timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-11 23:13:00,0.5,16.37,-1.6,-4.33
2023-07-11 23:14:00,5.8,2.52,5.3,-13.85
2023-07-11 23:15:00,10.3,1.91,4.5,-0.61
2023-07-11 23:16:00,20.7,67.5,10.4,65.59
2023-07-11 23:17:00,8.9,65.47,-11.8,-2.03
2023-07-11 23:18:00,8.7,8.22,-0.2,-57.25
2023-07-11 23:19:00,0.2,6.63,-8.5,-1.59
2023-07-11 23:20:00,40.4,244.87,40.2,238.24
2023-07-11 23:21:00,15.9,169.97,-24.5,-74.9
2023-07-11 23:22:00,12.5,51.69,-3.4,-118.28
2023-07-11 23:23:00,8.9,12.93,-3.6,-38.76
2023-07-11 23:24:00,6.6,9.82,-2.3,-3.11
2023-07-11 23:25:00,17.3,15.02,10.7,5.2
2023-07-11 23:26:00,0.1,26.99,-17.2,11.97
2023-07-11 23:27:00,10.3,68.84,10.2,41.85
2023-07-11 23:28:00,21.0,24.83,10.7,-44.01
2023-07-11 23:29:00,1.3,89.14,-19.7,64.31
2023-07-11 23:30:00,3.3,7.37,2.0,-81.77
2023-07-11 23:31:00,0.9,11.48,-2.4,4.11
2023-07-11 23:32:00,10.6,37.53,9.7,26.05
2023-07-11 23:33:00,6.2,32.55,-4.4,-4.98
2023-07-11 23:34:00,2.2,8.52,-4.0,-24.03
2023-07-11 23:35:00,1.2,14.63,-1.0,6.11
2023-07-11 23:36:00,0.3,17.02,-0.9,2.39
2023-07-11 23:37:00,0.1,16.78,-0.2,-0.24
2023-07-11 23:38:00,1.5,8.15,1.4,-8.63
2023-07-11 23:39:00,14.3,43.75,12.8,35.6
2023-07-11 23:40:00,6.5,14.32,-7.8,-29.43
2023-07-11 23:41:00,9.9,14.19,3.4,-0.13
2023-07-11 23:42:00,7.5,19.74,-2.4,5.55
2023-07-11 23:43:00,8.3,6.45,0.8,-13.29
2023-07-11 23:44:00,13.9,39.99,5.6,33.54
2023-07-11 23:45:00,5.7,43.56,-8.2,3.57
2023-07-11 23:46:00,17.9,3.32,12.2,-40.24
2023-07-11 23:47:00,4.8,1.04,-13.1,-2.28
2023-07-11 23:48:00,1.5,10.1,-3.3,9.06
2023-07-11 23:49:00,12.1,124.52,10.6,114.42
2023-07-11 23:50:00,21.2,0.3,9.1,-124.22
2023-07-11 23:51:00,6.7,107.22,-14.5,106.92
2023-07-11 23:52:00,19.5,139.54,12.8,32.32
2023-07-11 23:53:00,3.4,151.05,-16.1,11.51
2023-07-11 23:54:00,21.7,142.04,18.3,-9.01
2023-07-11 23:55:00,19.4,90.4,-2.3,-51.64
2023-07-11 23:56:00,13.1,15.74,-6.3,-74.66
2023-07-11 23:57:00,9.8,94.33,-3.3,78.59
2023-07-11 23:58:00,17.5,74.48,7.7,-19.85
2023-07-11 23:59:00,12.9,74.5,-4.6,0.02
2023-07-12 00:00:00,29.4,139.83,16.5,65.33
2023-07-12 00:01:00,39.9,198.4,10.5,58.57
2023-07-12 00:02:00,25.2,191.75,-14.7,-6.65
2023-07-12 00:03:00,17.7,115.05,-7.5,-76.7
2023-07-12 00:04:00,13.1,30.93,-4.6,-84.12
2023-07-12 00:05:00,51.9,252.1,38.8,221.17
2023-07-12 00:06:00,16.6,284.83,-35.3,32.73
2023-07-12 00:07:00,25.4,150.36,8.8,-134.47
2023-07-12 00:08:00,27.4,25.29,2.0,-125.07
2023-07-12 00:09:00,15.3,186.62,-12.1,161.33
2023-07-12 00:10:00,15.3,35.09,0.0,-151.53
2023-07-12 00:11:00,20.7,43.33,5.4,8.24
2023-07-12 00:12:00,13.7,8.88,-7.0,-34.45
2023-07-12 00:13:00,6.7,1.5,-7.0,-7.38
2023-07-12 00:14:00,42.0,193.0,35.3,191.5
2023-07-12 00:15:00,21.7,12.1,-20.3,-180.9
2023-07-12 00:16:00,7.2,133.99,-14.5,121.89
2023-07-12 00:17:00,30.6,55.73,23.4,-78.26
2023-07-12 00:18:00,11.2,11.44,-19.4,-44.29
2023-07-12 00:19:00,19.8,151.22,8.6,139.78
2023-07-12 00:20:00,7.4,130.63,-12.4,-20.59
2023-07-12 00:21:00,4.0,25.01,-3.4,-105.62
2023-07-12 00:22:00,7.9,0.04,3.9,-24.97
2023-07-12 00:23:00,10.1,32.65,2.2,32.61
2023-07-12 00:24:00,0.6,42.18,-9.5,9.53
2023-07-12 00:25:00,17.1,30.49,16.5,-11.69
2023-07-12 00:26:00,0.1,29.8,-17.0,-0.69
2023-07-12 00:27:00,0.1,1.47,0.0,-28.33
2023-07-12 00:28:00,22.5,196.39,22.4,194.92
2023-07-12 00:29:00,9.0,97.45,-13.5,-98.94
2023-07-12 00:30:00,4.5,92.71,-4.5,-4.74
2023-07-12 00:31:00,15.5,31.36,11.0,-61.35
2023-07-12 00:32:00,23.4,22.31,7.9,-9.05
2023-07-12 00:33:00,4.2,13.03,-19.2,-9.28
2023-07-12 00:34:00,8.3,5.79,4.1,-7.24
2023-07-12 00:35:00,8.5,6.64,0.2,0.85
2023-07-12 00:36:00,4.5,6.98,-4.0,0.34
2023-07-12 00:37:00,8.8,3.26,4.3,-3.72
2023-07-12 00:38:00,12.0,22.07,3.2,18.81
2023-07-12 00:39:00,0.1,27.28,-11.9,5.21
2023-07-12 00:40:00,11.9,30.16,11.8,2.88
2023-07-12 00:41:00,16.7,30.95,4.8,0.79
2023-07-12 00:42:00,1.5,58.15,-15.2,27.2
2023-07-12 00:43:00,0.1,0.34,-1.4,-57.81
2023-07-12 00:44:00,1.9,3.34,1.8,3.0
2023-07-12 00:45:00,6.0,7.53,4.1,4.19
2023-07-12 00:46:00,2.7,11.27,-3.3,3.74
2023-07-12 00:47:00,27.9,113.34,25.2,102.07
2023-07-12 00:48:00,13.8,47.07,-14.1,-66.27
2023-07-12 00:49:00,9.7,48.08,-4.1,1.01
2023-07-12 00:50:00,10.1,15.9,0.4,-32.18
2023-07-12 00:51:00,11.2,18.63,1.1,2.73
2023-07-12 00:52:00,11.2,49.11,0.0,30.48
2023-07-12 00:53:00,9.4,117.92,-1.8,68.81
2023-07-12 00:54:00,9.4,99.08,0.0,-18.84
2023-07-12 00:55:00,7.5,11.9,-1.9,-87.18
2023-07-12 00:56:00,0.1,0.04,-7.4,-11.86
2023-07-12 00:57:00,29.9,213.79,29.8,213.75
2023-07-12 00:58:00,25.0,36.57,-4.9,-177.22
2023-07-12 00:59:00,18.7,157.13,-6.3,120.56
2023-07-12 01:00:00,9.5,3.36,-9.2,-153.77
2023-07-12 01:01:00,14.0,2.84,4.5,-0.52
2023-07-12 01:02:00,6.7,38.86,-7.3,36.02
2023-07-12 01:03:00,9.0,30.56,2.3,-8.3
2023-07-12 01:04:00,16.7,2.89,7.7,-27.67
2023-07-12 01:05:00,5.3,22.4,-11.4,19.51
2023-07-12 01:06:00,25.0,10.6,19.7,-11.8
2023-07-12 01:07:00,0.1,23.35,-24.9,12.75
2023-07-12 01:08:00,14.7,29.99,14.6,6.64
2023-07-12 01:09:00,0.1,11.85,-14.6,-18.14
2023-07-12 01:10:00,13.7,12.32,13.6,0.47
2023-07-12 01:11:00,8.7,4.86,-5.0,-7.46
2023-07-12 01:12:00,15.1,163.13,6.4,158.27
2023-07-12 01:13:00,10.4,118.7,-4.7,-44.43
2023-07-12 01:14:00,8.0,49.66,-2.4,-69.04
2023-07-12 01:15:00,31.9,74.22,23.9,24.56
2023-07-12 01:16:00,5.5,63.9,-26.4,-10.32
2023-07-12 01:17:00,6.3,12.29,0.8,-51.61
2023-07-12 01:18:00,2.7,1.49,-3.6,-10.8
2023-07-12 01:19:00,13.2,28.87,10.5,27.38
2023-07-12 01:20:00,9.3,4.82,-3.9,-24.05
2023-07-12 01:21:00,2.9,33.6,-6.4,28.78
2023-07-12 01:22:00,2.0,23.0,-0.9,-10.6
2023-07-12 01:23:00,12.0,3.97,10.0,-19.03
2023-07-12 01:24:00,0.1,21.2,-11.9,17.23
2023-07-12 01:25:00,3.7,0.87,3.6,-20.33
2023-07-12 01:26:00,10.3,11.41,6.6,10.54
2023-07-12 01:27:00,16.0,15.15,5.7,3.74
2023-07-12 01:28:00,8.9,15.11,-7.1,-0.04
2023-07-12 01:29:00,11.2,33.92,2.3,18.81
2023-07-12 01:30:00,14.5,83.34,3.3,49.42
2023-07-12 01:31:00,5.7,122.94,-8.8,39.6
2023-07-12 01:32:00,1.3,10.54,-4.4,-112.4
2023-07-12 01:33:00,1.2,23.68,-0.1,13.14
2023-07-12 01:34:00,13.4,26.78,12.2,3.1
2023-07-12 01:35:00,11.2,62.06,-2.2,35.28
2023-07-12 01:36:00,10.0,1.18,-1.2,-60.88
2023-07-12 01:37:00,18.2,101.11,8.2,99.93
2023-07-12 01:38:00,15.3,41.35,-2.9,-59.76
2023-07-12 01:39:00,18.6,15.93,3.3,-25.42
2023-07-12 01:40:00,6.6,35.47,-12.0,19.54
2023-07-12 01:41:00,13.2,60.99,6.6,25.52
2023-07-12 01:42:00,14.5,73.32,1.3,12.33
2023-07-12 01:43:00,5.1,1.0,-9.4,-72.32
2023-07-12 01:44:00,11.6,8.78,6.5,7.78
2023-07-12 01:45:00,9.9,2.6,-1.7,-6.18
2023-07-12 01:46:00,16.5,22.33,6.6,19.73
2023-07-12 01:47:00,13.8,14.6,-2.7,-7.73
2023-07-12 01:48:00,18.8,5.0,5.0,-9.6
2023-07-12 01:49:00,3.6,5.97,-15.2,0.97
2023-07-12 01:50:00,5.8,17.15,2.2,11.18
2023-07-12 01:51:00,0.1,33.68,-5.7,16.53
2023-07-12 01:52:00,0.1,0.79,0.0,-32.89
2023-07-12 01:53:00,5.6,8.85,5.5,8.06
2023-07-12 01:54:00,5.5,12.34,-0.1,3.49
2023-07-12 01:55:00,16.3,9.36,10.8,-2.98
2023-07-12 01:56:00,13.1,5.53,-3.2,-3.83
2023-07-12 01:57:00,0.1,15.36,-13.0,9.83
2023-07-12 01:58:00,0.1,2.26,0.0,-13.1
2023-07-12 01:59:00,15.1,20.43,15.0,18.17
2023-07-12 02:00:00,0.1,21.15,-15.0,0.72
2023-07-12 02:01:00,11.3,53.04,11.2,31.89
2023-07-12 02:02:00,16.0,26.28,4.7,-26.76
2023-07-12 02:03:00,2.6,28.51,-13.4,2.23
2023-07-12 02:04:00,2.6,27.7,0.0,-0.81
2023-07-12 02:05:00,1.5,14.66,-1.1,-13.04
2023-07-12 02:06:00,3.9,0.64,2.4,-14.02
2023-07-12 02:07:00,10.7,33.5,6.8,32.86
2023-07-12 02:08:00,0.1,40.35,-10.6,6.85
2023-07-12 02:09:00,0.1,5.2,0.0,-35.15
2023-07-12 02:10:00,0.1,1.26,0.0,-3.94
2023-07-12 02:11:00,0.1,3.98,0.0,2.72
2023-07-12 02:12:00,0.1,0.54,0.0,-3.44
2023-07-12 02:13:00,0.1,3.06,0.0,2.52
2023-07-12 02:14:00,0.1,2.54,0.0,-0.52
2023-07-12 02:15:00,30.0,70.89,29.9,68.35
2023-07-12 02:16:00,10.8,56.38,-19.2,-14.51
2023-07-12 02:17:00,9.8,99.84,-1.0,43.46
2023-07-12 02:18:00,7.7,5.78,-2.1,-94.06
2023-07-12 02:19:00,3.5,14.09,-4.2,8.31
2023-07-12 02:20:00,13.2,8.62,9.7,-5.47
2023-07-12 02:21:00,4.7,12.53,-8.5,3.91
2023-07-12 02:22:00,18.5,87.2,13.8,74.67
2023-07-12 02:23:00,5.0,80.45,-13.5,-6.75
2023-07-12 02:24:00,9.7,5.2,4.7,-75.25
2023-07-12 02:25:00,0.1,1.31,-9.6,-3.89
2023-07-12 02:26:00,3.9,12.64,3.8,11.33
2023-07-12 02:27:00,24.4,85.11,20.5,72.47
2023-07-12 02:28:00,8.9,6.99,-15.5,-78.12
2023-07-12 02:29:00,5.7,55.1,-3.2,48.11
2023-07-12 02:30:00,7.8,37.75,2.1,-17.35
2023-07-12 02:31:00,0.1,0.38,-7.7,-37.37
2023-07-12 02:32:00,0.1,0.69,0.0,0.31
2023-07-12 02:33:00,3.6,4.9,3.5,4.21
2023-07-12 02:34:00,0.1,1.18,-3.5,-3.72
2023-07-12 02:35:00,2.9,8.76,2.8,7.58
2023-07-12 02:36:00,0.1,13.02,-2.8,4.26
2023-07-12 02:37:00,9.4,32.64,9.3,19.62
2023-07-12 02:38:00,10.9,3.61,1.5,-29.03
2023-07-12 02:39:00,7.2,14.08,-3.7,10.47
2023-07-12 02:40:00,2.2,9.09,-5.0,-4.99
2023-07-12 02:41:00,8.0,8.85,5.8,-0.24
2023-07-12 02:42:00,8.0,141.62,0.0,132.77
2023-07-12 02:43:00,6.9,125.44,-1.1,-16.18
2023-07-12 02:44:00,2.0,27.02,-4.9,-98.42
2023-07-12 02:45:00,10.1,33.31,8.1,6.29
2023-07-12 02:46:00,4.8,16.05,-5.3,-17.26
2023-07-12 02:47:00,8.1,21.57,3.3,5.52
2023-07-12 02:48:00,3.2,3.6,-4.9,-17.97
2023-07-12 02:49:00,6.9,39.12,3.7,35.52
2023-07-12 02:50:00,2.8,21.42,-4.1,-17.7
2023-07-12 02:51:00,3.3,5.17,0.5,-16.25
2023-07-12 02:52:00,10.9,20.98,7.6,15.81
2023-07-12 02:53:00,0.1,29.06,-10.8,8.08
2023-07-12 02:54:00,8.3,0.43,8.2,-28.63
2023-07-12 02:55:00,9.2,37.41,0.9,36.98
2023-07-12 02:56:00,0.1,48.71,-9.1,11.3
2023-07-12 02:57:00,1.6,22.22,1.5,-26.49
2023-07-12 02:58:00,7.1,27.63,5.5,5.41
2023-07-12 02:59:00,0.3,32.93,-6.8,5.3
2023-07-12 03:00:00,2.7,11.26,2.4,-21.67
2023-07-12 03:01:00,6.3,1.5,3.6,-9.76
2023-07-12 03:02:00,1.1,4.28,-5.2,2.78
2023-07-12 03:03:00,5.1,8.55,4.0,4.27
2023-07-12 03:04:00,0.1,15.75,-5.0,7.2
2023-07-12 03:05:00,4.8,5.65,4.7,-10.1
2023-07-12 03:06:00,1.9,3.06,-2.9,-2.59
2023-07-12 03:07:00,0.3,0.17,-1.6,-2.89
2023-07-12 03:08:00,0.1,4.23,-0.2,4.06
2023-07-12 03:09:00,2.2,5.38,2.1,1.15
2023-07-12 03:10:00,2.3,11.38,0.1,6.0
2023-07-12 03:11:00,6.8,10.28,4.5,-1.1
2023-07-12 03:12:00,3.8,4.6,-3.0,-5.68
2023-07-12 03:13:00,0.1,0.35,-3.7,-4.25
2023-07-12 03:14:00,1.5,0.06,1.4,-0.29
2023-07-12 03:15:00,7.6,27.36,6.1,27.3
2023-07-12 03:16:00,5.9,23.33,-1.7,-4.03
2023-07-12 03:17:00,22.4,47.14,16.5,23.81
2023-07-12 03:18:00,22.4,0.48,0.0,-46.66
2023-07-12 03:19:00,20.6,21.14,-1.8,20.66
2023-07-12 03:20:00,15.4,14.84,-5.2,-6.3
2023-07-12 03:21:00,8.8,16.95,-6.6,2.11
2023-07-12 03:22:00,11.6,11.87,2.8,-5.08
2023-07-12 03:23:00,0.3,16.34,-11.3,4.47
2023-07-12 03:24:00,11.3,46.48,11.0,30.14
2023-07-12 03:25:00,15.6,41.25,4.3,-5.23
2023-07-12 03:26:00,33.9,76.87,18.3,35.62
2023-07-12 03:27:00,15.2,75.88,-18.7,-0.99
2023-07-12 03:28:00,1.7,4.91,-13.5,-70.97
2023-07-12 03:29:00,0.1,12.38,-1.6,7.47
2023-07-12 03:30:00,24.7,53.73,24.6,41.35
2023-07-12 03:31:00,32.5,9.02,7.8,-44.71
2023-07-12 03:32:00,13.9,22.26,-18.6,13.24
2023-07-12 03:33:00,13.2,61.6,-0.7,39.34
2023-07-12 03:34:00,4.8,7.79,-8.4,-53.81
2023-07-12 03:35:00,5.5,2.99,0.7,-4.8
2023-07-12 03:36:00,18.8,57.37,13.3,54.38
2023-07-12 03:37:00,6.3,58.39,-12.5,1.02
2023-07-12 03:38:00,21.4,47.5,15.1,-10.89
2023-07-12 03:39:00,7.8,9.32,-13.6,-38.18
2023-07-12 03:40:00,14.3,26.49,6.5,17.17
2023-07-12 03:41:00,4.0,8.07,-10.3,-18.42
2023-07-12 03:42:00,0.1,8.34,-3.9,0.27
2023-07-12 03:43:00,12.6,49.31,12.5,40.97
2023-07-12 03:44:00,0.1,60.27,-12.5,10.96
2023-07-12 03:45:00,9.6,4.52,9.5,-55.75
2023-07-12 03:46:00,22.7,56.06,13.1,51.54
2023-07-12 03:47:00,17.4,50.3,-5.3,-5.76
2023-07-12 03:48:00,8.2,83.09,-9.2,32.79
2023-07-12 03:49:00,17.9,24.71,9.7,-58.38
2023-07-12 03:50:00,2.3,51.73,-15.6,27.02
2023-07-12 03:51:00,0.6,0.28,-1.7,-51.45
2023-07-12 03:52:00,6.4,6.21,5.8,5.93
2023-07-12 03:53:00,10.5,30.55,4.1,24.34
2023-07-12 03:54:00,0.1,14.69,-10.4,-15.86
2023-07-12 03:55:00,0.1,22.49,0.0,7.8
2023-07-12 03:56:00,0.1,3.36,0.0,-19.13
2023-07-12 03:57:00,1.5,62.52,1.4,59.16
2023-07-12 03:58:00,9.9,56.84,8.4,-5.68
2023-07-12 03:59:00,0.1,115.66,-9.8,58.82
2023-07-12 04:00:00,0.1,3.45,0.0,-112.21
2023-07-12 04:01:00,10.9,38.71,10.8,35.26
2023-07-12 04:02:00,0.2,35.91,-10.7,-2.8
2023-07-12 04:03:00,5.0,9.07,4.8,-26.84
2023-07-12 04:04:00,5.0,0.01,0.0,-9.06
2023-07-12 04:05:00,25.7,71.65,20.7,71.64
2023-07-12 04:06:00,15.0,20.37,-10.7,-51.28
2023-07-12 04:07:00,10.1,85.35,-4.9,64.98
2023-07-12 04:08:00,2.8,10.99,-7.3,-74.36
2023-07-12 04:09:00,7.1,3.45,4.3,-7.54
2023-07-12 04:10:00,7.4,6.12,0.3,2.67
2023-07-12 04:11:00,3.0,9.19,-4.4,3.07
2023-07-12 04:12:00,0.1,6.82,-2.9,-2.37
2023-07-12 04:13:00,0.1,0.08,0.0,-6.74
2023-07-12 04:14:00,3.1,3.3,3.0,3.22
2023-07-12 04:15:00,0.1,21.76,-3.0,18.46
2023-07-12 04:16:00,0.1,22.34,0.0,0.58
2023-07-12 04:17:00,1.7,7.39,1.6,-14.95
2023-07-12 04:18:00,21.0,5.09,19.3,-2.3
2023-07-12 04:19:00,6.8,4.34,-14.2,-0.75
2023-07-12 04:20:00,0.1,4.95,-6.7,0.61
2023-07-12 04:21:00,2.5,11.18,2.4,6.23
2023-07-12 04:22:00,5.1,7.61,2.6,-3.57
2023-07-12 04:23:00,4.8,11.4,-0.3,3.79
2023-07-12 04:24:00,5.6,7.44,0.8,-3.96
2023-07-12 04:25:00,5.6,3.22,0.0,-4.22
2023-07-12 04:26:00,16.2,2.8,10.6,-0.42
2023-07-12 04:27:00,9.5,34.43,-6.7,31.63
2023-07-12 04:28:00,3.2,50.49,-6.3,16.06
2023-07-12 04:29:00,10.6,16.52,7.4,-33.97
2023-07-12 04:30:00,13.6,11.54,3.0,-4.98
2023-07-12 04:31:00,9.4,17.53,-4.2,5.99
2023-07-12 04:32:00,17.4,100.64,8.0,83.11
2023-07-12 04:33:00,10.2,113.19,-7.2,12.55
2023-07-12 04:34:00,9.7,21.83,-0.5,-91.36
2023-07-12 04:35:00,12.5,11.43,2.8,-10.4
2023-07-12 04:36:00,0.1,20.63,-12.4,9.2
2023-07-12 04:37:00,14.1,56.04,14.0,35.41
2023-07-12 04:38:00,0.1,52.36,-14.0,-3.68
2023-07-12 04:39:00,0.1,0.65,0.0,-51.71
2023-07-12 04:40:00,14.2,33.83,14.1,33.18
2023-07-12 04:41:00,9.9,26.42,-4.3,-7.41
2023-07-12 04:42:00,15.2,183.05,5.3,156.63
2023-07-12 04:43:00,6.1,177.35,-9.1,-5.7
2023-07-12 04:44:00,7.4,5.51,1.3,-171.84
2023-07-12 04:45:00,3.2,5.96,-4.2,0.45
2023-07-12 04:46:00,1.0,7.8,-2.2,1.84
2023-07-12 04:47:00,2.0,18.46,1.0,10.66
2023-07-12 04:48:00,19.2,1.21,17.2,-17.25
2023-07-12 04:49:00,19.8,56.25,0.6,55.04
2023-07-12 04:50:00,15.9,75.31,-3.9,19.06
2023-07-12 04:51:00,4.2,22.16,-11.7,-53.15
2023-07-12 04:52:00,0.1,2.56,-4.1,-19.6
2023-07-12 04:53:00,0.1,3.24,0.0,0.68
2023-07-12 04:54:00,0.1,25.22,0.0,21.98
2023-07-12 04:55:00,0.1,24.87,0.0,-0.35
2023-07-12 04:56:00,5.1,8.3,5.0,-16.57
2023-07-12 04:57:00,0.1,4.63,-5.0,-3.67
2023-07-12 04:58:00,10.3,54.89,10.2,50.26
2023-07-12 04:59:00,30.9,77.77,20.6,22.88
2023-07-12 05:00:00,14.4,79.46,-16.5,1.69
2023-07-12 05:01:00,11.8,20.39,-2.6,-59.07
2023-07-12 05:02:00,15.5,12.11,3.7,-8.28
2023-07-12 05:03:00,0.1,46.19,-15.4,34.08
2023-07-12 05:04:00,0.1,0.61,0.0,-45.58
2023-07-12 05:05:00,5.9,4.97,5.8,4.36
2023-07-12 05:06:00,4.3,2.87,-1.6,-2.1
2023-07-12 05:07:00,1.6,20.69,-2.7,17.82
2023-07-12 05:08:00,0.1,21.04,-1.5,0.35
2023-07-12 05:09:00,0.8,36.37,0.7,15.33
2023-07-12 05:10:00,7.2,30.35,6.4,-6.02
2023-07-12 05:11:00,11.7,59.93,4.5,29.58
2023-07-12 05:12:00,7.3,28.76,-4.4,-31.17
2023-07-12 05:13:00,12.7,17.04,5.4,-11.72
2023-07-12 05:14:00,3.1,4.4,-9.6,-12.64
2023-07-12 05:15:00,12.6,13.55,9.5,9.15
2023-07-12 05:16:00,6.3,12.16,-6.3,-1.39
2023-07-12 05:17:00,3.4,13.11,-2.9,0.95
2023-07-12 05:18:00,0.1,1.18,-3.3,-11.93
2023-07-12 05:19:00,1.0,4.44,0.9,3.26
2023-07-12 05:20:00,20.7,19.72,19.7,15.28
2023-07-12 05:21:00,7.0,16.9,-13.7,-2.82
2023-07-12 05:22:00,2.6,0.07,-4.4,-16.83
2023-07-12 05:23:00,6.0,0.65,3.4,0.58
2023-07-12 05:24:00,0.1,3.08,-5.9,2.43
2023-07-12 05:25:00,0.1,0.66,0.0,-2.42
2023-07-12 05:26:00,0.1,1.5,0.0,0.84
2023-07-12 05:27:00,6.2,13.08,6.1,11.58
2023-07-12 05:28:00,6.1,10.37,-0.1,-2.71
2023-07-12 05:29:00,1.0,25.8,-5.1,15.43
2023-07-12 05:30:00,11.9,46.09,10.9,20.29
2023-07-12 05:31:00,11.9,59.47,0.0,13.38
2023-07-12 05:32:00,12.4,1.75,0.5,-57.72
2023-07-12 05:33:00,19.2,1.02,6.8,-0.73
2023-07-12 05:34:00,4.0,13.51,-15.2,12.49
2023-07-12 05:35:00,0.1,21.27,-3.9,7.76
2023-07-12 05:36:00,12.9,7.66,12.8,-13.61
2023-07-12 05:37:00,7.3,13.95,-5.6,6.29
2023-07-12 05:38:00,6.0,2.42,-1.3,-11.53
2023-07-12 05:39:00,14.0,52.23,8.0,49.81
2023-07-12 05:40:00,1.5,47.64,-12.5,-4.59
2023-07-12 05:41:00,15.3,93.7,13.8,46.06
2023-07-12 05:42:00,11.4,29.3,-3.9,-64.4
2023-07-12 05:43:00,10.6,54.13,-0.8,24.83
2023-07-12 05:44:00,4.9,5.14,-5.7,-48.99
2023-07-12 05:45:00,14.5,6.44,9.6,1.3
2023-07-12 05:46:00,3.1,2.39,-11.4,-4.05
2023-07-12 05:47:00,10.6,1.66,7.5,-0.73
2023-07-12 05:48:00,5.8,11.6,-4.8,9.94
2023-07-12 05:49:00,17.7,73.75,11.9,62.15
2023-07-12 05:50:00,11.0,32.12,-6.7,-41.63
2023-07-12 05:51:00,7.4,14.25,-3.6,-17.87
2023-07-12 05:52:00,0.1,25.9,-7.3,11.65
2023-07-12 05:53:00,6.1,36.26,6.0,10.36
2023-07-12 05:54:00,8.3,10.95,2.2,-25.31
2023-07-12 05:55:00,8.4,24.24,0.1,13.29
2023-07-12 05:56:00,10.6,112.95,2.2,88.71
2023-07-12 05:57:00,9.0,96.4,-1.6,-16.55
2023-07-12 05:58:00,6.3,7.34,-2.7,-89.06
2023-07-12 05:59:00,4.6,22.69,-1.7,15.35
2023-07-12 06:00:00,14.6,24.87,10.0,2.18
2023-07-12 06:01:00,15.7,6.94,1.1,-17.93
2023-07-12 06:02:00,11.3,8.07,-4.4,1.13
2023-07-12 06:03:00,4.4,6.17,-6.9,-1.9
2023-07-12 06:04:00,0.1,4.74,-4.3,-1.43
2023-07-12 06:05:00,0.1,0.01,0.0,-4.73
2023-07-12 06:06:00,14.9,29.93,14.8,29.92
2023-07-12 06:07:00,3.2,30.52,-11.7,0.59
2023-07-12 06:08:00,5.2,30.9,2.0,0.38
2023-07-12 06:09:00,0.3,30.96,-4.9,0.06
2023-07-12 06:10:00,8.1,7.5,7.8,-23.46
2023-07-12 06:11:00,0.2,7.48,-7.9,-0.02
2023-07-12 06:12:00,3.1,3.66,2.9,-3.82
2023-07-12 06:13:00,0.1,6.44,-3.0,2.78
2023-07-12 06:14:00,4.6,2.0,4.5,-4.44
2023-07-12 06:15:00,9.9,25.35,5.3,23.35
2023-07-12 06:16:00,4.0,21.26,-5.9,-4.09
2023-07-12 06:17:00,6.1,7.33,2.1,-13.93
2023-07-12 06:18:00,2.5,6.04,-3.6,-1.29
2023-07-12 06:19:00,2.5,3.65,0.0,-2.39
2023-07-12 06:20:00,2.8,0.61,0.3,-3.04
2023-07-12 06:21:00,9.2,14.12,6.4,13.51
2023-07-12 06:22:00,17.3,22.41,8.1,8.29
2023-07-12 06:23:00,38.9,98.75,21.6,76.34
2023-07-12 06:24:00,26.4,160.51,-12.5,61.76
2023-07-12 06:25:00,16.0,263.41,-10.4,102.9
2023-07-12 06:26:00,7.1,0.85,-8.9,-262.56
2023-07-12 06:27:00,9.2,2.55,2.1,1.7
2023-07-12 06:28:00,13.6,0.27,4.4,-2.28
2023-07-12 06:29:00,4.5,9.12,-9.1,8.85
2023-07-12 06:30:00,12.9,2.8,8.4,-6.32
2023-07-12 06:31:00,1.0,12.7,-11.9,9.9
2023-07-12 06:32:00,2.7,2.44,1.7,-10.26
2023-07-12 06:33:00,4.6,11.44,1.9,9.0
2023-07-12 06:34:00,4.4,10.2,-0.2,-1.24
2023-07-12 06:35:00,6.9,16.31,2.5,6.11
2023-07-12 06:36:00,47.1,176.87,40.2,160.56
2023-07-12 06:37:00,18.6,134.86,-28.5,-42.01
2023-07-12 06:38:00,8.0,36.32,-10.6,-98.54
2023-07-12 06:39:00,1.9,13.54,-6.1,-22.78
2023-07-12 06:40:00,13.8,13.75,11.9,0.21
2023-07-12 06:41:00,6.0,51.04,-7.8,37.29
2023-07-12 06:42:00,4.0,4.84,-2.0,-46.2
2023-07-12 06:43:00,12.6,37.92,8.6,33.08
2023-07-12 06:44:00,17.2,16.3,4.6,-21.62
2023-07-12 06:45:00,0.1,5.91,-17.1,-10.39
2023-07-12 06:46:00,21.0,11.87,20.9,5.96
2023-07-12 06:47:00,8.8,9.21,-12.2,-2.66
2023-07-12 06:48:00,8.8,6.62,0.0,-2.59
2023-07-12 06:49:00,8.7,3.06,-0.1,-3.56
2023-07-12 06:50:00,4.7,1.97,-4.0,-1.09
2023-07-12 06:51:00,4.2,6.26,-0.5,4.29
2023-07-12 06:52:00,9.3,6.82,5.1,0.56
2023-07-12 06:53:00,12.0,6.14,2.7,-0.68
2023-07-12 06:54:00,2.8,0.32,-9.2,-5.82
2023-07-12 06:55:00,0.1,1.72,-2.7,1.4
2023-07-12 06:56:00,0.1,0.53,0.0,-1.19
2023-07-12 06:57:00,29.7,41.0,29.6,40.47
