timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-23 23:13:00,82.5,8.91,42.5,1.22
2024-05-23 23:14:00,33.5,14.12,-49.0,5.21
2024-05-23 23:15:00,71.2,45.13,37.7,31.01
2024-05-23 23:16:00,118.2,189.39,47.0,144.26
2024-05-23 23:17:00,56.8,220.32,-61.4,30.93
2024-05-23 23:18:00,78.3,19.79,21.5,-200.53
2024-05-23 23:19:00,41.3,3.3,-37.0,-16.49
2024-05-23 23:20:00,37.5,16.69,-3.8,13.39
2024-05-23 23:21:00,118.7,98.86,81.2,82.17
2024-05-23 23:22:00,44.2,20.81,-74.5,-78.05
2024-05-23 23:23:00,57.8,70.02,13.6,49.21
2024-05-23 23:24:00,58.4,7.32,0.6,-62.7
2024-05-23 23:25:00,50.0,23.32,-8.4,16.0
2024-05-23 23:26:00,124.1,125.71,74.1,102.39
2024-05-23 23:27:00,76.9,132.39,-47.2,6.68
2024-05-23 23:28:00,72.5,23.35,-4.4,-109.04
2024-05-23 23:29:00,62.7,34.9,-9.8,11.55
2024-05-23 23:30:00,201.2,491.58,138.5,456.68
2024-05-23 23:31:00,93.3,418.72,-107.9,-72.86
2024-05-23 23:32:00,154.5,207.6,61.2,-211.12
2024-05-23 23:33:00,59.5,265.65,-95.0,58.05
2024-05-23 23:34:00,91.9,7.81,32.4,-257.84
2024-05-23 23:35:00,310.2,1330.78,218.3,1322.97
2024-05-23 23:36:00,149.0,943.7,-161.2,-387.08
2024-05-23 23:37:00,198.1,93.63,49.1,-850.07
2024-05-23 23:38:00,98.8,111.58,-99.3,17.95
2024-05-23 23:39:00,111.4,125.27,12.6,13.69
2024-05-23 23:40:00,212.1,149.69,100.7,24.42
2024-05-23 23:41:00,177.6,690.38,-34.5,540.69
2024-05-23 23:42:00,159.3,100.3,-18.3,-590.08
2024-05-23 23:43:00,145.7,533.22,-13.6,432.92
2024-05-23 23:44:00,129.9,38.75,-15.8,-494.47
2024-05-23 23:45:00,106.1,128.58,-23.8,89.83
2024-05-23 23:46:00,196.9,68.65,90.8,-59.93
2024-05-23 23:47:00,93.6,173.35,-103.3,104.7
2024-05-23 23:48:00,135.1,121.74,41.5,-51.61
2024-05-23 23:49:00,76.5,150.38,-58.6,28.64
2024-05-23 23:50:00,79.1,118.43,2.6,-31.95
2024-05-23 23:51:00,85.6,93.74,6.5,-24.69
2024-05-23 23:52:00,58.8,1.26,-26.8,-92.48
2024-05-23 23:53:00,344.2,1655.99,285.4,1654.73
2024-05-23 23:54:00,129.3,1173.66,-214.9,-482.33
2024-05-23 23:55:00,245.8,377.04,116.5,-796.62
2024-05-23 23:56:00,107.3,622.71,-138.5,245.67
2024-05-23 23:57:00,109.2,23.05,1.9,-599.66
2024-05-23 23:58:00,96.2,221.54,-13.0,198.49
2024-05-23 23:59:00,77.0,41.97,-19.2,-179.57
2024-05-24 00:00:00,114.9,21.68,37.9,-20.29
2024-05-24 00:01:00,51.2,90.75,-63.7,69.07
2024-05-24 00:02:00,41.5,135.81,-9.7,45.06
2024-05-24 00:03:00,74.0,31.3,32.5,-104.51
2024-05-24 00:04:00,75.6,64.41,1.6,33.11
2024-05-24 00:05:00,113.1,62.98,37.5,-1.43
2024-05-24 00:06:00,51.7,39.31,-61.4,-23.67
2024-05-24 00:07:00,51.8,34.94,0.1,-4.37
2024-05-24 00:08:00,121.2,40.23,69.4,5.29
2024-05-24 00:09:00,179.1,200.66,57.9,160.43
2024-05-24 00:10:00,123.5,171.17,-55.6,-29.49
2024-05-24 00:11:00,69.6,78.52,-53.9,-92.65
2024-05-24 00:12:00,69.9,135.79,0.3,57.27
2024-05-24 00:13:00,108.3,15.09,38.4,-120.7
2024-05-24 00:14:00,71.0,8.28,-37.3,-6.81
2024-05-24 00:15:00,65.1,72.88,-5.9,64.6
2024-05-24 00:16:00,51.6,88.01,-13.5,15.13
2024-05-24 00:17:00,62.5,36.69,10.9,-51.32
2024-05-24 00:18:00,64.3,23.37,1.8,-13.32
2024-05-24 00:19:00,50.6,14.31,-13.7,-9.06
2024-05-24 00:20:00,49.5,3.29,-1.1,-11.02
2024-05-24 00:21:00,169.9,209.51,120.4,206.22
2024-05-24 00:22:00,81.6,202.49,-88.3,-7.02
2024-05-24 00:23:00,76.3,23.25,-5.3,-179.24
2024-05-24 00:24:00,50.6,56.36,-25.7,33.11
2024-05-24 00:25:00,119.1,134.22,68.5,77.86
2024-05-24 00:26:00,55.1,75.25,-64.0,-58.97
2024-05-24 00:27:00,67.9,25.35,12.8,-49.9
2024-05-24 00:28:00,39.3,29.05,-28.6,3.7
2024-05-24 00:29:00,24.3,34.8,-15.0,5.75
2024-05-24 00:30:00,73.9,54.82,49.6,20.02
2024-05-24 00:31:00,98.9,29.16,25.0,-25.66
2024-05-24 00:32:00,69.3,22.96,-29.6,-6.2
2024-05-24 00:33:00,67.7,16.99,-1.6,-5.97
2024-05-24 00:34:00,125.2,64.41,57.5,47.42
2024-05-24 00:35:00,56.4,21.4,-68.8,-43.01
2024-05-24 00:36:00,104.1,54.87,47.7,33.47
2024-05-24 00:37:00,37.0,37.74,-67.1,-17.13
2024-05-24 00:38:00,74.9,20.02,37.9,-17.72
2024-05-24 00:39:00,38.1,12.99,-36.8,-7.03
2024-05-24 00:40:00,24.4,15.93,-13.7,2.94
2024-05-24 00:41:00,55.4,15.54,31.0,-0.39
2024-05-24 00:42:00,77.1,38.18,21.7,22.64
2024-05-24 00:43:00,30.2,28.04,-46.9,-10.14
2024-05-24 00:44:00,42.9,9.14,12.7,-18.9
2024-05-24 00:45:00,127.8,132.64,84.9,123.5
2024-05-24 00:46:00,101.9,125.75,-25.9,-6.89
2024-05-24 00:47:00,75.4,16.95,-26.5,-108.8
2024-05-24 00:48:00,42.3,16.08,-33.1,-0.87
2024-05-24 00:49:00,62.4,7.39,20.1,-8.69
2024-05-24 00:50:00,49.9,12.77,-12.5,5.38
2024-05-24 00:51:00,47.6,30.49,-2.3,17.72
2024-05-24 00:52:00,37.4,17.17,-10.2,-13.32
2024-05-24 00:53:00,38.1,10.82,0.7,-6.35
2024-05-24 00:54:00,27.0,4.75,-11.1,-6.07
2024-05-24 00:55:00,33.8,1.92,6.8,-2.83
2024-05-24 00:56:00,50.4,17.37,16.6,15.45
2024-05-24 00:57:00,78.5,9.89,28.1,-7.48
2024-05-24 00:58:00,64.9,59.57,-13.6,49.68
2024-05-24 00:59:00,55.0,101.64,-9.9,42.07
2024-05-24 01:00:00,65.6,132.79,10.6,31.15
2024-05-24 01:01:00,74.0,1.42,8.4,-131.37
2024-05-24 01:02:00,110.5,36.38,36.5,34.96
2024-05-24 01:03:00,90.8,99.48,-19.7,63.1
2024-05-24 01:04:00,73.1,55.05,-17.7,-44.43
2024-05-24 01:05:00,89.6,51.12,16.5,-3.93
2024-05-24 01:06:00,130.8,11.44,41.2,-39.68
2024-05-24 01:07:00,85.4,128.2,-45.4,116.76
2024-05-24 01:08:00,68.7,30.14,-16.7,-98.06
2024-05-24 01:09:00,36.5,24.04,-32.2,-6.1
2024-05-24 01:10:00,60.2,15.85,23.7,-8.19
2024-05-24 01:11:00,55.6,9.74,-4.6,-6.11
2024-05-24 01:12:00,47.0,5.9,-8.6,-3.84
2024-05-24 01:13:00,37.9,5.34,-9.1,-0.56
2024-05-24 01:14:00,30.1,11.86,-7.8,6.52
2024-05-24 01:15:00,196.0,232.54,165.9,220.68
2024-05-24 01:16:00,169.3,102.0,-26.7,-130.54
2024-05-24 01:17:00,74.9,97.4,-94.4,-4.6
2024-05-24 01:18:00,75.6,22.06,0.7,-75.34
2024-05-24 01:19:00,53.8,5.13,-21.8,-16.93
2024-05-24 01:20:00,109.5,178.62,55.7,173.49
2024-05-24 01:21:00,60.5,156.55,-49.0,-22.07
2024-05-24 01:22:00,75.0,20.63,14.5,-135.92
2024-05-24 01:23:00,41.9,22.65,-33.1,2.02
2024-05-24 01:24:00,36.9,19.35,-5.0,-3.3
2024-05-24 01:25:00,73.9,72.02,37.0,52.67
2024-05-24 01:26:00,34.9,87.7,-39.0,15.68
2024-05-24 01:27:00,33.3,49.64,-1.6,-38.06
2024-05-24 01:28:00,197.5,246.97,164.2,197.33
2024-05-24 01:29:00,137.4,119.16,-60.1,-127.81
2024-05-24 01:30:00,938.4,4453.63,801.0,4334.47
2024-05-24 01:31:00,440.0,3184.35,-498.4,-1269.28
2024-05-24 01:32:00,306.8,562.03,-133.2,-2622.32
2024-05-24 01:33:00,176.6,260.28,-130.2,-301.75
2024-05-24 01:34:00,190.1,177.82,13.5,-82.46
2024-05-24 01:35:00,279.5,90.45,89.4,-87.37
2024-05-24 01:36:00,310.2,138.38,30.7,47.93
2024-05-24 01:37:00,133.2,77.09,-177.0,-61.29
2024-05-24 01:38:00,194.5,45.53,61.3,-31.56
2024-05-24 01:39:00,170.4,87.21,-24.1,41.68
2024-05-24 01:40:00,113.0,12.39,-57.4,-74.82
2024-05-24 01:41:00,86.7,92.15,-26.3,79.76
2024-05-24 01:42:00,151.5,48.44,64.8,-43.71
2024-05-24 01:43:00,66.5,2.32,-85.0,-46.12
2024-05-24 01:44:00,74.6,47.75,8.1,45.43
2024-05-24 01:45:00,271.7,96.7,197.1,48.95
2024-05-24 01:46:00,138.4,5.19,-133.3,-91.51
2024-05-24 01:47:00,361.0,707.31,222.6,702.12
2024-05-24 01:48:00,133.6,720.4,-227.4,13.09
2024-05-24 01:49:00,218.4,26.18,84.8,-694.22
2024-05-24 01:50:00,164.6,53.23,-53.8,27.05
2024-05-24 01:51:00,127.8,61.39,-36.8,8.16
2024-05-24 01:52:00,82.0,35.01,-45.8,-26.38
2024-05-24 01:53:00,136.4,57.57,54.4,22.56
2024-05-24 01:54:00,112.3,10.6,-24.1,-46.97
2024-05-24 01:55:00,81.2,11.64,-31.1,1.04
2024-05-24 01:56:00,79.7,5.22,-1.5,-6.42
2024-05-24 01:57:00,203.1,116.01,123.4,110.79
2024-05-24 01:58:00,97.2,91.91,-105.9,-24.1
2024-05-24 01:59:00,50.7,33.93,-46.5,-57.98
2024-05-24 02:00:00,89.0,6.33,38.3,-27.6
2024-05-24 02:01:00,82.5,2.06,-6.5,-4.27
2024-05-24 02:02:00,109.7,14.68,27.2,12.62
2024-05-24 02:03:00,58.4,8.36,-51.3,-6.32
2024-05-24 02:04:00,103.1,181.72,44.7,173.36
2024-05-24 02:05:00,142.7,19.28,39.6,-162.44
2024-05-24 02:06:00,208.6,44.08,65.9,24.8
2024-05-24 02:07:00,52.6,100.26,-156.0,56.18
2024-05-24 02:08:00,63.0,0.09,10.4,-100.17
2024-05-24 02:09:00,87.3,10.24,24.3,10.15
2024-05-24 02:10:00,86.6,6.17,-0.7,-4.07
2024-05-24 02:11:00,64.2,10.73,-22.4,4.56
2024-05-24 02:12:00,69.9,1.96,5.7,-8.77
2024-05-24 02:13:00,31.9,8.04,-38.0,6.08
2024-05-24 02:14:00,84.1,16.13,52.2,8.09
2024-05-24 02:15:00,77.3,27.27,-6.8,11.14
2024-05-24 02:16:00,92.5,26.22,15.2,-1.05
2024-05-24 02:17:00,112.3,0.46,19.8,-25.76
2024-05-24 02:18:00,49.6,8.08,-62.7,7.62
2024-05-24 02:19:00,76.6,15.33,27.0,7.25
2024-05-24 02:20:00,50.0,17.48,-26.6,2.15
2024-05-24 02:21:00,77.1,29.66,27.1,12.18
2024-05-24 02:22:00,70.0,1.28,-7.1,-28.38
2024-05-24 02:23:00,73.3,13.46,3.3,12.18
2024-05-24 02:24:00,51.6,19.55,-21.7,6.09
2024-05-24 02:25:00,120.5,264.18,68.9,244.63
2024-05-24 02:26:00,68.2,131.82,-52.3,-132.36
2024-05-24 02:27:00,154.0,412.26,85.8,280.44
2024-05-24 02:28:00,117.2,510.9,-36.8,98.64
2024-05-24 02:29:00,48.2,24.22,-69.0,-486.68
2024-05-24 02:30:00,160.4,74.87,112.2,50.65
2024-05-24 02:31:00,117.2,48.75,-43.2,-26.12
2024-05-24 02:32:00,394.9,703.72,277.7,654.97
2024-05-24 02:33:00,204.3,61.75,-190.6,-641.97
2024-05-24 02:34:00,390.5,186.99,186.2,125.24
2024-05-24 02:35:00,330.6,263.17,-59.9,76.18
2024-05-24 02:36:00,279.8,51.53,-50.8,-211.64
2024-05-24 02:37:00,152.9,287.48,-126.9,235.95
2024-05-24 02:38:00,290.3,28.13,137.4,-259.35
2024-05-24 02:39:00,159.2,248.3,-131.1,220.17
2024-05-24 02:40:00,100.8,219.39,-58.4,-28.91
2024-05-24 02:41:00,171.9,90.63,71.1,-128.76
2024-05-24 02:42:00,83.9,165.1,-88.0,74.47
2024-05-24 02:43:00,275.3,169.41,191.4,4.31
2024-05-24 02:44:00,212.6,15.08,-62.7,-154.33
2024-05-24 02:45:00,185.4,283.42,-27.2,268.34
2024-05-24 02:46:00,545.6,777.62,360.2,494.2
2024-05-24 02:47:00,340.5,1007.83,-205.1,230.21
2024-05-24 02:48:00,117.3,39.41,-223.2,-968.42
2024-05-24 02:49:00,141.7,163.19,24.4,123.78
2024-05-24 02:50:00,394.1,239.94,252.4,76.75
2024-05-24 02:51:00,203.1,133.57,-191.0,-106.37
2024-05-24 02:52:00,234.5,90.6,31.4,-42.97
2024-05-24 02:53:00,140.1,83.22,-94.4,-7.38
2024-05-24 02:54:00,75.7,29.84,-64.4,-53.38
2024-05-24 02:55:00,156.0,1.26,80.3,-28.58
2024-05-24 02:56:00,268.0,102.49,112.0,101.23
2024-05-24 02:57:00,176.9,108.05,-91.1,5.56
2024-05-24 02:58:00,127.1,75.62,-49.8,-32.43
2024-05-24 02:59:00,78.5,5.19,-48.6,-70.43
2024-05-24 03:00:00,91.1,27.8,12.6,22.61
2024-05-24 03:01:00,60.1,146.24,-31.0,118.44
2024-05-24 03:02:00,107.6,156.37,47.5,10.13
2024-05-24 03:03:00,71.1,8.93,-36.5,-147.44
2024-05-24 03:04:00,132.6,1.34,61.5,-7.59
2024-05-24 03:05:00,89.5,15.1,-43.1,13.76
2024-05-24 03:06:00,10.4,52.12,-79.1,37.02
2024-05-24 03:07:00,133.2,113.77,122.8,61.65
2024-05-24 03:08:00,117.5,47.94,-15.7,-65.83
2024-05-24 03:09:00,72.7,44.77,-44.8,-3.17
2024-05-24 03:10:00,103.0,6.62,30.3,-38.15
2024-05-24 03:11:00,62.3,9.43,-40.7,2.81
2024-05-24 03:12:00,31.8,14.83,-30.5,5.4
2024-05-24 03:13:00,147.5,0.8,115.7,-14.03
2024-05-24 03:14:00,251.9,357.16,104.4,356.36
2024-05-24 03:15:00,67.5,335.75,-184.4,-21.41
2024-05-24 03:16:00,51.7,4.24,-15.8,-331.51
2024-05-24 03:17:00,50.8,38.25,-0.9,34.01
2024-05-24 03:18:00,79.3,126.66,28.5,88.41
2024-05-24 03:19:00,52.7,124.69,-26.6,-1.97
2024-05-24 03:20:00,35.8,16.43,-16.9,-108.26
2024-05-24 03:21:00,20.0,5.44,-15.8,-10.99
2024-05-24 03:22:00,21.1,4.18,1.1,-1.26
2024-05-24 03:23:00,27.3,3.99,6.2,-0.19
2024-05-24 03:24:00,196.3,153.7,169.0,149.71
2024-05-24 03:25:00,84.2,117.56,-112.1,-36.14
2024-05-24 03:26:00,65.9,28.92,-18.3,-88.64
2024-05-24 03:27:00,251.2,539.98,185.3,511.06
2024-05-24 03:28:00,37.6,558.95,-213.6,18.97
2024-05-24 03:29:00,126.3,14.79,88.7,-544.16
2024-05-24 03:30:00,133.1,40.7,6.8,25.91
2024-05-24 03:31:00,92.4,13.28,-40.7,-27.42
2024-05-24 03:32:00,74.0,19.72,-18.4,6.44
2024-05-24 03:33:00,108.7,0.93,34.7,-18.79
2024-05-24 03:34:00,92.5,18.21,-16.2,17.28
2024-05-24 03:35:00,84.5,57.57,-8.0,39.36
2024-05-24 03:36:00,64.2,80.84,-20.3,23.27
2024-05-24 03:37:00,61.2,8.14,-3.0,-72.7
2024-05-24 03:38:00,60.0,8.17,-1.2,0.03
2024-05-24 03:39:00,61.4,17.58,1.4,9.41
2024-05-24 03:40:00,102.0,10.34,40.6,-7.24
2024-05-24 03:41:00,66.7,36.77,-35.3,26.43
2024-05-24 03:42:00,47.3,56.56,-19.4,19.79
2024-05-24 03:43:00,59.2,7.38,11.9,-49.18
2024-05-24 03:44:00,49.6,21.88,-9.6,14.5
2024-05-24 03:45:00,72.3,26.86,22.7,4.98
2024-05-24 03:46:00,53.4,15.12,-18.9,-11.74
2024-05-24 03:47:00,100.8,59.24,47.4,44.12
2024-05-24 03:48:00,89.0,30.5,-11.8,-28.74
2024-05-24 03:49:00,26.6,37.36,-62.4,6.86
2024-05-24 03:50:00,48.8,4.97,22.2,-32.39
2024-05-24 03:51:00,80.0,40.33,31.2,35.36
2024-05-24 03:52:00,50.1,39.51,-29.9,-0.82
2024-05-24 03:53:00,46.7,85.92,-3.4,46.41
2024-05-24 03:54:00,29.8,80.43,-16.9,-5.49
2024-05-24 03:55:00,24.4,9.13,-5.4,-71.3
2024-05-24 03:56:00,65.5,25.63,41.1,16.5
2024-05-24 03:57:00,59.9,36.64,-5.6,11.01
2024-05-24 03:58:00,38.8,64.79,-21.1,28.15
2024-05-24 03:59:00,26.6,19.84,-12.2,-44.95
2024-05-24 04:00:00,32.6,10.02,6.0,-9.82
2024-05-24 04:01:00,49.5,0.7,16.9,-9.32
2024-05-24 04:02:00,36.8,4.61,-12.7,3.91
2024-05-24 04:03:00,64.8,40.12,28.0,35.51
2024-05-24 04:04:00,23.5,40.32,-41.3,0.2
2024-05-24 04:05:00,30.8,14.43,7.3,-25.89
2024-05-24 04:06:00,42.9,8.07,12.1,-6.36
2024-05-24 04:07:00,43.7,6.52,0.8,-1.55
2024-05-24 04:08:00,71.3,10.38,27.6,3.86
2024-05-24 04:09:00,26.4,2.64,-44.9,-7.74
2024-05-24 04:10:00,5.5,5.23,-20.9,2.59
2024-05-24 04:11:00,34.1,10.19,28.6,4.96
2024-05-24 04:12:00,49.2,2.65,15.1,-7.54
2024-05-24 04:13:00,22.4,11.25,-26.8,8.6
2024-05-24 04:14:00,41.2,24.35,18.8,13.1
2024-05-24 04:15:00,116.3,22.81,75.1,-1.54
2024-05-24 04:16:00,84.6,2.78,-31.7,-20.03
2024-05-24 04:17:00,77.0,26.63,-7.6,23.85
2024-05-24 04:18:00,20.0,2.23,-57.0,-24.4
2024-05-24 04:19:00,9.1,2.65,-10.9,0.42
2024-05-24 04:20:00,48.4,14.47,39.3,11.82
2024-05-24 04:21:00,54.9,33.56,6.5,19.09
2024-05-24 04:22:00,26.4,49.52,-28.5,15.96
2024-05-24 04:23:00,13.1,4.26,-13.3,-45.26
2024-05-24 04:24:00,28.0,3.01,14.9,-1.25
2024-05-24 04:25:00,17.5,1.15,-10.5,-1.86
2024-05-24 04:26:00,28.0,10.23,10.5,9.08
2024-05-24 04:27:00,47.9,43.69,19.9,33.46
2024-05-24 04:28:00,80.4,24.16,32.5,-19.53
2024-05-24 04:29:00,43.8,18.35,-36.6,-5.81
2024-05-24 04:30:00,53.4,28.68,9.6,10.33
2024-05-24 04:31:00,22.9,0.66,-30.5,-28.02
2024-05-24 04:32:00,64.3,69.76,41.4,69.1
2024-05-24 04:33:00,39.9,75.3,-24.4,5.54
2024-05-24 04:34:00,41.1,22.36,1.2,-52.94
2024-05-24 04:35:00,14.5,9.25,-26.6,-13.11
2024-05-24 04:36:00,64.6,1.0,50.1,-8.25
2024-05-24 04:37:00,50.5,10.55,-14.1,9.55
2024-05-24 04:38:00,29.3,15.23,-21.2,4.68
2024-05-24 04:39:00,77.5,1.29,48.2,-13.94
2024-05-24 04:40:00,31.9,1.34,-45.6,0.05
2024-05-24 04:41:00,48.1,17.13,16.2,15.79
2024-05-24 04:42:00,73.2,125.28,25.1,108.15
2024-05-24 04:43:00,79.8,72.92,6.6,-52.36
2024-05-24 04:44:00,56.2,1.91,-23.6,-71.01
2024-05-24 04:45:00,72.4,9.11,16.2,7.2
2024-05-24 04:46:00,68.2,13.73,-4.2,4.62
2024-05-24 04:47:00,38.6,2.98,-29.6,-10.75
2024-05-24 04:48:00,56.3,18.32,17.7,15.34
2024-05-24 04:49:00,41.3,5.28,-15.0,-13.04
2024-05-24 04:50:00,30.7,9.93,-10.6,4.65
2024-05-24 04:51:00,15.3,37.34,-15.4,27.41
2024-05-24 04:52:00,14.9,5.11,-0.4,-32.23
2024-05-24 04:53:00,66.0,4.77,51.1,-0.34
2024-05-24 04:54:00,44.4,8.71,-21.6,3.94
2024-05-24 04:55:00,40.5,15.49,-3.9,6.78
2024-05-24 04:56:00,64.5,10.44,24.0,-5.05
2024-05-24 04:57:00,35.0,24.47,-29.5,14.03
2024-05-24 04:58:00,38.0,4.17,3.0,-20.3
2024-05-24 04:59:00,18.3,9.75,-19.7,5.58
2024-05-24 05:00:00,38.0,16.05,19.7,6.3
2024-05-24 05:01:00,17.8,17.84,-20.2,1.79
2024-05-24 05:02:00,67.4,41.89,49.6,24.05
2024-05-24 05:03:00,165.0,9.24,97.6,-32.65
2024-05-24 05:04:00,23.1,31.29,-141.9,22.05
2024-05-24 05:05:00,31.8,46.52,8.7,15.23
2024-05-24 05:06:00,60.0,20.94,28.2,-25.58
2024-05-24 05:07:00,38.9,35.14,-21.1,14.2
2024-05-24 05:08:00,26.8,0.25,-12.1,-34.89
2024-05-24 05:09:00,37.0,4.95,10.2,4.7
2024-05-24 05:10:00,31.1,1.46,-5.9,-3.49
2024-05-24 05:11:00,122.5,39.27,91.4,37.81
2024-05-24 05:12:00,60.4,163.2,-62.1,123.93
2024-05-24 05:13:00,44.6,187.66,-15.8,24.46
2024-05-24 05:14:00,24.2,22.24,-20.4,-165.42
2024-05-24 05:15:00,48.9,28.64,24.7,6.4
2024-05-24 05:16:00,31.6,10.6,-17.3,-18.04
2024-05-24 05:17:00,10.8,18.99,-20.8,8.39
2024-05-24 05:18:00,30.1,11.43,19.3,-7.56
2024-05-24 05:19:00,71.2,40.52,41.1,29.09
2024-05-24 05:20:00,86.6,38.5,15.4,-2.02
2024-05-24 05:21:00,77.1,8.28,-9.5,-30.22
2024-05-24 05:22:00,46.5,66.84,-30.6,58.56
2024-05-24 05:23:00,56.5,11.24,10.0,-55.6
2024-05-24 05:24:00,33.2,11.93,-23.3,0.69
2024-05-24 05:25:00,17.4,43.07,-15.8,31.14
2024-05-24 05:26:00,48.0,52.56,30.6,9.49
2024-05-24 05:27:00,37.0,31.55,-11.0,-21.01
2024-05-24 05:28:00,31.8,4.98,-5.2,-26.57
2024-05-24 05:29:00,27.0,12.1,-4.8,7.12
2024-05-24 05:30:00,69.3,2.26,42.3,-9.84
2024-05-24 05:31:00,55.9,28.92,-13.4,26.66
2024-05-24 05:32:00,59.5,3.51,3.6,-25.41
2024-05-24 05:33:00,51.1,8.51,-8.4,5.0
2024-05-24 05:34:00,61.9,9.29,10.8,0.78
2024-05-24 05:35:00,31.3,10.2,-30.6,0.91
2024-05-24 05:36:00,10.8,28.3,-20.5,18.1
2024-05-24 05:37:00,29.8,1.03,19.0,-27.27
2024-05-24 05:38:00,26.3,1.88,-3.5,0.85
2024-05-24 05:39:00,120.9,67.28,94.6,65.4
2024-05-24 05:40:00,93.5,18.26,-27.4,-49.02
2024-05-24 05:41:00,67.4,31.75,-26.1,13.49
2024-05-24 05:42:00,33.9,20.9,-33.5,-10.85
2024-05-24 05:43:00,65.9,30.29,32.0,9.39
2024-05-24 05:44:00,21.1,8.73,-44.8,-21.56
2024-05-24 05:45:00,67.4,5.22,46.3,-3.51
2024-05-24 05:46:00,57.8,7.79,-9.6,2.57
2024-05-24 05:47:00,19.4,4.16,-38.4,-3.63
2024-05-24 05:48:00,90.3,3.92,70.9,-0.24
2024-05-24 05:49:00,32.8,18.81,-57.5,14.89
2024-05-24 05:50:00,54.5,15.7,21.7,-3.11
2024-05-24 05:51:00,37.3,2.81,-17.2,-12.89
2024-05-24 05:52:00,121.1,0.18,83.8,-2.63
2024-05-24 05:53:00,115.7,16.94,-5.4,16.76
2024-05-24 05:54:00,71.7,2.77,-44.0,-14.17
2024-05-24 05:55:00,89.1,20.69,17.4,17.92
2024-05-24 05:56:00,31.7,13.71,-57.4,-6.98
2024-05-24 05:57:00,49.1,10.69,17.4,-3.02
2024-05-24 05:58:00,45.0,7.39,-4.1,-3.3
2024-05-24 05:59:00,53.3,35.42,8.3,28.03
2024-05-24 06:00:00,35.3,37.11,-18.0,1.69
2024-05-24 06:01:00,36.5,14.84,1.2,-22.27
2024-05-24 06:02:00,64.7,3.56,28.2,-11.28
2024-05-24 06:03:00,27.5,5.62,-37.2,2.06
2024-05-24 06:04:00,90.8,87.75,63.3,82.13
2024-05-24 06:05:00,35.8,83.4,-55.0,-4.35
2024-05-24 06:06:00,87.7,17.76,51.9,-65.64
2024-05-24 06:07:00,62.5,3.16,-25.2,-14.6
2024-05-24 06:08:00,40.0,14.28,-22.5,11.12
2024-05-24 06:09:00,63.1,42.43,23.1,28.15
2024-05-24 06:10:00,103.0,17.7,39.9,-24.73
2024-05-24 06:11:00,46.9,29.63,-56.1,11.93
2024-05-24 06:12:00,32.4,1.96,-14.5,-27.67
2024-05-24 06:13:00,50.0,13.87,17.6,11.91
2024-05-24 06:14:00,36.6,17.54,-13.4,3.67
2024-05-24 06:15:00,102.1,15.78,65.5,-1.76
2024-05-24 06:16:00,44.8,13.13,-57.3,-2.65
2024-05-24 06:17:00,117.5,52.22,72.7,39.09
2024-05-24 06:18:00,56.4,55.85,-61.1,3.63
2024-05-24 06:19:00,82.7,6.69,26.3,-49.16
2024-05-24 06:20:00,45.8,20.05,-36.9,13.36
2024-05-24 06:21:00,92.1,18.62,46.3,-1.43
2024-05-24 06:22:00,52.9,7.66,-39.2,-10.96
2024-05-24 06:23:00,32.6,11.15,-20.3,3.49
2024-05-24 06:24:00,23.4,4.38,-9.2,-6.77
2024-05-24 06:25:00,38.2,9.94,14.8,5.56
2024-05-24 06:26:00,34.0,2.28,-4.2,-7.66
2024-05-24 06:27:00,35.7,5.25,1.7,2.97
2024-05-24 06:28:00,38.7,2.2,3.0,-3.05
2024-05-24 06:29:00,18.2,214.2,-20.5,212.0
2024-05-24 06:30:00,42.7,102.83,24.5,-111.37
2024-05-24 06:31:00,43.1,76.9,0.4,-25.93
2024-05-24 06:32:00,57.4,7.14,14.3,-69.76
2024-05-24 06:33:00,38.7,37.09,-18.7,29.95
2024-05-24 06:34:00,15.4,5.95,-23.3,-31.14
2024-05-24 06:35:00,46.7,16.95,31.3,11.0
2024-05-24 06:36:00,43.5,0.69,-3.2,-16.26
2024-05-24 06:37:00,36.2,12.5,-7.3,11.81
2024-05-24 06:38:00,58.5,4.37,22.3,-8.13
2024-05-24 06:39:00,46.3,8.41,-12.2,4.04
2024-05-24 06:40:00,43.2,4.59,-3.1,-3.82
2024-05-24 06:41:00,0.2,3.62,-43.0,-0.97
2024-05-24 06:42:00,40.5,26.09,40.3,22.47
2024-05-24 06:43:00,26.2,21.51,-14.3,-4.58
2024-05-24 06:44:00,42.2,1.88,16.0,-19.63
2024-05-24 06:45:00,17.8,4.03,-24.4,2.15
2024-05-24 06:46:00,22.7,1.07,4.9,-2.96
2024-05-24 06:47:00,17.2,1.34,-5.5,0.27
2024-05-24 06:48:00,24.8,5.04,7.6,3.7
2024-05-24 06:49:00,27.4,3.25,2.6,-1.79
2024-05-24 06:50:00,28.1,6.88,0.7,3.63
2024-05-24 06:51:00,40.2,1.7,12.1,-5.18
2024-05-24 06:52:00,40.3,3.12,0.1,1.42
2024-05-24 06:53:00,53.6,10.01,13.3,6.89
2024-05-24 06:54:00,31.9,11.93,-21.7,1.92
2024-05-24 06:55:00,39.2,19.69,7.3,7.76
2024-05-24 06:56:00,21.1,4.55,-18.1,-15.14
