timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-21 23:09:00,27.2,166.3,-36.8,69.67
2023-06-21 23:10:00,13.0,110.07,-14.2,-56.23
2023-06-21 23:11:00,64.8,212.8,51.8,102.73
2023-06-21 23:12:00,49.7,37.2,-15.1,-175.6
2023-06-21 23:13:00,48.7,83.94,-1.0,46.74
2023-06-21 23:14:00,100.9,191.01,52.2,107.07
2023-06-21 23:15:00,67.3,228.59,-33.6,37.58
2023-06-21 23:16:00,55.4,190.31,-11.9,-38.28
2023-06-21 23:17:00,12.1,273.12,-43.3,82.81
2023-06-21 23:18:00,31.0,27.41,18.9,-245.71
2023-06-21 23:19:00,11.1,94.33,-19.9,66.92
2023-06-21 23:20:00,29.1,32.06,18.0,-62.27
2023-06-21 23:21:00,41.3,199.52,12.2,167.46
2023-06-21 23:22:00,63.0,49.27,21.7,-150.25
2023-06-21 23:23:00,19.9,148.21,-43.1,98.94
2023-06-21 23:24:00,54.6,307.62,34.7,159.41
2023-06-21 23:25:00,33.0,129.7,-21.6,-177.92
2023-06-21 23:26:00,20.2,194.86,-12.8,65.16
2023-06-21 23:27:00,40.2,168.9,20.0,-25.96
2023-06-21 23:28:00,68.9,399.8,28.7,230.9
2023-06-21 23:29:00,38.2,141.05,-30.7,-258.75
2023-06-21 23:30:00,33.2,371.11,-5.0,230.06
2023-06-21 23:31:00,50.8,34.22,17.6,-336.89
2023-06-21 23:32:00,37.7,38.3,-13.1,4.08
2023-06-21 23:33:00,32.5,49.06,-5.2,10.76
2023-06-21 23:34:00,28.8,1.01,-3.7,-48.05
2023-06-21 23:35:00,16.8,1.52,-12.0,0.51
2023-06-21 23:36:00,29.9,0.64,13.1,-0.88
2023-06-21 23:37:00,80.9,472.74,51.0,472.1
2023-06-21 23:38:00,41.5,386.07,-39.4,-86.67
2023-06-21 23:39:00,47.3,17.96,5.8,-368.11
2023-06-21 23:40:00,41.9,300.47,-5.4,282.51
2023-06-21 23:41:00,46.7,196.52,4.8,-103.95
2023-06-21 23:42:00,50.4,277.74,3.7,81.22
2023-06-21 23:43:00,57.3,181.77,6.9,-95.97
2023-06-21 23:44:00,26.2,394.4,-31.1,212.63
2023-06-21 23:45:00,56.0,62.4,29.8,-332.0
2023-06-21 23:46:00,56.5,36.17,0.5,-26.23
2023-06-21 23:47:00,87.2,153.9,30.7,117.73
2023-06-21 23:48:00,45.6,241.05,-41.6,87.15
2023-06-21 23:49:00,31.2,44.43,-14.4,-196.62
2023-06-21 23:50:00,31.4,27.9,0.2,-16.53
2023-06-21 23:51:00,25.0,49.78,-6.4,21.88
2023-06-21 23:52:00,42.4,5.06,17.4,-44.72
2023-06-21 23:53:00,31.9,139.18,-10.5,134.12
2023-06-21 23:54:00,21.2,11.51,-10.7,-127.67
2023-06-21 23:55:00,54.0,75.22,32.8,63.71
2023-06-21 23:56:00,32.4,70.25,-21.6,-4.97
2023-06-21 23:57:00,15.3,31.02,-17.1,-39.23
2023-06-21 23:58:00,12.2,8.41,-3.1,-22.61
2023-06-21 23:59:00,24.6,145.85,12.4,137.44
2023-06-22 00:00:00,57.4,36.58,32.8,-109.27
2023-06-22 00:01:00,25.5,28.07,-31.9,-8.51
2023-06-22 00:02:00,46.4,61.25,20.9,33.18
2023-06-22 00:03:00,48.8,15.29,2.4,-45.96
2023-06-22 00:04:00,43.4,274.27,-5.4,258.98
2023-06-22 00:05:00,51.4,341.64,8.0,67.37
2023-06-22 00:06:00,26.3,14.52,-25.1,-327.12
2023-06-22 00:07:00,17.3,16.24,-9.0,1.72
2023-06-22 00:08:00,17.2,30.86,-0.1,14.62
2023-06-22 00:09:00,20.7,12.01,3.5,-18.85
2023-06-22 00:10:00,15.8,57.97,-4.9,45.96
2023-06-22 00:11:00,31.9,14.11,16.1,-43.86
2023-06-22 00:12:00,27.3,52.12,-4.6,38.01
2023-06-22 00:13:00,29.7,0.19,2.4,-51.93
2023-06-22 00:14:00,25.4,7.51,-4.3,7.32
2023-06-22 00:15:00,60.0,61.81,34.6,54.3
2023-06-22 00:16:00,190.9,1604.94,130.9,1543.13
2023-06-22 00:17:00,43.7,1363.42,-147.2,-241.52
2023-06-22 00:18:00,86.2,126.94,42.5,-1236.48
2023-06-22 00:19:00,40.9,134.58,-45.3,7.64
2023-06-22 00:20:00,55.6,13.13,14.7,-121.45
2023-06-22 00:21:00,41.8,42.8,-13.8,29.67
2023-06-22 00:22:00,21.0,63.05,-20.8,20.25
2023-06-22 00:23:00,33.5,3.39,12.5,-59.66
2023-06-22 00:24:00,44.4,39.52,10.9,36.13
2023-06-22 00:25:00,37.5,88.08,-6.9,48.56
2023-06-22 00:26:00,30.8,26.2,-6.7,-61.88
2023-06-22 00:27:00,27.3,11.29,-3.5,-14.91
2023-06-22 00:28:00,19.5,98.95,-7.8,87.66
2023-06-22 00:29:00,19.9,5.98,0.4,-92.97
2023-06-22 00:30:00,44.6,77.03,24.7,71.05
2023-06-22 00:31:00,36.9,24.55,-7.7,-52.48
2023-06-22 00:32:00,60.2,163.55,23.3,139.0
2023-06-22 00:33:00,71.5,64.94,11.3,-98.61
2023-06-22 00:34:00,42.5,109.73,-29.0,44.79
2023-06-22 00:35:00,38.5,66.76,-4.0,-42.97
2023-06-22 00:36:00,19.9,10.22,-18.6,-56.54
2023-06-22 00:37:00,52.8,95.56,32.9,85.34
2023-06-22 00:38:00,28.8,3.98,-24.0,-91.58
2023-06-22 00:39:00,26.8,62.34,-2.0,58.36
2023-06-22 00:40:00,49.9,59.36,23.1,-2.98
2023-06-22 00:41:00,28.0,120.08,-21.9,60.72
2023-06-22 00:42:00,29.1,45.3,1.1,-74.78
2023-06-22 00:43:00,38.0,38.78,8.9,-6.52
2023-06-22 00:44:00,25.9,65.82,-12.1,27.04
2023-06-22 00:45:00,42.9,47.57,17.0,-18.25
2023-06-22 00:46:00,23.7,18.19,-19.2,-29.38
2023-06-22 00:47:00,168.0,962.12,144.3,943.93
2023-06-22 00:48:00,64.4,282.4,-103.6,-679.72
2023-06-22 00:49:00,41.1,562.88,-23.3,280.48
2023-06-22 00:50:00,35.5,53.58,-5.6,-509.3
2023-06-22 00:51:00,54.1,24.13,18.6,-29.45
2023-06-22 00:52:00,40.9,58.06,-13.2,33.93
2023-06-22 00:53:00,40.0,103.62,-0.9,45.56
2023-06-22 00:54:00,20.0,78.32,-20.0,-25.3
2023-06-22 00:55:00,55.0,97.04,35.0,18.72
2023-06-22 00:56:00,41.8,150.17,-13.2,53.13
2023-06-22 00:57:00,12.9,3.54,-28.9,-146.63
2023-06-22 00:58:00,26.9,1.03,14.0,-2.51
2023-06-22 00:59:00,15.9,147.06,-11.0,146.03
2023-06-22 01:00:00,36.0,71.6,20.1,-75.46
2023-06-22 01:01:00,32.1,10.34,-3.9,-61.26
2023-06-22 01:02:00,25.2,100.9,-6.9,90.56
2023-06-22 01:03:00,15.6,31.62,-9.6,-69.28
2023-06-22 01:04:00,14.9,47.2,-0.7,15.58
2023-06-22 01:05:00,49.5,1.67,34.6,-45.53
2023-06-22 01:06:00,38.0,59.93,-11.5,58.26
2023-06-22 01:07:00,24.7,85.99,-13.3,26.06
2023-06-22 01:08:00,28.0,32.82,3.3,-53.17
2023-06-22 01:09:00,17.4,1.69,-10.6,-31.13
2023-06-22 01:10:00,40.2,102.68,22.8,100.99
2023-06-22 01:11:00,18.5,129.84,-21.7,27.16
2023-06-22 01:12:00,38.7,267.29,20.2,137.45
2023-06-22 01:13:00,29.2,222.41,-9.5,-44.88
2023-06-22 01:14:00,10.3,47.16,-18.9,-175.25
2023-06-22 01:15:00,23.9,18.08,13.6,-29.08
2023-06-22 01:16:00,34.8,47.17,10.9,29.09
2023-06-22 01:17:00,19.2,43.31,-15.6,-3.86
2023-06-22 01:18:00,25.3,2.09,6.1,-41.22
2023-06-22 01:19:00,20.4,22.14,-4.9,20.05
2023-06-22 01:20:00,23.6,160.4,3.2,138.26
2023-06-22 01:21:00,31.1,91.42,7.5,-68.98
2023-06-22 01:22:00,44.8,58.3,13.7,-33.12
2023-06-22 01:23:00,25.5,4.19,-19.3,-54.11
2023-06-22 01:24:00,43.6,209.91,18.1,205.72
2023-06-22 01:25:00,20.1,289.88,-23.5,79.97
2023-06-22 01:26:00,20.3,54.78,0.2,-235.1
2023-06-22 01:27:00,16.8,12.99,-3.5,-41.79
2023-06-22 01:28:00,21.3,2.16,4.5,-10.83
2023-06-22 01:29:00,32.4,12.24,11.1,10.08
2023-06-22 01:30:00,47.4,174.86,15.0,162.62
2023-06-22 01:31:00,21.6,173.43,-25.8,-1.43
2023-06-22 01:32:00,9.0,13.2,-12.6,-160.23
2023-06-22 01:33:00,25.8,81.08,16.8,67.88
2023-06-22 01:34:00,11.6,120.56,-14.2,39.48
2023-06-22 01:35:00,27.5,1.96,15.9,-118.6
2023-06-22 01:36:00,11.7,15.29,-15.8,13.33
2023-06-22 01:37:00,11.7,9.07,0.0,-6.22
2023-06-22 01:38:00,64.9,319.93,53.2,310.86
2023-06-22 01:39:00,24.2,253.9,-40.7,-66.03
2023-06-22 01:40:00,19.4,34.85,-4.8,-219.05
2023-06-22 01:41:00,14.1,129.99,-5.3,95.14
2023-06-22 01:42:00,2.1,13.35,-12.0,-116.64
2023-06-22 01:43:00,24.1,23.85,22.0,10.5
2023-06-22 01:44:00,23.9,49.06,-0.2,25.21
2023-06-22 01:45:00,60.3,7.08,36.4,-41.98
2023-06-22 01:46:00,32.4,4.89,-27.9,-2.19
2023-06-22 01:47:00,17.2,55.14,-15.2,50.25
2023-06-22 01:48:00,31.9,167.3,14.7,112.16
2023-06-22 01:49:00,28.3,119.48,-3.6,-47.82
2023-06-22 01:50:00,42.9,19.04,14.6,-100.44
2023-06-22 01:51:00,21.8,38.14,-21.1,19.1
2023-06-22 01:52:00,15.6,29.07,-6.2,-9.07
2023-06-22 01:53:00,1.0,53.73,-14.6,24.66
2023-06-22 01:54:00,20.8,201.34,19.8,147.61
2023-06-22 01:55:00,7.5,167.39,-13.3,-33.95
2023-06-22 01:56:00,30.1,26.25,22.6,-141.14
2023-06-22 01:57:00,13.0,45.93,-17.1,19.68
2023-06-22 01:58:00,17.1,4.87,4.1,-41.06
2023-06-22 01:59:00,14.7,44.54,-2.4,39.67
2023-06-22 02:00:00,17.6,53.77,2.9,9.23
2023-06-22 02:01:00,15.3,27.18,-2.3,-26.59
2023-06-22 02:02:00,20.3,19.83,5.0,-7.35
2023-06-22 02:03:00,21.9,39.49,1.6,19.66
2023-06-22 02:04:00,14.4,11.25,-7.5,-28.24
2023-06-22 02:05:00,24.6,30.59,10.2,19.34
2023-06-22 02:06:00,38.3,28.96,13.7,-1.63
2023-06-22 02:07:00,23.8,6.84,-14.5,-22.12
2023-06-22 02:08:00,31.4,164.4,7.6,157.56
2023-06-22 02:09:00,22.5,129.42,-8.9,-34.98
2023-06-22 02:10:00,24.7,52.92,2.2,-76.5
2023-06-22 02:11:00,15.9,13.18,-8.8,-39.74
2023-06-22 02:12:00,19.9,18.65,4.0,5.47
2023-06-22 02:13:00,17.0,10.99,-2.9,-7.66
2023-06-22 02:14:00,3.3,8.63,-13.7,-2.36
2023-06-22 02:15:00,32.5,7.43,29.2,-1.2
2023-06-22 02:16:00,30.2,167.57,-2.3,160.14
2023-06-22 02:17:00,104.8,331.57,74.6,164.0
2023-06-22 02:18:00,65.5,40.43,-39.3,-291.14
2023-06-22 02:19:00,51.5,359.66,-14.0,319.23
2023-06-22 02:20:00,57.4,41.85,5.9,-317.81
2023-06-22 02:21:00,64.0,88.23,6.6,46.38
2023-06-22 02:22:00,37.4,73.26,-26.6,-14.97
2023-06-22 02:23:00,49.5,3.28,12.1,-69.98
2023-06-22 02:24:00,38.8,114.62,-10.7,111.34
2023-06-22 02:25:00,17.6,15.78,-21.2,-98.84
2023-06-22 02:26:00,22.2,19.18,4.6,3.4
2023-06-22 02:27:00,23.2,13.03,1.0,-6.15
2023-06-22 02:28:00,33.2,5.35,10.0,-7.68
2023-06-22 02:29:00,62.2,65.88,29.0,60.53
2023-06-22 02:30:00,32.1,47.12,-30.1,-18.76
2023-06-22 02:31:00,36.9,25.05,4.8,-22.07
2023-06-22 02:32:00,50.8,132.52,13.9,107.47
2023-06-22 02:33:00,174.9,1740.71,124.1,1608.19
2023-06-22 02:34:00,37.0,1796.64,-137.9,55.93
2023-06-22 02:35:00,74.1,10.97,37.1,-1785.67
2023-06-22 02:36:00,40.0,7.01,-34.1,-3.96
2023-06-22 02:37:00,30.6,38.6,-9.4,31.59
2023-06-22 02:38:00,36.4,89.05,5.8,50.45
2023-06-22 02:39:00,18.1,72.52,-18.3,-16.53
2023-06-22 02:40:00,10.5,85.83,-7.6,13.31
2023-06-22 02:41:00,32.3,52.43,21.8,-33.4
2023-06-22 02:42:00,23.3,100.57,-9.0,48.14
2023-06-22 02:43:00,41.4,125.4,18.1,24.83
2023-06-22 02:44:00,27.4,170.74,-14.0,45.34
2023-06-22 02:45:00,18.4,97.63,-9.0,-73.11
2023-06-22 02:46:00,11.1,3.86,-7.3,-93.77
2023-06-22 02:47:00,23.6,108.6,12.5,104.74
2023-06-22 02:48:00,23.6,23.36,0.0,-85.24
2023-06-22 02:49:00,11.7,100.12,-11.9,76.76
2023-06-22 02:50:00,18.7,92.19,7.0,-7.93
2023-06-22 02:51:00,6.3,93.46,-12.4,1.27
2023-06-22 02:52:00,14.0,0.91,7.7,-92.55
2023-06-22 02:53:00,1.8,6.76,-12.2,5.85
2023-06-22 02:54:00,18.0,9.52,16.2,2.76
2023-06-22 02:55:00,46.1,28.28,28.1,18.76
2023-06-22 02:56:00,53.4,95.07,7.3,66.79
2023-06-22 02:57:00,51.1,21.46,-2.3,-73.61
2023-06-22 02:58:00,14.9,131.91,-36.2,110.45
2023-06-22 02:59:00,21.1,52.37,6.2,-79.54
2023-06-22 03:00:00,17.1,39.33,-4.0,-13.04
2023-06-22 03:01:00,9.5,3.29,-7.6,-36.04
2023-06-22 03:02:00,39.4,56.36,29.9,53.07
2023-06-22 03:03:00,18.9,20.39,-20.5,-35.97
2023-06-22 03:04:00,23.6,54.76,4.7,34.37
2023-06-22 03:05:00,16.4,2.18,-7.2,-52.58
2023-06-22 03:06:00,10.8,15.2,-5.6,13.02
2023-06-22 03:07:00,31.5,12.72,20.7,-2.48
2023-06-22 03:08:00,30.8,79.14,-0.7,66.42
2023-06-22 03:09:00,28.9,27.94,-1.9,-51.2
2023-06-22 03:10:00,42.4,66.51,13.5,38.57
2023-06-22 03:11:00,25.2,81.32,-17.2,14.81
2023-06-22 03:12:00,27.6,44.61,2.4,-36.71
2023-06-22 03:13:00,40.8,2.05,13.2,-42.56
2023-06-22 03:14:00,21.7,68.96,-19.1,66.91
2023-06-22 03:15:00,50.8,82.41,29.1,13.45
2023-06-22 03:16:00,14.5,58.96,-36.3,-23.45
2023-06-22 03:17:00,8.3,26.41,-6.2,-32.55
2023-06-22 03:18:00,1.1,23.74,-7.2,-2.67
2023-06-22 03:19:00,1.5,10.47,0.4,-13.27
2023-06-22 03:20:00,5.1,4.59,3.6,-5.88
2023-06-22 03:21:00,28.0,16.76,22.9,12.17
2023-06-22 03:22:00,16.7,6.41,-11.3,-10.35
2023-06-22 03:23:00,34.1,42.49,17.4,36.08
2023-06-22 03:24:00,42.3,97.8,8.2,55.31
2023-06-22 03:25:00,22.8,155.21,-19.5,57.41
2023-06-22 03:26:00,4.3,4.61,-18.5,-150.6
2023-06-22 03:27:00,0.9,18.18,-3.4,13.57
2023-06-22 03:28:00,0.2,31.59,-0.7,13.41
2023-06-22 03:29:00,5.0,1.34,4.8,-30.25
2023-06-22 03:30:00,83.6,145.9,78.6,144.56
2023-06-22 03:31:00,38.3,24.01,-45.3,-121.89
2023-06-22 03:32:00,26.5,87.86,-11.8,63.85
2023-06-22 03:33:00,17.1,27.07,-9.4,-60.79
2023-06-22 03:34:00,1.3,17.37,-15.8,-9.7
2023-06-22 03:35:00,3.6,7.6,2.3,-9.77
2023-06-22 03:36:00,7.3,4.77,3.7,-2.83
2023-06-22 03:37:00,42.9,169.8,35.6,165.03
2023-06-22 03:38:00,15.8,166.25,-27.1,-3.55
2023-06-22 03:39:00,16.7,36.07,0.9,-130.18
2023-06-22 03:40:00,4.1,34.93,-12.6,-1.14
2023-06-22 03:41:00,12.1,5.52,8.0,-29.41
2023-06-22 03:42:00,24.9,73.66,12.8,68.14
2023-06-22 03:43:00,20.5,15.07,-4.4,-58.59
2023-06-22 03:44:00,3.1,64.05,-17.4,48.98
2023-06-22 03:45:00,21.2,51.15,18.1,-12.9
2023-06-22 03:46:00,25.4,42.55,4.2,-8.6
2023-06-22 03:47:00,5.4,2.63,-20.0,-39.92
2023-06-22 03:48:00,38.1,88.12,32.7,85.49
2023-06-22 03:49:00,17.7,49.83,-20.4,-38.29
2023-06-22 03:50:00,18.2,34.06,0.5,-15.77
2023-06-22 03:51:00,12.6,73.12,-5.6,39.06
2023-06-22 03:52:00,4.5,1.65,-8.1,-71.47
2023-06-22 03:53:00,0.1,4.15,-4.4,2.5
2023-06-22 03:54:00,11.1,1.29,11.0,-2.86
2023-06-22 03:55:00,3.7,1.9,-7.4,0.61
2023-06-22 03:56:00,4.8,11.51,1.1,9.61
2023-06-22 03:57:00,52.6,147.24,47.8,135.73
2023-06-22 03:58:00,12.6,104.68,-40.0,-42.56
2023-06-22 03:59:00,12.0,39.72,-0.6,-64.96
2023-06-22 04:00:00,20.1,56.06,8.1,16.34
2023-06-22 04:01:00,8.3,30.89,-11.8,-25.17
2023-06-22 04:02:00,20.9,19.1,12.6,-11.79
2023-06-22 04:03:00,16.0,23.44,-4.9,4.34
2023-06-22 04:04:00,0.1,6.85,-15.9,-16.59
2023-06-22 04:05:00,10.7,19.42,10.6,12.57
2023-06-22 04:06:00,27.0,62.37,16.3,42.95
2023-06-22 04:07:00,25.2,12.69,-1.8,-49.68
2023-06-22 04:08:00,21.4,42.41,-3.8,29.72
2023-06-22 04:09:00,7.0,102.21,-14.4,59.8
2023-06-22 04:10:00,3.0,12.05,-4.0,-90.16
2023-06-22 04:11:00,0.9,19.88,-2.1,7.83
2023-06-22 04:12:00,20.1,41.25,19.2,21.37
2023-06-22 04:13:00,74.6,481.1,54.5,439.85
2023-06-22 04:14:00,18.5,471.32,-56.1,-9.78
2023-06-22 04:15:00,42.4,78.4,23.9,-392.92
2023-06-22 04:16:00,21.9,19.01,-20.5,-59.39
2023-06-22 04:17:00,35.3,19.8,13.4,0.79
2023-06-22 04:18:00,51.8,162.84,16.5,143.04
2023-06-22 04:19:00,25.2,188.49,-26.6,25.65
2023-06-22 04:20:00,44.1,241.67,18.9,53.18
2023-06-22 04:21:00,71.2,78.61,27.1,-163.06
2023-06-22 04:22:00,23.8,186.01,-47.4,107.4
2023-06-22 04:23:00,24.8,25.32,1.0,-160.69
2023-06-22 04:24:00,12.3,35.93,-12.5,10.61
2023-06-22 04:25:00,15.5,88.59,3.2,52.66
2023-06-22 04:26:00,26.9,38.46,11.4,-50.13
2023-06-22 04:27:00,51.1,171.35,24.2,132.89
2023-06-22 04:28:00,23.2,219.28,-27.9,47.93
2023-06-22 04:29:00,13.0,7.83,-10.2,-211.45
2023-06-22 04:30:00,29.9,51.85,16.9,44.02
2023-06-22 04:31:00,77.8,280.04,47.9,228.19
2023-06-22 04:32:00,39.8,6.7,-38.0,-273.34
2023-06-22 04:33:00,20.1,340.41,-19.7,333.71
2023-06-22 04:34:00,38.5,71.94,18.4,-268.47
2023-06-22 04:35:00,23.3,53.92,-15.2,-18.02
2023-06-22 04:36:00,15.7,6.79,-7.6,-47.13
2023-06-22 04:37:00,20.3,35.7,4.6,28.91
2023-06-22 04:38:00,16.0,5.42,-4.3,-30.28
2023-06-22 04:39:00,12.1,10.54,-3.9,5.12
2023-06-22 04:40:00,18.5,31.09,6.4,20.55
2023-06-22 04:41:00,19.7,19.72,1.2,-11.37
2023-06-22 04:42:00,32.4,61.89,12.7,42.17
2023-06-22 04:43:00,50.1,40.11,17.7,-21.78
2023-06-22 04:44:00,17.2,92.66,-32.9,52.55
2023-06-22 04:45:00,23.4,10.04,6.2,-82.62
2023-06-22 04:46:00,29.0,10.45,5.6,0.41
2023-06-22 04:47:00,36.9,174.26,7.9,163.81
2023-06-22 04:48:00,11.4,211.9,-25.5,37.64
2023-06-22 04:49:00,30.0,50.58,18.6,-161.32
2023-06-22 04:50:00,17.5,41.72,-12.5,-8.86
2023-06-22 04:51:00,15.1,4.0,-2.4,-37.72
2023-06-22 04:52:00,29.9,76.27,14.8,72.27
2023-06-22 04:53:00,36.5,9.2,6.6,-67.07
2023-06-22 04:54:00,14.6,61.62,-21.9,52.42
2023-06-22 04:55:00,12.1,33.43,-2.5,-28.19
2023-06-22 04:56:00,36.4,22.42,24.3,-11.01
2023-06-22 04:57:00,16.6,11.01,-19.8,-11.41
2023-06-22 04:58:00,18.4,16.37,1.8,5.36
2023-06-22 04:59:00,8.6,12.07,-9.8,-4.3
2023-06-22 05:00:00,10.5,8.62,1.9,-3.45
2023-06-22 05:01:00,26.1,7.75,15.6,-0.87
2023-06-22 05:02:00,5.8,12.67,-20.3,4.92
2023-06-22 05:03:00,6.1,7.7,0.3,-4.97
2023-06-22 05:04:00,6.6,22.72,0.5,15.02
2023-06-22 05:05:00,3.5,23.66,-3.1,0.94
2023-06-22 05:06:00,13.1,25.0,9.6,1.34
2023-06-22 05:07:00,17.3,10.45,4.2,-14.55
2023-06-22 05:08:00,2.8,21.85,-14.5,11.4
2023-06-22 05:09:00,0.1,13.02,-2.7,-8.83
2023-06-22 05:10:00,4.3,9.94,4.2,-3.08
2023-06-22 05:11:00,0.9,2.61,-3.4,-7.33
2023-06-22 05:12:00,30.0,79.1,29.1,76.49
2023-06-22 05:13:00,7.6,69.27,-22.4,-9.83
2023-06-22 05:14:00,15.5,5.23,7.9,-64.04
2023-06-22 05:15:00,20.5,1.32,5.0,-3.91
2023-06-22 05:16:00,34.7,62.63,14.2,61.31
2023-06-22 05:17:00,17.7,12.74,-17.0,-49.89
2023-06-22 05:18:00,20.5,6.93,2.8,-5.81
2023-06-22 05:19:00,28.0,159.79,7.5,152.86
2023-06-22 05:20:00,19.7,211.37,-8.3,51.58
2023-06-22 05:21:00,5.0,8.85,-14.7,-202.52
2023-06-22 05:22:00,17.3,6.24,12.3,-2.61
2023-06-22 05:23:00,32.6,184.66,15.3,178.42
2023-06-22 05:24:00,21.0,142.31,-11.6,-42.35
2023-06-22 05:25:00,7.2,48.07,-13.8,-94.24
2023-06-22 05:26:00,13.1,3.16,5.9,-44.91
2023-06-22 05:27:00,20.6,28.32,7.5,25.16
2023-06-22 05:28:00,34.1,343.85,13.5,315.53
2023-06-22 05:29:00,46.6,13.46,12.5,-330.39
2023-06-22 05:30:00,28.3,166.87,-18.3,153.41
2023-06-22 05:31:00,22.7,72.1,-5.6,-94.77
2023-06-22 05:32:00,6.1,84.88,-16.6,12.78
2023-06-22 05:33:00,14.7,49.43,8.6,-35.45
2023-06-22 05:34:00,35.4,26.2,20.7,-23.23
2023-06-22 05:35:00,19.5,61.85,-15.9,35.65
2023-06-22 05:36:00,59.0,114.98,39.5,53.13
2023-06-22 05:37:00,41.7,10.04,-17.3,-104.94
2023-06-22 05:38:00,26.9,37.92,-14.8,27.88
2023-06-22 05:39:00,16.6,70.62,-10.3,32.7
2023-06-22 05:40:00,35.7,155.75,19.1,85.13
2023-06-22 05:41:00,31.2,35.27,-4.5,-120.48
2023-06-22 05:42:00,53.3,10.52,22.1,-24.75
2023-06-22 05:43:00,28.3,62.82,-25.0,52.3
2023-06-22 05:44:00,37.6,43.99,9.3,-18.83
2023-06-22 05:45:00,4.2,54.96,-33.4,10.97
2023-06-22 05:46:00,36.0,94.58,31.8,39.62
2023-06-22 05:47:00,22.2,86.55,-13.8,-8.03
2023-06-22 05:48:00,19.7,23.66,-2.5,-62.89
2023-06-22 05:49:00,10.0,21.23,-9.7,-2.43
2023-06-22 05:50:00,43.3,195.67,33.3,174.44
2023-06-22 05:51:00,25.9,164.55,-17.4,-31.12
2023-06-22 05:52:00,21.2,2.18,-4.7,-162.37
2023-06-22 05:53:00,16.7,1.44,-4.5,-0.74
2023-06-22 05:54:00,16.7,19.39,0.0,17.95
2023-06-22 05:55:00,33.5,99.82,16.8,80.43
2023-06-22 05:56:00,23.4,90.2,-10.1,-9.62
2023-06-22 05:57:00,38.4,270.28,15.0,180.08
2023-06-22 05:58:00,41.0,50.37,2.6,-219.91
2023-06-22 05:59:00,80.4,397.61,39.4,347.24
2023-06-22 06:00:00,36.2,509.29,-44.2,111.68
2023-06-22 06:01:00,118.4,422.67,82.2,-86.62
2023-06-22 06:02:00,31.6,416.22,-86.8,-6.45
2023-06-22 06:03:00,45.3,55.1,13.7,-361.12
2023-06-22 06:04:00,15.0,1.33,-30.3,-53.77
2023-06-22 06:05:00,91.4,75.93,76.4,74.6
2023-06-22 06:06:00,25.0,102.59,-66.4,26.66
2023-06-22 06:07:00,37.6,6.5,12.6,-96.09
2023-06-22 06:08:00,19.8,86.44,-17.8,79.94
2023-06-22 06:09:00,55.2,180.6,35.4,94.16
2023-06-22 06:10:00,28.1,34.49,-27.1,-146.11
2023-06-22 06:11:00,33.4,5.94,5.3,-28.55
2023-06-22 06:12:00,8.2,122.64,-25.2,116.7
2023-06-22 06:13:00,2.9,26.83,-5.3,-95.81
2023-06-22 06:14:00,27.7,45.17,24.8,18.34
2023-06-22 06:15:00,24.7,70.16,-3.0,24.99
2023-06-22 06:16:00,28.3,27.78,3.6,-42.38
2023-06-22 06:17:00,29.1,115.83,0.8,88.05
2023-06-22 06:18:00,35.9,136.89,6.8,21.06
2023-06-22 06:19:00,13.3,3.63,-22.6,-133.26
2023-06-22 06:20:00,12.7,10.65,-0.6,7.02
2023-06-22 06:21:00,67.8,139.69,55.1,129.04
2023-06-22 06:22:00,56.1,109.75,-11.7,-29.94
2023-06-22 06:23:00,20.2,251.72,-35.9,141.97
2023-06-22 06:24:00,21.3,10.45,1.1,-241.27
2023-06-22 06:25:00,25.0,29.89,3.7,19.44
2023-06-22 06:26:00,9.4,18.62,-15.6,-11.27
2023-06-22 06:27:00,27.2,21.52,17.8,2.9
2023-06-22 06:28:00,25.4,22.49,-1.8,0.97
2023-06-22 06:29:00,32.5,11.65,7.1,-10.84
2023-06-22 06:30:00,23.6,143.82,-8.9,132.17
2023-06-22 06:31:00,20.2,124.91,-3.4,-18.91
2023-06-22 06:32:00,16.9,5.01,-3.3,-119.9
2023-06-22 06:33:00,13.9,10.08,-3.0,5.07
2023-06-22 06:34:00,3.0,11.34,-10.9,1.26
2023-06-22 06:35:00,17.6,32.8,14.6,21.46
2023-06-22 06:36:00,19.4,56.55,1.8,23.75
2023-06-22 06:37:00,13.9,66.77,-5.5,10.22
2023-06-22 06:38:00,29.5,33.38,15.6,-33.39
2023-06-22 06:39:00,31.4,27.79,1.9,-5.59
2023-06-22 06:40:00,13.0,9.83,-18.4,-17.96
2023-06-22 06:41:00,26.0,25.57,13.0,15.74
2023-06-22 06:42:00,36.3,52.11,10.3,26.54
2023-06-22 06:43:00,39.8,16.0,3.5,-36.11
2023-06-22 06:44:00,30.0,10.83,-9.8,-5.17
2023-06-22 06:45:00,29.9,121.49,-0.1,110.66
2023-06-22 06:46:00,17.8,11.6,-12.1,-109.89
2023-06-22 06:47:00,27.3,22.49,9.5,10.89
2023-06-22 06:48:00,31.1,20.96,3.8,-1.53
2023-06-22 06:49:00,23.5,9.93,-7.6,-11.03
2023-06-22 06:50:00,10.6,40.87,-12.9,30.94
2023-06-22 06:51:00,19.9,65.94,9.3,25.07
2023-06-22 06:52:00,20.7,47.2,0.8,-18.74
