timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-13 23:22:00,0.5,0.35,0.0,-1.43
2020-07-13 23:23:00,0.0,0.25,-0.5,-0.1
2020-07-13 23:24:00,0.5,0.1,0.5,-0.15
2020-07-13 23:25:00,2.0,0.89,1.5,0.79
2020-07-13 23:26:00,2.0,0.09,0.0,-0.8
2020-07-13 23:27:00,1.5,1.96,-0.5,1.87
2020-07-13 23:28:00,0.5,2.85,-1.0,0.89
2020-07-13 23:29:00,0.0,0.09,-0.5,-2.76
2020-07-13 23:30:00,0.5,2.2,0.5,2.11
2020-07-13 23:31:00,3.5,1.25,3.0,-0.95
2020-07-13 23:32:00,4.5,3.29,1.0,2.04
2020-07-13 23:33:00,3.5,1.36,-1.0,-1.93
2020-07-13 23:34:00,1.0,1.32,-2.5,-0.04
2020-07-13 23:35:00,0.0,1.55,-1.0,0.23
2020-07-13 23:36:00,1.0,0.0,1.0,-1.55
2020-07-13 23:37:00,5.0,5.13,4.0,5.13
2020-07-13 23:38:00,0.5,3.89,-4.5,-1.24
2020-07-13 23:39:00,2.5,1.15,2.0,-2.74
2020-07-13 23:40:00,1.5,0.18,-1.0,-0.97
2020-07-13 23:41:00,0.5,2.37,-1.0,2.19
2020-07-13 23:42:00,5.0,1.77,4.5,-0.6
2020-07-13 23:43:00,3.0,5.56,-2.0,3.79
2020-07-13 23:44:00,8.5,5.79,5.5,0.23
2020-07-13 23:45:00,8.0,6.83,-0.5,1.04
2020-07-13 23:46:00,4.0,2.48,-4.0,-4.35
2020-07-13 23:47:00,1.5,5.99,-2.5,3.51
2020-07-13 23:48:00,0.0,0.09,-1.5,-5.9
2020-07-13 23:49:00,2.5,4.44,2.5,4.35
2020-07-13 23:50:00,1.0,1.92,-1.5,-2.52
2020-07-13 23:51:00,1.0,8.86,0.0,6.94
2020-07-13 23:52:00,0.5,9.19,-0.5,0.33
2020-07-13 23:53:00,0.5,1.51,0.0,-7.68
2020-07-13 23:54:00,0.5,1.4,0.0,-0.11
2020-07-13 23:55:00,0.5,2.3,0.0,0.9
2020-07-13 23:56:00,1.0,3.59,0.5,1.29
2020-07-13 23:57:00,2.0,0.78,1.0,-2.81
2020-07-13 23:58:00,3.5,4.4,1.5,3.62
2020-07-13 23:59:00,3.0,7.32,-0.5,2.92
2020-07-14 00:00:00,0.5,16.06,-2.5,8.74
2020-07-14 00:01:00,0.5,0.03,0.0,-16.03
2020-07-14 00:02:00,2.0,1.36,1.5,1.33
2020-07-14 00:03:00,3.0,5.53,1.0,4.17
2020-07-14 00:04:00,11.5,42.7,8.5,37.17
2020-07-14 00:05:00,2.0,44.62,-9.5,1.92
2020-07-14 00:06:00,9.0,20.41,7.0,-24.21
2020-07-14 00:07:00,6.5,15.58,-2.5,-4.83
2020-07-14 00:08:00,0.5,9.33,-6.0,-6.25
2020-07-14 00:09:00,2.5,0.01,2.0,-9.32
2020-07-14 00:10:00,2.0,0.38,-0.5,0.37
2020-07-14 00:11:00,0.5,0.84,-1.5,0.46
2020-07-14 00:12:00,2.0,23.85,1.5,23.01
2020-07-14 00:13:00,1.0,21.06,-1.0,-2.79
2020-07-14 00:14:00,0.5,2.79,-0.5,-18.27
2020-07-14 00:15:00,5.5,1.96,5.0,-0.83
2020-07-14 00:16:00,0.5,1.94,-5.0,-0.02
2020-07-14 00:17:00,1.0,0.73,0.5,-1.21
2020-07-14 00:18:00,1.0,0.65,0.0,-0.08
2020-07-14 00:19:00,7.0,9.28,6.0,8.63
2020-07-14 00:20:00,0.5,9.28,-6.5,0.0
2020-07-14 00:21:00,0.5,0.1,0.0,-9.18
2020-07-14 00:22:00,0.5,0.0,0.0,-0.1
2020-07-14 00:23:00,0.0,0.0,-0.5,0.0
2020-07-14 00:24:00,1.0,0.03,1.0,0.03
2020-07-14 00:25:00,0.5,0.02,-0.5,-0.01
2020-07-14 00:26:00,0.5,0.01,0.0,-0.01
2020-07-14 00:27:00,0.5,2.42,0.0,2.41
2020-07-14 00:28:00,2.0,1.52,1.5,-0.9
2020-07-14 00:29:00,0.0,0.73,-2.0,-0.79
2020-07-14 00:30:00,2.5,5.45,2.5,4.72
2020-07-14 00:31:00,0.5,5.44,-2.0,-0.01
2020-07-14 00:32:00,1.5,2.77,1.0,-2.67
2020-07-14 00:33:00,0.5,1.74,-1.0,-1.03
2020-07-14 00:34:00,0.5,21.73,0.0,19.99
2020-07-14 00:35:00,0.0,22.94,-0.5,1.21
2020-07-14 00:36:00,9.0,10.39,9.0,-12.55
2020-07-14 00:37:00,1.5,7.67,-7.5,-2.72
2020-07-14 00:38:00,0.0,0.7,-1.5,-6.97
2020-07-14 00:39:00,0.0,1.02,0.0,0.32
2020-07-14 00:40:00,0.5,1.26,0.5,0.24
2020-07-14 00:41:00,0.5,2.23,0.0,0.97
2020-07-14 00:42:00,1.5,0.03,1.0,-2.2
2020-07-14 00:43:00,5.0,81.2,3.5,81.17
2020-07-14 00:44:00,3.5,60.52,-1.5,-20.68
2020-07-14 00:45:00,6.5,3.19,3.0,-57.33
2020-07-14 00:46:00,1.0,10.84,-5.5,7.65
2020-07-14 00:47:00,0.5,24.66,-0.5,13.82
2020-07-14 00:48:00,0.5,9.79,0.0,-14.87
2020-07-14 00:49:00,1.5,5.36,1.0,-4.43
2020-07-14 00:50:00,13.5,106.33,12.0,100.97
2020-07-14 00:51:00,3.0,105.38,-10.5,-0.95
2020-07-14 00:52:00,1.0,6.03,-2.0,-99.35
2020-07-14 00:53:00,5.5,0.83,4.5,-5.2
2020-07-14 00:54:00,1.5,0.46,-4.0,-0.37
2020-07-14 00:55:00,5.5,2.49,4.0,2.03
2020-07-14 00:56:00,24.5,98.75,19.0,96.26
2020-07-14 00:57:00,41.0,176.52,16.5,77.77
2020-07-14 00:58:00,19.5,243.01,-21.5,66.49
2020-07-14 00:59:00,7.0,28.84,-12.5,-214.17
2020-07-14 01:00:00,12.5,7.98,5.5,-20.86
2020-07-14 01:01:00,10.0,10.02,-2.5,2.04
2020-07-14 01:02:00,12.0,19.96,2.0,9.94
2020-07-14 01:03:00,12.5,76.37,0.5,56.41
2020-07-14 01:04:00,11.5,74.26,-1.0,-2.11
2020-07-14 01:05:00,3.5,6.12,-8.0,-68.14
2020-07-14 01:06:00,9.0,9.79,5.5,3.67
2020-07-14 01:07:00,10.5,114.35,1.5,104.56
2020-07-14 01:08:00,5.5,110.82,-5.0,-3.53
2020-07-14 01:09:00,7.5,3.38,2.0,-107.44
2020-07-14 01:10:00,0.5,0.54,-7.0,-2.84
2020-07-14 01:11:00,6.5,3.25,6.0,2.71
2020-07-14 01:12:00,10.0,9.28,3.5,6.03
2020-07-14 01:13:00,2.0,22.28,-8.0,13.0
2020-07-14 01:14:00,0.5,5.81,-1.5,-16.47
2020-07-14 01:15:00,1.0,2.73,0.5,-3.08
2020-07-14 01:16:00,7.5,1.73,6.5,-1.0
2020-07-14 01:17:00,1.0,5.37,-6.5,3.64
2020-07-14 01:18:00,3.0,4.97,2.0,-0.4
2020-07-14 01:19:00,3.0,1.83,0.0,-3.14
2020-07-14 01:20:00,10.0,19.96,7.0,18.13
2020-07-14 01:21:00,7.5,17.24,-2.5,-2.72
2020-07-14 01:22:00,0.5,2.7,-7.0,-14.54
2020-07-14 01:23:00,0.5,0.16,0.0,-2.54
2020-07-14 01:24:00,4.5,2.36,4.0,2.2
2020-07-14 01:25:00,2.5,0.43,-2.0,-1.93
2020-07-14 01:26:00,4.5,0.89,2.0,0.46
2020-07-14 01:27:00,0.5,1.71,-4.0,0.82
2020-07-14 01:28:00,1.5,0.34,1.0,-1.37
2020-07-14 01:29:00,0.5,1.28,-1.0,0.94
2020-07-14 01:30:00,9.0,5.07,8.5,3.79
2020-07-14 01:31:00,4.0,5.25,-5.0,0.18
2020-07-14 01:32:00,1.0,0.68,-3.0,-4.57
2020-07-14 01:33:00,0.5,1.44,-0.5,0.76
2020-07-14 01:34:00,0.5,0.7,0.0,-0.74
2020-07-14 01:35:00,3.5,0.33,3.0,-0.37
2020-07-14 01:36:00,0.5,0.78,-3.0,0.45
2020-07-14 01:37:00,0.5,4.1,0.0,3.32
2020-07-14 01:38:00,0.5,4.08,0.0,-0.02
2020-07-14 01:39:00,0.0,0.12,-0.5,-3.96
2020-07-14 01:40:00,13.5,7.48,13.5,7.36
2020-07-14 01:41:00,0.5,2.65,-13.0,-4.83
2020-07-14 01:42:00,2.5,0.33,2.0,-2.32
2020-07-14 01:43:00,0.5,3.95,-2.0,3.62
2020-07-14 01:44:00,1.5,1.03,1.0,-2.92
2020-07-14 01:45:00,1.0,2.04,-0.5,1.01
2020-07-14 01:46:00,1.0,1.56,0.0,-0.48
2020-07-14 01:47:00,5.0,94.61,4.0,93.05
2020-07-14 01:48:00,0.0,100.54,-5.0,5.93
2020-07-14 01:49:00,3.0,1.04,3.0,-99.5
2020-07-14 01:50:00,4.0,6.75,1.0,5.71
2020-07-14 01:51:00,3.0,93.42,-1.0,86.67
2020-07-14 01:52:00,2.5,96.05,-0.5,2.63
2020-07-14 01:53:00,0.5,5.34,-2.0,-90.71
2020-07-14 01:54:00,2.0,0.43,1.5,-4.91
2020-07-14 01:55:00,0.5,3.48,-1.5,3.05
2020-07-14 01:56:00,0.0,24.38,-0.5,20.9
2020-07-14 01:57:00,3.0,27.77,3.0,3.39
2020-07-14 01:58:00,0.5,3.83,-2.5,-23.94
2020-07-14 01:59:00,0.0,1.35,-0.5,-2.48
2020-07-14 02:00:00,0.5,3.51,0.5,2.16
2020-07-14 02:01:00,0.5,6.45,0.0,2.94
2020-07-14 02:02:00,4.5,2.52,4.0,-3.93
2020-07-14 02:03:00,5.5,7.18,1.0,4.66
2020-07-14 02:04:00,7.5,9.13,2.0,1.95
2020-07-14 02:05:00,0.5,8.75,-7.0,-0.38
2020-07-14 02:06:00,18.0,45.8,17.5,37.05
2020-07-14 02:07:00,4.5,52.21,-13.5,6.41
2020-07-14 02:08:00,7.5,32.65,3.0,-19.56
2020-07-14 02:09:00,0.5,30.85,-7.0,-1.8
2020-07-14 02:10:00,0.5,27.84,0.0,-3.01
2020-07-14 02:11:00,0.5,32.3,0.0,4.46
2020-07-14 02:12:00,1.5,10.92,1.0,-21.38
2020-07-14 02:13:00,0.5,8.6,-1.0,-2.32
2020-07-14 02:14:00,1.5,0.43,1.0,-8.17
2020-07-14 02:15:00,0.5,2.92,-1.0,2.49
2020-07-14 02:16:00,2.0,1.19,1.5,-1.73
2020-07-14 02:17:00,1.5,0.82,-0.5,-0.37
2020-07-14 02:18:00,0.5,0.52,-1.0,-0.3
2020-07-14 02:19:00,0.0,0.22,-0.5,-0.3
2020-07-14 02:20:00,3.0,6.48,3.0,6.26
2020-07-14 02:21:00,4.0,3.23,1.0,-3.25
2020-07-14 02:22:00,0.5,0.67,-3.5,-2.56
2020-07-14 02:23:00,0.5,3.29,0.0,2.62
2020-07-14 02:24:00,0.5,0.09,0.0,-3.2
2020-07-14 02:25:00,2.5,0.56,2.0,0.47
2020-07-14 02:26:00,1.0,0.39,-1.5,-0.17
2020-07-14 02:27:00,0.5,0.31,-0.5,-0.08
2020-07-14 02:28:00,0.0,0.52,-0.5,0.21
2020-07-14 02:29:00,0.0,0.05,0.0,-0.47
2020-07-14 02:30:00,6.5,4.19,6.5,4.14
2020-07-14 02:31:00,7.0,1.34,0.5,-2.85
2020-07-14 02:32:00,0.0,5.55,-7.0,4.21
2020-07-14 02:33:00,0.5,0.51,0.5,-5.04
2020-07-14 02:34:00,0.5,0.51,0.0,0.0
2020-07-14 02:35:00,4.0,4.03,3.5,3.52
2020-07-14 02:36:00,0.5,4.03,-3.5,0.0
2020-07-14 02:37:00,0.5,0.0,0.0,-4.03
2020-07-14 02:38:00,5.5,50.96,5.0,50.96
2020-07-14 02:39:00,0.5,50.76,-5.0,-0.2
2020-07-14 02:40:00,0.5,0.2,0.0,-50.56
2020-07-14 02:41:00,0.5,0.0,0.0,-0.2
2020-07-14 02:42:00,1.0,3.11,0.5,3.11
2020-07-14 02:43:00,0.0,0.3,-1.0,-2.81
2020-07-14 02:44:00,4.0,2.69,4.0,2.39
2020-07-14 02:45:00,1.5,3.88,-2.5,1.19
2020-07-14 02:46:00,1.0,0.39,-0.5,-3.49
2020-07-14 02:47:00,0.0,1.24,-1.0,0.85
2020-07-14 02:48:00,0.0,0.0,0.0,-1.24
2020-07-14 02:49:00,0.5,0.02,0.5,0.02
2020-07-14 02:50:00,4.0,2.91,3.5,2.89
2020-07-14 02:51:00,1.0,2.36,-3.0,-0.55
2020-07-14 02:52:00,0.5,3.51,-0.5,1.15
2020-07-14 02:53:00,0.5,0.55,0.0,-2.96
2020-07-14 02:54:00,0.5,1.45,0.0,0.9
2020-07-14 02:55:00,0.5,1.96,0.0,0.51
2020-07-14 02:56:00,0.0,0.06,-0.5,-1.9
2020-07-14 02:57:00,0.0,0.05,0.0,-0.01
2020-07-14 02:58:00,0.5,0.0,0.5,-0.05
2020-07-14 02:59:00,0.0,0.0,-0.5,0.0
2020-07-14 03:00:00,0.5,1.01,0.5,1.01
2020-07-14 03:01:00,0.5,4.06,0.0,3.05
2020-07-14 03:02:00,0.0,4.07,-0.5,0.01
2020-07-14 03:03:00,1.0,0.28,1.0,-3.79
2020-07-14 03:04:00,3.5,3.53,2.5,3.25
2020-07-14 03:05:00,2.5,3.83,-1.0,0.3
2020-07-14 03:06:00,0.5,8.64,-2.0,4.81
2020-07-14 03:07:00,1.0,1.51,0.5,-7.13
2020-07-14 03:08:00,0.5,1.51,-0.5,0.0
2020-07-14 03:09:00,0.5,0.1,0.0,-1.41
2020-07-14 03:10:00,0.5,0.1,0.0,0.0
2020-07-14 03:11:00,2.0,5.2,1.5,5.1
2020-07-14 03:12:00,0.0,4.44,-2.0,-0.76
2020-07-14 03:13:00,0.5,0.76,0.5,-3.68
2020-07-14 03:14:00,0.5,0.0,0.0,-0.76
2020-07-14 03:15:00,7.0,2.24,6.5,2.24
2020-07-14 03:16:00,1.0,2.52,-6.0,0.28
2020-07-14 03:17:00,2.0,5.0,1.0,2.48
2020-07-14 03:18:00,0.5,9.22,-1.5,4.22
2020-07-14 03:19:00,1.0,0.43,0.5,-8.79
2020-07-14 03:20:00,7.0,134.21,6.0,133.78
2020-07-14 03:21:00,0.5,125.12,-6.5,-9.09
2020-07-14 03:22:00,4.0,90.59,3.5,-34.53
2020-07-14 03:23:00,0.0,75.44,-4.0,-15.15
2020-07-14 03:24:00,0.5,21.66,0.5,-53.78
2020-07-14 03:25:00,1.0,0.25,0.5,-21.41
2020-07-14 03:26:00,0.5,2.68,-0.5,2.43
2020-07-14 03:27:00,1.0,0.24,0.5,-2.44
2020-07-14 03:28:00,2.5,3.64,1.5,3.4
2020-07-14 03:29:00,0.5,0.23,-2.0,-3.41
2020-07-14 03:30:00,5.5,3.08,5.0,2.85
2020-07-14 03:31:00,0.5,0.07,-5.0,-3.01
2020-07-14 03:32:00,3.0,13.06,2.5,12.99
2020-07-14 03:33:00,0.5,11.51,-2.5,-1.55
2020-07-14 03:34:00,1.0,0.08,0.5,-11.43
2020-07-14 03:35:00,0.0,0.82,-1.0,0.74
2020-07-14 03:36:00,0.5,0.92,0.5,0.1
2020-07-14 03:37:00,1.5,5.24,1.0,4.32
2020-07-14 03:38:00,0.5,4.98,-1.0,-0.26
2020-07-14 03:39:00,10.0,84.94,9.5,79.96
2020-07-14 03:40:00,0.5,79.15,-9.5,-5.79
2020-07-14 03:41:00,0.5,36.83,0.0,-42.32
2020-07-14 03:42:00,0.5,42.86,0.0,6.03
2020-07-14 03:43:00,0.0,0.01,-0.5,-42.85
2020-07-14 03:44:00,0.5,9.17,0.5,9.16
2020-07-14 03:45:00,0.5,8.77,0.0,-0.4
2020-07-14 03:46:00,0.5,0.4,0.0,-8.37
2020-07-14 03:47:00,0.5,0.32,0.0,-0.08
2020-07-14 03:48:00,2.5,8.03,2.0,7.71
2020-07-14 03:49:00,1.5,0.69,-1.0,-7.34
2020-07-14 03:50:00,5.5,18.86,4.0,18.17
2020-07-14 03:51:00,0.5,26.49,-5.0,7.63
2020-07-14 03:52:00,2.0,0.23,1.5,-26.26
2020-07-14 03:53:00,0.5,83.69,-1.5,83.46
2020-07-14 03:54:00,15.0,8.91,14.5,-74.78
2020-07-14 03:55:00,0.5,75.03,-14.5,66.12
2020-07-14 03:56:00,0.5,2.08,0.0,-72.95
2020-07-14 03:57:00,4.0,1.52,3.5,-0.56
2020-07-14 03:58:00,3.5,0.19,-0.5,-1.33
2020-07-14 03:59:00,0.0,0.47,-3.5,0.28
2020-07-14 04:00:00,0.5,0.83,0.5,0.36
2020-07-14 04:01:00,0.5,37.78,0.0,36.95
2020-07-14 04:02:00,0.0,37.57,-0.5,-0.21
2020-07-14 04:03:00,2.0,45.76,2.0,8.19
2020-07-14 04:04:00,0.5,19.74,-1.5,-26.02
2020-07-14 04:05:00,1.0,0.24,0.5,-19.5
2020-07-14 04:06:00,1.5,7.5,0.5,7.26
2020-07-14 04:07:00,0.0,30.78,-1.5,23.28
2020-07-14 04:08:00,2.0,2.11,2.0,-28.67
2020-07-14 04:09:00,0.5,20.91,-1.5,18.8
2020-07-14 04:10:00,2.5,19.42,2.0,-1.49
2020-07-14 04:11:00,0.5,16.81,-2.0,-2.61
2020-07-14 04:12:00,0.0,23.47,-0.5,6.66
2020-07-14 04:13:00,0.5,0.96,0.5,-22.51
2020-07-14 04:14:00,0.5,0.63,0.0,-0.33
2020-07-14 04:15:00,0.5,2.02,0.0,1.39
2020-07-14 04:16:00,0.5,0.86,0.0,-1.16
2020-07-14 04:17:00,0.5,1.08,0.0,0.22
2020-07-14 04:18:00,0.5,0.0,0.0,-1.08
2020-07-14 04:19:00,0.5,1.88,0.0,1.88
2020-07-14 04:20:00,3.5,0.8,3.0,-1.08
2020-07-14 04:21:00,0.5,0.08,-3.0,-0.72
2020-07-14 04:22:00,0.5,1.0,0.0,0.92
2020-07-14 04:23:00,0.0,0.0,-0.5,-1.0
2020-07-14 04:24:00,0.5,0.05,0.5,0.05
2020-07-14 04:25:00,0.5,0.05,0.0,0.0
2020-07-14 04:26:00,0.5,0.02,0.0,-0.03
2020-07-14 04:27:00,0.5,6.6,0.0,6.58
2020-07-14 04:28:00,0.0,6.62,-0.5,0.02
2020-07-14 04:29:00,0.0,0.0,0.0,-6.62
2020-07-14 04:30:00,0.5,0.65,0.5,0.65
2020-07-14 04:31:00,0.5,0.65,0.0,0.0
2020-07-14 04:32:00,4.0,1.99,3.5,1.34
2020-07-14 04:33:00,1.0,10.06,-3.0,8.07
2020-07-14 04:34:00,0.5,9.8,-0.5,-0.26
2020-07-14 04:35:00,0.0,0.67,-0.5,-9.13
2020-07-14 04:36:00,0.5,0.13,0.5,-0.54
2020-07-14 04:37:00,0.5,1.45,0.0,1.32
2020-07-14 04:38:00,2.0,0.23,1.5,-1.22
2020-07-14 04:39:00,2.5,1.21,0.5,0.98
2020-07-14 04:40:00,0.5,0.15,-2.0,-1.06
2020-07-14 04:41:00,3.5,0.98,3.0,0.83
2020-07-14 04:42:00,1.0,1.7,-2.5,0.72
2020-07-14 04:43:00,0.5,1.93,-0.5,0.23
2020-07-14 04:44:00,1.5,3.45,1.0,1.52
2020-07-14 04:45:00,0.5,3.52,-1.0,0.07
2020-07-14 04:46:00,0.5,5.0,0.0,1.48
2020-07-14 04:47:00,0.0,5.0,-0.5,0.0
2020-07-14 04:48:00,7.0,2.02,7.0,-2.98
2020-07-14 04:49:00,0.5,0.1,-6.5,-1.92
2020-07-14 04:50:00,0.5,1.09,0.0,0.99
2020-07-14 04:51:00,0.5,0.88,0.0,-0.21
2020-07-14 04:52:00,0.5,0.13,0.0,-0.75
2020-07-14 04:53:00,0.5,0.08,0.0,-0.05
2020-07-14 04:54:00,0.5,0.1,0.0,0.02
2020-07-14 04:55:00,0.5,0.0,0.0,-0.1
2020-07-14 04:56:00,0.0,0.01,-0.5,0.01
2020-07-14 04:57:00,0.5,1.0,0.5,0.99
2020-07-14 04:58:00,0.5,0.5,0.0,-0.5
2020-07-14 04:59:00,2.5,2.26,2.0,1.76
2020-07-14 05:00:00,0.5,0.83,-2.0,-1.43
2020-07-14 05:01:00,1.0,2.21,0.5,1.38
2020-07-14 05:02:00,2.5,0.76,1.5,-1.45
2020-07-14 05:03:00,0.0,0.12,-2.5,-0.64
2020-07-14 05:04:00,0.5,0.49,0.5,0.37
2020-07-14 05:05:00,1.5,2.42,1.0,1.93
2020-07-14 05:06:00,1.0,1.51,-0.5,-0.91
2020-07-14 05:07:00,0.0,0.87,-1.0,-0.64
2020-07-14 05:08:00,0.5,0.08,0.5,-0.79
2020-07-14 05:09:00,1.0,0.39,0.5,0.31
2020-07-14 05:10:00,0.5,0.31,-0.5,-0.08
2020-07-14 05:11:00,0.5,0.01,0.0,-0.3
2020-07-14 05:12:00,0.5,0.09,0.0,0.08
2020-07-14 05:13:00,0.5,1.16,0.0,1.07
2020-07-14 05:14:00,1.5,9.41,1.0,8.25
2020-07-14 05:15:00,1.0,6.85,-0.5,-2.56
2020-07-14 05:16:00,0.5,3.82,-0.5,-3.03
2020-07-14 05:17:00,0.5,0.0,0.0,-3.82
2020-07-14 05:18:00,0.5,0.0,0.0,0.0
2020-07-14 05:19:00,0.0,0.0,-0.5,0.0
2020-07-14 05:20:00,0.5,0.0,0.5,0.0
2020-07-14 05:21:00,0.5,0.1,0.0,0.1
2020-07-14 05:22:00,0.5,0.3,0.0,0.2
2020-07-14 05:23:00,0.0,0.3,-0.5,0.0
2020-07-14 05:24:00,0.5,0.06,0.5,-0.24
2020-07-14 05:25:00,0.5,0.04,0.0,-0.02
2020-07-14 05:26:00,0.5,0.0,0.0,-0.04
2020-07-14 05:27:00,4.0,3.41,3.5,3.41
2020-07-14 05:28:00,0.5,1.18,-3.5,-2.23
2020-07-14 05:29:00,0.5,0.1,0.0,-1.08
2020-07-14 05:30:00,2.0,7.99,1.5,7.89
2020-07-14 05:31:00,1.5,9.41,-0.5,1.42
2020-07-14 05:32:00,2.5,7.8,1.0,-1.61
2020-07-14 05:33:00,3.5,1.4,1.0,-6.4
2020-07-14 05:34:00,0.5,10.11,-3.0,8.71
2020-07-14 05:35:00,0.5,10.52,0.0,0.41
2020-07-14 05:36:00,0.5,10.42,0.0,-0.1
2020-07-14 05:37:00,0.5,0.1,0.0,-10.32
2020-07-14 05:38:00,0.0,0.5,-0.5,0.4
2020-07-14 05:39:00,0.0,0.5,0.0,0.0
2020-07-14 05:40:00,0.5,0.0,0.5,-0.5
2020-07-14 05:41:00,1.0,3.39,0.5,3.39
2020-07-14 05:42:00,0.5,1.75,-0.5,-1.64
2020-07-14 05:43:00,0.0,1.64,-0.5,-0.11
2020-07-14 05:44:00,7.5,4.09,7.5,2.45
2020-07-14 05:45:00,0.5,3.46,-7.0,-0.63
2020-07-14 05:46:00,3.0,0.2,2.5,-3.26
2020-07-14 05:47:00,0.0,0.84,-3.0,0.64
2020-07-14 05:48:00,1.5,2.59,1.5,1.75
2020-07-14 05:49:00,0.0,0.31,-1.5,-2.28
2020-07-14 05:50:00,0.5,2.64,0.5,2.33
2020-07-14 05:51:00,1.0,0.05,0.5,-2.59
2020-07-14 05:52:00,0.5,0.21,-0.5,0.16
2020-07-14 05:53:00,0.5,0.0,0.0,-0.21
2020-07-14 05:54:00,0.5,0.76,0.0,0.76
2020-07-14 05:55:00,0.5,0.17,0.0,-0.59
2020-07-14 05:56:00,2.0,1.6,1.5,1.43
2020-07-14 05:57:00,5.0,0.5,3.0,-1.1
2020-07-14 05:58:00,5.5,0.64,0.5,0.14
2020-07-14 05:59:00,0.5,2.25,-5.0,1.61
2020-07-14 06:00:00,0.5,0.97,0.0,-1.28
2020-07-14 06:01:00,0.5,0.1,0.0,-0.87
2020-07-14 06:02:00,2.5,1.36,2.0,1.26
2020-07-14 06:03:00,0.5,1.36,-2.0,0.0
2020-07-14 06:04:00,2.0,0.27,1.5,-1.09
2020-07-14 06:05:00,4.5,20.53,2.5,20.26
2020-07-14 06:06:00,0.5,19.36,-4.0,-1.17
2020-07-14 06:07:00,0.0,1.34,-0.5,-18.02
2020-07-14 06:08:00,2.0,6.93,2.0,5.59
2020-07-14 06:09:00,0.5,7.03,-1.5,0.1
2020-07-14 06:10:00,3.5,0.16,3.0,-6.87
2020-07-14 06:11:00,1.0,0.06,-2.5,-0.1
2020-07-14 06:12:00,0.0,0.1,-1.0,0.04
2020-07-14 06:13:00,3.5,1.72,3.5,1.62
2020-07-14 06:14:00,0.5,1.3,-3.0,-0.42
2020-07-14 06:15:00,1.0,1.4,0.5,0.1
2020-07-14 06:16:00,0.5,0.39,-0.5,-1.01
2020-07-14 06:17:00,0.5,0.37,0.0,-0.02
2020-07-14 06:18:00,1.0,0.6,0.5,0.23
2020-07-14 06:19:00,0.0,0.99,-1.0,0.39
2020-07-14 06:20:00,0.5,0.39,0.5,-0.6
2020-07-14 06:21:00,0.5,0.09,0.0,-0.3
2020-07-14 06:22:00,1.0,1.12,0.5,1.03
2020-07-14 06:23:00,0.5,1.32,-0.5,0.2
2020-07-14 06:24:00,0.5,2.92,0.0,1.6
2020-07-14 06:25:00,0.5,1.0,0.0,-1.92
2020-07-14 06:26:00,0.5,1.0,0.0,0.0
2020-07-14 06:27:00,0.5,42.1,0.0,41.1
2020-07-14 06:28:00,0.5,41.64,0.0,-0.46
2020-07-14 06:29:00,0.5,0.25,0.0,-41.39
2020-07-14 06:30:00,0.5,0.7,0.0,0.45
2020-07-14 06:31:00,1.5,0.61,1.0,-0.09
2020-07-14 06:32:00,8.5,24.21,7.0,23.6
2020-07-14 06:33:00,4.5,19.58,-4.0,-4.63
2020-07-14 06:34:00,0.5,4.54,-4.0,-15.04
2020-07-14 06:35:00,5.0,18.98,4.5,14.44
2020-07-14 06:36:00,2.5,13.41,-2.5,-5.57
2020-07-14 06:37:00,0.5,4.96,-2.0,-8.45
2020-07-14 06:38:00,3.5,1.06,3.0,-3.9
2020-07-14 06:39:00,3.5,0.71,0.0,-0.35
2020-07-14 06:40:00,6.0,101.68,2.5,100.97
2020-07-14 06:41:00,0.5,103.34,-5.5,1.66
2020-07-14 06:42:00,0.5,1.2,0.0,-102.14
2020-07-14 06:43:00,0.0,0.72,-0.5,-0.48
2020-07-14 06:44:00,0.5,0.39,0.5,-0.33
2020-07-14 06:45:00,0.5,0.06,0.0,-0.33
2020-07-14 06:46:00,2.0,10.67,1.5,10.61
2020-07-14 06:47:00,2.0,4.05,0.0,-6.62
2020-07-14 06:48:00,4.0,5.12,2.0,1.07
2020-07-14 06:49:00,1.0,2.09,-3.0,-3.03
2020-07-14 06:50:00,0.5,1.25,-0.5,-0.84
2020-07-14 06:51:00,0.5,0.08,0.0,-1.17
2020-07-14 06:52:00,0.5,1.48,0.0,1.4
2020-07-14 06:53:00,0.5,3.93,0.0,2.45
2020-07-14 06:54:00,0.5,0.04,0.0,-3.89
2020-07-14 06:55:00,0.5,1.19,0.0,1.15
2020-07-14 06:56:00,0.0,1.23,-0.5,0.04
2020-07-14 06:57:00,0.0,0.0,0.0,-1.23
2020-07-14 06:58:00,0.5,0.16,0.5,0.16
2020-07-14 06:59:00,0.0,0.16,-0.5,0.0
2020-07-14 07:00:00,0.5,0.01,0.5,-0.15
2020-07-14 07:01:00,0.5,0.0,0.0,-0.01
2020-07-14 07:02:00,5.0,6.84,4.5,6.84
2020-07-14 07:03:00,0.5,3.16,-4.5,-3.68
2020-07-14 07:04:00,1.5,3.67,1.0,0.51
2020-07-14 07:05:00,0.0,0.02,-1.5,-3.65
2020-07-14 07:06:00,0.5,0.1,0.5,0.08
2020-07-14 07:07:00,0.0,0.1,-0.5,0.0
2020-07-14 07:08:00,0.5,2.32,0.5,2.22
