timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-30 23:13:00,24.0,259.01,-21.0,17.76
2022-05-30 23:14:00,3.0,69.76,-21.0,-189.25
2022-05-30 23:15:00,10.0,14.18,7.0,-55.58
2022-05-30 23:16:00,19.0,73.21,9.0,59.03
2022-05-30 23:17:00,15.5,58.98,-3.5,-14.23
2022-05-30 23:18:00,25.5,18.9,10.0,-40.08
2022-05-30 23:19:00,0.5,38.39,-25.0,19.49
2022-05-30 23:20:00,0.5,0.61,0.0,-37.78
2022-05-30 23:21:00,25.5,108.43,25.0,107.82
2022-05-30 23:22:00,22.0,61.8,-3.5,-46.63
2022-05-30 23:23:00,28.0,163.32,6.0,101.52
2022-05-30 23:24:00,24.5,177.87,-3.5,14.55
2022-05-30 23:25:00,11.0,26.06,-13.5,-151.81
2022-05-30 23:26:00,14.0,5.69,3.0,-20.37
2022-05-30 23:27:00,0.5,12.68,-13.5,6.99
2022-05-30 23:28:00,8.0,23.5,7.5,10.82
2022-05-30 23:29:00,6.5,21.04,-1.5,-2.46
2022-05-30 23:30:00,10.5,45.7,4.0,24.66
2022-05-30 23:31:00,7.0,9.89,-3.5,-35.81
2022-05-30 23:32:00,14.0,35.97,7.0,26.08
2022-05-30 23:33:00,4.5,0.43,-9.5,-35.54
2022-05-30 23:34:00,0.5,19.82,-4.0,19.39
2022-05-30 23:35:00,1.0,2.84,0.5,-16.98
2022-05-30 23:36:00,11.0,4.31,10.0,1.47
2022-05-30 23:37:00,7.0,0.44,-4.0,-3.87
2022-05-30 23:38:00,8.5,4.54,1.5,4.1
2022-05-30 23:39:00,16.0,15.38,7.5,10.84
2022-05-30 23:40:00,6.0,23.76,-10.0,8.38
2022-05-30 23:41:00,0.5,1.04,-5.5,-22.72
2022-05-30 23:42:00,11.0,138.88,10.5,137.84
2022-05-30 23:43:00,6.0,130.85,-5.0,-8.03
2022-05-30 23:44:00,6.0,9.77,0.0,-121.08
2022-05-30 23:45:00,0.5,11.48,-5.5,1.71
2022-05-30 23:46:00,0.5,0.48,0.0,-11.0
2022-05-30 23:47:00,0.5,7.65,0.0,7.17
2022-05-30 23:48:00,14.5,12.56,14.0,4.91
2022-05-30 23:49:00,0.5,10.4,-14.0,-2.16
2022-05-30 23:50:00,11.5,12.63,11.0,2.23
2022-05-30 23:51:00,39.0,65.37,27.5,52.74
2022-05-30 23:52:00,6.0,52.31,-33.0,-13.06
2022-05-30 23:53:00,13.5,7.19,7.5,-45.12
2022-05-30 23:54:00,10.0,51.5,-3.5,44.31
2022-05-30 23:55:00,2.5,21.3,-7.5,-30.2
2022-05-30 23:56:00,23.0,28.31,20.5,7.01
2022-05-30 23:57:00,22.5,35.66,-0.5,7.35
2022-05-30 23:58:00,0.5,8.89,-22.0,-26.77
2022-05-30 23:59:00,12.5,6.18,12.0,-2.71
2022-05-31 00:00:00,8.5,4.38,-4.0,-1.8
2022-05-31 00:01:00,0.5,9.29,-8.0,4.91
2022-05-31 00:02:00,0.5,3.05,0.0,-6.24
2022-05-31 00:03:00,22.5,35.47,22.0,32.42
2022-05-31 00:04:00,2.5,17.27,-20.0,-18.2
2022-05-31 00:05:00,0.5,19.54,-2.0,2.27
2022-05-31 00:06:00,0.5,21.74,0.0,2.2
2022-05-31 00:07:00,15.5,8.19,15.0,-13.55
2022-05-31 00:08:00,16.5,7.84,1.0,-0.35
2022-05-31 00:09:00,22.5,8.02,6.0,0.18
2022-05-31 00:10:00,9.0,25.6,-13.5,17.58
2022-05-31 00:11:00,0.5,12.62,-8.5,-12.98
2022-05-31 00:12:00,0.5,2.1,0.0,-10.52
2022-05-31 00:13:00,9.0,15.97,8.5,13.87
2022-05-31 00:14:00,43.0,3.71,34.0,-12.26
2022-05-31 00:15:00,12.5,7.44,-30.5,3.73
2022-05-31 00:16:00,11.0,8.9,-1.5,1.46
2022-05-31 00:17:00,10.0,25.03,-1.0,16.13
2022-05-31 00:18:00,0.5,29.44,-9.5,4.41
2022-05-31 00:19:00,7.5,11.8,7.0,-17.64
2022-05-31 00:20:00,0.5,3.13,-7.0,-8.67
2022-05-31 00:21:00,10.5,17.17,10.0,14.04
2022-05-31 00:22:00,23.5,10.58,13.0,-6.59
2022-05-31 00:23:00,4.0,13.92,-19.5,3.34
2022-05-31 00:24:00,5.5,0.61,1.5,-13.31
2022-05-31 00:25:00,4.5,30.26,-1.0,29.65
2022-05-31 00:26:00,0.5,35.13,-4.0,4.87
2022-05-31 00:27:00,12.5,18.07,12.0,-17.06
2022-05-31 00:28:00,0.5,17.3,-12.0,-0.77
2022-05-31 00:29:00,1.0,33.47,0.5,16.17
2022-05-31 00:30:00,3.0,37.62,2.0,4.15
2022-05-31 00:31:00,0.5,35.94,-2.5,-1.68
2022-05-31 00:32:00,0.5,4.16,0.0,-31.78
2022-05-31 00:33:00,0.5,6.25,0.0,2.09
2022-05-31 00:34:00,4.5,2.77,4.0,-3.48
2022-05-31 00:35:00,0.5,2.86,-4.0,0.09
2022-05-31 00:36:00,22.0,7.61,21.5,4.75
2022-05-31 00:37:00,0.5,5.51,-21.5,-2.1
2022-05-31 00:38:00,31.0,34.35,30.5,28.84
2022-05-31 00:39:00,0.5,26.43,-30.5,-7.92
2022-05-31 00:40:00,28.0,52.45,27.5,26.02
2022-05-31 00:41:00,4.5,5.34,-23.5,-47.11
2022-05-31 00:42:00,0.5,50.59,-4.0,45.25
2022-05-31 00:43:00,30.5,33.07,30.0,-17.52
2022-05-31 00:44:00,67.0,79.82,36.5,46.75
2022-05-31 00:45:00,28.5,42.45,-38.5,-37.37
2022-05-31 00:46:00,26.0,52.58,-2.5,10.13
2022-05-31 00:47:00,10.5,38.52,-15.5,-14.06
2022-05-31 00:48:00,17.5,3.59,7.0,-34.93
2022-05-31 00:49:00,4.5,1.33,-13.0,-2.26
2022-05-31 00:50:00,5.0,33.89,0.5,32.56
2022-05-31 00:51:00,11.5,30.32,6.5,-3.57
2022-05-31 00:52:00,0.5,0.97,-11.0,-29.35
2022-05-31 00:53:00,26.0,20.06,25.5,19.09
2022-05-31 00:54:00,2.0,20.13,-24.0,0.07
2022-05-31 00:55:00,8.5,0.79,6.5,-19.34
2022-05-31 00:56:00,2.5,6.56,-6.0,5.77
2022-05-31 00:57:00,4.5,7.54,2.0,0.98
2022-05-31 00:58:00,5.0,2.38,0.5,-5.16
2022-05-31 00:59:00,0.5,8.57,-4.5,6.19
2022-05-31 01:00:00,12.0,9.65,11.5,1.08
2022-05-31 01:01:00,15.0,7.15,3.0,-2.5
2022-05-31 01:02:00,6.0,4.85,-9.0,-2.3
2022-05-31 01:03:00,0.5,1.71,-5.5,-3.14
2022-05-31 01:04:00,0.5,15.31,0.0,13.6
2022-05-31 01:05:00,5.0,13.48,4.5,-1.83
2022-05-31 01:06:00,0.5,9.4,-4.5,-4.08
2022-05-31 01:07:00,23.0,48.44,22.5,39.04
2022-05-31 01:08:00,8.5,50.35,-14.5,1.91
2022-05-31 01:09:00,5.0,1.13,-3.5,-49.22
2022-05-31 01:10:00,50.5,200.59,45.5,199.46
2022-05-31 01:11:00,137.5,533.48,87.0,332.89
2022-05-31 01:12:00,82.5,480.4,-55.0,-53.08
2022-05-31 01:13:00,39.0,192.18,-43.5,-288.22
2022-05-31 01:14:00,53.5,101.27,14.5,-90.91
2022-05-31 01:15:00,14.0,68.52,-39.5,-32.75
2022-05-31 01:16:00,12.5,26.26,-1.5,-42.26
2022-05-31 01:17:00,19.5,29.03,7.0,2.77
2022-05-31 01:18:00,12.0,23.0,-7.5,-6.03
2022-05-31 01:19:00,100.0,458.29,88.0,435.29
2022-05-31 01:20:00,14.5,451.78,-85.5,-6.51
2022-05-31 01:21:00,34.0,69.04,19.5,-382.74
2022-05-31 01:22:00,25.5,103.25,-8.5,34.21
2022-05-31 01:23:00,15.5,1.81,-10.0,-101.44
2022-05-31 01:24:00,25.5,54.13,10.0,52.32
2022-05-31 01:25:00,22.5,8.15,-3.0,-45.98
2022-05-31 01:26:00,30.0,30.19,7.5,22.04
2022-05-31 01:27:00,26.0,19.46,-4.0,-10.73
2022-05-31 01:28:00,5.0,89.49,-21.0,70.03
2022-05-31 01:29:00,21.0,40.96,16.0,-48.53
2022-05-31 01:30:00,20.5,19.39,-0.5,-21.57
2022-05-31 01:31:00,60.5,389.48,40.0,370.09
2022-05-31 01:32:00,58.5,12.19,-2.0,-377.29
2022-05-31 01:33:00,40.0,373.31,-18.5,361.12
2022-05-31 01:34:00,17.0,27.27,-23.0,-346.04
2022-05-31 01:35:00,4.5,17.56,-12.5,-9.71
2022-05-31 01:36:00,25.5,37.43,21.0,19.87
2022-05-31 01:37:00,39.5,35.24,14.0,-2.19
2022-05-31 01:38:00,17.5,9.92,-22.0,-25.32
2022-05-31 01:39:00,21.5,17.92,4.0,8.0
2022-05-31 01:40:00,19.0,52.19,-2.5,34.27
2022-05-31 01:41:00,42.0,58.87,23.0,6.68
2022-05-31 01:42:00,39.0,89.21,-3.0,30.34
2022-05-31 01:43:00,34.0,38.76,-5.0,-50.45
2022-05-31 01:44:00,6.5,113.51,-27.5,74.75
2022-05-31 01:45:00,51.0,69.43,44.5,-44.08
2022-05-31 01:46:00,57.5,294.01,6.5,224.58
2022-05-31 01:47:00,105.5,84.42,48.0,-209.59
2022-05-31 01:48:00,123.0,235.51,17.5,151.09
2022-05-31 01:49:00,41.0,626.5,-82.0,390.99
2022-05-31 01:50:00,63.0,33.46,22.0,-593.04
2022-05-31 01:51:00,44.5,14.88,-18.5,-18.58
2022-05-31 01:52:00,30.0,61.03,-14.5,46.15
2022-05-31 01:53:00,18.0,25.55,-12.0,-35.48
2022-05-31 01:54:00,440.5,3123.49,422.5,3097.94
2022-05-31 01:55:00,445.0,578.37,4.5,-2545.12
2022-05-31 01:56:00,132.5,2077.7,-312.5,1499.33
2022-05-31 01:57:00,174.0,78.05,41.5,-1999.65
2022-05-31 01:58:00,68.0,334.2,-106.0,256.15
2022-05-31 01:59:00,58.0,217.64,-10.0,-116.56
2022-05-31 02:00:00,134.0,181.44,76.0,-36.2
2022-05-31 02:01:00,82.5,144.56,-51.5,-36.88
2022-05-31 02:02:00,211.5,447.67,129.0,303.11
2022-05-31 02:03:00,50.5,726.6,-161.0,278.93
2022-05-31 02:04:00,82.5,6.04,32.0,-720.56
2022-05-31 02:05:00,80.5,83.76,-2.0,77.72
2022-05-31 02:06:00,28.0,95.1,-52.5,11.34
2022-05-31 02:07:00,60.5,37.26,32.5,-57.84
2022-05-31 02:08:00,36.0,35.8,-24.5,-1.46
2022-05-31 02:09:00,27.0,55.02,-9.0,19.22
2022-05-31 02:10:00,36.0,2.44,9.0,-52.58
2022-05-31 02:11:00,88.0,55.63,52.0,53.19
2022-05-31 02:12:00,46.0,83.73,-42.0,28.1
2022-05-31 02:13:00,53.0,104.15,7.0,20.42
2022-05-31 02:14:00,57.0,1.02,4.0,-103.13
2022-05-31 02:15:00,54.5,77.34,-2.5,76.32
2022-05-31 02:16:00,68.0,52.64,13.5,-24.7
2022-05-31 02:17:00,49.5,86.18,-18.5,33.54
2022-05-31 02:18:00,25.5,46.92,-24.0,-39.26
2022-05-31 02:19:00,21.5,3.88,-4.0,-43.04
2022-05-31 02:20:00,80.5,106.75,59.0,102.87
2022-05-31 02:21:00,46.0,6.83,-34.5,-99.92
2022-05-31 02:22:00,22.5,77.32,-23.5,70.49
2022-05-31 02:23:00,45.0,9.7,22.5,-67.62
2022-05-31 02:24:00,63.5,65.38,18.5,55.68
2022-05-31 02:25:00,17.5,59.03,-46.0,-6.35
2022-05-31 02:26:00,40.5,11.92,23.0,-47.11
2022-05-31 02:27:00,51.5,101.17,11.0,89.25
2022-05-31 02:28:00,32.0,127.19,-19.5,26.02
2022-05-31 02:29:00,39.0,70.14,7.0,-57.05
2022-05-31 02:30:00,68.5,112.8,29.5,42.66
2022-05-31 02:31:00,21.5,153.08,-47.0,40.28
2022-05-31 02:32:00,37.0,2.12,15.5,-150.96
2022-05-31 02:33:00,36.5,22.76,-0.5,20.64
2022-05-31 02:34:00,27.0,0.99,-9.5,-21.77
2022-05-31 02:35:00,20.5,4.99,-6.5,4.0
2022-05-31 02:36:00,35.0,6.19,14.5,1.2
2022-05-31 02:37:00,26.0,37.85,-9.0,31.66
2022-05-31 02:38:00,18.5,40.83,-7.5,2.98
2022-05-31 02:39:00,30.5,85.64,12.0,44.81
2022-05-31 02:40:00,29.5,79.03,-1.0,-6.61
2022-05-31 02:41:00,47.5,93.5,18.0,14.47
2022-05-31 02:42:00,45.5,23.64,-2.0,-69.86
2022-05-31 02:43:00,148.0,550.93,102.5,527.29
2022-05-31 02:44:00,57.5,602.66,-90.5,51.73
2022-05-31 02:45:00,60.0,0.55,2.5,-602.11
2022-05-31 02:46:00,24.0,27.65,-36.0,27.1
2022-05-31 02:47:00,580.5,3311.25,556.5,3283.6
2022-05-31 02:48:00,262.0,2772.02,-318.5,-539.23
2022-05-31 02:49:00,77.5,192.83,-184.5,-2579.19
2022-05-31 02:50:00,505.5,2619.59,428.0,2426.76
2022-05-31 02:51:00,148.0,2477.07,-357.5,-142.52
2022-05-31 02:52:00,432.5,1338.92,284.5,-1138.15
2022-05-31 02:53:00,272.0,1086.15,-160.5,-252.77
2022-05-31 02:54:00,149.5,290.7,-122.5,-795.45
2022-05-31 02:55:00,132.0,152.53,-17.5,-138.17
2022-05-31 02:56:00,107.5,3.17,-24.5,-149.36
2022-05-31 02:57:00,43.0,278.46,-64.5,275.29
2022-05-31 02:58:00,105.0,167.11,62.0,-111.35
2022-05-31 02:59:00,95.5,64.8,-9.5,-102.31
2022-05-31 03:00:00,153.0,42.03,57.5,-22.77
2022-05-31 03:01:00,97.5,105.49,-55.5,63.46
2022-05-31 03:02:00,66.5,55.2,-31.0,-50.29
2022-05-31 03:03:00,72.5,42.2,6.0,-13.0
2022-05-31 03:04:00,55.0,113.39,-17.5,71.19
2022-05-31 03:05:00,57.0,105.48,2.0,-7.91
2022-05-31 03:06:00,89.0,66.98,32.0,-38.5
2022-05-31 03:07:00,112.5,109.65,23.5,42.67
2022-05-31 03:08:00,23.0,203.5,-89.5,93.85
2022-05-31 03:09:00,74.0,6.65,51.0,-196.85
2022-05-31 03:10:00,49.5,58.06,-24.5,51.41
2022-05-31 03:11:00,52.5,45.06,3.0,-13.0
2022-05-31 03:12:00,29.5,37.58,-23.0,-7.48
2022-05-31 03:13:00,81.5,326.83,52.0,289.25
2022-05-31 03:14:00,69.5,226.74,-12.0,-100.09
2022-05-31 03:15:00,31.0,76.37,-38.5,-150.37
2022-05-31 03:16:00,4.5,27.1,-26.5,-49.27
2022-05-31 03:17:00,95.5,293.79,91.0,266.69
2022-05-31 03:18:00,52.0,222.61,-43.5,-71.18
2022-05-31 03:19:00,20.0,37.93,-32.0,-184.68
2022-05-31 03:20:00,29.5,69.27,9.5,31.34
2022-05-31 03:21:00,29.5,0.07,0.0,-69.2
2022-05-31 03:22:00,40.0,27.86,10.5,27.79
2022-05-31 03:23:00,19.0,47.45,-21.0,19.59
2022-05-31 03:24:00,7.5,26.69,-11.5,-20.76
2022-05-31 03:25:00,25.5,16.53,18.0,-10.16
2022-05-31 03:26:00,52.5,170.84,27.0,154.31
2022-05-31 03:27:00,170.0,370.83,117.5,199.99
2022-05-31 03:28:00,53.0,388.07,-117.0,17.24
2022-05-31 03:29:00,25.0,99.71,-28.0,-288.36
2022-05-31 03:30:00,110.5,174.67,85.5,74.96
2022-05-31 03:31:00,75.0,133.17,-35.5,-41.5
2022-05-31 03:32:00,101.5,178.92,26.5,45.75
2022-05-31 03:33:00,40.0,207.77,-61.5,28.85
2022-05-31 03:34:00,33.5,47.09,-6.5,-160.68
2022-05-31 03:35:00,17.0,5.15,-16.5,-41.94
2022-05-31 03:36:00,56.5,31.24,39.5,26.09
2022-05-31 03:37:00,61.0,25.94,4.5,-5.3
2022-05-31 03:38:00,53.5,65.13,-7.5,39.19
2022-05-31 03:39:00,17.0,19.92,-36.5,-45.21
2022-05-31 03:40:00,33.0,8.02,16.0,-11.9
2022-05-31 03:41:00,17.5,24.12,-15.5,16.1
2022-05-31 03:42:00,64.0,5.98,46.5,-18.14
2022-05-31 03:43:00,27.5,43.87,-36.5,37.89
2022-05-31 03:44:00,17.0,5.84,-10.5,-38.03
2022-05-31 03:45:00,42.0,71.85,25.0,66.01
2022-05-31 03:46:00,49.5,32.9,7.5,-38.95
2022-05-31 03:47:00,89.5,637.56,40.0,604.66
2022-05-31 03:48:00,124.5,142.62,35.0,-494.94
2022-05-31 03:49:00,35.0,434.48,-89.5,291.86
2022-05-31 03:50:00,40.0,75.4,5.0,-359.08
2022-05-31 03:51:00,111.5,147.9,71.5,72.5
2022-05-31 03:52:00,37.0,126.11,-74.5,-21.79
2022-05-31 03:53:00,54.5,60.08,17.5,-66.03
2022-05-31 03:54:00,25.0,89.83,-29.5,29.75
2022-05-31 03:55:00,62.5,99.8,37.5,9.97
2022-05-31 03:56:00,41.0,61.18,-21.5,-38.62
2022-05-31 03:57:00,0.5,71.88,-40.5,10.7
2022-05-31 03:58:00,25.0,58.81,24.5,-13.07
2022-05-31 03:59:00,30.0,6.82,5.0,-51.99
2022-05-31 04:00:00,16.0,57.62,-14.0,50.8
2022-05-31 04:01:00,19.5,7.07,3.5,-50.55
2022-05-31 04:02:00,63.0,77.96,43.5,70.89
2022-05-31 04:03:00,44.0,62.5,-19.0,-15.46
2022-05-31 04:04:00,36.0,34.71,-8.0,-27.79
2022-05-31 04:05:00,8.5,39.79,-27.5,5.08
2022-05-31 04:06:00,20.5,25.84,12.0,-13.95
2022-05-31 04:07:00,27.0,1.16,6.5,-24.68
2022-05-31 04:08:00,28.0,32.06,1.0,30.9
2022-05-31 04:09:00,51.5,102.74,23.5,70.68
2022-05-31 04:10:00,29.5,133.84,-22.0,31.1
2022-05-31 04:11:00,11.0,41.15,-18.5,-92.69
2022-05-31 04:12:00,25.0,15.22,14.0,-25.93
2022-05-31 04:13:00,10.5,30.24,-14.5,15.02
2022-05-31 04:14:00,34.5,5.99,24.0,-24.25
2022-05-31 04:15:00,24.5,14.28,-10.0,8.29
2022-05-31 04:16:00,15.0,24.5,-9.5,10.22
2022-05-31 04:17:00,17.5,8.06,2.5,-16.44
2022-05-31 04:18:00,15.0,10.46,-2.5,2.4
2022-05-31 04:19:00,7.0,1.22,-8.0,-9.24
2022-05-31 04:20:00,19.0,61.41,12.0,60.19
2022-05-31 04:21:00,28.5,23.28,9.5,-38.13
2022-05-31 04:22:00,27.0,20.12,-1.5,-3.16
2022-05-31 04:23:00,15.5,9.06,-11.5,-11.06
2022-05-31 04:24:00,20.5,19.09,5.0,10.03
2022-05-31 04:25:00,12.5,5.15,-8.0,-13.94
2022-05-31 04:26:00,18.0,11.53,5.5,6.38
2022-05-31 04:27:00,10.0,6.8,-8.0,-4.73
2022-05-31 04:28:00,20.0,47.62,10.0,40.82
2022-05-31 04:29:00,45.5,121.98,25.5,74.36
2022-05-31 04:30:00,69.5,59.88,24.0,-62.1
2022-05-31 04:31:00,51.5,59.68,-18.0,-0.2
2022-05-31 04:32:00,62.0,35.7,10.5,-23.98
2022-05-31 04:33:00,47.0,28.42,-15.0,-7.28
2022-05-31 04:34:00,28.0,47.02,-19.0,18.6
2022-05-31 04:35:00,56.0,90.25,28.0,43.23
2022-05-31 04:36:00,37.0,78.55,-19.0,-11.7
2022-05-31 04:37:00,32.0,90.78,-5.0,12.23
2022-05-31 04:38:00,81.5,107.72,49.5,16.94
2022-05-31 04:39:00,56.5,113.09,-25.0,5.37
2022-05-31 04:40:00,82.0,104.54,25.5,-8.55
2022-05-31 04:41:00,53.0,151.85,-29.0,47.31
2022-05-31 04:42:00,20.5,5.22,-32.5,-146.63
2022-05-31 04:43:00,57.5,11.54,37.0,6.32
2022-05-31 04:44:00,50.5,1.74,-7.0,-9.8
2022-05-31 04:45:00,39.5,66.33,-11.0,64.59
2022-05-31 04:46:00,41.5,57.38,2.0,-8.95
2022-05-31 04:47:00,34.5,30.01,-7.0,-27.37
2022-05-31 04:48:00,24.0,14.58,-10.5,-15.43
2022-05-31 04:49:00,15.5,15.19,-8.5,0.61
2022-05-31 04:50:00,17.0,33.25,1.5,18.06
2022-05-31 04:51:00,23.5,37.02,6.5,3.77
2022-05-31 04:52:00,31.5,93.54,8.0,56.52
2022-05-31 04:53:00,32.5,65.7,1.0,-27.84
2022-05-31 04:54:00,21.5,22.07,-11.0,-43.63
2022-05-31 04:55:00,42.5,86.26,21.0,64.19
2022-05-31 04:56:00,58.5,44.11,16.0,-42.15
2022-05-31 04:57:00,9.0,56.28,-49.5,12.17
2022-05-31 04:58:00,22.0,12.12,13.0,-44.16
2022-05-31 04:59:00,9.5,2.16,-12.5,-9.96
2022-05-31 05:00:00,51.5,29.83,42.0,27.67
2022-05-31 05:01:00,45.0,114.2,-6.5,84.37
2022-05-31 05:02:00,20.5,73.08,-24.5,-41.12
2022-05-31 05:03:00,16.5,37.97,-4.0,-35.11
2022-05-31 05:04:00,27.0,13.82,10.5,-24.15
2022-05-31 05:05:00,19.0,21.96,-8.0,8.14
2022-05-31 05:06:00,25.5,1.94,6.5,-20.02
2022-05-31 05:07:00,19.5,6.33,-6.0,4.39
2022-05-31 05:08:00,20.5,0.08,1.0,-6.25
2022-05-31 05:09:00,11.5,11.67,-9.0,11.59
2022-05-31 05:10:00,50.5,81.12,39.0,69.45
2022-05-31 05:11:00,28.5,65.89,-22.0,-15.23
2022-05-31 05:12:00,14.0,15.56,-14.5,-50.33
2022-05-31 05:13:00,14.0,8.07,0.0,-7.49
2022-05-31 05:14:00,35.5,21.44,21.5,13.37
2022-05-31 05:15:00,26.5,29.6,-9.0,8.16
2022-05-31 05:16:00,19.0,15.83,-7.5,-13.77
2022-05-31 05:17:00,32.0,33.94,13.0,18.11
2022-05-31 05:18:00,17.5,49.58,-14.5,15.64
2022-05-31 05:19:00,6.5,9.19,-11.0,-40.39
2022-05-31 05:20:00,4.0,3.75,-2.5,-5.44
2022-05-31 05:21:00,30.5,42.32,26.5,38.57
2022-05-31 05:22:00,35.5,24.58,5.0,-17.74
2022-05-31 05:23:00,80.5,251.89,45.0,227.31
2022-05-31 05:24:00,33.5,257.91,-47.0,6.02
2022-05-31 05:25:00,25.5,48.54,-8.0,-209.37
2022-05-31 05:26:00,24.0,57.02,-1.5,8.48
2022-05-31 05:27:00,37.5,44.94,13.5,-12.08
2022-05-31 05:28:00,5.5,42.77,-32.0,-2.17
2022-05-31 05:29:00,19.5,2.29,14.0,-40.48
2022-05-31 05:30:00,22.0,109.6,2.5,107.31
2022-05-31 05:31:00,19.5,87.24,-2.5,-22.36
2022-05-31 05:32:00,45.0,1.04,25.5,-86.2
2022-05-31 05:33:00,15.5,5.53,-29.5,4.49
2022-05-31 05:34:00,22.5,6.17,7.0,0.64
2022-05-31 05:35:00,23.5,45.62,1.0,39.45
2022-05-31 05:36:00,19.0,36.5,-4.5,-9.12
2022-05-31 05:37:00,21.5,7.85,2.5,-28.65
2022-05-31 05:38:00,45.0,31.27,23.5,23.42
2022-05-31 05:39:00,10.5,10.95,-34.5,-20.32
2022-05-31 05:40:00,45.5,17.52,35.0,6.57
2022-05-31 05:41:00,97.5,67.99,52.0,50.47
2022-05-31 05:42:00,52.5,62.02,-45.0,-5.97
2022-05-31 05:43:00,33.0,48.21,-19.5,-13.81
2022-05-31 05:44:00,56.5,65.88,23.5,17.67
2022-05-31 05:45:00,32.0,81.83,-24.5,15.95
2022-05-31 05:46:00,22.0,14.14,-10.0,-67.69
2022-05-31 05:47:00,15.5,10.71,-6.5,-3.43
2022-05-31 05:48:00,4.5,33.84,-11.0,23.13
2022-05-31 05:49:00,10.5,13.58,6.0,-20.26
2022-05-31 05:50:00,18.5,43.72,8.0,30.14
2022-05-31 05:51:00,48.0,19.48,29.5,-24.24
2022-05-31 05:52:00,14.5,48.6,-33.5,29.12
2022-05-31 05:53:00,23.0,16.3,8.5,-32.3
2022-05-31 05:54:00,16.0,4.06,-7.0,-12.24
2022-05-31 05:55:00,34.0,11.42,18.0,7.36
2022-05-31 05:56:00,11.5,7.18,-22.5,-4.24
2022-05-31 05:57:00,27.5,53.91,16.0,46.73
2022-05-31 05:58:00,18.0,54.38,-9.5,0.47
2022-05-31 05:59:00,25.0,34.73,7.0,-19.65
2022-05-31 06:00:00,10.0,34.71,-15.0,-0.02
2022-05-31 06:01:00,26.0,28.51,16.0,-6.2
2022-05-31 06:02:00,12.0,8.09,-14.0,-20.42
2022-05-31 06:03:00,27.0,24.93,15.0,16.84
2022-05-31 06:04:00,36.0,140.51,9.0,115.58
2022-05-31 06:05:00,37.0,57.28,1.0,-83.23
2022-05-31 06:06:00,20.0,59.62,-17.0,2.34
2022-05-31 06:07:00,25.5,10.65,5.5,-48.97
2022-05-31 06:08:00,14.0,38.78,-11.5,28.13
2022-05-31 06:09:00,19.5,6.57,5.5,-32.21
2022-05-31 06:10:00,18.5,8.79,-1.0,2.22
2022-05-31 06:11:00,3.0,10.9,-15.5,2.11
2022-05-31 06:12:00,4.5,18.0,1.5,7.1
2022-05-31 06:13:00,28.0,46.88,23.5,28.88
2022-05-31 06:14:00,12.5,56.41,-15.5,9.53
2022-05-31 06:15:00,11.0,12.11,-1.5,-44.3
2022-05-31 06:16:00,36.5,145.87,25.5,133.76
2022-05-31 06:17:00,37.5,100.94,1.0,-44.93
2022-05-31 06:18:00,28.0,1.13,-9.5,-99.81
2022-05-31 06:19:00,44.5,93.69,16.5,92.56
2022-05-31 06:20:00,89.5,245.06,45.0,151.37
2022-05-31 06:21:00,64.0,349.02,-25.5,103.96
2022-05-31 06:22:00,38.5,94.85,-25.5,-254.17
2022-05-31 06:23:00,33.0,51.6,-5.5,-43.25
2022-05-31 06:24:00,13.0,66.89,-20.0,15.29
2022-05-31 06:25:00,10.0,26.25,-3.0,-40.64
2022-05-31 06:26:00,13.5,11.05,3.5,-15.2
2022-05-31 06:27:00,32.0,16.38,18.5,5.33
2022-05-31 06:28:00,6.0,27.53,-26.0,11.15
2022-05-31 06:29:00,12.5,8.84,6.5,-18.69
2022-05-31 06:30:00,10.0,6.64,-2.5,-2.2
2022-05-31 06:31:00,31.0,65.73,21.0,59.09
2022-05-31 06:32:00,13.0,67.64,-18.0,1.91
2022-05-31 06:33:00,25.5,10.43,12.5,-57.21
2022-05-31 06:34:00,31.0,15.56,5.5,5.13
2022-05-31 06:35:00,16.5,18.06,-14.5,2.5
2022-05-31 06:36:00,14.5,1.48,-2.0,-16.58
2022-05-31 06:37:00,15.5,8.13,1.0,6.65
2022-05-31 06:38:00,27.0,8.21,11.5,0.08
2022-05-31 06:39:00,20.5,15.16,-6.5,6.95
2022-05-31 06:40:00,5.5,23.57,-15.0,8.41
2022-05-31 06:41:00,15.5,8.07,10.0,-15.5
2022-05-31 06:42:00,15.0,11.35,-0.5,3.28
2022-05-31 06:43:00,3.5,17.31,-11.5,5.96
2022-05-31 06:44:00,10.5,1.49,7.0,-15.82
2022-05-31 06:45:00,32.0,0.62,21.5,-0.87
2022-05-31 06:46:00,35.5,62.81,3.5,62.19
2022-05-31 06:47:00,21.0,11.18,-14.5,-51.63
2022-05-31 06:48:00,13.0,67.66,-8.0,56.48
2022-05-31 06:49:00,14.5,13.22,1.5,-54.44
2022-05-31 06:50:00,20.5,57.34,6.0,44.12
2022-05-31 06:51:00,13.5,84.33,-7.0,26.99
2022-05-31 06:52:00,22.5,20.62,9.0,-63.71
2022-05-31 06:53:00,22.0,11.15,-0.5,-9.47
2022-05-31 06:54:00,32.5,13.39,10.5,2.24
2022-05-31 06:55:00,41.0,56.01,8.5,42.62
2022-05-31 06:56:00,20.0,36.09,-21.0,-19.92
