timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-24 23:14:00,18.5,157.51,15.5,136.02
2022-11-24 23:15:00,5.0,142.26,-13.5,-15.25
2022-11-24 23:16:00,5.5,5.08,0.5,-137.18
2022-11-24 23:17:00,0.5,3.97,-5.0,-1.11
2022-11-24 23:18:00,8.5,8.35,8.0,4.38
2022-11-24 23:19:00,0.5,27.31,-8.0,18.96
2022-11-24 23:20:00,0.5,3.89,0.0,-23.42
2022-11-24 23:21:00,4.5,12.09,4.0,8.2
2022-11-24 23:22:00,6.5,7.87,2.0,-4.22
2022-11-24 23:23:00,8.5,47.35,2.0,39.48
2022-11-24 23:24:00,6.0,55.6,-2.5,8.25
2022-11-24 23:25:00,3.0,54.81,-3.0,-0.79
2022-11-24 23:26:00,5.0,41.09,2.0,-13.72
2022-11-24 23:27:00,12.5,79.52,7.5,38.43
2022-11-24 23:28:00,2.5,89.68,-10.0,10.16
2022-11-24 23:29:00,4.5,11.74,2.0,-77.94
2022-11-24 23:30:00,4.0,14.05,-0.5,2.31
2022-11-24 23:31:00,7.0,14.89,3.0,0.84
2022-11-24 23:32:00,0.5,25.59,-6.5,10.7
2022-11-24 23:33:00,7.5,71.0,7.0,45.41
2022-11-24 23:34:00,9.0,35.61,1.5,-35.39
2022-11-24 23:35:00,0.5,98.66,-8.5,63.05
2022-11-24 23:36:00,1.5,56.68,1.0,-41.98
2022-11-24 23:37:00,7.5,5.03,6.0,-51.65
2022-11-24 23:38:00,4.5,22.45,-3.0,17.42
2022-11-24 23:39:00,4.5,17.29,0.0,-5.16
2022-11-24 23:40:00,2.5,34.07,-2.0,16.78
2022-11-24 23:41:00,3.0,43.52,0.5,9.45
2022-11-24 23:42:00,2.0,10.36,-1.0,-33.16
2022-11-24 23:43:00,6.5,25.74,4.5,15.38
2022-11-24 23:44:00,3.0,9.87,-3.5,-15.87
2022-11-24 23:45:00,0.5,27.73,-2.5,17.86
2022-11-24 23:46:00,1.5,0.81,1.0,-26.92
2022-11-24 23:47:00,0.5,8.8,-1.0,7.99
2022-11-24 23:48:00,2.5,32.41,2.0,23.61
2022-11-24 23:49:00,5.0,24.82,2.5,-7.59
2022-11-24 23:50:00,14.5,54.22,9.5,29.4
2022-11-24 23:51:00,4.5,77.17,-10.0,22.95
2022-11-24 23:52:00,7.0,26.25,2.5,-50.92
2022-11-24 23:53:00,4.5,8.19,-2.5,-18.06
2022-11-24 23:54:00,4.5,16.07,0.0,7.88
2022-11-24 23:55:00,2.0,0.59,-2.5,-15.48
2022-11-24 23:56:00,6.5,11.2,4.5,10.61
2022-11-24 23:57:00,0.5,16.36,-6.0,5.16
2022-11-24 23:58:00,5.0,10.79,4.5,-5.57
2022-11-24 23:59:00,5.0,1.09,0.0,-9.7
2022-11-25 00:00:00,13.5,69.95,8.5,68.86
2022-11-25 00:01:00,5.5,58.24,-8.0,-11.71
2022-11-25 00:02:00,5.0,30.52,-0.5,-27.72
2022-11-25 00:03:00,0.5,49.24,-4.5,18.72
2022-11-25 00:04:00,0.5,12.82,0.0,-36.42
2022-11-25 00:05:00,10.0,51.81,9.5,38.99
2022-11-25 00:06:00,5.0,52.77,-5.0,0.96
2022-11-25 00:07:00,3.5,17.4,-1.5,-35.37
2022-11-25 00:08:00,7.0,25.21,3.5,7.81
2022-11-25 00:09:00,0.5,50.72,-6.5,25.51
2022-11-25 00:10:00,0.5,16.33,0.0,-34.39
2022-11-25 00:11:00,1.0,23.96,0.5,7.63
2022-11-25 00:12:00,11.0,15.57,10.0,-8.39
2022-11-25 00:13:00,14.5,49.36,3.5,33.79
2022-11-25 00:14:00,12.0,116.35,-2.5,66.99
2022-11-25 00:15:00,17.5,61.66,5.5,-54.69
2022-11-25 00:16:00,5.5,88.97,-12.0,27.31
2022-11-25 00:17:00,8.0,14.28,2.5,-74.69
2022-11-25 00:18:00,8.0,19.56,0.0,5.28
2022-11-25 00:19:00,0.5,1.12,-7.5,-18.44
2022-11-25 00:20:00,5.0,7.08,4.5,5.96
2022-11-25 00:21:00,22.5,165.64,17.5,158.56
2022-11-25 00:22:00,12.5,186.88,-10.0,21.24
2022-11-25 00:23:00,10.5,10.94,-2.0,-175.94
2022-11-25 00:24:00,5.0,4.01,-5.5,-6.93
2022-11-25 00:25:00,4.5,25.04,-0.5,21.03
2022-11-25 00:26:00,12.5,4.68,8.0,-20.36
2022-11-25 00:27:00,10.0,10.11,-2.5,5.43
2022-11-25 00:28:00,18.0,8.68,8.0,-1.43
2022-11-25 00:29:00,13.5,189.24,-4.5,180.56
2022-11-25 00:30:00,22.5,55.53,9.0,-133.71
2022-11-25 00:31:00,6.5,160.03,-16.0,104.5
2022-11-25 00:32:00,13.0,24.28,6.5,-135.75
2022-11-25 00:33:00,8.5,44.3,-4.5,20.02
2022-11-25 00:34:00,6.0,3.45,-2.5,-40.85
2022-11-25 00:35:00,0.5,90.55,-5.5,87.1
2022-11-25 00:36:00,7.5,85.75,7.0,-4.8
2022-11-25 00:37:00,6.0,5.6,-1.5,-80.15
2022-11-25 00:38:00,10.5,45.3,4.5,39.7
2022-11-25 00:39:00,5.0,20.62,-5.5,-24.68
2022-11-25 00:40:00,4.5,13.86,-0.5,-6.76
2022-11-25 00:41:00,0.5,28.54,-4.0,14.68
2022-11-25 00:42:00,7.0,9.38,6.5,-19.16
2022-11-25 00:43:00,6.5,7.1,-0.5,-2.28
2022-11-25 00:44:00,0.5,15.17,-6.0,8.07
2022-11-25 00:45:00,3.5,2.06,3.0,-13.11
2022-11-25 00:46:00,8.0,19.72,4.5,17.66
2022-11-25 00:47:00,0.5,2.95,-7.5,-16.77
2022-11-25 00:48:00,0.5,8.8,0.0,5.85
2022-11-25 00:49:00,0.5,12.64,0.0,3.84
2022-11-25 00:50:00,9.0,13.7,8.5,1.06
2022-11-25 00:51:00,2.0,10.86,-7.0,-2.84
2022-11-25 00:52:00,0.5,2.16,-1.5,-8.7
2022-11-25 00:53:00,6.5,16.0,6.0,13.84
2022-11-25 00:54:00,2.5,19.04,-4.0,3.04
2022-11-25 00:55:00,0.5,3.15,-2.0,-15.89
2022-11-25 00:56:00,12.5,18.54,12.0,15.39
2022-11-25 00:57:00,5.0,23.15,-7.5,4.61
2022-11-25 00:58:00,0.5,3.39,-4.5,-19.76
2022-11-25 00:59:00,2.5,2.63,2.0,-0.76
2022-11-25 01:00:00,4.0,23.35,1.5,20.72
2022-11-25 01:01:00,12.5,99.85,8.5,76.5
2022-11-25 01:02:00,4.5,2.2,-8.0,-97.65
2022-11-25 01:03:00,4.5,114.88,0.0,112.68
2022-11-25 01:04:00,0.5,15.88,-4.0,-99.0
2022-11-25 01:05:00,7.5,9.49,7.0,-6.39
2022-11-25 01:06:00,8.5,13.43,1.0,3.94
2022-11-25 01:07:00,10.0,10.79,1.5,-2.64
2022-11-25 01:08:00,5.0,2.64,-5.0,-8.15
2022-11-25 01:09:00,5.0,14.12,0.0,11.48
2022-11-25 01:10:00,0.5,23.6,-4.5,9.48
2022-11-25 01:11:00,8.5,10.55,8.0,-13.05
2022-11-25 01:12:00,3.5,10.49,-5.0,-0.06
2022-11-25 01:13:00,5.5,2.04,2.0,-8.45
2022-11-25 01:14:00,4.0,18.34,-1.5,16.3
2022-11-25 01:15:00,3.5,19.76,-0.5,1.42
2022-11-25 01:16:00,3.5,5.96,0.0,-13.8
2022-11-25 01:17:00,7.5,0.12,4.0,-5.84
2022-11-25 01:18:00,5.5,2.93,-2.0,2.81
2022-11-25 01:19:00,4.5,7.67,-1.0,4.74
2022-11-25 01:20:00,5.5,1.09,1.0,-6.58
2022-11-25 01:21:00,0.5,12.19,-5.0,11.1
2022-11-25 01:22:00,2.0,1.73,1.5,-10.46
2022-11-25 01:23:00,6.0,6.06,4.0,4.33
2022-11-25 01:24:00,6.5,35.18,0.5,29.12
2022-11-25 01:25:00,6.0,31.38,-0.5,-3.8
2022-11-25 01:26:00,0.5,12.21,-5.5,-19.17
2022-11-25 01:27:00,0.5,9.7,0.0,-2.51
2022-11-25 01:28:00,3.0,2.97,2.5,-6.73
2022-11-25 01:29:00,3.0,12.23,0.0,9.26
2022-11-25 01:30:00,7.5,66.83,4.5,54.6
2022-11-25 01:31:00,3.0,82.76,-4.5,15.93
2022-11-25 01:32:00,11.0,73.96,8.0,-8.8
2022-11-25 01:33:00,4.0,61.92,-7.0,-12.04
2022-11-25 01:34:00,0.5,1.86,-3.5,-60.06
2022-11-25 01:35:00,0.5,13.32,0.0,11.46
2022-11-25 01:36:00,4.0,22.5,3.5,9.18
2022-11-25 01:37:00,3.0,5.68,-1.0,-16.82
2022-11-25 01:38:00,1.0,11.47,-2.0,5.79
2022-11-25 01:39:00,2.5,8.96,1.5,-2.51
2022-11-25 01:40:00,3.0,1.76,0.5,-7.2
2022-11-25 01:41:00,8.0,3.96,5.0,2.2
2022-11-25 01:42:00,1.0,2.43,-7.0,-1.53
2022-11-25 01:43:00,0.5,4.25,-0.5,1.82
2022-11-25 01:44:00,3.5,7.97,3.0,3.72
2022-11-25 01:45:00,6.5,12.65,3.0,4.68
2022-11-25 01:46:00,6.0,39.59,-0.5,26.94
2022-11-25 01:47:00,0.5,62.48,-5.5,22.89
2022-11-25 01:48:00,5.5,0.07,5.0,-62.41
2022-11-25 01:49:00,7.0,9.53,1.5,9.46
2022-11-25 01:50:00,5.0,4.61,-2.0,-4.92
2022-11-25 01:51:00,4.5,16.65,-0.5,12.04
2022-11-25 01:52:00,7.0,19.93,2.5,3.28
2022-11-25 01:53:00,6.5,21.54,-0.5,1.61
2022-11-25 01:54:00,3.5,2.92,-3.0,-18.62
2022-11-25 01:55:00,13.5,87.2,10.0,84.28
2022-11-25 01:56:00,20.5,63.73,7.0,-23.47
2022-11-25 01:57:00,5.0,21.51,-15.5,-42.22
2022-11-25 01:58:00,7.5,1.02,2.5,-20.49
2022-11-25 01:59:00,5.5,21.29,-2.0,20.27
2022-11-25 02:00:00,5.0,13.75,-0.5,-7.54
2022-11-25 02:01:00,2.5,14.82,-2.5,1.07
2022-11-25 02:02:00,0.5,10.06,-2.0,-4.76
2022-11-25 02:03:00,6.0,21.85,5.5,11.79
2022-11-25 02:04:00,4.0,4.9,-2.0,-16.95
2022-11-25 02:05:00,0.5,28.56,-3.5,23.66
2022-11-25 02:06:00,7.5,1.95,7.0,-26.61
2022-11-25 02:07:00,4.5,20.0,-3.0,18.05
2022-11-25 02:08:00,0.5,6.89,-4.0,-13.11
2022-11-25 02:09:00,0.5,1.77,0.0,-5.12
2022-11-25 02:10:00,1.5,23.99,1.0,22.22
2022-11-25 02:11:00,1.5,3.1,0.0,-20.89
2022-11-25 02:12:00,7.0,4.81,5.5,1.71
2022-11-25 02:13:00,0.5,5.88,-6.5,1.07
2022-11-25 02:14:00,0.5,5.12,0.0,-0.76
2022-11-25 02:15:00,4.5,8.07,4.0,2.95
2022-11-25 02:16:00,0.5,4.3,-4.0,-3.77
2022-11-25 02:17:00,7.0,119.05,6.5,114.75
2022-11-25 02:18:00,0.5,122.8,-6.5,3.75
2022-11-25 02:19:00,10.0,37.51,9.5,-85.29
2022-11-25 02:20:00,0.5,36.92,-9.5,-0.59
2022-11-25 02:21:00,0.5,1.78,0.0,-35.14
2022-11-25 02:22:00,0.5,4.92,0.0,3.14
2022-11-25 02:23:00,4.0,30.05,3.5,25.13
2022-11-25 02:24:00,2.5,32.27,-1.5,2.22
2022-11-25 02:25:00,7.0,15.39,4.5,-16.88
2022-11-25 02:26:00,10.5,17.68,3.5,2.29
2022-11-25 02:27:00,0.5,6.79,-10.0,-10.89
2022-11-25 02:28:00,5.5,31.09,5.0,24.3
2022-11-25 02:29:00,6.5,10.15,1.0,-20.94
2022-11-25 02:30:00,5.5,8.96,-1.0,-1.19
2022-11-25 02:31:00,3.0,21.37,-2.5,12.41
2022-11-25 02:32:00,16.0,36.58,13.0,15.21
2022-11-25 02:33:00,13.5,121.67,-2.5,85.09
2022-11-25 02:34:00,0.5,150.23,-13.0,28.56
2022-11-25 02:35:00,3.0,8.47,2.5,-141.76
2022-11-25 02:36:00,9.0,2.47,6.0,-6.0
2022-11-25 02:37:00,6.0,27.29,-3.0,24.82
2022-11-25 02:38:00,0.5,8.63,-5.5,-18.66
2022-11-25 02:39:00,0.5,1.31,0.0,-7.32
2022-11-25 02:40:00,1.5,8.03,1.0,6.72
2022-11-25 02:41:00,0.5,9.05,-1.0,1.02
2022-11-25 02:42:00,3.5,10.34,3.0,1.29
2022-11-25 02:43:00,3.0,14.83,-0.5,4.49
2022-11-25 02:44:00,0.5,22.02,-2.5,7.19
2022-11-25 02:45:00,3.0,16.14,2.5,-5.88
2022-11-25 02:46:00,6.5,14.45,3.5,-1.69
2022-11-25 02:47:00,0.5,24.78,-6.0,10.33
2022-11-25 02:48:00,7.5,25.2,7.0,0.42
2022-11-25 02:49:00,0.5,31.03,-7.0,5.83
2022-11-25 02:50:00,7.0,30.43,6.5,-0.6
2022-11-25 02:51:00,0.5,24.91,-6.5,-5.52
2022-11-25 02:52:00,8.5,16.88,8.0,-8.03
2022-11-25 02:53:00,0.5,28.71,-8.0,11.83
2022-11-25 02:54:00,5.5,7.72,5.0,-20.99
2022-11-25 02:55:00,11.0,11.6,5.5,3.88
2022-11-25 02:56:00,2.5,89.6,-8.5,78.0
2022-11-25 02:57:00,3.0,97.0,0.5,7.4
2022-11-25 02:58:00,1.0,45.64,-2.0,-51.36
2022-11-25 02:59:00,0.5,55.84,-0.5,10.2
2022-11-25 03:00:00,3.5,85.72,3.0,29.88
2022-11-25 03:01:00,8.5,28.14,5.0,-57.58
2022-11-25 03:02:00,3.5,37.09,-5.0,8.95
2022-11-25 03:03:00,1.5,56.92,-2.0,19.83
2022-11-25 03:04:00,12.5,5.0,11.0,-51.92
2022-11-25 03:05:00,7.0,11.3,-5.5,6.3
2022-11-25 03:06:00,2.0,32.64,-5.0,21.34
2022-11-25 03:07:00,6.0,4.3,4.0,-28.34
2022-11-25 03:08:00,0.5,0.69,-5.5,-3.61
2022-11-25 03:09:00,4.0,2.18,3.5,1.49
2022-11-25 03:10:00,3.5,8.26,-0.5,6.08
2022-11-25 03:11:00,4.0,4.79,0.5,-3.47
2022-11-25 03:12:00,9.0,84.32,5.0,79.53
2022-11-25 03:13:00,1.0,75.43,-8.0,-8.89
2022-11-25 03:14:00,6.5,8.75,5.5,-66.68
2022-11-25 03:15:00,2.0,12.88,-4.5,4.13
2022-11-25 03:16:00,4.0,19.69,2.0,6.81
2022-11-25 03:17:00,0.5,9.36,-3.5,-10.33
2022-11-25 03:18:00,6.0,18.59,5.5,9.23
2022-11-25 03:19:00,7.0,17.25,1.0,-1.34
2022-11-25 03:20:00,4.0,3.57,-3.0,-13.68
2022-11-25 03:21:00,3.5,7.83,-0.5,4.26
2022-11-25 03:22:00,1.5,2.51,-2.0,-5.32
2022-11-25 03:23:00,4.5,0.05,3.0,-2.46
2022-11-25 03:24:00,0.5,4.14,-4.0,4.09
2022-11-25 03:25:00,4.0,0.93,3.5,-3.21
2022-11-25 03:26:00,0.5,8.56,-3.5,7.63
2022-11-25 03:27:00,3.0,40.47,2.5,31.91
2022-11-25 03:28:00,4.0,15.04,1.0,-25.43
2022-11-25 03:29:00,0.5,23.65,-3.5,8.61
2022-11-25 03:30:00,10.5,46.7,10.0,23.05
2022-11-25 03:31:00,5.0,13.12,-5.5,-33.58
2022-11-25 03:32:00,1.0,27.54,-4.0,14.42
2022-11-25 03:33:00,0.5,10.26,-0.5,-17.28
2022-11-25 03:34:00,3.5,17.85,3.0,7.59
2022-11-25 03:35:00,6.5,1.21,3.0,-16.64
2022-11-25 03:36:00,4.0,11.88,-2.5,10.67
2022-11-25 03:37:00,4.0,4.59,0.0,-7.29
2022-11-25 03:38:00,6.5,15.39,2.5,10.8
2022-11-25 03:39:00,5.5,1.28,-1.0,-14.11
2022-11-25 03:40:00,0.5,16.39,-5.0,15.11
2022-11-25 03:41:00,0.5,18.04,0.0,1.65
2022-11-25 03:42:00,0.5,6.05,0.0,-11.99
2022-11-25 03:43:00,0.5,25.53,0.0,19.48
2022-11-25 03:44:00,6.5,7.43,6.0,-18.1
2022-11-25 03:45:00,6.5,2.31,0.0,-5.12
2022-11-25 03:46:00,8.5,0.34,2.0,-1.97
2022-11-25 03:47:00,2.5,29.54,-6.0,29.2
2022-11-25 03:48:00,17.0,63.73,14.5,34.19
2022-11-25 03:49:00,9.5,42.5,-7.5,-21.23
2022-11-25 03:50:00,2.0,22.59,-7.5,-19.91
2022-11-25 03:51:00,9.5,6.95,7.5,-15.64
2022-11-25 03:52:00,6.0,59.09,-3.5,52.14
2022-11-25 03:53:00,7.0,15.13,1.0,-43.96
2022-11-25 03:54:00,6.0,4.69,-1.0,-10.44
2022-11-25 03:55:00,7.5,43.44,1.5,38.75
2022-11-25 03:56:00,11.5,10.26,4.0,-33.18
2022-11-25 03:57:00,1.5,2.42,-10.0,-7.84
2022-11-25 03:58:00,1.0,3.88,-0.5,1.46
2022-11-25 03:59:00,0.5,6.1,-0.5,2.22
2022-11-25 04:00:00,4.0,0.05,3.5,-6.05
2022-11-25 04:01:00,5.5,26.39,1.5,26.34
2022-11-25 04:02:00,6.0,12.55,0.5,-13.84
2022-11-25 04:03:00,6.0,0.75,0.0,-11.8
2022-11-25 04:04:00,10.5,7.04,4.5,6.29
2022-11-25 04:05:00,16.0,38.56,5.5,31.52
2022-11-25 04:06:00,5.5,36.39,-10.5,-2.17
2022-11-25 04:07:00,10.0,0.57,4.5,-35.82
2022-11-25 04:08:00,8.0,3.38,-2.0,2.81
2022-11-25 04:09:00,5.0,4.52,-3.0,1.14
2022-11-25 04:10:00,3.0,17.38,-2.0,12.86
2022-11-25 04:11:00,4.0,6.72,1.0,-10.66
2022-11-25 04:12:00,12.5,9.75,8.5,3.03
2022-11-25 04:13:00,11.5,9.29,-1.0,-0.46
2022-11-25 04:14:00,7.5,16.64,-4.0,7.35
2022-11-25 04:15:00,1.5,18.38,-6.0,1.74
2022-11-25 04:16:00,2.5,5.21,1.0,-13.17
2022-11-25 04:17:00,11.5,16.24,9.0,11.03
2022-11-25 04:18:00,6.0,0.46,-5.5,-15.78
2022-11-25 04:19:00,0.5,18.17,-5.5,17.71
2022-11-25 04:20:00,9.5,53.59,9.0,35.42
2022-11-25 04:21:00,41.5,552.68,32.0,499.09
2022-11-25 04:22:00,0.5,573.03,-41.0,20.35
2022-11-25 04:23:00,12.0,19.61,11.5,-553.42
2022-11-25 04:24:00,8.0,4.25,-4.0,-15.36
2022-11-25 04:25:00,6.0,8.95,-2.0,4.7
2022-11-25 04:26:00,6.0,9.9,0.0,0.95
2022-11-25 04:27:00,0.5,2.56,-5.5,-7.34
2022-11-25 04:28:00,5.5,10.02,5.0,7.46
2022-11-25 04:29:00,8.5,8.94,3.0,-1.08
2022-11-25 04:30:00,1.5,17.32,-7.0,8.38
2022-11-25 04:31:00,9.5,11.36,8.0,-5.96
2022-11-25 04:32:00,23.0,77.21,13.5,65.85
2022-11-25 04:33:00,13.5,33.03,-9.5,-44.18
2022-11-25 04:34:00,8.0,76.66,-5.5,43.63
2022-11-25 04:35:00,19.5,71.93,11.5,-4.73
2022-11-25 04:36:00,9.0,97.89,-10.5,25.96
2022-11-25 04:37:00,11.0,151.4,2.0,53.51
2022-11-25 04:38:00,2.5,13.92,-8.5,-137.48
2022-11-25 04:39:00,9.5,13.6,7.0,-0.32
2022-11-25 04:40:00,9.0,32.39,-0.5,18.79
2022-11-25 04:41:00,7.0,40.33,-2.0,7.94
2022-11-25 04:42:00,7.0,7.69,0.0,-32.64
2022-11-25 04:43:00,5.0,19.18,-2.0,11.49
2022-11-25 04:44:00,8.5,15.86,3.5,-3.32
2022-11-25 04:45:00,3.0,13.25,-5.5,-2.61
2022-11-25 04:46:00,15.5,16.15,12.5,2.9
2022-11-25 04:47:00,3.5,9.1,-12.0,-7.05
2022-11-25 04:48:00,9.5,25.5,6.0,16.4
2022-11-25 04:49:00,8.0,9.81,-1.5,-15.69
2022-11-25 04:50:00,3.0,12.25,-5.0,2.44
2022-11-25 04:51:00,7.0,16.21,4.0,3.96
2022-11-25 04:52:00,13.0,77.04,6.0,60.83
2022-11-25 04:53:00,3.0,45.7,-10.0,-31.34
2022-11-25 04:54:00,5.5,36.03,2.5,-9.67
2022-11-25 04:55:00,12.0,26.9,6.5,-9.13
2022-11-25 04:56:00,7.0,47.82,-5.0,20.92
2022-11-25 04:57:00,5.5,54.76,-1.5,6.94
2022-11-25 04:58:00,5.5,22.79,0.0,-31.97
2022-11-25 04:59:00,2.5,6.22,-3.0,-16.57
2022-11-25 05:00:00,11.5,54.78,9.0,48.56
2022-11-25 05:01:00,5.0,13.54,-6.5,-41.24
2022-11-25 05:02:00,9.5,49.47,4.5,35.93
2022-11-25 05:03:00,10.5,4.02,1.0,-45.45
2022-11-25 05:04:00,1.0,55.94,-9.5,51.92
2022-11-25 05:05:00,4.0,42.31,3.0,-13.63
2022-11-25 05:06:00,3.0,11.34,-1.0,-30.97
2022-11-25 05:07:00,10.0,2.34,7.0,-9.0
2022-11-25 05:08:00,0.5,9.59,-9.5,7.25
2022-11-25 05:09:00,3.5,21.3,3.0,11.71
2022-11-25 05:10:00,8.0,12.95,4.5,-8.35
2022-11-25 05:11:00,9.5,98.99,1.5,86.04
2022-11-25 05:12:00,4.0,84.41,-5.5,-14.58
2022-11-25 05:13:00,0.5,22.09,-3.5,-62.32
2022-11-25 05:14:00,4.5,9.42,4.0,-12.67
2022-11-25 05:15:00,9.0,7.51,4.5,-1.91
2022-11-25 05:16:00,5.0,16.07,-4.0,8.56
2022-11-25 05:17:00,11.0,18.79,6.0,2.72
2022-11-25 05:18:00,0.5,13.71,-10.5,-5.08
2022-11-25 05:19:00,10.0,37.53,9.5,23.82
2022-11-25 05:20:00,0.5,36.33,-9.5,-1.2
2022-11-25 05:21:00,6.5,1.8,6.0,-34.53
2022-11-25 05:22:00,7.0,4.26,0.5,2.46
2022-11-25 05:23:00,6.5,18.95,-0.5,14.69
2022-11-25 05:24:00,0.5,13.3,-6.0,-5.65
2022-11-25 05:25:00,8.5,10.47,8.0,-2.83
2022-11-25 05:26:00,18.5,129.38,10.0,118.91
2022-11-25 05:27:00,3.5,126.59,-15.0,-2.79
2022-11-25 05:28:00,6.5,20.79,3.0,-105.8
2022-11-25 05:29:00,9.0,2.51,2.5,-18.28
2022-11-25 05:30:00,9.5,21.16,0.5,18.65
2022-11-25 05:31:00,6.0,30.31,-3.5,9.15
2022-11-25 05:32:00,5.5,10.8,-0.5,-19.51
2022-11-25 05:33:00,8.5,24.6,3.0,13.8
2022-11-25 05:34:00,14.0,3.31,5.5,-21.29
2022-11-25 05:35:00,13.5,10.59,-0.5,7.28
2022-11-25 05:36:00,15.5,39.86,2.0,29.27
2022-11-25 05:37:00,3.0,1.46,-12.5,-38.4
2022-11-25 05:38:00,18.0,51.36,15.0,49.9
2022-11-25 05:39:00,17.0,34.23,-1.0,-17.13
2022-11-25 05:40:00,22.5,54.56,5.5,20.33
2022-11-25 05:41:00,25.0,51.17,2.5,-3.39
2022-11-25 05:42:00,18.0,13.56,-7.0,-37.61
2022-11-25 05:43:00,14.0,55.83,-4.0,42.27
2022-11-25 05:44:00,10.5,22.59,-3.5,-33.24
2022-11-25 05:45:00,15.5,15.08,5.0,-7.51
2022-11-25 05:46:00,7.5,17.23,-8.0,2.15
2022-11-25 05:47:00,12.5,2.03,5.0,-15.2
2022-11-25 05:48:00,12.5,22.58,0.0,20.55
2022-11-25 05:49:00,10.0,1.01,-2.5,-21.57
2022-11-25 05:50:00,4.5,35.2,-5.5,34.19
2022-11-25 05:51:00,25.0,102.64,20.5,67.44
2022-11-25 05:52:00,18.5,44.15,-6.5,-58.49
2022-11-25 05:53:00,9.0,24.22,-9.5,-19.93
2022-11-25 05:54:00,6.0,11.95,-3.0,-12.27
2022-11-25 05:55:00,5.5,44.44,-0.5,32.49
2022-11-25 05:56:00,15.0,10.11,9.5,-34.33
2022-11-25 05:57:00,8.0,0.18,-7.0,-9.93
2022-11-25 05:58:00,18.5,25.47,10.5,25.29
2022-11-25 05:59:00,6.5,0.16,-12.0,-25.31
2022-11-25 06:00:00,12.0,96.84,5.5,96.68
2022-11-25 06:01:00,24.0,23.79,12.0,-73.05
2022-11-25 06:02:00,6.0,46.21,-18.0,22.42
2022-11-25 06:03:00,9.0,17.25,3.0,-28.96
2022-11-25 06:04:00,5.0,50.87,-4.0,33.62
2022-11-25 06:05:00,6.5,67.05,1.5,16.18
2022-11-25 06:06:00,4.5,13.16,-2.0,-53.89
2022-11-25 06:07:00,4.5,8.56,0.0,-4.6
2022-11-25 06:08:00,7.0,21.48,2.5,12.92
2022-11-25 06:09:00,3.0,8.8,-4.0,-12.68
2022-11-25 06:10:00,6.5,14.88,3.5,6.08
2022-11-25 06:11:00,10.5,43.54,4.0,28.66
2022-11-25 06:12:00,5.5,39.41,-5.0,-4.13
2022-11-25 06:13:00,4.0,6.58,-1.5,-32.83
2022-11-25 06:14:00,0.5,18.7,-3.5,12.12
2022-11-25 06:15:00,10.5,27.37,10.0,8.67
2022-11-25 06:16:00,6.5,38.86,-4.0,11.49
2022-11-25 06:17:00,9.0,54.11,2.5,15.25
2022-11-25 06:18:00,6.5,20.22,-2.5,-33.89
2022-11-25 06:19:00,21.5,44.27,15.0,24.05
2022-11-25 06:20:00,4.5,3.64,-17.0,-40.63
2022-11-25 06:21:00,17.5,99.94,13.0,96.3
2022-11-25 06:22:00,8.5,113.44,-9.0,13.5
2022-11-25 06:23:00,7.5,7.73,-1.0,-105.71
2022-11-25 06:24:00,4.0,52.84,-3.5,45.11
2022-11-25 06:25:00,6.0,23.96,2.0,-28.88
2022-11-25 06:26:00,7.0,10.64,1.0,-13.32
2022-11-25 06:27:00,4.5,13.9,-2.5,3.26
2022-11-25 06:28:00,1.0,4.96,-3.5,-8.94
2022-11-25 06:29:00,0.5,1.48,-0.5,-3.48
2022-11-25 06:30:00,0.5,2.25,0.0,0.77
2022-11-25 06:31:00,6.0,27.58,5.5,25.33
2022-11-25 06:32:00,5.0,16.61,-1.0,-10.97
2022-11-25 06:33:00,2.0,13.65,-3.0,-2.96
2022-11-25 06:34:00,12.5,12.42,10.5,-1.23
2022-11-25 06:35:00,5.0,7.95,-7.5,-4.47
2022-11-25 06:36:00,7.5,14.93,2.5,6.98
2022-11-25 06:37:00,5.0,9.13,-2.5,-5.8
2022-11-25 06:38:00,2.0,5.16,-3.0,-3.97
2022-11-25 06:39:00,2.5,7.75,0.5,2.59
2022-11-25 06:40:00,2.5,42.62,0.0,34.87
2022-11-25 06:41:00,3.5,21.74,1.0,-20.88
2022-11-25 06:42:00,3.0,28.08,-0.5,6.34
2022-11-25 06:43:00,2.0,13.0,-1.0,-15.08
2022-11-25 06:44:00,2.0,12.88,0.0,-0.12
2022-11-25 06:45:00,9.5,27.81,7.5,14.93
2022-11-25 06:46:00,3.5,36.26,-6.0,8.45
2022-11-25 06:47:00,0.5,1.2,-3.0,-35.06
2022-11-25 06:48:00,0.5,0.44,0.0,-0.76
2022-11-25 06:49:00,4.5,31.95,4.0,31.51
2022-11-25 06:50:00,0.5,18.17,-4.0,-13.78
2022-11-25 06:51:00,0.5,3.9,0.0,-14.27
2022-11-25 06:52:00,0.5,13.92,0.0,10.02
2022-11-25 06:53:00,5.5,14.16,5.0,0.24
2022-11-25 06:54:00,4.0,5.38,-1.5,-8.78
2022-11-25 06:55:00,6.0,5.83,2.0,0.45
2022-11-25 06:56:00,9.0,22.82,3.0,16.99
2022-11-25 06:57:00,3.5,22.08,-5.5,-0.74
2022-11-25 06:58:00,0.5,2.65,-3.0,-19.43
2022-11-25 06:59:00,9.5,3.58,9.0,0.93
