timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-20 23:13:00,23.5,18.31,-12.5,-16.96
2022-05-20 23:14:00,8.5,31.43,-15.0,13.12
2022-05-20 23:15:00,44.5,68.96,36.0,37.53
2022-05-20 23:16:00,53.0,66.94,8.5,-2.02
2022-05-20 23:17:00,25.0,95.85,-28.0,28.91
2022-05-20 23:18:00,16.0,29.27,-9.0,-66.58
2022-05-20 23:19:00,20.5,19.57,4.5,-9.7
2022-05-20 23:20:00,43.0,6.02,22.5,-13.55
2022-05-20 23:21:00,34.0,15.92,-9.0,9.9
2022-05-20 23:22:00,27.0,20.99,-7.0,5.07
2022-05-20 23:23:00,24.0,31.37,-3.0,10.38
2022-05-20 23:24:00,111.5,733.03,87.5,701.66
2022-05-20 23:25:00,51.5,658.63,-60.0,-74.4
2022-05-20 23:26:00,26.5,32.95,-25.0,-625.68
2022-05-20 23:27:00,35.0,108.76,8.5,75.81
2022-05-20 23:28:00,17.0,127.77,-18.0,19.01
2022-05-20 23:29:00,15.0,3.28,-2.0,-124.49
2022-05-20 23:30:00,57.0,231.61,42.0,228.33
2022-05-20 23:31:00,57.0,153.65,0.0,-77.96
2022-05-20 23:32:00,28.0,54.58,-29.0,-99.07
2022-05-20 23:33:00,38.0,7.89,10.0,-46.69
2022-05-20 23:34:00,11.0,50.25,-27.0,42.36
2022-05-20 23:35:00,33.0,18.09,22.0,-32.16
2022-05-20 23:36:00,19.5,8.64,-13.5,-9.45
2022-05-20 23:37:00,39.5,90.89,20.0,82.25
2022-05-20 23:38:00,43.5,49.26,4.0,-41.63
2022-05-20 23:39:00,22.0,36.35,-21.5,-12.91
2022-05-20 23:40:00,39.0,43.17,17.0,6.82
2022-05-20 23:41:00,22.5,35.2,-16.5,-7.97
2022-05-20 23:42:00,46.0,16.98,23.5,-18.22
2022-05-20 23:43:00,16.5,39.31,-29.5,22.33
2022-05-20 23:44:00,15.0,53.83,-1.5,14.52
2022-05-20 23:45:00,18.0,37.94,3.0,-15.89
2022-05-20 23:46:00,13.5,11.07,-4.5,-26.87
2022-05-20 23:47:00,23.5,19.27,10.0,8.2
2022-05-20 23:48:00,48.0,26.67,24.5,7.4
2022-05-20 23:49:00,17.0,48.43,-31.0,21.76
2022-05-20 23:50:00,23.0,33.63,6.0,-14.8
2022-05-20 23:51:00,40.0,3.29,17.0,-30.34
2022-05-20 23:52:00,21.0,8.56,-19.0,5.27
2022-05-20 23:53:00,22.5,50.1,1.5,41.54
2022-05-20 23:54:00,42.5,124.58,20.0,74.48
2022-05-20 23:55:00,6.5,132.72,-36.0,8.14
2022-05-20 23:56:00,11.5,3.66,5.0,-129.06
2022-05-20 23:57:00,15.5,24.97,4.0,21.31
2022-05-20 23:58:00,22.0,20.24,6.5,-4.73
2022-05-20 23:59:00,27.5,26.16,5.5,5.92
2022-05-21 00:00:00,25.0,11.23,-2.5,-14.93
2022-05-21 00:01:00,48.0,14.2,23.0,2.97
2022-05-21 00:02:00,34.0,29.37,-14.0,15.17
2022-05-21 00:03:00,39.0,7.71,5.0,-21.66
2022-05-21 00:04:00,10.0,73.8,-29.0,66.09
2022-05-21 00:05:00,32.0,26.33,22.0,-47.47
2022-05-21 00:06:00,9.0,23.1,-23.0,-3.23
2022-05-21 00:07:00,27.5,48.86,18.5,25.76
2022-05-21 00:08:00,23.5,44.98,-4.0,-3.88
2022-05-21 00:09:00,14.5,6.73,-9.0,-38.25
2022-05-21 00:10:00,34.0,17.31,19.5,10.58
2022-05-21 00:11:00,9.0,21.09,-25.0,3.78
2022-05-21 00:12:00,43.0,30.45,34.0,9.36
2022-05-21 00:13:00,15.5,8.21,-27.5,-22.24
2022-05-21 00:14:00,60.5,182.51,45.0,174.3
2022-05-21 00:15:00,32.5,141.5,-28.0,-41.01
2022-05-21 00:16:00,11.0,59.3,-21.5,-82.2
2022-05-21 00:17:00,26.5,35.55,15.5,-23.75
2022-05-21 00:18:00,51.0,259.08,24.5,223.53
2022-05-21 00:19:00,40.0,69.7,-11.0,-189.38
2022-05-21 00:20:00,50.5,104.61,10.5,34.91
2022-05-21 00:21:00,68.5,71.52,18.0,-33.09
2022-05-21 00:22:00,42.5,180.42,-26.0,108.9
2022-05-21 00:23:00,48.0,141.24,5.5,-39.18
2022-05-21 00:24:00,37.5,158.54,-10.5,17.3
2022-05-21 00:25:00,26.0,153.12,-11.5,-5.42
2022-05-21 00:26:00,71.0,114.36,45.0,-38.76
2022-05-21 00:27:00,30.5,15.13,-40.5,-99.23
2022-05-21 00:28:00,14.5,70.13,-16.0,55.0
2022-05-21 00:29:00,26.5,14.94,12.0,-55.19
2022-05-21 00:30:00,34.5,17.11,8.0,2.17
2022-05-21 00:31:00,59.5,61.42,25.0,44.31
2022-05-21 00:32:00,40.0,25.2,-19.5,-36.22
2022-05-21 00:33:00,21.5,56.12,-18.5,30.92
2022-05-21 00:34:00,19.0,20.16,-2.5,-35.96
2022-05-21 00:35:00,26.5,31.63,7.5,11.47
2022-05-21 00:36:00,45.0,9.17,18.5,-22.46
2022-05-21 00:37:00,40.5,36.15,-4.5,26.98
2022-05-21 00:38:00,36.5,55.85,-4.0,19.7
2022-05-21 00:39:00,34.5,8.2,-2.0,-47.65
2022-05-21 00:40:00,26.5,37.23,-8.0,29.03
2022-05-21 00:41:00,31.5,10.88,5.0,-26.35
2022-05-21 00:42:00,32.0,5.28,0.5,-5.6
2022-05-21 00:43:00,36.0,207.28,4.0,202.0
2022-05-21 00:44:00,20.0,189.99,-16.0,-17.29
2022-05-21 00:45:00,19.5,36.23,-0.5,-153.76
2022-05-21 00:46:00,104.0,185.94,84.5,149.71
2022-05-21 00:47:00,26.5,164.0,-77.5,-21.94
2022-05-21 00:48:00,26.5,1.93,0.0,-162.07
2022-05-21 00:49:00,34.5,4.32,8.0,2.39
2022-05-21 00:50:00,22.5,17.76,-12.0,13.44
2022-05-21 00:51:00,36.5,47.29,14.0,29.53
2022-05-21 00:52:00,16.5,107.96,-20.0,60.67
2022-05-21 00:53:00,59.5,69.18,43.0,-38.78
2022-05-21 00:54:00,33.5,21.57,-26.0,-47.61
2022-05-21 00:55:00,30.5,21.41,-3.0,-0.16
2022-05-21 00:56:00,35.0,19.71,4.5,-1.7
2022-05-21 00:57:00,19.0,19.1,-16.0,-0.61
2022-05-21 00:58:00,37.0,27.38,18.0,8.28
2022-05-21 00:59:00,24.5,36.6,-12.5,9.22
2022-05-21 01:00:00,24.0,14.33,-0.5,-22.27
2022-05-21 01:01:00,34.0,38.6,10.0,24.27
2022-05-21 01:02:00,17.0,33.53,-17.0,-5.07
2022-05-21 01:03:00,41.0,8.11,24.0,-25.42
2022-05-21 01:04:00,29.5,10.95,-11.5,2.84
2022-05-21 01:05:00,16.5,28.57,-13.0,17.62
2022-05-21 01:06:00,26.0,25.68,9.5,-2.89
2022-05-21 01:07:00,35.0,142.12,9.0,116.44
2022-05-21 01:08:00,18.0,146.82,-17.0,4.7
2022-05-21 01:09:00,43.5,33.19,25.5,-113.63
2022-05-21 01:10:00,37.0,106.17,-6.5,72.98
2022-05-21 01:11:00,75.0,235.92,38.0,129.75
2022-05-21 01:12:00,95.5,258.3,20.5,22.38
2022-05-21 01:13:00,70.5,290.68,-25.0,32.38
2022-05-21 01:14:00,40.0,252.63,-30.5,-38.05
2022-05-21 01:15:00,64.5,33.7,24.5,-218.93
2022-05-21 01:16:00,54.5,22.24,-10.0,-11.46
2022-05-21 01:17:00,42.0,26.86,-12.5,4.62
2022-05-21 01:18:00,68.5,92.59,26.5,65.73
2022-05-21 01:19:00,55.5,89.09,-13.0,-3.5
2022-05-21 01:20:00,108.5,344.8,53.0,255.71
2022-05-21 01:21:00,79.5,220.94,-29.0,-123.86
2022-05-21 01:22:00,39.5,206.8,-40.0,-14.14
2022-05-21 01:23:00,35.5,26.07,-4.0,-180.73
2022-05-21 01:24:00,26.0,73.19,-9.5,47.12
2022-05-21 01:25:00,49.5,47.04,23.5,-26.15
2022-05-21 01:26:00,41.0,69.86,-8.5,22.82
2022-05-21 01:27:00,76.5,205.24,35.5,135.38
2022-05-21 01:28:00,31.5,258.18,-45.0,52.94
2022-05-21 01:29:00,36.5,64.13,5.0,-194.05
2022-05-21 01:30:00,51.5,41.63,15.0,-22.5
2022-05-21 01:31:00,21.5,4.62,-30.0,-37.01
2022-05-21 01:32:00,14.5,112.44,-7.0,107.82
2022-05-21 01:33:00,19.5,8.29,5.0,-104.15
2022-05-21 01:34:00,31.0,15.49,11.5,7.2
2022-05-21 01:35:00,16.0,39.12,-15.0,23.63
2022-05-21 01:36:00,50.5,48.87,34.5,9.75
2022-05-21 01:37:00,32.5,46.95,-18.0,-1.92
2022-05-21 01:38:00,4.5,18.76,-28.0,-28.19
2022-05-21 01:39:00,9.0,0.9,4.5,-17.86
2022-05-21 01:40:00,7.0,13.74,-2.0,12.84
2022-05-21 01:41:00,27.5,25.18,20.5,11.44
2022-05-21 01:42:00,23.0,34.64,-4.5,9.46
2022-05-21 01:43:00,42.0,28.61,19.0,-6.03
2022-05-21 01:44:00,34.5,24.67,-7.5,-3.94
2022-05-21 01:45:00,13.5,9.86,-21.0,-14.81
2022-05-21 01:46:00,37.5,51.66,24.0,41.8
2022-05-21 01:47:00,45.5,0.53,8.0,-51.13
2022-05-21 01:48:00,20.5,1.14,-25.0,0.61
2022-05-21 01:49:00,41.5,34.35,21.0,33.21
2022-05-21 01:50:00,30.0,34.23,-11.5,-0.12
2022-05-21 01:51:00,32.0,22.15,2.0,-12.08
2022-05-21 01:52:00,16.5,46.91,-15.5,24.76
2022-05-21 01:53:00,12.5,18.44,-4.0,-28.47
2022-05-21 01:54:00,29.5,1.22,17.0,-17.22
2022-05-21 01:55:00,17.5,2.01,-12.0,0.79
2022-05-21 01:56:00,22.0,1.3,4.5,-0.71
2022-05-21 01:57:00,10.5,5.42,-11.5,4.12
2022-05-21 01:58:00,4.5,2.4,-6.0,-3.02
2022-05-21 01:59:00,58.0,183.08,53.5,180.68
2022-05-21 02:00:00,22.5,104.71,-35.5,-78.37
2022-05-21 02:01:00,21.5,83.31,-1.0,-21.4
2022-05-21 02:02:00,23.0,0.68,1.5,-82.63
2022-05-21 02:03:00,16.5,8.32,-6.5,7.64
2022-05-21 02:04:00,9.0,10.08,-7.5,1.76
2022-05-21 02:05:00,56.0,142.52,47.0,132.44
2022-05-21 02:06:00,40.0,44.51,-16.0,-98.01
2022-05-21 02:07:00,4.5,64.55,-35.5,20.04
2022-05-21 02:08:00,22.0,21.57,17.5,-42.98
2022-05-21 02:09:00,42.5,187.44,20.5,165.87
2022-05-21 02:10:00,37.0,58.95,-5.5,-128.49
2022-05-21 02:11:00,16.0,144.17,-21.0,85.22
2022-05-21 02:12:00,6.5,23.11,-9.5,-121.06
2022-05-21 02:13:00,4.0,30.44,-2.5,7.33
2022-05-21 02:14:00,2.0,33.55,-2.0,3.11
2022-05-21 02:15:00,62.5,39.3,60.5,5.75
2022-05-21 02:16:00,44.0,177.5,-18.5,138.2
2022-05-21 02:17:00,40.0,170.5,-4.0,-7.0
2022-05-21 02:18:00,45.0,2.89,5.0,-167.61
2022-05-21 02:19:00,15.5,64.83,-29.5,61.94
2022-05-21 02:20:00,20.0,2.96,4.5,-61.87
2022-05-21 02:21:00,7.0,8.32,-13.0,5.36
2022-05-21 02:22:00,10.5,29.11,3.5,20.79
2022-05-21 02:23:00,26.0,8.49,15.5,-20.62
2022-05-21 02:24:00,32.5,73.77,6.5,65.28
2022-05-21 02:25:00,24.5,2.31,-8.0,-71.46
2022-05-21 02:26:00,27.0,62.2,2.5,59.89
2022-05-21 02:27:00,5.5,34.91,-21.5,-27.29
2022-05-21 02:28:00,16.5,9.97,11.0,-24.94
2022-05-21 02:29:00,17.5,0.71,1.0,-9.26
2022-05-21 02:30:00,42.5,41.93,25.0,41.22
2022-05-21 02:31:00,18.5,20.99,-24.0,-20.94
2022-05-21 02:32:00,39.5,38.31,21.0,17.32
2022-05-21 02:33:00,23.0,25.17,-16.5,-13.14
2022-05-21 02:34:00,22.0,53.62,-1.0,28.45
2022-05-21 02:35:00,40.5,41.65,18.5,-11.97
2022-05-21 02:36:00,21.0,53.45,-19.5,11.8
2022-05-21 02:37:00,34.5,17.13,13.5,-36.32
2022-05-21 02:38:00,13.0,26.09,-21.5,8.96
2022-05-21 02:39:00,26.0,8.1,13.0,-17.99
2022-05-21 02:40:00,13.5,40.55,-12.5,32.45
2022-05-21 02:41:00,12.0,5.46,-1.5,-35.09
2022-05-21 02:42:00,17.5,23.61,5.5,18.15
2022-05-21 02:43:00,5.0,36.83,-12.5,13.22
2022-05-21 02:44:00,5.5,12.02,0.5,-24.81
2022-05-21 02:45:00,42.5,111.67,37.0,99.65
2022-05-21 02:46:00,18.5,108.48,-24.0,-3.19
2022-05-21 02:47:00,1.5,0.46,-17.0,-108.02
2022-05-21 02:48:00,16.0,5.65,14.5,5.19
2022-05-21 02:49:00,18.5,4.06,2.5,-1.59
2022-05-21 02:50:00,7.5,0.68,-11.0,-3.38
2022-05-21 02:51:00,12.0,3.2,4.5,2.52
2022-05-21 02:52:00,17.5,1.83,5.5,-1.37
2022-05-21 02:53:00,50.5,19.97,33.0,18.14
2022-05-21 02:54:00,31.5,29.91,-19.0,9.94
2022-05-21 02:55:00,27.0,1.88,-4.5,-28.03
2022-05-21 02:56:00,16.5,30.73,-10.5,28.85
2022-05-21 02:57:00,1.0,27.9,-15.5,-2.83
2022-05-21 02:58:00,37.5,28.05,36.5,0.15
2022-05-21 02:59:00,14.5,21.58,-23.0,-6.47
2022-05-21 03:00:00,2.0,4.44,-12.5,-17.14
2022-05-21 03:01:00,3.5,3.68,1.5,-0.76
2022-05-21 03:02:00,1.5,9.83,-2.0,6.15
2022-05-21 03:03:00,3.5,7.23,2.0,-2.6
2022-05-21 03:04:00,10.0,24.09,6.5,16.86
2022-05-21 03:05:00,65.5,47.24,55.5,23.15
2022-05-21 03:06:00,16.0,20.51,-49.5,-26.73
2022-05-21 03:07:00,38.0,5.26,22.0,-15.25
2022-05-21 03:08:00,31.5,30.95,-6.5,25.69
2022-05-21 03:09:00,0.5,17.26,-31.0,-13.69
2022-05-21 03:10:00,19.0,22.96,18.5,5.7
2022-05-21 03:11:00,11.5,1.85,-7.5,-21.11
2022-05-21 03:12:00,6.5,14.01,-5.0,12.16
2022-05-21 03:13:00,35.0,54.62,28.5,40.61
2022-05-21 03:14:00,0.5,57.26,-34.5,2.64
2022-05-21 03:15:00,27.0,18.13,26.5,-39.13
2022-05-21 03:16:00,25.0,10.79,-2.0,-7.34
2022-05-21 03:17:00,4.5,26.43,-20.5,15.64
2022-05-21 03:18:00,31.0,81.7,26.5,55.27
2022-05-21 03:19:00,9.5,57.69,-21.5,-24.01
2022-05-21 03:20:00,20.0,32.02,10.5,-25.67
2022-05-21 03:21:00,12.0,9.25,-8.0,-22.77
2022-05-21 03:22:00,42.0,39.12,30.0,29.87
2022-05-21 03:23:00,5.0,43.03,-37.0,3.91
2022-05-21 03:24:00,22.5,0.44,17.5,-42.59
2022-05-21 03:25:00,12.5,9.47,-10.0,9.03
2022-05-21 03:26:00,16.0,6.93,3.5,-2.54
2022-05-21 03:27:00,10.5,6.18,-5.5,-0.75
2022-05-21 03:28:00,17.5,33.14,7.0,26.96
2022-05-21 03:29:00,7.5,45.35,-10.0,12.21
2022-05-21 03:30:00,41.5,10.89,34.0,-34.46
2022-05-21 03:31:00,26.0,5.52,-15.5,-5.37
2022-05-21 03:32:00,26.5,0.07,0.5,-5.45
2022-05-21 03:33:00,28.5,17.34,2.0,17.27
2022-05-21 03:34:00,40.0,6.16,11.5,-11.18
2022-05-21 03:35:00,23.0,15.04,-17.0,8.88
2022-05-21 03:36:00,22.5,4.19,-0.5,-10.85
2022-05-21 03:37:00,26.0,15.84,3.5,11.65
2022-05-21 03:38:00,18.0,16.35,-8.0,0.51
2022-05-21 03:39:00,1.5,2.97,-16.5,-13.38
2022-05-21 03:40:00,11.0,9.76,9.5,6.79
2022-05-21 03:41:00,15.0,19.24,4.0,9.48
2022-05-21 03:42:00,22.0,23.62,7.0,4.38
2022-05-21 03:43:00,21.0,9.0,-1.0,-14.62
2022-05-21 03:44:00,8.5,1.16,-12.5,-7.84
2022-05-21 03:45:00,6.5,8.68,-2.0,7.52
2022-05-21 03:46:00,0.5,0.66,-6.0,-8.02
2022-05-21 03:47:00,17.0,17.68,16.5,17.02
2022-05-21 03:48:00,31.0,10.09,14.0,-7.59
2022-05-21 03:49:00,14.0,8.79,-17.0,-1.3
2022-05-21 03:50:00,0.5,14.53,-13.5,5.74
2022-05-21 03:51:00,23.5,4.31,23.0,-10.22
2022-05-21 03:52:00,42.5,6.76,19.0,2.45
2022-05-21 03:53:00,34.0,50.48,-8.5,43.72
2022-05-21 03:54:00,16.0,37.51,-18.0,-12.97
2022-05-21 03:55:00,29.5,14.22,13.5,-23.29
2022-05-21 03:56:00,21.5,10.64,-8.0,-3.58
2022-05-21 03:57:00,19.0,4.35,-2.5,-6.29
2022-05-21 03:58:00,45.5,6.84,26.5,2.49
2022-05-21 03:59:00,31.5,9.13,-14.0,2.29
2022-05-21 04:00:00,16.5,0.47,-15.0,-8.66
2022-05-21 04:01:00,17.5,14.18,1.0,13.71
2022-05-21 04:02:00,9.0,10.52,-8.5,-3.66
2022-05-21 04:03:00,8.0,10.02,-1.0,-0.5
2022-05-21 04:04:00,21.0,17.21,13.0,7.19
2022-05-21 04:05:00,30.0,2.31,9.0,-14.9
2022-05-21 04:06:00,24.0,13.49,-6.0,11.18
2022-05-21 04:07:00,21.0,25.41,-3.0,11.92
2022-05-21 04:08:00,16.0,30.58,-5.0,5.17
2022-05-21 04:09:00,7.0,13.1,-9.0,-17.48
2022-05-21 04:10:00,9.0,5.82,2.0,-7.28
2022-05-21 04:11:00,12.0,7.42,3.0,1.6
2022-05-21 04:12:00,8.5,3.48,-3.5,-3.94
2022-05-21 04:13:00,8.5,2.15,0.0,-1.33
2022-05-21 04:14:00,32.5,22.84,24.0,20.69
2022-05-21 04:15:00,45.5,96.13,13.0,73.29
2022-05-21 04:16:00,32.5,102.47,-13.0,6.34
2022-05-21 04:17:00,28.0,3.26,-4.5,-99.21
2022-05-21 04:18:00,23.0,11.19,-5.0,7.93
2022-05-21 04:19:00,18.0,11.83,-5.0,0.64
2022-05-21 04:20:00,10.0,0.8,-8.0,-11.03
2022-05-21 04:21:00,24.5,3.94,14.5,3.14
2022-05-21 04:22:00,21.0,25.63,-3.5,21.69
2022-05-21 04:23:00,27.5,5.41,6.5,-20.22
2022-05-21 04:24:00,20.5,11.4,-7.0,5.99
2022-05-21 04:25:00,24.5,33.25,4.0,21.85
2022-05-21 04:26:00,17.0,2.8,-7.5,-30.45
2022-05-21 04:27:00,17.0,52.81,0.0,50.01
2022-05-21 04:28:00,21.5,18.21,4.5,-34.6
2022-05-21 04:29:00,21.5,11.05,0.0,-7.16
2022-05-21 04:30:00,29.5,1.75,8.0,-9.3
2022-05-21 04:31:00,16.0,14.77,-13.5,13.02
2022-05-21 04:32:00,65.5,145.19,49.5,130.42
2022-05-21 04:33:00,29.0,111.8,-36.5,-33.39
2022-05-21 04:34:00,34.5,28.0,5.5,-83.8
2022-05-21 04:35:00,51.0,27.4,16.5,-0.6
2022-05-21 04:36:00,30.0,7.54,-21.0,-19.86
2022-05-21 04:37:00,5.0,36.42,-25.0,28.88
2022-05-21 04:38:00,10.5,6.02,5.5,-30.4
2022-05-21 04:39:00,10.0,4.31,-0.5,-1.71
2022-05-21 04:40:00,11.0,2.45,1.0,-1.86
2022-05-21 04:41:00,112.0,382.34,101.0,379.89
2022-05-21 04:42:00,22.5,348.02,-89.5,-34.32
2022-05-21 04:43:00,25.0,21.92,2.5,-326.1
2022-05-21 04:44:00,22.5,34.3,-2.5,12.38
2022-05-21 04:45:00,46.5,8.34,24.0,-25.96
2022-05-21 04:46:00,20.0,14.94,-26.5,6.6
2022-05-21 04:47:00,43.0,127.44,23.0,112.5
2022-05-21 04:48:00,8.5,137.11,-34.5,9.67
2022-05-21 04:49:00,24.5,1.4,16.0,-135.71
2022-05-21 04:50:00,15.0,25.36,-9.5,23.96
2022-05-21 04:51:00,41.5,38.48,26.5,13.12
2022-05-21 04:52:00,14.0,52.33,-27.5,13.85
2022-05-21 04:53:00,24.0,13.45,10.0,-38.88
2022-05-21 04:54:00,21.5,5.27,-2.5,-8.18
2022-05-21 04:55:00,21.5,6.24,0.0,0.97
2022-05-21 04:56:00,25.5,3.91,4.0,-2.33
2022-05-21 04:57:00,19.0,8.29,-6.5,4.38
2022-05-21 04:58:00,15.0,3.82,-4.0,-4.47
2022-05-21 04:59:00,10.5,10.57,-4.5,6.75
2022-05-21 05:00:00,17.5,16.86,7.0,6.29
2022-05-21 05:01:00,13.5,16.2,-4.0,-0.66
2022-05-21 05:02:00,15.0,5.75,1.5,-10.45
2022-05-21 05:03:00,5.0,18.49,-10.0,12.74
2022-05-21 05:04:00,6.5,10.78,1.5,-7.71
2022-05-21 05:05:00,27.5,30.26,21.0,19.48
2022-05-21 05:06:00,3.5,36.26,-24.0,6.0
2022-05-21 05:07:00,23.5,4.77,20.0,-31.49
2022-05-21 05:08:00,10.5,3.57,-13.0,-1.2
2022-05-21 05:09:00,2.0,0.11,-8.5,-3.46
2022-05-21 05:10:00,4.5,4.79,2.5,4.68
2022-05-21 05:11:00,0.5,22.11,-4.0,17.32
2022-05-21 05:12:00,13.0,5.79,12.5,-16.32
2022-05-21 05:13:00,7.5,11.79,-5.5,6.0
2022-05-21 05:14:00,10.0,13.43,2.5,1.64
2022-05-21 05:15:00,29.5,31.12,19.5,17.69
2022-05-21 05:16:00,21.0,85.49,-8.5,54.37
2022-05-21 05:17:00,21.0,96.72,0.0,11.23
2022-05-21 05:18:00,9.5,8.43,-11.5,-88.29
2022-05-21 05:19:00,10.5,0.67,1.0,-7.76
2022-05-21 05:20:00,24.0,17.31,13.5,16.64
2022-05-21 05:21:00,65.0,60.43,41.0,43.12
2022-05-21 05:22:00,12.5,88.27,-52.5,27.84
2022-05-21 05:23:00,11.0,13.16,-1.5,-75.11
2022-05-21 05:24:00,0.5,10.41,-10.5,-2.75
2022-05-21 05:25:00,12.5,2.37,12.0,-8.04
2022-05-21 05:26:00,11.5,0.37,-1.0,-2.0
2022-05-21 05:27:00,4.0,8.18,-7.5,7.81
2022-05-21 05:28:00,53.5,94.49,49.5,86.31
2022-05-21 05:29:00,21.0,85.12,-32.5,-9.37
2022-05-21 05:30:00,28.0,51.37,7.0,-33.75
2022-05-21 05:31:00,4.5,58.0,-23.5,6.63
2022-05-21 05:32:00,34.0,27.47,29.5,-30.53
2022-05-21 05:33:00,14.5,5.18,-19.5,-22.29
2022-05-21 05:34:00,18.0,12.86,3.5,7.68
2022-05-21 05:35:00,32.5,12.7,14.5,-0.16
2022-05-21 05:36:00,9.5,23.57,-23.0,10.87
2022-05-21 05:37:00,29.5,38.05,20.0,14.48
2022-05-21 05:38:00,9.5,38.91,-20.0,0.86
2022-05-21 05:39:00,12.5,15.25,3.0,-23.66
2022-05-21 05:40:00,4.0,29.21,-8.5,13.96
2022-05-21 05:41:00,7.5,4.11,3.5,-25.1
2022-05-21 05:42:00,18.0,28.7,10.5,24.59
2022-05-21 05:43:00,41.0,19.97,23.0,-8.73
2022-05-21 05:44:00,10.0,17.46,-31.0,-2.51
2022-05-21 05:45:00,34.0,9.01,24.0,-8.45
2022-05-21 05:46:00,0.5,7.15,-33.5,-1.86
2022-05-21 05:47:00,14.0,40.36,13.5,33.21
2022-05-21 05:48:00,12.5,12.1,-1.5,-28.26
2022-05-21 05:49:00,19.5,23.17,7.0,11.07
2022-05-21 05:50:00,12.0,24.66,-7.5,1.49
2022-05-21 05:51:00,28.5,7.16,16.5,-17.5
2022-05-21 05:52:00,18.5,4.84,-10.0,-2.32
2022-05-21 05:53:00,19.5,42.51,1.0,37.67
2022-05-21 05:54:00,17.0,29.45,-2.5,-13.06
2022-05-21 05:55:00,15.5,13.34,-1.5,-16.11
2022-05-21 05:56:00,43.5,80.13,28.0,66.79
2022-05-21 05:57:00,3.0,74.07,-40.5,-6.06
2022-05-21 05:58:00,25.0,19.82,22.0,-54.25
2022-05-21 05:59:00,17.0,7.0,-8.0,-12.82
2022-05-21 06:00:00,15.0,10.56,-2.0,3.56
2022-05-21 06:01:00,15.0,30.6,0.0,20.04
2022-05-21 06:02:00,13.0,31.74,-2.0,1.14
2022-05-21 06:03:00,15.5,1.96,2.5,-29.78
2022-05-21 06:04:00,38.5,26.58,23.0,24.62
2022-05-21 06:05:00,6.5,23.5,-32.0,-3.08
2022-05-21 06:06:00,4.5,2.5,-2.0,-21.0
2022-05-21 06:07:00,46.5,62.31,42.0,59.81
2022-05-21 06:08:00,30.5,35.93,-16.0,-26.38
2022-05-21 06:09:00,19.5,20.88,-11.0,-15.05
2022-05-21 06:10:00,31.0,44.74,11.5,23.86
2022-05-21 06:11:00,26.5,45.06,-4.5,0.32
2022-05-21 06:12:00,44.5,5.04,18.0,-40.02
2022-05-21 06:13:00,19.0,4.37,-25.5,-0.67
2022-05-21 06:14:00,48.0,0.07,29.0,-4.3
2022-05-21 06:15:00,16.5,12.58,-31.5,12.51
2022-05-21 06:16:00,55.0,15.3,38.5,2.72
2022-05-21 06:17:00,30.0,15.17,-25.0,-0.13
2022-05-21 06:18:00,5.0,10.92,-25.0,-4.25
2022-05-21 06:19:00,20.0,10.62,15.0,-0.3
2022-05-21 06:20:00,10.5,8.29,-9.5,-2.33
2022-05-21 06:21:00,0.5,17.54,-10.0,9.25
2022-05-21 06:22:00,31.0,18.78,30.5,1.24
2022-05-21 06:23:00,9.5,17.74,-21.5,-1.04
2022-05-21 06:24:00,35.0,7.94,25.5,-9.8
2022-05-21 06:25:00,11.0,1.93,-24.0,-6.01
2022-05-21 06:26:00,11.0,10.03,0.0,8.1
2022-05-21 06:27:00,10.5,51.53,-0.5,41.5
2022-05-21 06:28:00,13.5,17.6,3.0,-33.93
2022-05-21 06:29:00,10.0,26.9,-3.5,9.3
2022-05-21 06:30:00,15.5,13.57,5.5,-13.33
2022-05-21 06:31:00,28.5,15.47,13.0,1.9
2022-05-21 06:32:00,28.5,16.98,0.0,1.51
2022-05-21 06:33:00,18.0,20.12,-10.5,3.14
2022-05-21 06:34:00,22.5,14.46,4.5,-5.66
2022-05-21 06:35:00,26.5,2.37,4.0,-12.09
2022-05-21 06:36:00,10.0,2.75,-16.5,0.38
2022-05-21 06:37:00,22.0,0.19,12.0,-2.56
2022-05-21 06:38:00,16.0,4.36,-6.0,4.17
2022-05-21 06:39:00,17.0,9.17,1.0,4.81
2022-05-21 06:40:00,18.5,84.55,1.5,75.38
2022-05-21 06:41:00,11.0,86.95,-7.5,2.4
2022-05-21 06:42:00,7.5,2.44,-3.5,-84.51
2022-05-21 06:43:00,25.0,4.38,17.5,1.94
2022-05-21 06:44:00,23.0,46.61,-2.0,42.23
2022-05-21 06:45:00,23.5,35.48,0.5,-11.13
2022-05-21 06:46:00,42.0,0.29,18.5,-35.19
2022-05-21 06:47:00,1.0,11.02,-41.0,10.73
2022-05-21 06:48:00,6.5,0.24,5.5,-10.78
2022-05-21 06:49:00,22.0,3.8,15.5,3.56
2022-05-21 06:50:00,6.0,22.33,-16.0,18.53
2022-05-21 06:51:00,56.5,40.1,50.5,17.77
2022-05-21 06:52:00,17.5,59.45,-39.0,19.35
2022-05-21 06:53:00,19.5,6.05,2.0,-53.4
2022-05-21 06:54:00,18.0,5.35,-1.5,-0.7
2022-05-21 06:55:00,12.0,18.26,-6.0,12.91
2022-05-21 06:56:00,15.0,10.33,3.0,-7.93
2022-05-21 06:57:00,31.5,63.13,16.5,52.8
