timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-20 23:15:00,3.0,4.23,2.0,3.31
2020-05-20 23:16:00,4.5,13.74,1.5,9.51
2020-05-20 23:17:00,2.5,14.24,-2.0,0.5
2020-05-20 23:18:00,0.5,4.39,-2.0,-9.85
2020-05-20 23:19:00,0.5,0.31,0.0,-4.08
2020-05-20 23:20:00,11.0,14.86,10.5,14.55
2020-05-20 23:21:00,0.5,15.58,-10.5,0.72
2020-05-20 23:22:00,1.5,0.02,1.0,-15.56
2020-05-20 23:23:00,4.0,9.32,2.5,9.3
2020-05-20 23:24:00,0.5,8.71,-3.5,-0.61
2020-05-20 23:25:00,8.0,16.41,7.5,7.7
2020-05-20 23:26:00,3.0,16.63,-5.0,0.22
2020-05-20 23:27:00,6.0,11.38,3.0,-5.25
2020-05-20 23:28:00,0.5,6.88,-5.5,-4.5
2020-05-20 23:29:00,5.5,1.86,5.0,-5.02
2020-05-20 23:30:00,11.5,0.94,6.0,-0.92
2020-05-20 23:31:00,6.5,19.24,-5.0,18.3
2020-05-20 23:32:00,4.5,12.33,-2.0,-6.91
2020-05-20 23:33:00,2.0,4.46,-2.5,-7.87
2020-05-20 23:34:00,0.5,3.09,-1.5,-1.37
2020-05-20 23:35:00,15.5,5.53,15.0,2.44
2020-05-20 23:36:00,3.0,6.58,-12.5,1.05
2020-05-20 23:37:00,18.5,12.21,15.5,5.63
2020-05-20 23:38:00,3.5,12.43,-15.0,0.22
2020-05-20 23:39:00,6.0,1.81,2.5,-10.62
2020-05-20 23:40:00,3.0,1.32,-3.0,-0.49
2020-05-20 23:41:00,5.5,0.63,2.5,-0.69
2020-05-20 23:42:00,4.0,0.23,-1.5,-0.4
2020-05-20 23:43:00,9.0,0.3,5.0,0.07
2020-05-20 23:44:00,4.0,0.86,-5.0,0.56
2020-05-20 23:45:00,2.0,1.27,-2.0,0.41
2020-05-20 23:46:00,5.5,0.68,3.5,-0.59
2020-05-20 23:47:00,3.5,1.21,-2.0,0.53
2020-05-20 23:48:00,3.0,0.7,-0.5,-0.51
2020-05-20 23:49:00,0.5,0.07,-2.5,-0.63
2020-05-20 23:50:00,0.0,0.96,-0.5,0.89
2020-05-20 23:51:00,2.5,0.22,2.5,-0.74
2020-05-20 23:52:00,4.5,1.07,2.0,0.85
2020-05-20 23:53:00,8.5,2.88,4.0,1.81
2020-05-20 23:54:00,10.0,1.33,1.5,-1.55
2020-05-20 23:55:00,2.5,2.63,-7.5,1.3
2020-05-20 23:56:00,2.0,1.75,-0.5,-0.88
2020-05-20 23:57:00,12.0,12.42,10.0,10.67
2020-05-20 23:58:00,10.0,11.0,-2.0,-1.42
2020-05-20 23:59:00,2.5,20.16,-7.5,9.16
2020-05-21 00:00:00,4.0,3.66,1.5,-16.5
2020-05-21 00:01:00,0.0,0.73,-4.0,-2.93
2020-05-21 00:02:00,3.5,4.47,3.5,3.74
2020-05-21 00:03:00,3.5,4.46,0.0,-0.01
2020-05-21 00:04:00,0.5,0.01,-3.0,-4.45
2020-05-21 00:05:00,8.5,1.87,8.0,1.86
2020-05-21 00:06:00,2.0,0.93,-6.5,-0.94
2020-05-21 00:07:00,1.0,0.94,-1.0,0.01
2020-05-21 00:08:00,2.0,0.69,1.0,-0.25
2020-05-21 00:09:00,2.0,0.3,0.0,-0.39
2020-05-21 00:10:00,2.0,0.89,0.0,0.59
2020-05-21 00:11:00,2.0,2.67,0.0,1.78
2020-05-21 00:12:00,0.5,2.67,-1.5,0.0
2020-05-21 00:13:00,4.0,4.16,3.5,1.49
2020-05-21 00:14:00,2.5,2.07,-1.5,-2.09
2020-05-21 00:15:00,11.5,1.32,9.0,-0.75
2020-05-21 00:16:00,5.0,4.25,-6.5,2.93
2020-05-21 00:17:00,3.5,1.38,-1.5,-2.87
2020-05-21 00:18:00,0.0,2.17,-3.5,0.79
2020-05-21 00:19:00,1.0,4.02,1.0,1.85
2020-05-21 00:20:00,0.0,4.02,-1.0,0.0
2020-05-21 00:21:00,0.5,3.62,0.5,-0.4
2020-05-21 00:22:00,1.5,1.44,1.0,-2.18
2020-05-21 00:23:00,0.0,2.18,-1.5,0.74
2020-05-21 00:24:00,2.5,10.0,2.5,7.82
2020-05-21 00:25:00,2.0,9.5,-0.5,-0.5
2020-05-21 00:26:00,2.0,0.49,0.0,-9.01
2020-05-21 00:27:00,0.0,0.01,-2.0,-0.48
2020-05-21 00:28:00,2.5,2.55,2.5,2.54
2020-05-21 00:29:00,5.0,0.86,2.5,-1.69
2020-05-21 00:30:00,10.0,0.83,5.0,-0.03
2020-05-21 00:31:00,2.0,0.84,-8.0,0.01
2020-05-21 00:32:00,8.5,8.94,6.5,8.1
2020-05-21 00:33:00,2.5,9.93,-6.0,0.99
2020-05-21 00:34:00,0.5,0.64,-2.0,-9.29
2020-05-21 00:35:00,1.0,0.02,0.5,-0.62
2020-05-21 00:36:00,0.5,0.02,-0.5,0.0
2020-05-21 00:37:00,6.0,23.58,5.5,23.56
2020-05-21 00:38:00,7.0,17.24,1.0,-6.34
2020-05-21 00:39:00,17.5,11.91,10.5,-5.33
2020-05-21 00:40:00,7.0,12.62,-10.5,0.71
2020-05-21 00:41:00,5.5,3.65,-1.5,-8.97
2020-05-21 00:42:00,8.0,12.17,2.5,8.52
2020-05-21 00:43:00,5.0,11.82,-3.0,-0.35
2020-05-21 00:44:00,0.5,2.32,-4.5,-9.5
2020-05-21 00:45:00,5.0,0.1,4.5,-2.22
2020-05-21 00:46:00,6.0,0.89,1.0,0.79
2020-05-21 00:47:00,1.0,0.25,-5.0,-0.64
2020-05-21 00:48:00,5.5,1.93,4.5,1.68
2020-05-21 00:49:00,9.0,1.92,3.5,-0.01
2020-05-21 00:50:00,3.5,3.48,-5.5,1.56
2020-05-21 00:51:00,5.5,0.74,2.0,-2.74
2020-05-21 00:52:00,0.0,2.25,-5.5,1.51
2020-05-21 00:53:00,4.0,0.71,4.0,-1.54
2020-05-21 00:54:00,8.0,0.57,4.0,-0.14
2020-05-21 00:55:00,9.5,0.95,1.5,0.38
2020-05-21 00:56:00,0.0,1.09,-9.5,0.14
2020-05-21 00:57:00,6.5,5.52,6.5,4.43
2020-05-21 00:58:00,5.0,5.3,-1.5,-0.22
2020-05-21 00:59:00,2.0,2.36,-3.0,-2.94
2020-05-21 01:00:00,0.5,1.58,-1.5,-0.78
2020-05-21 01:01:00,14.5,11.76,14.0,10.18
2020-05-21 01:02:00,10.5,14.25,-4.0,2.49
2020-05-21 01:03:00,11.5,16.67,1.0,2.42
2020-05-21 01:04:00,5.5,3.84,-6.0,-12.83
2020-05-21 01:05:00,4.0,4.65,-1.5,0.81
2020-05-21 01:06:00,5.5,1.55,1.5,-3.1
2020-05-21 01:07:00,3.5,3.98,-2.0,2.43
2020-05-21 01:08:00,2.0,3.13,-1.5,-0.85
2020-05-21 01:09:00,4.0,0.59,2.0,-2.54
2020-05-21 01:10:00,7.0,1.42,3.0,0.83
2020-05-21 01:11:00,5.0,0.38,-2.0,-1.04
2020-05-21 01:12:00,2.5,1.46,-2.5,1.08
2020-05-21 01:13:00,0.0,1.31,-2.5,-0.15
2020-05-21 01:14:00,1.5,0.34,1.5,-0.97
2020-05-21 01:15:00,8.5,10.77,7.0,10.43
2020-05-21 01:16:00,9.0,3.61,0.5,-7.16
2020-05-21 01:17:00,1.0,6.15,-8.0,2.54
2020-05-21 01:18:00,4.0,0.26,3.0,-5.89
2020-05-21 01:19:00,0.0,1.63,-4.0,1.37
2020-05-21 01:20:00,0.0,2.21,0.0,0.58
2020-05-21 01:21:00,0.0,1.01,0.0,-1.2
2020-05-21 01:22:00,5.0,0.33,5.0,-0.68
2020-05-21 01:23:00,3.0,6.14,-2.0,5.81
2020-05-21 01:24:00,2.0,1.68,-1.0,-4.46
2020-05-21 01:25:00,5.0,5.82,3.0,4.14
2020-05-21 01:26:00,0.0,0.18,-5.0,-5.64
2020-05-21 01:27:00,0.0,0.0,0.0,-0.18
2020-05-21 01:28:00,0.5,0.02,0.5,0.02
2020-05-21 01:29:00,2.5,1.0,2.0,0.98
2020-05-21 01:30:00,6.5,0.44,4.0,-0.56
2020-05-21 01:31:00,3.5,0.27,-3.0,-0.17
2020-05-21 01:32:00,0.5,0.91,-3.0,0.64
2020-05-21 01:33:00,3.0,1.08,2.5,0.17
2020-05-21 01:34:00,5.0,0.61,2.0,-0.47
2020-05-21 01:35:00,8.5,33.98,3.5,33.37
2020-05-21 01:36:00,3.5,23.11,-5.0,-10.87
2020-05-21 01:37:00,4.5,4.34,1.0,-18.77
2020-05-21 01:38:00,9.0,1.28,4.5,-3.06
2020-05-21 01:39:00,0.5,5.84,-8.5,4.56
2020-05-21 01:40:00,10.5,26.04,10.0,20.2
2020-05-21 01:41:00,7.5,5.29,-3.0,-20.75
2020-05-21 01:42:00,1.0,21.04,-6.5,15.75
2020-05-21 01:43:00,0.5,3.07,-0.5,-17.97
2020-05-21 01:44:00,0.5,1.85,0.0,-1.22
2020-05-21 01:45:00,2.5,0.46,2.0,-1.39
2020-05-21 01:46:00,0.0,2.56,-2.5,2.1
2020-05-21 01:47:00,9.5,5.32,9.5,2.76
2020-05-21 01:48:00,0.5,13.19,-9.0,7.87
2020-05-21 01:49:00,2.0,17.37,1.5,4.18
2020-05-21 01:50:00,3.5,0.2,1.5,-17.17
2020-05-21 01:51:00,10.5,19.14,7.0,18.94
2020-05-21 01:52:00,42.0,113.17,31.5,94.03
2020-05-21 01:53:00,12.0,106.93,-30.0,-6.24
2020-05-21 01:54:00,12.0,17.29,0.0,-89.64
2020-05-21 01:55:00,8.5,6.52,-3.5,-10.77
2020-05-21 01:56:00,1.5,15.78,-7.0,9.26
2020-05-21 01:57:00,12.5,34.98,11.0,19.2
2020-05-21 01:58:00,2.5,53.58,-10.0,18.6
2020-05-21 01:59:00,2.5,8.0,0.0,-45.58
2020-05-21 02:00:00,4.0,4.88,1.5,-3.12
2020-05-21 02:01:00,3.0,2.53,-1.0,-2.35
2020-05-21 02:02:00,1.0,0.65,-2.0,-1.88
2020-05-21 02:03:00,0.0,5.1,-1.0,4.45
2020-05-21 02:04:00,4.5,1.24,4.5,-3.86
2020-05-21 02:05:00,1.0,1.07,-3.5,-0.17
2020-05-21 02:06:00,2.0,1.08,1.0,0.01
2020-05-21 02:07:00,1.5,0.16,-0.5,-0.92
2020-05-21 02:08:00,1.0,1.77,-0.5,1.61
2020-05-21 02:09:00,0.0,2.37,-1.0,0.6
2020-05-21 02:10:00,0.5,12.17,0.5,9.8
2020-05-21 02:11:00,2.5,23.63,2.0,11.46
2020-05-21 02:12:00,0.5,18.71,-2.0,-4.92
2020-05-21 02:13:00,2.5,12.58,2.0,-6.13
2020-05-21 02:14:00,10.5,13.67,8.0,1.09
2020-05-21 02:15:00,9.5,12.06,-1.0,-1.61
2020-05-21 02:16:00,10.5,3.73,1.0,-8.33
2020-05-21 02:17:00,0.0,0.75,-10.5,-2.98
2020-05-21 02:18:00,0.5,2.34,0.5,1.59
2020-05-21 02:19:00,5.5,0.25,5.0,-2.09
2020-05-21 02:20:00,1.0,4.3,-4.5,4.05
2020-05-21 02:21:00,1.0,4.82,0.0,0.52
2020-05-21 02:22:00,1.0,0.97,0.0,-3.85
2020-05-21 02:23:00,1.5,0.52,0.5,-0.45
2020-05-21 02:24:00,4.0,0.96,2.5,0.44
2020-05-21 02:25:00,0.5,1.14,-3.5,0.18
2020-05-21 02:26:00,26.5,14.69,26.0,13.55
2020-05-21 02:27:00,13.0,4.24,-13.5,-10.45
2020-05-21 02:28:00,2.0,10.82,-11.0,6.58
2020-05-21 02:29:00,0.5,1.64,-1.5,-9.18
2020-05-21 02:30:00,0.5,1.57,0.0,-0.07
2020-05-21 02:31:00,5.5,9.89,5.0,8.32
2020-05-21 02:32:00,3.5,8.05,-2.0,-1.84
2020-05-21 02:33:00,0.5,0.16,-3.0,-7.89
2020-05-21 02:34:00,0.0,1.77,-0.5,1.61
2020-05-21 02:35:00,5.5,16.7,5.5,14.93
2020-05-21 02:36:00,2.0,14.9,-3.5,-1.8
2020-05-21 02:37:00,2.5,4.6,0.5,-10.3
2020-05-21 02:38:00,1.5,5.28,-1.0,0.68
2020-05-21 02:39:00,0.5,1.95,-1.0,-3.33
2020-05-21 02:40:00,0.5,3.06,0.0,1.11
2020-05-21 02:41:00,2.5,0.93,2.0,-2.13
2020-05-21 02:42:00,0.5,13.82,-2.0,12.89
2020-05-21 02:43:00,1.5,12.74,1.0,-1.08
2020-05-21 02:44:00,0.5,0.12,-1.0,-12.62
2020-05-21 02:45:00,1.0,2.87,0.5,2.75
2020-05-21 02:46:00,0.5,3.34,-0.5,0.47
2020-05-21 02:47:00,0.5,0.24,0.0,-3.1
2020-05-21 02:48:00,3.5,1.51,3.0,1.27
2020-05-21 02:49:00,11.0,31.25,7.5,29.74
2020-05-21 02:50:00,12.0,24.11,1.0,-7.14
2020-05-21 02:51:00,0.5,5.9,-11.5,-18.21
2020-05-21 02:52:00,12.5,42.32,12.0,36.42
2020-05-21 02:53:00,4.0,30.89,-8.5,-11.43
2020-05-21 02:54:00,24.0,12.78,20.0,-18.11
2020-05-21 02:55:00,5.0,18.54,-19.0,5.76
2020-05-21 02:56:00,0.0,2.61,-5.0,-15.93
2020-05-21 02:57:00,0.0,4.63,0.0,2.02
2020-05-21 02:58:00,3.0,9.39,3.0,4.76
2020-05-21 02:59:00,2.5,8.58,-0.5,-0.81
2020-05-21 03:00:00,0.0,0.91,-2.5,-7.67
2020-05-21 03:01:00,3.5,0.32,3.5,-0.59
2020-05-21 03:02:00,2.5,0.13,-1.0,-0.19
2020-05-21 03:03:00,1.0,0.09,-1.5,-0.04
2020-05-21 03:04:00,0.0,0.08,-1.0,-0.01
2020-05-21 03:05:00,0.0,0.17,0.0,0.09
2020-05-21 03:06:00,0.0,0.0,0.0,-0.17
2020-05-21 03:07:00,0.5,0.8,0.5,0.8
2020-05-21 03:08:00,9.5,3.88,9.0,3.08
2020-05-21 03:09:00,0.5,3.91,-9.0,0.03
2020-05-21 03:10:00,5.5,1.28,5.0,-2.63
2020-05-21 03:11:00,0.5,6.75,-5.0,5.47
2020-05-21 03:12:00,3.0,6.85,2.5,0.1
2020-05-21 03:13:00,0.5,0.95,-2.5,-5.9
2020-05-21 03:14:00,7.0,0.94,6.5,-0.01
2020-05-21 03:15:00,0.5,1.45,-6.5,0.51
2020-05-21 03:16:00,7.0,6.53,6.5,5.08
2020-05-21 03:17:00,8.5,3.33,1.5,-3.2
2020-05-21 03:18:00,3.5,4.49,-5.0,1.16
2020-05-21 03:19:00,1.0,0.79,-2.5,-3.7
2020-05-21 03:20:00,2.0,0.56,1.0,-0.23
2020-05-21 03:21:00,7.0,0.92,5.0,0.36
2020-05-21 03:22:00,1.0,0.03,-6.0,-0.89
2020-05-21 03:23:00,0.0,1.33,-1.0,1.3
2020-05-21 03:24:00,2.5,0.3,2.5,-1.03
2020-05-21 03:25:00,4.0,1.02,1.5,0.72
2020-05-21 03:26:00,5.5,3.73,1.5,2.71
2020-05-21 03:27:00,6.0,3.1,0.5,-0.63
2020-05-21 03:28:00,0.5,1.85,-5.5,-1.25
2020-05-21 03:29:00,2.0,0.84,1.5,-1.01
2020-05-21 03:30:00,2.0,0.48,0.0,-0.36
2020-05-21 03:31:00,5.5,40.81,3.5,40.33
2020-05-21 03:32:00,2.0,40.64,-3.5,-0.17
2020-05-21 03:33:00,2.5,0.53,0.5,-40.11
2020-05-21 03:34:00,2.0,0.1,-0.5,-0.43
2020-05-21 03:35:00,0.5,1.5,-1.5,1.4
2020-05-21 03:36:00,1.0,0.62,0.5,-0.88
2020-05-21 03:37:00,4.5,9.79,3.5,9.17
2020-05-21 03:38:00,3.5,10.01,-1.0,0.22
2020-05-21 03:39:00,0.0,0.66,-3.5,-9.35
2020-05-21 03:40:00,2.5,0.82,2.5,0.16
2020-05-21 03:41:00,2.5,1.54,0.0,0.72
2020-05-21 03:42:00,1.5,1.56,-1.0,0.02
2020-05-21 03:43:00,10.0,12.6,8.5,11.04
2020-05-21 03:44:00,1.5,0.01,-8.5,-12.59
2020-05-21 03:45:00,0.5,15.67,-1.0,15.66
2020-05-21 03:46:00,2.0,51.52,1.5,35.85
2020-05-21 03:47:00,4.5,41.03,2.5,-10.49
2020-05-21 03:48:00,3.0,5.98,-1.5,-35.05
2020-05-21 03:49:00,0.0,4.82,-3.0,-1.16
2020-05-21 03:50:00,0.5,0.51,0.5,-4.31
2020-05-21 03:51:00,3.0,0.08,2.5,-0.43
2020-05-21 03:52:00,1.5,0.21,-1.5,0.13
2020-05-21 03:53:00,1.5,0.17,0.0,-0.04
2020-05-21 03:54:00,0.0,0.14,-1.5,-0.03
2020-05-21 03:55:00,0.0,0.0,0.0,-0.14
2020-05-21 03:56:00,0.0,0.0,0.0,0.0
2020-05-21 03:57:00,2.0,0.5,2.0,0.5
2020-05-21 03:58:00,6.0,0.44,4.0,-0.06
2020-05-21 03:59:00,0.0,0.06,-6.0,-0.38
2020-05-21 04:00:00,0.0,0.0,0.0,-0.06
2020-05-21 04:01:00,0.5,0.23,0.5,0.23
2020-05-21 04:02:00,7.5,0.49,7.0,0.26
2020-05-21 04:03:00,3.0,1.79,-4.5,1.3
2020-05-21 04:04:00,2.5,2.17,-0.5,0.38
2020-05-21 04:05:00,0.0,0.34,-2.5,-1.83
2020-05-21 04:06:00,1.5,0.16,1.5,-0.18
2020-05-21 04:07:00,5.5,0.01,4.0,-0.15
2020-05-21 04:08:00,2.5,4.8,-3.0,4.79
2020-05-21 04:09:00,5.5,4.04,3.0,-0.76
2020-05-21 04:10:00,0.5,0.83,-5.0,-3.21
2020-05-21 04:11:00,1.0,2.71,0.5,1.88
2020-05-21 04:12:00,6.0,8.89,5.0,6.18
2020-05-21 04:13:00,7.5,59.16,1.5,50.27
2020-05-21 04:14:00,18.0,33.95,10.5,-25.21
2020-05-21 04:15:00,8.0,21.45,-10.0,-12.5
2020-05-21 04:16:00,10.0,48.19,2.0,26.74
2020-05-21 04:17:00,5.5,3.43,-4.5,-44.76
2020-05-21 04:18:00,2.0,1.1,-3.5,-2.33
2020-05-21 04:19:00,4.0,4.77,2.0,3.67
2020-05-21 04:20:00,12.5,7.14,8.5,2.37
2020-05-21 04:21:00,3.0,0.79,-9.5,-6.35
2020-05-21 04:22:00,0.5,3.73,-2.5,2.94
2020-05-21 04:23:00,7.0,0.42,6.5,-3.31
2020-05-21 04:24:00,13.0,3.9,6.0,3.48
2020-05-21 04:25:00,8.5,2.4,-4.5,-1.5
2020-05-21 04:26:00,1.5,2.07,-7.0,-0.33
2020-05-21 04:27:00,8.0,11.15,6.5,9.08
2020-05-21 04:28:00,2.0,10.06,-6.0,-1.09
2020-05-21 04:29:00,4.0,0.55,2.0,-9.51
2020-05-21 04:30:00,3.5,3.72,-0.5,3.17
2020-05-21 04:31:00,4.0,4.2,0.5,0.48
2020-05-21 04:32:00,9.0,5.14,5.0,0.94
2020-05-21 04:33:00,3.0,5.25,-6.0,0.11
2020-05-21 04:34:00,5.0,15.39,2.0,10.14
2020-05-21 04:35:00,8.5,7.07,3.5,-8.32
2020-05-21 04:36:00,0.5,7.95,-8.0,0.88
2020-05-21 04:37:00,8.0,5.79,7.5,-2.16
2020-05-21 04:38:00,0.0,6.28,-8.0,0.49
2020-05-21 04:39:00,2.5,0.1,2.5,-6.18
2020-05-21 04:40:00,7.5,2.54,5.0,2.44
2020-05-21 04:41:00,7.5,12.12,0.0,9.58
2020-05-21 04:42:00,2.0,14.67,-5.5,2.55
2020-05-21 04:43:00,5.5,1.36,3.5,-13.31
2020-05-21 04:44:00,0.0,1.45,-5.5,0.09
2020-05-21 04:45:00,2.5,1.32,2.5,-0.13
2020-05-21 04:46:00,1.0,1.07,-1.5,-0.25
2020-05-21 04:47:00,8.5,0.12,7.5,-0.95
2020-05-21 04:48:00,6.5,5.9,-2.0,5.78
2020-05-21 04:49:00,1.0,6.26,-5.5,0.36
2020-05-21 04:50:00,2.0,0.22,1.0,-6.04
2020-05-21 04:51:00,3.5,1.87,1.5,1.65
2020-05-21 04:52:00,3.0,0.67,-0.5,-1.2
2020-05-21 04:53:00,6.5,0.38,3.5,-0.29
2020-05-21 04:54:00,1.5,5.03,-5.0,4.65
2020-05-21 04:55:00,2.0,3.93,0.5,-1.1
2020-05-21 04:56:00,77.0,167.41,75.0,163.48
2020-05-21 04:57:00,21.5,123.85,-55.5,-43.56
2020-05-21 04:58:00,13.5,12.76,-8.0,-111.09
2020-05-21 04:59:00,6.5,13.36,-7.0,0.6
2020-05-21 05:00:00,11.0,9.67,4.5,-3.69
2020-05-21 05:01:00,5.5,3.21,-5.5,-6.46
2020-05-21 05:02:00,10.0,6.34,4.5,3.13
2020-05-21 05:03:00,4.0,9.42,-6.0,3.08
2020-05-21 05:04:00,6.5,13.31,2.5,3.89
2020-05-21 05:05:00,3.5,2.13,-3.0,-11.18
2020-05-21 05:06:00,3.0,0.6,-0.5,-1.53
2020-05-21 05:07:00,16.0,17.67,13.0,17.07
2020-05-21 05:08:00,20.0,9.08,4.0,-8.59
2020-05-21 05:09:00,2.0,24.22,-18.0,15.14
2020-05-21 05:10:00,3.0,0.08,1.0,-24.14
2020-05-21 05:11:00,14.5,4.33,11.5,4.25
2020-05-21 05:12:00,10.0,5.94,-4.5,1.61
2020-05-21 05:13:00,4.5,0.35,-5.5,-5.59
2020-05-21 05:14:00,7.0,1.05,2.5,0.7
2020-05-21 05:15:00,9.0,5.97,2.0,4.92
2020-05-21 05:16:00,2.5,6.3,-6.5,0.33
2020-05-21 05:17:00,7.5,5.66,5.0,-0.64
2020-05-21 05:18:00,4.0,5.41,-3.5,-0.25
2020-05-21 05:19:00,2.5,2.36,-1.5,-3.05
2020-05-21 05:20:00,0.5,0.48,-2.0,-1.88
2020-05-21 05:21:00,13.5,5.02,13.0,4.54
2020-05-21 05:22:00,7.0,2.17,-6.5,-2.85
2020-05-21 05:23:00,0.0,7.82,-7.0,5.65
2020-05-21 05:24:00,7.0,3.55,7.0,-4.27
2020-05-21 05:25:00,0.0,3.55,-7.0,0.0
2020-05-21 05:26:00,2.5,3.72,2.5,0.17
2020-05-21 05:27:00,0.5,2.98,-2.0,-0.74
2020-05-21 05:28:00,2.5,2.14,2.0,-0.84
2020-05-21 05:29:00,8.5,17.75,6.0,15.61
2020-05-21 05:30:00,15.0,6.95,6.5,-10.8
2020-05-21 05:31:00,9.5,7.34,-5.5,0.39
2020-05-21 05:32:00,12.0,21.38,2.5,14.04
2020-05-21 05:33:00,23.0,1.64,11.0,-19.74
2020-05-21 05:34:00,10.0,1.0,-13.0,-0.64
2020-05-21 05:35:00,23.5,3.17,13.5,2.17
2020-05-21 05:36:00,8.0,19.52,-15.5,16.35
2020-05-21 05:37:00,5.5,28.22,-2.5,8.7
2020-05-21 05:38:00,13.5,7.25,8.0,-20.97
2020-05-21 05:39:00,3.5,8.96,-10.0,1.71
2020-05-21 05:40:00,4.5,0.35,1.0,-8.61
2020-05-21 05:41:00,5.5,4.37,1.0,4.02
2020-05-21 05:42:00,2.5,4.59,-3.0,0.22
2020-05-21 05:43:00,1.0,0.29,-1.5,-4.3
2020-05-21 05:44:00,7.5,1.37,6.5,1.08
2020-05-21 05:45:00,9.0,0.1,1.5,-1.27
2020-05-21 05:46:00,5.5,1.0,-3.5,0.9
2020-05-21 05:47:00,1.0,1.29,-4.5,0.29
2020-05-21 05:48:00,11.0,2.18,10.0,0.89
2020-05-21 05:49:00,9.0,6.02,-2.0,3.84
2020-05-21 05:50:00,3.0,9.32,-6.0,3.3
2020-05-21 05:51:00,3.5,1.37,0.5,-7.95
2020-05-21 05:52:00,3.0,3.05,-0.5,1.68
2020-05-21 05:53:00,9.5,3.88,6.5,0.83
2020-05-21 05:54:00,0.5,0.47,-9.0,-3.41
2020-05-21 05:55:00,0.0,0.25,-0.5,-0.22
2020-05-21 05:56:00,0.5,0.75,0.5,0.5
2020-05-21 05:57:00,11.0,20.7,10.5,19.95
2020-05-21 05:58:00,2.0,17.01,-9.0,-3.69
2020-05-21 05:59:00,0.5,4.34,-1.5,-12.67
2020-05-21 06:00:00,1.0,0.16,0.5,-4.18
2020-05-21 06:01:00,8.5,1.44,7.5,1.28
2020-05-21 06:02:00,1.5,0.29,-7.0,-1.15
2020-05-21 06:03:00,1.5,1.3,0.0,1.01
2020-05-21 06:04:00,16.5,4.67,15.0,3.37
2020-05-21 06:05:00,14.5,2.18,-2.0,-2.49
2020-05-21 06:06:00,5.5,6.98,-9.0,4.8
2020-05-21 06:07:00,0.5,9.43,-5.0,2.45
2020-05-21 06:08:00,1.5,0.15,1.0,-9.28
2020-05-21 06:09:00,6.5,1.56,5.0,1.41
2020-05-21 06:10:00,0.5,0.35,-6.0,-1.21
2020-05-21 06:11:00,3.5,7.38,3.0,7.03
2020-05-21 06:12:00,8.5,6.83,5.0,-0.55
2020-05-21 06:13:00,3.0,0.99,-5.5,-5.84
2020-05-21 06:14:00,2.0,0.92,-1.0,-0.07
2020-05-21 06:15:00,3.5,7.82,1.5,6.9
2020-05-21 06:16:00,1.0,7.97,-2.5,0.15
2020-05-21 06:17:00,4.5,1.01,3.5,-6.96
2020-05-21 06:18:00,4.0,0.44,-0.5,-0.57
2020-05-21 06:19:00,1.5,0.84,-2.5,0.4
2020-05-21 06:20:00,4.5,2.84,3.0,2.0
2020-05-21 06:21:00,6.0,3.4,1.5,0.56
2020-05-21 06:22:00,1.0,0.13,-5.0,-3.27
2020-05-21 06:23:00,4.0,6.12,3.0,5.99
2020-05-21 06:24:00,3.0,0.14,-1.0,-5.98
2020-05-21 06:25:00,4.5,6.24,1.5,6.1
2020-05-21 06:26:00,6.0,1.25,1.5,-4.99
2020-05-21 06:27:00,8.0,0.72,2.0,-0.53
2020-05-21 06:28:00,2.5,4.21,-5.5,3.49
2020-05-21 06:29:00,8.5,4.81,6.0,0.6
2020-05-21 06:30:00,3.0,9.14,-5.5,4.33
2020-05-21 06:31:00,0.5,0.58,-2.5,-8.56
2020-05-21 06:32:00,0.5,1.48,0.0,0.9
2020-05-21 06:33:00,14.5,0.09,14.0,-1.39
2020-05-21 06:34:00,2.5,2.35,-12.0,2.26
2020-05-21 06:35:00,0.5,2.58,-2.0,0.23
2020-05-21 06:36:00,1.0,1.08,0.5,-1.5
2020-05-21 06:37:00,3.5,0.2,2.5,-0.88
2020-05-21 06:38:00,3.5,0.24,0.0,0.04
2020-05-21 06:39:00,0.0,0.55,-3.5,0.31
2020-05-21 06:40:00,0.5,1.18,0.5,0.63
2020-05-21 06:41:00,1.0,0.78,0.5,-0.4
2020-05-21 06:42:00,4.5,1.78,3.5,1.0
2020-05-21 06:43:00,5.0,0.53,0.5,-1.25
2020-05-21 06:44:00,5.5,0.63,0.5,0.1
2020-05-21 06:45:00,5.0,1.74,-0.5,1.11
2020-05-21 06:46:00,0.5,0.13,-4.5,-1.61
2020-05-21 06:47:00,5.5,1.8,5.0,1.67
2020-05-21 06:48:00,2.0,1.81,-3.5,0.01
2020-05-21 06:49:00,1.0,1.17,-1.0,-0.64
2020-05-21 06:50:00,8.5,0.82,7.5,-0.35
2020-05-21 06:51:00,2.0,0.23,-6.5,-0.59
2020-05-21 06:52:00,1.0,0.12,-1.0,-0.11
2020-05-21 06:53:00,2.0,0.4,1.0,0.28
2020-05-21 06:54:00,2.0,0.69,0.0,0.29
2020-05-21 06:55:00,0.0,0.16,-2.0,-0.53
2020-05-21 06:56:00,2.0,2.15,2.0,1.99
2020-05-21 06:57:00,2.5,2.1,0.5,-0.05
2020-05-21 06:58:00,2.0,2.45,-0.5,0.35
2020-05-21 06:59:00,8.0,2.39,6.0,-0.06
