timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-06 23:13:00,0.5,4.92,-21.5,-1.75
2021-05-06 23:14:00,3.5,2.64,3.0,-2.28
2021-05-06 23:15:00,72.0,15.47,68.5,12.83
2021-05-06 23:16:00,95.5,9.61,23.5,-5.86
2021-05-06 23:17:00,34.5,4.17,-61.0,-5.44
2021-05-06 23:18:00,57.0,16.46,22.5,12.29
2021-05-06 23:19:00,31.5,15.0,-25.5,-1.46
2021-05-06 23:20:00,28.5,7.16,-3.0,-7.84
2021-05-06 23:21:00,22.0,7.07,-6.5,-0.09
2021-05-06 23:22:00,63.5,1.99,41.5,-5.08
2021-05-06 23:23:00,5.5,4.86,-58.0,2.87
2021-05-06 23:24:00,80.5,0.98,75.0,-3.88
2021-05-06 23:25:00,35.0,1.8,-45.5,0.82
2021-05-06 23:26:00,1.0,1.09,-34.0,-0.71
2021-05-06 23:27:00,20.0,1.97,19.0,0.88
2021-05-06 23:28:00,43.5,3.93,23.5,1.96
2021-05-06 23:29:00,66.5,1.3,23.0,-2.63
2021-05-06 23:30:00,67.0,0.57,0.5,-0.73
2021-05-06 23:31:00,34.5,14.16,-32.5,13.59
2021-05-06 23:32:00,29.0,17.42,-5.5,3.26
2021-05-06 23:33:00,105.0,10.48,76.0,-6.94
2021-05-06 23:34:00,101.5,4.53,-3.5,-5.95
2021-05-06 23:35:00,60.5,9.02,-41.0,4.49
2021-05-06 23:36:00,24.5,2.92,-36.0,-6.1
2021-05-06 23:37:00,17.5,0.72,-7.0,-2.2
2021-05-06 23:38:00,15.5,1.74,-2.0,1.02
2021-05-06 23:39:00,21.5,1.0,6.0,-0.74
2021-05-06 23:40:00,57.0,2.87,35.5,1.87
2021-05-06 23:41:00,80.0,4.1,23.0,1.23
2021-05-06 23:42:00,85.5,3.15,5.5,-0.95
2021-05-06 23:43:00,85.0,22.15,-0.5,19.0
2021-05-06 23:44:00,44.0,21.4,-41.0,-0.75
2021-05-06 23:45:00,23.0,2.09,-21.0,-19.31
2021-05-06 23:46:00,49.5,1.79,26.5,-0.3
2021-05-06 23:47:00,23.5,2.7,-26.0,0.91
2021-05-06 23:48:00,67.0,9.19,43.5,6.49
2021-05-06 23:49:00,28.5,5.17,-38.5,-4.02
2021-05-06 23:50:00,2.0,3.85,-26.5,-1.32
2021-05-06 23:51:00,20.5,0.63,18.5,-3.22
2021-05-06 23:52:00,50.5,7.52,30.0,6.89
2021-05-06 23:53:00,26.0,5.38,-24.5,-2.14
2021-05-06 23:54:00,0.5,0.29,-25.5,-5.09
2021-05-06 23:55:00,49.5,0.89,49.0,0.6
2021-05-06 23:56:00,62.5,9.45,13.0,8.56
2021-05-06 23:57:00,45.5,8.64,-17.0,-0.81
2021-05-06 23:58:00,85.0,7.26,39.5,-1.38
2021-05-06 23:59:00,98.5,5.12,13.5,-2.14
2021-05-07 00:00:00,28.5,0.45,-70.0,-4.67
2021-05-07 00:01:00,125.5,11.69,97.0,11.24
2021-05-07 00:02:00,109.5,46.96,-16.0,35.27
2021-05-07 00:03:00,416.5,234.81,307.0,187.85
2021-05-07 00:04:00,354.0,202.02,-62.5,-32.79
2021-05-07 00:05:00,238.0,468.23,-116.0,266.21
2021-05-07 00:06:00,252.5,33.47,14.5,-434.76
2021-05-07 00:07:00,201.0,100.27,-51.5,66.8
2021-05-07 00:08:00,171.5,118.17,-29.5,17.9
2021-05-07 00:09:00,190.0,35.48,18.5,-82.69
2021-05-07 00:10:00,169.5,26.47,-20.5,-9.01
2021-05-07 00:11:00,155.5,86.6,-14.0,60.13
2021-05-07 00:12:00,134.0,5.61,-21.5,-80.99
2021-05-07 00:13:00,147.5,9.88,13.5,4.27
2021-05-07 00:14:00,126.5,5.51,-21.0,-4.37
2021-05-07 00:15:00,338.5,118.12,212.0,112.61
2021-05-07 00:16:00,154.5,98.41,-184.0,-19.71
2021-05-07 00:17:00,128.5,7.41,-26.0,-91.0
2021-05-07 00:18:00,96.0,32.7,-32.5,25.29
2021-05-07 00:19:00,129.5,2.74,33.5,-29.96
2021-05-07 00:20:00,41.0,1.58,-88.5,-1.16
2021-05-07 00:21:00,110.0,0.15,69.0,-1.43
2021-05-07 00:22:00,26.0,4.13,-84.0,3.98
2021-05-07 00:23:00,43.5,8.2,17.5,4.07
2021-05-07 00:24:00,30.5,0.97,-13.0,-7.23
2021-05-07 00:25:00,130.5,126.32,100.0,125.35
2021-05-07 00:26:00,86.5,113.15,-44.0,-13.17
2021-05-07 00:27:00,88.5,0.4,2.0,-112.75
2021-05-07 00:28:00,79.5,11.32,-9.0,10.92
2021-05-07 00:29:00,170.5,16.09,91.0,4.77
2021-05-07 00:30:00,129.5,14.78,-41.0,-1.31
2021-05-07 00:31:00,97.5,34.34,-32.0,19.56
2021-05-07 00:32:00,71.0,3.91,-26.5,-30.43
2021-05-07 00:33:00,67.5,4.57,-3.5,0.66
2021-05-07 00:34:00,37.0,5.82,-30.5,1.25
2021-05-07 00:35:00,142.0,1.89,105.0,-3.93
2021-05-07 00:36:00,66.0,4.44,-76.0,2.55
2021-05-07 00:37:00,39.5,0.19,-26.5,-4.25
2021-05-07 00:38:00,155.5,0.23,116.0,0.04
2021-05-07 00:39:00,80.0,6.74,-75.5,6.51
2021-05-07 00:40:00,196.5,15.14,116.5,8.4
2021-05-07 00:41:00,150.5,25.69,-46.0,10.55
2021-05-07 00:42:00,125.5,36.47,-25.0,10.78
2021-05-07 00:43:00,65.0,6.68,-60.5,-29.79
2021-05-07 00:44:00,223.0,29.66,158.0,22.98
2021-05-07 00:45:00,120.5,18.44,-102.5,-11.22
2021-05-07 00:46:00,231.0,52.62,110.5,34.18
2021-05-07 00:47:00,263.0,18.97,32.0,-33.65
2021-05-07 00:48:00,220.0,39.62,-43.0,20.65
2021-05-07 00:49:00,130.0,20.92,-90.0,-18.7
2021-05-07 00:50:00,164.5,20.68,34.5,-0.24
2021-05-07 00:51:00,85.0,1.02,-79.5,-19.66
2021-05-07 00:52:00,107.5,2.15,22.5,1.13
2021-05-07 00:53:00,127.5,3.25,20.0,1.1
2021-05-07 00:54:00,169.5,3.55,42.0,0.3
2021-05-07 00:55:00,17.0,9.4,-152.5,5.85
2021-05-07 00:56:00,17.5,1.59,0.5,-7.81
2021-05-07 00:57:00,128.5,3.72,111.0,2.13
2021-05-07 00:58:00,64.0,16.9,-64.5,13.18
2021-05-07 00:59:00,39.5,6.25,-24.5,-10.65
2021-05-07 01:00:00,21.0,13.54,-18.5,7.29
2021-05-07 01:01:00,70.0,14.62,49.0,1.08
2021-05-07 01:02:00,44.5,13.57,-25.5,-1.05
2021-05-07 01:03:00,41.5,2.15,-3.0,-11.42
2021-05-07 01:04:00,86.0,1.5,44.5,-0.65
2021-05-07 01:05:00,31.5,1.67,-54.5,0.17
2021-05-07 01:06:00,97.0,4.06,65.5,2.39
2021-05-07 01:07:00,35.0,1.32,-62.0,-2.74
2021-05-07 01:08:00,64.5,1.93,29.5,0.61
2021-05-07 01:09:00,124.0,3.51,59.5,1.58
2021-05-07 01:10:00,81.0,1.55,-43.0,-1.96
2021-05-07 01:11:00,26.0,6.74,-55.0,5.19
2021-05-07 01:12:00,51.5,1.5,25.5,-5.24
2021-05-07 01:13:00,55.0,1.85,3.5,0.35
2021-05-07 01:14:00,71.0,3.51,16.0,1.66
2021-05-07 01:15:00,68.5,1.08,-2.5,-2.43
2021-05-07 01:16:00,54.0,0.15,-14.5,-0.93
2021-05-07 01:17:00,29.0,3.39,-25.0,3.24
2021-05-07 01:18:00,88.5,14.21,59.5,10.82
2021-05-07 01:19:00,125.5,9.04,37.0,-5.17
2021-05-07 01:20:00,113.0,21.35,-12.5,12.31
2021-05-07 01:21:00,104.0,13.29,-9.0,-8.06
2021-05-07 01:22:00,76.5,4.36,-27.5,-8.93
2021-05-07 01:23:00,89.5,16.28,13.0,11.92
2021-05-07 01:24:00,49.0,4.69,-40.5,-11.59
2021-05-07 01:25:00,97.5,2.12,48.5,-2.57
2021-05-07 01:26:00,26.0,7.43,-71.5,5.31
2021-05-07 01:27:00,34.5,10.16,8.5,2.73
2021-05-07 01:28:00,32.5,7.62,-2.0,-2.54
2021-05-07 01:29:00,41.0,2.23,8.5,-5.39
2021-05-07 01:30:00,53.0,2.68,12.0,0.45
2021-05-07 01:31:00,14.5,4.4,-38.5,1.72
2021-05-07 01:32:00,140.0,52.66,125.5,48.26
2021-05-07 01:33:00,49.5,49.71,-90.5,-2.95
2021-05-07 01:34:00,0.5,3.74,-49.0,-45.97
2021-05-07 01:35:00,13.5,0.97,13.0,-2.77
2021-05-07 01:36:00,143.5,7.37,130.0,6.4
2021-05-07 01:37:00,91.0,35.14,-52.5,27.77
2021-05-07 01:38:00,81.5,38.04,-9.5,2.9
2021-05-07 01:39:00,108.5,4.67,27.0,-33.37
2021-05-07 01:40:00,82.0,3.24,-26.5,-1.43
2021-05-07 01:41:00,53.0,3.6,-29.0,0.36
2021-05-07 01:42:00,26.5,0.99,-26.5,-2.61
2021-05-07 01:43:00,110.5,1.2,84.0,0.21
2021-05-07 01:44:00,109.5,9.12,-1.0,7.92
2021-05-07 01:45:00,64.0,4.75,-45.5,-4.37
2021-05-07 01:46:00,93.0,8.97,29.0,4.22
2021-05-07 01:47:00,132.0,15.96,39.0,6.99
2021-05-07 01:48:00,134.0,29.78,2.0,13.82
2021-05-07 01:49:00,88.5,9.58,-45.5,-20.2
2021-05-07 01:50:00,61.5,6.6,-27.0,-2.98
2021-05-07 01:51:00,24.5,2.22,-37.0,-4.38
2021-05-07 01:52:00,67.0,5.78,42.5,3.56
2021-05-07 01:53:00,57.0,5.9,-10.0,0.12
2021-05-07 01:54:00,95.5,1.44,38.5,-4.46
2021-05-07 01:55:00,32.5,1.06,-63.0,-0.38
2021-05-07 01:56:00,28.0,0.73,-4.5,-0.33
2021-05-07 01:57:00,0.5,0.94,-27.5,0.21
2021-05-07 01:58:00,18.5,2.18,18.0,1.24
2021-05-07 01:59:00,39.0,1.74,20.5,-0.44
2021-05-07 02:00:00,24.0,3.62,-15.0,1.88
2021-05-07 02:01:00,67.0,5.78,43.0,2.16
2021-05-07 02:02:00,24.0,2.09,-43.0,-3.69
2021-05-07 02:03:00,56.0,1.45,32.0,-0.64
2021-05-07 02:04:00,19.0,0.86,-37.0,-0.59
2021-05-07 02:05:00,74.5,8.61,55.5,7.75
2021-05-07 02:06:00,62.5,5.68,-12.0,-2.93
2021-05-07 02:07:00,63.0,9.92,0.5,4.24
2021-05-07 02:08:00,77.0,16.27,14.0,6.35
2021-05-07 02:09:00,98.5,16.89,21.5,0.62
2021-05-07 02:10:00,122.0,0.66,23.5,-16.23
2021-05-07 02:11:00,108.0,6.43,-14.0,5.77
2021-05-07 02:12:00,86.0,6.33,-22.0,-0.1
2021-05-07 02:13:00,60.0,11.48,-26.0,5.15
2021-05-07 02:14:00,39.5,2.06,-20.5,-9.42
2021-05-07 02:15:00,79.0,9.93,39.5,7.87
2021-05-07 02:16:00,58.0,11.2,-21.0,1.27
2021-05-07 02:17:00,76.5,2.57,18.5,-8.63
2021-05-07 02:18:00,35.5,7.71,-41.0,5.14
2021-05-07 02:19:00,143.5,7.64,108.0,-0.07
2021-05-07 02:20:00,32.5,5.66,-111.0,-1.98
2021-05-07 02:21:00,67.0,6.7,34.5,1.04
2021-05-07 02:22:00,12.0,7.17,-55.0,0.47
2021-05-07 02:23:00,84.0,6.65,72.0,-0.52
2021-05-07 02:24:00,25.5,4.04,-58.5,-2.61
2021-05-07 02:25:00,38.5,4.41,13.0,0.37
2021-05-07 02:26:00,46.5,2.29,8.0,-2.12
2021-05-07 02:27:00,45.5,0.71,-1.0,-1.58
2021-05-07 02:28:00,14.0,1.93,-31.5,1.22
2021-05-07 02:29:00,12.0,1.64,-2.0,-0.29
2021-05-07 02:30:00,77.5,0.21,65.5,-1.43
2021-05-07 02:31:00,34.5,1.42,-43.0,1.21
2021-05-07 02:32:00,44.0,0.27,9.5,-1.15
2021-05-07 02:33:00,0.5,0.19,-43.5,-0.08
2021-05-07 02:34:00,120.5,2.81,120.0,2.62
2021-05-07 02:35:00,17.0,3.19,-103.5,0.38
2021-05-07 02:36:00,37.5,1.73,20.5,-1.46
2021-05-07 02:37:00,21.5,0.22,-16.0,-1.51
2021-05-07 02:38:00,53.5,0.96,32.0,0.74
2021-05-07 02:39:00,33.5,0.47,-20.0,-0.49
2021-05-07 02:40:00,62.0,0.37,28.5,-0.1
2021-05-07 02:41:00,83.5,46.99,21.5,46.62
2021-05-07 02:42:00,39.0,35.09,-44.5,-11.9
2021-05-07 02:43:00,41.0,8.39,2.0,-26.7
2021-05-07 02:44:00,15.0,2.2,-26.0,-6.19
2021-05-07 02:45:00,34.5,0.65,19.5,-1.55
2021-05-07 02:46:00,13.0,3.91,-21.5,3.26
2021-05-07 02:47:00,22.5,1.45,9.5,-2.46
2021-05-07 02:48:00,51.5,1.72,29.0,0.27
2021-05-07 02:49:00,0.5,4.35,-51.0,2.63
2021-05-07 02:50:00,2.5,3.02,2.0,-1.33
2021-05-07 02:51:00,47.5,20.24,45.0,17.22
2021-05-07 02:52:00,15.0,24.32,-32.5,4.08
2021-05-07 02:53:00,18.0,0.94,3.0,-23.38
2021-05-07 02:54:00,30.0,2.74,12.0,1.8
2021-05-07 02:55:00,6.5,5.36,-23.5,2.62
2021-05-07 02:56:00,1.5,8.36,-5.0,3.0
2021-05-07 02:57:00,20.0,3.31,18.5,-5.05
2021-05-07 02:58:00,0.5,2.43,-19.5,-0.88
2021-05-07 02:59:00,35.5,0.06,35.0,-2.37
2021-05-07 03:00:00,4.5,4.16,-31.0,4.1
2021-05-07 03:01:00,31.5,3.62,27.0,-0.54
2021-05-07 03:02:00,15.0,6.54,-16.5,2.92
2021-05-07 03:03:00,2.5,1.75,-12.5,-4.79
2021-05-07 03:04:00,14.0,1.15,11.5,-0.6
2021-05-07 03:05:00,6.5,0.47,-7.5,-0.68
2021-05-07 03:06:00,60.0,2.93,53.5,2.46
2021-05-07 03:07:00,26.5,17.06,-33.5,14.13
2021-05-07 03:08:00,12.0,20.73,-14.5,3.67
2021-05-07 03:09:00,0.5,1.27,-11.5,-19.46
2021-05-07 03:10:00,59.5,3.51,59.0,2.24
2021-05-07 03:11:00,0.5,1.92,-59.0,-1.59
2021-05-07 03:12:00,0.5,0.74,0.0,-1.18
2021-05-07 03:13:00,0.5,0.62,0.0,-0.12
2021-05-07 03:14:00,0.5,0.09,0.0,-0.53
2021-05-07 03:15:00,16.5,9.87,16.0,9.78
2021-05-07 03:16:00,83.0,15.08,66.5,5.21
2021-05-07 03:17:00,0.5,15.73,-82.5,0.65
2021-05-07 03:18:00,81.0,4.1,80.5,-11.63
2021-05-07 03:19:00,47.5,6.35,-33.5,2.25
2021-05-07 03:20:00,86.5,4.6,39.0,-1.75
2021-05-07 03:21:00,30.5,3.88,-56.0,-0.72
2021-05-07 03:22:00,61.5,6.74,31.0,2.86
2021-05-07 03:23:00,0.5,2.94,-61.0,-3.8
2021-05-07 03:24:00,0.5,1.7,0.0,-1.24
2021-05-07 03:25:00,26.5,1.16,26.0,-0.54
2021-05-07 03:26:00,10.0,10.98,-16.5,9.82
2021-05-07 03:27:00,0.5,13.71,-9.5,2.73
2021-05-07 03:28:00,44.0,1.23,43.5,-12.48
2021-05-07 03:29:00,36.5,0.54,-7.5,-0.69
2021-05-07 03:30:00,42.5,0.59,6.0,0.05
2021-05-07 03:31:00,20.0,16.93,-22.5,16.34
2021-05-07 03:32:00,23.0,15.96,3.0,-0.97
2021-05-07 03:33:00,46.0,1.68,23.0,-14.28
2021-05-07 03:34:00,40.5,2.5,-5.5,0.82
2021-05-07 03:35:00,54.5,0.87,14.0,-1.63
2021-05-07 03:36:00,35.0,2.51,-19.5,1.64
2021-05-07 03:37:00,31.0,2.54,-4.0,0.03
2021-05-07 03:38:00,35.5,1.55,4.5,-0.99
2021-05-07 03:39:00,69.5,1.88,34.0,0.33
2021-05-07 03:40:00,14.5,9.41,-55.0,7.53
2021-05-07 03:41:00,80.0,10.03,65.5,0.62
2021-05-07 03:42:00,30.0,1.29,-50.0,-8.74
2021-05-07 03:43:00,52.5,13.06,22.5,11.77
2021-05-07 03:44:00,19.5,13.4,-33.0,0.34
2021-05-07 03:45:00,37.5,1.54,18.0,-11.86
2021-05-07 03:46:00,15.5,2.21,-22.0,0.67
2021-05-07 03:47:00,48.5,8.46,33.0,6.25
2021-05-07 03:48:00,68.5,6.82,20.0,-1.64
2021-05-07 03:49:00,102.0,1.23,33.5,-5.59
2021-05-07 03:50:00,100.5,0.46,-1.5,-0.77
2021-05-07 03:51:00,28.5,39.61,-72.0,39.15
2021-05-07 03:52:00,5.5,36.42,-23.0,-3.19
2021-05-07 03:53:00,10.0,4.19,4.5,-32.23
2021-05-07 03:54:00,51.5,3.58,41.5,-0.61
2021-05-07 03:55:00,14.5,3.36,-37.0,-0.22
2021-05-07 03:56:00,51.5,1.49,37.0,-1.87
2021-05-07 03:57:00,40.0,1.77,-11.5,0.28
2021-05-07 03:58:00,28.5,3.69,-11.5,1.92
2021-05-07 03:59:00,18.0,1.35,-10.5,-2.34
2021-05-07 04:00:00,56.5,2.9,38.5,1.55
2021-05-07 04:01:00,12.5,2.35,-44.0,-0.55
2021-05-07 04:02:00,10.0,0.65,-2.5,-1.7
2021-05-07 04:03:00,19.5,0.31,9.5,-0.34
2021-05-07 04:04:00,28.5,0.38,9.0,0.07
2021-05-07 04:05:00,34.5,1.26,6.0,0.88
2021-05-07 04:06:00,67.5,2.34,33.0,1.08
2021-05-07 04:07:00,15.5,2.09,-52.0,-0.25
2021-05-07 04:08:00,31.5,1.67,16.0,-0.42
2021-05-07 04:09:00,40.0,2.44,8.5,0.77
2021-05-07 04:10:00,49.5,12.26,9.5,9.82
2021-05-07 04:11:00,28.0,15.87,-21.5,3.61
2021-05-07 04:12:00,31.5,0.1,3.5,-15.77
2021-05-07 04:13:00,4.5,5.14,-27.0,5.04
2021-05-07 04:14:00,40.0,4.21,35.5,-0.93
2021-05-07 04:15:00,0.5,1.72,-39.5,-2.49
2021-05-07 04:16:00,43.0,1.84,42.5,0.12
2021-05-07 04:17:00,25.0,2.31,-18.0,0.47
2021-05-07 04:18:00,0.5,1.27,-24.5,-1.04
2021-05-07 04:19:00,0.5,3.4,0.0,2.13
2021-05-07 04:20:00,11.0,1.38,10.5,-2.02
2021-05-07 04:21:00,13.5,0.12,2.5,-1.26
2021-05-07 04:22:00,19.0,3.36,5.5,3.24
2021-05-07 04:23:00,0.5,4.4,-18.5,1.04
2021-05-07 04:24:00,23.0,1.41,22.5,-2.99
2021-05-07 04:25:00,18.0,1.44,-5.0,0.03
2021-05-07 04:26:00,66.0,9.72,48.0,8.28
2021-05-07 04:27:00,17.5,9.55,-48.5,-0.17
2021-05-07 04:28:00,0.5,0.32,-17.0,-9.23
2021-05-07 04:29:00,18.0,1.36,17.5,1.04
2021-05-07 04:30:00,60.5,1.48,42.5,0.12
2021-05-07 04:31:00,17.0,1.61,-43.5,0.13
2021-05-07 04:32:00,0.5,0.39,-16.5,-1.22
2021-05-07 04:33:00,0.5,0.21,0.0,-0.18
2021-05-07 04:34:00,76.5,12.58,76.0,12.37
2021-05-07 04:35:00,38.0,9.78,-38.5,-2.8
2021-05-07 04:36:00,0.5,4.54,-37.5,-5.24
2021-05-07 04:37:00,38.5,2.14,38.0,-2.4
2021-05-07 04:38:00,0.5,2.34,-38.0,0.2
2021-05-07 04:39:00,28.0,39.92,27.5,37.58
2021-05-07 04:40:00,11.0,24.92,-17.0,-15.0
2021-05-07 04:41:00,1.0,11.51,-10.0,-13.41
2021-05-07 04:42:00,59.5,16.88,58.5,5.37
2021-05-07 04:43:00,1.0,19.91,-58.5,3.03
2021-05-07 04:44:00,7.5,2.34,6.5,-17.57
2021-05-07 04:45:00,74.5,5.98,67.0,3.64
2021-05-07 04:46:00,1.0,8.09,-73.5,2.11
2021-05-07 04:47:00,58.0,17.82,57.0,9.73
2021-05-07 04:48:00,95.5,11.8,37.5,-6.02
2021-05-07 04:49:00,78.0,0.11,-17.5,-11.69
2021-05-07 04:50:00,25.0,13.43,-53.0,13.32
2021-05-07 04:51:00,45.0,7.91,20.0,-5.52
2021-05-07 04:52:00,49.5,8.46,4.5,0.55
2021-05-07 04:53:00,111.5,6.06,62.0,-2.4
2021-05-07 04:54:00,52.5,3.92,-59.0,-2.14
2021-05-07 04:55:00,108.5,1.13,56.0,-2.79
2021-05-07 04:56:00,12.5,2.36,-96.0,1.23
2021-05-07 04:57:00,39.0,1.81,26.5,-0.55
2021-05-07 04:58:00,35.5,18.93,-3.5,17.12
2021-05-07 04:59:00,64.5,19.67,29.0,0.74
2021-05-07 05:00:00,45.0,5.17,-19.5,-14.5
2021-05-07 05:01:00,126.0,19.64,81.0,14.47
2021-05-07 05:02:00,48.5,21.29,-77.5,1.65
2021-05-07 05:03:00,40.0,14.31,-8.5,-6.98
2021-05-07 05:04:00,26.0,3.13,-14.0,-11.18
2021-05-07 05:05:00,100.5,11.93,74.5,8.8
2021-05-07 05:06:00,43.0,1.49,-57.5,-10.44
2021-05-07 05:07:00,67.0,4.1,24.0,2.61
2021-05-07 05:08:00,41.5,5.1,-25.5,1.0
2021-05-07 05:09:00,56.5,0.2,15.0,-4.9
2021-05-07 05:10:00,61.5,8.67,5.0,8.47
2021-05-07 05:11:00,61.0,7.95,-0.5,-0.72
2021-05-07 05:12:00,32.5,1.9,-28.5,-6.05
2021-05-07 05:13:00,70.0,1.34,37.5,-0.56
2021-05-07 05:14:00,18.0,0.46,-52.0,-0.88
2021-05-07 05:15:00,18.0,0.46,0.0,0.0
2021-05-07 05:16:00,69.5,18.48,51.5,18.02
2021-05-07 05:17:00,68.5,3.3,-1.0,-15.18
2021-05-07 05:18:00,84.5,7.34,16.0,4.04
2021-05-07 05:19:00,45.5,7.5,-39.0,0.16
2021-05-07 05:20:00,10.0,0.96,-35.5,-6.54
2021-05-07 05:21:00,92.5,17.05,82.5,16.09
2021-05-07 05:22:00,26.0,14.15,-66.5,-2.9
2021-05-07 05:23:00,37.0,0.49,11.0,-13.66
2021-05-07 05:24:00,38.0,2.72,1.0,2.23
2021-05-07 05:25:00,94.5,8.09,56.5,5.37
2021-05-07 05:26:00,77.0,13.42,-17.5,5.33
2021-05-07 05:27:00,32.0,4.96,-45.0,-8.46
2021-05-07 05:28:00,40.0,15.89,8.0,10.93
2021-05-07 05:29:00,10.5,3.68,-29.5,-12.21
2021-05-07 05:30:00,55.5,13.24,45.0,9.56
2021-05-07 05:31:00,32.5,8.43,-23.0,-4.81
2021-05-07 05:32:00,158.5,31.81,126.0,23.38
2021-05-07 05:33:00,73.5,19.59,-85.0,-12.22
2021-05-07 05:34:00,35.5,11.26,-38.0,-8.33
2021-05-07 05:35:00,0.5,12.25,-35.0,0.99
2021-05-07 05:36:00,158.0,3.34,157.5,-8.91
2021-05-07 05:37:00,113.5,11.19,-44.5,7.85
2021-05-07 05:38:00,104.0,1.86,-9.5,-9.33
2021-05-07 05:39:00,94.0,24.83,-10.0,22.97
2021-05-07 05:40:00,73.0,7.12,-21.0,-17.71
2021-05-07 05:41:00,153.5,11.17,80.5,4.05
2021-05-07 05:42:00,119.0,14.71,-34.5,3.54
2021-05-07 05:43:00,94.5,11.73,-24.5,-2.98
2021-05-07 05:44:00,66.5,13.87,-28.0,2.14
2021-05-07 05:45:00,43.0,7.29,-23.5,-6.58
2021-05-07 05:46:00,204.0,59.4,161.0,52.11
2021-05-07 05:47:00,148.0,31.74,-56.0,-27.66
2021-05-07 05:48:00,93.5,4.63,-54.5,-27.11
2021-05-07 05:49:00,93.0,27.89,-0.5,23.26
2021-05-07 05:50:00,50.0,0.26,-43.0,-27.63
2021-05-07 05:51:00,88.0,1.96,38.0,1.7
2021-05-07 05:52:00,46.5,7.18,-41.5,5.22
2021-05-07 05:53:00,30.5,4.73,-16.0,-2.45
2021-05-07 05:54:00,101.5,28.08,71.0,23.35
2021-05-07 05:55:00,39.0,13.37,-62.5,-14.71
2021-05-07 05:56:00,60.0,16.41,21.0,3.04
2021-05-07 05:57:00,54.5,7.01,-5.5,-9.4
2021-05-07 05:58:00,14.0,13.78,-40.5,6.77
2021-05-07 05:59:00,35.5,0.6,21.5,-13.18
2021-05-07 06:00:00,125.0,11.47,89.5,10.87
2021-05-07 06:01:00,13.0,10.81,-112.0,-0.66
2021-05-07 06:02:00,61.0,1.98,48.0,-8.83
2021-05-07 06:03:00,62.5,2.89,1.5,0.91
2021-05-07 06:04:00,102.0,12.69,39.5,9.8
2021-05-07 06:05:00,101.5,6.1,-0.5,-6.59
2021-05-07 06:06:00,79.5,24.19,-22.0,18.09
2021-05-07 06:07:00,75.0,0.58,-4.5,-23.61
2021-05-07 06:08:00,69.5,4.87,-5.5,4.29
2021-05-07 06:09:00,50.0,6.58,-19.5,1.71
2021-05-07 06:10:00,90.0,11.42,40.0,4.84
2021-05-07 06:11:00,110.0,8.55,20.0,-2.87
2021-05-07 06:12:00,49.0,2.51,-61.0,-6.04
2021-05-07 06:13:00,84.0,0.21,35.0,-2.3
2021-05-07 06:14:00,53.5,0.43,-30.5,0.22
2021-05-07 06:15:00,99.0,8.32,45.5,7.89
2021-05-07 06:16:00,93.5,6.47,-5.5,-1.85
2021-05-07 06:17:00,38.5,0.93,-55.0,-5.54
2021-05-07 06:18:00,18.5,1.3,-20.0,0.37
2021-05-07 06:19:00,52.0,2.63,33.5,1.33
2021-05-07 06:20:00,19.5,0.14,-32.5,-2.49
2021-05-07 06:21:00,33.0,3.59,13.5,3.45
2021-05-07 06:22:00,24.5,3.54,-8.5,-0.05
2021-05-07 06:23:00,36.5,1.23,12.0,-2.31
2021-05-07 06:24:00,100.0,2.68,63.5,1.45
2021-05-07 06:25:00,42.5,4.66,-57.5,1.98
2021-05-07 06:26:00,70.0,4.01,27.5,-0.65
2021-05-07 06:27:00,67.0,12.9,-3.0,8.89
2021-05-07 06:28:00,47.5,13.35,-19.5,0.45
2021-05-07 06:29:00,110.0,13.65,62.5,0.3
2021-05-07 06:30:00,133.5,10.51,23.5,-3.14
2021-05-07 06:31:00,102.0,4.36,-31.5,-6.15
2021-05-07 06:32:00,21.0,3.0,-81.0,-1.36
2021-05-07 06:33:00,76.0,1.06,55.0,-1.94
2021-05-07 06:34:00,83.0,5.04,7.0,3.98
2021-05-07 06:35:00,74.0,0.08,-9.0,-4.96
2021-05-07 06:36:00,62.0,4.14,-12.0,4.06
2021-05-07 06:37:00,55.0,5.76,-7.0,1.62
2021-05-07 06:38:00,80.5,8.68,25.5,2.92
2021-05-07 06:39:00,105.5,4.8,25.0,-3.88
2021-05-07 06:40:00,48.0,3.85,-57.5,-0.95
2021-05-07 06:41:00,292.0,149.68,244.0,145.83
2021-05-07 06:42:00,51.5,142.02,-240.5,-7.66
2021-05-07 06:43:00,101.5,6.78,50.0,-135.24
2021-05-07 06:44:00,44.0,6.78,-57.5,0.0
2021-05-07 06:45:00,110.5,7.43,66.5,0.65
2021-05-07 06:46:00,106.0,1.23,-4.5,-6.2
2021-05-07 06:47:00,49.0,7.74,-57.0,6.51
2021-05-07 06:48:00,69.5,8.3,20.5,0.56
2021-05-07 06:49:00,64.5,6.38,-5.0,-1.92
2021-05-07 06:50:00,35.0,2.48,-29.5,-3.9
2021-05-07 06:51:00,21.5,2.06,-13.5,-0.42
2021-05-07 06:52:00,46.0,1.83,24.5,-0.23
2021-05-07 06:53:00,33.5,3.93,-12.5,2.1
2021-05-07 06:54:00,3.0,2.26,-30.5,-1.67
2021-05-07 06:55:00,0.5,2.41,-2.5,0.15
2021-05-07 06:56:00,1.0,4.33,0.5,1.92
