timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-29 23:14:00,41.5,14.42,11.0,-4.07
2021-11-29 23:15:00,0.5,17.85,-41.0,3.43
2021-11-29 23:16:00,41.5,4.45,41.0,-13.4
2021-11-29 23:17:00,0.5,15.38,-41.0,10.93
2021-11-29 23:18:00,35.0,11.73,34.5,-3.65
2021-11-29 23:19:00,53.5,16.68,18.5,4.95
2021-11-29 23:20:00,52.0,10.17,-1.5,-6.51
2021-11-29 23:21:00,45.5,22.4,-6.5,12.23
2021-11-29 23:22:00,35.0,7.34,-10.5,-15.06
2021-11-29 23:23:00,0.5,20.45,-34.5,13.11
2021-11-29 23:24:00,5.5,7.36,5.0,-13.09
2021-11-29 23:25:00,45.5,34.87,40.0,27.51
2021-11-29 23:26:00,10.5,35.5,-35.0,0.63
2021-11-29 23:27:00,0.5,5.17,-10.0,-30.33
2021-11-29 23:28:00,30.0,3.92,29.5,-1.25
2021-11-29 23:29:00,61.0,19.26,31.0,15.34
2021-11-29 23:30:00,83.5,1.74,22.5,-17.52
2021-11-29 23:31:00,10.5,24.68,-73.0,22.94
2021-11-29 23:32:00,16.0,7.93,5.5,-16.75
2021-11-29 23:33:00,17.0,8.24,1.0,0.31
2021-11-29 23:34:00,9.5,15.76,-7.5,7.52
2021-11-29 23:35:00,20.5,1.04,11.0,-14.72
2021-11-29 23:36:00,70.5,29.45,50.0,28.41
2021-11-29 23:37:00,33.0,22.52,-37.5,-6.93
2021-11-29 23:38:00,30.0,7.15,-3.0,-15.37
2021-11-29 23:39:00,57.0,8.09,27.0,0.94
2021-11-29 23:40:00,41.5,10.05,-15.5,1.96
2021-11-29 23:41:00,18.0,1.76,-23.5,-8.29
2021-11-29 23:42:00,27.5,1.21,9.5,-0.55
2021-11-29 23:43:00,73.0,2.03,45.5,0.82
2021-11-29 23:44:00,8.0,28.96,-65.0,26.93
2021-11-29 23:45:00,0.5,4.09,-7.5,-24.87
2021-11-29 23:46:00,36.5,12.34,36.0,8.25
2021-11-29 23:47:00,12.0,7.47,-24.5,-4.87
2021-11-29 23:48:00,0.5,1.3,-11.5,-6.17
2021-11-29 23:49:00,1.5,5.06,1.0,3.76
2021-11-29 23:50:00,16.5,18.77,15.0,13.71
2021-11-29 23:51:00,4.5,20.02,-12.0,1.25
2021-11-29 23:52:00,61.0,16.88,56.5,-3.14
2021-11-29 23:53:00,0.5,12.02,-60.5,-4.86
2021-11-29 23:54:00,35.0,26.86,34.5,14.84
2021-11-29 23:55:00,9.0,7.34,-26.0,-19.52
2021-11-29 23:56:00,126.0,116.02,117.0,108.68
2021-11-29 23:57:00,83.5,10.94,-42.5,-105.08
2021-11-29 23:58:00,170.5,107.38,87.0,96.44
2021-11-29 23:59:00,90.0,17.59,-80.5,-89.79
2021-11-30 00:00:00,77.0,15.97,-13.0,-1.62
2021-11-30 00:01:00,23.5,14.21,-53.5,-1.76
2021-11-30 00:02:00,50.5,16.33,27.0,2.12
2021-11-30 00:03:00,29.5,12.68,-21.0,-3.65
2021-11-30 00:04:00,0.5,6.23,-29.0,-6.45
2021-11-30 00:05:00,96.5,17.05,96.0,10.82
2021-11-30 00:06:00,54.5,13.8,-42.0,-3.25
2021-11-30 00:07:00,0.5,9.49,-54.0,-4.31
2021-11-30 00:08:00,38.0,11.17,37.5,1.68
2021-11-30 00:09:00,18.5,6.8,-19.5,-4.37
2021-11-30 00:10:00,7.5,1.82,-11.0,-4.98
2021-11-30 00:11:00,43.0,1.67,35.5,-0.15
2021-11-30 00:12:00,0.5,1.97,-42.5,0.3
2021-11-30 00:13:00,0.5,8.07,0.0,6.1
2021-11-30 00:14:00,14.5,10.86,14.0,2.79
2021-11-30 00:15:00,41.0,5.48,26.5,-5.38
2021-11-30 00:16:00,0.5,5.43,-40.5,-0.05
2021-11-30 00:17:00,14.5,5.53,14.0,0.1
2021-11-30 00:18:00,11.5,3.38,-3.0,-2.15
2021-11-30 00:19:00,50.5,3.74,39.0,0.36
2021-11-30 00:20:00,15.0,8.67,-35.5,4.93
2021-11-30 00:21:00,16.5,15.79,1.5,7.12
2021-11-30 00:22:00,6.0,2.15,-10.5,-13.64
2021-11-30 00:23:00,12.5,0.14,6.5,-2.01
2021-11-30 00:24:00,12.0,1.8,-0.5,1.66
2021-11-30 00:25:00,23.0,2.14,11.0,0.34
2021-11-30 00:26:00,24.5,0.2,1.5,-1.94
2021-11-30 00:27:00,34.5,3.68,10.0,3.48
2021-11-30 00:28:00,22.0,4.27,-12.5,0.59
2021-11-30 00:29:00,9.5,7.79,-12.5,3.52
2021-11-30 00:30:00,0.5,3.3,-9.0,-4.49
2021-11-30 00:31:00,15.0,4.91,14.5,1.61
2021-11-30 00:32:00,28.5,7.96,13.5,3.05
2021-11-30 00:33:00,36.5,17.43,8.0,9.47
2021-11-30 00:34:00,0.5,19.25,-36.0,1.82
2021-11-30 00:35:00,0.5,0.64,0.0,-18.61
2021-11-30 00:36:00,27.0,16.22,26.5,15.58
2021-11-30 00:37:00,31.5,10.15,4.5,-6.07
2021-11-30 00:38:00,5.5,7.72,-26.0,-2.43
2021-11-30 00:39:00,66.0,51.02,60.5,43.3
2021-11-30 00:40:00,16.5,31.21,-49.5,-19.81
2021-11-30 00:41:00,62.0,78.7,45.5,47.49
2021-11-30 00:42:00,127.0,28.93,65.0,-49.77
2021-11-30 00:43:00,58.0,0.81,-69.0,-28.12
2021-11-30 00:44:00,47.0,51.19,-11.0,50.38
2021-11-30 00:45:00,65.0,25.43,18.0,-25.76
2021-11-30 00:46:00,21.0,55.87,-44.0,30.44
2021-11-30 00:47:00,25.0,11.63,4.0,-44.24
2021-11-30 00:48:00,91.5,6.66,66.5,-4.97
2021-11-30 00:49:00,89.0,50.58,-2.5,43.92
2021-11-30 00:50:00,123.5,5.82,34.5,-44.76
2021-11-30 00:51:00,54.0,4.72,-69.5,-1.1
2021-11-30 00:52:00,83.0,26.95,29.0,22.23
2021-11-30 00:53:00,11.5,23.47,-71.5,-3.48
2021-11-30 00:54:00,32.5,6.36,21.0,-17.11
2021-11-30 00:55:00,51.5,7.37,19.0,1.01
2021-11-30 00:56:00,55.0,6.82,3.5,-0.55
2021-11-30 00:57:00,36.0,8.75,-19.0,1.93
2021-11-30 00:58:00,41.5,8.53,5.5,-0.22
2021-11-30 00:59:00,62.0,5.05,20.5,-3.48
2021-11-30 01:00:00,98.0,11.29,36.0,6.24
2021-11-30 01:01:00,7.5,10.8,-90.5,-0.49
2021-11-30 01:02:00,1.0,10.34,-6.5,-0.46
2021-11-30 01:03:00,70.5,35.37,69.5,25.03
2021-11-30 01:04:00,26.0,28.63,-44.5,-6.74
2021-11-30 01:05:00,91.5,19.32,65.5,-9.31
2021-11-30 01:06:00,8.5,11.14,-83.0,-8.18
2021-11-30 01:07:00,31.0,4.64,22.5,-6.5
2021-11-30 01:08:00,76.5,18.08,45.5,13.44
2021-11-30 01:09:00,35.5,2.95,-41.0,-15.13
2021-11-30 01:10:00,69.5,11.39,34.0,8.44
2021-11-30 01:11:00,43.0,25.6,-26.5,14.21
2021-11-30 01:12:00,20.5,6.09,-22.5,-19.51
2021-11-30 01:13:00,41.5,15.59,21.0,9.5
2021-11-30 01:14:00,30.0,15.59,-11.5,0.0
2021-11-30 01:15:00,26.0,1.46,-4.0,-14.13
2021-11-30 01:16:00,43.0,2.58,17.0,1.12
2021-11-30 01:17:00,62.5,41.83,19.5,39.25
2021-11-30 01:18:00,68.5,14.69,6.0,-27.14
2021-11-30 01:19:00,41.0,25.93,-27.5,11.24
2021-11-30 01:20:00,20.0,3.59,-21.0,-22.34
2021-11-30 01:21:00,2.5,0.67,-17.5,-2.92
2021-11-30 01:22:00,69.5,14.28,67.0,13.61
2021-11-30 01:23:00,31.5,11.35,-38.0,-2.93
2021-11-30 01:24:00,14.0,2.61,-17.5,-8.74
2021-11-30 01:25:00,12.0,3.34,-2.0,0.73
2021-11-30 01:26:00,0.5,7.43,-11.5,4.09
2021-11-30 01:27:00,138.5,48.19,138.0,40.76
2021-11-30 01:28:00,55.5,21.16,-83.0,-27.03
2021-11-30 01:29:00,64.0,13.9,8.5,-7.26
2021-11-30 01:30:00,62.5,5.98,-1.5,-7.92
2021-11-30 01:31:00,15.0,13.05,-47.5,7.07
2021-11-30 01:32:00,34.0,26.58,19.0,13.53
2021-11-30 01:33:00,43.5,14.52,9.5,-12.06
2021-11-30 01:34:00,81.5,3.78,38.0,-10.74
2021-11-30 01:35:00,54.5,0.54,-27.0,-3.24
2021-11-30 01:36:00,70.0,34.32,15.5,33.78
2021-11-30 01:37:00,152.0,14.09,82.0,-20.23
2021-11-30 01:38:00,76.5,8.93,-75.5,-5.16
2021-11-30 01:39:00,36.0,17.19,-40.5,8.26
2021-11-30 01:40:00,61.0,0.26,25.0,-16.93
2021-11-30 01:41:00,35.0,6.39,-26.0,6.13
2021-11-30 01:42:00,25.0,14.97,-10.0,8.58
2021-11-30 01:43:00,11.5,0.54,-13.5,-14.43
2021-11-30 01:44:00,0.5,0.34,-11.0,-0.2
2021-11-30 01:45:00,100.0,34.15,99.5,33.81
2021-11-30 01:46:00,53.0,0.49,-47.0,-33.66
2021-11-30 01:47:00,15.5,32.62,-37.5,32.13
2021-11-30 01:48:00,45.0,2.68,29.5,-29.94
2021-11-30 01:49:00,38.0,1.23,-7.0,-1.45
2021-11-30 01:50:00,53.5,18.79,15.5,17.56
2021-11-30 01:51:00,49.0,17.52,-4.5,-1.27
2021-11-30 01:52:00,27.5,2.74,-21.5,-14.78
2021-11-30 01:53:00,0.5,2.34,-27.0,-0.4
2021-11-30 01:54:00,12.0,1.81,11.5,-0.53
2021-11-30 01:55:00,21.5,0.99,9.5,-0.82
2021-11-30 01:56:00,36.0,0.51,14.5,-0.48
2021-11-30 01:57:00,18.0,1.25,-18.0,0.74
2021-11-30 01:58:00,0.5,9.97,-17.5,8.72
2021-11-30 01:59:00,24.5,12.32,24.0,2.35
2021-11-30 02:00:00,7.0,10.16,-17.5,-2.16
2021-11-30 02:01:00,30.5,1.57,23.5,-8.59
2021-11-30 02:02:00,19.0,7.4,-11.5,5.83
2021-11-30 02:03:00,0.5,1.83,-18.5,-5.57
2021-11-30 02:04:00,16.5,6.61,16.0,4.78
2021-11-30 02:05:00,0.5,2.03,-16.0,-4.58
2021-11-30 02:06:00,16.5,3.07,16.0,1.04
2021-11-30 02:07:00,37.0,0.23,20.5,-2.84
2021-11-30 02:08:00,28.0,2.65,-9.0,2.42
2021-11-30 02:09:00,12.5,13.92,-15.5,11.27
2021-11-30 02:10:00,95.5,46.2,83.0,32.28
2021-11-30 02:11:00,52.5,35.11,-43.0,-11.09
2021-11-30 02:12:00,15.5,20.02,-37.0,-15.09
2021-11-30 02:13:00,85.0,21.5,69.5,1.48
2021-11-30 02:14:00,97.5,19.4,12.5,-2.1
2021-11-30 02:15:00,54.0,47.27,-43.5,27.87
2021-11-30 02:16:00,37.5,2.08,-16.5,-45.19
2021-11-30 02:17:00,36.0,1.54,-1.5,-0.54
2021-11-30 02:18:00,32.5,24.21,-3.5,22.67
2021-11-30 02:19:00,10.0,28.46,-22.5,4.25
2021-11-30 02:20:00,39.0,11.55,29.0,-16.91
2021-11-30 02:21:00,0.5,12.41,-38.5,0.86
2021-11-30 02:22:00,11.5,0.68,11.0,-11.73
2021-11-30 02:23:00,49.0,3.14,37.5,2.46
2021-11-30 02:24:00,0.5,3.28,-48.5,0.14
2021-11-30 02:25:00,63.5,12.85,63.0,9.57
2021-11-30 02:26:00,0.5,10.7,-63.0,-2.15
2021-11-30 02:27:00,28.0,1.36,27.5,-9.34
2021-11-30 02:28:00,26.0,0.88,-2.0,-0.48
2021-11-30 02:29:00,76.5,15.7,50.5,14.82
2021-11-30 02:30:00,43.5,9.43,-33.0,-6.27
2021-11-30 02:31:00,16.0,4.92,-27.5,-4.51
2021-11-30 02:32:00,65.5,5.36,49.5,0.44
2021-11-30 02:33:00,59.0,15.18,-6.5,9.82
2021-11-30 02:34:00,17.5,48.48,-41.5,33.3
2021-11-30 02:35:00,28.0,17.99,10.5,-30.49
2021-11-30 02:36:00,0.5,28.96,-27.5,10.97
2021-11-30 02:37:00,83.5,6.7,83.0,-22.26
2021-11-30 02:38:00,68.5,5.57,-15.0,-1.13
2021-11-30 02:39:00,45.5,9.34,-23.0,3.77
2021-11-30 02:40:00,16.5,24.25,-29.0,14.91
2021-11-30 02:41:00,0.5,1.12,-16.0,-23.13
2021-11-30 02:42:00,0.5,0.49,0.0,-0.63
2021-11-30 02:43:00,0.5,5.28,0.0,4.79
2021-11-30 02:44:00,32.0,11.08,31.5,5.8
2021-11-30 02:45:00,87.0,1.5,55.0,-9.58
2021-11-30 02:46:00,40.0,3.35,-47.0,1.85
2021-11-30 02:47:00,71.5,0.06,31.5,-3.29
2021-11-30 02:48:00,50.5,41.96,-21.0,41.9
2021-11-30 02:49:00,35.0,47.89,-15.5,5.93
2021-11-30 02:50:00,13.5,1.67,-21.5,-46.22
2021-11-30 02:51:00,65.5,19.8,52.0,18.13
2021-11-30 02:52:00,31.5,20.79,-34.0,0.99
2021-11-30 02:53:00,44.0,6.85,12.5,-13.94
2021-11-30 02:54:00,28.0,11.88,-16.0,5.03
2021-11-30 02:55:00,19.5,0.86,-8.5,-11.02
2021-11-30 02:56:00,17.5,0.42,-2.0,-0.44
2021-11-30 02:57:00,7.5,1.86,-10.0,1.44
2021-11-30 02:58:00,10.5,0.74,3.0,-1.12
2021-11-30 02:59:00,24.0,3.57,13.5,2.83
2021-11-30 03:00:00,39.0,12.05,15.0,8.48
2021-11-30 03:01:00,25.5,4.8,-13.5,-7.25
2021-11-30 03:02:00,50.0,0.97,24.5,-3.83
2021-11-30 03:03:00,36.0,31.46,-14.0,30.49
2021-11-30 03:04:00,4.5,35.95,-31.5,4.49
2021-11-30 03:05:00,1.0,2.13,-3.5,-33.82
2021-11-30 03:06:00,0.5,3.87,-0.5,1.74
2021-11-30 03:07:00,2.5,6.0,2.0,2.13
2021-11-30 03:08:00,2.5,5.98,0.0,-0.02
2021-11-30 03:09:00,0.5,1.65,-2.0,-4.33
2021-11-30 03:10:00,64.0,21.25,63.5,19.6
2021-11-30 03:11:00,28.5,18.68,-35.5,-2.57
2021-11-30 03:12:00,75.5,33.69,47.0,15.01
2021-11-30 03:13:00,27.0,29.59,-48.5,-4.1
2021-11-30 03:14:00,0.5,5.44,-26.5,-24.15
2021-11-30 03:15:00,0.5,1.19,0.0,-4.25
2021-11-30 03:16:00,0.5,2.84,0.0,1.65
2021-11-30 03:17:00,24.0,16.26,23.5,13.42
2021-11-30 03:18:00,14.5,15.07,-9.5,-1.19
2021-11-30 03:19:00,0.5,2.42,-14.0,-12.65
2021-11-30 03:20:00,40.5,5.18,40.0,2.76
2021-11-30 03:21:00,35.0,7.37,-5.5,2.19
2021-11-30 03:22:00,7.5,0.66,-27.5,-6.71
2021-11-30 03:23:00,34.0,9.19,26.5,8.53
2021-11-30 03:24:00,106.0,67.72,72.0,58.53
2021-11-30 03:25:00,64.0,64.53,-42.0,-3.19
2021-11-30 03:26:00,58.0,38.83,-6.0,-25.7
2021-11-30 03:27:00,22.0,49.86,-36.0,11.03
2021-11-30 03:28:00,38.5,8.4,16.5,-41.46
2021-11-30 03:29:00,72.0,0.18,33.5,-8.22
2021-11-30 03:30:00,13.5,4.7,-58.5,4.52
2021-11-30 03:31:00,57.0,2.07,43.5,-2.63
2021-11-30 03:32:00,19.5,2.21,-37.5,0.14
2021-11-30 03:33:00,35.0,0.21,15.5,-2.0
2021-11-30 03:34:00,35.0,2.7,0.0,2.49
2021-11-30 03:35:00,24.5,5.16,-10.5,2.46
2021-11-30 03:36:00,39.0,8.56,14.5,3.4
2021-11-30 03:37:00,0.5,0.28,-38.5,-8.28
2021-11-30 03:38:00,36.5,0.49,36.0,0.21
2021-11-30 03:39:00,17.5,18.17,-19.0,17.68
2021-11-30 03:40:00,6.0,14.45,-11.5,-3.72
2021-11-30 03:41:00,16.0,6.78,10.0,-7.67
2021-11-30 03:42:00,108.5,2.6,92.5,-4.18
2021-11-30 03:43:00,12.5,1.47,-96.0,-1.13
2021-11-30 03:44:00,11.0,14.07,-1.5,12.6
2021-11-30 03:45:00,0.5,0.93,-10.5,-13.14
2021-11-30 03:46:00,3.5,1.25,3.0,0.32
2021-11-30 03:47:00,38.5,1.95,35.0,0.7
2021-11-30 03:48:00,9.0,4.81,-29.5,2.86
2021-11-30 03:49:00,28.5,2.72,19.5,-2.09
2021-11-30 03:50:00,17.0,1.6,-11.5,-1.12
2021-11-30 03:51:00,15.5,2.29,-1.5,0.69
2021-11-30 03:52:00,56.5,12.48,41.0,10.19
2021-11-30 03:53:00,57.5,21.85,1.0,9.37
2021-11-30 03:54:00,32.0,17.68,-25.5,-4.17
2021-11-30 03:55:00,40.5,12.68,8.5,-5.0
2021-11-30 03:56:00,0.5,1.31,-40.0,-11.37
2021-11-30 03:57:00,0.5,2.76,0.0,1.45
2021-11-30 03:58:00,31.5,6.46,31.0,3.7
2021-11-30 03:59:00,0.5,12.25,-31.0,5.79
2021-11-30 04:00:00,0.5,4.19,0.0,-8.06
2021-11-30 04:01:00,0.5,3.73,0.0,-0.46
2021-11-30 04:02:00,0.5,0.55,0.0,-3.18
2021-11-30 04:03:00,31.0,9.04,30.5,8.49
2021-11-30 04:04:00,16.5,6.76,-14.5,-2.28
2021-11-30 04:05:00,0.5,0.68,-16.0,-6.08
2021-11-30 04:06:00,0.5,2.45,0.0,1.77
2021-11-30 04:07:00,5.5,2.05,5.0,-0.4
2021-11-30 04:08:00,2.5,1.22,-3.0,-0.83
2021-11-30 04:09:00,2.0,1.87,-0.5,0.65
2021-11-30 04:10:00,1.5,0.98,-0.5,-0.89
2021-11-30 04:11:00,11.5,3.78,10.0,2.8
2021-11-30 04:12:00,0.5,3.8,-11.0,0.02
2021-11-30 04:13:00,0.5,59.28,0.0,55.48
2021-11-30 04:14:00,0.5,63.13,0.0,3.85
2021-11-30 04:15:00,72.5,15.15,72.0,-47.98
2021-11-30 04:16:00,19.5,6.92,-53.0,-8.23
2021-11-30 04:17:00,31.0,4.51,11.5,-2.41
2021-11-30 04:18:00,6.5,3.96,-24.5,-0.55
2021-11-30 04:19:00,21.0,5.04,14.5,1.08
2021-11-30 04:20:00,0.5,0.68,-20.5,-4.36
2021-11-30 04:21:00,0.5,2.46,0.0,1.78
2021-11-30 04:22:00,7.5,4.19,7.0,1.73
2021-11-30 04:23:00,124.5,45.16,117.0,40.97
2021-11-30 04:24:00,29.5,45.18,-95.0,0.02
2021-11-30 04:25:00,45.0,9.04,15.5,-36.14
2021-11-30 04:26:00,1.0,8.2,-44.0,-0.84
2021-11-30 04:27:00,0.5,5.68,-0.5,-2.52
2021-11-30 04:28:00,74.0,9.5,73.5,3.82
2021-11-30 04:29:00,2.0,6.83,-72.0,-2.67
2021-11-30 04:30:00,144.0,69.36,142.0,62.53
2021-11-30 04:31:00,55.0,33.26,-89.0,-36.1
2021-11-30 04:32:00,47.0,2.5,-8.0,-30.76
2021-11-30 04:33:00,23.0,9.48,-24.0,6.98
2021-11-30 04:34:00,64.0,1.13,41.0,-8.35
2021-11-30 04:35:00,35.5,8.5,-28.5,7.37
2021-11-30 04:36:00,71.5,7.38,36.0,-1.12
2021-11-30 04:37:00,18.0,18.53,-53.5,11.15
2021-11-30 04:38:00,35.5,6.4,17.5,-12.13
2021-11-30 04:39:00,0.5,4.89,-35.0,-1.51
2021-11-30 04:40:00,14.0,1.52,13.5,-3.37
2021-11-30 04:41:00,0.5,0.42,-13.5,-1.1
2021-11-30 04:42:00,35.0,6.89,34.5,6.47
2021-11-30 04:43:00,66.0,3.86,31.0,-3.03
2021-11-30 04:44:00,49.5,8.74,-16.5,4.88
2021-11-30 04:45:00,30.0,5.29,-19.5,-3.45
2021-11-30 04:46:00,0.5,5.34,-29.5,0.05
2021-11-30 04:47:00,19.0,5.98,18.5,0.64
2021-11-30 04:48:00,20.0,3.53,1.0,-2.45
2021-11-30 04:49:00,0.5,3.73,-19.5,0.2
2021-11-30 04:50:00,33.5,4.64,33.0,0.91
2021-11-30 04:51:00,18.5,0.42,-15.0,-4.22
2021-11-30 04:52:00,64.0,14.92,45.5,14.5
2021-11-30 04:53:00,7.5,46.53,-56.5,31.61
2021-11-30 04:54:00,15.5,62.99,8.0,16.46
2021-11-30 04:55:00,0.5,0.61,-15.0,-62.38
2021-11-30 04:56:00,26.5,5.35,26.0,4.74
2021-11-30 04:57:00,0.5,6.66,-26.0,1.31
2021-11-30 04:58:00,0.5,0.05,0.0,-6.61
2021-11-30 04:59:00,0.5,0.31,0.0,0.26
2021-11-30 05:00:00,10.5,8.23,10.0,7.92
2021-11-30 05:01:00,24.5,7.86,14.0,-0.37
2021-11-30 05:02:00,12.5,3.15,-12.0,-4.71
2021-11-30 05:03:00,47.0,3.46,34.5,0.31
2021-11-30 05:04:00,36.0,7.32,-11.0,3.86
2021-11-30 05:05:00,0.5,2.46,-35.5,-4.86
2021-11-30 05:06:00,21.0,1.38,20.5,-1.08
2021-11-30 05:07:00,0.5,0.4,-20.5,-0.98
2021-11-30 05:08:00,0.5,1.83,0.0,1.43
2021-11-30 05:09:00,0.5,4.09,0.0,2.26
2021-11-30 05:10:00,1.0,3.46,0.5,-0.63
2021-11-30 05:11:00,69.5,18.46,68.5,15.0
2021-11-30 05:12:00,8.0,8.41,-61.5,-10.05
2021-11-30 05:13:00,38.0,2.15,30.0,-6.26
2021-11-30 05:14:00,57.5,58.75,19.5,56.6
2021-11-30 05:15:00,88.0,59.61,30.5,0.86
2021-11-30 05:16:00,0.5,5.34,-87.5,-54.27
2021-11-30 05:17:00,116.5,18.62,116.0,13.28
2021-11-30 05:18:00,114.0,53.72,-2.5,35.1
2021-11-30 05:19:00,40.5,44.11,-73.5,-9.61
2021-11-30 05:20:00,31.0,17.63,-9.5,-26.48
2021-11-30 05:21:00,34.0,0.01,3.0,-17.62
2021-11-30 05:22:00,15.0,14.0,-19.0,13.99
2021-11-30 05:23:00,90.5,6.96,75.5,-7.04
2021-11-30 05:24:00,62.0,0.46,-28.5,-6.5
2021-11-30 05:25:00,44.5,14.55,-17.5,14.09
2021-11-30 05:26:00,16.0,1.7,-28.5,-12.85
2021-11-30 05:27:00,11.0,5.64,-5.0,3.94
2021-11-30 05:28:00,3.5,5.86,-7.5,0.22
2021-11-30 05:29:00,0.5,5.27,-3.0,-0.59
2021-11-30 05:30:00,25.5,13.08,25.0,7.81
2021-11-30 05:31:00,26.5,5.33,1.0,-7.75
2021-11-30 05:32:00,248.0,144.67,221.5,139.34
2021-11-30 05:33:00,95.0,81.41,-153.0,-63.26
2021-11-30 05:34:00,51.5,57.45,-43.5,-23.96
2021-11-30 05:35:00,72.0,23.05,20.5,-34.4
2021-11-30 05:36:00,43.0,21.84,-29.0,-1.21
2021-11-30 05:37:00,0.5,8.89,-42.5,-12.95
2021-11-30 05:38:00,40.0,11.09,39.5,2.2
2021-11-30 05:39:00,31.5,4.53,-8.5,-6.56
2021-11-30 05:40:00,80.0,17.16,48.5,12.63
2021-11-30 05:41:00,27.0,22.91,-53.0,5.75
2021-11-30 05:42:00,74.5,33.78,47.5,10.87
2021-11-30 05:43:00,47.5,18.78,-27.0,-15.0
2021-11-30 05:44:00,12.5,26.76,-35.0,7.98
2021-11-30 05:45:00,19.0,8.71,6.5,-18.05
2021-11-30 05:46:00,46.5,32.42,27.5,23.71
2021-11-30 05:47:00,25.5,26.47,-21.0,-5.95
2021-11-30 05:48:00,56.5,11.61,31.0,-14.86
2021-11-30 05:49:00,13.5,11.29,-43.0,-0.32
2021-11-30 05:50:00,14.5,3.36,1.0,-7.93
2021-11-30 05:51:00,8.0,11.47,-6.5,8.11
2021-11-30 05:52:00,15.5,1.06,7.5,-10.41
2021-11-30 05:53:00,5.5,8.88,-10.0,7.82
2021-11-30 05:54:00,66.0,39.25,60.5,30.37
2021-11-30 05:55:00,25.0,40.98,-41.0,1.73
2021-11-30 05:56:00,72.5,23.44,47.5,-17.54
2021-11-30 05:57:00,27.0,9.79,-45.5,-13.65
2021-11-30 05:58:00,16.0,8.73,-11.0,-1.06
2021-11-30 05:59:00,74.5,6.97,58.5,-1.76
2021-11-30 06:00:00,78.0,5.35,3.5,-1.62
2021-11-30 06:01:00,49.0,17.8,-29.0,12.45
2021-11-30 06:02:00,41.0,4.22,-8.0,-13.58
2021-11-30 06:03:00,0.5,1.24,-40.5,-2.98
2021-11-30 06:04:00,50.0,7.04,49.5,5.8
2021-11-30 06:05:00,0.5,7.63,-49.5,0.59
2021-11-30 06:06:00,81.0,30.95,80.5,23.32
2021-11-30 06:07:00,52.5,38.71,-28.5,7.76
2021-11-30 06:08:00,8.0,51.98,-44.5,13.27
2021-11-30 06:09:00,2.0,33.82,-6.0,-18.16
2021-11-30 06:10:00,69.5,4.49,67.5,-29.33
2021-11-30 06:11:00,46.0,6.13,-23.5,1.64
2021-11-30 06:12:00,92.5,12.62,46.5,6.49
2021-11-30 06:13:00,70.0,12.09,-22.5,-0.53
2021-11-30 06:14:00,23.0,26.76,-47.0,14.67
2021-11-30 06:15:00,73.5,4.35,50.5,-22.41
2021-11-30 06:16:00,67.0,100.1,-6.5,95.75
2021-11-30 06:17:00,37.0,95.34,-30.0,-4.76
2021-11-30 06:18:00,19.0,1.45,-18.0,-93.89
2021-11-30 06:19:00,36.5,12.1,17.5,10.65
2021-11-30 06:20:00,55.0,15.15,18.5,3.05
2021-11-30 06:21:00,45.0,16.37,-10.0,1.22
2021-11-30 06:22:00,24.5,0.46,-20.5,-15.91
2021-11-30 06:23:00,8.0,0.18,-16.5,-0.28
2021-11-30 06:24:00,59.0,6.66,51.0,6.48
2021-11-30 06:25:00,0.5,8.17,-58.5,1.51
2021-11-30 06:26:00,15.0,0.47,14.5,-7.7
2021-11-30 06:27:00,35.5,8.83,20.5,8.36
2021-11-30 06:28:00,15.5,4.93,-20.0,-3.9
2021-11-30 06:29:00,27.0,2.8,11.5,-2.13
2021-11-30 06:30:00,72.5,20.61,45.5,17.81
2021-11-30 06:31:00,116.5,6.9,44.0,-13.71
2021-11-30 06:32:00,49.5,30.41,-67.0,23.51
2021-11-30 06:33:00,17.5,8.8,-32.0,-21.61
2021-11-30 06:34:00,12.0,6.41,-5.5,-2.39
2021-11-30 06:35:00,56.0,22.58,44.0,16.17
2021-11-30 06:36:00,32.0,27.81,-24.0,5.23
2021-11-30 06:37:00,159.0,206.1,127.0,178.29
2021-11-30 06:38:00,60.5,182.25,-98.5,-23.85
2021-11-30 06:39:00,15.5,21.11,-45.0,-161.14
2021-11-30 06:40:00,19.0,4.05,3.5,-17.06
2021-11-30 06:41:00,109.0,30.96,90.0,26.91
2021-11-30 06:42:00,43.0,12.14,-66.0,-18.82
2021-11-30 06:43:00,13.0,17.41,-30.0,5.27
2021-11-30 06:44:00,132.5,78.73,119.5,61.32
2021-11-30 06:45:00,86.5,8.57,-46.0,-70.16
2021-11-30 06:46:00,97.0,50.02,10.5,41.45
2021-11-30 06:47:00,63.0,39.98,-34.0,-10.04
2021-11-30 06:48:00,112.0,20.98,49.0,-19.0
2021-11-30 06:49:00,22.0,80.72,-90.0,59.74
2021-11-30 06:50:00,64.5,3.97,42.5,-76.75
2021-11-30 06:51:00,13.5,12.06,-51.0,8.09
2021-11-30 06:52:00,77.5,25.23,64.0,13.17
2021-11-30 06:53:00,56.0,5.13,-21.5,-20.1
2021-11-30 06:54:00,91.0,13.62,35.0,8.49
2021-11-30 06:55:00,36.5,20.66,-54.5,7.04
2021-11-30 06:56:00,62.5,90.47,26.0,69.81
2021-11-30 06:57:00,80.0,72.69,17.5,-17.78
