timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-18 23:15:00,72.8,141.25,46.7,96.44
2024-07-18 23:16:00,66.7,103.33,-6.1,-37.92
2024-07-18 23:17:00,54.6,35.37,-12.1,-67.96
2024-07-18 23:18:00,18.7,6.12,-35.9,-29.25
2024-07-18 23:19:00,49.8,5.04,31.1,-1.08
2024-07-18 23:20:00,43.3,56.83,-6.5,51.79
2024-07-18 23:21:00,77.7,22.72,34.4,-34.11
2024-07-18 23:22:00,58.9,46.18,-18.8,23.46
2024-07-18 23:23:00,51.2,31.43,-7.7,-14.75
2024-07-18 23:24:00,32.8,23.99,-18.4,-7.44
2024-07-18 23:25:00,67.7,5.37,34.9,-18.62
2024-07-18 23:26:00,90.4,123.22,22.7,117.85
2024-07-18 23:27:00,42.8,111.44,-47.6,-11.78
2024-07-18 23:28:00,38.1,7.17,-4.7,-104.27
2024-07-18 23:29:00,42.1,10.05,4.0,2.88
2024-07-18 23:30:00,48.9,41.89,6.8,31.84
2024-07-18 23:31:00,62.2,1.54,13.3,-40.35
2024-07-18 23:32:00,89.1,15.26,26.9,13.72
2024-07-18 23:33:00,61.5,7.93,-27.6,-7.33
2024-07-18 23:34:00,53.4,23.7,-8.1,15.77
2024-07-18 23:35:00,39.3,41.37,-14.1,17.67
2024-07-18 23:36:00,58.8,2.45,19.5,-38.92
2024-07-18 23:37:00,58.9,35.5,0.1,33.05
2024-07-18 23:38:00,49.0,10.37,-9.9,-25.13
2024-07-18 23:39:00,30.6,24.61,-18.4,14.24
2024-07-18 23:40:00,64.2,96.75,33.6,72.14
2024-07-18 23:41:00,66.8,44.2,2.6,-52.55
2024-07-18 23:42:00,142.2,169.31,75.4,125.11
2024-07-18 23:43:00,43.5,147.01,-98.7,-22.3
2024-07-18 23:44:00,54.9,7.59,11.4,-139.42
2024-07-18 23:45:00,74.2,69.62,19.3,62.03
2024-07-18 23:46:00,77.8,119.12,3.6,49.5
2024-07-18 23:47:00,50.4,12.67,-27.4,-106.45
2024-07-18 23:48:00,46.5,3.52,-3.9,-9.15
2024-07-18 23:49:00,64.9,22.86,18.4,19.34
2024-07-18 23:50:00,133.1,105.01,68.2,82.15
2024-07-18 23:51:00,64.5,80.66,-68.6,-24.35
2024-07-18 23:52:00,58.2,47.8,-6.3,-32.86
2024-07-18 23:53:00,75.6,144.75,17.4,96.95
2024-07-18 23:54:00,38.3,132.74,-37.3,-12.01
2024-07-18 23:55:00,44.3,4.89,6.0,-127.85
2024-07-18 23:56:00,69.6,21.85,25.3,16.96
2024-07-18 23:57:00,57.1,1.87,-12.5,-19.98
2024-07-18 23:58:00,31.9,9.71,-25.2,7.84
2024-07-18 23:59:00,35.8,9.36,3.9,-0.35
2024-07-19 00:00:00,40.5,1.0,4.7,-8.36
2024-07-19 00:01:00,59.3,28.26,18.8,27.26
2024-07-19 00:02:00,87.2,35.15,27.9,6.89
2024-07-19 00:03:00,37.4,2.46,-49.8,-32.69
2024-07-19 00:04:00,88.1,13.19,50.7,10.73
2024-07-19 00:05:00,95.9,31.89,7.8,18.7
2024-07-19 00:06:00,44.8,22.92,-51.1,-8.97
2024-07-19 00:07:00,12.3,50.19,-32.5,27.27
2024-07-19 00:08:00,14.2,21.38,1.9,-28.81
2024-07-19 00:09:00,32.5,21.77,18.3,0.39
2024-07-19 00:10:00,36.7,7.78,4.2,-13.99
2024-07-19 00:11:00,38.8,16.65,2.1,8.87
2024-07-19 00:12:00,31.7,3.79,-7.1,-12.86
2024-07-19 00:13:00,68.1,42.5,36.4,38.71
2024-07-19 00:14:00,66.5,42.64,-1.6,0.14
2024-07-19 00:15:00,43.5,26.22,-23.0,-16.42
2024-07-19 00:16:00,82.3,2.73,38.8,-23.49
2024-07-19 00:17:00,64.5,26.41,-17.8,23.68
2024-07-19 00:18:00,56.7,14.68,-7.8,-11.73
2024-07-19 00:19:00,114.2,27.73,57.5,13.05
2024-07-19 00:20:00,80.4,26.62,-33.8,-1.11
2024-07-19 00:21:00,45.7,20.72,-34.7,-5.9
2024-07-19 00:22:00,71.7,52.97,26.0,32.25
2024-07-19 00:23:00,123.4,14.85,51.7,-38.12
2024-07-19 00:24:00,70.1,19.77,-53.3,4.92
2024-07-19 00:25:00,40.9,42.65,-29.2,22.88
2024-07-19 00:26:00,73.1,106.47,32.2,63.82
2024-07-19 00:27:00,59.9,58.89,-13.2,-47.58
2024-07-19 00:28:00,30.5,33.72,-29.4,-25.17
2024-07-19 00:29:00,31.6,0.4,1.1,-33.32
2024-07-19 00:30:00,88.5,31.61,56.9,31.21
2024-07-19 00:31:00,71.1,46.76,-17.4,15.15
2024-07-19 00:32:00,39.0,70.22,-32.1,23.46
2024-07-19 00:33:00,34.5,24.56,-4.5,-45.66
2024-07-19 00:34:00,142.0,48.49,107.5,23.93
2024-07-19 00:35:00,96.7,11.71,-45.3,-36.78
2024-07-19 00:36:00,89.4,56.54,-7.3,44.83
2024-07-19 00:37:00,68.6,3.61,-20.8,-52.93
2024-07-19 00:38:00,55.6,4.88,-13.0,1.27
2024-07-19 00:39:00,52.3,2.08,-3.3,-2.8
2024-07-19 00:40:00,48.4,18.98,-3.9,16.9
2024-07-19 00:41:00,56.0,17.7,7.6,-1.28
2024-07-19 00:42:00,104.1,6.42,48.1,-11.28
2024-07-19 00:43:00,76.2,0.05,-27.9,-6.37
2024-07-19 00:44:00,41.9,16.63,-34.3,16.58
2024-07-19 00:45:00,50.0,26.16,8.1,9.53
2024-07-19 00:46:00,57.9,12.83,7.9,-13.33
2024-07-19 00:47:00,61.0,10.83,3.1,-2.0
2024-07-19 00:48:00,70.3,5.32,9.3,-5.51
2024-07-19 00:49:00,48.2,2.01,-22.1,-3.31
2024-07-19 00:50:00,124.9,75.86,76.7,73.85
2024-07-19 00:51:00,74.3,36.27,-50.6,-39.59
2024-07-19 00:52:00,190.0,500.49,115.7,464.22
2024-07-19 00:53:00,92.0,187.89,-98.0,-312.6
2024-07-19 00:54:00,26.5,275.56,-65.5,87.67
2024-07-19 00:55:00,67.5,27.88,41.0,-247.68
2024-07-19 00:56:00,56.7,59.02,-10.8,31.14
2024-07-19 00:57:00,73.0,121.63,16.3,62.61
2024-07-19 00:58:00,98.3,28.12,25.3,-93.51
2024-07-19 00:59:00,43.3,38.45,-55.0,10.33
2024-07-19 01:00:00,62.0,52.82,18.7,14.37
2024-07-19 01:01:00,34.7,3.19,-27.3,-49.63
2024-07-19 01:02:00,67.1,24.55,32.4,21.36
2024-07-19 01:03:00,121.9,54.33,54.8,29.78
2024-07-19 01:04:00,60.9,54.89,-61.0,0.56
2024-07-19 01:05:00,33.2,12.88,-27.7,-42.01
2024-07-19 01:06:00,63.4,52.25,30.2,39.37
2024-07-19 01:07:00,26.5,85.3,-36.9,33.05
2024-07-19 01:08:00,65.8,1.49,39.3,-83.81
2024-07-19 01:09:00,104.0,73.77,38.2,72.28
2024-07-19 01:10:00,40.3,73.98,-63.7,0.21
2024-07-19 01:11:00,73.6,17.34,33.3,-56.64
2024-07-19 01:12:00,34.6,23.99,-39.0,6.65
2024-07-19 01:13:00,67.6,22.35,33.0,-1.64
2024-07-19 01:14:00,17.7,57.58,-49.9,35.23
2024-07-19 01:15:00,56.4,16.19,38.7,-41.39
2024-07-19 01:16:00,55.5,23.23,-0.9,7.04
2024-07-19 01:17:00,77.2,2.21,21.7,-21.02
2024-07-19 01:18:00,50.4,46.06,-26.8,43.85
2024-07-19 01:19:00,85.4,48.04,35.0,1.98
2024-07-19 01:20:00,58.0,52.47,-27.4,4.43
2024-07-19 01:21:00,46.9,63.76,-11.1,11.29
2024-07-19 01:22:00,77.0,12.3,30.1,-51.46
2024-07-19 01:23:00,66.7,14.99,-10.3,2.69
2024-07-19 01:24:00,81.6,113.22,14.9,98.23
2024-07-19 01:25:00,81.4,30.73,-0.2,-82.49
2024-07-19 01:26:00,58.6,132.2,-22.8,101.47
2024-07-19 01:27:00,58.0,8.5,-0.6,-123.7
2024-07-19 01:28:00,36.4,7.88,-21.6,-0.62
2024-07-19 01:29:00,146.6,167.78,110.2,159.9
2024-07-19 01:30:00,82.3,94.04,-64.3,-73.74
2024-07-19 01:31:00,71.3,52.25,-11.0,-41.79
2024-07-19 01:32:00,50.5,41.27,-20.8,-10.98
2024-07-19 01:33:00,14.1,9.17,-36.4,-32.1
2024-07-19 01:34:00,55.3,7.05,41.2,-2.12
2024-07-19 01:35:00,40.0,3.9,-15.3,-3.15
2024-07-19 01:36:00,41.4,23.61,1.4,19.71
2024-07-19 01:37:00,79.6,1.16,38.2,-22.45
2024-07-19 01:38:00,27.5,26.59,-52.1,25.43
2024-07-19 01:39:00,55.3,65.19,27.8,38.6
2024-07-19 01:40:00,47.3,84.3,-8.0,19.11
2024-07-19 01:41:00,24.2,1.12,-23.1,-83.18
2024-07-19 01:42:00,23.6,18.43,-0.6,17.31
2024-07-19 01:43:00,22.8,1.46,-0.8,-16.97
2024-07-19 01:44:00,14.8,1.22,-8.0,-0.24
2024-07-19 01:45:00,3.9,14.27,-10.9,13.05
2024-07-19 01:46:00,81.9,95.48,78.0,81.21
2024-07-19 01:47:00,70.3,146.6,-11.6,51.12
2024-07-19 01:48:00,52.5,165.6,-17.8,19.0
2024-07-19 01:49:00,23.1,63.92,-29.4,-101.68
2024-07-19 01:50:00,19.0,3.82,-4.1,-60.1
2024-07-19 01:51:00,20.7,1.3,1.7,-2.52
2024-07-19 01:52:00,24.1,4.86,3.4,3.56
2024-07-19 01:53:00,21.3,10.42,-2.8,5.56
2024-07-19 01:54:00,20.9,0.82,-0.4,-9.6
2024-07-19 01:55:00,19.4,5.42,-1.5,4.6
2024-07-19 01:56:00,82.8,187.93,63.4,182.51
2024-07-19 01:57:00,26.2,153.11,-56.6,-34.82
2024-07-19 01:58:00,9.5,21.16,-16.7,-131.95
2024-07-19 01:59:00,40.2,33.94,30.7,12.78
2024-07-19 02:00:00,10.3,1.26,-29.9,-32.68
2024-07-19 02:01:00,8.5,39.58,-1.8,38.32
2024-07-19 02:02:00,0.1,13.47,-8.4,-26.11
2024-07-19 02:03:00,0.1,4.6,0.0,-8.87
2024-07-19 02:04:00,38.4,55.01,38.3,50.41
2024-07-19 02:05:00,58.7,14.91,20.3,-40.1
2024-07-19 02:06:00,36.2,33.82,-22.5,18.91
2024-07-19 02:07:00,24.9,2.93,-11.3,-30.89
2024-07-19 02:08:00,32.4,29.14,7.5,26.21
2024-07-19 02:09:00,18.9,13.22,-13.5,-15.92
2024-07-19 02:10:00,26.3,14.42,7.4,1.2
2024-07-19 02:11:00,12.9,5.18,-13.4,-9.24
2024-07-19 02:12:00,10.2,1.84,-2.7,-3.34
2024-07-19 02:13:00,42.5,26.81,32.3,24.97
2024-07-19 02:14:00,26.1,21.39,-16.4,-5.42
2024-07-19 02:15:00,37.8,11.05,11.7,-10.34
2024-07-19 02:16:00,16.5,23.43,-21.3,12.38
2024-07-19 02:17:00,48.9,131.33,32.4,107.9
2024-07-19 02:18:00,30.2,121.89,-18.7,-9.44
2024-07-19 02:19:00,12.2,10.52,-18.0,-111.37
2024-07-19 02:20:00,39.3,22.43,27.1,11.91
2024-07-19 02:21:00,74.8,50.31,35.5,27.88
2024-07-19 02:22:00,22.9,74.0,-51.9,23.69
2024-07-19 02:23:00,4.6,1.74,-18.3,-72.26
2024-07-19 02:24:00,25.2,24.31,20.6,22.57
2024-07-19 02:25:00,14.7,23.09,-10.5,-1.22
2024-07-19 02:26:00,28.1,22.5,13.4,-0.59
2024-07-19 02:27:00,71.5,145.96,43.4,123.46
2024-07-19 02:28:00,12.9,164.77,-58.6,18.81
2024-07-19 02:29:00,38.7,46.95,25.8,-117.82
2024-07-19 02:30:00,30.1,7.2,-8.6,-39.75
2024-07-19 02:31:00,53.0,30.35,22.9,23.15
2024-07-19 02:32:00,12.1,13.27,-40.9,-17.08
2024-07-19 02:33:00,0.1,18.82,-12.0,5.55
2024-07-19 02:34:00,0.1,9.32,0.0,-9.5
2024-07-19 02:35:00,23.1,22.68,23.0,13.36
2024-07-19 02:36:00,10.9,14.15,-12.2,-8.53
2024-07-19 02:37:00,25.1,55.9,14.2,41.75
2024-07-19 02:38:00,8.6,60.09,-16.5,4.19
2024-07-19 02:39:00,56.2,14.64,47.6,-45.45
2024-07-19 02:40:00,8.7,0.8,-47.5,-13.84
2024-07-19 02:41:00,19.4,16.21,10.7,15.41
2024-07-19 02:42:00,1.1,3.52,-18.3,-12.69
2024-07-19 02:43:00,27.0,13.52,25.9,10.0
2024-07-19 02:44:00,33.2,58.4,6.2,44.88
2024-07-19 02:45:00,26.3,66.7,-6.9,8.3
2024-07-19 02:46:00,49.1,29.78,22.8,-36.92
2024-07-19 02:47:00,30.2,13.84,-18.9,-15.94
2024-07-19 02:48:00,37.6,34.26,7.4,20.42
2024-07-19 02:49:00,1.7,26.08,-35.9,-8.18
2024-07-19 02:50:00,22.2,3.71,20.5,-22.37
2024-07-19 02:51:00,5.6,7.49,-16.6,3.78
2024-07-19 02:52:00,21.2,8.06,15.6,0.57
2024-07-19 02:53:00,5.4,3.17,-15.8,-4.89
2024-07-19 02:54:00,14.5,9.08,9.1,5.91
2024-07-19 02:55:00,61.9,33.63,47.4,24.55
2024-07-19 02:56:00,4.3,21.23,-57.6,-12.4
2024-07-19 02:57:00,5.1,10.95,0.8,-10.28
2024-07-19 02:58:00,5.0,3.63,-0.1,-7.32
2024-07-19 02:59:00,2.0,23.52,-3.0,19.89
2024-07-19 03:00:00,35.1,96.14,33.1,72.62
2024-07-19 03:01:00,23.9,43.36,-11.2,-52.78
2024-07-19 03:02:00,4.6,49.98,-19.3,6.62
2024-07-19 03:03:00,14.6,6.12,10.0,-43.86
2024-07-19 03:04:00,7.1,1.08,-7.5,-5.04
2024-07-19 03:05:00,63.2,22.09,56.1,21.01
2024-07-19 03:06:00,27.6,14.88,-35.6,-7.21
2024-07-19 03:07:00,16.4,34.75,-11.2,19.87
2024-07-19 03:08:00,60.0,20.26,43.6,-14.49
2024-07-19 03:09:00,91.5,9.4,31.5,-10.86
2024-07-19 03:10:00,14.6,35.71,-76.9,26.31
2024-07-19 03:11:00,1.9,0.64,-12.7,-35.07
2024-07-19 03:12:00,22.0,6.6,20.1,5.96
2024-07-19 03:13:00,10.8,1.9,-11.2,-4.7
2024-07-19 03:14:00,23.8,15.06,13.0,13.16
2024-07-19 03:15:00,40.5,16.74,16.7,1.68
2024-07-19 03:16:00,15.2,37.08,-25.3,20.34
2024-07-19 03:17:00,24.2,21.91,9.0,-15.17
2024-07-19 03:18:00,0.9,24.93,-23.3,3.02
2024-07-19 03:19:00,0.6,0.14,-0.3,-24.79
2024-07-19 03:20:00,3.4,6.58,2.8,6.44
2024-07-19 03:21:00,9.1,2.04,5.7,-4.54
2024-07-19 03:22:00,13.6,0.99,4.5,-1.05
2024-07-19 03:23:00,42.6,23.39,29.0,22.4
2024-07-19 03:24:00,6.2,25.43,-36.4,2.04
2024-07-19 03:25:00,21.5,2.16,15.3,-23.27
2024-07-19 03:26:00,37.0,9.76,15.5,7.6
2024-07-19 03:27:00,3.4,9.65,-33.6,-0.11
2024-07-19 03:28:00,33.9,22.88,30.5,13.23
2024-07-19 03:29:00,24.8,23.55,-9.1,0.67
2024-07-19 03:30:00,72.9,9.0,48.1,-14.55
2024-07-19 03:31:00,82.4,21.89,9.5,12.89
2024-07-19 03:32:00,92.1,3.11,9.7,-18.78
2024-07-19 03:33:00,34.4,10.36,-57.7,7.25
2024-07-19 03:34:00,56.1,9.97,21.7,-0.39
2024-07-19 03:35:00,50.9,12.37,-5.2,2.4
2024-07-19 03:36:00,45.1,8.02,-5.8,-4.35
2024-07-19 03:37:00,32.5,2.09,-12.6,-5.93
2024-07-19 03:38:00,34.8,20.68,2.3,18.59
2024-07-19 03:39:00,14.1,10.97,-20.7,-9.71
2024-07-19 03:40:00,12.1,19.32,-2.0,8.35
2024-07-19 03:41:00,4.9,21.38,-7.2,2.06
2024-07-19 03:42:00,68.5,8.12,63.6,-13.26
2024-07-19 03:43:00,21.8,18.43,-46.7,10.31
2024-07-19 03:44:00,12.2,1.93,-9.6,-16.5
2024-07-19 03:45:00,58.2,5.16,46.0,3.23
2024-07-19 03:46:00,31.2,5.43,-27.0,0.27
2024-07-19 03:47:00,94.3,21.58,63.1,16.15
2024-07-19 03:48:00,28.4,0.38,-65.9,-21.2
2024-07-19 03:49:00,160.0,344.23,131.6,343.85
2024-07-19 03:50:00,161.7,224.82,1.7,-119.41
2024-07-19 03:51:00,97.0,386.03,-64.7,161.21
2024-07-19 03:52:00,64.7,123.89,-32.3,-262.14
2024-07-19 03:53:00,27.4,59.52,-37.3,-64.37
2024-07-19 03:54:00,106.6,72.77,79.2,13.25
2024-07-19 03:55:00,85.6,71.12,-21.0,-1.65
2024-07-19 03:56:00,39.0,108.14,-46.6,37.02
2024-07-19 03:57:00,21.0,31.85,-18.0,-76.29
2024-07-19 03:58:00,13.0,19.33,-8.0,-12.52
2024-07-19 03:59:00,29.1,12.39,16.1,-6.94
2024-07-19 04:00:00,63.8,42.53,34.7,30.14
2024-07-19 04:01:00,41.9,32.24,-21.9,-10.29
2024-07-19 04:02:00,20.1,7.87,-21.8,-24.37
2024-07-19 04:03:00,34.5,12.31,14.4,4.44
2024-07-19 04:04:00,21.9,29.97,-12.6,17.66
2024-07-19 04:05:00,20.3,17.99,-1.6,-11.98
2024-07-19 04:06:00,30.2,34.11,9.9,16.12
2024-07-19 04:07:00,60.2,12.51,30.0,-21.6
2024-07-19 04:08:00,17.6,22.2,-42.6,9.69
2024-07-19 04:09:00,42.8,9.74,25.2,-12.46
2024-07-19 04:10:00,37.7,36.1,-5.1,26.36
2024-07-19 04:11:00,47.1,26.85,9.4,-9.25
2024-07-19 04:12:00,50.4,21.94,3.3,-4.91
2024-07-19 04:13:00,40.9,43.52,-9.5,21.58
2024-07-19 04:14:00,66.9,25.36,26.0,-18.16
2024-07-19 04:15:00,30.4,10.14,-36.5,-15.22
2024-07-19 04:16:00,33.2,19.1,2.8,8.96
2024-07-19 04:17:00,46.6,9.95,13.4,-9.15
2024-07-19 04:18:00,39.6,3.99,-7.0,-5.96
2024-07-19 04:19:00,17.2,2.24,-22.4,-1.75
2024-07-19 04:20:00,43.9,0.44,26.7,-1.8
2024-07-19 04:21:00,34.3,14.88,-9.6,14.44
2024-07-19 04:22:00,19.7,11.89,-14.6,-2.99
2024-07-19 04:23:00,25.4,4.11,5.7,-7.78
2024-07-19 04:24:00,21.0,6.17,-4.4,2.06
2024-07-19 04:25:00,29.1,26.48,8.1,20.31
2024-07-19 04:26:00,20.1,28.04,-9.0,1.56
2024-07-19 04:27:00,8.3,5.49,-11.8,-22.55
2024-07-19 04:28:00,54.4,24.73,46.1,19.24
2024-07-19 04:29:00,28.5,17.64,-25.9,-7.09
2024-07-19 04:30:00,42.6,1.37,14.1,-16.27
2024-07-19 04:31:00,16.8,7.95,-25.8,6.58
2024-07-19 04:32:00,24.9,0.27,8.1,-7.68
2024-07-19 04:33:00,62.3,35.31,37.4,35.04
2024-07-19 04:34:00,23.1,28.12,-39.2,-7.19
2024-07-19 04:35:00,34.6,0.72,11.5,-27.4
2024-07-19 04:36:00,47.9,17.76,13.3,17.04
2024-07-19 04:37:00,41.9,2.85,-6.0,-14.91
2024-07-19 04:38:00,26.3,12.43,-15.6,9.58
2024-07-19 04:39:00,31.6,1.84,5.3,-10.59
2024-07-19 04:40:00,22.8,22.33,-8.8,20.49
2024-07-19 04:41:00,23.7,16.72,0.9,-5.61
2024-07-19 04:42:00,36.9,5.08,13.2,-11.64
2024-07-19 04:43:00,13.8,16.1,-23.1,11.02
2024-07-19 04:44:00,11.8,24.93,-2.0,8.83
2024-07-19 04:45:00,36.4,22.16,24.6,-2.77
2024-07-19 04:46:00,35.3,25.02,-1.1,2.86
2024-07-19 04:47:00,66.9,32.31,31.6,7.29
2024-07-19 04:48:00,41.5,2.12,-25.4,-30.19
2024-07-19 04:49:00,24.7,17.12,-16.8,15.0
2024-07-19 04:50:00,66.9,7.33,42.2,-9.79
2024-07-19 04:51:00,24.7,3.0,-42.2,-4.33
2024-07-19 04:52:00,26.0,29.3,1.3,26.3
2024-07-19 04:53:00,22.6,2.43,-3.4,-26.87
2024-07-19 04:54:00,8.3,3.69,-14.3,1.26
2024-07-19 04:55:00,45.4,4.02,37.1,0.33
2024-07-19 04:56:00,29.7,4.81,-15.7,0.79
2024-07-19 04:57:00,8.0,10.69,-21.7,5.88
2024-07-19 04:58:00,26.7,11.79,18.7,1.1
2024-07-19 04:59:00,13.1,9.42,-13.6,-2.37
2024-07-19 05:00:00,33.1,6.38,20.0,-3.04
2024-07-19 05:01:00,16.4,0.97,-16.7,-5.41
2024-07-19 05:02:00,45.8,2.94,29.4,1.97
2024-07-19 05:03:00,17.3,3.86,-28.5,0.92
2024-07-19 05:04:00,35.0,8.1,17.7,4.24
2024-07-19 05:05:00,40.0,2.1,5.0,-6.0
2024-07-19 05:06:00,20.8,2.69,-19.2,0.59
2024-07-19 05:07:00,11.8,0.84,-9.0,-1.85
2024-07-19 05:08:00,16.1,2.63,4.3,1.79
2024-07-19 05:09:00,14.0,8.78,-2.1,6.15
2024-07-19 05:10:00,18.9,0.05,4.9,-8.73
2024-07-19 05:11:00,32.5,3.43,13.6,3.38
2024-07-19 05:12:00,34.4,0.44,1.9,-2.99
2024-07-19 05:13:00,30.6,0.47,-3.8,0.03
2024-07-19 05:14:00,20.4,11.93,-10.2,11.46
2024-07-19 05:15:00,25.3,13.05,4.9,1.12
2024-07-19 05:16:00,36.2,5.67,10.9,-7.38
2024-07-19 05:17:00,25.6,10.08,-10.6,4.41
2024-07-19 05:18:00,14.5,7.18,-11.1,-2.9
2024-07-19 05:19:00,14.6,0.66,0.1,-6.52
2024-07-19 05:20:00,9.3,2.36,-5.3,1.7
2024-07-19 05:21:00,6.7,1.5,-2.6,-0.86
2024-07-19 05:22:00,12.3,12.66,5.6,11.16
2024-07-19 05:23:00,22.4,16.08,10.1,3.42
2024-07-19 05:24:00,13.5,15.38,-8.9,-0.7
2024-07-19 05:25:00,12.1,0.18,-1.4,-15.2
2024-07-19 05:26:00,0.1,17.15,-12.0,16.97
2024-07-19 05:27:00,23.3,8.37,23.2,-8.78
2024-07-19 05:28:00,0.1,2.68,-23.2,-5.69
2024-07-19 05:29:00,8.2,1.29,8.1,-1.39
2024-07-19 05:30:00,61.2,89.28,53.0,87.99
2024-07-19 05:31:00,56.0,76.76,-5.2,-12.52
2024-07-19 05:32:00,82.2,115.32,26.2,38.56
2024-07-19 05:33:00,30.0,71.82,-52.2,-43.5
2024-07-19 05:34:00,62.0,8.19,32.0,-63.63
2024-07-19 05:35:00,64.0,28.37,2.0,20.18
2024-07-19 05:36:00,41.2,50.54,-22.8,22.17
2024-07-19 05:37:00,42.3,7.4,1.1,-43.14
2024-07-19 05:38:00,18.3,25.54,-24.0,18.14
2024-07-19 05:39:00,56.6,43.44,38.3,17.9
2024-07-19 05:40:00,49.0,11.34,-7.6,-32.1
2024-07-19 05:41:00,33.8,7.64,-15.2,-3.7
2024-07-19 05:42:00,34.0,58.92,0.2,51.28
2024-07-19 05:43:00,51.2,15.19,17.2,-43.73
2024-07-19 05:44:00,50.5,17.14,-0.7,1.95
2024-07-19 05:45:00,53.4,1.0,2.9,-16.14
2024-07-19 05:46:00,88.1,63.2,34.7,62.2
2024-07-19 05:47:00,38.0,96.29,-50.1,33.09
2024-07-19 05:48:00,44.0,22.9,6.0,-73.39
2024-07-19 05:49:00,31.2,25.49,-12.8,2.59
2024-07-19 05:50:00,65.2,47.91,34.0,22.42
2024-07-19 05:51:00,49.1,118.48,-16.1,70.57
2024-07-19 05:52:00,148.0,139.98,98.9,21.5
2024-07-19 05:53:00,41.3,7.23,-106.7,-132.75
2024-07-19 05:54:00,34.9,25.91,-6.4,18.68
2024-07-19 05:55:00,65.7,0.4,30.8,-25.51
2024-07-19 05:56:00,55.1,1.32,-10.6,0.92
2024-07-19 05:57:00,64.9,5.72,9.8,4.4
2024-07-19 05:58:00,60.1,7.84,-4.8,2.12
2024-07-19 05:59:00,26.4,0.01,-33.7,-7.83
2024-07-19 06:00:00,76.6,37.45,50.2,37.44
2024-07-19 06:01:00,56.3,11.33,-20.3,-26.12
2024-07-19 06:02:00,30.9,15.87,-25.4,4.54
2024-07-19 06:03:00,52.9,4.28,22.0,-11.59
2024-07-19 06:04:00,40.3,29.41,-12.6,25.13
2024-07-19 06:05:00,22.2,16.74,-18.1,-12.67
2024-07-19 06:06:00,37.8,4.18,15.6,-12.56
2024-07-19 06:07:00,45.0,0.9,7.2,-3.28
2024-07-19 06:08:00,30.1,10.96,-14.9,10.06
2024-07-19 06:09:00,20.6,1.05,-9.5,-9.91
2024-07-19 06:10:00,17.9,1.16,-2.7,0.11
2024-07-19 06:11:00,74.0,36.26,56.1,35.1
2024-07-19 06:12:00,33.1,29.99,-40.9,-6.27
2024-07-19 06:13:00,84.9,6.49,51.8,-23.5
2024-07-19 06:14:00,34.8,19.51,-50.1,13.02
2024-07-19 06:15:00,93.1,35.41,58.3,15.9
2024-07-19 06:16:00,51.3,31.37,-41.8,-4.04
2024-07-19 06:17:00,48.6,30.94,-2.7,-0.43
2024-07-19 06:18:00,20.8,17.19,-27.8,-13.75
2024-07-19 06:19:00,29.4,6.85,8.6,-10.34
2024-07-19 06:20:00,64.9,43.28,35.5,36.43
2024-07-19 06:21:00,63.8,32.15,-1.1,-11.13
2024-07-19 06:22:00,37.8,53.56,-26.0,21.41
2024-07-19 06:23:00,20.3,65.44,-17.5,11.88
2024-07-19 06:24:00,14.0,3.08,-6.3,-62.36
2024-07-19 06:25:00,33.1,11.08,19.1,8.0
2024-07-19 06:26:00,16.7,43.22,-16.4,32.14
2024-07-19 06:27:00,51.4,30.53,34.7,-12.69
2024-07-19 06:28:00,21.4,96.91,-30.0,66.38
2024-07-19 06:29:00,19.1,5.34,-2.3,-91.57
2024-07-19 06:30:00,71.5,54.88,52.4,49.54
2024-07-19 06:31:00,49.1,2.98,-22.4,-51.9
2024-07-19 06:32:00,33.6,28.56,-15.5,25.58
2024-07-19 06:33:00,80.3,49.7,46.7,21.14
2024-07-19 06:34:00,54.7,118.14,-25.6,68.44
2024-07-19 06:35:00,57.7,128.41,3.0,10.27
2024-07-19 06:36:00,60.5,6.08,2.8,-122.33
2024-07-19 06:37:00,63.1,40.42,2.6,34.34
2024-07-19 06:38:00,43.3,43.86,-19.8,3.44
2024-07-19 06:39:00,39.0,38.73,-4.3,-5.13
2024-07-19 06:40:00,70.5,14.84,31.5,-23.89
2024-07-19 06:41:00,50.4,19.71,-20.1,4.87
2024-07-19 06:42:00,34.3,38.6,-16.1,18.89
2024-07-19 06:43:00,101.2,8.35,66.9,-30.25
2024-07-19 06:44:00,93.6,100.75,-7.6,92.4
2024-07-19 06:45:00,50.2,125.88,-43.4,25.13
2024-07-19 06:46:00,46.6,0.26,-3.6,-125.62
2024-07-19 06:47:00,73.5,25.22,26.9,24.96
2024-07-19 06:48:00,88.9,156.5,15.4,131.28
2024-07-19 06:49:00,74.9,52.52,-14.0,-103.98
2024-07-19 06:50:00,79.5,70.83,4.6,18.31
2024-07-19 06:51:00,95.5,134.82,16.0,63.99
2024-07-19 06:52:00,38.0,186.68,-57.5,51.86
2024-07-19 06:53:00,55.1,90.96,17.1,-95.72
2024-07-19 06:54:00,16.2,50.51,-38.9,-40.45
2024-07-19 06:55:00,25.3,24.36,9.1,-26.15
2024-07-19 06:56:00,101.0,185.45,75.7,161.09
2024-07-19 06:57:00,53.4,188.29,-47.6,2.84
2024-07-19 06:58:00,34.5,34.95,-18.9,-153.34
2024-07-19 06:59:00,44.8,1.99,10.3,-32.96
