timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-27 23:12:00,12.9,39.13,-0.6,17.26
2023-02-27 23:13:00,4.6,54.72,-8.3,15.59
2023-02-27 23:14:00,7.4,43.72,2.8,-11.0
2023-02-27 23:15:00,31.8,3.47,24.4,-40.25
2023-02-27 23:16:00,22.9,68.26,-8.9,64.79
2023-02-27 23:17:00,13.5,28.63,-9.4,-39.63
2023-02-27 23:18:00,12.6,28.0,-0.9,-0.63
2023-02-27 23:19:00,9.8,1.71,-2.8,-26.29
2023-02-27 23:20:00,16.9,20.81,7.1,19.1
2023-02-27 23:21:00,32.9,181.83,16.0,161.02
2023-02-27 23:22:00,30.7,88.85,-2.2,-92.98
2023-02-27 23:23:00,19.6,11.66,-11.1,-77.19
2023-02-27 23:24:00,15.7,34.93,-3.9,23.27
2023-02-27 23:25:00,15.0,33.41,-0.7,-1.52
2023-02-27 23:26:00,6.5,4.11,-8.5,-29.3
2023-02-27 23:27:00,5.7,9.28,-0.8,5.17
2023-02-27 23:28:00,13.3,11.68,7.6,2.4
2023-02-27 23:29:00,2.7,24.07,-10.6,12.39
2023-02-27 23:30:00,18.3,206.25,15.6,182.18
2023-02-27 23:31:00,42.7,132.0,24.4,-74.25
2023-02-27 23:32:00,17.8,294.87,-24.9,162.87
2023-02-27 23:33:00,21.9,25.47,4.1,-269.4
2023-02-27 23:34:00,29.0,70.98,7.1,45.51
2023-02-27 23:35:00,10.8,55.41,-18.2,-15.57
2023-02-27 23:36:00,28.5,64.22,17.7,8.81
2023-02-27 23:37:00,21.3,58.46,-7.2,-5.76
2023-02-27 23:38:00,23.7,51.0,2.4,-7.46
2023-02-27 23:39:00,15.2,8.95,-8.5,-42.05
2023-02-27 23:40:00,22.4,81.9,7.2,72.95
2023-02-27 23:41:00,20.7,106.3,-1.7,24.4
2023-02-27 23:42:00,14.4,54.44,-6.3,-51.86
2023-02-27 23:43:00,42.1,5.84,27.7,-48.6
2023-02-27 23:44:00,20.9,93.46,-21.2,87.62
2023-02-27 23:45:00,17.9,176.92,-3.0,83.46
2023-02-27 23:46:00,4.1,56.83,-13.8,-120.09
2023-02-27 23:47:00,40.4,32.29,36.3,-24.54
2023-02-27 23:48:00,22.0,28.15,-18.4,-4.14
2023-02-27 23:49:00,69.5,690.56,47.5,662.41
2023-02-27 23:50:00,38.2,410.52,-31.3,-280.04
2023-02-27 23:51:00,22.3,240.75,-15.9,-169.77
2023-02-27 23:52:00,63.5,177.39,41.2,-63.36
2023-02-27 23:53:00,40.9,35.98,-22.6,-141.41
2023-02-27 23:54:00,43.9,152.8,3.0,116.82
2023-02-27 23:55:00,57.1,69.77,13.2,-83.03
2023-02-27 23:56:00,44.5,20.9,-12.6,-48.87
2023-02-27 23:57:00,38.4,44.53,-6.1,23.63
2023-02-27 23:58:00,43.6,207.0,5.2,162.47
2023-02-27 23:59:00,37.7,63.2,-5.9,-143.8
2023-02-28 00:00:00,23.3,49.44,-14.4,-13.76
2023-02-28 00:01:00,34.5,36.63,11.2,-12.81
2023-02-28 00:02:00,17.2,71.27,-17.3,34.64
2023-02-28 00:03:00,37.8,119.43,20.6,48.16
2023-02-28 00:04:00,48.3,35.62,10.5,-83.81
2023-02-28 00:05:00,22.2,33.14,-26.1,-2.48
2023-02-28 00:06:00,27.3,25.88,5.1,-7.26
2023-02-28 00:07:00,47.1,32.24,19.8,6.36
2023-02-28 00:08:00,30.4,7.12,-16.7,-25.12
2023-02-28 00:09:00,17.8,97.25,-12.6,90.13
2023-02-28 00:10:00,26.5,115.62,8.7,18.37
2023-02-28 00:11:00,19.8,8.16,-6.7,-107.46
2023-02-28 00:12:00,24.8,83.15,5.0,74.99
2023-02-28 00:13:00,23.7,36.66,-1.1,-46.49
2023-02-28 00:14:00,10.3,74.57,-13.4,37.91
2023-02-28 00:15:00,14.8,103.21,4.5,28.64
2023-02-28 00:16:00,40.2,51.28,25.4,-51.93
2023-02-28 00:17:00,8.1,8.96,-32.1,-42.32
2023-02-28 00:18:00,16.7,27.55,8.6,18.59
2023-02-28 00:19:00,28.4,143.95,11.7,116.4
2023-02-28 00:20:00,5.0,139.91,-23.4,-4.04
2023-02-28 00:21:00,25.5,151.92,20.5,12.01
2023-02-28 00:22:00,18.3,129.11,-7.2,-22.81
2023-02-28 00:23:00,14.2,53.26,-4.1,-75.85
2023-02-28 00:24:00,8.7,4.29,-5.5,-48.97
2023-02-28 00:25:00,8.3,6.62,-0.4,2.33
2023-02-28 00:26:00,10.3,5.07,2.0,-1.55
2023-02-28 00:27:00,26.2,36.03,15.9,30.96
2023-02-28 00:28:00,23.3,33.9,-2.9,-2.13
2023-02-28 00:29:00,22.1,72.49,-1.2,38.59
2023-02-28 00:30:00,18.8,114.29,-3.3,41.8
2023-02-28 00:31:00,23.3,225.71,4.5,111.42
2023-02-28 00:32:00,9.6,62.61,-13.7,-163.1
2023-02-28 00:33:00,18.3,156.85,8.7,94.24
2023-02-28 00:34:00,19.0,77.76,0.7,-79.09
2023-02-28 00:35:00,22.7,41.53,3.7,-36.23
2023-02-28 00:36:00,12.1,19.23,-10.6,-22.3
2023-02-28 00:37:00,20.6,33.91,8.5,14.68
2023-02-28 00:38:00,32.2,8.48,11.6,-25.43
2023-02-28 00:39:00,15.9,26.83,-16.3,18.35
2023-02-28 00:40:00,7.7,26.96,-8.2,0.13
2023-02-28 00:41:00,32.3,42.94,24.6,15.98
2023-02-28 00:42:00,26.1,163.42,-6.2,120.48
2023-02-28 00:43:00,19.0,181.02,-7.1,17.6
2023-02-28 00:44:00,72.4,432.3,53.4,251.28
2023-02-28 00:45:00,39.9,217.89,-32.5,-214.41
2023-02-28 00:46:00,29.8,225.24,-10.1,7.35
2023-02-28 00:47:00,39.3,44.13,9.5,-181.11
2023-02-28 00:48:00,18.2,52.59,-21.1,8.46
2023-02-28 00:49:00,34.6,93.02,16.4,40.43
2023-02-28 00:50:00,20.9,59.07,-13.7,-33.95
2023-02-28 00:51:00,16.4,24.14,-4.5,-34.93
2023-02-28 00:52:00,19.8,13.6,3.4,-10.54
2023-02-28 00:53:00,14.4,5.12,-5.4,-8.48
2023-02-28 00:54:00,10.4,38.99,-4.0,33.87
2023-02-28 00:55:00,7.6,8.41,-2.8,-30.58
2023-02-28 00:56:00,29.4,25.17,21.8,16.76
2023-02-28 00:57:00,38.1,75.26,8.7,50.09
2023-02-28 00:58:00,13.5,6.73,-24.6,-68.53
2023-02-28 00:59:00,14.5,71.36,1.0,64.63
2023-02-28 01:00:00,21.3,0.28,6.8,-71.08
2023-02-28 01:01:00,21.6,63.47,0.3,63.19
2023-02-28 01:02:00,12.7,65.45,-8.9,1.98
2023-02-28 01:03:00,9.5,12.28,-3.2,-53.17
2023-02-28 01:04:00,16.1,197.22,6.6,184.94
2023-02-28 01:05:00,7.0,204.23,-9.1,7.01
2023-02-28 01:06:00,16.9,82.3,9.9,-121.93
2023-02-28 01:07:00,31.6,137.91,14.7,55.61
2023-02-28 01:08:00,14.9,195.01,-16.7,57.1
2023-02-28 01:09:00,12.1,1.72,-2.8,-193.29
2023-02-28 01:10:00,16.2,9.91,4.1,8.19
2023-02-28 01:11:00,13.5,34.58,-2.7,24.67
2023-02-28 01:12:00,29.1,60.92,15.6,26.34
2023-02-28 01:13:00,30.5,78.42,1.4,17.5
2023-02-28 01:14:00,9.2,143.96,-21.3,65.54
2023-02-28 01:15:00,19.0,26.67,9.8,-117.29
2023-02-28 01:16:00,23.2,7.66,4.2,-19.01
2023-02-28 01:17:00,19.7,19.46,-3.5,11.8
2023-02-28 01:18:00,19.7,38.82,0.0,19.36
2023-02-28 01:19:00,20.4,48.03,0.7,9.21
2023-02-28 01:20:00,6.4,17.21,-14.0,-30.82
2023-02-28 01:21:00,16.9,26.55,10.5,9.34
2023-02-28 01:22:00,10.8,19.99,-6.1,-6.56
2023-02-28 01:23:00,15.5,0.03,4.7,-19.96
2023-02-28 01:24:00,10.4,7.71,-5.1,7.68
2023-02-28 01:25:00,7.8,8.7,-2.6,0.99
2023-02-28 01:26:00,10.5,4.59,2.7,-4.11
2023-02-28 01:27:00,13.2,8.47,2.7,3.88
2023-02-28 01:28:00,21.0,2.5,7.8,-5.97
2023-02-28 01:29:00,23.0,10.76,2.0,8.26
2023-02-28 01:30:00,18.0,31.55,-5.0,20.79
2023-02-28 01:31:00,13.5,46.69,-4.5,15.14
2023-02-28 01:32:00,23.9,69.48,10.4,22.79
2023-02-28 01:33:00,52.1,396.32,28.2,326.84
2023-02-28 01:34:00,27.1,178.68,-25.0,-217.64
2023-02-28 01:35:00,90.2,1460.05,63.1,1281.37
2023-02-28 01:36:00,60.1,1410.96,-30.1,-49.09
2023-02-28 01:37:00,42.8,88.71,-17.3,-1322.25
2023-02-28 01:38:00,26.0,87.11,-16.8,-1.6
2023-02-28 01:39:00,45.2,56.41,19.2,-30.7
2023-02-28 01:40:00,32.0,11.12,-13.2,-45.29
2023-02-28 01:41:00,39.3,21.14,7.3,10.02
2023-02-28 01:42:00,47.0,428.68,7.7,407.54
2023-02-28 01:43:00,24.6,477.11,-22.4,48.43
2023-02-28 01:44:00,12.0,32.94,-12.6,-444.17
2023-02-28 01:45:00,41.7,29.57,29.7,-3.37
2023-02-28 01:46:00,26.2,55.2,-15.5,25.63
2023-02-28 01:47:00,19.5,38.53,-6.7,-16.67
2023-02-28 01:48:00,19.6,16.78,0.1,-21.75
2023-02-28 01:49:00,16.6,1.91,-3.0,-14.87
2023-02-28 01:50:00,9.9,0.49,-6.7,-1.42
2023-02-28 01:51:00,22.4,15.5,12.5,15.01
2023-02-28 01:52:00,26.8,27.21,4.4,11.71
2023-02-28 01:53:00,19.3,5.3,-7.5,-21.91
2023-02-28 01:54:00,23.2,62.13,3.9,56.83
2023-02-28 01:55:00,20.4,16.9,-2.8,-45.23
2023-02-28 01:56:00,21.4,25.24,1.0,8.34
2023-02-28 01:57:00,8.0,69.8,-13.4,44.56
2023-02-28 01:58:00,9.7,40.31,1.7,-29.49
2023-02-28 01:59:00,17.7,14.34,8.0,-25.97
2023-02-28 02:00:00,37.2,131.61,19.5,117.27
2023-02-28 02:01:00,7.6,167.19,-29.6,35.58
2023-02-28 02:02:00,32.9,63.32,25.3,-103.87
2023-02-28 02:03:00,17.4,35.18,-15.5,-28.14
2023-02-28 02:04:00,21.6,1.33,4.2,-33.85
2023-02-28 02:05:00,16.5,31.63,-5.1,30.3
2023-02-28 02:06:00,17.2,7.94,0.7,-23.69
2023-02-28 02:07:00,15.0,54.6,-2.2,46.66
2023-02-28 02:08:00,19.9,10.9,4.9,-43.7
2023-02-28 02:09:00,20.9,40.7,1.0,29.8
2023-02-28 02:10:00,15.6,16.44,-5.3,-24.26
2023-02-28 02:11:00,27.4,17.13,11.8,0.69
2023-02-28 02:12:00,19.2,30.43,-8.2,13.3
2023-02-28 02:13:00,17.9,23.23,-1.3,-7.2
2023-02-28 02:14:00,11.5,26.97,-6.4,3.74
2023-02-28 02:15:00,22.5,129.22,11.0,102.25
2023-02-28 02:16:00,12.4,90.99,-10.1,-38.23
2023-02-28 02:17:00,16.2,98.0,3.8,7.01
2023-02-28 02:18:00,9.7,88.04,-6.5,-9.96
2023-02-28 02:19:00,11.3,46.4,1.6,-41.64
2023-02-28 02:20:00,14.7,37.73,3.4,-8.67
2023-02-28 02:21:00,24.7,66.56,10.0,28.83
2023-02-28 02:22:00,3.5,83.82,-21.2,17.26
2023-02-28 02:23:00,7.9,16.02,4.4,-67.8
2023-02-28 02:24:00,7.3,39.04,-0.6,23.02
2023-02-28 02:25:00,34.7,205.58,27.4,166.54
2023-02-28 02:26:00,12.3,106.68,-22.4,-98.9
2023-02-28 02:27:00,9.6,122.71,-2.7,16.03
2023-02-28 02:28:00,11.1,16.28,1.5,-106.43
2023-02-28 02:29:00,18.7,84.74,7.6,68.46
2023-02-28 02:30:00,25.5,34.16,6.8,-50.58
2023-02-28 02:31:00,8.3,111.94,-17.2,77.78
2023-02-28 02:32:00,16.8,49.1,8.5,-62.84
2023-02-28 02:33:00,20.6,18.28,3.8,-30.82
2023-02-28 02:34:00,14.2,6.74,-6.4,-11.54
2023-02-28 02:35:00,12.5,32.19,-1.7,25.45
2023-02-28 02:36:00,25.5,68.17,13.0,35.98
2023-02-28 02:37:00,12.7,31.76,-12.8,-36.41
2023-02-28 02:38:00,5.2,30.92,-7.5,-0.84
2023-02-28 02:39:00,6.6,4.78,1.4,-26.14
2023-02-28 02:40:00,3.6,25.86,-3.0,21.08
2023-02-28 02:41:00,18.5,72.43,14.9,46.57
2023-02-28 02:42:00,25.5,80.22,7.0,7.79
2023-02-28 02:43:00,3.8,33.76,-21.7,-46.46
2023-02-28 02:44:00,5.6,0.37,1.8,-33.39
2023-02-28 02:45:00,6.2,13.64,0.6,13.27
2023-02-28 02:46:00,19.7,54.36,13.5,40.72
2023-02-28 02:47:00,6.6,11.72,-13.1,-42.64
2023-02-28 02:48:00,10.5,54.53,3.9,42.81
2023-02-28 02:49:00,13.9,7.78,3.4,-46.75
2023-02-28 02:50:00,9.5,31.89,-4.4,24.11
2023-02-28 02:51:00,12.9,14.29,3.4,-17.6
2023-02-28 02:52:00,4.6,26.36,-8.3,12.07
2023-02-28 02:53:00,7.8,5.04,3.2,-21.32
2023-02-28 02:54:00,16.4,5.62,8.6,0.58
2023-02-28 02:55:00,11.4,33.48,-5.0,27.86
2023-02-28 02:56:00,20.1,12.48,8.7,-21.0
2023-02-28 02:57:00,19.8,25.36,-0.3,12.88
2023-02-28 02:58:00,17.5,17.82,-2.3,-7.54
2023-02-28 02:59:00,17.4,29.12,-0.1,11.3
2023-02-28 03:00:00,11.9,110.92,-5.5,81.8
2023-02-28 03:01:00,6.8,129.19,-5.1,18.27
2023-02-28 03:02:00,47.5,338.16,40.7,208.97
2023-02-28 03:03:00,24.1,303.62,-23.4,-34.54
2023-02-28 03:04:00,5.8,26.41,-18.3,-277.21
2023-02-28 03:05:00,5.9,21.71,0.1,-4.7
2023-02-28 03:06:00,17.9,17.78,12.0,-3.93
2023-02-28 03:07:00,22.1,9.54,4.2,-8.24
2023-02-28 03:08:00,9.0,35.26,-13.1,25.72
2023-02-28 03:09:00,6.1,57.24,-2.9,21.98
2023-02-28 03:10:00,9.4,10.03,3.3,-47.21
2023-02-28 03:11:00,14.2,8.63,4.8,-1.4
2023-02-28 03:12:00,12.1,55.22,-2.1,46.59
2023-02-28 03:13:00,13.1,42.15,1.0,-13.07
2023-02-28 03:14:00,1.8,12.78,-11.3,-29.37
2023-02-28 03:15:00,9.3,6.49,7.5,-6.29
2023-02-28 03:16:00,22.0,70.33,12.7,63.84
2023-02-28 03:17:00,4.3,71.6,-17.7,1.27
2023-02-28 03:18:00,11.8,56.5,7.5,-15.1
2023-02-28 03:19:00,10.1,46.94,-1.7,-9.56
2023-02-28 03:20:00,10.9,8.86,0.8,-38.08
2023-02-28 03:21:00,7.9,1.48,-3.0,-7.38
2023-02-28 03:22:00,12.9,40.65,5.0,39.17
2023-02-28 03:23:00,9.3,53.07,-3.6,12.42
2023-02-28 03:24:00,8.2,10.05,-1.1,-43.02
2023-02-28 03:25:00,2.2,1.81,-6.0,-8.24
2023-02-28 03:26:00,17.4,8.36,15.2,6.55
2023-02-28 03:27:00,3.3,10.67,-14.1,2.31
2023-02-28 03:28:00,6.0,4.89,2.7,-5.78
2023-02-28 03:29:00,0.1,14.36,-5.9,9.47
2023-02-28 03:30:00,0.1,3.08,0.0,-11.28
2023-02-28 03:31:00,19.1,91.31,19.0,88.23
2023-02-28 03:32:00,11.7,67.55,-7.4,-23.76
2023-02-28 03:33:00,12.4,17.53,0.7,-50.02
2023-02-28 03:34:00,12.4,10.48,0.0,-7.05
2023-02-28 03:35:00,14.1,20.67,1.7,10.19
2023-02-28 03:36:00,36.6,321.85,22.5,301.18
2023-02-28 03:37:00,21.9,167.94,-14.7,-153.91
2023-02-28 03:38:00,10.0,147.91,-11.9,-20.03
2023-02-28 03:39:00,25.3,8.02,15.3,-139.89
2023-02-28 03:40:00,39.8,553.97,14.5,545.95
2023-02-28 03:41:00,25.0,561.45,-14.8,7.48
2023-02-28 03:42:00,10.9,63.93,-14.1,-497.52
2023-02-28 03:43:00,8.6,3.54,-2.3,-60.39
2023-02-28 03:44:00,1.3,1.6,-7.3,-1.94
2023-02-28 03:45:00,7.8,2.82,6.5,1.22
2023-02-28 03:46:00,8.8,0.79,1.0,-2.03
2023-02-28 03:47:00,0.8,10.74,-8.0,9.95
2023-02-28 03:48:00,12.1,31.39,11.3,20.65
2023-02-28 03:49:00,1.5,25.83,-10.6,-5.56
2023-02-28 03:50:00,21.6,38.37,20.1,12.54
2023-02-28 03:51:00,12.6,26.26,-9.0,-12.11
2023-02-28 03:52:00,5.0,14.01,-7.6,-12.25
2023-02-28 03:53:00,39.4,192.84,34.4,178.83
2023-02-28 03:54:00,25.3,159.59,-14.1,-33.25
2023-02-28 03:55:00,11.9,3.13,-13.4,-156.46
2023-02-28 03:56:00,12.3,13.06,0.4,9.93
2023-02-28 03:57:00,12.8,4.53,0.5,-8.53
2023-02-28 03:58:00,21.2,20.88,8.4,16.35
2023-02-28 03:59:00,15.5,37.54,-5.7,16.66
2023-02-28 04:00:00,15.8,12.86,0.3,-24.68
2023-02-28 04:01:00,6.0,1.6,-9.8,-11.26
2023-02-28 04:02:00,20.9,12.4,14.9,10.8
2023-02-28 04:03:00,9.4,0.06,-11.5,-12.34
2023-02-28 04:04:00,2.0,12.59,-7.4,12.53
2023-02-28 04:05:00,16.6,9.74,14.6,-2.85
2023-02-28 04:06:00,14.9,22.15,-1.7,12.41
2023-02-28 04:07:00,4.6,47.13,-10.3,24.98
2023-02-28 04:08:00,18.2,18.61,13.6,-28.52
2023-02-28 04:09:00,9.1,21.48,-9.1,2.87
2023-02-28 04:10:00,1.2,6.39,-7.9,-15.09
2023-02-28 04:11:00,2.8,1.51,1.6,-4.88
2023-02-28 04:12:00,6.7,1.2,3.9,-0.31
2023-02-28 04:13:00,5.8,38.94,-0.9,37.74
2023-02-28 04:14:00,11.9,8.06,6.1,-30.88
2023-02-28 04:15:00,7.4,51.41,-4.5,43.35
2023-02-28 04:16:00,10.6,21.9,3.2,-29.51
2023-02-28 04:17:00,0.1,19.71,-10.5,-2.19
2023-02-28 04:18:00,0.1,5.97,0.0,-13.74
2023-02-28 04:19:00,0.2,11.96,0.1,5.99
2023-02-28 04:20:00,9.0,17.16,8.8,5.2
2023-02-28 04:21:00,3.4,19.74,-5.6,2.58
2023-02-28 04:22:00,25.6,123.35,22.2,103.61
2023-02-28 04:23:00,134.3,1847.45,108.7,1724.1
2023-02-28 04:24:00,23.9,1798.87,-110.4,-48.58
2023-02-28 04:25:00,36.4,23.49,12.5,-1775.38
2023-02-28 04:26:00,36.7,75.27,0.3,51.78
2023-02-28 04:27:00,39.7,56.5,3.0,-18.77
2023-02-28 04:28:00,24.0,80.86,-15.7,24.36
2023-02-28 04:29:00,8.9,63.63,-15.1,-17.23
2023-02-28 04:30:00,27.5,71.12,18.6,7.49
2023-02-28 04:31:00,15.7,11.28,-11.8,-59.84
2023-02-28 04:32:00,18.7,43.42,3.0,32.14
2023-02-28 04:33:00,13.6,106.15,-5.1,62.73
2023-02-28 04:34:00,23.5,50.59,9.9,-55.56
2023-02-28 04:35:00,33.1,100.59,9.6,50.0
2023-02-28 04:36:00,16.9,124.28,-16.2,23.69
2023-02-28 04:37:00,8.2,72.92,-8.7,-51.36
2023-02-28 04:38:00,9.7,9.16,1.5,-63.76
2023-02-28 04:39:00,8.0,9.72,-1.7,0.56
2023-02-28 04:40:00,25.0,57.76,17.0,48.04
2023-02-28 04:41:00,16.7,13.35,-8.3,-44.41
2023-02-28 04:42:00,6.5,13.08,-10.2,-0.27
2023-02-28 04:43:00,2.4,40.72,-4.1,27.64
2023-02-28 04:44:00,12.3,22.02,9.9,-18.7
2023-02-28 04:45:00,18.5,1.25,6.2,-20.77
2023-02-28 04:46:00,11.6,42.57,-6.9,41.32
2023-02-28 04:47:00,11.4,46.93,-0.2,4.36
2023-02-28 04:48:00,14.0,4.43,2.6,-42.5
2023-02-28 04:49:00,12.3,43.12,-1.7,38.69
2023-02-28 04:50:00,21.5,56.27,9.2,13.15
2023-02-28 04:51:00,14.4,58.59,-7.1,2.32
2023-02-28 04:52:00,9.4,10.45,-5.0,-48.14
2023-02-28 04:53:00,20.2,6.62,10.8,-3.83
2023-02-28 04:54:00,6.1,56.73,-14.1,50.11
2023-02-28 04:55:00,16.2,6.44,10.1,-50.29
2023-02-28 04:56:00,7.8,5.77,-8.4,-0.67
2023-02-28 04:57:00,0.4,4.71,-7.4,-1.06
2023-02-28 04:58:00,5.9,14.08,5.5,9.37
2023-02-28 04:59:00,4.5,50.9,-1.4,36.82
2023-02-28 05:00:00,19.3,56.98,14.8,6.08
2023-02-28 05:01:00,5.7,107.26,-13.6,50.28
2023-02-28 05:02:00,7.2,8.48,1.5,-98.78
2023-02-28 05:03:00,2.1,10.98,-5.1,2.5
2023-02-28 05:04:00,9.5,13.35,7.4,2.37
2023-02-28 05:05:00,18.9,3.81,9.4,-9.54
2023-02-28 05:06:00,13.2,63.92,-5.7,60.11
2023-02-28 05:07:00,15.3,60.62,2.1,-3.3
2023-02-28 05:08:00,10.1,10.48,-5.2,-50.14
2023-02-28 05:09:00,4.2,6.84,-5.9,-3.64
2023-02-28 05:10:00,7.7,14.05,3.5,7.21
2023-02-28 05:11:00,35.6,79.92,27.9,65.87
2023-02-28 05:12:00,23.9,23.11,-11.7,-56.81
2023-02-28 05:13:00,11.2,97.96,-12.7,74.85
2023-02-28 05:14:00,9.1,5.86,-2.1,-92.1
2023-02-28 05:15:00,35.6,188.62,26.5,182.76
2023-02-28 05:16:00,40.2,80.48,4.6,-108.14
2023-02-28 05:17:00,26.1,3.75,-14.1,-76.73
2023-02-28 05:18:00,9.0,65.45,-17.1,61.7
2023-02-28 05:19:00,11.1,34.32,2.1,-31.13
2023-02-28 05:20:00,17.1,132.94,6.0,98.62
2023-02-28 05:21:00,19.3,125.95,2.2,-6.99
2023-02-28 05:22:00,13.4,9.14,-5.9,-116.81
2023-02-28 05:23:00,12.4,26.44,-1.0,17.3
2023-02-28 05:24:00,14.9,19.98,2.5,-6.46
2023-02-28 05:25:00,9.5,15.84,-5.4,-4.14
2023-02-28 05:26:00,14.1,5.56,4.6,-10.28
2023-02-28 05:27:00,18.1,3.85,4.0,-1.71
2023-02-28 05:28:00,4.9,2.58,-13.2,-1.27
2023-02-28 05:29:00,4.3,14.76,-0.6,12.18
2023-02-28 05:30:00,20.2,130.21,15.9,115.45
2023-02-28 05:31:00,20.1,95.49,-0.1,-34.72
2023-02-28 05:32:00,12.0,15.28,-8.1,-80.21
2023-02-28 05:33:00,6.8,42.44,-5.2,27.16
2023-02-28 05:34:00,6.9,0.32,0.1,-42.12
2023-02-28 05:35:00,13.7,39.88,6.8,39.56
2023-02-28 05:36:00,15.5,12.82,1.8,-27.06
2023-02-28 05:37:00,11.5,12.47,-4.0,-0.35
2023-02-28 05:38:00,6.9,35.84,-4.6,23.37
2023-02-28 05:39:00,18.0,10.99,11.1,-24.85
2023-02-28 05:40:00,9.7,7.98,-8.3,-3.01
2023-02-28 05:41:00,7.0,31.07,-2.7,23.09
2023-02-28 05:42:00,1.5,3.49,-5.5,-27.58
2023-02-28 05:43:00,13.6,35.1,12.1,31.61
2023-02-28 05:44:00,12.9,12.75,-0.7,-22.35
2023-02-28 05:45:00,1.7,25.49,-11.2,12.74
2023-02-28 05:46:00,14.4,75.81,12.7,50.32
2023-02-28 05:47:00,16.7,11.75,2.3,-64.06
2023-02-28 05:48:00,18.3,39.99,1.6,28.24
2023-02-28 05:49:00,9.1,19.71,-9.2,-20.28
2023-02-28 05:50:00,5.1,22.94,-4.0,3.23
2023-02-28 05:51:00,3.4,21.32,-1.7,-1.62
2023-02-28 05:52:00,32.2,470.32,28.8,449.0
2023-02-28 05:53:00,13.0,369.73,-19.2,-100.59
2023-02-28 05:54:00,12.0,66.36,-1.0,-303.37
2023-02-28 05:55:00,4.5,18.01,-7.5,-48.35
2023-02-28 05:56:00,9.7,40.2,5.2,22.19
2023-02-28 05:57:00,21.5,13.93,11.8,-26.27
2023-02-28 05:58:00,24.5,40.01,3.0,26.08
2023-02-28 05:59:00,13.2,24.12,-11.3,-15.89
2023-02-28 06:00:00,10.6,27.41,-2.6,3.29
2023-02-28 06:01:00,7.0,4.47,-3.6,-22.94
2023-02-28 06:02:00,16.0,22.34,9.0,17.87
2023-02-28 06:03:00,18.6,12.59,2.6,-9.75
2023-02-28 06:04:00,28.6,2.27,10.0,-10.32
2023-02-28 06:05:00,40.0,360.32,11.4,358.05
2023-02-28 06:06:00,14.7,368.62,-25.3,8.3
2023-02-28 06:07:00,3.5,18.75,-11.2,-349.87
2023-02-28 06:08:00,8.7,36.23,5.2,17.48
2023-02-28 06:09:00,23.3,49.28,14.6,13.05
2023-02-28 06:10:00,12.5,9.76,-10.8,-39.52
2023-02-28 06:11:00,0.1,26.38,-12.4,16.62
2023-02-28 06:12:00,17.4,31.4,17.3,5.02
2023-02-28 06:13:00,12.4,0.33,-5.0,-31.07
2023-02-28 06:14:00,0.2,31.54,-12.2,31.21
2023-02-28 06:15:00,11.1,32.2,10.9,0.66
2023-02-28 06:16:00,10.8,32.11,-0.3,-0.09
2023-02-28 06:17:00,5.1,8.13,-5.7,-23.98
2023-02-28 06:18:00,11.7,4.69,6.6,-3.44
2023-02-28 06:19:00,5.9,17.32,-5.8,12.63
2023-02-28 06:20:00,3.4,1.68,-2.5,-15.64
2023-02-28 06:21:00,24.4,196.64,21.0,194.96
2023-02-28 06:22:00,20.3,116.84,-4.1,-79.8
2023-02-28 06:23:00,12.6,90.33,-7.7,-26.51
2023-02-28 06:24:00,2.6,2.93,-10.0,-87.4
2023-02-28 06:25:00,13.4,18.68,10.8,15.75
2023-02-28 06:26:00,0.1,37.32,-13.3,18.64
2023-02-28 06:27:00,19.5,47.51,19.4,10.19
2023-02-28 06:28:00,20.3,5.18,0.8,-42.33
2023-02-28 06:29:00,12.0,103.35,-8.3,98.17
2023-02-28 06:30:00,7.6,108.36,-4.4,5.01
2023-02-28 06:31:00,17.0,23.7,9.4,-84.66
2023-02-28 06:32:00,6.1,39.8,-10.9,16.1
2023-02-28 06:33:00,13.5,128.25,7.4,88.45
2023-02-28 06:34:00,8.5,111.09,-5.0,-17.16
2023-02-28 06:35:00,9.8,12.55,1.3,-98.54
2023-02-28 06:36:00,14.6,65.35,4.8,52.8
2023-02-28 06:37:00,21.8,44.92,7.2,-20.43
2023-02-28 06:38:00,21.6,11.62,-0.2,-33.3
2023-02-28 06:39:00,6.3,19.5,-15.3,7.88
2023-02-28 06:40:00,6.9,24.02,0.6,4.52
2023-02-28 06:41:00,11.2,0.51,4.3,-23.51
2023-02-28 06:42:00,15.3,23.13,4.1,22.62
2023-02-28 06:43:00,4.1,27.72,-11.2,4.59
2023-02-28 06:44:00,8.3,9.75,4.2,-17.97
2023-02-28 06:45:00,5.0,8.61,-3.3,-1.14
2023-02-28 06:46:00,1.6,36.72,-3.4,28.11
2023-02-28 06:47:00,9.9,10.13,8.3,-26.59
2023-02-28 06:48:00,23.9,5.5,14.0,-4.63
2023-02-28 06:49:00,3.1,11.84,-20.8,6.34
2023-02-28 06:50:00,3.0,35.59,-0.1,23.75
2023-02-28 06:51:00,2.1,30.79,-0.9,-4.8
2023-02-28 06:52:00,4.4,12.38,2.3,-18.41
2023-02-28 06:53:00,13.0,38.95,8.6,26.57
2023-02-28 06:54:00,0.1,54.81,-12.9,15.86
2023-02-28 06:55:00,22.5,14.97,22.4,-39.84
