timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-01 23:15:00,3.4,3.85,1.7,3.81
2023-07-01 23:16:00,1.2,15.3,-2.2,11.45
2023-07-01 23:17:00,0.1,32.92,-1.1,17.62
2023-07-01 23:18:00,0.1,0.28,0.0,-32.64
2023-07-01 23:19:00,0.1,0.05,0.0,-0.23
2023-07-01 23:20:00,0.1,6.32,0.0,6.27
2023-07-01 23:21:00,24.8,155.63,24.7,149.31
2023-07-01 23:22:00,15.2,57.49,-9.6,-98.14
2023-07-01 23:23:00,5.7,58.31,-9.5,0.82
2023-07-01 23:24:00,4.1,32.95,-1.6,-25.36
2023-07-01 23:25:00,15.9,20.85,11.8,-12.1
2023-07-01 23:26:00,4.2,8.02,-11.7,-12.83
2023-07-01 23:27:00,0.8,23.42,-3.4,15.4
2023-07-01 23:28:00,0.3,5.59,-0.5,-17.83
2023-07-01 23:29:00,0.2,5.99,-0.1,0.4
2023-07-01 23:30:00,8.5,8.4,8.3,2.41
2023-07-01 23:31:00,0.1,5.92,-8.4,-2.48
2023-07-01 23:32:00,0.1,3.2,0.0,-2.72
2023-07-01 23:33:00,0.1,0.21,0.0,-2.99
2023-07-01 23:34:00,0.1,9.59,0.0,9.38
2023-07-01 23:35:00,0.1,0.49,0.0,-9.1
2023-07-01 23:36:00,0.1,10.21,0.0,9.72
2023-07-01 23:37:00,6.1,19.7,6.0,9.49
2023-07-01 23:38:00,0.9,20.11,-5.2,0.41
2023-07-01 23:39:00,0.1,0.15,-0.8,-19.96
2023-07-01 23:40:00,0.1,0.38,0.0,0.23
2023-07-01 23:41:00,0.1,0.15,0.0,-0.23
2023-07-01 23:42:00,0.7,1.13,0.6,0.98
2023-07-01 23:43:00,0.1,1.91,-0.6,0.78
2023-07-01 23:44:00,0.1,2.9,0.0,0.99
2023-07-01 23:45:00,32.5,205.73,32.4,202.83
2023-07-01 23:46:00,4.9,196.47,-27.6,-9.26
2023-07-01 23:47:00,0.1,8.51,-4.8,-187.96
2023-07-01 23:48:00,2.3,3.19,2.2,-5.32
2023-07-01 23:49:00,7.0,6.48,4.7,3.29
2023-07-01 23:50:00,0.1,7.62,-6.9,1.14
2023-07-01 23:51:00,2.2,1.54,2.1,-6.08
2023-07-01 23:52:00,5.5,4.46,3.3,2.92
2023-07-01 23:53:00,6.0,1.4,0.5,-3.06
2023-07-01 23:54:00,4.0,2.4,-2.0,1.0
2023-07-01 23:55:00,0.9,0.29,-3.1,-2.11
2023-07-01 23:56:00,0.1,0.92,-0.8,0.63
2023-07-01 23:57:00,0.1,1.05,0.0,0.13
2023-07-01 23:58:00,0.1,1.01,0.0,-0.04
2023-07-01 23:59:00,0.1,2.87,0.0,1.86
2023-07-02 00:00:00,4.1,2.8,4.0,-0.07
2023-07-02 00:01:00,0.1,5.9,-4.0,3.1
2023-07-02 00:02:00,0.1,2.26,0.0,-3.64
2023-07-02 00:03:00,1.0,3.38,0.9,1.12
2023-07-02 00:04:00,1.3,0.76,0.3,-2.62
2023-07-02 00:05:00,4.1,12.85,2.8,12.09
2023-07-02 00:06:00,0.1,15.4,-4.0,2.55
2023-07-02 00:07:00,0.1,0.43,0.0,-14.97
2023-07-02 00:08:00,0.1,0.47,0.0,0.04
2023-07-02 00:09:00,0.1,6.01,0.0,5.54
2023-07-02 00:10:00,0.1,0.62,0.0,-5.39
2023-07-02 00:11:00,0.1,5.07,0.0,4.45
2023-07-02 00:12:00,0.1,1.86,0.0,-3.21
2023-07-02 00:13:00,0.1,1.72,0.0,-0.14
2023-07-02 00:14:00,0.1,0.15,0.0,-1.57
2023-07-02 00:15:00,3.0,11.82,2.9,11.67
2023-07-02 00:16:00,0.1,6.14,-2.9,-5.68
2023-07-02 00:17:00,1.8,1.62,1.7,-4.52
2023-07-02 00:18:00,23.1,169.36,21.3,167.74
2023-07-02 00:19:00,0.7,155.63,-22.4,-13.73
2023-07-02 00:20:00,0.1,14.94,-0.6,-140.69
2023-07-02 00:21:00,0.3,2.39,0.2,-12.55
2023-07-02 00:22:00,0.1,7.13,-0.2,4.74
2023-07-02 00:23:00,0.1,0.44,0.0,-6.69
2023-07-02 00:24:00,0.1,8.05,0.0,7.61
2023-07-02 00:25:00,3.5,2.19,3.4,-5.86
2023-07-02 00:26:00,3.5,27.2,0.0,25.01
2023-07-02 00:27:00,0.8,27.33,-2.7,0.13
2023-07-02 00:28:00,0.1,4.64,-0.7,-22.69
2023-07-02 00:29:00,0.1,5.6,0.0,0.96
2023-07-02 00:30:00,10.0,106.37,9.9,100.77
2023-07-02 00:31:00,2.3,86.29,-7.7,-20.08
2023-07-02 00:32:00,1.5,46.4,-0.8,-39.89
2023-07-02 00:33:00,18.5,81.18,17.0,34.78
2023-07-02 00:34:00,8.3,73.62,-10.2,-7.56
2023-07-02 00:35:00,19.1,70.81,10.8,-2.81
2023-07-02 00:36:00,4.4,139.63,-14.7,68.82
2023-07-02 00:37:00,17.4,187.41,13.0,47.78
2023-07-02 00:38:00,6.7,181.69,-10.7,-5.72
2023-07-02 00:39:00,0.1,8.16,-6.6,-173.53
2023-07-02 00:40:00,0.1,1.53,0.0,-6.63
2023-07-02 00:41:00,6.2,15.57,6.1,14.04
2023-07-02 00:42:00,0.1,15.34,-6.1,-0.23
2023-07-02 00:43:00,0.6,1.97,0.5,-13.37
2023-07-02 00:44:00,1.3,6.45,0.7,4.48
2023-07-02 00:45:00,0.1,13.33,-1.2,6.88
2023-07-02 00:46:00,0.6,4.46,0.5,-8.87
2023-07-02 00:47:00,0.1,3.22,-0.5,-1.24
2023-07-02 00:48:00,0.1,5.53,0.0,2.31
2023-07-02 00:49:00,0.1,1.5,0.0,-4.03
2023-07-02 00:50:00,3.0,10.87,2.9,9.37
2023-07-02 00:51:00,3.4,7.03,0.4,-3.84
2023-07-02 00:52:00,1.8,14.99,-1.6,7.96
2023-07-02 00:53:00,2.5,3.6,0.7,-11.39
2023-07-02 00:54:00,0.1,7.08,-2.4,3.48
2023-07-02 00:55:00,0.2,5.76,0.1,-1.32
2023-07-02 00:56:00,0.4,3.06,0.2,-2.7
2023-07-02 00:57:00,14.6,37.64,14.2,34.58
2023-07-02 00:58:00,16.9,41.83,2.3,4.19
2023-07-02 00:59:00,3.4,62.96,-13.5,21.13
2023-07-02 01:00:00,2.8,54.33,-0.6,-8.63
2023-07-02 01:01:00,13.1,14.44,10.3,-39.89
2023-07-02 01:02:00,2.4,82.11,-10.7,67.67
2023-07-02 01:03:00,5.1,18.09,2.7,-64.02
2023-07-02 01:04:00,0.4,11.56,-4.7,-6.53
2023-07-02 01:05:00,1.1,1.19,0.7,-10.37
2023-07-02 01:06:00,0.1,10.52,-1.0,9.33
2023-07-02 01:07:00,2.2,18.57,2.1,8.05
2023-07-02 01:08:00,11.7,1.7,9.5,-16.87
2023-07-02 01:09:00,11.5,21.83,-0.2,20.13
2023-07-02 01:10:00,7.6,11.52,-3.9,-10.31
2023-07-02 01:11:00,0.1,30.22,-7.5,18.7
2023-07-02 01:12:00,0.1,1.04,0.0,-29.18
2023-07-02 01:13:00,0.1,0.39,0.0,-0.65
2023-07-02 01:14:00,7.3,27.7,7.2,27.31
2023-07-02 01:15:00,2.1,9.99,-5.2,-17.71
2023-07-02 01:16:00,0.3,17.2,-1.8,7.21
2023-07-02 01:17:00,0.1,0.44,-0.2,-16.76
2023-07-02 01:18:00,0.1,0.9,0.0,0.46
2023-07-02 01:19:00,0.1,0.09,0.0,-0.81
2023-07-02 01:20:00,0.1,0.4,0.0,0.31
2023-07-02 01:21:00,0.1,0.82,0.0,0.42
2023-07-02 01:22:00,2.2,12.31,2.1,11.49
2023-07-02 01:23:00,1.6,6.2,-0.6,-6.11
2023-07-02 01:24:00,0.1,16.62,-1.5,10.42
2023-07-02 01:25:00,0.1,2.54,0.0,-14.08
2023-07-02 01:26:00,4.4,0.1,4.3,-2.44
2023-07-02 01:27:00,13.3,24.19,8.9,24.09
2023-07-02 01:28:00,0.1,27.6,-13.2,3.41
2023-07-02 01:29:00,7.3,39.47,7.2,11.87
2023-07-02 01:30:00,3.1,9.02,-4.2,-30.45
2023-07-02 01:31:00,0.1,45.52,-3.0,36.5
2023-07-02 01:32:00,0.1,2.08,0.0,-43.44
2023-07-02 01:33:00,1.9,2.34,1.8,0.26
2023-07-02 01:34:00,0.1,1.72,-1.8,-0.62
2023-07-02 01:35:00,0.1,0.15,0.0,-1.57
2023-07-02 01:36:00,0.1,1.6,0.0,1.45
2023-07-02 01:37:00,0.1,1.67,0.0,0.07
2023-07-02 01:38:00,15.3,78.74,15.2,77.07
2023-07-02 01:39:00,0.6,76.95,-14.7,-1.79
2023-07-02 01:40:00,2.2,8.4,1.6,-68.55
2023-07-02 01:41:00,1.1,1.36,-1.1,-7.04
2023-07-02 01:42:00,0.1,10.14,-1.0,8.78
2023-07-02 01:43:00,0.1,3.52,0.0,-6.62
2023-07-02 01:44:00,0.1,0.14,0.0,-3.38
2023-07-02 01:45:00,0.9,1.91,0.8,1.77
2023-07-02 01:46:00,0.1,0.52,-0.8,-1.39
2023-07-02 01:47:00,0.1,1.71,0.0,1.19
2023-07-02 01:48:00,0.1,5.99,0.0,4.28
2023-07-02 01:49:00,0.1,6.36,0.0,0.37
2023-07-02 01:50:00,0.1,1.2,0.0,-5.16
2023-07-02 01:51:00,6.7,22.49,6.6,21.29
2023-07-02 01:52:00,2.0,5.24,-4.7,-17.25
2023-07-02 01:53:00,0.1,17.64,-1.9,12.4
2023-07-02 01:54:00,0.1,2.04,0.0,-15.6
2023-07-02 01:55:00,0.1,0.01,0.0,-2.03
2023-07-02 01:56:00,1.9,12.54,1.8,12.53
2023-07-02 01:57:00,1.1,13.14,-0.8,0.6
2023-07-02 01:58:00,1.9,5.04,0.8,-8.1
2023-07-02 01:59:00,0.1,3.37,-1.8,-1.67
2023-07-02 02:00:00,5.7,19.54,5.6,16.17
2023-07-02 02:01:00,1.0,18.47,-4.7,-1.07
2023-07-02 02:02:00,0.1,2.32,-0.9,-16.15
2023-07-02 02:03:00,0.1,1.76,0.0,-0.56
2023-07-02 02:04:00,0.1,0.71,0.0,-1.05
2023-07-02 02:05:00,0.1,1.96,0.0,1.25
2023-07-02 02:06:00,0.1,1.75,0.0,-0.21
2023-07-02 02:07:00,0.9,0.92,0.8,-0.83
2023-07-02 02:08:00,0.3,4.5,-0.6,3.58
2023-07-02 02:09:00,0.1,7.56,-0.2,3.06
2023-07-02 02:10:00,0.1,1.89,0.0,-5.67
2023-07-02 02:11:00,0.1,1.21,0.0,-0.68
2023-07-02 02:12:00,0.1,0.93,0.0,-0.28
2023-07-02 02:13:00,0.1,1.72,0.0,0.79
2023-07-02 02:14:00,0.1,0.08,0.0,-1.64
2023-07-02 02:15:00,0.1,0.19,0.0,0.11
2023-07-02 02:16:00,0.1,0.93,0.0,0.74
2023-07-02 02:17:00,0.7,23.61,0.6,22.68
2023-07-02 02:18:00,0.1,24.51,-0.6,0.9
2023-07-02 02:19:00,17.1,33.82,17.0,9.31
2023-07-02 02:20:00,0.1,32.8,-17.0,-1.02
2023-07-02 02:21:00,0.1,9.98,0.0,-22.82
2023-07-02 02:22:00,0.1,9.63,0.0,-0.35
2023-07-02 02:23:00,0.1,0.94,0.0,-8.69
2023-07-02 02:24:00,0.1,3.07,0.0,2.13
2023-07-02 02:25:00,0.1,1.21,0.0,-1.86
2023-07-02 02:26:00,0.1,1.92,0.0,0.71
2023-07-02 02:27:00,13.2,85.98,13.1,84.06
2023-07-02 02:28:00,0.4,79.76,-12.8,-6.22
2023-07-02 02:29:00,4.2,5.31,3.8,-74.45
2023-07-02 02:30:00,0.1,1.5,-4.1,-3.81
2023-07-02 02:31:00,0.1,2.51,0.0,1.01
2023-07-02 02:32:00,0.1,3.27,0.0,0.76
2023-07-02 02:33:00,0.1,1.61,0.0,-1.66
2023-07-02 02:34:00,0.1,1.16,0.0,-0.45
2023-07-02 02:35:00,0.1,2.04,0.0,0.88
2023-07-02 02:36:00,3.2,17.03,3.1,14.99
2023-07-02 02:37:00,11.6,20.71,8.4,3.68
2023-07-02 02:38:00,5.5,17.91,-6.1,-2.8
2023-07-02 02:39:00,0.1,8.92,-5.4,-8.99
2023-07-02 02:40:00,9.4,12.37,9.3,3.45
2023-07-02 02:41:00,0.1,20.44,-9.3,8.07
2023-07-02 02:42:00,2.8,24.65,2.7,4.21
2023-07-02 02:43:00,5.7,21.51,2.9,-3.14
2023-07-02 02:44:00,11.6,44.62,5.9,23.11
2023-07-02 02:45:00,0.1,42.08,-11.5,-2.54
2023-07-02 02:46:00,0.1,3.91,0.0,-38.17
2023-07-02 02:47:00,2.4,6.1,2.3,2.19
2023-07-02 02:48:00,0.1,1.45,-2.3,-4.65
2023-07-02 02:49:00,10.8,13.03,10.7,11.58
2023-07-02 02:50:00,0.1,21.2,-10.7,8.17
2023-07-02 02:51:00,0.1,3.45,0.0,-17.75
2023-07-02 02:52:00,0.1,0.06,0.0,-3.39
2023-07-02 02:53:00,0.1,0.19,0.0,0.13
2023-07-02 02:54:00,0.1,0.14,0.0,-0.05
2023-07-02 02:55:00,0.1,1.98,0.0,1.84
2023-07-02 02:56:00,0.1,3.72,0.0,1.74
2023-07-02 02:57:00,0.1,0.9,0.0,-2.82
2023-07-02 02:58:00,0.1,2.59,0.0,1.69
2023-07-02 02:59:00,0.1,2.33,0.0,-0.26
2023-07-02 03:00:00,0.1,3.74,0.0,1.41
2023-07-02 03:01:00,0.1,0.42,0.0,-3.32
2023-07-02 03:02:00,0.4,0.18,0.3,-0.24
2023-07-02 03:03:00,0.1,0.63,-0.3,0.45
2023-07-02 03:04:00,0.1,7.87,0.0,7.24
2023-07-02 03:05:00,0.1,8.47,0.0,0.6
2023-07-02 03:06:00,0.1,0.04,0.0,-8.43
2023-07-02 03:07:00,0.1,1.21,0.0,1.17
2023-07-02 03:08:00,0.1,1.1,0.0,-0.11
2023-07-02 03:09:00,0.5,1.61,0.4,0.51
2023-07-02 03:10:00,0.1,0.07,-0.4,-1.54
2023-07-02 03:11:00,0.1,0.38,0.0,0.31
2023-07-02 03:12:00,0.5,13.32,0.4,12.94
2023-07-02 03:13:00,0.1,12.35,-0.4,-0.97
2023-07-02 03:14:00,0.9,41.78,0.8,29.43
2023-07-02 03:15:00,0.1,36.01,-0.8,-5.77
2023-07-02 03:16:00,0.1,1.38,0.0,-34.63
2023-07-02 03:17:00,0.1,2.81,0.0,1.43
2023-07-02 03:18:00,0.1,4.69,0.0,1.88
2023-07-02 03:19:00,0.1,8.43,0.0,3.74
2023-07-02 03:20:00,0.1,2.49,0.0,-5.94
2023-07-02 03:21:00,0.1,9.54,0.0,7.05
2023-07-02 03:22:00,0.1,13.4,0.0,3.86
2023-07-02 03:23:00,0.6,3.39,0.5,-10.01
2023-07-02 03:24:00,2.0,15.51,1.4,12.12
2023-07-02 03:25:00,0.1,20.53,-1.9,5.02
2023-07-02 03:26:00,1.6,8.22,1.5,-12.31
2023-07-02 03:27:00,0.1,7.31,-1.5,-0.91
2023-07-02 03:28:00,0.4,0.27,0.3,-7.04
2023-07-02 03:29:00,0.7,2.55,0.3,2.28
2023-07-02 03:30:00,0.1,4.33,-0.6,1.78
2023-07-02 03:31:00,0.1,6.07,0.0,1.74
2023-07-02 03:32:00,11.0,47.99,10.9,41.92
2023-07-02 03:33:00,0.1,49.65,-10.9,1.66
2023-07-02 03:34:00,0.1,0.68,0.0,-48.97
2023-07-02 03:35:00,0.1,6.24,0.0,5.56
2023-07-02 03:36:00,4.8,2.94,4.7,-3.3
2023-07-02 03:37:00,5.4,1.4,0.6,-1.54
2023-07-02 03:38:00,0.1,0.83,-5.3,-0.57
2023-07-02 03:39:00,0.1,5.49,0.0,4.66
2023-07-02 03:40:00,7.7,34.63,7.6,29.14
2023-07-02 03:41:00,0.1,31.28,-7.6,-3.35
2023-07-02 03:42:00,3.4,16.65,3.3,-14.63
2023-07-02 03:43:00,3.9,4.33,0.5,-12.32
2023-07-02 03:44:00,0.1,24.26,-3.8,19.93
2023-07-02 03:45:00,5.5,4.04,5.4,-20.22
2023-07-02 03:46:00,4.8,24.61,-0.7,20.57
2023-07-02 03:47:00,0.1,30.53,-4.7,5.92
2023-07-02 03:48:00,0.1,0.52,0.0,-30.01
2023-07-02 03:49:00,0.8,1.97,0.7,1.45
2023-07-02 03:50:00,0.1,1.7,-0.7,-0.27
2023-07-02 03:51:00,7.8,15.11,7.7,13.41
2023-07-02 03:52:00,2.5,9.75,-5.3,-5.36
2023-07-02 03:53:00,0.1,5.38,-2.4,-4.37
2023-07-02 03:54:00,4.2,0.57,4.1,-4.81
2023-07-02 03:55:00,0.1,1.11,-4.1,0.54
2023-07-02 03:56:00,7.3,9.02,7.2,7.91
2023-07-02 03:57:00,1.5,11.12,-5.8,2.1
2023-07-02 03:58:00,0.1,15.53,-1.4,4.41
2023-07-02 03:59:00,0.1,0.18,0.0,-15.35
2023-07-02 04:00:00,6.6,36.79,6.5,36.61
2023-07-02 04:01:00,10.5,24.27,3.9,-12.52
2023-07-02 04:02:00,0.1,11.48,-10.4,-12.79
2023-07-02 04:03:00,5.6,20.52,5.5,9.04
2023-07-02 04:04:00,0.7,24.53,-4.9,4.01
2023-07-02 04:05:00,5.7,9.79,5.0,-14.74
2023-07-02 04:06:00,2.7,8.72,-3.0,-1.07
2023-07-02 04:07:00,15.2,45.32,12.5,36.6
2023-07-02 04:08:00,10.0,8.5,-5.2,-36.82
2023-07-02 04:09:00,1.1,51.61,-8.9,43.11
2023-07-02 04:10:00,9.1,51.41,8.0,-0.2
2023-07-02 04:11:00,1.5,47.07,-7.6,-4.34
2023-07-02 04:12:00,0.1,4.94,-1.4,-42.13
2023-07-02 04:13:00,3.5,8.37,3.4,3.43
2023-07-02 04:14:00,0.1,10.97,-3.4,2.6
2023-07-02 04:15:00,3.1,28.98,3.0,18.01
2023-07-02 04:16:00,20.0,107.28,16.9,78.3
2023-07-02 04:17:00,0.1,130.84,-19.9,23.56
2023-07-02 04:18:00,6.4,16.9,6.3,-113.94
2023-07-02 04:19:00,0.9,13.96,-5.5,-2.94
2023-07-02 04:20:00,0.1,27.63,-0.8,13.67
2023-07-02 04:21:00,10.7,13.49,10.6,-14.14
2023-07-02 04:22:00,3.1,17.81,-7.6,4.32
2023-07-02 04:23:00,0.1,0.88,-3.0,-16.93
2023-07-02 04:24:00,0.1,4.38,0.0,3.5
2023-07-02 04:25:00,0.1,9.88,0.0,5.5
2023-07-02 04:26:00,0.1,1.29,0.0,-8.59
2023-07-02 04:27:00,3.1,56.76,3.0,55.47
2023-07-02 04:28:00,0.1,55.89,-3.0,-0.87
2023-07-02 04:29:00,6.4,12.23,6.3,-43.66
2023-07-02 04:30:00,0.5,10.77,-5.9,-1.46
2023-07-02 04:31:00,20.2,88.79,19.7,78.02
2023-07-02 04:32:00,4.1,81.4,-16.1,-7.39
2023-07-02 04:33:00,0.1,7.01,-4.0,-74.39
2023-07-02 04:34:00,0.9,13.08,0.8,6.07
2023-07-02 04:35:00,0.1,14.58,-0.8,1.5
2023-07-02 04:36:00,0.1,0.37,0.0,-14.21
2023-07-02 04:37:00,4.5,27.5,4.4,27.13
2023-07-02 04:38:00,3.7,23.65,-0.8,-3.85
2023-07-02 04:39:00,0.1,0.86,-3.6,-22.79
2023-07-02 04:40:00,0.2,5.0,0.1,4.14
2023-07-02 04:41:00,15.2,4.01,15.0,-0.99
2023-07-02 04:42:00,5.4,5.96,-9.8,1.95
2023-07-02 04:43:00,0.1,0.06,-5.3,-5.9
2023-07-02 04:44:00,1.1,6.56,1.0,6.5
2023-07-02 04:45:00,3.9,21.72,2.8,15.16
2023-07-02 04:46:00,0.1,23.16,-3.8,1.44
2023-07-02 04:47:00,4.8,4.79,4.7,-18.37
2023-07-02 04:48:00,6.3,0.16,1.5,-4.63
2023-07-02 04:49:00,0.1,4.04,-6.2,3.88
2023-07-02 04:50:00,3.5,16.05,3.4,12.01
2023-07-02 04:51:00,0.1,15.64,-3.4,-0.41
2023-07-02 04:52:00,1.1,4.68,1.0,-10.96
2023-07-02 04:53:00,0.1,5.71,-1.0,1.03
2023-07-02 04:54:00,0.1,0.62,0.0,-5.09
2023-07-02 04:55:00,7.0,6.4,6.9,5.78
2023-07-02 04:56:00,2.6,5.14,-4.4,-1.26
2023-07-02 04:57:00,0.1,0.06,-2.5,-5.08
2023-07-02 04:58:00,0.1,1.69,0.0,1.63
2023-07-02 04:59:00,0.1,2.32,0.0,0.63
2023-07-02 05:00:00,0.1,1.17,0.0,-1.15
2023-07-02 05:01:00,0.1,0.14,0.0,-1.03
2023-07-02 05:02:00,0.1,1.22,0.0,1.08
2023-07-02 05:03:00,0.1,1.3,0.0,0.08
2023-07-02 05:04:00,0.1,0.61,0.0,-0.69
2023-07-02 05:05:00,0.1,0.51,0.0,-0.1
2023-07-02 05:06:00,0.1,1.86,0.0,1.35
2023-07-02 05:07:00,7.0,14.57,6.9,12.71
2023-07-02 05:08:00,2.9,11.56,-4.1,-3.01
2023-07-02 05:09:00,2.5,4.84,-0.4,-6.72
2023-07-02 05:10:00,0.1,9.57,-2.4,4.73
2023-07-02 05:11:00,0.1,0.53,0.0,-9.04
2023-07-02 05:12:00,0.1,1.12,0.0,0.59
2023-07-02 05:13:00,0.1,2.89,0.0,1.77
2023-07-02 05:14:00,3.0,31.14,2.9,28.25
2023-07-02 05:15:00,2.0,10.36,-1.0,-20.78
2023-07-02 05:16:00,0.1,22.05,-1.9,11.69
2023-07-02 05:17:00,0.1,1.3,0.0,-20.75
2023-07-02 05:18:00,0.1,0.32,0.0,-0.98
2023-07-02 05:19:00,0.1,0.51,0.0,0.19
2023-07-02 05:20:00,12.8,34.34,12.7,33.83
2023-07-02 05:21:00,0.1,27.81,-12.7,-6.53
2023-07-02 05:22:00,0.1,6.64,0.0,-21.17
2023-07-02 05:23:00,0.1,1.15,0.0,-5.49
2023-07-02 05:24:00,0.1,1.96,0.0,0.81
2023-07-02 05:25:00,0.1,1.9,0.0,-0.06
2023-07-02 05:26:00,0.1,1.02,0.0,-0.88
2023-07-02 05:27:00,0.1,1.27,0.0,0.25
2023-07-02 05:28:00,0.1,7.04,0.0,5.77
2023-07-02 05:29:00,0.1,8.49,0.0,1.45
2023-07-02 05:30:00,0.1,3.72,0.0,-4.77
2023-07-02 05:31:00,0.1,1.16,0.0,-2.56
2023-07-02 05:32:00,0.6,5.15,0.5,3.99
2023-07-02 05:33:00,8.1,44.34,7.5,39.19
2023-07-02 05:34:00,0.1,50.71,-8.0,6.37
2023-07-02 05:35:00,0.1,2.58,0.0,-48.13
2023-07-02 05:36:00,6.5,5.48,6.4,2.9
2023-07-02 05:37:00,0.1,5.75,-6.4,0.27
2023-07-02 05:38:00,0.1,1.24,0.0,-4.51
2023-07-02 05:39:00,0.1,10.83,0.0,9.59
2023-07-02 05:40:00,3.5,6.96,3.4,-3.87
2023-07-02 05:41:00,8.1,6.75,4.6,-0.21
2023-07-02 05:42:00,5.4,22.6,-2.7,15.85
2023-07-02 05:43:00,0.9,0.01,-4.5,-22.59
2023-07-02 05:44:00,8.7,24.23,7.8,24.22
2023-07-02 05:45:00,14.1,37.55,5.4,13.32
2023-07-02 05:46:00,9.9,59.11,-4.2,21.56
2023-07-02 05:47:00,6.4,0.92,-3.5,-58.19
2023-07-02 05:48:00,24.2,36.72,17.8,35.8
2023-07-02 05:49:00,8.7,41.13,-15.5,4.41
2023-07-02 05:50:00,0.1,5.44,-8.6,-35.69
2023-07-02 05:51:00,11.4,26.55,11.3,21.11
2023-07-02 05:52:00,6.9,28.75,-4.5,2.2
2023-07-02 05:53:00,1.5,53.11,-5.4,24.36
2023-07-02 05:54:00,10.9,52.05,9.4,-1.06
2023-07-02 05:55:00,4.3,44.91,-6.6,-7.14
2023-07-02 05:56:00,13.6,3.78,9.3,-41.13
2023-07-02 05:57:00,7.4,2.31,-6.2,-1.47
2023-07-02 05:58:00,15.2,38.35,7.8,36.04
2023-07-02 05:59:00,60.9,317.37,45.7,279.02
2023-07-02 06:00:00,16.3,298.76,-44.6,-18.61
2023-07-02 06:01:00,15.3,44.88,-1.0,-253.88
2023-07-02 06:02:00,61.2,86.59,45.9,41.71
2023-07-02 06:03:00,17.7,44.51,-43.5,-42.08
2023-07-02 06:04:00,10.5,51.14,-7.2,6.63
2023-07-02 06:05:00,15.3,3.66,4.8,-47.48
2023-07-02 06:06:00,43.7,85.32,28.4,81.66
2023-07-02 06:07:00,30.0,17.07,-13.7,-68.25
2023-07-02 06:08:00,8.7,54.12,-21.3,37.05
2023-07-02 06:09:00,7.0,22.11,-1.7,-32.01
2023-07-02 06:10:00,2.7,24.14,-4.3,2.03
2023-07-02 06:11:00,9.1,31.91,6.4,7.77
2023-07-02 06:12:00,5.3,19.57,-3.8,-12.34
2023-07-02 06:13:00,5.5,11.27,0.2,-8.3
2023-07-02 06:14:00,6.8,1.36,1.3,-9.91
2023-07-02 06:15:00,14.6,2.57,7.8,1.21
2023-07-02 06:16:00,2.1,2.63,-12.5,0.06
2023-07-02 06:17:00,8.8,4.96,6.7,2.33
2023-07-02 06:18:00,13.2,12.82,4.4,7.86
2023-07-02 06:19:00,3.5,8.8,-9.7,-4.02
2023-07-02 06:20:00,0.1,13.26,-3.4,4.46
2023-07-02 06:21:00,8.1,17.06,8.0,3.8
2023-07-02 06:22:00,0.1,16.88,-8.0,-0.18
2023-07-02 06:23:00,12.6,31.72,12.5,14.84
2023-07-02 06:24:00,3.5,22.44,-9.1,-9.28
2023-07-02 06:25:00,5.8,29.73,2.3,7.29
2023-07-02 06:26:00,5.3,35.67,-0.5,5.94
2023-07-02 06:27:00,15.4,7.14,10.1,-28.53
2023-07-02 06:28:00,0.1,4.78,-15.3,-2.36
2023-07-02 06:29:00,2.1,5.32,2.0,0.54
2023-07-02 06:30:00,5.3,5.96,3.2,0.64
2023-07-02 06:31:00,6.5,2.77,1.2,-3.19
2023-07-02 06:32:00,0.5,4.84,-6.0,2.07
2023-07-02 06:33:00,18.7,80.18,18.2,75.34
2023-07-02 06:34:00,16.8,9.62,-1.9,-70.56
2023-07-02 06:35:00,12.6,0.22,-4.2,-9.4
2023-07-02 06:36:00,0.3,66.73,-12.3,66.51
2023-07-02 06:37:00,5.1,2.73,4.8,-64.0
2023-07-02 06:38:00,8.5,2.38,3.4,-0.35
2023-07-02 06:39:00,4.4,45.42,-4.1,43.04
2023-07-02 06:40:00,10.1,10.31,5.7,-35.11
2023-07-02 06:41:00,1.3,33.42,-8.8,23.11
2023-07-02 06:42:00,3.0,21.26,1.7,-12.16
2023-07-02 06:43:00,1.5,18.38,-1.5,-2.88
2023-07-02 06:44:00,4.9,16.26,3.4,-2.12
2023-07-02 06:45:00,0.1,21.67,-4.8,5.41
2023-07-02 06:46:00,6.8,22.58,6.7,0.91
2023-07-02 06:47:00,6.2,18.96,-0.6,-3.62
2023-07-02 06:48:00,0.1,3.7,-6.1,-15.26
2023-07-02 06:49:00,0.1,2.42,0.0,-1.28
2023-07-02 06:50:00,7.7,3.19,7.6,0.77
2023-07-02 06:51:00,0.1,7.19,-7.6,4.0
2023-07-02 06:52:00,0.1,1.63,0.0,-5.56
2023-07-02 06:53:00,3.1,5.37,3.0,3.74
2023-07-02 06:54:00,0.1,6.96,-3.0,1.59
2023-07-02 06:55:00,2.5,0.49,2.4,-6.47
2023-07-02 06:56:00,0.1,1.23,-2.4,0.74
2023-07-02 06:57:00,15.7,12.9,15.6,11.67
2023-07-02 06:58:00,0.9,1.44,-14.8,-11.46
2023-07-02 06:59:00,5.9,11.38,5.0,9.94
2023-07-02 07:00:00,3.2,1.05,-2.7,-10.33
2023-07-02 07:01:00,5.4,0.22,2.2,-0.83
