timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-12 23:23:00,0.0,0.23,-0.5,0.0
2020-09-12 23:24:00,0.5,0.06,0.5,-0.17
2020-09-12 23:25:00,0.5,0.06,0.0,0.0
2020-09-12 23:26:00,0.5,0.25,0.0,0.19
2020-09-12 23:27:00,0.5,0.25,0.0,0.0
2020-09-12 23:28:00,0.5,0.05,0.0,-0.2
2020-09-12 23:29:00,7.5,9.4,7.0,9.35
2020-09-12 23:30:00,13.0,6.3,5.5,-3.1
2020-09-12 23:31:00,0.5,15.26,-12.5,8.96
2020-09-12 23:32:00,2.0,0.41,1.5,-14.85
2020-09-12 23:33:00,0.5,0.07,-1.5,-0.34
2020-09-12 23:34:00,25.0,39.5,24.5,39.43
2020-09-12 23:35:00,26.0,17.57,1.0,-21.93
2020-09-12 23:36:00,12.0,16.29,-14.0,-1.28
2020-09-12 23:37:00,13.5,1.14,1.5,-15.15
2020-09-12 23:38:00,1.0,6.21,-12.5,5.07
2020-09-12 23:39:00,1.0,0.63,0.0,-5.58
2020-09-12 23:40:00,10.0,0.87,9.0,0.24
2020-09-12 23:41:00,2.5,7.48,-7.5,6.61
2020-09-12 23:42:00,2.5,7.37,0.0,-0.11
2020-09-12 23:43:00,15.5,11.83,13.0,4.46
2020-09-12 23:44:00,7.5,12.01,-8.0,0.18
2020-09-12 23:45:00,20.0,19.18,12.5,7.17
2020-09-12 23:46:00,11.5,16.23,-8.5,-2.95
2020-09-12 23:47:00,6.5,0.11,-5.0,-16.12
2020-09-12 23:48:00,11.5,4.97,5.0,4.86
2020-09-12 23:49:00,4.5,5.58,-7.0,0.61
2020-09-12 23:50:00,2.0,2.29,-2.5,-3.29
2020-09-12 23:51:00,0.0,0.82,-2.0,-1.47
2020-09-12 23:52:00,0.5,0.06,0.5,-0.76
2020-09-12 23:53:00,0.5,1.24,0.0,1.18
2020-09-12 23:54:00,4.0,0.19,3.5,-1.05
2020-09-12 23:55:00,2.5,1.18,-1.5,0.99
2020-09-12 23:56:00,1.5,2.81,-1.0,1.63
2020-09-12 23:57:00,0.5,4.48,-1.0,1.67
2020-09-12 23:58:00,1.0,0.38,0.5,-4.1
2020-09-12 23:59:00,2.5,122.35,1.5,121.97
2020-09-13 00:00:00,15.5,115.86,13.0,-6.49
2020-09-13 00:01:00,8.0,4.6,-7.5,-111.26
2020-09-13 00:02:00,3.0,0.82,-5.0,-3.78
2020-09-13 00:03:00,1.5,0.62,-1.5,-0.2
2020-09-13 00:04:00,3.5,0.78,2.0,0.16
2020-09-13 00:05:00,3.5,0.43,0.0,-0.35
2020-09-13 00:06:00,7.5,1.28,4.0,0.85
2020-09-13 00:07:00,28.0,72.11,20.5,70.83
2020-09-13 00:08:00,0.5,70.97,-27.5,-1.14
2020-09-13 00:09:00,3.5,3.01,3.0,-67.96
2020-09-13 00:10:00,0.5,0.86,-3.0,-2.15
2020-09-13 00:11:00,1.0,9.92,0.5,9.06
2020-09-13 00:12:00,5.5,8.2,4.5,-1.72
2020-09-13 00:13:00,11.5,11.79,6.0,3.59
2020-09-13 00:14:00,4.0,13.07,-7.5,1.28
2020-09-13 00:15:00,10.0,0.01,6.0,-13.06
2020-09-13 00:16:00,2.0,0.39,-8.0,0.38
2020-09-13 00:17:00,5.0,0.78,3.0,0.39
2020-09-13 00:18:00,1.0,0.1,-4.0,-0.68
2020-09-13 00:19:00,1.5,0.43,0.5,0.33
2020-09-13 00:20:00,4.0,0.79,2.5,0.36
2020-09-13 00:21:00,2.0,1.0,-2.0,0.21
2020-09-13 00:22:00,0.0,15.44,-2.0,14.44
2020-09-13 00:23:00,4.5,0.61,4.5,-14.83
2020-09-13 00:24:00,0.0,15.74,-4.5,15.13
2020-09-13 00:25:00,6.5,12.45,6.5,-3.29
2020-09-13 00:26:00,5.5,10.36,-1.0,-2.09
2020-09-13 00:27:00,6.5,4.83,1.0,-5.53
2020-09-13 00:28:00,1.5,4.0,-5.0,-0.83
2020-09-13 00:29:00,0.0,2.96,-1.5,-1.04
2020-09-13 00:30:00,8.0,0.73,8.0,-2.23
2020-09-13 00:31:00,1.0,0.56,-7.0,-0.17
2020-09-13 00:32:00,4.0,1.04,3.0,0.48
2020-09-13 00:33:00,5.5,0.49,1.5,-0.55
2020-09-13 00:34:00,0.0,1.19,-5.5,0.7
2020-09-13 00:35:00,0.5,0.6,0.5,-0.59
2020-09-13 00:36:00,0.0,1.09,-0.5,0.49
2020-09-13 00:37:00,1.0,0.05,1.0,-1.04
2020-09-13 00:38:00,1.5,0.26,0.5,0.21
2020-09-13 00:39:00,5.0,1.67,3.5,1.41
2020-09-13 00:40:00,0.0,1.88,-5.0,0.21
2020-09-13 00:41:00,0.5,0.1,0.5,-1.78
2020-09-13 00:42:00,1.0,1.08,0.5,0.98
2020-09-13 00:43:00,0.5,0.05,-0.5,-1.03
2020-09-13 00:44:00,0.0,1.33,-0.5,1.28
2020-09-13 00:45:00,0.0,0.0,0.0,-1.33
2020-09-13 00:46:00,2.5,0.14,2.5,0.14
2020-09-13 00:47:00,2.5,1.07,0.0,0.93
2020-09-13 00:48:00,0.0,1.05,-2.5,-0.02
2020-09-13 00:49:00,0.5,0.06,0.5,-0.99
2020-09-13 00:50:00,7.0,5.32,6.5,5.26
2020-09-13 00:51:00,1.5,4.87,-5.5,-0.45
2020-09-13 00:52:00,2.5,0.2,1.0,-4.67
2020-09-13 00:53:00,3.5,2.35,1.0,2.15
2020-09-13 00:54:00,0.5,2.73,-3.0,0.38
2020-09-13 00:55:00,0.5,0.06,0.0,-2.67
2020-09-13 00:56:00,3.0,0.34,2.5,0.28
2020-09-13 00:57:00,1.5,1.73,-1.5,1.39
2020-09-13 00:58:00,0.5,2.08,-1.0,0.35
2020-09-13 00:59:00,9.0,3.48,8.5,1.4
2020-09-13 01:00:00,4.0,2.36,-5.0,-1.12
2020-09-13 01:01:00,1.5,0.37,-2.5,-1.99
2020-09-13 01:02:00,0.0,0.78,-1.5,0.41
2020-09-13 01:03:00,0.0,0.0,0.0,-0.78
2020-09-13 01:04:00,0.5,0.1,0.5,0.1
2020-09-13 01:05:00,0.0,0.47,-0.5,0.37
2020-09-13 01:06:00,0.5,0.47,0.5,0.0
2020-09-13 01:07:00,0.5,0.1,0.0,-0.37
2020-09-13 01:08:00,3.5,0.35,3.0,0.25
2020-09-13 01:09:00,0.0,0.32,-3.5,-0.03
2020-09-13 01:10:00,0.0,0.01,0.0,-0.31
2020-09-13 01:11:00,2.5,1.66,2.5,1.65
2020-09-13 01:12:00,3.0,0.98,0.5,-0.68
2020-09-13 01:13:00,0.5,0.53,-2.5,-0.45
2020-09-13 01:14:00,0.0,0.18,-0.5,-0.35
2020-09-13 01:15:00,0.0,0.0,0.0,-0.18
2020-09-13 01:16:00,0.5,0.01,0.5,0.01
2020-09-13 01:17:00,0.5,4.1,0.0,4.09
2020-09-13 01:18:00,0.5,4.09,0.0,-0.01
2020-09-13 01:19:00,1.0,1.98,0.5,-2.11
2020-09-13 01:20:00,2.5,1.98,1.5,0.0
2020-09-13 01:21:00,0.0,0.08,-2.5,-1.9
2020-09-13 01:22:00,1.0,0.05,1.0,-0.03
2020-09-13 01:23:00,2.0,0.3,1.0,0.25
2020-09-13 01:24:00,4.5,6.66,2.5,6.36
2020-09-13 01:25:00,0.5,7.0,-4.0,0.34
2020-09-13 01:26:00,0.0,0.01,-0.5,-6.99
2020-09-13 01:27:00,0.5,0.02,0.5,0.01
2020-09-13 01:28:00,2.5,0.56,2.0,0.54
2020-09-13 01:29:00,0.0,0.02,-2.5,-0.54
2020-09-13 01:30:00,10.5,6.65,10.5,6.63
2020-09-13 01:31:00,0.5,5.28,-10.0,-1.37
2020-09-13 01:32:00,4.0,0.37,3.5,-4.91
2020-09-13 01:33:00,8.5,1.32,4.5,0.95
2020-09-13 01:34:00,6.0,2.3,-2.5,0.98
2020-09-13 01:35:00,5.5,1.81,-0.5,-0.49
2020-09-13 01:36:00,1.5,1.94,-4.0,0.13
2020-09-13 01:37:00,3.0,1.28,1.5,-0.66
2020-09-13 01:38:00,4.0,1.25,1.0,-0.03
2020-09-13 01:39:00,2.0,4.28,-2.0,3.03
2020-09-13 01:40:00,0.0,5.54,-2.0,1.26
2020-09-13 01:41:00,0.5,0.76,0.5,-4.78
2020-09-13 01:42:00,0.0,0.76,-0.5,0.0
2020-09-13 01:43:00,0.5,0.0,0.5,-0.76
2020-09-13 01:44:00,0.0,1.14,-0.5,1.14
2020-09-13 01:45:00,0.0,1.14,0.0,0.0
2020-09-13 01:46:00,2.5,4.05,2.5,2.91
2020-09-13 01:47:00,1.0,3.53,-1.5,-0.52
2020-09-13 01:48:00,0.0,0.53,-1.0,-3.0
2020-09-13 01:49:00,0.5,0.41,0.5,-0.12
2020-09-13 01:50:00,0.0,0.41,-0.5,0.0
2020-09-13 01:51:00,0.5,0.04,0.5,-0.37
2020-09-13 01:52:00,4.0,2.08,3.5,2.04
2020-09-13 01:53:00,2.0,1.44,-2.0,-0.64
2020-09-13 01:54:00,1.0,0.6,-1.0,-0.84
2020-09-13 01:55:00,0.5,0.08,-0.5,-0.52
2020-09-13 01:56:00,0.0,0.01,-0.5,-0.07
2020-09-13 01:57:00,0.5,0.18,0.5,0.17
2020-09-13 01:58:00,0.0,0.18,-0.5,0.0
2020-09-13 01:59:00,0.0,0.0,0.0,-0.18
2020-09-13 02:00:00,0.0,0.0,0.0,0.0
2020-09-13 02:01:00,0.0,0.0,0.0,0.0
2020-09-13 02:02:00,0.5,0.51,0.5,0.51
2020-09-13 02:03:00,0.5,0.18,0.0,-0.33
2020-09-13 02:04:00,0.5,0.11,0.0,-0.07
2020-09-13 02:05:00,0.0,0.44,-0.5,0.33
2020-09-13 02:06:00,0.5,0.0,0.5,-0.44
2020-09-13 02:07:00,2.5,0.11,2.0,0.11
2020-09-13 02:08:00,0.0,0.11,-2.5,0.0
2020-09-13 02:09:00,0.0,0.0,0.0,-0.11
2020-09-13 02:10:00,0.0,0.0,0.0,0.0
2020-09-13 02:11:00,0.5,0.0,0.5,0.0
2020-09-13 02:12:00,2.5,5.98,2.0,5.98
2020-09-13 02:13:00,0.5,0.98,-2.0,-5.0
2020-09-13 02:14:00,0.0,5.0,-0.5,4.02
2020-09-13 02:15:00,0.0,0.0,0.0,-5.0
2020-09-13 02:16:00,1.5,0.01,1.5,0.01
2020-09-13 02:17:00,11.0,2.99,9.5,2.98
2020-09-13 02:18:00,1.5,2.22,-9.5,-0.77
2020-09-13 02:19:00,0.0,0.78,-1.5,-1.44
2020-09-13 02:20:00,0.0,0.0,0.0,-0.78
2020-09-13 02:21:00,5.0,0.92,5.0,0.92
2020-09-13 02:22:00,2.0,0.84,-3.0,-0.08
2020-09-13 02:23:00,0.5,0.41,-1.5,-0.43
2020-09-13 02:24:00,0.0,0.49,-0.5,0.08
2020-09-13 02:25:00,1.0,0.0,1.0,-0.49
2020-09-13 02:26:00,0.5,0.41,-0.5,0.41
2020-09-13 02:27:00,1.0,1.1,0.5,0.69
2020-09-13 02:28:00,0.0,1.4,-1.0,0.3
2020-09-13 02:29:00,0.5,0.02,0.5,-1.38
2020-09-13 02:30:00,0.0,0.42,-0.5,0.4
2020-09-13 02:31:00,0.0,0.5,0.0,0.08
2020-09-13 02:32:00,3.0,1.91,3.0,1.41
2020-09-13 02:33:00,0.5,1.16,-2.5,-0.75
2020-09-13 02:34:00,0.5,0.69,0.0,-0.47
2020-09-13 02:35:00,3.0,0.14,2.5,-0.55
2020-09-13 02:36:00,0.5,0.07,-2.5,-0.07
2020-09-13 02:37:00,0.5,0.1,0.0,0.03
2020-09-13 02:38:00,1.5,0.52,1.0,0.42
2020-09-13 02:39:00,2.5,0.93,1.0,0.41
2020-09-13 02:40:00,3.5,1.12,1.0,0.19
2020-09-13 02:41:00,4.5,0.57,1.0,-0.55
2020-09-13 02:42:00,2.0,0.62,-2.5,0.05
2020-09-13 02:43:00,4.5,4.63,2.5,4.01
2020-09-13 02:44:00,0.0,5.14,-4.5,0.51
2020-09-13 02:45:00,10.5,11.38,10.5,6.24
2020-09-13 02:46:00,4.0,11.04,-6.5,-0.34
2020-09-13 02:47:00,0.5,0.34,-3.5,-10.7
2020-09-13 02:48:00,0.0,0.0,-0.5,-0.34
2020-09-13 02:49:00,1.0,0.02,1.0,0.02
2020-09-13 02:50:00,0.5,0.13,-0.5,0.11
2020-09-13 02:51:00,0.0,0.12,-0.5,-0.01
2020-09-13 02:52:00,0.0,0.27,0.0,0.15
2020-09-13 02:53:00,0.5,0.06,0.5,-0.21
2020-09-13 02:54:00,0.0,0.06,-0.5,0.0
2020-09-13 02:55:00,0.0,0.0,0.0,-0.06
2020-09-13 02:56:00,0.0,0.0,0.0,0.0
2020-09-13 02:57:00,0.5,0.08,0.5,0.08
2020-09-13 02:58:00,0.0,0.3,-0.5,0.22
2020-09-13 02:59:00,0.0,1.15,0.0,0.85
2020-09-13 03:00:00,2.0,0.76,2.0,-0.39
2020-09-13 03:01:00,2.0,0.76,0.0,0.0
2020-09-13 03:02:00,1.0,1.27,-1.0,0.51
2020-09-13 03:03:00,0.0,1.76,-1.0,0.49
2020-09-13 03:04:00,0.0,1.8,0.0,0.04
2020-09-13 03:05:00,0.0,1.23,0.0,-0.57
2020-09-13 03:06:00,0.0,0.0,0.0,-1.23
2020-09-13 03:07:00,0.5,0.0,0.5,0.0
2020-09-13 03:08:00,2.0,2.49,1.5,2.49
2020-09-13 03:09:00,0.5,0.05,-1.5,-2.44
2020-09-13 03:10:00,0.0,2.23,-0.5,2.18
2020-09-13 03:11:00,0.0,0.31,0.0,-1.92
2020-09-13 03:12:00,1.5,2.79,1.5,2.48
2020-09-13 03:13:00,2.0,0.9,0.5,-1.89
2020-09-13 03:14:00,0.0,1.89,-2.0,0.99
2020-09-13 03:15:00,0.5,0.29,0.5,-1.6
2020-09-13 03:16:00,0.0,0.29,-0.5,0.0
2020-09-13 03:17:00,0.5,0.01,0.5,-0.28
2020-09-13 03:18:00,0.0,0.0,-0.5,-0.01
2020-09-13 03:19:00,0.0,0.09,0.0,0.09
2020-09-13 03:20:00,1.0,0.4,1.0,0.31
2020-09-13 03:21:00,0.0,0.5,-1.0,0.1
2020-09-13 03:22:00,0.0,0.0,0.0,-0.5
2020-09-13 03:23:00,0.0,0.0,0.0,0.0
2020-09-13 03:24:00,4.0,3.79,4.0,3.79
2020-09-13 03:25:00,0.0,3.79,-4.0,0.0
2020-09-13 03:26:00,2.0,0.02,2.0,-3.77
2020-09-13 03:27:00,1.5,0.02,-0.5,0.0
2020-09-13 03:28:00,0.5,0.0,-1.0,-0.02
2020-09-13 03:29:00,0.0,0.62,-0.5,0.62
2020-09-13 03:30:00,4.5,2.38,4.5,1.76
2020-09-13 03:31:00,2.5,2.41,-2.0,0.03
2020-09-13 03:32:00,0.0,0.57,-2.5,-1.84
2020-09-13 03:33:00,0.0,0.02,0.0,-0.55
2020-09-13 03:34:00,0.0,0.0,0.0,-0.02
2020-09-13 03:35:00,0.5,0.02,0.5,0.02
2020-09-13 03:36:00,0.0,0.02,-0.5,0.0
2020-09-13 03:37:00,0.5,0.0,0.5,-0.02
2020-09-13 03:38:00,0.0,0.0,-0.5,0.0
2020-09-13 03:39:00,2.0,1.89,2.0,1.89
2020-09-13 03:40:00,3.0,0.44,1.0,-1.45
2020-09-13 03:41:00,8.5,0.84,5.5,0.4
2020-09-13 03:42:00,5.0,0.42,-3.5,-0.42
2020-09-13 03:43:00,1.5,1.64,-3.5,1.22
2020-09-13 03:44:00,4.5,0.4,3.0,-1.24
2020-09-13 03:45:00,2.5,0.17,-2.0,-0.23
2020-09-13 03:46:00,10.0,0.22,7.5,0.05
2020-09-13 03:47:00,0.5,1.03,-9.5,0.81
2020-09-13 03:48:00,0.0,0.0,-0.5,-1.03
2020-09-13 03:49:00,4.5,2.19,4.5,2.19
2020-09-13 03:50:00,1.0,0.31,-3.5,-1.88
2020-09-13 03:51:00,14.5,2.77,13.5,2.46
2020-09-13 03:52:00,0.0,2.32,-14.5,-0.45
2020-09-13 03:53:00,0.5,2.05,0.5,-0.27
2020-09-13 03:54:00,0.5,0.2,0.0,-1.85
2020-09-13 03:55:00,0.5,0.43,0.0,0.23
2020-09-13 03:56:00,0.0,0.5,-0.5,0.07
2020-09-13 03:57:00,5.5,2.46,5.5,1.96
2020-09-13 03:58:00,3.0,0.86,-2.5,-1.6
2020-09-13 03:59:00,2.5,1.23,-0.5,0.37
2020-09-13 04:00:00,4.0,3.45,1.5,2.22
2020-09-13 04:01:00,0.0,3.83,-4.0,0.38
2020-09-13 04:02:00,0.0,0.0,0.0,-3.83
2020-09-13 04:03:00,0.0,0.0,0.0,0.0
2020-09-13 04:04:00,5.5,1.63,5.5,1.63
2020-09-13 04:05:00,0.0,1.63,-5.5,0.0
2020-09-13 04:06:00,0.0,0.0,0.0,-1.63
2020-09-13 04:07:00,0.0,0.0,0.0,0.0
2020-09-13 04:08:00,0.0,0.0,0.0,0.0
2020-09-13 04:09:00,0.0,0.0,0.0,0.0
2020-09-13 04:10:00,0.0,0.01,0.0,0.01
2020-09-13 04:11:00,1.0,0.05,1.0,0.04
2020-09-13 04:12:00,0.5,1.32,-0.5,1.27
2020-09-13 04:13:00,0.5,0.38,0.0,-0.94
2020-09-13 04:14:00,0.5,0.92,0.0,0.54
2020-09-13 04:15:00,0.5,1.92,0.0,1.0
2020-09-13 04:16:00,0.5,0.48,0.0,-1.44
2020-09-13 04:17:00,9.5,5.2,9.0,4.72
2020-09-13 04:18:00,2.0,6.53,-7.5,1.33
2020-09-13 04:19:00,0.5,1.07,-1.5,-5.46
2020-09-13 04:20:00,0.0,1.26,-0.5,0.19
2020-09-13 04:21:00,2.0,0.69,2.0,-0.57
2020-09-13 04:22:00,2.0,0.44,0.0,-0.25
2020-09-13 04:23:00,0.0,0.06,-2.0,-0.38
2020-09-13 04:24:00,0.0,0.19,0.0,0.13
2020-09-13 04:25:00,0.0,0.0,0.0,-0.19
2020-09-13 04:26:00,0.0,0.0,0.0,0.0
2020-09-13 04:27:00,0.5,0.0,0.5,0.0
2020-09-13 04:28:00,0.0,0.0,-0.5,0.0
2020-09-13 04:29:00,0.5,0.05,0.5,0.05
2020-09-13 04:30:00,9.0,1.09,8.5,1.04
2020-09-13 04:31:00,2.5,0.91,-6.5,-0.18
2020-09-13 04:32:00,7.0,4.3,4.5,3.39
2020-09-13 04:33:00,0.0,2.45,-7.0,-1.85
2020-09-13 04:34:00,0.0,0.09,0.0,-2.36
2020-09-13 04:35:00,0.5,1.99,0.5,1.9
2020-09-13 04:36:00,0.0,0.01,-0.5,-1.98
2020-09-13 04:37:00,0.5,4.5,0.5,4.49
2020-09-13 04:38:00,0.0,4.22,-0.5,-0.28
2020-09-13 04:39:00,0.5,0.14,0.5,-4.08
2020-09-13 04:40:00,0.5,0.37,0.0,0.23
2020-09-13 04:41:00,0.0,0.5,-0.5,0.13
2020-09-13 04:42:00,0.0,0.0,0.0,-0.5
2020-09-13 04:43:00,0.0,0.0,0.0,0.0
2020-09-13 04:44:00,0.5,1.09,0.5,1.09
2020-09-13 04:45:00,0.0,1.09,-0.5,0.0
2020-09-13 04:46:00,2.0,0.56,2.0,-0.53
2020-09-13 04:47:00,4.0,0.52,2.0,-0.04
2020-09-13 04:48:00,0.0,0.04,-4.0,-0.48
2020-09-13 04:49:00,0.0,0.06,0.0,0.02
2020-09-13 04:50:00,0.0,0.06,0.0,0.0
2020-09-13 04:51:00,0.0,0.0,0.0,-0.06
2020-09-13 04:52:00,0.0,0.0,0.0,0.0
2020-09-13 04:53:00,1.5,0.26,1.5,0.26
2020-09-13 04:54:00,0.5,0.18,-1.0,-0.08
2020-09-13 04:55:00,0.0,0.08,-0.5,-0.1
2020-09-13 04:56:00,0.0,0.0,0.0,-0.08
2020-09-13 04:57:00,5.5,4.28,5.5,4.28
2020-09-13 04:58:00,6.0,2.7,0.5,-1.58
2020-09-13 04:59:00,0.0,1.56,-6.0,-1.14
2020-09-13 05:00:00,0.0,0.02,0.0,-1.54
2020-09-13 05:01:00,0.0,0.5,0.0,0.48
2020-09-13 05:02:00,0.0,0.5,0.0,0.0
2020-09-13 05:03:00,0.0,0.0,0.0,-0.5
2020-09-13 05:04:00,5.0,0.5,5.0,0.5
2020-09-13 05:05:00,0.5,1.5,-4.5,1.0
2020-09-13 05:06:00,0.0,2.01,-0.5,0.51
2020-09-13 05:07:00,6.0,23.41,6.0,21.4
2020-09-13 05:08:00,1.0,21.4,-5.0,-2.01
2020-09-13 05:09:00,8.0,0.12,7.0,-21.28
2020-09-13 05:10:00,1.5,13.14,-6.5,13.02
2020-09-13 05:11:00,2.0,15.26,0.5,2.12
2020-09-13 05:12:00,1.5,0.83,-0.5,-14.43
2020-09-13 05:13:00,0.0,0.83,-1.5,0.0
2020-09-13 05:14:00,0.0,0.0,0.0,-0.83
2020-09-13 05:15:00,0.0,0.0,0.0,0.0
2020-09-13 05:16:00,0.5,1.56,0.5,1.56
2020-09-13 05:17:00,0.5,0.56,0.0,-1.0
2020-09-13 05:18:00,0.5,0.8,0.0,0.24
2020-09-13 05:19:00,5.0,0.84,4.5,0.04
2020-09-13 05:20:00,12.5,5.07,7.5,4.23
2020-09-13 05:21:00,1.0,71.77,-11.5,66.7
2020-09-13 05:22:00,0.0,66.92,-1.0,-4.85
2020-09-13 05:23:00,0.0,10.96,0.0,-55.96
2020-09-13 05:24:00,1.0,1.5,1.0,-9.46
2020-09-13 05:25:00,0.0,1.2,-1.0,-0.3
2020-09-13 05:26:00,3.0,0.11,3.0,-1.09
2020-09-13 05:27:00,3.0,0.86,0.0,0.75
2020-09-13 05:28:00,0.5,0.92,-2.5,0.06
2020-09-13 05:29:00,0.0,0.12,-0.5,-0.8
2020-09-13 05:30:00,12.5,10.28,12.5,10.16
2020-09-13 05:31:00,9.5,6.99,-3.0,-3.29
2020-09-13 05:32:00,1.0,3.19,-8.5,-3.8
2020-09-13 05:33:00,0.5,0.02,-0.5,-3.17
2020-09-13 05:34:00,0.0,0.13,-0.5,0.11
2020-09-13 05:35:00,0.0,0.16,0.0,0.03
2020-09-13 05:36:00,0.0,0.14,0.0,-0.02
2020-09-13 05:37:00,4.5,2.5,4.5,2.36
2020-09-13 05:38:00,1.5,1.91,-3.0,-0.59
2020-09-13 05:39:00,0.5,0.69,-1.0,-1.22
2020-09-13 05:40:00,5.0,7.02,4.5,6.33
2020-09-13 05:41:00,0.5,7.09,-4.5,0.07
2020-09-13 05:42:00,0.0,0.13,-0.5,-6.96
2020-09-13 05:43:00,1.0,0.14,1.0,0.01
2020-09-13 05:44:00,0.5,0.06,-0.5,-0.08
2020-09-13 05:45:00,0.0,0.19,-0.5,0.13
2020-09-13 05:46:00,1.0,0.87,1.0,0.68
2020-09-13 05:47:00,0.5,0.34,-0.5,-0.53
2020-09-13 05:48:00,4.0,0.06,3.5,-0.28
2020-09-13 05:49:00,5.0,1.18,1.0,1.12
2020-09-13 05:50:00,2.0,0.91,-3.0,-0.27
2020-09-13 05:51:00,0.0,0.88,-2.0,-0.03
2020-09-13 05:52:00,0.5,1.47,0.5,0.59
2020-09-13 05:53:00,0.0,1.47,-0.5,0.0
2020-09-13 05:54:00,2.5,0.66,2.5,-0.81
2020-09-13 05:55:00,0.5,0.66,-2.0,0.0
2020-09-13 05:56:00,9.0,0.53,8.5,-0.13
2020-09-13 05:57:00,0.5,0.53,-8.5,0.0
2020-09-13 05:58:00,6.5,0.53,6.0,0.0
2020-09-13 05:59:00,0.0,0.54,-6.5,0.01
2020-09-13 06:00:00,7.0,0.69,7.0,0.15
2020-09-13 06:01:00,0.0,0.69,-7.0,0.0
2020-09-13 06:02:00,2.5,0.3,2.5,-0.39
2020-09-13 06:03:00,0.5,0.54,-2.0,0.24
2020-09-13 06:04:00,0.0,0.85,-0.5,0.31
2020-09-13 06:05:00,0.0,0.0,0.0,-0.85
2020-09-13 06:06:00,0.0,0.0,0.0,0.0
2020-09-13 06:07:00,2.5,0.0,2.5,0.0
2020-09-13 06:08:00,0.0,0.0,-2.5,0.0
2020-09-13 06:09:00,0.0,0.2,0.0,0.2
2020-09-13 06:10:00,0.0,0.1,0.0,-0.1
2020-09-13 06:11:00,0.0,0.01,0.0,-0.09
2020-09-13 06:12:00,0.5,0.36,0.5,0.35
2020-09-13 06:13:00,0.0,0.47,-0.5,0.11
2020-09-13 06:14:00,4.0,2.8,4.0,2.33
2020-09-13 06:15:00,5.0,0.3,1.0,-2.5
2020-09-13 06:16:00,0.0,2.6,-5.0,2.3
2020-09-13 06:17:00,0.5,0.48,0.5,-2.12
2020-09-13 06:18:00,2.5,0.22,2.0,-0.26
2020-09-13 06:19:00,4.5,0.68,2.0,0.46
2020-09-13 06:20:00,0.0,0.92,-4.5,0.24
2020-09-13 06:21:00,1.5,0.03,1.5,-0.89
2020-09-13 06:22:00,0.0,0.03,-1.5,0.0
2020-09-13 06:23:00,0.5,0.02,0.5,-0.01
2020-09-13 06:24:00,1.0,0.05,0.5,0.03
2020-09-13 06:25:00,0.5,1.33,-0.5,1.28
2020-09-13 06:26:00,0.0,1.39,-0.5,0.06
2020-09-13 06:27:00,0.5,0.13,0.5,-1.26
2020-09-13 06:28:00,0.0,0.13,-0.5,0.0
2020-09-13 06:29:00,0.0,0.02,0.0,-0.11
2020-09-13 06:30:00,1.5,0.16,1.5,0.14
2020-09-13 06:31:00,4.5,3.99,3.0,3.83
2020-09-13 06:32:00,1.0,2.43,-3.5,-1.56
2020-09-13 06:33:00,0.5,0.61,-0.5,-1.82
2020-09-13 06:34:00,2.5,2.35,2.0,1.74
2020-09-13 06:35:00,0.0,0.0,-2.5,-2.35
2020-09-13 06:36:00,0.0,0.0,0.0,0.0
2020-09-13 06:37:00,5.5,1.25,5.5,1.25
2020-09-13 06:38:00,2.0,1.16,-3.5,-0.09
2020-09-13 06:39:00,3.0,1.29,1.0,0.13
2020-09-13 06:40:00,2.5,1.13,-0.5,-0.16
2020-09-13 06:41:00,0.0,0.25,-2.5,-0.88
2020-09-13 06:42:00,1.0,4.0,1.0,3.75
2020-09-13 06:43:00,0.0,4.0,-1.0,0.0
2020-09-13 06:44:00,0.5,0.4,0.5,-3.6
2020-09-13 06:45:00,3.5,0.11,3.0,-0.29
2020-09-13 06:46:00,0.0,0.51,-3.5,0.4
2020-09-13 06:47:00,0.5,0.0,0.5,-0.51
2020-09-13 06:48:00,0.0,0.0,-0.5,0.0
2020-09-13 06:49:00,0.0,0.0,0.0,0.0
2020-09-13 06:50:00,0.0,0.0,0.0,0.0
2020-09-13 06:51:00,0.5,0.01,0.5,0.01
2020-09-13 06:52:00,0.0,0.01,-0.5,0.0
2020-09-13 06:53:00,5.0,4.5,5.0,4.49
2020-09-13 06:54:00,6.0,4.24,1.0,-0.26
2020-09-13 06:55:00,0.0,0.09,-6.0,-4.15
2020-09-13 06:56:00,0.5,0.16,0.5,0.07
2020-09-13 06:57:00,0.5,0.19,0.0,0.03
2020-09-13 06:58:00,0.0,0.2,-0.5,0.01
2020-09-13 06:59:00,0.0,0.06,0.0,-0.14
2020-09-13 07:00:00,0.0,0.06,0.0,0.0
2020-09-13 07:01:00,0.0,0.0,0.0,-0.06
2020-09-13 07:02:00,1.0,0.8,1.0,0.8
2020-09-13 07:03:00,4.5,0.06,3.5,-0.74
2020-09-13 07:04:00,0.5,0.4,-4.0,0.34
2020-09-13 07:05:00,0.5,0.46,0.0,0.06
2020-09-13 07:06:00,2.5,0.3,2.0,-0.16
2020-09-13 07:07:00,0.5,0.3,-2.0,0.0
2020-09-13 07:08:00,0.0,0.01,-0.5,-0.29
2020-09-13 07:09:00,0.5,0.09,0.5,0.08
