timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-28 23:13:00,34.9,2.46,18.4,-13.74
2023-06-28 23:14:00,14.5,0.29,-20.4,-2.17
2023-06-28 23:15:00,19.0,16.89,4.5,16.6
2023-06-28 23:16:00,23.7,10.49,4.7,-6.4
2023-06-28 23:17:00,5.8,33.17,-17.9,22.68
2023-06-28 23:18:00,29.7,10.24,23.9,-22.93
2023-06-28 23:19:00,27.6,3.12,-2.1,-7.12
2023-06-28 23:20:00,18.5,3.37,-9.1,0.25
2023-06-28 23:21:00,9.8,4.62,-8.7,1.25
2023-06-28 23:22:00,11.9,3.42,2.1,-1.2
2023-06-28 23:23:00,17.0,4.96,5.1,1.54
2023-06-28 23:24:00,4.9,17.84,-12.1,12.88
2023-06-28 23:25:00,4.8,25.18,-0.1,7.34
2023-06-28 23:26:00,16.3,4.58,11.5,-20.6
2023-06-28 23:27:00,4.1,1.37,-12.2,-3.21
2023-06-28 23:28:00,18.6,15.23,14.5,13.86
2023-06-28 23:29:00,1.3,26.64,-17.3,11.41
2023-06-28 23:30:00,11.7,45.5,10.4,18.86
2023-06-28 23:31:00,42.9,43.87,31.2,-1.63
2023-06-28 23:32:00,11.4,24.54,-31.5,-19.33
2023-06-28 23:33:00,12.2,10.91,0.8,-13.63
2023-06-28 23:34:00,7.9,43.16,-4.3,32.25
2023-06-28 23:35:00,34.8,27.4,26.9,-15.76
2023-06-28 23:36:00,4.8,52.32,-30.0,24.92
2023-06-28 23:37:00,21.5,75.35,16.7,23.03
2023-06-28 23:38:00,20.1,10.29,-1.4,-65.06
2023-06-28 23:39:00,11.5,64.84,-8.6,54.55
2023-06-28 23:40:00,21.4,14.17,9.9,-50.67
2023-06-28 23:41:00,10.1,63.3,-11.3,49.13
2023-06-28 23:42:00,6.4,59.85,-3.7,-3.45
2023-06-28 23:43:00,6.6,0.23,0.2,-59.62
2023-06-28 23:44:00,8.4,11.97,1.8,11.74
2023-06-28 23:45:00,4.4,3.32,-4.0,-8.65
2023-06-28 23:46:00,3.6,6.43,-0.8,3.11
2023-06-28 23:47:00,7.5,0.41,3.9,-6.02
2023-06-28 23:48:00,15.4,98.03,7.9,97.62
2023-06-28 23:49:00,8.3,4.95,-7.1,-93.08
2023-06-28 23:50:00,14.9,105.05,6.6,100.1
2023-06-28 23:51:00,12.9,16.15,-2.0,-88.9
2023-06-28 23:52:00,13.8,7.93,0.9,-8.22
2023-06-28 23:53:00,0.4,21.17,-13.4,13.24
2023-06-28 23:54:00,3.7,13.38,3.3,-7.79
2023-06-28 23:55:00,21.8,128.15,18.1,114.77
2023-06-28 23:56:00,15.5,30.44,-6.3,-97.71
2023-06-28 23:57:00,23.9,43.43,8.4,12.99
2023-06-28 23:58:00,15.6,2.34,-8.3,-41.09
2023-06-28 23:59:00,7.9,81.02,-7.7,78.68
2023-06-29 00:00:00,25.5,25.57,17.6,-55.45
2023-06-29 00:01:00,9.7,68.95,-15.8,43.38
2023-06-29 00:02:00,20.3,26.77,10.6,-42.18
2023-06-29 00:03:00,8.8,24.12,-11.5,-2.65
2023-06-29 00:04:00,8.9,7.42,0.1,-16.7
2023-06-29 00:05:00,2.3,22.36,-6.6,14.94
2023-06-29 00:06:00,13.3,27.94,11.0,5.58
2023-06-29 00:07:00,23.1,2.52,9.8,-25.42
2023-06-29 00:08:00,14.5,5.62,-8.6,3.1
2023-06-29 00:09:00,3.6,25.54,-10.9,19.92
2023-06-29 00:10:00,2.7,11.83,-0.9,-13.71
2023-06-29 00:11:00,0.4,30.42,-2.3,18.59
2023-06-29 00:12:00,14.8,52.4,14.4,21.98
2023-06-29 00:13:00,11.7,28.26,-3.1,-24.14
2023-06-29 00:14:00,8.4,15.29,-3.3,-12.97
2023-06-29 00:15:00,14.7,33.31,6.3,18.02
2023-06-29 00:16:00,10.9,0.52,-3.8,-32.79
2023-06-29 00:17:00,10.8,4.33,-0.1,3.81
2023-06-29 00:18:00,14.8,6.7,4.0,2.37
2023-06-29 00:19:00,2.4,0.23,-12.4,-6.47
2023-06-29 00:20:00,11.3,3.46,8.9,3.23
2023-06-29 00:21:00,47.0,188.2,35.7,184.74
2023-06-29 00:22:00,16.7,153.8,-30.3,-34.4
2023-06-29 00:23:00,10.9,32.02,-5.8,-121.78
2023-06-29 00:24:00,10.4,3.24,-0.5,-28.78
2023-06-29 00:25:00,32.0,95.21,21.6,91.97
2023-06-29 00:26:00,6.2,83.6,-25.8,-11.61
2023-06-29 00:27:00,0.9,18.29,-5.3,-65.31
2023-06-29 00:28:00,7.8,11.73,6.9,-6.56
2023-06-29 00:29:00,3.0,8.21,-4.8,-3.52
2023-06-29 00:30:00,6.3,6.75,3.3,-1.46
2023-06-29 00:31:00,0.1,4.26,-6.2,-2.49
2023-06-29 00:32:00,15.9,0.12,15.8,-4.14
2023-06-29 00:33:00,14.8,8.24,-1.1,8.12
2023-06-29 00:34:00,13.2,0.17,-1.6,-8.07
2023-06-29 00:35:00,14.1,2.05,0.9,1.88
2023-06-29 00:36:00,19.7,174.44,5.6,172.39
2023-06-29 00:37:00,19.3,115.07,-0.4,-59.37
2023-06-29 00:38:00,23.0,26.91,3.7,-88.16
2023-06-29 00:39:00,6.7,36.14,-16.3,9.23
2023-06-29 00:40:00,0.1,2.09,-6.6,-34.05
2023-06-29 00:41:00,8.2,17.5,8.1,15.41
2023-06-29 00:42:00,32.1,62.74,23.9,45.24
2023-06-29 00:43:00,11.9,79.02,-20.2,16.28
2023-06-29 00:44:00,5.3,7.53,-6.6,-71.49
2023-06-29 00:45:00,12.3,3.19,7.0,-4.34
2023-06-29 00:46:00,10.1,0.65,-2.2,-2.54
2023-06-29 00:47:00,6.2,6.5,-3.9,5.85
2023-06-29 00:48:00,1.8,10.88,-4.4,4.38
2023-06-29 00:49:00,5.4,4.71,3.6,-6.17
2023-06-29 00:50:00,0.1,13.31,-5.3,8.6
2023-06-29 00:51:00,8.4,4.46,8.3,-8.85
2023-06-29 00:52:00,23.0,16.06,14.6,11.6
2023-06-29 00:53:00,16.9,13.31,-6.1,-2.75
2023-06-29 00:54:00,8.0,12.12,-8.9,-1.19
2023-06-29 00:55:00,37.0,62.98,29.0,50.86
2023-06-29 00:56:00,80.1,333.47,43.1,270.49
2023-06-29 00:57:00,31.4,336.49,-48.7,3.02
2023-06-29 00:58:00,26.0,54.54,-5.4,-281.95
2023-06-29 00:59:00,92.6,814.44,66.6,759.9
2023-06-29 01:00:00,211.9,4759.94,119.3,3945.5
2023-06-29 01:01:00,68.8,4525.9,-143.1,-234.04
2023-06-29 01:02:00,59.8,553.56,-9.0,-3972.34
2023-06-29 01:03:00,78.6,4.66,18.8,-548.9
2023-06-29 01:04:00,61.2,138.07,-17.4,133.41
2023-06-29 01:05:00,47.8,38.5,-13.4,-99.57
2023-06-29 01:06:00,32.3,251.35,-15.5,212.85
2023-06-29 01:07:00,46.5,49.83,14.2,-201.52
2023-06-29 01:08:00,22.9,68.76,-23.6,18.93
2023-06-29 01:09:00,13.4,47.27,-9.5,-21.49
2023-06-29 01:10:00,44.0,6.83,30.6,-40.44
2023-06-29 01:11:00,24.8,40.82,-19.2,33.99
2023-06-29 01:12:00,44.1,2.12,19.3,-38.7
2023-06-29 01:13:00,19.5,12.46,-24.6,10.34
2023-06-29 01:14:00,45.7,25.32,26.2,12.86
2023-06-29 01:15:00,29.8,13.89,-15.9,-11.43
2023-06-29 01:16:00,25.6,148.21,-4.2,134.32
2023-06-29 01:17:00,10.5,181.2,-15.1,32.99
2023-06-29 01:18:00,27.7,35.85,17.2,-145.35
2023-06-29 01:19:00,37.4,57.86,9.7,22.01
2023-06-29 01:20:00,22.8,79.74,-14.6,21.88
2023-06-29 01:21:00,33.4,15.18,10.6,-64.56
2023-06-29 01:22:00,22.5,68.72,-10.9,53.54
2023-06-29 01:23:00,26.6,28.27,4.1,-40.45
2023-06-29 01:24:00,6.4,96.59,-20.2,68.32
2023-06-29 01:25:00,31.9,124.13,25.5,27.54
2023-06-29 01:26:00,14.8,113.55,-17.1,-10.58
2023-06-29 01:27:00,14.7,14.83,-0.1,-98.72
2023-06-29 01:28:00,15.4,100.02,0.7,85.19
2023-06-29 01:29:00,25.8,94.88,10.4,-5.14
2023-06-29 01:30:00,40.8,59.06,15.0,-35.82
2023-06-29 01:31:00,36.3,31.92,-4.5,-27.14
2023-06-29 01:32:00,44.6,79.25,8.3,47.33
2023-06-29 01:33:00,13.3,88.45,-31.3,9.2
2023-06-29 01:34:00,39.0,101.03,25.7,12.58
2023-06-29 01:35:00,24.8,122.72,-14.2,21.69
2023-06-29 01:36:00,26.1,88.21,1.3,-34.51
2023-06-29 01:37:00,38.2,40.66,12.1,-47.55
2023-06-29 01:38:00,46.0,86.93,7.8,46.27
2023-06-29 01:39:00,17.7,91.61,-28.3,4.68
2023-06-29 01:40:00,19.2,28.52,1.5,-63.09
2023-06-29 01:41:00,16.9,32.74,-2.3,4.22
2023-06-29 01:42:00,14.6,41.76,-2.3,9.02
2023-06-29 01:43:00,8.8,2.7,-5.8,-39.06
2023-06-29 01:44:00,8.1,15.28,-0.7,12.58
2023-06-29 01:45:00,34.9,69.45,26.8,54.17
2023-06-29 01:46:00,30.6,12.35,-4.3,-57.1
2023-06-29 01:47:00,37.2,56.27,6.6,43.92
2023-06-29 01:48:00,56.5,73.22,19.3,16.95
2023-06-29 01:49:00,21.3,65.64,-35.2,-7.58
2023-06-29 01:50:00,21.5,39.64,0.2,-26.0
2023-06-29 01:51:00,12.3,59.78,-9.2,20.14
2023-06-29 01:52:00,45.7,91.42,33.4,31.64
2023-06-29 01:53:00,38.7,30.01,-7.0,-61.41
2023-06-29 01:54:00,15.4,75.46,-23.3,45.45
2023-06-29 01:55:00,20.0,135.81,4.6,60.35
2023-06-29 01:56:00,33.2,40.43,13.2,-95.38
2023-06-29 01:57:00,11.9,66.71,-21.3,26.28
2023-06-29 01:58:00,12.4,4.65,0.5,-62.06
2023-06-29 01:59:00,6.0,25.77,-6.4,21.12
2023-06-29 02:00:00,23.0,24.15,17.0,-1.62
2023-06-29 02:01:00,29.7,61.76,6.7,37.61
2023-06-29 02:02:00,10.6,54.01,-19.1,-7.75
2023-06-29 02:03:00,6.8,26.54,-3.8,-27.47
2023-06-29 02:04:00,23.5,5.76,16.7,-20.78
2023-06-29 02:05:00,6.4,25.59,-17.1,19.83
2023-06-29 02:06:00,2.8,2.55,-3.6,-23.04
2023-06-29 02:07:00,7.5,9.43,4.7,6.88
2023-06-29 02:08:00,23.5,34.28,16.0,24.85
2023-06-29 02:09:00,5.8,43.33,-17.7,9.05
2023-06-29 02:10:00,26.7,22.89,20.9,-20.44
2023-06-29 02:11:00,9.7,15.52,-17.0,-7.37
2023-06-29 02:12:00,14.1,22.33,4.4,6.81
2023-06-29 02:13:00,29.5,94.1,15.4,71.77
2023-06-29 02:14:00,23.8,6.78,-5.7,-87.32
2023-06-29 02:15:00,22.3,64.07,-1.5,57.29
2023-06-29 02:16:00,9.3,2.6,-13.0,-61.47
2023-06-29 02:17:00,48.7,134.97,39.4,132.37
2023-06-29 02:18:00,5.6,127.12,-43.1,-7.85
2023-06-29 02:19:00,24.9,49.45,19.3,-77.67
2023-06-29 02:20:00,2.0,63.13,-22.9,13.68
2023-06-29 02:21:00,0.1,37.36,-1.9,-25.77
2023-06-29 02:22:00,0.7,21.46,0.6,-15.9
2023-06-29 02:23:00,1.7,5.39,1.0,-16.07
2023-06-29 02:24:00,3.7,3.51,2.0,-1.88
2023-06-29 02:25:00,21.2,29.43,17.5,25.92
2023-06-29 02:26:00,22.1,11.95,0.9,-17.48
2023-06-29 02:27:00,6.8,4.28,-15.3,-7.67
2023-06-29 02:28:00,26.8,89.59,20.0,85.31
2023-06-29 02:29:00,11.6,91.76,-15.2,2.17
2023-06-29 02:30:00,1.1,16.22,-10.5,-75.54
2023-06-29 02:31:00,14.0,9.34,12.9,-6.88
2023-06-29 02:32:00,9.0,11.72,-5.0,2.38
2023-06-29 02:33:00,8.2,1.31,-0.8,-10.41
2023-06-29 02:34:00,2.7,7.48,-5.5,6.17
2023-06-29 02:35:00,5.2,7.74,2.5,0.26
2023-06-29 02:36:00,13.9,2.21,8.7,-5.53
2023-06-29 02:37:00,18.8,18.46,4.9,16.25
2023-06-29 02:38:00,0.1,25.39,-18.7,6.93
2023-06-29 02:39:00,7.4,59.28,7.3,33.89
2023-06-29 02:40:00,11.8,26.12,4.4,-33.16
2023-06-29 02:41:00,18.1,40.21,6.3,14.09
2023-06-29 02:42:00,0.1,60.38,-18.0,20.17
2023-06-29 02:43:00,0.5,0.26,0.4,-60.12
2023-06-29 02:44:00,4.8,11.9,4.3,11.64
2023-06-29 02:45:00,26.9,48.38,22.1,36.48
2023-06-29 02:46:00,25.0,0.64,-1.9,-47.74
2023-06-29 02:47:00,2.5,51.38,-22.5,50.74
2023-06-29 02:48:00,31.8,103.48,29.3,52.1
2023-06-29 02:49:00,25.4,51.11,-6.4,-52.37
2023-06-29 02:50:00,8.9,44.78,-16.5,-6.33
2023-06-29 02:51:00,8.7,2.38,-0.2,-42.4
2023-06-29 02:52:00,14.6,29.1,5.9,26.72
2023-06-29 02:53:00,1.3,17.09,-13.3,-12.01
2023-06-29 02:54:00,0.1,17.35,-1.2,0.26
2023-06-29 02:55:00,8.5,19.59,8.4,2.24
2023-06-29 02:56:00,4.9,19.07,-3.6,-0.52
2023-06-29 02:57:00,11.9,15.92,7.0,-3.15
2023-06-29 02:58:00,7.0,13.46,-4.9,-2.46
2023-06-29 02:59:00,0.8,54.38,-6.2,40.92
2023-06-29 03:00:00,2.0,38.94,1.2,-15.44
2023-06-29 03:01:00,6.1,1.06,4.1,-37.88
2023-06-29 03:02:00,0.1,12.29,-6.0,11.23
2023-06-29 03:03:00,0.7,4.62,0.6,-7.67
2023-06-29 03:04:00,8.2,36.85,7.5,32.23
2023-06-29 03:05:00,1.5,33.26,-6.7,-3.59
2023-06-29 03:06:00,34.2,138.93,32.7,105.67
2023-06-29 03:07:00,50.6,253.83,16.4,114.9
2023-06-29 03:08:00,32.7,242.42,-17.9,-11.41
2023-06-29 03:09:00,37.8,32.08,5.1,-210.34
2023-06-29 03:10:00,9.8,150.61,-28.0,118.53
2023-06-29 03:11:00,16.8,39.08,7.0,-111.53
2023-06-29 03:12:00,21.0,42.55,4.2,3.47
2023-06-29 03:13:00,0.4,13.06,-20.6,-29.49
2023-06-29 03:14:00,6.7,0.46,6.3,-12.6
2023-06-29 03:15:00,26.5,184.27,19.8,183.81
2023-06-29 03:16:00,10.9,158.44,-15.6,-25.83
2023-06-29 03:17:00,2.7,33.93,-8.2,-124.51
2023-06-29 03:18:00,12.2,49.94,9.5,16.01
2023-06-29 03:19:00,14.2,41.87,2.0,-8.07
2023-06-29 03:20:00,11.8,145.98,-2.4,104.11
2023-06-29 03:21:00,0.1,165.2,-11.7,19.22
2023-06-29 03:22:00,0.1,2.55,0.0,-162.65
2023-06-29 03:23:00,0.1,5.24,0.0,2.69
2023-06-29 03:24:00,0.1,15.81,0.0,10.57
2023-06-29 03:25:00,10.2,16.57,10.1,0.76
2023-06-29 03:26:00,14.9,13.84,4.7,-2.73
2023-06-29 03:27:00,0.6,34.51,-14.3,20.67
2023-06-29 03:28:00,10.0,12.98,9.4,-21.53
2023-06-29 03:29:00,8.3,22.19,-1.7,9.21
2023-06-29 03:30:00,13.6,44.23,5.3,22.04
2023-06-29 03:31:00,30.4,3.43,16.8,-40.8
2023-06-29 03:32:00,9.1,38.35,-21.3,34.92
2023-06-29 03:33:00,1.6,11.99,-7.5,-26.36
2023-06-29 03:34:00,11.3,24.18,9.7,12.19
2023-06-29 03:35:00,10.0,13.44,-1.3,-10.74
2023-06-29 03:36:00,7.2,2.46,-2.8,-10.98
2023-06-29 03:37:00,11.6,0.87,4.4,-1.59
2023-06-29 03:38:00,11.0,6.01,-0.6,5.14
2023-06-29 03:39:00,10.6,5.16,-0.4,-0.85
2023-06-29 03:40:00,3.1,8.2,-7.5,3.04
2023-06-29 03:41:00,7.9,42.65,4.8,34.45
2023-06-29 03:42:00,11.7,30.22,3.8,-12.43
2023-06-29 03:43:00,13.4,10.43,1.7,-19.79
2023-06-29 03:44:00,12.2,2.86,-1.2,-7.57
2023-06-29 03:45:00,5.9,5.83,-6.3,2.97
2023-06-29 03:46:00,9.7,11.58,3.8,5.75
2023-06-29 03:47:00,10.7,3.78,1.0,-7.8
2023-06-29 03:48:00,18.9,28.77,8.2,24.99
2023-06-29 03:49:00,0.1,46.02,-18.8,17.25
2023-06-29 03:50:00,2.8,2.32,2.7,-43.7
2023-06-29 03:51:00,21.7,39.75,18.9,37.43
2023-06-29 03:52:00,25.8,63.53,4.1,23.78
2023-06-29 03:53:00,5.1,99.13,-20.7,35.6
2023-06-29 03:54:00,0.1,3.88,-5.0,-95.25
2023-06-29 03:55:00,14.4,12.83,14.3,8.95
2023-06-29 03:56:00,4.7,14.21,-9.7,1.38
2023-06-29 03:57:00,5.3,0.33,0.6,-13.88
2023-06-29 03:58:00,16.3,19.02,11.0,18.69
2023-06-29 03:59:00,9.5,7.89,-6.8,-11.13
2023-06-29 04:00:00,14.3,27.58,4.8,19.69
2023-06-29 04:01:00,19.3,13.93,5.0,-13.65
2023-06-29 04:02:00,11.8,43.75,-7.5,29.82
2023-06-29 04:03:00,1.0,88.41,-10.8,44.66
2023-06-29 04:04:00,0.1,10.04,-0.9,-78.37
2023-06-29 04:05:00,7.9,12.57,7.8,2.53
2023-06-29 04:06:00,9.3,2.61,1.4,-9.96
2023-06-29 04:07:00,12.1,6.72,2.8,4.11
2023-06-29 04:08:00,19.7,14.79,7.6,8.07
2023-06-29 04:09:00,3.4,19.38,-16.3,4.59
2023-06-29 04:10:00,1.7,18.01,-1.7,-1.37
2023-06-29 04:11:00,9.7,7.58,8.0,-10.43
2023-06-29 04:12:00,9.1,5.6,-0.6,-1.98
2023-06-29 04:13:00,4.4,9.34,-4.7,3.74
2023-06-29 04:14:00,17.6,43.56,13.2,34.22
2023-06-29 04:15:00,10.2,24.18,-7.4,-19.38
2023-06-29 04:16:00,13.8,43.88,3.6,19.7
2023-06-29 04:17:00,12.5,22.51,-1.3,-21.37
2023-06-29 04:18:00,18.5,54.01,6.0,31.5
2023-06-29 04:19:00,24.8,102.72,6.3,48.71
2023-06-29 04:20:00,20.0,105.05,-4.8,2.33
2023-06-29 04:21:00,5.8,65.34,-14.2,-39.71
2023-06-29 04:22:00,6.7,51.96,0.9,-13.38
2023-06-29 04:23:00,8.0,21.72,1.3,-30.24
2023-06-29 04:24:00,5.0,29.78,-3.0,8.06
2023-06-29 04:25:00,0.1,23.52,-4.9,-6.26
2023-06-29 04:26:00,0.1,21.48,0.0,-2.04
2023-06-29 04:27:00,0.1,2.87,0.0,-18.61
2023-06-29 04:28:00,0.1,5.38,0.0,2.51
2023-06-29 04:29:00,0.1,3.18,0.0,-2.2
2023-06-29 04:30:00,7.6,6.43,7.5,3.25
2023-06-29 04:31:00,6.3,9.81,-1.3,3.38
2023-06-29 04:32:00,0.1,0.84,-6.2,-8.97
2023-06-29 04:33:00,0.1,4.72,0.0,3.88
2023-06-29 04:34:00,18.7,7.07,18.6,2.35
2023-06-29 04:35:00,4.6,4.28,-14.1,-2.79
2023-06-29 04:36:00,22.3,11.42,17.7,7.14
2023-06-29 04:37:00,33.3,97.44,11.0,86.02
2023-06-29 04:38:00,14.1,71.37,-19.2,-26.07
2023-06-29 04:39:00,11.5,33.45,-2.6,-37.92
2023-06-29 04:40:00,16.6,112.27,5.1,78.82
2023-06-29 04:41:00,13.7,63.63,-2.9,-48.64
2023-06-29 04:42:00,13.6,4.93,-0.1,-58.7
2023-06-29 04:43:00,9.9,2.77,-3.7,-2.16
2023-06-29 04:44:00,2.1,36.45,-7.8,33.68
2023-06-29 04:45:00,15.9,165.39,13.8,128.94
2023-06-29 04:46:00,3.1,175.16,-12.8,9.77
2023-06-29 04:47:00,5.2,23.17,2.1,-151.99
2023-06-29 04:48:00,15.4,80.29,10.2,57.12
2023-06-29 04:49:00,6.9,77.67,-8.5,-2.62
2023-06-29 04:50:00,8.7,45.74,1.8,-31.93
2023-06-29 04:51:00,21.5,71.09,12.8,25.35
2023-06-29 04:52:00,10.2,7.96,-11.3,-63.13
2023-06-29 04:53:00,18.7,116.89,8.5,108.93
2023-06-29 04:54:00,5.5,5.5,-13.2,-111.39
2023-06-29 04:55:00,8.4,6.51,2.9,1.01
2023-06-29 04:56:00,6.4,0.28,-2.0,-6.23
2023-06-29 04:57:00,0.1,1.84,-6.3,1.56
2023-06-29 04:58:00,20.5,25.99,20.4,24.15
2023-06-29 04:59:00,10.1,81.76,-10.4,55.77
2023-06-29 05:00:00,10.0,63.96,-0.1,-17.8
2023-06-29 05:01:00,5.9,39.71,-4.1,-24.25
2023-06-29 05:02:00,1.3,1.79,-4.6,-37.92
2023-06-29 05:03:00,13.5,11.94,12.2,10.15
2023-06-29 05:04:00,0.1,4.23,-13.4,-7.71
2023-06-29 05:05:00,12.3,0.59,12.2,-3.64
2023-06-29 05:06:00,50.1,287.74,37.8,287.15
2023-06-29 05:07:00,13.0,269.29,-37.1,-18.45
2023-06-29 05:08:00,8.2,16.94,-4.8,-252.35
2023-06-29 05:09:00,18.0,103.92,9.8,86.98
2023-06-29 05:10:00,8.1,115.25,-9.9,11.33
2023-06-29 05:11:00,7.9,28.45,-0.2,-86.8
2023-06-29 05:12:00,16.7,5.1,8.8,-23.35
2023-06-29 05:13:00,7.1,4.33,-9.6,-0.77
2023-06-29 05:14:00,6.9,0.68,-0.2,-3.65
2023-06-29 05:15:00,10.0,9.9,3.1,9.22
2023-06-29 05:16:00,4.2,6.92,-5.8,-2.98
2023-06-29 05:17:00,4.2,1.97,0.0,-4.95
2023-06-29 05:18:00,7.3,3.56,3.1,1.59
2023-06-29 05:19:00,3.3,6.13,-4.0,2.57
2023-06-29 05:20:00,12.7,2.36,9.4,-3.77
2023-06-29 05:21:00,4.7,29.99,-8.0,27.63
2023-06-29 05:22:00,11.5,40.94,6.8,10.95
2023-06-29 05:23:00,16.3,71.56,4.8,30.62
2023-06-29 05:24:00,8.7,29.95,-7.6,-41.61
2023-06-29 05:25:00,12.3,40.75,3.6,10.8
2023-06-29 05:26:00,0.1,9.61,-12.2,-31.14
2023-06-29 05:27:00,3.7,7.21,3.6,-2.4
2023-06-29 05:28:00,15.6,30.04,11.9,22.83
2023-06-29 05:29:00,1.6,5.73,-14.0,-24.31
2023-06-29 05:30:00,32.0,106.06,30.4,100.33
2023-06-29 05:31:00,15.5,91.3,-16.5,-14.76
2023-06-29 05:32:00,16.3,17.59,0.8,-73.71
2023-06-29 05:33:00,14.8,39.98,-1.5,22.39
2023-06-29 05:34:00,23.9,20.15,9.1,-19.83
2023-06-29 05:35:00,33.4,118.81,9.5,98.66
2023-06-29 05:36:00,14.0,97.78,-19.4,-21.03
2023-06-29 05:37:00,18.3,31.11,4.3,-66.67
2023-06-29 05:38:00,24.6,21.04,6.3,-10.07
2023-06-29 05:39:00,9.9,29.45,-14.7,8.41
2023-06-29 05:40:00,6.3,19.48,-3.6,-9.97
2023-06-29 05:41:00,20.8,20.05,14.5,0.57
2023-06-29 05:42:00,13.1,6.52,-7.7,-13.53
2023-06-29 05:43:00,18.2,37.4,5.1,30.88
2023-06-29 05:44:00,15.9,36.6,-2.3,-0.8
2023-06-29 05:45:00,18.1,65.06,2.2,28.46
2023-06-29 05:46:00,18.2,57.99,0.1,-7.07
2023-06-29 05:47:00,9.7,23.63,-8.5,-34.36
2023-06-29 05:48:00,3.3,0.3,-6.4,-23.33
2023-06-29 05:49:00,1.4,8.28,-1.9,7.98
2023-06-29 05:50:00,19.6,8.66,18.2,0.38
2023-06-29 05:51:00,42.5,271.66,22.9,263.0
2023-06-29 05:52:00,25.5,135.16,-17.0,-136.5
2023-06-29 05:53:00,8.6,346.5,-16.9,211.34
2023-06-29 05:54:00,20.8,11.99,12.2,-334.51
2023-06-29 05:55:00,12.2,64.07,-8.6,52.08
2023-06-29 05:56:00,18.5,8.8,6.3,-55.27
2023-06-29 05:57:00,11.0,56.79,-7.5,47.99
2023-06-29 05:58:00,5.7,41.47,-5.3,-15.32
2023-06-29 05:59:00,8.3,14.3,2.6,-27.17
2023-06-29 06:00:00,4.9,11.53,-3.4,-2.77
2023-06-29 06:01:00,6.8,1.84,1.9,-9.69
2023-06-29 06:02:00,1.9,5.08,-4.9,3.24
2023-06-29 06:03:00,10.3,47.84,8.4,42.76
2023-06-29 06:04:00,0.1,33.09,-10.2,-14.75
2023-06-29 06:05:00,10.9,18.16,10.8,-14.93
2023-06-29 06:06:00,1.1,13.12,-9.8,-5.04
2023-06-29 06:07:00,37.8,119.08,36.7,105.96
2023-06-29 06:08:00,20.1,88.89,-17.7,-30.19
2023-06-29 06:09:00,7.4,38.1,-12.7,-50.79
2023-06-29 06:10:00,11.7,4.72,4.3,-33.38
2023-06-29 06:11:00,12.9,12.05,1.2,7.33
2023-06-29 06:12:00,4.3,22.66,-8.6,10.61
2023-06-29 06:13:00,21.0,2.01,16.7,-20.65
2023-06-29 06:14:00,4.1,9.74,-16.9,7.73
2023-06-29 06:15:00,13.1,9.46,9.0,-0.28
2023-06-29 06:16:00,17.3,2.07,4.2,-7.39
2023-06-29 06:17:00,12.2,105.59,-5.1,103.52
2023-06-29 06:18:00,12.6,102.08,0.4,-3.51
2023-06-29 06:19:00,0.2,5.75,-12.4,-96.33
2023-06-29 06:20:00,42.3,363.49,42.1,357.74
2023-06-29 06:21:00,13.5,324.05,-28.8,-39.44
2023-06-29 06:22:00,15.5,11.94,2.0,-312.11
2023-06-29 06:23:00,17.4,11.03,1.9,-0.91
2023-06-29 06:24:00,11.8,35.03,-5.6,24.0
2023-06-29 06:25:00,13.3,6.78,1.5,-28.25
2023-06-29 06:26:00,9.4,3.97,-3.9,-2.81
2023-06-29 06:27:00,12.6,22.02,3.2,18.05
2023-06-29 06:28:00,14.0,17.88,1.4,-4.14
2023-06-29 06:29:00,9.0,46.99,-5.0,29.11
2023-06-29 06:30:00,1.1,9.34,-7.9,-37.65
2023-06-29 06:31:00,23.1,38.67,22.0,29.33
2023-06-29 06:32:00,9.0,34.82,-14.1,-3.85
2023-06-29 06:33:00,40.7,244.34,31.7,209.52
2023-06-29 06:34:00,7.5,213.6,-33.2,-30.74
2023-06-29 06:35:00,5.1,29.7,-2.4,-183.9
2023-06-29 06:36:00,12.2,3.69,7.1,-26.01
2023-06-29 06:37:00,15.6,1.21,3.4,-2.48
2023-06-29 06:38:00,15.3,4.1,-0.3,2.89
2023-06-29 06:39:00,36.5,356.65,21.2,352.55
2023-06-29 06:40:00,6.3,328.56,-30.2,-28.09
2023-06-29 06:41:00,15.2,1.51,8.9,-327.05
2023-06-29 06:42:00,0.1,43.74,-15.1,42.23
2023-06-29 06:43:00,0.1,2.64,0.0,-41.1
2023-06-29 06:44:00,0.1,4.03,0.0,1.39
2023-06-29 06:45:00,15.9,53.95,15.8,49.92
2023-06-29 06:46:00,29.6,19.18,13.7,-34.77
2023-06-29 06:47:00,26.3,120.36,-3.3,101.18
2023-06-29 06:48:00,19.4,74.69,-6.9,-45.67
2023-06-29 06:49:00,18.6,78.3,-0.8,3.61
2023-06-29 06:50:00,50.3,377.52,31.7,299.22
2023-06-29 06:51:00,18.9,455.66,-31.4,78.14
2023-06-29 06:52:00,5.6,50.64,-13.3,-405.02
2023-06-29 06:53:00,10.8,12.2,5.2,-38.44
2023-06-29 06:54:00,23.7,42.75,12.9,30.55
2023-06-29 06:55:00,14.0,66.14,-9.7,23.39
2023-06-29 06:56:00,1.0,12.05,-13.0,-54.09
2023-06-29 06:57:00,25.1,11.35,24.1,-0.7
