startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663319400000,19740,19740.5,19732,19732.5,51.336,1013074.973
1663319460000,19732.5,19758.5,19728.5,19751,201.4,3976366.649
1663319520000,19751,19756,19739,19739,65.804,1299388.015
1663319580000,19739,19743.5,19739,19740,28.183,556367.441
1663319640000,19740,19744.5,19735,19735,20.02,395181.601
1663319700000,19735,19738,19735,19738,29.595,584074.963
1663319760000,19738,19738,19737.5,19737.5,11.316,223351.989
1663319820000,19737.5,19745,19737.5,19744.5,28.529,563207.527
1663319880000,19744.5,19745,19737.5,19741.5,73.53,1451462.455
1663319940000,19741.5,19744.5,19741.5,19744,33.038,652253.8945
1663320000000,19744,19744.5,19735,19735.5,41.904,827111.41
1663320060000,19735.5,19739,19731,19735,51.439,1015146.169
1663320120000,19735,19746,19735,19746,34.242,676037.1485
1663320180000,19746,19747,19745.5,19746,18.643,368127.0595
1663320240000,19746,19746,19745,19745,18.554,366358.9375
1663320300000,19745,19745.5,19731,19732.5,36.766,725530.7795
1663320360000,19732.5,19740,19732.5,19733.5,20.509,404791.4005
1663320420000,19733.5,19733.5,19720,19721.5,127.938,2523489.3135
1663320480000,19721.5,19730,19721.5,19727,21.282,419792.731
1663320540000,19727,19727.5,19722.5,19725.5,9.206,181581.6355
1663320600000,19725.5,19730,19718.5,19721,49.981,985887.344
1663320660000,19721,19729.5,19718.5,19718.5,96.764,1908182.193
1663320720000,19718.5,19720,19716,19719.5,35.718,704282.614
1663320780000,19719.5,19720,19719.5,19720,13.092,258168.937
1663320840000,19720,19725,19719.5,19725,78.156,1541560.2815
1663320900000,19725,19725,19724.5,19724.5,7.466,147265.2555
1663320960000,19724.5,19734.5,19724.5,19734.5,25.547,504066.862
1663321020000,19734.5,19743,19734.5,19742.5,23.163,457220.9005
1663321080000,19742.5,19742.5,19732,19732.5,47.678,941017.4545
1663321140000,19732.5,19739,19732,19739,24.665,486808.8
1663321200000,19739,19739,19738.5,19739,162.168,3201032.2795
1663321260000,19739,19742.5,19738.5,19742.5,68.81,1358253.147
1663321320000,19742.5,19756,19742,19748,119.834,2366916.6715
1663321380000,19748,19757,19747.5,19756,69.53,1373580.142
1663321440000,19756,19769.5,19756,19767,101.518,2006559.836
1663321500000,19767,19780,19763,19763,217.495,4300619.1315
1663321560000,19763,19763.5,19745,19745,109.965,2171792.0165
1663321620000,19745,19749.5,19745,19748,34.901,689230.6245
1663321680000,19748,19750,19742.5,19749.5,38.036,751010.769
1663321740000,19749.5,19750,19745.5,19746,27.476,542563.1955
1663321800000,19746,19754.5,19745.5,19750.5,56.591,1117637.684
1663321860000,19750.5,19757.5,19750.5,19757.5,48.072,949715.2955
1663321920000,19757.5,19763,19757,19762.5,22.536,445357.946
1663321980000,19762.5,19763,19758,19758.5,36.592,723122.7945
1663322040000,19758.5,19762,19757,19757.5,45.929,907494.7105
1663322100000,19757.5,19757.5,19757,19757.5,14.424,284977.3065
1663322160000,19757.5,19758,19754.5,19757.5,23.163,457604.9945
1663322220000,19757.5,19758,19754.5,19754.5,10.363,204740.4635
1663322280000,19754.5,19755,19747,19749.5,46.659,921657.005
1663322340000,19749.5,19750,19745.5,19745.5,33.174,655093.204
1663322400000,19745.5,19755,19745.5,19755,18.173,358921.628
1663322460000,19755,19755,19752,19752,18.577,366979.207
1663322520000,19752,19752.5,19744.5,19744.5,71.562,1413155.816
1663322580000,19744.5,19753,19744.5,19752.5,68.179,1346223.245
1663322640000,19752.5,19753,19744,19744,19.077,376743.532
1663322700000,19744,19744.5,19744,19744,16.795,331603.701
1663322760000,19744,19744.5,19744,19744,19.611,387203.829
1663322820000,19744,19744.5,19744,19744.5,30.553,603241.96
1663322880000,19744.5,19744.5,19741,19741,43.783,864368.367
1663322940000,19741,19741.5,19738,19738,47.258,932818.288
1663323000000,19738,19739,19738,19738.5,35.345,697650.9095
1663323060000,19738.5,19739,19738.5,19738.5,11.863,234161.3115
1663323120000,19738.5,19739,19731,19731.5,63.123,1245762.22
1663323180000,19731.5,19732,19731,19731.5,29.711,586239.174
1663323240000,19731.5,19732,19731.5,19732,13.426,264919.6125
1663323300000,19732,19739,19731.5,19737,55.13,1088046.682
1663323360000,19737,19739,19737,19738.5,20.944,413396.109
1663323420000,19738.5,19746.5,19738.5,19746.5,62.914,1242144.9755
1663323480000,19746.5,19746.5,19744.5,19745,22.951,453177.7955
1663323540000,19745,19753,19745,19753,24.239,478718.54
1663323600000,19753,19788.5,19753,19782,257.062,5083619.6315
1663323660000,19782,19782.5,19776,19781,63.044,1246975.76
1663323720000,19781,19787,19781,19787,81.688,1616084.5265
1663323780000,19787,19787,19776.5,19776.5,61.201,1210694.4595
1663323840000,19776.5,19777,19768.5,19768.5,75.808,1498944.85
1663323900000,19768.5,19781.5,19768.5,19781,38.344,758260.6625
1663323960000,19781,19782,19779.5,19780,33.982,672180.269
1663324020000,19780,19780,19771,19771.5,24.653,487520.011
1663324080000,19771.5,19771.5,19765,19765.5,23.717,468806.7555
1663324140000,19765.5,19773,19761,19772.5,26.212,518159.0055
1663324200000,19772.5,19773.5,19772.5,19773,66.866,1322136.564
1663324260000,19773,19773.5,19766,19766,31.118,615287.757
1663324320000,19766,19767,19766,19766.5,18.483,365343.901
1663324380000,19766.5,19779,19766.5,19778.5,24.982,493981.143
1663324440000,19778.5,19779,19776,19776,16.252,321422.048
1663324500000,19776,19793,19776,19790,165.399,3272646.9525
1663324560000,19790,19803,19789.5,19801,148.628,2942465.609
1663324620000,19801,19801,19795,19798.5,109.489,2167540.1805
1663324680000,19798.5,19809.5,19798,19799,255.406,5058545.929
1663324740000,19799,19800.5,19797,19800.5,62.082,1229130.521
1663324800000,19800.5,19800.5,19790,19793,374.74,7417371.2065
1663324860000,19793,19806,19793,19805.5,176.471,3494533.5825
1663324920000,19805.5,19820,19805.5,19808.5,291.798,5781263.521
1663324980000,19808.5,19808.5,19800,19807.5,84.12,1665846.1305
1663325040000,19807.5,19815,19807.5,19815,147.603,2924626.035
1663325100000,19815,19824.5,19814.5,19824.5,166.799,3306075.487
1663325160000,19824.5,19824.5,19806,19806.5,157.65,3123908.591
1663325220000,19806.5,19806.5,19788.5,19789,124.384,2461996.0745
1663325280000,19789,19789,19781,19781,76.856,1520713.769
1663325340000,19781,19785,19775,19775,57.638,1140133.7355
1663325400000,19775,19796.5,19775,19796,74.287,1470032.035
1663325460000,19796,19801,19786.5,19787,69.198,1369813.8005
1663325520000,19787,19787,19786,19786,23.852,471945.754
1663325580000,19786,19790,19780.5,19781,24.691,488556.3735
1663325640000,19781,19786.5,19772.5,19786.5,32.953,651750.2035
1663325700000,19786.5,19790,19786,19786.5,24.7,488773.316
1663325760000,19786.5,19786.5,19785.5,19786.5,20.039,396492.295
1663325820000,19786.5,19786.5,19786,19786.5,17.021,336782.186
1663325880000,19786.5,19788,19786,19787.5,31.579,624860.0565
1663325940000,19787.5,19788,19785,19785,29.369,581099.8065
1663326000000,19785,19785.5,19785,19785.5,25.577,506048.3
1663326060000,19785.5,19785.5,19780,19784.5,39.137,774306.5925
1663326120000,19784.5,19785,19781.5,19782,17.156,339410.793
1663326180000,19782,19782,19769.5,19776,200.941,3973951.8955
1663326240000,19776,19776,19769,19769.5,63.384,1253121.5855
1663326300000,19769.5,19787.5,19769,19787,38.802,767350.3735
1663326360000,19787,19787.5,19786,19786.5,21.701,429398.1105
1663326420000,19786.5,19786.5,19786,19786,19.037,376673.599
1663326480000,19786,19793,19782.5,19793,212.571,4205979.059
1663326540000,19793,19793,19779,19779.5,41.627,823653.0605
1663326600000,19779.5,19788.5,19779,19788.5,30.383,601100.59
1663326660000,19788.5,19795,19788,19795,19.717,390254.699
1663326720000,19795,19799,19794.5,19799,30.489,603640.3265
1663326780000,19799,19799,19787.5,19790,47.257,935363.182
1663326840000,19790,19790.5,19790,19790.5,16.19,320405.741
1663326900000,19790.5,19794,19785,19785.5,44.331,877432.714
1663326960000,19785.5,19785.5,19783,19783,16.224,320978.9085
1663327020000,19783,19788.5,19783,19788.5,13.734,271730.7315
1663327080000,19788.5,19789,19787,19787,7.221,142887.9465
1663327140000,19787,19796,19787,19792.5,75.64,1496992.5475
1663327200000,19792.5,19796,19792,19795,175.356,3470889.3455
1663327260000,19795,19809,19795,19805,99.832,1976919.038
1663327320000,19805,19805.5,19791.5,19791.5,29.725,588592.245
1663327380000,19791.5,19794.5,19790,19790,21.186,419333.014
1663327440000,19790,19790,19773,19777.5,67.246,1329996.8565
1663327500000,19777.5,19799,19777.5,19799,37.021,732647.3485
1663327560000,19799,19799,19796.5,19797,14.072,278583.878
1663327620000,19797,19797,19784.5,19785,19.785,391541.009
1663327680000,19785,19785,19778.5,19778.5,36.803,727965.2305
1663327740000,19778.5,19783,19778.5,19782,46.029,910501.524
1663327800000,19782,19782,19777,19777,23.335,461523.909
1663327860000,19777,19780,19776,19776,42.548,841476.698
1663327920000,19776,19782.5,19768,19774.5,156.465,3094154.8835
1663327980000,19774.5,19774.5,19768,19772,37.943,750110.01
1663328040000,19772,19782,19772,19777.5,171.661,3394865.691
1663328100000,19777.5,19790,19777.5,19789.5,67.758,1340327.483
1663328160000,19789.5,19798.5,19789.5,19798,43.541,861912.537
1663328220000,19798,19813.5,19798,19813,123.922,2454733.64
1663328280000,19813,19819,19806,19818.5,116.978,2317569.8705
1663328340000,19818.5,19836,19814,19836,274.224,5436207.32
1663328400000,19836,19873,19835.5,19860.5,1007.169,19997982.7925
1663328460000,19860.5,19864,19838,19844.5,338.341,6715378.403
1663328520000,19844.5,19856,19832,19852,158.368,3142220.133
1663328580000,19852,19862,19851.5,19859.5,176.133,3497706.4185
1663328640000,19859.5,19877.5,19859.5,19863,205.038,4073500.7335
1663328700000,19863,19875,19863,19874.5,149.342,2967846.444
1663328760000,19874.5,19878.5,19853,19853,476.42,9465311.437
1663328820000,19853,19853.5,19837.5,19838,300.332,5959969.845
1663328880000,19838,19845.5,19837.5,19845.5,60.488,1200229.494
1663328940000,19845.5,19845.5,19830,19836.5,103.988,2062750.0665
1663329000000,19836.5,19838,19813.5,19838,221.566,4392689.114
1663329060000,19838,19840,19827,19840,72.501,1438099.2595
1663329120000,19840,19854.5,19839.5,19854.5,88.911,1764555.805
1663329180000,19854.5,19854.5,19842,19851.5,37.403,742408.554
1663329240000,19851.5,19872.5,19851,19863,104.656,2078718.1435
1663329300000,19863,19863,19859.5,19861.5,146.041,2900734.2065
1663329360000,19861.5,19866,19861.5,19865.5,33.82,671797.3515
1663329420000,19865.5,19865.5,19855.5,19856.5,38.728,769067.7695
1663329480000,19856.5,19867,19846,19846,110.491,2194213.896
1663329540000,19846,19856.5,19845,19856,33.116,657379.212
1663329600000,19856,19865,19855,19855,74.073,1471240.503
1663329660000,19855,19855.5,19832.5,19837.5,273.127,5418404.6525
1663329720000,19837.5,19838,19824,19826,104.383,2069771.165
1663329780000,19826,19834,19822,19830.5,61.753,1224429.1225
1663329840000,19830.5,19831,19819.5,19827.5,125.151,2480748.3795
1663329900000,19827.5,19831,19827.5,19827.5,58.667,1163400.6385
1663329960000,19827.5,19834,19827.5,19833.5,33.083,656105.0825
1663330020000,19833.5,19834,19819,19823.5,142.578,2826330.0455
1663330080000,19823.5,19823.5,19812,19812.5,102.969,2040374.05
1663330140000,19812.5,19816,19811.5,19813.5,62.493,1238233.7505
1663330200000,19813.5,19822,19813,19816.5,82.267,1630390.3095
1663330260000,19816.5,19816.5,19803,19810,168.307,3333774.8565
1663330320000,19810,19810,19803.5,19808.5,45.105,893402.892
1663330380000,19808.5,19809,19808,19808.5,30.075,595739.1505
1663330440000,19808.5,19808.5,19806,19806,20.713,410263.066
1663330500000,19806,19827,19806,19826.5,173.821,3443824.3745
1663330560000,19826.5,19830,19816,19816,94.311,1869668.019
1663330620000,19816,19816.5,19797.5,19797.5,95.062,1882594.3835
1663330680000,19797.5,19803.5,19791.5,19792.5,108.244,2142903.153
1663330740000,19792.5,19803,19792.5,19797,27.466,543809.6145
1663330800000,19797,19806,19795,19800.5,43.63,863897.417
1663330860000,19800.5,19803,19798.5,19798.5,33.031,654023.8875
1663330920000,19798.5,19803.5,19797,19797.5,21.414,424029.6965
1663330980000,19797.5,19800.5,19794,19800.5,20.1,397948.37
1663331040000,19800.5,19800.5,19796,19796,14.972,296436.127
1663331100000,19796,19804,19796,19798,18.594,368187.274
1663331160000,19798,19804,19798,19801,48.106,952542.5415
1663331220000,19801,19801,19800.5,19800.5,11.204,221846.78
1663331280000,19800.5,19801,19785,19785.5,66.432,1314807.264
1663331340000,19785.5,19788.5,19785,19786,68.348,1352396.513
1663331400000,19786,19786.5,19784,19784,77.958,1542486.9855
1663331460000,19784,19790,19784,19787.5,54.85,1085322.246
1663331520000,19787.5,19788,19780,19780,120.037,2374803.829
1663331580000,19780,19782.5,19780,19782,40.147,794183.713
1663331640000,19782,19782,19754,19771,372.342,7358871.4265
1663331700000,19771,19790,19770.5,19784,116.578,2306444.0805
1663331760000,19784,19793.5,19784,19791,75.577,1495678.7095
1663331820000,19791,19791.5,19783.5,19784.5,56.579,1119572.7305
1663331880000,19784.5,19793.5,19784.5,19793,33.022,653382.0235
1663331940000,19793,19797.5,19793,19795,32.862,650542.148
1663332000000,19795,19795,19785,19787.5,28.409,562149.1945
1663332060000,19787.5,19790,19783,19789.5,23.488,464688.1925
1663332120000,19789.5,19794.5,19789.5,19794,12.709,251561.3925
1663332180000,19794,19797.5,19794,19797,59.012,1168145.3465
1663332240000,19797,19797.5,19794,19794.5,39.693,785709.43
1663332300000,19794.5,19794.5,19778,19778.5,50.277,994946.766
1663332360000,19778.5,19778.5,19766.5,19769.5,50.744,1003486.5005
1663332420000,19769.5,19773.5,19765,19766.5,28.955,572429.25
1663332480000,19766.5,19775.5,19766.5,19775.5,32.209,636846.602
1663332540000,19775.5,19775.5,19740,19757.5,395.102,7802624.8025
1663332600000,19757.5,19761,19733.5,19734,295.458,5833341.819
1663332660000,19734,19741,19703,19724.5,1038.974,20492305.1105
1663332720000,19724.5,19727,19705,19705.5,167.231,3296328.1965
1663332780000,19705.5,19722,19705.5,19712,225.888,4452848.59
1663332840000,19712,19712,19687.5,19689.5,352.583,6944469.612
1663332900000,19689.5,19700,19685,19689.5,236.97,4666839.3325
1663332960000,19689.5,19693.5,19674,19674,382.238,7524745.9925
1663333020000,19674,19683,19674,19683,244.23,4805712.0495
1663333080000,19683,19703.5,19682.5,19691,262.505,5170401.3215
1663333140000,19691,19691.5,19679,19680.5,184.36,3628586.296
1663333200000,19680.5,19692.5,19680,19690.5,203.37,4003757.728
1663333260000,19690.5,19716,19690,19716,298.454,5880313.8085
1663333320000,19716,19721,19703.5,19703.5,135.805,2676986.999
1663333380000,19703.5,19705,19690.5,19698,116.981,2304432.0605
1663333440000,19698,19716,19698,19710.5,83.667,1648767.109
1663333500000,19710.5,19711,19703.5,19705,61.119,1204370.638
1663333560000,19705,19709.5,19696,19696.5,78.976,1555903.799
1663333620000,19696.5,19740.5,19696,19736.5,235.283,4641088.068
1663333680000,19736.5,19739.5,19726,19726.5,188.877,3726972.6795
1663333740000,19726.5,19727,19711,19722.5,61.029,1203349.7295
1663333800000,19722.5,19723,19721.5,19723,58.214,1148115.108
1663333860000,19723,19733,19719,19732.5,107.261,2115810.6345
1663333920000,19732.5,19748,19730.5,19748,73.83,1457167.2405
1663333980000,19748,19748,19739,19741,69.761,1377216.804
1663334040000,19741,19741,19732,19736,54.608,1077763.5345
1663334100000,19736,19736.5,19726,19727,47.621,939681.9045
1663334160000,19727,19738.5,19726.5,19738,30.245,596806.841
1663334220000,19738,19759.5,19738,19755.5,178.971,3535011.597
1663334280000,19755.5,19756,19746.5,19750,54.281,1072018.211
1663334340000,19750,19764,19749.5,19759.5,409.556,8092813.087
1663334400000,19759.5,19760,19747.5,19748,98.598,1947681.901
1663334460000,19748,19759.5,19747.5,19756,29.968,592010.526
1663334520000,19756,19760,19755,19755,60.78,1200771.3285
1663334580000,19755,19760,19755,19760,18.338,362338.8255
1663334640000,19760,19760,19738.5,19748.5,41.245,814552.423
1663334700000,19748.5,19748.5,19726,19729.5,111.686,2203616.793
1663334760000,19729.5,19737.5,19726,19737.5,53.97,1064799.533
1663334820000,19737.5,19759,19737,19758.5,110.087,2173352.0655
1663334880000,19758.5,19764,19740,19746,74.438,1470467.4655
1663334940000,19746,19760.5,19737,19760,41.564,820674.6915
1663335000000,19760,19764,19724.5,19725.5,172.377,3404663.6155
1663335060000,19725.5,19725.5,19694.5,19705.5,290.733,5729044.457
1663335120000,19705.5,19714,19682.5,19713.5,247.001,4864369.3615
1663335180000,19713.5,19730,19709,19709.5,94.062,1854743.894
1663335240000,19709.5,19709.5,19658,19682,436.714,8593987.441
1663335300000,19682,19682,19648.5,19660.5,480.415,9445358.996
1663335360000,19660.5,19673.5,19641,19672.5,480.697,9447951.1445
1663335420000,19672.5,19672.5,19642,19642.5,326.756,6423030.3385
1663335480000,19642.5,19667,19642,19662.5,392.491,7714935.211
1663335540000,19662.5,19739,19662,19737,439.06,8650819.55
1663335600000,19737,19737.5,19691,19698.5,386.326,7617488.406
1663335660000,19698.5,19698.5,19671.5,19671.5,184.252,3626286.2435
1663335720000,19671.5,19678.5,19653,19676.5,218.228,4292022.2005
1663335780000,19676.5,19679,19663.5,19673.5,156.486,3078439.0415
1663335840000,19673.5,19673.5,19662.5,19673,206.327,4058048.713
1663335900000,19673,19712.5,19673,19704.5,331.595,6531737.432
1663335960000,19704.5,19720,19700,19712.5,359.235,7080878.399
1663336020000,19712.5,19722,19697,19697,251.929,4964756.767
1663336080000,19697,19712,19682.5,19687,283.993,5592938.46
1663336140000,19687,19690,19669.5,19680,121.663,2394312.5435
1663336200000,19680,19705,19677.5,19692,42.679,840432.1
1663336260000,19692,19694.5,19663,19667,159.041,3129704.0255
1663336320000,19667,19668,19531,19586.5,2676.721,52447395.6235
1663336380000,19586.5,19598,19528,19551.5,1345.841,26321085.73
1663336440000,19551.5,19587.5,19531,19585,952.156,18623842.3575
1663336500000,19585,19585.5,19520,19528,498.038,9736735.964
1663336560000,19528,19558,19522,19535,457.711,8941881.8445
1663336620000,19535,19557,19530,19550,343.288,6709490.3385
1663336680000,19550,19557,19435,19484,2851.217,55525570.9575
1663336740000,19484,19525,19484,19525,804.361,15687107.123
1663336800000,19525,19577,19500,19569,1068.574,20883820.9105
1663336860000,19569,19600,19552.5,19563.5,679.009,13292161.1665
1663336920000,19563.5,19582,19536,19546.5,316.104,6182071.5595
1663336980000,19546.5,19575,19530,19574.5,299.733,5859763.5555
1663337040000,19574.5,19580,19548,19549,163.664,3202325.283
1663337100000,19549,19593,19545,19593,214.958,4206566.067
1663337160000,19593,19641,19587.5,19629,656.4,12876374.634
1663337220000,19629,19649,19611.5,19622.5,553.464,10865506.219
1663337280000,19622.5,19637,19612.5,19630,171.538,3366039.4065
1663337340000,19630,19643,19572.5,19592,440.602,8639019.266
1663337400000,19592,19619,19578,19598,234.254,4591433.8745
1663337460000,19598,19625,19595.5,19620.5,217.855,4270755.1705
1663337520000,19620.5,19660,19620,19659.5,462.823,9091614.365
1663337580000,19659.5,19713.5,19655,19691.5,887.89,17482229.465
1663337640000,19691.5,19708,19684,19698.5,280.313,5521082.182
1663337700000,19698.5,19707,19667.5,19690,277.634,5465686.776
1663337760000,19690,19719,19684,19718.5,415.18,8180335.396
1663337820000,19718.5,19746,19714,19714,705.617,13925082.1825
1663337880000,19714,19729,19704,19704,300.49,5924711.8595
1663337940000,19704,19712.5,19681.5,19685,257.046,5061298.1835
1663338000000,19685,19707,19682.5,19688,200.962,3957237.493
1663338060000,19688,19688.5,19660.5,19662,177.977,3500995.487
1663338120000,19662,19672.5,19637.5,19653.5,362.812,7130287.042
1663338180000,19653.5,19657.5,19649,19649,132.333,2600651.795
1663338240000,19649,19681,19649,19668.5,165.363,3252758.486
1663338300000,19668.5,19669,19650,19667.5,89.993,1769506.6805
1663338360000,19667.5,19668,19625.5,19636.5,208.768,4099763.301
1663338420000,19636.5,19657,19633,19648,156.044,3065811.136
1663338480000,19648,19657,19623,19623,120.985,2376035.721
1663338540000,19623,19633,19612,19623.5,206.618,4054716.285
1663338600000,19623.5,19665.5,19623,19652,187.86,3691242.9175
1663338660000,19652,19681,19647,19667,148.426,2918747.7665
1663338720000,19667,19686,19666.5,19683.5,81.782,1609497.495
1663338780000,19683.5,19684,19671.5,19679.5,110.752,2179352.341
1663338840000,19679.5,19698,19676.5,19697.5,80.649,1587633.6985
1663338900000,19697.5,19730,19697.5,19719,377.594,7444921.6055
1663338960000,19719,19742,19719,19737,491.087,9691300.7575
1663339020000,19737,19741,19707.5,19707.5,119.131,2350155.2
1663339080000,19707.5,19712.5,19699,19699,76.505,1507514.164
1663339140000,19699,19710,19688.5,19709.5,73.86,1454901.1645
1663339200000,19709.5,19746.5,19709.5,19746,142.973,2820800.863
1663339260000,19746,19753.5,19737,19752,451.77,8920770.925
1663339320000,19752,19793.5,19736,19771,648.808,12828472.5965
1663339380000,19771,19777.5,19753,19756,213.024,4210783.3655
1663339440000,19756,19768,19753,19753,158.62,3134300.897
1663339500000,19753,19768,19750,19767,161.741,3195564.504
1663339560000,19767,19767.5,19708,19716.5,225.104,4442279.0615
1663339620000,19716.5,19738.5,19710,19712.5,251.327,4957782.556
1663339680000,19712.5,19713,19694.5,19697,128.472,2531473.121
1663339740000,19697,19704.5,19696,19697.5,55.221,1087797.02
1663339800000,19697.5,19709,19692,19695,120.868,2381349.2145
1663339860000,19695,19716,19690,19709.5,159.857,3148991.446
1663339920000,19709.5,19728,19703.5,19717.5,81.767,1611981.2885
1663339980000,19717.5,19727,19704,19720.5,130.054,2563961.5365
1663340040000,19720.5,19728,19700.5,19700.5,108.41,2137431.2545
1663340100000,19700.5,19700.5,19678,19688,97.371,1916971.2985
1663340160000,19688,19699,19683,19684.5,65.088,1281518.791
1663340220000,19684.5,19685,19664,19664.5,120.872,2378138.75
1663340280000,19664.5,19671.5,19660,19664.5,118.169,2323619.65
1663340340000,19664.5,19666,19653.5,19653.5,151.237,2972595.7125
1663340400000,19653.5,19677,19653,19664,146.738,2885342.7945
1663340460000,19664,19678,19664,19669,63.175,1242718.981
1663340520000,19669,19669.5,19636,19640,238.872,4693232.21
1663340580000,19640,19646,19631,19631,248.915,4888943.0195
1663340640000,19631,19649.5,19631,19645.5,108.5,2130899.4405
1663340700000,19645.5,19672,19645.5,19655.5,171.816,3377912.6075
1663340760000,19655.5,19669,19655.5,19669,96.114,1889988.8505
1663340820000,19669,19680.5,19666,19671,61.106,1202198.987
1663340880000,19671,19672.5,19655.5,19662,68.011,1337474.3125
1663340940000,19662,19662,19656.5,19660.5,35.884,705534.9995
1663341000000,19660.5,19660.5,19628,19631,132.758,2606950.075
1663341060000,19631,19641.5,19627.5,19639.5,76.672,1505535.4495
1663341120000,19639.5,19661.5,19639.5,19659.5,49.899,980788.8825
1663341180000,19659.5,19669.5,19659.5,19665,107.354,2111158.73
1663341240000,19665,19675,19665,19665.5,78.554,1545061.804
1663341300000,19665.5,19693.5,19655,19685,110.996,2184152.777
1663341360000,19685,19719.5,19683.5,19706.5,168.886,3328262.986
1663341420000,19706.5,19718.5,19706,19711,76.169,1501497.9615
1663341480000,19711,19715,19705.5,19715,62.949,1240616.059
1663341540000,19715,19730,19714.5,19730,168.893,3330798.341
1663341600000,19730,19730,19708.5,19709.5,39.042,769736.343
1663341660000,19709.5,19710,19683.5,19694.5,89.065,1754151.129
1663341720000,19694.5,19705,19693.5,19704.5,44.419,874979.525
1663341780000,19704.5,19705,19699,19701,50.118,987429.34
1663341840000,19701,19714,19700,19704.5,36.999,729020.2185
1663341900000,19704.5,19724,19691,19724,42.08,829219.312
1663341960000,19724,19726,19711.5,19714.5,41.313,814768.974
1663342020000,19714.5,19717,19705,19708.5,37.983,748571.909
1663342080000,19708.5,19720,19704.5,19710,117.819,2322841.6035
1663342140000,19710,19715,19710,19711.5,31.536,621622.487
1663342200000,19711.5,19730,19698,19698,424.759,8373846.2275
1663342260000,19698,19698.5,19655,19660.5,434.206,8543019.4805
1663342320000,19660.5,19661,19635,19649,395.921,7778794.965
1663342380000,19649,19664.5,19648.5,19658.5,84.851,1668082.728
1663342440000,19658.5,19666.5,19658,19663,50.781,998474.7785
1663342500000,19663,19673,19655.5,19662,56.296,1107086.971
1663342560000,19662,19662,19643.5,19643.5,36.331,713845.68
1663342620000,19643.5,19648.5,19630.5,19631,174.315,3423159.2925
1663342680000,19631,19631,19578.5,19597.5,642.995,12600438.48
1663342740000,19597.5,19600,19590,19595,214.716,4207601.217
1663342800000,19595,19602,19591,19601,98.393,1928257.184
1663342860000,19601,19611.5,19599,19599.5,99.618,1953038.581
1663342920000,19599.5,19599.5,19587,19590.5,119.209,2335647.467
1663342980000,19590.5,19607,19590.5,19593,85.141,1668677.6195
1663343040000,19593,19593.5,19583.5,19584,83.475,1635037.5545
1663343100000,19584,19587.5,19569.5,19580,175.279,3431263.7405
1663343160000,19580,19598,19575,19589.5,117.144,2294711.0505
1663343220000,19589.5,19606,19587.5,19606,133.71,2620587.539
1663343280000,19606,19619,19605.5,19614.5,127.166,2493796.26
1663343340000,19614.5,19621,19604.5,19618.5,67.366,1321437.1595
1663343400000,19618.5,19618.5,19602,19611.5,72.84,1428314.633
1663343460000,19611.5,19637,19611,19629.5,112.526,2208452.933
1663343520000,19629.5,19648.5,19629.5,19643.5,64.16,1260072.269
1663343580000,19643.5,19644,19630,19639.5,51.68,1014917.625
1663343640000,19639.5,19644,19639.5,19643.5,42.681,838334.263
1663343700000,19643.5,19650.5,19630,19638.5,62.164,1221204.4005
1663343760000,19638.5,19646,19629.5,19642,77.231,1516344.6145
1663343820000,19642,19645,19633.5,19639.5,89.595,1759464.537
1663343880000,19639.5,19642.5,19634.5,19641.5,17.338,340488.8505
1663343940000,19641.5,19655,19641.5,19652.5,77.119,1515482.4435
1663344000000,19652.5,19652.5,19629,19629.5,83.319,1636288.7325
1663344060000,19629.5,19629.5,19611,19611.5,96.83,1899851.802
1663344120000,19611.5,19626,19611,19624.5,35.225,691142.979
1663344180000,19624.5,19625,19614.5,19615,34.308,673129.4175
1663344240000,19615,19615,19608.5,19614.5,37.416,733778.0715
1663344300000,19614.5,19630.5,19611.5,19625,69.003,1354023.058
1663344360000,19625,19625,19603,19603.5,85.95,1685735.421
1663344420000,19603.5,19618,19603,19604,26.299,515688.021
1663344480000,19604,19604.5,19590,19593.5,140.827,2759711.9615
1663344540000,19593.5,19597,19578.5,19578.5,98.333,1926070.493
1663344600000,19578.5,19598,19578,19578.5,126.917,2485812.9565
1663344660000,19578.5,19600,19577.5,19598.5,158.13,3097224.6515
1663344720000,19598.5,19598.5,19580,19580,103.531,2027441.9205
1663344780000,19580,19580.5,19557,19562.5,224.239,4387135.0785
1663344840000,19562.5,19570.5,19562,19568,70.472,1378965.6185
1663344900000,19568,19597.5,19568,19590.5,117.517,2302296.3895
1663344960000,19590.5,19591,19555,19559.5,115.998,2269736.19
1663345020000,19559.5,19563,19534,19550,376.736,7364704.843
1663345080000,19550,19565,19545,19560,157.822,3086063.6185
1663345140000,19560,19587,19560,19582.5,143.741,2813535.902
1663345200000,19582.5,19582.5,19572,19574.5,63.361,1240373.3845
1663345260000,19574.5,19574.5,19555,19556.5,54.832,1072685.0535
1663345320000,19556.5,19556.5,19533,19536.5,161.529,3156935.5125
1663345380000,19536.5,19550.5,19515.5,19550,313.606,6124786.831
1663345440000,19550,19550.5,19523,19535,111.915,2185811.969
1663345500000,19535,19543.5,19530,19538.5,101.505,1983164.0925
1663345560000,19538.5,19555.5,19538.5,19541,77.516,1515394.3105
1663345620000,19541,19542.5,19501,19501,201.552,3933655.7805
1663345680000,19501,19505.5,19455,19495.5,1603.681,31245404.512
