timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-28 23:13:00,11.5,27.8,-21.0,-9.44
2022-03-28 23:14:00,6.0,11.37,-5.5,-16.43
2022-03-28 23:15:00,30.5,9.02,24.5,-2.35
2022-03-28 23:16:00,36.0,11.1,5.5,2.08
2022-03-28 23:17:00,53.0,0.01,17.0,-11.09
2022-03-28 23:18:00,18.5,23.1,-34.5,23.09
2022-03-28 23:19:00,12.0,1.17,-6.5,-21.93
2022-03-28 23:20:00,17.5,2.92,5.5,1.75
2022-03-28 23:21:00,87.0,138.81,69.5,135.89
2022-03-28 23:22:00,34.0,81.12,-53.0,-57.69
2022-03-28 23:23:00,22.0,46.66,-12.0,-34.46
2022-03-28 23:24:00,27.0,20.42,5.0,-26.24
2022-03-28 23:25:00,39.0,12.28,12.0,-8.14
2022-03-28 23:26:00,32.0,11.99,-7.0,-0.29
2022-03-28 23:27:00,28.5,18.09,-3.5,6.1
2022-03-28 23:28:00,29.0,14.93,0.5,-3.16
2022-03-28 23:29:00,15.0,6.47,-14.0,-8.46
2022-03-28 23:30:00,43.0,4.48,28.0,-1.99
2022-03-28 23:31:00,20.5,25.67,-22.5,21.19
2022-03-28 23:32:00,48.0,12.4,27.5,-13.27
2022-03-28 23:33:00,51.0,45.45,3.0,33.05
2022-03-28 23:34:00,18.5,15.09,-32.5,-30.36
2022-03-28 23:35:00,32.0,58.35,13.5,43.26
2022-03-28 23:36:00,12.0,19.59,-20.0,-38.76
2022-03-28 23:37:00,0.5,5.45,-11.5,-14.14
2022-03-28 23:38:00,8.5,9.96,8.0,4.51
2022-03-28 23:39:00,29.5,0.5,21.0,-9.46
2022-03-28 23:40:00,43.0,76.51,13.5,76.01
2022-03-28 23:41:00,40.0,71.01,-3.0,-5.5
2022-03-28 23:42:00,25.5,4.52,-14.5,-66.49
2022-03-28 23:43:00,41.5,9.48,16.0,4.96
2022-03-28 23:44:00,27.0,4.4,-14.5,-5.08
2022-03-28 23:45:00,37.5,3.38,10.5,-1.02
2022-03-28 23:46:00,23.5,56.21,-14.0,52.83
2022-03-28 23:47:00,0.5,71.35,-23.0,15.14
2022-03-28 23:48:00,17.5,14.83,17.0,-56.52
2022-03-28 23:49:00,12.0,10.53,-5.5,-4.3
2022-03-28 23:50:00,0.5,6.02,-11.5,-4.51
2022-03-28 23:51:00,28.0,16.63,27.5,10.61
2022-03-28 23:52:00,29.0,7.3,1.0,-9.33
2022-03-28 23:53:00,17.5,8.46,-11.5,1.16
2022-03-28 23:54:00,110.0,257.76,92.5,249.3
2022-03-28 23:55:00,83.5,200.56,-26.5,-57.2
2022-03-28 23:56:00,71.5,131.61,-12.0,-68.95
2022-03-28 23:57:00,94.5,119.09,23.0,-12.52
2022-03-28 23:58:00,39.0,76.56,-55.5,-42.53
2022-03-28 23:59:00,23.5,0.12,-15.5,-76.44
2022-03-29 00:00:00,51.5,7.42,28.0,7.3
2022-03-29 00:01:00,12.5,10.82,-39.0,3.4
2022-03-29 00:02:00,20.0,16.77,7.5,5.95
2022-03-29 00:03:00,15.0,11.58,-5.0,-5.19
2022-03-29 00:04:00,22.0,14.51,7.0,2.93
2022-03-29 00:05:00,7.0,28.36,-15.0,13.85
2022-03-29 00:06:00,28.5,2.24,21.5,-26.12
2022-03-29 00:07:00,15.0,0.7,-13.5,-1.54
2022-03-29 00:08:00,13.5,4.13,-1.5,3.43
2022-03-29 00:09:00,0.5,7.29,-13.0,3.16
2022-03-29 00:10:00,34.0,96.33,33.5,89.04
2022-03-29 00:11:00,13.5,94.91,-20.5,-1.42
2022-03-29 00:12:00,10.0,2.99,-3.5,-91.92
2022-03-29 00:13:00,20.0,2.39,10.0,-0.6
2022-03-29 00:14:00,51.5,213.22,31.5,210.83
2022-03-29 00:15:00,102.0,118.48,50.5,-94.74
2022-03-29 00:16:00,121.0,131.01,19.0,12.53
2022-03-29 00:17:00,54.5,271.86,-66.5,140.85
2022-03-29 00:18:00,71.5,45.72,17.0,-226.14
2022-03-29 00:19:00,119.0,455.74,47.5,410.02
2022-03-29 00:20:00,64.0,465.03,-55.0,9.29
2022-03-29 00:21:00,46.0,129.86,-18.0,-335.17
2022-03-29 00:22:00,216.0,817.95,170.0,688.09
2022-03-29 00:23:00,55.0,752.56,-161.0,-65.39
2022-03-29 00:24:00,122.5,105.48,67.5,-647.08
2022-03-29 00:25:00,122.5,30.84,0.0,-74.64
2022-03-29 00:26:00,57.0,177.86,-65.5,147.02
2022-03-29 00:27:00,33.5,29.14,-23.5,-148.72
2022-03-29 00:28:00,35.5,3.52,2.0,-25.62
2022-03-29 00:29:00,91.5,55.58,56.0,52.06
2022-03-29 00:30:00,67.0,46.84,-24.5,-8.74
2022-03-29 00:31:00,45.0,9.62,-22.0,-37.22
2022-03-29 00:32:00,56.0,52.21,11.0,42.59
2022-03-29 00:33:00,7.5,70.36,-48.5,18.15
2022-03-29 00:34:00,66.0,95.68,58.5,25.32
2022-03-29 00:35:00,44.5,26.25,-21.5,-69.43
2022-03-29 00:36:00,31.5,78.46,-13.0,52.21
2022-03-29 00:37:00,43.0,8.92,11.5,-69.54
2022-03-29 00:38:00,31.5,15.93,-11.5,7.01
2022-03-29 00:39:00,39.5,6.31,8.0,-9.62
2022-03-29 00:40:00,20.0,21.2,-19.5,14.89
2022-03-29 00:41:00,45.5,31.53,25.5,10.33
2022-03-29 00:42:00,32.0,51.47,-13.5,19.94
2022-03-29 00:43:00,14.0,84.97,-18.0,33.5
2022-03-29 00:44:00,51.5,62.0,37.5,-22.97
2022-03-29 00:45:00,50.5,7.63,-1.0,-54.37
2022-03-29 00:46:00,49.5,42.67,-1.0,35.04
2022-03-29 00:47:00,64.0,83.99,14.5,41.32
2022-03-29 00:48:00,65.5,32.22,1.5,-51.77
2022-03-29 00:49:00,59.0,9.21,-6.5,-23.01
2022-03-29 00:50:00,117.0,43.49,58.0,34.28
2022-03-29 00:51:00,94.0,0.42,-23.0,-43.07
2022-03-29 00:52:00,75.0,48.28,-19.0,47.86
2022-03-29 00:53:00,67.0,130.08,-8.0,81.8
2022-03-29 00:54:00,123.5,124.77,56.5,-5.31
2022-03-29 00:55:00,62.0,210.37,-61.5,85.6
2022-03-29 00:56:00,10.5,55.31,-51.5,-155.06
2022-03-29 00:57:00,55.0,20.22,44.5,-35.09
2022-03-29 00:58:00,18.0,17.52,-37.0,-2.7
2022-03-29 00:59:00,26.0,18.52,8.0,1.0
2022-03-29 01:00:00,31.5,48.73,5.5,30.21
2022-03-29 01:01:00,33.0,31.74,1.5,-16.99
2022-03-29 01:02:00,29.5,27.74,-3.5,-4.0
2022-03-29 01:03:00,97.5,153.28,68.0,125.54
2022-03-29 01:04:00,48.5,62.11,-49.0,-91.17
2022-03-29 01:05:00,70.5,59.21,22.0,-2.9
2022-03-29 01:06:00,41.5,71.11,-29.0,11.9
2022-03-29 01:07:00,28.5,3.58,-13.0,-67.53
2022-03-29 01:08:00,5.0,28.01,-23.5,24.43
2022-03-29 01:09:00,60.5,41.34,55.5,13.33
2022-03-29 01:10:00,47.0,30.8,-13.5,-10.54
2022-03-29 01:11:00,38.0,52.84,-9.0,22.04
2022-03-29 01:12:00,47.5,33.84,9.5,-19.0
2022-03-29 01:13:00,6.0,51.04,-41.5,17.2
2022-03-29 01:14:00,43.0,26.71,37.0,-24.33
2022-03-29 01:15:00,49.0,15.33,6.0,-11.38
2022-03-29 01:16:00,50.0,10.64,1.0,-4.69
2022-03-29 01:17:00,45.0,55.37,-5.0,44.73
2022-03-29 01:18:00,47.0,88.53,2.0,33.16
2022-03-29 01:19:00,42.5,6.61,-4.5,-81.92
2022-03-29 01:20:00,127.0,162.37,84.5,155.76
2022-03-29 01:21:00,52.5,127.34,-74.5,-35.03
2022-03-29 01:22:00,247.0,681.36,194.5,554.02
2022-03-29 01:23:00,107.0,513.23,-140.0,-168.13
2022-03-29 01:24:00,71.0,87.84,-36.0,-425.39
2022-03-29 01:25:00,34.0,62.37,-37.0,-25.47
2022-03-29 01:26:00,53.0,12.97,19.0,-49.4
2022-03-29 01:27:00,84.5,21.41,31.5,8.44
2022-03-29 01:28:00,46.0,56.5,-38.5,35.09
2022-03-29 01:29:00,128.0,65.27,82.0,8.77
2022-03-29 01:30:00,63.0,44.58,-65.0,-20.69
2022-03-29 01:31:00,26.0,16.28,-37.0,-28.3
2022-03-29 01:32:00,140.5,93.76,114.5,77.48
2022-03-29 01:33:00,67.0,2.77,-73.5,-90.99
2022-03-29 01:34:00,30.0,89.17,-37.0,86.4
2022-03-29 01:35:00,33.0,5.67,3.0,-83.5
2022-03-29 01:36:00,22.0,5.28,-11.0,-0.39
2022-03-29 01:37:00,15.0,23.08,-7.0,17.8
2022-03-29 01:38:00,33.0,17.58,18.0,-5.5
2022-03-29 01:39:00,48.0,3.89,15.0,-13.69
2022-03-29 01:40:00,38.5,25.87,-9.5,21.98
2022-03-29 01:41:00,38.5,26.76,0.0,0.89
2022-03-29 01:42:00,31.5,18.84,-7.0,-7.92
2022-03-29 01:43:00,2.0,4.49,-29.5,-14.35
2022-03-29 01:44:00,55.5,22.08,53.5,17.59
2022-03-29 01:45:00,60.5,14.6,5.0,-7.48
2022-03-29 01:46:00,81.0,36.29,20.5,21.69
2022-03-29 01:47:00,29.0,13.69,-52.0,-22.6
2022-03-29 01:48:00,47.5,13.52,18.5,-0.17
2022-03-29 01:49:00,1.0,14.13,-46.5,0.61
2022-03-29 01:50:00,49.0,6.8,48.0,-7.33
2022-03-29 01:51:00,11.0,9.42,-38.0,2.62
2022-03-29 01:52:00,15.0,3.82,4.0,-5.6
2022-03-29 01:53:00,19.0,18.53,4.0,14.71
2022-03-29 01:54:00,48.5,11.58,29.5,-6.95
2022-03-29 01:55:00,27.5,0.06,-21.0,-11.52
2022-03-29 01:56:00,9.5,7.93,-18.0,7.87
2022-03-29 01:57:00,20.5,11.06,11.0,3.13
2022-03-29 01:58:00,12.5,3.59,-8.0,-7.47
2022-03-29 01:59:00,2.0,4.25,-10.5,0.66
2022-03-29 02:00:00,47.5,3.72,45.5,-0.53
2022-03-29 02:01:00,27.5,0.23,-20.0,-3.49
2022-03-29 02:02:00,11.0,11.3,-16.5,11.07
2022-03-29 02:03:00,29.0,21.7,18.0,10.4
2022-03-29 02:04:00,10.0,8.92,-19.0,-12.78
2022-03-29 02:05:00,0.5,18.6,-9.5,9.68
2022-03-29 02:06:00,40.0,21.83,39.5,3.23
2022-03-29 02:07:00,20.5,5.68,-19.5,-16.15
2022-03-29 02:08:00,21.5,12.1,1.0,6.42
2022-03-29 02:09:00,12.5,11.55,-9.0,-0.55
2022-03-29 02:10:00,41.0,11.48,28.5,-0.07
2022-03-29 02:11:00,20.0,2.55,-21.0,-8.93
2022-03-29 02:12:00,14.5,6.37,-5.5,3.82
2022-03-29 02:13:00,0.5,11.86,-14.0,5.49
2022-03-29 02:14:00,20.0,10.65,19.5,-1.21
2022-03-29 02:15:00,12.0,8.12,-8.0,-2.53
2022-03-29 02:16:00,27.5,17.84,15.5,9.72
2022-03-29 02:17:00,20.5,12.53,-7.0,-5.31
2022-03-29 02:18:00,17.5,10.34,-3.0,-2.19
2022-03-29 02:19:00,35.5,13.68,18.0,3.34
2022-03-29 02:20:00,22.0,13.08,-13.5,-0.6
2022-03-29 02:21:00,8.5,8.32,-13.5,-4.76
2022-03-29 02:22:00,8.0,3.0,-0.5,-5.32
2022-03-29 02:23:00,48.0,187.49,40.0,184.49
2022-03-29 02:24:00,0.5,187.47,-47.5,-0.02
2022-03-29 02:25:00,1.0,3.72,0.5,-183.75
2022-03-29 02:26:00,26.0,3.77,25.0,0.05
2022-03-29 02:27:00,1.0,4.28,-25.0,0.51
2022-03-29 02:28:00,11.5,7.6,10.5,3.32
2022-03-29 02:29:00,5.5,2.81,-6.0,-4.79
2022-03-29 02:30:00,93.5,93.8,88.0,90.99
2022-03-29 02:31:00,19.5,36.78,-74.0,-57.02
2022-03-29 02:32:00,69.5,120.86,50.0,84.08
2022-03-29 02:33:00,2.0,144.33,-67.5,23.47
2022-03-29 02:34:00,39.0,66.89,37.0,-77.44
2022-03-29 02:35:00,21.0,61.36,-18.0,-5.53
2022-03-29 02:36:00,4.5,5.56,-16.5,-55.8
2022-03-29 02:37:00,19.5,18.91,15.0,13.35
2022-03-29 02:38:00,28.0,4.2,8.5,-14.71
2022-03-29 02:39:00,16.0,13.76,-12.0,9.56
2022-03-29 02:40:00,44.0,47.22,28.0,33.46
2022-03-29 02:41:00,2.5,55.66,-41.5,8.44
2022-03-29 02:42:00,0.5,9.96,-2.0,-45.7
2022-03-29 02:43:00,14.5,2.68,14.0,-7.28
2022-03-29 02:44:00,48.0,16.93,33.5,14.25
2022-03-29 02:45:00,3.0,24.02,-45.0,7.09
2022-03-29 02:46:00,63.5,50.24,60.5,26.22
2022-03-29 02:47:00,13.5,29.08,-50.0,-21.16
2022-03-29 02:48:00,49.0,35.75,35.5,6.67
2022-03-29 02:49:00,32.0,27.43,-17.0,-8.32
2022-03-29 02:50:00,17.0,22.03,-15.0,-5.4
2022-03-29 02:51:00,38.5,5.3,21.5,-16.73
2022-03-29 02:52:00,35.5,21.92,-3.0,16.62
2022-03-29 02:53:00,10.5,28.03,-25.0,6.11
2022-03-29 02:54:00,28.0,1.63,17.5,-26.4
2022-03-29 02:55:00,14.0,6.42,-14.0,4.79
2022-03-29 02:56:00,17.5,20.09,3.5,13.67
2022-03-29 02:57:00,27.5,20.21,10.0,0.12
2022-03-29 02:58:00,64.5,24.57,37.0,4.36
2022-03-29 02:59:00,40.0,19.53,-24.5,-5.04
2022-03-29 03:00:00,5.5,40.03,-34.5,20.5
2022-03-29 03:01:00,53.0,76.11,47.5,36.08
2022-03-29 03:02:00,82.0,107.74,29.0,31.63
2022-03-29 03:03:00,53.0,137.42,-29.0,29.68
2022-03-29 03:04:00,37.0,4.54,-16.0,-132.88
2022-03-29 03:05:00,2.0,27.63,-35.0,23.09
2022-03-29 03:06:00,21.5,16.25,19.5,-11.38
2022-03-29 03:07:00,27.5,24.9,6.0,8.65
2022-03-29 03:08:00,171.0,342.98,143.5,318.08
2022-03-29 03:09:00,60.5,248.45,-110.5,-94.53
2022-03-29 03:10:00,166.5,137.46,106.0,-110.99
2022-03-29 03:11:00,83.0,226.35,-83.5,88.89
2022-03-29 03:12:00,73.0,11.22,-10.0,-215.13
2022-03-29 03:13:00,36.5,25.53,-36.5,14.31
2022-03-29 03:14:00,20.0,14.39,-16.5,-11.14
2022-03-29 03:15:00,87.5,16.53,67.5,2.14
2022-03-29 03:16:00,71.5,31.76,-16.0,15.23
2022-03-29 03:17:00,63.0,18.9,-8.5,-12.86
2022-03-29 03:18:00,36.5,1.63,-26.5,-17.27
2022-03-29 03:19:00,39.0,24.29,2.5,22.66
2022-03-29 03:20:00,64.0,40.39,25.0,16.1
2022-03-29 03:21:00,23.0,57.01,-41.0,16.62
2022-03-29 03:22:00,48.5,22.63,25.5,-34.38
2022-03-29 03:23:00,57.0,17.84,8.5,-4.79
2022-03-29 03:24:00,13.0,10.77,-44.0,-7.07
2022-03-29 03:25:00,42.5,36.03,29.5,25.26
2022-03-29 03:26:00,29.0,31.15,-13.5,-4.88
2022-03-29 03:27:00,48.5,12.12,19.5,-19.03
2022-03-29 03:28:00,26.0,11.62,-22.5,-0.5
2022-03-29 03:29:00,40.5,18.21,14.5,6.59
2022-03-29 03:30:00,17.5,19.35,-23.0,1.14
2022-03-29 03:31:00,103.0,85.46,85.5,66.11
2022-03-29 03:32:00,59.5,69.83,-43.5,-15.63
2022-03-29 03:33:00,38.0,10.57,-21.5,-59.26
2022-03-29 03:34:00,48.0,10.67,10.0,0.1
2022-03-29 03:35:00,43.0,6.91,-5.0,-3.76
2022-03-29 03:36:00,35.5,15.99,-7.5,9.08
2022-03-29 03:37:00,30.5,4.47,-5.0,-11.52
2022-03-29 03:38:00,54.0,13.34,23.5,8.87
2022-03-29 03:39:00,53.0,15.5,-1.0,2.16
2022-03-29 03:40:00,20.5,50.46,-32.5,34.96
2022-03-29 03:41:00,20.0,55.08,-0.5,4.62
2022-03-29 03:42:00,30.0,20.78,10.0,-34.3
2022-03-29 03:43:00,27.0,13.75,-3.0,-7.03
2022-03-29 03:44:00,25.5,24.56,-1.5,10.81
2022-03-29 03:45:00,19.0,0.25,-6.5,-24.31
2022-03-29 03:46:00,44.0,7.91,25.0,7.66
2022-03-29 03:47:00,37.5,0.56,-6.5,-7.35
2022-03-29 03:48:00,47.0,13.44,9.5,12.88
2022-03-29 03:49:00,57.0,34.92,10.0,21.48
2022-03-29 03:50:00,28.0,10.8,-29.0,-24.12
2022-03-29 03:51:00,48.5,9.81,20.5,-0.99
2022-03-29 03:52:00,79.5,38.14,31.0,28.33
2022-03-29 03:53:00,40.5,49.36,-39.0,11.22
2022-03-29 03:54:00,51.0,11.16,10.5,-38.2
2022-03-29 03:55:00,43.5,5.93,-7.5,-5.23
2022-03-29 03:56:00,39.0,18.96,-4.5,13.03
2022-03-29 03:57:00,22.0,14.32,-17.0,-4.64
2022-03-29 03:58:00,32.5,9.87,10.5,-4.45
2022-03-29 03:59:00,37.5,2.37,5.0,-7.5
2022-03-29 04:00:00,20.5,10.58,-17.0,8.21
2022-03-29 04:01:00,38.5,17.36,18.0,6.78
2022-03-29 04:02:00,3.5,18.75,-35.0,1.39
2022-03-29 04:03:00,0.5,7.46,-3.0,-11.29
2022-03-29 04:04:00,19.0,3.28,18.5,-4.18
2022-03-29 04:05:00,31.5,9.58,12.5,6.3
2022-03-29 04:06:00,3.0,23.29,-28.5,13.71
2022-03-29 04:07:00,22.0,11.4,19.0,-11.89
2022-03-29 04:08:00,19.5,15.96,-2.5,4.56
2022-03-29 04:09:00,19.5,16.47,0.0,0.51
2022-03-29 04:10:00,20.0,3.21,0.5,-13.26
2022-03-29 04:11:00,0.5,15.3,-19.5,12.09
2022-03-29 04:12:00,5.5,19.4,5.0,4.1
2022-03-29 04:13:00,3.5,2.93,-2.0,-16.47
2022-03-29 04:14:00,3.5,3.56,0.0,0.63
2022-03-29 04:15:00,66.0,55.65,62.5,52.09
2022-03-29 04:16:00,84.0,15.21,18.0,-40.44
2022-03-29 04:17:00,31.0,33.12,-53.0,17.91
2022-03-29 04:18:00,42.5,46.65,11.5,13.53
2022-03-29 04:19:00,34.0,23.61,-8.5,-23.04
2022-03-29 04:20:00,37.5,30.33,3.5,6.72
2022-03-29 04:21:00,21.5,5.28,-16.0,-25.05
2022-03-29 04:22:00,39.0,5.71,17.5,0.43
2022-03-29 04:23:00,23.0,6.46,-16.0,0.75
2022-03-29 04:24:00,25.0,9.41,2.0,2.95
2022-03-29 04:25:00,23.0,0.1,-2.0,-9.31
2022-03-29 04:26:00,2.5,13.14,-20.5,13.04
2022-03-29 04:27:00,20.0,8.65,17.5,-4.49
2022-03-29 04:28:00,132.0,139.81,112.0,131.16
2022-03-29 04:29:00,64.0,103.84,-68.0,-35.97
2022-03-29 04:30:00,14.0,43.08,-50.0,-60.76
2022-03-29 04:31:00,54.0,35.89,40.0,-7.19
2022-03-29 04:32:00,70.5,24.52,16.5,-11.37
2022-03-29 04:33:00,15.5,22.25,-55.0,-2.27
2022-03-29 04:34:00,19.5,14.65,4.0,-7.6
2022-03-29 04:35:00,6.5,18.36,-13.0,3.71
2022-03-29 04:36:00,72.5,28.92,66.0,10.56
2022-03-29 04:37:00,24.0,2.1,-48.5,-26.82
2022-03-29 04:38:00,3.5,31.93,-20.5,29.83
2022-03-29 04:39:00,36.5,21.93,33.0,-10.0
2022-03-29 04:40:00,30.5,3.55,-6.0,-18.38
2022-03-29 04:41:00,20.0,13.15,-10.5,9.6
2022-03-29 04:42:00,13.5,21.45,-6.5,8.3
2022-03-29 04:43:00,21.5,41.07,8.0,19.62
2022-03-29 04:44:00,12.5,1.95,-9.0,-39.12
2022-03-29 04:45:00,42.5,13.36,30.0,11.41
2022-03-29 04:46:00,12.0,28.62,-30.5,15.26
2022-03-29 04:47:00,106.5,386.91,94.5,358.29
2022-03-29 04:48:00,57.5,172.25,-49.0,-214.66
2022-03-29 04:49:00,278.0,747.88,220.5,575.63
2022-03-29 04:50:00,158.5,590.34,-119.5,-157.54
2022-03-29 04:51:00,58.0,184.62,-100.5,-405.72
2022-03-29 04:52:00,14.0,143.94,-44.0,-40.68
2022-03-29 04:53:00,88.5,83.48,74.5,-60.46
2022-03-29 04:54:00,73.0,77.97,-15.5,-5.51
2022-03-29 04:55:00,68.0,23.06,-5.0,-54.91
2022-03-29 04:56:00,32.0,33.1,-36.0,10.04
2022-03-29 04:57:00,70.5,39.98,38.5,6.88
2022-03-29 04:58:00,66.0,4.21,-4.5,-35.77
2022-03-29 04:59:00,71.0,32.62,5.0,28.41
2022-03-29 05:00:00,20.0,94.05,-51.0,61.43
2022-03-29 05:01:00,71.0,27.08,51.0,-66.97
2022-03-29 05:02:00,50.0,5.57,-21.0,-21.51
2022-03-29 05:03:00,16.0,32.12,-34.0,26.55
2022-03-29 05:04:00,39.5,70.29,23.5,38.17
2022-03-29 05:05:00,46.0,72.91,6.5,2.62
2022-03-29 05:06:00,9.0,4.43,-37.0,-68.48
2022-03-29 05:07:00,15.5,10.31,6.5,5.88
2022-03-29 05:08:00,50.5,72.55,35.0,62.24
2022-03-29 05:09:00,30.5,54.47,-20.0,-18.08
2022-03-29 05:10:00,23.0,17.42,-7.5,-37.05
2022-03-29 05:11:00,19.5,12.78,-3.5,-4.64
2022-03-29 05:12:00,20.0,12.69,0.5,-0.09
2022-03-29 05:13:00,24.5,13.88,4.5,1.19
2022-03-29 05:14:00,25.5,19.23,1.0,5.35
2022-03-29 05:15:00,32.0,6.35,6.5,-12.88
2022-03-29 05:16:00,46.5,28.46,14.5,22.11
2022-03-29 05:17:00,32.0,4.43,-14.5,-24.03
2022-03-29 05:18:00,29.0,7.27,-3.0,2.84
2022-03-29 05:19:00,24.5,18.52,-4.5,11.25
2022-03-29 05:20:00,20.0,0.9,-4.5,-17.62
2022-03-29 05:21:00,35.5,43.17,15.5,42.27
2022-03-29 05:22:00,46.0,23.01,10.5,-20.16
2022-03-29 05:23:00,77.0,90.67,31.0,67.66
2022-03-29 05:24:00,258.5,974.32,181.5,883.65
2022-03-29 05:25:00,163.5,843.3,-95.0,-131.02
2022-03-29 05:26:00,91.0,100.75,-72.5,-742.55
2022-03-29 05:27:00,75.0,59.87,-16.0,-40.88
2022-03-29 05:28:00,74.0,48.07,-1.0,-11.8
2022-03-29 05:29:00,49.5,64.11,-24.5,16.04
2022-03-29 05:30:00,127.0,10.38,77.5,-53.73
2022-03-29 05:31:00,59.5,33.29,-67.5,22.91
2022-03-29 05:32:00,28.5,57.28,-31.0,23.99
2022-03-29 05:33:00,51.0,15.36,22.5,-41.92
2022-03-29 05:34:00,2.5,5.92,-48.5,-9.44
2022-03-29 05:35:00,20.5,9.28,18.0,3.36
2022-03-29 05:36:00,82.0,95.88,61.5,86.6
2022-03-29 05:37:00,67.0,104.74,-15.0,8.86
2022-03-29 05:38:00,69.5,13.72,2.5,-91.02
2022-03-29 05:39:00,71.5,47.35,2.0,33.63
2022-03-29 05:40:00,72.0,121.6,0.5,74.25
2022-03-29 05:41:00,60.0,102.36,-12.0,-19.24
2022-03-29 05:42:00,24.0,48.22,-36.0,-54.14
2022-03-29 05:43:00,46.5,9.18,22.5,-39.04
2022-03-29 05:44:00,29.0,3.52,-17.5,-5.66
2022-03-29 05:45:00,75.0,56.46,46.0,52.94
2022-03-29 05:46:00,181.0,284.84,106.0,228.38
2022-03-29 05:47:00,186.0,235.29,5.0,-49.55
2022-03-29 05:48:00,102.0,12.72,-84.0,-222.57
2022-03-29 05:49:00,29.5,119.53,-72.5,106.81
2022-03-29 05:50:00,0.5,30.29,-29.0,-89.24
2022-03-29 05:51:00,62.5,10.45,62.0,-19.84
2022-03-29 05:52:00,29.0,15.58,-33.5,5.13
2022-03-29 05:53:00,33.0,51.08,4.0,35.5
2022-03-29 05:54:00,73.5,80.46,40.5,29.38
2022-03-29 05:55:00,27.5,52.98,-46.0,-27.48
2022-03-29 05:56:00,50.5,20.98,23.0,-32.0
2022-03-29 05:57:00,14.5,10.78,-36.0,-10.2
2022-03-29 05:58:00,26.5,27.11,12.0,16.33
2022-03-29 05:59:00,23.0,18.4,-3.5,-8.71
2022-03-29 06:00:00,28.5,5.58,5.5,-12.82
2022-03-29 06:01:00,29.5,8.1,1.0,2.52
2022-03-29 06:02:00,22.5,23.28,-7.0,15.18
2022-03-29 06:03:00,29.0,26.64,6.5,3.36
2022-03-29 06:04:00,24.5,16.73,-4.5,-9.91
2022-03-29 06:05:00,30.0,8.86,5.5,-7.87
2022-03-29 06:06:00,13.0,1.55,-17.0,-7.31
2022-03-29 06:07:00,21.5,24.56,8.5,23.01
2022-03-29 06:08:00,31.5,1.09,10.0,-23.47
2022-03-29 06:09:00,5.5,14.33,-26.0,13.24
2022-03-29 06:10:00,8.5,0.14,3.0,-14.19
2022-03-29 06:11:00,21.5,48.85,13.0,48.71
2022-03-29 06:12:00,30.0,21.63,8.5,-27.22
2022-03-29 06:13:00,29.0,23.97,-1.0,2.34
2022-03-29 06:14:00,31.0,9.42,2.0,-14.55
2022-03-29 06:15:00,204.0,346.26,173.0,336.84
2022-03-29 06:16:00,119.5,262.47,-84.5,-83.79
2022-03-29 06:17:00,72.5,23.33,-47.0,-239.14
2022-03-29 06:18:00,23.5,50.15,-49.0,26.82
2022-03-29 06:19:00,11.5,11.53,-12.0,-38.62
2022-03-29 06:20:00,76.0,63.03,64.5,51.5
2022-03-29 06:21:00,48.5,35.88,-27.5,-27.15
2022-03-29 06:22:00,33.5,32.35,-15.0,-3.53
2022-03-29 06:23:00,30.0,19.5,-3.5,-12.85
2022-03-29 06:24:00,0.5,16.55,-29.5,-2.95
2022-03-29 06:25:00,23.0,3.54,22.5,-13.01
2022-03-29 06:26:00,43.5,16.93,20.5,13.39
2022-03-29 06:27:00,19.0,21.56,-24.5,4.63
2022-03-29 06:28:00,16.0,4.25,-3.0,-17.31
2022-03-29 06:29:00,16.0,11.97,0.0,7.72
2022-03-29 06:30:00,27.0,6.06,11.0,-5.91
2022-03-29 06:31:00,24.5,10.19,-2.5,4.13
2022-03-29 06:32:00,41.5,0.68,17.0,-9.51
2022-03-29 06:33:00,18.0,1.54,-23.5,0.86
2022-03-29 06:34:00,11.5,20.75,-6.5,19.21
2022-03-29 06:35:00,31.5,22.54,20.0,1.79
2022-03-29 06:36:00,9.0,8.98,-22.5,-13.56
2022-03-29 06:37:00,25.0,7.17,16.0,-1.81
2022-03-29 06:38:00,46.0,1.9,21.0,-5.27
2022-03-29 06:39:00,42.0,1.53,-4.0,-0.37
2022-03-29 06:40:00,7.5,5.38,-34.5,3.85
2022-03-29 06:41:00,20.5,8.68,13.0,3.3
2022-03-29 06:42:00,33.5,0.02,13.0,-8.66
2022-03-29 06:43:00,30.5,3.01,-3.0,2.99
2022-03-29 06:44:00,11.5,5.26,-19.0,2.25
2022-03-29 06:45:00,19.5,8.28,8.0,3.02
2022-03-29 06:46:00,7.0,8.57,-12.5,0.29
2022-03-29 06:47:00,59.0,5.29,52.0,-3.28
2022-03-29 06:48:00,12.0,5.67,-47.0,0.38
2022-03-29 06:49:00,0.5,4.58,-11.5,-1.09
2022-03-29 06:50:00,2.5,0.02,2.0,-4.56
2022-03-29 06:51:00,30.0,21.52,27.5,21.5
2022-03-29 06:52:00,1.0,15.28,-29.0,-6.24
2022-03-29 06:53:00,25.0,14.91,24.0,-0.37
2022-03-29 06:54:00,12.0,19.67,-13.0,4.76
2022-03-29 06:55:00,18.5,8.74,6.5,-10.93
2022-03-29 06:56:00,35.5,21.31,17.0,12.57
