timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-22 23:15:00,19.9,6.29,14.3,-16.91
2023-05-22 23:16:00,7.7,17.36,-12.2,11.07
2023-05-22 23:17:00,5.4,0.56,-2.3,-16.8
2023-05-22 23:18:00,0.2,4.63,-5.2,4.07
2023-05-22 23:19:00,4.0,4.0,3.8,-0.63
2023-05-22 23:20:00,5.0,5.36,1.0,1.36
2023-05-22 23:21:00,10.8,2.62,5.8,-2.74
2023-05-22 23:22:00,7.9,10.48,-2.9,7.86
2023-05-22 23:23:00,6.0,16.99,-1.9,6.51
2023-05-22 23:24:00,11.5,3.77,5.5,-13.22
2023-05-22 23:25:00,4.6,20.84,-6.9,17.07
2023-05-22 23:26:00,12.6,20.05,8.0,-0.79
2023-05-22 23:27:00,25.4,13.48,12.8,-6.57
2023-05-22 23:28:00,5.6,0.13,-19.8,-13.35
2023-05-22 23:29:00,11.3,5.61,5.7,5.48
2023-05-22 23:30:00,11.4,38.72,0.1,33.11
2023-05-22 23:31:00,4.4,25.03,-7.0,-13.69
2023-05-22 23:32:00,0.1,1.91,-4.3,-23.12
2023-05-22 23:33:00,11.2,86.91,11.1,85.0
2023-05-22 23:34:00,0.1,96.62,-11.1,9.71
2023-05-22 23:35:00,4.6,0.57,4.5,-96.05
2023-05-22 23:36:00,3.7,13.4,-0.9,12.83
2023-05-22 23:37:00,0.1,18.5,-3.6,5.1
2023-05-22 23:38:00,2.0,9.22,1.9,-9.28
2023-05-22 23:39:00,10.1,15.0,8.1,5.78
2023-05-22 23:40:00,8.0,2.8,-2.1,-12.2
2023-05-22 23:41:00,0.1,22.68,-7.9,19.88
2023-05-22 23:42:00,7.9,6.38,7.8,-16.3
2023-05-22 23:43:00,2.3,1.75,-5.6,-4.63
2023-05-22 23:44:00,0.6,8.17,-1.7,6.42
2023-05-22 23:45:00,0.1,1.97,-0.5,-6.2
2023-05-22 23:46:00,34.5,330.19,34.4,328.22
2023-05-22 23:47:00,10.8,14.53,-23.7,-315.66
2023-05-22 23:48:00,7.6,288.27,-3.2,273.74
2023-05-22 23:49:00,7.7,10.06,0.1,-278.21
2023-05-22 23:50:00,44.8,283.97,37.1,273.91
2023-05-22 23:51:00,19.6,170.08,-25.2,-113.89
2023-05-22 23:52:00,1.9,145.72,-17.7,-24.36
2023-05-22 23:53:00,10.8,4.35,8.9,-141.37
2023-05-22 23:54:00,3.9,1.9,-6.9,-2.45
2023-05-22 23:55:00,11.5,16.28,7.6,14.38
2023-05-22 23:56:00,7.8,10.88,-3.7,-5.4
2023-05-22 23:57:00,8.7,8.63,0.9,-2.25
2023-05-22 23:58:00,21.6,1.65,12.9,-6.98
2023-05-22 23:59:00,13.0,8.23,-8.6,6.58
2023-05-23 00:00:00,11.7,96.86,-1.3,88.63
2023-05-23 00:01:00,2.9,112.23,-8.8,15.37
2023-05-23 00:02:00,0.2,37.0,-2.7,-75.23
2023-05-23 00:03:00,3.0,37.36,2.8,0.36
2023-05-23 00:04:00,5.2,8.94,2.2,-28.42
2023-05-23 00:05:00,15.3,0.11,10.1,-8.83
2023-05-23 00:06:00,6.7,17.07,-8.6,16.96
2023-05-23 00:07:00,1.2,0.75,-5.5,-16.32
2023-05-23 00:08:00,0.4,5.88,-0.8,5.13
2023-05-23 00:09:00,9.0,5.94,8.6,0.06
2023-05-23 00:10:00,0.1,21.07,-8.9,15.13
2023-05-23 00:11:00,7.0,62.11,6.9,41.04
2023-05-23 00:12:00,10.4,43.61,3.4,-18.5
2023-05-23 00:13:00,0.1,18.78,-10.3,-24.83
2023-05-23 00:14:00,11.2,16.36,11.1,-2.42
2023-05-23 00:15:00,15.1,9.07,3.9,-7.29
2023-05-23 00:16:00,10.1,9.72,-5.0,0.65
2023-05-23 00:17:00,2.0,3.21,-8.1,-6.51
2023-05-23 00:18:00,2.6,2.01,0.6,-1.2
2023-05-23 00:19:00,0.2,11.48,-2.4,9.47
2023-05-23 00:20:00,11.6,45.36,11.4,33.88
2023-05-23 00:21:00,15.2,27.1,3.6,-18.26
2023-05-23 00:22:00,3.2,18.16,-12.0,-8.94
2023-05-23 00:23:00,14.1,16.98,10.9,-1.18
2023-05-23 00:24:00,0.4,17.51,-13.7,0.53
2023-05-23 00:25:00,15.1,55.28,14.7,37.77
2023-05-23 00:26:00,9.0,42.33,-6.1,-12.95
2023-05-23 00:27:00,1.9,8.0,-7.1,-34.33
2023-05-23 00:28:00,0.1,12.29,-1.8,4.29
2023-05-23 00:29:00,4.6,6.34,4.5,-5.95
2023-05-23 00:30:00,18.6,32.63,14.0,26.29
2023-05-23 00:31:00,0.2,30.53,-18.4,-2.1
2023-05-23 00:32:00,0.8,6.13,0.6,-24.4
2023-05-23 00:33:00,5.0,16.03,4.2,9.9
2023-05-23 00:34:00,4.5,6.68,-0.5,-9.35
2023-05-23 00:35:00,14.6,7.86,10.1,1.18
2023-05-23 00:36:00,0.1,7.19,-14.5,-0.67
2023-05-23 00:37:00,3.7,2.93,3.6,-4.26
2023-05-23 00:38:00,8.1,4.65,4.4,1.72
2023-05-23 00:39:00,1.1,3.97,-7.0,-0.68
2023-05-23 00:40:00,7.7,34.37,6.6,30.4
2023-05-23 00:41:00,16.7,305.71,9.0,271.34
2023-05-23 00:42:00,5.7,272.26,-11.0,-33.45
2023-05-23 00:43:00,0.9,60.22,-4.8,-212.04
2023-05-23 00:44:00,0.4,12.15,-0.5,-48.07
2023-05-23 00:45:00,7.5,77.9,7.1,65.75
2023-05-23 00:46:00,1.2,72.2,-6.3,-5.7
2023-05-23 00:47:00,1.3,30.54,0.1,-41.66
2023-05-23 00:48:00,0.1,7.35,-1.2,-23.19
2023-05-23 00:49:00,11.5,51.75,11.4,44.4
2023-05-23 00:50:00,2.2,43.62,-9.3,-8.13
2023-05-23 00:51:00,9.5,49.87,7.3,6.25
2023-05-23 00:52:00,0.1,92.65,-9.4,42.78
2023-05-23 00:53:00,6.7,40.11,6.6,-52.54
2023-05-23 00:54:00,4.1,27.02,-2.6,-13.09
2023-05-23 00:55:00,11.5,5.66,7.4,-21.36
2023-05-23 00:56:00,18.6,53.34,7.1,47.68
2023-05-23 00:57:00,6.1,40.97,-12.5,-12.37
2023-05-23 00:58:00,10.2,92.44,4.1,51.47
2023-05-23 00:59:00,10.7,8.54,0.5,-83.9
2023-05-23 01:00:00,13.7,65.53,3.0,56.99
2023-05-23 01:01:00,9.5,53.59,-4.2,-11.94
2023-05-23 01:02:00,15.0,2.2,5.5,-51.39
2023-05-23 01:03:00,0.1,21.64,-14.9,19.44
2023-05-23 01:04:00,16.9,4.41,16.8,-17.23
2023-05-23 01:05:00,12.0,48.18,-4.9,43.77
2023-05-23 01:06:00,14.6,33.95,2.6,-14.23
2023-05-23 01:07:00,16.9,7.0,2.3,-26.95
2023-05-23 01:08:00,18.6,22.5,1.7,15.5
2023-05-23 01:09:00,6.0,2.64,-12.6,-19.86
2023-05-23 01:10:00,2.0,5.94,-4.0,3.3
2023-05-23 01:11:00,0.1,0.07,-1.9,-5.87
2023-05-23 01:12:00,0.1,8.87,0.0,8.8
2023-05-23 01:13:00,0.1,9.06,0.0,0.19
2023-05-23 01:14:00,0.1,18.29,0.0,9.23
2023-05-23 01:15:00,33.6,97.65,33.5,79.36
2023-05-23 01:16:00,15.9,99.88,-17.7,2.23
2023-05-23 01:17:00,4.0,11.42,-11.9,-88.46
2023-05-23 01:18:00,11.2,7.37,7.2,-4.05
2023-05-23 01:19:00,11.8,26.58,0.6,19.21
2023-05-23 01:20:00,13.5,18.7,1.7,-7.88
2023-05-23 01:21:00,19.2,76.85,5.7,58.15
2023-05-23 01:22:00,21.1,78.47,1.9,1.62
2023-05-23 01:23:00,5.9,8.23,-15.2,-70.24
2023-05-23 01:24:00,1.2,15.36,-4.7,7.13
2023-05-23 01:25:00,6.1,10.54,4.9,-4.82
2023-05-23 01:26:00,0.5,0.05,-5.6,-10.49
2023-05-23 01:27:00,5.2,7.69,4.7,7.64
2023-05-23 01:28:00,4.2,0.91,-1.0,-6.78
2023-05-23 01:29:00,16.9,36.35,12.7,35.44
2023-05-23 01:30:00,4.8,23.87,-12.1,-12.48
2023-05-23 01:31:00,8.8,10.88,4.0,-12.99
2023-05-23 01:32:00,0.1,6.86,-8.7,-4.02
2023-05-23 01:33:00,1.3,0.41,1.2,-6.45
2023-05-23 01:34:00,0.1,1.21,-1.2,0.8
2023-05-23 01:35:00,0.1,0.77,0.0,-0.44
2023-05-23 01:36:00,0.1,0.77,0.0,0.0
2023-05-23 01:37:00,3.0,1.96,2.9,1.19
2023-05-23 01:38:00,0.1,2.25,-2.9,0.29
2023-05-23 01:39:00,0.5,1.98,0.4,-0.27
2023-05-23 01:40:00,1.2,3.93,0.7,1.95
2023-05-23 01:41:00,0.1,0.01,-1.1,-3.92
2023-05-23 01:42:00,0.1,1.98,0.0,1.97
2023-05-23 01:43:00,0.1,1.04,0.0,-0.94
2023-05-23 01:44:00,7.6,6.69,7.5,5.65
2023-05-23 01:45:00,2.4,5.8,-5.2,-0.89
2023-05-23 01:46:00,1.3,0.41,-1.1,-5.39
2023-05-23 01:47:00,0.1,2.03,-1.2,1.62
2023-05-23 01:48:00,0.1,3.44,0.0,1.41
2023-05-23 01:49:00,0.5,0.33,0.4,-3.11
2023-05-23 01:50:00,0.7,0.55,0.2,0.22
2023-05-23 01:51:00,0.4,1.33,-0.3,0.78
2023-05-23 01:52:00,1.1,0.57,0.7,-0.76
2023-05-23 01:53:00,1.0,0.69,-0.1,0.12
2023-05-23 01:54:00,2.9,1.62,1.9,0.93
2023-05-23 01:55:00,4.3,8.84,1.4,7.22
2023-05-23 01:56:00,2.6,3.27,-1.7,-5.57
2023-05-23 01:57:00,1.6,2.34,-1.0,-0.93
2023-05-23 01:58:00,10.0,10.12,8.4,7.78
2023-05-23 01:59:00,0.1,12.75,-9.9,2.63
2023-05-23 02:00:00,11.4,26.42,11.3,13.67
2023-05-23 02:01:00,7.0,18.46,-4.4,-7.96
2023-05-23 02:02:00,0.1,7.88,-6.9,-10.58
2023-05-23 02:03:00,0.1,3.18,0.0,-4.7
2023-05-23 02:04:00,0.1,0.78,0.0,-2.4
2023-05-23 02:05:00,2.9,22.2,2.8,21.42
2023-05-23 02:06:00,0.6,16.36,-2.3,-5.84
2023-05-23 02:07:00,0.1,4.13,-0.5,-12.23
2023-05-23 02:08:00,0.1,2.35,0.0,-1.78
2023-05-23 02:09:00,0.2,12.68,0.1,10.33
2023-05-23 02:10:00,4.0,14.35,3.8,1.67
2023-05-23 02:11:00,1.2,14.75,-2.8,0.4
2023-05-23 02:12:00,0.1,11.9,-1.1,-2.85
2023-05-23 02:13:00,5.0,9.88,4.9,-2.02
2023-05-23 02:14:00,0.1,3.66,-4.9,-6.22
2023-05-23 02:15:00,5.5,11.64,5.4,7.98
2023-05-23 02:16:00,2.3,17.17,-3.2,5.53
2023-05-23 02:17:00,1.7,3.83,-0.6,-13.34
2023-05-23 02:18:00,0.7,2.42,-1.0,-1.41
2023-05-23 02:19:00,7.1,13.06,6.4,10.64
2023-05-23 02:20:00,16.7,64.42,9.6,51.36
2023-05-23 02:21:00,12.5,5.24,-4.2,-59.18
2023-05-23 02:22:00,3.6,59.48,-8.9,54.24
2023-05-23 02:23:00,3.7,11.68,0.1,-47.8
2023-05-23 02:24:00,74.5,880.45,70.8,868.77
2023-05-23 02:25:00,11.3,795.58,-63.2,-84.87
2023-05-23 02:26:00,12.8,85.91,1.5,-709.67
2023-05-23 02:27:00,0.1,2.36,-12.7,-83.55
2023-05-23 02:28:00,5.6,18.04,5.5,15.68
2023-05-23 02:29:00,2.2,13.81,-3.4,-4.23
2023-05-23 02:30:00,0.1,1.4,-2.1,-12.41
2023-05-23 02:31:00,13.8,27.63,13.7,26.23
2023-05-23 02:32:00,1.0,36.45,-12.8,8.82
2023-05-23 02:33:00,5.7,26.7,4.7,-9.75
2023-05-23 02:34:00,0.1,22.24,-5.6,-4.46
2023-05-23 02:35:00,15.2,52.78,15.1,30.54
2023-05-23 02:36:00,10.7,18.56,-4.5,-34.22
2023-05-23 02:37:00,0.1,20.69,-10.6,2.13
2023-05-23 02:38:00,0.4,16.19,0.3,-4.5
2023-05-23 02:39:00,0.1,10.2,-0.3,-5.99
2023-05-23 02:40:00,0.1,19.54,0.0,9.34
2023-05-23 02:41:00,7.7,16.74,7.6,-2.8
2023-05-23 02:42:00,9.6,2.99,1.9,-13.75
2023-05-23 02:43:00,9.6,65.12,0.0,62.13
2023-05-23 02:44:00,0.2,77.36,-9.4,12.24
2023-05-23 02:45:00,4.3,3.35,4.1,-74.01
2023-05-23 02:46:00,0.7,22.39,-3.6,19.04
2023-05-23 02:47:00,0.1,29.59,-0.6,7.2
2023-05-23 02:48:00,7.4,42.32,7.3,12.73
2023-05-23 02:49:00,0.1,34.55,-7.3,-7.77
2023-05-23 02:50:00,9.3,35.26,9.2,0.71
2023-05-23 02:51:00,11.7,20.58,2.4,-14.68
2023-05-23 02:52:00,6.9,6.54,-4.8,-14.04
2023-05-23 02:53:00,13.3,5.95,6.4,-0.59
2023-05-23 02:54:00,35.5,44.1,22.2,38.15
2023-05-23 02:55:00,19.6,24.27,-15.9,-19.83
2023-05-23 02:56:00,9.7,23.21,-9.9,-1.06
2023-05-23 02:57:00,3.6,15.51,-6.1,-7.7
2023-05-23 02:58:00,12.7,11.53,9.1,-3.98
2023-05-23 02:59:00,5.2,13.32,-7.5,1.79
2023-05-23 03:00:00,25.8,55.27,20.6,41.95
2023-05-23 03:01:00,10.1,30.03,-15.7,-25.24
2023-05-23 03:02:00,12.9,5.11,2.8,-24.92
2023-05-23 03:03:00,9.7,49.16,-3.2,44.05
2023-05-23 03:04:00,0.1,2.67,-9.6,-46.49
2023-05-23 03:05:00,3.4,4.19,3.3,1.52
2023-05-23 03:06:00,0.1,9.09,-3.3,4.9
2023-05-23 03:07:00,2.0,4.18,1.9,-4.91
2023-05-23 03:08:00,0.1,3.58,-1.9,-0.6
2023-05-23 03:09:00,0.1,7.2,0.0,3.62
2023-05-23 03:10:00,0.2,42.33,0.1,35.13
2023-05-23 03:11:00,10.1,19.4,9.9,-22.93
2023-05-23 03:12:00,4.1,36.52,-6.0,17.12
2023-05-23 03:13:00,0.1,28.44,-4.0,-8.08
2023-05-23 03:14:00,1.8,5.92,1.7,-22.52
2023-05-23 03:15:00,0.1,8.68,-1.7,2.76
2023-05-23 03:16:00,0.1,0.73,0.0,-7.95
2023-05-23 03:17:00,0.1,3.5,0.0,2.77
2023-05-23 03:18:00,0.1,3.5,0.0,0.0
2023-05-23 03:19:00,0.1,1.79,0.0,-1.71
2023-05-23 03:20:00,0.1,18.76,0.0,16.97
2023-05-23 03:21:00,4.4,10.65,4.3,-8.11
2023-05-23 03:22:00,25.1,58.12,20.7,47.47
2023-05-23 03:23:00,0.1,76.31,-25.0,18.19
2023-05-23 03:24:00,17.2,15.5,17.1,-60.81
2023-05-23 03:25:00,3.9,21.89,-13.3,6.39
2023-05-23 03:26:00,13.5,1.15,9.6,-20.74
2023-05-23 03:27:00,5.6,4.27,-7.9,3.12
2023-05-23 03:28:00,0.1,2.58,-5.5,-1.69
2023-05-23 03:29:00,0.1,3.29,0.0,0.71
2023-05-23 03:30:00,1.1,2.67,1.0,-0.62
2023-05-23 03:31:00,11.9,10.98,10.8,8.31
2023-05-23 03:32:00,1.8,12.16,-10.1,1.18
2023-05-23 03:33:00,8.1,14.1,6.3,1.94
2023-05-23 03:34:00,2.7,5.35,-5.4,-8.75
2023-05-23 03:35:00,0.1,11.08,-2.6,5.73
2023-05-23 03:36:00,0.1,3.62,0.0,-7.46
2023-05-23 03:37:00,14.2,71.15,14.1,67.53
2023-05-23 03:38:00,3.1,44.68,-11.1,-26.47
2023-05-23 03:39:00,8.1,15.99,5.0,-28.69
2023-05-23 03:40:00,3.5,7.96,-4.6,-8.03
2023-05-23 03:41:00,5.8,3.87,2.3,-4.09
2023-05-23 03:42:00,0.1,0.35,-5.7,-3.52
2023-05-23 03:43:00,0.1,6.23,0.0,5.88
2023-05-23 03:44:00,1.9,12.5,1.8,6.27
2023-05-23 03:45:00,4.3,7.94,2.4,-4.56
2023-05-23 03:46:00,3.4,36.44,-0.9,28.5
2023-05-23 03:47:00,0.2,32.68,-3.2,-3.76
2023-05-23 03:48:00,2.9,3.96,2.7,-28.72
2023-05-23 03:49:00,0.1,2.94,-2.8,-1.02
2023-05-23 03:50:00,9.5,13.69,9.4,10.75
2023-05-23 03:51:00,11.8,18.75,2.3,5.06
2023-05-23 03:52:00,6.4,22.87,-5.4,4.12
2023-05-23 03:53:00,0.1,6.4,-6.3,-16.47
2023-05-23 03:54:00,0.1,2.7,0.0,-3.7
2023-05-23 03:55:00,6.0,8.22,5.9,5.52
2023-05-23 03:56:00,3.7,7.73,-2.3,-0.49
2023-05-23 03:57:00,0.1,0.19,-3.6,-7.54
2023-05-23 03:58:00,1.3,18.47,1.2,18.28
2023-05-23 03:59:00,0.1,14.17,-1.2,-4.3
2023-05-23 04:00:00,0.1,0.89,0.0,-13.28
2023-05-23 04:01:00,0.3,4.51,0.2,3.62
2023-05-23 04:02:00,5.6,4.65,5.3,0.14
2023-05-23 04:03:00,1.5,13.18,-4.1,8.53
2023-05-23 04:04:00,11.0,2.93,9.5,-10.25
2023-05-23 04:05:00,13.9,10.45,2.9,7.52
2023-05-23 04:06:00,2.3,3.5,-11.6,-6.95
2023-05-23 04:07:00,4.4,3.72,2.1,0.22
2023-05-23 04:08:00,4.4,9.01,0.0,5.29
2023-05-23 04:09:00,0.1,0.88,-4.3,-8.13
2023-05-23 04:10:00,1.2,2.61,1.1,1.73
2023-05-23 04:11:00,0.1,2.62,-1.1,0.01
2023-05-23 04:12:00,6.9,44.47,6.8,41.85
2023-05-23 04:13:00,7.2,33.04,0.3,-11.43
2023-05-23 04:14:00,0.1,7.1,-7.1,-25.94
2023-05-23 04:15:00,10.6,1.8,10.5,-5.3
2023-05-23 04:16:00,8.9,50.24,-1.7,48.44
2023-05-23 04:17:00,0.1,54.76,-8.8,4.52
2023-05-23 04:18:00,0.1,6.85,0.0,-47.91
2023-05-23 04:19:00,0.1,1.17,0.0,-5.68
2023-05-23 04:20:00,2.3,1.87,2.2,0.7
2023-05-23 04:21:00,3.1,0.26,0.8,-1.61
2023-05-23 04:22:00,0.1,1.55,-3.0,1.29
2023-05-23 04:23:00,0.1,3.91,0.0,2.36
2023-05-23 04:24:00,0.7,10.2,0.6,6.29
2023-05-23 04:25:00,0.1,16.25,-0.6,6.05
2023-05-23 04:26:00,0.2,19.16,0.1,2.91
2023-05-23 04:27:00,0.2,18.38,0.0,-0.78
2023-05-23 04:28:00,3.3,5.02,3.1,-13.36
2023-05-23 04:29:00,1.3,3.77,-2.0,-1.25
2023-05-23 04:30:00,13.5,46.47,12.2,42.7
2023-05-23 04:31:00,15.0,81.12,1.5,34.65
2023-05-23 04:32:00,3.1,100.12,-11.9,19.0
2023-05-23 04:33:00,0.1,10.2,-3.0,-89.92
2023-05-23 04:34:00,5.5,26.8,5.4,16.6
2023-05-23 04:35:00,5.7,33.77,0.2,6.97
2023-05-23 04:36:00,4.4,9.93,-1.3,-23.84
2023-05-23 04:37:00,1.7,19.57,-2.7,9.64
2023-05-23 04:38:00,18.6,311.59,16.9,292.02
2023-05-23 04:39:00,4.9,295.85,-13.7,-15.74
2023-05-23 04:40:00,0.1,15.03,-4.8,-280.82
2023-05-23 04:41:00,3.6,20.14,3.5,5.11
2023-05-23 04:42:00,3.1,19.2,-0.5,-0.94
2023-05-23 04:43:00,7.3,10.97,4.2,-8.23
2023-05-23 04:44:00,2.7,9.01,-4.6,-1.96
2023-05-23 04:45:00,5.5,10.28,2.8,1.27
2023-05-23 04:46:00,14.0,27.29,8.5,17.01
2023-05-23 04:47:00,1.0,25.14,-13.0,-2.15
2023-05-23 04:48:00,0.1,18.12,-0.9,-7.02
2023-05-23 04:49:00,18.4,71.04,18.3,52.92
2023-05-23 04:50:00,8.4,61.44,-10.0,-9.6
2023-05-23 04:51:00,21.4,44.68,13.0,-16.76
2023-05-23 04:52:00,4.6,54.64,-16.8,9.96
2023-05-23 04:53:00,0.1,7.18,-4.5,-47.46
2023-05-23 04:54:00,11.2,37.11,11.1,29.93
2023-05-23 04:55:00,3.6,42.95,-7.6,5.84
2023-05-23 04:56:00,0.1,1.72,-3.5,-41.23
2023-05-23 04:57:00,0.1,5.31,0.0,3.59
2023-05-23 04:58:00,0.1,8.54,0.0,3.23
2023-05-23 04:59:00,0.1,1.2,0.0,-7.34
2023-05-23 05:00:00,12.3,22.22,12.2,21.02
2023-05-23 05:01:00,0.1,19.15,-12.2,-3.07
2023-05-23 05:02:00,0.1,1.15,0.0,-18.0
2023-05-23 05:03:00,4.0,3.34,3.9,2.19
2023-05-23 05:04:00,6.3,12.49,2.3,9.15
2023-05-23 05:05:00,0.1,13.84,-6.2,1.35
2023-05-23 05:06:00,0.1,27.53,0.0,13.69
2023-05-23 05:07:00,0.1,18.41,0.0,-9.12
2023-05-23 05:08:00,0.1,10.86,0.0,-7.55
2023-05-23 05:09:00,0.1,8.57,0.0,-2.29
2023-05-23 05:10:00,0.1,2.87,0.0,-5.7
2023-05-23 05:11:00,1.0,3.17,0.9,0.3
2023-05-23 05:12:00,5.1,18.26,4.1,15.09
2023-05-23 05:13:00,4.0,15.62,-1.1,-2.64
2023-05-23 05:14:00,3.2,23.66,-0.8,8.04
2023-05-23 05:15:00,1.0,11.2,-2.2,-12.46
2023-05-23 05:16:00,0.1,3.16,-0.9,-8.04
2023-05-23 05:17:00,0.1,4.88,0.0,1.72
2023-05-23 05:18:00,6.2,8.56,6.1,3.68
2023-05-23 05:19:00,4.1,4.38,-2.1,-4.18
2023-05-23 05:20:00,3.0,7.57,-1.1,3.19
2023-05-23 05:21:00,2.8,8.19,-0.2,0.62
2023-05-23 05:22:00,0.1,8.58,-2.7,0.39
2023-05-23 05:23:00,2.8,6.13,2.7,-2.45
2023-05-23 05:24:00,0.1,4.06,-2.7,-2.07
2023-05-23 05:25:00,0.1,7.54,0.0,3.48
2023-05-23 05:26:00,3.9,3.32,3.8,-4.22
2023-05-23 05:27:00,3.8,5.97,-0.1,2.65
2023-05-23 05:28:00,2.3,4.13,-1.5,-1.84
2023-05-23 05:29:00,3.6,8.02,1.3,3.89
2023-05-23 05:30:00,2.4,28.76,-1.2,20.74
2023-05-23 05:31:00,3.5,25.91,1.1,-2.85
2023-05-23 05:32:00,3.2,10.06,-0.3,-15.85
2023-05-23 05:33:00,7.1,18.25,3.9,8.19
2023-05-23 05:34:00,1.0,9.07,-6.1,-9.18
2023-05-23 05:35:00,5.4,4.21,4.4,-4.86
2023-05-23 05:36:00,0.7,5.05,-4.7,0.84
2023-05-23 05:37:00,0.1,2.16,-0.6,-2.89
2023-05-23 05:38:00,0.3,16.22,0.2,14.06
2023-05-23 05:39:00,0.7,4.53,0.4,-11.69
2023-05-23 05:40:00,1.0,2.95,0.3,-1.58
2023-05-23 05:41:00,0.1,16.45,-0.9,13.5
2023-05-23 05:42:00,0.1,4.73,0.0,-11.72
2023-05-23 05:43:00,1.1,11.9,1.0,7.17
2023-05-23 05:44:00,0.1,10.18,-1.0,-1.72
2023-05-23 05:45:00,0.1,2.64,0.0,-7.54
2023-05-23 05:46:00,0.1,1.52,0.0,-1.12
2023-05-23 05:47:00,0.1,11.55,0.0,10.03
2023-05-23 05:48:00,0.1,14.43,0.0,2.88
2023-05-23 05:49:00,0.1,0.07,0.0,-14.36
2023-05-23 05:50:00,0.1,0.85,0.0,0.78
2023-05-23 05:51:00,2.8,21.06,2.7,20.21
2023-05-23 05:52:00,0.1,19.25,-2.7,-1.81
2023-05-23 05:53:00,0.1,0.73,0.0,-18.52
2023-05-23 05:54:00,0.1,0.79,0.0,0.06
2023-05-23 05:55:00,0.1,3.94,0.0,3.15
2023-05-23 05:56:00,0.1,0.39,0.0,-3.55
2023-05-23 05:57:00,0.1,0.38,0.0,-0.01
2023-05-23 05:58:00,10.0,74.16,9.9,73.78
2023-05-23 05:59:00,24.2,104.48,14.2,30.32
2023-05-23 06:00:00,9.0,151.21,-15.2,46.73
2023-05-23 06:01:00,3.9,38.71,-5.1,-112.5
2023-05-23 06:02:00,29.1,91.39,25.2,52.68
2023-05-23 06:03:00,11.8,86.04,-17.3,-5.35
2023-05-23 06:04:00,15.4,29.54,3.6,-56.5
2023-05-23 06:05:00,1.7,56.31,-13.7,26.77
2023-05-23 06:06:00,24.6,254.24,22.9,197.93
2023-05-23 06:07:00,20.3,286.33,-4.3,32.09
2023-05-23 06:08:00,0.1,60.57,-20.2,-225.76
2023-05-23 06:09:00,14.1,95.1,14.0,34.53
2023-05-23 06:10:00,3.9,80.32,-10.2,-14.78
2023-05-23 06:11:00,0.1,0.24,-3.8,-80.08
2023-05-23 06:12:00,8.5,9.64,8.4,9.4
2023-05-23 06:13:00,3.9,6.1,-4.6,-3.54
2023-05-23 06:14:00,2.5,0.83,-1.4,-5.27
2023-05-23 06:15:00,7.5,4.76,5.0,3.93
2023-05-23 06:16:00,0.1,2.82,-7.4,-1.94
2023-05-23 06:17:00,1.2,3.18,1.1,0.36
2023-05-23 06:18:00,9.0,3.32,7.8,0.14
2023-05-23 06:19:00,0.1,16.52,-8.9,13.2
2023-05-23 06:20:00,2.7,24.06,2.6,7.54
2023-05-23 06:21:00,25.5,101.94,22.8,77.88
2023-05-23 06:22:00,5.6,106.3,-19.9,4.36
2023-05-23 06:23:00,16.1,54.18,10.5,-52.12
2023-05-23 06:24:00,4.8,59.69,-11.3,5.51
2023-05-23 06:25:00,17.8,173.46,13.0,113.77
2023-05-23 06:26:00,26.6,391.95,8.8,218.49
2023-05-23 06:27:00,10.2,499.67,-16.4,107.72
2023-05-23 06:28:00,24.1,53.37,13.9,-446.3
2023-05-23 06:29:00,13.5,65.33,-10.6,11.96
2023-05-23 06:30:00,10.5,56.59,-3.0,-8.74
2023-05-23 06:31:00,1.6,9.01,-8.9,-47.58
2023-05-23 06:32:00,8.7,123.57,7.1,114.56
2023-05-23 06:33:00,17.6,75.19,8.9,-48.38
2023-05-23 06:34:00,13.0,27.71,-4.6,-47.48
2023-05-23 06:35:00,15.2,35.7,2.2,7.99
2023-05-23 06:36:00,0.1,18.08,-15.1,-17.62
2023-05-23 06:37:00,0.1,20.7,0.0,2.62
2023-05-23 06:38:00,25.7,96.52,25.6,75.82
2023-05-23 06:39:00,11.6,94.25,-14.1,-2.27
2023-05-23 06:40:00,15.0,4.83,3.4,-89.42
2023-05-23 06:41:00,16.6,8.44,1.6,3.61
2023-05-23 06:42:00,10.4,3.52,-6.2,-4.92
2023-05-23 06:43:00,6.5,0.86,-3.9,-2.66
2023-05-23 06:44:00,2.7,14.99,-3.8,14.13
2023-05-23 06:45:00,1.6,15.73,-1.1,0.74
2023-05-23 06:46:00,3.4,4.46,1.8,-11.27
2023-05-23 06:47:00,8.7,25.66,5.3,21.2
2023-05-23 06:48:00,10.4,19.03,1.7,-6.63
2023-05-23 06:49:00,7.2,40.12,-3.2,21.09
2023-05-23 06:50:00,10.8,4.32,3.6,-35.8
2023-05-23 06:51:00,8.3,17.03,-2.5,12.71
2023-05-23 06:52:00,1.1,27.83,-7.2,10.8
2023-05-23 06:53:00,9.7,9.68,8.6,-18.15
2023-05-23 06:54:00,0.1,7.21,-9.6,-2.47
2023-05-23 06:55:00,2.8,0.04,2.7,-7.17
2023-05-23 06:56:00,7.1,17.32,4.3,17.28
2023-05-23 06:57:00,12.1,44.29,5.0,26.97
2023-05-23 06:58:00,47.8,295.2,35.7,250.91
2023-05-23 06:59:00,101.9,609.83,54.1,314.63
2023-05-23 07:00:00,168.2,2230.41,66.3,1620.58
