timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-18 23:10:00,63.0,413.62,-28.7,30.91
2023-08-18 23:11:00,49.9,25.95,-13.1,-387.67
2023-08-18 23:12:00,50.9,340.88,1.0,314.93
2023-08-18 23:13:00,33.6,454.8,-17.3,113.92
2023-08-18 23:14:00,31.6,90.43,-2.0,-364.37
2023-08-18 23:15:00,48.6,43.92,17.0,-46.51
2023-08-18 23:16:00,36.2,8.98,-12.4,-34.94
2023-08-18 23:17:00,59.8,96.57,23.6,87.59
2023-08-18 23:18:00,31.9,101.1,-27.9,4.53
2023-08-18 23:19:00,34.4,226.67,2.5,125.57
2023-08-18 23:20:00,23.7,223.68,-10.7,-2.99
2023-08-18 23:21:00,39.3,70.81,15.6,-152.87
2023-08-18 23:22:00,15.8,90.61,-23.5,19.8
2023-08-18 23:23:00,26.0,11.6,10.2,-79.01
2023-08-18 23:24:00,20.4,0.52,-5.6,-11.08
2023-08-18 23:25:00,38.4,1.86,18.0,1.34
2023-08-18 23:26:00,24.2,125.0,-14.2,123.14
2023-08-18 23:27:00,12.4,55.55,-11.8,-69.45
2023-08-18 23:28:00,17.0,74.51,4.6,18.96
2023-08-18 23:29:00,14.9,79.16,-2.1,4.65
2023-08-18 23:30:00,24.5,28.33,9.6,-50.83
2023-08-18 23:31:00,23.2,66.5,-1.3,38.17
2023-08-18 23:32:00,26.1,50.55,2.9,-15.95
2023-08-18 23:33:00,20.1,49.27,-6.0,-1.28
2023-08-18 23:34:00,29.8,33.9,9.7,-15.37
2023-08-18 23:35:00,35.9,143.78,6.1,109.88
2023-08-18 23:36:00,25.2,164.33,-10.7,20.55
2023-08-18 23:37:00,38.7,30.54,13.5,-133.79
2023-08-18 23:38:00,38.3,179.63,-0.4,149.09
2023-08-18 23:39:00,11.8,273.11,-26.5,93.48
2023-08-18 23:40:00,28.2,34.17,16.4,-238.94
2023-08-18 23:41:00,18.8,21.4,-9.4,-12.77
2023-08-18 23:42:00,27.7,26.47,8.9,5.07
2023-08-18 23:43:00,24.6,25.17,-3.1,-1.3
2023-08-18 23:44:00,3.9,60.67,-20.7,35.5
2023-08-18 23:45:00,23.0,34.96,19.1,-25.71
2023-08-18 23:46:00,85.4,400.51,62.4,365.55
2023-08-18 23:47:00,34.3,103.6,-51.1,-296.91
2023-08-18 23:48:00,26.9,199.76,-7.4,96.16
2023-08-18 23:49:00,22.6,23.75,-4.3,-176.01
2023-08-18 23:50:00,25.0,62.82,2.4,39.07
2023-08-18 23:51:00,30.0,1.48,5.0,-61.34
2023-08-18 23:52:00,16.6,30.95,-13.4,29.47
2023-08-18 23:53:00,35.0,20.26,18.4,-10.69
2023-08-18 23:54:00,36.9,21.9,1.9,1.64
2023-08-18 23:55:00,15.4,54.8,-21.5,32.9
2023-08-18 23:56:00,6.1,117.35,-9.3,62.55
2023-08-18 23:57:00,9.6,36.33,3.5,-81.02
2023-08-18 23:58:00,31.8,10.07,22.2,-26.26
2023-08-18 23:59:00,9.0,19.47,-22.8,9.4
2023-08-19 00:00:00,14.8,10.64,5.8,-8.83
2023-08-19 00:01:00,21.6,26.26,6.8,15.62
2023-08-19 00:02:00,24.8,11.74,3.2,-14.52
2023-08-19 00:03:00,26.3,13.51,1.5,1.77
2023-08-19 00:04:00,10.2,32.97,-16.1,19.46
2023-08-19 00:05:00,23.9,14.29,13.7,-18.68
2023-08-19 00:06:00,60.0,358.76,36.1,344.47
2023-08-19 00:07:00,85.9,209.66,25.9,-149.1
2023-08-19 00:08:00,44.0,245.15,-41.9,35.49
2023-08-19 00:09:00,33.4,195.3,-10.6,-49.85
2023-08-19 00:10:00,29.8,122.24,-3.6,-73.06
2023-08-19 00:11:00,37.8,192.77,8.0,70.53
2023-08-19 00:12:00,36.4,96.95,-1.4,-95.82
2023-08-19 00:13:00,29.4,111.65,-7.0,14.7
2023-08-19 00:14:00,28.1,18.37,-1.3,-93.28
2023-08-19 00:15:00,41.4,30.88,13.3,12.51
2023-08-19 00:16:00,23.1,54.47,-18.3,23.59
2023-08-19 00:17:00,8.2,63.1,-14.9,8.63
2023-08-19 00:18:00,101.4,1292.97,93.2,1229.87
2023-08-19 00:19:00,94.9,250.3,-6.5,-1042.67
2023-08-19 00:20:00,46.1,740.8,-48.8,490.5
2023-08-19 00:21:00,64.0,62.16,17.9,-678.64
2023-08-19 00:22:00,29.5,182.47,-34.5,120.31
2023-08-19 00:23:00,28.0,348.74,-1.5,166.27
2023-08-19 00:24:00,25.1,24.55,-2.9,-324.19
2023-08-19 00:25:00,20.9,22.55,-4.2,-2.0
2023-08-19 00:26:00,11.4,66.21,-9.5,43.66
2023-08-19 00:27:00,47.3,128.2,35.9,61.99
2023-08-19 00:28:00,40.3,226.42,-7.0,98.22
2023-08-19 00:29:00,40.2,38.09,-0.1,-188.33
2023-08-19 00:30:00,42.3,138.61,2.1,100.52
2023-08-19 00:31:00,28.3,36.51,-14.0,-102.1
2023-08-19 00:32:00,77.0,384.76,48.7,348.25
2023-08-19 00:33:00,25.7,342.89,-51.3,-41.87
2023-08-19 00:34:00,30.5,52.74,4.8,-290.15
2023-08-19 00:35:00,33.7,31.32,3.2,-21.42
2023-08-19 00:36:00,30.5,135.59,-3.2,104.27
2023-08-19 00:37:00,40.0,12.44,9.5,-123.15
2023-08-19 00:38:00,16.9,240.08,-23.1,227.64
2023-08-19 00:39:00,44.9,182.19,28.0,-57.89
2023-08-19 00:40:00,42.9,63.54,-2.0,-118.65
2023-08-19 00:41:00,15.5,11.02,-27.4,-52.52
2023-08-19 00:42:00,25.7,14.4,10.2,3.38
2023-08-19 00:43:00,29.8,41.15,4.1,26.75
2023-08-19 00:44:00,11.6,29.98,-18.2,-11.17
2023-08-19 00:45:00,18.0,16.61,6.4,-13.37
2023-08-19 00:46:00,26.4,13.26,8.4,-3.35
2023-08-19 00:47:00,23.8,1.27,-2.6,-11.99
2023-08-19 00:48:00,23.9,26.84,0.1,25.57
2023-08-19 00:49:00,9.5,20.09,-14.4,-6.75
2023-08-19 00:50:00,27.1,21.63,17.6,1.54
2023-08-19 00:51:00,20.1,45.9,-7.0,24.27
2023-08-19 00:52:00,9.8,10.38,-10.3,-35.52
2023-08-19 00:53:00,14.8,2.07,5.0,-8.31
2023-08-19 00:54:00,21.2,22.98,6.4,20.91
2023-08-19 00:55:00,20.1,92.73,-1.1,69.75
2023-08-19 00:56:00,9.9,47.16,-10.2,-45.57
2023-08-19 00:57:00,38.0,53.52,28.1,6.36
2023-08-19 00:58:00,5.5,87.54,-32.5,34.02
2023-08-19 00:59:00,11.5,8.79,6.0,-78.75
2023-08-19 01:00:00,6.9,19.2,-4.6,10.41
2023-08-19 01:01:00,19.2,4.2,12.3,-15.0
2023-08-19 01:02:00,15.9,8.9,-3.3,4.7
2023-08-19 01:03:00,28.5,114.99,12.6,106.09
2023-08-19 01:04:00,9.1,122.92,-19.4,7.93
2023-08-19 01:05:00,35.1,151.8,26.0,28.88
2023-08-19 01:06:00,8.4,114.16,-26.7,-37.64
2023-08-19 01:07:00,12.1,50.59,3.7,-63.57
2023-08-19 01:08:00,20.3,233.55,8.2,182.96
2023-08-19 01:09:00,32.5,39.4,12.2,-194.15
2023-08-19 01:10:00,22.1,138.73,-10.4,99.33
2023-08-19 01:11:00,20.0,35.78,-2.1,-102.95
2023-08-19 01:12:00,16.6,0.42,-3.4,-35.36
2023-08-19 01:13:00,23.7,2.82,7.1,2.4
2023-08-19 01:14:00,13.6,12.06,-10.1,9.24
2023-08-19 01:15:00,12.6,26.7,-1.0,14.64
2023-08-19 01:16:00,62.9,362.21,50.3,335.51
2023-08-19 01:17:00,19.2,309.22,-43.7,-52.99
2023-08-19 01:18:00,61.8,423.75,42.6,114.53
2023-08-19 01:19:00,27.5,426.47,-34.3,2.72
2023-08-19 01:20:00,20.5,6.08,-7.0,-420.39
2023-08-19 01:21:00,18.9,0.91,-1.6,-5.17
2023-08-19 01:22:00,23.5,15.2,4.6,14.29
2023-08-19 01:23:00,30.5,61.58,7.0,46.38
2023-08-19 01:24:00,11.7,95.69,-18.8,34.11
2023-08-19 01:25:00,53.8,293.01,42.1,197.32
2023-08-19 01:26:00,35.9,161.82,-17.9,-131.19
2023-08-19 01:27:00,8.7,128.76,-27.2,-33.06
2023-08-19 01:28:00,8.0,6.07,-0.7,-122.69
2023-08-19 01:29:00,36.5,68.38,28.5,62.31
2023-08-19 01:30:00,17.2,24.82,-19.3,-43.56
2023-08-19 01:31:00,18.1,63.56,0.9,38.74
2023-08-19 01:32:00,3.9,29.58,-14.2,-33.98
2023-08-19 01:33:00,19.2,51.64,15.3,22.06
2023-08-19 01:34:00,16.9,27.05,-2.3,-24.59
2023-08-19 01:35:00,14.9,25.2,-2.0,-1.85
2023-08-19 01:36:00,21.4,12.06,6.5,-13.14
2023-08-19 01:37:00,11.5,3.13,-9.9,-8.93
2023-08-19 01:38:00,18.5,28.62,7.0,25.49
2023-08-19 01:39:00,16.2,49.58,-2.3,20.96
2023-08-19 01:40:00,34.6,152.84,18.4,103.26
2023-08-19 01:41:00,8.3,92.74,-26.3,-60.1
2023-08-19 01:42:00,42.6,111.14,34.3,18.4
2023-08-19 01:43:00,13.3,141.1,-29.3,29.96
2023-08-19 01:44:00,19.5,122.07,6.2,-19.03
2023-08-19 01:45:00,12.4,134.09,-7.1,12.02
2023-08-19 01:46:00,45.9,155.59,33.5,21.5
2023-08-19 01:47:00,13.9,136.66,-32.0,-18.93
2023-08-19 01:48:00,31.5,69.49,17.6,-67.17
2023-08-19 01:49:00,15.0,68.31,-16.5,-1.18
2023-08-19 01:50:00,11.3,130.94,-3.7,62.63
2023-08-19 01:51:00,6.2,36.7,-5.1,-94.24
2023-08-19 01:52:00,35.1,165.56,28.9,128.86
2023-08-19 01:53:00,18.2,125.76,-16.9,-39.8
2023-08-19 01:54:00,11.9,78.86,-6.3,-46.9
2023-08-19 01:55:00,22.0,21.18,10.1,-57.68
2023-08-19 01:56:00,7.0,69.65,-15.0,48.47
2023-08-19 01:57:00,28.1,173.02,21.1,103.37
2023-08-19 01:58:00,24.0,46.86,-4.1,-126.16
2023-08-19 01:59:00,25.8,35.18,1.8,-11.68
2023-08-19 02:00:00,29.9,44.32,4.1,9.14
2023-08-19 02:01:00,11.0,17.23,-18.9,-27.09
2023-08-19 02:02:00,24.0,31.76,13.0,14.53
2023-08-19 02:03:00,18.6,32.16,-5.4,0.4
2023-08-19 02:04:00,24.3,147.65,5.7,115.49
2023-08-19 02:05:00,12.3,177.35,-12.0,29.7
2023-08-19 02:06:00,8.4,5.77,-3.9,-171.58
2023-08-19 02:07:00,5.7,10.11,-2.7,4.34
2023-08-19 02:08:00,2.9,0.01,-2.8,-10.1
2023-08-19 02:09:00,26.2,87.31,23.3,87.3
2023-08-19 02:10:00,13.6,74.79,-12.6,-12.52
2023-08-19 02:11:00,0.1,30.94,-13.5,-43.85
2023-08-19 02:12:00,15.4,24.8,15.3,-6.14
2023-08-19 02:13:00,6.8,18.44,-8.6,-6.36
2023-08-19 02:14:00,15.0,31.54,8.2,13.1
2023-08-19 02:15:00,11.2,4.55,-3.8,-26.99
2023-08-19 02:16:00,7.6,15.76,-3.6,11.21
2023-08-19 02:17:00,0.1,24.67,-7.5,8.91
2023-08-19 02:18:00,5.3,10.5,5.2,-14.17
2023-08-19 02:19:00,15.8,10.4,10.5,-0.1
2023-08-19 02:20:00,15.6,4.38,-0.2,-6.02
2023-08-19 02:21:00,25.7,140.65,10.1,136.27
2023-08-19 02:22:00,17.4,114.76,-8.3,-25.89
2023-08-19 02:23:00,68.8,391.24,51.4,276.48
2023-08-19 02:24:00,9.1,299.98,-59.7,-91.26
2023-08-19 02:25:00,17.9,103.65,8.8,-196.33
2023-08-19 02:26:00,28.7,40.46,10.8,-63.19
2023-08-19 02:27:00,35.0,99.05,6.3,58.59
2023-08-19 02:28:00,3.4,154.58,-31.6,55.53
2023-08-19 02:29:00,51.6,146.56,48.2,-8.02
2023-08-19 02:30:00,12.5,135.09,-39.1,-11.47
2023-08-19 02:31:00,15.0,5.88,2.5,-129.21
2023-08-19 02:32:00,9.8,58.16,-5.2,52.28
2023-08-19 02:33:00,23.3,45.23,13.5,-12.93
2023-08-19 02:34:00,13.3,21.25,-10.0,-23.98
2023-08-19 02:35:00,2.4,68.3,-10.9,47.05
2023-08-19 02:36:00,2.2,7.0,-0.2,-61.3
2023-08-19 02:37:00,1.8,1.67,-0.4,-5.33
2023-08-19 02:38:00,0.1,2.59,-1.7,0.92
2023-08-19 02:39:00,14.1,14.96,14.0,12.37
2023-08-19 02:40:00,12.0,9.07,-2.1,-5.89
2023-08-19 02:41:00,2.7,26.25,-9.3,17.18
2023-08-19 02:42:00,0.1,54.59,-2.6,28.34
2023-08-19 02:43:00,20.9,29.25,20.8,-25.34
2023-08-19 02:44:00,3.2,17.99,-17.7,-11.26
2023-08-19 02:45:00,9.5,15.49,6.3,-2.5
2023-08-19 02:46:00,7.8,6.5,-1.7,-8.99
2023-08-19 02:47:00,6.2,30.26,-1.6,23.76
2023-08-19 02:48:00,2.6,8.42,-3.6,-21.84
2023-08-19 02:49:00,15.9,37.58,13.3,29.16
2023-08-19 02:50:00,0.1,47.04,-15.8,9.46
2023-08-19 02:51:00,16.7,95.85,16.6,48.81
2023-08-19 02:52:00,6.2,73.11,-10.5,-22.74
2023-08-19 02:53:00,1.5,17.61,-4.7,-55.5
2023-08-19 02:54:00,2.9,0.66,1.4,-16.95
2023-08-19 02:55:00,25.5,43.34,22.6,42.68
2023-08-19 02:56:00,17.2,38.14,-8.3,-5.2
2023-08-19 02:57:00,22.0,38.08,4.8,-0.06
2023-08-19 02:58:00,13.8,23.42,-8.2,-14.66
2023-08-19 02:59:00,1.1,19.44,-12.7,-3.98
2023-08-19 03:00:00,0.1,3.99,-1.0,-15.45
2023-08-19 03:01:00,5.3,46.71,5.2,42.72
2023-08-19 03:02:00,3.6,41.67,-1.7,-5.04
2023-08-19 03:03:00,38.0,35.54,34.4,-6.13
2023-08-19 03:04:00,12.6,46.62,-25.4,11.08
2023-08-19 03:05:00,12.4,72.03,-0.2,25.41
2023-08-19 03:06:00,49.2,64.79,36.8,-7.24
2023-08-19 03:07:00,35.3,68.8,-13.9,4.01
2023-08-19 03:08:00,11.6,15.77,-23.7,-53.03
2023-08-19 03:09:00,29.2,270.99,17.6,255.22
2023-08-19 03:10:00,0.1,274.47,-29.1,3.48
2023-08-19 03:11:00,14.2,13.24,14.1,-261.23
2023-08-19 03:12:00,16.8,39.06,2.6,25.82
2023-08-19 03:13:00,2.2,45.8,-14.6,6.74
2023-08-19 03:14:00,12.5,2.87,10.3,-42.93
2023-08-19 03:15:00,6.4,6.91,-6.1,4.04
2023-08-19 03:16:00,29.5,34.28,23.1,27.37
2023-08-19 03:17:00,19.8,29.07,-9.7,-5.21
2023-08-19 03:18:00,14.3,18.59,-5.5,-10.48
2023-08-19 03:19:00,0.9,36.06,-13.4,17.47
2023-08-19 03:20:00,0.1,3.52,-0.8,-32.54
2023-08-19 03:21:00,0.1,4.67,0.0,1.15
2023-08-19 03:22:00,16.9,18.34,16.8,13.67
2023-08-19 03:23:00,7.8,17.16,-9.1,-1.18
2023-08-19 03:24:00,3.9,8.21,-3.9,-8.95
2023-08-19 03:25:00,0.1,0.96,-3.8,-7.25
2023-08-19 03:26:00,12.2,15.21,12.1,14.25
2023-08-19 03:27:00,10.0,14.76,-2.2,-0.45
2023-08-19 03:28:00,0.8,6.55,-9.2,-8.21
2023-08-19 03:29:00,21.6,27.6,20.8,21.05
2023-08-19 03:30:00,15.6,72.05,-6.0,44.45
2023-08-19 03:31:00,10.6,77.58,-5.0,5.53
2023-08-19 03:32:00,8.2,7.49,-2.4,-70.09
2023-08-19 03:33:00,40.9,63.44,32.7,55.95
2023-08-19 03:34:00,12.2,73.64,-28.7,10.2
2023-08-19 03:35:00,14.4,62.3,2.2,-11.34
2023-08-19 03:36:00,7.5,68.66,-6.9,6.36
2023-08-19 03:37:00,14.4,5.18,6.9,-63.48
2023-08-19 03:38:00,1.3,8.39,-13.1,3.21
2023-08-19 03:39:00,5.6,28.79,4.3,20.4
2023-08-19 03:40:00,2.0,24.21,-3.6,-4.58
2023-08-19 03:41:00,4.2,0.11,2.2,-24.1
2023-08-19 03:42:00,2.5,1.41,-1.7,1.3
2023-08-19 03:43:00,28.8,42.65,26.3,41.24
2023-08-19 03:44:00,12.6,12.6,-16.2,-30.05
2023-08-19 03:45:00,1.9,23.55,-10.7,10.95
2023-08-19 03:46:00,22.7,9.77,20.8,-13.78
2023-08-19 03:47:00,7.4,11.18,-15.3,1.41
2023-08-19 03:48:00,13.6,3.89,6.2,-7.29
2023-08-19 03:49:00,0.1,8.94,-13.5,5.05
2023-08-19 03:50:00,11.4,62.36,11.3,53.42
2023-08-19 03:51:00,11.8,18.57,0.4,-43.79
2023-08-19 03:52:00,2.3,44.36,-9.5,25.79
2023-08-19 03:53:00,16.6,34.68,14.3,-9.68
2023-08-19 03:54:00,16.1,14.59,-0.5,-20.09
2023-08-19 03:55:00,4.8,14.64,-11.3,0.05
2023-08-19 03:56:00,8.6,53.56,3.8,38.92
2023-08-19 03:57:00,9.5,26.54,0.9,-27.02
2023-08-19 03:58:00,35.9,155.49,26.4,128.95
2023-08-19 03:59:00,22.7,108.71,-13.2,-46.78
2023-08-19 04:00:00,17.4,52.08,-5.3,-56.63
2023-08-19 04:01:00,11.4,17.03,-6.0,-35.05
2023-08-19 04:02:00,12.6,0.85,1.2,-16.18
2023-08-19 04:03:00,3.4,94.9,-9.2,94.05
2023-08-19 04:04:00,1.7,103.94,-1.7,9.04
2023-08-19 04:05:00,4.0,14.07,2.3,-89.87
2023-08-19 04:06:00,13.3,1.31,9.3,-12.76
2023-08-19 04:07:00,1.9,14.82,-11.4,13.51
2023-08-19 04:08:00,0.9,3.37,-1.0,-11.45
2023-08-19 04:09:00,0.1,2.97,-0.8,-0.4
2023-08-19 04:10:00,7.2,113.12,7.1,110.15
2023-08-19 04:11:00,5.4,110.43,-1.8,-2.69
2023-08-19 04:12:00,4.5,4.21,-0.9,-106.22
2023-08-19 04:13:00,4.4,3.32,-0.1,-0.89
2023-08-19 04:14:00,15.8,10.22,11.4,6.9
2023-08-19 04:15:00,20.4,66.54,4.6,56.32
2023-08-19 04:16:00,18.2,16.17,-2.2,-50.37
2023-08-19 04:17:00,3.9,58.72,-14.3,42.55
2023-08-19 04:18:00,3.8,1.08,-0.1,-57.64
2023-08-19 04:19:00,0.1,4.68,-3.7,3.6
2023-08-19 04:20:00,6.7,20.66,6.6,15.98
2023-08-19 04:21:00,6.0,12.38,-0.7,-8.28
2023-08-19 04:22:00,2.1,31.42,-3.9,19.04
2023-08-19 04:23:00,11.7,33.59,9.6,2.17
2023-08-19 04:24:00,5.1,29.12,-6.6,-4.47
2023-08-19 04:25:00,8.0,11.89,2.9,-17.23
2023-08-19 04:26:00,17.2,3.12,9.2,-8.77
2023-08-19 04:27:00,4.2,16.62,-13.0,13.5
2023-08-19 04:28:00,2.2,0.26,-2.0,-16.36
2023-08-19 04:29:00,0.5,1.49,-1.7,1.23
2023-08-19 04:30:00,5.0,7.75,4.5,6.26
2023-08-19 04:31:00,13.0,12.59,8.0,4.84
2023-08-19 04:32:00,10.5,4.71,-2.5,-7.88
2023-08-19 04:33:00,13.2,39.14,2.7,34.43
2023-08-19 04:34:00,2.2,58.62,-11.0,19.48
2023-08-19 04:35:00,0.1,6.01,-2.1,-52.61
2023-08-19 04:36:00,7.0,5.41,6.9,-0.6
2023-08-19 04:37:00,3.7,16.81,-3.3,11.4
2023-08-19 04:38:00,7.1,33.98,3.4,17.17
2023-08-19 04:39:00,9.1,11.5,2.0,-22.48
2023-08-19 04:40:00,3.7,45.29,-5.4,33.79
2023-08-19 04:41:00,14.9,65.53,11.2,20.24
2023-08-19 04:42:00,6.4,62.01,-8.5,-3.52
2023-08-19 04:43:00,5.8,2.34,-0.6,-59.67
2023-08-19 04:44:00,4.1,12.32,-1.7,9.98
2023-08-19 04:45:00,8.0,6.14,3.9,-6.18
2023-08-19 04:46:00,12.3,35.61,4.3,29.47
2023-08-19 04:47:00,17.5,5.7,5.2,-29.91
2023-08-19 04:48:00,0.1,19.21,-17.4,13.51
2023-08-19 04:49:00,13.8,21.68,13.7,2.47
2023-08-19 04:50:00,8.7,61.59,-5.1,39.91
2023-08-19 04:51:00,0.1,7.84,-8.6,-53.75
2023-08-19 04:52:00,0.1,15.38,0.0,7.54
2023-08-19 04:53:00,17.0,16.51,16.9,1.13
2023-08-19 04:54:00,15.2,44.81,-1.8,28.3
2023-08-19 04:55:00,17.1,67.71,1.9,22.9
2023-08-19 04:56:00,17.1,119.37,0.0,51.66
2023-08-19 04:57:00,0.1,18.27,-17.0,-101.1
2023-08-19 04:58:00,1.6,13.55,1.5,-4.72
2023-08-19 04:59:00,8.5,2.1,6.9,-11.45
2023-08-19 05:00:00,4.8,10.15,-3.7,8.05
2023-08-19 05:01:00,10.2,10.94,5.4,0.79
2023-08-19 05:02:00,15.5,93.79,5.3,82.85
2023-08-19 05:03:00,4.2,93.38,-11.3,-0.41
2023-08-19 05:04:00,19.3,52.18,15.1,-41.2
2023-08-19 05:05:00,7.0,52.91,-12.3,0.73
2023-08-19 05:06:00,3.5,8.29,-3.5,-44.62
2023-08-19 05:07:00,9.9,64.34,6.4,56.05
2023-08-19 05:08:00,14.7,54.73,4.8,-9.61
2023-08-19 05:09:00,7.3,4.09,-7.4,-50.64
2023-08-19 05:10:00,14.6,9.92,7.3,5.83
2023-08-19 05:11:00,11.0,3.24,-3.6,-6.68
2023-08-19 05:12:00,20.7,61.31,9.7,58.07
2023-08-19 05:13:00,12.1,27.42,-8.6,-33.89
2023-08-19 05:14:00,5.6,39.91,-6.5,12.49
2023-08-19 05:15:00,10.2,57.37,4.6,17.46
2023-08-19 05:16:00,0.9,68.92,-9.3,11.55
2023-08-19 05:17:00,3.7,8.46,2.8,-60.46
2023-08-19 05:18:00,5.1,12.14,1.4,3.68
2023-08-19 05:19:00,13.7,12.89,8.6,0.75
2023-08-19 05:20:00,6.4,28.8,-7.3,15.91
2023-08-19 05:21:00,5.4,3.3,-1.0,-25.5
2023-08-19 05:22:00,5.6,2.89,0.2,-0.41
2023-08-19 05:23:00,2.2,5.65,-3.4,2.76
2023-08-19 05:24:00,2.0,5.32,-0.2,-0.33
2023-08-19 05:25:00,1.6,20.09,-0.4,14.77
2023-08-19 05:26:00,8.1,10.45,6.5,-9.64
2023-08-19 05:27:00,8.1,8.12,0.0,-2.33
2023-08-19 05:28:00,7.0,4.49,-1.1,-3.63
2023-08-19 05:29:00,1.5,2.36,-5.5,-2.13
2023-08-19 05:30:00,11.4,164.28,9.9,161.92
2023-08-19 05:31:00,9.5,147.59,-1.9,-16.69
2023-08-19 05:32:00,12.7,151.61,3.2,4.02
2023-08-19 05:33:00,4.6,158.18,-8.1,6.57
2023-08-19 05:34:00,8.2,21.46,3.6,-136.72
2023-08-19 05:35:00,3.8,10.39,-4.4,-11.07
2023-08-19 05:36:00,2.7,8.5,-1.1,-1.89
2023-08-19 05:37:00,4.3,7.39,1.6,-1.11
2023-08-19 05:38:00,2.4,1.68,-1.9,-5.71
2023-08-19 05:39:00,2.9,11.05,0.5,9.37
2023-08-19 05:40:00,0.6,6.74,-2.3,-4.31
2023-08-19 05:41:00,7.6,12.91,7.0,6.17
2023-08-19 05:42:00,6.0,8.7,-1.6,-4.21
2023-08-19 05:43:00,5.2,15.09,-0.8,6.39
2023-08-19 05:44:00,0.8,31.75,-4.4,16.66
2023-08-19 05:45:00,6.5,3.46,5.7,-28.29
2023-08-19 05:46:00,2.1,8.19,-4.4,4.73
2023-08-19 05:47:00,0.6,11.8,-1.5,3.61
2023-08-19 05:48:00,5.8,15.67,5.2,3.87
2023-08-19 05:49:00,9.6,5.72,3.8,-9.95
2023-08-19 05:50:00,1.2,10.94,-8.4,5.22
2023-08-19 05:51:00,10.1,5.09,8.9,-5.85
2023-08-19 05:52:00,7.5,10.97,-2.6,5.88
2023-08-19 05:53:00,0.4,1.02,-7.1,-9.95
2023-08-19 05:54:00,2.4,6.48,2.0,5.46
2023-08-19 05:55:00,0.8,6.15,-1.6,-0.33
2023-08-19 05:56:00,10.0,11.24,9.2,5.09
2023-08-19 05:57:00,3.4,3.99,-6.6,-7.25
2023-08-19 05:58:00,2.5,18.79,-0.9,14.8
2023-08-19 05:59:00,3.2,21.49,0.7,2.7
2023-08-19 06:00:00,3.3,6.91,0.1,-14.58
2023-08-19 06:01:00,1.9,2.2,-1.4,-4.71
2023-08-19 06:02:00,20.7,25.7,18.8,23.5
2023-08-19 06:03:00,2.4,35.9,-18.3,10.2
2023-08-19 06:04:00,0.1,3.59,-2.3,-32.31
2023-08-19 06:05:00,8.4,8.7,8.3,5.11
2023-08-19 06:06:00,7.4,13.17,-1.0,4.47
2023-08-19 06:07:00,15.4,15.37,8.0,2.2
2023-08-19 06:08:00,1.7,27.98,-13.7,12.61
2023-08-19 06:09:00,0.1,12.05,-1.6,-15.93
2023-08-19 06:10:00,20.1,146.05,20.0,134.0
2023-08-19 06:11:00,11.8,60.28,-8.3,-85.77
2023-08-19 06:12:00,51.5,296.01,39.7,235.73
2023-08-19 06:13:00,22.3,251.3,-29.2,-44.71
2023-08-19 06:14:00,10.2,103.46,-12.1,-147.84
2023-08-19 06:15:00,34.4,73.72,24.2,-29.74
2023-08-19 06:16:00,21.0,84.58,-13.4,10.86
2023-08-19 06:17:00,14.1,17.52,-6.9,-67.06
2023-08-19 06:18:00,12.3,38.05,-1.8,20.53
2023-08-19 06:19:00,0.1,9.93,-12.2,-28.12
2023-08-19 06:20:00,8.4,12.82,8.3,2.89
2023-08-19 06:21:00,4.3,13.13,-4.1,0.31
2023-08-19 06:22:00,22.4,35.29,18.1,22.16
2023-08-19 06:23:00,7.2,20.38,-15.2,-14.91
2023-08-19 06:24:00,11.5,4.43,4.3,-15.95
2023-08-19 06:25:00,8.0,14.57,-3.5,10.14
2023-08-19 06:26:00,9.1,17.3,1.1,2.73
2023-08-19 06:27:00,4.9,11.47,-4.2,-5.83
2023-08-19 06:28:00,2.0,0.15,-2.9,-11.32
2023-08-19 06:29:00,1.0,2.37,-1.0,2.22
2023-08-19 06:30:00,3.1,3.8,2.1,1.43
2023-08-19 06:31:00,4.4,3.46,1.3,-0.34
2023-08-19 06:32:00,4.4,2.1,0.0,-1.36
2023-08-19 06:33:00,2.9,11.05,-1.5,8.95
2023-08-19 06:34:00,11.2,119.93,8.3,108.88
2023-08-19 06:35:00,6.8,100.9,-4.4,-19.03
2023-08-19 06:36:00,17.7,12.08,10.9,-88.82
2023-08-19 06:37:00,1.3,34.52,-16.4,22.44
2023-08-19 06:38:00,0.1,7.48,-1.2,-27.04
2023-08-19 06:39:00,16.3,87.5,16.2,80.02
2023-08-19 06:40:00,10.3,37.23,-6.0,-50.27
2023-08-19 06:41:00,0.1,50.83,-10.2,13.6
2023-08-19 06:42:00,2.9,0.91,2.8,-49.92
2023-08-19 06:43:00,0.1,33.06,-2.8,32.15
2023-08-19 06:44:00,1.8,20.77,1.7,-12.29
2023-08-19 06:45:00,0.1,10.12,-1.7,-10.65
2023-08-19 06:46:00,14.0,28.16,13.9,18.04
2023-08-19 06:47:00,23.6,1.42,9.6,-26.74
2023-08-19 06:48:00,18.5,6.94,-5.1,5.52
2023-08-19 06:49:00,4.1,19.84,-14.4,12.9
2023-08-19 06:50:00,14.2,13.39,10.1,-6.45
2023-08-19 06:51:00,18.1,14.14,3.9,0.75
2023-08-19 06:52:00,11.1,14.85,-7.0,0.71
2023-08-19 06:53:00,2.1,6.42,-9.0,-8.43
