timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-09 23:10:00,87.5,246.69,-60.0,143.79
2022-11-09 23:11:00,43.0,321.39,-44.5,74.7
2022-11-09 23:12:00,60.5,246.51,17.5,-74.88
2022-11-09 23:13:00,50.0,95.54,-10.5,-150.97
2022-11-09 23:14:00,46.0,189.74,-4.0,94.2
2022-11-09 23:15:00,42.0,3.55,-4.0,-186.19
2022-11-09 23:16:00,46.5,21.9,4.5,18.35
2022-11-09 23:17:00,45.5,9.64,-1.0,-12.26
2022-11-09 23:18:00,44.5,126.48,-1.0,116.84
2022-11-09 23:19:00,54.0,166.26,9.5,39.78
2022-11-09 23:20:00,42.0,285.01,-12.0,118.75
2022-11-09 23:21:00,54.0,234.55,12.0,-50.46
2022-11-09 23:22:00,36.5,298.88,-17.5,64.33
2022-11-09 23:23:00,38.5,19.93,2.0,-278.95
2022-11-09 23:24:00,30.5,15.3,-8.0,-4.63
2022-11-09 23:25:00,63.0,15.28,32.5,-0.02
2022-11-09 23:26:00,19.5,80.95,-43.5,65.67
2022-11-09 23:27:00,45.5,80.49,26.0,-0.46
2022-11-09 23:28:00,62.0,142.66,16.5,62.17
2022-11-09 23:29:00,70.0,220.34,8.0,77.68
2022-11-09 23:30:00,54.5,161.21,-15.5,-59.13
2022-11-09 23:31:00,59.5,102.18,5.0,-59.03
2022-11-09 23:32:00,60.5,202.72,1.0,100.54
2022-11-09 23:33:00,55.0,323.48,-5.5,120.76
2022-11-09 23:34:00,112.5,153.14,57.5,-170.34
2022-11-09 23:35:00,103.0,228.41,-9.5,75.27
2022-11-09 23:36:00,63.5,374.22,-39.5,145.81
2022-11-09 23:37:00,83.0,207.3,19.5,-166.92
2022-11-09 23:38:00,109.5,27.65,26.5,-179.65
2022-11-09 23:39:00,81.0,120.02,-28.5,92.37
2022-11-09 23:40:00,82.5,50.43,1.5,-69.59
2022-11-09 23:41:00,191.0,2357.54,108.5,2307.11
2022-11-09 23:42:00,117.0,2123.97,-74.0,-233.57
2022-11-09 23:43:00,75.0,140.55,-42.0,-1983.42
2022-11-09 23:44:00,85.5,190.84,10.5,50.29
2022-11-09 23:45:00,47.0,66.02,-38.5,-124.82
2022-11-09 23:46:00,63.5,226.01,16.5,159.99
2022-11-09 23:47:00,132.5,346.78,69.0,120.77
2022-11-09 23:48:00,70.0,237.74,-62.5,-109.04
2022-11-09 23:49:00,95.5,123.93,25.5,-113.81
2022-11-09 23:50:00,87.5,332.24,-8.0,208.31
2022-11-09 23:51:00,36.0,454.63,-51.5,122.39
2022-11-09 23:52:00,49.5,74.84,13.5,-379.79
2022-11-09 23:53:00,94.0,350.88,44.5,276.04
2022-11-09 23:54:00,63.5,281.29,-30.5,-69.59
2022-11-09 23:55:00,128.0,361.72,64.5,80.43
2022-11-09 23:56:00,45.5,356.37,-82.5,-5.35
2022-11-09 23:57:00,31.5,190.98,-14.0,-165.39
2022-11-09 23:58:00,65.5,58.15,34.0,-132.83
2022-11-09 23:59:00,71.0,326.62,5.5,268.47
2022-11-10 00:00:00,151.5,727.62,80.5,401.0
2022-11-10 00:01:00,58.5,571.56,-93.0,-156.06
2022-11-10 00:02:00,56.5,336.91,-2.0,-234.65
2022-11-10 00:03:00,30.0,154.93,-26.5,-181.98
2022-11-10 00:04:00,80.5,215.88,50.5,60.95
2022-11-10 00:05:00,49.5,131.93,-31.0,-83.95
2022-11-10 00:06:00,101.5,881.52,52.0,749.59
2022-11-10 00:07:00,75.0,57.03,-26.5,-824.49
2022-11-10 00:08:00,46.5,657.96,-28.5,600.93
2022-11-10 00:09:00,85.0,1209.08,38.5,551.12
2022-11-10 00:10:00,38.5,1286.78,-46.5,77.7
2022-11-10 00:11:00,120.0,603.63,81.5,-683.15
2022-11-10 00:12:00,50.0,576.31,-70.0,-27.32
2022-11-10 00:13:00,67.0,146.01,17.0,-430.3
2022-11-10 00:14:00,137.0,1310.76,70.0,1164.75
2022-11-10 00:15:00,82.0,1276.08,-55.0,-34.68
2022-11-10 00:16:00,79.5,98.25,-2.5,-1177.83
2022-11-10 00:17:00,82.5,96.16,3.0,-2.09
2022-11-10 00:18:00,101.0,1249.24,18.5,1153.08
2022-11-10 00:19:00,159.0,822.73,58.0,-426.51
2022-11-10 00:20:00,39.0,684.83,-120.0,-137.9
2022-11-10 00:21:00,83.5,97.16,44.5,-587.67
2022-11-10 00:22:00,43.5,348.87,-40.0,251.71
2022-11-10 00:23:00,70.5,212.59,27.0,-136.28
2022-11-10 00:24:00,66.5,271.53,-4.0,58.94
2022-11-10 00:25:00,93.5,157.67,27.0,-113.86
2022-11-10 00:26:00,35.0,235.15,-58.5,77.48
2022-11-10 00:27:00,52.5,17.22,17.5,-217.93
2022-11-10 00:28:00,39.5,180.02,-13.0,162.8
2022-11-10 00:29:00,29.0,30.31,-10.5,-149.71
2022-11-10 00:30:00,45.0,216.98,16.0,186.67
2022-11-10 00:31:00,40.0,41.19,-5.0,-175.79
2022-11-10 00:32:00,80.5,103.44,40.5,62.25
2022-11-10 00:33:00,57.0,256.91,-23.5,153.47
2022-11-10 00:34:00,164.0,713.46,107.0,456.55
2022-11-10 00:35:00,45.5,806.14,-118.5,92.68
2022-11-10 00:36:00,65.5,87.2,20.0,-718.94
2022-11-10 00:37:00,26.5,92.35,-39.0,5.15
2022-11-10 00:38:00,65.0,58.64,38.5,-33.71
2022-11-10 00:39:00,117.0,645.44,52.0,586.8
2022-11-10 00:40:00,91.0,257.07,-26.0,-388.37
2022-11-10 00:41:00,74.0,363.56,-17.0,106.49
2022-11-10 00:42:00,58.5,78.27,-15.5,-285.29
2022-11-10 00:43:00,30.5,200.92,-28.0,122.65
2022-11-10 00:44:00,48.0,70.06,17.5,-130.86
2022-11-10 00:45:00,64.5,13.32,16.5,-56.74
2022-11-10 00:46:00,60.0,14.17,-4.5,0.85
2022-11-10 00:47:00,132.5,563.57,72.5,549.4
2022-11-10 00:48:00,58.0,218.38,-74.5,-345.19
2022-11-10 00:49:00,49.0,194.06,-9.0,-24.32
2022-11-10 00:50:00,60.0,122.81,11.0,-71.25
2022-11-10 00:51:00,34.5,7.68,-25.5,-115.13
2022-11-10 00:52:00,20.5,141.93,-14.0,134.25
2022-11-10 00:53:00,134.5,621.94,114.0,480.01
2022-11-10 00:54:00,59.0,364.5,-75.5,-257.44
2022-11-10 00:55:00,77.0,635.57,18.0,271.07
2022-11-10 00:56:00,45.0,201.41,-32.0,-434.16
2022-11-10 00:57:00,78.5,122.23,33.5,-79.18
2022-11-10 00:58:00,37.5,216.19,-41.0,93.96
2022-11-10 00:59:00,22.5,21.96,-15.0,-194.23
2022-11-10 01:00:00,49.0,88.32,26.5,66.36
2022-11-10 01:01:00,30.0,136.1,-19.0,47.78
2022-11-10 01:02:00,40.0,157.22,10.0,21.12
2022-11-10 01:03:00,52.0,7.73,12.0,-149.49
2022-11-10 01:04:00,23.0,148.76,-29.0,141.03
2022-11-10 01:05:00,34.0,153.93,11.0,5.17
2022-11-10 01:06:00,19.0,117.48,-15.0,-36.45
2022-11-10 01:07:00,15.0,37.17,-4.0,-80.31
2022-11-10 01:08:00,59.5,196.24,44.5,159.07
2022-11-10 01:09:00,87.5,24.71,28.0,-171.53
2022-11-10 01:10:00,53.5,12.54,-34.0,-12.17
2022-11-10 01:11:00,56.5,22.93,3.0,10.39
2022-11-10 01:12:00,31.0,120.8,-25.5,97.87
2022-11-10 01:13:00,42.5,71.69,11.5,-49.11
2022-11-10 01:14:00,66.5,25.6,24.0,-46.09
2022-11-10 01:15:00,51.0,17.34,-15.5,-8.26
2022-11-10 01:16:00,44.0,132.07,-7.0,114.73
2022-11-10 01:17:00,56.0,91.7,12.0,-40.37
2022-11-10 01:18:00,60.5,41.89,4.5,-49.81
2022-11-10 01:19:00,31.0,16.34,-29.5,-25.55
2022-11-10 01:20:00,47.5,133.49,16.5,117.15
2022-11-10 01:21:00,81.0,507.77,33.5,374.28
2022-11-10 01:22:00,25.5,535.89,-55.5,28.12
2022-11-10 01:23:00,75.0,440.22,49.5,-95.67
2022-11-10 01:24:00,46.5,30.82,-28.5,-409.4
2022-11-10 01:25:00,31.0,616.24,-15.5,585.42
2022-11-10 01:26:00,31.0,129.73,0.0,-486.51
2022-11-10 01:27:00,62.5,404.32,31.5,274.59
2022-11-10 01:28:00,52.0,32.73,-10.5,-371.59
2022-11-10 01:29:00,22.5,580.91,-29.5,548.18
2022-11-10 01:30:00,38.0,47.29,15.5,-533.62
2022-11-10 01:31:00,39.5,33.41,1.5,-13.88
2022-11-10 01:32:00,52.5,197.4,13.0,163.99
2022-11-10 01:33:00,60.0,106.07,7.5,-91.33
2022-11-10 01:34:00,28.5,41.11,-31.5,-64.96
2022-11-10 01:35:00,26.5,37.45,-2.0,-3.66
2022-11-10 01:36:00,59.5,51.09,33.0,13.64
2022-11-10 01:37:00,36.5,58.07,-23.0,6.98
2022-11-10 01:38:00,62.5,88.47,26.0,30.4
2022-11-10 01:39:00,44.5,131.5,-18.0,43.03
2022-11-10 01:40:00,23.0,33.54,-21.5,-97.96
2022-11-10 01:41:00,26.5,6.73,3.5,-26.81
2022-11-10 01:42:00,26.0,139.5,-0.5,132.77
2022-11-10 01:43:00,33.5,135.45,7.5,-4.05
2022-11-10 01:44:00,47.0,255.89,13.5,120.44
2022-11-10 01:45:00,36.0,168.47,-11.0,-87.42
2022-11-10 01:46:00,40.0,24.05,4.0,-144.42
2022-11-10 01:47:00,34.5,61.56,-5.5,37.51
2022-11-10 01:48:00,19.0,52.29,-15.5,-9.27
2022-11-10 01:49:00,31.0,47.92,12.0,-4.37
2022-11-10 01:50:00,36.5,19.41,5.5,-28.51
2022-11-10 01:51:00,90.0,148.9,53.5,129.49
2022-11-10 01:52:00,50.5,98.47,-39.5,-50.43
2022-11-10 01:53:00,62.0,93.68,11.5,-4.79
2022-11-10 01:54:00,100.0,532.45,38.0,438.77
2022-11-10 01:55:00,39.0,348.5,-61.0,-183.95
2022-11-10 01:56:00,57.0,39.4,18.0,-309.1
2022-11-10 01:57:00,56.5,63.02,-0.5,23.62
2022-11-10 01:58:00,28.0,97.96,-28.5,34.94
2022-11-10 01:59:00,29.0,27.07,1.0,-70.89
2022-11-10 02:00:00,21.0,7.99,-8.0,-19.08
2022-11-10 02:01:00,17.0,29.36,-4.0,21.37
2022-11-10 02:02:00,17.0,28.9,0.0,-0.46
2022-11-10 02:03:00,120.0,378.03,103.0,349.13
2022-11-10 02:04:00,56.5,110.45,-63.5,-267.58
2022-11-10 02:05:00,58.0,10.23,1.5,-100.22
2022-11-10 02:06:00,43.5,216.24,-14.5,206.01
2022-11-10 02:07:00,80.5,215.99,37.0,-0.25
2022-11-10 02:08:00,43.5,129.09,-37.0,-86.9
2022-11-10 02:09:00,21.5,73.91,-22.0,-55.18
2022-11-10 02:10:00,186.0,1732.16,164.5,1658.25
2022-11-10 02:11:00,235.5,670.56,49.5,-1061.6
2022-11-10 02:12:00,93.5,543.67,-142.0,-126.89
2022-11-10 02:13:00,251.0,2423.21,157.5,1879.54
2022-11-10 02:14:00,75.0,1999.72,-176.0,-423.49
2022-11-10 02:15:00,358.0,2960.63,283.0,960.91
2022-11-10 02:16:00,126.0,2593.59,-232.0,-367.04
2022-11-10 02:17:00,79.0,474.64,-47.0,-2118.95
2022-11-10 02:18:00,222.0,1921.52,143.0,1446.88
2022-11-10 02:19:00,177.0,1538.43,-45.0,-383.09
2022-11-10 02:20:00,200.0,211.26,23.0,-1327.17
2022-11-10 02:21:00,108.5,111.53,-91.5,-99.73
2022-11-10 02:22:00,162.0,54.97,53.5,-56.56
2022-11-10 02:23:00,107.0,476.15,-55.0,421.18
2022-11-10 02:24:00,93.5,503.77,-13.5,27.62
2022-11-10 02:25:00,101.0,425.26,7.5,-78.51
2022-11-10 02:26:00,49.0,382.76,-52.0,-42.5
2022-11-10 02:27:00,63.0,158.18,14.0,-224.58
2022-11-10 02:28:00,102.5,562.43,39.5,404.25
2022-11-10 02:29:00,87.5,302.9,-15.0,-259.53
2022-11-10 02:30:00,54.0,133.63,-33.5,-169.27
2022-11-10 02:31:00,130.5,275.73,76.5,142.1
2022-11-10 02:32:00,155.5,1006.59,25.0,730.86
2022-11-10 02:33:00,134.0,900.76,-21.5,-105.83
2022-11-10 02:34:00,97.0,266.64,-37.0,-634.12
2022-11-10 02:35:00,87.0,127.02,-10.0,-139.62
2022-11-10 02:36:00,128.5,225.51,41.5,98.49
2022-11-10 02:37:00,72.5,722.45,-56.0,496.94
2022-11-10 02:38:00,48.5,168.54,-24.0,-553.91
2022-11-10 02:39:00,41.0,100.64,-7.5,-67.9
2022-11-10 02:40:00,94.0,162.96,53.0,62.32
2022-11-10 02:41:00,60.0,230.66,-34.0,67.7
2022-11-10 02:42:00,57.5,50.5,-2.5,-180.16
2022-11-10 02:43:00,122.5,480.39,65.0,429.89
2022-11-10 02:44:00,61.5,484.05,-61.0,3.66
2022-11-10 02:45:00,125.5,501.29,64.0,17.24
2022-11-10 02:46:00,93.0,100.07,-32.5,-401.22
2022-11-10 02:47:00,120.5,308.14,27.5,208.07
2022-11-10 02:48:00,47.0,648.03,-73.5,339.89
2022-11-10 02:49:00,77.0,114.91,30.0,-533.12
2022-11-10 02:50:00,45.5,285.19,-31.5,170.28
2022-11-10 02:51:00,92.0,530.45,46.5,245.26
2022-11-10 02:52:00,56.5,286.2,-35.5,-244.25
2022-11-10 02:53:00,52.0,44.83,-4.5,-241.37
2022-11-10 02:54:00,86.0,455.46,34.0,410.63
2022-11-10 02:55:00,36.5,655.88,-49.5,200.42
2022-11-10 02:56:00,26.5,78.53,-10.0,-577.35
2022-11-10 02:57:00,120.0,2204.7,93.5,2126.17
2022-11-10 02:58:00,110.0,619.67,-10.0,-1585.03
2022-11-10 02:59:00,107.5,410.17,-2.5,-209.5
2022-11-10 03:00:00,141.5,23.94,34.0,-386.23
2022-11-10 03:01:00,59.5,1124.95,-82.0,1101.01
2022-11-10 03:02:00,68.0,21.57,8.5,-1103.38
2022-11-10 03:03:00,167.5,669.66,99.5,648.09
2022-11-10 03:04:00,173.5,187.94,6.0,-481.72
2022-11-10 03:05:00,158.5,322.35,-15.0,134.41
2022-11-10 03:06:00,88.0,526.55,-70.5,204.2
2022-11-10 03:07:00,137.5,271.4,49.5,-255.15
2022-11-10 03:08:00,129.5,106.47,-8.0,-164.93
2022-11-10 03:09:00,102.5,247.08,-27.0,140.61
2022-11-10 03:10:00,83.0,269.01,-19.5,21.93
2022-11-10 03:11:00,164.0,794.05,81.0,525.04
2022-11-10 03:12:00,200.0,1208.11,36.0,414.06
2022-11-10 03:13:00,154.5,670.82,-45.5,-537.29
2022-11-10 03:14:00,66.5,1171.72,-88.0,500.9
2022-11-10 03:15:00,113.0,741.8,46.5,-429.92
2022-11-10 03:16:00,50.0,532.19,-63.0,-209.61
2022-11-10 03:17:00,87.0,250.53,37.0,-281.66
2022-11-10 03:18:00,95.5,196.2,8.5,-54.33
2022-11-10 03:19:00,115.5,318.11,20.0,121.91
2022-11-10 03:20:00,78.5,483.01,-37.0,164.9
2022-11-10 03:21:00,161.0,408.25,82.5,-74.76
2022-11-10 03:22:00,178.5,1218.96,17.5,810.71
2022-11-10 03:23:00,197.5,665.81,19.0,-553.15
2022-11-10 03:24:00,209.0,273.48,11.5,-392.33
2022-11-10 03:25:00,55.0,1212.31,-154.0,938.83
2022-11-10 03:26:00,102.0,182.71,47.0,-1029.6
2022-11-10 03:27:00,132.5,101.32,30.5,-81.39
2022-11-10 03:28:00,53.5,286.36,-79.0,185.04
2022-11-10 03:29:00,63.0,24.38,9.5,-261.98
2022-11-10 03:30:00,70.5,78.42,7.5,54.04
2022-11-10 03:31:00,116.0,79.74,45.5,1.32
2022-11-10 03:32:00,58.0,17.41,-58.0,-62.33
2022-11-10 03:33:00,74.0,133.03,16.0,115.62
2022-11-10 03:34:00,35.0,276.57,-39.0,143.54
2022-11-10 03:35:00,108.0,87.36,73.0,-189.21
2022-11-10 03:36:00,189.0,771.1,81.0,683.74
2022-11-10 03:37:00,175.0,283.43,-14.0,-487.67
2022-11-10 03:38:00,179.5,95.28,4.5,-188.15
2022-11-10 03:39:00,102.5,570.94,-77.0,475.66
2022-11-10 03:40:00,61.5,484.83,-41.0,-86.11
2022-11-10 03:41:00,95.5,638.32,34.0,153.49
2022-11-10 03:42:00,127.5,135.55,32.0,-502.77
2022-11-10 03:43:00,72.5,257.48,-55.0,121.93
2022-11-10 03:44:00,124.0,80.37,51.5,-177.11
2022-11-10 03:45:00,83.0,146.52,-41.0,66.15
2022-11-10 03:46:00,100.0,49.98,17.0,-96.54
2022-11-10 03:47:00,75.0,215.79,-25.0,165.81
2022-11-10 03:48:00,55.0,21.11,-20.0,-194.68
2022-11-10 03:49:00,37.0,152.45,-18.0,131.34
2022-11-10 03:50:00,122.0,517.63,85.0,365.18
2022-11-10 03:51:00,101.5,207.28,-20.5,-310.35
2022-11-10 03:52:00,126.5,157.64,25.0,-49.64
2022-11-10 03:53:00,73.0,77.2,-53.5,-80.44
2022-11-10 03:54:00,76.0,233.28,3.0,156.08
2022-11-10 03:55:00,171.0,103.73,95.0,-129.55
2022-11-10 03:56:00,75.0,68.59,-96.0,-35.14
2022-11-10 03:57:00,72.0,142.13,-3.0,73.54
2022-11-10 03:58:00,61.0,39.42,-11.0,-102.71
2022-11-10 03:59:00,27.0,117.42,-34.0,78.0
2022-11-10 04:00:00,89.5,100.39,62.5,-17.03
2022-11-10 04:01:00,66.0,79.84,-23.5,-20.55
2022-11-10 04:02:00,69.0,121.34,3.0,41.5
2022-11-10 04:03:00,50.0,64.12,-19.0,-57.22
2022-11-10 04:04:00,58.0,63.05,8.0,-1.07
2022-11-10 04:05:00,37.0,107.73,-21.0,44.68
2022-11-10 04:06:00,35.0,10.97,-2.0,-96.76
2022-11-10 04:07:00,40.5,117.72,5.5,106.75
2022-11-10 04:08:00,18.5,115.33,-22.0,-2.39
2022-11-10 04:09:00,57.5,34.52,39.0,-80.81
2022-11-10 04:10:00,27.5,3.42,-30.0,-31.1
2022-11-10 04:11:00,66.0,10.38,38.5,6.96
2022-11-10 04:12:00,169.0,1875.47,103.0,1865.09
2022-11-10 04:13:00,155.0,217.97,-14.0,-1657.5
2022-11-10 04:14:00,54.0,1937.91,-101.0,1719.94
2022-11-10 04:15:00,18.0,20.39,-36.0,-1917.52
2022-11-10 04:16:00,36.0,27.72,18.0,7.33
2022-11-10 04:17:00,48.0,80.78,12.0,53.06
2022-11-10 04:18:00,21.5,174.05,-26.5,93.27
2022-11-10 04:19:00,50.0,21.51,28.5,-152.54
2022-11-10 04:20:00,35.0,27.82,-15.0,6.31
2022-11-10 04:21:00,17.5,184.25,-17.5,156.43
2022-11-10 04:22:00,38.5,227.58,21.0,43.33
2022-11-10 04:23:00,37.5,67.27,-1.0,-160.31
2022-11-10 04:24:00,25.5,175.82,-12.0,108.55
2022-11-10 04:25:00,24.0,14.0,-1.5,-161.82
2022-11-10 04:26:00,5.5,16.5,-18.5,2.5
2022-11-10 04:27:00,32.0,179.6,26.5,163.1
2022-11-10 04:28:00,72.5,220.6,40.5,41.0
2022-11-10 04:29:00,29.5,237.98,-43.0,17.38
2022-11-10 04:30:00,52.5,536.3,23.0,298.32
2022-11-10 04:31:00,51.5,62.54,-1.0,-473.76
2022-11-10 04:32:00,22.0,369.8,-29.5,307.26
2022-11-10 04:33:00,94.0,313.45,72.0,-56.35
2022-11-10 04:34:00,198.0,1778.99,104.0,1465.54
2022-11-10 04:35:00,89.5,1182.36,-108.5,-596.63
2022-11-10 04:36:00,60.5,575.12,-29.0,-607.24
2022-11-10 04:37:00,78.5,271.94,18.0,-303.18
2022-11-10 04:38:00,144.5,517.01,66.0,245.07
2022-11-10 04:39:00,284.0,414.47,139.5,-102.54
2022-11-10 04:40:00,89.5,1119.81,-194.5,705.34
2022-11-10 04:41:00,80.0,148.66,-9.5,-971.15
2022-11-10 04:42:00,140.0,446.17,60.0,297.51
2022-11-10 04:43:00,98.5,333.15,-41.5,-113.02
2022-11-10 04:44:00,73.0,279.27,-25.5,-53.88
2022-11-10 04:45:00,105.5,191.64,32.5,-87.63
2022-11-10 04:46:00,59.5,242.43,-46.0,50.79
2022-11-10 04:47:00,47.5,119.59,-12.0,-122.84
2022-11-10 04:48:00,88.5,4.78,41.0,-114.81
2022-11-10 04:49:00,62.0,83.66,-26.5,78.88
2022-11-10 04:50:00,80.5,103.69,18.5,20.03
2022-11-10 04:51:00,124.0,327.47,43.5,223.78
2022-11-10 04:52:00,72.5,300.1,-51.5,-27.37
2022-11-10 04:53:00,49.0,139.78,-23.5,-160.32
2022-11-10 04:54:00,61.5,206.33,12.5,66.55
2022-11-10 04:55:00,36.0,259.38,-25.5,53.05
2022-11-10 04:56:00,50.5,11.6,14.5,-247.78
2022-11-10 04:57:00,62.5,142.01,12.0,130.41
2022-11-10 04:58:00,41.5,72.79,-21.0,-69.22
2022-11-10 04:59:00,75.5,125.13,34.0,52.34
2022-11-10 05:00:00,43.0,95.48,-32.5,-29.65
2022-11-10 05:01:00,42.0,53.45,-1.0,-42.03
2022-11-10 05:02:00,57.5,4.84,15.5,-48.61
2022-11-10 05:03:00,38.0,91.16,-19.5,86.32
2022-11-10 05:04:00,35.0,120.92,-3.0,29.76
2022-11-10 05:05:00,27.5,106.78,-7.5,-14.14
2022-11-10 05:06:00,39.0,21.18,11.5,-85.6
2022-11-10 05:07:00,35.0,86.39,-4.0,65.21
2022-11-10 05:08:00,106.5,250.96,71.5,164.57
2022-11-10 05:09:00,62.5,112.32,-44.0,-138.64
2022-11-10 05:10:00,29.5,219.42,-33.0,107.1
2022-11-10 05:11:00,63.5,210.12,34.0,-9.3
2022-11-10 05:12:00,90.0,0.51,26.5,-209.61
2022-11-10 05:13:00,77.5,150.19,-12.5,149.68
2022-11-10 05:14:00,25.5,54.42,-52.0,-95.77
2022-11-10 05:15:00,73.5,87.33,48.0,32.91
2022-11-10 05:16:00,80.0,414.08,6.5,326.75
2022-11-10 05:17:00,69.0,320.99,-11.0,-93.09
2022-11-10 05:18:00,64.0,38.23,-5.0,-282.76
2022-11-10 05:19:00,58.0,131.22,-6.0,92.99
2022-11-10 05:20:00,74.0,20.41,16.0,-110.81
2022-11-10 05:21:00,65.0,40.14,-9.0,19.73
2022-11-10 05:22:00,42.5,103.23,-22.5,63.09
2022-11-10 05:23:00,70.0,242.36,27.5,139.13
2022-11-10 05:24:00,29.5,188.28,-40.5,-54.08
2022-11-10 05:25:00,54.0,17.76,24.5,-170.52
2022-11-10 05:26:00,73.5,194.52,19.5,176.76
2022-11-10 05:27:00,76.5,136.43,3.0,-58.09
2022-11-10 05:28:00,32.0,372.81,-44.5,236.38
2022-11-10 05:29:00,45.5,66.58,13.5,-306.23
2022-11-10 05:30:00,64.5,51.39,19.0,-15.19
2022-11-10 05:31:00,81.0,94.19,16.5,42.8
2022-11-10 05:32:00,189.5,890.71,108.5,796.52
2022-11-10 05:33:00,180.0,844.56,-9.5,-46.15
2022-11-10 05:34:00,76.0,0.39,-104.0,-844.17
2022-11-10 05:35:00,80.5,46.38,4.5,45.99
2022-11-10 05:36:00,68.5,20.21,-12.0,-26.17
2022-11-10 05:37:00,49.5,111.94,-19.0,91.73
2022-11-10 05:38:00,52.5,81.26,3.0,-30.68
2022-11-10 05:39:00,37.5,1.4,-15.0,-79.86
2022-11-10 05:40:00,84.0,235.97,46.5,234.57
2022-11-10 05:41:00,48.5,173.47,-35.5,-62.5
2022-11-10 05:42:00,202.0,1236.23,153.5,1062.76
2022-11-10 05:43:00,214.5,473.58,12.5,-762.65
2022-11-10 05:44:00,157.5,1592.89,-57.0,1119.31
2022-11-10 05:45:00,146.5,120.11,-11.0,-1472.78
2022-11-10 05:46:00,86.0,8.51,-60.5,-111.6
2022-11-10 05:47:00,146.0,423.64,60.0,415.13
2022-11-10 05:48:00,84.5,481.01,-61.5,57.37
2022-11-10 05:49:00,106.5,36.91,22.0,-444.1
2022-11-10 05:50:00,122.5,30.29,16.0,-6.62
2022-11-10 05:51:00,62.5,42.91,-60.0,12.62
2022-11-10 05:52:00,28.0,229.29,-34.5,186.38
2022-11-10 05:53:00,42.5,37.89,14.5,-191.4
2022-11-10 05:54:00,109.0,327.03,66.5,289.14
2022-11-10 05:55:00,57.0,283.62,-52.0,-43.41
2022-11-10 05:56:00,64.0,64.96,7.0,-218.66
2022-11-10 05:57:00,54.5,174.5,-9.5,109.54
2022-11-10 05:58:00,35.5,248.22,-19.0,73.72
2022-11-10 05:59:00,54.0,453.1,18.5,204.88
2022-11-10 06:00:00,91.5,210.12,37.5,-242.98
2022-11-10 06:01:00,70.5,35.89,-21.0,-174.23
2022-11-10 06:02:00,238.5,1577.94,168.0,1542.05
2022-11-10 06:03:00,72.5,1539.95,-166.0,-37.99
2022-11-10 06:04:00,40.5,214.66,-32.0,-1325.29
2022-11-10 06:05:00,69.0,158.28,28.5,-56.38
2022-11-10 06:06:00,30.5,211.66,-38.5,53.38
2022-11-10 06:07:00,41.5,41.29,11.0,-170.37
2022-11-10 06:08:00,35.0,43.65,-6.5,2.36
2022-11-10 06:09:00,43.5,19.8,8.5,-23.85
2022-11-10 06:10:00,36.5,21.33,-7.0,1.53
2022-11-10 06:11:00,57.5,75.94,21.0,54.61
2022-11-10 06:12:00,27.0,100.02,-30.5,24.08
2022-11-10 06:13:00,51.0,62.61,24.0,-37.41
2022-11-10 06:14:00,84.0,53.94,33.0,-8.67
2022-11-10 06:15:00,30.0,62.3,-54.0,8.36
2022-11-10 06:16:00,29.5,2.2,-0.5,-60.1
2022-11-10 06:17:00,67.0,15.03,37.5,12.83
2022-11-10 06:18:00,66.5,144.62,-0.5,129.59
2022-11-10 06:19:00,32.5,188.7,-34.0,44.08
2022-11-10 06:20:00,49.5,23.87,17.0,-164.83
2022-11-10 06:21:00,30.5,64.71,-19.0,40.84
2022-11-10 06:22:00,19.0,50.69,-11.5,-14.02
2022-11-10 06:23:00,41.0,32.03,22.0,-18.66
2022-11-10 06:24:00,95.0,152.06,54.0,120.03
2022-11-10 06:25:00,32.5,152.39,-62.5,0.33
2022-11-10 06:26:00,45.5,31.66,13.0,-120.73
2022-11-10 06:27:00,58.5,124.97,13.0,93.31
2022-11-10 06:28:00,33.5,131.61,-25.0,6.64
2022-11-10 06:29:00,49.0,40.47,15.5,-91.14
2022-11-10 06:30:00,43.0,5.97,-6.0,-34.5
2022-11-10 06:31:00,54.5,339.84,11.5,333.87
2022-11-10 06:32:00,52.0,50.68,-2.5,-289.16
2022-11-10 06:33:00,29.5,5.24,-22.5,-45.44
2022-11-10 06:34:00,66.0,54.59,36.5,49.35
2022-11-10 06:35:00,56.0,21.63,-10.0,-32.96
2022-11-10 06:36:00,62.5,61.08,6.5,39.45
2022-11-10 06:37:00,29.5,326.95,-33.0,265.87
2022-11-10 06:38:00,48.5,92.46,19.0,-234.49
2022-11-10 06:39:00,27.5,132.76,-21.0,40.3
2022-11-10 06:40:00,51.0,145.93,23.5,13.17
2022-11-10 06:41:00,75.5,1222.24,24.5,1076.31
2022-11-10 06:42:00,44.5,1257.44,-31.0,35.2
2022-11-10 06:43:00,55.0,75.14,10.5,-1182.3
2022-11-10 06:44:00,45.5,108.39,-9.5,33.25
2022-11-10 06:45:00,21.5,141.89,-24.0,33.5
2022-11-10 06:46:00,66.0,136.51,44.5,-5.38
2022-11-10 06:47:00,45.0,8.91,-21.0,-127.6
2022-11-10 06:48:00,64.0,76.01,19.0,67.1
2022-11-10 06:49:00,34.0,186.65,-30.0,110.64
2022-11-10 06:50:00,56.0,98.22,22.0,-88.43
2022-11-10 06:51:00,54.5,124.67,-1.5,26.45
