startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611221460000,32900.5,32977.5,32727,32817.5,75.732,2485334.91
1611221520000,32817.5,32873.5,32723.5,32810,59.043,1937200.83
1611221580000,32810,32917,32810,32872,51.245,1684525.64
1611221640000,32872,32908.5,32720,32737.5,73.289,2399298.6375
1611221700000,32737.5,32820,32650,32668.5,63.069,2060369.6265
1611221760000,32668.5,32735.5,32594.5,32631.5,61.558,2008729.877
1611221820000,32631.5,32761.5,32587.5,32689,110.759,3620600.951
1611221880000,32689,32870,32684.5,32854,52.387,1721122.498
1611221940000,32854,33016.5,32853.5,33016.5,80.872,2670110.388
1611222000000,33016.5,33016.5,32927.5,32968.5,27.928,920744.268
1611222060000,32968.5,33011,32967,33009.5,21.3,703102.35
1611222120000,33009.5,33159,32999,33115,65.87,2181285.05
1611222180000,33115,33132,32974.5,32974.5,34.217,1128288.4665
1611222240000,32974.5,33054,32974.5,33009.5,12.685,418725.5075
1611222300000,33009.5,33009.5,32912,32948.5,25.142,828391.187
1611222360000,32948.5,33004,32931,32949.5,46.887,1544903.2065
1611222420000,32949.5,33046,32928.5,32984.5,33.757,1113457.7665
1611222480000,32984.5,33050,32984.5,33037.5,13.944,460674.9
1611222540000,33037.5,33037.5,32880,32906.5,48.07,1581815.455
1611222600000,32906.5,32906.5,32718,32805,58.004,1902821.22
1611222660000,32805,32968.5,32766.5,32968.5,69.714,2298366.009
1611222720000,32968.5,33096,32968.5,33096,34.566,1143996.336
1611222780000,33096,33109.5,33000,33109.5,61.291,2029314.3645
1611222840000,33109.5,33185.5,33107,33185.5,28.133,933607.6715
1611222900000,33185.5,33185.5,33075,33128,28.472,943220.416
1611222960000,33128,33129,33002.5,33029.5,46.559,1537820.4905
1611223020000,33029.5,33115,33002.5,33114.5,38.507,1275140.0515
1611223080000,33114.5,33120,33055.5,33062.5,30.568,1010654.5
1611223140000,33062.5,33062.5,32944.5,32944.5,30.555,1006619.1975
1611223200000,32944.5,32944.5,32751,32839,107.66,3535446.74
1611223260000,32839,32944,32808,32901,41.087,1351803.387
1611223320000,32901,32901,32759,32819.5,31.157,1022557.1615
1611223380000,32819.5,32929,32796,32883.5,44.739,1471174.9065
1611223440000,32883.5,32965.5,32848,32942,31.151,1026176.242
1611223500000,32942,33026.5,32934,33016,11.317,373642.072
1611223560000,33016,33016,32811,32811,18.903,620226.333
1611223620000,32811,32924.5,32788,32839,17.449,573007.711
1611223680000,32839,32919,32791.5,32848.5,21.112,693497.532
1611223740000,32848.5,32880.5,32808,32813.5,23.307,764784.2445
1611223800000,32813.5,32849.5,32726.5,32747.5,58.32,1909834.2
1611223860000,32747.5,32792,32538.5,32578,117.802,3837753.556
1611223920000,32578,32626,32476,32493,72.096,2342615.328
1611223980000,32493,32493,32355.5,32355.5,123.254,3987944.797
1611224040000,32355.5,32539.5,32350.5,32535.5,84.729,2756700.3795
1611224100000,32535.5,32540.5,32399,32469.5,33.71,1094546.845
1611224160000,32469.5,32480,32271.5,32316,93.672,3027104.352
1611224220000,32316,32356,32168,32173.5,110.056,3540886.716
1611224280000,32173.5,32224,32136,32136.5,113.761,3655880.3765
1611224340000,32136.5,32209,32065.5,32187,91.551,2946752.037
1611224400000,32187,32356.5,32145.5,32315.5,97.796,3160326.638
1611224460000,32315.5,32482.5,32301,32430.5,89.419,2899902.8795
1611224520000,32430.5,32430.5,32274.5,32410,45.654,1479646.14
1611224580000,32410,32410,32200,32200,38.584,1242404.8
1611224640000,32200,32342.5,32188,32289,32.726,1056689.814
1611224700000,32289,32400,32289,32377,32.291,1045485.707
1611224760000,32377,32377,32281,32324.5,38.09,1231240.205
1611224820000,32324.5,32401,32310.5,32357.5,16.763,542408.7725
1611224880000,32357.5,32471,32342.5,32471,22.393,727123.103
1611224940000,32471,32550,32471,32550,87.136,2836276.8
1611225000000,32550,32681.5,32516,32666.5,74.493,2433425.5845
1611225060000,32666.5,32757.5,32664.5,32736,35.27,1154598.72
1611225120000,32736,32822,32736,32801,90.392,2964947.992
1611225180000,32801,32804.5,32748.5,32748.5,35.962,1177701.557
1611225240000,32748.5,32898.5,32739,32877,135.545,4456312.965
1611225300000,32877,32877.5,32812.5,32830.5,39.141,1285018.6005
1611225360000,32830.5,32841,32718,32762.5,56.291,1844233.8875
1611225420000,32762.5,32906.5,32762.5,32906.5,16.257,534960.9705
1611225480000,32906.5,32989,32906.5,32967,33.897,1117482.399
1611225540000,32967,32968.5,32902,32915,7.752,255157.08
1611225600000,32915,32947,32881,32902,9.17,301711.34
1611225660000,32902,32902,32853,32866.5,11.831,388843.5615
1611225720000,32866.5,32866.5,32800,32800.5,21.187,694944.1935
1611225780000,32800.5,32829.5,32761,32767.5,30.167,988497.1725
1611225840000,32767.5,32887,32766.5,32857.5,16.242,533671.515
1611225900000,32857.5,32860,32806,32806.5,48.161,1579993.8465
1611225960000,32806.5,32848,32780,32848,15.141,497351.568
1611226020000,32848,32874,32843.5,32874,7.523,247311.102
1611226080000,32874,33021.5,32874,33017.5,55.543,1833891.0025
1611226140000,33017.5,33017.5,32993,33000,13.416,442728
1611226200000,33000,33059,32999.5,33009.5,35.581,1174511.0195
1611226260000,33009.5,33019,32930.5,32971.5,18.896,623029.464
1611226320000,32971.5,32979.5,32950,32965,9.532,314222.38
1611226380000,32965,32971.5,32903,32936.5,10.783,355154.2795
1611226440000,32936.5,32937.5,32890,32902.5,68.157,2242535.6925
1611226500000,32902.5,32950,32830,32830,12.387,406665.21
1611226560000,32830,32892.5,32830,32858.5,16.952,557017.292
1611226620000,32858.5,32858.5,32798,32822,10.552,346337.744
1611226680000,32822,32839,32794.5,32835.5,13.284,436186.782
1611226740000,32835.5,32835.5,32809,32830,24.744,812345.52
1611226800000,32830,32830,32592.5,32592.5,49.635,1617728.7375
1611226860000,32592.5,32599,32500,32503.5,98.52,3202244.82
1611226920000,32503.5,32624,32503.5,32591.5,33.645,1096541.0175
1611226980000,32591.5,32660.5,32542.5,32660.5,18.639,608759.0595
1611227040000,32660.5,32787,32660.5,32728,24.365,797417.72
1611227100000,32728,32894,32727.5,32893,63.141,2076896.913
1611227160000,32893,32991,32891,32989,49.35,1628007.15
1611227220000,32989,32989,32901,32955,34.233,1128148.515
1611227280000,32955,32964,32912,32933,22.715,748073.095
1611227340000,32933,32933,32857,32872.5,11.225,368993.8125
1611227400000,32872.5,32890.5,32754,32764,84.542,2769934.088
1611227460000,32764,32873,32752,32873,24.134,793356.982
1611227520000,32873,32873,32715,32715,23.317,762815.655
1611227580000,32715,32828.5,32715,32743,10.022,328150.346
1611227640000,32743,32743,32659.5,32707,12.079,395067.853
1611227700000,32707,32707.5,32576.5,32585,22.369,728893.865
1611227760000,32585,32682,32585,32667,57.572,1880704.524
1611227820000,32667,32667,32573.5,32635.5,23.589,769838.8095
1611227880000,32635.5,32814.5,32635.5,32814.5,27.757,910832.0765
1611227940000,32814.5,32817.5,32732,32788,12.551,411522.188
1611228000000,32788,32788,32656.5,32662.5,6.067,198163.3875
1611228060000,32662.5,32662.5,32612.5,32618,55.39,1806711.02
1611228120000,32618,32618,32554.5,32563,77.947,2538188.161
1611228180000,32563,32586,32561,32572,10.492,341745.424
1611228240000,32572,32699,32533,32533,29.156,948532.148
1611228300000,32533,32533,32345,32373.5,88.121,2852785.1935
1611228360000,32373.5,32455,32368.5,32415.5,60.552,1962823.356
1611228420000,32415.5,32546,32385,32533.5,120.522,3921002.487
1611228480000,32533.5,32535.5,32453,32515.5,33.233,1080587.6115
1611228540000,32515.5,32515.5,32425.5,32444.5,14.651,475344.3695
1611228600000,32444.5,32444.5,32292,32300.5,55.727,1800009.9635
1611228660000,32300.5,32372.5,32297,32372.5,19.659,636410.9775
1611228720000,32372.5,32509.5,32372.5,32484.5,24.016,780147.752
1611228780000,32484.5,32513.5,32463.5,32513.5,23.278,756849.253
1611228840000,32513.5,32639,32502,32619.5,28.364,925219.498
1611228900000,32619.5,32624.5,32542.5,32550.5,15.62,508438.81
1611228960000,32550.5,32600,32490,32524.5,14.553,473329.0485
1611229020000,32524.5,32524.5,32461.5,32509.5,4.561,148275.8295
1611229080000,32509.5,32585.5,32475,32551,12.622,410858.722
1611229140000,32551,32651,32548,32619.5,14.265,465317.1675
1611229200000,32619.5,32626,32518.5,32518.5,25.04,814263.24
1611229260000,32518.5,32526.5,32486,32501,4.912,159644.912
1611229320000,32501,32563.5,32490.5,32560,16.242,528839.52
1611229380000,32560,32672,32560,32672,15.594,509487.168
1611229440000,32672,32725.5,32647,32710.5,46.796,1530720.558
1611229500000,32710.5,32759,32710,32753,9.235,302473.955
1611229560000,32753,32753,32651,32742.5,19.642,643128.185
1611229620000,32742.5,32747,32681.5,32687,10.613,346907.131
1611229680000,32687,32687,32633,32646.5,19.143,624951.9495
1611229740000,32646.5,32731.5,32646.5,32728.5,16.186,529743.501
1611229800000,32728.5,32728.5,32587,32606.5,13.9,453230.35
1611229860000,32606.5,32683,32606.5,32650,10.103,329862.95
1611229920000,32650,32650,32580,32604,17.217,561343.068
1611229980000,32604,32604,32511,32511,65.122,2117181.342
1611230040000,32511,32516.5,32485,32503,25.53,829801.59
1611230100000,32503,32505,32492,32500,3.261,105982.5
1611230160000,32500,32582,32500,32528,8.544,277919.232
1611230220000,32528,32528,32360,32365.5,85.881,2779581.5055
1611230280000,32365.5,32365.5,32222,32270.5,57.119,1843258.6895
1611230340000,32270.5,32275,32157,32190,72.152,2322572.88
1611230400000,32190,32190,32054.5,32101.5,106.971,3433929.5565
1611230460000,32101.5,32329.5,32101.5,32275,65.779,2123017.225
1611230520000,32275,32275,32153,32209,55.758,1795909.422
1611230580000,32209,32211,31958.5,31978,125.183,4003101.974
1611230640000,31978,32094,31852,31852,200.974,6401423.848
1611230700000,31852,31969,31711,31960.5,301.457,9634716.4485
1611230760000,31960.5,31975,31667.5,31776,185.342,5889427.392
1611230820000,31776,31883.5,31708,31719,90.654,2875454.226
1611230880000,31719,31766,31536.5,31601.5,181.8,5745152.7
1611230940000,31601.5,31696,31530,31530,92.728,2923713.84
1611231000000,31530,31640,31500,31636.5,149.486,4729213.839
1611231060000,31636.5,31797.5,31636.5,31743,193.294,6135731.442
1611231120000,31743,31743,31543,31616,182.413,5767169.408
1611231180000,31616,31620,31339,31432,314.673,9890801.736
1611231240000,31432,31432,31310.5,31415,185.322,5821890.63
1611231300000,31415,31538,31320,31515.5,130.043,4098370.1665
1611231360000,31515.5,31737.5,31515.5,31737.5,75.079,2382819.7625
1611231420000,31737.5,31761.5,31596.5,31700,71.201,2257071.7
1611231480000,31700,31787.5,31672,31765.5,59.248,1882042.344
1611231540000,31765.5,31801,31718,31780,33.319,1058877.82
1611231600000,31780,31872.5,31744.5,31782.5,50.39,1601520.175
1611231660000,31782.5,31788,31689.5,31696,82.575,2617297.2
1611231720000,31696,31733,31613.5,31694.5,72.008,2282257.556
1611231780000,31694.5,31869.5,31694.5,31857.5,143.239,4563236.4425
1611231840000,31857.5,31903,31805.5,31903,43.673,1393299.719
1611231900000,31903,31914.5,31798.5,31812.5,52.427,1667833.9375
1611231960000,31812.5,31881,31812.5,31858.5,21.702,691393.167
1611232020000,31858.5,31862,31826,31826,13.795,439039.67
1611232080000,31826,31834,31690,31735,85.964,2728067.54
1611232140000,31735,31743,31681,31681.5,45.595,1444517.9925
1611232200000,31681.5,31806.5,31618,31804,44.047,1400870.788
1611232260000,31804,31894.5,31791,31892,66.219,2111856.348
1611232320000,31892,32119.5,31892,32119.5,223.744,7186545.408
1611232380000,32119.5,32240.5,32119.5,32215,110.165,3548965.475
1611232440000,32215,32217.5,32109.5,32153.5,30.186,970585.551
1611232500000,32153.5,32339,32133,32313.5,316.092,10214038.842
1611232560000,32313.5,32317,32237,32261,53.803,1735738.583
1611232620000,32261,32305,32179.5,32271.5,20.041,646753.1315
1611232680000,32271.5,32271.5,32195.5,32270,13.55,437258.5
1611232740000,32270,32299.5,32210.5,32293,19.25,621640.25
1611232800000,32293,32423.5,32292.5,32335.5,95.008,3072131.184
1611232860000,32335.5,32378.5,32288,32288.5,48.807,1575904.8195
1611232920000,32288.5,32288.5,32224,32231.5,66.942,2157641.073
1611232980000,32231.5,32325.5,32229.5,32305.5,19.416,627243.588
1611233040000,32305.5,32457.5,32260.5,32457,77.054,2500941.678
1611233100000,32457,32457,32355.5,32406.5,29.859,967625.6835
1611233160000,32406.5,32514,32381.5,32458,55.506,1801613.748
1611233220000,32458,32503.5,32428,32469,16.103,522848.307
1611233280000,32469,32496,32426.5,32448.5,16.874,547535.989
1611233340000,32448.5,32479,32410.5,32412,17.114,554698.968
1611233400000,32412,32494,32407,32479,15.522,504139.038
1611233460000,32479,32479,32410,32416,9.724,315213.184
1611233520000,32416,32588.5,32416,32588.5,41.001,1336161.0885
1611233580000,32588.5,32650,32535,32634,64.298,2098300.932
1611233640000,32634,32644.5,32588.5,32621,14.602,476331.842
1611233700000,32621,32626.5,32535,32535,14.664,477093.24
1611233760000,32535,32595.5,32512,32562,44.942,1463401.404
1611233820000,32562,32562,32486,32486.5,13.789,447956.3485
1611233880000,32486.5,32522.5,32467,32472,18.788,610083.936
1611233940000,32472,32478.5,32453,32462.5,11.108,360593.45
1611234000000,32462.5,32544,32424,32468.5,25.104,815089.224
1611234060000,32468.5,32468.5,32338,32349.5,370.972,12000758.714
1611234120000,32349.5,32349.5,32293,32293,49.495,1598342.035
1611234180000,32293,32374,32288,32362,66.976,2167477.312
1611234240000,32362,32362,32294,32304.5,9.797,316487.1865
1611234300000,32304.5,32422,32304.5,32381.5,25.376,821712.944
1611234360000,32381.5,32533,32381.5,32533,51.806,1685404.598
1611234420000,32533,32563.5,32470,32532,18.281,594717.492
1611234480000,32532,32576.5,32532,32553.5,25.131,818102.0085
1611234540000,32553.5,32553.5,32424,32424.5,27.428,889339.186
1611234600000,32424.5,32424.5,32275.5,32292,45.031,1454141.052
1611234660000,32292,32336.5,32200,32336.5,87.159,2818417.0035
1611234720000,32336.5,32338,32286.5,32308,15.758,509109.464
1611234780000,32308,32432,32305.5,32432,9.543,309498.576
1611234840000,32432,32586.5,32432,32570,30.418,990714.26
1611234900000,32570,32585,32508,32559.5,17.602,573112.319
1611234960000,32559.5,32560,32515.5,32540,7.383,240242.82
1611235020000,32540,32720.5,32533,32680.5,89.727,2932323.2235
1611235080000,32680.5,32699,32616,32699,132.882,4345108.518
1611235140000,32699,32716,32654,32654,246.861,8060999.094
1611235200000,32654,32654,32562,32578.5,14.942,486787.947
1611235260000,32578.5,32611.5,32534,32548,12.804,416744.592
1611235320000,32548,32548,32507,32507,20.379,662460.153
1611235380000,32507,32548.5,32481.5,32548.5,140.841,4584163.2885
1611235440000,32548.5,32548.5,32474,32501.5,6.724,218540.086
1611235500000,32501.5,32501.5,32438.5,32473,48.144,1563380.112
1611235560000,32473,32473,32416,32449.5,81.577,2647132.8615
1611235620000,32449.5,32574.5,32449.5,32549.5,33.456,1088976.072
1611235680000,32549.5,32607.5,32535,32605.5,47.455,1547294.0025
1611235740000,32605.5,32649.5,32583.5,32625,14.139,461284.875
1611235800000,32625,32625,32553,32602,13.669,445636.738
1611235860000,32602,32731,32602,32729,28.446,931009.134
1611235920000,32729,32750,32715,32746,25.716,842096.136
1611235980000,32746,32746,32663,32678.5,14.337,468511.6545
1611236040000,32678.5,32680.5,32638,32656,6.359,207659.504
1611236100000,32656,32680,32624,32624,10.117,330057.008
1611236160000,32624,32693.5,32624,32684.5,19.387,633654.4015
1611236220000,32684.5,32684.5,32613,32626,9.295,303258.67
1611236280000,32626,32696,32626,32634,11.093,362008.962
1611236340000,32634,32634,32556.5,32561,34.776,1132341.336
1611236400000,32561,32607.5,32561,32566,4.862,158335.892
1611236460000,32566,32591,32557,32581,15.643,509664.583
1611236520000,32581,32617.5,32559.5,32604.5,9.309,303515.2905
1611236580000,32604.5,32604.5,32557,32557,15.896,517526.072
1611236640000,32557,32587,32514.5,32550,38.49,1252849.5
1611236700000,32550,32550,32502.5,32509.5,24.127,784356.7065
1611236760000,32509.5,32657,32503,32657,24.466,798986.162
1611236820000,32657,32657,32541.5,32541.5,17.5,569476.25
1611236880000,32541.5,32541.5,32493.5,32513.5,4.833,157137.7455
1611236940000,32513.5,32513.5,32446.5,32469,20.188,655484.172
1611237000000,32469,32485.5,32410,32419.5,18.869,611723.5455
1611237060000,32419.5,32480,32419.5,32435,12.599,408648.565
1611237120000,32435,32435,32339.5,32340,70.578,2282492.52
1611237180000,32340,32406,32340,32404,8.636,279840.944
1611237240000,32404,32404,32329,32329,8.151,263513.679
1611237300000,32329,32337.5,32284,32321.5,10.105,326608.7575
1611237360000,32321.5,32321.5,32196,32227.5,461.677,14878695.5175
1611237420000,32227.5,32302.5,32227,32295.5,27.291,881376.4905
1611237480000,32295.5,32295.5,32248,32262.5,7.873,254002.6625
1611237540000,32262.5,32308,32262.5,32308,8.826,285150.408
1611237600000,32308,32332.5,32244,32332.5,22.462,726252.615
1611237660000,32332.5,32382.5,32332.5,32355,23.518,760924.89
1611237720000,32355,32386.5,32340,32383.5,5.233,169462.8555
1611237780000,32383.5,32419.5,32360,32411.5,9.826,318475.399
1611237840000,32411.5,32411.5,32340,32366,64.149,2076246.534
1611237900000,32366,32428.5,32366,32421.5,11.658,377969.847
1611237960000,32421.5,32451.5,32421.5,32423.5,10.603,343786.3705
1611238020000,32423.5,32423.5,32139.5,32139.5,57.516,1848535.482
1611238080000,32139.5,32164.5,32004.5,32026.5,111.835,3581683.6275
1611238140000,32026.5,32056.5,31955,31966.5,61.044,1951363.026
1611238200000,31966.5,31971,31870,31935,48.467,1547793.645
1611238260000,31935,31935,31814.5,31867.5,35.79,1140537.825
1611238320000,31867.5,31962.5,31867.5,31909.5,40.798,1301843.781
1611238380000,31909.5,31910,31788,31788,85.193,2708115.084
1611238440000,31788,31861.5,31744,31830.5,156.345,4976539.5225
1611238500000,31830.5,31900,31782,31882,78.873,2514628.986
1611238560000,31882,32028.5,31882,32018,193.195,6185717.51
1611238620000,32018,32185.5,32017.5,32103.5,55.62,1785596.67
1611238680000,32103.5,32148.5,32075,32093.5,69.83,2241089.105
1611238740000,32093.5,32093.5,31925.5,31990.5,90.642,2899682.901
1611238800000,31990.5,31990.5,31834.5,31835,48.431,1541800.885
1611238860000,31835,31919,31782,31782,50.036,1590244.152
1611238920000,31782,31907.5,31724,31885.5,46.992,1498363.416
1611238980000,31885.5,31938,31807,31807,34.999,1113213.193
1611239040000,31807,31851.5,31752,31752.5,44.237,1404635.3425
1611239100000,31752.5,31850,31752.5,31825,35.448,1128132.6
1611239160000,31825,31825,31685,31685,48.031,1521862.235
1611239220000,31685,31773,31685,31714.5,23.154,734317.533
1611239280000,31714.5,31714.5,31508.5,31542.5,91.266,2878757.805
1611239340000,31542.5,31657.5,31521,31627,166.328,5260455.656
1611239400000,31627,31764,31520,31749.5,124.284,3945954.858
1611239460000,31749.5,31896,31721,31747.5,51.072,1621408.32
1611239520000,31747.5,31770.5,31641.5,31700,33.331,1056592.7
1611239580000,31700,31700,31565,31611,44.672,1412126.592
1611239640000,31611,31689.5,31555.5,31689.5,46.03,1458667.685
1611239700000,31689.5,31689.5,31555,31569.5,24.7,779766.65
1611239760000,31569.5,31569.5,31407.5,31454,58.385,1836441.79
1611239820000,31454,31534,31420,31430,39.237,1233218.91
1611239880000,31430,31487.5,31318.5,31381.5,102.673,3222032.7495
1611239940000,31381.5,31510.5,31350.5,31510.5,75.876,2390890.698
1611240000000,31510.5,31511,31379,31425,52.255,1642113.375
1611240060000,31425,31449,31218.5,31267,144.908,4530838.436
1611240120000,31267,31330,31152.5,31188.5,79.819,2489434.8815
1611240180000,31188.5,31239.5,31027.5,31168.5,137.892,4297886.802
1611240240000,31168.5,31369,31167.5,31222.5,105.124,3282234.09
1611240300000,31222.5,31533.5,31165.5,31454.5,173.619,5461098.8355
1611240360000,31454.5,31628.5,31439,31571,113.977,3598367.867
1611240420000,31571,31767,31521.5,31753.5,255.484,8112511.194
1611240480000,31753.5,31756.5,31653,31694,24.319,770766.386
1611240540000,31694,31694,31574,31629.5,56.73,1794341.535
1611240600000,31629.5,31629.5,31521.5,31547.5,92.894,2930573.465
1611240660000,31547.5,31658,31520,31657,31.299,990832.443
1611240720000,31657,31666.5,31593,31593,11.588,366099.684
1611240780000,31593,31599.5,31537,31540,19.194,605378.76
1611240840000,31540,31608.5,31395,31416.5,33.347,1047646.0255
1611240900000,31416.5,31500,31308.5,31309.5,39.982,1251816.429
1611240960000,31309.5,31372.5,31159,31234,126.774,3959659.116
1611241020000,31234,31419.5,31208.5,31212,63.662,1987018.344
1611241080000,31212,31261,31150,31167.5,83.632,2606600.36
1611241140000,31167.5,31309,31154.5,31211,59.562,1858989.582
1611241200000,31211,31383,31105.5,31370,172.677,5416877.49
1611241260000,31370,31406.5,31240.5,31310,86.31,2702366.1
1611241320000,31310,31316.5,31169.5,31308,36.96,1157143.68
1611241380000,31308,31523.5,31248.5,31523.5,54.206,1708762.841
1611241440000,31523.5,31564.5,31467,31512,30.925,974508.6
1611241500000,31512,31515,31422.5,31494,27.905,878840.07
1611241560000,31494,31597,31494,31559.5,22.247,702104.1965
1611241620000,31559.5,31726,31516,31721,77.68,2464087.28
1611241680000,31721,31735,31595.5,31631.5,41.395,1309385.9425
1611241740000,31631.5,31672.5,31524,31628.5,83.243,2632851.2255
1611241800000,31628.5,31807,31624,31801.5,210.164,6683530.446
1611241860000,31801.5,31921,31801.5,31851.5,102.988,3280322.282
1611241920000,31851.5,31897.5,31800,31812,16.165,514240.98
1611241980000,31812,31861,31795,31852.5,40.415,1287318.7875
1611242040000,31852.5,31861.5,31764,31799.5,25.498,810823.651
1611242100000,31799.5,32079.5,31799.5,32054,203.233,6514430.582
1611242160000,32054,32055.5,31924,31924,72.835,2325184.54
1611242220000,31924,31993.5,31880,31883.5,10.031,319823.3885
1611242280000,31883.5,31939.5,31881.5,31902,9.678,308747.556
1611242340000,31902,31902.5,31769,31769,103.207,3278783.183
1611242400000,31769,31769,31640,31699,88.261,2797785.439
1611242460000,31699,31712,31642,31684.5,58.849,1864601.1405
1611242520000,31684.5,31806.5,31684.5,31755.5,26.139,830057.0145
1611242580000,31755.5,31825,31724,31825,21.553,685924.225
1611242640000,31825,31825,31761.5,31793.5,11.895,378183.6825
1611242700000,31793.5,31793.5,31673.5,31674,29.806,944075.244
1611242760000,31674,31764,31664.5,31713.5,21.043,667347.1805
1611242820000,31713.5,31713.5,31551.5,31600,71.34,2254344
1611242880000,31600,31613.5,31548.5,31559,9.465,298705.935
1611242940000,31559,31569,31407.5,31465,37.229,1171410.485
1611243000000,31465,31499,31386,31409,54.462,1710596.958
1611243060000,31409,31413.5,31261.5,31398.5,111.528,3501811.908
1611243120000,31398.5,31492,31338.5,31491.5,81.877,2578429.5455
1611243180000,31491.5,31569.5,31439.5,31526,60.657,1912272.582
1611243240000,31526,31621.5,31469,31619,31.18,985880.42
1611243300000,31619,31737,31600,31723.5,172.744,5480044.284
1611243360000,31723.5,31810,31702.5,31731.5,25.521,809819.6115
1611243420000,31731.5,31731.5,31532.5,31545,53.99,1703114.55
1611243480000,31545,31599,31427,31450,98.225,3089176.25
1611243540000,31450,31514.5,31450,31461,18.664,587188.104
1611243600000,31461,31566.5,31360,31548.5,84.352,2661179.072
1611243660000,31548.5,31584.5,31441.5,31454.5,25.273,794949.5785
1611243720000,31454.5,31556.5,31454.5,31522,20.415,643521.63
1611243780000,31522,31620,31522,31614.5,69.159,2186427.2055
1611243840000,31614.5,31614.5,31546.5,31610,19.363,612064.43
1611243900000,31610,31636.5,31539.5,31567,47.009,1483933.103
1611243960000,31567,31725.5,31522,31716,76.332,2420945.712
1611244020000,31716,31778,31701,31769.5,44.637,1418095.1715
1611244080000,31769.5,31770.5,31702.5,31721,5.88,186519.48
1611244140000,31721,31724.5,31531,31536.5,67.318,2122974.107
1611244200000,31536.5,31537,31430.5,31458,59.355,1867189.59
1611244260000,31458,31497,31369.5,31375,24.686,774523.25
1611244320000,31375,31476,31375,31433,16.794,527885.802
1611244380000,31433,31588.5,31407,31501.5,16.807,529445.7105
1611244440000,31501.5,31550,31470,31470,11.764,370213.08
1611244500000,31470,31499,31401,31469,29.376,924433.344
1611244560000,31469,31520,31445.5,31493,15.886,500297.798
1611244620000,31493,31552,31468.5,31487,12.846,404482.002
1611244680000,31487,31487,31339,31353.5,38.854,1218208.889
1611244740000,31353.5,31460.5,31332,31400.5,112.088,3519619.244
1611244800000,31400.5,31400.5,31254,31318.5,50.959,1595959.4415
1611244860000,31318.5,31318.5,31150,31157,52.519,1636334.483
1611244920000,31157,31613.5,31157,31613.5,302.449,9561471.4615
1611244980000,31613.5,31909.5,31578.5,31886,170.413,5433788.918
1611245040000,31886,31965.5,31781,31821.5,90.933,2893624.4595
1611245100000,31821.5,31995,31765,31995,55.452,1774186.74
1611245160000,31995,32161,31936.5,32089,102.951,3303594.639
1611245220000,32089,32133.5,31914,31973.5,61.903,1979255.5705
1611245280000,31973.5,32002.5,31909,31936,34.225,1093009.6
1611245340000,31936,32000,31885.5,31921.5,49.047,1565653.8105
1611245400000,31921.5,31942,31824.5,31825.5,37.48,1192819.74
1611245460000,31825.5,31896.5,31825.5,31851,8.377,266815.827
1611245520000,31851,32017,31851,31968,32.954,1053473.472
1611245580000,31968,31984.5,31941.5,31984.5,4.083,130592.7135
1611245640000,31984.5,32136,31984.5,32136,30.935,994127.16
1611245700000,32136,32207,32066.5,32084.5,50.898,1633036.881
1611245760000,32084.5,32129.5,32035.5,32047.5,11.935,382486.9125
1611245820000,32047.5,32063,31983,31983,40.571,1297582.293
1611245880000,31983,32062.5,31949,32007.5,19.657,629171.4275
1611245940000,32007.5,32070.5,32007.5,32018,12.962,415017.316
1611246000000,32018,32039.5,31953.5,31995.5,26.48,847240.84
1611246060000,31995.5,32080,31995.5,32015,7.791,249428.865
1611246120000,32015,32078,32013,32039,8.364,267974.196
1611246180000,32039,32065.5,31957.5,32020.5,21.559,690329.9595
1611246240000,32020.5,32076,31982,32013,17.51,560547.63
1611246300000,32013,32043,31935,31955,10.89,347989.95
1611246360000,31955,31955,31829,31852,10.24,326164.48
1611246420000,31852,31932,31830.5,31885.5,28.773,917441.4915
1611246480000,31885.5,31995.5,31865.5,31926.5,16.602,530043.753
1611246540000,31926.5,31974,31922,31930.5,16.96,541541.28
1611246600000,31930.5,32154,31930.5,32149,35.964,1156206.636
1611246660000,32149,32149.5,31993,31996,28.908,924940.368
1611246720000,31996,32011.5,31945.5,31957.5,8.541,272949.0075
1611246780000,31957.5,31971,31892,31892,12.879,410737.068
1611246840000,31892,31922,31825,31847,36.569,1164612.943
1611246900000,31847,31858.5,31727,31733,55.656,1766131.848
1611246960000,31733,31757,31689,31718,18.05,572509.9
1611247020000,31718,31753.5,31694,31753.5,12.99,412477.965
1611247080000,31753.5,31838,31701,31794,22.136,703791.984
1611247140000,31794,31794,31710.5,31736,12.871,408474.056
1611247200000,31736,31736,31614,31658,44.234,1400359.972
1611247260000,31658,31658,31540.5,31548.5,36.748,1159344.278
1611247320000,31548.5,31567,31495,31541.5,33.788,1065724.202
1611247380000,31541.5,31541.5,31361.5,31361.5,61.734,1936070.841
1611247440000,31361.5,31466.5,31361.5,31417,31.603,992871.451
1611247500000,31417,31521.5,31309.5,31480,50.472,1588858.56
1611247560000,31480,31520,31443.5,31512,24.51,772359.12
1611247620000,31512,31513,31449,31489.5,17.674,556545.423
1611247680000,31489.5,31508,31450,31456,19.904,626100.224
1611247740000,31456,31476.5,31388.5,31397,10.28,322761.16
1611247800000,31397,31466.5,31356.5,31457.5,30.341,954452.0075
1611247860000,31457.5,31466.5,31350,31350,12.517,392407.95
1611247920000,31350,31350,31264,31282.5,61.33,1918555.725
