timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-06 23:12:00,85.0,5.39,58.0,3.55
2021-02-06 23:13:00,23.0,0.45,-62.0,-4.94
2021-02-06 23:14:00,44.0,22.72,21.0,22.27
2021-02-06 23:15:00,43.5,22.79,-0.5,0.07
2021-02-06 23:16:00,15.0,8.94,-28.5,-13.85
2021-02-06 23:17:00,6.5,3.67,-8.5,-5.27
2021-02-06 23:18:00,18.0,7.55,11.5,3.88
2021-02-06 23:19:00,22.5,21.98,4.5,14.43
2021-02-06 23:20:00,3.5,16.57,-19.0,-5.41
2021-02-06 23:21:00,40.0,0.61,36.5,-15.96
2021-02-06 23:22:00,67.0,16.43,27.0,15.82
2021-02-06 23:23:00,27.0,8.78,-40.0,-7.65
2021-02-06 23:24:00,75.0,7.69,48.0,-1.09
2021-02-06 23:25:00,20.5,12.04,-54.5,4.35
2021-02-06 23:26:00,50.0,2.7,29.5,-9.34
2021-02-06 23:27:00,172.0,134.36,122.0,131.66
2021-02-06 23:28:00,139.5,94.88,-32.5,-39.48
2021-02-06 23:29:00,124.5,7.19,-15.0,-87.69
2021-02-06 23:30:00,83.0,12.65,-41.5,5.46
2021-02-06 23:31:00,37.5,36.67,-45.5,24.02
2021-02-06 23:32:00,106.5,17.86,69.0,-18.81
2021-02-06 23:33:00,54.5,21.47,-52.0,3.61
2021-02-06 23:34:00,100.5,21.83,46.0,0.36
2021-02-06 23:35:00,39.5,19.02,-61.0,-2.81
2021-02-06 23:36:00,43.5,1.3,4.0,-17.72
2021-02-06 23:37:00,40.0,2.88,-3.5,1.58
2021-02-06 23:38:00,16.0,8.73,-24.0,5.85
2021-02-06 23:39:00,19.5,11.86,3.5,3.13
2021-02-06 23:40:00,33.5,22.02,14.0,10.16
2021-02-06 23:41:00,54.5,8.16,21.0,-13.86
2021-02-06 23:42:00,57.0,5.3,2.5,-2.86
2021-02-06 23:43:00,44.5,4.63,-12.5,-0.67
2021-02-06 23:44:00,18.0,2.02,-26.5,-2.61
2021-02-06 23:45:00,21.0,2.38,3.0,0.36
2021-02-06 23:46:00,28.5,1.27,7.5,-1.11
2021-02-06 23:47:00,33.0,5.3,4.5,4.03
2021-02-06 23:48:00,93.5,11.05,60.5,5.75
2021-02-06 23:49:00,56.0,6.24,-37.5,-4.81
2021-02-06 23:50:00,40.5,17.12,-15.5,10.88
2021-02-06 23:51:00,14.0,4.28,-26.5,-12.84
2021-02-06 23:52:00,44.5,5.79,30.5,1.51
2021-02-06 23:53:00,19.0,0.01,-25.5,-5.78
2021-02-06 23:54:00,24.5,3.6,5.5,3.59
2021-02-06 23:55:00,39.0,12.1,14.5,8.5
2021-02-06 23:56:00,59.5,14.5,20.5,2.4
2021-02-06 23:57:00,36.5,4.93,-23.0,-9.57
2021-02-06 23:58:00,35.5,2.09,-1.0,-2.84
2021-02-06 23:59:00,0.5,8.44,-35.0,6.35
2021-02-07 00:00:00,83.0,37.38,82.5,28.94
2021-02-07 00:01:00,40.5,31.23,-42.5,-6.15
2021-02-07 00:02:00,61.0,36.61,20.5,5.38
2021-02-07 00:03:00,12.0,31.83,-49.0,-4.78
2021-02-07 00:04:00,37.0,2.28,25.0,-29.55
2021-02-07 00:05:00,29.5,7.5,-7.5,5.22
2021-02-07 00:06:00,24.5,0.73,-5.0,-6.77
2021-02-07 00:07:00,31.5,4.04,7.0,3.31
2021-02-07 00:08:00,12.5,2.74,-19.0,-1.3
2021-02-07 00:09:00,21.0,1.29,8.5,-1.45
2021-02-07 00:10:00,22.5,6.39,1.5,5.1
2021-02-07 00:11:00,17.0,11.19,-5.5,4.8
2021-02-07 00:12:00,0.5,0.62,-16.5,-10.57
2021-02-07 00:13:00,4.0,1.92,3.5,1.3
2021-02-07 00:14:00,7.5,1.49,3.5,-0.43
2021-02-07 00:15:00,8.0,0.27,0.5,-1.22
2021-02-07 00:16:00,41.0,14.66,33.0,14.39
2021-02-07 00:17:00,93.0,8.02,52.0,-6.64
2021-02-07 00:18:00,29.5,19.81,-63.5,11.79
2021-02-07 00:19:00,78.5,12.66,49.0,-7.15
2021-02-07 00:20:00,39.5,12.83,-39.0,0.17
2021-02-07 00:21:00,32.0,0.14,-7.5,-12.69
2021-02-07 00:22:00,48.5,2.86,16.5,2.72
2021-02-07 00:23:00,23.0,3.79,-25.5,0.93
2021-02-07 00:24:00,72.0,2.01,49.0,-1.78
2021-02-07 00:25:00,22.0,17.8,-50.0,15.79
2021-02-07 00:26:00,19.0,7.28,-3.0,-10.52
2021-02-07 00:27:00,33.5,9.21,14.5,1.93
2021-02-07 00:28:00,35.0,0.6,1.5,-8.61
2021-02-07 00:29:00,25.0,0.85,-10.0,0.25
2021-02-07 00:30:00,48.0,1.38,23.0,0.53
2021-02-07 00:31:00,39.0,2.72,-9.0,1.34
2021-02-07 00:32:00,13.0,4.31,-26.0,1.59
2021-02-07 00:33:00,11.0,0.7,-2.0,-3.61
2021-02-07 00:34:00,9.0,2.92,-2.0,2.22
2021-02-07 00:35:00,33.0,0.55,24.0,-2.37
2021-02-07 00:36:00,24.0,1.55,-9.0,1.0
2021-02-07 00:37:00,8.5,9.67,-15.5,8.12
2021-02-07 00:38:00,12.5,11.34,4.0,1.67
2021-02-07 00:39:00,13.0,0.15,0.5,-11.19
2021-02-07 00:40:00,12.5,0.6,-0.5,0.45
2021-02-07 00:41:00,13.5,1.73,1.0,1.13
2021-02-07 00:42:00,35.5,0.77,22.0,-0.96
2021-02-07 00:43:00,21.0,1.77,-14.5,1.0
2021-02-07 00:44:00,24.0,4.91,3.0,3.14
2021-02-07 00:45:00,7.5,4.16,-16.5,-0.75
2021-02-07 00:46:00,26.5,0.96,19.0,-3.2
2021-02-07 00:47:00,18.0,4.02,-8.5,3.06
2021-02-07 00:48:00,0.5,9.25,-17.5,5.23
2021-02-07 00:49:00,0.5,1.6,0.0,-7.65
2021-02-07 00:50:00,0.5,1.56,0.0,-0.04
2021-02-07 00:51:00,0.5,1.28,0.0,-0.28
2021-02-07 00:52:00,24.0,0.07,23.5,-1.21
2021-02-07 00:53:00,24.5,0.5,0.5,0.43
2021-02-07 00:54:00,87.0,6.67,62.5,6.17
2021-02-07 00:55:00,50.5,3.11,-36.5,-3.56
2021-02-07 00:56:00,21.0,1.67,-29.5,-1.44
2021-02-07 00:57:00,17.5,2.01,-3.5,0.34
2021-02-07 00:58:00,16.0,2.08,-1.5,0.07
2021-02-07 00:59:00,47.5,2.16,31.5,0.08
2021-02-07 01:00:00,48.0,5.6,0.5,3.44
2021-02-07 01:01:00,2.5,6.33,-45.5,0.73
2021-02-07 01:02:00,27.0,13.26,24.5,6.93
2021-02-07 01:03:00,27.5,0.5,0.5,-12.76
2021-02-07 01:04:00,63.0,38.54,35.5,38.04
2021-02-07 01:05:00,13.5,45.53,-49.5,6.99
2021-02-07 01:06:00,75.5,4.19,62.0,-41.34
2021-02-07 01:07:00,47.0,16.28,-28.5,12.09
2021-02-07 01:08:00,72.5,45.7,25.5,29.42
2021-02-07 01:09:00,83.0,51.73,10.5,6.03
2021-02-07 01:10:00,26.5,4.71,-56.5,-47.02
2021-02-07 01:11:00,60.0,0.53,33.5,-4.18
2021-02-07 01:12:00,42.0,7.95,-18.0,7.42
2021-02-07 01:13:00,8.5,14.09,-33.5,6.14
2021-02-07 01:14:00,79.5,9.91,71.0,-4.18
2021-02-07 01:15:00,85.0,8.92,5.5,-0.99
2021-02-07 01:16:00,26.0,2.82,-59.0,-6.1
2021-02-07 01:17:00,16.0,6.29,-10.0,3.47
2021-02-07 01:18:00,46.0,0.92,30.0,-5.37
2021-02-07 01:19:00,5.0,2.6,-41.0,1.68
2021-02-07 01:20:00,5.0,1.09,0.0,-1.51
2021-02-07 01:21:00,25.0,5.33,20.0,4.24
2021-02-07 01:22:00,14.5,4.31,-10.5,-1.02
2021-02-07 01:23:00,0.5,0.35,-14.0,-3.96
2021-02-07 01:24:00,26.5,2.31,26.0,1.96
2021-02-07 01:25:00,21.0,7.27,-5.5,4.96
2021-02-07 01:26:00,13.0,5.58,-8.0,-1.69
2021-02-07 01:27:00,69.0,3.47,56.0,-2.11
2021-02-07 01:28:00,45.5,5.91,-23.5,2.44
2021-02-07 01:29:00,4.0,1.37,-41.5,-4.54
2021-02-07 01:30:00,52.5,3.78,48.5,2.41
2021-02-07 01:31:00,115.0,5.67,62.5,1.89
2021-02-07 01:32:00,50.0,0.62,-65.0,-5.05
2021-02-07 01:33:00,45.0,1.75,-5.0,1.13
2021-02-07 01:34:00,20.5,4.28,-24.5,2.53
2021-02-07 01:35:00,32.5,5.32,12.0,1.04
2021-02-07 01:36:00,32.0,0.35,-0.5,-4.97
2021-02-07 01:37:00,26.0,3.82,-6.0,3.47
2021-02-07 01:38:00,22.0,5.34,-4.0,1.52
2021-02-07 01:39:00,20.0,8.06,-2.0,2.72
2021-02-07 01:40:00,5.0,2.16,-15.0,-5.9
2021-02-07 01:41:00,2.0,0.46,-3.0,-1.7
2021-02-07 01:42:00,20.5,11.6,18.5,11.14
2021-02-07 01:43:00,13.0,6.44,-7.5,-5.16
2021-02-07 01:44:00,15.0,1.07,2.0,-5.37
2021-02-07 01:45:00,49.0,0.59,34.0,-0.48
2021-02-07 01:46:00,332.0,209.62,283.0,209.03
2021-02-07 01:47:00,103.0,179.24,-229.0,-30.38
2021-02-07 01:48:00,89.5,9.06,-13.5,-170.18
2021-02-07 01:49:00,41.5,14.07,-48.0,5.01
2021-02-07 01:50:00,99.5,8.23,58.0,-5.84
2021-02-07 01:51:00,4.5,15.81,-95.0,7.58
2021-02-07 01:52:00,46.5,10.5,42.0,-5.31
2021-02-07 01:53:00,30.5,11.54,-16.0,1.04
2021-02-07 01:54:00,32.5,16.22,2.0,4.68
2021-02-07 01:55:00,66.0,13.49,33.5,-2.73
2021-02-07 01:56:00,19.5,0.92,-46.5,-12.57
2021-02-07 01:57:00,51.0,1.92,31.5,1.0
2021-02-07 01:58:00,49.0,0.19,-2.0,-1.73
2021-02-07 01:59:00,24.5,1.33,-24.5,1.14
2021-02-07 02:00:00,20.5,1.16,-4.0,-0.17
2021-02-07 02:01:00,37.5,2.76,17.0,1.6
2021-02-07 02:02:00,23.0,2.2,-14.5,-0.56
2021-02-07 02:03:00,55.0,11.8,32.0,9.6
2021-02-07 02:04:00,8.0,15.41,-47.0,3.61
2021-02-07 02:05:00,74.0,4.88,66.0,-10.53
2021-02-07 02:06:00,50.5,4.94,-23.5,0.06
2021-02-07 02:07:00,25.5,1.43,-25.0,-3.51
2021-02-07 02:08:00,24.5,7.77,-1.0,6.34
2021-02-07 02:09:00,16.5,10.19,-8.0,2.42
2021-02-07 02:10:00,9.5,0.32,-7.0,-9.87
2021-02-07 02:11:00,19.5,0.05,10.0,-0.27
2021-02-07 02:12:00,29.5,2.54,10.0,2.49
2021-02-07 02:13:00,25.5,3.48,-4.0,0.94
2021-02-07 02:14:00,14.5,8.45,-11.0,4.97
2021-02-07 02:15:00,48.0,1.84,33.5,-6.61
2021-02-07 02:16:00,70.0,37.78,22.0,35.94
2021-02-07 02:17:00,16.5,31.67,-53.5,-6.11
2021-02-07 02:18:00,40.0,4.64,23.5,-27.03
2021-02-07 02:19:00,15.0,6.77,-25.0,2.13
2021-02-07 02:20:00,74.5,17.27,59.5,10.5
2021-02-07 02:21:00,59.5,11.48,-15.0,-5.79
2021-02-07 02:22:00,37.5,8.0,-22.0,-3.48
2021-02-07 02:23:00,28.5,12.09,-9.0,4.09
2021-02-07 02:24:00,69.0,7.06,40.5,-5.03
2021-02-07 02:25:00,46.5,2.43,-22.5,-4.63
2021-02-07 02:26:00,3.5,6.95,-43.0,4.52
2021-02-07 02:27:00,48.0,1.85,44.5,-5.1
2021-02-07 02:28:00,46.5,7.32,-1.5,5.47
2021-02-07 02:29:00,53.0,6.84,6.5,-0.48
2021-02-07 02:30:00,70.5,25.5,17.5,18.66
2021-02-07 02:31:00,50.5,9.57,-20.0,-15.93
2021-02-07 02:32:00,49.5,31.51,-1.0,21.94
2021-02-07 02:33:00,8.5,48.15,-41.0,16.64
2021-02-07 02:34:00,28.0,0.52,19.5,-47.63
2021-02-07 02:35:00,27.5,1.38,-0.5,0.86
2021-02-07 02:36:00,25.0,23.33,-2.5,21.95
2021-02-07 02:37:00,37.0,20.27,12.0,-3.06
2021-02-07 02:38:00,17.0,3.01,-20.0,-17.26
2021-02-07 02:39:00,1.0,7.03,-16.0,4.02
2021-02-07 02:40:00,28.0,3.26,27.0,-3.77
2021-02-07 02:41:00,0.5,7.23,-27.5,3.97
2021-02-07 02:42:00,15.0,7.22,14.5,-0.01
2021-02-07 02:43:00,23.5,4.5,8.5,-2.72
2021-02-07 02:44:00,10.5,4.07,-13.0,-0.43
2021-02-07 02:45:00,62.0,1.42,51.5,-2.65
2021-02-07 02:46:00,44.0,12.52,-18.0,11.1
2021-02-07 02:47:00,34.5,4.66,-9.5,-7.86
2021-02-07 02:48:00,9.5,9.71,-25.0,5.05
2021-02-07 02:49:00,6.0,1.24,-3.5,-8.47
2021-02-07 02:50:00,0.5,6.88,-5.5,5.64
2021-02-07 02:51:00,34.0,10.59,33.5,3.71
2021-02-07 02:52:00,35.5,6.29,1.5,-4.3
2021-02-07 02:53:00,35.0,11.57,-0.5,5.28
2021-02-07 02:54:00,19.0,4.28,-16.0,-7.29
2021-02-07 02:55:00,18.0,3.05,-1.0,-1.23
2021-02-07 02:56:00,17.5,5.34,-0.5,2.29
2021-02-07 02:57:00,34.0,1.31,16.5,-4.03
2021-02-07 02:58:00,29.5,2.78,-4.5,1.47
2021-02-07 02:59:00,28.5,4.54,-1.0,1.76
2021-02-07 03:00:00,27.5,4.72,-1.0,0.18
2021-02-07 03:01:00,1.5,3.43,-26.0,-1.29
2021-02-07 03:02:00,8.0,9.75,6.5,6.32
2021-02-07 03:03:00,25.5,0.5,17.5,-9.25
2021-02-07 03:04:00,18.0,0.05,-7.5,-0.45
2021-02-07 03:05:00,33.0,7.1,15.0,7.05
2021-02-07 03:06:00,5.0,8.89,-28.0,1.79
2021-02-07 03:07:00,6.0,1.75,1.0,-7.14
2021-02-07 03:08:00,0.5,1.27,-5.5,-0.48
2021-02-07 03:09:00,0.5,2.05,0.0,0.78
2021-02-07 03:10:00,13.0,0.14,12.5,-1.91
2021-02-07 03:11:00,66.0,2.04,53.0,1.9
2021-02-07 03:12:00,29.0,2.32,-37.0,0.28
2021-02-07 03:13:00,24.0,4.21,-5.0,1.89
2021-02-07 03:14:00,37.0,0.57,13.0,-3.64
2021-02-07 03:15:00,17.0,5.82,-20.0,5.25
2021-02-07 03:16:00,38.5,10.17,21.5,4.35
2021-02-07 03:17:00,33.0,10.86,-5.5,0.69
2021-02-07 03:18:00,37.0,2.32,4.0,-8.54
2021-02-07 03:19:00,21.0,3.08,-16.0,0.76
2021-02-07 03:20:00,25.0,4.39,4.0,1.31
2021-02-07 03:21:00,16.5,4.52,-8.5,0.13
2021-02-07 03:22:00,2.0,0.56,-14.5,-3.96
2021-02-07 03:23:00,2.0,9.73,0.0,9.17
2021-02-07 03:24:00,0.5,1.09,-1.5,-8.64
2021-02-07 03:25:00,15.5,2.3,15.0,1.21
2021-02-07 03:26:00,10.5,8.69,-5.0,6.39
2021-02-07 03:27:00,37.0,4.47,26.5,-4.22
2021-02-07 03:28:00,16.5,4.47,-20.5,0.0
2021-02-07 03:29:00,19.5,8.1,3.0,3.63
2021-02-07 03:30:00,79.5,27.37,60.0,19.27
2021-02-07 03:31:00,2.0,29.12,-77.5,1.75
2021-02-07 03:32:00,49.5,11.0,47.5,-18.12
2021-02-07 03:33:00,24.0,7.54,-25.5,-3.46
2021-02-07 03:34:00,62.0,0.66,38.0,-6.88
2021-02-07 03:35:00,59.5,13.97,-2.5,13.31
2021-02-07 03:36:00,37.0,6.8,-22.5,-7.17
2021-02-07 03:37:00,26.5,8.68,-10.5,1.88
2021-02-07 03:38:00,41.0,13.26,14.5,4.58
2021-02-07 03:39:00,43.0,15.17,2.0,1.91
2021-02-07 03:40:00,81.0,24.93,38.0,9.76
2021-02-07 03:41:00,29.5,2.74,-51.5,-22.19
2021-02-07 03:42:00,52.5,15.4,23.0,12.66
2021-02-07 03:43:00,11.5,6.66,-41.0,-8.74
2021-02-07 03:44:00,27.0,5.49,15.5,-1.17
2021-02-07 03:45:00,32.0,2.12,5.0,-3.37
2021-02-07 03:46:00,5.5,10.18,-26.5,8.06
2021-02-07 03:47:00,74.0,22.29,68.5,12.11
2021-02-07 03:48:00,92.5,8.67,18.5,-13.62
2021-02-07 03:49:00,26.0,29.42,-66.5,20.75
2021-02-07 03:50:00,25.5,7.9,-0.5,-21.52
2021-02-07 03:51:00,33.5,0.6,8.0,-7.3
2021-02-07 03:52:00,8.0,12.08,-25.5,11.48
2021-02-07 03:53:00,19.5,9.78,11.5,-2.3
2021-02-07 03:54:00,22.5,5.9,3.0,-3.88
2021-02-07 03:55:00,23.5,9.04,1.0,3.14
2021-02-07 03:56:00,2.0,8.11,-21.5,-0.93
2021-02-07 03:57:00,25.5,0.58,23.5,-7.53
2021-02-07 03:58:00,9.5,1.77,-16.0,1.19
2021-02-07 03:59:00,10.0,0.87,0.5,-0.9
2021-02-07 04:00:00,0.5,0.34,-9.5,-0.53
2021-02-07 04:01:00,1.0,3.08,0.5,2.74
2021-02-07 04:02:00,44.0,3.55,43.0,0.47
2021-02-07 04:03:00,20.0,5.91,-24.0,2.36
2021-02-07 04:04:00,14.5,5.26,-5.5,-0.65
2021-02-07 04:05:00,102.5,38.83,88.0,33.57
2021-02-07 04:06:00,23.5,41.31,-79.0,2.48
2021-02-07 04:07:00,73.5,6.93,50.0,-34.38
2021-02-07 04:08:00,5.0,8.12,-68.5,1.19
2021-02-07 04:09:00,2.0,0.22,-3.0,-7.9
2021-02-07 04:10:00,38.0,7.02,36.0,6.8
2021-02-07 04:11:00,27.5,5.7,-10.5,-1.32
2021-02-07 04:12:00,14.0,0.71,-13.5,-4.99
2021-02-07 04:13:00,1.0,3.23,-13.0,2.52
2021-02-07 04:14:00,2.5,0.56,1.5,-2.67
2021-02-07 04:15:00,52.0,7.9,49.5,7.34
2021-02-07 04:16:00,58.5,3.37,6.5,-4.53
2021-02-07 04:17:00,34.5,5.37,-24.0,2.0
2021-02-07 04:18:00,31.0,0.8,-3.5,-4.57
2021-02-07 04:19:00,31.0,5.77,0.0,4.97
2021-02-07 04:20:00,56.0,0.05,25.0,-5.72
2021-02-07 04:21:00,18.0,2.47,-38.0,2.42
2021-02-07 04:22:00,39.0,2.9,21.0,0.43
2021-02-07 04:23:00,14.5,4.23,-24.5,1.33
2021-02-07 04:24:00,10.0,0.76,-4.5,-3.47
2021-02-07 04:25:00,152.0,32.41,142.0,31.65
2021-02-07 04:26:00,78.5,24.08,-73.5,-8.33
2021-02-07 04:27:00,64.0,2.69,-14.5,-21.39
2021-02-07 04:28:00,3.5,4.03,-60.5,1.34
2021-02-07 04:29:00,31.5,3.24,28.0,-0.79
2021-02-07 04:30:00,278.5,79.67,247.0,76.43
2021-02-07 04:31:00,130.0,56.07,-148.5,-23.6
2021-02-07 04:32:00,122.5,4.46,-7.5,-51.61
2021-02-07 04:33:00,105.0,0.98,-17.5,-3.48
2021-02-07 04:34:00,26.0,14.78,-79.0,13.8
2021-02-07 04:35:00,41.0,5.41,15.0,-9.37
2021-02-07 04:36:00,19.0,10.14,-22.0,4.73
2021-02-07 04:37:00,68.0,4.33,49.0,-5.81
2021-02-07 04:38:00,33.0,3.72,-35.0,-0.61
2021-02-07 04:39:00,49.0,2.37,16.0,-1.35
2021-02-07 04:40:00,272.5,154.24,223.5,151.87
2021-02-07 04:41:00,126.5,128.07,-146.0,-26.17
2021-02-07 04:42:00,69.0,4.6,-57.5,-123.47
2021-02-07 04:43:00,153.0,22.99,84.0,18.39
2021-02-07 04:44:00,262.5,57.6,109.5,34.61
2021-02-07 04:45:00,134.5,28.51,-128.0,-29.09
2021-02-07 04:46:00,168.0,57.54,33.5,29.03
2021-02-07 04:47:00,66.0,12.68,-102.0,-44.86
2021-02-07 04:48:00,49.5,7.33,-16.5,-5.35
2021-02-07 04:49:00,44.0,11.97,-5.5,4.64
2021-02-07 04:50:00,115.0,3.19,71.0,-8.78
2021-02-07 04:51:00,93.0,2.38,-22.0,-0.81
2021-02-07 04:52:00,59.5,5.97,-33.5,3.59
2021-02-07 04:53:00,47.5,8.97,-12.0,3.0
2021-02-07 04:54:00,36.5,1.05,-11.0,-7.92
2021-02-07 04:55:00,205.0,89.17,168.5,88.12
2021-02-07 04:56:00,52.5,66.53,-152.5,-22.64
2021-02-07 04:57:00,29.0,18.32,-23.5,-48.21
2021-02-07 04:58:00,46.5,8.1,17.5,-10.22
2021-02-07 04:59:00,34.0,1.54,-12.5,-6.56
2021-02-07 05:00:00,52.0,1.53,18.0,-0.01
2021-02-07 05:01:00,113.5,30.82,61.5,29.29
2021-02-07 05:02:00,54.5,14.73,-59.0,-16.09
2021-02-07 05:03:00,102.5,16.32,48.0,1.59
2021-02-07 05:04:00,40.0,30.19,-62.5,13.87
2021-02-07 05:05:00,19.0,5.59,-21.0,-24.6
2021-02-07 05:06:00,128.5,21.2,109.5,15.61
2021-02-07 05:07:00,79.0,4.38,-49.5,-16.82
2021-02-07 05:08:00,24.5,9.41,-54.5,5.03
2021-02-07 05:09:00,51.5,4.58,27.0,-4.83
2021-02-07 05:10:00,90.5,90.0,39.0,85.42
2021-02-07 05:11:00,113.5,31.9,23.0,-58.1
2021-02-07 05:12:00,74.5,36.11,-39.0,4.21
2021-02-07 05:13:00,73.5,9.33,-1.0,-26.78
2021-02-07 05:14:00,51.0,7.27,-22.5,-2.06
2021-02-07 05:15:00,86.0,2.14,35.0,-5.13
2021-02-07 05:16:00,117.0,5.45,31.0,3.31
2021-02-07 05:17:00,93.5,3.44,-23.5,-2.01
2021-02-07 05:18:00,49.0,2.87,-44.5,-0.57
2021-02-07 05:19:00,47.0,3.66,-2.0,0.79
2021-02-07 05:20:00,66.0,66.89,19.0,63.23
2021-02-07 05:21:00,15.5,59.6,-50.5,-7.29
2021-02-07 05:22:00,44.0,8.95,28.5,-50.65
2021-02-07 05:23:00,41.0,24.42,-3.0,15.47
2021-02-07 05:24:00,56.5,21.93,15.5,-2.49
2021-02-07 05:25:00,55.0,27.82,-1.5,5.89
2021-02-07 05:26:00,74.0,18.74,19.0,-9.08
2021-02-07 05:27:00,13.0,5.06,-61.0,-13.68
2021-02-07 05:28:00,26.5,2.73,13.5,-2.33
2021-02-07 05:29:00,93.0,5.65,66.5,2.92
2021-02-07 05:30:00,582.5,645.42,489.5,639.77
2021-02-07 05:31:00,138.5,510.99,-444.0,-134.43
2021-02-07 05:32:00,76.5,98.21,-62.0,-412.78
2021-02-07 05:33:00,167.0,4.84,90.5,-93.37
2021-02-07 05:34:00,80.0,6.53,-87.0,1.69
2021-02-07 05:35:00,133.0,18.63,53.0,12.1
2021-02-07 05:36:00,21.0,27.18,-112.0,8.55
2021-02-07 05:37:00,131.0,30.54,110.0,3.36
2021-02-07 05:38:00,34.5,31.03,-96.5,0.49
2021-02-07 05:39:00,88.0,7.34,53.5,-23.69
2021-02-07 05:40:00,96.0,14.87,8.0,7.53
2021-02-07 05:41:00,90.0,4.56,-6.0,-10.31
2021-02-07 05:42:00,73.5,4.73,-16.5,0.17
2021-02-07 05:43:00,61.0,4.81,-12.5,0.08
2021-02-07 05:44:00,72.0,9.55,11.0,4.74
2021-02-07 05:45:00,76.0,27.87,4.0,18.32
2021-02-07 05:46:00,55.0,0.92,-21.0,-26.95
2021-02-07 05:47:00,73.5,23.55,18.5,22.63
2021-02-07 05:48:00,54.5,0.27,-19.0,-23.28
2021-02-07 05:49:00,21.0,6.82,-33.5,6.55
2021-02-07 05:50:00,51.0,13.07,30.0,6.25
2021-02-07 05:51:00,147.0,1.44,96.0,-11.63
2021-02-07 05:52:00,91.0,1.97,-56.0,0.53
2021-02-07 05:53:00,39.5,7.73,-51.5,5.76
2021-02-07 05:54:00,54.5,13.22,15.0,5.49
2021-02-07 05:55:00,20.5,21.66,-34.0,8.44
2021-02-07 05:56:00,23.0,1.15,2.5,-20.51
2021-02-07 05:57:00,28.0,2.85,5.0,1.7
2021-02-07 05:58:00,19.0,3.8,-9.0,0.95
2021-02-07 05:59:00,18.0,1.98,-1.0,-1.82
2021-02-07 06:00:00,22.0,1.14,4.0,-0.84
2021-02-07 06:01:00,65.0,21.37,43.0,20.23
2021-02-07 06:02:00,0.5,7.4,-64.5,-13.97
2021-02-07 06:03:00,20.5,38.36,20.0,30.96
2021-02-07 06:04:00,49.5,39.71,29.0,1.35
2021-02-07 06:05:00,61.0,0.6,11.5,-39.11
2021-02-07 06:06:00,46.0,30.5,-15.0,29.9
2021-02-07 06:07:00,27.5,43.15,-18.5,12.65
2021-02-07 06:08:00,43.5,9.52,16.0,-33.63
2021-02-07 06:09:00,66.0,7.58,22.5,-1.94
2021-02-07 06:10:00,56.5,3.08,-9.5,-4.5
2021-02-07 06:11:00,15.5,10.78,-41.0,7.7
2021-02-07 06:12:00,32.0,8.97,16.5,-1.81
2021-02-07 06:13:00,18.5,1.53,-13.5,-7.44
2021-02-07 06:14:00,30.0,12.96,11.5,11.43
2021-02-07 06:15:00,36.0,6.11,6.0,-6.85
2021-02-07 06:16:00,23.5,12.2,-12.5,6.09
2021-02-07 06:17:00,23.0,3.41,-0.5,-8.79
2021-02-07 06:18:00,21.5,19.88,-1.5,16.47
2021-02-07 06:19:00,51.0,7.59,29.5,-12.29
2021-02-07 06:20:00,104.0,10.83,53.0,3.24
2021-02-07 06:21:00,45.5,4.8,-58.5,-6.03
2021-02-07 06:22:00,24.0,3.73,-21.5,-1.07
2021-02-07 06:23:00,25.0,10.52,1.0,6.79
2021-02-07 06:24:00,49.0,15.09,24.0,4.57
2021-02-07 06:25:00,71.5,2.53,22.5,-12.56
2021-02-07 06:26:00,46.5,8.19,-25.0,5.66
2021-02-07 06:27:00,25.5,1.04,-21.0,-7.15
2021-02-07 06:28:00,26.0,1.06,0.5,0.02
2021-02-07 06:29:00,30.5,4.3,4.5,3.24
2021-02-07 06:30:00,53.0,64.69,22.5,60.39
2021-02-07 06:31:00,63.5,59.99,10.5,-4.7
2021-02-07 06:32:00,33.0,0.25,-30.5,-59.74
2021-02-07 06:33:00,28.0,1.01,-5.0,0.76
2021-02-07 06:34:00,5.5,21.11,-22.5,20.1
2021-02-07 06:35:00,10.0,23.21,4.5,2.1
2021-02-07 06:36:00,27.5,13.1,17.5,-10.11
2021-02-07 06:37:00,17.0,4.94,-10.5,-8.16
2021-02-07 06:38:00,59.0,1.99,42.0,-2.95
2021-02-07 06:39:00,51.5,8.01,-7.5,6.02
2021-02-07 06:40:00,26.5,14.3,-25.0,6.29
2021-02-07 06:41:00,43.0,6.03,16.5,-8.27
2021-02-07 06:42:00,18.5,3.68,-24.5,-2.35
2021-02-07 06:43:00,23.5,5.55,5.0,1.87
2021-02-07 06:44:00,232.5,38.29,209.0,32.74
2021-02-07 06:45:00,84.0,12.94,-148.5,-25.35
2021-02-07 06:46:00,20.0,19.59,-64.0,6.65
2021-02-07 06:47:00,28.0,8.11,8.0,-11.48
2021-02-07 06:48:00,141.5,69.35,113.5,61.24
2021-02-07 06:49:00,50.5,25.71,-91.0,-43.64
2021-02-07 06:50:00,67.0,40.24,16.5,14.53
2021-02-07 06:51:00,95.5,14.92,28.5,-25.32
2021-02-07 06:52:00,50.0,18.07,-45.5,3.15
2021-02-07 06:53:00,49.0,7.43,-1.0,-10.64
2021-02-07 06:54:00,35.0,7.52,-14.0,0.09
2021-02-07 06:55:00,65.5,10.36,30.5,2.84
2021-02-07 06:56:00,24.5,10.82,-41.0,0.46
