timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-02 23:14:00,2.5,6.74,-9.1,-18.85
2023-06-02 23:15:00,9.2,3.93,6.7,-2.81
2023-06-02 23:16:00,10.9,0.44,1.7,-3.49
2023-06-02 23:17:00,10.0,8.83,-0.9,8.39
2023-06-02 23:18:00,1.5,4.69,-8.5,-4.14
2023-06-02 23:19:00,10.1,0.07,8.6,-4.62
2023-06-02 23:20:00,4.3,6.03,-5.8,5.96
2023-06-02 23:21:00,5.4,9.18,1.1,3.15
2023-06-02 23:22:00,7.8,6.5,2.4,-2.68
2023-06-02 23:23:00,3.4,9.56,-4.4,3.06
2023-06-02 23:24:00,6.6,37.04,3.2,27.48
2023-06-02 23:25:00,3.6,21.86,-3.0,-15.18
2023-06-02 23:26:00,3.6,29.79,0.0,7.93
2023-06-02 23:27:00,24.0,21.48,20.4,-8.31
2023-06-02 23:28:00,20.1,1.74,-3.9,-19.74
2023-06-02 23:29:00,18.7,44.79,-1.4,43.05
2023-06-02 23:30:00,7.4,11.56,-11.3,-33.23
2023-06-02 23:31:00,8.7,0.27,1.3,-11.29
2023-06-02 23:32:00,6.6,6.8,-2.1,6.53
2023-06-02 23:33:00,7.8,3.68,1.2,-3.12
2023-06-02 23:34:00,3.5,1.14,-4.3,-2.54
2023-06-02 23:35:00,5.1,16.42,1.6,15.28
2023-06-02 23:36:00,8.1,0.24,3.0,-16.18
2023-06-02 23:37:00,17.8,50.24,9.7,50.0
2023-06-02 23:38:00,22.9,39.68,5.1,-10.56
2023-06-02 23:39:00,22.3,43.91,-0.6,4.23
2023-06-02 23:40:00,18.5,8.45,-3.8,-35.46
2023-06-02 23:41:00,11.3,62.91,-7.2,54.46
2023-06-02 23:42:00,1.2,2.86,-10.1,-60.05
2023-06-02 23:43:00,13.0,4.9,11.8,2.04
2023-06-02 23:44:00,7.3,12.5,-5.7,7.6
2023-06-02 23:45:00,0.1,14.58,-7.2,2.08
2023-06-02 23:46:00,5.0,0.62,4.9,-13.96
2023-06-02 23:47:00,0.1,2.82,-4.9,2.2
2023-06-02 23:48:00,7.6,6.58,7.5,3.76
2023-06-02 23:49:00,10.8,23.47,3.2,16.89
2023-06-02 23:50:00,17.4,237.55,6.6,214.08
2023-06-02 23:51:00,13.2,247.26,-4.2,9.71
2023-06-02 23:52:00,1.3,22.72,-11.9,-224.54
2023-06-02 23:53:00,0.1,1.93,-1.2,-20.79
2023-06-02 23:54:00,0.1,0.42,0.0,-1.51
2023-06-02 23:55:00,6.0,15.41,5.9,14.99
2023-06-02 23:56:00,0.4,14.3,-5.6,-1.11
2023-06-02 23:57:00,0.1,4.25,-0.3,-10.05
2023-06-02 23:58:00,8.8,14.26,8.7,10.01
2023-06-02 23:59:00,20.8,162.22,12.0,147.96
2023-06-03 00:00:00,19.6,28.95,-1.2,-133.27
2023-06-03 00:01:00,6.2,184.29,-13.4,155.34
2023-06-03 00:02:00,32.0,36.46,25.8,-147.83
2023-06-03 00:03:00,9.0,50.19,-23.0,13.73
2023-06-03 00:04:00,2.6,5.09,-6.4,-45.1
2023-06-03 00:05:00,13.8,3.33,11.2,-1.76
2023-06-03 00:06:00,0.1,13.58,-13.7,10.25
2023-06-03 00:07:00,6.9,33.08,6.8,19.5
2023-06-03 00:08:00,14.2,112.9,7.3,79.82
2023-06-03 00:09:00,9.3,138.73,-4.9,25.83
2023-06-03 00:10:00,0.1,2.66,-9.2,-136.07
2023-06-03 00:11:00,12.2,7.87,12.1,5.21
2023-06-03 00:12:00,9.6,67.16,-2.6,59.29
2023-06-03 00:13:00,4.0,73.4,-5.6,6.24
2023-06-03 00:14:00,0.1,5.33,-3.9,-68.07
2023-06-03 00:15:00,17.3,337.06,17.2,331.73
2023-06-03 00:16:00,78.9,418.02,61.6,80.96
2023-06-03 00:17:00,27.3,599.63,-51.6,181.61
2023-06-03 00:18:00,40.7,386.37,13.4,-213.26
2023-06-03 00:19:00,14.8,425.86,-25.9,39.49
2023-06-03 00:20:00,16.7,130.47,1.9,-295.39
2023-06-03 00:21:00,23.9,56.48,7.2,-73.99
2023-06-03 00:22:00,26.4,126.22,2.5,69.74
2023-06-03 00:23:00,32.7,34.0,6.3,-92.22
2023-06-03 00:24:00,13.1,43.01,-19.6,9.01
2023-06-03 00:25:00,9.7,58.06,-3.4,15.05
2023-06-03 00:26:00,11.9,16.19,2.2,-41.87
2023-06-03 00:27:00,16.5,6.5,4.6,-9.69
2023-06-03 00:28:00,31.0,106.15,14.5,99.65
2023-06-03 00:29:00,21.4,74.51,-9.6,-31.64
2023-06-03 00:30:00,39.1,136.83,17.7,62.32
2023-06-03 00:31:00,26.3,267.11,-12.8,130.28
2023-06-03 00:32:00,12.2,49.43,-14.1,-217.68
2023-06-03 00:33:00,25.7,3.12,13.5,-46.31
2023-06-03 00:34:00,19.2,54.71,-6.5,51.59
2023-06-03 00:35:00,6.7,72.46,-12.5,17.75
2023-06-03 00:36:00,17.6,90.94,10.9,18.48
2023-06-03 00:37:00,13.9,38.78,-3.7,-52.16
2023-06-03 00:38:00,23.0,40.17,9.1,1.39
2023-06-03 00:39:00,13.8,68.25,-9.2,28.08
2023-06-03 00:40:00,13.2,47.16,-0.6,-21.09
2023-06-03 00:41:00,6.3,35.96,-6.9,-11.2
2023-06-03 00:42:00,10.0,6.18,3.7,-29.78
2023-06-03 00:43:00,12.1,4.23,2.1,-1.95
2023-06-03 00:44:00,19.7,4.8,7.6,0.57
2023-06-03 00:45:00,26.3,12.46,6.6,7.66
2023-06-03 00:46:00,4.6,18.2,-21.7,5.74
2023-06-03 00:47:00,7.0,0.26,2.4,-17.94
2023-06-03 00:48:00,20.4,19.45,13.4,19.19
2023-06-03 00:49:00,18.5,30.52,-1.9,11.07
2023-06-03 00:50:00,16.1,32.23,-2.4,1.71
2023-06-03 00:51:00,8.3,6.36,-7.8,-25.87
2023-06-03 00:52:00,12.7,0.41,4.4,-5.95
2023-06-03 00:53:00,3.1,18.3,-9.6,17.89
2023-06-03 00:54:00,1.4,4.22,-1.7,-14.08
2023-06-03 00:55:00,9.5,2.64,8.1,-1.58
2023-06-03 00:56:00,9.0,17.54,-0.5,14.9
2023-06-03 00:57:00,15.4,19.38,6.4,1.84
2023-06-03 00:58:00,21.6,37.66,6.2,18.28
2023-06-03 00:59:00,13.5,25.49,-8.1,-12.17
2023-06-03 01:00:00,11.5,26.33,-2.0,0.84
2023-06-03 01:01:00,12.7,36.31,1.2,9.98
2023-06-03 01:02:00,14.4,31.18,1.7,-5.13
2023-06-03 01:03:00,29.3,90.08,14.9,58.9
2023-06-03 01:04:00,22.5,114.36,-6.8,24.28
2023-06-03 01:05:00,90.4,605.47,67.9,491.11
2023-06-03 01:06:00,38.2,569.16,-52.2,-36.31
2023-06-03 01:07:00,15.0,192.67,-23.2,-376.49
2023-06-03 01:08:00,30.9,54.18,15.9,-138.49
2023-06-03 01:09:00,28.4,33.02,-2.5,-21.16
2023-06-03 01:10:00,16.5,53.42,-11.9,20.4
2023-06-03 01:11:00,51.3,339.53,34.8,286.11
2023-06-03 01:12:00,31.8,354.76,-19.5,15.23
2023-06-03 01:13:00,16.4,74.53,-15.4,-280.23
2023-06-03 01:14:00,13.9,116.11,-2.5,41.58
2023-06-03 01:15:00,30.7,124.31,16.8,8.2
2023-06-03 01:16:00,21.6,87.06,-9.1,-37.25
2023-06-03 01:17:00,12.7,28.91,-8.9,-58.15
2023-06-03 01:18:00,22.3,68.5,9.6,39.59
2023-06-03 01:19:00,12.2,11.92,-10.1,-56.58
2023-06-03 01:20:00,15.7,52.8,3.5,40.88
2023-06-03 01:21:00,25.4,41.45,9.7,-11.35
2023-06-03 01:22:00,9.8,48.58,-15.6,7.13
2023-06-03 01:23:00,7.4,23.66,-2.4,-24.92
2023-06-03 01:24:00,11.4,22.17,4.0,-1.49
2023-06-03 01:25:00,21.5,21.77,10.1,-0.4
2023-06-03 01:26:00,9.5,39.89,-12.0,18.12
2023-06-03 01:27:00,14.4,9.46,4.9,-30.43
2023-06-03 01:28:00,7.6,17.56,-6.8,8.1
2023-06-03 01:29:00,18.7,36.68,11.1,19.12
2023-06-03 01:30:00,7.9,25.96,-10.8,-10.72
2023-06-03 01:31:00,16.4,7.24,8.5,-18.72
2023-06-03 01:32:00,22.1,14.87,5.7,7.63
2023-06-03 01:33:00,20.2,9.63,-1.9,-5.24
2023-06-03 01:34:00,26.0,21.63,5.8,12.0
2023-06-03 01:35:00,10.2,21.16,-15.8,-0.47
2023-06-03 01:36:00,9.7,3.85,-0.5,-17.31
2023-06-03 01:37:00,11.3,34.59,1.6,30.74
2023-06-03 01:38:00,10.7,12.83,-0.6,-21.76
2023-06-03 01:39:00,4.2,27.87,-6.5,15.04
2023-06-03 01:40:00,0.1,4.46,-4.1,-23.41
2023-06-03 01:41:00,14.7,8.49,14.6,4.03
2023-06-03 01:42:00,9.7,19.49,-5.0,11.0
2023-06-03 01:43:00,21.7,34.5,12.0,15.01
2023-06-03 01:44:00,7.8,48.31,-13.9,13.81
2023-06-03 01:45:00,6.9,22.25,-0.9,-26.06
2023-06-03 01:46:00,10.7,26.27,3.8,4.02
2023-06-03 01:47:00,18.1,36.49,7.4,10.22
2023-06-03 01:48:00,19.3,107.48,1.2,70.99
2023-06-03 01:49:00,9.1,135.71,-10.2,28.23
2023-06-03 01:50:00,12.8,35.25,3.7,-100.46
2023-06-03 01:51:00,22.1,38.24,9.3,2.99
2023-06-03 01:52:00,16.6,63.45,-5.5,25.21
2023-06-03 01:53:00,10.3,25.89,-6.3,-37.56
2023-06-03 01:54:00,5.1,16.58,-5.2,-9.31
2023-06-03 01:55:00,12.3,7.46,7.2,-9.12
2023-06-03 01:56:00,0.1,30.06,-12.2,22.6
2023-06-03 01:57:00,0.1,12.9,0.0,-17.16
2023-06-03 01:58:00,0.1,7.45,0.0,-5.45
2023-06-03 01:59:00,0.5,5.6,0.4,-1.85
2023-06-03 02:00:00,32.7,73.58,32.2,67.98
2023-06-03 02:01:00,16.1,40.28,-16.6,-33.3
2023-06-03 02:02:00,7.3,12.09,-8.8,-28.19
2023-06-03 02:03:00,10.0,14.54,2.7,2.45
2023-06-03 02:04:00,19.5,78.14,9.5,63.6
2023-06-03 02:05:00,16.4,50.02,-3.1,-28.12
2023-06-03 02:06:00,0.1,38.16,-16.3,-11.86
2023-06-03 02:07:00,0.1,5.06,0.0,-33.1
2023-06-03 02:08:00,8.5,11.46,8.4,6.4
2023-06-03 02:09:00,40.2,358.64,31.7,347.18
2023-06-03 02:10:00,11.0,348.16,-29.2,-10.48
2023-06-03 02:11:00,4.8,4.21,-6.2,-343.95
2023-06-03 02:12:00,20.2,171.28,15.4,167.07
2023-06-03 02:13:00,8.9,160.57,-11.3,-10.71
2023-06-03 02:14:00,7.8,4.33,-1.1,-156.24
2023-06-03 02:15:00,7.9,16.31,0.1,11.98
2023-06-03 02:16:00,12.1,37.57,4.2,21.26
2023-06-03 02:17:00,2.2,28.8,-9.9,-8.77
2023-06-03 02:18:00,8.2,14.27,6.0,-14.53
2023-06-03 02:19:00,5.3,7.65,-2.9,-6.62
2023-06-03 02:20:00,5.2,19.58,-0.1,11.93
2023-06-03 02:21:00,5.2,8.03,0.0,-11.55
2023-06-03 02:22:00,7.4,17.31,2.2,9.28
2023-06-03 02:23:00,0.3,29.63,-7.1,12.32
2023-06-03 02:24:00,2.5,14.66,2.2,-14.97
2023-06-03 02:25:00,7.1,10.32,4.6,-4.34
2023-06-03 02:26:00,17.0,37.56,9.9,27.24
2023-06-03 02:27:00,0.2,36.05,-16.8,-1.51
2023-06-03 02:28:00,5.5,1.56,5.3,-34.49
2023-06-03 02:29:00,12.2,19.89,6.7,18.33
2023-06-03 02:30:00,16.7,60.38,4.5,40.49
2023-06-03 02:31:00,4.6,61.56,-12.1,1.18
2023-06-03 02:32:00,9.9,14.45,5.3,-47.11
2023-06-03 02:33:00,15.4,27.67,5.5,13.22
2023-06-03 02:34:00,1.1,24.74,-14.3,-2.93
2023-06-03 02:35:00,0.5,12.12,-0.6,-12.62
2023-06-03 02:36:00,13.4,12.04,12.9,-0.08
2023-06-03 02:37:00,7.5,19.31,-5.9,7.27
2023-06-03 02:38:00,0.1,20.78,-7.4,1.47
2023-06-03 02:39:00,8.9,33.24,8.8,12.46
2023-06-03 02:40:00,0.1,27.14,-8.8,-6.1
2023-06-03 02:41:00,6.3,0.66,6.2,-26.48
2023-06-03 02:42:00,24.8,330.34,18.5,329.68
2023-06-03 02:43:00,11.4,311.81,-13.4,-18.53
2023-06-03 02:44:00,5.9,24.28,-5.5,-287.53
2023-06-03 02:45:00,10.5,46.92,4.6,22.64
2023-06-03 02:46:00,5.1,51.47,-5.4,4.55
2023-06-03 02:47:00,1.1,1.73,-4.0,-49.74
2023-06-03 02:48:00,11.3,3.52,10.2,1.79
2023-06-03 02:49:00,3.6,6.84,-7.7,3.32
2023-06-03 02:50:00,0.1,9.69,-3.5,2.85
2023-06-03 02:51:00,26.0,109.5,25.9,99.81
2023-06-03 02:52:00,5.0,105.21,-21.0,-4.29
2023-06-03 02:53:00,6.0,2.54,1.0,-102.67
2023-06-03 02:54:00,4.3,4.22,-1.7,1.68
2023-06-03 02:55:00,0.1,9.59,-4.2,5.37
2023-06-03 02:56:00,0.9,2.81,0.8,-6.78
2023-06-03 02:57:00,2.4,5.67,1.5,2.86
2023-06-03 02:58:00,2.0,6.02,-0.4,0.35
2023-06-03 02:59:00,1.8,9.16,-0.2,3.14
2023-06-03 03:00:00,0.1,1.78,-1.7,-7.38
2023-06-03 03:01:00,0.1,0.03,0.0,-1.75
2023-06-03 03:02:00,0.1,1.09,0.0,1.06
2023-06-03 03:03:00,0.1,11.16,0.0,10.07
2023-06-03 03:04:00,0.9,7.86,0.8,-3.3
2023-06-03 03:05:00,1.4,0.82,0.5,-7.04
2023-06-03 03:06:00,0.1,2.94,-1.3,2.12
2023-06-03 03:07:00,11.4,27.42,11.3,24.48
2023-06-03 03:08:00,12.4,16.05,1.0,-11.37
2023-06-03 03:09:00,13.3,68.94,0.9,52.89
2023-06-03 03:10:00,0.2,94.14,-13.1,25.2
2023-06-03 03:11:00,7.4,18.93,7.2,-75.21
2023-06-03 03:12:00,0.1,6.01,-7.3,-12.92
2023-06-03 03:13:00,7.9,5.43,7.8,-0.58
2023-06-03 03:14:00,1.3,17.03,-6.6,11.6
2023-06-03 03:15:00,0.1,24.09,-1.2,7.06
2023-06-03 03:16:00,14.1,35.94,14.0,11.85
2023-06-03 03:17:00,10.3,1.12,-3.8,-34.82
2023-06-03 03:18:00,5.0,26.3,-5.3,25.18
2023-06-03 03:19:00,2.0,1.39,-3.0,-24.91
2023-06-03 03:20:00,9.3,67.68,7.3,66.29
2023-06-03 03:21:00,1.8,73.72,-7.5,6.04
2023-06-03 03:22:00,4.5,22.43,2.7,-51.29
2023-06-03 03:23:00,10.2,6.32,5.7,-16.11
2023-06-03 03:24:00,0.3,24.59,-9.9,18.27
2023-06-03 03:25:00,3.0,18.87,2.7,-5.72
2023-06-03 03:26:00,7.2,25.52,4.2,6.65
2023-06-03 03:27:00,13.7,3.96,6.5,-21.56
2023-06-03 03:28:00,4.1,6.76,-9.6,2.8
2023-06-03 03:29:00,0.4,12.57,-3.7,5.81
2023-06-03 03:30:00,9.7,11.68,9.3,-0.89
2023-06-03 03:31:00,15.4,20.56,5.7,8.88
2023-06-03 03:32:00,17.6,53.21,2.2,32.65
2023-06-03 03:33:00,7.4,50.52,-10.2,-2.69
2023-06-03 03:34:00,4.6,3.42,-2.8,-47.1
2023-06-03 03:35:00,12.4,15.77,7.8,12.35
2023-06-03 03:36:00,2.6,13.1,-9.8,-2.67
2023-06-03 03:37:00,2.2,4.71,-0.4,-8.39
2023-06-03 03:38:00,3.7,2.86,1.5,-1.85
2023-06-03 03:39:00,1.2,3.27,-2.5,0.41
2023-06-03 03:40:00,7.6,12.7,6.4,9.43
2023-06-03 03:41:00,0.1,20.58,-7.5,7.88
2023-06-03 03:42:00,11.4,20.18,11.3,-0.4
2023-06-03 03:43:00,0.9,17.08,-10.5,-3.1
2023-06-03 03:44:00,1.0,0.34,0.1,-16.74
2023-06-03 03:45:00,8.5,9.44,7.5,9.1
2023-06-03 03:46:00,5.4,8.54,-3.1,-0.9
2023-06-03 03:47:00,5.7,15.19,0.3,6.65
2023-06-03 03:48:00,16.1,6.35,10.4,-8.84
2023-06-03 03:49:00,3.7,8.57,-12.4,2.22
2023-06-03 03:50:00,4.5,1.33,0.8,-7.24
2023-06-03 03:51:00,8.6,1.15,4.1,-0.18
2023-06-03 03:52:00,8.1,1.58,-0.5,0.43
2023-06-03 03:53:00,10.6,6.94,2.5,5.36
2023-06-03 03:54:00,3.1,7.43,-7.5,0.49
2023-06-03 03:55:00,3.6,0.91,0.5,-6.52
2023-06-03 03:56:00,5.1,1.72,1.5,0.81
2023-06-03 03:57:00,0.2,1.51,-4.9,-0.21
2023-06-03 03:58:00,0.6,0.16,0.4,-1.35
2023-06-03 03:59:00,4.2,11.3,3.6,11.14
2023-06-03 04:00:00,0.9,12.36,-3.3,1.06
2023-06-03 04:01:00,6.0,8.23,5.1,-4.13
2023-06-03 04:02:00,13.2,111.97,7.2,103.74
2023-06-03 04:03:00,0.2,116.92,-13.0,4.95
2023-06-03 04:04:00,0.1,5.44,-0.1,-111.48
2023-06-03 04:05:00,1.0,8.88,0.9,3.44
2023-06-03 04:06:00,13.5,85.74,12.5,76.86
2023-06-03 04:07:00,16.6,10.3,3.1,-75.44
2023-06-03 04:08:00,17.0,5.1,0.4,-5.2
2023-06-03 04:09:00,25.1,53.63,8.1,48.53
2023-06-03 04:10:00,11.6,29.72,-13.5,-23.91
2023-06-03 04:11:00,15.3,71.53,3.7,41.81
2023-06-03 04:12:00,2.6,34.83,-12.7,-36.7
2023-06-03 04:13:00,16.8,92.54,14.2,57.71
2023-06-03 04:14:00,9.1,80.09,-7.7,-12.45
2023-06-03 04:15:00,6.4,8.65,-2.7,-71.44
2023-06-03 04:16:00,2.3,16.38,-4.1,7.73
2023-06-03 04:17:00,12.1,29.41,9.8,13.03
2023-06-03 04:18:00,7.3,5.15,-4.8,-24.26
2023-06-03 04:19:00,9.6,3.41,2.3,-1.74
2023-06-03 04:20:00,1.5,30.54,-8.1,27.13
2023-06-03 04:21:00,1.3,2.85,-0.2,-27.69
2023-06-03 04:22:00,5.7,38.0,4.4,35.15
2023-06-03 04:23:00,3.3,29.21,-2.4,-8.79
2023-06-03 04:24:00,1.6,7.4,-1.7,-21.81
2023-06-03 04:25:00,1.0,0.46,-0.6,-6.94
2023-06-03 04:26:00,2.9,10.9,1.9,10.44
2023-06-03 04:27:00,0.1,8.04,-2.8,-2.86
2023-06-03 04:28:00,0.1,6.0,0.0,-2.04
2023-06-03 04:29:00,0.1,8.06,0.0,2.06
2023-06-03 04:30:00,8.7,11.67,8.6,3.61
2023-06-03 04:31:00,0.1,1.05,-8.6,-10.62
2023-06-03 04:32:00,6.7,2.26,6.6,1.21
2023-06-03 04:33:00,1.5,16.14,-5.2,13.88
2023-06-03 04:34:00,4.1,0.72,2.6,-15.42
2023-06-03 04:35:00,0.1,1.26,-4.0,0.54
2023-06-03 04:36:00,0.4,0.84,0.3,-0.42
2023-06-03 04:37:00,3.8,3.74,3.4,2.9
2023-06-03 04:38:00,0.1,8.6,-3.7,4.86
2023-06-03 04:39:00,3.1,21.82,3.0,13.22
2023-06-03 04:40:00,0.1,22.28,-3.0,0.46
2023-06-03 04:41:00,2.9,13.06,2.8,-9.22
2023-06-03 04:42:00,0.1,7.65,-2.8,-5.41
2023-06-03 04:43:00,1.4,5.41,1.3,-2.24
2023-06-03 04:44:00,0.4,9.66,-1.0,4.25
2023-06-03 04:45:00,0.1,18.18,-0.3,8.52
2023-06-03 04:46:00,15.4,88.66,15.3,70.48
2023-06-03 04:47:00,1.7,84.53,-13.7,-4.13
2023-06-03 04:48:00,6.1,9.2,4.4,-75.33
2023-06-03 04:49:00,0.1,30.2,-6.0,21.0
2023-06-03 04:50:00,8.5,18.82,8.4,-11.38
2023-06-03 04:51:00,0.1,19.74,-8.4,0.92
2023-06-03 04:52:00,0.1,0.61,0.0,-19.13
2023-06-03 04:53:00,2.1,0.1,2.0,-0.51
2023-06-03 04:54:00,3.2,5.25,1.1,5.15
2023-06-03 04:55:00,11.7,11.86,8.5,6.61
2023-06-03 04:56:00,12.6,64.62,0.9,52.76
2023-06-03 04:57:00,7.5,45.42,-5.1,-19.2
2023-06-03 04:58:00,6.8,17.62,-0.7,-27.8
2023-06-03 04:59:00,0.6,9.78,-6.2,-7.84
2023-06-03 05:00:00,10.0,7.51,9.4,-2.27
2023-06-03 05:01:00,4.9,7.12,-5.1,-0.39
2023-06-03 05:02:00,7.2,13.89,2.3,6.77
2023-06-03 05:03:00,0.1,21.46,-7.1,7.57
2023-06-03 05:04:00,1.4,2.46,1.3,-19.0
2023-06-03 05:05:00,1.5,2.16,0.1,-0.3
2023-06-03 05:06:00,10.6,21.44,9.1,19.28
2023-06-03 05:07:00,13.0,2.92,2.4,-18.52
2023-06-03 05:08:00,0.1,23.0,-12.9,20.08
2023-06-03 05:09:00,0.2,3.0,0.1,-20.0
2023-06-03 05:10:00,5.9,12.14,5.7,9.14
2023-06-03 05:11:00,0.9,7.71,-5.0,-4.43
2023-06-03 05:12:00,0.1,4.36,-0.8,-3.35
2023-06-03 05:13:00,3.0,6.25,2.9,1.89
2023-06-03 05:14:00,3.3,5.89,0.3,-0.36
2023-06-03 05:15:00,0.1,1.96,-3.2,-3.93
2023-06-03 05:16:00,0.1,4.47,0.0,2.51
2023-06-03 05:17:00,2.7,71.58,2.6,67.11
2023-06-03 05:18:00,0.1,57.95,-2.6,-13.63
2023-06-03 05:19:00,0.1,12.61,0.0,-45.34
2023-06-03 05:20:00,0.1,2.08,0.0,-10.53
2023-06-03 05:21:00,0.1,0.1,0.0,-1.98
2023-06-03 05:22:00,8.7,22.44,8.6,22.34
2023-06-03 05:23:00,0.1,22.23,-8.6,-0.21
2023-06-03 05:24:00,0.1,1.34,0.0,-20.89
2023-06-03 05:25:00,3.3,10.41,3.2,9.07
2023-06-03 05:26:00,3.2,3.94,-0.1,-6.47
2023-06-03 05:27:00,0.1,1.98,-3.1,-1.96
2023-06-03 05:28:00,0.1,3.26,0.0,1.28
2023-06-03 05:29:00,4.4,1.69,4.3,-1.57
2023-06-03 05:30:00,0.2,22.21,-4.2,20.52
2023-06-03 05:31:00,7.9,21.29,7.7,-0.92
2023-06-03 05:32:00,0.1,2.52,-7.8,-18.77
2023-06-03 05:33:00,11.0,23.7,10.9,21.18
2023-06-03 05:34:00,2.4,1.55,-8.6,-22.15
2023-06-03 05:35:00,7.2,58.57,4.8,57.02
2023-06-03 05:36:00,0.2,76.09,-7.0,17.52
2023-06-03 05:37:00,0.4,10.93,0.2,-65.16
2023-06-03 05:38:00,3.0,21.47,2.6,10.54
2023-06-03 05:39:00,5.2,0.43,2.2,-21.04
2023-06-03 05:40:00,10.9,78.28,5.7,77.85
2023-06-03 05:41:00,0.5,100.07,-10.4,21.79
2023-06-03 05:42:00,10.0,7.4,9.5,-92.67
2023-06-03 05:43:00,7.3,5.59,-2.7,-1.81
2023-06-03 05:44:00,2.3,3.44,-5.0,-2.15
2023-06-03 05:45:00,10.0,7.79,7.7,4.35
2023-06-03 05:46:00,11.1,62.81,1.1,55.02
2023-06-03 05:47:00,3.7,51.97,-7.4,-10.84
2023-06-03 05:48:00,3.8,6.75,0.1,-45.22
2023-06-03 05:49:00,3.4,4.41,-0.4,-2.34
2023-06-03 05:50:00,5.2,43.86,1.8,39.45
2023-06-03 05:51:00,10.5,38.86,5.3,-5.0
2023-06-03 05:52:00,0.1,13.98,-10.4,-24.88
2023-06-03 05:53:00,2.7,0.59,2.6,-13.39
2023-06-03 05:54:00,7.4,4.61,4.7,4.02
2023-06-03 05:55:00,5.8,6.16,-1.6,1.55
2023-06-03 05:56:00,6.7,7.18,0.9,1.02
2023-06-03 05:57:00,5.1,0.1,-1.6,-7.08
2023-06-03 05:58:00,0.1,3.31,-5.0,3.21
2023-06-03 05:59:00,0.1,3.23,0.0,-0.08
2023-06-03 06:00:00,9.2,44.1,9.1,40.87
2023-06-03 06:01:00,0.1,43.22,-9.1,-0.88
2023-06-03 06:02:00,1.5,48.35,1.4,5.13
2023-06-03 06:03:00,18.8,11.66,17.3,-36.69
2023-06-03 06:04:00,0.2,60.62,-18.6,48.96
2023-06-03 06:05:00,2.3,0.72,2.1,-59.9
2023-06-03 06:06:00,2.9,5.06,0.6,4.34
2023-06-03 06:07:00,4.6,5.51,1.7,0.45
2023-06-03 06:08:00,8.1,8.62,3.5,3.11
2023-06-03 06:09:00,7.9,13.77,-0.2,5.15
2023-06-03 06:10:00,1.2,11.59,-6.7,-2.18
2023-06-03 06:11:00,10.0,53.11,8.8,41.52
2023-06-03 06:12:00,6.3,58.64,-3.7,5.53
2023-06-03 06:13:00,22.6,231.23,16.3,172.59
2023-06-03 06:14:00,5.9,204.05,-16.7,-27.18
2023-06-03 06:15:00,11.1,0.17,5.2,-203.88
2023-06-03 06:16:00,2.4,35.19,-8.7,35.02
2023-06-03 06:17:00,1.6,5.64,-0.8,-29.55
2023-06-03 06:18:00,15.9,16.88,14.3,11.24
2023-06-03 06:19:00,6.1,15.84,-9.8,-1.04
2023-06-03 06:20:00,4.2,3.41,-1.9,-12.43
2023-06-03 06:21:00,2.1,8.49,-2.1,5.08
2023-06-03 06:22:00,0.1,5.04,-2.0,-3.45
2023-06-03 06:23:00,5.5,26.43,5.4,21.39
2023-06-03 06:24:00,9.4,54.4,3.9,27.97
2023-06-03 06:25:00,12.5,68.76,3.1,14.36
2023-06-03 06:26:00,0.8,17.31,-11.7,-51.45
2023-06-03 06:27:00,2.8,2.65,2.0,-14.66
2023-06-03 06:28:00,1.1,13.45,-1.7,10.8
2023-06-03 06:29:00,3.2,16.61,2.1,3.16
2023-06-03 06:30:00,4.1,8.83,0.9,-7.78
2023-06-03 06:31:00,4.7,14.72,0.6,5.89
2023-06-03 06:32:00,14.9,20.15,10.2,5.43
2023-06-03 06:33:00,9.6,30.43,-5.3,10.28
2023-06-03 06:34:00,1.0,46.21,-8.6,15.78
2023-06-03 06:35:00,19.6,25.92,18.6,-20.29
2023-06-03 06:36:00,0.1,28.77,-19.5,2.85
2023-06-03 06:37:00,0.1,0.23,0.0,-28.54
2023-06-03 06:38:00,2.7,1.96,2.6,1.73
2023-06-03 06:39:00,2.1,11.69,-0.6,9.73
2023-06-03 06:40:00,10.6,3.61,8.5,-8.08
2023-06-03 06:41:00,0.3,7.59,-10.3,3.98
2023-06-03 06:42:00,3.2,1.44,2.9,-6.15
2023-06-03 06:43:00,1.1,5.91,-2.1,4.47
2023-06-03 06:44:00,0.1,4.95,-1.0,-0.96
2023-06-03 06:45:00,3.0,19.92,2.9,14.97
2023-06-03 06:46:00,0.1,6.81,-2.9,-13.11
2023-06-03 06:47:00,4.5,25.49,4.4,18.68
2023-06-03 06:48:00,3.3,37.57,-1.2,12.08
2023-06-03 06:49:00,5.6,10.79,2.3,-26.78
2023-06-03 06:50:00,1.9,14.06,-3.7,3.27
2023-06-03 06:51:00,0.5,4.05,-1.4,-10.01
2023-06-03 06:52:00,2.0,3.63,1.5,-0.42
2023-06-03 06:53:00,0.1,4.7,-1.9,1.07
2023-06-03 06:54:00,0.1,0.68,0.0,-4.02
2023-06-03 06:55:00,0.6,5.19,0.5,4.51
2023-06-03 06:56:00,7.4,31.7,6.8,26.51
2023-06-03 06:57:00,19.4,29.14,12.0,-2.56
2023-06-03 06:58:00,24.1,251.91,4.7,222.77
2023-06-03 06:59:00,13.0,281.71,-11.1,29.8
