timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-24 23:14:00,27.0,2.43,22.5,-1.82
2021-11-24 23:15:00,77.5,22.72,50.5,20.29
2021-11-24 23:16:00,18.5,23.12,-59.0,0.4
2021-11-24 23:17:00,35.0,3.43,16.5,-19.69
2021-11-24 23:18:00,17.0,4.75,-18.0,1.32
2021-11-24 23:19:00,17.0,8.69,0.0,3.94
2021-11-24 23:20:00,21.5,1.18,4.5,-7.51
2021-11-24 23:21:00,54.5,0.35,33.0,-0.83
2021-11-24 23:22:00,1.0,0.97,-53.5,0.62
2021-11-24 23:23:00,21.5,1.08,20.5,0.11
2021-11-24 23:24:00,64.0,13.22,42.5,12.14
2021-11-24 23:25:00,35.5,14.44,-28.5,1.22
2021-11-24 23:26:00,71.0,5.36,35.5,-9.08
2021-11-24 23:27:00,29.5,3.55,-41.5,-1.81
2021-11-24 23:28:00,25.0,1.2,-4.5,-2.35
2021-11-24 23:29:00,32.0,0.05,7.0,-1.15
2021-11-24 23:30:00,34.5,20.47,2.5,20.42
2021-11-24 23:31:00,22.0,20.77,-12.5,0.3
2021-11-24 23:32:00,42.5,3.8,20.5,-16.97
2021-11-24 23:33:00,22.5,2.4,-20.0,-1.4
2021-11-24 23:34:00,0.5,0.42,-22.0,-1.98
2021-11-24 23:35:00,220.5,68.61,220.0,68.19
2021-11-24 23:36:00,114.0,27.75,-106.5,-40.86
2021-11-24 23:37:00,95.0,26.57,-19.0,-1.18
2021-11-24 23:38:00,55.5,3.08,-39.5,-23.49
2021-11-24 23:39:00,105.0,14.83,49.5,11.75
2021-11-24 23:40:00,36.0,15.81,-69.0,0.98
2021-11-24 23:41:00,34.0,3.67,-2.0,-12.14
2021-11-24 23:42:00,121.5,24.49,87.5,20.82
2021-11-24 23:43:00,21.0,17.57,-100.5,-6.92
2021-11-24 23:44:00,53.5,7.32,32.5,-10.25
2021-11-24 23:45:00,37.0,0.34,-16.5,-6.98
2021-11-24 23:46:00,0.5,4.97,-36.5,4.63
2021-11-24 23:47:00,119.5,9.07,119.0,4.1
2021-11-24 23:48:00,146.5,50.39,27.0,41.32
2021-11-24 23:49:00,80.5,48.34,-66.0,-2.05
2021-11-24 23:50:00,74.5,6.28,-6.0,-42.06
2021-11-24 23:51:00,38.5,11.61,-36.0,5.33
2021-11-24 23:52:00,29.5,2.86,-9.0,-8.75
2021-11-24 23:53:00,35.0,11.11,5.5,8.25
2021-11-24 23:54:00,21.0,6.31,-14.0,-4.8
2021-11-24 23:55:00,51.0,9.6,30.0,3.29
2021-11-24 23:56:00,0.5,10.44,-50.5,0.84
2021-11-24 23:57:00,0.5,1.16,0.0,-9.28
2021-11-24 23:58:00,37.5,4.0,37.0,2.84
2021-11-24 23:59:00,71.0,21.99,33.5,17.99
2021-11-25 00:00:00,31.5,24.53,-39.5,2.54
2021-11-25 00:01:00,31.0,1.04,-0.5,-23.49
2021-11-25 00:02:00,0.5,0.68,-30.5,-0.36
2021-11-25 00:03:00,0.5,0.39,0.0,-0.29
2021-11-25 00:04:00,0.5,1.23,0.0,0.84
2021-11-25 00:05:00,28.0,7.09,27.5,5.86
2021-11-25 00:06:00,120.5,21.1,92.5,14.01
2021-11-25 00:07:00,100.0,1.44,-20.5,-19.66
2021-11-25 00:08:00,20.0,2.08,-80.0,0.64
2021-11-25 00:09:00,13.5,8.54,-6.5,6.46
2021-11-25 00:10:00,35.0,0.35,21.5,-8.19
2021-11-25 00:11:00,20.5,11.82,-14.5,11.47
2021-11-25 00:12:00,53.0,3.52,32.5,-8.3
2021-11-25 00:13:00,40.5,1.36,-12.5,-2.16
2021-11-25 00:14:00,6.5,6.73,-34.0,5.37
2021-11-25 00:15:00,15.0,1.49,8.5,-5.24
2021-11-25 00:16:00,0.5,0.5,-14.5,-0.99
2021-11-25 00:17:00,49.0,0.07,48.5,-0.43
2021-11-25 00:18:00,20.5,3.63,-28.5,3.56
2021-11-25 00:19:00,30.0,2.68,9.5,-0.95
2021-11-25 00:20:00,16.0,1.13,-14.0,-1.55
2021-11-25 00:21:00,16.0,0.4,0.0,-0.73
2021-11-25 00:22:00,15.0,0.12,-1.0,-0.28
2021-11-25 00:23:00,15.0,0.32,0.0,0.2
2021-11-25 00:24:00,75.5,14.79,60.5,14.47
2021-11-25 00:25:00,22.0,11.86,-53.5,-2.93
2021-11-25 00:26:00,0.5,4.07,-21.5,-7.79
2021-11-25 00:27:00,38.0,2.08,37.5,-1.99
2021-11-25 00:28:00,4.0,1.69,-34.0,-0.39
2021-11-25 00:29:00,40.5,2.71,36.5,1.02
2021-11-25 00:30:00,46.5,2.2,6.0,-0.51
2021-11-25 00:31:00,8.0,0.16,-38.5,-2.04
2021-11-25 00:32:00,35.5,3.27,27.5,3.11
2021-11-25 00:33:00,48.0,1.15,12.5,-2.12
2021-11-25 00:34:00,48.5,0.59,0.5,-0.56
2021-11-25 00:35:00,28.5,0.6,-20.0,0.01
2021-11-25 00:36:00,19.0,3.47,-9.5,2.87
2021-11-25 00:37:00,37.0,5.11,18.0,1.64
2021-11-25 00:38:00,68.0,7.3,31.0,2.19
2021-11-25 00:39:00,48.0,4.42,-20.0,-2.88
2021-11-25 00:40:00,13.5,10.86,-34.5,6.44
2021-11-25 00:41:00,17.0,1.72,3.5,-9.14
2021-11-25 00:42:00,41.0,2.15,24.0,0.43
2021-11-25 00:43:00,1.0,6.01,-40.0,3.86
2021-11-25 00:44:00,8.5,1.01,7.5,-5.0
2021-11-25 00:45:00,43.5,4.1,35.0,3.09
2021-11-25 00:46:00,6.0,3.09,-37.5,-1.01
2021-11-25 00:47:00,0.5,1.22,-5.5,-1.87
2021-11-25 00:48:00,20.5,1.64,20.0,0.42
2021-11-25 00:49:00,62.5,3.91,42.0,2.27
2021-11-25 00:50:00,24.0,0.13,-38.5,-3.78
2021-11-25 00:51:00,73.0,1.38,49.0,1.25
2021-11-25 00:52:00,42.0,5.3,-31.0,3.92
2021-11-25 00:53:00,41.5,2.72,-0.5,-2.58
2021-11-25 00:54:00,17.5,1.42,-24.0,-1.3
2021-11-25 00:55:00,33.0,1.16,15.5,-0.26
2021-11-25 00:56:00,44.5,3.82,11.5,2.66
2021-11-25 00:57:00,12.0,2.87,-32.5,-0.95
2021-11-25 00:58:00,6.5,2.61,-5.5,-0.26
2021-11-25 00:59:00,10.5,1.84,4.0,-0.77
2021-11-25 01:00:00,52.0,8.67,41.5,6.83
2021-11-25 01:01:00,33.0,10.32,-19.0,1.65
2021-11-25 01:02:00,18.5,0.54,-14.5,-9.78
2021-11-25 01:03:00,35.5,3.59,17.0,3.05
2021-11-25 01:04:00,50.5,2.26,15.0,-1.33
2021-11-25 01:05:00,50.5,22.73,0.0,20.47
2021-11-25 01:06:00,11.0,20.68,-39.5,-2.05
2021-11-25 01:07:00,49.0,1.21,38.0,-19.47
2021-11-25 01:08:00,23.0,2.39,-26.0,1.18
2021-11-25 01:09:00,64.0,5.4,41.0,3.01
2021-11-25 01:10:00,74.0,1.1,10.0,-4.3
2021-11-25 01:11:00,3.0,5.54,-71.0,4.44
2021-11-25 01:12:00,30.5,5.93,27.5,0.39
2021-11-25 01:13:00,38.5,3.88,8.0,-2.05
2021-11-25 01:14:00,30.0,2.85,-8.5,-1.03
2021-11-25 01:15:00,71.5,5.81,41.5,2.96
2021-11-25 01:16:00,56.5,3.03,-15.0,-2.78
2021-11-25 01:17:00,44.5,0.14,-12.0,-2.89
2021-11-25 01:18:00,56.0,2.98,11.5,2.84
2021-11-25 01:19:00,38.5,0.83,-17.5,-2.15
2021-11-25 01:20:00,26.0,3.02,-12.5,2.19
2021-11-25 01:21:00,0.5,1.98,-25.5,-1.04
2021-11-25 01:22:00,0.5,0.61,0.0,-1.37
2021-11-25 01:23:00,22.5,0.51,22.0,-0.1
2021-11-25 01:24:00,12.0,0.12,-10.5,-0.39
2021-11-25 01:25:00,36.0,1.96,24.0,1.84
2021-11-25 01:26:00,33.0,1.27,-3.0,-0.69
2021-11-25 01:27:00,34.5,3.75,1.5,2.48
2021-11-25 01:28:00,47.5,2.17,13.0,-1.58
2021-11-25 01:29:00,86.5,1.37,39.0,-0.8
2021-11-25 01:30:00,67.5,1.15,-19.0,-0.22
2021-11-25 01:31:00,40.0,1.84,-27.5,0.69
2021-11-25 01:32:00,30.5,1.49,-9.5,-0.35
2021-11-25 01:33:00,11.5,1.0,-19.0,-0.49
2021-11-25 01:34:00,4.0,0.01,-7.5,-0.99
2021-11-25 01:35:00,13.5,1.15,9.5,1.14
2021-11-25 01:36:00,0.5,1.75,-13.0,0.6
2021-11-25 01:37:00,52.5,6.63,52.0,4.88
2021-11-25 01:38:00,45.0,0.63,-7.5,-6.0
2021-11-25 01:39:00,75.5,14.42,30.5,13.79
2021-11-25 01:40:00,50.0,9.44,-25.5,-4.98
2021-11-25 01:41:00,89.0,22.52,39.0,13.08
2021-11-25 01:42:00,46.0,32.22,-43.0,9.7
2021-11-25 01:43:00,47.5,0.07,1.5,-32.15
2021-11-25 01:44:00,17.5,0.98,-30.0,0.91
2021-11-25 01:45:00,41.5,0.73,24.0,-0.25
2021-11-25 01:46:00,77.5,10.87,36.0,10.14
2021-11-25 01:47:00,34.5,8.21,-43.0,-2.66
2021-11-25 01:48:00,14.5,3.8,-20.0,-4.41
2021-11-25 01:49:00,16.0,1.25,1.5,-2.55
2021-11-25 01:50:00,1.0,34.88,-15.0,33.63
2021-11-25 01:51:00,14.5,34.25,13.5,-0.63
2021-11-25 01:52:00,29.5,5.65,15.0,-28.6
2021-11-25 01:53:00,67.5,84.5,38.0,78.85
2021-11-25 01:54:00,73.5,86.07,6.0,1.57
2021-11-25 01:55:00,57.0,12.14,-16.5,-73.93
2021-11-25 01:56:00,48.0,12.39,-9.0,0.25
2021-11-25 01:57:00,152.5,68.5,104.5,56.11
2021-11-25 01:58:00,72.5,51.86,-80.0,-16.64
2021-11-25 01:59:00,29.0,12.06,-43.5,-39.8
2021-11-25 02:00:00,53.0,0.71,24.0,-11.35
2021-11-25 02:01:00,162.0,18.89,109.0,18.18
2021-11-25 02:02:00,16.5,19.69,-145.5,0.8
2021-11-25 02:03:00,0.5,6.52,-16.0,-13.17
2021-11-25 02:04:00,42.5,4.27,42.0,-2.25
2021-11-25 02:05:00,73.5,23.88,31.0,19.61
2021-11-25 02:06:00,31.5,25.72,-42.0,1.84
2021-11-25 02:07:00,11.5,4.88,-20.0,-20.84
2021-11-25 02:08:00,123.0,21.83,111.5,16.95
2021-11-25 02:09:00,25.0,21.52,-98.0,-0.31
2021-11-25 02:10:00,56.5,2.98,31.5,-18.54
2021-11-25 02:11:00,36.0,2.28,-20.5,-0.7
2021-11-25 02:12:00,105.5,8.62,69.5,6.34
2021-11-25 02:13:00,132.5,17.61,27.0,8.99
2021-11-25 02:14:00,72.5,24.6,-60.0,6.99
2021-11-25 02:15:00,61.5,1.42,-11.0,-23.18
2021-11-25 02:16:00,29.0,6.93,-32.5,5.51
2021-11-25 02:17:00,45.5,1.17,16.5,-5.76
2021-11-25 02:18:00,219.5,55.74,174.0,54.57
2021-11-25 02:19:00,128.5,24.01,-91.0,-31.73
2021-11-25 02:20:00,45.5,29.24,-83.0,5.23
2021-11-25 02:21:00,104.0,9.5,58.5,-19.74
2021-11-25 02:22:00,51.5,7.49,-52.5,-2.01
2021-11-25 02:23:00,29.5,7.88,-22.0,0.39
2021-11-25 02:24:00,38.5,27.59,9.0,19.71
2021-11-25 02:25:00,57.0,14.09,18.5,-13.5
2021-11-25 02:26:00,48.5,4.51,-8.5,-9.58
2021-11-25 02:27:00,31.0,8.71,-17.5,4.2
2021-11-25 02:28:00,41.5,10.68,10.5,1.97
2021-11-25 02:29:00,57.5,31.51,16.0,20.83
2021-11-25 02:30:00,54.0,7.78,-3.5,-23.73
2021-11-25 02:31:00,53.5,38.99,-0.5,31.21
2021-11-25 02:32:00,21.0,11.18,-32.5,-27.81
2021-11-25 02:33:00,131.0,55.27,110.0,44.09
2021-11-25 02:34:00,61.5,36.75,-69.5,-18.52
2021-11-25 02:35:00,67.0,23.49,5.5,-13.26
2021-11-25 02:36:00,31.0,12.08,-36.0,-11.41
2021-11-25 02:37:00,39.5,3.24,8.5,-8.84
2021-11-25 02:38:00,78.0,11.66,38.5,8.42
2021-11-25 02:39:00,99.0,77.75,21.0,66.09
2021-11-25 02:40:00,32.0,74.99,-67.0,-2.76
2021-11-25 02:41:00,29.5,8.61,-2.5,-66.38
2021-11-25 02:42:00,56.5,2.99,27.0,-5.62
2021-11-25 02:43:00,8.5,1.41,-48.0,-1.58
2021-11-25 02:44:00,16.0,0.92,7.5,-0.49
2021-11-25 02:45:00,60.0,4.39,44.0,3.47
2021-11-25 02:46:00,60.0,1.26,0.0,-3.13
2021-11-25 02:47:00,47.5,11.75,-12.5,10.49
2021-11-25 02:48:00,21.0,10.66,-26.5,-1.09
2021-11-25 02:49:00,15.0,3.27,-6.0,-7.39
2021-11-25 02:50:00,19.0,6.51,4.0,3.24
2021-11-25 02:51:00,49.0,5.96,30.0,-0.55
2021-11-25 02:52:00,14.0,1.73,-35.0,-4.23
2021-11-25 02:53:00,66.0,1.29,52.0,-0.44
2021-11-25 02:54:00,62.0,4.23,-4.0,2.94
2021-11-25 02:55:00,32.0,4.95,-30.0,0.72
2021-11-25 02:56:00,13.0,0.83,-19.0,-4.12
2021-11-25 02:57:00,21.5,2.28,8.5,1.45
2021-11-25 02:58:00,26.5,0.14,5.0,-2.14
2021-11-25 02:59:00,36.0,10.04,9.5,9.9
2021-11-25 03:00:00,23.0,4.88,-13.0,-5.16
2021-11-25 03:01:00,11.5,3.74,-11.5,-1.14
2021-11-25 03:02:00,14.0,3.33,2.5,-0.41
2021-11-25 03:03:00,42.0,3.49,28.0,0.16
2021-11-25 03:04:00,95.0,10.14,53.0,6.65
2021-11-25 03:05:00,45.5,14.32,-49.5,4.18
2021-11-25 03:06:00,67.5,3.91,22.0,-10.41
2021-11-25 03:07:00,17.0,0.59,-50.5,-3.32
2021-11-25 03:08:00,0.5,5.62,-16.5,5.03
2021-11-25 03:09:00,90.5,10.15,90.0,4.53
2021-11-25 03:10:00,75.0,7.08,-15.5,-3.07
2021-11-25 03:11:00,30.5,3.04,-44.5,-4.04
2021-11-25 03:12:00,14.0,5.88,-16.5,2.84
2021-11-25 03:13:00,20.5,0.15,6.5,-5.73
2021-11-25 03:14:00,50.5,13.03,30.0,12.88
2021-11-25 03:15:00,60.0,10.37,9.5,-2.66
2021-11-25 03:16:00,27.5,0.8,-32.5,-9.57
2021-11-25 03:17:00,28.0,0.13,0.5,-0.67
2021-11-25 03:18:00,30.5,1.63,2.5,1.5
2021-11-25 03:19:00,22.0,13.91,-8.5,12.28
2021-11-25 03:20:00,0.5,16.33,-21.5,2.42
2021-11-25 03:21:00,0.5,4.2,0.0,-12.13
2021-11-25 03:22:00,38.5,0.74,38.0,-3.46
2021-11-25 03:23:00,53.5,0.63,15.0,-0.11
2021-11-25 03:24:00,36.0,2.62,-17.5,1.99
2021-11-25 03:25:00,1.5,4.07,-34.5,1.45
2021-11-25 03:26:00,2.5,4.92,1.0,0.85
2021-11-25 03:27:00,48.5,0.06,46.0,-4.86
2021-11-25 03:28:00,0.5,5.82,-48.0,5.76
2021-11-25 03:29:00,14.0,1.18,13.5,-4.64
2021-11-25 03:30:00,7.5,1.96,-6.5,0.78
2021-11-25 03:31:00,32.5,0.1,25.0,-1.86
2021-11-25 03:32:00,5.5,2.39,-27.0,2.29
2021-11-25 03:33:00,5.5,0.69,0.0,-1.7
2021-11-25 03:34:00,50.5,8.13,45.0,7.44
2021-11-25 03:35:00,25.5,1.54,-25.0,-6.59
2021-11-25 03:36:00,60.0,9.43,34.5,7.89
2021-11-25 03:37:00,53.5,2.72,-6.5,-6.71
2021-11-25 03:38:00,34.5,16.06,-19.0,13.34
2021-11-25 03:39:00,0.5,3.41,-34.0,-12.65
2021-11-25 03:40:00,26.5,6.84,26.0,3.43
2021-11-25 03:41:00,40.0,0.61,13.5,-6.23
2021-11-25 03:42:00,9.5,7.04,-30.5,6.43
2021-11-25 03:43:00,50.5,17.21,41.0,10.17
2021-11-25 03:44:00,41.5,4.7,-9.0,-12.51
2021-11-25 03:45:00,17.0,10.1,-24.5,5.4
2021-11-25 03:46:00,47.5,27.14,30.5,17.04
2021-11-25 03:47:00,47.0,15.17,-0.5,-11.97
2021-11-25 03:48:00,34.0,4.75,-13.0,-10.42
2021-11-25 03:49:00,47.0,17.34,13.0,12.59
2021-11-25 03:50:00,51.5,30.76,4.5,13.42
2021-11-25 03:51:00,13.0,12.49,-38.5,-18.27
2021-11-25 03:52:00,77.5,11.78,64.5,-0.71
2021-11-25 03:53:00,28.0,3.4,-49.5,-8.38
2021-11-25 03:54:00,50.0,1.61,22.0,-1.79
2021-11-25 03:55:00,32.0,4.4,-18.0,2.79
2021-11-25 03:56:00,33.5,9.39,1.5,4.99
2021-11-25 03:57:00,56.0,9.17,22.5,-0.22
2021-11-25 03:58:00,10.5,22.7,-45.5,13.53
2021-11-25 03:59:00,0.5,31.38,-10.0,8.68
2021-11-25 04:00:00,0.5,0.8,0.0,-30.58
2021-11-25 04:01:00,0.5,3.6,0.0,2.8
2021-11-25 04:02:00,0.5,3.17,0.0,-0.43
2021-11-25 04:03:00,10.0,1.78,9.5,-1.39
2021-11-25 04:04:00,1.0,6.82,-9.0,5.04
2021-11-25 04:05:00,10.5,4.61,9.5,-2.21
2021-11-25 04:06:00,0.5,3.44,-10.0,-1.17
2021-11-25 04:07:00,0.5,0.81,0.0,-2.63
2021-11-25 04:08:00,0.5,0.34,0.0,-0.47
2021-11-25 04:09:00,55.5,23.14,55.0,22.8
2021-11-25 04:10:00,0.5,23.39,-55.0,0.25
2021-11-25 04:11:00,40.0,15.96,39.5,-7.43
2021-11-25 04:12:00,67.0,18.66,27.0,2.7
2021-11-25 04:13:00,0.5,27.48,-66.5,8.82
2021-11-25 04:14:00,0.5,6.79,0.0,-20.69
2021-11-25 04:15:00,15.5,6.71,15.0,-0.08
2021-11-25 04:16:00,15.5,5.57,0.0,-1.14
2021-11-25 04:17:00,50.0,4.31,34.5,-1.26
2021-11-25 04:18:00,33.0,8.71,-17.0,4.4
2021-11-25 04:19:00,98.5,2.62,65.5,-6.09
2021-11-25 04:20:00,63.0,1.85,-35.5,-0.77
2021-11-25 04:21:00,56.0,11.98,-7.0,10.13
2021-11-25 04:22:00,34.5,8.28,-21.5,-3.7
2021-11-25 04:23:00,10.5,4.73,-24.0,-3.55
2021-11-25 04:24:00,34.0,9.29,23.5,4.56
2021-11-25 04:25:00,13.0,9.51,-21.0,0.22
2021-11-25 04:26:00,44.5,11.39,31.5,1.88
2021-11-25 04:27:00,24.0,10.79,-20.5,-0.6
2021-11-25 04:28:00,0.5,0.17,-23.5,-10.62
2021-11-25 04:29:00,31.0,3.5,30.5,3.33
2021-11-25 04:30:00,49.0,5.8,18.0,2.3
2021-11-25 04:31:00,4.0,7.25,-45.0,1.45
2021-11-25 04:32:00,53.0,2.89,49.0,-4.36
2021-11-25 04:33:00,60.0,10.54,7.0,7.65
2021-11-25 04:34:00,55.5,9.76,-4.5,-0.78
2021-11-25 04:35:00,59.5,46.46,4.0,36.7
2021-11-25 04:36:00,40.0,43.46,-19.5,-3.0
2021-11-25 04:37:00,23.0,9.24,-17.0,-34.22
2021-11-25 04:38:00,24.0,22.77,1.0,13.53
2021-11-25 04:39:00,26.5,17.12,2.5,-5.65
2021-11-25 04:40:00,10.0,3.24,-16.5,-13.88
2021-11-25 04:41:00,0.5,5.06,-9.5,1.82
2021-11-25 04:42:00,0.5,2.46,0.0,-2.6
2021-11-25 04:43:00,46.5,12.66,46.0,10.2
2021-11-25 04:44:00,5.5,13.34,-41.0,0.68
2021-11-25 04:45:00,22.0,0.72,16.5,-12.62
2021-11-25 04:46:00,30.0,2.76,8.0,2.04
2021-11-25 04:47:00,10.5,2.64,-19.5,-0.12
2021-11-25 04:48:00,20.0,1.3,9.5,-1.34
2021-11-25 04:49:00,0.5,4.34,-19.5,3.04
2021-11-25 04:50:00,22.0,0.97,21.5,-3.37
2021-11-25 04:51:00,21.0,0.19,-1.0,-0.78
2021-11-25 04:52:00,0.5,0.33,-20.5,0.14
2021-11-25 04:53:00,33.0,7.87,32.5,7.54
2021-11-25 04:54:00,13.0,7.05,-20.0,-0.82
2021-11-25 04:55:00,23.0,1.97,10.0,-5.08
2021-11-25 04:56:00,68.0,11.28,45.0,9.31
2021-11-25 04:57:00,0.5,14.15,-67.5,2.87
2021-11-25 04:58:00,16.0,2.71,15.5,-11.44
2021-11-25 04:59:00,19.0,1.96,3.0,-0.75
2021-11-25 05:00:00,18.0,1.72,-1.0,-0.24
2021-11-25 05:01:00,64.0,5.16,46.0,3.44
2021-11-25 05:02:00,19.5,1.58,-44.5,-3.58
2021-11-25 05:03:00,25.5,4.42,6.0,2.84
2021-11-25 05:04:00,0.5,0.08,-25.0,-4.34
2021-11-25 05:05:00,38.5,5.06,38.0,4.98
2021-11-25 05:06:00,89.0,16.41,50.5,11.35
2021-11-25 05:07:00,43.0,13.48,-46.0,-2.93
2021-11-25 05:08:00,0.5,8.72,-42.5,-4.76
2021-11-25 05:09:00,35.5,4.22,35.0,-4.5
2021-11-25 05:10:00,46.0,9.73,10.5,5.51
2021-11-25 05:11:00,64.5,13.2,18.5,3.47
2021-11-25 05:12:00,19.5,1.42,-45.0,-11.78
2021-11-25 05:13:00,15.5,3.5,-4.0,2.08
2021-11-25 05:14:00,17.5,12.36,2.0,8.86
2021-11-25 05:15:00,0.5,16.71,-17.0,4.35
2021-11-25 05:16:00,2.5,0.74,2.0,-15.97
2021-11-25 05:17:00,10.5,0.27,8.0,-0.47
2021-11-25 05:18:00,37.0,5.16,26.5,4.89
2021-11-25 05:19:00,39.0,10.67,2.0,5.51
2021-11-25 05:20:00,10.0,6.6,-29.0,-4.07
2021-11-25 05:21:00,33.0,6.85,23.0,0.25
2021-11-25 05:22:00,19.0,4.4,-14.0,-2.45
2021-11-25 05:23:00,8.0,5.62,-11.0,1.22
2021-11-25 05:24:00,2.0,1.13,-6.0,-4.49
2021-11-25 05:25:00,19.5,0.11,17.5,-1.02
2021-11-25 05:26:00,39.5,6.34,20.0,6.23
2021-11-25 05:27:00,37.0,4.16,-2.5,-2.18
2021-11-25 05:28:00,34.0,10.47,-3.0,6.31
2021-11-25 05:29:00,29.0,2.05,-5.0,-8.42
2021-11-25 05:30:00,78.0,17.34,49.0,15.29
2021-11-25 05:31:00,123.5,12.83,45.5,-4.51
2021-11-25 05:32:00,44.5,1.36,-79.0,-11.47
2021-11-25 05:33:00,111.0,19.97,66.5,18.61
2021-11-25 05:34:00,116.0,15.21,5.0,-4.76
2021-11-25 05:35:00,46.0,30.77,-70.0,15.56
2021-11-25 05:36:00,33.0,1.47,-13.0,-29.3
2021-11-25 05:37:00,27.0,1.55,-6.0,0.08
2021-11-25 05:38:00,56.5,15.46,29.5,13.91
2021-11-25 05:39:00,80.5,10.44,24.0,-5.02
2021-11-25 05:40:00,39.0,7.71,-41.5,-2.73
2021-11-25 05:41:00,49.5,1.18,10.5,-6.53
2021-11-25 05:42:00,60.0,3.19,10.5,2.01
2021-11-25 05:43:00,46.0,0.83,-14.0,-2.36
2021-11-25 05:44:00,54.0,0.25,8.0,-0.58
2021-11-25 05:45:00,57.0,2.31,3.0,2.06
2021-11-25 05:46:00,42.5,1.24,-14.5,-1.07
2021-11-25 05:47:00,35.0,4.8,-7.5,3.56
2021-11-25 05:48:00,17.0,17.3,-18.0,12.5
2021-11-25 05:49:00,50.5,2.72,33.5,-14.58
2021-11-25 05:50:00,27.0,12.14,-23.5,9.42
2021-11-25 05:51:00,18.5,4.38,-8.5,-7.76
2021-11-25 05:52:00,47.5,9.56,29.0,5.18
2021-11-25 05:53:00,138.5,117.84,91.0,108.28
2021-11-25 05:54:00,2.5,114.34,-136.0,-3.5
2021-11-25 05:55:00,6.5,9.93,4.0,-104.41
2021-11-25 05:56:00,24.0,0.73,17.5,-9.2
2021-11-25 05:57:00,10.0,11.65,-14.0,10.92
2021-11-25 05:58:00,35.5,4.85,25.5,-6.8
2021-11-25 05:59:00,20.5,6.33,-15.0,1.48
2021-11-25 06:00:00,25.0,2.56,4.5,-3.77
2021-11-25 06:01:00,20.5,0.35,-4.5,-2.21
2021-11-25 06:02:00,50.0,21.85,29.5,21.5
2021-11-25 06:03:00,86.0,16.3,36.0,-5.55
2021-11-25 06:04:00,110.5,67.82,24.5,51.52
2021-11-25 06:05:00,129.5,75.46,19.0,7.64
2021-11-25 06:06:00,71.0,0.75,-58.5,-74.71
2021-11-25 06:07:00,48.0,7.58,-23.0,6.83
2021-11-25 06:08:00,44.5,14.16,-3.5,6.58
2021-11-25 06:09:00,50.5,2.24,6.0,-11.92
2021-11-25 06:10:00,97.0,11.21,46.5,8.97
2021-11-25 06:11:00,112.0,5.25,15.0,-5.96
2021-11-25 06:12:00,68.0,50.65,-44.0,45.4
2021-11-25 06:13:00,132.5,32.74,64.5,-17.91
2021-11-25 06:14:00,160.0,16.81,27.5,-15.93
2021-11-25 06:15:00,233.5,27.54,73.5,10.73
2021-11-25 06:16:00,86.0,88.67,-147.5,61.13
2021-11-25 06:17:00,208.0,6.13,122.0,-82.54
2021-11-25 06:18:00,92.0,16.07,-116.0,9.94
2021-11-25 06:19:00,174.0,24.06,82.0,7.99
2021-11-25 06:20:00,97.0,11.0,-77.0,-13.06
2021-11-25 06:21:00,81.5,13.93,-15.5,2.93
2021-11-25 06:22:00,59.0,21.55,-22.5,7.62
2021-11-25 06:23:00,50.0,28.04,-9.0,6.49
2021-11-25 06:24:00,102.0,7.84,52.0,-20.2
2021-11-25 06:25:00,95.0,0.71,-7.0,-7.13
2021-11-25 06:26:00,69.5,16.35,-25.5,15.64
2021-11-25 06:27:00,78.0,12.67,8.5,-3.68
2021-11-25 06:28:00,83.5,5.24,5.5,-7.43
2021-11-25 06:29:00,48.5,26.54,-35.0,21.3
2021-11-25 06:30:00,128.0,29.73,79.5,3.19
2021-11-25 06:31:00,103.5,22.01,-24.5,-7.72
2021-11-25 06:32:00,80.0,15.41,-23.5,-6.6
2021-11-25 06:33:00,100.0,33.01,20.0,17.6
2021-11-25 06:34:00,48.0,39.29,-52.0,6.28
2021-11-25 06:35:00,42.0,10.81,-6.0,-28.48
2021-11-25 06:36:00,41.5,3.01,-0.5,-7.8
2021-11-25 06:37:00,27.5,23.33,-14.0,20.32
2021-11-25 06:38:00,0.5,13.57,-27.0,-9.76
2021-11-25 06:39:00,24.5,20.13,24.0,6.56
2021-11-25 06:40:00,5.0,21.84,-19.5,1.71
2021-11-25 06:41:00,24.5,6.03,19.5,-15.81
2021-11-25 06:42:00,20.0,1.4,-4.5,-4.63
2021-11-25 06:43:00,52.5,2.85,32.5,1.45
2021-11-25 06:44:00,46.0,43.56,-6.5,40.71
2021-11-25 06:45:00,51.0,10.88,5.0,-32.68
2021-11-25 06:46:00,31.0,36.4,-20.0,25.52
2021-11-25 06:47:00,33.5,24.8,2.5,-11.6
2021-11-25 06:48:00,30.5,4.06,-3.0,-20.74
2021-11-25 06:49:00,34.5,1.35,4.0,-2.71
2021-11-25 06:50:00,48.0,5.02,13.5,3.67
2021-11-25 06:51:00,57.0,26.73,9.0,21.71
2021-11-25 06:52:00,60.0,0.04,3.0,-26.69
2021-11-25 06:53:00,30.5,48.2,-29.5,48.16
2021-11-25 06:54:00,25.0,18.15,-5.5,-30.05
2021-11-25 06:55:00,67.5,2.58,42.5,-15.57
2021-11-25 06:56:00,8.5,21.99,-59.0,19.41
2021-11-25 06:57:00,26.0,3.03,17.5,-18.96
2021-11-25 06:58:00,17.0,3.84,-9.0,0.81
