startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646929440000,39150.5,39151,39108,39108,32.987,1290583.9495
1646929500000,39108,39108.5,39050,39092.5,88.514,3459414.1245
1646929560000,39092.5,39097,39083,39091.5,64.76,2531514.753
1646929620000,39091.5,39092,39045,39052.5,124.25,4853360.8895
1646929680000,39052.5,39085.5,39050,39082,97.388,3804058.5825
1646929740000,39082,39131,39082,39131,80.392,3144341.158
1646929800000,39131,39165,39100,39100,100.849,3948310.443
1646929860000,39100,39143,39080.5,39143,31.673,1238463.011
1646929920000,39143,39143,39114.5,39115,41.208,1612582.487
1646929980000,39115,39115,39100,39100,10.874,425221.6535
1646930040000,39100,39102.5,39075,39075,50.406,1970274.279
1646930100000,39075,39095,39050,39050,48.11,1879930.4675
1646930160000,39050,39080,39032.5,39066,61.198,2389642.2815
1646930220000,39066,39109.5,39065.5,39084.5,20.315,794163.923
1646930280000,39084.5,39084.5,39036,39036,145.171,5671430.3745
1646930340000,39036,39036.5,39010,39032,64.604,2521243.125
1646930400000,39032,39060.5,39014.5,39014.5,253.488,9896180.1205
1646930460000,39014.5,39026.5,38947.5,39019,294.014,11464972.577
1646930520000,39019,39042,38999,38999,174.937,6828557.089
1646930580000,38999,39006,38960,38960.5,154.763,6034355.0065
1646930640000,38960.5,39018,38950,39018,96.669,3768116.196
1646930700000,39018,39018,38985,38985.5,31.281,1219996.2775
1646930760000,38985.5,38985.5,38880.5,38925.5,222.498,8659486.3425
1646930820000,38925.5,38925.5,38880,38884,158.86,6179194.7855
1646930880000,38884,38919,38857.5,38919,186.056,7232798.0085
1646930940000,38919,38983.5,38900,38981.5,120.05,4674694.9705
1646931000000,38981.5,39030,38981,39029,77.278,3013978.7555
1646931060000,39029,39059.5,39019,39059.5,117.313,4580145.4935
1646931120000,39059.5,39093.5,39059,39081.5,64.623,2525553.5555
1646931180000,39081.5,39138,39070.5,39104,160.394,6271647.6985
1646931240000,39104,39104,39072.5,39072.5,39.735,1553367.71
1646931300000,39072.5,39084,39062.5,39073,29.529,1153667.79
1646931360000,39073,39073.5,39073,39073,9.179,358653.1635
1646931420000,39073,39077.5,39073,39077.5,21.769,850663.986
1646931480000,39077.5,39092,39062.5,39062.5,39.722,1552197.337
1646931540000,39062.5,39101,39062.5,39101,21.069,823479.13
1646931600000,39101,39106,39085.5,39085.5,26.085,1019939.516
1646931660000,39085.5,39086,39085.5,39085.5,1.556,60817.5605
1646931720000,39085.5,39086,39085.5,39086,4.253,166231.278
1646931780000,39086,39086,39085.5,39086,6.64,259529.986
1646931840000,39086,39086,39085.5,39086,7.69,300569.5985
1646931900000,39086,39086,39084,39084.5,15.247,595932.977
1646931960000,39084.5,39100,39084.5,39086,34.637,1353995.3405
1646932020000,39086,39086.5,39026,39026,31.847,1243588.5155
1646932080000,39026,39043.5,39026,39038.5,29.489,1151008.919
1646932140000,39038.5,39038.5,39038,39038,7.313,285485.124
1646932200000,39038,39090,39038,39062.5,43.373,1694771.2105
1646932260000,39062.5,39082.5,39034.5,39035,32.858,1283447.6675
1646932320000,39035,39075,39034.5,39074.5,17.343,677320.6595
1646932380000,39074.5,39076,39051,39069.5,29.3,1144802.8585
1646932440000,39069.5,39100,39069.5,39100,23.346,912609.8865
1646932500000,39100,39131,39099.5,39125.5,44.165,1727782.602
1646932560000,39125.5,39187.5,39125,39154.5,84.56,3311568.4545
1646932620000,39154.5,39154.5,39123,39123,66.685,2609577.951
1646932680000,39123,39140.5,39123,39140,8.794,344134.7205
1646932740000,39140,39140.5,39124,39124.5,16.255,635996.678
1646932800000,39124.5,39125.5,39124,39125,7.355,287765.207
1646932860000,39125,39200,39125,39194.5,30.563,1197424.0845
1646932920000,39194.5,39264,39188,39234,146.177,5735559.663
1646932980000,39234,39234.5,39200,39234,41.54,1629453.1075
1646933040000,39234,39234,39213,39220,36.819,1444173.336
1646933100000,39220,39224.5,39200,39200.5,26.656,1045131.5805
1646933160000,39200.5,39201,39200,39201,15.105,592123.782
1646933220000,39201,39201,39200.5,39200.5,11.906,466723.3055
1646933280000,39200.5,39201,39200.5,39201,6.811,266994.9935
1646933340000,39201,39208.5,39168.5,39204,52.254,2048059.397
1646933400000,39204,39204,39190.5,39200,7.368,288774.9035
1646933460000,39200,39205.5,39188,39188.5,11.971,469252.753
1646933520000,39188.5,39200,39188,39199.5,7.294,285918.6615
1646933580000,39199.5,39209,39199.5,39201,21.412,839427.645
1646933640000,39201,39201.5,39190,39190,6.79,266169.7425
1646933700000,39190,39190,39163,39163,38.611,1512802.5225
1646933760000,39163,39170,39133.5,39155,44.969,1760536.7835
1646933820000,39155,39155,39014,39101,288.025,11255843.7405
1646933880000,39101,39101.5,39075,39100,78.899,3083947.138
1646933940000,39100,39100,39090,39090,18.462,721720.9025
1646934000000,39090,39097.5,39056.5,39079,39.112,1528495.237
1646934060000,39079,39191.5,39078.5,39186,380.255,14887858.947
1646934120000,39186,39201.5,39185.5,39200,208.697,8178674.4035
1646934180000,39200,39200,39199.5,39200,11.899,466437.2935
1646934240000,39200,39200,39199.5,39200,10.061,394386.9725
1646934300000,39200,39200,39176,39176,23.117,906021.7965
1646934360000,39176,39182.5,39160,39182.5,25.109,983490.596
1646934420000,39182.5,39248.5,39182,39248,155.274,6086676.5525
1646934480000,39248,39248.5,39223,39223.5,141.801,5562747.0125
1646934540000,39223.5,39249.5,39223,39249,52.132,2045602.029
1646934600000,39249,39249,39227.5,39228,50.831,1994852.215
1646934660000,39228,39228,39207.5,39208,12.773,500987.001
1646934720000,39208,39208,39182,39192.5,35.49,1391035.1225
1646934780000,39192.5,39193,39192.5,39192.5,2.08,81520.999
1646934840000,39192.5,39193,39104.5,39147,34.979,1369293.537
1646934900000,39147,39160.5,39147,39160,14.614,572231.919
1646934960000,39160,39160.5,39107.5,39107.5,57.812,2262807.913
1646935020000,39107.5,39139,39068,39139,61.229,2393549.1895
1646935080000,39139,39139,39096.5,39108,54.577,2134327.317
1646935140000,39108,39150,39108,39149.5,8.527,333728.423
1646935200000,39149.5,39151.5,39103,39124,62.131,2431868.826
1646935260000,39124,39137,39112,39120,25.959,1015651.9265
1646935320000,39120,39172.5,39119.5,39170,45.299,1772830.082
1646935380000,39170,39170,39137.5,39138,9.462,370504.6075
1646935440000,39138,39138,39093,39093.5,69.364,2713077.2645
1646935500000,39093.5,39129,39093,39129,11.502,449784.115
1646935560000,39129,39150,39128.5,39146.5,8.996,352144.43
1646935620000,39146.5,39149,39144.5,39144.5,6.515,255041.4955
1646935680000,39144.5,39145,39144.5,39145,5.925,231933.868
1646935740000,39145,39170,39144.5,39145,72.49,2838491.061
1646935800000,39145,39145,39112.5,39123,32.053,1254376.2315
1646935860000,39123,39123,39122.5,39123,12.895,504490.3745
1646935920000,39123,39155,39123,39149,11.347,444223.217
1646935980000,39149,39149,39125,39125,8.935,349715.6975
1646936040000,39125,39125.5,39090.5,39097,18.416,720086.739
1646936100000,39097,39097,39050,39050.5,47.467,1854259.4375
1646936160000,39050.5,39057.5,39050,39057.5,22.863,892932.204
1646936220000,39057.5,39057.5,39025,39025.5,96.628,3771970.0135
1646936280000,39025.5,39040,39011.5,39040,66.409,2591478.172
1646936340000,39040,39124,39039.5,39119.5,41.927,1638771.2665
1646936400000,39119.5,39120,39102.5,39103,38.01,1486625.4145
1646936460000,39103,39103,39055.5,39074.5,50.993,1992014.2005
1646936520000,39074.5,39081,39074,39081,23.789,929555.044
1646936580000,39081,39082,39080,39080.5,21.138,826085.5135
1646936640000,39080.5,39089.5,39080,39083,21.914,856506.3575
1646936700000,39083,39083,39021,39021.5,61.469,2399963.0095
1646936760000,39021.5,39031,39020,39020,83.06,3241499.857
1646936820000,39020,39070.5,39013,39055,143.628,5605999.754
1646936880000,39055,39066,39024,39025,45.053,1758705.207
1646936940000,39025,39034,39024.5,39033.5,19.371,756067.624
1646937000000,39033.5,39072,39033.5,39072,18.234,712095.7785
1646937060000,39072,39072,39071.5,39072,9.591,374739.04
1646937120000,39072,39072,39054,39054.5,15.892,620821.3405
1646937180000,39054.5,39055,39054,39055,5.928,231512.501
1646937240000,39055,39161.5,39055,39161,251.438,9831759.9935
1646937300000,39161,39161.5,39107.5,39128,55.248,2162084.946
1646937360000,39128,39146,39114.5,39114.5,31.138,1218533.749
1646937420000,39114.5,39115,39114.5,39114.5,1.607,62857.3725
1646937480000,39114.5,39131.5,39114.5,39114.5,63.935,2500845.0375
1646937540000,39114.5,39119,39111.5,39119,11.599,453674.577
1646937600000,39119,39129.5,39119,39119.5,22.439,878006.537
1646937660000,39119.5,39119.5,39091,39092,17.253,674688.077
1646937720000,39092,39092,39091.5,39092,2.159,84399.076
1646937780000,39092,39110,39091.5,39110,5.947,232492.419
1646937840000,39110,39110,39109.5,39109.5,1.612,63045.2025
1646937900000,39109.5,39129,39109.5,39129,29.798,1165624.47
1646937960000,39129,39129,39128.5,39129,1.004,39285.174
1646938020000,39129,39196,39129,39163.5,65.499,2565295.239
1646938080000,39163.5,39163.5,39163,39163,8.231,322352.7905
1646938140000,39163,39188,39163,39187.5,58.81,2304056.097
1646938200000,39187.5,39189.5,39176.5,39177,17.643,691358.446
1646938260000,39177,39177,39176.5,39176.5,2.422,94886.163
1646938320000,39176.5,39177,39142,39152.5,21.284,833456.5765
1646938380000,39152.5,39152.5,39152,39152,4.707,184290.385
1646938440000,39152,39161.5,39152,39161,1.579,61833.14
1646938500000,39161,39161.5,39161,39161,42.4,1660444.1835
1646938560000,39161,39161.5,39141,39141,4.091,160154.686
1646938620000,39141,39240,39141,39149,150.743,5908798.179
1646938680000,39149,39190.5,39149,39190.5,26.429,1035464.012
1646938740000,39190.5,39190.5,39163.5,39163.5,9.625,377127.466
1646938800000,39163.5,39174,39124,39124.5,73.089,2862215.2285
1646938860000,39124.5,39124.5,39070.5,39070.5,124.802,4880120.1965
1646938920000,39070.5,39078.5,39070,39078,44.186,1726448.1065
1646938980000,39078,39151.5,39078,39151.5,46.142,1805168.2355
1646939040000,39151.5,39232,39151.5,39232,65.196,2555325.6985
1646939100000,39232,39307.5,39203.5,39211.5,267.365,10496317.8545
1646939160000,39211.5,39212,39182.5,39183,24.052,942815.273
1646939220000,39183,39195.5,39182.5,39195.5,12.538,491306.5985
1646939280000,39195.5,39195.5,39195,39195.5,2.566,100575.345
1646939340000,39195.5,39200,39195,39195,1.656,64912.026
1646939400000,39195,39200,39195,39199.5,16.121,631939.7305
1646939460000,39199.5,39200,39199.5,39199.5,5.885,230690.456
1646939520000,39199.5,39215.5,39196.5,39215.5,16.153,633292.8095
1646939580000,39215.5,39215.5,39183.5,39195.5,36.082,1414356.4395
1646939640000,39195.5,39196,39187.5,39187.5,5.18,202994.05
1646939700000,39187.5,39200,39181,39200,12.407,486202.8415
1646939760000,39200,39214,39200,39213.5,11.613,455292.5215
1646939820000,39213.5,39214,39206.5,39206.5,36.17,1418351.1735
1646939880000,39206.5,39222.5,39206.5,39222,16.843,660492.0905
1646939940000,39222,39222,39212.5,39212.5,3.053,119733.633
1646940000000,39212.5,39226,39212.5,39226,8.395,329202.0115
1646940060000,39226,39276,39215.5,39226,68.705,2695701.2745
1646940120000,39226,39236,39212,39212.5,11.889,466350.969
1646940180000,39212.5,39212.5,39175,39175,10.24,401324.643
1646940240000,39175,39175,39149.5,39164.5,20.06,785560.9555
1646940300000,39164.5,39164.5,39164,39164,2.859,111970.6755
1646940360000,39164,39201.5,39164,39201.5,84.976,3330928.7525
1646940420000,39201.5,39223,39201,39217.5,76.793,3010654.959
1646940480000,39217.5,39217.5,39217,39217,4.757,186555.841
1646940540000,39217,39226.5,39207.5,39226.5,16.48,646243.5755
1646940600000,39226.5,39259,39150,39174.5,168.572,6612211.052
1646940660000,39174.5,39174.5,39174,39174,40.301,1578767.363
1646940720000,39174,39193.5,39174,39193.5,6.646,260372.8195
1646940780000,39193.5,39193.5,39193,39193.5,1.804,70704.883
1646940840000,39193.5,39194.5,39190,39194.5,6.973,273287.0975
1646940900000,39194.5,39209,39194.5,39208.5,11.746,460545.621
1646940960000,39208.5,39214,39208.5,39214,1.803,70693.7315
1646941020000,39214,39214,39213.5,39214,1.821,71408.1015
1646941080000,39214,39233,39214,39221.5,12.146,476378.8625
1646941140000,39221.5,39221.5,39221,39221.5,2.283,89541.579
1646941200000,39221.5,39221.5,39221,39221,3.398,133273.212
1646941260000,39221,39221.5,39221,39221.5,0.595,23336.588
1646941320000,39221.5,39231,39221,39231,7.688,301561.6775
1646941380000,39231,39231,39200,39200,29.746,1166285.5285
1646941440000,39200,39213.5,39200,39208,13.581,532478.5565
1646941500000,39208,39208,39201,39201.5,9.593,376059.7715
1646941560000,39201.5,39201.5,39197.5,39197.5,11.637,456172.254
1646941620000,39197.5,39245,39197.5,39244.5,63.72,2499325.1855
1646941680000,39244.5,39500,39244.5,39460.5,528.783,20846424.998
1646941740000,39460.5,39544,39460.5,39475,362.477,14320008.023
1646941800000,39475,39500,39366.5,39400,431.011,17000468.4205
1646941860000,39400,39416.5,39350,39355.5,119.934,4721772.614
1646941920000,39355.5,39376,39334.5,39335,26.007,1023621.104
1646941980000,39335,39340,39300,39324.5,38.306,1506230.897
1646942040000,39324.5,39325,39287,39287.5,35.938,1412172.0985
1646942100000,39287.5,39319.5,39287,39298,54.855,2156014.882
1646942160000,39298,39350,39298,39350,76.307,2999995.206
1646942220000,39350,39375.5,39349.5,39375.5,52.305,2059109.316
1646942280000,39375.5,39394.5,39356,39394,39.98,1574347.6905
1646942340000,39394,39425,39375,39413,84.872,3344141.0415
1646942400000,39413,39413,39367.5,39367.5,67.499,2659125.9975
1646942460000,39367.5,39368,39350.5,39356,22.02,866620.0965
1646942520000,39356,39388,39355.5,39388,30.356,1195378.451
1646942580000,39388,39419.5,39387.5,39399,31.126,1226350.9015
1646942640000,39399,39399,39371.5,39372,6.293,247866.4985
1646942700000,39372,39382.5,39366.5,39366.5,13.727,540527.853
1646942760000,39366.5,39367,39336.5,39336.5,35.771,1407495.685
1646942820000,39336.5,39336.5,39326,39326,6.088,239426.0085
1646942880000,39326,39335,39326,39330,8.761,344592.393
1646942940000,39330,39358.5,39330,39358.5,13.703,539120.317
1646943000000,39358.5,39372.5,39344.5,39346,26.068,1025999.875
1646943060000,39346,39359,39345.5,39358.5,5.03,197951.11
1646943120000,39358.5,39372,39358.5,39360.5,4.698,184938.6755
1646943180000,39360.5,39383.5,39360,39383.5,5.547,218368.546
1646943240000,39383.5,39428,39383,39414,37.072,1461082.6455
1646943300000,39414,39414.5,39372,39382,82.13,3235212.444
1646943360000,39382,39414.5,39382,39414.5,9.949,392090.619
1646943420000,39414.5,39414.5,39414,39414.5,5.13,202194.854
1646943480000,39414.5,39414.5,39365,39365,14.866,585543.1855
1646943540000,39365,39365.5,39361.5,39361.5,17.918,705291.378
1646943600000,39361.5,39362,39349.5,39359.5,29.965,1179193.159
1646943660000,39359.5,39359.5,39333,39333,9.439,371411.8915
1646943720000,39333,39333.5,39318.5,39322.5,40.506,1592907.2125
1646943780000,39322.5,39323,39255.5,39314.5,118.001,4636552.215
1646943840000,39314.5,39314.5,39273.5,39311,58.233,2287947.0485
1646943900000,39311,39311,39300.5,39310.5,17.622,692674.889
1646943960000,39310.5,39331,39310,39315.5,25.248,992634.9075
1646944020000,39315.5,39322,39315,39322,6.853,269453.644
1646944080000,39322,39322,39321.5,39322,4.816,189373.542
1646944140000,39322,39351,39321.5,39351,28.714,1129865.1755
1646944200000,39351,39351,39350.5,39350.5,8.491,334126.394
1646944260000,39350.5,39361.5,39350.5,39361.5,9.369,368715.1505
1646944320000,39361.5,39361.5,39350.5,39361.5,14.527,571771.0885
1646944380000,39361.5,39361.5,39351,39351,13.533,532554.0765
1646944440000,39351,39364.5,39351,39364.5,8.843,348078.7195
1646944500000,39364.5,39364.5,39364,39364,6.041,237798.694
1646944560000,39364,39364.5,39350.5,39351,10.382,408584.9525
1646944620000,39351,39351,39334,39337.5,5.753,226329.389
1646944680000,39337.5,39338,39312.5,39327,20.2,794271.05
1646944740000,39327,39349.5,39326.5,39349.5,9.78,384673.7595
1646944800000,39349.5,39354,39349,39354,7.644,300813.2985
1646944860000,39354,39400,39354,39400,32.999,1299488.501
1646944920000,39400,39408,39399.5,39407.5,25.262,995391.7975
1646944980000,39407.5,39471.5,39407.5,39452,55.639,2194460.655
1646945040000,39452,39452.5,39444,39444,24.316,959268.695
1646945100000,39444,39490,39400.5,39482.5,84.469,3332720.2835
1646945160000,39482.5,39482.5,39452.5,39452.5,24.927,983931.603
1646945220000,39452.5,39466,39452.5,39460,16.984,670145.5695
1646945280000,39460,39500,39459.5,39471,59.947,2367217.029
1646945340000,39471,39517,39470.5,39517,69.086,2728566.699
1646945400000,39517,39582,39517,39567.5,210.036,8309317.194
1646945460000,39567.5,39619.5,39567.5,39605,116.168,4599644.317
1646945520000,39605,39605,39582,39582,44.386,1757145.6555
1646945580000,39582,39620.5,39582,39620,41.333,1637366.3
1646945640000,39620,39650,39600.5,39600.5,157.639,6246809.017
1646945700000,39600.5,39634,39570.5,39622.5,92.215,3652385.259
1646945760000,39622.5,39622.5,39622,39622.5,28.359,1123649.0955
1646945820000,39622.5,39622.5,39620,39620,12.07,478237.0815
1646945880000,39620,39622,39618.5,39622,13.008,515385.731
1646945940000,39622,39622,39585,39585,35.034,1387187.466
1646946000000,39585,39585.5,39565,39565.5,30.593,1210576.4615
1646946060000,39565.5,39565.5,39565,39565,9.639,381368.8455
1646946120000,39565,39565.5,39565,39565.5,9.802,387818.322
1646946180000,39565.5,39565.5,39565,39565,22.255,880521.6595
1646946240000,39565,39565.5,39528,39528,53.603,2119926.267
1646946300000,39528,39564.5,39510,39510,45.785,1809916.611
1646946360000,39510,39510.5,39460,39474,93.225,3681117.2975
1646946420000,39474,39474.5,39454,39454.5,23.85,941280.8615
1646946480000,39454.5,39501.5,39454.5,39501,25.824,1019674.0625
1646946540000,39501,39514,39501,39514,23.97,946975.3035
1646946600000,39514,39527.5,39506.5,39527.5,33.449,1321696.3565
1646946660000,39527.5,39545,39527,39545,27.515,1088004.5835
1646946720000,39545,39545,39544.5,39545,39.734,1571264.983
1646946780000,39545,39549,39544.5,39549,27.218,1076439.803
1646946840000,39549,39597,39548.5,39564,77.42,3063951.2385
1646946900000,39564,39564,39450,39451,77.98,3080409.295
1646946960000,39451,39495.5,39450.5,39495.5,61.542,2429421.243
1646947020000,39495.5,39508.5,39495,39505.5,18.739,740327.8855
1646947080000,39505.5,39552.5,39505,39552.5,20.845,824197.5245
1646947140000,39552.5,39552.5,39552,39552.5,19.038,752995.215
1646947200000,39552.5,39552.5,39525,39525,18.757,741842.2595
1646947260000,39525,39533.5,39525,39533,14.739,582592.2365
1646947320000,39533,39533.5,39516,39516,4.438,175419.8195
1646947380000,39516,39516.5,39492.5,39493,9.8,387150.087
1646947440000,39493,39499.5,39492.5,39499,24.42,964550.4875
1646947500000,39499,39499.5,39499,39499.5,12.028,475098.7035
1646947560000,39499.5,39499.5,39462.5,39463,15.439,609431.232
1646947620000,39463,39463.5,39425.5,39432.5,55.333,2182291.664
1646947680000,39432.5,39433,39431,39433,19.562,771364.254
1646947740000,39433,39433,39432.5,39433,10.554,416175.5525
1646947800000,39433,39472.5,39432.5,39450,24.889,981987.2745
1646947860000,39450,39450.5,39450,39450,31.055,1225121.7415
1646947920000,39450,39459.5,39450,39459.5,10.844,427847.8885
1646947980000,39459.5,39459.5,39459,39459,13.262,523309.1415
1646948040000,39459,39459.5,39459,39459.5,2.748,108433.5925
1646948100000,39459.5,39459.5,39459,39459,9.424,371862.78
1646948160000,39459,39459.5,39450,39455,13.157,519073.7055
1646948220000,39455,39455,39454.5,39455,10.731,423390.9035
1646948280000,39455,39469.5,39454.5,39463,13.598,536603.888
1646948340000,39463,39471.5,39462.5,39471,6.824,269336.269
1646948400000,39471,39471.5,39463,39463.5,9.661,381317.085
1646948460000,39463.5,39463.5,39463,39463,2.766,109154.7495
1646948520000,39463,39463,39387,39387,62.729,2472521.305
1646948580000,39387,39387.5,39347.5,39368.5,100.687,3963049.337
1646948640000,39368.5,39370,39356,39358.5,15.763,620508.351
1646948700000,39358.5,39386.5,39344,39386,39.757,1565179.81
1646948760000,39386,39386.5,39350,39350,20.696,814632.474
1646948820000,39350,39383,39350,39383,16.058,631979.1935
1646948880000,39383,39385.5,39382.5,39385.5,18.717,737174.9785
1646948940000,39385.5,39385.5,39382,39382,26.632,1048904.1075
1646949000000,39382,39388.5,39365,39388.5,9.88,389065.8265
1646949060000,39388.5,39391.5,39388,39391.5,8.698,342621.029
1646949120000,39391.5,39391.5,39391,39391.5,3.425,134915.0445
1646949180000,39391.5,39393,39391,39393,19.983,787171.891
1646949240000,39393,39393,39350.5,39360,69.775,2747397.04
1646949300000,39360,39360,39305,39305,76.626,3013489.795
1646949360000,39305,39310,39272,39310,88.761,3488006.1355
1646949420000,39310,39310,39300,39300,16.541,650131.7595
1646949480000,39300,39300.5,39300,39300,15.171,596220.544
1646949540000,39300,39300,39262.5,39295.5,115.71,4544368.8955
1646949600000,39295.5,39319.5,39295,39319,25.015,983245.209
1646949660000,39319,39319.5,39298,39298,10.895,428243.9095
1646949720000,39298,39298.5,39298,39298.5,5.648,221955.336
1646949780000,39298.5,39298.5,39051.5,39089,594.866,23286948.15
1646949840000,39089,39121.5,39062.5,39121.5,251.397,9827308.8965
1646949900000,39121.5,39219.5,39121,39219,64.659,2533539.231
1646949960000,39219,39219.5,39214.5,39215,45.584,1787711.774
1646950020000,39215,39248,39214.5,39219,51.278,2011601.359
1646950080000,39219,39256,39218.5,39256,24.369,956040.21
1646950140000,39256,39256,39255.5,39255.5,1.647,64654.345
1646950200000,39255.5,39256,39225,39225.5,64.59,2534995.089
1646950260000,39225.5,39250.5,39225.5,39250.5,28.121,1103610.0325
1646950320000,39250.5,39250.5,39226,39226.5,8.294,325484.999
1646950380000,39226.5,39226.5,39226,39226.5,3.771,147922.096
1646950440000,39226.5,39226.5,39192.5,39193,24.013,941431.349
1646950500000,39193,39238,39188,39236.5,69.427,2722723.537
1646950560000,39236.5,39236.5,39236,39236,7.405,290543.246
1646950620000,39236,39236.5,39231,39231,5.713,224131.8965
1646950680000,39231,39235.5,39231,39235.5,8.091,317434.7215
1646950740000,39235.5,39244.5,39235,39244.5,5.262,206485.341
1646950800000,39244.5,39300,39244,39280.5,64.55,2535655.264
1646950860000,39280.5,39285,39241.5,39242,53.128,2086409.071
1646950920000,39242,39251.5,39241.5,39251.5,19.18,752727.8825
1646950980000,39251.5,39251.5,39245,39245,11.432,448717.4005
1646951040000,39245,39245.5,39245,39245.5,8.289,325305.1195
1646951100000,39245.5,39245.5,39230,39230,15.837,621420.039
1646951160000,39230,39264.5,39230,39264.5,9.327,366144.1885
1646951220000,39264.5,39264.5,39264,39264.5,4.249,166833.765
1646951280000,39264.5,39264.5,39264,39264.5,8.523,334649.898
1646951340000,39264.5,39264.5,39264,39264.5,3.476,136482.9985
1646951400000,39264.5,39264.5,39264,39264.5,6.66,261500.212
1646951460000,39264.5,39264.5,39264,39264,5.71,224199.4115
1646951520000,39264,39270,39264,39270,6.973,273791.5795
1646951580000,39270,39292.5,39269.5,39292.5,28.949,1137279.949
1646951640000,39292.5,39352,39292,39352,56.82,2234675.52
1646951700000,39352,39373,39351.5,39373,38.536,1516776.5925
1646951760000,39373,39390,39372.5,39389.5,26.033,1025389.846
1646951820000,39389.5,39390,39350,39350,30.352,1195265.8435
1646951880000,39350,39350,39305.5,39350,28.442,1118345.3315
1646951940000,39350,39354,39321,39321,9.011,354474.8625
1646952000000,39321,39348.5,39321,39348.5,10.307,405368.371
1646952060000,39348.5,39348.5,39348,39348.5,3.785,148933.742
1646952120000,39348.5,39348.5,39348,39348,1.659,65278.869
1646952180000,39348,39360,39348,39360,29.124,1146016.2945
1646952240000,39360,39360,39359.5,39360,15.194,598034.85
1646952300000,39360,39386.5,39359.5,39386.5,9.477,373184.5255
1646952360000,39386.5,39389,39386,39388.5,16.677,656867.0085
1646952420000,39388.5,39471,39388.5,39469,70.895,2794588.035
1646952480000,39469,39469,39373,39373,40.025,1577707.718
1646952540000,39373,39409,39373,39403.5,10.375,408694.943
1646952600000,39403.5,39404,39374.5,39374.5,16.205,638220.5085
1646952660000,39374.5,39397,39374.5,39395.5,14.748,580869.776
1646952720000,39395.5,39395.5,39376,39393,2.698,106267.4065
1646952780000,39393,39426,39392.5,39403.5,17.745,699196.652
1646952840000,39403.5,39431,39403.5,39430.5,6.893,271665.558
1646952900000,39430.5,39437,39421,39421,16.656,656740.9425
1646952960000,39421,39435,39421,39434.5,4.997,197017.0215
1646953020000,39434.5,39435,39415,39415,14.97,590289.951
1646953080000,39415,39415.5,39415,39415,20.662,814393.3165
1646953140000,39415,39420,39415,39420,26.109,1029104.3155
1646953200000,39420,39470,39419.5,39419.5,76.104,3002252.2395
1646953260000,39419.5,39419.5,39408,39408,26.473,1043401.634
1646953320000,39408,39488,39408,39460.5,50.622,1996995.209
1646953380000,39460.5,39476,39460.5,39476,12.112,478022.088
1646953440000,39476,39480,39475.5,39479.5,35.537,1402872.88
1646953500000,39479.5,39480,39464,39475,12.244,483319.3695
1646953560000,39475,39475,39430,39430,33.468,1320421.5675
1646953620000,39430,39438,39430,39437.5,11.874,468262.457
1646953680000,39437.5,39455,39430,39454.5,18.048,711761.224
1646953740000,39454.5,39463.5,39454.5,39463,13.94,550062.6765
1646953800000,39463,39475,39455,39455.5,30.541,1205421.1065
1646953860000,39455.5,39475,39455,39475,10.598,418263.9205
1646953920000,39475,39497,39436,39436.5,46.105,1819199.642
1646953980000,39436.5,39450,39436,39439,20.018,789485.955
1646954040000,39439,39445,39439,39445,14.64,577396.1
1646954100000,39445,39465.5,39444.5,39465.5,24.524,967437.508
1646954160000,39465.5,39479.5,39465,39467.5,7.046,278130.1655
1646954220000,39467.5,39478,39467.5,39478,20.999,828973.5815
1646954280000,39478,39488,39477.5,39488,16.067,634392.9605
1646954340000,39488,39488,39478,39478,9.771,385820.7785
1646954400000,39478,39478.5,39478,39478.5,5.068,200075.5175
1646954460000,39478.5,39478.5,39385,39388,35.03,1381314.1325
1646954520000,39388,39432,39357,39431.5,61.42,2418333.285
1646954580000,39431.5,39432,39412,39412.5,15.106,595473.675
1646954640000,39412.5,39412.5,39412,39412.5,9.798,386159.229
1646954700000,39412.5,39450,39412,39450,26.014,1025633.21
1646954760000,39450,39492.5,39450,39492.5,17.467,689467.4935
1646954820000,39492.5,39543,39492,39528,109.488,4326717.241
1646954880000,39528,39528,39527.5,39528,44.417,1755713.643
1646954940000,39528,39528,39527.5,39528,13.846,547298.497
1646955000000,39528,39578,39527,39527.5,65.299,2582352.9745
1646955060000,39527.5,39527.5,39484.5,39484.5,25.806,1019467.1915
1646955120000,39484.5,39494,39484.5,39493.5,17.155,677474.44
1646955180000,39493.5,39494,39482,39482.5,6.982,275689.541
1646955240000,39482.5,39494,39482,39493.5,10.297,406602.8575
1646955300000,39493.5,39500,39493.5,39500,21.357,843523.3165
1646955360000,39500,39500,39499.5,39500,12.032,475260.426
1646955420000,39500,39500,39499.5,39499.5,17.016,672127.5775
1646955480000,39499.5,39500,39476.5,39478,26.898,1061964.1495
1646955540000,39478,39479.5,39478,39479,13.174,520092.9495
1646955600000,39479,39479.5,39450,39450.5,48.327,1907478.729
1646955660000,39450.5,39451,39450.5,39451,12.717,501695.7155
1646955720000,39451,39451,39418,39418,24.277,957348.7085
1646955780000,39418,39435.5,39418,39435.5,15.025,592350.94
1646955840000,39435.5,39435.5,39412,39412,10.905,429965.6985
1646955900000,39412,39412.5,39372,39379.5,29.339,1155531.232
1646955960000,39379.5,39410,39379,39409.5,12.47,491282.7905
