timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-06 23:11:00,61.0,13.6,-5.5,0.5
2022-05-06 23:12:00,39.5,21.59,-21.5,7.99
2022-05-06 23:13:00,45.0,10.86,5.5,-10.73
2022-05-06 23:14:00,40.0,79.82,-5.0,68.96
2022-05-06 23:15:00,41.0,84.09,1.0,4.27
2022-05-06 23:16:00,41.5,24.25,0.5,-59.84
2022-05-06 23:17:00,39.5,35.95,-2.0,11.7
2022-05-06 23:18:00,27.5,26.72,-12.0,-9.23
2022-05-06 23:19:00,84.5,240.61,57.0,213.89
2022-05-06 23:20:00,96.0,93.52,11.5,-147.09
2022-05-06 23:21:00,32.5,144.03,-63.5,50.51
2022-05-06 23:22:00,51.0,48.77,18.5,-95.26
2022-05-06 23:23:00,92.0,301.98,41.0,253.21
2022-05-06 23:24:00,45.5,296.04,-46.5,-5.94
2022-05-06 23:25:00,56.5,47.34,11.0,-248.7
2022-05-06 23:26:00,43.0,18.37,-13.5,-28.97
2022-05-06 23:27:00,10.0,42.48,-33.0,24.11
2022-05-06 23:28:00,8.5,31.17,-1.5,-11.31
2022-05-06 23:29:00,23.0,0.74,14.5,-30.43
2022-05-06 23:30:00,35.0,10.65,12.0,9.91
2022-05-06 23:31:00,15.0,7.69,-20.0,-2.96
2022-05-06 23:32:00,38.0,61.7,23.0,54.01
2022-05-06 23:33:00,34.5,47.92,-3.5,-13.78
2022-05-06 23:34:00,45.5,5.22,11.0,-42.7
2022-05-06 23:35:00,30.0,69.1,-15.5,63.88
2022-05-06 23:36:00,15.0,58.45,-15.0,-10.65
2022-05-06 23:37:00,7.5,37.03,-7.5,-21.42
2022-05-06 23:38:00,24.5,15.47,17.0,-21.56
2022-05-06 23:39:00,25.0,4.21,0.5,-11.26
2022-05-06 23:40:00,29.0,18.68,4.0,14.47
2022-05-06 23:41:00,54.5,163.38,25.5,144.7
2022-05-06 23:42:00,17.5,129.35,-37.0,-34.03
2022-05-06 23:43:00,31.5,21.33,14.0,-108.02
2022-05-06 23:44:00,17.0,12.77,-14.5,-8.56
2022-05-06 23:45:00,80.5,81.74,63.5,68.97
2022-05-06 23:46:00,52.5,88.03,-28.0,6.29
2022-05-06 23:47:00,60.0,81.31,7.5,-6.72
2022-05-06 23:48:00,15.5,24.3,-44.5,-57.01
2022-05-06 23:49:00,35.5,17.51,20.0,-6.79
2022-05-06 23:50:00,45.0,4.97,9.5,-12.54
2022-05-06 23:51:00,11.0,65.13,-34.0,60.16
2022-05-06 23:52:00,15.5,10.51,4.5,-54.62
2022-05-06 23:53:00,27.5,51.64,12.0,41.13
2022-05-06 23:54:00,72.0,115.81,44.5,64.17
2022-05-06 23:55:00,46.5,99.24,-25.5,-16.57
2022-05-06 23:56:00,15.0,36.19,-31.5,-63.05
2022-05-06 23:57:00,42.5,17.45,27.5,-18.74
2022-05-06 23:58:00,37.0,38.78,-5.5,21.33
2022-05-06 23:59:00,28.0,40.24,-9.0,1.46
2022-05-07 00:00:00,55.0,7.63,27.0,-32.61
2022-05-07 00:01:00,36.5,15.94,-18.5,8.31
2022-05-07 00:02:00,42.0,38.62,5.5,22.68
2022-05-07 00:03:00,35.5,16.52,-6.5,-22.1
2022-05-07 00:04:00,27.0,44.42,-8.5,27.9
2022-05-07 00:05:00,36.5,3.24,9.5,-41.18
2022-05-07 00:06:00,42.5,54.77,6.0,51.53
2022-05-07 00:07:00,14.0,74.39,-28.5,19.62
2022-05-07 00:08:00,19.0,21.76,5.0,-52.63
2022-05-07 00:09:00,57.0,19.17,38.0,-2.59
2022-05-07 00:10:00,17.5,1.86,-39.5,-17.31
2022-05-07 00:11:00,25.0,2.88,7.5,1.02
2022-05-07 00:12:00,16.5,16.02,-8.5,13.14
2022-05-07 00:13:00,14.0,15.02,-2.5,-1.0
2022-05-07 00:14:00,21.0,28.72,7.0,13.7
2022-05-07 00:15:00,36.0,12.88,15.0,-15.84
2022-05-07 00:16:00,30.0,13.89,-6.0,1.01
2022-05-07 00:17:00,50.5,5.19,20.5,-8.7
2022-05-07 00:18:00,54.5,27.05,4.0,21.86
2022-05-07 00:19:00,76.0,90.63,21.5,63.58
2022-05-07 00:20:00,72.5,47.76,-3.5,-42.87
2022-05-07 00:21:00,39.0,76.76,-33.5,29.0
2022-05-07 00:22:00,28.5,77.01,-10.5,0.25
2022-05-07 00:23:00,32.5,11.31,4.0,-65.7
2022-05-07 00:24:00,34.0,8.26,1.5,-3.05
2022-05-07 00:25:00,57.0,11.0,23.0,2.74
2022-05-07 00:26:00,39.5,1.74,-17.5,-9.26
2022-05-07 00:27:00,25.0,14.77,-14.5,13.03
2022-05-07 00:28:00,32.5,2.82,7.5,-11.95
2022-05-07 00:29:00,61.5,60.13,29.0,57.31
2022-05-07 00:30:00,44.0,15.78,-17.5,-44.35
2022-05-07 00:31:00,44.0,17.88,0.0,2.1
2022-05-07 00:32:00,21.0,59.55,-23.0,41.67
2022-05-07 00:33:00,21.5,13.02,0.5,-46.53
2022-05-07 00:34:00,64.0,13.59,42.5,0.57
2022-05-07 00:35:00,71.0,40.8,7.0,27.21
2022-05-07 00:36:00,50.0,25.53,-21.0,-15.27
2022-05-07 00:37:00,8.0,35.13,-42.0,9.6
2022-05-07 00:38:00,6.5,57.92,-1.5,22.79
2022-05-07 00:39:00,10.0,38.03,3.5,-19.89
2022-05-07 00:40:00,54.0,36.79,44.0,-1.24
2022-05-07 00:41:00,35.5,43.83,-18.5,7.04
2022-05-07 00:42:00,39.5,16.37,4.0,-27.46
2022-05-07 00:43:00,28.0,2.33,-11.5,-14.04
2022-05-07 00:44:00,35.5,23.44,7.5,21.11
2022-05-07 00:45:00,33.5,11.52,-2.0,-11.92
2022-05-07 00:46:00,9.0,5.98,-24.5,-5.54
2022-05-07 00:47:00,46.0,56.23,37.0,50.25
2022-05-07 00:48:00,56.0,0.16,10.0,-56.07
2022-05-07 00:49:00,63.0,53.72,7.0,53.56
2022-05-07 00:50:00,55.5,7.39,-7.5,-46.33
2022-05-07 00:51:00,30.5,23.33,-25.0,15.94
2022-05-07 00:52:00,28.5,41.52,-2.0,18.19
2022-05-07 00:53:00,41.5,135.28,13.0,93.76
2022-05-07 00:54:00,16.0,126.05,-25.5,-9.23
2022-05-07 00:55:00,30.0,7.92,14.0,-118.13
2022-05-07 00:56:00,51.5,1.14,21.5,-6.78
2022-05-07 00:57:00,95.0,89.66,43.5,88.52
2022-05-07 00:58:00,38.0,33.86,-57.0,-55.8
2022-05-07 00:59:00,15.0,51.93,-23.0,18.07
2022-05-07 01:00:00,52.5,24.8,37.5,-27.13
2022-05-07 01:01:00,28.0,36.02,-24.5,11.22
2022-05-07 01:02:00,46.5,18.67,18.5,-17.35
2022-05-07 01:03:00,38.0,71.3,-8.5,52.63
2022-05-07 01:04:00,15.0,1.48,-23.0,-69.82
2022-05-07 01:05:00,45.0,95.73,30.0,94.25
2022-05-07 01:06:00,38.5,35.64,-6.5,-60.09
2022-05-07 01:07:00,35.0,55.13,-3.5,19.49
2022-05-07 01:08:00,91.0,151.26,56.0,96.13
2022-05-07 01:09:00,109.0,149.84,18.0,-1.42
2022-05-07 01:10:00,43.5,282.92,-65.5,133.08
2022-05-07 01:11:00,25.0,11.4,-18.5,-271.52
2022-05-07 01:12:00,15.0,29.72,-10.0,18.32
2022-05-07 01:13:00,25.5,11.7,10.5,-18.02
2022-05-07 01:14:00,35.0,1.98,9.5,-9.72
2022-05-07 01:15:00,43.0,34.29,8.0,32.31
2022-05-07 01:16:00,66.0,2.9,23.0,-31.39
2022-05-07 01:17:00,17.5,48.9,-48.5,46.0
2022-05-07 01:18:00,17.5,4.39,0.0,-44.51
2022-05-07 01:19:00,28.5,36.64,11.0,32.25
2022-05-07 01:20:00,32.5,19.94,4.0,-16.7
2022-05-07 01:21:00,38.0,16.05,5.5,-3.89
2022-05-07 01:22:00,17.0,1.65,-21.0,-14.4
2022-05-07 01:23:00,8.0,6.16,-9.0,4.51
2022-05-07 01:24:00,24.0,20.1,16.0,13.94
2022-05-07 01:25:00,51.0,18.76,27.0,-1.34
2022-05-07 01:26:00,108.5,211.25,57.5,192.49
2022-05-07 01:27:00,43.5,234.92,-65.0,23.67
2022-05-07 01:28:00,26.0,5.66,-17.5,-229.26
2022-05-07 01:29:00,42.5,37.07,16.5,31.41
2022-05-07 01:30:00,55.0,52.98,12.5,15.91
2022-05-07 01:31:00,28.0,78.95,-27.0,25.97
2022-05-07 01:32:00,18.0,17.25,-10.0,-61.7
2022-05-07 01:33:00,19.5,18.22,1.5,0.97
2022-05-07 01:34:00,18.5,27.39,-1.0,9.17
2022-05-07 01:35:00,35.5,6.45,17.0,-20.94
2022-05-07 01:36:00,8.5,45.35,-27.0,38.9
2022-05-07 01:37:00,40.0,55.78,31.5,10.43
2022-05-07 01:38:00,24.5,28.08,-15.5,-27.7
2022-05-07 01:39:00,7.0,87.56,-17.5,59.48
2022-05-07 01:40:00,0.5,12.63,-6.5,-74.93
2022-05-07 01:41:00,15.5,1.78,15.0,-10.85
2022-05-07 01:42:00,13.5,20.06,-2.0,18.28
2022-05-07 01:43:00,21.0,10.93,7.5,-9.13
2022-05-07 01:44:00,45.5,31.08,24.5,20.15
2022-05-07 01:45:00,17.0,39.26,-28.5,8.18
2022-05-07 01:46:00,24.5,33.49,7.5,-5.77
2022-05-07 01:47:00,16.0,18.27,-8.5,-15.22
2022-05-07 01:48:00,16.0,55.5,0.0,37.23
2022-05-07 01:49:00,7.5,10.78,-8.5,-44.72
2022-05-07 01:50:00,0.5,4.17,-7.0,-6.61
2022-05-07 01:51:00,21.0,40.54,20.5,36.37
2022-05-07 01:52:00,21.0,27.52,0.0,-13.02
2022-05-07 01:53:00,12.5,7.16,-8.5,-20.36
2022-05-07 01:54:00,0.5,7.11,-12.0,-0.05
2022-05-07 01:55:00,0.5,1.85,0.0,-5.26
2022-05-07 01:56:00,7.5,62.79,7.0,60.94
2022-05-07 01:57:00,17.0,34.2,9.5,-28.59
2022-05-07 01:58:00,3.5,13.96,-13.5,-20.24
2022-05-07 01:59:00,0.5,12.71,-3.0,-1.25
2022-05-07 02:00:00,19.0,17.92,18.5,5.21
2022-05-07 02:01:00,0.5,11.97,-18.5,-5.95
2022-05-07 02:02:00,19.0,14.93,18.5,2.96
2022-05-07 02:03:00,12.5,9.35,-6.5,-5.58
2022-05-07 02:04:00,33.5,1.51,21.0,-7.84
2022-05-07 02:05:00,6.5,4.23,-27.0,2.72
2022-05-07 02:06:00,20.0,5.11,13.5,0.88
2022-05-07 02:07:00,38.5,4.81,18.5,-0.3
2022-05-07 02:08:00,23.5,28.56,-15.0,23.75
2022-05-07 02:09:00,6.0,31.95,-17.5,3.39
2022-05-07 02:10:00,20.5,1.38,14.5,-30.57
2022-05-07 02:11:00,28.5,19.45,8.0,18.07
2022-05-07 02:12:00,15.0,19.68,-13.5,0.23
2022-05-07 02:13:00,20.0,3.96,5.0,-15.72
2022-05-07 02:14:00,0.5,8.09,-19.5,4.13
2022-05-07 02:15:00,22.5,2.49,22.0,-5.6
2022-05-07 02:16:00,44.5,61.09,22.0,58.6
2022-05-07 02:17:00,11.5,32.72,-33.0,-28.37
2022-05-07 02:18:00,6.5,30.66,-5.0,-2.06
2022-05-07 02:19:00,10.0,12.4,3.5,-18.26
2022-05-07 02:20:00,15.0,13.68,5.0,1.28
2022-05-07 02:21:00,21.5,6.83,6.5,-6.85
2022-05-07 02:22:00,24.5,6.01,3.0,-0.82
2022-05-07 02:23:00,19.5,12.99,-5.0,6.98
2022-05-07 02:24:00,22.5,4.44,3.0,-8.55
2022-05-07 02:25:00,40.0,12.43,17.5,7.99
2022-05-07 02:26:00,11.5,23.6,-28.5,11.17
2022-05-07 02:27:00,18.5,11.74,7.0,-11.86
2022-05-07 02:28:00,27.0,28.72,8.5,16.98
2022-05-07 02:29:00,15.0,38.91,-12.0,10.19
2022-05-07 02:30:00,25.5,8.0,10.5,-30.91
2022-05-07 02:31:00,29.5,5.43,4.0,-2.57
2022-05-07 02:32:00,19.5,2.17,-10.0,-3.26
2022-05-07 02:33:00,6.5,16.0,-13.0,13.83
2022-05-07 02:34:00,16.0,12.64,9.5,-3.36
2022-05-07 02:35:00,61.5,40.62,45.5,27.98
2022-05-07 02:36:00,35.0,23.59,-26.5,-17.03
2022-05-07 02:37:00,16.0,29.02,-19.0,5.43
2022-05-07 02:38:00,0.5,3.62,-15.5,-25.4
2022-05-07 02:39:00,18.0,102.89,17.5,99.27
2022-05-07 02:40:00,5.0,103.81,-13.0,0.92
2022-05-07 02:41:00,0.5,1.45,-4.5,-102.36
2022-05-07 02:42:00,7.0,30.73,6.5,29.28
2022-05-07 02:43:00,17.0,18.72,10.0,-12.01
2022-05-07 02:44:00,9.5,13.13,-7.5,-5.59
2022-05-07 02:45:00,12.5,21.98,3.0,8.85
2022-05-07 02:46:00,26.5,30.75,14.0,8.77
2022-05-07 02:47:00,6.0,31.92,-20.5,1.17
2022-05-07 02:48:00,9.5,0.57,3.5,-31.35
2022-05-07 02:49:00,5.0,5.87,-4.5,5.3
2022-05-07 02:50:00,0.5,5.01,-4.5,-0.86
2022-05-07 02:51:00,0.5,2.98,0.0,-2.03
2022-05-07 02:52:00,23.0,21.56,22.5,18.58
2022-05-07 02:53:00,16.5,0.52,-6.5,-21.04
2022-05-07 02:54:00,13.0,3.02,-3.5,2.5
2022-05-07 02:55:00,24.0,5.15,11.0,2.13
2022-05-07 02:56:00,0.5,19.29,-23.5,14.14
2022-05-07 02:57:00,1.5,2.15,1.0,-17.14
2022-05-07 02:58:00,10.0,11.07,8.5,8.92
2022-05-07 02:59:00,23.0,12.56,13.0,1.49
2022-05-07 03:00:00,9.0,1.76,-14.0,-10.8
2022-05-07 03:01:00,6.0,0.9,-3.0,-0.86
2022-05-07 03:02:00,14.0,2.36,8.0,1.46
2022-05-07 03:03:00,7.0,2.42,-7.0,0.06
2022-05-07 03:04:00,22.0,10.8,15.0,8.38
2022-05-07 03:05:00,42.5,20.7,20.5,9.9
2022-05-07 03:06:00,8.0,21.12,-34.5,0.42
2022-05-07 03:07:00,1.0,10.21,-7.0,-10.91
2022-05-07 03:08:00,0.5,23.93,-0.5,13.72
2022-05-07 03:09:00,0.5,15.85,0.0,-8.08
2022-05-07 03:10:00,22.0,70.22,21.5,54.37
2022-05-07 03:11:00,28.5,4.84,6.5,-65.38
2022-05-07 03:12:00,25.5,7.8,-3.0,2.96
2022-05-07 03:13:00,39.5,43.46,14.0,35.66
2022-05-07 03:14:00,40.0,13.38,0.5,-30.08
2022-05-07 03:15:00,29.5,10.8,-10.5,-2.58
2022-05-07 03:16:00,57.5,14.93,28.0,4.13
2022-05-07 03:17:00,20.0,12.85,-37.5,-2.08
2022-05-07 03:18:00,16.0,12.52,-4.0,-0.33
2022-05-07 03:19:00,8.0,37.28,-8.0,24.76
2022-05-07 03:20:00,12.0,20.69,4.0,-16.59
2022-05-07 03:21:00,0.5,8.3,-11.5,-12.39
2022-05-07 03:22:00,65.0,41.91,64.5,33.61
2022-05-07 03:23:00,33.0,42.85,-32.0,0.94
2022-05-07 03:24:00,20.5,3.18,-12.5,-39.67
2022-05-07 03:25:00,23.0,6.97,2.5,3.79
2022-05-07 03:26:00,11.5,1.46,-11.5,-5.51
2022-05-07 03:27:00,11.5,4.63,0.0,3.17
2022-05-07 03:28:00,7.0,9.5,-4.5,4.87
2022-05-07 03:29:00,6.0,3.69,-1.0,-5.81
2022-05-07 03:30:00,5.5,5.7,-0.5,2.01
2022-05-07 03:31:00,33.5,15.77,28.0,10.07
2022-05-07 03:32:00,13.5,4.02,-20.0,-11.75
2022-05-07 03:33:00,7.0,8.09,-6.5,4.07
2022-05-07 03:34:00,6.0,0.88,-1.0,-7.21
2022-05-07 03:35:00,12.0,3.72,6.0,2.84
2022-05-07 03:36:00,16.0,20.61,4.0,16.89
2022-05-07 03:37:00,9.0,1.15,-7.0,-19.46
2022-05-07 03:38:00,0.5,26.26,-8.5,25.11
2022-05-07 03:39:00,9.0,6.25,8.5,-20.01
2022-05-07 03:40:00,70.5,24.41,61.5,18.16
2022-05-07 03:41:00,26.5,4.35,-44.0,-20.06
2022-05-07 03:42:00,16.5,15.42,-10.0,11.07
2022-05-07 03:43:00,15.0,18.4,-1.5,2.98
2022-05-07 03:44:00,14.5,5.86,-0.5,-12.54
2022-05-07 03:45:00,5.0,18.61,-9.5,12.75
2022-05-07 03:46:00,59.5,28.98,54.5,10.37
2022-05-07 03:47:00,28.0,30.6,-31.5,1.62
2022-05-07 03:48:00,17.5,41.76,-10.5,11.16
2022-05-07 03:49:00,7.0,11.44,-10.5,-30.32
2022-05-07 03:50:00,22.5,48.12,15.5,36.68
2022-05-07 03:51:00,18.5,63.44,-4.0,15.32
2022-05-07 03:52:00,14.0,73.05,-4.5,9.61
2022-05-07 03:53:00,17.0,7.04,3.0,-66.01
2022-05-07 03:54:00,13.0,5.08,-4.0,-1.96
2022-05-07 03:55:00,13.0,3.83,0.0,-1.25
2022-05-07 03:56:00,14.0,14.7,1.0,10.87
2022-05-07 03:57:00,15.0,15.61,1.0,0.91
2022-05-07 03:58:00,23.5,9.09,8.5,-6.52
2022-05-07 03:59:00,17.0,3.22,-6.5,-5.87
2022-05-07 04:00:00,9.0,40.7,-8.0,37.48
2022-05-07 04:01:00,14.0,13.06,5.0,-27.64
2022-05-07 04:02:00,49.0,39.24,35.0,26.18
2022-05-07 04:03:00,22.0,58.0,-27.0,18.76
2022-05-07 04:04:00,14.5,47.66,-7.5,-10.34
2022-05-07 04:05:00,11.5,8.24,-3.0,-39.42
2022-05-07 04:06:00,41.5,18.86,30.0,10.62
2022-05-07 04:07:00,32.5,14.47,-9.0,-4.39
2022-05-07 04:08:00,52.0,158.01,19.5,143.54
2022-05-07 04:09:00,30.5,62.66,-21.5,-95.35
2022-05-07 04:10:00,0.5,102.6,-30.0,39.94
2022-05-07 04:11:00,13.0,38.48,12.5,-64.12
2022-05-07 04:12:00,15.0,21.58,2.0,-16.9
2022-05-07 04:13:00,2.5,16.27,-12.5,-5.31
2022-05-07 04:14:00,10.0,31.86,7.5,15.59
2022-05-07 04:15:00,9.5,12.86,-0.5,-19.0
2022-05-07 04:16:00,25.0,24.58,15.5,11.72
2022-05-07 04:17:00,0.5,51.14,-24.5,26.56
2022-05-07 04:18:00,20.0,1.98,19.5,-49.16
2022-05-07 04:19:00,69.0,98.32,49.0,96.34
2022-05-07 04:20:00,27.0,67.34,-42.0,-30.98
2022-05-07 04:21:00,10.5,24.98,-16.5,-42.36
2022-05-07 04:22:00,10.0,1.03,-0.5,-23.95
2022-05-07 04:23:00,31.5,40.23,21.5,39.2
2022-05-07 04:24:00,34.0,35.55,2.5,-4.68
2022-05-07 04:25:00,5.0,9.68,-29.0,-25.87
2022-05-07 04:26:00,7.0,0.57,2.0,-9.11
2022-05-07 04:27:00,30.5,223.18,23.5,222.61
2022-05-07 04:28:00,26.5,186.65,-4.0,-36.53
2022-05-07 04:29:00,35.0,19.42,8.5,-167.23
2022-05-07 04:30:00,7.0,19.99,-28.0,0.57
2022-05-07 04:31:00,20.5,18.06,13.5,-1.93
2022-05-07 04:32:00,5.0,13.61,-15.5,-4.45
2022-05-07 04:33:00,0.5,2.84,-4.5,-10.77
2022-05-07 04:34:00,5.5,0.52,5.0,-2.32
2022-05-07 04:35:00,0.5,0.54,-5.0,0.02
2022-05-07 04:36:00,24.0,20.44,23.5,19.9
2022-05-07 04:37:00,35.0,1.95,11.0,-18.49
2022-05-07 04:38:00,24.0,28.45,-11.0,26.5
2022-05-07 04:39:00,26.5,28.16,2.5,-0.29
2022-05-07 04:40:00,13.5,3.96,-13.0,-24.2
2022-05-07 04:41:00,6.0,25.81,-7.5,21.85
2022-05-07 04:42:00,13.5,18.54,7.5,-7.27
2022-05-07 04:43:00,22.5,25.87,9.0,7.33
2022-05-07 04:44:00,40.0,29.4,17.5,3.53
2022-05-07 04:45:00,52.0,2.51,12.0,-26.89
2022-05-07 04:46:00,48.0,20.11,-4.0,17.6
2022-05-07 04:47:00,11.0,41.58,-37.0,21.47
2022-05-07 04:48:00,0.5,15.94,-10.5,-25.64
2022-05-07 04:49:00,0.5,7.68,0.0,-8.26
2022-05-07 04:50:00,16.5,14.18,16.0,6.5
2022-05-07 04:51:00,25.5,4.72,9.0,-9.46
2022-05-07 04:52:00,9.5,19.25,-16.0,14.53
2022-05-07 04:53:00,5.5,8.71,-4.0,-10.54
2022-05-07 04:54:00,9.5,5.41,4.0,-3.3
2022-05-07 04:55:00,5.5,3.52,-4.0,-1.89
2022-05-07 04:56:00,15.5,25.57,10.0,22.05
2022-05-07 04:57:00,11.5,29.38,-4.0,3.81
2022-05-07 04:58:00,3.5,1.31,-8.0,-28.07
2022-05-07 04:59:00,0.5,7.4,-3.0,6.09
2022-05-07 05:00:00,19.0,28.9,18.5,21.5
2022-05-07 05:01:00,19.0,8.46,0.0,-20.44
2022-05-07 05:02:00,36.0,9.47,17.0,1.01
2022-05-07 05:03:00,9.5,14.45,-26.5,4.98
2022-05-07 05:04:00,12.5,28.94,3.0,14.49
2022-05-07 05:05:00,18.5,8.23,6.0,-20.71
2022-05-07 05:06:00,16.5,37.15,-2.0,28.92
2022-05-07 05:07:00,4.0,16.37,-12.5,-20.78
2022-05-07 05:08:00,0.5,12.25,-3.5,-4.12
2022-05-07 05:09:00,0.5,2.64,0.0,-9.61
2022-05-07 05:10:00,13.5,2.12,13.0,-0.52
2022-05-07 05:11:00,13.0,6.44,-0.5,4.32
2022-05-07 05:12:00,0.5,1.16,-12.5,-5.28
2022-05-07 05:13:00,14.0,9.3,13.5,8.14
2022-05-07 05:14:00,0.5,4.4,-13.5,-4.9
2022-05-07 05:15:00,48.5,70.19,48.0,65.79
2022-05-07 05:16:00,10.0,30.94,-38.5,-39.25
2022-05-07 05:17:00,1.5,51.77,-8.5,20.83
2022-05-07 05:18:00,0.5,4.78,-1.0,-46.99
2022-05-07 05:19:00,15.5,3.53,15.0,-1.25
2022-05-07 05:20:00,46.0,99.49,30.5,95.96
2022-05-07 05:21:00,23.0,97.22,-23.0,-2.27
2022-05-07 05:22:00,25.0,30.38,2.0,-66.84
2022-05-07 05:23:00,14.5,23.46,-10.5,-6.92
2022-05-07 05:24:00,8.5,13.36,-6.0,-10.1
2022-05-07 05:25:00,19.5,11.76,11.0,-1.6
2022-05-07 05:26:00,5.0,8.18,-14.5,-3.58
2022-05-07 05:27:00,11.5,17.5,6.5,9.32
2022-05-07 05:28:00,15.5,2.88,4.0,-14.62
2022-05-07 05:29:00,14.0,2.24,-1.5,-0.64
2022-05-07 05:30:00,22.5,20.22,8.5,17.98
2022-05-07 05:31:00,11.5,23.18,-11.0,2.96
2022-05-07 05:32:00,48.5,12.5,37.0,-10.68
2022-05-07 05:33:00,20.0,46.95,-28.5,34.45
2022-05-07 05:34:00,12.0,53.88,-8.0,6.93
2022-05-07 05:35:00,0.5,11.62,-11.5,-42.26
2022-05-07 05:36:00,12.5,10.4,12.0,-1.22
2022-05-07 05:37:00,40.5,91.1,28.0,80.7
2022-05-07 05:38:00,8.5,62.04,-32.0,-29.06
2022-05-07 05:39:00,22.5,33.45,14.0,-28.59
2022-05-07 05:40:00,37.5,63.66,15.0,30.21
2022-05-07 05:41:00,45.5,10.63,8.0,-53.03
2022-05-07 05:42:00,17.5,36.88,-28.0,26.25
2022-05-07 05:43:00,4.5,14.8,-13.0,-22.08
2022-05-07 05:44:00,10.0,23.49,5.5,8.69
2022-05-07 05:45:00,26.0,31.17,16.0,7.68
2022-05-07 05:46:00,11.5,30.76,-14.5,-0.41
2022-05-07 05:47:00,34.5,0.55,23.0,-30.21
2022-05-07 05:48:00,23.5,1.07,-11.0,0.52
2022-05-07 05:49:00,20.5,16.45,-3.0,15.38
2022-05-07 05:50:00,0.5,24.72,-20.0,8.27
2022-05-07 05:51:00,36.5,14.99,36.0,-9.73
2022-05-07 05:52:00,32.5,10.51,-4.0,-4.48
2022-05-07 05:53:00,0.5,9.01,-32.0,-1.5
2022-05-07 05:54:00,5.5,0.58,5.0,-8.43
2022-05-07 05:55:00,0.5,9.45,-5.0,8.87
2022-05-07 05:56:00,4.5,4.79,4.0,-4.66
2022-05-07 05:57:00,13.5,12.76,9.0,7.97
2022-05-07 05:58:00,5.0,10.89,-8.5,-1.87
2022-05-07 05:59:00,17.5,7.14,12.5,-3.75
2022-05-07 06:00:00,18.5,10.03,1.0,2.89
2022-05-07 06:01:00,9.5,3.25,-9.0,-6.78
2022-05-07 06:02:00,11.0,1.4,1.5,-1.85
2022-05-07 06:03:00,37.5,36.15,26.5,34.75
2022-05-07 06:04:00,8.5,38.3,-29.0,2.15
2022-05-07 06:05:00,7.5,3.59,-1.0,-34.71
2022-05-07 06:06:00,5.5,4.5,-2.0,0.91
2022-05-07 06:07:00,0.5,3.09,-5.0,-1.41
2022-05-07 06:08:00,3.5,2.06,3.0,-1.03
2022-05-07 06:09:00,23.5,17.61,20.0,15.55
2022-05-07 06:10:00,30.0,10.3,6.5,-7.31
2022-05-07 06:11:00,0.5,0.26,-29.5,-10.04
2022-05-07 06:12:00,3.5,6.65,3.0,6.39
2022-05-07 06:13:00,15.0,6.73,11.5,0.08
2022-05-07 06:14:00,10.5,17.94,-4.5,11.21
2022-05-07 06:15:00,16.5,19.79,6.0,1.85
2022-05-07 06:16:00,0.5,0.52,-16.0,-19.27
2022-05-07 06:17:00,27.0,12.91,26.5,12.39
2022-05-07 06:18:00,14.5,5.43,-12.5,-7.48
2022-05-07 06:19:00,14.5,1.98,0.0,-3.45
2022-05-07 06:20:00,18.5,6.17,4.0,4.19
2022-05-07 06:21:00,5.5,1.25,-13.0,-4.92
2022-05-07 06:22:00,14.0,5.2,8.5,3.95
2022-05-07 06:23:00,0.5,19.03,-13.5,13.83
2022-05-07 06:24:00,22.0,1.24,21.5,-17.79
2022-05-07 06:25:00,4.5,4.49,-17.5,3.25
2022-05-07 06:26:00,0.5,14.18,-4.0,9.69
2022-05-07 06:27:00,20.5,0.95,20.0,-13.23
2022-05-07 06:28:00,5.5,7.83,-15.0,6.88
2022-05-07 06:29:00,0.5,0.33,-5.0,-7.5
2022-05-07 06:30:00,12.0,20.13,11.5,19.8
2022-05-07 06:31:00,0.5,16.24,-11.5,-3.89
2022-05-07 06:32:00,29.0,9.31,28.5,-6.93
2022-05-07 06:33:00,20.0,5.85,-9.0,-3.46
2022-05-07 06:34:00,11.5,16.26,-8.5,10.41
2022-05-07 06:35:00,6.0,0.98,-5.5,-15.28
2022-05-07 06:36:00,0.5,4.94,-5.5,3.96
2022-05-07 06:37:00,6.5,6.09,6.0,1.15
2022-05-07 06:38:00,15.5,0.82,9.0,-5.27
2022-05-07 06:39:00,0.5,5.37,-15.0,4.55
2022-05-07 06:40:00,10.0,0.18,9.5,-5.19
2022-05-07 06:41:00,0.5,8.15,-9.5,7.97
2022-05-07 06:42:00,5.0,0.29,4.5,-7.86
2022-05-07 06:43:00,16.5,32.18,11.5,31.89
2022-05-07 06:44:00,14.5,26.5,-2.0,-5.68
2022-05-07 06:45:00,0.5,3.83,-14.0,-22.67
2022-05-07 06:46:00,18.0,14.53,17.5,10.7
2022-05-07 06:47:00,19.0,4.81,1.0,-9.72
2022-05-07 06:48:00,17.5,1.12,-1.5,-3.69
2022-05-07 06:49:00,8.0,6.71,-9.5,5.59
2022-05-07 06:50:00,7.5,3.9,-0.5,-2.81
2022-05-07 06:51:00,0.5,6.52,-7.0,2.62
2022-05-07 06:52:00,9.0,0.2,8.5,-6.32
2022-05-07 06:53:00,3.5,4.61,-5.5,4.41
2022-05-07 06:54:00,2.5,4.1,-1.0,-0.51
2022-05-07 06:55:00,24.0,70.21,21.5,66.11
