startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663837260000,19207.5,19210.5,19200,19200,98.103,1884013.5245
1663837320000,19200,19200,19165,19165.5,264.666,5076488.3785
1663837380000,19165.5,19168,19134,19154,610.272,11685839.035
1663837440000,19154,19163.5,19146,19146,349.878,6702423.8615
1663837500000,19146,19178.5,19146,19177,159.631,3058976.0705
1663837560000,19177,19184,19146,19146,314.475,6028457.416
1663837620000,19146,19172,19145.5,19157,329.803,6317697.724
1663837680000,19157,19157.5,19135.5,19135.5,137.653,2635271.749
1663837740000,19135.5,19136,19107.5,19111,457.149,8741160.614
1663837800000,19111,19143.5,19100.5,19143,298.416,5707216.64
1663837860000,19143,19150,19140.5,19140.5,156.639,2998940.929
1663837920000,19140.5,19150,19140.5,19145,154.933,2966107.947
1663837980000,19145,19152.5,19145,19152,88.035,1685703.8695
1663838040000,19152,19160,19152,19152.5,162.965,3121949.1865
1663838100000,19152.5,19167.5,19150.5,19163.5,280.295,5370279.0405
1663838160000,19163.5,19163.5,19142,19142.5,133.757,2561705.144
1663838220000,19142.5,19142.5,19137,19137,47.664,912244.347
1663838280000,19137,19137.5,19130.5,19130.5,71.591,1369767.756
1663838340000,19130.5,19133.5,19113.5,19124.5,321.88,6155363.102
1663838400000,19124.5,19179,19124.5,19179,265.561,5088287.1905
1663838460000,19179,19179.5,19170.5,19179.5,182.841,3505915.051
1663838520000,19179.5,19207,19179,19207,191.936,3684191.3375
1663838580000,19207,19207.5,19142.5,19144.5,363.042,6962755.1855
1663838640000,19144.5,19164,19144.5,19160,97.034,1858783.7865
1663838700000,19160,19180,19153.5,19179.5,144.088,2761711.8015
1663838760000,19179.5,19179.5,19140.5,19149.5,52.953,1014304.4305
1663838820000,19149.5,19170,19149.5,19169.5,110.361,2115051.1995
1663838880000,19169.5,19170,19150.5,19150.5,49.345,945534.1055
1663838940000,19150.5,19168.5,19149.5,19163,57.598,1103310.4955
1663839000000,19163,19170,19162.5,19166.5,42.711,818693.61
1663839060000,19166.5,19184,19164,19180.5,79.859,1531378.964
1663839120000,19180.5,19184,19170,19177.5,34.85,668345.0225
1663839180000,19177.5,19184.5,19177.5,19180.5,26.848,515024.015
1663839240000,19180.5,19180.5,19137,19142,134.471,2575298.272
1663839300000,19142,19142.5,19125,19132.5,133.21,2548728.3645
1663839360000,19132.5,19140,19119,19123,100.367,1920234.179
1663839420000,19123,19123,19106,19108,148.748,2843041.8165
1663839480000,19108,19120,19107.5,19110,95.463,1824442.275
1663839540000,19110,19110.5,19077.5,19093.5,444.276,8481624.4265
1663839600000,19093.5,19130.5,19093.5,19130,94.006,1797191.6835
1663839660000,19130,19130.5,19122.5,19122.5,67.139,1284240.7235
1663839720000,19122.5,19127,19115,19120,85.789,1640297.6275
1663839780000,19120,19120,19115,19115.5,65.865,1259230.9175
1663839840000,19115.5,19125,19109.5,19122,67.128,1283164.2785
1663839900000,19122,19173,19119.5,19162.5,294.702,5643486.696
1663839960000,19162.5,19163,19141.5,19143.5,73.197,1401906.3465
1663840020000,19143.5,19150,19142,19142.5,115.889,2218850.3535
1663840080000,19142.5,19143,19129,19140.5,60.268,1153171.9105
1663840140000,19140.5,19145,19135,19135,25.362,485456.699
1663840200000,19135,19135.5,19134.5,19134.5,38.84,743200.0405
1663840260000,19134.5,19145,19134.5,19144.5,32.788,627546.418
1663840320000,19144.5,19145,19132,19132.5,41.641,797120.9135
1663840380000,19132.5,19135.5,19123,19130,118.976,2276067.8425
1663840440000,19130,19150,19129,19149.5,100.352,1920571.307
1663840500000,19149.5,19188.5,19149.5,19178,234.99,4505555.7845
1663840560000,19178,19178,19158,19160,48.52,930129.9265
1663840620000,19160,19163,19158,19160.5,67.184,1287252.089
1663840680000,19160.5,19170,19144.5,19170,51.563,987974.104
1663840740000,19170,19170.5,19163.5,19165.5,29.336,562283.2115
1663840800000,19165.5,19181,19152,19152.5,111.225,2132076.516
1663840860000,19152.5,19152.5,19122.5,19126.5,192.849,3690139.507
1663840920000,19126.5,19136,19113.5,19113.5,196.211,3751778.8085
1663840980000,19113.5,19118.5,19109,19109,51.894,991789.3735
1663841040000,19109,19123.5,19109,19115.5,89.856,1717762.901
1663841100000,19115.5,19140.5,19115.5,19140.5,59.685,1141778.5635
1663841160000,19140.5,19144,19132,19132.5,27.431,524972.607
1663841220000,19132.5,19138,19128.5,19128.5,30.031,574523.979
1663841280000,19128.5,19129,19122.5,19126.5,34.331,656558.924
1663841340000,19126.5,19129,19122.5,19122.5,22.872,437452.205
1663841400000,19122.5,19136,19122.5,19126,30.348,580563.291
1663841460000,19126,19135.5,19122.5,19135.5,68.905,1318152.4635
1663841520000,19135.5,19135.5,19118,19118.5,41.078,785608.258
1663841580000,19118.5,19124,19116,19116.5,94.795,1812469.7305
1663841640000,19116.5,19124,19115.5,19123.5,39.05,746569.575
1663841700000,19123.5,19130,19123.5,19130,31.483,602153.297
1663841760000,19130,19132.5,19129.5,19129.5,84.031,1607567.134
1663841820000,19129.5,19130,19123.5,19124,20.636,394707.8785
1663841880000,19124,19129.5,19121,19129,32.2,615795.474
1663841940000,19129,19135.5,19129,19130.5,41.257,789415.7995
1663842000000,19130.5,19143,19130,19140.5,83.814,1604101.0675
1663842060000,19140.5,19146.5,19140,19146.5,49.605,949733.967
1663842120000,19146.5,19167.5,19146,19166.5,168.386,3226024.2555
1663842180000,19166.5,19170,19164,19170,57.309,1098516.318
1663842240000,19170,19186.5,19169.5,19176,229.454,4399921.8335
1663842300000,19176,19183.5,19172,19172.5,173.395,3325399.5185
1663842360000,19172.5,19176.5,19165,19176.5,101.919,1953863.334
1663842420000,19176.5,19194,19176,19193.5,141.391,2712720.519
1663842480000,19193.5,19210,19189.5,19201.5,346.424,6651779.659
1663842540000,19201.5,19205.5,19182.5,19189.5,249.835,4796409.513
1663842600000,19189.5,19235.5,19189.5,19220,503.472,9677220.4595
1663842660000,19220,19223.5,19180,19180,144.234,2769872.2905
1663842720000,19180,19180.5,19166,19176.5,153.321,2939595.2145
1663842780000,19176.5,19179.5,19164,19177,73.865,1415945.4915
1663842840000,19177,19188,19170.5,19187.5,39.135,750563.817
1663842900000,19187.5,19188,19172,19172,29.751,570624.4125
1663842960000,19172,19177,19167.5,19174.5,44.178,846997.9205
1663843020000,19174.5,19178,19167.5,19177.5,44.62,855491.7135
1663843080000,19177.5,19179.5,19168.5,19168.5,13.429,257439.356
1663843140000,19168.5,19174,19163.5,19174,108.632,2082586.132
1663843200000,19174,19174,19162,19162.5,30.258,579951.1515
1663843260000,19162.5,19165.5,19140.5,19141,88.372,1692785.7025
1663843320000,19141,19142.5,19127,19127,131.363,2513670.0505
1663843380000,19127,19136.5,19127,19132.5,102.006,1951341.3285
1663843440000,19132.5,19132.5,19125,19132,73.975,1415192.5995
1663843500000,19132,19141.5,19128,19128,94.674,1811278.904
1663843560000,19128,19132,19125.5,19125.5,52.28,1000049.712
1663843620000,19125.5,19126,19118.5,19119,64.12,1226147.478
1663843680000,19119,19119,19100,19100.5,93.752,1791473.834
1663843740000,19100.5,19108,19092.5,19099.5,120.507,2301782.658
1663843800000,19099.5,19103.5,19059.5,19085.5,481.887,9193947.4345
1663843860000,19085.5,19091.5,19070.5,19085,237.351,4529536.209
1663843920000,19085,19113,19084,19111,139.076,2656993.655
1663843980000,19111,19127,19107.5,19124.5,137.113,2621597.7435
1663844040000,19124.5,19124.5,19109.5,19110,65.777,1257541.0185
1663844100000,19110,19125,19109.5,19125,45.52,870477.4775
1663844160000,19125,19125,19124.5,19125,23.954,458110.9815
1663844220000,19125,19125,19114.5,19114.5,51.906,992365.4685
1663844280000,19114.5,19125,19110.5,19124.5,40.343,771259.6945
1663844340000,19124.5,19140,19124.5,19140,124.493,2381913.2985
1663844400000,19140,19155,19103,19105,404.957,7749384.516
1663844460000,19105,19105,19072.5,19101,431.172,8229646.2905
1663844520000,19101,19114.5,19093.5,19114,71.565,1366891.703
1663844580000,19114,19129.5,19112,19121.5,53.928,1031202.1195
1663844640000,19121.5,19151,19121.5,19138,88.801,1699960.648
1663844700000,19138,19149,19135,19141.5,38.074,728805.6235
1663844760000,19141.5,19141.5,19103,19107.5,126.757,2424022.872
1663844820000,19107.5,19107.5,19075.5,19083,139.091,2655126.5965
1663844880000,19083,19098.5,19078,19085.5,124.715,2380615.71
1663844940000,19085.5,19090.5,19080,19080,39.125,746681.782
1663845000000,19080,19094,19070,19071,131.352,2505959.098
1663845060000,19071,19085,19070.5,19080,73.67,1405407.4355
1663845120000,19080,19080,19068,19071.5,49.443,943126.385
1663845180000,19071.5,19071.5,19052,19059.5,443.289,8448049.9975
1663845240000,19059.5,19060,19025,19043.5,538.009,10244816.1835
1663845300000,19043.5,19097,19043,19094,243.9,4651756.0175
1663845360000,19094,19120,19094,19113.5,222.61,4253708.925
1663845420000,19113.5,19115,19095.5,19095.5,220.744,4216817.9555
1663845480000,19095.5,19096,19077,19077,55.405,1057623.595
1663845540000,19077,19087,19077,19083.5,33.842,645718.199
1663845600000,19083.5,19105,19083.5,19095,104.449,1994080.105
1663845660000,19095,19098,19062.5,19062.5,147.445,2812520.8095
1663845720000,19062.5,19066,19052.5,19066,59.341,1130804.203
1663845780000,19066,19088.5,19065.5,19080,102.454,1954789.9725
1663845840000,19080,19081,19068.5,19073.5,55.609,1060554.9385
1663845900000,19073.5,19082.5,19070,19078,46.529,887511.0345
1663845960000,19078,19081.5,19057.5,19058,39.311,749867.466
1663846020000,19058,19058,19041,19041.5,85.801,1634344.258
1663846080000,19041.5,19042,19019.5,19027.5,268.48,5109249.19
1663846140000,19027.5,19048,19027,19032.5,175.368,3338428.41
1663846200000,19032.5,19067,19032.5,19064.5,188.411,3590014.141
1663846260000,19064.5,19066,19059,19065,52.733,1005254.8505
1663846320000,19065,19088.5,19063,19070.5,162.597,3101700.312
1663846380000,19070.5,19080,19061.5,19079.5,42.891,817957.333
1663846440000,19079.5,19080,19072.5,19073.5,34.779,663482.4235
1663846500000,19073.5,19087,19073,19085.5,42.066,802661.362
1663846560000,19085.5,19100,19084.5,19096.5,89.316,1705503.6815
1663846620000,19096.5,19101,19089,19092,143.803,2745750.7335
1663846680000,19092,19093,19075,19091,52.442,1000738.397
1663846740000,19091,19107.5,19090.5,19107,155.591,2971852.4525
1663846800000,19107,19108,19098.5,19098.5,87.788,1676797.2565
1663846860000,19098.5,19108,19098.5,19103.5,69.765,1332884.9555
1663846920000,19103.5,19108,19090,19098,102.023,1948869.123
1663846980000,19098,19118.5,19085,19118,62.193,1187977.2315
1663847040000,19118,19176,19118,19137,815.697,15621796.165
1663847100000,19137,19137,19124.5,19128.5,117.958,2256438.7975
1663847160000,19128.5,19167.5,19125,19150,336.763,6449947.9915
1663847220000,19150,19200,19147.5,19171.5,747.845,14345442.4995
1663847280000,19171.5,19180,19150,19178,211.149,4046383.6085
1663847340000,19178,19211.5,19174,19194,339.602,6516993.6785
1663847400000,19194,19237.5,19189,19228.5,584.926,11242894.71
1663847460000,19228.5,19249,19228.5,19240.5,380.372,7318333.9225
1663847520000,19240.5,19258.5,19240,19244,288.18,5546953.934
1663847580000,19244,19244,19213.5,19214,232.348,4466818.3195
1663847640000,19214,19244,19214,19231.5,278.322,5352635.718
1663847700000,19231.5,19257,19223.5,19248.5,272.263,5239647.2255
1663847760000,19248.5,19248.5,19230,19230.5,133.526,2568815.457
1663847820000,19230.5,19253.5,19230,19237.5,83.052,1598098.042
1663847880000,19237.5,19239.5,19229,19235,62.803,1207960.8755
1663847940000,19235,19240,19211.5,19222.5,192.076,3692298.016
1663848000000,19222.5,19241,19216,19240.5,101.7,1955625.233
1663848060000,19240.5,19241.5,19216,19216.5,107.349,2064461.885
1663848120000,19216.5,19216.5,19200.5,19212.5,221.206,4249329.3205
1663848180000,19212.5,19213,19176,19190.5,374.04,7176604.6385
1663848240000,19190.5,19218,19190,19217.5,93.965,1804813.741
1663848300000,19217.5,19218,19196.5,19200,58.591,1125139.0135
1663848360000,19200,19204,19172,19179.5,104.484,2004680.186
1663848420000,19179.5,19180,19162,19171,115.876,2221071.528
1663848480000,19171,19187.5,19163,19187,106.784,2047503.279
1663848540000,19187,19248.5,19162,19198,2451.861,47080560.502
1663848600000,19198,19229.5,19198,19229,260.03,4993270.179
1663848660000,19229,19242,19227.5,19241,180.87,3479163.231
1663848720000,19241,19257,19239,19250,203.125,3910105.592
1663848780000,19250,19256,19249,19254.5,96.496,1857832.93
1663848840000,19254.5,19266,19251.5,19262.5,152.185,2930622.042
1663848900000,19262.5,19270,19235.5,19241,261.935,5041735.005
1663848960000,19241,19241.5,19223,19237,96.028,1846732.284
1663849020000,19237,19245,19225.5,19230,80.503,1548581.115
1663849080000,19230,19236,19217.5,19226.5,63.476,1220467.766
1663849140000,19226.5,19230,19217,19228,31.755,610361.07
1663849200000,19228,19240,19220,19236.5,71.398,1373090.4615
1663849260000,19236.5,19236.5,19225,19233,44.211,850282.6915
1663849320000,19233,19238,19230.5,19231,95.713,1841098.0075
1663849380000,19231,19231,19202.5,19202.5,88.643,1703577.3855
1663849440000,19202.5,19203,19188.5,19189,150.95,2897882.163
1663849500000,19189,19215.5,19188.5,19208.5,119.817,2300375.255
1663849560000,19208.5,19216,19205,19208.5,79.021,1517973.8365
1663849620000,19208.5,19211.5,19203,19211,45.782,879358.757
1663849680000,19211,19211.5,19197.5,19198,89.401,1716933.3895
1663849740000,19198,19198.5,19183,19183,89.69,1721275.3775
1663849800000,19183,19183.5,19131,19174,1144.285,21920689.286
1663849860000,19174,19195,19170.5,19170.5,184.161,3533154.247
1663849920000,19170.5,19178.5,19150,19150.5,98.302,1883665.4465
1663849980000,19150.5,19172.5,19150,19166.5,109.934,2106557.882
1663850040000,19166.5,19178,19161.5,19169.5,94.35,1808680.3995
1663850100000,19169.5,19185.5,19165,19185,109.473,2099370.6245
1663850160000,19185,19213,19185,19211,173.976,3340589.2055
1663850220000,19211,19214.5,19195.5,19206,90.769,1743354.7785
1663850280000,19206,19223,19206,19215,89.291,1715833.9005
1663850340000,19215,19215,19191,19197.5,66.467,1276465.0145
1663850400000,19197.5,19230,19187.5,19226.5,91.329,1754615.824
1663850460000,19226.5,19244,19226,19244,97.319,1872133.823
1663850520000,19244,19256,19240,19240.5,257.031,4947479.06
1663850580000,19240.5,19253.5,19240,19240,120.706,2323433.593
1663850640000,19240,19244,19228,19229.5,90.738,1745676.91
1663850700000,19229.5,19249,19212.5,19249,102.515,1971211.944
1663850760000,19249,19294.5,19248.5,19276.5,506.594,9764417.9905
1663850820000,19276.5,19314.5,19253.5,19253.5,817.221,15763552.3255
1663850880000,19253.5,19260,19236,19245,146.872,2826950.3315
1663850940000,19245,19268,19242,19245.5,175.294,3374573.4315
1663851000000,19245.5,19260.5,19226,19260,193.621,3724514.1225
1663851060000,19260,19281.5,19249,19249,367.322,7074220.1735
1663851120000,19249,19270,19249,19270,71.472,1376659.7915
1663851180000,19270,19271.5,19253,19254,59.445,1145090.121
1663851240000,19254,19254,19240,19240,129.139,2485078.639
1663851300000,19240,19240,19225,19231,112.796,2169540.6025
1663851360000,19231,19240,19230,19237,37.771,726496.6385
1663851420000,19237,19247,19220,19220.5,120.691,2321522.5955
1663851480000,19220.5,19227.5,19205.5,19206,102.213,1964229.9425
1663851540000,19206,19211.5,19195.5,19196,121.405,2331196.6035
1663851600000,19196,19208.5,19193,19198.5,97.475,1871620.314
1663851660000,19198.5,19199.5,19184,19191,115.529,2217036.436
1663851720000,19191,19191.5,19170.5,19172,133.545,2561307.0635
1663851780000,19172,19175.5,19170.5,19171,82.159,1575170.531
1663851840000,19171,19171,19160.5,19164,144.697,2773121.7505
1663851900000,19164,19175,19164,19174.5,112.383,2154578.5065
1663851960000,19174.5,19184,19165,19182,130.041,2493819.2525
1663852020000,19182,19185,19180,19182,32.914,631348.149
1663852080000,19182,19182,19171,19171.5,88.661,1700182.479
1663852140000,19171.5,19180.5,19168.5,19171.5,107.69,2065091.552
1663852200000,19171.5,19174.5,19150,19150,99.46,1905561.7905
1663852260000,19150,19161,19150,19160.5,65.853,1261410.8835
1663852320000,19160.5,19161,19150,19150,99.825,1911978.386
1663852380000,19150,19153,19140,19145,88.94,1702937.986
1663852440000,19145,19155,19144.5,19153.5,76.467,1464305.4335
1663852500000,19153.5,19168,19142,19149,121.214,2321814.913
1663852560000,19149,19149,19136,19137,96.762,1852178.0185
1663852620000,19137,19145,19137,19145,82.186,1573074.609
1663852680000,19145,19172,19136.5,19172,297.227,5691789.7245
1663852740000,19172,19172.5,19160.5,19160.5,116.678,2236381.256
1663852800000,19160.5,19170,19146,19147,145.721,2792058.4745
1663852860000,19147,19147.5,19120.5,19124.5,223.81,4280869.829
1663852920000,19124.5,19125,19100.5,19119,424.146,8106900.017
1663852980000,19119,19132,19116,19122,82.198,1572013.4
1663853040000,19122,19122,19087,19102.5,318.308,6079726.131
1663853100000,19102.5,19133,19102,19125,109.611,2095450.487
1663853160000,19125,19140,19123.5,19130,102.679,1964725.659
1663853220000,19130,19130,19111,19119.5,95.886,1833347.3085
1663853280000,19119.5,19119.5,19088,19093.5,168.787,3223657.98
1663853340000,19093.5,19103.5,19087.5,19102.5,445.084,8500536.6685
1663853400000,19102.5,19165.5,19097.5,19165.5,414.698,7932220.3155
1663853460000,19165.5,19165.5,19122.5,19127,210.752,4034169.8005
1663853520000,19127,19140,19103.5,19126.5,186.102,3558442.0965
1663853580000,19126.5,19161,19111,19149,143.487,2745644.2415
1663853640000,19149,19153,19110.5,19111,58.692,1122892.3
1663853700000,19111,19137,19087.5,19133,348.732,6663900.3895
1663853760000,19133,19137,19100.5,19101,144.729,2767481.1105
1663853820000,19101,19104.5,19059.5,19075,545.951,10412678.1485
1663853880000,19075,19075.5,19040,19040,588.898,11219229.8715
1663853940000,19040,19066,19016.5,19047.5,763.044,14526214.1605
1663854000000,19047.5,19078.5,19047.5,19055.5,248.421,4736143.709
1663854060000,19055.5,19070,19040,19064,436.811,8323331.2765
1663854120000,19064,19069,19035.5,19036,215.21,4100539.827
1663854180000,19036,19036.5,18970,18981.5,1510.442,28683375.3485
1663854240000,18981.5,18996.5,18961,18983,500.94,9505811.395
1663854300000,18983,18990,18964.5,18974.5,391.082,7421657.8035
1663854360000,18974.5,19027.5,18974,19027.5,459.831,8739845.199
1663854420000,19027.5,19041,18992.5,18997,416.777,7928390.5345
1663854480000,18997,19014.5,18983.5,18992.5,276.061,5242814.8335
1663854540000,18992.5,19000,18975.5,18986,225.342,4278982.8025
1663854600000,18986,19014.5,18977,18977,382.838,7269599.7705
1663854660000,18977,19000,18950.5,18990.5,549.997,10433667.291
1663854720000,18990.5,18997.5,18942.5,18965.5,372.225,7056682.7985
1663854780000,18965.5,18984.5,18950,18950.5,206.834,3922309.4985
1663854840000,18950.5,18962.5,18932.5,18936.5,272.675,5166246.0195
1663854900000,18936.5,18963,18936.5,18962.5,152.529,2890314.307
1663854960000,18962.5,18972.5,18954,18962,262.203,4971621.6355
1663855020000,18962,18978,18911,18919.5,500.461,9476747.442
1663855080000,18919.5,18922,18882.5,18903,1037.325,19605214.7405
1663855140000,18903,18931.5,18892.5,18897,288.117,5448449.878
1663855200000,18897,18912,18856,18869.5,982.005,18540110.1575
1663855260000,18869.5,18879.5,18854,18860.5,392.737,7409434.556
1663855320000,18860.5,18878,18853.5,18857,260.99,4922324.3825
1663855380000,18857,18860,18845,18850,500.385,9433319.717
1663855440000,18850,18905.5,18850,18895.5,333.815,6305392.9905
1663855500000,18895.5,18950.5,18884.5,18949,540.466,10227026.2015
1663855560000,18949,18969,18930,18945.5,530.747,10056848.092
1663855620000,18945.5,18974.5,18942,18974.5,359.02,6808119.712
1663855680000,18974.5,18992,18965,18992,305.619,5799762.9895
1663855740000,18992,19033,18990,18995.5,764.854,14537540.258
1663855800000,18995.5,18995.5,18956,18956.5,358.643,6805457.949
1663855860000,18956.5,18987.5,18955.5,18987.5,222.985,4229632.0935
1663855920000,18987.5,19019,18975.5,19018.5,213.692,4061555.8315
1663855980000,19018.5,19040,19010.5,19037.5,367.768,6997734.547
1663856040000,19037.5,19052.5,19019.5,19052.5,427.826,8144387.2005
1663856100000,19052.5,19063.5,19011,19020.5,304.009,5785838.7975
1663856160000,19020.5,19050,19020.5,19030,238.213,4535388.204
1663856220000,19030,19050,19026.5,19034,146.137,2781876.192
1663856280000,19034,19038,19023,19023,66.613,1267685.337
1663856340000,19023,19023.5,18990.5,18993.5,268.409,5100181.5745
1663856400000,18993.5,19000,18985,18995,129.772,2464554.8555
1663856460000,18995,19012,18985,18985.5,118.675,2255165.544
1663856520000,18985.5,18998.5,18980,18980.5,53.762,1020653.4685
1663856580000,18980.5,18980.5,18956,18972.5,208.656,3956769.4465
1663856640000,18972.5,18985,18965.5,18983,125.493,2381553.908
1663856700000,18983,18990,18962.5,18962.5,68.571,1301372.665
1663856760000,18962.5,19000,18962.5,18995.5,86.367,1640226.9105
1663856820000,18995.5,19017,18992.5,18992.5,149.012,2832204.6845
1663856880000,18992.5,19009.5,18988,19001.5,62.343,1184557.795
1663856940000,19001.5,19020,19001.5,19010,104.878,1994133.6745
1663857000000,19010,19035.5,18984.5,18985,153.19,2912619.1105
1663857060000,18985,18989,18952,18989,293.572,5567755.4085
1663857120000,18989,19049.5,18986,19031.5,294.906,5612584.5285
1663857180000,19031.5,19046.5,19011,19011,133.357,2538473.6315
1663857240000,19011,19011.5,18965,18973.5,250.739,4759819.238
1663857300000,18973.5,18984.5,18946.5,18960,292.198,5539764.832
1663857360000,18960,18977.5,18956.5,18965,94.781,1797837.0585
1663857420000,18965,18969,18952.5,18960,103.944,1970784.2745
1663857480000,18960,18998.5,18960,18989.5,110.093,2089837.3245
1663857540000,18989.5,19008.5,18983,19008,84.997,1614657.2465
1663857600000,19008,19023,19000.5,19018,90.493,1720681.365
1663857660000,19018,19023,18981,18983.5,105.793,2009610.198
1663857720000,18983.5,18998,18977,18983,111.695,2120820.7565
1663857780000,18983,19010,18974.5,18974.5,102.819,1952460.371
1663857840000,18974.5,18979,18958.5,18966.5,55.874,1059788.1075
1663857900000,18966.5,18994.5,18958,18959.5,157.296,2984737.5125
1663857960000,18959.5,18985,18951,18983,81.206,1539976.1165
1663858020000,18983,18989.5,18973.5,18984,140.065,2658773.2935
1663858080000,18984,18989,18970,18989,117.664,2232722.697
1663858140000,18989,18999,18981.5,18995.5,55.886,1061350.464
1663858200000,18995.5,18996,18954.5,18966.5,53.559,1016166.764
1663858260000,18966.5,18966.5,18938,18942,247.385,4688056.6085
1663858320000,18942,18942,18915.5,18920,209.044,3957460.4165
1663858380000,18920,18920.5,18911,18919.5,182.93,3460035.1045
1663858440000,18919.5,18925,18896.5,18902,368.453,6965505.5855
1663858500000,18902,18902.5,18877,18900.5,355.049,6706927.7605
1663858560000,18900.5,18907.5,18872,18888.5,187.16,3535070.575
1663858620000,18888.5,18894.5,18875,18886.5,129.402,2443476.187
1663858680000,18886.5,18889.5,18857.5,18857.5,281.435,5310705.3735
1663858740000,18857.5,18879.5,18852,18872.5,298.267,5625418.9255
1663858800000,18872.5,18876,18852,18852,204.562,3858916.9695
1663858860000,18852,18866,18823,18834.5,605.555,11405495.122
1663858920000,18834.5,18840,18811,18814,294.542,5543942.2915
1663858980000,18814,18819.5,18787.5,18798,673.544,12665116.39
1663859040000,18798,18813,18795.5,18810.5,260.65,4901448.139
1663859100000,18810.5,18840,18810,18812,498.389,9385189.4975
1663859160000,18812,18850,18811.5,18850,434.075,8177063.501
1663859220000,18850,18892,18849.5,18891.5,394.61,7448103.296
1663859280000,18891.5,18923,18888.5,18917.5,528.412,9990360.4045
1663859340000,18917.5,18918,18904.5,18915,84.541,1598992.6585
1663859400000,18915,18918,18878.5,18879,166.851,3153241.5165
1663859460000,18879,18896.5,18870.5,18896.5,107.021,2020604.8975
1663859520000,18896.5,18904,18887,18899,65.615,1239802.5135
1663859580000,18899,18900.5,18872,18876,61.08,1153479.091
1663859640000,18876,18876,18858.5,18869.5,107.276,2023903.239
1663859700000,18869.5,18869.5,18849.5,18860,227.153,4283820.967
1663859760000,18860,18865,18850,18860,136.027,2564923.5585
1663859820000,18860,18895.5,18860,18895,179.476,3388342.687
1663859880000,18895,18900,18862,18862.5,71.57,1351891.7475
1663859940000,18862.5,18877.5,18862,18870.5,51.628,974224.667
1663860000000,18870.5,18891.5,18862.5,18862.5,189.55,3579367.5085
1663860060000,18862.5,18863,18845,18858.5,122.381,2307413.211
1663860120000,18858.5,18859.5,18835,18838,85.846,1617484.549
1663860180000,18838,18869,18827.5,18867.5,285.975,5389741.8775
1663860240000,18867.5,18891.5,18865.5,18868.5,186.842,3526165.1795
1663860300000,18868.5,18890,18868,18890,75.614,1427861.357
1663860360000,18890,18899.5,18885.5,18899.5,62.955,1189390.7885
1663860420000,18899.5,18912,18899,18907,197.824,3739799.912
1663860480000,18907,18943,18907,18942.5,288.452,5460857.6735
1663860540000,18942.5,18943,18920,18934.5,137.513,2603598.4405
1663860600000,18934.5,18940,18915,18915,127.998,2423193.632
1663860660000,18915,18962.5,18915,18962.5,283.057,5364086.419
1663860720000,18962.5,18965.5,18953,18963,224.892,4264342.8395
1663860780000,18963,18963,18946,18946,182.237,3454253.8275
1663860840000,18946,18963,18934.5,18935,55.431,1050327.694
1663860900000,18935,18935,18913,18913,109.282,2068095.0505
1663860960000,18913,18922,18904.5,18910.5,148.437,2807185.726
1663861020000,18910.5,18933.5,18910,18926,71.396,1350960.9865
1663861080000,18926,18950,18926,18947.5,56.001,1060692.8985
1663861140000,18947.5,18950,18927,18941.5,85.201,1613486.06
1663861200000,18941.5,18948,18925.5,18925.5,115.907,2195491.4875
1663861260000,18925.5,18926,18897.5,18908.5,97.218,1838272.415
1663861320000,18908.5,18931,18908.5,18920,45.139,854147.661
1663861380000,18920,18920.5,18892.5,18898.5,73.088,1381546.3735
1663861440000,18898.5,18923.5,18898.5,18923,111.028,2100305.4125
1663861500000,18923,18941,18907.5,18935.5,90.564,1714133.867
1663861560000,18935.5,18992,18935.5,18990.5,458.064,8688595.309
1663861620000,18990.5,19001,18975,18979.5,312.565,5935551.1065
1663861680000,18979.5,18999,18979.5,18998.5,143.403,2723593.0015
1663861740000,18998.5,19017,18979.5,19009,423.843,8055609.363
1663861800000,19009,19009,18985,18994,260.202,4942686.841
1663861860000,18994,19007,18987,19006.5,131.036,2489399.824
1663861920000,19006.5,19010.5,18995.5,18996,133.97,2546343.2815
1663861980000,18996,18996.5,18981.5,18981.5,83.598,1587463.734
1663862040000,18981.5,18996.5,18978.5,18981.5,95.635,1815772.623
1663862100000,18981.5,18992,18978,18991.5,89.327,1695872.2505
1663862160000,18991.5,18992,18972,18972,189.861,3603940.5845
1663862220000,18972,18984.5,18967.5,18984,103.306,1959997.159
1663862280000,18984,18988,18975,18975,36.81,698737.543
1663862340000,18975,18983.5,18969,18983.5,58.605,1112023.764
1663862400000,18983.5,18991,18972.5,18990,125.481,2381592.9705
1663862460000,18990,19002,18980,18980.5,152.152,2889216.9625
1663862520000,18980.5,18989,18973.5,18973.5,34.104,647239.164
1663862580000,18973.5,19000,18973.5,18978,107.458,2040402.81
1663862640000,18978,18985.5,18970.5,18977.5,124.907,2369866.7705
1663862700000,18977.5,18977.5,18938,18949.5,108.521,2057060.955
1663862760000,18949.5,18950.5,18939.5,18941,36.47,690887.0725
1663862820000,18941,18955,18941,18949.5,40.432,766086.2605
1663862880000,18949.5,18950,18943.5,18948,41.335,783136.394
1663862940000,18948,18955,18941.5,18947,23.845,451789.6365
1663863000000,18947,18950,18893.5,18893.5,284.473,5382069.726
1663863060000,18893.5,18894,18864,18867.5,296.094,5589297.351
1663863120000,18867.5,18875,18807,18807,753.126,14187259.929
