timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-05 23:24:00,0.5,0.01,0.5,0.01
2020-07-05 23:25:00,0.5,0.04,0.0,0.03
2020-07-05 23:26:00,0.5,0.04,0.0,0.0
2020-07-05 23:27:00,0.5,0.01,0.0,-0.03
2020-07-05 23:28:00,0.5,0.01,0.0,0.0
2020-07-05 23:29:00,0.0,0.04,-0.5,0.03
2020-07-05 23:30:00,0.5,0.01,0.5,-0.03
2020-07-05 23:31:00,0.5,0.03,0.0,0.02
2020-07-05 23:32:00,0.5,0.0,0.0,-0.03
2020-07-05 23:33:00,0.5,0.0,0.0,0.0
2020-07-05 23:34:00,0.5,0.06,0.0,0.06
2020-07-05 23:35:00,0.5,0.15,0.0,0.09
2020-07-05 23:36:00,0.5,0.21,0.0,0.06
2020-07-05 23:37:00,0.5,0.0,0.0,-0.21
2020-07-05 23:38:00,0.5,0.6,0.0,0.6
2020-07-05 23:39:00,0.5,0.22,0.0,-0.38
2020-07-05 23:40:00,1.0,0.82,0.5,0.6
2020-07-05 23:41:00,1.0,0.08,0.0,-0.74
2020-07-05 23:42:00,0.5,2.92,-0.5,2.84
2020-07-05 23:43:00,4.0,1.29,3.5,-1.63
2020-07-05 23:44:00,0.5,1.71,-3.5,0.42
2020-07-05 23:45:00,0.5,0.2,0.0,-1.51
2020-07-05 23:46:00,0.5,0.2,0.0,0.0
2020-07-05 23:47:00,0.5,0.4,0.0,0.2
2020-07-05 23:48:00,4.0,2.68,3.5,2.28
2020-07-05 23:49:00,1.5,4.29,-2.5,1.61
2020-07-05 23:50:00,0.5,5.25,-1.0,0.96
2020-07-05 23:51:00,0.5,0.17,0.0,-5.08
2020-07-05 23:52:00,0.5,0.07,0.0,-0.1
2020-07-05 23:53:00,0.5,0.02,0.0,-0.05
2020-07-05 23:54:00,0.5,0.53,0.0,0.51
2020-07-05 23:55:00,0.5,0.98,0.0,0.45
2020-07-05 23:56:00,0.5,0.29,0.0,-0.69
2020-07-05 23:57:00,0.0,0.46,-0.5,0.17
2020-07-05 23:58:00,0.5,0.03,0.5,-0.43
2020-07-05 23:59:00,0.0,0.07,-0.5,0.04
2020-07-06 00:00:00,2.0,0.07,2.0,0.0
2020-07-06 00:01:00,0.5,0.03,-1.5,-0.04
2020-07-06 00:02:00,0.0,0.0,-0.5,-0.03
2020-07-06 00:03:00,1.0,0.31,1.0,0.31
2020-07-06 00:04:00,0.5,0.3,-0.5,-0.01
2020-07-06 00:05:00,0.0,0.01,-0.5,-0.29
2020-07-06 00:06:00,0.5,0.0,0.5,-0.01
2020-07-06 00:07:00,0.0,0.0,-0.5,0.0
2020-07-06 00:08:00,0.5,0.05,0.5,0.05
2020-07-06 00:09:00,0.5,0.0,0.0,-0.05
2020-07-06 00:10:00,0.5,0.05,0.0,0.05
2020-07-06 00:11:00,0.5,0.0,0.0,-0.05
2020-07-06 00:12:00,0.5,0.0,0.0,0.0
2020-07-06 00:13:00,0.5,0.0,0.0,0.0
2020-07-06 00:14:00,0.5,0.0,0.0,0.0
2020-07-06 00:15:00,2.5,0.58,2.0,0.58
2020-07-06 00:16:00,0.5,0.31,-2.0,-0.27
2020-07-06 00:17:00,0.5,0.27,0.0,-0.04
2020-07-06 00:18:00,2.0,0.06,1.5,-0.21
2020-07-06 00:19:00,2.0,0.35,0.0,0.29
2020-07-06 00:20:00,0.5,0.42,-1.5,0.07
2020-07-06 00:21:00,4.0,6.28,3.5,5.86
2020-07-06 00:22:00,0.5,6.18,-3.5,-0.1
2020-07-06 00:23:00,0.5,0.4,0.0,-5.78
2020-07-06 00:24:00,0.5,4.39,0.0,3.99
2020-07-06 00:25:00,0.5,4.83,0.0,0.44
2020-07-06 00:26:00,0.5,0.06,0.0,-4.77
2020-07-06 00:27:00,0.5,0.11,0.0,0.05
2020-07-06 00:28:00,1.0,1.48,0.5,1.37
2020-07-06 00:29:00,0.0,1.46,-1.0,-0.02
2020-07-06 00:30:00,0.5,0.03,0.5,-1.43
2020-07-06 00:31:00,0.5,0.0,0.0,-0.03
2020-07-06 00:32:00,0.5,0.0,0.0,0.0
2020-07-06 00:33:00,0.5,0.0,0.0,0.0
2020-07-06 00:34:00,0.5,0.0,0.0,0.0
2020-07-06 00:35:00,0.0,0.0,-0.5,0.0
2020-07-06 00:36:00,2.5,0.44,2.5,0.44
2020-07-06 00:37:00,1.0,0.2,-1.5,-0.24
2020-07-06 00:38:00,3.5,5.32,2.5,5.12
2020-07-06 00:39:00,0.5,3.61,-3.0,-1.71
2020-07-06 00:40:00,0.5,1.94,0.0,-1.67
2020-07-06 00:41:00,0.5,0.01,0.0,-1.93
2020-07-06 00:42:00,0.5,0.01,0.0,0.0
2020-07-06 00:43:00,0.5,0.19,0.0,0.18
2020-07-06 00:44:00,0.5,0.13,0.0,-0.06
2020-07-06 00:45:00,0.5,0.33,0.0,0.2
2020-07-06 00:46:00,0.5,0.46,0.0,0.13
2020-07-06 00:47:00,0.5,0.46,0.0,0.0
2020-07-06 00:48:00,0.5,4.9,0.0,4.44
2020-07-06 00:49:00,4.5,1.63,4.0,-3.27
2020-07-06 00:50:00,0.5,0.35,-4.0,-1.28
2020-07-06 00:51:00,0.5,1.78,0.0,1.43
2020-07-06 00:52:00,0.5,0.03,0.0,-1.75
2020-07-06 00:53:00,0.5,0.94,0.0,0.91
2020-07-06 00:54:00,0.5,0.22,0.0,-0.72
2020-07-06 00:55:00,2.0,0.98,1.5,0.76
2020-07-06 00:56:00,0.5,0.98,-1.5,0.0
2020-07-06 00:57:00,0.0,0.0,-0.5,-0.98
2020-07-06 00:58:00,0.5,0.1,0.5,0.1
2020-07-06 00:59:00,0.0,0.04,-0.5,-0.06
2020-07-06 01:00:00,1.0,1.75,1.0,1.71
2020-07-06 01:01:00,0.5,1.6,-0.5,-0.15
2020-07-06 01:02:00,0.0,0.21,-0.5,-1.39
2020-07-06 01:03:00,1.5,2.02,1.5,1.81
2020-07-06 01:04:00,4.5,0.55,3.0,-1.47
2020-07-06 01:05:00,7.0,1.79,2.5,1.24
2020-07-06 01:06:00,0.5,4.36,-6.5,2.57
2020-07-06 01:07:00,0.5,1.35,0.0,-3.01
2020-07-06 01:08:00,0.5,1.35,0.0,0.0
2020-07-06 01:09:00,1.5,0.84,1.0,-0.51
2020-07-06 01:10:00,0.5,0.84,-1.0,0.0
2020-07-06 01:11:00,0.5,0.67,0.0,-0.17
2020-07-06 01:12:00,0.5,1.81,0.0,1.14
2020-07-06 01:13:00,0.5,2.08,0.0,0.27
2020-07-06 01:14:00,0.5,0.39,0.0,-1.69
2020-07-06 01:15:00,0.5,0.52,0.0,0.13
2020-07-06 01:16:00,0.5,0.52,0.0,0.0
2020-07-06 01:17:00,0.5,0.0,0.0,-0.52
2020-07-06 01:18:00,0.5,0.0,0.0,0.0
2020-07-06 01:19:00,3.5,5.84,3.0,5.84
2020-07-06 01:20:00,0.5,5.84,-3.0,0.0
2020-07-06 01:21:00,2.0,0.18,1.5,-5.66
2020-07-06 01:22:00,2.0,0.04,0.0,-0.14
2020-07-06 01:23:00,0.5,0.21,-1.5,0.17
2020-07-06 01:24:00,0.5,0.0,0.0,-0.21
2020-07-06 01:25:00,0.5,0.0,0.0,0.0
2020-07-06 01:26:00,0.5,1.21,0.0,1.21
2020-07-06 01:27:00,0.5,1.13,0.0,-0.08
2020-07-06 01:28:00,0.5,2.21,0.0,1.08
2020-07-06 01:29:00,0.0,2.71,-0.5,0.5
2020-07-06 01:30:00,0.5,4.7,0.5,1.99
2020-07-06 01:31:00,0.5,0.19,0.0,-4.51
2020-07-06 01:32:00,2.0,29.51,1.5,29.32
2020-07-06 01:33:00,0.5,16.75,-1.5,-12.76
2020-07-06 01:34:00,0.5,11.37,0.0,-5.38
2020-07-06 01:35:00,0.5,0.14,0.0,-11.23
2020-07-06 01:36:00,0.5,0.36,0.0,0.22
2020-07-06 01:37:00,0.5,0.88,0.0,0.52
2020-07-06 01:38:00,0.5,0.67,0.0,-0.21
2020-07-06 01:39:00,4.5,11.58,4.0,10.91
2020-07-06 01:40:00,0.5,4.11,-4.0,-7.47
2020-07-06 01:41:00,0.0,15.14,-0.5,11.03
2020-07-06 01:42:00,1.0,0.83,1.0,-14.31
2020-07-06 01:43:00,0.5,1.36,-0.5,0.53
2020-07-06 01:44:00,1.0,2.41,0.5,1.05
2020-07-06 01:45:00,2.5,1.66,1.5,-0.75
2020-07-06 01:46:00,0.5,4.01,-2.0,2.35
2020-07-06 01:47:00,0.5,0.29,0.0,-3.72
2020-07-06 01:48:00,0.5,3.26,0.0,2.97
2020-07-06 01:49:00,0.0,1.7,-0.5,-1.56
2020-07-06 01:50:00,0.5,2.01,0.5,0.31
2020-07-06 01:51:00,0.5,0.0,0.0,-2.01
2020-07-06 01:52:00,0.5,1.0,0.0,1.0
2020-07-06 01:53:00,0.5,0.88,0.0,-0.12
2020-07-06 01:54:00,0.5,1.88,0.0,1.0
2020-07-06 01:55:00,0.5,0.01,0.0,-1.87
2020-07-06 01:56:00,0.5,0.01,0.0,0.0
2020-07-06 01:57:00,0.0,0.0,-0.5,-0.01
2020-07-06 01:58:00,0.5,0.0,0.5,0.0
2020-07-06 01:59:00,0.5,1.69,0.0,1.69
2020-07-06 02:00:00,0.5,1.49,0.0,-0.2
2020-07-06 02:01:00,0.5,0.02,0.0,-1.47
2020-07-06 02:02:00,4.0,7.95,3.5,7.93
2020-07-06 02:03:00,0.5,8.16,-3.5,0.21
2020-07-06 02:04:00,0.5,0.0,0.0,-8.16
2020-07-06 02:05:00,0.5,0.89,0.0,0.89
2020-07-06 02:06:00,0.5,0.9,0.0,0.01
2020-07-06 02:07:00,0.0,0.0,-0.5,-0.9
2020-07-06 02:08:00,0.5,1.58,0.5,1.58
2020-07-06 02:09:00,0.5,1.58,0.0,0.0
2020-07-06 02:10:00,0.5,0.0,0.0,-1.58
2020-07-06 02:11:00,0.5,0.0,0.0,0.0
2020-07-06 02:12:00,0.5,0.0,0.0,0.0
2020-07-06 02:13:00,0.5,0.95,0.0,0.95
2020-07-06 02:14:00,0.5,0.95,0.0,0.0
2020-07-06 02:15:00,0.5,0.74,0.0,-0.21
2020-07-06 02:16:00,0.5,0.72,0.0,-0.02
2020-07-06 02:17:00,3.0,1.55,2.5,0.83
2020-07-06 02:18:00,0.5,1.57,-2.5,0.02
2020-07-06 02:19:00,0.5,0.0,0.0,-1.57
2020-07-06 02:20:00,0.5,0.33,0.0,0.33
2020-07-06 02:21:00,0.0,0.33,-0.5,0.0
2020-07-06 02:22:00,0.5,0.0,0.5,-0.33
2020-07-06 02:23:00,0.0,0.0,-0.5,0.0
2020-07-06 02:24:00,0.5,0.35,0.5,0.35
2020-07-06 02:25:00,0.5,0.35,0.0,0.0
2020-07-06 02:26:00,0.5,0.0,0.0,-0.35
2020-07-06 02:27:00,2.0,3.58,1.5,3.58
2020-07-06 02:28:00,9.5,13.5,7.5,9.92
2020-07-06 02:29:00,1.5,10.47,-8.0,-3.03
2020-07-06 02:30:00,4.5,3.39,3.0,-7.08
2020-07-06 02:31:00,1.0,9.39,-3.5,6.0
2020-07-06 02:32:00,1.5,14.0,0.5,4.61
2020-07-06 02:33:00,4.0,16.57,2.5,2.57
2020-07-06 02:34:00,0.5,27.81,-3.5,11.24
2020-07-06 02:35:00,2.5,0.44,2.0,-27.37
2020-07-06 02:36:00,0.5,3.6,-2.0,3.16
2020-07-06 02:37:00,0.5,0.82,0.0,-2.78
2020-07-06 02:38:00,0.5,0.39,0.0,-0.43
2020-07-06 02:39:00,0.5,0.81,0.0,0.42
2020-07-06 02:40:00,1.0,3.43,0.5,2.62
2020-07-06 02:41:00,1.5,4.36,0.5,0.93
2020-07-06 02:42:00,4.0,0.24,2.5,-4.12
2020-07-06 02:43:00,0.0,0.76,-4.0,0.52
2020-07-06 02:44:00,0.5,0.0,0.5,-0.76
2020-07-06 02:45:00,59.0,241.59,58.5,241.59
2020-07-06 02:46:00,53.0,66.23,-6.0,-175.36
2020-07-06 02:47:00,35.0,120.86,-18.0,54.63
2020-07-06 02:48:00,7.0,42.11,-28.0,-78.75
2020-07-06 02:49:00,3.0,9.5,-4.0,-32.61
2020-07-06 02:50:00,19.0,2.7,16.0,-6.8
2020-07-06 02:51:00,3.0,6.99,-16.0,4.29
2020-07-06 02:52:00,3.0,21.38,0.0,14.39
2020-07-06 02:53:00,0.5,1.07,-2.5,-20.31
2020-07-06 02:54:00,0.5,5.82,0.0,4.75
2020-07-06 02:55:00,4.5,2.04,4.0,-3.78
2020-07-06 02:56:00,6.0,0.77,1.5,-1.27
2020-07-06 02:57:00,7.0,9.08,1.0,8.31
2020-07-06 02:58:00,1.0,8.87,-6.0,-0.21
2020-07-06 02:59:00,0.5,3.66,-0.5,-5.21
2020-07-06 03:00:00,24.0,15.38,23.5,11.72
2020-07-06 03:01:00,12.0,8.66,-12.0,-6.72
2020-07-06 03:02:00,2.0,1.15,-10.0,-7.51
2020-07-06 03:03:00,2.5,10.46,0.5,9.31
2020-07-06 03:04:00,1.0,1.24,-1.5,-9.22
2020-07-06 03:05:00,2.0,1.55,1.0,0.31
2020-07-06 03:06:00,5.0,13.66,3.0,12.11
2020-07-06 03:07:00,53.0,142.43,48.0,128.77
2020-07-06 03:08:00,30.5,63.27,-22.5,-79.16
2020-07-06 03:09:00,6.5,81.12,-24.0,17.85
2020-07-06 03:10:00,8.5,4.72,2.0,-76.4
2020-07-06 03:11:00,6.0,4.9,-2.5,0.18
2020-07-06 03:12:00,4.0,0.66,-2.0,-4.24
2020-07-06 03:13:00,8.0,7.81,4.0,7.15
2020-07-06 03:14:00,9.0,7.19,1.0,-0.62
2020-07-06 03:15:00,10.5,1.28,1.5,-5.91
2020-07-06 03:16:00,6.0,2.2,-4.5,0.92
2020-07-06 03:17:00,1.0,0.89,-5.0,-1.31
2020-07-06 03:18:00,0.5,15.01,-0.5,14.12
2020-07-06 03:19:00,7.0,9.01,6.5,-6.0
2020-07-06 03:20:00,2.0,6.2,-5.0,-2.81
2020-07-06 03:21:00,0.5,1.03,-1.5,-5.17
2020-07-06 03:22:00,5.5,7.29,5.0,6.26
2020-07-06 03:23:00,3.0,2.97,-2.5,-4.32
2020-07-06 03:24:00,1.5,4.83,-1.5,1.86
2020-07-06 03:25:00,2.5,1.28,1.0,-3.55
2020-07-06 03:26:00,0.5,0.06,-2.0,-1.22
2020-07-06 03:27:00,0.5,2.3,0.0,2.24
2020-07-06 03:28:00,2.0,0.49,1.5,-1.81
2020-07-06 03:29:00,1.0,1.01,-1.0,0.52
2020-07-06 03:30:00,2.0,2.43,1.0,1.42
2020-07-06 03:31:00,15.5,16.77,13.5,14.34
2020-07-06 03:32:00,7.5,15.96,-8.0,-0.81
2020-07-06 03:33:00,7.5,11.32,0.0,-4.64
2020-07-06 03:34:00,9.0,3.68,1.5,-7.64
2020-07-06 03:35:00,5.5,11.96,-3.5,8.28
2020-07-06 03:36:00,6.0,2.04,0.5,-9.92
2020-07-06 03:37:00,0.5,0.19,-5.5,-1.85
2020-07-06 03:38:00,2.0,0.23,1.5,0.04
2020-07-06 03:39:00,0.5,0.9,-1.5,0.67
2020-07-06 03:40:00,4.5,2.93,4.0,2.03
2020-07-06 03:41:00,3.5,0.34,-1.0,-2.59
2020-07-06 03:42:00,2.0,1.39,-1.5,1.05
2020-07-06 03:43:00,1.5,1.74,-0.5,0.35
2020-07-06 03:44:00,0.5,0.32,-1.0,-1.42
2020-07-06 03:45:00,6.0,2.76,5.5,2.44
2020-07-06 03:46:00,7.5,3.32,1.5,0.56
2020-07-06 03:47:00,0.5,4.16,-7.0,0.84
2020-07-06 03:48:00,6.5,3.87,6.0,-0.29
2020-07-06 03:49:00,1.5,2.26,-5.0,-1.61
2020-07-06 03:50:00,0.5,0.38,-1.0,-1.88
2020-07-06 03:51:00,0.5,1.62,0.0,1.24
2020-07-06 03:52:00,3.0,6.87,2.5,5.25
2020-07-06 03:53:00,2.5,0.39,-0.5,-6.48
2020-07-06 03:54:00,24.0,18.53,21.5,18.14
2020-07-06 03:55:00,10.5,7.78,-13.5,-10.75
2020-07-06 03:56:00,2.5,17.62,-8.0,9.84
2020-07-06 03:57:00,0.0,1.18,-2.5,-16.44
2020-07-06 03:58:00,0.5,0.13,0.5,-1.05
2020-07-06 03:59:00,1.5,0.21,1.0,0.08
2020-07-06 04:00:00,0.5,0.04,-1.0,-0.17
2020-07-06 04:01:00,4.5,1.98,4.0,1.94
2020-07-06 04:02:00,2.5,0.05,-2.0,-1.93
2020-07-06 04:03:00,1.5,1.54,-1.0,1.49
2020-07-06 04:04:00,3.0,0.44,1.5,-1.1
2020-07-06 04:05:00,3.5,0.36,0.5,-0.08
2020-07-06 04:06:00,2.0,0.65,-1.5,0.29
2020-07-06 04:07:00,5.5,7.37,3.5,6.72
2020-07-06 04:08:00,0.5,3.78,-5.0,-3.59
2020-07-06 04:09:00,1.0,4.52,0.5,0.74
2020-07-06 04:10:00,0.5,9.29,-0.5,4.77
2020-07-06 04:11:00,0.5,0.02,0.0,-9.27
2020-07-06 04:12:00,0.5,0.02,0.0,0.0
2020-07-06 04:13:00,4.0,2.28,3.5,2.26
2020-07-06 04:14:00,1.5,0.11,-2.5,-2.17
2020-07-06 04:15:00,0.5,2.03,-1.0,1.92
2020-07-06 04:16:00,4.5,2.0,4.0,-0.03
2020-07-06 04:17:00,4.0,0.17,-0.5,-1.83
2020-07-06 04:18:00,46.0,105.86,42.0,105.69
2020-07-06 04:19:00,13.5,63.36,-32.5,-42.5
2020-07-06 04:20:00,7.0,26.93,-6.5,-36.43
2020-07-06 04:21:00,4.5,8.04,-2.5,-18.89
2020-07-06 04:22:00,4.0,4.18,-0.5,-3.86
2020-07-06 04:23:00,9.0,3.53,5.0,-0.65
2020-07-06 04:24:00,4.0,5.59,-5.0,2.06
2020-07-06 04:25:00,2.5,0.72,-1.5,-4.87
2020-07-06 04:26:00,5.5,1.7,3.0,0.98
2020-07-06 04:27:00,4.5,4.73,-1.0,3.03
2020-07-06 04:28:00,6.5,2.03,2.0,-2.7
2020-07-06 04:29:00,3.5,2.64,-3.0,0.61
2020-07-06 04:30:00,12.0,6.59,8.5,3.95
2020-07-06 04:31:00,5.5,2.92,-6.5,-3.67
2020-07-06 04:32:00,6.0,4.79,0.5,1.87
2020-07-06 04:33:00,3.0,4.53,-3.0,-0.26
2020-07-06 04:34:00,0.5,1.83,-2.5,-2.7
2020-07-06 04:35:00,1.0,2.27,0.5,0.44
2020-07-06 04:36:00,5.0,3.84,4.0,1.57
2020-07-06 04:37:00,5.0,1.21,0.0,-2.63
2020-07-06 04:38:00,8.5,4.67,3.5,3.46
2020-07-06 04:39:00,0.5,7.33,-8.0,2.66
2020-07-06 04:40:00,2.0,1.68,1.5,-5.65
2020-07-06 04:41:00,0.0,1.85,-2.0,0.17
2020-07-06 04:42:00,5.0,3.87,5.0,2.02
2020-07-06 04:43:00,7.0,1.7,2.0,-2.17
2020-07-06 04:44:00,1.0,5.61,-6.0,3.91
2020-07-06 04:45:00,2.0,1.14,1.0,-4.47
2020-07-06 04:46:00,0.5,1.16,-1.5,0.02
2020-07-06 04:47:00,0.5,0.0,0.0,-1.16
2020-07-06 04:48:00,0.5,0.0,0.0,0.0
2020-07-06 04:49:00,4.0,0.99,3.5,0.99
2020-07-06 04:50:00,0.5,0.95,-3.5,-0.04
2020-07-06 04:51:00,0.5,0.04,0.0,-0.91
2020-07-06 04:52:00,0.5,0.05,0.0,0.01
2020-07-06 04:53:00,2.0,1.75,1.5,1.7
2020-07-06 04:54:00,2.5,0.06,0.5,-1.69
2020-07-06 04:55:00,0.5,1.8,-2.0,1.74
2020-07-06 04:56:00,0.5,0.63,0.0,-1.17
2020-07-06 04:57:00,0.0,0.69,-0.5,0.06
2020-07-06 04:58:00,18.5,40.37,18.5,39.68
2020-07-06 04:59:00,1.5,38.59,-17.0,-1.78
2020-07-06 05:00:00,1.5,1.95,0.0,-36.64
2020-07-06 05:01:00,2.5,1.71,1.0,-0.24
2020-07-06 05:02:00,0.5,0.21,-2.0,-1.5
2020-07-06 05:03:00,0.5,1.46,0.0,1.25
2020-07-06 05:04:00,0.5,1.3,0.0,-0.16
2020-07-06 05:05:00,0.0,1.66,-0.5,0.36
2020-07-06 05:06:00,7.5,1.82,7.5,0.16
2020-07-06 05:07:00,0.0,1.33,-7.5,-0.49
2020-07-06 05:08:00,0.5,0.01,0.5,-1.32
2020-07-06 05:09:00,0.5,0.15,0.0,0.14
2020-07-06 05:10:00,0.5,0.34,0.0,0.19
2020-07-06 05:11:00,0.5,0.02,0.0,-0.32
2020-07-06 05:12:00,3.5,1.98,3.0,1.96
2020-07-06 05:13:00,1.0,1.55,-2.5,-0.43
2020-07-06 05:14:00,2.0,4.1,1.0,2.55
2020-07-06 05:15:00,0.5,4.33,-1.5,0.23
2020-07-06 05:16:00,0.5,4.31,0.0,-0.02
2020-07-06 05:17:00,0.5,4.13,0.0,-0.18
2020-07-06 05:18:00,0.5,2.19,0.0,-1.94
2020-07-06 05:19:00,1.5,1.34,1.0,-0.85
2020-07-06 05:20:00,0.5,1.81,-1.0,0.47
2020-07-06 05:21:00,5.5,5.67,5.0,3.86
2020-07-06 05:22:00,3.0,7.53,-2.5,1.86
2020-07-06 05:23:00,3.5,3.26,0.5,-4.27
2020-07-06 05:24:00,0.5,2.21,-3.0,-1.05
2020-07-06 05:25:00,0.5,0.78,0.0,-1.43
2020-07-06 05:26:00,3.0,2.74,2.5,1.96
2020-07-06 05:27:00,0.5,5.33,-2.5,2.59
2020-07-06 05:28:00,3.5,10.96,3.0,5.63
2020-07-06 05:29:00,16.0,4.23,12.5,-6.73
2020-07-06 05:30:00,9.0,6.29,-7.0,2.06
2020-07-06 05:31:00,2.5,8.13,-6.5,1.84
2020-07-06 05:32:00,1.0,1.58,-1.5,-6.55
2020-07-06 05:33:00,2.5,2.43,1.5,0.85
2020-07-06 05:34:00,1.5,4.79,-1.0,2.36
2020-07-06 05:35:00,4.5,6.64,3.0,1.85
2020-07-06 05:36:00,0.5,5.09,-4.0,-1.55
2020-07-06 05:37:00,2.5,0.06,2.0,-5.03
2020-07-06 05:38:00,0.5,1.24,-2.0,1.18
2020-07-06 05:39:00,0.5,2.12,0.0,0.88
2020-07-06 05:40:00,0.5,2.85,0.0,0.73
2020-07-06 05:41:00,8.5,0.01,8.0,-2.84
2020-07-06 05:42:00,0.5,2.55,-8.0,2.54
2020-07-06 05:43:00,0.5,1.18,0.0,-1.37
2020-07-06 05:44:00,1.5,1.65,1.0,0.47
2020-07-06 05:45:00,0.5,0.7,-1.0,-0.95
2020-07-06 05:46:00,0.5,0.26,0.0,-0.44
2020-07-06 05:47:00,3.0,0.68,2.5,0.42
2020-07-06 05:48:00,0.5,1.06,-2.5,0.38
2020-07-06 05:49:00,0.0,0.0,-0.5,-1.06
2020-07-06 05:50:00,0.5,0.0,0.5,0.0
2020-07-06 05:51:00,1.0,14.81,0.5,14.81
2020-07-06 05:52:00,0.5,14.81,-0.5,0.0
2020-07-06 05:53:00,0.5,0.05,0.0,-14.76
2020-07-06 05:54:00,2.0,2.38,1.5,2.33
2020-07-06 05:55:00,0.5,2.38,-1.5,0.0
2020-07-06 05:56:00,0.5,1.88,0.0,-0.5
2020-07-06 05:57:00,1.0,3.08,0.5,1.2
2020-07-06 05:58:00,4.0,2.58,3.0,-0.5
2020-07-06 05:59:00,0.5,2.89,-3.5,0.31
2020-07-06 06:00:00,2.0,4.04,1.5,1.15
2020-07-06 06:01:00,0.5,0.33,-1.5,-3.71
2020-07-06 06:02:00,0.0,1.63,-0.5,1.3
2020-07-06 06:03:00,0.5,2.36,0.5,0.73
2020-07-06 06:04:00,0.5,1.95,0.0,-0.41
2020-07-06 06:05:00,0.0,0.41,-0.5,-1.54
2020-07-06 06:06:00,5.0,6.69,5.0,6.28
2020-07-06 06:07:00,0.0,6.69,-5.0,0.0
2020-07-06 06:08:00,0.5,0.52,0.5,-6.17
2020-07-06 06:09:00,2.0,1.18,1.5,0.66
2020-07-06 06:10:00,2.5,0.23,0.5,-0.95
2020-07-06 06:11:00,0.5,1.43,-2.0,1.2
2020-07-06 06:12:00,0.5,0.04,0.0,-1.39
2020-07-06 06:13:00,0.5,5.14,0.0,5.1
2020-07-06 06:14:00,0.5,5.14,0.0,0.0
2020-07-06 06:15:00,1.0,0.4,0.5,-4.74
2020-07-06 06:16:00,0.5,0.4,-0.5,0.0
2020-07-06 06:17:00,0.5,0.0,0.0,-0.4
2020-07-06 06:18:00,0.5,0.0,0.0,0.0
2020-07-06 06:19:00,0.5,0.0,0.0,0.0
2020-07-06 06:20:00,8.5,6.65,8.0,6.65
2020-07-06 06:21:00,0.5,6.33,-8.0,-0.32
2020-07-06 06:22:00,0.5,1.51,0.0,-4.82
2020-07-06 06:23:00,5.0,2.34,4.5,0.83
2020-07-06 06:24:00,0.5,4.16,-4.5,1.82
2020-07-06 06:25:00,8.0,0.67,7.5,-3.49
2020-07-06 06:26:00,1.0,0.12,-7.0,-0.55
2020-07-06 06:27:00,0.5,0.05,-0.5,-0.07
2020-07-06 06:28:00,1.0,6.3,0.5,6.25
2020-07-06 06:29:00,1.0,5.52,0.0,-0.78
2020-07-06 06:30:00,5.0,1.21,4.0,-4.31
2020-07-06 06:31:00,5.0,3.3,0.0,2.09
2020-07-06 06:32:00,1.5,4.62,-3.5,1.32
2020-07-06 06:33:00,0.5,1.26,-1.0,-3.36
2020-07-06 06:34:00,0.5,0.01,0.0,-1.25
2020-07-06 06:35:00,1.0,3.5,0.5,3.49
2020-07-06 06:36:00,1.5,1.83,0.5,-1.67
2020-07-06 06:37:00,0.5,1.67,-1.0,-0.16
2020-07-06 06:38:00,1.0,0.61,0.5,-1.06
2020-07-06 06:39:00,1.0,4.6,0.0,3.99
2020-07-06 06:40:00,0.5,5.21,-0.5,0.61
2020-07-06 06:41:00,0.0,0.0,-0.5,-5.21
2020-07-06 06:42:00,0.5,0.28,0.5,0.28
2020-07-06 06:43:00,1.5,0.02,1.0,-0.26
2020-07-06 06:44:00,1.5,0.0,0.0,-0.02
2020-07-06 06:45:00,0.5,0.7,-1.0,0.7
2020-07-06 06:46:00,0.5,0.57,0.0,-0.13
2020-07-06 06:47:00,3.5,2.36,3.0,1.79
2020-07-06 06:48:00,1.5,2.0,-2.0,-0.36
2020-07-06 06:49:00,0.0,0.76,-1.5,-1.24
2020-07-06 06:50:00,4.0,3.76,4.0,3.0
2020-07-06 06:51:00,2.0,1.73,-2.0,-2.03
2020-07-06 06:52:00,0.5,2.05,-1.5,0.32
2020-07-06 06:53:00,0.5,0.91,0.0,-1.14
2020-07-06 06:54:00,0.5,0.91,0.0,0.0
2020-07-06 06:55:00,3.5,1.64,3.0,0.73
2020-07-06 06:56:00,0.5,1.13,-3.0,-0.51
2020-07-06 06:57:00,0.5,7.48,0.0,6.35
2020-07-06 06:58:00,0.5,7.82,0.0,0.34
2020-07-06 06:59:00,0.0,0.18,-0.5,-7.64
2020-07-06 07:00:00,0.5,0.56,0.5,0.38
2020-07-06 07:01:00,1.0,49.44,0.5,48.88
2020-07-06 07:02:00,0.0,48.17,-1.0,-1.27
2020-07-06 07:03:00,0.5,3.32,0.5,-44.85
2020-07-06 07:04:00,0.5,0.21,0.0,-3.11
2020-07-06 07:05:00,0.5,2.19,0.0,1.98
2020-07-06 07:06:00,3.0,2.26,2.5,0.07
2020-07-06 07:07:00,0.0,0.49,-3.0,-1.77
2020-07-06 07:08:00,1.0,0.0,1.0,-0.49
2020-07-06 07:09:00,0.5,0.25,-0.5,0.25
2020-07-06 07:10:00,0.5,0.0,0.0,-0.25
2020-07-06 07:11:00,0.5,0.06,0.0,0.06
