timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-06 23:14:00,3.0,0.87,-2.5,-2.89
2020-11-06 23:15:00,8.5,7.6,5.5,6.73
2020-11-06 23:16:00,5.0,8.59,-3.5,0.99
2020-11-06 23:17:00,0.5,0.48,-4.5,-8.11
2020-11-06 23:18:00,0.5,0.51,0.0,0.03
2020-11-06 23:19:00,7.0,0.31,6.5,-0.2
2020-11-06 23:20:00,9.0,4.0,2.0,3.69
2020-11-06 23:21:00,5.0,1.17,-4.0,-2.83
2020-11-06 23:22:00,0.5,2.65,-4.5,1.48
2020-11-06 23:23:00,10.0,1.46,9.5,-1.19
2020-11-06 23:24:00,0.5,1.89,-9.5,0.43
2020-11-06 23:25:00,10.0,2.13,9.5,0.24
2020-11-06 23:26:00,1.5,5.31,-8.5,3.18
2020-11-06 23:27:00,4.0,5.13,2.5,-0.18
2020-11-06 23:28:00,8.0,8.51,4.0,3.38
2020-11-06 23:29:00,0.0,4.11,-8.0,-4.4
2020-11-06 23:30:00,5.5,9.14,5.5,5.03
2020-11-06 23:31:00,13.0,5.22,7.5,-3.92
2020-11-06 23:32:00,18.0,6.01,5.0,0.79
2020-11-06 23:33:00,5.5,8.55,-12.5,2.54
2020-11-06 23:34:00,14.0,6.66,8.5,-1.89
2020-11-06 23:35:00,13.0,8.6,-1.0,1.94
2020-11-06 23:36:00,14.5,1.93,1.5,-6.67
2020-11-06 23:37:00,6.0,1.86,-8.5,-0.07
2020-11-06 23:38:00,8.5,0.59,2.5,-1.27
2020-11-06 23:39:00,25.5,4.17,17.0,3.58
2020-11-06 23:40:00,15.5,2.13,-10.0,-2.04
2020-11-06 23:41:00,6.0,7.5,-9.5,5.37
2020-11-06 23:42:00,1.5,2.13,-4.5,-5.37
2020-11-06 23:43:00,6.0,0.99,4.5,-1.14
2020-11-06 23:44:00,5.5,0.55,-0.5,-0.44
2020-11-06 23:45:00,8.0,1.51,2.5,0.96
2020-11-06 23:46:00,19.5,5.83,11.5,4.32
2020-11-06 23:47:00,5.5,2.87,-14.0,-2.96
2020-11-06 23:48:00,11.5,0.98,6.0,-1.89
2020-11-06 23:49:00,4.5,3.22,-7.0,2.24
2020-11-06 23:50:00,6.5,0.68,2.0,-2.54
2020-11-06 23:51:00,9.0,7.34,2.5,6.66
2020-11-06 23:52:00,7.5,3.64,-1.5,-3.7
2020-11-06 23:53:00,25.0,5.18,17.5,1.54
2020-11-06 23:54:00,0.5,8.95,-24.5,3.77
2020-11-06 23:55:00,25.0,13.14,24.5,4.19
2020-11-06 23:56:00,8.5,10.55,-16.5,-2.59
2020-11-06 23:57:00,3.5,2.39,-5.0,-8.16
2020-11-06 23:58:00,8.0,3.82,4.5,1.43
2020-11-06 23:59:00,1.0,4.02,-7.0,0.2
2020-11-07 00:00:00,17.5,7.54,16.5,3.52
2020-11-07 00:01:00,6.5,6.72,-11.0,-0.82
2020-11-07 00:02:00,6.5,0.06,0.0,-6.66
2020-11-07 00:03:00,5.5,0.68,-1.0,0.62
2020-11-07 00:04:00,13.5,1.36,8.0,0.68
2020-11-07 00:05:00,8.5,0.94,-5.0,-0.42
2020-11-07 00:06:00,4.5,0.01,-4.0,-0.93
2020-11-07 00:07:00,2.5,9.12,-2.0,9.11
2020-11-07 00:08:00,1.5,10.43,-1.0,1.31
2020-11-07 00:09:00,10.5,4.32,9.0,-6.11
2020-11-07 00:10:00,32.0,5.87,21.5,1.55
2020-11-07 00:11:00,12.5,3.19,-19.5,-2.68
2020-11-07 00:12:00,10.0,6.51,-2.5,3.32
2020-11-07 00:13:00,5.0,22.12,-5.0,15.61
2020-11-07 00:14:00,10.0,5.02,5.0,-17.1
2020-11-07 00:15:00,32.5,7.63,22.5,2.61
2020-11-07 00:16:00,7.0,6.32,-25.5,-1.31
2020-11-07 00:17:00,7.5,1.08,0.5,-5.24
2020-11-07 00:18:00,6.5,0.31,-1.0,-0.77
2020-11-07 00:19:00,5.5,2.28,-1.0,1.97
2020-11-07 00:20:00,17.0,18.04,11.5,15.76
2020-11-07 00:21:00,14.0,2.17,-3.0,-15.87
2020-11-07 00:22:00,5.0,14.27,-9.0,12.1
2020-11-07 00:23:00,2.0,2.04,-3.0,-12.23
2020-11-07 00:24:00,15.5,0.62,13.5,-1.42
2020-11-07 00:25:00,2.5,3.64,-13.0,3.02
2020-11-07 00:26:00,4.5,0.88,2.0,-2.76
2020-11-07 00:27:00,9.0,22.46,4.5,21.58
2020-11-07 00:28:00,2.5,3.34,-6.5,-19.12
2020-11-07 00:29:00,8.0,14.8,5.5,11.46
2020-11-07 00:30:00,0.5,5.82,-7.5,-8.98
2020-11-07 00:31:00,0.5,0.04,0.0,-5.78
2020-11-07 00:32:00,0.5,0.58,0.0,0.54
2020-11-07 00:33:00,8.5,2.74,8.0,2.16
2020-11-07 00:34:00,6.5,1.61,-2.0,-1.13
2020-11-07 00:35:00,28.0,32.07,21.5,30.46
2020-11-07 00:36:00,5.0,25.48,-23.0,-6.59
2020-11-07 00:37:00,2.5,7.68,-2.5,-17.8
2020-11-07 00:38:00,5.0,22.8,2.5,15.12
2020-11-07 00:39:00,7.0,8.93,2.0,-13.87
2020-11-07 00:40:00,10.5,9.09,3.5,0.16
2020-11-07 00:41:00,19.0,1.23,8.5,-7.86
2020-11-07 00:42:00,4.5,1.01,-14.5,-0.22
2020-11-07 00:43:00,35.0,4.47,30.5,3.46
2020-11-07 00:44:00,11.0,16.55,-24.0,12.08
2020-11-07 00:45:00,0.5,20.86,-10.5,4.31
2020-11-07 00:46:00,9.0,6.8,8.5,-14.06
2020-11-07 00:47:00,2.5,9.45,-6.5,2.65
2020-11-07 00:48:00,9.0,5.8,6.5,-3.65
2020-11-07 00:49:00,8.5,5.78,-0.5,-0.02
2020-11-07 00:50:00,0.5,1.16,-8.0,-4.62
2020-11-07 00:51:00,0.0,1.91,-0.5,0.75
2020-11-07 00:52:00,5.5,5.61,5.5,3.7
2020-11-07 00:53:00,3.5,1.32,-2.0,-4.29
2020-11-07 00:54:00,2.0,4.38,-1.5,3.06
2020-11-07 00:55:00,0.0,0.0,-2.0,-4.38
2020-11-07 00:56:00,4.0,5.27,4.0,5.27
2020-11-07 00:57:00,0.5,5.05,-3.5,-0.22
2020-11-07 00:58:00,2.5,4.16,2.0,-0.89
2020-11-07 00:59:00,0.0,4.38,-2.5,0.22
2020-11-07 01:00:00,8.0,0.59,8.0,-3.79
2020-11-07 01:01:00,1.5,0.2,-6.5,-0.39
2020-11-07 01:02:00,6.0,0.76,4.5,0.56
2020-11-07 01:03:00,1.5,1.23,-4.5,0.47
2020-11-07 01:04:00,7.5,1.14,6.0,-0.09
2020-11-07 01:05:00,6.5,1.46,-1.0,0.32
2020-11-07 01:06:00,8.0,6.74,1.5,5.28
2020-11-07 01:07:00,14.0,2.82,6.0,-3.92
2020-11-07 01:08:00,9.0,7.64,-5.0,4.82
2020-11-07 01:09:00,2.0,1.75,-7.0,-5.89
2020-11-07 01:10:00,1.5,1.78,-0.5,0.03
2020-11-07 01:11:00,7.0,3.56,5.5,1.78
2020-11-07 01:12:00,0.5,2.43,-6.5,-1.13
2020-11-07 01:13:00,0.5,2.37,0.0,-0.06
2020-11-07 01:14:00,0.5,0.4,0.0,-1.97
2020-11-07 01:15:00,16.5,16.93,16.0,16.53
2020-11-07 01:16:00,18.0,0.69,1.5,-16.24
2020-11-07 01:17:00,3.0,16.0,-15.0,15.31
2020-11-07 01:18:00,14.5,7.7,11.5,-8.3
2020-11-07 01:19:00,8.0,11.17,-6.5,3.47
2020-11-07 01:20:00,0.5,15.42,-7.5,4.25
2020-11-07 01:21:00,10.0,15.15,9.5,-0.27
2020-11-07 01:22:00,1.5,18.51,-8.5,3.36
2020-11-07 01:23:00,6.0,1.92,4.5,-16.59
2020-11-07 01:24:00,5.0,2.54,-1.0,0.62
2020-11-07 01:25:00,5.0,4.8,0.0,2.26
2020-11-07 01:26:00,11.5,3.94,6.5,-0.86
2020-11-07 01:27:00,4.0,0.9,-7.5,-3.04
2020-11-07 01:28:00,0.5,2.48,-3.5,1.58
2020-11-07 01:29:00,6.5,2.38,6.0,-0.1
2020-11-07 01:30:00,12.0,3.22,5.5,0.84
2020-11-07 01:31:00,6.0,6.39,-6.0,3.17
2020-11-07 01:32:00,4.5,4.16,-1.5,-2.23
2020-11-07 01:33:00,2.5,3.55,-2.0,-0.61
2020-11-07 01:34:00,16.0,7.04,13.5,3.49
2020-11-07 01:35:00,0.5,6.74,-15.5,-0.3
2020-11-07 01:36:00,20.5,31.95,20.0,25.21
2020-11-07 01:37:00,3.5,31.52,-17.0,-0.43
2020-11-07 01:38:00,8.5,11.97,5.0,-19.55
2020-11-07 01:39:00,26.0,2.8,17.5,-9.17
2020-11-07 01:40:00,12.0,6.39,-14.0,3.59
2020-11-07 01:41:00,13.0,15.48,1.0,9.09
2020-11-07 01:42:00,18.5,9.84,5.5,-5.64
2020-11-07 01:43:00,13.5,44.26,-5.0,34.42
2020-11-07 01:44:00,6.0,13.07,-7.5,-31.19
2020-11-07 01:45:00,8.0,4.38,2.0,-8.69
2020-11-07 01:46:00,12.0,4.62,4.0,0.24
2020-11-07 01:47:00,41.0,37.87,29.0,33.25
2020-11-07 01:48:00,119.0,440.38,78.0,402.51
2020-11-07 01:49:00,69.5,370.53,-49.5,-69.85
2020-11-07 01:50:00,84.0,16.04,14.5,-354.49
2020-11-07 01:51:00,25.5,56.84,-58.5,40.8
2020-11-07 01:52:00,54.0,3.18,28.5,-53.66
2020-11-07 01:53:00,9.0,14.89,-45.0,11.71
2020-11-07 01:54:00,16.0,11.49,7.0,-3.4
2020-11-07 01:55:00,42.5,55.8,26.5,44.31
2020-11-07 01:56:00,19.0,70.57,-23.5,14.77
2020-11-07 01:57:00,14.5,7.33,-4.5,-63.24
2020-11-07 01:58:00,7.0,11.49,-7.5,4.16
2020-11-07 01:59:00,21.0,5.23,14.0,-6.26
2020-11-07 02:00:00,23.0,5.66,2.0,0.43
2020-11-07 02:01:00,37.5,12.77,14.5,7.11
2020-11-07 02:02:00,11.0,22.39,-26.5,9.62
2020-11-07 02:03:00,8.0,0.56,-3.0,-21.83
2020-11-07 02:04:00,17.5,2.75,9.5,2.19
2020-11-07 02:05:00,18.5,3.16,1.0,0.41
2020-11-07 02:06:00,9.5,5.62,-9.0,2.46
2020-11-07 02:07:00,17.5,5.99,8.0,0.37
2020-11-07 02:08:00,5.5,5.8,-12.0,-0.19
2020-11-07 02:09:00,19.5,2.8,14.0,-3.0
2020-11-07 02:10:00,4.5,8.9,-15.0,6.1
2020-11-07 02:11:00,11.0,30.41,6.5,21.51
2020-11-07 02:12:00,38.5,11.24,27.5,-19.17
2020-11-07 02:13:00,24.5,24.82,-14.0,13.58
2020-11-07 02:14:00,41.0,37.29,16.5,12.47
2020-11-07 02:15:00,16.0,31.56,-25.0,-5.73
2020-11-07 02:16:00,13.5,11.98,-2.5,-19.58
2020-11-07 02:17:00,19.5,28.31,6.0,16.33
2020-11-07 02:18:00,16.5,36.04,-3.0,7.73
2020-11-07 02:19:00,31.5,4.55,15.0,-31.49
2020-11-07 02:20:00,47.5,37.81,16.0,33.26
2020-11-07 02:21:00,11.0,32.04,-36.5,-5.77
2020-11-07 02:22:00,15.0,33.25,4.0,1.21
2020-11-07 02:23:00,19.5,30.32,4.5,-2.93
2020-11-07 02:24:00,28.5,2.3,9.0,-28.02
2020-11-07 02:25:00,11.0,13.39,-17.5,11.09
2020-11-07 02:26:00,13.5,1.88,2.5,-11.51
2020-11-07 02:27:00,6.0,0.94,-7.5,-0.94
2020-11-07 02:28:00,3.0,3.04,-3.0,2.1
2020-11-07 02:29:00,18.0,3.17,15.0,0.13
2020-11-07 02:30:00,15.5,1.12,-2.5,-2.05
2020-11-07 02:31:00,9.0,4.0,-6.5,2.88
2020-11-07 02:32:00,3.0,6.74,-6.0,2.74
2020-11-07 02:33:00,19.0,5.25,16.0,-1.49
2020-11-07 02:34:00,2.0,5.38,-17.0,0.13
2020-11-07 02:35:00,14.5,7.48,12.5,2.1
2020-11-07 02:36:00,6.0,6.58,-8.5,-0.9
2020-11-07 02:37:00,1.5,1.45,-4.5,-5.13
2020-11-07 02:38:00,10.0,3.05,8.5,1.6
2020-11-07 02:39:00,11.0,2.91,1.0,-0.14
2020-11-07 02:40:00,7.0,7.08,-4.0,4.17
2020-11-07 02:41:00,10.5,7.07,3.5,-0.01
2020-11-07 02:42:00,5.5,9.93,-5.0,2.86
2020-11-07 02:43:00,21.0,17.14,15.5,7.21
2020-11-07 02:44:00,18.5,30.63,-2.5,13.49
2020-11-07 02:45:00,94.0,106.5,75.5,75.87
2020-11-07 02:46:00,46.5,90.81,-47.5,-15.69
2020-11-07 02:47:00,21.0,2.62,-25.5,-88.19
2020-11-07 02:48:00,6.5,20.91,-14.5,18.29
2020-11-07 02:49:00,3.0,3.99,-3.5,-16.92
2020-11-07 02:50:00,15.5,9.14,12.5,5.15
2020-11-07 02:51:00,15.0,0.58,-0.5,-8.56
2020-11-07 02:52:00,13.5,7.26,-1.5,6.68
2020-11-07 02:53:00,18.0,3.47,4.5,-3.79
2020-11-07 02:54:00,14.0,2.91,-4.0,-0.56
2020-11-07 02:55:00,9.0,10.0,-5.0,7.09
2020-11-07 02:56:00,2.5,1.25,-6.5,-8.75
2020-11-07 02:57:00,13.0,2.42,10.5,1.17
2020-11-07 02:58:00,5.0,7.44,-8.0,5.02
2020-11-07 02:59:00,2.5,9.57,-2.5,2.13
2020-11-07 03:00:00,16.0,3.34,13.5,-6.23
2020-11-07 03:01:00,2.5,18.63,-13.5,15.29
2020-11-07 03:02:00,9.0,21.26,6.5,2.63
2020-11-07 03:03:00,57.0,78.18,48.0,56.92
2020-11-07 03:04:00,12.0,53.16,-45.0,-25.02
2020-11-07 03:05:00,36.0,34.71,24.0,-18.45
2020-11-07 03:06:00,16.0,35.28,-20.0,0.57
2020-11-07 03:07:00,14.5,11.34,-1.5,-23.94
2020-11-07 03:08:00,20.5,6.76,6.0,-4.58
2020-11-07 03:09:00,26.0,9.03,5.5,2.27
2020-11-07 03:10:00,30.5,6.25,4.5,-2.78
2020-11-07 03:11:00,11.0,1.12,-19.5,-5.13
2020-11-07 03:12:00,3.0,10.94,-8.0,9.82
2020-11-07 03:13:00,6.5,0.92,3.5,-10.02
2020-11-07 03:14:00,5.0,1.12,-1.5,0.2
2020-11-07 03:15:00,20.5,8.46,15.5,7.34
2020-11-07 03:16:00,5.5,8.12,-15.0,-0.34
2020-11-07 03:17:00,5.5,24.49,0.0,16.37
2020-11-07 03:18:00,16.5,18.01,11.0,-6.48
2020-11-07 03:19:00,9.0,1.47,-7.5,-16.54
2020-11-07 03:20:00,2.0,5.02,-7.0,3.55
2020-11-07 03:21:00,13.5,4.43,11.5,-0.59
2020-11-07 03:22:00,14.0,1.4,0.5,-3.03
2020-11-07 03:23:00,2.0,4.18,-12.0,2.78
2020-11-07 03:24:00,6.5,0.38,4.5,-3.8
2020-11-07 03:25:00,6.5,0.39,0.0,0.01
2020-11-07 03:26:00,7.0,1.04,0.5,0.65
2020-11-07 03:27:00,13.0,21.09,6.0,20.05
2020-11-07 03:28:00,1.5,21.63,-11.5,0.54
2020-11-07 03:29:00,13.5,9.94,12.0,-11.69
2020-11-07 03:30:00,38.5,5.04,25.0,-4.9
2020-11-07 03:31:00,15.5,3.36,-23.0,-1.68
2020-11-07 03:32:00,6.0,4.57,-9.5,1.21
2020-11-07 03:33:00,7.5,1.72,1.5,-2.85
2020-11-07 03:34:00,10.0,28.46,2.5,26.74
2020-11-07 03:35:00,6.0,27.15,-4.0,-1.31
2020-11-07 03:36:00,6.5,2.76,0.5,-24.39
2020-11-07 03:37:00,3.5,0.85,-3.0,-1.91
2020-11-07 03:38:00,7.5,2.59,4.0,1.74
2020-11-07 03:39:00,0.5,3.46,-7.0,0.87
2020-11-07 03:40:00,0.0,1.5,-0.5,-1.96
2020-11-07 03:41:00,2.0,8.21,2.0,6.71
2020-11-07 03:42:00,3.5,2.0,1.5,-6.21
2020-11-07 03:43:00,0.0,6.21,-3.5,4.21
2020-11-07 03:44:00,10.0,1.1,10.0,-5.11
2020-11-07 03:45:00,8.0,2.16,-2.0,1.06
2020-11-07 03:46:00,2.5,0.9,-5.5,-1.26
2020-11-07 03:47:00,0.5,1.38,-2.0,0.48
2020-11-07 03:48:00,14.0,11.95,13.5,10.57
2020-11-07 03:49:00,0.5,10.36,-13.5,-1.59
2020-11-07 03:50:00,14.5,27.16,14.0,16.8
2020-11-07 03:51:00,11.0,16.88,-3.5,-10.28
2020-11-07 03:52:00,11.5,5.27,0.5,-11.61
2020-11-07 03:53:00,2.0,5.17,-9.5,-0.1
2020-11-07 03:54:00,5.0,1.16,3.0,-4.01
2020-11-07 03:55:00,4.0,0.81,-1.0,-0.35
2020-11-07 03:56:00,1.0,0.25,-3.0,-0.56
2020-11-07 03:57:00,15.5,4.45,14.5,4.2
2020-11-07 03:58:00,3.5,0.6,-12.0,-3.85
2020-11-07 03:59:00,0.0,4.54,-3.5,3.94
2020-11-07 04:00:00,0.5,0.36,0.5,-4.18
2020-11-07 04:01:00,0.0,0.76,-0.5,0.4
2020-11-07 04:02:00,0.0,1.12,0.0,0.36
2020-11-07 04:03:00,1.5,1.31,1.5,0.19
2020-11-07 04:04:00,4.5,3.15,3.0,1.84
2020-11-07 04:05:00,5.0,0.85,0.5,-2.3
2020-11-07 04:06:00,7.0,1.48,2.0,0.63
2020-11-07 04:07:00,15.5,8.02,8.5,6.54
2020-11-07 04:08:00,9.5,0.8,-6.0,-7.22
2020-11-07 04:09:00,1.0,10.34,-8.5,9.54
2020-11-07 04:10:00,0.5,1.88,-0.5,-8.46
2020-11-07 04:11:00,6.0,0.28,5.5,-1.6
2020-11-07 04:12:00,3.0,0.64,-3.0,0.36
2020-11-07 04:13:00,1.5,1.13,-1.5,0.49
2020-11-07 04:14:00,6.0,0.64,4.5,-0.49
2020-11-07 04:15:00,0.0,3.45,-6.0,2.81
2020-11-07 04:16:00,0.0,0.0,0.0,-3.45
2020-11-07 04:17:00,5.5,2.2,5.5,2.2
2020-11-07 04:18:00,1.5,0.89,-4.0,-1.31
2020-11-07 04:19:00,3.0,0.33,1.5,-0.56
2020-11-07 04:20:00,4.0,11.77,1.0,11.44
2020-11-07 04:21:00,61.0,70.57,57.0,58.8
2020-11-07 04:22:00,4.0,34.77,-57.0,-35.8
2020-11-07 04:23:00,3.5,43.22,-0.5,8.45
2020-11-07 04:24:00,5.5,1.04,2.0,-42.18
2020-11-07 04:25:00,0.5,1.23,-5.0,0.19
2020-11-07 04:26:00,0.5,2.73,0.0,1.5
2020-11-07 04:27:00,0.5,0.29,0.0,-2.44
2020-11-07 04:28:00,17.0,17.32,16.5,17.03
2020-11-07 04:29:00,34.5,17.29,17.5,-0.03
2020-11-07 04:30:00,34.0,1.04,-0.5,-16.25
2020-11-07 04:31:00,17.0,12.88,-17.0,11.84
2020-11-07 04:32:00,20.0,15.57,3.0,2.69
2020-11-07 04:33:00,14.5,3.69,-5.5,-11.88
2020-11-07 04:34:00,30.0,58.47,15.5,54.78
2020-11-07 04:35:00,1.5,85.27,-28.5,26.8
2020-11-07 04:36:00,16.0,15.64,14.5,-69.63
2020-11-07 04:37:00,26.0,18.0,10.0,2.36
2020-11-07 04:38:00,5.0,7.77,-21.0,-10.23
2020-11-07 04:39:00,11.0,32.81,6.0,25.04
2020-11-07 04:40:00,5.0,0.31,-6.0,-32.5
2020-11-07 04:41:00,1.0,1.0,-4.0,0.69
2020-11-07 04:42:00,17.5,11.45,16.5,10.45
2020-11-07 04:43:00,6.5,12.34,-11.0,0.89
2020-11-07 04:44:00,8.5,4.39,2.0,-7.95
2020-11-07 04:45:00,0.5,4.59,-8.0,0.2
2020-11-07 04:46:00,0.5,0.15,0.0,-4.44
2020-11-07 04:47:00,1.5,2.28,1.0,2.13
2020-11-07 04:48:00,11.5,1.21,10.0,-1.07
2020-11-07 04:49:00,13.0,10.05,1.5,8.84
2020-11-07 04:50:00,8.5,2.96,-4.5,-7.09
2020-11-07 04:51:00,0.5,8.03,-8.0,5.07
2020-11-07 04:52:00,6.5,1.96,6.0,-6.07
2020-11-07 04:53:00,7.5,1.64,1.0,-0.32
2020-11-07 04:54:00,7.5,3.23,0.0,1.59
2020-11-07 04:55:00,10.0,0.23,2.5,-3.0
2020-11-07 04:56:00,2.5,6.86,-7.5,6.63
2020-11-07 04:57:00,8.5,31.92,6.0,25.06
2020-11-07 04:58:00,2.5,36.19,-6.0,4.27
2020-11-07 04:59:00,12.0,42.38,9.5,6.19
2020-11-07 05:00:00,0.5,31.8,-11.5,-10.58
2020-11-07 05:01:00,0.5,12.31,0.0,-19.49
2020-11-07 05:02:00,1.0,22.35,0.5,10.04
2020-11-07 05:03:00,0.0,22.9,-1.0,0.55
2020-11-07 05:04:00,11.0,7.39,11.0,-15.51
2020-11-07 05:05:00,7.0,6.2,-4.0,-1.19
2020-11-07 05:06:00,6.5,3.46,-0.5,-2.74
2020-11-07 05:07:00,15.5,7.87,9.0,4.41
2020-11-07 05:08:00,12.5,6.64,-3.0,-1.23
2020-11-07 05:09:00,5.0,18.61,-7.5,11.97
2020-11-07 05:10:00,7.5,1.33,2.5,-17.28
2020-11-07 05:11:00,5.0,1.68,-2.5,0.35
2020-11-07 05:12:00,9.5,4.28,4.5,2.6
2020-11-07 05:13:00,40.5,52.95,31.0,48.67
2020-11-07 05:14:00,26.5,48.79,-14.0,-4.16
2020-11-07 05:15:00,6.5,6.46,-20.0,-42.33
2020-11-07 05:16:00,11.5,11.76,5.0,5.3
2020-11-07 05:17:00,3.0,13.98,-8.5,2.22
2020-11-07 05:18:00,0.0,0.65,-3.0,-13.33
2020-11-07 05:19:00,0.0,1.01,0.0,0.36
2020-11-07 05:20:00,25.0,19.58,25.0,18.57
2020-11-07 05:21:00,22.0,1.32,-3.0,-18.26
2020-11-07 05:22:00,16.0,6.88,-6.0,5.56
2020-11-07 05:23:00,12.5,9.47,-3.5,2.59
2020-11-07 05:24:00,5.0,1.53,-7.5,-7.94
2020-11-07 05:25:00,12.5,1.56,7.5,0.03
2020-11-07 05:26:00,4.0,0.5,-8.5,-1.06
2020-11-07 05:27:00,1.5,1.31,-2.5,0.81
2020-11-07 05:28:00,14.0,7.28,12.5,5.97
2020-11-07 05:29:00,11.5,8.51,-2.5,1.23
2020-11-07 05:30:00,13.0,6.07,1.5,-2.44
2020-11-07 05:31:00,2.5,3.16,-10.5,-2.91
2020-11-07 05:32:00,20.0,21.75,17.5,18.59
2020-11-07 05:33:00,17.5,1.44,-2.5,-20.31
2020-11-07 05:34:00,20.5,12.54,3.0,11.1
2020-11-07 05:35:00,17.0,26.63,-3.5,14.09
2020-11-07 05:36:00,33.0,12.15,16.0,-14.48
2020-11-07 05:37:00,11.0,36.45,-22.0,24.3
2020-11-07 05:38:00,1.5,17.68,-9.5,-18.77
2020-11-07 05:39:00,1.5,8.25,0.0,-9.43
2020-11-07 05:40:00,2.0,17.54,0.5,9.29
2020-11-07 05:41:00,12.5,18.2,10.5,0.66
2020-11-07 05:42:00,5.0,4.94,-7.5,-13.26
2020-11-07 05:43:00,1.5,1.47,-3.5,-3.47
2020-11-07 05:44:00,8.5,2.8,7.0,1.33
2020-11-07 05:45:00,12.5,1.09,4.0,-1.71
2020-11-07 05:46:00,13.0,0.66,0.5,-0.43
2020-11-07 05:47:00,9.5,4.65,-3.5,3.99
2020-11-07 05:48:00,5.5,0.24,-4.0,-4.41
2020-11-07 05:49:00,4.5,13.24,-1.0,13.0
2020-11-07 05:50:00,0.5,14.82,-4.0,1.58
2020-11-07 05:51:00,20.5,19.88,20.0,5.06
2020-11-07 05:52:00,0.0,6.43,-20.5,-13.45
2020-11-07 05:53:00,9.0,6.28,9.0,-0.15
2020-11-07 05:54:00,3.5,3.33,-5.5,-2.95
2020-11-07 05:55:00,9.0,23.54,5.5,20.21
2020-11-07 05:56:00,2.5,21.96,-6.5,-1.58
2020-11-07 05:57:00,6.0,4.05,3.5,-17.91
2020-11-07 05:58:00,1.5,2.37,-4.5,-1.68
2020-11-07 05:59:00,3.5,0.38,2.0,-1.99
2020-11-07 06:00:00,9.0,6.5,5.5,6.12
2020-11-07 06:01:00,23.5,3.83,14.5,-2.67
2020-11-07 06:02:00,11.5,0.63,-12.0,-3.2
2020-11-07 06:03:00,12.5,9.51,1.0,8.88
2020-11-07 06:04:00,1.5,2.04,-11.0,-7.47
2020-11-07 06:05:00,0.5,2.45,-1.0,0.41
2020-11-07 06:06:00,3.5,4.84,3.0,2.39
2020-11-07 06:07:00,5.0,6.98,1.5,2.14
2020-11-07 06:08:00,0.5,3.44,-4.5,-3.54
2020-11-07 06:09:00,20.5,0.41,20.0,-3.03
2020-11-07 06:10:00,3.0,5.86,-17.5,5.45
2020-11-07 06:11:00,1.5,14.57,-1.5,8.71
2020-11-07 06:12:00,0.0,1.41,-1.5,-13.16
2020-11-07 06:13:00,4.0,4.0,4.0,2.59
2020-11-07 06:14:00,1.0,5.99,-3.0,1.99
2020-11-07 06:15:00,4.0,1.08,3.0,-4.91
2020-11-07 06:16:00,0.5,0.26,-3.5,-0.82
2020-11-07 06:17:00,9.0,14.94,8.5,14.68
2020-11-07 06:18:00,20.0,6.44,11.0,-8.5
2020-11-07 06:19:00,7.0,17.0,-13.0,10.56
2020-11-07 06:20:00,7.0,24.68,0.0,7.68
2020-11-07 06:21:00,0.5,1.94,-6.5,-22.74
2020-11-07 06:22:00,7.5,45.31,7.0,43.37
2020-11-07 06:23:00,15.5,31.28,8.0,-14.03
2020-11-07 06:24:00,1.0,11.7,-14.5,-19.58
2020-11-07 06:25:00,2.0,1.51,1.0,-10.19
2020-11-07 06:26:00,18.0,41.91,16.0,40.4
2020-11-07 06:27:00,16.5,9.74,-1.5,-32.17
2020-11-07 06:28:00,3.5,44.75,-13.0,35.01
2020-11-07 06:29:00,2.5,54.07,-1.0,9.32
2020-11-07 06:30:00,17.0,19.48,14.5,-34.59
2020-11-07 06:31:00,1.0,4.46,-16.0,-15.02
2020-11-07 06:32:00,2.0,0.34,1.0,-4.12
2020-11-07 06:33:00,10.0,11.24,8.0,10.9
2020-11-07 06:34:00,4.0,6.04,-6.0,-5.2
2020-11-07 06:35:00,14.5,2.22,10.5,-3.82
2020-11-07 06:36:00,13.5,4.75,-1.0,2.53
2020-11-07 06:37:00,5.0,3.77,-8.5,-0.98
2020-11-07 06:38:00,1.0,6.63,-4.0,2.86
2020-11-07 06:39:00,7.5,4.39,6.5,-2.24
2020-11-07 06:40:00,5.5,3.62,-2.0,-0.77
2020-11-07 06:41:00,9.5,2.1,4.0,-1.52
2020-11-07 06:42:00,3.5,8.72,-6.0,6.62
2020-11-07 06:43:00,11.0,2.58,7.5,-6.14
2020-11-07 06:44:00,0.5,4.07,-10.5,1.49
2020-11-07 06:45:00,4.0,0.35,3.5,-3.72
2020-11-07 06:46:00,8.5,4.05,4.5,3.7
2020-11-07 06:47:00,4.5,3.98,-4.0,-0.07
2020-11-07 06:48:00,5.5,2.03,1.0,-1.95
2020-11-07 06:49:00,2.0,0.78,-3.5,-1.25
2020-11-07 06:50:00,8.5,1.41,6.5,0.63
2020-11-07 06:51:00,7.5,1.87,-1.0,0.46
2020-11-07 06:52:00,1.5,2.44,-6.0,0.57
2020-11-07 06:53:00,0.0,1.09,-1.5,-1.35
2020-11-07 06:54:00,0.0,3.58,0.0,2.49
2020-11-07 06:55:00,9.5,10.16,9.5,6.58
2020-11-07 06:56:00,7.5,12.29,-2.0,2.13
2020-11-07 06:57:00,5.0,11.29,-2.5,-1.0
2020-11-07 06:58:00,10.0,7.66,5.0,-3.63
