timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-20 23:17:00,0.5,0.33,-2.0,-7.08
2020-08-20 23:18:00,1.5,6.79,1.0,6.46
2020-08-20 23:19:00,5.0,8.02,3.5,1.23
2020-08-20 23:20:00,0.0,9.14,-5.0,1.12
2020-08-20 23:21:00,7.0,0.13,7.0,-9.01
2020-08-20 23:22:00,1.0,0.5,-6.0,0.37
2020-08-20 23:23:00,0.0,0.56,-1.0,0.06
2020-08-20 23:24:00,0.0,0.0,0.0,-0.56
2020-08-20 23:25:00,0.0,0.0,0.0,0.0
2020-08-20 23:26:00,0.0,0.0,0.0,0.0
2020-08-20 23:27:00,0.0,0.02,0.0,0.02
2020-08-20 23:28:00,0.0,0.02,0.0,0.0
2020-08-20 23:29:00,4.5,0.06,4.5,0.04
2020-08-20 23:30:00,1.0,1.92,-3.5,1.86
2020-08-20 23:31:00,0.5,1.94,-0.5,0.02
2020-08-20 23:32:00,8.0,1.32,7.5,-0.62
2020-08-20 23:33:00,0.0,1.34,-8.0,0.02
2020-08-20 23:34:00,0.0,0.02,0.0,-1.32
2020-08-20 23:35:00,0.0,0.04,0.0,0.02
2020-08-20 23:36:00,0.0,0.42,0.0,0.38
2020-08-20 23:37:00,0.0,0.44,0.0,0.02
2020-08-20 23:38:00,0.0,0.0,0.0,-0.44
2020-08-20 23:39:00,0.5,0.01,0.5,0.01
2020-08-20 23:40:00,5.5,0.24,5.0,0.23
2020-08-20 23:41:00,0.5,0.2,-5.0,-0.04
2020-08-20 23:42:00,0.0,0.05,-0.5,-0.15
2020-08-20 23:43:00,0.0,0.09,0.0,0.04
2020-08-20 23:44:00,0.0,0.09,0.0,0.0
2020-08-20 23:45:00,0.0,0.0,0.0,-0.09
2020-08-20 23:46:00,5.0,2.33,5.0,2.33
2020-08-20 23:47:00,1.0,2.22,-4.0,-0.11
2020-08-20 23:48:00,0.0,0.1,-1.0,-2.12
2020-08-20 23:49:00,0.0,0.06,0.0,-0.04
2020-08-20 23:50:00,3.5,1.69,3.5,1.63
2020-08-20 23:51:00,2.5,1.56,-1.0,-0.13
2020-08-20 23:52:00,0.5,0.56,-2.0,-1.0
2020-08-20 23:53:00,0.0,0.74,-0.5,0.18
2020-08-20 23:54:00,0.0,0.01,0.0,-0.73
2020-08-20 23:55:00,1.5,0.12,1.5,0.11
2020-08-20 23:56:00,3.0,0.68,1.5,0.56
2020-08-20 23:57:00,0.0,0.8,-3.0,0.12
2020-08-20 23:58:00,0.0,0.0,0.0,-0.8
2020-08-20 23:59:00,0.5,0.37,0.5,0.37
2020-08-21 00:00:00,0.0,0.37,-0.5,0.0
2020-08-21 00:01:00,0.0,0.0,0.0,-0.37
2020-08-21 00:02:00,0.5,0.18,0.5,0.18
2020-08-21 00:03:00,8.5,8.75,8.0,8.57
2020-08-21 00:04:00,0.0,8.89,-8.5,0.14
2020-08-21 00:05:00,0.0,0.04,0.0,-8.85
2020-08-21 00:06:00,0.5,0.0,0.5,-0.04
2020-08-21 00:07:00,0.0,0.0,-0.5,0.0
2020-08-21 00:08:00,0.5,0.73,0.5,0.73
2020-08-21 00:09:00,1.0,0.59,0.5,-0.14
2020-08-21 00:10:00,1.0,0.62,0.0,0.03
2020-08-21 00:11:00,8.0,0.01,7.0,-0.61
2020-08-21 00:12:00,0.0,0.75,-8.0,0.74
2020-08-21 00:13:00,0.0,0.47,0.0,-0.28
2020-08-21 00:14:00,0.0,0.47,0.0,0.0
2020-08-21 00:15:00,0.0,0.0,0.0,-0.47
2020-08-21 00:16:00,21.5,10.97,21.5,10.97
2020-08-21 00:17:00,6.5,9.88,-15.0,-1.09
2020-08-21 00:18:00,6.0,0.28,-0.5,-9.6
2020-08-21 00:19:00,0.0,0.76,-6.0,0.48
2020-08-21 00:20:00,2.0,0.12,2.0,-0.64
2020-08-21 00:21:00,0.0,0.15,-2.0,0.03
2020-08-21 00:22:00,0.5,1.0,0.5,0.85
2020-08-21 00:23:00,0.0,1.01,-0.5,0.01
2020-08-21 00:24:00,0.5,0.18,0.5,-0.83
2020-08-21 00:25:00,3.5,0.2,3.0,0.02
2020-08-21 00:26:00,0.0,0.38,-3.5,0.18
2020-08-21 00:27:00,0.0,1.0,0.0,0.62
2020-08-21 00:28:00,2.5,2.28,2.5,1.28
2020-08-21 00:29:00,0.5,3.24,-2.0,0.96
2020-08-21 00:30:00,0.0,0.05,-0.5,-3.19
2020-08-21 00:31:00,0.0,0.0,0.0,-0.05
2020-08-21 00:32:00,0.0,0.0,0.0,0.0
2020-08-21 00:33:00,0.5,1.2,0.5,1.2
2020-08-21 00:34:00,0.0,1.2,-0.5,0.0
2020-08-21 00:35:00,0.0,0.0,0.0,-1.2
2020-08-21 00:36:00,9.5,0.99,9.5,0.99
2020-08-21 00:37:00,0.0,0.99,-9.5,0.0
2020-08-21 00:38:00,3.0,1.06,3.0,0.07
2020-08-21 00:39:00,0.0,1.01,-3.0,-0.05
2020-08-21 00:40:00,0.0,0.2,0.0,-0.81
2020-08-21 00:41:00,0.0,0.26,0.0,0.06
2020-08-21 00:42:00,0.0,0.0,0.0,-0.26
2020-08-21 00:43:00,0.5,0.25,0.5,0.25
2020-08-21 00:44:00,0.0,0.22,-0.5,-0.03
2020-08-21 00:45:00,4.5,2.77,4.5,2.55
2020-08-21 00:46:00,4.5,1.69,0.0,-1.08
2020-08-21 00:47:00,1.5,4.14,-3.0,2.45
2020-08-21 00:48:00,0.0,5.25,-1.5,1.11
2020-08-21 00:49:00,2.0,1.95,2.0,-3.3
2020-08-21 00:50:00,0.0,1.95,-2.0,0.0
2020-08-21 00:51:00,1.0,0.01,1.0,-1.94
2020-08-21 00:52:00,8.0,1.87,7.0,1.86
2020-08-21 00:53:00,0.0,1.88,-8.0,0.01
2020-08-21 00:54:00,3.0,0.82,3.0,-1.06
2020-08-21 00:55:00,0.0,0.13,-3.0,-0.69
2020-08-21 00:56:00,0.5,0.01,0.5,-0.12
2020-08-21 00:57:00,0.5,0.05,0.0,0.04
2020-08-21 00:58:00,0.0,0.75,-0.5,0.7
2020-08-21 00:59:00,0.0,0.0,0.0,-0.75
2020-08-21 01:00:00,10.0,3.88,10.0,3.88
2020-08-21 01:01:00,0.5,3.81,-9.5,-0.07
2020-08-21 01:02:00,0.0,4.36,-0.5,0.55
2020-08-21 01:03:00,0.0,4.43,0.0,0.07
2020-08-21 01:04:00,0.0,0.5,0.0,-3.93
2020-08-21 01:05:00,0.0,1.0,0.0,0.5
2020-08-21 01:06:00,0.0,1.5,0.0,0.5
2020-08-21 01:07:00,0.0,0.0,0.0,-1.5
2020-08-21 01:08:00,9.0,101.2,9.0,101.2
2020-08-21 01:09:00,0.5,100.94,-8.5,-0.26
2020-08-21 01:10:00,0.0,4.76,-0.5,-96.18
2020-08-21 01:11:00,0.0,4.79,0.0,0.03
2020-08-21 01:12:00,0.5,0.61,0.5,-4.18
2020-08-21 01:13:00,0.5,0.54,0.0,-0.07
2020-08-21 01:14:00,0.0,0.3,-0.5,-0.24
2020-08-21 01:15:00,0.5,1.7,0.5,1.4
2020-08-21 01:16:00,0.0,1.7,-0.5,0.0
2020-08-21 01:17:00,6.0,41.21,6.0,39.51
2020-08-21 01:18:00,0.0,41.21,-6.0,0.0
2020-08-21 01:19:00,0.5,0.5,0.5,-40.71
2020-08-21 01:20:00,0.0,0.5,-0.5,0.0
2020-08-21 01:21:00,0.0,0.0,0.0,-0.5
2020-08-21 01:22:00,1.5,7.38,1.5,7.38
2020-08-21 01:23:00,2.5,17.19,1.0,9.81
2020-08-21 01:24:00,0.0,24.56,-2.5,7.37
2020-08-21 01:25:00,1.5,2.04,1.5,-22.52
2020-08-21 01:26:00,0.5,1.07,-1.0,-0.97
2020-08-21 01:27:00,0.5,3.08,0.0,2.01
2020-08-21 01:28:00,0.0,0.03,-0.5,-3.05
2020-08-21 01:29:00,0.0,0.0,0.0,-0.03
2020-08-21 01:30:00,0.5,0.04,0.5,0.04
2020-08-21 01:31:00,0.5,0.68,0.0,0.64
2020-08-21 01:32:00,0.5,0.18,0.0,-0.5
2020-08-21 01:33:00,0.0,0.3,-0.5,0.12
2020-08-21 01:34:00,0.0,0.21,0.0,-0.09
2020-08-21 01:35:00,0.0,0.03,0.0,-0.18
2020-08-21 01:36:00,0.0,2.12,0.0,2.09
2020-08-21 01:37:00,9.5,2.01,9.5,-0.11
2020-08-21 01:38:00,0.0,0.1,-9.5,-1.91
2020-08-21 01:39:00,1.0,0.5,1.0,0.4
2020-08-21 01:40:00,0.0,0.5,-1.0,0.0
2020-08-21 01:41:00,0.0,0.0,0.0,-0.5
2020-08-21 01:42:00,0.0,0.81,0.0,0.81
2020-08-21 01:43:00,0.0,0.81,0.0,0.0
2020-08-21 01:44:00,8.0,1.77,8.0,0.96
2020-08-21 01:45:00,0.0,1.11,-8.0,-0.66
2020-08-21 01:46:00,0.0,0.36,0.0,-0.75
2020-08-21 01:47:00,0.0,0.14,0.0,-0.22
2020-08-21 01:48:00,0.5,0.44,0.5,0.3
2020-08-21 01:49:00,0.0,0.0,-0.5,-0.44
2020-08-21 01:50:00,0.5,0.03,0.5,0.03
2020-08-21 01:51:00,0.0,1.13,-0.5,1.1
2020-08-21 01:52:00,0.5,1.06,0.5,-0.07
2020-08-21 01:53:00,0.0,0.1,-0.5,-0.96
2020-08-21 01:54:00,0.0,0.0,0.0,-0.1
2020-08-21 01:55:00,8.0,3.15,8.0,3.15
2020-08-21 01:56:00,1.0,1.14,-7.0,-2.01
2020-08-21 01:57:00,5.5,1.46,4.5,0.32
2020-08-21 01:58:00,0.5,0.48,-5.0,-0.98
2020-08-21 01:59:00,0.0,0.08,-0.5,-0.4
2020-08-21 02:00:00,5.5,0.2,5.5,0.12
2020-08-21 02:01:00,0.5,0.16,-5.0,-0.04
2020-08-21 02:02:00,0.5,0.12,0.0,-0.04
2020-08-21 02:03:00,0.0,0.04,-0.5,-0.08
2020-08-21 02:04:00,0.5,1.93,0.5,1.89
2020-08-21 02:05:00,0.0,2.05,-0.5,0.12
2020-08-21 02:06:00,0.5,0.12,0.5,-1.93
2020-08-21 02:07:00,0.0,0.12,-0.5,0.0
2020-08-21 02:08:00,0.0,0.05,0.0,-0.07
2020-08-21 02:09:00,0.5,0.01,0.5,-0.04
2020-08-21 02:10:00,0.5,0.02,0.0,0.01
2020-08-21 02:11:00,0.5,0.04,0.0,0.02
2020-08-21 02:12:00,0.0,0.0,-0.5,-0.04
2020-08-21 02:13:00,0.5,0.37,0.5,0.37
2020-08-21 02:14:00,0.5,0.97,0.0,0.6
2020-08-21 02:15:00,0.5,1.34,0.0,0.37
2020-08-21 02:16:00,2.0,0.74,1.5,-0.6
2020-08-21 02:17:00,6.5,0.8,4.5,0.06
2020-08-21 02:18:00,2.0,1.18,-4.5,0.38
2020-08-21 02:19:00,0.0,1.84,-2.0,0.66
2020-08-21 02:20:00,0.0,0.88,0.0,-0.96
2020-08-21 02:21:00,0.5,0.23,0.5,-0.65
2020-08-21 02:22:00,0.5,0.03,0.0,-0.2
2020-08-21 02:23:00,0.0,0.2,-0.5,0.17
2020-08-21 02:24:00,0.0,0.0,0.0,-0.2
2020-08-21 02:25:00,0.5,0.0,0.5,0.0
2020-08-21 02:26:00,1.0,3.13,0.5,3.13
2020-08-21 02:27:00,6.0,0.08,5.0,-3.05
2020-08-21 02:28:00,1.5,0.19,-4.5,0.11
2020-08-21 02:29:00,0.0,3.02,-1.5,2.83
2020-08-21 02:30:00,0.0,0.0,0.0,-3.02
2020-08-21 02:31:00,0.0,0.0,0.0,0.0
2020-08-21 02:32:00,0.5,0.01,0.5,0.01
2020-08-21 02:33:00,1.5,1.15,1.0,1.14
2020-08-21 02:34:00,0.0,1.16,-1.5,0.01
2020-08-21 02:35:00,17.5,2.2,17.5,1.04
2020-08-21 02:36:00,0.0,2.21,-17.5,0.01
2020-08-21 02:37:00,0.5,0.25,0.5,-1.96
2020-08-21 02:38:00,0.0,0.25,-0.5,0.0
2020-08-21 02:39:00,4.5,0.85,4.5,0.6
2020-08-21 02:40:00,0.0,0.64,-4.5,-0.21
2020-08-21 02:41:00,0.5,0.09,0.5,-0.55
2020-08-21 02:42:00,4.5,2.01,4.0,1.92
2020-08-21 02:43:00,0.0,2.11,-4.5,0.1
2020-08-21 02:44:00,0.0,0.2,0.0,-1.91
2020-08-21 02:45:00,0.0,0.0,0.0,-0.2
2020-08-21 02:46:00,0.0,0.0,0.0,0.0
2020-08-21 02:47:00,0.0,0.0,0.0,0.0
2020-08-21 02:48:00,0.5,2.21,0.5,2.21
2020-08-21 02:49:00,7.5,0.65,7.0,-1.56
2020-08-21 02:50:00,0.0,1.55,-7.5,0.9
2020-08-21 02:51:00,0.5,0.01,0.5,-1.54
2020-08-21 02:52:00,0.5,0.02,0.0,0.01
2020-08-21 02:53:00,0.0,0.0,-0.5,-0.02
2020-08-21 02:54:00,0.5,0.01,0.5,0.01
2020-08-21 02:55:00,0.0,2.6,-0.5,2.59
2020-08-21 02:56:00,0.5,2.35,0.5,-0.25
2020-08-21 02:57:00,0.0,0.25,-0.5,-2.1
2020-08-21 02:58:00,3.5,52.95,3.5,52.7
2020-08-21 02:59:00,7.5,52.68,4.0,-0.27
2020-08-21 03:00:00,1.0,0.44,-6.5,-52.24
2020-08-21 03:01:00,1.0,1.2,0.0,0.76
2020-08-21 03:02:00,0.0,1.92,-1.0,0.72
2020-08-21 03:03:00,8.5,1.0,8.5,-0.92
2020-08-21 03:04:00,27.5,6.26,19.0,5.26
2020-08-21 03:05:00,9.5,4.89,-18.0,-1.37
2020-08-21 03:06:00,3.5,1.27,-6.0,-3.62
2020-08-21 03:07:00,0.5,2.27,-3.0,1.0
2020-08-21 03:08:00,7.0,2.01,6.5,-0.26
2020-08-21 03:09:00,0.5,4.11,-6.5,2.1
2020-08-21 03:10:00,0.0,1.27,-0.5,-2.84
2020-08-21 03:11:00,0.0,0.0,0.0,-1.27
2020-08-21 03:12:00,4.5,1.43,4.5,1.43
2020-08-21 03:13:00,0.0,0.43,-4.5,-1.0
2020-08-21 03:14:00,0.5,0.95,0.5,0.52
2020-08-21 03:15:00,3.0,0.81,2.5,-0.14
2020-08-21 03:16:00,0.0,0.86,-3.0,0.05
2020-08-21 03:17:00,0.5,5.18,0.5,4.32
2020-08-21 03:18:00,0.5,5.18,0.0,0.0
2020-08-21 03:19:00,0.0,0.0,-0.5,-5.18
2020-08-21 03:20:00,0.5,0.18,0.5,0.18
2020-08-21 03:21:00,0.0,0.66,-0.5,0.48
2020-08-21 03:22:00,0.0,0.54,0.0,-0.12
2020-08-21 03:23:00,1.5,0.79,1.5,0.25
2020-08-21 03:24:00,0.0,1.09,-1.5,0.3
2020-08-21 03:25:00,2.5,1.35,2.5,0.26
2020-08-21 03:26:00,9.0,2.5,6.5,1.15
2020-08-21 03:27:00,2.5,1.94,-6.5,-0.56
2020-08-21 03:28:00,0.5,5.25,-2.0,3.31
2020-08-21 03:29:00,1.0,1.09,0.5,-4.16
2020-08-21 03:30:00,15.0,27.25,14.0,26.16
2020-08-21 03:31:00,4.0,26.81,-11.0,-0.44
2020-08-21 03:32:00,3.0,1.45,-1.0,-25.36
2020-08-21 03:33:00,4.0,4.43,1.0,2.98
2020-08-21 03:34:00,0.0,5.05,-4.0,0.62
2020-08-21 03:35:00,0.5,0.1,0.5,-4.95
2020-08-21 03:36:00,8.5,0.55,8.0,0.45
2020-08-21 03:37:00,4.0,0.34,-4.5,-0.21
2020-08-21 03:38:00,0.0,0.31,-4.0,-0.03
2020-08-21 03:39:00,1.0,0.43,1.0,0.12
2020-08-21 03:40:00,7.5,0.38,6.5,-0.05
2020-08-21 03:41:00,0.5,0.05,-7.0,-0.33
2020-08-21 03:42:00,0.0,0.09,-0.5,0.04
2020-08-21 03:43:00,0.0,0.0,0.0,-0.09
2020-08-21 03:44:00,0.0,0.0,0.0,0.0
2020-08-21 03:45:00,2.5,2.63,2.5,2.63
2020-08-21 03:46:00,0.0,2.63,-2.5,0.0
2020-08-21 03:47:00,0.0,0.0,0.0,-2.63
2020-08-21 03:48:00,0.5,0.5,0.5,0.5
2020-08-21 03:49:00,0.0,0.48,-0.5,-0.02
2020-08-21 03:50:00,2.5,5.94,2.5,5.46
2020-08-21 03:51:00,0.5,5.76,-2.0,-0.18
2020-08-21 03:52:00,7.5,4.86,7.0,-0.9
2020-08-21 03:53:00,0.5,4.86,-7.0,0.0
2020-08-21 03:54:00,0.5,0.69,0.0,-4.17
2020-08-21 03:55:00,0.5,0.79,0.0,0.1
2020-08-21 03:56:00,0.0,0.1,-0.5,-0.69
2020-08-21 03:57:00,0.0,0.0,0.0,-0.1
2020-08-21 03:58:00,0.0,0.0,0.0,0.0
2020-08-21 03:59:00,0.0,0.0,0.0,0.0
2020-08-21 04:00:00,0.0,0.0,0.0,0.0
2020-08-21 04:01:00,0.5,1.11,0.5,1.11
2020-08-21 04:02:00,7.0,4.39,6.5,3.28
2020-08-21 04:03:00,0.5,4.94,-6.5,0.55
2020-08-21 04:04:00,0.0,0.56,-0.5,-4.38
2020-08-21 04:05:00,0.0,0.0,0.0,-0.56
2020-08-21 04:06:00,3.5,2.04,3.5,2.04
2020-08-21 04:07:00,0.0,1.99,-3.5,-0.05
2020-08-21 04:08:00,0.5,2.95,0.5,0.96
2020-08-21 04:09:00,2.5,2.95,2.0,0.0
2020-08-21 04:10:00,0.0,0.05,-2.5,-2.9
2020-08-21 04:11:00,0.0,0.0,0.0,-0.05
2020-08-21 04:12:00,0.0,0.0,0.0,0.0
2020-08-21 04:13:00,0.0,0.0,0.0,0.0
2020-08-21 04:14:00,0.0,0.0,0.0,0.0
2020-08-21 04:15:00,0.5,4.23,0.5,4.23
2020-08-21 04:16:00,0.0,4.23,-0.5,0.0
2020-08-21 04:17:00,0.0,0.0,0.0,-4.23
2020-08-21 04:18:00,0.5,0.41,0.5,0.41
2020-08-21 04:19:00,0.5,0.77,0.0,0.36
2020-08-21 04:20:00,0.0,0.16,-0.5,-0.61
2020-08-21 04:21:00,0.0,0.77,0.0,0.61
2020-08-21 04:22:00,2.0,0.03,2.0,-0.74
2020-08-21 04:23:00,2.5,0.04,0.5,0.01
2020-08-21 04:24:00,0.5,0.26,-2.0,0.22
2020-08-21 04:25:00,4.5,4.63,4.0,4.37
2020-08-21 04:26:00,0.5,1.88,-4.0,-2.75
2020-08-21 04:27:00,0.0,0.13,-0.5,-1.75
2020-08-21 04:28:00,0.0,6.43,0.0,6.3
2020-08-21 04:29:00,1.0,0.55,1.0,-5.88
2020-08-21 04:30:00,1.0,3.29,0.0,2.74
2020-08-21 04:31:00,0.0,3.59,-1.0,0.3
2020-08-21 04:32:00,0.0,0.25,0.0,-3.34
2020-08-21 04:33:00,0.0,0.0,0.0,-0.25
2020-08-21 04:34:00,8.0,4.67,8.0,4.67
2020-08-21 04:35:00,0.0,4.67,-8.0,0.0
2020-08-21 04:36:00,11.0,6.98,11.0,2.31
2020-08-21 04:37:00,0.0,6.98,-11.0,0.0
2020-08-21 04:38:00,0.0,0.0,0.0,-6.98
2020-08-21 04:39:00,0.0,0.01,0.0,0.01
2020-08-21 04:40:00,0.5,5.05,0.5,5.04
2020-08-21 04:41:00,0.0,5.06,-0.5,0.01
2020-08-21 04:42:00,0.5,0.5,0.5,-4.56
2020-08-21 04:43:00,0.5,0.49,0.0,-0.01
2020-08-21 04:44:00,0.5,0.99,0.0,0.5
2020-08-21 04:45:00,0.5,1.0,0.0,0.01
2020-08-21 04:46:00,0.0,0.0,-0.5,-1.0
2020-08-21 04:47:00,0.0,0.0,0.0,0.0
2020-08-21 04:48:00,0.0,0.6,0.0,0.6
2020-08-21 04:49:00,0.0,0.6,0.0,0.0
2020-08-21 04:50:00,0.0,0.6,0.0,0.0
2020-08-21 04:51:00,0.0,0.6,0.0,0.0
2020-08-21 04:52:00,0.0,0.0,0.0,-0.6
2020-08-21 04:53:00,0.0,0.0,0.0,0.0
2020-08-21 04:54:00,9.0,1.55,9.0,1.55
2020-08-21 04:55:00,0.5,1.3,-8.5,-0.25
2020-08-21 04:56:00,0.5,0.0,0.0,-1.3
2020-08-21 04:57:00,0.0,0.25,-0.5,0.25
2020-08-21 04:58:00,0.5,0.02,0.5,-0.23
2020-08-21 04:59:00,0.0,0.02,-0.5,0.0
2020-08-21 05:00:00,0.0,0.0,0.0,-0.02
2020-08-21 05:01:00,10.5,0.79,10.5,0.79
2020-08-21 05:02:00,10.5,0.33,0.0,-0.46
2020-08-21 05:03:00,0.5,1.54,-10.0,1.21
2020-08-21 05:04:00,0.0,2.0,-0.5,0.46
2020-08-21 05:05:00,0.0,0.0,0.0,-2.0
2020-08-21 05:06:00,0.0,0.3,0.0,0.3
2020-08-21 05:07:00,0.0,0.3,0.0,0.0
2020-08-21 05:08:00,0.0,0.53,0.0,0.23
2020-08-21 05:09:00,0.0,0.53,0.0,0.0
2020-08-21 05:10:00,0.0,0.55,0.0,0.02
2020-08-21 05:11:00,0.0,0.3,0.0,-0.25
2020-08-21 05:12:00,0.5,0.0,0.5,-0.3
2020-08-21 05:13:00,0.0,0.22,-0.5,0.22
2020-08-21 05:14:00,0.5,0.02,0.5,-0.2
2020-08-21 05:15:00,5.0,1.4,4.5,1.38
2020-08-21 05:16:00,0.0,1.34,-5.0,-0.06
2020-08-21 05:17:00,0.0,0.06,0.0,-1.28
2020-08-21 05:18:00,0.0,0.0,0.0,-0.06
2020-08-21 05:19:00,0.0,0.0,0.0,0.0
2020-08-21 05:20:00,0.0,0.0,0.0,0.0
2020-08-21 05:21:00,0.5,0.0,0.5,0.0
2020-08-21 05:22:00,0.0,0.0,-0.5,0.0
2020-08-21 05:23:00,0.0,0.01,0.0,0.01
2020-08-21 05:24:00,0.0,0.09,0.0,0.08
2020-08-21 05:25:00,0.0,0.1,0.0,0.01
2020-08-21 05:26:00,3.5,7.52,3.5,7.42
2020-08-21 05:27:00,0.0,7.52,-3.5,0.0
2020-08-21 05:28:00,6.5,13.2,6.5,5.68
2020-08-21 05:29:00,0.0,11.95,-6.5,-1.25
2020-08-21 05:30:00,5.0,0.58,5.0,-11.37
2020-08-21 05:31:00,0.5,1.43,-4.5,0.85
2020-08-21 05:32:00,22.5,8.37,22.0,6.94
2020-08-21 05:33:00,0.0,8.77,-22.5,0.4
2020-08-21 05:34:00,1.0,25.96,1.0,17.19
2020-08-21 05:35:00,7.5,10.0,6.5,-15.96
2020-08-21 05:36:00,7.0,10.27,-0.5,0.27
2020-08-21 05:37:00,1.5,6.6,-5.5,-3.67
2020-08-21 05:38:00,0.5,11.86,-1.0,5.26
2020-08-21 05:39:00,1.5,5.35,1.0,-6.51
2020-08-21 05:40:00,0.0,5.76,-1.5,0.41
2020-08-21 05:41:00,0.5,0.33,0.5,-5.43
2020-08-21 05:42:00,0.5,0.14,0.0,-0.19
2020-08-21 05:43:00,0.0,12.89,-0.5,12.75
2020-08-21 05:44:00,0.5,13.26,0.5,0.37
2020-08-21 05:45:00,4.5,11.38,4.0,-1.88
2020-08-21 05:46:00,18.5,8.69,14.0,-2.69
2020-08-21 05:47:00,0.0,2.74,-18.5,-5.95
2020-08-21 05:48:00,0.5,0.16,0.5,-2.58
2020-08-21 05:49:00,0.0,0.2,-0.5,0.04
2020-08-21 05:50:00,0.5,3.0,0.5,2.8
2020-08-21 05:51:00,0.0,2.75,-0.5,-0.25
2020-08-21 05:52:00,7.5,15.32,7.5,12.57
2020-08-21 05:53:00,0.0,15.52,-7.5,0.2
2020-08-21 05:54:00,6.0,10.16,6.0,-5.36
2020-08-21 05:55:00,0.5,10.12,-5.5,-0.04
2020-08-21 05:56:00,3.5,0.09,3.0,-10.03
2020-08-21 05:57:00,0.5,2.35,-3.0,2.26
2020-08-21 05:58:00,2.5,2.43,2.0,0.08
2020-08-21 05:59:00,2.0,9.99,-0.5,7.56
2020-08-21 06:00:00,1.0,9.99,-1.0,0.0
2020-08-21 06:01:00,0.0,0.1,-1.0,-9.89
2020-08-21 06:02:00,0.0,0.44,0.0,0.34
2020-08-21 06:03:00,4.0,1.7,4.0,1.26
2020-08-21 06:04:00,0.0,2.15,-4.0,0.45
2020-08-21 06:05:00,0.0,0.0,0.0,-2.15
2020-08-21 06:06:00,0.0,0.0,0.0,0.0
2020-08-21 06:07:00,0.5,10.0,0.5,10.0
2020-08-21 06:08:00,1.0,9.26,0.5,-0.74
2020-08-21 06:09:00,1.0,0.02,0.0,-9.24
2020-08-21 06:10:00,8.0,0.77,7.0,0.75
2020-08-21 06:11:00,0.0,1.52,-8.0,0.75
2020-08-21 06:12:00,0.0,0.01,0.0,-1.51
2020-08-21 06:13:00,0.5,0.02,0.5,0.01
2020-08-21 06:14:00,0.5,0.79,0.0,0.77
2020-08-21 06:15:00,0.0,0.8,-0.5,0.01
2020-08-21 06:16:00,0.5,1.0,0.5,0.2
2020-08-21 06:17:00,0.5,0.0,0.0,-1.0
2020-08-21 06:18:00,0.5,0.98,0.0,0.98
2020-08-21 06:19:00,0.0,0.02,-0.5,-0.96
2020-08-21 06:20:00,3.0,0.62,3.0,0.6
2020-08-21 06:21:00,2.0,1.08,-1.0,0.46
2020-08-21 06:22:00,0.0,0.3,-2.0,-0.78
2020-08-21 06:23:00,0.0,1.99,0.0,1.69
2020-08-21 06:24:00,0.5,7.81,0.5,5.82
2020-08-21 06:25:00,0.5,6.62,0.0,-1.19
2020-08-21 06:26:00,9.5,6.2,9.0,-0.42
2020-08-21 06:27:00,0.0,7.34,-9.5,1.14
2020-08-21 06:28:00,0.0,0.05,0.0,-7.29
2020-08-21 06:29:00,6.0,1.1,6.0,1.05
2020-08-21 06:30:00,6.0,0.65,0.0,-0.45
2020-08-21 06:31:00,5.0,0.68,-1.0,0.03
2020-08-21 06:32:00,0.0,0.57,-5.0,-0.11
2020-08-21 06:33:00,0.0,0.41,0.0,-0.16
2020-08-21 06:34:00,3.0,1.47,3.0,1.06
2020-08-21 06:35:00,2.5,1.05,-0.5,-0.42
2020-08-21 06:36:00,0.0,0.57,-2.5,-0.48
2020-08-21 06:37:00,0.0,0.0,0.0,-0.57
2020-08-21 06:38:00,4.5,4.24,4.5,4.24
2020-08-21 06:39:00,2.0,3.19,-2.5,-1.05
2020-08-21 06:40:00,0.0,0.91,-2.0,-2.28
2020-08-21 06:41:00,22.0,20.5,22.0,19.59
2020-08-21 06:42:00,5.0,30.84,-17.0,10.34
2020-08-21 06:43:00,12.5,50.91,7.5,20.07
2020-08-21 06:44:00,0.5,0.55,-12.0,-50.36
2020-08-21 06:45:00,0.5,0.22,0.0,-0.33
2020-08-21 06:46:00,0.0,0.77,-0.5,0.55
2020-08-21 06:47:00,0.0,1.0,0.0,0.23
2020-08-21 06:48:00,0.0,0.0,0.0,-1.0
2020-08-21 06:49:00,0.0,0.0,0.0,0.0
2020-08-21 06:50:00,0.5,0.09,0.5,0.09
2020-08-21 06:51:00,5.5,2.98,5.0,2.89
2020-08-21 06:52:00,1.0,2.66,-4.5,-0.32
2020-08-21 06:53:00,0.5,6.61,-0.5,3.95
2020-08-21 06:54:00,0.0,7.02,-0.5,0.41
2020-08-21 06:55:00,0.5,0.0,0.5,-7.02
2020-08-21 06:56:00,6.0,2.34,5.5,2.34
2020-08-21 06:57:00,0.5,1.45,-5.5,-0.89
2020-08-21 06:58:00,0.0,4.13,-0.5,2.68
2020-08-21 06:59:00,0.0,5.03,0.0,0.9
2020-08-21 07:00:00,0.0,0.0,0.0,-5.03
2020-08-21 07:01:00,0.0,0.0,0.0,0.0
2020-08-21 07:02:00,6.5,1.1,6.5,1.1
2020-08-21 07:03:00,16.5,2.94,10.0,1.84
2020-08-21 07:04:00,7.0,0.98,-9.5,-1.96
2020-08-21 07:05:00,1.0,2.08,-6.0,1.1
