startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589016960000,9676,9678.5,9673.5,9678,7.147,69168.666
1589017020000,9678,9678.5,9678,9678,1.104,10684.512
1589017080000,9678,9678.5,9673.5,9673.5,3.077,29765.3595
1589017140000,9673.5,9674,9670,9674,4.454,43087.996
1589017200000,9674,9676,9673.5,9675,38.055,368182.125
1589017260000,9675,9676.5,9675,9676.5,10.717,103703.0505
1589017320000,9676.5,9676.5,9660,9660,33.955,328005.3
1589017380000,9660,9664.5,9660,9664.5,0.001,9.6645
1589017440000,9664.5,9667,9652.5,9658,17.504,169053.632
1589017500000,9658,9661.5,9658,9661.5,1.644,15883.506
1589017560000,9661.5,9661.5,9655.5,9655.5,24.773,239195.7015
1589017620000,9655.5,9659,9649,9658,17.747,171400.526
1589017680000,9658,9672.5,9658,9672.5,9.659,93426.6775
1589017740000,9672.5,9674,9667.5,9667.5,5.573,53876.9775
1589017800000,9667.5,9671,9667.5,9671,1.494,14448.474
1589017860000,9671,9675,9671,9675,1.285,12432.375
1589017920000,9675,9675,9675,9675,0.01,96.75
1589017980000,9675,9676,9675,9676,1.266,12249.816
1589018040000,9676,9676,9676,9676,4.213,40764.988
1589018100000,9676,9680,9676,9680,3.622,35060.96
1589018160000,9680,9681.5,9680,9681.5,0.915,8858.5725
1589018220000,9681.5,9681.5,9677.5,9680,9.999,96790.32
1589018280000,9680,9692,9680,9692,71.307,691107.444
1589018340000,9692,9694,9688,9691.5,11.537,111810.8355
1589018400000,9691.5,9694,9691.5,9693.5,27.465,266231.9775
1589018460000,9693.5,9693.5,9693.5,9693.5,0.15,1454.025
1589018520000,9693.5,9693.5,9693,9693,0.39,3780.27
1589018580000,9693,9693,9688,9688,0.587,5686.856
1589018640000,9688,9688,9676,9676.5,2.622,25371.783
1589018700000,9676.5,9680.5,9676.5,9680,15.851,153437.68
1589018760000,9680,9680,9673.5,9673.5,2.852,27588.822
1589018820000,9673.5,9675,9664.5,9664.5,3.636,35140.122
1589018880000,9664.5,9664.5,9657,9660.5,3.028,29251.994
1589018940000,9660.5,9665,9657,9657,0.691,6672.987
1589019000000,9657,9657,9647,9647,7.153,69004.991
1589019060000,9647,9653,9647,9652.5,2.116,20424.69
1589019120000,9652.5,9652.5,9645,9646,2.445,23584.47
1589019180000,9646,9649.5,9646,9649.5,2.519,24307.0905
1589019240000,9649.5,9649.5,9629.5,9630.5,20.258,195094.669
1589019300000,9630.5,9633.5,9630,9633,7.254,69877.782
1589019360000,9633,9644,9633,9644,9.649,93054.956
1589019420000,9644,9649.5,9644,9649.5,9.574,92384.313
1589019480000,9649.5,9649.5,9646.5,9646.5,0.916,8836.194
1589019540000,9646.5,9646.5,9646.5,9646.5,0,0
1589019600000,9646.5,9647,9646,9646,3.728,35960.288
1589019660000,9646,9646,9634.5,9634.5,2.73,26302.185
1589019720000,9634.5,9634.5,9630,9630,9.259,89164.17
1589019780000,9630,9634.5,9630,9634.5,12.105,116625.6225
1589019840000,9634.5,9642.5,9634.5,9637.5,1.879,18108.8625
1589019900000,9637.5,9637.5,9620,9620,17.415,167532.3
1589019960000,9620,9624,9617.5,9622,12.487,120149.914
1589020020000,9622,9622,9605,9605,28.618,274875.89
1589020080000,9605,9611,9601.5,9607,24.949,239685.043
1589020140000,9607,9618,9603,9617.5,26.32,253132.6
1589020200000,9617.5,9617.5,9606,9606,23.734,227988.804
1589020260000,9606,9606,9590.5,9600.5,37.038,355583.319
1589020320000,9600.5,9612.5,9600,9612,9.39,90256.68
1589020380000,9612,9633.5,9612,9628.5,13.884,133682.094
1589020440000,9628.5,9629,9628,9628,3.282,31599.096
1589020500000,9628,9645,9628,9642,11.345,109388.49
1589020560000,9642,9642,9638.5,9638.5,5.939,57243.0515
1589020620000,9638.5,9640,9638,9638.5,1.914,18448.089
1589020680000,9638.5,9638.5,9617,9617,45.708,439573.836
1589020740000,9617,9624.5,9617,9624.5,3.788,36457.606
1589020800000,9624.5,9624.5,9610,9610,1.965,18883.65
1589020860000,9610,9610,9566,9566,98.718,944336.388
1589020920000,9566,9612,9566,9597.5,65.134,625123.565
1589020980000,9597.5,9608,9589.5,9604,9.722,93370.088
1589021040000,9604,9604,9589.5,9600,26.802,257299.2
1589021100000,9600,9609,9584,9608.5,41.78,401443.13
1589021160000,9608.5,9616,9602,9616,10.217,98246.672
1589021220000,9616,9616.5,9611.5,9611.5,7.674,73758.651
1589021280000,9611.5,9618.5,9603.5,9605,16.175,155360.875
1589021340000,9605,9606,9605,9606,2.281,21911.286
1589021400000,9606,9606,9592.5,9592.5,5.464,52413.42
1589021460000,9592.5,9607.5,9592.5,9607.5,14.934,143478.405
1589021520000,9607.5,9629,9607.5,9629,24.221,233224.009
1589021580000,9629,9635.5,9626.5,9635.5,7.663,73836.8365
1589021640000,9635.5,9640,9632.5,9640,13.195,127199.8
1589021700000,9640,9641,9629.5,9629.5,11.307,108880.7565
1589021760000,9629.5,9631,9629.5,9630.5,3.305,31828.8025
1589021820000,9630.5,9638.5,9630.5,9638.5,10.412,100356.062
1589021880000,9638.5,9648.5,9638.5,9644,42.098,405993.112
1589021940000,9644,9644,9633.5,9634,8.73,84104.82
1589022000000,9634,9644,9633.5,9644,15.355,148083.62
1589022060000,9644,9647,9638.5,9646.5,9.59,92509.935
1589022120000,9646.5,9660,9644,9644,10.921,105322.124
1589022180000,9644,9656.5,9644,9653.5,28.549,275597.7715
1589022240000,9653.5,9653.5,9645.5,9651,4.824,46556.424
1589022300000,9651,9652,9650.5,9652,5.928,57217.056
1589022360000,9652,9652.5,9638,9638.5,7.924,76375.474
1589022420000,9638.5,9638.5,9638,9638.5,4.309,41532.2965
1589022480000,9638.5,9638.5,9638,9638,21.585,208036.23
1589022540000,9638,9638,9633.5,9633.5,3.048,29362.908
1589022600000,9633.5,9633.5,9630,9630.5,1.461,14070.1605
1589022660000,9630.5,9630.5,9623,9624,13.563,130530.312
1589022720000,9624,9624,9611.5,9612.5,36.882,354528.225
1589022780000,9612.5,9612.5,9602.5,9606,5.456,52410.336
1589022840000,9606,9624,9606,9623,3.64,35027.72
1589022900000,9623,9627,9613,9613,11.502,110568.726
1589022960000,9613,9613,9604,9604.5,21.233,203932.3485
1589023020000,9604.5,9604.5,9603,9603,12.836,123264.108
1589023080000,9603,9605.5,9602.5,9603.5,12.024,115472.484
1589023140000,9603.5,9603.5,9591.5,9594.5,17.814,170916.423
1589023200000,9594.5,9598,9593.5,9593.5,13.247,127085.0945
1589023260000,9593.5,9608,9592,9599,29.598,284111.202
1589023320000,9599,9599,9592,9596.5,2.631,25248.3915
1589023380000,9596.5,9601.5,9596.5,9601.5,4.472,42937.908
1589023440000,9601.5,9613.5,9601,9613.5,3.426,32935.851
1589023500000,9613.5,9613.5,9602.5,9602.5,0.158,1517.195
1589023560000,9602.5,9602.5,9584,9587,29.303,280927.861
1589023620000,9587,9587,9566,9578,76.444,732180.632
1589023680000,9578,9578,9566,9577,28.91,276871.07
1589023740000,9577,9577,9545.5,9549,122.881,1173390.669
1589023800000,9549,9552.5,9525.5,9534,62.027,591365.418
1589023860000,9534,9574.5,9534,9571.5,71.612,685434.258
1589023920000,9571.5,9571.5,9554.5,9565.5,10.526,100686.453
1589023980000,9565.5,9568,9557.5,9568,9.942,95125.056
1589024040000,9568,9584,9568,9583.5,3.422,32794.737
1589024100000,9583.5,9584.5,9576.5,9578.5,5.167,49492.1095
1589024160000,9578.5,9579,9568.5,9568.5,13.646,130571.751
1589024220000,9568.5,9574,9562.5,9562.5,7.914,75677.625
1589024280000,9562.5,9565.5,9562.5,9565,3.632,34740.08
1589024340000,9565,9565,9555,9555.5,1.552,14830.136
1589024400000,9555.5,9569.5,9552,9569.5,11.528,110317.196
1589024460000,9569.5,9573,9563.5,9573,9.087,86989.851
1589024520000,9573,9576.5,9570,9570.5,8.227,78736.5035
1589024580000,9570.5,9571.5,9570,9571.5,5.339,51102.2385
1589024640000,9571.5,9571.5,9561.5,9561.5,8.088,77333.412
1589024700000,9561.5,9594,9561.5,9594,19.571,187764.174
1589024760000,9594,9594,9587.5,9588.5,5.166,49534.191
1589024820000,9588.5,9606.5,9588.5,9606,64.843,622881.858
1589024880000,9606,9616.5,9606,9609,27.82,267322.38
1589024940000,9609,9614.5,9606,9606,4.876,46838.856
1589025000000,9606,9610.5,9606,9606.5,16.276,156355.394
1589025060000,9606.5,9606.5,9600,9602,101.134,971088.668
1589025120000,9602,9619.5,9602,9619,27.47,264233.93
1589025180000,9619,9622.5,9613,9621,93.654,901045.134
1589025240000,9621,9623,9620,9623,15.268,146923.964
1589025300000,9623,9629.5,9621,9621,6.117,58851.657
1589025360000,9621,9637,9621,9637,4.184,40321.208
1589025420000,9637,9641,9634.5,9637,69.662,671332.694
1589025480000,9637,9638,9632,9632,16.741,161249.312
1589025540000,9632,9637,9631.5,9637,11.789,113610.593
1589025600000,9637,9639,9621,9632,12.637,121719.584
1589025660000,9632,9632.5,9623,9623,2.295,22084.785
1589025720000,9623,9623,9615,9619,6.892,66294.148
1589025780000,9619,9631,9619,9629.5,18.413,177307.9835
1589025840000,9629.5,9629.5,9625,9625.5,5.431,52276.0905
1589025900000,9625.5,9625.5,9622.5,9622.5,1.951,18773.4975
1589025960000,9622.5,9628,9621,9628,5.003,48168.884
1589026020000,9628,9635.5,9626,9635.5,20.078,193461.569
1589026080000,9635.5,9642,9635.5,9642,2.855,27527.91
1589026140000,9642,9652,9642,9650,3.141,30310.65
1589026200000,9650,9672,9649.5,9663,32.003,309244.989
1589026260000,9663,9675,9663,9669,14.166,136971.054
1589026320000,9669,9677,9665.5,9670,22.652,219044.84
1589026380000,9670,9670,9660.5,9663,2.813,27182.019
1589026440000,9663,9670,9663,9670,2.16,20887.2
1589026500000,9670,9670,9652.5,9660,21.022,203072.52
1589026560000,9660,9660,9647.5,9651.5,12.191,117661.4365
1589026620000,9651.5,9651.5,9651,9651,1.52,14669.52
1589026680000,9651,9651.5,9634.5,9634.5,65.986,635742.117
1589026740000,9634.5,9649,9634.5,9649,12.264,118335.336
1589026800000,9649,9653.5,9649,9653.5,1.39,13418.365
1589026860000,9653.5,9660,9653.5,9659.5,1.637,15812.6015
1589026920000,9659.5,9660,9655,9655.5,1.1,10621.05
1589026980000,9655.5,9655.5,9650,9650.5,2.444,23585.822
1589027040000,9650.5,9650.5,9649,9650,0.98,9457
1589027100000,9650,9652.5,9650,9652.5,0.001,9.6525
1589027160000,9652.5,9652.5,9650,9651,0.679,6553.029
1589027220000,9651,9662.5,9651,9662.5,1.313,12686.8625
1589027280000,9662.5,9664,9657.5,9657.5,1.126,10874.345
1589027340000,9657.5,9657.5,9652,9652,0.202,1949.704
1589027400000,9652,9652,9642.5,9648,2.574,24833.952
1589027460000,9648,9649.5,9648,9649,0.793,7651.657
1589027520000,9649,9652,9649,9652,3.672,35442.144
1589027580000,9652,9652,9647,9647.5,0.351,3386.2725
1589027640000,9647.5,9647.5,9647,9647,0.5,4823.5
1589027700000,9647,9655,9647,9655,2.57,24813.35
1589027760000,9655,9668.5,9655,9665,2.421,23398.965
1589027820000,9665,9677,9665,9677,13.545,131074.965
1589027880000,9677,9678.5,9675.5,9676,5.578,53972.728
1589027940000,9676,9676,9667,9670,0.166,1605.22
1589028000000,9670,9674,9670,9670.5,11.265,108938.1825
1589028060000,9670.5,9670.5,9667.5,9668.5,7.88,76187.78
1589028120000,9668.5,9673,9668.5,9673,3.011,29125.403
1589028180000,9673,9673,9660,9660,11.542,111495.72
1589028240000,9660,9662,9656.5,9662,2.84,27440.08
1589028300000,9662,9675,9662,9675,2.252,21788.1
1589028360000,9675,9679.5,9675,9679,12.853,124404.187
1589028420000,9679,9684,9679,9684,31.422,304290.648
1589028480000,9684,9687,9683.5,9687,8.26,80014.62
1589028540000,9687,9687,9682,9684,4.444,43035.696
1589028600000,9684,9687,9684,9687,1.189,11517.843
1589028660000,9687,9694.5,9687,9694.5,10.263,99494.6535
1589028720000,9694.5,9694.5,9688,9688,2.404,23289.952
1589028780000,9688,9690.5,9684,9684,27.764,268866.576
1589028840000,9684,9684.5,9684,9684.5,1.862,18032.539
1589028900000,9684.5,9684.5,9680,9680,11.637,112646.16
1589028960000,9680,9680.5,9676.5,9680.5,6.942,67202.031
1589029020000,9680.5,9680.5,9675,9675,1.967,19030.725
1589029080000,9675,9675,9672,9672,1.317,12738.024
1589029140000,9672,9673.5,9672,9673.5,1.56,15090.66
1589029200000,9673.5,9673.5,9662,9662.5,3.853,37229.6125
1589029260000,9662.5,9662.5,9645.5,9649.5,36.296,350238.252
1589029320000,9649.5,9649.5,9645.5,9646,20.853,201148.038
1589029380000,9646,9649.5,9645.5,9649.5,6.577,63464.7615
1589029440000,9649.5,9650.5,9649.5,9650.5,3.076,29684.938
1589029500000,9650.5,9651,9650.5,9650.5,4.89,47190.945
1589029560000,9650.5,9651,9650.5,9651,9.197,88760.247
1589029620000,9651,9651,9625,9631,48.552,467604.312
1589029680000,9631,9637.5,9630.5,9635.5,8.024,77315.252
1589029740000,9635.5,9644.5,9635.5,9644.5,13.472,129930.704
1589029800000,9644.5,9644.5,9641,9641,3.772,36365.852
1589029860000,9641,9646.5,9641,9646.5,1.433,13823.4345
1589029920000,9646.5,9646.5,9645,9645,4.207,40576.515
1589029980000,9645,9645.5,9645,9645.5,5.865,56570.8575
1589030040000,9645.5,9646,9645.5,9646,7.612,73425.352
1589030100000,9646,9649,9645.5,9649,11.766,113530.134
1589030160000,9649,9652.5,9649,9652.5,12.617,121785.5925
1589030220000,9652.5,9658,9652.5,9658,7.212,69653.496
1589030280000,9658,9658,9652.5,9653,1.71,16506.63
1589030340000,9653,9653,9651.5,9651.5,5.005,48305.7575
1589030400000,9651.5,9651.5,9645.5,9649,13.58,131033.42
1589030460000,9649,9650.5,9649,9650,0.952,9186.8
1589030520000,9650,9650.5,9650,9650.5,0.53,5114.765
1589030580000,9650.5,9650.5,9650,9650.5,3.382,32637.991
1589030640000,9650.5,9652.5,9650.5,9652.5,0.564,5444.01
1589030700000,9652.5,9652.5,9652.5,9652.5,0.038,366.795
1589030760000,9652.5,9652.5,9652.5,9652.5,0,0
1589030820000,9652.5,9652.5,9650.5,9651,1.036,9998.436
1589030880000,9651,9651.5,9651,9651.5,2.792,26946.988
1589030940000,9651.5,9660,9651,9660,10.864,104946.24
1589031000000,9660,9668,9660,9667.5,5.75,55588.125
1589031060000,9667.5,9668,9667.5,9667.5,6.283,60740.9025
1589031120000,9667.5,9680,9667.5,9679.5,11.399,110336.6205
1589031180000,9679.5,9686.5,9679.5,9686.5,31.211,302325.3515
1589031240000,9686.5,9686.5,9686.5,9686.5,11.279,109254.0335
1589031300000,9686.5,9686.5,9677.5,9679,5.79,56041.41
1589031360000,9679,9679,9678.5,9679,6.061,58664.419
1589031420000,9679,9679,9676.5,9676.5,0.1,967.65
1589031480000,9676.5,9678.5,9667.5,9678.5,7.702,74543.807
1589031540000,9678.5,9685,9678.5,9684.5,12.332,119429.254
1589031600000,9684.5,9686.5,9684.5,9686.5,6.652,64434.598
1589031660000,9686.5,9688,9686.5,9688,0.257,2489.816
1589031720000,9688,9692,9687.5,9691.5,6.267,60736.6305
1589031780000,9691.5,9700,9691.5,9700,6.976,67667.2
1589031840000,9700,9700,9699.5,9699.5,2.133,20689.0335
1589031900000,9699.5,9700,9690.5,9690.5,23.903,231632.0215
1589031960000,9690.5,9691,9685,9685,2.658,25742.73
1589032020000,9685,9690,9682,9688.5,33.111,320795.9235
1589032080000,9688.5,9690.5,9687.5,9690,6.857,66444.33
1589032140000,9690,9696,9690,9695.5,35.113,340438.0915
1589032200000,9695.5,9695.5,9694,9694,0.03,290.82
1589032260000,9694,9701.5,9694,9700.5,6.775,65720.8875
1589032320000,9700.5,9701,9697,9697,8.492,82346.924
1589032380000,9697,9699,9695,9699,7.377,71549.523
1589032440000,9699,9699.5,9698.5,9699,2.343,22724.757
1589032500000,9699,9699.5,9699,9699.5,0.636,6168.882
1589032560000,9699.5,9707.5,9699.5,9706.5,39.422,382649.643
1589032620000,9706.5,9711.5,9706.5,9711.5,23.843,231551.2945
1589032680000,9711.5,9712,9711.5,9712,2.276,22104.512
1589032740000,9712,9722,9712,9718,38.778,376844.604
1589032800000,9718,9720.5,9715.5,9715.5,11.649,113175.8595
1589032860000,9715.5,9716,9706,9706,80.641,782701.546
1589032920000,9706,9706.5,9690,9690,14.344,138993.36
1589032980000,9690,9692,9685.5,9685.5,6.636,64272.978
1589033040000,9685.5,9696.5,9685.5,9696.5,5.875,56966.9375
1589033100000,9696.5,9696.5,9685,9685,5.309,51417.665
1589033160000,9685,9685.5,9680.5,9685.5,6.688,64776.624
1589033220000,9685.5,9685.5,9685.5,9685.5,0.302,2925.021
1589033280000,9685.5,9689.5,9685,9689.5,10.029,97175.9955
1589033340000,9689.5,9696.5,9689.5,9696.5,0.59,5720.935
1589033400000,9696.5,9702,9696.5,9702,0.558,5413.716
1589033460000,9702,9703,9701.5,9702.5,6.691,64919.4275
1589033520000,9702.5,9703,9694,9703,0.91,8829.73
1589033580000,9703,9703.5,9703,9703,1.701,16504.803
1589033640000,9703,9703,9698,9698,13.133,127363.834
1589033700000,9698,9698,9689,9689,1.152,11161.728
1589033760000,9689,9689.5,9682.5,9682.5,1.049,10156.9425
1589033820000,9682.5,9687.5,9682.5,9686,1.597,15468.542
1589033880000,9686,9686,9671.5,9672,21.367,206661.624
1589033940000,9672,9678,9672,9678,28.484,275668.152
1589034000000,9678,9679,9677.5,9678.5,16.943,163982.8255
1589034060000,9678.5,9678.5,9670.5,9671,15.945,154204.095
1589034120000,9671,9672.5,9670.5,9672,7.151,69164.472
1589034180000,9672,9672,9672,9672,1.09,10542.48
1589034240000,9672,9673.5,9672,9673.5,10.882,105267.027
1589034300000,9673.5,9683.5,9673.5,9681,62.774,607715.094
1589034360000,9681,9683,9681,9683,6.823,66067.109
1589034420000,9683,9683.5,9683,9683,8.179,79197.257
1589034480000,9683,9684,9683,9684,2.19,21207.96
1589034540000,9684,9685,9683.5,9685,3.735,36173.475
1589034600000,9685,9685,9684.5,9685,0.074,716.69
1589034660000,9685,9695,9684.5,9694.5,1.205,11681.8725
1589034720000,9694.5,9696,9694.5,9696,0.804,7795.584
1589034780000,9696,9702,9696,9699,17.24,167210.76
1589034840000,9699,9699.5,9693.5,9698,34.005,329780.49
1589034900000,9698,9705,9698,9704.5,3.439,33373.7755
1589034960000,9704.5,9704.5,9703,9703,6.779,65776.637
1589035020000,9703,9703,9694,9694.5,28.817,279366.4065
1589035080000,9694.5,9699.5,9694.5,9699,19.27,186899.73
1589035140000,9699,9700,9699,9700,2.303,22339.1
1589035200000,9700,9700,9695,9695,1.83,17741.85
1589035260000,9695,9698,9694.5,9698,2.022,19609.356
1589035320000,9698,9698.5,9698,9698,1.574,15264.652
1589035380000,9698,9698.5,9698,9698.5,1.018,9873.073
1589035440000,9698.5,9710,9698.5,9710,19.342,187810.82
1589035500000,9710,9710,9706.5,9708,49.646,481963.368
1589035560000,9708,9708.5,9708,9708,0.139,1349.412
1589035620000,9708,9714,9708,9710.5,55.174,535767.127
1589035680000,9710.5,9710.5,9703.5,9703.5,6.237,60520.7295
1589035740000,9703.5,9703.5,9702.5,9702.5,1.459,14155.9475
1589035800000,9702.5,9703,9697.5,9697.5,1.35,13091.625
1589035860000,9697.5,9697.5,9688,9688,42.07,407574.16
1589035920000,9688,9688.5,9688,9688.5,9.769,94646.9565
1589035980000,9688.5,9688.5,9688,9688,5.356,51888.928
1589036040000,9688,9688,9687.5,9687.5,2.5,24218.75
1589036100000,9687.5,9694,9686.5,9694,9.406,91181.764
1589036160000,9694,9695.5,9694,9695,16.272,157757.04
1589036220000,9695,9695.5,9695,9695.5,0.006,58.173
1589036280000,9695.5,9695.5,9693.5,9693.5,8.652,83868.162
1589036340000,9693.5,9695.5,9693.5,9695.5,0.663,6428.1165
1589036400000,9695.5,9697.5,9695.5,9697.5,0.269,2608.6275
1589036460000,9697.5,9697.5,9687,9687,3.904,37818.048
1589036520000,9687,9687.5,9683.5,9683.5,0.602,5829.467
1589036580000,9683.5,9685,9682,9682,2.668,25831.576
1589036640000,9682,9682.5,9674.5,9678,6.424,62171.472
1589036700000,9678,9678,9678,9678,1.93,18678.54
1589036760000,9678,9678,9666.5,9666.5,3.792,36655.368
1589036820000,9666.5,9667.5,9660,9660.5,22.76,219872.98
1589036880000,9660.5,9666.5,9660.5,9666.5,5.362,51831.773
1589036940000,9666.5,9670,9666.5,9669,4.674,45192.906
1589037000000,9669,9671,9668.5,9670.5,5.352,51756.516
1589037060000,9670.5,9671,9670.5,9671,0.011,106.381
1589037120000,9671,9671,9670.5,9670.5,4.02,38875.41
1589037180000,9670.5,9676.5,9670.5,9676.5,1.84,17804.76
1589037240000,9676.5,9676.5,9676,9676,0.334,3231.784
1589037300000,9676,9676,9673,9673,0.3,2901.9
1589037360000,9673,9674,9673,9674,2.298,22230.852
1589037420000,9674,9675.5,9674,9675.5,0.691,6685.7705
1589037480000,9675.5,9675.5,9675.5,9675.5,0.75,7256.625
1589037540000,9675.5,9675.5,9674,9674.5,0.366,3540.867
1589037600000,9674.5,9674.5,9671,9671,1.438,13906.898
1589037660000,9671,9671,9653.5,9653.5,0.965,9315.6275
1589037720000,9653.5,9653.5,9645.5,9645.5,24.506,236372.623
1589037780000,9645.5,9646,9643,9645.5,27.437,264643.5835
1589037840000,9645.5,9646,9645.5,9645.5,1.214,11709.637
1589037900000,9645.5,9645.5,9638.5,9638.5,5.106,49214.181
1589037960000,9638.5,9660,9637.5,9657,19.18,185221.26
1589038020000,9657,9657.5,9650,9652,3.735,36050.22
1589038080000,9652,9652.5,9647.5,9652.5,6.536,63088.74
1589038140000,9652.5,9659.5,9652.5,9654.5,7.952,76772.584
1589038200000,9654.5,9654.5,9654,9654,2.353,22715.862
1589038260000,9654,9658.5,9654,9657.5,0.085,820.8875
1589038320000,9657.5,9657.5,9656,9656,2.756,26611.936
1589038380000,9656,9656,9648.5,9648.5,2.517,24285.2745
1589038440000,9648.5,9648.5,9644,9644,0.979,9441.476
1589038500000,9644,9644,9633.5,9636.5,5.464,52653.836
1589038560000,9636.5,9640,9635.5,9640,9.432,90924.48
1589038620000,9640,9645,9640,9645,1.348,13001.46
1589038680000,9645,9650.5,9645,9650.5,0.752,7257.176
1589038740000,9650.5,9650.5,9638.5,9639,5.362,51684.318
1589038800000,9639,9639,9635.5,9635.5,0.583,5617.4965
1589038860000,9635.5,9640,9635.5,9640,6.871,66236.44
1589038920000,9640,9642.5,9640,9641,1.3,12533.3
1589038980000,9641,9644.5,9639,9640,6.718,64761.52
1589039040000,9640,9644,9640,9644,2.309,22267.996
1589039100000,9644,9654,9644,9653.5,2.301,22212.7035
1589039160000,9653.5,9659.5,9653.5,9655,1.743,16828.665
1589039220000,9655,9665,9655,9665,12.65,122262.25
1589039280000,9665,9674.5,9665,9671,14.108,136438.468
1589039340000,9671,9671,9671,9671,0,0
1589039400000,9671,9680.5,9671,9679.5,28.346,274375.107
1589039460000,9679.5,9679.5,9676.5,9676.5,2.339,22633.3335
1589039520000,9676.5,9683.5,9676.5,9683.5,1.904,18437.384
1589039580000,9683.5,9689,9683.5,9689,0.369,3575.241
1589039640000,9689,9689,9687,9687,4.116,39871.692
1589039700000,9687,9687,9686,9687,3.06,29642.22
1589039760000,9687,9687.5,9680,9680,8.778,84971.04
1589039820000,9680,9685,9680,9685,1.848,17897.88
1589039880000,9685,9685,9681.5,9682,0.729,7058.178
1589039940000,9682,9694.5,9682,9694.5,3.073,29791.1985
1589040000000,9694.5,9695,9690.5,9694.5,6.981,67677.3045
1589040060000,9694.5,9695,9685.5,9685.5,10.721,103838.2455
1589040120000,9685.5,9685.5,9680,9680,2.684,25981.12
1589040180000,9680,9680.5,9675.5,9676,6.461,62516.636
1589040240000,9676,9686,9676,9686,4.116,39867.576
1589040300000,9686,9692.5,9686,9691.5,1.805,17493.1575
1589040360000,9691.5,9692,9691.5,9692,9.004,87266.768
1589040420000,9692,9692.5,9690.5,9690.5,0.722,6996.541
1589040480000,9690.5,9701.5,9688.5,9701.5,6.931,67241.0965
1589040540000,9701.5,9703,9701,9702.5,5.178,50239.545
1589040600000,9702.5,9706.5,9702.5,9706,6.488,62972.528
1589040660000,9706,9726.5,9706,9722,91.496,889524.112
1589040720000,9722,9722,9710.5,9716,15.347,149111.452
1589040780000,9716,9716,9711.5,9711.5,11.587,112527.1505
1589040840000,9711.5,9719,9711.5,9719,10.506,102107.814
1589040900000,9719,9725.5,9719,9725.5,61.486,597982.093
1589040960000,9725.5,9738.5,9725.5,9733.5,24.824,241624.404
1589041020000,9733.5,9737.5,9731.5,9737,3.242,31567.354
1589041080000,9737,9737.5,9731.5,9731.5,32.819,319378.0985
1589041140000,9731.5,9732,9728.5,9729,4.493,43712.397
1589041200000,9729,9729,9718.5,9719,10.029,97471.851
1589041260000,9719,9725.5,9718,9725.5,25.672,249673.036
1589041320000,9725.5,9729,9724.5,9729,3.49,33954.21
1589041380000,9729,9734.5,9729,9731.5,24.585,239248.9275
1589041440000,9731.5,9755.5,9731.5,9747,142.645,1390360.815
1589041500000,9747,9771.5,9746,9770,40.232,393066.64
1589041560000,9770,9770,9757,9767,8.286,80929.362
1589041620000,9767,9767,9751,9751,27.399,267167.649
1589041680000,9751,9751.5,9751,9751.5,3.453,33671.9295
1589041740000,9751.5,9751.5,9750,9750,10.25,99937.5
1589041800000,9750,9763.5,9749.5,9763.5,15.838,154634.313
1589041860000,9763.5,9765,9761.5,9761.5,2.649,25858.2135
1589041920000,9761.5,9765.5,9752.5,9752.5,60.826,593205.565
1589041980000,9752.5,9753,9736.5,9736.5,51.618,502578.657
1589042040000,9736.5,9739.5,9732.5,9732.5,3.496,34024.82
1589042100000,9732.5,9733,9719,9721.5,48.31,469645.665
1589042160000,9721.5,9728.5,9720.5,9728.5,4.115,40032.7775
1589042220000,9728.5,9743.5,9728,9743,4.641,45217.263
1589042280000,9743,9743,9735.5,9739.5,5.107,49739.6265
1589042340000,9739.5,9742.5,9734,9737,1.678,16338.686
1589042400000,9737,9742.5,9737,9742.5,0.7,6819.75
1589042460000,9742.5,9747,9742.5,9747,12.337,120248.739
1589042520000,9747,9747,9738.5,9740,27.724,270031.76
1589042580000,9740,9740.5,9740,9740.5,0.02,194.81
1589042640000,9740.5,9750.5,9740.5,9750.5,2.147,20934.3235
1589042700000,9750.5,9756.5,9750.5,9756.5,0.476,4644.094
1589042760000,9756.5,9764,9754.5,9761.5,8.726,85178.849
1589042820000,9761.5,9770,9761.5,9770,4.061,39675.97
1589042880000,9770,9770.5,9759,9759,20.628,201308.652
1589042940000,9759,9762,9755,9757.5,1.362,13289.715
1589043000000,9757.5,9759,9756.5,9759,10.02,97785.18
1589043060000,9759,9760,9754.5,9754.5,8.157,79567.4565
1589043120000,9754.5,9755.5,9748,9751.5,8.813,85939.9695
1589043180000,9751.5,9751.5,9745,9745,7.501,73097.245
1589043240000,9745,9754,9745,9753.5,2.305,22481.8175
1589043300000,9753.5,9755.5,9749.5,9749.5,10.185,99298.6575
1589043360000,9749.5,9749.5,9745.5,9749.5,1.488,14507.256
1589043420000,9749.5,9756,9749.5,9755.5,0.197,1921.8335
1589043480000,9755.5,9758.5,9755.5,9758.5,6.439,62834.9815
1589043540000,9758.5,9759.5,9757,9759,10.01,97687.59
1589043600000,9759,9762,9759,9762,21.25,207442.5
1589043660000,9762,9762,9754.5,9754.5,0.689,6720.8505
1589043720000,9754.5,9761.5,9754.5,9760.5,6.971,68040.4455
1589043780000,9760.5,9760.5,9751,9751,5.63,54898.13
1589043840000,9751,9754,9751,9753.5,3.1,30235.85
1589043900000,9753.5,9753.5,9748.5,9748.5,3.308,32248.038
