timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-06 23:12:00,18.7,43.14,-61.2,8.92
2024-06-06 23:13:00,54.2,16.52,35.5,-26.62
2024-06-06 23:14:00,13.1,9.69,-41.1,-6.83
2024-06-06 23:15:00,16.1,20.68,3.0,10.99
2024-06-06 23:16:00,110.4,307.21,94.3,286.53
2024-06-06 23:17:00,36.0,288.13,-74.4,-19.08
2024-06-06 23:18:00,60.3,26.79,24.3,-261.34
2024-06-06 23:19:00,28.0,7.54,-32.3,-19.25
2024-06-06 23:20:00,55.7,16.68,27.7,9.14
2024-06-06 23:21:00,47.8,8.26,-7.9,-8.42
2024-06-06 23:22:00,27.3,16.51,-20.5,8.25
2024-06-06 23:23:00,54.8,2.58,27.5,-13.93
2024-06-06 23:24:00,26.0,2.55,-28.8,-0.03
2024-06-06 23:25:00,36.0,3.12,10.0,0.57
2024-06-06 23:26:00,35.2,13.17,-0.8,10.05
2024-06-06 23:27:00,28.3,0.2,-6.9,-12.97
2024-06-06 23:28:00,52.2,1.63,23.9,1.43
2024-06-06 23:29:00,10.8,6.65,-41.4,5.02
2024-06-06 23:30:00,15.4,2.35,4.6,-4.3
2024-06-06 23:31:00,51.7,11.12,36.3,8.77
2024-06-06 23:32:00,33.7,11.11,-18.0,-0.01
2024-06-06 23:33:00,15.2,21.16,-18.5,10.05
2024-06-06 23:34:00,15.6,9.34,0.4,-11.82
2024-06-06 23:35:00,72.5,15.9,56.9,6.56
2024-06-06 23:36:00,49.7,16.62,-22.8,0.72
2024-06-06 23:37:00,41.8,13.77,-7.9,-2.85
2024-06-06 23:38:00,45.8,3.17,4.0,-10.6
2024-06-06 23:39:00,119.1,159.11,73.3,155.94
2024-06-06 23:40:00,71.5,135.38,-47.6,-23.73
2024-06-06 23:41:00,39.1,4.94,-32.4,-130.44
2024-06-06 23:42:00,28.1,25.77,-11.0,20.83
2024-06-06 23:43:00,51.3,0.91,23.2,-24.86
2024-06-06 23:44:00,29.1,17.84,-22.2,16.93
2024-06-06 23:45:00,29.4,0.72,0.3,-17.12
2024-06-06 23:46:00,42.4,3.31,13.0,2.59
2024-06-06 23:47:00,48.4,19.45,6.0,16.14
2024-06-06 23:48:00,29.2,18.27,-19.2,-1.18
2024-06-06 23:49:00,35.2,3.49,6.0,-14.78
2024-06-06 23:50:00,17.8,15.73,-17.4,12.24
2024-06-06 23:51:00,54.6,16.82,36.8,1.09
2024-06-06 23:52:00,30.2,5.89,-24.4,-10.93
2024-06-06 23:53:00,23.1,10.77,-7.1,4.88
2024-06-06 23:54:00,8.9,7.02,-14.2,-3.75
2024-06-06 23:55:00,17.4,0.47,8.5,-6.55
2024-06-06 23:56:00,24.7,3.33,7.3,2.86
2024-06-06 23:57:00,25.6,2.2,0.9,-1.13
2024-06-06 23:58:00,14.5,0.36,-11.1,-1.84
2024-06-06 23:59:00,48.9,2.03,34.4,1.67
2024-06-07 00:00:00,25.1,15.9,-23.8,13.87
2024-06-07 00:01:00,44.1,14.15,19.0,-1.75
2024-06-07 00:02:00,24.3,24.51,-19.8,10.36
2024-06-07 00:03:00,34.0,4.51,9.7,-20.0
2024-06-07 00:04:00,23.9,0.08,-10.1,-4.43
2024-06-07 00:05:00,68.9,3.48,45.0,3.4
2024-06-07 00:06:00,23.5,5.67,-45.4,2.19
2024-06-07 00:07:00,12.1,2.13,-11.4,-3.54
2024-06-07 00:08:00,52.1,34.66,40.0,32.53
2024-06-07 00:09:00,35.1,28.54,-17.0,-6.12
2024-06-07 00:10:00,17.7,1.74,-17.4,-26.8
2024-06-07 00:11:00,8.7,9.83,-9.0,8.09
2024-06-07 00:12:00,13.6,0.23,4.9,-9.6
2024-06-07 00:13:00,24.4,7.39,10.8,7.16
2024-06-07 00:14:00,28.4,8.55,4.0,1.16
2024-06-07 00:15:00,40.7,6.35,12.3,-2.2
2024-06-07 00:16:00,32.1,15.56,-8.6,9.21
2024-06-07 00:17:00,24.9,19.08,-7.2,3.52
2024-06-07 00:18:00,29.7,19.18,4.8,0.1
2024-06-07 00:19:00,19.2,57.58,-10.5,38.4
2024-06-07 00:20:00,24.1,48.76,4.9,-8.82
2024-06-07 00:21:00,19.6,14.19,-4.5,-34.57
2024-06-07 00:22:00,10.0,7.26,-9.6,-6.93
2024-06-07 00:23:00,19.7,10.73,9.7,3.47
2024-06-07 00:24:00,15.7,2.82,-4.0,-7.91
2024-06-07 00:25:00,26.5,0.28,10.8,-2.54
2024-06-07 00:26:00,35.8,9.94,9.3,9.66
2024-06-07 00:27:00,18.8,3.64,-17.0,-6.3
2024-06-07 00:28:00,11.9,5.24,-6.9,1.6
2024-06-07 00:29:00,10.6,4.42,-1.3,-0.82
2024-06-07 00:30:00,51.9,17.43,41.3,13.01
2024-06-07 00:31:00,24.4,13.42,-27.5,-4.01
2024-06-07 00:32:00,47.0,3.13,22.6,-10.29
2024-06-07 00:33:00,27.2,5.86,-19.8,2.73
2024-06-07 00:34:00,41.8,15.0,14.6,9.14
2024-06-07 00:35:00,22.0,15.47,-19.8,0.47
2024-06-07 00:36:00,15.9,8.19,-6.1,-7.28
2024-06-07 00:37:00,36.1,4.06,20.2,-4.13
2024-06-07 00:38:00,23.8,6.84,-12.3,2.78
2024-06-07 00:39:00,46.3,54.53,22.5,47.69
2024-06-07 00:40:00,20.7,45.59,-25.6,-8.94
2024-06-07 00:41:00,5.5,1.48,-15.2,-44.11
2024-06-07 00:42:00,36.4,4.02,30.9,2.54
2024-06-07 00:43:00,46.0,40.37,9.6,36.35
2024-06-07 00:44:00,12.9,37.98,-33.1,-2.39
2024-06-07 00:45:00,64.3,56.91,51.4,18.93
2024-06-07 00:46:00,43.1,50.48,-21.2,-6.43
2024-06-07 00:47:00,15.5,21.03,-27.6,-29.45
2024-06-07 00:48:00,4.8,1.54,-10.7,-19.49
2024-06-07 00:49:00,0.3,2.32,-4.5,0.78
2024-06-07 00:50:00,12.7,0.85,12.4,-1.47
2024-06-07 00:51:00,33.5,7.71,20.8,6.86
2024-06-07 00:52:00,92.9,80.83,59.4,73.12
2024-06-07 00:53:00,56.1,50.15,-36.8,-30.68
2024-06-07 00:54:00,31.0,19.37,-25.1,-30.78
2024-06-07 00:55:00,37.0,10.64,6.0,-8.73
2024-06-07 00:56:00,34.6,26.68,-2.4,16.04
2024-06-07 00:57:00,7.0,9.61,-27.6,-17.07
2024-06-07 00:58:00,3.8,12.12,-3.2,2.51
2024-06-07 00:59:00,23.1,4.58,19.3,-7.54
2024-06-07 01:00:00,120.0,185.32,96.9,180.74
2024-06-07 01:01:00,65.4,86.33,-54.6,-98.99
2024-06-07 01:02:00,31.0,84.93,-34.4,-1.4
2024-06-07 01:03:00,40.3,7.77,9.3,-77.16
2024-06-07 01:04:00,37.6,13.47,-2.7,5.7
2024-06-07 01:05:00,83.5,5.98,45.9,-7.49
2024-06-07 01:06:00,137.0,733.02,53.5,727.04
2024-06-07 01:07:00,59.3,561.07,-77.7,-171.95
2024-06-07 01:08:00,49.4,139.03,-9.9,-422.04
2024-06-07 01:09:00,42.5,12.75,-6.9,-126.28
2024-06-07 01:10:00,51.8,42.49,9.3,29.74
2024-06-07 01:11:00,119.1,535.98,67.3,493.49
2024-06-07 01:12:00,137.9,385.1,18.8,-150.88
2024-06-07 01:13:00,41.6,192.5,-96.3,-192.6
2024-06-07 01:14:00,60.8,22.36,19.2,-170.14
2024-06-07 01:15:00,27.1,10.99,-33.7,-11.37
2024-06-07 01:16:00,55.7,20.38,28.6,9.39
2024-06-07 01:17:00,36.4,29.11,-19.3,8.73
2024-06-07 01:18:00,72.4,44.69,36.0,15.58
2024-06-07 01:19:00,30.1,4.68,-42.3,-40.01
2024-06-07 01:20:00,57.9,59.58,27.8,54.9
2024-06-07 01:21:00,58.2,73.34,0.3,13.76
2024-06-07 01:22:00,59.9,72.14,1.7,-1.2
2024-06-07 01:23:00,58.7,67.42,-1.2,-4.72
2024-06-07 01:24:00,47.5,118.06,-11.2,50.64
2024-06-07 01:25:00,43.4,25.78,-4.1,-92.28
2024-06-07 01:26:00,59.3,162.6,15.9,136.82
2024-06-07 01:27:00,64.9,27.27,5.6,-135.33
2024-06-07 01:28:00,75.6,93.24,10.7,65.97
2024-06-07 01:29:00,37.6,236.67,-38.0,143.43
2024-06-07 01:30:00,101.6,312.74,64.0,76.07
2024-06-07 01:31:00,277.4,1231.56,175.8,918.82
2024-06-07 01:32:00,119.8,908.08,-157.6,-323.48
2024-06-07 01:33:00,146.0,344.12,26.2,-563.96
2024-06-07 01:34:00,39.8,291.52,-106.2,-52.6
2024-06-07 01:35:00,114.3,306.7,74.5,15.18
2024-06-07 01:36:00,58.3,231.89,-56.0,-74.81
2024-06-07 01:37:00,20.1,53.33,-38.2,-178.56
2024-06-07 01:38:00,73.3,12.58,53.2,-40.75
2024-06-07 01:39:00,102.7,90.48,29.4,77.9
2024-06-07 01:40:00,68.5,121.68,-34.2,31.2
2024-06-07 01:41:00,30.0,62.41,-38.5,-59.27
2024-06-07 01:42:00,110.0,125.85,80.0,63.44
2024-06-07 01:43:00,56.5,51.98,-53.5,-73.87
2024-06-07 01:44:00,55.3,13.56,-1.2,-38.42
2024-06-07 01:45:00,152.0,206.05,96.7,192.49
2024-06-07 01:46:00,43.0,98.67,-109.0,-107.38
2024-06-07 01:47:00,44.6,5.4,1.6,-93.27
2024-06-07 01:48:00,35.6,84.82,-9.0,79.42
2024-06-07 01:49:00,58.2,68.8,22.6,-16.02
2024-06-07 01:50:00,16.5,109.41,-41.7,40.61
2024-06-07 01:51:00,17.3,5.32,0.8,-104.09
2024-06-07 01:52:00,13.8,39.97,-3.5,34.65
2024-06-07 01:53:00,25.5,17.73,11.7,-22.24
2024-06-07 01:54:00,55.2,7.65,29.7,-10.08
2024-06-07 01:55:00,46.0,17.69,-9.2,10.04
2024-06-07 01:56:00,44.4,115.12,-1.6,97.43
2024-06-07 01:57:00,13.1,92.48,-31.3,-22.64
2024-06-07 01:58:00,2.4,41.71,-10.7,-50.77
2024-06-07 01:59:00,12.9,2.35,10.5,-39.36
2024-06-07 02:00:00,82.1,53.38,69.2,51.03
2024-06-07 02:01:00,52.2,49.18,-29.9,-4.2
2024-06-07 02:02:00,34.7,1.14,-17.5,-48.04
2024-06-07 02:03:00,13.2,14.46,-21.5,13.32
2024-06-07 02:04:00,13.3,76.48,0.1,62.02
2024-06-07 02:05:00,41.8,63.03,28.5,-13.45
2024-06-07 02:06:00,8.8,126.69,-33.0,63.66
2024-06-07 02:07:00,26.5,35.71,17.7,-90.98
2024-06-07 02:08:00,39.0,6.45,12.5,-29.26
2024-06-07 02:09:00,30.0,22.02,-9.0,15.57
2024-06-07 02:10:00,10.7,4.21,-19.3,-17.81
2024-06-07 02:11:00,9.9,2.33,-0.8,-1.88
2024-06-07 02:12:00,23.9,33.54,14.0,31.21
2024-06-07 02:13:00,55.1,28.58,31.2,-4.96
2024-06-07 02:14:00,14.6,62.85,-40.5,34.27
2024-06-07 02:15:00,31.6,19.26,17.0,-43.59
2024-06-07 02:16:00,34.2,21.35,2.6,2.09
2024-06-07 02:17:00,30.9,8.37,-3.3,-12.98
2024-06-07 02:18:00,22.5,7.56,-8.4,-0.81
2024-06-07 02:19:00,20.7,45.49,-1.8,37.93
2024-06-07 02:20:00,26.1,3.56,5.4,-41.93
2024-06-07 02:21:00,30.8,3.78,4.7,0.22
2024-06-07 02:22:00,37.0,6.38,6.2,2.6
2024-06-07 02:23:00,17.0,12.41,-20.0,6.03
2024-06-07 02:24:00,46.6,72.34,29.6,59.93
2024-06-07 02:25:00,37.6,48.58,-9.0,-23.76
2024-06-07 02:26:00,30.0,17.52,-7.6,-31.06
2024-06-07 02:27:00,24.9,8.35,-5.1,-9.17
2024-06-07 02:28:00,22.7,27.91,-2.2,19.56
2024-06-07 02:29:00,20.4,15.25,-2.3,-12.66
2024-06-07 02:30:00,52.5,50.96,32.1,35.71
2024-06-07 02:31:00,43.1,58.19,-9.4,7.23
2024-06-07 02:32:00,8.4,27.54,-34.7,-30.65
2024-06-07 02:33:00,11.5,0.14,3.1,-27.4
2024-06-07 02:34:00,23.0,28.39,11.5,28.25
2024-06-07 02:35:00,35.7,9.46,12.7,-18.93
2024-06-07 02:36:00,11.1,8.88,-24.6,-0.58
2024-06-07 02:37:00,18.4,14.62,7.3,5.74
2024-06-07 02:38:00,27.4,27.96,9.0,13.34
2024-06-07 02:39:00,7.3,11.81,-20.1,-16.15
2024-06-07 02:40:00,4.4,12.6,-2.9,0.79
2024-06-07 02:41:00,0.1,2.0,-4.3,-10.6
2024-06-07 02:42:00,17.9,23.48,17.8,21.48
2024-06-07 02:43:00,63.8,6.38,45.9,-17.1
2024-06-07 02:44:00,22.7,27.88,-41.1,21.5
2024-06-07 02:45:00,30.9,28.97,8.2,1.09
2024-06-07 02:46:00,9.7,28.79,-21.2,-0.18
2024-06-07 02:47:00,9.9,5.38,0.2,-23.41
2024-06-07 02:48:00,26.0,52.31,16.1,46.93
2024-06-07 02:49:00,65.1,244.15,39.1,191.84
2024-06-07 02:50:00,94.6,172.8,29.5,-71.35
2024-06-07 02:51:00,0.1,118.04,-94.5,-54.76
2024-06-07 02:52:00,37.6,10.43,37.5,-107.61
2024-06-07 02:53:00,11.8,7.76,-25.8,-2.67
2024-06-07 02:54:00,7.7,12.04,-4.1,4.28
2024-06-07 02:55:00,7.6,15.45,-0.1,3.41
2024-06-07 02:56:00,45.9,79.26,38.3,63.81
2024-06-07 02:57:00,0.6,96.11,-45.3,16.85
2024-06-07 02:58:00,0.1,5.37,-0.5,-90.74
2024-06-07 02:59:00,38.3,152.82,38.2,147.45
2024-06-07 03:00:00,42.9,138.48,4.6,-14.34
2024-06-07 03:01:00,53.5,22.14,10.6,-116.34
2024-06-07 03:02:00,10.7,34.47,-42.8,12.33
2024-06-07 03:03:00,28.9,31.99,18.2,-2.48
2024-06-07 03:04:00,14.8,13.86,-14.1,-18.13
2024-06-07 03:05:00,17.0,12.94,2.2,-0.92
2024-06-07 03:06:00,80.1,65.86,63.1,52.92
2024-06-07 03:07:00,5.4,73.23,-74.7,7.37
2024-06-07 03:08:00,0.1,1.82,-5.3,-71.41
2024-06-07 03:09:00,28.4,12.44,28.3,10.62
2024-06-07 03:10:00,9.6,16.5,-18.8,4.06
2024-06-07 03:11:00,9.5,27.72,-0.1,11.22
2024-06-07 03:12:00,4.6,1.31,-4.9,-26.41
2024-06-07 03:13:00,0.1,2.71,-4.5,1.4
2024-06-07 03:14:00,1.5,2.64,1.4,-0.07
2024-06-07 03:15:00,6.6,1.25,5.1,-1.39
2024-06-07 03:16:00,16.5,18.64,9.9,17.39
2024-06-07 03:17:00,0.2,15.09,-16.3,-3.55
2024-06-07 03:18:00,0.1,4.56,-0.1,-10.53
2024-06-07 03:19:00,0.1,0.49,0.0,-4.07
2024-06-07 03:20:00,3.6,3.03,3.5,2.54
2024-06-07 03:21:00,16.5,10.7,12.9,7.67
2024-06-07 03:22:00,0.1,10.38,-16.4,-0.32
2024-06-07 03:23:00,35.2,6.93,35.1,-3.45
2024-06-07 03:24:00,30.8,10.06,-4.4,3.13
2024-06-07 03:25:00,16.9,12.99,-13.9,2.93
2024-06-07 03:26:00,5.0,19.82,-11.9,6.83
2024-06-07 03:27:00,10.1,5.03,5.1,-14.79
2024-06-07 03:28:00,6.8,3.45,-3.3,-1.58
2024-06-07 03:29:00,5.9,6.81,-0.9,3.36
2024-06-07 03:30:00,26.4,76.46,20.5,69.65
2024-06-07 03:31:00,16.7,38.15,-9.7,-38.31
2024-06-07 03:32:00,16.8,8.34,0.1,-29.81
2024-06-07 03:33:00,4.5,44.14,-12.3,35.8
2024-06-07 03:34:00,4.5,7.43,0.0,-36.71
2024-06-07 03:35:00,50.1,52.87,45.6,45.44
2024-06-07 03:36:00,23.1,53.68,-27.0,0.81
2024-06-07 03:37:00,32.7,17.34,9.6,-36.34
2024-06-07 03:38:00,9.7,11.18,-23.0,-6.16
2024-06-07 03:39:00,7.1,17.59,-2.6,6.41
2024-06-07 03:40:00,45.6,14.57,38.5,-3.02
2024-06-07 03:41:00,32.0,34.96,-13.6,20.39
2024-06-07 03:42:00,11.5,4.78,-20.5,-30.18
2024-06-07 03:43:00,18.7,2.19,7.2,-2.59
2024-06-07 03:44:00,18.1,4.96,-0.6,2.77
2024-06-07 03:45:00,32.3,4.82,14.2,-0.14
2024-06-07 03:46:00,13.9,0.66,-18.4,-4.16
2024-06-07 03:47:00,33.8,33.89,19.9,33.23
2024-06-07 03:48:00,27.4,25.1,-6.4,-8.79
2024-06-07 03:49:00,18.0,36.82,-9.4,11.72
2024-06-07 03:50:00,0.7,32.51,-17.3,-4.31
2024-06-07 03:51:00,37.6,68.73,36.9,36.22
2024-06-07 03:52:00,1.5,23.87,-36.1,-44.86
2024-06-07 03:53:00,61.5,52.08,60.0,28.21
2024-06-07 03:54:00,25.3,86.66,-36.2,34.58
2024-06-07 03:55:00,42.9,0.31,17.6,-86.35
2024-06-07 03:56:00,1.2,8.62,-41.7,8.31
2024-06-07 03:57:00,6.8,0.91,5.6,-7.71
2024-06-07 03:58:00,19.7,14.6,12.9,13.69
2024-06-07 03:59:00,3.6,9.59,-16.1,-5.01
2024-06-07 04:00:00,62.5,33.31,58.9,23.72
2024-06-07 04:01:00,30.6,1.88,-31.9,-31.43
2024-06-07 04:02:00,31.0,24.91,0.4,23.03
2024-06-07 04:03:00,22.0,0.97,-9.0,-23.94
2024-06-07 04:04:00,11.6,11.79,-10.4,10.82
2024-06-07 04:05:00,22.3,16.42,10.7,4.63
2024-06-07 04:06:00,24.3,1.26,2.0,-15.16
2024-06-07 04:07:00,28.8,12.69,4.5,11.43
2024-06-07 04:08:00,31.7,14.08,2.9,1.39
2024-06-07 04:09:00,44.4,15.79,12.7,1.71
2024-06-07 04:10:00,21.0,47.2,-23.4,31.41
2024-06-07 04:11:00,7.7,3.56,-13.3,-43.64
2024-06-07 04:12:00,12.0,18.6,4.3,15.04
2024-06-07 04:13:00,5.3,15.96,-6.7,-2.64
2024-06-07 04:14:00,26.2,13.56,20.9,-2.4
2024-06-07 04:15:00,8.6,18.16,-17.6,4.6
2024-06-07 04:16:00,28.9,21.76,20.3,3.6
2024-06-07 04:17:00,31.7,1.48,2.8,-20.28
2024-06-07 04:18:00,13.9,11.82,-17.8,10.34
2024-06-07 04:19:00,23.6,3.5,9.7,-8.32
2024-06-07 04:20:00,4.7,1.6,-18.9,-1.9
2024-06-07 04:21:00,0.2,6.37,-4.5,4.77
2024-06-07 04:22:00,11.6,3.12,11.4,-3.25
2024-06-07 04:23:00,0.5,8.99,-11.1,5.87
2024-06-07 04:24:00,6.0,13.6,5.5,4.61
2024-06-07 04:25:00,51.9,172.03,45.9,158.43
2024-06-07 04:26:00,68.4,67.18,16.5,-104.85
2024-06-07 04:27:00,14.7,94.67,-53.7,27.49
2024-06-07 04:28:00,16.2,47.22,1.5,-47.45
2024-06-07 04:29:00,5.1,53.69,-11.1,6.47
2024-06-07 04:30:00,32.7,92.57,27.6,38.88
2024-06-07 04:31:00,6.8,99.39,-25.9,6.82
2024-06-07 04:32:00,23.7,6.16,16.9,-93.23
2024-06-07 04:33:00,56.4,178.28,32.7,172.12
2024-06-07 04:34:00,103.0,92.68,46.6,-85.6
2024-06-07 04:35:00,61.1,108.5,-41.9,15.82
2024-06-07 04:36:00,33.8,112.92,-27.3,4.42
2024-06-07 04:37:00,39.8,1.54,6.0,-111.38
2024-06-07 04:38:00,5.9,42.4,-33.9,40.86
2024-06-07 04:39:00,7.0,11.04,1.1,-31.36
2024-06-07 04:40:00,16.7,18.6,9.7,7.56
2024-06-07 04:41:00,7.0,20.75,-9.7,2.15
2024-06-07 04:42:00,19.9,4.06,12.9,-16.69
2024-06-07 04:43:00,0.6,8.24,-19.3,4.18
2024-06-07 04:44:00,6.5,1.28,5.9,-6.96
2024-06-07 04:45:00,0.9,0.43,-5.6,-0.85
2024-06-07 04:46:00,10.4,3.35,9.5,2.92
2024-06-07 04:47:00,24.8,15.88,14.4,12.53
2024-06-07 04:48:00,3.1,25.27,-21.7,9.39
2024-06-07 04:49:00,26.4,57.19,23.3,31.92
2024-06-07 04:50:00,35.4,38.46,9.0,-18.73
2024-06-07 04:51:00,11.0,84.52,-24.4,46.06
2024-06-07 04:52:00,28.9,1.38,17.9,-83.14
2024-06-07 04:53:00,25.0,5.33,-3.9,3.95
2024-06-07 04:54:00,70.2,61.18,45.2,55.85
2024-06-07 04:55:00,35.6,63.39,-34.6,2.21
2024-06-07 04:56:00,36.5,1.38,0.9,-62.01
2024-06-07 04:57:00,62.8,8.83,26.3,7.45
2024-06-07 04:58:00,29.2,7.26,-33.6,-1.57
2024-06-07 04:59:00,0.1,9.7,-29.1,2.44
2024-06-07 05:00:00,26.0,8.28,25.9,-1.42
2024-06-07 05:01:00,16.9,3.13,-9.1,-5.15
2024-06-07 05:02:00,31.5,2.4,14.6,-0.73
2024-06-07 05:03:00,9.8,1.84,-21.7,-0.56
2024-06-07 05:04:00,32.3,0.11,22.5,-1.73
2024-06-07 05:05:00,17.5,3.36,-14.8,3.25
2024-06-07 05:06:00,35.2,9.91,17.7,6.55
2024-06-07 05:07:00,17.2,3.86,-18.0,-6.05
2024-06-07 05:08:00,29.5,0.33,12.3,-3.53
2024-06-07 05:09:00,36.9,35.18,7.4,34.85
2024-06-07 05:10:00,21.3,32.73,-15.6,-2.45
2024-06-07 05:11:00,16.9,10.97,-4.4,-21.76
2024-06-07 05:12:00,30.8,8.44,13.9,-2.53
2024-06-07 05:13:00,6.9,13.9,-23.9,5.46
2024-06-07 05:14:00,25.2,2.21,18.3,-11.69
2024-06-07 05:15:00,9.2,0.36,-16.0,-1.85
2024-06-07 05:16:00,18.8,0.08,9.6,-0.28
2024-06-07 05:17:00,25.3,1.97,6.5,1.89
2024-06-07 05:18:00,10.0,0.79,-15.3,-1.18
2024-06-07 05:19:00,16.3,1.04,6.3,0.25
2024-06-07 05:20:00,4.6,2.77,-11.7,1.73
2024-06-07 05:21:00,12.8,0.89,8.2,-1.88
2024-06-07 05:22:00,22.1,1.51,9.3,0.62
2024-06-07 05:23:00,36.7,13.72,14.6,12.21
2024-06-07 05:24:00,18.7,8.66,-18.0,-5.06
2024-06-07 05:25:00,14.6,2.9,-4.1,-5.76
2024-06-07 05:26:00,47.9,36.08,33.3,33.18
2024-06-07 05:27:00,42.0,27.44,-5.9,-8.64
2024-06-07 05:28:00,23.1,3.72,-18.9,-23.72
2024-06-07 05:29:00,33.9,15.68,10.8,11.96
2024-06-07 05:30:00,21.8,13.24,-12.1,-2.44
2024-06-07 05:31:00,14.6,1.41,-7.2,-11.83
2024-06-07 05:32:00,23.4,4.18,8.8,2.77
2024-06-07 05:33:00,22.7,4.38,-0.7,0.2
2024-06-07 05:34:00,9.2,4.2,-13.5,-0.18
2024-06-07 05:35:00,7.2,0.54,-2.0,-3.66
2024-06-07 05:36:00,14.8,2.75,7.6,2.21
2024-06-07 05:37:00,29.8,16.52,15.0,13.77
2024-06-07 05:38:00,16.3,16.98,-13.5,0.46
2024-06-07 05:39:00,45.4,3.68,29.1,-13.3
2024-06-07 05:40:00,20.9,6.84,-24.5,3.16
2024-06-07 05:41:00,18.2,18.08,-2.7,11.24
2024-06-07 05:42:00,26.8,15.42,8.6,-2.66
2024-06-07 05:43:00,18.1,4.76,-8.7,-10.66
2024-06-07 05:44:00,20.2,4.8,2.1,0.04
2024-06-07 05:45:00,23.4,4.1,3.2,-0.7
2024-06-07 05:46:00,13.9,4.03,-9.5,-0.07
2024-06-07 05:47:00,22.8,5.88,8.9,1.85
2024-06-07 05:48:00,15.4,30.32,-7.4,24.44
2024-06-07 05:49:00,21.3,25.3,5.9,-5.02
2024-06-07 05:50:00,29.5,52.15,8.2,26.85
2024-06-07 05:51:00,19.8,39.69,-9.7,-12.46
2024-06-07 05:52:00,8.6,14.19,-11.2,-25.5
2024-06-07 05:53:00,11.0,10.71,2.4,-3.48
2024-06-07 05:54:00,26.6,6.85,15.6,-3.86
2024-06-07 05:55:00,47.6,40.71,21.0,33.86
2024-06-07 05:56:00,10.0,44.79,-37.6,4.08
2024-06-07 05:57:00,23.4,2.53,13.4,-42.26
2024-06-07 05:58:00,0.1,3.39,-23.3,0.86
2024-06-07 05:59:00,0.1,2.44,0.0,-0.95
2024-06-07 06:00:00,24.5,12.74,24.4,10.3
2024-06-07 06:01:00,8.5,13.5,-16.0,0.76
2024-06-07 06:02:00,29.7,1.26,21.2,-12.24
2024-06-07 06:03:00,8.0,2.73,-21.7,1.47
2024-06-07 06:04:00,25.7,10.04,17.7,7.31
2024-06-07 06:05:00,15.0,9.56,-10.7,-0.48
2024-06-07 06:06:00,22.7,4.41,7.7,-5.15
2024-06-07 06:07:00,13.1,4.76,-9.6,0.35
2024-06-07 06:08:00,0.2,3.94,-12.9,-0.82
2024-06-07 06:09:00,4.0,1.01,3.8,-2.93
2024-06-07 06:10:00,3.5,0.15,-0.5,-0.86
2024-06-07 06:11:00,23.2,3.53,19.7,3.38
2024-06-07 06:12:00,18.3,7.3,-4.9,3.77
2024-06-07 06:13:00,27.3,20.06,9.0,12.76
2024-06-07 06:14:00,16.1,24.81,-11.2,4.75
2024-06-07 06:15:00,48.1,3.99,32.0,-20.82
2024-06-07 06:16:00,41.9,1.4,-6.2,-2.59
2024-06-07 06:17:00,23.0,2.53,-18.9,1.13
2024-06-07 06:18:00,4.7,4.47,-18.3,1.94
2024-06-07 06:19:00,1.2,4.2,-3.5,-0.27
2024-06-07 06:20:00,9.9,0.14,8.7,-4.06
2024-06-07 06:21:00,8.1,11.48,-1.8,11.34
2024-06-07 06:22:00,5.5,15.23,-2.6,3.75
2024-06-07 06:23:00,13.7,0.69,8.2,-14.54
2024-06-07 06:24:00,6.8,0.46,-6.9,-0.23
2024-06-07 06:25:00,8.9,4.72,2.1,4.26
2024-06-07 06:26:00,10.1,1.76,1.2,-2.96
2024-06-07 06:27:00,3.6,3.34,-6.5,1.58
2024-06-07 06:28:00,18.7,0.31,15.1,-3.03
2024-06-07 06:29:00,18.8,1.39,0.1,1.08
2024-06-07 06:30:00,11.0,6.76,-7.8,5.37
2024-06-07 06:31:00,21.6,23.9,10.6,17.14
2024-06-07 06:32:00,15.2,32.68,-6.4,8.78
2024-06-07 06:33:00,23.2,14.97,8.0,-17.71
2024-06-07 06:34:00,16.7,5.62,-6.5,-9.35
2024-06-07 06:35:00,58.8,108.34,42.1,102.72
2024-06-07 06:36:00,21.6,99.01,-37.2,-9.33
2024-06-07 06:37:00,15.4,10.0,-6.2,-89.01
2024-06-07 06:38:00,54.5,99.78,39.1,89.78
2024-06-07 06:39:00,27.2,103.12,-27.3,3.34
2024-06-07 06:40:00,7.4,7.86,-19.8,-95.26
2024-06-07 06:41:00,28.0,13.96,20.6,6.1
2024-06-07 06:42:00,27.1,0.46,-0.9,-13.5
2024-06-07 06:43:00,8.6,5.63,-18.5,5.17
2024-06-07 06:44:00,9.3,2.18,0.7,-3.45
2024-06-07 06:45:00,13.1,2.01,3.8,-0.17
2024-06-07 06:46:00,22.2,0.74,9.1,-1.27
2024-06-07 06:47:00,32.0,100.86,9.8,100.12
2024-06-07 06:48:00,19.7,86.74,-12.3,-14.12
2024-06-07 06:49:00,35.5,96.38,15.8,9.64
2024-06-07 06:50:00,7.3,104.52,-28.2,8.14
2024-06-07 06:51:00,27.2,5.82,19.9,-98.7
2024-06-07 06:52:00,57.2,102.61,30.0,96.79
2024-06-07 06:53:00,44.4,6.23,-12.8,-96.38
2024-06-07 06:54:00,19.9,105.64,-24.5,99.41
2024-06-07 06:55:00,36.3,6.12,16.4,-99.52
2024-06-07 06:56:00,12.6,15.57,-23.7,9.45
