timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-25 23:14:00,10.9,4.57,-7.8,3.83
2023-12-25 23:15:00,8.9,1.58,-2.0,-2.99
2023-12-25 23:16:00,5.6,11.52,-3.3,9.94
2023-12-25 23:17:00,26.3,69.29,20.7,57.77
2023-12-25 23:18:00,32.8,58.03,6.5,-11.26
2023-12-25 23:19:00,16.9,7.71,-15.9,-50.32
2023-12-25 23:20:00,7.7,8.18,-9.2,0.47
2023-12-25 23:21:00,22.7,9.18,15.0,1.0
2023-12-25 23:22:00,29.3,107.22,6.6,98.04
2023-12-25 23:23:00,32.8,90.29,3.5,-16.93
2023-12-25 23:24:00,50.2,7.93,17.4,-82.36
2023-12-25 23:25:00,21.9,14.69,-28.3,6.76
2023-12-25 23:26:00,46.2,22.3,24.3,7.61
2023-12-25 23:27:00,14.3,19.13,-31.9,-3.17
2023-12-25 23:28:00,5.5,26.94,-8.8,7.81
2023-12-25 23:29:00,17.3,4.2,11.8,-22.74
2023-12-25 23:30:00,30.7,11.71,13.4,7.51
2023-12-25 23:31:00,9.8,11.91,-20.9,0.2
2023-12-25 23:32:00,9.9,4.04,0.1,-7.87
2023-12-25 23:33:00,31.9,5.51,22.0,1.47
2023-12-25 23:34:00,20.1,21.34,-11.8,15.83
2023-12-25 23:35:00,51.9,37.18,31.8,15.84
2023-12-25 23:36:00,19.5,58.16,-32.4,20.98
2023-12-25 23:37:00,10.5,6.54,-9.0,-51.62
2023-12-25 23:38:00,3.9,10.54,-6.6,4.0
2023-12-25 23:39:00,30.2,46.18,26.3,35.64
2023-12-25 23:40:00,37.6,22.2,7.4,-23.98
2023-12-25 23:41:00,10.4,19.23,-27.2,-2.97
2023-12-25 23:42:00,60.1,245.65,49.7,226.42
2023-12-25 23:43:00,24.9,221.14,-35.2,-24.51
2023-12-25 23:44:00,15.7,2.75,-9.2,-218.39
2023-12-25 23:45:00,19.5,21.35,3.8,18.6
2023-12-25 23:46:00,17.0,12.43,-2.5,-8.92
2023-12-25 23:47:00,40.5,3.22,23.5,-9.21
2023-12-25 23:48:00,11.2,20.12,-29.3,16.9
2023-12-25 23:49:00,19.9,4.5,8.7,-15.62
2023-12-25 23:50:00,17.5,17.02,-2.4,12.52
2023-12-25 23:51:00,11.5,3.84,-6.0,-13.18
2023-12-25 23:52:00,10.7,15.37,-0.8,11.53
2023-12-25 23:53:00,19.9,2.93,9.2,-12.44
2023-12-25 23:54:00,14.4,8.89,-5.5,5.96
2023-12-25 23:55:00,27.9,22.8,13.5,13.91
2023-12-25 23:56:00,23.7,13.76,-4.2,-9.04
2023-12-25 23:57:00,52.6,0.43,28.9,-13.33
2023-12-25 23:58:00,20.1,15.85,-32.5,15.42
2023-12-25 23:59:00,13.7,11.36,-6.4,-4.49
2023-12-26 00:00:00,24.0,29.05,10.3,17.69
2023-12-26 00:01:00,19.9,46.1,-4.1,17.05
2023-12-26 00:02:00,7.3,13.89,-12.6,-32.21
2023-12-26 00:03:00,19.2,8.38,11.9,-5.51
2023-12-26 00:04:00,18.1,1.9,-1.1,-6.48
2023-12-26 00:05:00,29.0,10.42,10.9,8.52
2023-12-26 00:06:00,7.0,8.87,-22.0,-1.55
2023-12-26 00:07:00,21.7,5.47,14.7,-3.4
2023-12-26 00:08:00,34.2,0.14,12.5,-5.33
2023-12-26 00:09:00,10.1,4.69,-24.1,4.55
2023-12-26 00:10:00,39.6,131.8,29.5,127.11
2023-12-26 00:11:00,37.4,113.26,-2.2,-18.54
2023-12-26 00:12:00,12.1,247.54,-25.3,134.28
2023-12-26 00:13:00,0.1,7.49,-12.0,-240.05
2023-12-26 00:14:00,0.1,4.99,0.0,-2.5
2023-12-26 00:15:00,30.9,19.58,30.8,14.59
2023-12-26 00:16:00,38.3,157.81,7.4,138.23
2023-12-26 00:17:00,13.9,175.32,-24.4,17.51
2023-12-26 00:18:00,7.2,3.07,-6.7,-172.25
2023-12-26 00:19:00,40.0,106.94,32.8,103.87
2023-12-26 00:20:00,83.5,434.52,43.5,327.58
2023-12-26 00:21:00,90.5,164.11,7.0,-270.41
2023-12-26 00:22:00,31.5,625.8,-59.0,461.69
2023-12-26 00:23:00,22.2,6.93,-9.3,-618.87
2023-12-26 00:24:00,31.2,24.92,9.0,17.99
2023-12-26 00:25:00,43.1,10.47,11.9,-14.45
2023-12-26 00:26:00,20.6,9.85,-22.5,-0.62
2023-12-26 00:27:00,147.3,986.53,126.7,976.68
2023-12-26 00:28:00,25.0,924.96,-122.3,-61.57
2023-12-26 00:29:00,35.9,85.8,10.9,-839.16
2023-12-26 00:30:00,39.5,76.0,3.6,-9.8
2023-12-26 00:31:00,31.3,210.85,-8.2,134.85
2023-12-26 00:32:00,28.6,5.7,-2.7,-205.15
2023-12-26 00:33:00,20.6,26.95,-8.0,21.25
2023-12-26 00:34:00,24.5,45.05,3.9,18.1
2023-12-26 00:35:00,32.0,44.22,7.5,-0.83
2023-12-26 00:36:00,19.7,3.66,-12.3,-40.56
2023-12-26 00:37:00,20.1,0.17,0.4,-3.49
2023-12-26 00:38:00,22.5,24.02,2.4,23.85
2023-12-26 00:39:00,13.3,21.77,-9.2,-2.25
2023-12-26 00:40:00,29.0,35.3,15.7,13.53
2023-12-26 00:41:00,30.3,39.15,1.3,3.85
2023-12-26 00:42:00,5.8,10.61,-24.5,-28.54
2023-12-26 00:43:00,2.9,1.76,-2.9,-8.85
2023-12-26 00:44:00,21.2,71.42,18.3,69.66
2023-12-26 00:45:00,21.1,50.27,-0.1,-21.15
2023-12-26 00:46:00,19.3,21.79,-1.8,-28.48
2023-12-26 00:47:00,33.6,22.02,14.3,0.23
2023-12-26 00:48:00,31.7,8.25,-1.9,-13.77
2023-12-26 00:49:00,8.1,20.88,-23.6,12.63
2023-12-26 00:50:00,32.6,29.98,24.5,9.1
2023-12-26 00:51:00,38.1,53.0,5.5,23.02
2023-12-26 00:52:00,47.9,56.3,9.8,3.3
2023-12-26 00:53:00,21.0,107.23,-26.9,50.93
2023-12-26 00:54:00,34.7,6.8,13.7,-100.43
2023-12-26 00:55:00,19.3,1.17,-15.4,-5.63
2023-12-26 00:56:00,21.2,2.55,1.9,1.38
2023-12-26 00:57:00,22.0,18.89,0.8,16.34
2023-12-26 00:58:00,36.9,57.77,14.9,38.88
2023-12-26 00:59:00,20.1,25.54,-16.8,-32.23
2023-12-26 01:00:00,19.9,4.99,-0.2,-20.55
2023-12-26 01:01:00,26.7,6.83,6.8,1.84
2023-12-26 01:02:00,17.2,39.21,-9.5,32.38
2023-12-26 01:03:00,19.9,1.97,2.7,-37.24
2023-12-26 01:04:00,23.9,1.83,4.0,-0.14
2023-12-26 01:05:00,32.1,1.92,8.2,0.09
2023-12-26 01:06:00,14.1,19.61,-18.0,17.69
2023-12-26 01:07:00,17.9,10.12,3.8,-9.49
2023-12-26 01:08:00,30.9,6.34,13.0,-3.78
2023-12-26 01:09:00,20.3,27.87,-10.6,21.53
2023-12-26 01:10:00,13.8,24.18,-6.5,-3.69
2023-12-26 01:11:00,11.3,6.85,-2.5,-17.33
2023-12-26 01:12:00,16.0,9.64,4.7,2.79
2023-12-26 01:13:00,17.0,2.59,1.0,-7.05
2023-12-26 01:14:00,23.6,4.09,6.6,1.5
2023-12-26 01:15:00,14.2,23.7,-9.4,19.61
2023-12-26 01:16:00,17.1,16.4,2.9,-7.3
2023-12-26 01:17:00,20.0,10.91,2.9,-5.49
2023-12-26 01:18:00,21.0,8.91,1.0,-2.0
2023-12-26 01:19:00,27.9,1.95,6.9,-6.96
2023-12-26 01:20:00,13.6,14.04,-14.3,12.09
2023-12-26 01:21:00,32.4,5.49,18.8,-8.55
2023-12-26 01:22:00,15.5,1.94,-16.9,-3.55
2023-12-26 01:23:00,21.0,1.63,5.5,-0.31
2023-12-26 01:24:00,5.2,0.37,-15.8,-1.26
2023-12-26 01:25:00,19.4,13.01,14.2,12.64
2023-12-26 01:26:00,10.4,15.24,-9.0,2.23
2023-12-26 01:27:00,21.5,79.66,11.1,64.42
2023-12-26 01:28:00,20.2,69.88,-1.3,-9.78
2023-12-26 01:29:00,6.2,10.57,-14.0,-59.31
2023-12-26 01:30:00,47.2,19.8,41.0,9.23
2023-12-26 01:31:00,29.3,16.65,-17.9,-3.15
2023-12-26 01:32:00,25.7,2.83,-3.6,-13.82
2023-12-26 01:33:00,39.1,3.67,13.4,0.84
2023-12-26 01:34:00,27.7,0.05,-11.4,-3.62
2023-12-26 01:35:00,18.1,7.26,-9.6,7.21
2023-12-26 01:36:00,9.6,3.15,-8.5,-4.11
2023-12-26 01:37:00,28.5,7.61,18.9,4.46
2023-12-26 01:38:00,29.4,27.6,0.9,19.99
2023-12-26 01:39:00,26.8,4.22,-2.6,-23.38
2023-12-26 01:40:00,30.7,15.81,3.9,11.59
2023-12-26 01:41:00,44.7,14.34,14.0,-1.47
2023-12-26 01:42:00,99.0,112.06,54.3,97.72
2023-12-26 01:43:00,37.2,95.59,-61.8,-16.47
2023-12-26 01:44:00,20.9,2.85,-16.3,-92.74
2023-12-26 01:45:00,21.1,20.39,0.2,17.54
2023-12-26 01:46:00,35.0,51.11,13.9,30.72
2023-12-26 01:47:00,17.8,68.96,-17.2,17.85
2023-12-26 01:48:00,31.9,18.01,14.1,-50.95
2023-12-26 01:49:00,8.5,7.23,-23.4,-10.78
2023-12-26 01:50:00,23.9,8.41,15.4,1.18
2023-12-26 01:51:00,17.8,20.27,-6.1,11.86
2023-12-26 01:52:00,72.8,49.54,55.0,29.27
2023-12-26 01:53:00,26.2,13.86,-46.6,-35.68
2023-12-26 01:54:00,23.8,38.22,-2.4,24.36
2023-12-26 01:55:00,15.2,17.45,-8.6,-20.77
2023-12-26 01:56:00,31.3,1.55,16.1,-15.9
2023-12-26 01:57:00,34.7,13.68,3.4,12.13
2023-12-26 01:58:00,27.6,7.28,-7.1,-6.4
2023-12-26 01:59:00,16.9,27.7,-10.7,20.42
2023-12-26 02:00:00,26.4,29.11,9.5,1.41
2023-12-26 02:01:00,52.7,0.65,26.3,-28.46
2023-12-26 02:02:00,24.6,13.38,-28.1,12.73
2023-12-26 02:03:00,9.8,18.11,-14.8,4.73
2023-12-26 02:04:00,46.0,22.36,36.2,4.25
2023-12-26 02:05:00,34.2,29.74,-11.8,7.38
2023-12-26 02:06:00,46.9,21.06,12.7,-8.68
2023-12-26 02:07:00,30.9,20.77,-16.0,-0.29
2023-12-26 02:08:00,29.7,70.33,-1.2,49.56
2023-12-26 02:09:00,29.7,105.58,0.0,35.25
2023-12-26 02:10:00,24.9,10.69,-4.8,-94.89
2023-12-26 02:11:00,24.0,21.3,-0.9,10.61
2023-12-26 02:12:00,41.7,22.79,17.7,1.49
2023-12-26 02:13:00,22.7,29.07,-19.0,6.28
2023-12-26 02:14:00,29.9,3.72,7.2,-25.35
2023-12-26 02:15:00,22.4,34.53,-7.5,30.81
2023-12-26 02:16:00,31.3,88.72,8.9,54.19
2023-12-26 02:17:00,15.9,20.23,-15.4,-68.49
2023-12-26 02:18:00,23.1,13.06,7.2,-7.17
2023-12-26 02:19:00,30.0,7.07,6.9,-5.99
2023-12-26 02:20:00,19.2,3.96,-10.8,-3.11
2023-12-26 02:21:00,15.6,10.68,-3.6,6.72
2023-12-26 02:22:00,22.2,10.74,6.6,0.06
2023-12-26 02:23:00,24.7,6.51,2.5,-4.23
2023-12-26 02:24:00,35.8,2.35,11.1,-4.16
2023-12-26 02:25:00,17.5,5.81,-18.3,3.46
2023-12-26 02:26:00,24.1,8.3,6.6,2.49
2023-12-26 02:27:00,28.1,31.97,4.0,23.67
2023-12-26 02:28:00,15.6,25.26,-12.5,-6.71
2023-12-26 02:29:00,5.0,23.28,-10.6,-1.98
2023-12-26 02:30:00,24.4,35.17,19.4,11.89
2023-12-26 02:31:00,16.8,26.24,-7.6,-8.93
2023-12-26 02:32:00,20.5,7.85,3.7,-18.39
2023-12-26 02:33:00,29.9,3.2,9.4,-4.65
2023-12-26 02:34:00,22.6,1.83,-7.3,-1.37
2023-12-26 02:35:00,24.5,0.64,1.9,-1.19
2023-12-26 02:36:00,18.8,11.9,-5.7,11.26
2023-12-26 02:37:00,27.8,35.71,9.0,23.81
2023-12-26 02:38:00,46.9,34.32,19.1,-1.39
2023-12-26 02:39:00,18.9,39.89,-28.0,5.57
2023-12-26 02:40:00,42.9,15.33,24.0,-24.56
2023-12-26 02:41:00,54.8,18.6,11.9,3.27
2023-12-26 02:42:00,10.8,54.08,-44.0,35.48
2023-12-26 02:43:00,7.1,0.35,-3.7,-53.73
2023-12-26 02:44:00,19.1,13.49,12.0,13.14
2023-12-26 02:45:00,24.7,11.62,5.6,-1.87
2023-12-26 02:46:00,23.4,3.78,-1.3,-7.84
2023-12-26 02:47:00,3.8,1.74,-19.6,-2.04
2023-12-26 02:48:00,34.5,37.76,30.7,36.02
2023-12-26 02:49:00,12.6,4.41,-21.9,-33.35
2023-12-26 02:50:00,14.7,38.06,2.1,33.65
2023-12-26 02:51:00,17.0,19.19,2.3,-18.87
2023-12-26 02:52:00,48.3,14.09,31.3,-5.1
2023-12-26 02:53:00,13.4,2.46,-34.9,-11.63
2023-12-26 02:54:00,15.4,9.98,2.0,7.52
2023-12-26 02:55:00,18.7,13.57,3.3,3.59
2023-12-26 02:56:00,33.7,4.36,15.0,-9.21
2023-12-26 02:57:00,22.1,2.37,-11.6,-1.99
2023-12-26 02:58:00,10.6,2.8,-11.5,0.43
2023-12-26 02:59:00,12.1,5.34,1.5,2.54
2023-12-26 03:00:00,17.9,19.01,5.8,13.67
2023-12-26 03:01:00,34.0,1.61,16.1,-17.4
2023-12-26 03:02:00,14.8,1.17,-19.2,-0.44
2023-12-26 03:03:00,23.4,14.52,8.6,13.35
2023-12-26 03:04:00,19.9,21.37,-3.5,6.85
2023-12-26 03:05:00,11.7,31.64,-8.2,10.27
2023-12-26 03:06:00,27.9,13.67,16.2,-17.97
2023-12-26 03:07:00,6.0,14.93,-21.9,1.26
2023-12-26 03:08:00,8.5,5.31,2.5,-9.62
2023-12-26 03:09:00,12.4,13.1,3.9,7.79
2023-12-26 03:10:00,25.7,10.21,13.3,-2.89
2023-12-26 03:11:00,9.4,20.31,-16.3,10.1
2023-12-26 03:12:00,15.9,37.19,6.5,16.88
2023-12-26 03:13:00,45.1,0.97,29.2,-36.22
2023-12-26 03:14:00,7.4,29.5,-37.7,28.53
2023-12-26 03:15:00,24.1,41.63,16.7,12.13
2023-12-26 03:16:00,15.0,44.62,-9.1,2.99
2023-12-26 03:17:00,16.9,71.84,1.9,27.22
2023-12-26 03:18:00,16.3,74.17,-0.6,2.33
2023-12-26 03:19:00,22.5,127.53,6.2,53.36
2023-12-26 03:20:00,18.0,106.45,-4.5,-21.08
2023-12-26 03:21:00,9.6,6.75,-8.4,-99.7
2023-12-26 03:22:00,28.4,8.7,18.8,1.95
2023-12-26 03:23:00,29.8,14.24,1.4,5.54
2023-12-26 03:24:00,45.6,35.41,15.8,21.17
2023-12-26 03:25:00,15.7,6.3,-29.9,-29.11
2023-12-26 03:26:00,16.1,36.52,0.4,30.22
2023-12-26 03:27:00,26.2,4.75,10.1,-31.77
2023-12-26 03:28:00,38.6,51.41,12.4,46.66
2023-12-26 03:29:00,24.3,39.07,-14.3,-12.34
2023-12-26 03:30:00,40.0,28.04,15.7,-11.03
2023-12-26 03:31:00,37.4,34.13,-2.6,6.09
2023-12-26 03:32:00,43.9,34.58,6.5,0.45
2023-12-26 03:33:00,59.7,49.89,15.8,15.31
2023-12-26 03:34:00,75.0,200.76,15.3,150.87
2023-12-26 03:35:00,24.7,148.42,-50.3,-52.34
2023-12-26 03:36:00,33.9,22.15,9.2,-126.27
2023-12-26 03:37:00,40.7,15.03,6.8,-7.12
2023-12-26 03:38:00,20.7,64.59,-20.0,49.56
2023-12-26 03:39:00,12.7,5.86,-8.0,-58.73
2023-12-26 03:40:00,22.3,19.79,9.6,13.93
2023-12-26 03:41:00,50.8,109.58,28.5,89.79
2023-12-26 03:42:00,19.4,125.97,-31.4,16.39
2023-12-26 03:43:00,22.0,9.97,2.6,-116.0
2023-12-26 03:44:00,4.2,22.9,-17.8,12.93
2023-12-26 03:45:00,24.1,33.25,19.9,10.35
2023-12-26 03:46:00,59.2,166.25,35.1,133.0
2023-12-26 03:47:00,21.1,116.82,-38.1,-49.43
2023-12-26 03:48:00,75.5,65.32,54.4,-51.5
2023-12-26 03:49:00,40.7,64.12,-34.8,-1.2
2023-12-26 03:50:00,34.4,36.06,-6.3,-28.06
2023-12-26 03:51:00,57.4,52.17,23.0,16.11
2023-12-26 03:52:00,21.0,22.05,-36.4,-30.12
2023-12-26 03:53:00,4.5,74.74,-16.5,52.69
2023-12-26 03:54:00,41.8,42.88,37.3,-31.86
2023-12-26 03:55:00,8.5,38.15,-33.3,-4.73
2023-12-26 03:56:00,18.4,2.76,9.9,-35.39
2023-12-26 03:57:00,15.1,25.92,-3.3,23.16
2023-12-26 03:58:00,26.8,9.78,11.7,-16.14
2023-12-26 03:59:00,7.9,22.73,-18.9,12.95
2023-12-26 04:00:00,0.1,10.32,-7.8,-12.41
2023-12-26 04:01:00,42.7,49.19,42.6,38.87
2023-12-26 04:02:00,10.8,35.81,-31.9,-13.38
2023-12-26 04:03:00,3.3,14.84,-7.5,-20.97
2023-12-26 04:04:00,24.2,4.7,20.9,-10.14
2023-12-26 04:05:00,76.0,78.62,51.8,73.92
2023-12-26 04:06:00,16.9,48.74,-59.1,-29.88
2023-12-26 04:07:00,2.8,54.81,-14.1,6.07
2023-12-26 04:08:00,3.8,4.52,1.0,-50.29
2023-12-26 04:09:00,40.7,18.42,36.9,13.9
2023-12-26 04:10:00,9.5,22.16,-31.2,3.74
2023-12-26 04:11:00,5.2,7.96,-4.3,-14.2
2023-12-26 04:12:00,47.6,18.69,42.4,10.73
2023-12-26 04:13:00,12.7,5.98,-34.9,-12.71
2023-12-26 04:14:00,3.7,0.28,-9.0,-5.7
2023-12-26 04:15:00,9.8,11.08,6.1,10.8
2023-12-26 04:16:00,42.9,21.39,33.1,10.31
2023-12-26 04:17:00,12.8,9.39,-30.1,-12.0
2023-12-26 04:18:00,2.6,21.07,-10.2,11.68
2023-12-26 04:19:00,5.4,9.0,2.8,-12.07
2023-12-26 04:20:00,16.7,0.91,11.3,-8.09
2023-12-26 04:21:00,2.3,0.33,-14.4,-0.58
2023-12-26 04:22:00,6.5,5.65,4.2,5.32
2023-12-26 04:23:00,2.5,7.36,-4.0,1.71
2023-12-26 04:24:00,3.2,1.68,0.7,-5.68
2023-12-26 04:25:00,3.4,12.71,0.2,11.03
2023-12-26 04:26:00,1.6,14.08,-1.8,1.37
2023-12-26 04:27:00,6.8,40.46,5.2,26.38
2023-12-26 04:28:00,19.2,21.43,12.4,-19.03
2023-12-26 04:29:00,1.3,18.79,-17.9,-2.64
2023-12-26 04:30:00,46.8,112.0,45.5,93.21
2023-12-26 04:31:00,41.0,39.42,-5.8,-72.58
2023-12-26 04:32:00,16.9,56.32,-24.1,16.9
2023-12-26 04:33:00,24.8,0.93,7.9,-55.39
2023-12-26 04:34:00,11.6,44.72,-13.2,43.79
2023-12-26 04:35:00,25.0,34.07,13.4,-10.65
2023-12-26 04:36:00,53.2,68.76,28.2,34.69
2023-12-26 04:37:00,23.3,56.29,-29.9,-12.47
2023-12-26 04:38:00,6.3,6.73,-17.0,-49.56
2023-12-26 04:39:00,34.0,10.91,27.7,4.18
2023-12-26 04:40:00,30.0,26.27,-4.0,15.36
2023-12-26 04:41:00,29.0,1.46,-1.0,-24.81
2023-12-26 04:42:00,23.2,10.28,-5.8,8.82
2023-12-26 04:43:00,13.3,4.34,-9.9,-5.94
2023-12-26 04:44:00,36.1,14.48,22.8,10.14
2023-12-26 04:45:00,20.5,7.55,-15.6,-6.93
2023-12-26 04:46:00,26.4,7.24,5.9,-0.31
2023-12-26 04:47:00,10.8,16.52,-15.6,9.28
2023-12-26 04:48:00,12.9,7.77,2.1,-8.75
2023-12-26 04:49:00,23.1,20.05,10.2,12.28
2023-12-26 04:50:00,18.1,28.91,-5.0,8.86
2023-12-26 04:51:00,15.1,6.39,-3.0,-22.52
2023-12-26 04:52:00,12.2,19.22,-2.9,12.83
2023-12-26 04:53:00,21.1,3.95,8.9,-15.27
2023-12-26 04:54:00,16.5,12.14,-4.6,8.19
2023-12-26 04:55:00,14.3,11.01,-2.2,-1.13
2023-12-26 04:56:00,13.8,19.16,-0.5,8.15
2023-12-26 04:57:00,12.7,13.74,-1.1,-5.42
2023-12-26 04:58:00,7.5,3.14,-5.2,-10.6
2023-12-26 04:59:00,12.4,8.77,4.9,5.63
2023-12-26 05:00:00,21.6,6.48,9.2,-2.29
2023-12-26 05:01:00,12.1,3.39,-9.5,-3.09
2023-12-26 05:02:00,11.2,1.85,-0.9,-1.54
2023-12-26 05:03:00,10.7,4.68,-0.5,2.83
2023-12-26 05:04:00,9.0,15.14,-1.7,10.46
2023-12-26 05:05:00,24.4,4.48,15.4,-10.66
2023-12-26 05:06:00,12.0,17.46,-12.4,12.98
2023-12-26 05:07:00,0.8,17.84,-11.2,0.38
2023-12-26 05:08:00,26.7,6.87,25.9,-10.97
2023-12-26 05:09:00,33.5,0.01,6.8,-6.86
2023-12-26 05:10:00,7.7,9.64,-25.8,9.63
2023-12-26 05:11:00,19.7,6.58,12.0,-3.06
2023-12-26 05:12:00,26.2,26.19,6.5,19.61
2023-12-26 05:13:00,11.3,21.37,-14.9,-4.82
2023-12-26 05:14:00,12.7,2.54,1.4,-18.83
2023-12-26 05:15:00,8.1,1.47,-4.6,-1.07
2023-12-26 05:16:00,36.2,0.52,28.1,-0.95
2023-12-26 05:17:00,1.1,8.26,-35.1,7.74
2023-12-26 05:18:00,0.7,2.66,-0.4,-5.6
2023-12-26 05:19:00,14.1,23.62,13.4,20.96
2023-12-26 05:20:00,15.4,12.5,1.3,-11.12
2023-12-26 05:21:00,13.2,6.09,-2.2,-6.41
2023-12-26 05:22:00,17.6,22.58,4.4,16.49
2023-12-26 05:23:00,6.3,2.32,-11.3,-20.26
2023-12-26 05:24:00,12.4,10.4,6.1,8.08
2023-12-26 05:25:00,1.1,17.27,-11.3,6.87
2023-12-26 05:26:00,12.2,3.64,11.1,-13.63
2023-12-26 05:27:00,9.1,4.34,-3.1,0.7
2023-12-26 05:28:00,22.6,8.47,13.5,4.13
2023-12-26 05:29:00,8.5,5.2,-14.1,-3.27
2023-12-26 05:30:00,17.0,15.73,8.5,10.53
2023-12-26 05:31:00,23.9,9.91,6.9,-5.82
2023-12-26 05:32:00,22.9,27.2,-1.0,17.29
2023-12-26 05:33:00,14.1,5.2,-8.8,-22.0
2023-12-26 05:34:00,25.7,24.41,11.6,19.21
2023-12-26 05:35:00,17.9,39.24,-7.8,14.83
2023-12-26 05:36:00,13.3,1.32,-4.6,-37.92
2023-12-26 05:37:00,4.7,3.32,-8.6,2.0
2023-12-26 05:38:00,22.2,32.89,17.5,29.57
2023-12-26 05:39:00,9.1,22.31,-13.1,-10.58
2023-12-26 05:40:00,9.3,3.09,0.2,-19.22
2023-12-26 05:41:00,6.6,2.71,-2.7,-0.38
2023-12-26 05:42:00,20.5,24.24,13.9,21.53
2023-12-26 05:43:00,16.6,28.28,-3.9,4.04
2023-12-26 05:44:00,16.1,4.54,-0.5,-23.74
2023-12-26 05:45:00,6.9,1.78,-9.2,-2.76
2023-12-26 05:46:00,12.2,1.73,5.3,-0.05
2023-12-26 05:47:00,11.1,9.48,-1.1,7.75
2023-12-26 05:48:00,4.6,6.33,-6.5,-3.15
2023-12-26 05:49:00,11.3,10.57,6.7,4.24
2023-12-26 05:50:00,4.9,2.32,-6.4,-8.25
2023-12-26 05:51:00,35.3,145.66,30.4,143.34
2023-12-26 05:52:00,7.0,147.11,-28.3,1.45
2023-12-26 05:53:00,10.8,6.43,3.8,-140.68
2023-12-26 05:54:00,8.2,5.37,-2.6,-1.06
2023-12-26 05:55:00,12.7,11.3,4.5,5.93
2023-12-26 05:56:00,20.0,98.48,7.3,87.18
2023-12-26 05:57:00,1.1,105.0,-18.9,6.52
2023-12-26 05:58:00,18.5,51.42,17.4,-53.58
2023-12-26 05:59:00,12.6,39.23,-5.9,-12.19
2023-12-26 06:00:00,39.4,34.97,26.8,-4.26
2023-12-26 06:01:00,3.8,50.24,-35.6,15.27
2023-12-26 06:02:00,14.8,6.17,11.0,-44.07
2023-12-26 06:03:00,21.2,40.98,6.4,34.81
2023-12-26 06:04:00,12.8,37.34,-8.4,-3.64
2023-12-26 06:05:00,17.6,3.2,4.8,-34.14
2023-12-26 06:06:00,14.5,4.64,-3.1,1.44
2023-12-26 06:07:00,44.5,9.25,30.0,4.61
2023-12-26 06:08:00,28.9,17.17,-15.6,7.92
2023-12-26 06:09:00,32.7,4.67,3.8,-12.5
2023-12-26 06:10:00,10.5,5.48,-22.2,0.81
2023-12-26 06:11:00,13.9,14.79,3.4,9.31
2023-12-26 06:12:00,9.9,17.58,-4.0,2.79
2023-12-26 06:13:00,5.9,2.38,-4.0,-15.2
2023-12-26 06:14:00,6.2,6.84,0.3,4.46
2023-12-26 06:15:00,48.9,35.3,42.7,28.46
2023-12-26 06:16:00,12.2,18.79,-36.7,-16.51
2023-12-26 06:17:00,30.9,12.2,18.7,-6.59
2023-12-26 06:18:00,18.8,11.7,-12.1,-0.5
2023-12-26 06:19:00,22.3,11.39,3.5,-0.31
2023-12-26 06:20:00,27.1,6.23,4.8,-5.16
2023-12-26 06:21:00,18.6,90.56,-8.5,84.33
2023-12-26 06:22:00,24.2,73.17,5.6,-17.39
2023-12-26 06:23:00,41.3,78.08,17.1,4.91
2023-12-26 06:24:00,12.8,83.03,-28.5,4.95
2023-12-26 06:25:00,36.4,100.62,23.6,17.59
2023-12-26 06:26:00,35.4,14.28,-1.0,-86.34
2023-12-26 06:27:00,27.7,56.85,-7.7,42.57
2023-12-26 06:28:00,6.8,26.49,-20.9,-30.36
2023-12-26 06:29:00,10.7,13.64,3.9,-12.85
2023-12-26 06:30:00,28.2,28.52,17.5,14.88
2023-12-26 06:31:00,44.3,20.49,16.1,-8.03
2023-12-26 06:32:00,14.9,12.07,-29.4,-8.42
2023-12-26 06:33:00,26.3,2.03,11.4,-10.04
2023-12-26 06:34:00,20.2,13.73,-6.1,11.7
2023-12-26 06:35:00,17.8,9.8,-2.4,-3.93
2023-12-26 06:36:00,27.7,2.4,9.9,-7.4
2023-12-26 06:37:00,37.7,16.57,10.0,14.17
2023-12-26 06:38:00,2.4,13.85,-35.3,-2.72
2023-12-26 06:39:00,5.8,1.55,3.4,-12.3
2023-12-26 06:40:00,0.1,20.49,-5.7,18.94
2023-12-26 06:41:00,16.5,13.71,16.4,-6.78
2023-12-26 06:42:00,20.5,42.62,4.0,28.91
2023-12-26 06:43:00,33.8,25.85,13.3,-16.77
2023-12-26 06:44:00,27.2,18.2,-6.6,-7.65
2023-12-26 06:45:00,53.5,7.65,26.3,-10.55
2023-12-26 06:46:00,25.7,9.78,-27.8,2.13
2023-12-26 06:47:00,9.7,36.93,-16.0,27.15
2023-12-26 06:48:00,49.8,13.09,40.1,-23.84
2023-12-26 06:49:00,31.9,3.09,-17.9,-10.0
2023-12-26 06:50:00,19.4,11.93,-12.5,8.84
2023-12-26 06:51:00,14.0,2.96,-5.4,-8.97
2023-12-26 06:52:00,18.6,27.28,4.6,24.32
2023-12-26 06:53:00,18.7,28.23,0.1,0.95
2023-12-26 06:54:00,16.8,1.88,-1.9,-26.35
2023-12-26 06:55:00,23.9,8.93,7.1,7.05
2023-12-26 06:56:00,18.8,16.91,-5.1,7.98
2023-12-26 06:57:00,13.4,29.28,-5.4,12.37
2023-12-26 06:58:00,13.7,27.64,0.3,-1.64
