timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-16 23:14:00,1.5,6.78,1.0,5.12
2021-08-16 23:15:00,88.5,74.04,87.0,67.26
2021-08-16 23:16:00,62.0,24.51,-26.5,-49.53
2021-08-16 23:17:00,44.0,14.4,-18.0,-10.11
2021-08-16 23:18:00,15.5,11.65,-28.5,-2.75
2021-08-16 23:19:00,15.0,13.71,-0.5,2.06
2021-08-16 23:20:00,32.5,6.96,17.5,-6.75
2021-08-16 23:21:00,0.5,18.91,-32.0,11.95
2021-08-16 23:22:00,14.5,5.23,14.0,-13.68
2021-08-16 23:23:00,41.5,15.88,27.0,10.65
2021-08-16 23:24:00,12.5,32.34,-29.0,16.46
2021-08-16 23:25:00,22.0,53.68,9.5,21.34
2021-08-16 23:26:00,12.0,0.62,-10.0,-53.06
2021-08-16 23:27:00,39.5,45.4,27.5,44.78
2021-08-16 23:28:00,119.0,16.91,79.5,-28.49
2021-08-16 23:29:00,53.5,42.54,-65.5,25.63
2021-08-16 23:30:00,44.5,7.71,-9.0,-34.83
2021-08-16 23:31:00,21.5,2.15,-23.0,-5.56
2021-08-16 23:32:00,24.0,0.52,2.5,-1.63
2021-08-16 23:33:00,26.0,1.11,2.0,0.59
2021-08-16 23:34:00,21.0,4.78,-5.0,3.67
2021-08-16 23:35:00,3.0,6.65,-18.0,1.87
2021-08-16 23:36:00,2.0,10.95,-1.0,4.3
2021-08-16 23:37:00,1.5,9.3,-0.5,-1.65
2021-08-16 23:38:00,0.5,23.15,-1.0,13.85
2021-08-16 23:39:00,48.5,1.99,48.0,-21.16
2021-08-16 23:40:00,26.0,3.57,-22.5,1.58
2021-08-16 23:41:00,17.5,15.86,-8.5,12.29
2021-08-16 23:42:00,83.0,9.61,65.5,-6.25
2021-08-16 23:43:00,60.0,28.44,-23.0,18.83
2021-08-16 23:44:00,20.5,38.22,-39.5,9.78
2021-08-16 23:45:00,34.5,21.16,14.0,-17.06
2021-08-16 23:46:00,128.0,155.73,93.5,134.57
2021-08-16 23:47:00,51.5,56.81,-76.5,-98.92
2021-08-16 23:48:00,36.5,93.94,-15.0,37.13
2021-08-16 23:49:00,44.0,30.3,7.5,-63.64
2021-08-16 23:50:00,67.0,36.07,23.0,5.77
2021-08-16 23:51:00,19.0,20.92,-48.0,-15.15
2021-08-16 23:52:00,18.0,43.33,-1.0,22.41
2021-08-16 23:53:00,28.5,23.88,10.5,-19.45
2021-08-16 23:54:00,5.0,15.36,-23.5,-8.52
2021-08-16 23:55:00,60.0,13.59,55.0,-1.77
2021-08-16 23:56:00,5.0,18.81,-55.0,5.22
2021-08-16 23:57:00,0.5,7.06,-4.5,-11.75
2021-08-16 23:58:00,5.0,18.82,4.5,11.76
2021-08-16 23:59:00,25.5,11.83,20.5,-6.99
2021-08-17 00:00:00,0.5,10.43,-25.0,-1.4
2021-08-17 00:01:00,5.5,15.27,5.0,4.84
2021-08-17 00:02:00,3.5,1.84,-2.0,-13.43
2021-08-17 00:03:00,0.5,5.22,-3.0,3.38
2021-08-17 00:04:00,19.0,5.95,18.5,0.73
2021-08-17 00:05:00,46.5,18.35,27.5,12.4
2021-08-17 00:06:00,10.5,24.27,-36.0,5.92
2021-08-17 00:07:00,30.0,19.6,19.5,-4.67
2021-08-17 00:08:00,46.0,3.82,16.0,-15.78
2021-08-17 00:09:00,14.5,13.84,-31.5,10.02
2021-08-17 00:10:00,4.0,1.49,-10.5,-12.35
2021-08-17 00:11:00,40.0,7.16,36.0,5.67
2021-08-17 00:12:00,19.5,0.49,-20.5,-6.67
2021-08-17 00:13:00,0.5,19.37,-19.0,18.88
2021-08-17 00:14:00,0.5,1.97,0.0,-17.4
2021-08-17 00:15:00,37.0,35.12,36.5,33.15
2021-08-17 00:16:00,0.5,37.42,-36.5,2.3
2021-08-17 00:17:00,0.5,1.32,0.0,-36.1
2021-08-17 00:18:00,0.5,1.24,0.0,-0.08
2021-08-17 00:19:00,19.5,7.4,19.0,6.16
2021-08-17 00:20:00,14.5,8.36,-5.0,0.96
2021-08-17 00:21:00,1.5,0.05,-13.0,-8.31
2021-08-17 00:22:00,12.0,13.73,10.5,13.68
2021-08-17 00:23:00,11.0,8.83,-1.0,-4.9
2021-08-17 00:24:00,39.5,8.79,28.5,-0.04
2021-08-17 00:25:00,98.0,5.87,58.5,-2.92
2021-08-17 00:26:00,57.5,50.2,-40.5,44.33
2021-08-17 00:27:00,54.0,52.21,-3.5,2.01
2021-08-17 00:28:00,23.5,14.88,-30.5,-37.33
2021-08-17 00:29:00,8.5,7.22,-15.0,-7.66
2021-08-17 00:30:00,67.5,14.87,59.0,7.65
2021-08-17 00:31:00,0.5,21.96,-67.0,7.09
2021-08-17 00:32:00,0.5,9.32,0.0,-12.64
2021-08-17 00:33:00,53.5,37.42,53.0,28.1
2021-08-17 00:34:00,23.0,41.83,-30.5,4.41
2021-08-17 00:35:00,9.0,8.36,-14.0,-33.47
2021-08-17 00:36:00,47.5,7.84,38.5,-0.52
2021-08-17 00:37:00,12.5,17.38,-35.0,9.54
2021-08-17 00:38:00,10.5,6.86,-2.0,-10.52
2021-08-17 00:39:00,21.0,11.7,10.5,4.84
2021-08-17 00:40:00,66.0,15.4,45.0,3.7
2021-08-17 00:41:00,0.5,25.73,-65.5,10.33
2021-08-17 00:42:00,9.0,23.96,8.5,-1.77
2021-08-17 00:43:00,61.5,9.66,52.5,-14.3
2021-08-17 00:44:00,10.5,21.14,-51.0,11.48
2021-08-17 00:45:00,61.5,17.62,51.0,-3.52
2021-08-17 00:46:00,9.5,19.26,-52.0,1.64
2021-08-17 00:47:00,8.5,10.71,-1.0,-8.55
2021-08-17 00:48:00,26.0,3.24,17.5,-7.47
2021-08-17 00:49:00,8.5,3.92,-17.5,0.68
2021-08-17 00:50:00,18.0,0.71,9.5,-3.21
2021-08-17 00:51:00,0.5,0.26,-17.5,-0.45
2021-08-17 00:52:00,0.5,1.05,0.0,0.79
2021-08-17 00:53:00,0.5,2.09,0.0,1.04
2021-08-17 00:54:00,66.0,9.79,65.5,7.7
2021-08-17 00:55:00,9.5,6.06,-56.5,-3.73
2021-08-17 00:56:00,40.5,15.78,31.0,9.72
2021-08-17 00:57:00,0.5,16.8,-40.0,1.02
2021-08-17 00:58:00,17.5,16.77,17.0,-0.03
2021-08-17 00:59:00,0.5,17.2,-17.0,0.43
2021-08-17 01:00:00,0.5,6.82,0.0,-10.38
2021-08-17 01:01:00,0.5,0.5,0.0,-6.32
2021-08-17 01:02:00,37.0,14.57,36.5,14.07
2021-08-17 01:03:00,19.0,16.32,-18.0,1.75
2021-08-17 01:04:00,49.5,4.71,30.5,-11.61
2021-08-17 01:05:00,40.5,6.84,-9.0,2.13
2021-08-17 01:06:00,5.5,4.36,-35.0,-2.48
2021-08-17 01:07:00,0.5,2.24,-5.0,-2.12
2021-08-17 01:08:00,23.5,1.13,23.0,-1.11
2021-08-17 01:09:00,26.5,0.25,3.0,-0.88
2021-08-17 01:10:00,75.0,32.17,48.5,31.92
2021-08-17 01:11:00,1.0,32.9,-74.0,0.73
2021-08-17 01:12:00,30.5,10.33,29.5,-22.57
2021-08-17 01:13:00,8.0,8.11,-22.5,-2.22
2021-08-17 01:14:00,18.0,2.47,10.0,-5.64
2021-08-17 01:15:00,67.0,10.09,49.0,7.62
2021-08-17 01:16:00,18.0,7.63,-49.0,-2.46
2021-08-17 01:17:00,43.5,18.66,25.5,11.03
2021-08-17 01:18:00,27.5,0.96,-16.0,-17.7
2021-08-17 01:19:00,31.0,8.9,3.5,7.94
2021-08-17 01:20:00,43.5,17.0,12.5,8.1
2021-08-17 01:21:00,0.5,1.69,-43.0,-15.31
2021-08-17 01:22:00,9.0,7.13,8.5,5.44
2021-08-17 01:23:00,33.5,13.44,24.5,6.31
2021-08-17 01:24:00,1.5,81.95,-32.0,68.51
2021-08-17 01:25:00,30.5,87.13,29.0,5.18
2021-08-17 01:26:00,3.0,92.51,-27.5,5.38
2021-08-17 01:27:00,26.5,79.31,23.5,-13.2
2021-08-17 01:28:00,88.0,65.22,61.5,-14.09
2021-08-17 01:29:00,42.0,49.85,-46.0,-15.37
2021-08-17 01:30:00,54.5,34.8,12.5,-15.05
2021-08-17 01:31:00,47.5,19.88,-7.0,-14.92
2021-08-17 01:32:00,134.0,96.42,86.5,76.54
2021-08-17 01:33:00,152.5,167.24,18.5,70.82
2021-08-17 01:34:00,45.5,271.95,-107.0,104.71
2021-08-17 01:35:00,94.5,121.32,49.0,-150.63
2021-08-17 01:36:00,99.0,30.79,4.5,-90.53
2021-08-17 01:37:00,94.0,17.89,-5.0,-12.9
2021-08-17 01:38:00,105.5,80.89,11.5,63.0
2021-08-17 01:39:00,63.0,56.76,-42.5,-24.13
2021-08-17 01:40:00,88.0,10.36,25.0,-46.4
2021-08-17 01:41:00,21.5,0.47,-66.5,-9.89
2021-08-17 01:42:00,60.0,38.04,38.5,37.57
2021-08-17 01:43:00,32.0,30.95,-28.0,-7.09
2021-08-17 01:44:00,67.5,9.05,35.5,-21.9
2021-08-17 01:45:00,100.0,25.3,32.5,16.25
2021-08-17 01:46:00,108.0,20.52,8.0,-4.78
2021-08-17 01:47:00,56.5,16.19,-51.5,-4.33
2021-08-17 01:48:00,91.0,9.01,34.5,-7.18
2021-08-17 01:49:00,57.0,3.64,-34.0,-5.37
2021-08-17 01:50:00,25.0,13.4,-32.0,9.76
2021-08-17 01:51:00,55.5,14.71,30.5,1.31
2021-08-17 01:52:00,50.5,8.27,-5.0,-6.44
2021-08-17 01:53:00,38.0,45.53,-12.5,37.26
2021-08-17 01:54:00,37.0,15.47,-1.0,-30.06
2021-08-17 01:55:00,42.5,33.3,5.5,17.83
2021-08-17 01:56:00,0.5,1.31,-42.0,-31.99
2021-08-17 01:57:00,39.0,9.23,38.5,7.92
2021-08-17 01:58:00,61.5,10.51,22.5,1.28
2021-08-17 01:59:00,0.5,23.92,-61.0,13.41
2021-08-17 02:00:00,144.0,28.55,143.5,4.63
2021-08-17 02:01:00,39.5,16.22,-104.5,-12.33
2021-08-17 02:02:00,52.5,27.75,13.0,11.53
2021-08-17 02:03:00,28.0,35.27,-24.5,7.52
2021-08-17 02:04:00,45.0,16.57,17.0,-18.7
2021-08-17 02:05:00,82.0,1.63,37.0,-14.94
2021-08-17 02:06:00,63.0,3.84,-19.0,2.21
2021-08-17 02:07:00,30.5,2.28,-32.5,-1.56
2021-08-17 02:08:00,19.0,12.25,-11.5,9.97
2021-08-17 02:09:00,36.0,10.26,17.0,-1.99
2021-08-17 02:10:00,45.0,9.33,9.0,-0.93
2021-08-17 02:11:00,32.0,38.25,-13.0,28.92
2021-08-17 02:12:00,46.0,5.31,14.0,-32.94
2021-08-17 02:13:00,44.0,2.89,-2.0,-2.42
2021-08-17 02:14:00,58.5,11.86,14.5,8.97
2021-08-17 02:15:00,46.5,6.78,-12.0,-5.08
2021-08-17 02:16:00,12.0,9.93,-34.5,3.15
2021-08-17 02:17:00,31.0,10.38,19.0,0.45
2021-08-17 02:18:00,45.5,4.91,14.5,-5.47
2021-08-17 02:19:00,19.5,13.2,-26.0,8.29
2021-08-17 02:20:00,29.5,2.5,10.0,-10.7
2021-08-17 02:21:00,6.5,4.08,-23.0,1.58
2021-08-17 02:22:00,46.0,126.46,39.5,122.38
2021-08-17 02:23:00,34.5,110.71,-11.5,-15.75
2021-08-17 02:24:00,31.5,28.8,-3.0,-81.91
2021-08-17 02:25:00,215.5,80.63,184.0,51.83
2021-08-17 02:26:00,92.0,28.84,-123.5,-51.79
2021-08-17 02:27:00,31.5,86.36,-60.5,57.52
2021-08-17 02:28:00,16.5,0.59,-15.0,-85.77
2021-08-17 02:29:00,89.0,31.6,72.5,31.01
2021-08-17 02:30:00,45.5,38.04,-43.5,6.44
2021-08-17 02:31:00,17.5,16.07,-28.0,-21.97
2021-08-17 02:32:00,12.0,0.55,-5.5,-15.52
2021-08-17 02:33:00,0.5,21.81,-11.5,21.26
2021-08-17 02:34:00,106.5,53.12,106.0,31.31
2021-08-17 02:35:00,134.0,3.63,27.5,-49.49
2021-08-17 02:36:00,29.0,47.48,-105.0,43.85
2021-08-17 02:37:00,24.0,1.12,-5.0,-46.36
2021-08-17 02:38:00,23.0,8.44,-1.0,7.32
2021-08-17 02:39:00,35.0,4.56,12.0,-3.88
2021-08-17 02:40:00,11.0,15.94,-24.0,11.38
2021-08-17 02:41:00,0.5,5.65,-10.5,-10.29
2021-08-17 02:42:00,85.5,31.15,85.0,25.5
2021-08-17 02:43:00,59.5,11.84,-26.0,-19.31
2021-08-17 02:44:00,20.0,12.11,-39.5,0.27
2021-08-17 02:45:00,30.5,10.23,10.5,-1.88
2021-08-17 02:46:00,87.0,43.78,56.5,33.55
2021-08-17 02:47:00,0.5,34.25,-86.5,-9.53
2021-08-17 02:48:00,26.0,13.44,25.5,-20.81
2021-08-17 02:49:00,86.5,17.3,60.5,3.86
2021-08-17 02:50:00,16.0,27.14,-70.5,9.84
2021-08-17 02:51:00,46.5,4.18,30.5,-22.96
2021-08-17 02:52:00,19.0,1.34,-27.5,-2.84
2021-08-17 02:53:00,2.5,4.33,-16.5,2.99
2021-08-17 02:54:00,0.5,10.7,-2.0,6.37
2021-08-17 02:55:00,43.0,6.86,42.5,-3.84
2021-08-17 02:56:00,40.0,1.14,-3.0,-5.72
2021-08-17 02:57:00,13.0,1.59,-27.0,0.45
2021-08-17 02:58:00,9.5,4.57,-3.5,2.98
2021-08-17 02:59:00,142.5,90.94,133.0,86.37
2021-08-17 03:00:00,82.0,3.77,-60.5,-87.17
2021-08-17 03:01:00,16.0,73.74,-66.0,69.97
2021-08-17 03:02:00,0.5,4.08,-15.5,-69.66
2021-08-17 03:03:00,46.5,2.72,46.0,-1.36
2021-08-17 03:04:00,1.0,18.6,-45.5,15.88
2021-08-17 03:05:00,16.5,12.28,15.5,-6.32
2021-08-17 03:06:00,0.5,20.12,-16.0,7.84
2021-08-17 03:07:00,0.5,7.36,0.0,-12.76
2021-08-17 03:08:00,0.5,6.33,0.0,-1.03
2021-08-17 03:09:00,0.5,1.54,0.0,-4.79
2021-08-17 03:10:00,24.0,20.8,23.5,19.26
2021-08-17 03:11:00,12.0,14.45,-12.0,-6.35
2021-08-17 03:12:00,1.0,4.93,-11.0,-9.52
2021-08-17 03:13:00,0.5,4.21,-0.5,-0.72
2021-08-17 03:14:00,11.0,4.62,10.5,0.41
2021-08-17 03:15:00,81.0,64.28,70.0,59.66
2021-08-17 03:16:00,33.5,39.3,-47.5,-24.98
2021-08-17 03:17:00,1.0,15.92,-32.5,-23.38
2021-08-17 03:18:00,64.5,1.83,63.5,-14.09
2021-08-17 03:19:00,36.5,3.09,-28.0,1.26
2021-08-17 03:20:00,33.5,10.01,-3.0,6.92
2021-08-17 03:21:00,30.0,6.33,-3.5,-3.68
2021-08-17 03:22:00,30.5,3.09,0.5,-3.24
2021-08-17 03:23:00,0.5,9.58,-30.0,6.49
2021-08-17 03:24:00,13.5,2.93,13.0,-6.65
2021-08-17 03:25:00,19.0,0.4,5.5,-2.53
2021-08-17 03:26:00,0.5,0.26,-18.5,-0.14
2021-08-17 03:27:00,19.5,15.13,19.0,14.87
2021-08-17 03:28:00,0.5,13.26,-19.0,-1.87
2021-08-17 03:29:00,3.5,7.1,3.0,-6.16
2021-08-17 03:30:00,29.5,0.64,26.0,-6.46
2021-08-17 03:31:00,45.0,16.5,15.5,15.86
2021-08-17 03:32:00,45.0,10.34,0.0,-6.16
2021-08-17 03:33:00,56.0,10.74,11.0,0.4
2021-08-17 03:34:00,2.0,7.68,-54.0,-3.06
2021-08-17 03:35:00,196.5,63.08,194.5,55.4
2021-08-17 03:36:00,100.0,5.79,-96.5,-57.29
2021-08-17 03:37:00,53.0,44.24,-47.0,38.45
2021-08-17 03:38:00,58.5,9.44,5.5,-34.8
2021-08-17 03:39:00,39.5,3.98,-19.0,-5.46
2021-08-17 03:40:00,16.5,4.56,-23.0,0.58
2021-08-17 03:41:00,0.5,6.26,-16.0,1.7
2021-08-17 03:42:00,25.0,6.62,24.5,0.36
2021-08-17 03:43:00,27.0,12.3,2.0,5.68
2021-08-17 03:44:00,70.0,6.3,43.0,-6.0
2021-08-17 03:45:00,50.0,9.07,-20.0,2.77
2021-08-17 03:46:00,80.5,20.59,30.5,11.52
2021-08-17 03:47:00,10.0,5.21,-70.5,-15.38
2021-08-17 03:48:00,36.0,13.97,26.0,8.76
2021-08-17 03:49:00,35.0,0.16,-1.0,-13.81
2021-08-17 03:50:00,49.0,7.97,14.0,7.81
2021-08-17 03:51:00,31.5,2.4,-17.5,-5.57
2021-08-17 03:52:00,20.0,7.6,-11.5,5.2
2021-08-17 03:53:00,6.5,4.85,-13.5,-2.75
2021-08-17 03:54:00,27.5,2.21,21.0,-2.64
2021-08-17 03:55:00,14.0,16.91,-13.5,14.7
2021-08-17 03:56:00,29.0,5.09,15.0,-11.82
2021-08-17 03:57:00,0.5,17.72,-28.5,12.63
2021-08-17 03:58:00,0.5,12.62,0.0,-5.1
2021-08-17 03:59:00,0.5,1.0,0.0,-11.62
2021-08-17 04:00:00,9.5,29.54,9.0,28.54
2021-08-17 04:01:00,48.0,9.52,38.5,-20.02
2021-08-17 04:02:00,18.5,32.99,-29.5,23.47
2021-08-17 04:03:00,23.0,1.72,4.5,-31.27
2021-08-17 04:04:00,47.0,2.95,24.0,1.23
2021-08-17 04:05:00,49.0,1.25,2.0,-1.7
2021-08-17 04:06:00,48.0,1.04,-1.0,-0.21
2021-08-17 04:07:00,9.0,4.03,-39.0,2.99
2021-08-17 04:08:00,17.0,2.13,8.0,-1.9
2021-08-17 04:09:00,14.0,1.29,-3.0,-0.84
2021-08-17 04:10:00,34.0,2.57,20.0,1.28
2021-08-17 04:11:00,21.5,8.45,-12.5,5.88
2021-08-17 04:12:00,9.0,10.72,-12.5,2.27
2021-08-17 04:13:00,28.5,3.73,19.5,-6.99
2021-08-17 04:14:00,72.5,15.18,44.0,11.45
2021-08-17 04:15:00,43.5,2.63,-29.0,-12.55
2021-08-17 04:16:00,67.0,3.79,23.5,1.16
2021-08-17 04:17:00,8.0,14.42,-59.0,10.63
2021-08-17 04:18:00,38.0,7.34,30.0,-7.08
2021-08-17 04:19:00,61.0,28.18,23.0,20.84
2021-08-17 04:20:00,51.5,10.46,-9.5,-17.72
2021-08-17 04:21:00,105.5,12.46,54.0,2.0
2021-08-17 04:22:00,17.5,23.58,-88.0,11.12
2021-08-17 04:23:00,42.5,6.16,25.0,-17.42
2021-08-17 04:24:00,40.0,5.31,-2.5,-0.85
2021-08-17 04:25:00,19.5,0.48,-20.5,-4.83
2021-08-17 04:26:00,57.0,5.97,37.5,5.49
2021-08-17 04:27:00,25.5,6.23,-31.5,0.26
2021-08-17 04:28:00,19.5,4.45,-6.0,-1.78
2021-08-17 04:29:00,33.0,23.61,13.5,19.16
2021-08-17 04:30:00,24.0,24.11,-9.0,0.5
2021-08-17 04:31:00,25.0,3.38,1.0,-20.73
2021-08-17 04:32:00,0.5,1.22,-24.5,-2.16
2021-08-17 04:33:00,9.5,2.05,9.0,0.83
2021-08-17 04:34:00,34.0,2.81,24.5,0.76
2021-08-17 04:35:00,45.0,1.91,11.0,-0.9
2021-08-17 04:36:00,28.0,6.28,-17.0,4.37
2021-08-17 04:37:00,38.0,0.56,10.0,-5.72
2021-08-17 04:38:00,22.0,1.25,-16.0,0.69
2021-08-17 04:39:00,16.0,3.93,-6.0,2.68
2021-08-17 04:40:00,55.0,7.69,39.0,3.76
2021-08-17 04:41:00,48.5,7.41,-6.5,-0.28
2021-08-17 04:42:00,70.5,14.21,22.0,6.8
2021-08-17 04:43:00,45.0,5.86,-25.5,-8.35
2021-08-17 04:44:00,50.0,9.69,5.0,3.83
2021-08-17 04:45:00,46.5,2.86,-3.5,-6.83
2021-08-17 04:46:00,32.0,29.99,-14.5,27.13
2021-08-17 04:47:00,56.5,36.95,24.5,6.96
2021-08-17 04:48:00,30.0,43.34,-26.5,6.39
2021-08-17 04:49:00,84.0,76.08,54.0,32.74
2021-08-17 04:50:00,55.0,35.87,-29.0,-40.21
2021-08-17 04:51:00,48.5,35.46,-6.5,-0.41
2021-08-17 04:52:00,62.0,28.39,13.5,-7.07
2021-08-17 04:53:00,61.0,16.6,-1.0,-11.79
2021-08-17 04:54:00,58.5,43.72,-2.5,27.12
2021-08-17 04:55:00,59.0,10.7,0.5,-33.02
2021-08-17 04:56:00,55.0,9.19,-4.0,-1.51
2021-08-17 04:57:00,25.0,46.56,-30.0,37.37
2021-08-17 04:58:00,27.5,4.14,2.5,-42.42
2021-08-17 04:59:00,48.5,22.78,21.0,18.64
2021-08-17 05:00:00,150.5,33.76,102.0,10.98
2021-08-17 05:01:00,82.5,33.34,-68.0,-0.42
2021-08-17 05:02:00,42.0,13.76,-40.5,-19.58
2021-08-17 05:03:00,41.5,11.72,-0.5,-2.04
2021-08-17 05:04:00,19.5,19.46,-22.0,7.74
2021-08-17 05:05:00,35.0,20.04,15.5,0.58
2021-08-17 05:06:00,56.5,2.44,21.5,-17.6
2021-08-17 05:07:00,25.5,3.44,-31.0,1.0
2021-08-17 05:08:00,42.0,15.36,16.5,11.92
2021-08-17 05:09:00,100.5,58.75,58.5,43.39
2021-08-17 05:10:00,40.0,30.83,-60.5,-27.92
2021-08-17 05:11:00,38.0,7.1,-2.0,-23.73
2021-08-17 05:12:00,100.5,33.58,62.5,26.48
2021-08-17 05:13:00,35.0,73.98,-65.5,40.4
2021-08-17 05:14:00,80.0,18.39,45.0,-55.59
2021-08-17 05:15:00,29.5,11.47,-50.5,-6.92
2021-08-17 05:16:00,50.0,46.82,20.5,35.35
2021-08-17 05:17:00,22.5,48.49,-27.5,1.67
2021-08-17 05:18:00,73.5,22.24,51.0,-26.25
2021-08-17 05:19:00,68.5,20.98,-5.0,-1.26
2021-08-17 05:20:00,90.0,4.11,21.5,-16.87
2021-08-17 05:21:00,30.5,26.2,-59.5,22.09
2021-08-17 05:22:00,16.0,21.92,-14.5,-4.28
2021-08-17 05:23:00,18.5,10.91,2.5,-11.01
2021-08-17 05:24:00,89.0,72.74,70.5,61.83
2021-08-17 05:25:00,40.5,85.54,-48.5,12.8
2021-08-17 05:26:00,64.0,63.95,23.5,-21.59
2021-08-17 05:27:00,139.5,16.75,75.5,-47.2
2021-08-17 05:28:00,101.0,16.51,-38.5,-0.24
2021-08-17 05:29:00,83.5,35.98,-17.5,19.47
2021-08-17 05:30:00,20.0,36.58,-63.5,0.6
2021-08-17 05:31:00,51.5,22.89,31.5,-13.69
2021-08-17 05:32:00,203.0,55.87,151.5,32.98
2021-08-17 05:33:00,136.0,23.09,-67.0,-32.78
2021-08-17 05:34:00,92.5,1.2,-43.5,-21.89
2021-08-17 05:35:00,67.0,36.9,-25.5,35.7
2021-08-17 05:36:00,47.0,3.41,-20.0,-33.49
2021-08-17 05:37:00,62.5,37.45,15.5,34.04
2021-08-17 05:38:00,85.5,23.14,23.0,-14.31
2021-08-17 05:39:00,122.0,56.82,36.5,33.68
2021-08-17 05:40:00,29.5,71.08,-92.5,14.26
2021-08-17 05:41:00,38.5,11.37,9.0,-59.71
2021-08-17 05:42:00,66.5,30.97,28.0,19.6
2021-08-17 05:43:00,91.5,39.33,25.0,8.36
2021-08-17 05:44:00,82.5,49.24,-9.0,9.91
2021-08-17 05:45:00,109.5,11.88,27.0,-37.36
2021-08-17 05:46:00,19.0,21.14,-90.5,9.26
2021-08-17 05:47:00,95.5,146.11,76.5,124.97
2021-08-17 05:48:00,66.0,95.22,-29.5,-50.89
2021-08-17 05:49:00,43.0,11.19,-23.0,-84.03
2021-08-17 05:50:00,80.5,17.27,37.5,6.08
2021-08-17 05:51:00,67.5,3.13,-13.0,-14.14
2021-08-17 05:52:00,109.0,60.57,41.5,57.44
2021-08-17 05:53:00,34.5,101.51,-74.5,40.94
2021-08-17 05:54:00,187.0,209.21,152.5,107.7
2021-08-17 05:55:00,240.5,321.9,53.5,112.69
2021-08-17 05:56:00,101.5,405.7,-139.0,83.8
2021-08-17 05:57:00,65.0,71.45,-36.5,-334.25
2021-08-17 05:58:00,86.5,5.83,21.5,-65.62
2021-08-17 05:59:00,185.0,77.92,98.5,72.09
2021-08-17 06:00:00,71.5,78.37,-113.5,0.45
2021-08-17 06:01:00,75.5,6.09,4.0,-72.28
2021-08-17 06:02:00,46.5,29.72,-29.0,23.63
2021-08-17 06:03:00,102.0,45.58,55.5,15.86
2021-08-17 06:04:00,35.0,60.59,-67.0,15.01
2021-08-17 06:05:00,53.0,37.64,18.0,-22.95
2021-08-17 06:06:00,39.0,13.97,-14.0,-23.67
2021-08-17 06:07:00,99.5,3.48,60.5,-10.49
2021-08-17 06:08:00,36.0,40.08,-63.5,36.6
2021-08-17 06:09:00,70.5,15.83,34.5,-24.25
2021-08-17 06:10:00,84.0,29.74,13.5,13.91
2021-08-17 06:11:00,95.5,20.13,11.5,-9.61
2021-08-17 06:12:00,66.5,9.6,-29.0,-10.53
2021-08-17 06:13:00,49.0,16.78,-17.5,7.18
2021-08-17 06:14:00,22.5,14.44,-26.5,-2.34
2021-08-17 06:15:00,67.0,2.91,44.5,-11.53
2021-08-17 06:16:00,46.0,11.5,-21.0,8.59
2021-08-17 06:17:00,32.5,2.73,-13.5,-8.77
2021-08-17 06:18:00,44.5,6.86,12.0,4.13
2021-08-17 06:19:00,65.0,73.89,20.5,67.03
2021-08-17 06:20:00,14.5,61.2,-50.5,-12.69
2021-08-17 06:21:00,53.0,17.7,38.5,-43.5
2021-08-17 06:22:00,3.0,32.18,-50.0,14.48
2021-08-17 06:23:00,62.5,10.78,59.5,-21.4
2021-08-17 06:24:00,24.5,2.11,-38.0,-8.67
2021-08-17 06:25:00,46.0,14.74,21.5,12.63
2021-08-17 06:26:00,47.5,15.45,1.5,0.71
2021-08-17 06:27:00,45.0,27.6,-2.5,12.15
2021-08-17 06:28:00,51.5,10.56,6.5,-17.04
2021-08-17 06:29:00,5.0,42.59,-46.5,32.03
2021-08-17 06:30:00,29.5,15.67,24.5,-26.92
2021-08-17 06:31:00,148.0,54.15,118.5,38.48
2021-08-17 06:32:00,68.5,18.87,-79.5,-35.28
2021-08-17 06:33:00,49.5,10.84,-19.0,-8.03
2021-08-17 06:34:00,20.0,36.8,-29.5,25.96
2021-08-17 06:35:00,71.5,56.17,51.5,19.37
2021-08-17 06:36:00,36.5,42.24,-35.0,-13.93
2021-08-17 06:37:00,37.0,3.96,0.5,-38.28
2021-08-17 06:38:00,66.0,38.6,29.0,34.64
2021-08-17 06:39:00,59.5,24.1,-6.5,-14.5
2021-08-17 06:40:00,60.5,21.1,1.0,-3.0
2021-08-17 06:41:00,61.0,27.07,0.5,5.97
2021-08-17 06:42:00,39.5,5.47,-21.5,-21.6
2021-08-17 06:43:00,11.5,12.44,-28.0,6.97
2021-08-17 06:44:00,21.0,3.09,9.5,-9.35
2021-08-17 06:45:00,55.5,9.05,34.5,5.96
2021-08-17 06:46:00,26.0,4.64,-29.5,-4.41
2021-08-17 06:47:00,26.0,9.73,0.0,5.09
2021-08-17 06:48:00,8.5,7.56,-17.5,-2.17
2021-08-17 06:49:00,5.0,14.02,-3.5,6.46
2021-08-17 06:50:00,0.5,1.7,-4.5,-12.32
2021-08-17 06:51:00,32.0,26.11,31.5,24.41
2021-08-17 06:52:00,0.5,22.59,-31.5,-3.52
2021-08-17 06:53:00,110.5,76.8,110.0,54.21
2021-08-17 06:54:00,78.0,14.06,-32.5,-62.74
2021-08-17 06:55:00,58.0,3.34,-20.0,-10.72
2021-08-17 06:56:00,78.5,28.62,20.5,25.28
2021-08-17 06:57:00,39.5,19.22,-39.0,-9.4
2021-08-17 06:58:00,5.0,27.75,-34.5,8.53
