startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622626200000,37323.5,37397,37323,37397,45.239,1691802.883
1622626260000,37397,37397,37350,37350,29.671,1108211.85
1622626320000,37350,37350.5,37278,37278.5,22.175,826650.7375
1622626380000,37278.5,37278.5,37250,37262,9.267,345306.954
1622626440000,37262,37262.5,37262,37262.5,4.857,180983.9625
1622626500000,37262.5,37311.5,37262.5,37296,24.342,907859.232
1622626560000,37296,37296.5,37290.5,37290.5,6.764,252232.942
1622626620000,37290.5,37324,37290.5,37324,6.614,246860.936
1622626680000,37324,37375.5,37323.5,37373.5,8.804,329036.294
1622626740000,37373.5,37406.5,37351.5,37390.5,52.513,1963487.3265
1622626800000,37390.5,37390.5,37330,37330.5,22.983,857966.8815
1622626860000,37330.5,37330.5,37300,37310,31.734,1183995.54
1622626920000,37310,37313,37300,37312.5,24.136,900574.5
1622626980000,37312.5,37351.5,37312.5,37350.5,21.89,817602.445
1622627040000,37350.5,37350.5,37313,37313.5,7.108,265224.358
1622627100000,37313.5,37316.5,37300.5,37300.5,12.766,476178.183
1622627160000,37300.5,37315,37294,37314.5,15.287,570426.7615
1622627220000,37314.5,37342.5,37314.5,37336.5,3.368,125749.332
1622627280000,37336.5,37336.5,37312,37312,9.319,347710.528
1622627340000,37312,37312.5,37264,37264,8.976,334481.664
1622627400000,37264,37264,37184.5,37233,95.515,3556309.995
1622627460000,37233,37276,37232.5,37256,9.11,339402.16
1622627520000,37256,37268.5,37226,37226,44.192,1645091.392
1622627580000,37226,37236.5,37226,37236.5,4.432,165032.168
1622627640000,37236.5,37284.5,37236,37269.5,30.917,1152261.1315
1622627700000,37269.5,37270,37257.5,37269,2.682,99955.458
1622627760000,37269,37288,37269,37269,9.475,353123.775
1622627820000,37269,37300,37269,37299.5,16.098,600447.351
1622627880000,37299.5,37300,37286.5,37287.5,7.219,269178.4625
1622627940000,37287.5,37289.5,37263.5,37263.5,44.766,1668137.841
1622628000000,37263.5,37264,37216,37217.5,17.278,643043.965
1622628060000,37217.5,37250.5,37215.5,37250,37.997,1415388.25
1622628120000,37250,37250.5,37250,37250,2.118,78895.5
1622628180000,37250,37250,37189.5,37189.5,20.013,744273.4635
1622628240000,37189.5,37190,37160.5,37166,52.191,1939730.706
1622628300000,37166,37173,37158.5,37158.5,23.046,856354.791
1622628360000,37158.5,37190,37158.5,37190,10.752,399866.88
1622628420000,37190,37199,37189.5,37198.5,12.319,458248.3215
1622628480000,37198.5,37209.5,37198.5,37209.5,13.394,498384.043
1622628540000,37209.5,37220,37206,37208.5,12.268,456473.878
1622628600000,37208.5,37208.5,37196,37196,9.984,371364.864
1622628660000,37196,37196.5,37159,37159.5,9.975,370666.0125
1622628720000,37159.5,37160,37158.5,37159.5,20.557,763887.8415
1622628780000,37159.5,37170,37159.5,37170,4.675,173769.75
1622628840000,37170,37170,37136.5,37136.5,23.194,861343.981
1622628900000,37136.5,37158,37136.5,37156,32.947,1224178.732
1622628960000,37156,37190,37156,37188,15.507,576674.316
1622629020000,37188,37188.5,37178,37179.5,16.46,611974.57
1622629080000,37179.5,37180,37179.5,37180,2.663,99010.34
1622629140000,37180,37190,37180,37190,6.73,250288.7
1622629200000,37190,37213,37189.5,37213,12.805,476512.465
1622629260000,37213,37232,37213,37231.5,16.558,616479.177
1622629320000,37231.5,37231.5,37224.5,37224.5,6.055,225394.3475
1622629380000,37224.5,37224.5,37212,37212,2.659,98946.708
1622629440000,37212,37212.5,37189.5,37189.5,11.604,431546.958
1622629500000,37189.5,37224.5,37189.5,37224,5.146,191554.704
1622629560000,37224,37241.5,37224,37241.5,14.305,532739.6575
1622629620000,37241.5,37256.5,37241.5,37256.5,10.175,379084.8875
1622629680000,37256.5,37256.5,37245,37245,4.762,177360.69
1622629740000,37245,37245,37244.5,37245,6.508,242390.46
1622629800000,37245,37260.5,37244.5,37260.5,11.781,438965.9505
1622629860000,37260.5,37270,37260.5,37269.5,34.875,1299773.8125
1622629920000,37269.5,37270,37235,37235,38.004,1415078.94
1622629980000,37235,37235,37235,37235,0,0
1622630040000,37235,37235,37209,37209,160.215,5961439.935
1622630100000,37209,37209,37208.5,37208.5,1.59,59161.515
1622630160000,37208.5,37208.5,37177.5,37177.5,69.006,2565470.565
1622630220000,37177.5,37196,37174,37184,16.184,601785.856
1622630280000,37184,37226,37184,37225.5,33.909,1262279.4795
1622630340000,37225.5,37247,37225.5,37242,27.821,1036109.682
1622630400000,37242,37245,37230,37230,4.479,166753.17
1622630460000,37230,37230,37178.5,37178.5,31.07,1155135.995
1622630520000,37178.5,37189,37178.5,37189,7.065,262740.285
1622630580000,37189,37189,37174,37174,5.515,205014.61
1622630640000,37174,37174.5,37174,37174.5,7.384,274496.508
1622630700000,37174.5,37174.5,37123,37123,33.961,1260734.203
1622630760000,37123,37124,37075,37118.5,56.48,2096452.88
1622630820000,37118.5,37154,37118,37126,19.532,725145.032
1622630880000,37126,37126.5,37104,37112,17.073,633613.176
1622630940000,37112,37137.5,37112,37137.5,30.055,1116167.5625
1622631000000,37137.5,37156.5,37137.5,37156.5,13.748,510827.562
1622631060000,37156.5,37164,37150,37150.5,4.869,180885.7845
1622631120000,37150.5,37150.5,37123,37147.5,12.112,449930.52
1622631180000,37147.5,37148,37120,37120,4.374,162362.88
1622631240000,37120,37126.5,37120,37126.5,6.813,252942.8445
1622631300000,37126.5,37126.5,37126,37126.5,2.092,77668.638
1622631360000,37126.5,37131.5,37103,37103,20.078,744954.034
1622631420000,37103,37111.5,37103,37111,8.578,318338.158
1622631480000,37111,37196,37111,37188,106.236,3950704.368
1622631540000,37188,37200,37169.5,37170,24.248,901298.16
1622631600000,37170,37222.5,37165.5,37222,48.016,1787251.552
1622631660000,37222,37247.5,37222,37230.5,15.804,588390.822
1622631720000,37230.5,37230.5,37208.5,37208.5,26.944,1002545.824
1622631780000,37208.5,37209,37178,37178,10.21,379587.38
1622631840000,37178,37206,37176.5,37176.5,12.035,447419.1775
1622631900000,37176.5,37176.5,37157,37157,14.328,532385.496
1622631960000,37157,37175.5,37042,37042.5,88.718,3286336.515
1622632020000,37042.5,37078,37042.5,37077,24.141,895075.857
1622632080000,37077,37077,36939.5,36992,147.712,5464162.304
1622632140000,36992,37000,36955,36982,104.852,3877636.664
1622632200000,36982,37000,36932.5,36932.5,73.746,2723624.145
1622632260000,36932.5,36933,36864,36917,109.691,4049462.647
1622632320000,36917,36948.5,36917,36948.5,85.622,3163604.467
1622632380000,36948.5,36996.5,36948,36990.5,35.729,1321633.5745
1622632440000,36990.5,36991,36966,36977.5,21.791,805776.7025
1622632500000,36977.5,37008.5,36974,36974,28.698,1061079.852
1622632560000,36974,36974,36910,36910.5,38.196,1409833.458
1622632620000,36910.5,37035.5,36910,37024.5,131.08,4853171.46
1622632680000,37024.5,37079,37024,37049.5,49.332,1827725.934
1622632740000,37049.5,37085.5,37049.5,37085,27.323,1013273.455
1622632800000,37085,37094.5,37070.5,37070.5,28.846,1069335.643
1622632860000,37070.5,37071,37040.5,37040.5,20.969,776702.2445
1622632920000,37040.5,37100,37036,37065.5,61.329,2273190.0495
1622632980000,37065.5,37131.5,37065,37125.5,44.12,1637977.06
1622633040000,37125.5,37195.5,37125.5,37193.5,64.947,2415606.2445
1622633100000,37193.5,37230,37190.5,37190.5,73.117,2719257.7885
1622633160000,37190.5,37203.5,37190.5,37200,7.833,291387.6
1622633220000,37200,37200.5,37148,37153,10.903,405079.159
1622633280000,37153,37153,37146.5,37147,5.779,214672.513
1622633340000,37147,37150,37146,37146,6.565,243863.49
1622633400000,37146,37146.5,37130,37134,15.651,581184.234
1622633460000,37134,37163,37133.5,37163,26.448,982887.024
1622633520000,37163,37163,37139,37144.5,5.434,201843.213
1622633580000,37144.5,37148.5,37144.5,37148,1.612,59882.576
1622633640000,37148,37148.5,37148,37148,2.185,81168.38
1622633700000,37148,37190,37148,37190,29.302,1089741.38
1622633760000,37190,37201.5,37189.5,37201.5,16.825,625915.2375
1622633820000,37201.5,37201.5,37168.5,37177.5,11.553,429511.6575
1622633880000,37177.5,37234.5,37177.5,37234.5,35.837,1334372.7765
1622633940000,37234.5,37262,37207.5,37259,34.18,1273512.62
1622634000000,37259,37269,37232.5,37232.5,34.034,1267170.905
1622634060000,37232.5,37259,37211,37258.5,28.696,1069169.916
1622634120000,37258.5,37339,37258.5,37339,98.043,3660827.577
1622634180000,37339,37350,37304,37307,34.802,1298358.214
1622634240000,37307,37307.5,37291.5,37291.5,25.798,962046.117
1622634300000,37291.5,37292,37262,37266,11.753,437987.298
1622634360000,37266,37266,37248.5,37249,16.874,628539.626
1622634420000,37249,37249,37232.5,37234.5,15.362,571996.389
1622634480000,37234.5,37243,37234.5,37240.5,6.39,237966.795
1622634540000,37240.5,37240.5,37221.5,37221.5,24.55,913787.825
1622634600000,37221.5,37222,37221.5,37222,2.837,105598.814
1622634660000,37222,37222,37181,37181,11.977,445316.837
1622634720000,37181,37181,37166.5,37169.5,18.283,679569.9685
1622634780000,37169.5,37170,37165,37170,7.942,295204.14
1622634840000,37170,37180,37169.5,37180,6.946,258252.28
1622634900000,37180,37182,37179.5,37182,5.459,202976.538
1622634960000,37182,37218.5,37182,37218.5,10.294,383127.239
1622635020000,37218.5,37226.5,37211,37211,14.424,536731.464
1622635080000,37211,37211.5,37184,37184.5,8.332,309821.254
1622635140000,37184.5,37204,37177,37204,10.02,372784.08
1622635200000,37204,37233,37183,37233,7.164,266737.212
1622635260000,37233,37289.5,37233,37253,54.085,2014828.505
1622635320000,37253,37381,37233,37347.5,177.443,6627052.4425
1622635380000,37347.5,37348,37260,37280,27.185,1013456.8
1622635440000,37280,37300,37267,37274,6.572,244964.728
1622635500000,37274,37280,37243.5,37277,24.974,930955.798
1622635560000,37277,37318,37277,37314,40.126,1497261.564
1622635620000,37314,37326.5,37313.5,37318,22.579,842603.122
1622635680000,37318,37330,37318,37318.5,3.795,141623.7075
1622635740000,37318.5,37318.5,37284.5,37317,8.183,305365.011
1622635800000,37317,37317,37288,37288,5.285,197067.08
1622635860000,37288,37288.5,37262,37286.5,12.938,482412.737
1622635920000,37286.5,37300,37286,37300,6.027,224807.1
1622635980000,37300,37325.5,37299.5,37325.5,28.592,1067210.696
1622636040000,37325.5,37431,37325.5,37429,123.058,4605937.882
1622636100000,37429,37429,37373,37373,21.923,819328.279
1622636160000,37373,37373.5,37358,37358,15.383,574678.114
1622636220000,37358,37358.5,37340.5,37340.5,16.481,615408.7805
1622636280000,37340.5,37341,37330,37330.5,6.089,227305.4145
1622636340000,37330.5,37330.5,37329.5,37330,4.064,151709.12
1622636400000,37330,37330,37325,37325,10.073,375974.725
1622636460000,37325,37325.5,37324,37324.5,3.313,123656.0685
1622636520000,37324.5,37324.5,37320,37320.5,6.041,225453.1405
1622636580000,37320.5,37336.5,37320,37336,9.618,359097.648
1622636640000,37336,37374,37336,37361.5,18.096,676093.704
1622636700000,37361.5,37362,37348.5,37348.5,10.847,405119.1795
1622636760000,37348.5,37349,37335,37335.5,10.293,384294.3015
1622636820000,37335.5,37335.5,37330.5,37330.5,7.713,287930.1465
1622636880000,37330.5,37355,37330.5,37354.5,15.825,591134.9625
1622636940000,37354.5,37371.5,37354.5,37371.5,24.303,908239.5645
1622637000000,37371.5,37371.5,37339,37339,23.5,877466.5
1622637060000,37339,37339,37307,37307,57.982,2163134.474
1622637120000,37307,37307.5,37285.5,37286,26.92,1003739.12
1622637180000,37286,37304,37285.5,37299.5,14.682,547631.259
1622637240000,37299.5,37313,37299,37313,11.683,435927.779
1622637300000,37313,37313,37306,37306,5.051,188432.606
1622637360000,37306,37306,37305.5,37305.5,2.534,94532.137
1622637420000,37305.5,37341.5,37305.5,37341.5,28.028,1046607.562
1622637480000,37341.5,37341.5,37330,37335.5,4.296,160393.308
1622637540000,37335.5,37335.5,37305.5,37323,20.53,766241.19
1622637600000,37323,37324.5,37312,37324.5,2.53,94430.985
1622637660000,37324.5,37341,37324.5,37341,8.857,330729.237
1622637720000,37341,37369,37341,37356.5,47.491,1774097.5415
1622637780000,37356.5,37356.5,37317.5,37317.5,6.538,243981.815
1622637840000,37317.5,37317.5,37290,37290,9.17,341949.3
1622637900000,37290,37321,37290,37300,58.77,2192121
1622637960000,37300,37300.5,37281.5,37281.5,17.084,636917.146
1622638020000,37281.5,37304.5,37281.5,37304,16.051,598766.504
1622638080000,37304,37312,37304,37312,9.891,369052.992
1622638140000,37312,37335.5,37311.5,37328,27.666,1032716.448
1622638200000,37328,37328,37317.5,37317.5,22.02,821731.35
1622638260000,37317.5,37318,37285,37290.5,20.424,761621.172
1622638320000,37290.5,37296.5,37273.5,37274,25.179,938522.046
1622638380000,37274,37285,37273.5,37284.5,11.919,444393.9555
1622638440000,37284.5,37285,37270,37270,6.808,253734.16
1622638500000,37270,37279.5,37270,37279.5,20.315,757333.0425
1622638560000,37279.5,37279.5,37252,37252,12.801,476862.852
1622638620000,37252,37276,37252,37276,10.803,402692.628
1622638680000,37276,37296.5,37275.5,37296,26.9,1003262.4
1622638740000,37296,37296.5,37285.5,37286,39.187,1461126.482
1622638800000,37286,37286,37220.5,37220.5,53.194,1979907.277
1622638860000,37220.5,37221,37150,37150,105.602,3923114.3
1622638920000,37150,37156,37113,37156,74.413,2764889.428
1622638980000,37156,37177.5,37151.5,37151.5,49.74,1847915.61
1622639040000,37151.5,37174,37151.5,37174,22.179,824482.146
1622639100000,37174,37179,37173.5,37179,24.888,925310.952
1622639160000,37179,37179,37140.5,37176,9.142,339862.992
1622639220000,37176,37184,37175.5,37183.5,30.704,1141682.184
1622639280000,37183.5,37183.5,37164,37164,12.05,447826.2
1622639340000,37164,37164.5,37125.5,37126,37.484,1391630.984
1622639400000,37126,37126,37080.5,37102,70.238,2605970.276
1622639460000,37102,37130.5,37102,37119,26.132,969993.708
1622639520000,37119,37150.5,37118.5,37150.5,13.057,485074.0785
1622639580000,37150.5,37178,37150.5,37177.5,9.519,353892.6225
1622639640000,37177.5,37178,37165.5,37177,4.671,173653.767
1622639700000,37177,37189.5,37176.5,37189.5,39.024,1451283.048
1622639760000,37189.5,37254,37189,37234,58.17,2165901.78
1622639820000,37234,37247,37234,37246.5,15.073,561416.4945
1622639880000,37246.5,37247,37230.5,37231.5,5.869,218511.6735
1622639940000,37231.5,37254,37231.5,37254,11.389,424285.806
1622640000000,37254,37350,37253.5,37333,63.282,2362506.906
1622640060000,37333,37333,37309.5,37313.5,17.003,634441.4405
1622640120000,37313.5,37336,37313.5,37336,11.011,411106.696
1622640180000,37336,37350,37336,37343.5,22.327,833768.3245
1622640240000,37343.5,37344,37330,37336.5,25.009,933748.5285
1622640300000,37336.5,37341.5,37312,37341,20.791,776356.731
1622640360000,37341,37444,37341,37443.5,104.193,3901350.5955
1622640420000,37443.5,37600,37443.5,37581,285.765,10739334.465
1622640480000,37581,37697,37560,37696,284.999,10743322.304
1622640540000,37696,37747,37610.5,37652.5,185.931,7000766.9775
1622640600000,37652.5,37653,37570,37629,151.663,5706927.027
1622640660000,37629,37770,37629,37714.5,153.287,5781142.5615
1622640720000,37714.5,37719.5,37630.5,37719.5,41.649,1570979.4555
1622640780000,37719.5,37749,37694,37730,93.718,3535980.14
1622640840000,37730,37730.5,37676.5,37705.5,59.052,2226585.186
1622640900000,37705.5,37706,37605.5,37620,54.207,2039267.34
1622640960000,37620,37670.5,37610,37610.5,36.503,1372896.0815
1622641020000,37610.5,37649,37570,37570,49.559,1861931.63
1622641080000,37570,37570,37512.5,37543.5,80.313,3015231.1155
1622641140000,37543.5,37597,37543.5,37596.5,27.561,1036197.1365
1622641200000,37596.5,37597,37573,37575.5,14.265,536014.5075
1622641260000,37575.5,37582,37575,37580.5,10.834,407147.137
1622641320000,37580.5,37580.5,37552.5,37552.5,8.74,328208.85
1622641380000,37552.5,37594.5,37550,37594.5,25.288,950689.716
1622641440000,37594.5,37649.5,37594,37648,49.933,1879877.584
1622641500000,37648,37674,37580,37580,33.322,1252240.76
1622641560000,37580,37580.5,37525.5,37526.5,63.135,2369235.5775
1622641620000,37526.5,37555,37526,37543,25.651,963015.493
1622641680000,37543,37580.5,37534.5,37556.5,31.75,1192418.875
1622641740000,37556.5,37608.5,37556.5,37574,53.145,1996870.23
1622641800000,37574,37583,37562,37569.5,13.06,490657.67
1622641860000,37569.5,37569.5,37550,37557,13.195,495564.615
1622641920000,37557,37582.5,37550,37550,17.227,646873.85
1622641980000,37550,37551.5,37541.5,37551,5.982,224630.082
1622642040000,37551,37551.5,37513,37513,31.807,1193175.991
1622642100000,37513,37548,37493,37548,32.591,1223726.868
1622642160000,37548,37548,37526.5,37527,37.971,1424937.717
1622642220000,37527,37550,37527,37538.5,18.999,713193.9615
1622642280000,37538.5,37538.5,37526.5,37530,19.719,740054.07
1622642340000,37530,37530,37529.5,37529.5,12.047,452117.8865
1622642400000,37529.5,37543,37488.5,37490,56.591,2121596.59
1622642460000,37490,37515,37454,37459,81.059,3036389.081
1622642520000,37459,37477.5,37454.5,37470,27.467,1029188.49
1622642580000,37470,37501,37469.5,37472.5,15.669,587156.6025
1622642640000,37472.5,37504.5,37470,37504.5,28.48,1068128.16
1622642700000,37504.5,37550,37500,37500,27.356,1025850
1622642760000,37500,37500.5,37474.5,37486,35.865,1344435.39
1622642820000,37486,37497.5,37485.5,37496.5,24.993,937150.0245
1622642880000,37496.5,37496.5,37491,37491,9.108,341468.028
1622642940000,37491,37495,37491,37495,28.858,1082030.71
1622643000000,37495,37495,37458,37458,14.429,540481.482
1622643060000,37458,37483,37458,37482.5,40.967,1535545.5775
1622643120000,37482.5,37482.5,37461,37462,14.779,553650.898
1622643180000,37462,37462.5,37461.5,37462.5,2.96,110889
1622643240000,37462.5,37478,37462,37478,8.189,306907.342
1622643300000,37478,37620,37471,37604,97.098,3651273.192
1622643360000,37604,37619,37604,37608.5,54.221,2039170.4785
1622643420000,37608.5,37624,37608,37610,32.349,1216645.89
1622643480000,37610,37690.5,37586,37684.5,164.805,6210594.0225
1622643540000,37684.5,37715,37678.5,37683.5,54.335,2047532.9725
1622643600000,37683.5,37698,37650.5,37675.5,62.047,2337651.7485
1622643660000,37675.5,37676,37621.5,37622,24.31,914590.82
1622643720000,37622,37622,37619.5,37619.5,11.646,438116.697
1622643780000,37619.5,37620,37600,37600,22.775,856340
1622643840000,37600,37620,37600,37612.5,26.896,1011625.8
1622643900000,37612.5,37645.5,37612,37633,19.112,719241.896
1622643960000,37633,37793,37632.5,37767,110.671,4179711.657
1622644020000,37767,37843,37763,37763,135.883,5131349.729
1622644080000,37763,37888.5,37761,37856,307.755,11650373.28
1622644140000,37856,37915,37826.5,37826.5,99.183,3751745.7495
1622644200000,37826.5,37893.5,37785,37891.5,57.592,2182247.268
1622644260000,37891.5,37909.5,37891,37909,26.595,1008189.855
1622644320000,37909,37909,37837.5,37840,21.937,830096.08
1622644380000,37840,37877,37839.5,37860.5,25.782,976119.411
1622644440000,37860.5,37876,37843,37864.5,30.96,1172284.92
1622644500000,37864.5,37950,37864.5,37925.5,90.498,3432181.899
1622644560000,37925.5,37950,37925,37925,45.274,1717016.45
1622644620000,37925,38063.5,37925,37952,219.155,8317370.56
1622644680000,37952,37954,37902,37906,72.757,2757926.842
1622644740000,37906,37906.5,37877,37895.5,45.857,1737773.9435
1622644800000,37895.5,37899.5,37885,37897.5,25.063,949825.0425
1622644860000,37897.5,37963,37897.5,37921,48.65,1844856.65
1622644920000,37921,37921.5,37890,37898.5,35.094,1330009.959
1622644980000,37898.5,37899,37896,37896.5,23.428,887839.202
1622645040000,37896.5,37896.5,37860.5,37870.5,53.479,2025276.4695
1622645100000,37870.5,37902,37870,37879,65.621,2485657.859
1622645160000,37879,37879,37870.5,37878.5,20.238,766585.083
1622645220000,37878.5,37879,37798.5,37798.5,93.008,3515562.888
1622645280000,37798.5,37834.5,37789.5,37789.5,54.01,2041010.895
1622645340000,37789.5,37790,37764.5,37764.5,56.17,2121231.965
1622645400000,37764.5,37800,37743,37800,43.206,1633186.8
1622645460000,37800,37832,37778,37778,52.446,1981304.988
1622645520000,37778,37809,37778,37808.5,8.438,319028.123
1622645580000,37808.5,37830.5,37786.5,37830,25.399,960844.17
1622645640000,37830,37850,37830,37836.5,41.62,1574755.13
1622645700000,37836.5,37890,37836,37890,28.544,1081532.16
1622645760000,37890,37890,37850,37851,24.058,910619.358
1622645820000,37851,37852.5,37850.5,37852,11.575,438136.9
1622645880000,37852,37852.5,37819,37819,16.446,621971.274
1622645940000,37819,37820,37800.5,37819.5,31.243,1181594.6385
1622646000000,37819.5,37886,37819.5,37864,22.497,851826.408
1622646060000,37864,37880,37850.5,37879.5,10.495,397545.3525
1622646120000,37879.5,37889.5,37879.5,37884.5,13.169,498900.9805
1622646180000,37884.5,37922.5,37880,37922,31.621,1199131.562
1622646240000,37922,37939,37909.5,37909.5,18.337,695146.5015
1622646300000,37909.5,37910,37881.5,37882,11.038,418141.516
1622646360000,37882,37920,37881.5,37908.5,74.015,2805797.6275
1622646420000,37908.5,37928.5,37908,37928.5,8.173,309989.6305
1622646480000,37928.5,37928.5,37899,37911.5,55.143,2090553.8445
1622646540000,37911.5,37922,37906,37906,12.854,487243.724
1622646600000,37906,37922,37906,37922,3.416,129541.552
1622646660000,37922,37926.5,37921.5,37926.5,39.219,1487439.4035
1622646720000,37926.5,37944,37926,37944,18.755,711639.72
1622646780000,37944,38150,37943.5,38075,256.43,9763572.25
1622646840000,38075,38108,38021.5,38108,85.463,3256824.004
1622646900000,38108,38132,38008,38008.5,68.447,2601567.7995
1622646960000,38008.5,38008.5,37955.5,37982,38.121,1447911.822
1622647020000,37982,38032.5,37982,38032.5,42.073,1600141.3725
1622647080000,38032.5,38032.5,38017.5,38018,11.652,442985.736
1622647140000,38018,38038,38017.5,38027.5,14.917,567256.2175
1622647200000,38027.5,38041,38027.5,38037,14.557,553704.609
1622647260000,38037,38087,38037,38087,32.674,1244454.638
1622647320000,38087,38121.5,38087,38109.5,46.853,1785544.4035
1622647380000,38109.5,38198,38109.5,38176.5,91.984,3511627.176
1622647440000,38176.5,38176.5,38040,38073,53.356,2031422.988
1622647500000,38073,38103,38062,38062,27.525,1047656.55
1622647560000,38062,38062.5,38045,38045.5,73.676,2803040.258
1622647620000,38045.5,38100,38045,38069,40.891,1556679.479
1622647680000,38069,38084.5,38061,38084.5,33.226,1265395.597
1622647740000,38084.5,38100,38061,38061.5,17.344,660138.656
1622647800000,38061.5,38061.5,37938.5,37938.5,84.418,3202692.293
1622647860000,37938.5,37960.5,37921,37921,54.827,2079094.667
1622647920000,37921,37950,37905,37950,44.746,1698110.7
1622647980000,37950,38008,37949.5,37992.5,11.556,439041.33
1622648040000,37992.5,38015,37992,38014.5,12.895,490196.9775
1622648100000,38014.5,38017.5,37985,37985,40.101,1523236.485
1622648160000,37985,37988,37985,37985,24.294,922807.59
1622648220000,37985,37985,37937.5,37937.5,17.833,676539.4375
1622648280000,37937.5,37963.5,37936,37963,8.242,312891.046
1622648340000,37963,37963,37936,37942,41.206,1563438.052
1622648400000,37942,37950,37936.5,37950,11.149,423104.55
1622648460000,37950,38061,37950,38060,71.64,2726618.4
1622648520000,38060,38064,38014,38014,45.405,1726025.67
1622648580000,38014,38021.5,38012.5,38021,25.369,964554.749
1622648640000,38021,38021.5,37990,37990,13.264,503899.36
1622648700000,37990,38017.5,37989.5,38017,13.565,515700.605
1622648760000,38017,38031.5,38009.5,38031.5,19.034,723891.571
1622648820000,38031.5,38032.5,38031,38031.5,22.329,849205.3635
1622648880000,38031.5,38032,37964,37964.5,21.182,804164.039
1622648940000,37964.5,37964.5,37947.5,37947.5,28.724,1090003.99
1622649000000,37947.5,37985,37947.5,37985,16.106,611786.41
1622649060000,37985,38027,37984.5,38018,10.565,401660.17
1622649120000,38018,38018,38004,38004.5,25.703,976829.6635
1622649180000,38004.5,38004.5,37970.5,37970.5,8.541,324306.0405
1622649240000,37970.5,37994,37970.5,37994,8.523,323822.862
1622649300000,37994,38030,37993.5,38030,27.513,1046319.39
1622649360000,38030,38060,38026,38047.5,62.83,2390524.425
1622649420000,38047.5,38060,38028,38028,15.962,607002.936
1622649480000,38028,38028.5,37986.5,37987,14.22,540175.14
1622649540000,37987,37995,37986.5,37995,11.316,429951.42
1622649600000,37995,38057,37986,38018,88.63,3369535.34
1622649660000,38018,38082,38018,38060,48.84,1858850.4
1622649720000,38060,38060,37978.5,38028.5,80.705,3069090.0925
1622649780000,38028.5,38029,37961.5,37961.5,65.833,2499119.4295
1622649840000,37961.5,37961.5,37891.5,37904,55.211,2092717.744
1622649900000,37904,37929,37850,37856.5,69.33,2624591.145
1622649960000,37856.5,37856.5,37755,37838,159.805,6046701.59
1622650020000,37838,37900,37837.5,37899.5,24.885,943129.0575
1622650080000,37899.5,37932,37899.5,37932,31.961,1212344.652
1622650140000,37932,38022,37931.5,38020.5,42.228,1605529.674
1622650200000,38020.5,38133.5,38020.5,38133.5,152.375,5810592.0625
1622650260000,38133.5,38135.5,38050,38081,31.84,1212499.04
1622650320000,38081,38098,38039,38095,22.487,856642.265
1622650380000,38095,38095,38019,38019,39.437,1499355.303
1622650440000,38019,38050,38019,38050,24.927,948472.35
1622650500000,38050,38146,38049.5,38146,37.122,1416055.812
1622650560000,38146,38160,38126.5,38159.5,56.374,2151203.653
1622650620000,38159.5,38160,38097,38097.5,17.532,667925.37
1622650680000,38097.5,38146,38097,38134.5,7.479,285207.9255
1622650740000,38134.5,38136.5,38101,38121,9.795,373395.195
1622650800000,38121,38121,38033,38054,40.125,1526916.75
1622650860000,38054,38054,38035,38035,11.875,451665.625
1622650920000,38035,38040.5,38014.5,38014.5,8.624,327837.048
1622650980000,38014.5,38014.5,37973.5,37976.5,20.978,796671.017
1622651040000,37976.5,38056.5,37976.5,38045.5,23.904,909439.632
1622651100000,38045.5,38080.5,38030,38079.5,5.659,215491.8905
1622651160000,38079.5,38079.5,38021,38021,10.864,413060.144
1622651220000,38021,38021.5,37982.5,38003.5,30.316,1152114.106
1622651280000,38003.5,38036.5,37995.5,37995.5,17.039,647405.3245
1622651340000,37995.5,38022,37950,38022,85.466,3249588.252
1622651400000,38022,38022,37924,37924,34.284,1300186.416
1622651460000,37924,37957,37896,37896,34.166,1294754.736
1622651520000,37896,37903,37867,37903,20.388,772766.364
1622651580000,37903,37923.5,37890,37909,36.696,1391108.664
1622651640000,37909,37923.5,37885,37885,16.049,608016.365
1622651700000,37885,37885,37855,37855.5,40.025,1515166.3875
1622651760000,37855.5,37898.5,37834.5,37886.5,24.773,938562.2645
1622651820000,37886.5,37903,37886.5,37889,18.867,714851.763
1622651880000,37889,37915,37889,37915,4.238,160683.77
1622651940000,37915,37915,37869.5,37869.5,37.595,1423703.8525
1622652000000,37869.5,37898.5,37869.5,37898.5,6.247,236751.9295
1622652060000,37898.5,37898.5,37893,37893.5,23.58,893528.73
1622652120000,37893.5,37893.5,37844.5,37874,10.88,412069.12
1622652180000,37874,37900,37873.5,37899.5,14.117,535027.2415
1622652240000,37899.5,37900,37872,37872.5,9.817,371794.3325
1622652300000,37872.5,37878,37800,37864,19.281,730055.784
1622652360000,37864,37889.5,37838,37838,19.485,737273.43
1622652420000,37838,37844.5,37838,37844,4.476,169389.744
1622652480000,37844,37844,37801,37803.5,20.783,785670.1405
1622652540000,37803.5,37816,37789,37795,44.83,1694349.85
1622652600000,37795,37815.5,37792.5,37797.5,29.47,1113892.325
1622652660000,37797.5,37819.5,37797,37816,26.027,984237.032
1622652720000,37816,37820,37751,37751,25.745,971899.495
1622652780000,37751,37810,37751,37810,22.631,855678.11
1622652840000,37810,37810,37798,37798,13.321,503507.158
1622652900000,37798,37810,37798,37809.5,7.92,299451.24
1622652960000,37809.5,37818,37809.5,37813,6.606,249792.678
