startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659604200000,22832,22836.5,22832,22836,24.428,557819.313
1659604260000,22836,22836.5,22836,22836.5,36.694,837955.285
1659604320000,22836.5,22837,22836,22836,109.151,2492629.32
1659604380000,22836,22836.5,22832,22832,44.177,1008816.799
1659604440000,22832,22836,22832,22836,25.729,587458.045
1659604500000,22836,22836,22835.5,22836,28.978,661734.8315
1659604560000,22836,22836,22835.5,22835.5,24.736,564867.4955
1659604620000,22835.5,22844.5,22835.5,22844,57.131,1304806.0615
1659604680000,22844,22848,22844,22847.5,80.045,1828740.0955
1659604740000,22847.5,22848,22847,22847.5,54.911,1254579.648
1659604800000,22847.5,22866.5,22847.5,22850,229.515,5245954.4325
1659604860000,22850,22850.5,22840.5,22846,29.51,674153.8135
1659604920000,22846,22846,22820.5,22831,101.372,2314286.48
1659604980000,22831,22835.5,22827,22835.5,54.775,1250490.254
1659605040000,22835.5,22842.5,22832,22839.5,36.603,835892.2945
1659605100000,22839.5,22844.5,22835,22844,44.111,1007593.4365
1659605160000,22844,22846,22840.5,22844,37.104,847568.478
1659605220000,22844,22870.5,22843.5,22870,319.044,7291433.128
1659605280000,22870,22889,22866,22875.5,131.231,3002191.1945
1659605340000,22875.5,22880.5,22870.5,22879.5,54.128,1238262.095
1659605400000,22879.5,22903,22879.5,22897,296.161,6780686.436
1659605460000,22897,22900.5,22877.5,22878,83.642,1914796.4565
1659605520000,22878,22883.5,22871,22883.5,68.97,1578037.215
1659605580000,22883.5,22883.5,22860,22869,119.196,2726016.5225
1659605640000,22869,22869,22785,22824.5,938.098,21406882.0195
1659605700000,22824.5,22825,22790,22811.5,194.875,4444152.858
1659605760000,22811.5,22812,22792.5,22798,131.451,2997588.6175
1659605820000,22798,22805.5,22796.5,22804.5,154.275,3517433.2665
1659605880000,22804.5,22810,22802.5,22804,65.048,1483472.6865
1659605940000,22804,22804,22800.5,22801,58.919,1343546.054
1659606000000,22801,22810,22800.5,22810,86.964,1983048.8645
1659606060000,22810,22831.5,22810,22830,100.987,2304921.675
1659606120000,22830,22842,22829.5,22842,151.61,3462292.1735
1659606180000,22842,22854,22835,22854,61.284,1400005.7155
1659606240000,22854,22854,22833,22833.5,62.077,1417923.4245
1659606300000,22833.5,22841.5,22830,22832.5,40.95,935154.965
1659606360000,22832.5,22846,22832,22839,37.422,854797.6915
1659606420000,22839,22839.5,22836.5,22839.5,14.504,331246.425
1659606480000,22839.5,22845,22835,22845,34.232,781773.306
1659606540000,22845,22868,22844.5,22867.5,81.555,1864254.429
1659606600000,22867.5,22880,22863,22869,114.443,2617697.549
1659606660000,22869,22869,22857,22862.5,30.747,703026.3085
1659606720000,22862.5,22869,22862,22869,33.855,774086.7225
1659606780000,22869,22869,22852,22852.5,28.369,648499.336
1659606840000,22852.5,22857.5,22852,22857,20.692,472924.7315
1659606900000,22857,22865,22857,22860.5,27.61,631186.6125
1659606960000,22860.5,22868,22860,22867.5,32.398,740680.693
1659607020000,22867.5,22868,22859,22859,47.372,1083007.038
1659607080000,22859,22864,22859,22863.5,45.762,1046213.738
1659607140000,22863.5,22864,22863.5,22864,21.672,495505.7345
1659607200000,22864,22864,22860,22860.5,24.523,560641.9995
1659607260000,22860.5,22871.5,22860,22871.5,35.042,801277.9995
1659607320000,22871.5,22887.5,22870,22887.5,77.055,1762657.838
1659607380000,22887.5,22889,22887,22889,57.252,1310388.998
1659607440000,22889,22911.5,22888.5,22903.5,246.821,5652633.1335
1659607500000,22903.5,22920,22903.5,22918,118.153,2707654.1575
1659607560000,22918,22926,22912.5,22925.5,70.332,1611988.9955
1659607620000,22925.5,22930,22910.5,22910.5,154.559,3542594.6895
1659607680000,22910.5,22911,22880.5,22895.5,92.615,2120472.7715
1659607740000,22895.5,22903.5,22881,22890.5,110.965,2540588.7935
1659607800000,22890.5,22891,22860,22872,154.96,3544946.6055
1659607860000,22872,22895.5,22872,22895.5,71.84,1644084.6325
1659607920000,22895.5,22902.5,22895,22896,74.848,1713763.2335
1659607980000,22896,22900,22895.5,22900,31.595,723479.58
1659608040000,22900,22914,22899.5,22914,58.734,1345382.9285
1659608100000,22914,22924.5,22913.5,22921,86.125,1974040.6875
1659608160000,22921,22921.5,22913.5,22914,108.88,2495385.2495
1659608220000,22914,22914,22894,22911.5,113.122,2590796.0215
1659608280000,22911.5,22911.5,22896.5,22897,62.329,1427933.538
1659608340000,22897,22916,22896.5,22915.5,36.406,833836.974
1659608400000,22915.5,22918.5,22908,22915,104.989,2405812.191
1659608460000,22915,22915,22906,22906.5,13.5,309266.434
1659608520000,22906.5,22918.5,22906,22918.5,65.945,1511037.553
1659608580000,22918.5,22920,22915.5,22920,34.932,800577.6565
1659608640000,22920,22934,22919.5,22925,174.35,3997833.65
1659608700000,22925,22925,22915,22915,25.566,585966.833
1659608760000,22915,22915.5,22911,22912.5,36.46,835380.0945
1659608820000,22912.5,22912.5,22907,22912.5,21.917,502139.722
1659608880000,22912.5,22921,22912,22916.5,81.346,1864109.45
1659608940000,22916.5,22917,22915.5,22915.5,13.197,302422.5715
1659609000000,22915.5,22916,22900,22906.5,113.859,2608139.2795
1659609060000,22906.5,22907.5,22906.5,22907.5,11.483,263043.3025
1659609120000,22907.5,22908.5,22897.5,22897.5,38.585,883743.8185
1659609180000,22897.5,22920,22897.5,22920,51.875,1188178.728
1659609240000,22920,22949.5,22920,22936,195.412,4481754.9995
1659609300000,22936,22936,22912,22912.5,81.601,1870873.506
1659609360000,22912.5,22912.5,22883,22888,145.382,3328245.4335
1659609420000,22888,22896.5,22881.5,22896,41.588,951799.786
1659609480000,22896,22898,22896,22897.5,25.114,575031.7115
1659609540000,22897.5,22898,22885,22885.5,81.121,1857183.023
1659609600000,22885.5,22891.5,22885,22889.5,45.899,1050534.2035
1659609660000,22889.5,22889.5,22835,22850.5,391.943,8961805.996
1659609720000,22850.5,22857,22836.5,22839.5,95.1,2172710.23
1659609780000,22839.5,22869.5,22839.5,22869.5,223.303,5104168.316
1659609840000,22869.5,22869.5,22845,22849,93.417,2135097.564
1659609900000,22849,22856.5,22842.5,22842.5,66.962,1530026.2075
1659609960000,22842.5,22850,22839.5,22840,68.174,1557225.6555
1659610020000,22840,22840.5,22829.5,22832,88.076,2011125.055
1659610080000,22832,22837,22831.5,22837,34.072,778027.396
1659610140000,22837,22837,22833,22833,32.159,734367.5675
1659610200000,22833,22842.5,22833,22842,32.11,733345.9435
1659610260000,22842,22852.5,22840.5,22849,63.368,1447851.463
1659610320000,22849,22849,22841,22849,89.866,2053234.7735
1659610380000,22849,22853,22841.5,22841.5,50.509,1154070.9435
1659610440000,22841.5,22849,22841.5,22842.5,22.271,508798.374
1659610500000,22842.5,22845.5,22821.5,22827.5,133.379,3045544.941
1659610560000,22827.5,22844,22827,22840,59.397,1356186.5715
1659610620000,22840,22849.5,22830.5,22849.5,69.418,1585465.0645
1659610680000,22849.5,22862,22845.5,22862,56.484,1290936.5865
1659610740000,22862,22872.5,22856,22856,51.652,1181080.5885
1659610800000,22856,22857,22845,22855.5,43.566,995543.6265
1659610860000,22855.5,22860.5,22855.5,22860.5,15.994,365600.072
1659610920000,22860.5,22865.5,22850.5,22851,33.006,754533.271
1659610980000,22851,22851,22833,22833,57.918,1322856.8675
1659611040000,22833,22846,22833,22845.5,121.24,2768678.4115
1659611100000,22845.5,22851.5,22845.5,22851.5,15.063,344195.996
1659611160000,22851.5,22851.5,22851,22851,12.718,290622.9615
1659611220000,22851,22851.5,22851,22851,21.118,482570.5795
1659611280000,22851,22857,22851,22857,16.349,373641.357
1659611340000,22857,22871.5,22856.5,22863,44.201,1010637.474
1659611400000,22863,22863.5,22820,22825,91.826,2097470.9755
1659611460000,22825,22832,22818.5,22818.5,58.455,1334214.6835
1659611520000,22818.5,22825,22812,22825,102.53,2339563.968
1659611580000,22825,22830,22821.5,22822,37.311,851717.859
1659611640000,22822,22830,22820.5,22829.5,26.298,600230.41
1659611700000,22829.5,22835,22829.5,22834.5,17.599,401800.3415
1659611760000,22834.5,22835,22811,22811,135.69,3096359.6455
1659611820000,22811,22819.5,22802,22804,156.897,3579087.6105
1659611880000,22804,22825,22803.5,22825,125.84,2870102.404
1659611940000,22825,22838,22824.5,22826,55.288,1262273.8305
1659612000000,22826,22826.5,22818.5,22819,38.124,870137.8175
1659612060000,22819,22819,22773,22798,497.936,11347652.19
1659612120000,22798,22817.5,22797.5,22812.5,98.027,2235918.7995
1659612180000,22812.5,22850.5,22812.5,22850.5,180.72,4127147.537
1659612240000,22850.5,22880,22850,22871.5,342.992,7843297.0175
1659612300000,22871.5,22894,22871,22894,345.098,7897044.3515
1659612360000,22894,22894,22874.5,22879,67.934,1554684.86
1659612420000,22879,22884.5,22873.5,22880.5,60.354,1380787.445
1659612480000,22880.5,22881,22859.5,22870.5,61.863,1414684.316
1659612540000,22870.5,22876.5,22870.5,22876,13.755,314627.917
1659612600000,22876,22888,22876,22887.5,55.208,1263173.195
1659612660000,22887.5,22887.5,22876.5,22877.5,43.933,1005216.7435
1659612720000,22877.5,22878,22870.5,22878,37.776,864151.274
1659612780000,22878,22889,22873.5,22887,30.668,701768.472
1659612840000,22887,22888.5,22883,22888.5,37.074,848494.823
1659612900000,22888.5,22888.5,22878,22881.5,22.684,519127.481
1659612960000,22881.5,22882,22864,22864.5,55.933,1279281.265
1659613020000,22864.5,22870,22864,22870,22.27,509227.191
1659613080000,22870,22883.5,22869.5,22882,23.731,542944.7765
1659613140000,22882,22882.5,22874.5,22876.5,8.366,191393.562
1659613200000,22876.5,22894,22876,22893.5,33.815,773867.7035
1659613260000,22893.5,22895.5,22888.5,22895.5,47.654,1090860.149
1659613320000,22895.5,22900,22885.5,22892,128.035,2931586.0185
1659613380000,22892,22907.5,22891.5,22905.5,125.806,2881070.203
1659613440000,22905.5,22905.5,22892.5,22897.5,63.975,1464708.551
1659613500000,22897.5,22898,22885,22885,37.447,857170.0405
1659613560000,22885,22891,22885,22889,44.025,1007644.5545
1659613620000,22889,22890.5,22886.5,22890.5,14.604,334253.5385
1659613680000,22890.5,22890.5,22879,22879,22.587,516849.8215
1659613740000,22879,22904,22879,22904,31.156,713198.9845
1659613800000,22904,22911,22893.5,22893.5,89.565,2051204.324
1659613860000,22893.5,22899,22887.5,22898.5,22.447,513933.0255
1659613920000,22898.5,22899,22890,22890.5,18.111,414612.6625
1659613980000,22890.5,22890.5,22877,22877,115.536,2643990.592
1659614040000,22877,22877.5,22864,22870.5,114.168,2610989.011
1659614100000,22870.5,22890,22870.5,22890,28.735,657441.474
1659614160000,22890,22890,22886,22886.5,19.759,452236.7795
1659614220000,22886.5,22894.5,22886,22889,64.572,1478091.5695
1659614280000,22889,22891.5,22888.5,22891,7.206,164946.2245
1659614340000,22891,22891.5,22868.5,22868.5,56.472,1291897.9035
1659614400000,22868.5,22877,22860,22873.5,138.065,3157195.211
1659614460000,22873.5,22900,22873.5,22899,78.403,1794514.06
1659614520000,22899,22936,22899,22929.5,201.175,4611370.0125
1659614580000,22929.5,22983,22927.5,22942.5,575.889,13221608.8665
1659614640000,22942.5,22950,22920.5,22925,103.381,2371551.995
1659614700000,22925,22925,22920,22922.5,57.771,1324356.8275
1659614760000,22922.5,22923,22913,22914.5,42.257,968524.5445
1659614820000,22914.5,22914.5,22900.5,22900.5,51.078,1170031.03
1659614880000,22900.5,22911.5,22894.5,22894.5,178.021,4076374.647
1659614940000,22894.5,22894.5,22838,22838.5,270.911,6191898.276
1659615000000,22838.5,22841,22812,22830,454.126,10366173.8165
1659615060000,22830,22863,22821.5,22859,228.575,5220716.4395
1659615120000,22859,22888,22859,22877.5,202.684,4637266.666
1659615180000,22877.5,22887,22864.5,22864.5,175.582,4017614.9985
1659615240000,22864.5,22865,22800,22816,348.314,7949345.4385
1659615300000,22816,22834.5,22803.5,22810,268.387,6124276.8125
1659615360000,22810,22825,22800,22800.5,157.801,3599042.418
1659615420000,22800.5,22807,22786.5,22793.5,224.012,5107317.371
1659615480000,22793.5,22815,22793.5,22809.5,135.055,3079863.221
1659615540000,22809.5,22826,22809,22825.5,61.014,1392418.938
1659615600000,22825.5,22830.5,22816,22820,63.057,1439273.0135
1659615660000,22820,22820,22803.5,22803.5,56.274,1283590.2695
1659615720000,22803.5,22805,22786,22793,98.493,2245436.287
1659615780000,22793,22793.5,22780,22781.5,115.834,2639278.752
1659615840000,22781.5,22811,22778,22806.5,348.186,7937467.5725
1659615900000,22806.5,22810,22793,22793.5,91.776,2092533.572
1659615960000,22793.5,22793.5,22730,22774.5,918.219,20898068.337
1659616020000,22774.5,22819,22770,22818.5,225.498,5140983.1465
1659616080000,22818.5,22855.5,22818.5,22842.5,397.627,9081391.602
1659616140000,22842.5,22842.5,22835,22838.5,71.343,1629349.458
1659616200000,22838.5,22874,22838,22855.5,237.085,5419780.1575
1659616260000,22855.5,22866,22844.5,22859.5,290.083,6630761.5935
1659616320000,22859.5,22860,22843,22846,56.671,1294952.8795
1659616380000,22846,22855,22840,22855,41.097,938949.106
1659616440000,22855,22885,22854.5,22885,123.873,2832977.9895
1659616500000,22885,22888,22864.5,22864.5,121.588,2782156.4965
1659616560000,22864.5,22873,22859,22869.5,145.468,3326284.6465
1659616620000,22869.5,22887,22869,22874.5,45.527,1041505.8305
1659616680000,22874.5,22885.5,22874,22884.5,60.679,1388338.3045
1659616740000,22884.5,22895.5,22880,22883,118.51,2712297.558
1659616800000,22883,22889,22860,22867.5,93.995,2150444.2455
1659616860000,22867.5,22874.5,22867.5,22873.5,56.12,1283529.743
1659616920000,22873.5,22874,22853,22861.5,45.347,1036816.8535
1659616980000,22861.5,22870.5,22853,22870,55.303,1264051.741
1659617040000,22870,22870.5,22858,22864.5,43.858,1002861.4985
1659617100000,22864.5,22865.5,22860,22864.5,28.731,656917.604
1659617160000,22864.5,22865.5,22857,22857.5,25.483,582623.833
1659617220000,22857.5,22862.5,22847,22862.5,68.814,1572355.3075
1659617280000,22862.5,22874,22862,22874,77.929,1782237.1915
1659617340000,22874,22909,22873.5,22903.5,379.511,8689508.4135
1659617400000,22903.5,22903.5,22895.5,22895.5,100.6,2303598.2915
1659617460000,22895.5,22896,22873.5,22877.5,103.764,2375139.8275
1659617520000,22877.5,22890,22877.5,22889.5,33.509,766850.298
1659617580000,22889.5,22915,22889.5,22904,152.957,3503669.3815
1659617640000,22904,22914.5,22896.5,22899.5,66.809,1529965.069
1659617700000,22899.5,22900,22883,22883,61.06,1397794.606
1659617760000,22883,22901,22883,22898,33.971,777792.5735
1659617820000,22898,22898.5,22887.5,22896.5,47.672,1091528.138
1659617880000,22896.5,22900,22889,22889.5,61.471,1407399.7335
1659617940000,22889.5,22889.5,22882.5,22884,16.826,385050.7555
1659618000000,22884,22899.5,22883.5,22897,45.42,1039864.6855
1659618060000,22897,22897,22878,22881.5,45.791,1047911.0745
1659618120000,22881.5,22882,22857.5,22864.5,143.384,3279995.441
1659618180000,22864.5,22871.5,22847.5,22866,134.478,3073718.469
1659618240000,22866,22866,22849,22849.5,71.327,1630217
1659618300000,22849.5,22849.5,22828.5,22840,142.758,3260230.953
1659618360000,22840,22864.5,22836,22839,94.41,2157302.4935
1659618420000,22839,22844,22830,22830,131.689,3007638.6855
1659618480000,22830,22849,22830,22845.5,30.477,696043.8695
1659618540000,22845.5,22847,22841.5,22847,22.095,504730.9625
1659618600000,22847,22895,22841,22895,236.411,5408501.544
1659618660000,22895,22930,22895,22921.5,303.59,6955803.3565
1659618720000,22921.5,22935,22911,22927.5,272.125,6238466.566
1659618780000,22927.5,22938,22920,22937.5,127.628,2926345.5325
1659618840000,22937.5,22937.5,22924.5,22926.5,72.372,1659465.8965
1659618900000,22926.5,22926.5,22915,22917,117.247,2687103.5245
1659618960000,22917,22917.5,22881,22885,118.795,2719762.5225
1659619020000,22885,22885,22864.5,22872.5,157.51,3602793.5495
1659619080000,22872.5,22894.5,22872,22880.5,47.216,1080603.5095
1659619140000,22880.5,22892.5,22877,22892.5,31.357,717543.375
1659619200000,22892.5,22892.5,22877,22877,19.168,438714.8315
1659619260000,22877,22892.5,22877,22888,23.003,526471.8895
1659619320000,22888,22900,22888,22900,54.441,1246436.8335
1659619380000,22900,22902.5,22891,22902.5,97.198,2225716.592
1659619440000,22902.5,22926,22902,22926,60.04,1375876.691
1659619500000,22926,22926,22905.5,22905.5,93.423,2140735.229
1659619560000,22905.5,22918,22905.5,22913.5,54.348,1245216.386
1659619620000,22913.5,22915,22905,22910.5,43.864,1004942.2015
1659619680000,22910.5,22926.5,22905.5,22922,107.701,2467616.9895
1659619740000,22922,22926.5,22906,22924.5,127.34,2918688.986
1659619800000,22924.5,22945,22910.5,22916,336.996,7727706.836
1659619860000,22916,22940.5,22880,22888.5,235.466,5395212.117
1659619920000,22888.5,22959,22887,22959,417.538,9574744.1715
1659619980000,22959,22959,22884,22900,174.684,4004523.349
1659620040000,22900,22929.5,22898,22926,78.504,1798644.861
1659620100000,22926,22970,22925.5,22945.5,238.901,5483939.028
1659620160000,22945.5,22965,22928.5,22949.5,194.492,4464231.46
1659620220000,22949.5,22957,22940,22947.5,90.444,2075344.062
1659620280000,22947.5,22947.5,22885,22894.5,292.664,6705223.936
1659620340000,22894.5,22915,22874,22878.5,179.714,4113406.551
1659620400000,22878.5,22921,22878,22911,86.984,1991976.5595
1659620460000,22911,22960,22894,22959.5,136.694,3135101.0135
1659620520000,22959.5,23049.5,22959.5,23011.5,1741.001,40076287.263
1659620580000,23011.5,23076,23010,23054.5,424.32,9779942.137
1659620640000,23054.5,23081,23050,23073,340.794,7860769.349
1659620700000,23073,23086,23028,23048.5,311.11,7172023.101
1659620760000,23048.5,23093.5,23048.5,23080.5,336.205,7760064.543
1659620820000,23080.5,23080.5,23051,23068.5,288.533,6655052.236
1659620880000,23068.5,23080,23055,23072.5,138.102,3185329.822
1659620940000,23072.5,23122,23066,23110.5,529.74,12236690.978
1659621000000,23110.5,23124.5,23096.5,23108.5,369.299,8534769.0375
1659621060000,23108.5,23113.5,23085,23107,274.448,6339439.773
1659621120000,23107,23107.5,23047.5,23065.5,292.075,6739431.5255
1659621180000,23065.5,23071.5,23027,23031,389.855,8981553.443
1659621240000,23031,23048,23031,23045,170.26,3922862.343
1659621300000,23045,23062.5,23033.5,23055.5,102.36,2358756.8765
1659621360000,23055.5,23076.5,23049.5,23064,173.558,4002504.154
1659621420000,23064,23085,23063.5,23070.5,193.119,4455051.2995
1659621480000,23070.5,23075,23053,23065.5,114.974,2651883.944
1659621540000,23065.5,23070.5,23012,23015.5,164.468,3789017.7345
1659621600000,23015.5,23043.5,23010,23023.5,227.28,5234320.587
1659621660000,23023.5,23050,23023,23050,145.499,3351370.383
1659621720000,23050,23065,23040.5,23065,127.262,2934576.1705
1659621780000,23065,23077.5,23060.5,23071,116.295,2682708.95
1659621840000,23071,23074,23060.5,23073.5,86.337,1991484.371
1659621900000,23073.5,23110,23073.5,23109.5,311.2,7187466.5715
1659621960000,23109.5,23116.5,23055.5,23071,181.793,4197136.4885
1659622020000,23071,23088,23058,23088,76.955,1775526.916
1659622080000,23088,23090.5,23061,23061,84.831,1957642.585
1659622140000,23061,23076.5,23041,23044,146.99,3389124.835
1659622200000,23044,23049,23022.5,23023,114.273,2632759.0445
1659622260000,23023,23050,23006.5,23006.5,136.255,3137788.083
1659622320000,23006.5,23007,22977.5,22994.5,419.763,9650261.582
1659622380000,22994.5,23010,22989.5,22990,147.372,3389587.4075
1659622440000,22990,22994,22920,22939.5,542.758,12457150.13
1659622500000,22939.5,22974.5,22892.5,22892.5,760.99,17458157.1935
1659622560000,22892.5,22933.5,22875,22889.5,535.379,12262855.08
1659622620000,22889.5,22893,22839.5,22875.5,890.335,20355708.5605
1659622680000,22875.5,22890.5,22845.5,22875.5,247.011,5649232.406
1659622740000,22875.5,22895,22875,22882.5,307.58,7038847.449
1659622800000,22882.5,22892.5,22851,22853.5,278.704,6374869.516
1659622860000,22853.5,22875.5,22842,22862,382.933,8752799.587
1659622920000,22862,22903.5,22862,22890.5,215.7,4937967.602
1659622980000,22890.5,22897.5,22870,22897.5,77.021,1762264.871
1659623040000,22897.5,22897.5,22882,22888.5,146.932,3363133.35
1659623100000,22888.5,22888.5,22860,22870,103.503,2367413.3295
1659623160000,22870,22898.5,22870,22893.5,88.153,2017273.738
1659623220000,22893.5,22896.5,22878,22891,59.345,1358233.4945
1659623280000,22891,22893,22872,22872.5,65.431,1497210.995
1659623340000,22872.5,22872.5,22852,22861.5,84.052,1921275.2975
1659623400000,22861.5,22861.5,22808,22829.5,446.472,10192982.5545
1659623460000,22829.5,22843.5,22815.5,22828,434.794,9926771.348
1659623520000,22828,22838.5,22815,22829.5,161.441,3685833.8245
1659623580000,22829.5,22836.5,22802,22804.5,292.159,6666793.4595
1659623640000,22804.5,22816.5,22777,22794.5,755.369,17217103.91
1659623700000,22794.5,22803.5,22782.5,22785,293.856,6696887.414
1659623760000,22785,22808,22783,22802.5,119.928,2733826.778
1659623820000,22802.5,22825.5,22800,22805,290.967,6637404.022
1659623880000,22805,22825,22800,22800,143.807,3280379.4765
1659623940000,22800,22801,22790.5,22791,97.538,2223453.7475
1659624000000,22791,22798.5,22784,22786,101.904,2322188.0985
1659624060000,22786,22822.5,22777.5,22820,125.427,2858361.937
1659624120000,22820,22820,22792,22800.5,101.13,2306385.2585
1659624180000,22800.5,22818.5,22800,22818.5,94.8,2162095.064
1659624240000,22818.5,22849,22805.5,22837,191.365,4369230.246
1659624300000,22837,22840,22816,22840,178.074,4065017.817
1659624360000,22840,22858.5,22839.5,22850,326.148,7452164.0075
1659624420000,22850,22864.5,22845,22864,221.042,5051789.5655
1659624480000,22864,22888,22864,22878,311.874,7134460.17
1659624540000,22878,22878.5,22863.5,22872,61.795,1413371.3655
1659624600000,22872,22880,22846,22880,211.432,4834402.795
1659624660000,22880,22880,22861,22867,91.853,2100576.5175
1659624720000,22867,22867,22841,22845,78.3,1789293.4455
1659624780000,22845,22858,22844.5,22858,44.036,1006353.782
1659624840000,22858,22866,22852,22865.5,33.973,776608.1715
1659624900000,22865.5,22868,22851,22868,30.117,688430.3075
1659624960000,22868,22890,22867.5,22874,102.513,2345885.698
1659625020000,22874,22887,22874,22886.5,50.95,1165829.531
1659625080000,22886.5,22921,22886.5,22911.5,425.593,9748163.924
1659625140000,22911.5,22914.5,22910,22910.5,99.467,2278944.7655
1659625200000,22910.5,22921.5,22910.5,22911.5,182.69,4187122.689
1659625260000,22911.5,22915,22893,22893.5,104.55,2394745.855
1659625320000,22893.5,22897.5,22882.5,22882.5,177.909,4072395.656
1659625380000,22882.5,22889,22877.5,22877.5,103.027,2357540.9475
1659625440000,22877.5,22905,22877,22905,101.888,2332958.8315
1659625500000,22905,22905,22900.5,22904.5,82.384,1886872.2135
1659625560000,22904.5,22910,22888,22888,131.358,3007941.3945
1659625620000,22888,22900,22888,22891.5,61.496,1408065.862
1659625680000,22891.5,22933,22891.5,22924.5,233.061,5342939.271
1659625740000,22924.5,22924.5,22877,22877.5,96.025,2198793.0745
1659625800000,22877.5,22897,22877.5,22890.5,81.415,1862936.6825
1659625860000,22890.5,22894,22854,22858.5,156.745,3583997.367
1659625920000,22858.5,22873,22854,22854,101.774,2327218.9425
1659625980000,22854,22860.5,22849.5,22858.5,95.26,2177244.427
1659626040000,22858.5,22871,22850,22868.5,66.127,1511501.69
1659626100000,22868.5,22869.5,22848.5,22853,70.767,1617467.1595
1659626160000,22853,22856,22848.5,22855.5,49.826,1138594.972
1659626220000,22855.5,22892.5,22855.5,22892.5,88.154,2017038.718
1659626280000,22892.5,22901.5,22882,22886,66.667,1526442.9115
1659626340000,22886,22890,22877,22879.5,22.576,516652.6915
1659626400000,22879.5,22911,22879.5,22910.5,89.4,2047402.7715
1659626460000,22910.5,22913,22910.5,22912,35.174,805908.0925
1659626520000,22912,22912.5,22891.5,22901,52.004,1191162.574
1659626580000,22901,22903,22890,22890.5,27.077,619887.103
1659626640000,22890.5,22890.5,22841,22850,259.422,5933741.6375
1659626700000,22850,22869.5,22847,22869.5,50.859,1162620.513
1659626760000,22869.5,22879.5,22861,22861,36.1,825570.474
1659626820000,22861,22861,22846,22846,68.171,1557604.104
1659626880000,22846,22851.5,22821,22830,159.615,3644354.529
1659626940000,22830,22847.5,22830,22846,91.261,2084391.6925
1659627000000,22846,22846.5,22837.5,22846,44.869,1024894.642
1659627060000,22846,22853,22832.5,22834.5,41.112,939171.217
1659627120000,22834.5,22865,22834.5,22865,31.669,723770.6235
1659627180000,22865,22869,22852.5,22857,32.132,734605.0435
1659627240000,22857,22871,22857,22860,44.108,1008575.763
1659627300000,22860,22865,22850,22864.5,22.117,505503.2745
1659627360000,22864.5,22867,22844,22849,33.069,755783.508
1659627420000,22849,22854.5,22840,22844.5,34.77,794411.9415
1659627480000,22844.5,22845,22806.5,22818,348.09,7942292.7915
1659627540000,22818,22818.5,22800.5,22801,105.308,2401966.9105
1659627600000,22801,22830,22800.5,22824,109.737,2503531.117
1659627660000,22824,22824,22781,22794.5,305.682,6968408.062
1659627720000,22794.5,22810,22750,22786.5,493.805,11245065.616
1659627780000,22786.5,22794,22780,22791,130.663,2977451.201
1659627840000,22791,22818,22780,22800.5,193.787,4418014.8835
1659627900000,22800.5,22816.5,22800.5,22812,152.441,3477327.4165
1659627960000,22812,22842,22804,22842,168.274,3841801.2665
1659628020000,22842,22865.5,22837.5,22845.5,191.097,4366791.918
1659628080000,22845.5,22845.5,22841,22845,42.741,976310.8675
1659628140000,22845,22860.5,22845,22857.5,79.292,1812060.6685
1659628200000,22857.5,22860.5,22832,22860,87.314,1994826.5305
1659628260000,22860,22915,22859.5,22915,588.469,13474804.609
1659628320000,22915,22937,22896.5,22912,317.338,7273023.751
1659628380000,22912,22912.5,22910,22910,74.175,1699373.0645
1659628440000,22910,22912,22901,22901,148.252,3396078.667
1659628500000,22901,22910.5,22895,22895,70.208,1607947.307
1659628560000,22895,22908.5,22893.5,22908,40.2,920746.967
1659628620000,22908,22921.5,22904.5,22921,66.92,1533372.0215
1659628680000,22921,22925,22911.5,22911.5,85.308,1955071.234
1659628740000,22911.5,22916.5,22910,22915.5,124.473,2852042.1685
1659628800000,22915.5,22974,22915.5,22954,451.263,10356259.693
1659628860000,22954,22956,22932,22932,148.854,3416018.484
1659628920000,22932,22932,22905.5,22919,173.783,3981856.447
1659628980000,22919,22919,22901,22901,49.361,1130846.47
1659629040000,22901,22912.5,22896,22896,53.635,1228412.8215
1659629100000,22896,22900,22876.5,22876.5,158.857,3635827.182
1659629160000,22876.5,22894,22869,22894,94.021,2151200.7225
1659629220000,22894,22919,22894,22912,72.904,1670270.9665
1659629280000,22912,22934,22911.5,22929.5,95.406,2187074.0875
1659629340000,22929.5,22935,22929.5,22935,60.569,1388868.6665
1659629400000,22935,22939,22934.5,22939,32.6,747737.02
1659629460000,22939,22939,22929.5,22937.5,152.801,3503828.6745
1659629520000,22937.5,22938.5,22930.5,22937.5,75.199,1724866.335
1659629580000,22937.5,22963,22937,22953,106.326,2440550.9185
1659629640000,22953,22953.5,22934.5,22934.5,43.267,992699.6975
1659629700000,22934.5,22934.5,22921.5,22928,41.031,940749.0565
1659629760000,22928,22928,22914.5,22924.5,36.156,828666.753
1659629820000,22924.5,22941.5,22924.5,22933.5,21.209,486421.682
1659629880000,22933.5,22934,22921.5,22929,16.902,387546.7635
1659629940000,22929,22937.5,22924.5,22931.5,30.404,697144.195
1659630000000,22931.5,22931.5,22922,22924,11.813,270813.2655
1659630060000,22924,22930,22911,22925.5,45.884,1051732.956
1659630120000,22925.5,22944.5,22925,22944.5,87.938,2016478.4365
1659630180000,22944.5,22944.5,22932,22940,51.321,1177153.295
1659630240000,22940,22949,22940,22946.5,42.105,966113.981
