timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-04 23:12:00,11.0,23.54,-9.0,-16.96
2022-08-04 23:13:00,3.0,34.5,-8.0,10.96
2022-08-04 23:14:00,9.0,4.3,6.0,-30.2
2022-08-04 23:15:00,8.5,33.81,-0.5,29.51
2022-08-04 23:16:00,3.5,37.27,-5.0,3.46
2022-08-04 23:17:00,6.5,40.33,3.0,3.06
2022-08-04 23:18:00,13.0,33.93,6.5,-6.4
2022-08-04 23:19:00,11.0,24.94,-2.0,-8.99
2022-08-04 23:20:00,8.0,34.52,-3.0,9.58
2022-08-04 23:21:00,26.0,134.05,18.0,99.53
2022-08-04 23:22:00,15.0,205.0,-11.0,70.95
2022-08-04 23:23:00,10.5,2.77,-4.5,-202.23
2022-08-04 23:24:00,1.5,6.07,-9.0,3.3
2022-08-04 23:25:00,8.5,2.24,7.0,-3.83
2022-08-04 23:26:00,10.0,13.56,1.5,11.32
2022-08-04 23:27:00,10.5,19.29,0.5,5.73
2022-08-04 23:28:00,2.0,30.7,-8.5,11.41
2022-08-04 23:29:00,8.0,10.6,6.0,-20.1
2022-08-04 23:30:00,9.0,32.46,1.0,21.86
2022-08-04 23:31:00,19.5,10.66,10.5,-21.8
2022-08-04 23:32:00,8.5,18.78,-11.0,8.12
2022-08-04 23:33:00,6.0,1.72,-2.5,-17.06
2022-08-04 23:34:00,19.5,4.32,13.5,2.6
2022-08-04 23:35:00,14.0,24.47,-5.5,20.15
2022-08-04 23:36:00,12.5,6.5,-1.5,-17.97
2022-08-04 23:37:00,25.5,43.33,13.0,36.83
2022-08-04 23:38:00,9.5,29.07,-16.0,-14.26
2022-08-04 23:39:00,20.5,13.94,11.0,-15.13
2022-08-04 23:40:00,49.0,484.48,28.5,470.54
2022-08-04 23:41:00,27.5,289.38,-21.5,-195.1
2022-08-04 23:42:00,43.0,50.92,15.5,-238.46
2022-08-04 23:43:00,195.0,3334.36,152.0,3283.44
2022-08-04 23:44:00,39.0,2931.87,-156.0,-402.49
2022-08-04 23:45:00,36.0,340.48,-3.0,-2591.39
2022-08-04 23:46:00,17.5,200.26,-18.5,-140.22
2022-08-04 23:47:00,22.5,112.18,5.0,-88.08
2022-08-04 23:48:00,26.5,123.44,4.0,11.26
2022-08-04 23:49:00,29.0,241.91,2.5,118.47
2022-08-04 23:50:00,28.5,215.06,-0.5,-26.85
2022-08-04 23:51:00,19.0,16.16,-9.5,-198.9
2022-08-04 23:52:00,28.5,13.15,9.5,-3.01
2022-08-04 23:53:00,61.5,442.73,33.0,429.58
2022-08-04 23:54:00,35.0,405.85,-26.5,-36.88
2022-08-04 23:55:00,9.5,44.9,-25.5,-360.95
2022-08-04 23:56:00,36.0,61.09,26.5,16.19
2022-08-04 23:57:00,21.0,53.24,-15.0,-7.85
2022-08-04 23:58:00,32.0,188.39,11.0,135.15
2022-08-04 23:59:00,16.0,207.72,-16.0,19.33
2022-08-05 00:00:00,54.0,234.22,38.0,26.5
2022-08-05 00:01:00,51.5,312.98,-2.5,78.76
2022-08-05 00:02:00,43.0,241.09,-8.5,-71.89
2022-08-05 00:03:00,54.0,7.61,11.0,-233.48
2022-08-05 00:04:00,42.5,118.57,-11.5,110.96
2022-08-05 00:05:00,37.5,110.84,-5.0,-7.73
2022-08-05 00:06:00,47.5,55.98,10.0,-54.86
2022-08-05 00:07:00,24.0,46.52,-23.5,-9.46
2022-08-05 00:08:00,17.5,69.18,-6.5,22.66
2022-08-05 00:09:00,23.0,46.0,5.5,-23.18
2022-08-05 00:10:00,55.0,11.21,32.0,-34.79
2022-08-05 00:11:00,37.0,434.8,-18.0,423.59
2022-08-05 00:12:00,18.5,385.35,-18.5,-49.45
2022-08-05 00:13:00,36.0,34.9,17.5,-350.45
2022-08-05 00:14:00,12.0,24.71,-24.0,-10.19
2022-08-05 00:15:00,29.0,52.07,17.0,27.36
2022-08-05 00:16:00,27.5,58.33,-1.5,6.26
2022-08-05 00:17:00,39.5,42.54,12.0,-15.79
2022-08-05 00:18:00,23.0,21.44,-16.5,-21.1
2022-08-05 00:19:00,30.0,49.44,7.0,28.0
2022-08-05 00:20:00,21.5,9.89,-8.5,-39.55
2022-08-05 00:21:00,31.5,159.18,10.0,149.29
2022-08-05 00:22:00,23.5,44.32,-8.0,-114.86
2022-08-05 00:23:00,25.0,261.44,1.5,217.12
2022-08-05 00:24:00,14.5,16.17,-10.5,-245.27
2022-08-05 00:25:00,46.0,55.33,31.5,39.16
2022-08-05 00:26:00,11.5,74.16,-34.5,18.83
2022-08-05 00:27:00,10.5,3.99,-1.0,-70.17
2022-08-05 00:28:00,16.0,18.13,5.5,14.14
2022-08-05 00:29:00,22.0,4.84,6.0,-13.29
2022-08-05 00:30:00,13.5,12.75,-8.5,7.91
2022-08-05 00:31:00,4.5,15.82,-9.0,3.07
2022-08-05 00:32:00,15.0,46.23,10.5,30.41
2022-08-05 00:33:00,38.0,184.35,23.0,138.12
2022-08-05 00:34:00,34.0,172.35,-4.0,-12.0
2022-08-05 00:35:00,18.5,31.97,-15.5,-140.38
2022-08-05 00:36:00,20.0,10.94,1.5,-21.03
2022-08-05 00:37:00,11.0,5.2,-9.0,-5.74
2022-08-05 00:38:00,25.0,9.28,14.0,4.08
2022-08-05 00:39:00,10.5,47.51,-14.5,38.23
2022-08-05 00:40:00,31.5,36.92,21.0,-10.59
2022-08-05 00:41:00,37.5,98.69,6.0,61.77
2022-08-05 00:42:00,22.0,104.07,-15.5,5.38
2022-08-05 00:43:00,27.0,86.82,5.0,-17.25
2022-08-05 00:44:00,15.5,80.28,-11.5,-6.54
2022-08-05 00:45:00,22.0,44.23,6.5,-36.05
2022-08-05 00:46:00,14.0,27.05,-8.0,-17.18
2022-08-05 00:47:00,13.0,28.61,-1.0,1.56
2022-08-05 00:48:00,13.5,61.44,0.5,32.83
2022-08-05 00:49:00,21.0,40.03,7.5,-21.41
2022-08-05 00:50:00,42.0,9.18,21.0,-30.85
2022-08-05 00:51:00,11.0,28.28,-31.0,19.1
2022-08-05 00:52:00,17.0,24.16,6.0,-4.12
2022-08-05 00:53:00,21.0,29.96,4.0,5.8
2022-08-05 00:54:00,12.5,17.73,-8.5,-12.23
2022-08-05 00:55:00,10.5,32.49,-2.0,14.76
2022-08-05 00:56:00,13.5,32.78,3.0,0.29
2022-08-05 00:57:00,14.0,2.27,0.5,-30.51
2022-08-05 00:58:00,13.0,16.92,-1.0,14.65
2022-08-05 00:59:00,2.5,23.27,-10.5,6.35
2022-08-05 01:00:00,24.0,34.22,21.5,10.95
2022-08-05 01:01:00,12.0,21.2,-12.0,-13.02
2022-08-05 01:02:00,21.5,50.89,9.5,29.69
2022-08-05 01:03:00,45.0,101.1,23.5,50.21
2022-08-05 01:04:00,22.5,11.82,-22.5,-89.28
2022-08-05 01:05:00,26.0,79.26,3.5,67.44
2022-08-05 01:06:00,28.5,2.09,2.5,-77.17
2022-08-05 01:07:00,44.5,106.32,16.0,104.23
2022-08-05 01:08:00,29.5,91.84,-15.0,-14.48
2022-08-05 01:09:00,27.0,8.85,-2.5,-82.99
2022-08-05 01:10:00,10.5,36.4,-16.5,27.55
2022-08-05 01:11:00,32.5,185.52,22.0,149.12
2022-08-05 01:12:00,23.0,155.09,-9.5,-30.43
2022-08-05 01:13:00,21.5,256.75,-1.5,101.66
2022-08-05 01:14:00,24.5,288.48,3.0,31.73
2022-08-05 01:15:00,29.0,51.08,4.5,-237.4
2022-08-05 01:16:00,22.5,42.52,-6.5,-8.56
2022-08-05 01:17:00,16.0,32.56,-6.5,-9.96
2022-08-05 01:18:00,24.0,25.39,8.0,-7.17
2022-08-05 01:19:00,46.0,255.78,22.0,230.39
2022-08-05 01:20:00,48.0,170.31,2.0,-85.47
2022-08-05 01:21:00,19.0,111.72,-29.0,-58.59
2022-08-05 01:22:00,21.5,115.99,2.5,4.27
2022-08-05 01:23:00,17.0,106.36,-4.5,-9.63
2022-08-05 01:24:00,25.0,92.34,8.0,-14.02
2022-08-05 01:25:00,31.5,98.67,6.5,6.33
2022-08-05 01:26:00,15.0,16.98,-16.5,-81.69
2022-08-05 01:27:00,18.5,70.09,3.5,53.11
2022-08-05 01:28:00,18.5,32.99,0.0,-37.1
2022-08-05 01:29:00,32.0,76.7,13.5,43.71
2022-08-05 01:30:00,23.5,36.03,-8.5,-40.67
2022-08-05 01:31:00,41.5,2.41,18.0,-33.62
2022-08-05 01:32:00,27.5,84.35,-14.0,81.94
2022-08-05 01:33:00,7.0,143.05,-20.5,58.7
2022-08-05 01:34:00,9.5,12.74,2.5,-130.31
2022-08-05 01:35:00,16.0,59.33,6.5,46.59
2022-08-05 01:36:00,12.0,69.6,-4.0,10.27
2022-08-05 01:37:00,19.5,109.98,7.5,40.38
2022-08-05 01:38:00,18.5,33.46,-1.0,-76.52
2022-08-05 01:39:00,6.5,101.66,-12.0,68.2
2022-08-05 01:40:00,12.5,1.96,6.0,-99.7
2022-08-05 01:41:00,11.0,0.78,-1.5,-1.18
2022-08-05 01:42:00,0.5,32.87,-10.5,32.09
2022-08-05 01:43:00,24.0,45.53,23.5,12.66
2022-08-05 01:44:00,12.5,41.58,-11.5,-3.95
2022-08-05 01:45:00,14.5,32.54,2.0,-9.04
2022-08-05 01:46:00,18.5,13.8,4.0,-18.74
2022-08-05 01:47:00,38.5,50.5,20.0,36.7
2022-08-05 01:48:00,24.5,61.71,-14.0,11.21
2022-08-05 01:49:00,9.0,9.51,-15.5,-52.2
2022-08-05 01:50:00,10.5,15.58,1.5,6.07
2022-08-05 01:51:00,4.0,3.99,-6.5,-11.59
2022-08-05 01:52:00,20.0,13.39,16.0,9.4
2022-08-05 01:53:00,15.5,31.86,-4.5,18.47
2022-08-05 01:54:00,15.0,6.99,-0.5,-24.87
2022-08-05 01:55:00,5.0,49.65,-10.0,42.66
2022-08-05 01:56:00,19.0,16.59,14.0,-33.06
2022-08-05 01:57:00,5.0,38.86,-14.0,22.27
2022-08-05 01:58:00,7.5,3.85,2.5,-35.01
2022-08-05 01:59:00,8.5,30.0,1.0,26.15
2022-08-05 02:00:00,8.0,18.19,-0.5,-11.81
2022-08-05 02:01:00,8.5,8.48,0.5,-9.71
2022-08-05 02:02:00,6.5,5.13,-2.0,-3.35
2022-08-05 02:03:00,10.0,12.77,3.5,7.64
2022-08-05 02:04:00,26.0,40.51,16.0,27.74
2022-08-05 02:05:00,25.0,77.69,-1.0,37.18
2022-08-05 02:06:00,11.5,96.08,-13.5,18.39
2022-08-05 02:07:00,12.0,14.85,0.5,-81.23
2022-08-05 02:08:00,2.0,27.21,-10.0,12.36
2022-08-05 02:09:00,18.5,17.62,16.5,-9.59
2022-08-05 02:10:00,3.0,21.29,-15.5,3.67
2022-08-05 02:11:00,13.5,14.74,10.5,-6.55
2022-08-05 02:12:00,17.0,11.87,3.5,-2.87
2022-08-05 02:13:00,13.0,18.13,-4.0,6.26
2022-08-05 02:14:00,11.0,3.9,-2.0,-14.23
2022-08-05 02:15:00,14.0,1.06,3.0,-2.84
2022-08-05 02:16:00,17.5,12.74,3.5,11.68
2022-08-05 02:17:00,5.0,15.47,-12.5,2.73
2022-08-05 02:18:00,0.5,7.27,-4.5,-8.2
2022-08-05 02:19:00,30.0,79.57,29.5,72.3
2022-08-05 02:20:00,10.0,50.72,-20.0,-28.85
2022-08-05 02:21:00,8.5,40.95,-1.5,-9.77
2022-08-05 02:22:00,32.0,18.99,23.5,-21.96
2022-08-05 02:23:00,27.5,17.39,-4.5,-1.6
2022-08-05 02:24:00,15.0,32.31,-12.5,14.92
2022-08-05 02:25:00,17.0,58.65,2.0,26.34
2022-08-05 02:26:00,17.0,5.33,0.0,-53.32
2022-08-05 02:27:00,19.0,13.32,2.0,7.99
2022-08-05 02:28:00,40.0,44.57,21.0,31.25
2022-08-05 02:29:00,14.0,29.79,-26.0,-14.78
2022-08-05 02:30:00,11.0,36.71,-3.0,6.92
2022-08-05 02:31:00,23.5,67.07,12.5,30.36
2022-08-05 02:32:00,20.5,42.05,-3.0,-25.02
2022-08-05 02:33:00,17.5,14.52,-3.0,-27.53
2022-08-05 02:34:00,23.5,60.46,6.0,45.94
2022-08-05 02:35:00,4.0,38.58,-19.5,-21.88
2022-08-05 02:36:00,22.0,67.99,18.0,29.41
2022-08-05 02:37:00,20.5,71.25,-1.5,3.26
2022-08-05 02:38:00,4.5,26.82,-16.0,-44.43
2022-08-05 02:39:00,0.5,5.23,-4.0,-21.59
2022-08-05 02:40:00,27.0,109.6,26.5,104.37
2022-08-05 02:41:00,9.0,104.07,-18.0,-5.53
2022-08-05 02:42:00,5.0,6.43,-4.0,-97.64
2022-08-05 02:43:00,2.5,3.38,-2.5,-3.05
2022-08-05 02:44:00,44.0,183.9,41.5,180.52
2022-08-05 02:45:00,34.0,17.43,-10.0,-166.47
2022-08-05 02:46:00,6.0,152.12,-28.0,134.69
2022-08-05 02:47:00,16.0,37.18,10.0,-114.94
2022-08-05 02:48:00,28.0,100.06,12.0,62.88
2022-08-05 02:49:00,7.0,114.06,-21.0,14.0
2022-08-05 02:50:00,3.5,0.71,-3.5,-113.35
2022-08-05 02:51:00,11.0,40.13,7.5,39.42
2022-08-05 02:52:00,17.5,14.55,6.5,-25.58
2022-08-05 02:53:00,15.0,94.27,-2.5,79.72
2022-08-05 02:54:00,22.0,95.76,7.0,1.49
2022-08-05 02:55:00,12.5,26.56,-9.5,-69.2
2022-08-05 02:56:00,7.0,1.0,-5.5,-25.56
2022-08-05 02:57:00,1.5,1.24,-5.5,0.24
2022-08-05 02:58:00,12.0,31.16,10.5,29.92
2022-08-05 02:59:00,2.5,30.56,-9.5,-0.6
2022-08-05 03:00:00,2.0,4.1,-0.5,-26.46
2022-08-05 03:01:00,1.5,1.48,-0.5,-2.62
2022-08-05 03:02:00,1.5,15.41,0.0,13.93
2022-08-05 03:03:00,2.0,1.37,0.5,-14.04
2022-08-05 03:04:00,2.5,15.57,0.5,14.2
2022-08-05 03:05:00,0.5,1.56,-2.0,-14.01
2022-08-05 03:06:00,11.5,71.14,11.0,69.58
2022-08-05 03:07:00,15.5,52.66,4.0,-18.48
2022-08-05 03:08:00,11.0,33.75,-4.5,-18.91
2022-08-05 03:09:00,10.5,36.38,-0.5,2.63
2022-08-05 03:10:00,8.5,10.88,-2.0,-25.5
2022-08-05 03:11:00,3.5,0.47,-5.0,-10.41
2022-08-05 03:12:00,7.0,17.1,3.5,16.63
2022-08-05 03:13:00,7.5,0.59,0.5,-16.51
2022-08-05 03:14:00,28.5,73.22,21.0,72.63
2022-08-05 03:15:00,0.5,74.51,-28.0,1.29
2022-08-05 03:16:00,6.0,22.21,5.5,-52.3
2022-08-05 03:17:00,3.5,2.16,-2.5,-20.05
2022-08-05 03:18:00,9.5,6.18,6.0,4.02
2022-08-05 03:19:00,6.0,18.37,-3.5,12.19
2022-08-05 03:20:00,4.0,18.42,-2.0,0.05
2022-08-05 03:21:00,2.0,1.71,-2.0,-16.71
2022-08-05 03:22:00,36.0,153.94,34.0,152.23
2022-08-05 03:23:00,8.5,110.03,-27.5,-43.91
2022-08-05 03:24:00,4.0,19.97,-4.5,-90.06
2022-08-05 03:25:00,11.5,14.36,7.5,-5.61
2022-08-05 03:26:00,4.5,4.38,-7.0,-9.98
2022-08-05 03:27:00,0.5,0.09,-4.0,-4.29
2022-08-05 03:28:00,17.0,43.32,16.5,43.23
2022-08-05 03:29:00,4.0,40.2,-13.0,-3.12
2022-08-05 03:30:00,9.0,35.77,5.0,-4.43
2022-08-05 03:31:00,27.5,7.06,18.5,-28.71
2022-08-05 03:32:00,13.5,26.55,-14.0,19.49
2022-08-05 03:33:00,27.5,49.75,14.0,23.2
2022-08-05 03:34:00,18.5,43.22,-9.0,-6.53
2022-08-05 03:35:00,16.0,0.89,-2.5,-42.33
2022-08-05 03:36:00,24.5,66.6,8.5,65.71
2022-08-05 03:37:00,24.0,43.22,-0.5,-23.38
2022-08-05 03:38:00,17.5,29.12,-6.5,-14.1
2022-08-05 03:39:00,7.5,64.03,-10.0,34.91
2022-08-05 03:40:00,20.5,20.14,13.0,-43.89
2022-08-05 03:41:00,43.5,123.18,23.0,103.04
2022-08-05 03:42:00,14.5,98.2,-29.0,-24.98
2022-08-05 03:43:00,22.0,16.8,7.5,-81.4
2022-08-05 03:44:00,8.0,11.98,-14.0,-4.82
2022-08-05 03:45:00,52.5,79.78,44.5,67.8
2022-08-05 03:46:00,33.0,67.04,-19.5,-12.74
2022-08-05 03:47:00,8.5,86.98,-24.5,19.94
2022-08-05 03:48:00,19.5,6.87,11.0,-80.11
2022-08-05 03:49:00,8.0,25.26,-11.5,18.39
2022-08-05 03:50:00,35.5,11.78,27.5,-13.48
2022-08-05 03:51:00,18.0,12.68,-17.5,0.9
2022-08-05 03:52:00,39.0,137.05,21.0,124.37
2022-08-05 03:53:00,17.0,144.38,-22.0,7.33
2022-08-05 03:54:00,10.5,5.83,-6.5,-138.55
2022-08-05 03:55:00,20.0,18.54,9.5,12.71
2022-08-05 03:56:00,27.0,24.29,7.0,5.75
2022-08-05 03:57:00,6.5,24.7,-20.5,0.41
2022-08-05 03:58:00,10.0,1.3,3.5,-23.4
2022-08-05 03:59:00,10.0,19.97,0.0,18.67
2022-08-05 04:00:00,30.0,15.97,20.0,-4.0
2022-08-05 04:01:00,44.5,212.3,14.5,196.33
2022-08-05 04:02:00,12.0,234.01,-32.5,21.71
2022-08-05 04:03:00,8.0,15.31,-4.0,-218.7
2022-08-05 04:04:00,6.0,34.88,-2.0,19.57
2022-08-05 04:05:00,16.0,13.12,10.0,-21.76
2022-08-05 04:06:00,8.0,10.34,-8.0,-2.78
2022-08-05 04:07:00,20.0,6.06,12.0,-4.28
2022-08-05 04:08:00,14.0,10.77,-6.0,4.71
2022-08-05 04:09:00,30.0,134.72,16.0,123.95
2022-08-05 04:10:00,17.5,65.56,-12.5,-69.16
2022-08-05 04:11:00,21.5,140.84,4.0,75.28
2022-08-05 04:12:00,8.5,144.88,-13.0,4.04
2022-08-05 04:13:00,21.0,44.53,12.5,-100.35
2022-08-05 04:14:00,22.5,85.08,1.5,40.55
2022-08-05 04:15:00,18.5,1.71,-4.0,-83.37
2022-08-05 04:16:00,25.0,48.78,6.5,47.07
2022-08-05 04:17:00,27.0,21.81,2.0,-26.97
2022-08-05 04:18:00,13.5,73.47,-13.5,51.66
2022-08-05 04:19:00,12.5,12.6,-1.0,-60.87
2022-08-05 04:20:00,16.0,14.13,3.5,1.53
2022-08-05 04:21:00,8.5,5.41,-7.5,-8.72
2022-08-05 04:22:00,2.0,2.17,-6.5,-3.24
2022-08-05 04:23:00,13.0,2.39,11.0,0.22
2022-08-05 04:24:00,11.5,92.75,-1.5,90.36
2022-08-05 04:25:00,22.0,87.07,10.5,-5.68
2022-08-05 04:26:00,12.5,9.41,-9.5,-77.66
2022-08-05 04:27:00,11.5,13.12,-1.0,3.71
2022-08-05 04:28:00,9.0,0.55,-2.5,-12.57
2022-08-05 04:29:00,4.5,26.6,-4.5,26.05
2022-08-05 04:30:00,5.5,42.06,1.0,15.46
2022-08-05 04:31:00,11.5,29.34,6.0,-12.72
2022-08-05 04:32:00,22.5,30.34,11.0,1.0
2022-08-05 04:33:00,21.5,20.15,-1.0,-10.19
2022-08-05 04:34:00,7.0,45.92,-14.5,25.77
2022-08-05 04:35:00,14.0,62.19,7.0,16.27
2022-08-05 04:36:00,4.0,93.78,-10.0,31.59
2022-08-05 04:37:00,4.0,11.04,0.0,-82.74
2022-08-05 04:38:00,7.5,8.53,3.5,-2.51
2022-08-05 04:39:00,43.0,39.73,35.5,31.2
2022-08-05 04:40:00,36.0,53.61,-7.0,13.88
2022-08-05 04:41:00,20.5,41.3,-15.5,-12.31
2022-08-05 04:42:00,5.5,133.0,-15.0,91.7
2022-08-05 04:43:00,9.0,14.78,3.5,-118.22
2022-08-05 04:44:00,22.0,8.64,13.0,-6.14
2022-08-05 04:45:00,7.0,3.39,-15.0,-5.25
2022-08-05 04:46:00,3.5,20.03,-3.5,16.64
2022-08-05 04:47:00,18.0,84.15,14.5,64.12
2022-08-05 04:48:00,15.5,61.58,-2.5,-22.57
2022-08-05 04:49:00,32.0,5.54,16.5,-56.04
2022-08-05 04:50:00,9.5,17.16,-22.5,11.62
2022-08-05 04:51:00,0.5,16.45,-9.0,-0.71
2022-08-05 04:52:00,5.0,23.93,4.5,7.48
2022-08-05 04:53:00,6.5,9.14,1.5,-14.79
2022-08-05 04:54:00,11.5,6.55,5.0,-2.59
2022-08-05 04:55:00,21.0,6.07,9.5,-0.48
2022-08-05 04:56:00,12.5,7.44,-8.5,1.37
2022-08-05 04:57:00,45.0,154.01,32.5,146.57
2022-08-05 04:58:00,8.0,168.53,-37.0,14.52
2022-08-05 04:59:00,0.5,14.98,-7.5,-153.55
2022-08-05 05:00:00,9.0,19.41,8.5,4.43
2022-08-05 05:01:00,23.5,66.03,14.5,46.62
2022-08-05 05:02:00,24.5,4.96,1.0,-61.07
2022-08-05 05:03:00,17.0,51.47,-7.5,46.51
2022-08-05 05:04:00,2.0,30.54,-15.0,-20.93
2022-08-05 05:05:00,3.0,3.02,1.0,-27.52
2022-08-05 05:06:00,6.0,7.46,3.0,4.44
2022-08-05 05:07:00,7.0,9.9,1.0,2.44
2022-08-05 05:08:00,14.5,3.89,7.5,-6.01
2022-08-05 05:09:00,8.5,3.81,-6.0,-0.08
2022-08-05 05:10:00,7.5,2.3,-1.0,-1.51
2022-08-05 05:11:00,5.0,6.03,-2.5,3.73
2022-08-05 05:12:00,19.0,15.61,14.0,9.58
2022-08-05 05:13:00,22.0,61.22,3.0,45.61
2022-08-05 05:14:00,10.0,68.35,-12.0,7.13
2022-08-05 05:15:00,31.0,22.63,21.0,-45.72
2022-08-05 05:16:00,26.0,73.95,-5.0,51.32
2022-08-05 05:17:00,10.0,103.63,-16.0,29.68
2022-08-05 05:18:00,4.0,1.1,-6.0,-102.53
2022-08-05 05:19:00,2.5,4.24,-1.5,3.14
2022-08-05 05:20:00,11.0,50.76,8.5,46.52
2022-08-05 05:21:00,9.0,1.38,-2.0,-49.38
2022-08-05 05:22:00,11.0,60.78,2.0,59.4
2022-08-05 05:23:00,16.5,0.74,5.5,-60.04
2022-08-05 05:24:00,14.0,21.75,-2.5,21.01
2022-08-05 05:25:00,6.5,63.4,-7.5,41.65
2022-08-05 05:26:00,16.5,11.17,10.0,-52.23
2022-08-05 05:27:00,17.5,23.08,1.0,11.91
2022-08-05 05:28:00,28.5,17.49,11.0,-5.59
2022-08-05 05:29:00,17.5,10.63,-11.0,-6.86
2022-08-05 05:30:00,18.5,41.16,1.0,30.53
2022-08-05 05:31:00,9.0,50.04,-9.5,8.88
2022-08-05 05:32:00,15.0,68.71,6.0,18.67
2022-08-05 05:33:00,27.0,75.03,12.0,6.32
2022-08-05 05:34:00,21.5,92.26,-5.5,17.23
2022-08-05 05:35:00,22.5,19.03,1.0,-73.23
2022-08-05 05:36:00,26.0,30.95,3.5,11.92
2022-08-05 05:37:00,7.0,9.61,-19.0,-21.34
2022-08-05 05:38:00,27.0,60.81,20.0,51.2
2022-08-05 05:39:00,16.0,89.55,-11.0,28.74
2022-08-05 05:40:00,21.5,5.55,5.5,-84.0
2022-08-05 05:41:00,4.5,30.61,-17.0,25.06
2022-08-05 05:42:00,25.5,44.81,21.0,14.2
2022-08-05 05:43:00,22.0,35.84,-3.5,-8.97
2022-08-05 05:44:00,8.0,8.11,-14.0,-27.73
2022-08-05 05:45:00,9.5,23.94,1.5,15.83
2022-08-05 05:46:00,11.5,21.51,2.0,-2.43
2022-08-05 05:47:00,13.0,11.74,1.5,-9.77
2022-08-05 05:48:00,16.5,0.91,3.5,-10.83
2022-08-05 05:49:00,18.0,14.55,1.5,13.64
2022-08-05 05:50:00,10.0,8.32,-8.0,-6.23
2022-08-05 05:51:00,16.5,3.23,6.5,-5.09
2022-08-05 05:52:00,10.5,22.85,-6.0,19.62
2022-08-05 05:53:00,10.0,20.43,-0.5,-2.42
2022-08-05 05:54:00,19.0,19.23,9.0,-1.2
2022-08-05 05:55:00,11.0,21.05,-8.0,1.82
2022-08-05 05:56:00,10.5,152.88,-0.5,131.83
2022-08-05 05:57:00,5.5,154.28,-5.0,1.4
2022-08-05 05:58:00,3.0,6.07,-2.5,-148.21
2022-08-05 05:59:00,12.5,33.57,9.5,27.5
2022-08-05 06:00:00,13.0,16.5,0.5,-17.07
2022-08-05 06:01:00,7.0,35.08,-6.0,18.58
2022-08-05 06:02:00,0.5,49.4,-6.5,14.32
2022-08-05 06:03:00,10.0,5.82,9.5,-43.58
2022-08-05 06:04:00,12.0,43.06,2.0,37.24
2022-08-05 06:05:00,0.5,5.09,-11.5,-37.97
2022-08-05 06:06:00,7.0,17.08,6.5,11.99
2022-08-05 06:07:00,5.0,25.79,-2.0,8.71
2022-08-05 06:08:00,7.0,17.07,2.0,-8.72
2022-08-05 06:09:00,10.0,15.53,3.0,-1.54
2022-08-05 06:10:00,15.0,34.99,5.0,19.46
2022-08-05 06:11:00,9.0,46.26,-6.0,11.27
2022-08-05 06:12:00,4.0,55.43,-5.0,9.17
2022-08-05 06:13:00,14.0,58.5,10.0,3.07
2022-08-05 06:14:00,8.0,14.54,-6.0,-43.96
2022-08-05 06:15:00,17.5,13.01,9.5,-1.53
2022-08-05 06:16:00,4.5,11.74,-13.0,-1.27
2022-08-05 06:17:00,19.5,16.43,15.0,4.69
2022-08-05 06:18:00,24.5,18.41,5.0,1.98
2022-08-05 06:19:00,12.5,12.52,-12.0,-5.89
2022-08-05 06:20:00,11.0,49.42,-1.5,36.9
2022-08-05 06:21:00,39.5,114.91,28.5,65.49
2022-08-05 06:22:00,19.5,77.2,-20.0,-37.71
2022-08-05 06:23:00,16.5,37.14,-3.0,-40.06
2022-08-05 06:24:00,10.0,27.69,-6.5,-9.45
2022-08-05 06:25:00,10.0,32.37,0.0,4.68
2022-08-05 06:26:00,7.0,0.48,-3.0,-31.89
2022-08-05 06:27:00,2.0,18.58,-5.0,18.1
2022-08-05 06:28:00,15.0,7.11,13.0,-11.47
2022-08-05 06:29:00,16.0,5.35,1.0,-1.76
2022-08-05 06:30:00,16.5,5.91,0.5,0.56
2022-08-05 06:31:00,15.0,81.65,-1.5,75.74
2022-08-05 06:32:00,10.0,68.5,-5.0,-13.15
2022-08-05 06:33:00,5.0,6.37,-5.0,-62.13
2022-08-05 06:34:00,0.5,15.76,-4.5,9.39
2022-08-05 06:35:00,8.0,4.0,7.5,-11.76
2022-08-05 06:36:00,14.5,45.55,6.5,41.55
2022-08-05 06:37:00,45.0,234.03,30.5,188.48
2022-08-05 06:38:00,13.5,237.97,-31.5,3.94
2022-08-05 06:39:00,11.5,13.5,-2.0,-224.47
2022-08-05 06:40:00,4.5,34.33,-7.0,20.83
2022-08-05 06:41:00,15.5,7.13,11.0,-27.2
2022-08-05 06:42:00,7.0,3.56,-8.5,-3.57
2022-08-05 06:43:00,9.0,2.66,2.0,-0.9
2022-08-05 06:44:00,1.0,4.08,-8.0,1.42
2022-08-05 06:45:00,16.0,44.68,15.0,40.6
2022-08-05 06:46:00,1.5,50.8,-14.5,6.12
2022-08-05 06:47:00,1.0,4.49,-0.5,-46.31
2022-08-05 06:48:00,10.0,18.04,9.0,13.55
2022-08-05 06:49:00,6.0,14.11,-4.0,-3.93
2022-08-05 06:50:00,0.5,12.26,-5.5,-1.85
2022-08-05 06:51:00,6.0,21.85,5.5,9.59
2022-08-05 06:52:00,3.5,11.84,-2.5,-10.01
2022-08-05 06:53:00,31.0,151.59,27.5,139.75
2022-08-05 06:54:00,9.5,140.66,-21.5,-10.93
2022-08-05 06:55:00,0.5,9.29,-9.0,-131.37
2022-08-05 06:56:00,3.0,25.31,2.5,16.02
