timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-21 23:15:00,4.5,1.74,-2.0,-0.46
2020-05-21 23:16:00,5.0,11.01,0.5,9.27
2020-05-21 23:17:00,8.0,5.4,3.0,-5.61
2020-05-21 23:18:00,4.0,5.08,-4.0,-0.32
2020-05-21 23:19:00,7.0,3.92,3.0,-1.16
2020-05-21 23:20:00,5.5,2.04,-1.5,-1.88
2020-05-21 23:21:00,1.0,7.41,-4.5,5.37
2020-05-21 23:22:00,12.5,20.06,11.5,12.65
2020-05-21 23:23:00,3.0,9.97,-9.5,-10.09
2020-05-21 23:24:00,2.0,7.76,-1.0,-2.21
2020-05-21 23:25:00,4.5,7.64,2.5,-0.12
2020-05-21 23:26:00,15.5,6.98,11.0,-0.66
2020-05-21 23:27:00,66.5,221.93,51.0,214.95
2020-05-21 23:28:00,16.0,189.44,-50.5,-32.49
2020-05-21 23:29:00,11.5,21.83,-4.5,-167.61
2020-05-21 23:30:00,24.5,4.36,13.0,-17.47
2020-05-21 23:31:00,84.5,290.36,60.0,286.0
2020-05-21 23:32:00,31.5,213.8,-53.0,-76.56
2020-05-21 23:33:00,30.5,44.36,-1.0,-169.44
2020-05-21 23:34:00,12.5,44.06,-18.0,-0.3
2020-05-21 23:35:00,59.0,247.29,46.5,203.23
2020-05-21 23:36:00,22.0,205.0,-37.0,-42.29
2020-05-21 23:37:00,24.0,18.94,2.0,-186.06
2020-05-21 23:38:00,23.0,14.13,-1.0,-4.81
2020-05-21 23:39:00,10.0,27.62,-13.0,13.49
2020-05-21 23:40:00,20.5,7.15,10.5,-20.47
2020-05-21 23:41:00,24.5,24.21,4.0,17.06
2020-05-21 23:42:00,7.5,25.76,-17.0,1.55
2020-05-21 23:43:00,13.0,0.26,5.5,-25.5
2020-05-21 23:44:00,10.0,8.03,-3.0,7.77
2020-05-21 23:45:00,25.5,3.31,15.5,-4.72
2020-05-21 23:46:00,16.5,17.01,-9.0,13.7
2020-05-21 23:47:00,8.0,24.37,-8.5,7.36
2020-05-21 23:48:00,25.5,25.72,17.5,1.35
2020-05-21 23:49:00,6.5,14.46,-19.0,-11.26
2020-05-21 23:50:00,5.5,6.35,-1.0,-8.11
2020-05-21 23:51:00,8.5,7.74,3.0,1.39
2020-05-21 23:52:00,21.5,15.68,13.0,7.94
2020-05-21 23:53:00,6.0,12.08,-15.5,-3.6
2020-05-21 23:54:00,15.5,26.18,9.5,14.1
2020-05-21 23:55:00,12.0,20.69,-3.5,-5.49
2020-05-21 23:56:00,4.0,8.54,-8.0,-12.15
2020-05-21 23:57:00,4.0,17.42,0.0,8.88
2020-05-21 23:58:00,6.0,13.51,2.0,-3.91
2020-05-21 23:59:00,14.0,7.48,8.0,-6.03
2020-05-22 00:00:00,16.5,3.31,2.5,-4.17
2020-05-22 00:01:00,11.5,0.65,-5.0,-2.66
2020-05-22 00:02:00,6.5,0.76,-5.0,0.11
2020-05-22 00:03:00,4.5,9.95,-2.0,9.19
2020-05-22 00:04:00,11.0,22.01,6.5,12.06
2020-05-22 00:05:00,7.5,13.78,-3.5,-8.23
2020-05-22 00:06:00,15.0,1.69,7.5,-12.09
2020-05-22 00:07:00,9.5,0.55,-5.5,-1.14
2020-05-22 00:08:00,3.0,10.13,-6.5,9.58
2020-05-22 00:09:00,16.5,13.0,13.5,2.87
2020-05-22 00:10:00,4.5,13.38,-12.0,0.38
2020-05-22 00:11:00,22.5,16.97,18.0,3.59
2020-05-22 00:12:00,20.5,4.01,-2.0,-12.96
2020-05-22 00:13:00,18.0,12.08,-2.5,8.07
2020-05-22 00:14:00,29.0,89.79,11.0,77.71
2020-05-22 00:15:00,59.5,51.07,30.5,-38.72
2020-05-22 00:16:00,22.5,103.28,-37.0,52.21
2020-05-22 00:17:00,26.5,16.36,4.0,-86.92
2020-05-22 00:18:00,37.0,27.9,10.5,11.54
2020-05-22 00:19:00,15.0,54.16,-22.0,26.26
2020-05-22 00:20:00,18.5,41.58,3.5,-12.58
2020-05-22 00:21:00,10.0,69.84,-8.5,28.26
2020-05-22 00:22:00,22.5,29.92,12.5,-39.92
2020-05-22 00:23:00,21.5,15.79,-1.0,-14.13
2020-05-22 00:24:00,9.0,29.63,-12.5,13.84
2020-05-22 00:25:00,27.5,18.37,18.5,-11.26
2020-05-22 00:26:00,44.0,10.17,16.5,-8.2
2020-05-22 00:27:00,33.5,63.04,-10.5,52.87
2020-05-22 00:28:00,37.5,56.04,4.0,-7.0
2020-05-22 00:29:00,23.5,15.65,-14.0,-40.39
2020-05-22 00:30:00,50.0,14.41,26.5,-1.24
2020-05-22 00:31:00,41.0,34.33,-9.0,19.92
2020-05-22 00:32:00,9.5,38.04,-31.5,3.71
2020-05-22 00:33:00,31.0,13.31,21.5,-24.73
2020-05-22 00:34:00,33.5,90.52,2.5,77.21
2020-05-22 00:35:00,19.5,69.81,-14.0,-20.71
2020-05-22 00:36:00,16.0,2.67,-3.5,-67.14
2020-05-22 00:37:00,13.0,21.8,-3.0,19.13
2020-05-22 00:38:00,10.5,8.73,-2.5,-13.07
2020-05-22 00:39:00,17.0,0.93,6.5,-7.8
2020-05-22 00:40:00,14.5,20.83,-2.5,19.9
2020-05-22 00:41:00,12.0,22.47,-2.5,1.64
2020-05-22 00:42:00,27.0,19.63,15.0,-2.84
2020-05-22 00:43:00,40.5,56.78,13.5,37.15
2020-05-22 00:44:00,21.5,30.64,-19.0,-26.14
2020-05-22 00:45:00,28.0,1.14,6.5,-29.5
2020-05-22 00:46:00,14.0,44.84,-14.0,43.7
2020-05-22 00:47:00,11.0,15.82,-3.0,-29.02
2020-05-22 00:48:00,22.0,14.17,11.0,-1.65
2020-05-22 00:49:00,13.0,12.75,-9.0,-1.42
2020-05-22 00:50:00,13.0,12.39,0.0,-0.36
2020-05-22 00:51:00,16.5,2.55,3.5,-9.84
2020-05-22 00:52:00,4.5,0.86,-12.0,-1.69
2020-05-22 00:53:00,15.5,14.05,11.0,13.19
2020-05-22 00:54:00,25.5,21.18,10.0,7.13
2020-05-22 00:55:00,19.0,25.34,-6.5,4.16
2020-05-22 00:56:00,1.5,9.46,-17.5,-15.88
2020-05-22 00:57:00,7.5,5.36,6.0,-4.1
2020-05-22 00:58:00,20.5,8.64,13.0,3.28
2020-05-22 00:59:00,7.5,3.29,-13.0,-5.35
2020-05-22 01:00:00,15.0,7.55,7.5,4.26
2020-05-22 01:01:00,1.0,3.08,-14.0,-4.47
2020-05-22 01:02:00,7.5,8.93,6.5,5.85
2020-05-22 01:03:00,16.0,2.48,8.5,-6.45
2020-05-22 01:04:00,7.0,8.74,-9.0,6.26
2020-05-22 01:05:00,9.0,4.42,2.0,-4.32
2020-05-22 01:06:00,4.0,4.75,-5.0,0.33
2020-05-22 01:07:00,0.0,0.72,-4.0,-4.03
2020-05-22 01:08:00,0.5,3.91,0.5,3.19
2020-05-22 01:09:00,34.5,33.12,34.0,29.21
2020-05-22 01:10:00,21.5,28.43,-13.0,-4.69
2020-05-22 01:11:00,13.0,24.02,-8.5,-4.41
2020-05-22 01:12:00,13.5,7.78,0.5,-16.24
2020-05-22 01:13:00,9.0,6.15,-4.5,-1.63
2020-05-22 01:14:00,12.5,14.67,3.5,8.52
2020-05-22 01:15:00,17.5,9.03,5.0,-5.64
2020-05-22 01:16:00,11.5,0.26,-6.0,-8.77
2020-05-22 01:17:00,10.5,9.6,-1.0,9.34
2020-05-22 01:18:00,11.0,5.88,0.5,-3.72
2020-05-22 01:19:00,12.0,23.06,1.0,17.18
2020-05-22 01:20:00,20.0,6.12,8.0,-16.94
2020-05-22 01:21:00,2.5,7.63,-17.5,1.51
2020-05-22 01:22:00,6.0,3.95,3.5,-3.68
2020-05-22 01:23:00,0.5,8.19,-5.5,4.24
2020-05-22 01:24:00,10.5,5.94,10.0,-2.25
2020-05-22 01:25:00,2.5,2.07,-8.0,-3.87
2020-05-22 01:26:00,10.5,3.38,8.0,1.31
2020-05-22 01:27:00,10.5,1.0,0.0,-2.38
2020-05-22 01:28:00,2.0,5.82,-8.5,4.82
2020-05-22 01:29:00,20.0,25.68,18.0,19.86
2020-05-22 01:30:00,22.0,22.96,2.0,-2.72
2020-05-22 01:31:00,17.5,12.87,-4.5,-10.09
2020-05-22 01:32:00,8.0,7.58,-9.5,-5.29
2020-05-22 01:33:00,4.5,4.62,-3.5,-2.96
2020-05-22 01:34:00,4.5,3.12,0.0,-1.5
2020-05-22 01:35:00,6.0,1.16,1.5,-1.96
2020-05-22 01:36:00,2.5,0.82,-3.5,-0.34
2020-05-22 01:37:00,14.0,10.18,11.5,9.36
2020-05-22 01:38:00,10.0,3.48,-4.0,-6.7
2020-05-22 01:39:00,13.0,7.3,3.0,3.82
2020-05-22 01:40:00,7.5,5.94,-5.5,-1.36
2020-05-22 01:41:00,2.5,0.33,-5.0,-5.61
2020-05-22 01:42:00,15.0,7.82,12.5,7.49
2020-05-22 01:43:00,4.0,14.84,-11.0,7.02
2020-05-22 01:44:00,14.5,30.75,10.5,15.91
2020-05-22 01:45:00,23.5,19.55,9.0,-11.2
2020-05-22 01:46:00,13.5,9.94,-10.0,-9.61
2020-05-22 01:47:00,3.5,0.27,-10.0,-9.67
2020-05-22 01:48:00,10.5,15.0,7.0,14.73
2020-05-22 01:49:00,1.5,17.32,-9.0,2.32
2020-05-22 01:50:00,3.0,1.91,1.5,-15.41
2020-05-22 01:51:00,0.0,0.98,-3.0,-0.93
2020-05-22 01:52:00,6.0,0.81,6.0,-0.17
2020-05-22 01:53:00,2.5,7.6,-3.5,6.79
2020-05-22 01:54:00,17.5,1.39,15.0,-6.21
2020-05-22 01:55:00,2.5,9.5,-15.0,8.11
2020-05-22 01:56:00,1.0,0.29,-1.5,-9.21
2020-05-22 01:57:00,6.5,1.2,5.5,0.91
2020-05-22 01:58:00,2.0,0.17,-4.5,-1.03
2020-05-22 01:59:00,13.0,8.32,11.0,8.15
2020-05-22 02:00:00,11.0,0.68,-2.0,-7.64
2020-05-22 02:01:00,0.0,9.06,-11.0,8.38
2020-05-22 02:02:00,5.0,3.3,5.0,-5.76
2020-05-22 02:03:00,11.5,37.31,6.5,34.01
2020-05-22 02:04:00,6.5,38.42,-5.0,1.11
2020-05-22 02:05:00,2.0,0.65,-4.5,-37.77
2020-05-22 02:06:00,1.0,1.56,-1.0,0.91
2020-05-22 02:07:00,3.0,0.12,2.0,-1.44
2020-05-22 02:08:00,3.5,1.5,0.5,1.38
2020-05-22 02:09:00,14.0,18.36,10.5,16.86
2020-05-22 02:10:00,3.5,20.0,-10.5,1.64
2020-05-22 02:11:00,0.5,1.02,-3.0,-18.98
2020-05-22 02:12:00,0.5,0.85,0.0,-0.17
2020-05-22 02:13:00,8.5,1.25,8.0,0.4
2020-05-22 02:14:00,0.5,2.25,-8.0,1.0
2020-05-22 02:15:00,6.5,0.06,6.0,-2.19
2020-05-22 02:16:00,7.0,0.47,0.5,0.41
2020-05-22 02:17:00,3.5,0.58,-3.5,0.11
2020-05-22 02:18:00,13.0,0.88,9.5,0.3
2020-05-22 02:19:00,9.0,2.12,-4.0,1.24
2020-05-22 02:20:00,3.5,1.19,-5.5,-0.93
2020-05-22 02:21:00,6.5,3.79,3.0,2.6
2020-05-22 02:22:00,3.0,5.54,-3.5,1.75
2020-05-22 02:23:00,1.0,0.67,-2.0,-4.87
2020-05-22 02:24:00,3.5,19.0,2.5,18.33
2020-05-22 02:25:00,2.0,19.9,-1.5,0.9
2020-05-22 02:26:00,4.0,28.63,2.0,8.73
2020-05-22 02:27:00,3.0,26.8,-1.0,-1.83
2020-05-22 02:28:00,4.5,1.22,1.5,-25.58
2020-05-22 02:29:00,13.0,11.54,8.5,10.32
2020-05-22 02:30:00,4.5,12.94,-8.5,1.4
2020-05-22 02:31:00,8.0,0.46,3.5,-12.48
2020-05-22 02:32:00,1.0,17.97,-7.0,17.51
2020-05-22 02:33:00,9.0,15.62,8.0,-2.35
2020-05-22 02:34:00,1.5,0.48,-7.5,-15.14
2020-05-22 02:35:00,7.5,0.22,6.0,-0.26
2020-05-22 02:36:00,3.5,3.5,-4.0,3.28
2020-05-22 02:37:00,2.5,0.01,-1.0,-3.49
2020-05-22 02:38:00,8.0,9.77,5.5,9.76
2020-05-22 02:39:00,8.0,2.53,0.0,-7.24
2020-05-22 02:40:00,7.0,12.0,-1.0,9.47
2020-05-22 02:41:00,3.5,22.62,-3.5,10.62
2020-05-22 02:42:00,3.0,1.77,-0.5,-20.85
2020-05-22 02:43:00,0.5,1.57,-2.5,-0.2
2020-05-22 02:44:00,10.5,0.72,10.0,-0.85
2020-05-22 02:45:00,2.5,3.86,-8.0,3.14
2020-05-22 02:46:00,1.5,4.97,-1.0,1.11
2020-05-22 02:47:00,0.5,3.35,-1.0,-1.62
2020-05-22 02:48:00,3.0,2.18,2.5,-1.17
2020-05-22 02:49:00,0.5,0.67,-2.5,-1.51
2020-05-22 02:50:00,6.0,6.52,5.5,5.85
2020-05-22 02:51:00,3.0,3.76,-3.0,-2.76
2020-05-22 02:52:00,6.5,0.16,3.5,-3.6
2020-05-22 02:53:00,2.5,6.68,-4.0,6.52
2020-05-22 02:54:00,3.5,10.02,1.0,3.34
2020-05-22 02:55:00,3.5,1.01,0.0,-9.01
2020-05-22 02:56:00,0.5,0.12,-3.0,-0.89
2020-05-22 02:57:00,2.0,0.27,1.5,0.15
2020-05-22 02:58:00,7.5,0.91,5.5,0.64
2020-05-22 02:59:00,0.5,1.41,-7.0,0.5
2020-05-22 03:00:00,2.0,0.58,1.5,-0.83
2020-05-22 03:01:00,0.5,0.07,-1.5,-0.51
2020-05-22 03:02:00,22.5,14.17,22.0,14.1
2020-05-22 03:03:00,12.5,0.42,-10.0,-13.75
2020-05-22 03:04:00,3.5,12.81,-9.0,12.39
2020-05-22 03:05:00,3.0,0.31,-0.5,-12.5
2020-05-22 03:06:00,11.0,6.24,8.0,5.93
2020-05-22 03:07:00,4.5,2.12,-6.5,-4.12
2020-05-22 03:08:00,2.0,4.48,-2.5,2.36
2020-05-22 03:09:00,12.0,3.16,10.0,-1.32
2020-05-22 03:10:00,1.0,1.81,-11.0,-1.35
2020-05-22 03:11:00,9.0,7.56,8.0,5.75
2020-05-22 03:12:00,15.0,2.78,6.0,-4.78
2020-05-22 03:13:00,15.5,12.55,0.5,9.77
2020-05-22 03:14:00,4.5,5.03,-11.0,-7.52
2020-05-22 03:15:00,8.0,2.97,3.5,-2.06
2020-05-22 03:16:00,4.0,9.91,-4.0,6.94
2020-05-22 03:17:00,11.0,9.14,7.0,-0.77
2020-05-22 03:18:00,10.0,7.0,-1.0,-2.14
2020-05-22 03:19:00,6.0,6.29,-4.0,-0.71
2020-05-22 03:20:00,4.5,3.14,-1.5,-3.15
2020-05-22 03:21:00,2.0,4.18,-2.5,1.04
2020-05-22 03:22:00,8.0,5.41,6.0,1.23
2020-05-22 03:23:00,2.0,6.48,-6.0,1.07
2020-05-22 03:24:00,2.0,0.76,0.0,-5.72
2020-05-22 03:25:00,16.5,38.95,14.5,38.19
2020-05-22 03:26:00,4.0,37.38,-12.5,-1.57
2020-05-22 03:27:00,2.5,2.06,-1.5,-35.32
2020-05-22 03:28:00,4.0,0.95,1.5,-1.11
2020-05-22 03:29:00,7.0,5.98,3.0,5.03
2020-05-22 03:30:00,25.5,25.11,18.5,19.13
2020-05-22 03:31:00,7.0,16.88,-18.5,-8.23
2020-05-22 03:32:00,9.0,8.32,2.0,-8.56
2020-05-22 03:33:00,7.0,7.43,-2.0,-0.89
2020-05-22 03:34:00,3.0,10.72,-4.0,3.29
2020-05-22 03:35:00,2.0,0.09,-1.0,-10.63
2020-05-22 03:36:00,6.5,6.75,4.5,6.66
2020-05-22 03:37:00,4.5,8.3,-2.0,1.55
2020-05-22 03:38:00,8.0,1.12,3.5,-7.18
2020-05-22 03:39:00,4.5,1.44,-3.5,0.32
2020-05-22 03:40:00,4.0,4.44,-0.5,3.0
2020-05-22 03:41:00,0.0,5.4,-4.0,0.96
2020-05-22 03:42:00,0.0,0.04,0.0,-5.36
2020-05-22 03:43:00,0.0,0.21,0.0,0.17
2020-05-22 03:44:00,3.5,4.1,3.5,3.89
2020-05-22 03:45:00,5.0,8.58,1.5,4.48
2020-05-22 03:46:00,10.0,3.94,5.0,-4.64
2020-05-22 03:47:00,9.0,3.26,-1.0,-0.68
2020-05-22 03:48:00,4.0,0.94,-5.0,-2.32
2020-05-22 03:49:00,0.5,2.3,-3.5,1.36
2020-05-22 03:50:00,6.0,5.58,5.5,3.28
2020-05-22 03:51:00,3.0,6.53,-3.0,0.95
2020-05-22 03:52:00,2.5,0.34,-0.5,-6.19
2020-05-22 03:53:00,0.0,2.41,-2.5,2.07
2020-05-22 03:54:00,0.5,1.89,0.5,-0.52
2020-05-22 03:55:00,11.5,3.12,11.0,1.23
2020-05-22 03:56:00,4.0,8.18,-7.5,5.06
2020-05-22 03:57:00,3.5,10.31,-0.5,2.13
2020-05-22 03:58:00,1.5,2.57,-2.0,-7.74
2020-05-22 03:59:00,2.5,0.82,1.0,-1.75
2020-05-22 04:00:00,9.0,5.99,6.5,5.17
2020-05-22 04:01:00,0.5,5.94,-8.5,-0.05
2020-05-22 04:02:00,1.0,0.17,0.5,-5.77
2020-05-22 04:03:00,3.5,0.34,2.5,0.17
2020-05-22 04:04:00,3.0,1.26,-0.5,0.92
2020-05-22 04:05:00,3.0,1.32,0.0,0.06
2020-05-22 04:06:00,3.5,3.79,0.5,2.47
2020-05-22 04:07:00,1.0,4.86,-2.5,1.07
2020-05-22 04:08:00,5.5,1.37,4.5,-3.49
2020-05-22 04:09:00,16.5,41.76,11.0,40.39
2020-05-22 04:10:00,16.0,36.54,-0.5,-5.22
2020-05-22 04:11:00,6.0,6.52,-10.0,-30.02
2020-05-22 04:12:00,2.5,1.17,-3.5,-5.35
2020-05-22 04:13:00,6.0,11.86,3.5,10.69
2020-05-22 04:14:00,5.0,10.31,-1.0,-1.55
2020-05-22 04:15:00,6.5,7.27,1.5,-3.04
2020-05-22 04:16:00,0.5,26.03,-6.0,18.76
2020-05-22 04:17:00,2.0,13.36,1.5,-12.67
2020-05-22 04:18:00,18.0,0.44,16.0,-12.92
2020-05-22 04:19:00,0.5,4.24,-17.5,3.8
2020-05-22 04:20:00,4.5,11.91,4.0,7.67
2020-05-22 04:21:00,0.0,0.89,-4.5,-11.02
2020-05-22 04:22:00,0.5,0.96,0.5,0.07
2020-05-22 04:23:00,0.5,0.03,0.0,-0.93
2020-05-22 04:24:00,2.5,1.99,2.0,1.96
2020-05-22 04:25:00,14.5,0.06,12.0,-1.93
2020-05-22 04:26:00,5.0,0.89,-9.5,0.83
2020-05-22 04:27:00,3.5,22.57,-1.5,21.68
2020-05-22 04:28:00,0.5,26.27,-3.0,3.7
2020-05-22 04:29:00,0.5,0.27,0.0,-26.0
2020-05-22 04:30:00,6.5,0.91,6.0,0.64
2020-05-22 04:31:00,3.0,0.09,-3.5,-0.82
2020-05-22 04:32:00,4.0,7.67,1.0,7.58
2020-05-22 04:33:00,22.0,0.73,18.0,-6.94
2020-05-22 04:34:00,8.0,0.87,-14.0,0.14
2020-05-22 04:35:00,17.0,11.12,9.0,10.25
2020-05-22 04:36:00,9.0,14.8,-8.0,3.68
2020-05-22 04:37:00,4.0,1.74,-5.0,-13.06
2020-05-22 04:38:00,2.5,0.66,-1.5,-1.08
2020-05-22 04:39:00,10.0,18.28,7.5,17.62
2020-05-22 04:40:00,6.0,7.41,-4.0,-10.87
2020-05-22 04:41:00,12.5,19.41,6.5,12.0
2020-05-22 04:42:00,9.0,0.4,-3.5,-19.01
2020-05-22 04:43:00,8.0,1.38,-1.0,0.98
2020-05-22 04:44:00,4.5,0.23,-3.5,-1.15
2020-05-22 04:45:00,13.5,7.84,9.0,7.61
2020-05-22 04:46:00,6.0,4.61,-7.5,-3.23
2020-05-22 04:47:00,0.5,4.36,-5.5,-0.25
2020-05-22 04:48:00,3.5,17.0,3.0,12.64
2020-05-22 04:49:00,5.5,20.75,2.0,3.75
2020-05-22 04:50:00,6.5,0.41,1.0,-20.34
2020-05-22 04:51:00,0.5,0.23,-6.0,-0.18
2020-05-22 04:52:00,4.0,12.02,3.5,11.79
2020-05-22 04:53:00,5.5,1.55,1.5,-10.47
2020-05-22 04:54:00,5.5,11.43,0.0,9.88
2020-05-22 04:55:00,9.5,4.6,4.0,-6.83
2020-05-22 04:56:00,4.5,5.63,-5.0,1.03
2020-05-22 04:57:00,13.5,3.42,9.0,-2.21
2020-05-22 04:58:00,3.0,13.7,-10.5,10.28
2020-05-22 04:59:00,6.5,2.3,3.5,-11.4
2020-05-22 05:00:00,0.5,0.11,-6.0,-2.19
2020-05-22 05:01:00,10.0,0.65,9.5,0.54
2020-05-22 05:02:00,1.0,5.53,-9.0,4.88
2020-05-22 05:03:00,0.5,5.11,-0.5,-0.42
2020-05-22 05:04:00,4.0,0.26,3.5,-4.85
2020-05-22 05:05:00,3.0,0.21,-1.0,-0.05
2020-05-22 05:06:00,6.0,0.09,3.0,-0.12
2020-05-22 05:07:00,3.5,1.96,-2.5,1.87
2020-05-22 05:08:00,4.0,1.34,0.5,-0.62
2020-05-22 05:09:00,8.5,1.68,4.5,0.34
2020-05-22 05:10:00,2.0,2.69,-6.5,1.01
2020-05-22 05:11:00,2.0,0.53,0.0,-2.16
2020-05-22 05:12:00,20.0,30.38,18.0,29.85
2020-05-22 05:13:00,12.5,22.42,-7.5,-7.96
2020-05-22 05:14:00,7.0,6.0,-5.5,-16.42
2020-05-22 05:15:00,5.0,1.38,-2.0,-4.62
2020-05-22 05:16:00,6.0,0.28,1.0,-1.1
2020-05-22 05:17:00,21.5,48.59,15.5,48.31
2020-05-22 05:18:00,3.0,49.66,-18.5,1.07
2020-05-22 05:19:00,0.5,0.3,-2.5,-49.36
2020-05-22 05:20:00,9.0,5.27,8.5,4.97
2020-05-22 05:21:00,13.5,5.39,4.5,0.12
2020-05-22 05:22:00,2.5,2.05,-11.0,-3.34
2020-05-22 05:23:00,3.0,4.98,0.5,2.93
2020-05-22 05:24:00,3.5,2.44,0.5,-2.54
2020-05-22 05:25:00,0.5,1.07,-3.0,-1.37
2020-05-22 05:26:00,2.5,0.65,2.0,-0.42
2020-05-22 05:27:00,7.0,20.49,4.5,19.84
2020-05-22 05:28:00,29.5,24.44,22.5,3.95
2020-05-22 05:29:00,34.0,23.41,4.5,-1.03
2020-05-22 05:30:00,27.5,19.13,-6.5,-4.28
2020-05-22 05:31:00,6.5,86.08,-21.0,66.95
2020-05-22 05:32:00,14.0,48.94,7.5,-37.14
2020-05-22 05:33:00,10.0,12.35,-4.0,-36.59
2020-05-22 05:34:00,2.5,36.1,-7.5,23.75
2020-05-22 05:35:00,1.5,3.54,-1.0,-32.56
2020-05-22 05:36:00,2.5,11.49,1.0,7.95
2020-05-22 05:37:00,19.0,13.11,16.5,1.62
2020-05-22 05:38:00,6.0,20.22,-13.0,7.11
2020-05-22 05:39:00,7.5,3.86,1.5,-16.36
2020-05-22 05:40:00,9.5,5.32,2.0,1.46
2020-05-22 05:41:00,3.5,5.34,-6.0,0.02
2020-05-22 05:42:00,16.0,22.61,12.5,17.27
2020-05-22 05:43:00,20.5,34.15,4.5,11.54
2020-05-22 05:44:00,13.5,53.09,-7.0,18.94
2020-05-22 05:45:00,2.5,9.08,-11.0,-44.01
2020-05-22 05:46:00,15.0,19.32,12.5,10.24
2020-05-22 05:47:00,11.0,17.95,-4.0,-1.37
2020-05-22 05:48:00,6.5,2.76,-4.5,-15.19
2020-05-22 05:49:00,10.5,1.71,4.0,-1.05
2020-05-22 05:50:00,11.0,6.15,0.5,4.44
2020-05-22 05:51:00,5.5,7.86,-5.5,1.71
2020-05-22 05:52:00,2.5,10.22,-3.0,2.36
2020-05-22 05:53:00,5.0,0.83,2.5,-9.39
2020-05-22 05:54:00,6.0,0.76,1.0,-0.07
2020-05-22 05:55:00,6.5,10.16,0.5,9.4
2020-05-22 05:56:00,22.5,5.28,16.0,-4.88
2020-05-22 05:57:00,20.0,6.2,-2.5,0.92
2020-05-22 05:58:00,3.5,11.42,-16.5,5.22
2020-05-22 05:59:00,1.0,15.0,-2.5,3.58
2020-05-22 06:00:00,6.0,14.17,5.0,-0.83
2020-05-22 06:01:00,8.0,10.79,2.0,-3.38
2020-05-22 06:02:00,2.0,10.34,-6.0,-0.45
2020-05-22 06:03:00,74.5,78.79,72.5,68.45
2020-05-22 06:04:00,23.0,54.55,-51.5,-24.24
2020-05-22 06:05:00,18.0,12.17,-5.0,-42.38
2020-05-22 06:06:00,23.0,6.52,5.0,-5.65
2020-05-22 06:07:00,30.0,17.71,7.0,11.19
2020-05-22 06:08:00,17.5,12.28,-12.5,-5.43
2020-05-22 06:09:00,8.5,17.41,-9.0,5.13
2020-05-22 06:10:00,12.0,6.95,3.5,-10.46
2020-05-22 06:11:00,10.0,1.61,-2.0,-5.34
2020-05-22 06:12:00,15.0,5.63,5.0,4.02
2020-05-22 06:13:00,3.5,0.96,-11.5,-4.67
2020-05-22 06:14:00,0.5,0.86,-3.0,-0.1
2020-05-22 06:15:00,14.5,23.8,14.0,22.94
2020-05-22 06:16:00,9.5,26.14,-5.0,2.34
2020-05-22 06:17:00,13.0,8.69,3.5,-17.45
2020-05-22 06:18:00,35.0,10.27,22.0,1.58
2020-05-22 06:19:00,12.0,6.26,-23.0,-4.01
2020-05-22 06:20:00,1.0,9.31,-11.0,3.05
2020-05-22 06:21:00,7.5,7.61,6.5,-1.7
2020-05-22 06:22:00,4.0,12.78,-3.5,5.17
2020-05-22 06:23:00,0.0,2.06,-4.0,-10.72
2020-05-22 06:24:00,9.5,5.57,9.5,3.51
2020-05-22 06:25:00,10.5,6.75,1.0,1.18
2020-05-22 06:26:00,3.0,0.14,-7.5,-6.61
2020-05-22 06:27:00,1.0,11.66,-2.0,11.52
2020-05-22 06:28:00,0.5,4.9,-0.5,-6.76
2020-05-22 06:29:00,0.0,1.13,-0.5,-3.77
2020-05-22 06:30:00,7.5,0.45,7.5,-0.68
2020-05-22 06:31:00,53.5,145.37,46.0,144.92
2020-05-22 06:32:00,11.5,110.58,-42.0,-34.79
2020-05-22 06:33:00,19.0,11.0,7.5,-99.58
2020-05-22 06:34:00,6.0,15.72,-13.0,4.72
2020-05-22 06:35:00,4.5,0.89,-1.5,-14.83
2020-05-22 06:36:00,6.0,5.32,1.5,4.43
2020-05-22 06:37:00,8.5,9.05,2.5,3.73
2020-05-22 06:38:00,6.0,8.43,-2.5,-0.62
2020-05-22 06:39:00,6.0,3.79,0.0,-4.64
2020-05-22 06:40:00,23.0,11.51,17.0,7.72
2020-05-22 06:41:00,8.0,10.8,-15.0,-0.71
2020-05-22 06:42:00,0.5,11.59,-7.5,0.79
2020-05-22 06:43:00,3.5,4.63,3.0,-6.96
2020-05-22 06:44:00,7.5,4.47,4.0,-0.16
2020-05-22 06:45:00,13.5,8.17,6.0,3.7
2020-05-22 06:46:00,10.5,0.56,-3.0,-7.61
2020-05-22 06:47:00,9.5,6.32,-1.0,5.76
2020-05-22 06:48:00,9.0,9.27,-0.5,2.95
2020-05-22 06:49:00,16.5,4.99,7.5,-4.28
2020-05-22 06:50:00,10.5,1.4,-6.0,-3.59
2020-05-22 06:51:00,9.5,1.01,-1.0,-0.39
2020-05-22 06:52:00,6.5,24.94,-3.0,23.93
2020-05-22 06:53:00,4.5,34.01,-2.0,9.07
2020-05-22 06:54:00,20.5,4.73,16.0,-29.28
2020-05-22 06:55:00,3.0,4.57,-17.5,-0.16
2020-05-22 06:56:00,2.0,0.7,-1.0,-3.87
2020-05-22 06:57:00,10.5,13.35,8.5,12.65
2020-05-22 06:58:00,6.5,14.52,-4.0,1.17
