startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586943120000,6836,6839.5,6836,6837.5,11.962,81790.175
1586943180000,6837.5,6837.5,6830,6830,6.165,42106.95
1586943240000,6830,6830,6830,6830,0.055,375.65
1586943300000,6830,6830,6830,6830,0.591,4036.53
1586943360000,6830,6830.5,6829.5,6829.5,4.638,31675.221
1586943420000,6829.5,6829.5,6829,6829.5,2.08,14205.36
1586943480000,6829.5,6838.5,6829.5,6838,38.054,260213.252
1586943540000,6838,6838,6837.5,6837.5,6.942,47465.925
1586943600000,6837.5,6838,6837.5,6838,0.253,1730.014
1586943660000,6838,6841.5,6838,6840.5,3.06,20931.93
1586943720000,6840.5,6840.5,6840,6840,9.581,65534.04
1586943780000,6840,6840,6839.5,6839.5,0.454,3105.133
1586943840000,6839.5,6839.5,6831.5,6831.5,18.722,127899.343
1586943900000,6831.5,6832,6831.5,6832,0.201,1373.232
1586943960000,6832,6835.5,6832,6835.5,2.898,19809.279
1586944020000,6835.5,6836,6835.5,6836,0.2,1367.2
1586944080000,6836,6836,6833,6834.5,0.025,170.8625
1586944140000,6834.5,6834.5,6834.5,6834.5,0,0
1586944200000,6834.5,6836.5,6834.5,6836.5,0.112,765.688
1586944260000,6836.5,6843.5,6836.5,6843,5.796,39662.028
1586944320000,6843,6843.5,6842.5,6842.5,0.925,6329.3125
1586944380000,6842.5,6842.5,6840.5,6840.5,7.653,52350.3465
1586944440000,6840.5,6841,6840.5,6840.5,3.604,24653.162
1586944500000,6840.5,6840.5,6840.5,6840.5,0.133,909.7865
1586944560000,6840.5,6840.5,6840.5,6840.5,0.073,499.3565
1586944620000,6840.5,6840.5,6840.5,6840.5,13.793,94351.0165
1586944680000,6840.5,6840.5,6838.5,6838.5,12.235,83669.0475
1586944740000,6838.5,6838.5,6838.5,6838.5,4.94,33782.19
1586944800000,6838.5,6838.5,6836.5,6836.5,2.731,18670.4815
1586944860000,6836.5,6836.5,6836,6836,0.3,2050.8
1586944920000,6836,6836.5,6835.5,6835.5,0.4,2734.2
1586944980000,6835.5,6835.5,6835.5,6835.5,0,0
1586945040000,6835.5,6835.5,6835,6835.5,0.203,1387.6065
1586945100000,6835.5,6843,6835.5,6843,9.794,67020.342
1586945160000,6843,6843,6842.5,6843,11.325,77496.975
1586945220000,6843,6843,6842.5,6842.5,0.763,5220.8275
1586945280000,6842.5,6843,6842.5,6842.5,0.982,6719.335
1586945340000,6842.5,6842.5,6842.5,6842.5,0.2,1368.5
1586945400000,6842.5,6848.5,6842.5,6848.5,4.928,33749.408
1586945460000,6848.5,6849,6848.5,6848.5,0.068,465.698
1586945520000,6848.5,6849,6848.5,6849,2.703,18512.847
1586945580000,6849,6850,6849,6850,1.852,12686.2
1586945640000,6850,6855.5,6850,6855,3.669,25150.995
1586945700000,6855,6855,6847.5,6847.5,10.854,74322.765
1586945760000,6847.5,6848.5,6847.5,6848.5,7.764,53171.754
1586945820000,6848.5,6852.5,6848.5,6852.5,3.753,25717.4325
1586945880000,6852.5,6853.5,6852,6853.5,2.741,18785.4435
1586945940000,6853.5,6860.5,6853.5,6860.5,5.299,36353.7895
1586946000000,6860.5,6860.5,6859,6859,1.063,7291.117
1586946060000,6859,6859.5,6858,6858,2.921,20032.218
1586946120000,6858,6858,6856.5,6857,1.635,11211.195
1586946180000,6857,6858,6857,6858,1.575,10801.35
1586946240000,6858,6858,6856.5,6856.5,2.33,15975.645
1586946300000,6856.5,6856.5,6856.5,6856.5,2.728,18704.532
1586946360000,6856.5,6857,6856.5,6857,0.903,6191.871
1586946420000,6857,6859,6857,6859,3.89,26681.51
1586946480000,6859,6859,6859,6859,0,0
1586946540000,6859,6859.5,6858,6858,2.292,15718.536
1586946600000,6858,6858.5,6855.5,6855.5,3.536,24241.048
1586946660000,6855.5,6855.5,6852,6852.5,2.214,15171.435
1586946720000,6852.5,6853,6852.5,6853,0.134,918.302
1586946780000,6853,6853,6851.5,6851.5,5.494,37642.141
1586946840000,6851.5,6852,6851.5,6851.5,0.116,794.774
1586946900000,6851.5,6852,6851.5,6852,0.1,685.2
1586946960000,6852,6852,6852,6852,0.1,685.2
1586947020000,6852,6852,6852,6852,0.372,2548.944
1586947080000,6852,6852,6852,6852,0.05,342.6
1586947140000,6852,6852,6849.5,6849.5,7.711,52816.4945
1586947200000,6849.5,6849.5,6847.5,6847.5,0.509,3485.3775
1586947260000,6847.5,6848,6847.5,6847.5,0.241,1650.2475
1586947320000,6847.5,6847.5,6842,6842,8.112,55502.304
1586947380000,6842,6842,6838,6838,12.578,86008.364
1586947440000,6838,6838,6835,6835,1.345,9193.075
1586947500000,6835,6837,6832,6832,6.465,44168.88
1586947560000,6832,6832,6783.5,6790,129.251,877614.29
1586947620000,6790,6808,6783,6804.5,75.306,512419.677
1586947680000,6804.5,6804.5,6783,6795,84.966,577343.97
1586947740000,6795,6795,6788.5,6788.5,16.639,112953.8515
1586947800000,6788.5,6788.5,6757.5,6763,77.77,525958.51
1586947860000,6763,6788.5,6763,6778.5,24.488,165991.908
1586947920000,6778.5,6791.5,6775,6791.5,64.727,439593.4205
1586947980000,6791.5,6791.5,6783,6783,4.714,31975.062
1586948040000,6783,6789.5,6780.5,6789.5,2.717,18447.0715
1586948100000,6789.5,6790,6780.5,6784,59.581,404197.504
1586948160000,6784,6787.5,6784,6787.5,5.671,38491.9125
1586948220000,6787.5,6790.5,6785,6785.5,17.427,118250.9085
1586948280000,6785.5,6794,6784,6794,8.76,59515.44
1586948340000,6794,6794,6781,6782.5,3.43,23263.975
1586948400000,6782.5,6782.5,6765.5,6766.5,35.673,241381.3545
1586948460000,6766.5,6780,6764,6775.5,57.355,388608.8025
1586948520000,6775.5,6784,6775.5,6779.5,52.511,355998.3245
1586948580000,6779.5,6780,6778,6778.5,22.423,151994.3055
1586948640000,6778.5,6779.5,6775.5,6777.5,63.322,429164.855
1586948700000,6777.5,6783.5,6766.5,6767,127.978,866027.126
1586948760000,6767,6769,6743,6759.5,223.873,1513269.5435
1586948820000,6759.5,6767.5,6759.5,6767.5,74.341,503102.7175
1586948880000,6767.5,6767.5,6763.5,6764.5,30.776,208184.252
1586948940000,6764.5,6773,6763,6772.5,12.878,87216.255
1586949000000,6772.5,6776,6767.5,6769.5,54.231,367116.7545
1586949060000,6769.5,6780.5,6769,6780.5,63.096,427822.428
1586949120000,6780.5,6784,6778.5,6780,31.626,214424.28
1586949180000,6780,6783,6780,6783,1.401,9502.983
1586949240000,6783,6785,6780,6780,3.71,25153.8
1586949300000,6780,6780,6771.5,6771.5,17.66,119584.69
1586949360000,6771.5,6777,6771.5,6775.5,12.579,85229.0145
1586949420000,6775.5,6775.5,6773,6773,0.669,4531.137
1586949480000,6773,6773,6773,6773,0.06,406.38
1586949540000,6773,6774,6768.5,6774,9.517,64468.158
1586949600000,6774,6774,6769,6769.5,23.163,156801.9285
1586949660000,6769.5,6770,6763.5,6763.5,46.211,312548.0985
1586949720000,6763.5,6775.5,6763.5,6774.5,2.792,18914.404
1586949780000,6774.5,6775,6765,6769,4.523,30616.187
1586949840000,6769,6770,6765,6770,2.197,14873.69
1586949900000,6770,6770,6767.5,6769.5,2.638,17857.941
1586949960000,6769.5,6769.5,6769.5,6769.5,0.031,209.8545
1586950020000,6769.5,6777.5,6769.5,6777.5,4.781,32403.2275
1586950080000,6777.5,6778.5,6777.5,6777.5,31.23,211661.325
1586950140000,6777.5,6778,6772.5,6772.5,13.421,90893.7225
1586950200000,6772.5,6775.5,6772.5,6775.5,0.596,4038.198
1586950260000,6775.5,6775.5,6772.5,6772.5,3.005,20351.3625
1586950320000,6772.5,6773,6772.5,6772.5,2.06,13951.35
1586950380000,6772.5,6780,6772.5,6779.5,3.689,25009.5755
1586950440000,6779.5,6782.5,6779.5,6781.5,27.21,184524.615
1586950500000,6781.5,6782,6780.5,6782,22.165,150323.03
1586950560000,6782,6788.5,6782,6787,7.378,50074.486
1586950620000,6787,6790,6787,6790,3.415,23187.85
1586950680000,6790,6791,6787,6787.5,40.043,271791.8625
1586950740000,6787.5,6787.5,6787,6787,0.186,1262.382
1586950800000,6787,6790,6786.5,6786.5,14.055,95384.2575
1586950860000,6786.5,6788.5,6786,6788.5,7.776,52787.376
1586950920000,6788.5,6790,6788.5,6790,13.217,89743.43
1586950980000,6790,6790,6789.5,6789.5,29.325,199102.0875
1586951040000,6789.5,6789.5,6784.5,6786.5,57.18,388052.07
1586951100000,6786.5,6786.5,6784.5,6784.5,41.345,280505.1525
1586951160000,6784.5,6784.5,6783.5,6784,13.101,88877.184
1586951220000,6784,6784.5,6779.5,6782,9.628,65297.096
1586951280000,6782,6784.5,6781,6781,43.491,294912.471
1586951340000,6781,6781.5,6781,6781,3.347,22696.007
1586951400000,6781,6784.5,6781,6782,30.923,209719.786
1586951460000,6782,6782,6781.5,6781.5,31.271,212064.2865
1586951520000,6781.5,6781.5,6780,6780.5,9.144,62000.892
1586951580000,6780.5,6780.5,6777.5,6777.5,2.248,15235.82
1586951640000,6777.5,6777.5,6777,6777,2.442,16549.434
1586951700000,6777,6777,6770,6770,15.669,106079.13
1586951760000,6770,6770,6768,6769,3.192,21606.648
1586951820000,6769,6770.5,6769,6770.5,2.338,15829.429
1586951880000,6770.5,6772,6770,6772,2.847,19279.884
1586951940000,6772,6774,6772,6774,14.685,99476.19
1586952000000,6774,6774,6758.5,6760.5,41.436,280128.078
1586952060000,6760.5,6762,6753,6762,28.366,191810.892
1586952120000,6762,6762.5,6750,6750.5,37.052,250119.526
1586952180000,6750.5,6750.5,6702.5,6703,611.488,4098804.064
1586952240000,6703,6717,6688.5,6706.5,458.918,3077733.567
1586952300000,6706.5,6717.5,6704.5,6709.5,66.19,444101.805
1586952360000,6709.5,6709.5,6701.5,6706.5,80.174,537686.931
1586952420000,6706.5,6731,6706.5,6731,79.585,535686.635
1586952480000,6731,6731,6720.5,6725.5,65.335,439410.5425
1586952540000,6725.5,6729.5,6725.5,6729.5,18.754,126205.043
1586952600000,6729.5,6729.5,6723,6725.5,3.843,25846.0965
1586952660000,6725.5,6732.5,6723,6724,38.792,260837.408
1586952720000,6724,6724,6709,6709,3.273,21958.557
1586952780000,6709,6710,6707,6710,9.748,65409.08
1586952840000,6710,6722,6709.5,6720,58.99,396412.8
1586952900000,6720,6720,6713,6717,6.407,43035.819
1586952960000,6717,6723,6716.5,6723,44.941,302138.343
1586953020000,6723,6723,6722.5,6723,4.205,28270.215
1586953080000,6723,6723,6722.5,6722.5,2.147,14433.2075
1586953140000,6722.5,6723,6722.5,6722.5,0.492,3307.47
1586953200000,6722.5,6722.5,6715,6715,62.154,417364.11
1586953260000,6715,6723,6715,6721.5,11.392,76571.328
1586953320000,6721.5,6721.5,6720.5,6720.5,1.997,13420.8385
1586953380000,6720.5,6725,6720.5,6725,7.397,49744.825
1586953440000,6725,6729.5,6725,6729.5,1.489,10020.2255
1586953500000,6729.5,6732,6729.5,6732,0.21,1413.72
1586953560000,6732,6732,6730.5,6730.5,6.023,40537.8015
1586953620000,6730.5,6730.5,6724,6730,1.859,12511.07
1586953680000,6730,6730.5,6728,6729,4.017,27030.393
1586953740000,6729,6733.5,6729,6733,12.68,85374.44
1586953800000,6733,6739,6725.5,6737.5,17.961,121012.2375
1586953860000,6737.5,6738,6731,6731.5,26.963,181501.4345
1586953920000,6731.5,6731.5,6727.5,6727.5,10.156,68324.49
1586953980000,6727.5,6727.5,6718,6718.5,32.395,217645.8075
1586954040000,6718.5,6722,6718,6720.5,9.025,60652.5125
1586954100000,6720.5,6720.5,6717,6717.5,6.396,42965.13
1586954160000,6717.5,6717.5,6717,6717,0.352,2364.384
1586954220000,6717,6717,6715.5,6716,8.675,58261.3
1586954280000,6716,6716.5,6714.5,6714.5,7.035,47236.5075
1586954340000,6714.5,6714.5,6692,6702.5,32.081,215022.9025
1586954400000,6702.5,6709,6695,6708.5,129.77,870562.045
1586954460000,6708.5,6709.5,6701,6706.5,140.082,939459.933
1586954520000,6706.5,6710,6706,6709.5,48.154,323089.263
1586954580000,6709.5,6717.5,6709,6716,47.995,322334.42
1586954640000,6716,6716,6713,6713,1.737,11660.481
1586954700000,6713,6713.5,6710,6710,24.781,166280.51
1586954760000,6710,6710,6677,6679.5,128.113,855730.7835
1586954820000,6679.5,6694,6679,6693.5,42.023,281280.9505
1586954880000,6693.5,6697,6692.5,6696.5,32.175,215459.8875
1586954940000,6696.5,6696.5,6690.5,6695.5,25.654,171766.357
1586955000000,6695.5,6703.5,6694,6703.5,34.654,232303.089
1586955060000,6703.5,6704.5,6697.5,6704.5,11.564,77530.838
1586955120000,6704.5,6705,6704,6705,1.74,11666.7
1586955180000,6705,6710,6705,6706,3.724,24973.144
1586955240000,6706,6706,6702,6702.5,8.509,57031.5725
1586955300000,6702.5,6702.5,6699.5,6699.5,6.884,46119.358
1586955360000,6699.5,6701,6699.5,6700.5,7.727,51774.7635
1586955420000,6700.5,6705,6700.5,6702,1.972,13216.344
1586955480000,6702,6709,6702,6708.5,1.499,10056.0415
1586955540000,6708.5,6711.5,6708.5,6711,10.973,73639.803
1586955600000,6711,6711,6690,6690,8.943,59828.67
1586955660000,6690,6711.5,6690,6711.5,15.869,106504.7935
1586955720000,6711.5,6715,6708,6714.5,5.911,39689.4095
1586955780000,6714.5,6714.5,6709,6713,15.688,105313.544
1586955840000,6713,6714,6713,6714,0.535,3591.99
1586955900000,6714,6715,6714,6714.5,0.434,2914.093
1586955960000,6714.5,6719,6714.5,6719,9.305,62520.295
1586956020000,6719,6719,6717.5,6717.5,1.784,11984.02
1586956080000,6717.5,6718,6713.5,6713.5,6.709,45040.8715
1586956140000,6713.5,6716,6713.5,6716,6.249,41968.284
1586956200000,6716,6718,6716,6718,1.826,12267.068
1586956260000,6718,6718,6715,6715,2.061,13839.615
1586956320000,6715,6716.5,6707.5,6716.5,6.766,45443.839
1586956380000,6716.5,6716.5,6711,6715,12.575,84441.125
1586956440000,6715,6716.5,6713,6713,10.101,67808.013
1586956500000,6713,6713,6706.5,6709.5,3.006,20168.757
1586956560000,6709.5,6718,6707.5,6718,17.495,117531.41
1586956620000,6718,6719.5,6717,6717,21.566,144858.822
1586956680000,6717,6717,6715,6715,4.046,27168.89
1586956740000,6715,6721,6715,6721,34.283,230416.043
1586956800000,6721,6721,6720,6720.5,43.727,293867.3035
1586956860000,6720.5,6728,6720,6728,7.73,52007.44
1586956920000,6728,6737.5,6723,6727.5,106.317,715247.6175
1586956980000,6727.5,6731.5,6727.5,6731.5,16.393,110349.4795
1586957040000,6731.5,6731.5,6726.5,6727.5,35.591,239438.4525
1586957100000,6727.5,6730,6727.5,6730,10.11,68040.3
1586957160000,6730,6732,6726.5,6732,17.076,114955.632
1586957220000,6732,6732,6730,6730,2.465,16589.45
1586957280000,6730,6730.5,6723.5,6730.5,27.12,182531.16
1586957340000,6730.5,6735.5,6727.5,6728.5,28.311,190490.5635
1586957400000,6728.5,6731,6728.5,6729,49.477,332930.733
1586957460000,6729,6729,6720.5,6721.5,30.39,204266.385
1586957520000,6721.5,6729,6720.5,6729,0.791,5322.639
1586957580000,6729,6729,6728.5,6729,0.825,5551.425
1586957640000,6729,6732,6729,6732,0.91,6126.12
1586957700000,6732,6732,6729,6731.5,2.735,18410.6525
1586957760000,6731.5,6736.5,6731.5,6736.5,2.269,15285.1185
1586957820000,6736.5,6737,6735,6736,9.248,62294.528
1586957880000,6736,6736.5,6730.5,6732,26.104,175732.128
1586957940000,6732,6732,6729.5,6730,3.484,23447.32
1586958000000,6730,6730,6725,6725,2.999,20168.275
1586958060000,6725,6728.5,6724.5,6727,14.313,96283.551
1586958120000,6727,6727,6720,6721.5,21.361,143577.9615
1586958180000,6721.5,6721.5,6714,6718.5,26.441,177643.8585
1586958240000,6718.5,6718.5,6712.5,6713,6.442,43245.146
1586958300000,6713,6717.5,6712.5,6712.5,3.864,25937.1
1586958360000,6712.5,6713.5,6712.5,6713,3.197,21461.461
1586958420000,6713,6713.5,6713,6713,1.416,9505.608
1586958480000,6713,6714.5,6713,6714.5,0.424,2846.948
1586958540000,6714.5,6717.5,6714.5,6717.5,4.65,31236.375
1586958600000,6717.5,6717.5,6717.5,6717.5,0.006,40.305
1586958660000,6717.5,6717.5,6717.5,6717.5,0.005,33.5875
1586958720000,6717.5,6717.5,6714,6714,11.213,75284.082
1586958780000,6714,6714,6711.5,6711.5,4.556,30577.594
1586958840000,6711.5,6712,6711.5,6711.5,16.812,112833.738
1586958900000,6711.5,6712,6711.5,6712,0.878,5893.136
1586958960000,6712,6714,6712,6713.5,11.755,78917.1925
1586959020000,6713.5,6722,6713.5,6721,25.692,172675.932
1586959080000,6721,6726,6720.5,6725.5,21.793,146568.8215
1586959140000,6725.5,6725.5,6725,6725.5,0.011,73.9805
1586959200000,6725.5,6725.5,6715.5,6715.5,13.158,88362.549
1586959260000,6715.5,6716,6715.5,6715.5,9.421,63266.7255
1586959320000,6715.5,6716.5,6715.5,6716.5,0.357,2397.7905
1586959380000,6716.5,6719.5,6716.5,6719.5,16.588,111463.066
1586959440000,6719.5,6719.5,6716.5,6716.5,13.463,90424.2395
1586959500000,6716.5,6717,6716.5,6717,8.162,54824.154
1586959560000,6717,6723,6717,6722.5,0.812,5458.67
1586959620000,6722.5,6729.5,6722.5,6729.5,17.414,117187.513
1586959680000,6729.5,6729.5,6726.5,6726.5,2.538,17071.857
1586959740000,6726.5,6730,6726.5,6729.5,10.233,68862.9735
1586959800000,6729.5,6733.5,6729.5,6732.5,8.656,58276.52
1586959860000,6732.5,6733,6732.5,6732.5,4.42,29757.65
1586959920000,6732.5,6732.5,6726,6726,2.341,15745.566
1586959980000,6726,6729.5,6726,6729.5,2.431,16359.4145
1586960040000,6729.5,6730,6729.5,6729.5,1.229,8270.5555
1586960100000,6729.5,6729.5,6729,6729.5,1.517,10208.6515
1586960160000,6729.5,6729.5,6723,6723,8.145,54758.835
1586960220000,6723,6723.5,6723,6723,13.334,89644.482
1586960280000,6723,6723,6723,6723,2,13446
1586960340000,6723,6723.5,6723,6723,0.023,154.629
1586960400000,6723,6724.5,6723,6724.5,0.052,349.674
1586960460000,6724.5,6730,6724.5,6729.5,5.041,33923.4095
1586960520000,6729.5,6730,6729.5,6729.5,2.63,17698.585
1586960580000,6729.5,6729.5,6729.5,6729.5,1.138,7658.171
1586960640000,6729.5,6729.5,6729,6729,1.02,6863.58
1586960700000,6729,6731,6729,6731,3.863,26001.853
1586960760000,6731,6731.5,6731,6731.5,2.012,13543.778
1586960820000,6731.5,6731.5,6731,6731.5,0.411,2766.6465
1586960880000,6731.5,6732,6731,6731.5,22.19,149371.985
1586960940000,6731.5,6734,6731.5,6734,0.871,5865.314
1586961000000,6734,6754,6733.5,6753.5,52.895,357226.3825
1586961060000,6753.5,6760,6751,6759,28.745,194287.455
1586961120000,6759,6764,6755,6755,43.099,291133.745
1586961180000,6755,6758.5,6755,6758,30.811,208220.738
1586961240000,6758,6758,6754.5,6754.5,22.805,154036.3725
1586961300000,6754.5,6754.5,6747,6750.5,19.94,134604.97
1586961360000,6750.5,6753.5,6747,6747.5,8.058,54371.355
1586961420000,6747.5,6747.5,6744,6744,10.313,69550.872
1586961480000,6744,6744,6739,6739,14.118,95141.202
1586961540000,6739,6749,6738.5,6744,53.221,358922.424
1586961600000,6744,6744,6742.5,6744,39.367,265491.048
1586961660000,6744,6744.5,6740,6740,1.998,13466.52
1586961720000,6740,6740,6725.5,6735.5,97.898,659391.979
1586961780000,6735.5,6735.5,6723.5,6727.5,59.362,399357.855
1586961840000,6727.5,6733.5,6727.5,6728,11.999,80729.272
1586961900000,6728,6732,6728,6731,2.944,19816.064
1586961960000,6731,6732,6731,6731.5,2.248,15132.412
1586962020000,6731.5,6733,6731.5,6733,1.863,12543.579
1586962080000,6733,6733,6733,6733,0.151,1016.683
1586962140000,6733,6733,6733,6733,3.085,20771.305
1586962200000,6733,6733.5,6727,6727,17.197,115684.219
1586962260000,6727,6727,6727,6727,0.056,376.712
1586962320000,6727,6727.5,6726.5,6726.5,12.493,84034.1645
1586962380000,6726.5,6726.5,6726.5,6726.5,25.722,173019.033
1586962440000,6726.5,6726.5,6723,6723,25.075,168579.225
1586962500000,6723,6723,6712.5,6712.5,45.963,308526.6375
1586962560000,6712.5,6718,6710.5,6718,38.442,258253.356
1586962620000,6718,6718.5,6717.5,6717.5,17.875,120075.3125
1586962680000,6717.5,6718,6717.5,6717.5,2.127,14288.1225
1586962740000,6717.5,6718.5,6716.5,6716.5,18.051,121239.5415
1586962800000,6716.5,6716.5,6714,6715.5,1.916,12866.898
1586962860000,6715.5,6715.5,6707,6707,19.399,130109.093
1586962920000,6707,6715,6701,6715,54.539,366229.385
1586962980000,6715,6715,6699.5,6704.5,49.911,334628.2995
1586963040000,6704.5,6707.5,6704.5,6707.5,2.343,15715.6725
1586963100000,6707.5,6713,6707.5,6711,12.967,87021.537
1586963160000,6711,6716.5,6711,6716.5,24.108,161921.382
1586963220000,6716.5,6717.5,6716.5,6717.5,17.991,120854.5425
1586963280000,6717.5,6717.5,6717.5,6717.5,3.272,21979.66
1586963340000,6717.5,6718,6717.5,6717.5,1.308,8786.49
1586963400000,6717.5,6717.5,6715,6715,12.288,82513.92
1586963460000,6715,6715,6714.5,6714.5,0.772,5183.594
1586963520000,6714.5,6716,6714.5,6716,0.388,2605.808
1586963580000,6716,6725.5,6716,6725,2.833,19051.925
1586963640000,6725,6725,6724,6724,0.604,4061.296
1586963700000,6724,6734.5,6724,6730,7.016,47217.68
1586963760000,6730,6735,6730,6730.5,32.63,219616.215
1586963820000,6730.5,6730.5,6730.5,6730.5,1.6,10768.8
1586963880000,6730.5,6730.5,6727,6727,43.391,291891.257
1586963940000,6727,6727,6717.5,6717.5,9.4,63144.5
1586964000000,6717.5,6718.5,6717.5,6718,1.734,11649.012
1586964060000,6718,6718,6717.5,6717.5,10.714,71971.295
1586964120000,6717.5,6718,6717.5,6718,0.347,2331.146
1586964180000,6718,6718,6718,6718,0,0
1586964240000,6718,6718,6714.5,6714.5,48.183,323524.7535
1586964300000,6714.5,6717,6707.5,6717,93.568,628496.256
1586964360000,6717,6718,6716.5,6718,9.068,60918.824
1586964420000,6718,6720,6718,6719.5,3.693,24815.1135
1586964480000,6719.5,6720.5,6719.5,6720.5,3.22,21640.01
1586964540000,6720.5,6721.5,6720.5,6721.5,0.554,3723.711
1586964600000,6721.5,6722,6721.5,6721.5,1.235,8301.0525
1586964660000,6721.5,6724.5,6721.5,6723,4.611,30999.753
1586964720000,6723,6723,6722,6722.5,1.876,12611.41
1586964780000,6722.5,6722.5,6718,6719,41.844,281149.836
1586964840000,6719,6719,6718.5,6719,0.414,2781.666
1586964900000,6719,6719,6718.5,6718.5,11.915,80050.9275
1586964960000,6718.5,6719,6718.5,6719,59.592,400398.648
1586965020000,6719,6719,6711.5,6712,10.677,71664.024
1586965080000,6712,6715,6712,6714.5,2.825,18968.4625
1586965140000,6714.5,6714.5,6712.5,6712.5,9.86,66185.25
1586965200000,6712.5,6712.5,6707.5,6707.5,4.383,29398.9725
1586965260000,6707.5,6707.5,6704.5,6704.5,14.137,94781.5165
1586965320000,6704.5,6708,6704.5,6707.5,1.339,8981.3425
1586965380000,6707.5,6713.5,6707.5,6713.5,1.461,9808.4235
1586965440000,6713.5,6713.5,6713.5,6713.5,0,0
1586965500000,6713.5,6713.5,6709.5,6710,0.553,3710.63
1586965560000,6710,6710,6707.5,6707.5,22.796,152904.17
1586965620000,6707.5,6708,6707.5,6708,0.197,1321.476
1586965680000,6708,6708,6708,6708,0,0
1586965740000,6708,6708,6708,6708,0,0
1586965800000,6708,6710,6704.5,6710,7.468,50110.28
1586965860000,6710,6713.5,6710,6713.5,0.772,5182.822
1586965920000,6713.5,6713.5,6710.5,6710.5,1.066,7153.393
1586965980000,6710.5,6710.5,6710.5,6710.5,0,0
1586966040000,6710.5,6710.5,6710.5,6710.5,0,0
1586966100000,6710.5,6711,6704.5,6704.5,80.046,536668.407
1586966160000,6704.5,6704.5,6688,6688.5,82.738,553393.113
1586966220000,6688.5,6710.5,6688.5,6702.5,100.066,670692.365
1586966280000,6702.5,6702.5,6695,6695,32.031,214447.545
1586966340000,6695,6695,6695,6695,0.003,20.085
1586966400000,6695,6695,6683,6686,42.338,283071.868
1586966460000,6686,6704.5,6686,6702.5,24.181,162073.1525
1586966520000,6702.5,6724,6702.5,6716.5,20.231,135881.5115
1586966580000,6716.5,6717,6716,6717,0.588,3949.596
1586966640000,6717,6717,6716.5,6717,6.888,46266.696
1586966700000,6717,6723,6717,6721,8.678,58324.838
1586966760000,6721,6722,6716.5,6716.5,17.456,117243.224
1586966820000,6716.5,6717.5,6716.5,6717.5,0.619,4158.1325
1586966880000,6717.5,6720,6717.5,6720,0.387,2600.64
1586966940000,6720,6720.5,6716.5,6716.5,3.055,20518.9075
1586967000000,6716.5,6717,6716.5,6716.5,2.69,18067.385
1586967060000,6716.5,6717,6716.5,6716.5,3.973,26684.6545
1586967120000,6716.5,6716.5,6716.5,6716.5,43.476,292006.554
1586967180000,6716.5,6716.5,6715,6715,61.911,415732.365
1586967240000,6715,6715,6715,6715,0,0
1586967300000,6715,6715,6713.5,6715,0.827,5553.305
1586967360000,6715,6715,6714.5,6715,1.624,10905.16
1586967420000,6715,6716,6715,6716,0.009,60.444
1586967480000,6716,6718,6715.5,6717.5,1.081,7261.6175
1586967540000,6717.5,6720,6717.5,6719,4.687,31491.953
1586967600000,6719,6725.5,6719,6725.5,5.747,38651.4485
1586967660000,6725.5,6725.5,6724,6724,2.304,15492.096
1586967720000,6724,6724,6722,6722.5,0.177,1189.8825
1586967780000,6722.5,6727,6722.5,6727,5.704,38370.808
1586967840000,6727,6727,6726.5,6727,1.906,12821.662
1586967900000,6727,6727,6727,6727,1.551,10433.577
1586967960000,6727,6730,6727,6727,60.195,404931.765
1586968020000,6727,6727,6726.5,6726.5,52.459,352865.4635
1586968080000,6726.5,6730,6724.5,6730,10.651,71681.23
1586968140000,6730,6730.5,6729.5,6730.5,6.647,44737.6335
1586968200000,6730.5,6736.5,6730.5,6732.5,48.981,329764.5825
1586968260000,6732.5,6735.5,6732,6735.5,8.219,55359.0745
1586968320000,6735.5,6738,6735.5,6738,3.737,25179.906
1586968380000,6738,6740.5,6738,6738.5,20.312,136872.412
1586968440000,6738.5,6738.5,6732.5,6736.5,36.027,242695.8855
1586968500000,6736.5,6736.5,6729.5,6729.5,21.238,142921.121
1586968560000,6729.5,6730,6729.5,6730,7.522,50623.06
1586968620000,6730,6730,6729.5,6729.5,0.031,208.6145
1586968680000,6729.5,6731,6729.5,6730.5,9.508,63993.594
1586968740000,6730.5,6736,6730.5,6735,0.646,4350.81
1586968800000,6735,6735,6734.5,6734.5,1.183,7966.9135
1586968860000,6734.5,6734.5,6733,6733.5,0.542,3649.557
1586968920000,6733.5,6736,6733.5,6736,18.359,123666.224
1586968980000,6736,6736,6736,6736,1,6736
1586969040000,6736,6737,6736,6736.5,1.258,8474.517
1586969100000,6736.5,6737,6732.5,6732.5,20.354,137033.305
1586969160000,6732.5,6732.5,6729.5,6730,30.4,204592
1586969220000,6730,6730,6729.5,6730,2.117,14247.41
1586969280000,6730,6732.5,6729.5,6732.5,0.91,6126.575
1586969340000,6732.5,6732.5,6729.5,6731,1.027,6912.737
1586969400000,6731,6731.5,6731,6731.5,0.002,13.463
1586969460000,6731.5,6733.5,6731.5,6733,3.668,24696.644
1586969520000,6733,6734,6733,6734,1.064,7164.976
1586969580000,6734,6735,6734,6735,2.2,14817
1586969640000,6735,6735,6730,6730.5,2.717,18286.7685
1586969700000,6730.5,6730.5,6729.5,6729.5,20.85,140310.075
1586969760000,6729.5,6730,6724.5,6725,31.887,214440.075
