timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-14 23:13:00,76.0,6.04,-22.0,3.66
2021-02-14 23:14:00,26.5,9.29,-49.5,3.25
2021-02-14 23:15:00,18.0,4.97,-8.5,-4.32
2021-02-14 23:16:00,134.5,32.06,116.5,27.09
2021-02-14 23:17:00,81.5,24.39,-53.0,-7.67
2021-02-14 23:18:00,77.0,5.62,-4.5,-18.77
2021-02-14 23:19:00,28.5,4.04,-48.5,-1.58
2021-02-14 23:20:00,30.5,2.08,2.0,-1.96
2021-02-14 23:21:00,47.5,5.36,17.0,3.28
2021-02-14 23:22:00,104.5,32.5,57.0,27.14
2021-02-14 23:23:00,52.0,24.55,-52.5,-7.95
2021-02-14 23:24:00,7.5,14.14,-44.5,-10.41
2021-02-14 23:25:00,17.5,2.51,10.0,-11.63
2021-02-14 23:26:00,23.0,1.29,5.5,-1.22
2021-02-14 23:27:00,47.5,16.93,24.5,15.64
2021-02-14 23:28:00,68.0,16.96,20.5,0.03
2021-02-14 23:29:00,12.5,28.7,-55.5,11.74
2021-02-14 23:30:00,71.5,19.32,59.0,-9.38
2021-02-14 23:31:00,76.0,13.25,4.5,-6.07
2021-02-14 23:32:00,8.5,6.49,-67.5,-6.76
2021-02-14 23:33:00,26.0,7.72,17.5,1.23
2021-02-14 23:34:00,44.5,5.33,18.5,-2.39
2021-02-14 23:35:00,6.5,5.54,-38.0,0.21
2021-02-14 23:36:00,97.5,0.12,91.0,-5.42
2021-02-14 23:37:00,59.0,0.27,-38.5,0.15
2021-02-14 23:38:00,41.0,0.55,-18.0,0.28
2021-02-14 23:39:00,62.5,13.46,21.5,12.91
2021-02-14 23:40:00,71.0,12.05,8.5,-1.41
2021-02-14 23:41:00,46.5,13.08,-24.5,1.03
2021-02-14 23:42:00,28.5,10.23,-18.0,-2.85
2021-02-14 23:43:00,59.0,6.12,30.5,-4.11
2021-02-14 23:44:00,37.0,10.36,-22.0,4.24
2021-02-14 23:45:00,30.0,0.11,-7.0,-10.25
2021-02-14 23:46:00,79.5,0.05,49.5,-0.06
2021-02-14 23:47:00,20.5,2.21,-59.0,2.16
2021-02-14 23:48:00,47.0,1.5,26.5,-0.71
2021-02-14 23:49:00,32.5,1.72,-14.5,0.22
2021-02-14 23:50:00,32.0,0.16,-0.5,-1.56
2021-02-14 23:51:00,19.5,0.02,-12.5,-0.14
2021-02-14 23:52:00,29.0,22.97,9.5,22.95
2021-02-14 23:53:00,24.0,23.15,-5.0,0.18
2021-02-14 23:54:00,38.0,3.46,14.0,-19.69
2021-02-14 23:55:00,75.0,7.22,37.0,3.76
2021-02-14 23:56:00,60.0,3.19,-15.0,-4.03
2021-02-14 23:57:00,63.0,11.08,3.0,7.89
2021-02-14 23:58:00,0.5,16.98,-62.5,5.9
2021-02-14 23:59:00,47.5,0.56,47.0,-16.42
2021-02-15 00:00:00,63.5,0.52,16.0,-0.04
2021-02-15 00:01:00,25.0,1.13,-38.5,0.61
2021-02-15 00:02:00,30.0,17.7,5.0,16.57
2021-02-15 00:03:00,55.0,1.28,25.0,-16.42
2021-02-15 00:04:00,11.5,12.74,-43.5,11.46
2021-02-15 00:05:00,44.0,1.39,32.5,-11.35
2021-02-15 00:06:00,45.0,1.74,1.0,0.35
2021-02-15 00:07:00,130.0,37.93,85.0,36.19
2021-02-15 00:08:00,59.0,27.81,-71.0,-10.12
2021-02-15 00:09:00,39.5,17.43,-19.5,-10.38
2021-02-15 00:10:00,40.0,25.61,0.5,8.18
2021-02-15 00:11:00,44.5,0.31,4.5,-25.3
2021-02-15 00:12:00,23.0,2.29,-21.5,1.98
2021-02-15 00:13:00,15.5,1.0,-7.5,-1.29
2021-02-15 00:14:00,75.0,1.88,59.5,0.88
2021-02-15 00:15:00,20.5,3.32,-54.5,1.44
2021-02-15 00:16:00,46.5,8.42,26.0,5.1
2021-02-15 00:17:00,33.0,8.43,-13.5,0.01
2021-02-15 00:18:00,81.5,14.74,48.5,6.31
2021-02-15 00:19:00,89.5,1.98,8.0,-12.76
2021-02-15 00:20:00,39.0,11.88,-50.5,9.9
2021-02-15 00:21:00,8.0,0.17,-31.0,-11.71
2021-02-15 00:22:00,71.0,2.94,63.0,2.77
2021-02-15 00:23:00,36.5,3.14,-34.5,0.2
2021-02-15 00:24:00,75.0,2.84,38.5,-0.3
2021-02-15 00:25:00,45.0,1.82,-30.0,-1.02
2021-02-15 00:26:00,25.5,3.76,-19.5,1.94
2021-02-15 00:27:00,12.5,2.4,-13.0,-1.36
2021-02-15 00:28:00,21.5,1.75,9.0,-0.65
2021-02-15 00:29:00,54.5,4.31,33.0,2.56
2021-02-15 00:30:00,82.0,0.92,27.5,-3.39
2021-02-15 00:31:00,32.0,5.74,-50.0,4.82
2021-02-15 00:32:00,21.5,2.35,-10.5,-3.39
2021-02-15 00:33:00,17.5,1.87,-4.0,-0.48
2021-02-15 00:34:00,166.5,15.84,149.0,13.97
2021-02-15 00:35:00,85.5,1.7,-81.0,-14.14
2021-02-15 00:36:00,62.0,11.84,-23.5,10.14
2021-02-15 00:37:00,21.5,2.77,-40.5,-9.07
2021-02-15 00:38:00,32.0,2.85,10.5,0.08
2021-02-15 00:39:00,55.0,0.22,23.0,-2.63
2021-02-15 00:40:00,52.5,0.44,-2.5,0.22
2021-02-15 00:41:00,28.5,0.92,-24.0,0.48
2021-02-15 00:42:00,3.0,4.88,-25.5,3.96
2021-02-15 00:43:00,21.0,1.46,18.0,-3.42
2021-02-15 00:44:00,28.5,1.51,7.5,0.05
2021-02-15 00:45:00,13.5,2.13,-15.0,0.62
2021-02-15 00:46:00,22.5,6.2,9.0,4.07
2021-02-15 00:47:00,4.5,6.02,-18.0,-0.18
2021-02-15 00:48:00,18.0,5.93,13.5,-0.09
2021-02-15 00:49:00,39.5,0.48,21.5,-5.45
2021-02-15 00:50:00,45.0,5.31,5.5,4.83
2021-02-15 00:51:00,16.0,0.54,-29.0,-4.77
2021-02-15 00:52:00,55.5,4.11,39.5,3.57
2021-02-15 00:53:00,30.0,1.09,-25.5,-3.02
2021-02-15 00:54:00,41.5,10.06,11.5,8.97
2021-02-15 00:55:00,0.5,13.64,-41.0,3.58
2021-02-15 00:56:00,47.0,10.95,46.5,-2.69
2021-02-15 00:57:00,28.0,6.5,-19.0,-4.45
2021-02-15 00:58:00,32.5,2.18,4.5,-4.32
2021-02-15 00:59:00,37.5,5.18,5.0,3.0
2021-02-15 01:00:00,57.5,2.21,20.0,-2.97
2021-02-15 01:01:00,69.5,4.48,12.0,2.27
2021-02-15 01:02:00,48.0,3.52,-21.5,-0.96
2021-02-15 01:03:00,29.5,1.16,-18.5,-2.36
2021-02-15 01:04:00,1.5,6.52,-28.0,5.36
2021-02-15 01:05:00,27.5,0.43,26.0,-6.09
2021-02-15 01:06:00,38.5,5.67,11.0,5.24
2021-02-15 01:07:00,16.0,0.59,-22.5,-5.08
2021-02-15 01:08:00,13.5,1.04,-2.5,0.45
2021-02-15 01:09:00,52.0,5.62,38.5,4.58
2021-02-15 01:10:00,2.5,4.43,-49.5,-1.19
2021-02-15 01:11:00,43.0,1.44,40.5,-2.99
2021-02-15 01:12:00,62.0,2.44,19.0,1.0
2021-02-15 01:13:00,28.0,2.07,-34.0,-0.37
2021-02-15 01:14:00,59.0,3.8,31.0,1.73
2021-02-15 01:15:00,67.0,2.16,8.0,-1.64
2021-02-15 01:16:00,52.5,5.07,-14.5,2.91
2021-02-15 01:17:00,52.0,1.13,-0.5,-3.94
2021-02-15 01:18:00,45.0,5.32,-7.0,4.19
2021-02-15 01:19:00,89.0,2.07,44.0,-3.25
2021-02-15 01:20:00,58.0,4.61,-31.0,2.54
2021-02-15 01:21:00,41.5,74.49,-16.5,69.88
2021-02-15 01:22:00,70.0,32.09,28.5,-42.4
2021-02-15 01:23:00,34.0,104.58,-36.0,72.49
2021-02-15 01:24:00,28.0,6.12,-6.0,-98.46
2021-02-15 01:25:00,21.0,11.48,-7.0,5.36
2021-02-15 01:26:00,26.0,7.45,5.0,-4.03
2021-02-15 01:27:00,43.0,7.05,17.0,-0.4
2021-02-15 01:28:00,32.0,1.8,-11.0,-5.25
2021-02-15 01:29:00,45.5,1.48,13.5,-0.32
2021-02-15 01:30:00,99.0,7.33,53.5,5.85
2021-02-15 01:31:00,59.5,10.5,-39.5,3.17
2021-02-15 01:32:00,44.5,14.02,-15.0,3.52
2021-02-15 01:33:00,155.5,9.17,111.0,-4.85
2021-02-15 01:34:00,39.5,10.38,-116.0,1.21
2021-02-15 01:35:00,58.5,1.75,19.0,-8.63
2021-02-15 01:36:00,52.0,13.68,-6.5,11.93
2021-02-15 01:37:00,12.0,12.44,-40.0,-1.24
2021-02-15 01:38:00,87.0,8.86,75.0,-3.58
2021-02-15 01:39:00,46.0,15.43,-41.0,6.57
2021-02-15 01:40:00,43.5,22.63,-2.5,7.2
2021-02-15 01:41:00,38.0,5.78,-5.5,-16.85
2021-02-15 01:42:00,63.5,2.61,25.5,-3.17
2021-02-15 01:43:00,43.0,12.49,-20.5,9.88
2021-02-15 01:44:00,12.5,0.3,-30.5,-12.19
2021-02-15 01:45:00,59.5,2.38,47.0,2.08
2021-02-15 01:46:00,49.5,0.64,-10.0,-1.74
2021-02-15 01:47:00,36.0,0.83,-13.5,0.19
2021-02-15 01:48:00,17.0,2.59,-19.0,1.76
2021-02-15 01:49:00,26.5,1.06,9.5,-1.53
2021-02-15 01:50:00,56.0,7.11,29.5,6.05
2021-02-15 01:51:00,29.0,7.55,-27.0,0.44
2021-02-15 01:52:00,17.5,1.41,-11.5,-6.14
2021-02-15 01:53:00,2.0,0.25,-15.5,-1.16
2021-02-15 01:54:00,19.5,1.04,17.5,0.79
2021-02-15 01:55:00,25.5,0.27,6.0,-0.77
2021-02-15 01:56:00,6.5,0.1,-19.0,-0.17
2021-02-15 01:57:00,4.5,0.25,-2.0,0.15
2021-02-15 01:58:00,22.5,0.15,18.0,-0.1
2021-02-15 01:59:00,0.5,1.2,-22.0,1.05
2021-02-15 02:00:00,31.0,2.21,30.5,1.01
2021-02-15 02:01:00,0.5,0.65,-30.5,-1.56
2021-02-15 02:02:00,22.5,0.95,22.0,0.3
2021-02-15 02:03:00,27.5,1.31,5.0,0.36
2021-02-15 02:04:00,46.5,1.68,19.0,0.37
2021-02-15 02:05:00,68.5,4.59,22.0,2.91
2021-02-15 02:06:00,11.0,0.39,-57.5,-4.2
2021-02-15 02:07:00,44.5,3.26,33.5,2.87
2021-02-15 02:08:00,33.5,0.1,-11.0,-3.16
2021-02-15 02:09:00,74.5,2.58,41.0,2.48
2021-02-15 02:10:00,25.0,1.28,-49.5,-1.3
2021-02-15 02:11:00,50.5,3.86,25.5,2.58
2021-02-15 02:12:00,35.5,0.14,-15.0,-3.72
2021-02-15 02:13:00,52.5,4.95,17.0,4.81
2021-02-15 02:14:00,1.0,3.84,-51.5,-1.11
2021-02-15 02:15:00,36.0,11.48,35.0,7.64
2021-02-15 02:16:00,23.0,10.08,-13.0,-1.4
2021-02-15 02:17:00,42.0,0.87,19.0,-9.21
2021-02-15 02:18:00,51.0,0.31,9.0,-0.56
2021-02-15 02:19:00,21.0,3.18,-30.0,2.87
2021-02-15 02:20:00,47.5,2.1,26.5,-1.08
2021-02-15 02:21:00,15.0,2.67,-32.5,0.57
2021-02-15 02:22:00,20.0,1.46,5.0,-1.21
2021-02-15 02:23:00,2.5,2.33,-17.5,0.87
2021-02-15 02:24:00,32.5,2.71,30.0,0.38
2021-02-15 02:25:00,7.5,1.32,-25.0,-1.39
2021-02-15 02:26:00,5.0,1.27,-2.5,-0.05
2021-02-15 02:27:00,7.5,0.38,2.5,-0.89
2021-02-15 02:28:00,0.5,0.68,-7.0,0.3
2021-02-15 02:29:00,2.5,1.85,2.0,1.17
2021-02-15 02:30:00,79.0,10.6,76.5,8.75
2021-02-15 02:31:00,72.0,1.67,-7.0,-8.93
2021-02-15 02:32:00,74.0,7.06,2.0,5.39
2021-02-15 02:33:00,29.5,3.06,-44.5,-4.0
2021-02-15 02:34:00,16.5,9.17,-13.0,6.11
2021-02-15 02:35:00,14.5,9.45,-2.0,0.28
2021-02-15 02:36:00,0.5,0.25,-14.0,-9.2
2021-02-15 02:37:00,15.0,9.42,14.5,9.17
2021-02-15 02:38:00,9.5,9.09,-5.5,-0.33
2021-02-15 02:39:00,14.5,0.3,5.0,-8.79
2021-02-15 02:40:00,13.0,1.68,-1.5,1.38
2021-02-15 02:41:00,24.0,0.72,11.0,-0.96
2021-02-15 02:42:00,34.0,9.48,10.0,8.76
2021-02-15 02:43:00,12.0,6.98,-22.0,-2.5
2021-02-15 02:44:00,45.5,4.16,33.5,-2.82
2021-02-15 02:45:00,43.0,1.28,-2.5,-2.88
2021-02-15 02:46:00,44.5,2.9,1.5,1.62
2021-02-15 02:47:00,57.0,1.27,12.5,-1.63
2021-02-15 02:48:00,24.0,1.06,-33.0,-0.21
2021-02-15 02:49:00,49.5,7.37,25.5,6.31
2021-02-15 02:50:00,65.0,6.52,15.5,-0.85
2021-02-15 02:51:00,11.5,39.14,-53.5,32.62
2021-02-15 02:52:00,44.5,41.31,33.0,2.17
2021-02-15 02:53:00,33.5,12.22,-11.0,-29.09
2021-02-15 02:54:00,23.0,6.73,-10.5,-5.49
2021-02-15 02:55:00,44.5,19.99,21.5,13.26
2021-02-15 02:56:00,0.5,0.08,-44.0,-19.91
2021-02-15 02:57:00,36.0,0.54,35.5,0.46
2021-02-15 02:58:00,39.5,6.71,3.5,6.17
2021-02-15 02:59:00,27.5,2.63,-12.0,-4.08
2021-02-15 03:00:00,42.0,0.4,14.5,-2.23
2021-02-15 03:01:00,27.5,1.04,-14.5,0.64
2021-02-15 03:02:00,7.5,16.98,-20.0,15.94
2021-02-15 03:03:00,34.0,19.04,26.5,2.06
2021-02-15 03:04:00,15.5,1.98,-18.5,-17.06
2021-02-15 03:05:00,20.5,3.24,5.0,1.26
2021-02-15 03:06:00,0.5,3.3,-20.0,0.06
2021-02-15 03:07:00,1.5,0.35,1.0,-2.95
2021-02-15 03:08:00,24.0,6.61,22.5,6.26
2021-02-15 03:09:00,31.5,1.41,7.5,-5.2
2021-02-15 03:10:00,0.0,5.16,-31.5,3.75
2021-02-15 03:11:00,9.0,0.43,9.0,-4.73
2021-02-15 03:12:00,3.0,1.25,-6.0,0.82
2021-02-15 03:13:00,1.0,0.85,-2.0,-0.4
2021-02-15 03:14:00,43.0,0.94,42.0,0.09
2021-02-15 03:15:00,41.0,3.46,-2.0,2.52
2021-02-15 03:16:00,25.0,3.05,-16.0,-0.41
2021-02-15 03:17:00,2.0,0.56,-23.0,-2.49
2021-02-15 03:18:00,8.5,1.23,6.5,0.67
2021-02-15 03:19:00,21.5,0.26,13.0,-0.97
2021-02-15 03:20:00,22.5,4.89,1.0,4.63
2021-02-15 03:21:00,30.0,5.89,7.5,1.0
2021-02-15 03:22:00,38.5,1.48,8.5,-4.41
2021-02-15 03:23:00,11.0,0.39,-27.5,-1.09
2021-02-15 03:24:00,26.0,0.23,15.0,-0.16
2021-02-15 03:25:00,20.5,0.89,-5.5,0.66
2021-02-15 03:26:00,8.0,1.25,-12.5,0.36
2021-02-15 03:27:00,8.5,0.85,0.5,-0.4
2021-02-15 03:28:00,1.5,0.39,-7.0,-0.46
2021-02-15 03:29:00,26.0,2.31,24.5,1.92
2021-02-15 03:30:00,119.0,11.58,93.0,9.27
2021-02-15 03:31:00,23.0,11.91,-96.0,0.33
2021-02-15 03:32:00,33.0,1.75,10.0,-10.16
2021-02-15 03:33:00,15.0,2.3,-18.0,0.55
2021-02-15 03:34:00,53.5,3.05,38.5,0.75
2021-02-15 03:35:00,32.0,0.56,-21.5,-2.49
2021-02-15 03:36:00,1.0,4.02,-31.0,3.46
2021-02-15 03:37:00,12.5,1.29,11.5,-2.73
2021-02-15 03:38:00,7.5,2.0,-5.0,0.71
2021-02-15 03:39:00,27.0,2.01,19.5,0.01
2021-02-15 03:40:00,0.5,2.26,-26.5,0.25
2021-02-15 03:41:00,0.5,0.44,0.0,-1.82
2021-02-15 03:42:00,19.0,2.3,18.5,1.86
2021-02-15 03:43:00,0.5,0.37,-18.5,-1.93
2021-02-15 03:44:00,0.5,1.7,0.0,1.33
2021-02-15 03:45:00,47.5,0.68,47.0,-1.02
2021-02-15 03:46:00,30.0,1.15,-17.5,0.47
2021-02-15 03:47:00,2.5,1.26,-27.5,0.11
2021-02-15 03:48:00,29.0,1.53,26.5,0.27
2021-02-15 03:49:00,39.0,9.07,10.0,7.54
2021-02-15 03:50:00,4.0,9.73,-35.0,0.66
2021-02-15 03:51:00,46.0,12.86,42.0,3.13
2021-02-15 03:52:00,13.5,4.65,-32.5,-8.21
2021-02-15 03:53:00,34.5,11.77,21.0,7.12
2021-02-15 03:54:00,56.5,9.68,22.0,-2.09
2021-02-15 03:55:00,28.5,2.23,-28.0,-7.45
2021-02-15 03:56:00,16.0,8.88,-12.5,6.65
2021-02-15 03:57:00,7.0,3.56,-9.0,-5.32
2021-02-15 03:58:00,93.5,18.9,86.5,15.34
2021-02-15 03:59:00,103.5,12.88,10.0,-6.02
2021-02-15 04:00:00,48.0,10.3,-55.5,-2.58
2021-02-15 04:01:00,10.5,9.05,-37.5,-1.25
2021-02-15 04:02:00,43.0,5.6,32.5,-3.45
2021-02-15 04:03:00,50.0,7.95,7.0,2.35
2021-02-15 04:04:00,0.5,2.91,-49.5,-5.04
2021-02-15 04:05:00,0.5,0.13,0.0,-2.78
2021-02-15 04:06:00,1.0,1.21,0.5,1.08
2021-02-15 04:07:00,1.0,1.24,0.0,0.03
2021-02-15 04:08:00,0.5,1.83,-0.5,0.59
2021-02-15 04:09:00,1.0,1.02,0.5,-0.81
2021-02-15 04:10:00,18.5,0.64,17.5,-0.38
2021-02-15 04:11:00,1.0,1.76,-17.5,1.12
2021-02-15 04:12:00,5.5,0.98,4.5,-0.78
2021-02-15 04:13:00,36.5,3.85,31.0,2.87
2021-02-15 04:14:00,0.5,5.22,-36.0,1.37
2021-02-15 04:15:00,25.5,3.4,25.0,-1.82
2021-02-15 04:16:00,0.5,5.96,-25.0,2.56
2021-02-15 04:17:00,69.5,16.63,69.0,10.67
2021-02-15 04:18:00,31.5,15.89,-38.0,-0.74
2021-02-15 04:19:00,0.5,3.23,-31.0,-12.66
2021-02-15 04:20:00,1.5,0.03,1.0,-3.2
2021-02-15 04:21:00,29.5,2.2,28.0,2.17
2021-02-15 04:22:00,0.5,0.88,-29.0,-1.32
2021-02-15 04:23:00,37.0,9.97,36.5,9.09
2021-02-15 04:24:00,5.0,5.44,-32.0,-4.53
2021-02-15 04:25:00,1.0,2.93,-4.0,-2.51
2021-02-15 04:26:00,17.5,5.82,16.5,2.89
2021-02-15 04:27:00,15.5,2.57,-2.0,-3.25
2021-02-15 04:28:00,3.5,0.25,-12.0,-2.32
2021-02-15 04:29:00,66.0,11.52,62.5,11.27
2021-02-15 04:30:00,62.0,3.96,-4.0,-7.56
2021-02-15 04:31:00,71.0,3.73,9.0,-0.23
2021-02-15 04:32:00,15.5,2.06,-55.5,-1.67
2021-02-15 04:33:00,37.0,0.4,21.5,-1.66
2021-02-15 04:34:00,40.0,21.13,3.0,20.73
2021-02-15 04:35:00,30.0,15.55,-10.0,-5.58
2021-02-15 04:36:00,1.0,7.92,-29.0,-7.63
2021-02-15 04:37:00,66.0,9.27,65.0,1.35
2021-02-15 04:38:00,26.5,8.64,-39.5,-0.63
2021-02-15 04:39:00,31.5,2.4,5.0,-6.24
2021-02-15 04:40:00,45.5,1.1,14.0,-1.3
2021-02-15 04:41:00,32.5,1.55,-13.0,0.45
2021-02-15 04:42:00,50.0,2.36,17.5,0.81
2021-02-15 04:43:00,56.5,3.4,6.5,1.04
2021-02-15 04:44:00,27.5,0.42,-29.0,-2.98
2021-02-15 04:45:00,0.5,4.93,-27.0,4.51
2021-02-15 04:46:00,26.0,6.85,25.5,1.92
2021-02-15 04:47:00,42.5,0.61,16.5,-6.24
2021-02-15 04:48:00,0.5,0.86,-42.0,0.25
2021-02-15 04:49:00,20.0,2.32,19.5,1.46
2021-02-15 04:50:00,46.5,0.1,26.5,-2.22
2021-02-15 04:51:00,72.0,0.28,25.5,0.18
2021-02-15 04:52:00,55.0,4.42,-17.0,4.14
2021-02-15 04:53:00,83.0,0.05,28.0,-4.37
2021-02-15 04:54:00,65.0,3.21,-18.0,3.16
2021-02-15 04:55:00,12.0,9.66,-53.0,6.45
2021-02-15 04:56:00,68.5,1.79,56.5,-7.87
2021-02-15 04:57:00,77.5,1.56,9.0,-0.23
2021-02-15 04:58:00,42.0,2.72,-35.5,1.16
2021-02-15 04:59:00,30.5,0.24,-11.5,-2.48
2021-02-15 05:00:00,170.5,12.97,140.0,12.73
2021-02-15 05:01:00,198.5,90.22,28.0,77.25
2021-02-15 05:02:00,60.5,96.19,-138.0,5.97
2021-02-15 05:03:00,49.0,5.1,-11.5,-91.09
2021-02-15 05:04:00,53.5,5.76,4.5,0.66
2021-02-15 05:05:00,95.5,10.44,42.0,4.68
2021-02-15 05:06:00,75.0,21.59,-20.5,11.15
2021-02-15 05:07:00,85.5,36.92,10.5,15.33
2021-02-15 05:08:00,84.5,1.32,-1.0,-35.6
2021-02-15 05:09:00,42.5,2.15,-42.0,0.83
2021-02-15 05:10:00,39.5,8.0,-3.0,5.85
2021-02-15 05:11:00,40.5,5.53,1.0,-2.47
2021-02-15 05:12:00,49.5,12.03,9.0,6.5
2021-02-15 05:13:00,36.5,13.94,-13.0,1.91
2021-02-15 05:14:00,10.0,2.93,-26.5,-11.01
2021-02-15 05:15:00,42.5,0.1,32.5,-2.83
2021-02-15 05:16:00,63.0,9.0,20.5,8.9
2021-02-15 05:17:00,28.0,8.95,-35.0,-0.05
2021-02-15 05:18:00,6.5,0.26,-21.5,-8.69
2021-02-15 05:19:00,26.5,5.28,20.0,5.02
2021-02-15 05:20:00,36.0,1.05,9.5,-4.23
2021-02-15 05:21:00,25.0,1.6,-11.0,0.55
2021-02-15 05:22:00,14.0,5.1,-11.0,3.5
2021-02-15 05:23:00,93.5,9.57,79.5,4.47
2021-02-15 05:24:00,56.5,7.01,-37.0,-2.56
2021-02-15 05:25:00,18.0,5.49,-38.5,-1.52
2021-02-15 05:26:00,26.0,5.97,8.0,0.48
2021-02-15 05:27:00,27.0,5.21,1.0,-0.76
2021-02-15 05:28:00,57.5,1.9,30.5,-3.31
2021-02-15 05:29:00,112.5,21.29,55.0,19.39
2021-02-15 05:30:00,84.0,6.51,-28.5,-14.78
2021-02-15 05:31:00,102.5,19.26,18.5,12.75
2021-02-15 05:32:00,47.0,9.75,-55.5,-9.51
2021-02-15 05:33:00,36.5,0.22,-10.5,-9.53
2021-02-15 05:34:00,23.0,1.91,-13.5,1.69
2021-02-15 05:35:00,0.5,2.9,-22.5,0.99
2021-02-15 05:36:00,21.0,0.97,20.5,-1.93
2021-02-15 05:37:00,49.5,1.57,28.5,0.6
2021-02-15 05:38:00,33.5,0.17,-16.0,-1.4
2021-02-15 05:39:00,116.0,6.15,82.5,5.98
2021-02-15 05:40:00,133.5,3.35,17.5,-2.8
2021-02-15 05:41:00,107.5,8.87,-26.0,5.52
2021-02-15 05:42:00,158.0,15.99,50.5,7.12
2021-02-15 05:43:00,118.0,18.03,-40.0,2.04
2021-02-15 05:44:00,48.0,1.21,-70.0,-16.82
2021-02-15 05:45:00,44.5,0.73,-3.5,-0.48
2021-02-15 05:46:00,46.0,1.84,1.5,1.11
2021-02-15 05:47:00,31.0,0.06,-15.0,-1.78
2021-02-15 05:48:00,29.0,0.55,-2.0,0.49
2021-02-15 05:49:00,2.0,0.29,-27.0,-0.26
2021-02-15 05:50:00,58.0,1.03,56.0,0.74
2021-02-15 05:51:00,52.0,0.79,-6.0,-0.24
2021-02-15 05:52:00,44.0,2.74,-8.0,1.95
2021-02-15 05:53:00,31.0,1.23,-13.0,-1.51
2021-02-15 05:54:00,18.0,1.85,-13.0,0.62
2021-02-15 05:55:00,5.0,0.96,-13.0,-0.89
2021-02-15 05:56:00,17.5,1.0,12.5,0.04
2021-02-15 05:57:00,24.5,1.06,7.0,0.06
2021-02-15 05:58:00,23.5,0.84,-1.0,-0.22
2021-02-15 05:59:00,24.5,0.39,1.0,-0.45
2021-02-15 06:00:00,34.5,0.45,10.0,0.06
2021-02-15 06:01:00,0.5,0.95,-34.0,0.5
2021-02-15 06:02:00,54.5,6.13,54.0,5.18
2021-02-15 06:03:00,48.0,5.3,-6.5,-0.83
2021-02-15 06:04:00,18.5,0.27,-29.5,-5.03
2021-02-15 06:05:00,117.0,10.52,98.5,10.25
2021-02-15 06:06:00,66.0,7.64,-51.0,-2.88
2021-02-15 06:07:00,244.0,42.48,178.0,34.84
2021-02-15 06:08:00,125.0,35.74,-119.0,-6.74
2021-02-15 06:09:00,26.5,8.43,-98.5,-27.31
2021-02-15 06:10:00,43.5,3.46,17.0,-4.97
2021-02-15 06:11:00,49.0,3.1,5.5,-0.36
2021-02-15 06:12:00,34.0,0.51,-15.0,-2.59
2021-02-15 06:13:00,46.0,0.26,12.0,-0.25
2021-02-15 06:14:00,54.0,1.05,8.0,0.79
2021-02-15 06:15:00,65.5,2.84,11.5,1.79
2021-02-15 06:16:00,34.5,0.37,-31.0,-2.47
2021-02-15 06:17:00,43.5,0.45,9.0,0.08
2021-02-15 06:18:00,47.5,2.0,4.0,1.55
2021-02-15 06:19:00,46.5,4.33,-1.0,2.33
2021-02-15 06:20:00,30.5,0.35,-16.0,-3.98
2021-02-15 06:21:00,11.5,2.05,-19.0,1.7
2021-02-15 06:22:00,31.5,0.92,20.0,-1.13
2021-02-15 06:23:00,28.0,2.09,-3.5,1.17
2021-02-15 06:24:00,25.5,0.77,-2.5,-1.32
2021-02-15 06:25:00,27.5,2.56,2.0,1.79
2021-02-15 06:26:00,21.5,2.98,-6.0,0.42
2021-02-15 06:27:00,37.0,0.53,15.5,-2.45
2021-02-15 06:28:00,10.0,0.26,-27.0,-0.27
2021-02-15 06:29:00,59.0,3.3,49.0,3.04
2021-02-15 06:30:00,121.0,9.48,62.0,6.18
2021-02-15 06:31:00,75.5,9.06,-45.5,-0.42
2021-02-15 06:32:00,26.5,1.74,-49.0,-7.32
2021-02-15 06:33:00,56.5,38.29,30.0,36.55
2021-02-15 06:34:00,57.5,37.42,1.0,-0.87
2021-02-15 06:35:00,27.5,16.83,-30.0,-20.59
2021-02-15 06:36:00,68.5,16.76,41.0,-0.07
2021-02-15 06:37:00,6.5,7.18,-62.0,-9.58
2021-02-15 06:38:00,55.0,3.59,48.5,-3.59
2021-02-15 06:39:00,168.0,13.47,113.0,9.88
2021-02-15 06:40:00,187.0,65.61,19.0,52.14
2021-02-15 06:41:00,134.0,67.44,-53.0,1.83
2021-02-15 06:42:00,38.5,8.81,-95.5,-58.63
2021-02-15 06:43:00,65.0,2.98,26.5,-5.83
2021-02-15 06:44:00,32.5,13.43,-32.5,10.45
2021-02-15 06:45:00,145.5,2.76,113.0,-10.67
2021-02-15 06:46:00,85.0,66.06,-60.5,63.3
2021-02-15 06:47:00,48.5,68.26,-36.5,2.2
2021-02-15 06:48:00,84.0,0.12,35.5,-68.14
2021-02-15 06:49:00,97.0,3.61,13.0,3.49
2021-02-15 06:50:00,99.5,2.61,2.5,-1.0
2021-02-15 06:51:00,68.0,2.88,-31.5,0.27
2021-02-15 06:52:00,142.5,5.1,74.5,2.22
2021-02-15 06:53:00,105.0,20.62,-37.5,15.52
2021-02-15 06:54:00,62.0,17.6,-43.0,-3.02
2021-02-15 06:55:00,170.5,2.48,108.5,-15.12
2021-02-15 06:56:00,63.0,12.45,-107.5,9.97
2021-02-15 06:57:00,49.0,4.16,-14.0,-8.29
