timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-18 23:14:00,19.3,16.41,-2.1,-48.27
2023-02-18 23:15:00,25.4,13.07,6.1,-3.34
2023-02-18 23:16:00,13.3,56.81,-12.1,43.74
2023-02-18 23:17:00,27.4,22.53,14.1,-34.28
2023-02-18 23:18:00,12.4,16.99,-15.0,-5.54
2023-02-18 23:19:00,8.6,38.02,-3.8,21.03
2023-02-18 23:20:00,13.0,4.63,4.4,-33.39
2023-02-18 23:21:00,8.0,2.28,-5.0,-2.35
2023-02-18 23:22:00,29.7,73.47,21.7,71.19
2023-02-18 23:23:00,27.1,180.78,-2.6,107.31
2023-02-18 23:24:00,16.4,210.35,-10.7,29.57
2023-02-18 23:25:00,21.2,17.73,4.8,-192.62
2023-02-18 23:26:00,9.8,30.09,-11.4,12.36
2023-02-18 23:27:00,8.4,3.47,-1.4,-26.62
2023-02-18 23:28:00,13.2,107.24,4.8,103.77
2023-02-18 23:29:00,7.2,108.22,-6.0,0.98
2023-02-18 23:30:00,6.5,31.03,-0.7,-77.19
2023-02-18 23:31:00,10.2,17.04,3.7,-13.99
2023-02-18 23:32:00,6.3,6.04,-3.9,-11.0
2023-02-18 23:33:00,4.8,23.2,-1.5,17.16
2023-02-18 23:34:00,6.3,4.44,1.5,-18.76
2023-02-18 23:35:00,12.5,36.95,6.2,32.51
2023-02-18 23:36:00,15.7,24.69,3.2,-12.26
2023-02-18 23:37:00,14.7,5.53,-1.0,-19.16
2023-02-18 23:38:00,7.3,30.54,-7.4,25.01
2023-02-18 23:39:00,11.0,34.04,3.7,3.5
2023-02-18 23:40:00,15.0,8.77,4.0,-25.27
2023-02-18 23:41:00,63.6,680.57,48.6,671.8
2023-02-18 23:42:00,93.4,568.07,29.8,-112.5
2023-02-18 23:43:00,93.7,62.08,0.3,-505.99
2023-02-18 23:44:00,34.0,1077.68,-59.7,1015.6
2023-02-18 23:45:00,53.6,28.51,19.6,-1049.17
2023-02-18 23:46:00,33.1,104.99,-20.5,76.48
2023-02-18 23:47:00,30.0,102.2,-3.1,-2.79
2023-02-18 23:48:00,26.9,47.98,-3.1,-54.22
2023-02-18 23:49:00,22.0,3.51,-4.9,-44.47
2023-02-18 23:50:00,31.6,40.31,9.6,36.8
2023-02-18 23:51:00,14.5,70.2,-17.1,29.89
2023-02-18 23:52:00,30.9,13.68,16.4,-56.52
2023-02-18 23:53:00,18.9,18.5,-12.0,4.82
2023-02-18 23:54:00,26.1,40.26,7.2,21.76
2023-02-18 23:55:00,24.7,38.14,-1.4,-2.12
2023-02-18 23:56:00,19.5,60.36,-5.2,22.22
2023-02-18 23:57:00,9.4,36.12,-10.1,-24.24
2023-02-18 23:58:00,15.0,21.5,5.6,-14.62
2023-02-18 23:59:00,19.4,3.33,4.4,-18.17
2023-02-19 00:00:00,16.2,6.41,-3.2,3.08
2023-02-19 00:01:00,17.0,82.68,0.8,76.27
2023-02-19 00:02:00,8.7,102.79,-8.3,20.11
2023-02-19 00:03:00,17.0,39.13,8.3,-63.66
2023-02-19 00:04:00,25.9,0.09,8.9,-39.04
2023-02-19 00:05:00,52.1,313.31,26.2,313.22
2023-02-19 00:06:00,41.1,55.64,-11.0,-257.67
2023-02-19 00:07:00,39.7,177.79,-1.4,122.15
2023-02-19 00:08:00,39.3,83.15,-0.4,-94.64
2023-02-19 00:09:00,13.9,42.93,-25.4,-40.22
2023-02-19 00:10:00,15.6,81.57,1.7,38.64
2023-02-19 00:11:00,21.3,77.69,5.7,-3.88
2023-02-19 00:12:00,18.7,82.8,-2.6,5.11
2023-02-19 00:13:00,7.1,27.43,-11.6,-55.37
2023-02-19 00:14:00,12.6,13.41,5.5,-14.02
2023-02-19 00:15:00,23.2,67.54,10.6,54.13
2023-02-19 00:16:00,3.0,29.83,-20.2,-37.71
2023-02-19 00:17:00,12.0,30.06,9.0,0.23
2023-02-19 00:18:00,8.7,5.64,-3.3,-24.42
2023-02-19 00:19:00,16.2,32.72,7.5,27.08
2023-02-19 00:20:00,15.9,38.61,-0.3,5.89
2023-02-19 00:21:00,11.1,32.25,-4.8,-6.36
2023-02-19 00:22:00,18.0,56.11,6.9,23.86
2023-02-19 00:23:00,11.4,1.39,-6.6,-54.72
2023-02-19 00:24:00,15.9,47.15,4.5,45.76
2023-02-19 00:25:00,5.3,6.1,-10.6,-41.05
2023-02-19 00:26:00,7.8,3.1,2.5,-3.0
2023-02-19 00:27:00,17.1,36.74,9.3,33.64
2023-02-19 00:28:00,2.9,37.15,-14.2,0.41
2023-02-19 00:29:00,12.4,51.87,9.5,14.72
2023-02-19 00:30:00,9.3,46.99,-3.1,-4.88
2023-02-19 00:31:00,4.3,5.66,-5.0,-41.33
2023-02-19 00:32:00,10.4,10.63,6.1,4.97
2023-02-19 00:33:00,5.6,9.47,-4.8,-1.16
2023-02-19 00:34:00,4.2,34.82,-1.4,25.35
2023-02-19 00:35:00,5.0,26.34,0.8,-8.48
2023-02-19 00:36:00,20.2,11.71,15.2,-14.63
2023-02-19 00:37:00,20.3,49.99,0.1,38.28
2023-02-19 00:38:00,15.7,60.31,-4.6,10.32
2023-02-19 00:39:00,24.2,133.65,8.5,73.34
2023-02-19 00:40:00,22.1,123.46,-2.1,-10.19
2023-02-19 00:41:00,4.7,10.48,-17.4,-112.98
2023-02-19 00:42:00,20.6,80.07,15.9,69.59
2023-02-19 00:43:00,1.2,85.19,-19.4,5.12
2023-02-19 00:44:00,13.3,2.58,12.1,-82.61
2023-02-19 00:45:00,9.5,8.68,-3.8,6.1
2023-02-19 00:46:00,10.6,19.1,1.1,10.42
2023-02-19 00:47:00,2.4,21.97,-8.2,2.87
2023-02-19 00:48:00,6.5,0.49,4.1,-21.48
2023-02-19 00:49:00,3.9,9.11,-2.6,8.62
2023-02-19 00:50:00,9.5,10.48,5.6,1.37
2023-02-19 00:51:00,17.3,0.92,7.8,-9.56
2023-02-19 00:52:00,11.8,15.38,-5.5,14.46
2023-02-19 00:53:00,6.0,2.53,-5.8,-12.85
2023-02-19 00:54:00,0.1,35.1,-5.9,32.57
2023-02-19 00:55:00,4.6,18.02,4.5,-17.08
2023-02-19 00:56:00,3.2,14.83,-1.4,-3.19
2023-02-19 00:57:00,12.5,29.22,9.3,14.39
2023-02-19 00:58:00,0.1,22.35,-12.4,-6.87
2023-02-19 00:59:00,2.7,7.21,2.6,-15.14
2023-02-19 01:00:00,16.6,79.4,13.9,72.19
2023-02-19 01:01:00,5.8,23.27,-10.8,-56.13
2023-02-19 01:02:00,2.9,102.74,-2.9,79.47
2023-02-19 01:03:00,0.2,3.2,-2.7,-99.54
2023-02-19 01:04:00,11.7,11.28,11.5,8.08
2023-02-19 01:05:00,2.4,6.37,-9.3,-4.91
2023-02-19 01:06:00,8.0,11.88,5.6,5.51
2023-02-19 01:07:00,10.7,5.21,2.7,-6.67
2023-02-19 01:08:00,12.3,5.13,1.6,-0.08
2023-02-19 01:09:00,4.2,14.7,-8.1,9.57
2023-02-19 01:10:00,11.2,39.37,7.0,24.67
2023-02-19 01:11:00,6.5,27.62,-4.7,-11.75
2023-02-19 01:12:00,24.4,92.26,17.9,64.64
2023-02-19 01:13:00,14.2,81.26,-10.2,-11.0
2023-02-19 01:14:00,43.7,217.38,29.5,136.12
2023-02-19 01:15:00,70.7,5.85,27.0,-211.53
2023-02-19 01:16:00,30.2,330.56,-40.5,324.71
2023-02-19 01:17:00,6.6,37.48,-23.6,-293.08
2023-02-19 01:18:00,21.9,44.23,15.3,6.75
2023-02-19 01:19:00,12.8,62.76,-9.1,18.53
2023-02-19 01:20:00,11.8,33.44,-1.0,-29.32
2023-02-19 01:21:00,34.7,4.17,22.9,-29.27
2023-02-19 01:22:00,15.9,33.86,-18.8,29.69
2023-02-19 01:23:00,8.2,15.2,-7.7,-18.66
2023-02-19 01:24:00,6.9,15.68,-1.3,0.48
2023-02-19 01:25:00,4.7,17.41,-2.2,1.73
2023-02-19 01:26:00,16.2,143.28,11.5,125.87
2023-02-19 01:27:00,13.7,132.04,-2.5,-11.24
2023-02-19 01:28:00,8.0,15.26,-5.7,-116.78
2023-02-19 01:29:00,7.1,19.23,-0.9,3.97
2023-02-19 01:30:00,18.8,0.81,11.7,-18.42
2023-02-19 01:31:00,10.3,11.01,-8.5,10.2
2023-02-19 01:32:00,12.5,17.45,2.2,6.44
2023-02-19 01:33:00,8.5,23.06,-4.0,5.61
2023-02-19 01:34:00,8.0,48.83,-0.5,25.77
2023-02-19 01:35:00,1.8,8.3,-6.2,-40.53
2023-02-19 01:36:00,30.8,99.25,29.0,90.95
2023-02-19 01:37:00,81.0,1081.14,50.2,981.89
2023-02-19 01:38:00,42.4,846.22,-38.6,-234.92
2023-02-19 01:39:00,18.9,282.69,-23.5,-563.53
2023-02-19 01:40:00,9.5,7.57,-9.4,-275.12
2023-02-19 01:41:00,23.4,3.08,13.9,-4.49
2023-02-19 01:42:00,14.3,10.3,-9.1,7.22
2023-02-19 01:43:00,7.8,25.31,-6.5,15.01
2023-02-19 01:44:00,5.9,26.52,-1.9,1.21
2023-02-19 01:45:00,22.5,21.71,16.6,-4.81
2023-02-19 01:46:00,11.6,12.46,-10.9,-9.25
2023-02-19 01:47:00,16.2,28.55,4.6,16.09
2023-02-19 01:48:00,13.6,28.37,-2.6,-0.18
2023-02-19 01:49:00,10.9,67.96,-2.7,39.59
2023-02-19 01:50:00,8.8,2.18,-2.1,-65.78
2023-02-19 01:51:00,18.2,27.94,9.4,25.76
2023-02-19 01:52:00,16.1,9.35,-2.1,-18.59
2023-02-19 01:53:00,2.9,67.73,-13.2,58.38
2023-02-19 01:54:00,4.1,2.29,1.2,-65.44
2023-02-19 01:55:00,5.0,13.63,0.9,11.34
2023-02-19 01:56:00,0.3,13.34,-4.7,-0.29
2023-02-19 01:57:00,0.3,1.35,0.0,-11.99
2023-02-19 01:58:00,3.4,17.35,3.1,16.0
2023-02-19 01:59:00,10.1,13.49,6.7,-3.86
2023-02-19 02:00:00,21.0,49.06,10.9,35.57
2023-02-19 02:01:00,6.8,27.32,-14.2,-21.74
2023-02-19 02:02:00,6.6,30.9,-0.2,3.58
2023-02-19 02:03:00,18.3,9.19,11.7,-21.71
2023-02-19 02:04:00,30.1,23.42,11.8,14.23
2023-02-19 02:05:00,11.2,44.71,-18.9,21.29
2023-02-19 02:06:00,16.3,3.39,5.1,-41.32
2023-02-19 02:07:00,0.9,6.17,-15.4,2.78
2023-02-19 02:08:00,0.8,10.83,-0.1,4.66
2023-02-19 02:09:00,8.7,8.85,7.9,-1.98
2023-02-19 02:10:00,6.8,2.78,-1.9,-6.07
2023-02-19 02:11:00,4.7,10.66,-2.1,7.88
2023-02-19 02:12:00,16.3,2.19,11.6,-8.47
2023-02-19 02:13:00,7.5,6.86,-8.8,4.67
2023-02-19 02:14:00,9.7,4.61,2.2,-2.25
2023-02-19 02:15:00,9.5,23.51,-0.2,18.9
2023-02-19 02:16:00,11.4,23.8,1.9,0.29
2023-02-19 02:17:00,6.5,1.96,-4.9,-21.84
2023-02-19 02:18:00,8.0,27.55,1.5,25.59
2023-02-19 02:19:00,1.2,34.84,-6.8,7.29
2023-02-19 02:20:00,15.4,29.7,14.2,-5.14
2023-02-19 02:21:00,2.2,24.48,-13.2,-5.22
2023-02-19 02:22:00,6.7,0.14,4.5,-24.34
2023-02-19 02:23:00,0.6,6.7,-6.1,6.56
2023-02-19 02:24:00,15.3,81.33,14.7,74.63
2023-02-19 02:25:00,0.1,81.84,-15.2,0.51
2023-02-19 02:26:00,7.6,16.84,7.5,-65.0
2023-02-19 02:27:00,13.6,2.51,6.0,-14.33
2023-02-19 02:28:00,3.1,19.29,-10.5,16.78
2023-02-19 02:29:00,5.4,4.07,2.3,-15.22
2023-02-19 02:30:00,11.4,5.48,6.0,1.41
2023-02-19 02:31:00,6.4,1.97,-5.0,-3.51
2023-02-19 02:32:00,6.0,1.59,-0.4,-0.38
2023-02-19 02:33:00,5.7,26.69,-0.3,25.1
2023-02-19 02:34:00,5.6,31.01,-0.1,4.32
2023-02-19 02:35:00,0.3,0.91,-5.3,-30.1
2023-02-19 02:36:00,7.3,0.79,7.0,-0.12
2023-02-19 02:37:00,7.9,0.34,0.6,-0.45
2023-02-19 02:38:00,3.7,2.91,-4.2,2.57
2023-02-19 02:39:00,5.8,33.83,2.1,30.92
2023-02-19 02:40:00,4.5,36.32,-1.3,2.49
2023-02-19 02:41:00,4.2,3.39,-0.3,-32.93
2023-02-19 02:42:00,3.4,3.3,-0.8,-0.09
2023-02-19 02:43:00,5.5,11.82,2.1,8.52
2023-02-19 02:44:00,5.9,8.64,0.4,-3.18
2023-02-19 02:45:00,6.7,20.29,0.8,11.65
2023-02-19 02:46:00,19.1,12.4,12.4,-7.89
2023-02-19 02:47:00,25.8,71.17,6.7,58.77
2023-02-19 02:48:00,14.2,66.83,-11.6,-4.34
2023-02-19 02:49:00,7.8,3.97,-6.4,-62.86
2023-02-19 02:50:00,3.1,9.85,-4.7,5.88
2023-02-19 02:51:00,0.9,9.57,-2.2,-0.28
2023-02-19 02:52:00,0.1,19.0,-0.8,9.43
2023-02-19 02:53:00,7.8,9.54,7.7,-9.46
2023-02-19 02:54:00,5.4,1.64,-2.4,-7.9
2023-02-19 02:55:00,0.1,12.06,-5.3,10.42
2023-02-19 02:56:00,7.4,17.64,7.3,5.58
2023-02-19 02:57:00,8.3,31.25,0.9,13.61
2023-02-19 02:58:00,6.8,43.08,-1.5,11.83
2023-02-19 02:59:00,6.9,9.17,0.1,-33.91
2023-02-19 03:00:00,3.9,5.79,-3.0,-3.38
2023-02-19 03:01:00,9.6,7.49,5.7,1.7
2023-02-19 03:02:00,7.6,27.94,-2.0,20.45
2023-02-19 03:03:00,9.2,3.05,1.6,-24.89
2023-02-19 03:04:00,7.9,20.39,-1.3,17.34
2023-02-19 03:05:00,4.8,22.6,-3.1,2.21
2023-02-19 03:06:00,10.4,6.84,5.6,-15.76
2023-02-19 03:07:00,1.7,5.4,-8.7,-1.44
2023-02-19 03:08:00,5.7,12.65,4.0,7.25
2023-02-19 03:09:00,11.1,8.96,5.4,-3.69
2023-02-19 03:10:00,2.6,10.36,-8.5,1.4
2023-02-19 03:11:00,0.2,1.2,-2.4,-9.16
2023-02-19 03:12:00,6.8,13.6,6.6,12.4
2023-02-19 03:13:00,7.5,10.0,0.7,-3.6
2023-02-19 03:14:00,4.4,2.05,-3.1,-7.95
2023-02-19 03:15:00,4.4,0.95,0.0,-1.1
2023-02-19 03:16:00,2.4,10.18,-2.0,9.23
2023-02-19 03:17:00,0.1,11.77,-2.3,1.59
2023-02-19 03:18:00,3.8,6.63,3.7,-5.14
2023-02-19 03:19:00,1.3,3.08,-2.5,-3.55
2023-02-19 03:20:00,13.9,33.07,12.6,29.99
2023-02-19 03:21:00,11.0,27.7,-2.9,-5.37
2023-02-19 03:22:00,2.3,20.39,-8.7,-7.31
2023-02-19 03:23:00,12.9,7.76,10.6,-12.63
2023-02-19 03:24:00,0.6,5.6,-12.3,-2.16
2023-02-19 03:25:00,7.0,105.56,6.4,99.96
2023-02-19 03:26:00,0.1,112.57,-6.9,7.01
2023-02-19 03:27:00,0.1,7.31,0.0,-105.26
2023-02-19 03:28:00,0.1,1.06,0.0,-6.25
2023-02-19 03:29:00,0.1,1.16,0.0,0.1
2023-02-19 03:30:00,0.1,3.05,0.0,1.89
2023-02-19 03:31:00,2.2,13.3,2.1,10.25
2023-02-19 03:32:00,5.9,3.39,3.7,-9.91
2023-02-19 03:33:00,0.1,11.58,-5.8,8.19
2023-02-19 03:34:00,0.1,1.72,0.0,-9.86
2023-02-19 03:35:00,3.8,3.48,3.7,1.76
2023-02-19 03:36:00,0.3,4.64,-3.5,1.16
2023-02-19 03:37:00,9.0,20.33,8.7,15.69
2023-02-19 03:38:00,10.1,84.01,1.1,63.68
2023-02-19 03:39:00,1.4,95.42,-8.7,11.41
2023-02-19 03:40:00,0.1,7.71,-1.3,-87.71
2023-02-19 03:41:00,0.8,2.44,0.7,-5.27
2023-02-19 03:42:00,0.1,19.06,-0.7,16.62
2023-02-19 03:43:00,0.1,24.01,0.0,4.95
2023-02-19 03:44:00,17.8,77.27,17.7,53.26
2023-02-19 03:45:00,4.5,60.78,-13.3,-16.49
2023-02-19 03:46:00,15.5,7.57,11.0,-53.21
2023-02-19 03:47:00,1.9,1.78,-13.6,-5.79
2023-02-19 03:48:00,0.1,34.02,-1.8,32.24
2023-02-19 03:49:00,1.6,1.11,1.5,-32.91
2023-02-19 03:50:00,6.8,8.84,5.2,7.73
2023-02-19 03:51:00,9.2,7.1,2.4,-1.74
2023-02-19 03:52:00,6.0,8.98,-3.2,1.88
2023-02-19 03:53:00,11.9,17.81,5.9,8.83
2023-02-19 03:54:00,12.7,42.16,0.8,24.35
2023-02-19 03:55:00,7.2,60.44,-5.5,18.28
2023-02-19 03:56:00,2.1,1.21,-5.1,-59.23
2023-02-19 03:57:00,30.1,11.58,28.0,10.37
2023-02-19 03:58:00,15.1,13.85,-15.0,2.27
2023-02-19 03:59:00,5.6,8.32,-9.5,-5.53
2023-02-19 04:00:00,18.9,4.2,13.3,-4.12
2023-02-19 04:01:00,6.9,29.76,-12.0,25.56
2023-02-19 04:02:00,20.7,11.43,13.8,-18.33
2023-02-19 04:03:00,14.4,0.97,-6.3,-10.46
2023-02-19 04:04:00,11.3,15.98,-3.1,15.01
2023-02-19 04:05:00,11.9,4.54,0.6,-11.44
2023-02-19 04:06:00,11.4,1.1,-0.5,-3.44
2023-02-19 04:07:00,13.6,0.71,2.2,-0.39
2023-02-19 04:08:00,2.2,7.12,-11.4,6.41
2023-02-19 04:09:00,5.5,4.8,3.3,-2.32
2023-02-19 04:10:00,11.9,11.75,6.4,6.95
2023-02-19 04:11:00,12.6,1.5,0.7,-10.25
2023-02-19 04:12:00,7.7,3.33,-4.9,1.83
2023-02-19 04:13:00,16.0,42.19,8.3,38.86
2023-02-19 04:14:00,27.9,9.47,11.9,-32.72
2023-02-19 04:15:00,10.7,36.35,-17.2,26.88
2023-02-19 04:16:00,15.9,3.82,5.2,-32.53
2023-02-19 04:17:00,15.7,10.99,-0.2,7.17
2023-02-19 04:18:00,13.8,17.7,-1.9,6.71
2023-02-19 04:19:00,7.6,1.31,-6.2,-16.39
2023-02-19 04:20:00,0.1,7.12,-7.5,5.81
2023-02-19 04:21:00,4.9,1.2,4.8,-5.92
2023-02-19 04:22:00,1.6,0.98,-3.3,-0.22
2023-02-19 04:23:00,0.5,1.18,-1.1,0.2
2023-02-19 04:24:00,15.0,11.82,14.5,10.64
2023-02-19 04:25:00,0.1,6.52,-14.9,-5.3
2023-02-19 04:26:00,0.1,8.64,0.0,2.12
2023-02-19 04:27:00,5.7,3.1,5.6,-5.54
2023-02-19 04:28:00,6.0,23.36,0.3,20.26
2023-02-19 04:29:00,0.2,23.29,-5.8,-0.07
2023-02-19 04:30:00,12.9,15.88,12.7,-7.41
2023-02-19 04:31:00,0.1,10.23,-12.8,-5.65
2023-02-19 04:32:00,0.1,0.84,0.0,-9.39
2023-02-19 04:33:00,16.1,25.32,16.0,24.48
2023-02-19 04:34:00,0.1,28.8,-16.0,3.48
2023-02-19 04:35:00,8.0,9.24,7.9,-19.56
2023-02-19 04:36:00,14.2,25.33,6.2,16.09
2023-02-19 04:37:00,7.4,33.09,-6.8,7.76
2023-02-19 04:38:00,4.9,5.51,-2.5,-27.58
2023-02-19 04:39:00,22.7,117.56,17.8,112.05
2023-02-19 04:40:00,10.2,77.46,-12.5,-40.1
2023-02-19 04:41:00,10.5,35.82,0.3,-41.64
2023-02-19 04:42:00,15.0,5.56,4.5,-30.26
2023-02-19 04:43:00,0.1,15.87,-14.9,10.31
2023-02-19 04:44:00,6.6,21.76,6.5,5.89
2023-02-19 04:45:00,4.6,14.62,-2.0,-7.14
2023-02-19 04:46:00,3.7,8.41,-0.9,-6.21
2023-02-19 04:47:00,1.0,2.01,-2.7,-6.4
2023-02-19 04:48:00,5.2,0.06,4.2,-1.95
2023-02-19 04:49:00,0.1,1.51,-5.1,1.45
2023-02-19 04:50:00,6.2,8.04,6.1,6.53
2023-02-19 04:51:00,6.0,0.22,-0.2,-7.82
2023-02-19 04:52:00,8.8,15.48,2.8,15.26
2023-02-19 04:53:00,0.2,15.48,-8.6,0.0
2023-02-19 04:54:00,0.1,7.46,-0.1,-8.02
2023-02-19 04:55:00,9.0,7.32,8.9,-0.14
2023-02-19 04:56:00,0.3,8.16,-8.7,0.84
2023-02-19 04:57:00,11.4,27.58,11.1,19.42
2023-02-19 04:58:00,0.1,30.36,-11.3,2.78
2023-02-19 04:59:00,0.2,4.87,0.1,-25.49
2023-02-19 05:00:00,12.6,12.86,12.4,7.99
2023-02-19 05:01:00,3.3,0.71,-9.3,-12.15
2023-02-19 05:02:00,4.8,14.84,1.5,14.13
2023-02-19 05:03:00,0.1,3.11,-4.7,-11.73
2023-02-19 05:04:00,2.5,5.6,2.4,2.49
2023-02-19 05:05:00,3.3,5.59,0.8,-0.01
2023-02-19 05:06:00,5.3,3.17,2.0,-2.42
2023-02-19 05:07:00,0.2,2.94,-5.1,-0.23
2023-02-19 05:08:00,0.3,0.07,0.1,-2.87
2023-02-19 05:09:00,5.4,3.73,5.1,3.66
2023-02-19 05:10:00,4.3,2.26,-1.1,-1.47
2023-02-19 05:11:00,2.5,7.61,-1.8,5.35
2023-02-19 05:12:00,9.3,0.67,6.8,-6.94
2023-02-19 05:13:00,0.1,9.69,-9.2,9.02
2023-02-19 05:14:00,4.3,37.2,4.2,27.51
2023-02-19 05:15:00,6.1,33.06,1.8,-4.14
2023-02-19 05:16:00,6.2,5.66,0.1,-27.4
2023-02-19 05:17:00,5.7,1.62,-0.5,-4.04
2023-02-19 05:18:00,3.4,8.41,-2.3,6.79
2023-02-19 05:19:00,3.2,2.92,-0.2,-5.49
2023-02-19 05:20:00,0.5,2.44,-2.7,-0.48
2023-02-19 05:21:00,7.2,4.76,6.7,2.32
2023-02-19 05:22:00,0.1,6.71,-7.1,1.95
2023-02-19 05:23:00,2.5,6.86,2.4,0.15
2023-02-19 05:24:00,12.0,26.94,9.5,20.08
2023-02-19 05:25:00,11.6,2.41,-0.4,-24.53
2023-02-19 05:26:00,8.8,35.6,-2.8,33.19
2023-02-19 05:27:00,4.5,5.35,-4.3,-30.25
2023-02-19 05:28:00,0.1,2.73,-4.4,-2.62
2023-02-19 05:29:00,0.1,5.32,0.0,2.59
2023-02-19 05:30:00,10.2,16.49,10.1,11.17
2023-02-19 05:31:00,0.6,10.7,-9.6,-5.79
2023-02-19 05:32:00,12.0,9.69,11.4,-1.01
2023-02-19 05:33:00,3.7,7.11,-8.3,-2.58
2023-02-19 05:34:00,4.4,0.17,0.7,-6.94
2023-02-19 05:35:00,5.5,1.89,1.1,1.72
2023-02-19 05:36:00,0.2,2.46,-5.3,0.57
2023-02-19 05:37:00,0.1,1.7,-0.1,-0.76
2023-02-19 05:38:00,0.1,4.17,0.0,2.47
2023-02-19 05:39:00,4.7,20.4,4.6,16.23
2023-02-19 05:40:00,3.2,13.09,-1.5,-7.31
2023-02-19 05:41:00,0.8,33.32,-2.4,20.23
2023-02-19 05:42:00,0.7,5.2,-0.1,-28.12
2023-02-19 05:43:00,0.2,1.64,-0.5,-3.56
2023-02-19 05:44:00,0.1,7.62,-0.1,5.98
2023-02-19 05:45:00,0.1,5.05,0.0,-2.57
2023-02-19 05:46:00,3.5,37.69,3.4,32.64
2023-02-19 05:47:00,0.2,39.33,-3.3,1.64
2023-02-19 05:48:00,0.1,4.82,-0.1,-34.51
2023-02-19 05:49:00,4.7,5.24,4.6,0.42
2023-02-19 05:50:00,4.6,0.08,-0.1,-5.16
2023-02-19 05:51:00,0.1,4.74,-4.5,4.66
2023-02-19 05:52:00,4.8,33.38,4.7,28.64
2023-02-19 05:53:00,37.8,297.53,33.0,264.15
2023-02-19 05:54:00,26.8,235.99,-11.0,-61.54
2023-02-19 05:55:00,28.7,39.54,1.9,-196.45
2023-02-19 05:56:00,34.1,205.96,5.4,166.42
2023-02-19 05:57:00,25.4,253.95,-8.7,47.99
2023-02-19 05:58:00,25.7,7.77,0.3,-246.18
2023-02-19 05:59:00,16.2,11.86,-9.5,4.09
2023-02-19 06:00:00,32.7,52.87,16.5,41.01
2023-02-19 06:01:00,17.7,87.05,-15.0,34.18
2023-02-19 06:02:00,18.6,12.12,0.9,-74.93
2023-02-19 06:03:00,10.5,3.01,-8.1,-9.11
2023-02-19 06:04:00,8.9,8.43,-1.6,5.42
2023-02-19 06:05:00,6.4,9.93,-2.5,1.5
2023-02-19 06:06:00,9.7,19.73,3.3,9.8
2023-02-19 06:07:00,13.7,12.73,4.0,-7.0
2023-02-19 06:08:00,14.2,7.64,0.5,-5.09
2023-02-19 06:09:00,3.6,35.55,-10.6,27.91
2023-02-19 06:10:00,7.7,2.91,4.1,-32.64
2023-02-19 06:11:00,8.1,2.28,0.4,-0.63
2023-02-19 06:12:00,12.8,1.19,4.7,-1.09
2023-02-19 06:13:00,4.3,2.31,-8.5,1.12
2023-02-19 06:14:00,7.8,17.35,3.5,15.04
2023-02-19 06:15:00,17.9,123.41,10.1,106.06
2023-02-19 06:16:00,29.4,95.65,11.5,-27.76
2023-02-19 06:17:00,17.1,19.45,-12.3,-76.2
2023-02-19 06:18:00,6.8,35.49,-10.3,16.04
2023-02-19 06:19:00,16.5,22.89,9.7,-12.6
2023-02-19 06:20:00,11.1,13.13,-5.4,-9.76
2023-02-19 06:21:00,11.3,31.52,0.2,18.39
2023-02-19 06:22:00,31.6,223.47,20.3,191.95
2023-02-19 06:23:00,20.5,188.03,-11.1,-35.44
2023-02-19 06:24:00,8.8,27.79,-11.7,-160.24
2023-02-19 06:25:00,2.6,39.92,-6.2,12.13
2023-02-19 06:26:00,21.8,21.45,19.2,-18.47
2023-02-19 06:27:00,5.0,29.37,-16.8,7.92
2023-02-19 06:28:00,12.2,27.34,7.2,-2.03
2023-02-19 06:29:00,10.3,0.83,-1.9,-26.51
2023-02-19 06:30:00,8.6,12.7,-1.7,11.87
2023-02-19 06:31:00,39.0,197.03,30.4,184.33
2023-02-19 06:32:00,2.9,215.68,-36.1,18.65
2023-02-19 06:33:00,6.9,0.64,4.0,-215.04
2023-02-19 06:34:00,13.5,15.29,6.6,14.65
2023-02-19 06:35:00,0.4,8.8,-13.1,-6.49
2023-02-19 06:36:00,13.2,10.65,12.8,1.85
2023-02-19 06:37:00,6.8,2.89,-6.4,-7.76
2023-02-19 06:38:00,19.4,76.71,12.6,73.82
2023-02-19 06:39:00,10.0,49.67,-9.4,-27.04
2023-02-19 06:40:00,4.9,16.76,-5.1,-32.91
2023-02-19 06:41:00,5.9,2.54,1.0,-14.22
2023-02-19 06:42:00,2.7,8.8,-3.2,6.26
2023-02-19 06:43:00,9.8,13.71,7.1,4.91
2023-02-19 06:44:00,4.7,8.53,-5.1,-5.18
2023-02-19 06:45:00,17.0,110.26,12.3,101.73
2023-02-19 06:46:00,13.4,77.29,-3.6,-32.97
2023-02-19 06:47:00,2.3,50.0,-11.1,-27.29
2023-02-19 06:48:00,15.2,46.42,12.9,-3.58
2023-02-19 06:49:00,4.7,0.3,-10.5,-46.12
2023-02-19 06:50:00,2.3,15.33,-2.4,15.03
2023-02-19 06:51:00,27.4,150.55,25.1,135.22
2023-02-19 06:52:00,12.3,166.39,-15.1,15.84
2023-02-19 06:53:00,8.9,20.32,-3.4,-146.07
2023-02-19 06:54:00,44.0,141.28,35.1,120.96
2023-02-19 06:55:00,17.8,100.65,-26.2,-40.63
2023-02-19 06:56:00,16.8,32.74,-1.0,-67.91
2023-02-19 06:57:00,30.0,100.65,13.2,67.91
