timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-23 06:57:00,159.5,63.34,45.5,5.98
2021-02-23 06:58:00,71.5,13.14,-88.0,-50.2
2021-02-23 06:59:00,150.0,7.01,78.5,-6.13
2021-02-23 07:00:00,180.5,8.42,30.5,1.41
2021-02-23 07:01:00,171.0,8.18,-9.5,-0.24
2021-02-23 07:02:00,197.5,3.65,26.5,-4.53
2021-02-23 07:03:00,100.5,13.55,-97.0,9.9
2021-02-23 07:04:00,30.0,18.52,-70.5,4.97
2021-02-23 07:05:00,159.5,3.45,129.5,-15.07
2021-02-23 07:06:00,70.0,8.15,-89.5,4.7
2021-02-23 07:07:00,137.5,12.37,67.5,4.22
2021-02-23 07:08:00,81.0,0.53,-56.5,-11.84
2021-02-23 07:09:00,118.0,4.68,37.0,4.15
2021-02-23 07:10:00,43.5,10.82,-74.5,6.14
2021-02-23 07:11:00,66.0,17.8,22.5,6.98
2021-02-23 07:12:00,114.0,8.41,48.0,-9.39
2021-02-23 07:13:00,118.5,1.01,4.5,-7.4
2021-02-23 07:14:00,115.5,5.86,-3.0,4.85
2021-02-23 07:15:00,39.0,1.36,-76.5,-4.5
2021-02-23 07:16:00,71.5,0.47,32.5,-0.89
2021-02-23 07:17:00,310.0,26.61,238.5,26.14
2021-02-23 07:18:00,179.0,13.48,-131.0,-13.13
2021-02-23 07:19:00,98.5,28.62,-80.5,15.14
2021-02-23 07:20:00,195.0,0.88,96.5,-27.74
2021-02-23 07:21:00,100.0,7.97,-95.0,7.09
2021-02-23 07:22:00,115.0,5.94,15.0,-2.03
2021-02-23 07:23:00,104.5,3.43,-10.5,-2.51
2021-02-23 07:24:00,177.5,2.67,73.0,-0.76
2021-02-23 07:25:00,186.0,5.23,8.5,2.56
2021-02-23 07:26:00,124.5,11.35,-61.5,6.12
2021-02-23 07:27:00,247.5,5.34,123.0,-6.01
2021-02-23 07:28:00,93.5,20.09,-154.0,14.75
2021-02-23 07:29:00,160.5,5.57,67.0,-14.52
2021-02-23 07:30:00,291.5,6.83,131.0,1.26
2021-02-23 07:31:00,122.5,7.08,-169.0,0.25
2021-02-23 07:32:00,203.0,3.29,80.5,-3.79
2021-02-23 07:33:00,211.0,0.66,8.0,-2.63
2021-02-23 07:34:00,118.5,11.74,-92.5,11.08
2021-02-23 07:35:00,197.0,1.62,78.5,-10.12
2021-02-23 07:36:00,166.0,16.36,-31.0,14.74
2021-02-23 07:37:00,130.0,10.94,-36.0,-5.42
2021-02-23 07:38:00,185.0,11.05,55.0,0.11
2021-02-23 07:39:00,115.5,13.97,-69.5,2.92
2021-02-23 07:40:00,158.5,6.9,43.0,-7.07
2021-02-23 07:41:00,150.5,25.08,-8.0,18.18
2021-02-23 07:42:00,163.0,9.23,12.5,-15.85
2021-02-23 07:43:00,184.0,7.07,21.0,-2.16
2021-02-23 07:44:00,192.0,0.33,8.0,-6.74
2021-02-23 07:45:00,148.5,14.9,-43.5,14.57
2021-02-23 07:46:00,234.0,32.11,85.5,17.21
2021-02-23 07:47:00,203.5,18.39,-30.5,-13.72
2021-02-23 07:48:00,105.0,25.24,-98.5,6.85
2021-02-23 07:49:00,127.5,8.19,22.5,-17.05
2021-02-23 07:50:00,272.5,20.53,145.0,12.34
2021-02-23 07:51:00,223.5,10.87,-49.0,-9.66
2021-02-23 07:52:00,158.5,32.17,-65.0,21.3
2021-02-23 07:53:00,116.5,5.81,-42.0,-26.36
2021-02-23 07:54:00,218.0,13.84,101.5,8.03
2021-02-23 07:55:00,195.5,40.07,-22.5,26.23
2021-02-23 07:56:00,191.5,44.61,-4.0,4.54
2021-02-23 07:57:00,91.5,25.49,-100.0,-19.12
2021-02-23 07:58:00,181.0,19.09,89.5,-6.4
2021-02-23 07:59:00,90.5,29.39,-90.5,10.3
2021-02-23 08:00:00,238.5,39.74,148.0,10.35
2021-02-23 08:01:00,129.5,4.41,-109.0,-35.33
2021-02-23 08:02:00,126.5,0.04,-3.0,-4.37
2021-02-23 08:03:00,169.0,10.77,42.5,10.73
2021-02-23 08:04:00,185.0,3.71,16.0,-7.06
2021-02-23 08:05:00,186.5,12.2,1.5,8.49
2021-02-23 08:06:00,171.5,2.23,-15.0,-9.97
2021-02-23 08:07:00,134.0,15.99,-37.5,13.76
2021-02-23 08:08:00,129.0,5.79,-5.0,-10.2
2021-02-23 08:09:00,140.5,14.23,11.5,8.44
2021-02-23 08:10:00,76.5,40.61,-64.0,26.38
2021-02-23 08:11:00,187.0,57.56,110.5,16.95
2021-02-23 08:12:00,145.5,29.29,-41.5,-28.27
2021-02-23 08:13:00,195.0,1.31,49.5,-27.98
2021-02-23 08:14:00,131.0,11.51,-64.0,10.2
2021-02-23 08:15:00,292.5,78.86,161.5,67.35
2021-02-23 08:16:00,169.0,46.48,-123.5,-32.38
2021-02-23 08:17:00,218.5,14.49,49.5,-31.99
2021-02-23 08:18:00,152.0,3.87,-66.5,-10.62
2021-02-23 08:19:00,217.5,21.12,65.5,17.25
2021-02-23 08:20:00,187.5,16.6,-30.0,-4.52
2021-02-23 08:21:00,175.5,29.58,-12.0,12.98
2021-02-23 08:22:00,101.5,14.04,-74.0,-15.54
2021-02-23 08:23:00,204.5,1.16,103.0,-12.88
2021-02-23 08:24:00,124.5,6.88,-80.0,5.72
2021-02-23 08:25:00,341.0,49.78,216.5,42.9
2021-02-23 08:26:00,61.0,31.88,-280.0,-17.9
2021-02-23 08:27:00,227.0,30.18,166.0,-1.7
2021-02-23 08:28:00,122.0,33.63,-105.0,3.45
2021-02-23 08:29:00,294.0,17.59,172.0,-16.04
2021-02-23 08:30:00,218.5,33.63,-75.5,16.04
2021-02-23 08:31:00,297.5,0.55,79.0,-33.08
2021-02-23 08:32:00,134.0,26.86,-163.5,26.31
2021-02-23 08:33:00,238.0,14.35,104.0,-12.51
2021-02-23 08:34:00,155.0,29.72,-83.0,15.37
2021-02-23 08:35:00,207.5,55.65,52.5,25.93
2021-02-23 08:36:00,221.5,39.73,14.0,-15.92
2021-02-23 08:37:00,206.5,2.75,-15.0,-36.98
2021-02-23 08:38:00,110.5,23.7,-96.0,20.95
2021-02-23 08:39:00,212.5,0.32,102.0,-23.38
2021-02-23 08:40:00,270.0,21.99,57.5,21.67
2021-02-23 08:41:00,223.5,9.15,-46.5,-12.84
2021-02-23 08:42:00,132.0,34.4,-91.5,25.25
2021-02-23 08:43:00,135.5,11.52,3.5,-22.88
2021-02-23 08:44:00,144.0,14.35,8.5,2.83
2021-02-23 08:45:00,126.0,20.86,-18.0,6.51
2021-02-23 08:46:00,91.0,8.09,-35.0,-12.77
2021-02-23 08:47:00,99.0,10.26,8.0,2.17
2021-02-23 08:48:00,99.0,12.49,0.0,2.23
2021-02-23 08:49:00,73.5,8.75,-25.5,-3.74
2021-02-23 08:50:00,191.0,25.01,117.5,16.26
2021-02-23 08:51:00,190.0,9.97,-1.0,-15.04
2021-02-23 08:52:00,129.0,18.38,-61.0,8.41
2021-02-23 08:53:00,116.0,3.96,-13.0,-14.42
2021-02-23 08:54:00,145.5,12.53,29.5,8.57
2021-02-23 08:55:00,138.5,7.67,-7.0,-4.86
2021-02-23 08:56:00,69.0,25.38,-69.5,17.71
2021-02-23 08:57:00,187.5,9.34,118.5,-16.04
2021-02-23 08:58:00,178.0,6.59,-9.5,-2.75
2021-02-23 08:59:00,148.5,5.96,-29.5,-0.63
2021-02-23 09:00:00,167.0,2.96,18.5,-3.0
2021-02-23 09:01:00,140.0,7.61,-27.0,4.65
2021-02-23 09:02:00,188.0,4.89,48.0,-2.72
2021-02-23 09:03:00,229.0,69.45,41.0,64.56
2021-02-23 09:04:00,138.0,37.03,-91.0,-32.42
2021-02-23 09:05:00,232.5,18.06,94.5,-18.97
2021-02-23 09:06:00,371.0,1.82,138.5,-16.24
2021-02-23 09:07:00,228.5,14.22,-142.5,12.4
2021-02-23 09:08:00,235.5,10.89,7.0,-3.33
2021-02-23 09:09:00,147.0,17.38,-88.5,6.49
2021-02-23 09:10:00,169.5,3.44,22.5,-13.94
2021-02-23 09:11:00,356.5,2.55,187.0,-0.89
2021-02-23 09:12:00,204.0,7.22,-152.5,4.67
2021-02-23 09:13:00,78.0,3.21,-126.0,-4.01
2021-02-23 09:14:00,138.5,9.14,60.5,5.93
2021-02-23 09:15:00,243.0,14.98,104.5,5.84
2021-02-23 09:16:00,139.5,7.95,-103.5,-7.03
2021-02-23 09:17:00,80.5,17.16,-59.0,9.21
2021-02-23 09:18:00,310.0,31.11,229.5,13.95
2021-02-23 09:19:00,181.5,28.38,-128.5,-2.73
