timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-08 23:14:00,11.5,4.44,1.5,-47.26
2023-02-08 23:15:00,21.0,96.36,9.5,91.92
2023-02-08 23:16:00,9.0,98.78,-12.0,2.42
2023-02-08 23:17:00,6.0,12.41,-3.0,-86.37
2023-02-08 23:18:00,11.0,31.28,5.0,18.87
2023-02-08 23:19:00,14.5,52.36,3.5,21.08
2023-02-08 23:20:00,13.0,75.41,-1.5,23.05
2023-02-08 23:21:00,15.5,20.66,2.5,-54.75
2023-02-08 23:22:00,9.0,3.19,-6.5,-17.47
2023-02-08 23:23:00,11.5,24.07,2.5,20.88
2023-02-08 23:24:00,4.0,12.15,-7.5,-11.92
2023-02-08 23:25:00,8.0,30.05,4.0,17.9
2023-02-08 23:26:00,28.0,32.27,20.0,2.22
2023-02-08 23:27:00,11.0,41.31,-17.0,9.04
2023-02-08 23:28:00,19.5,36.48,8.5,-4.83
2023-02-08 23:29:00,21.5,29.99,2.0,-6.49
2023-02-08 23:30:00,7.0,10.59,-14.5,-19.4
2023-02-08 23:31:00,49.0,183.09,42.0,172.5
2023-02-08 23:32:00,16.5,147.04,-32.5,-36.05
2023-02-08 23:33:00,12.0,82.64,-4.5,-64.4
2023-02-08 23:34:00,11.0,0.97,-1.0,-81.67
2023-02-08 23:35:00,28.0,8.26,17.0,7.29
2023-02-08 23:36:00,42.0,32.26,14.0,24.0
2023-02-08 23:37:00,14.5,29.58,-27.5,-2.68
2023-02-08 23:38:00,12.0,49.56,-2.5,19.98
2023-02-08 23:39:00,11.5,7.29,-0.5,-42.27
2023-02-08 23:40:00,8.5,24.45,-3.0,17.16
2023-02-08 23:41:00,6.5,19.45,-2.0,-5.0
2023-02-08 23:42:00,6.0,9.41,-0.5,-10.04
2023-02-08 23:43:00,11.0,13.43,5.0,4.02
2023-02-08 23:44:00,12.0,29.74,1.0,16.31
2023-02-08 23:45:00,11.0,17.16,-1.0,-12.58
2023-02-08 23:46:00,13.5,9.24,2.5,-7.92
2023-02-08 23:47:00,11.0,47.81,-2.5,38.57
2023-02-08 23:48:00,4.5,72.94,-6.5,25.13
2023-02-08 23:49:00,15.0,16.14,10.5,-56.8
2023-02-08 23:50:00,9.0,28.09,-6.0,11.95
2023-02-08 23:51:00,10.0,8.83,1.0,-19.26
2023-02-08 23:52:00,9.5,8.37,-0.5,-0.46
2023-02-08 23:53:00,9.0,1.94,-0.5,-6.43
2023-02-08 23:54:00,2.5,4.21,-6.5,2.27
2023-02-08 23:55:00,10.5,19.15,8.0,14.94
2023-02-08 23:56:00,13.0,17.25,2.5,-1.9
2023-02-08 23:57:00,20.0,65.98,7.0,48.73
2023-02-08 23:58:00,5.5,71.85,-14.5,5.87
2023-02-08 23:59:00,10.0,19.67,4.5,-52.18
2023-02-09 00:00:00,15.0,20.54,5.0,0.87
2023-02-09 00:01:00,10.0,8.84,-5.0,-11.7
2023-02-09 00:02:00,11.0,74.29,1.0,65.45
2023-02-09 00:03:00,11.0,88.91,0.0,14.62
2023-02-09 00:04:00,16.0,49.98,5.0,-38.93
2023-02-09 00:05:00,22.5,12.01,6.5,-37.97
2023-02-09 00:06:00,9.5,13.05,-13.0,1.04
2023-02-09 00:07:00,16.5,74.94,7.0,61.89
2023-02-09 00:08:00,11.5,123.22,-5.0,48.28
2023-02-09 00:09:00,38.0,477.56,26.5,354.34
2023-02-09 00:10:00,20.5,421.41,-17.5,-56.15
2023-02-09 00:11:00,7.0,49.98,-13.5,-371.43
2023-02-09 00:12:00,21.0,7.96,14.0,-42.02
2023-02-09 00:13:00,23.0,22.61,2.0,14.65
2023-02-09 00:14:00,23.5,36.51,0.5,13.9
2023-02-09 00:15:00,16.0,34.02,-7.5,-2.49
2023-02-09 00:16:00,13.5,8.2,-2.5,-25.82
2023-02-09 00:17:00,20.5,180.41,7.0,172.21
2023-02-09 00:18:00,23.0,21.28,2.5,-159.13
2023-02-09 00:19:00,20.5,121.2,-2.5,99.92
2023-02-09 00:20:00,9.5,40.95,-11.0,-80.25
2023-02-09 00:21:00,24.5,83.77,15.0,42.82
2023-02-09 00:22:00,20.5,60.78,-4.0,-22.99
2023-02-09 00:23:00,14.5,10.61,-6.0,-50.17
2023-02-09 00:24:00,7.0,54.2,-7.5,43.59
2023-02-09 00:25:00,6.5,2.41,-0.5,-51.79
2023-02-09 00:26:00,33.0,1.98,26.5,-0.43
2023-02-09 00:27:00,18.0,26.63,-15.0,24.65
2023-02-09 00:28:00,21.0,11.63,3.0,-15.0
2023-02-09 00:29:00,24.0,3.2,3.0,-8.43
2023-02-09 00:30:00,27.5,7.23,3.5,4.03
2023-02-09 00:31:00,12.5,48.47,-15.0,41.24
2023-02-09 00:32:00,40.5,140.11,28.0,91.64
2023-02-09 00:33:00,20.0,64.71,-20.5,-75.4
2023-02-09 00:34:00,11.0,9.43,-9.0,-55.28
2023-02-09 00:35:00,11.0,70.76,0.0,61.33
2023-02-09 00:36:00,24.5,18.04,13.5,-52.72
2023-02-09 00:37:00,24.0,7.52,-0.5,-10.52
2023-02-09 00:38:00,20.5,17.17,-3.5,9.65
2023-02-09 00:39:00,7.0,77.72,-13.5,60.55
2023-02-09 00:40:00,23.0,57.1,16.0,-20.62
2023-02-09 00:41:00,8.0,148.31,-15.0,91.21
2023-02-09 00:42:00,14.0,17.84,6.0,-130.47
2023-02-09 00:43:00,6.5,25.34,-7.5,7.5
2023-02-09 00:44:00,13.0,19.6,6.5,-5.74
2023-02-09 00:45:00,17.5,13.37,4.5,-6.23
2023-02-09 00:46:00,17.5,30.17,0.0,16.8
2023-02-09 00:47:00,16.0,27.03,-1.5,-3.14
2023-02-09 00:48:00,14.5,0.06,-1.5,-26.97
2023-02-09 00:49:00,6.0,11.16,-8.5,11.1
2023-02-09 00:50:00,26.5,16.69,20.5,5.53
2023-02-09 00:51:00,5.5,9.62,-21.0,-7.07
2023-02-09 00:52:00,10.5,1.71,5.0,-7.91
2023-02-09 00:53:00,4.0,2.93,-6.5,1.22
2023-02-09 00:54:00,6.0,12.15,2.0,9.22
2023-02-09 00:55:00,4.0,1.71,-2.0,-10.44
2023-02-09 00:56:00,9.5,11.31,5.5,9.6
2023-02-09 00:57:00,16.5,50.09,7.0,38.78
2023-02-09 00:58:00,5.5,37.77,-11.0,-12.32
2023-02-09 00:59:00,11.5,44.69,6.0,6.92
2023-02-09 01:00:00,7.0,4.17,-4.5,-40.52
2023-02-09 01:01:00,6.5,4.81,-0.5,0.64
2023-02-09 01:02:00,12.0,97.35,5.5,92.54
2023-02-09 01:03:00,6.5,148.62,-5.5,51.27
2023-02-09 01:04:00,23.0,288.39,16.5,139.77
2023-02-09 01:05:00,14.0,256.81,-9.0,-31.58
2023-02-09 01:06:00,25.0,105.14,11.0,-151.67
2023-02-09 01:07:00,10.0,108.36,-15.0,3.22
2023-02-09 01:08:00,12.0,10.45,2.0,-97.91
2023-02-09 01:09:00,9.5,9.86,-2.5,-0.59
2023-02-09 01:10:00,3.0,20.94,-6.5,11.08
2023-02-09 01:11:00,18.5,6.86,15.5,-14.08
2023-02-09 01:12:00,10.5,43.04,-8.0,36.18
2023-02-09 01:13:00,14.0,45.21,3.5,2.17
2023-02-09 01:14:00,15.5,46.17,1.5,0.96
2023-02-09 01:15:00,14.0,3.85,-1.5,-42.32
2023-02-09 01:16:00,8.5,15.9,-5.5,12.05
2023-02-09 01:17:00,8.5,7.92,0.0,-7.98
2023-02-09 01:18:00,10.0,4.05,1.5,-3.87
2023-02-09 01:19:00,11.0,12.38,1.0,8.33
2023-02-09 01:20:00,11.0,6.19,0.0,-6.19
2023-02-09 01:21:00,17.0,65.84,6.0,59.65
2023-02-09 01:22:00,5.5,86.75,-11.5,20.91
2023-02-09 01:23:00,3.5,20.33,-2.0,-66.42
2023-02-09 01:24:00,2.0,18.93,-1.5,-1.4
2023-02-09 01:25:00,11.0,2.13,9.0,-16.8
2023-02-09 01:26:00,12.0,13.27,1.0,11.14
2023-02-09 01:27:00,0.5,10.02,-11.5,-3.25
2023-02-09 01:28:00,7.0,6.64,6.5,-3.38
2023-02-09 01:29:00,8.5,5.76,1.5,-0.88
2023-02-09 01:30:00,15.0,26.24,6.5,20.48
2023-02-09 01:31:00,16.5,7.02,1.5,-19.22
2023-02-09 01:32:00,14.5,19.03,-2.0,12.01
2023-02-09 01:33:00,9.0,29.56,-5.5,10.53
2023-02-09 01:34:00,16.0,5.07,7.0,-24.49
2023-02-09 01:35:00,30.5,255.53,14.5,250.46
2023-02-09 01:36:00,54.0,706.18,23.5,450.65
2023-02-09 01:37:00,19.0,804.06,-35.0,97.88
2023-02-09 01:38:00,25.0,48.54,6.0,-755.52
2023-02-09 01:39:00,13.0,108.98,-12.0,60.44
2023-02-09 01:40:00,15.0,34.84,2.0,-74.14
2023-02-09 01:41:00,15.0,39.57,0.0,4.73
2023-02-09 01:42:00,22.0,54.95,7.0,15.38
2023-02-09 01:43:00,10.0,13.48,-12.0,-41.47
2023-02-09 01:44:00,12.0,4.29,2.0,-9.19
2023-02-09 01:45:00,24.5,37.62,12.5,33.33
2023-02-09 01:46:00,20.0,37.1,-4.5,-0.52
2023-02-09 01:47:00,12.5,101.59,-7.5,64.49
2023-02-09 01:48:00,8.5,11.38,-4.0,-90.21
2023-02-09 01:49:00,14.5,52.69,6.0,41.31
2023-02-09 01:50:00,33.0,20.87,18.5,-31.82
2023-02-09 01:51:00,31.0,233.0,-2.0,212.13
2023-02-09 01:52:00,13.5,247.67,-17.5,14.67
2023-02-09 01:53:00,13.5,1.76,0.0,-245.91
2023-02-09 01:54:00,9.0,16.83,-4.5,15.07
2023-02-09 01:55:00,10.5,28.94,1.5,12.11
2023-02-09 01:56:00,9.0,21.21,-1.5,-7.73
2023-02-09 01:57:00,9.5,25.04,0.5,3.83
2023-02-09 01:58:00,7.5,5.97,-2.0,-19.07
2023-02-09 01:59:00,10.5,78.57,3.0,72.6
2023-02-09 02:00:00,9.5,40.02,-1.0,-38.55
2023-02-09 02:01:00,24.0,116.84,14.5,76.82
2023-02-09 02:02:00,28.0,135.81,4.0,18.97
2023-02-09 02:03:00,10.0,89.57,-18.0,-46.24
2023-02-09 02:04:00,8.0,30.3,-2.0,-59.27
2023-02-09 02:05:00,10.5,35.14,2.5,4.84
2023-02-09 02:06:00,9.0,20.42,-1.5,-14.72
2023-02-09 02:07:00,5.0,26.22,-4.0,5.8
2023-02-09 02:08:00,22.5,25.4,17.5,-0.82
2023-02-09 02:09:00,7.5,18.79,-15.0,-6.61
2023-02-09 02:10:00,14.5,2.34,7.0,-16.45
2023-02-09 02:11:00,11.0,9.15,-3.5,6.81
2023-02-09 02:12:00,10.5,14.42,-0.5,5.27
2023-02-09 02:13:00,12.5,11.6,2.0,-2.82
2023-02-09 02:14:00,7.0,23.44,-5.5,11.84
2023-02-09 02:15:00,17.5,28.08,10.5,4.64
2023-02-09 02:16:00,20.0,4.42,2.5,-23.66
2023-02-09 02:17:00,17.0,15.04,-3.0,10.62
2023-02-09 02:18:00,10.5,41.63,-6.5,26.59
2023-02-09 02:19:00,15.0,43.66,4.5,2.03
2023-02-09 02:20:00,45.0,21.49,30.0,-22.17
2023-02-09 02:21:00,21.5,61.56,-23.5,40.07
2023-02-09 02:22:00,26.5,59.77,5.0,-1.79
2023-02-09 02:23:00,17.0,0.79,-9.5,-58.98
2023-02-09 02:24:00,42.0,16.05,25.0,15.26
2023-02-09 02:25:00,23.5,103.91,-18.5,87.86
2023-02-09 02:26:00,13.0,129.43,-10.5,25.52
2023-02-09 02:27:00,10.5,3.85,-2.5,-125.58
2023-02-09 02:28:00,7.0,7.7,-3.5,3.85
2023-02-09 02:29:00,16.5,75.43,9.5,67.73
2023-02-09 02:30:00,27.5,18.67,11.0,-56.76
2023-02-09 02:31:00,34.5,17.02,7.0,-1.65
2023-02-09 02:32:00,12.5,126.01,-22.0,108.99
2023-02-09 02:33:00,8.0,5.77,-4.5,-120.24
2023-02-09 02:34:00,7.5,21.38,-0.5,15.61
2023-02-09 02:35:00,7.5,3.17,0.0,-18.21
2023-02-09 02:36:00,8.5,11.0,1.0,7.83
2023-02-09 02:37:00,12.0,29.62,3.5,18.62
2023-02-09 02:38:00,9.0,24.79,-3.0,-4.83
2023-02-09 02:39:00,13.0,13.19,4.0,-11.6
2023-02-09 02:40:00,1.0,6.21,-12.0,-6.98
2023-02-09 02:41:00,13.0,9.44,12.0,3.23
2023-02-09 02:42:00,2.5,0.03,-10.5,-9.41
2023-02-09 02:43:00,6.0,8.6,3.5,8.57
2023-02-09 02:44:00,4.5,7.12,-1.5,-1.48
2023-02-09 02:45:00,3.5,25.05,-1.0,17.93
2023-02-09 02:46:00,5.5,27.97,2.0,2.92
2023-02-09 02:47:00,4.0,2.68,-1.5,-25.29
2023-02-09 02:48:00,1.5,15.04,-2.5,12.36
2023-02-09 02:49:00,7.0,45.0,5.5,29.96
2023-02-09 02:50:00,3.5,37.56,-3.5,-7.44
2023-02-09 02:51:00,2.5,18.31,-1.0,-19.25
2023-02-09 02:52:00,0.5,11.05,-2.0,-7.26
2023-02-09 02:53:00,0.5,1.98,0.0,-9.07
2023-02-09 02:54:00,11.5,40.03,11.0,38.05
2023-02-09 02:55:00,3.5,40.81,-8.0,0.78
2023-02-09 02:56:00,3.0,10.55,-0.5,-30.26
2023-02-09 02:57:00,3.0,12.67,0.0,2.12
2023-02-09 02:58:00,4.0,8.69,1.0,-3.98
2023-02-09 02:59:00,9.5,134.12,5.5,125.43
2023-02-09 03:00:00,0.5,135.21,-9.0,1.09
2023-02-09 03:01:00,0.5,15.41,0.0,-119.8
2023-02-09 03:02:00,19.0,195.15,18.5,179.74
2023-02-09 03:03:00,5.5,97.22,-13.5,-97.93
2023-02-09 03:04:00,10.5,49.52,5.0,-47.7
2023-02-09 03:05:00,7.5,17.36,-3.0,-32.16
2023-02-09 03:06:00,4.5,2.13,-3.0,-15.23
2023-02-09 03:07:00,4.5,9.12,0.0,6.99
2023-02-09 03:08:00,21.5,98.26,17.0,89.14
2023-02-09 03:09:00,3.0,40.86,-18.5,-57.4
2023-02-09 03:10:00,5.0,19.16,2.0,-21.7
2023-02-09 03:11:00,5.5,18.72,0.5,-0.44
2023-02-09 03:12:00,22.0,142.84,16.5,124.12
2023-02-09 03:13:00,5.5,105.74,-16.5,-37.1
2023-02-09 03:14:00,13.5,31.43,8.0,-74.31
2023-02-09 03:15:00,14.0,138.16,0.5,106.73
2023-02-09 03:16:00,26.5,75.37,12.5,-62.79
2023-02-09 03:17:00,28.5,71.34,2.0,-4.03
2023-02-09 03:18:00,8.5,12.11,-20.0,-59.23
2023-02-09 03:19:00,12.0,45.56,3.5,33.45
2023-02-09 03:20:00,5.0,61.09,-7.0,15.53
2023-02-09 03:21:00,9.5,78.9,4.5,17.81
2023-02-09 03:22:00,0.5,89.92,-9.0,11.02
2023-02-09 03:23:00,2.5,0.62,2.0,-89.3
2023-02-09 03:24:00,13.5,15.95,11.0,15.33
2023-02-09 03:25:00,5.0,14.65,-8.5,-1.3
2023-02-09 03:26:00,8.0,12.58,3.0,-2.07
2023-02-09 03:27:00,6.5,11.44,-1.5,-1.14
2023-02-09 03:28:00,5.0,21.95,-1.5,10.51
2023-02-09 03:29:00,7.0,30.6,2.0,8.65
2023-02-09 03:30:00,2.5,9.16,-4.5,-21.44
2023-02-09 03:31:00,2.0,22.52,-0.5,13.36
2023-02-09 03:32:00,11.0,7.95,9.0,-14.57
2023-02-09 03:33:00,3.0,32.48,-8.0,24.53
2023-02-09 03:34:00,9.5,32.5,6.5,0.02
2023-02-09 03:35:00,4.0,6.06,-5.5,-26.44
2023-02-09 03:36:00,5.0,19.23,1.0,13.17
2023-02-09 03:37:00,8.0,3.9,3.0,-15.33
2023-02-09 03:38:00,6.0,46.08,-2.0,42.18
2023-02-09 03:39:00,0.5,1.63,-5.5,-44.45
2023-02-09 03:40:00,0.5,1.83,0.0,0.2
2023-02-09 03:41:00,1.0,45.82,0.5,43.99
2023-02-09 03:42:00,8.5,26.68,7.5,-19.14
2023-02-09 03:43:00,0.5,10.89,-8.0,-15.79
2023-02-09 03:44:00,5.0,0.66,4.5,-10.23
2023-02-09 03:45:00,1.0,12.92,-4.0,12.26
2023-02-09 03:46:00,6.5,11.74,5.5,-1.18
2023-02-09 03:47:00,1.5,14.1,-5.0,2.36
2023-02-09 03:48:00,2.0,2.62,0.5,-11.48
2023-02-09 03:49:00,10.0,70.95,8.0,68.33
2023-02-09 03:50:00,3.5,63.38,-6.5,-7.57
2023-02-09 03:51:00,6.5,8.14,3.0,-55.24
2023-02-09 03:52:00,5.5,32.75,-1.0,24.61
2023-02-09 03:53:00,12.5,17.86,7.0,-14.89
2023-02-09 03:54:00,2.5,13.6,-10.0,-4.26
2023-02-09 03:55:00,8.0,51.35,5.5,37.75
2023-02-09 03:56:00,21.5,2.13,13.5,-49.22
2023-02-09 03:57:00,16.5,43.84,-5.0,41.71
2023-02-09 03:58:00,6.5,6.86,-10.0,-36.98
2023-02-09 03:59:00,1.0,2.18,-5.5,-4.68
2023-02-09 04:00:00,2.0,0.73,1.0,-1.45
2023-02-09 04:01:00,6.5,33.88,4.5,33.15
2023-02-09 04:02:00,2.5,42.37,-4.0,8.49
2023-02-09 04:03:00,3.5,11.88,1.0,-30.49
2023-02-09 04:04:00,2.5,6.24,-1.0,-5.64
2023-02-09 04:05:00,0.5,18.81,-2.0,12.57
2023-02-09 04:06:00,2.5,0.41,2.0,-18.4
2023-02-09 04:07:00,6.0,6.78,3.5,6.37
2023-02-09 04:08:00,2.5,6.64,-3.5,-0.14
2023-02-09 04:09:00,2.0,15.84,-0.5,9.2
2023-02-09 04:10:00,4.0,6.24,2.0,-9.6
2023-02-09 04:11:00,0.5,6.59,-3.5,0.35
2023-02-09 04:12:00,0.5,0.43,0.0,-6.16
2023-02-09 04:13:00,6.5,21.65,6.0,21.22
2023-02-09 04:14:00,2.5,9.47,-4.0,-12.18
2023-02-09 04:15:00,3.5,23.04,1.0,13.57
2023-02-09 04:16:00,5.5,3.29,2.0,-19.75
2023-02-09 04:17:00,4.0,20.51,-1.5,17.22
2023-02-09 04:18:00,4.0,13.45,0.0,-7.06
2023-02-09 04:19:00,0.5,3.42,-3.5,-10.03
2023-02-09 04:20:00,18.0,39.28,17.5,35.86
2023-02-09 04:21:00,10.0,45.15,-8.0,5.87
2023-02-09 04:22:00,2.5,9.18,-7.5,-35.97
2023-02-09 04:23:00,10.5,24.21,8.0,15.03
2023-02-09 04:24:00,27.0,74.75,16.5,50.54
2023-02-09 04:25:00,7.5,59.13,-19.5,-15.62
2023-02-09 04:26:00,8.0,13.43,0.5,-45.7
2023-02-09 04:27:00,14.5,108.33,6.5,94.9
2023-02-09 04:28:00,14.5,101.88,0.0,-6.45
2023-02-09 04:29:00,5.5,20.01,-9.0,-81.87
2023-02-09 04:30:00,20.0,23.76,14.5,3.75
2023-02-09 04:31:00,22.5,4.86,2.5,-18.9
2023-02-09 04:32:00,29.0,8.86,6.5,4.0
2023-02-09 04:33:00,16.5,36.72,-12.5,27.86
2023-02-09 04:34:00,13.0,49.08,-3.5,12.36
2023-02-09 04:35:00,14.5,1.76,1.5,-47.32
2023-02-09 04:36:00,8.5,10.31,-6.0,8.55
2023-02-09 04:37:00,40.0,182.78,31.5,172.47
2023-02-09 04:38:00,11.5,156.15,-28.5,-26.63
2023-02-09 04:39:00,12.0,17.77,0.5,-138.38
2023-02-09 04:40:00,6.5,37.16,-5.5,19.39
2023-02-09 04:41:00,16.0,14.74,9.5,-22.42
2023-02-09 04:42:00,10.0,0.04,-6.0,-14.7
2023-02-09 04:43:00,9.0,97.7,-1.0,97.66
2023-02-09 04:44:00,16.5,57.04,7.5,-40.66
2023-02-09 04:45:00,8.5,44.25,-8.0,-12.79
2023-02-09 04:46:00,19.0,45.41,10.5,1.16
2023-02-09 04:47:00,11.0,13.4,-8.0,-32.01
2023-02-09 04:48:00,5.0,34.85,-6.0,21.45
2023-02-09 04:49:00,12.0,10.48,7.0,-24.37
2023-02-09 04:50:00,10.0,4.05,-2.0,-6.43
2023-02-09 04:51:00,16.5,7.51,6.5,3.46
2023-02-09 04:52:00,12.5,10.22,-4.0,2.71
2023-02-09 04:53:00,11.5,24.83,-1.0,14.61
2023-02-09 04:54:00,12.5,7.38,1.0,-17.45
2023-02-09 04:55:00,11.5,3.09,-1.0,-4.29
2023-02-09 04:56:00,12.0,14.97,0.5,11.88
2023-02-09 04:57:00,9.0,13.66,-3.0,-1.31
2023-02-09 04:58:00,5.0,22.9,-4.0,9.24
2023-02-09 04:59:00,10.5,8.65,5.5,-14.25
2023-02-09 05:00:00,21.0,0.07,10.5,-8.58
2023-02-09 05:01:00,5.0,55.67,-16.0,55.6
2023-02-09 05:02:00,0.5,69.5,-4.5,13.83
2023-02-09 05:03:00,13.5,47.98,13.0,-21.52
2023-02-09 05:04:00,7.0,37.45,-6.5,-10.53
2023-02-09 05:05:00,7.5,11.58,0.5,-25.87
2023-02-09 05:06:00,11.0,8.65,3.5,-2.93
2023-02-09 05:07:00,13.0,4.36,2.0,-4.29
2023-02-09 05:08:00,13.0,59.42,0.0,55.06
2023-02-09 05:09:00,4.0,68.64,-9.0,9.22
2023-02-09 05:10:00,0.5,4.41,-3.5,-64.23
2023-02-09 05:11:00,8.0,15.83,7.5,11.42
2023-02-09 05:12:00,4.0,8.17,-4.0,-7.66
2023-02-09 05:13:00,10.0,1.0,6.0,-7.17
2023-02-09 05:14:00,4.5,5.8,-5.5,4.8
2023-02-09 05:15:00,7.0,2.14,2.5,-3.66
2023-02-09 05:16:00,3.5,19.63,-3.5,17.49
2023-02-09 05:17:00,6.0,15.13,2.5,-4.5
2023-02-09 05:18:00,2.5,11.45,-3.5,-3.68
2023-02-09 05:19:00,12.0,41.28,9.5,29.83
2023-02-09 05:20:00,4.5,65.62,-7.5,24.34
2023-02-09 05:21:00,4.5,1.32,0.0,-64.3
2023-02-09 05:22:00,7.5,69.63,3.0,68.31
2023-02-09 05:23:00,8.5,57.92,1.0,-11.71
2023-02-09 05:24:00,5.5,12.47,-3.0,-45.45
2023-02-09 05:25:00,8.0,4.74,2.5,-7.73
2023-02-09 05:26:00,5.0,1.91,-3.0,-2.83
2023-02-09 05:27:00,8.5,19.37,3.5,17.46
2023-02-09 05:28:00,16.5,14.5,8.0,-4.87
2023-02-09 05:29:00,18.5,40.53,2.0,26.03
2023-02-09 05:30:00,16.5,62.03,-2.0,21.5
2023-02-09 05:31:00,5.0,111.79,-11.5,49.76
2023-02-09 05:32:00,2.0,16.6,-3.0,-95.19
2023-02-09 05:33:00,2.5,0.1,0.5,-16.5
2023-02-09 05:34:00,7.5,12.15,5.0,12.05
2023-02-09 05:35:00,18.0,155.43,10.5,143.28
2023-02-09 05:36:00,30.5,98.13,12.5,-57.3
2023-02-09 05:37:00,21.5,72.7,-9.0,-25.43
2023-02-09 05:38:00,7.5,9.31,-14.0,-63.39
2023-02-09 05:39:00,5.5,20.0,-2.0,10.69
2023-02-09 05:40:00,28.0,201.32,22.5,181.32
2023-02-09 05:41:00,13.5,165.41,-14.5,-35.91
2023-02-09 05:42:00,13.0,103.59,-0.5,-61.82
2023-02-09 05:43:00,9.0,114.18,-4.0,10.59
2023-02-09 05:44:00,16.0,44.03,7.0,-70.15
2023-02-09 05:45:00,16.0,29.46,0.0,-14.57
2023-02-09 05:46:00,12.5,26.75,-3.5,-2.71
2023-02-09 05:47:00,2.0,20.86,-10.5,-5.89
2023-02-09 05:48:00,11.0,10.07,9.0,-10.79
2023-02-09 05:49:00,4.0,80.38,-7.0,70.31
2023-02-09 05:50:00,2.5,80.46,-1.5,0.08
2023-02-09 05:51:00,2.5,12.27,0.0,-68.19
2023-02-09 05:52:00,6.5,1.54,4.0,-10.73
2023-02-09 05:53:00,3.5,26.56,-3.0,25.02
2023-02-09 05:54:00,4.5,14.19,1.0,-12.37
2023-02-09 05:55:00,21.0,155.91,16.5,141.72
2023-02-09 05:56:00,16.5,106.16,-4.5,-49.75
2023-02-09 05:57:00,30.0,20.19,13.5,-85.97
2023-02-09 05:58:00,2.5,57.87,-27.5,37.68
2023-02-09 05:59:00,13.5,0.98,11.0,-56.89
2023-02-09 06:00:00,14.5,2.1,1.0,1.12
2023-02-09 06:01:00,2.5,22.9,-12.0,20.8
2023-02-09 06:02:00,9.5,19.27,7.0,-3.63
2023-02-09 06:03:00,4.0,18.19,-5.5,-1.08
2023-02-09 06:04:00,6.0,4.41,2.0,-13.78
2023-02-09 06:05:00,18.0,0.98,12.0,-3.43
2023-02-09 06:06:00,5.0,7.2,-13.0,6.22
2023-02-09 06:07:00,6.5,21.06,1.5,13.86
2023-02-09 06:08:00,10.0,8.59,3.5,-12.47
2023-02-09 06:09:00,9.0,3.61,-1.0,-4.98
2023-02-09 06:10:00,9.0,25.73,0.0,22.12
2023-02-09 06:11:00,4.5,3.16,-4.5,-22.57
2023-02-09 06:12:00,0.5,7.28,-4.0,4.12
2023-02-09 06:13:00,11.5,32.97,11.0,25.69
2023-02-09 06:14:00,9.0,14.6,-2.5,-18.37
2023-02-09 06:15:00,7.5,13.57,-1.5,-1.03
2023-02-09 06:16:00,11.5,1.36,4.0,-12.21
2023-02-09 06:17:00,10.0,2.9,-1.5,1.54
2023-02-09 06:18:00,3.5,2.68,-6.5,-0.22
2023-02-09 06:19:00,5.5,1.51,2.0,-1.17
2023-02-09 06:20:00,14.0,7.15,8.5,5.64
2023-02-09 06:21:00,6.5,5.64,-7.5,-1.51
2023-02-09 06:22:00,7.5,2.35,1.0,-3.29
2023-02-09 06:23:00,0.5,0.68,-7.0,-1.67
2023-02-09 06:24:00,9.5,8.08,9.0,7.4
2023-02-09 06:25:00,14.0,1.71,4.5,-6.37
2023-02-09 06:26:00,14.0,6.04,0.0,4.33
2023-02-09 06:27:00,10.5,11.09,-3.5,5.05
2023-02-09 06:28:00,13.0,42.15,2.5,31.06
2023-02-09 06:29:00,13.0,45.55,0.0,3.4
2023-02-09 06:30:00,9.0,50.87,-4.0,5.32
2023-02-09 06:31:00,7.5,39.52,-1.5,-11.35
2023-02-09 06:32:00,13.0,56.77,5.5,17.25
2023-02-09 06:33:00,10.5,43.98,-2.5,-12.79
2023-02-09 06:34:00,6.0,26.16,-4.5,-17.82
2023-02-09 06:35:00,15.5,69.06,9.5,42.9
2023-02-09 06:36:00,3.5,67.44,-12.0,-1.62
2023-02-09 06:37:00,8.0,6.94,4.5,-60.5
2023-02-09 06:38:00,10.5,6.87,2.5,-0.07
2023-02-09 06:39:00,9.0,10.36,-1.5,3.49
2023-02-09 06:40:00,15.5,18.18,6.5,7.82
2023-02-09 06:41:00,2.0,1.4,-13.5,-16.78
2023-02-09 06:42:00,0.5,8.47,-1.5,7.07
2023-02-09 06:43:00,5.5,16.22,5.0,7.75
2023-02-09 06:44:00,14.0,7.14,8.5,-9.08
2023-02-09 06:45:00,4.5,6.63,-9.5,-0.51
2023-02-09 06:46:00,12.0,4.61,7.5,-2.02
2023-02-09 06:47:00,1.0,10.71,-11.0,6.1
2023-02-09 06:48:00,3.0,3.28,2.0,-7.43
2023-02-09 06:49:00,14.5,52.78,11.5,49.5
2023-02-09 06:50:00,8.5,31.02,-6.0,-21.76
2023-02-09 06:51:00,5.5,7.27,-3.0,-23.75
2023-02-09 06:52:00,12.5,6.04,7.0,-1.23
2023-02-09 06:53:00,0.5,13.64,-12.0,7.6
2023-02-09 06:54:00,1.0,3.0,0.5,-10.64
2023-02-09 06:55:00,24.0,14.04,23.0,11.04
2023-02-09 06:56:00,3.5,2.69,-20.5,-11.35
2023-02-09 06:57:00,15.0,12.87,11.5,10.18
2023-02-09 06:58:00,5.5,3.62,-9.5,-9.25
