timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-20 23:14:00,52.0,1.24,38.0,0.27
2021-02-20 23:15:00,50.0,1.64,-2.0,0.4
2021-02-20 23:16:00,27.5,2.03,-22.5,0.39
2021-02-20 23:17:00,151.0,3.03,123.5,1.0
2021-02-20 23:18:00,61.0,9.16,-90.0,6.13
2021-02-20 23:19:00,85.5,12.47,24.5,3.31
2021-02-20 23:20:00,69.5,0.71,-16.0,-11.76
2021-02-20 23:21:00,74.5,0.45,5.0,-0.26
2021-02-20 23:22:00,123.0,36.6,48.5,36.15
2021-02-20 23:23:00,51.5,33.93,-71.5,-2.67
2021-02-20 23:24:00,148.5,37.31,97.0,3.38
2021-02-20 23:25:00,62.0,19.28,-86.5,-18.03
2021-02-20 23:26:00,42.5,14.73,-19.5,-4.55
2021-02-20 23:27:00,58.0,4.15,15.5,-10.58
2021-02-20 23:28:00,39.5,4.58,-18.5,0.43
2021-02-20 23:29:00,21.0,2.33,-18.5,-2.25
2021-02-20 23:30:00,82.5,7.03,61.5,4.7
2021-02-20 23:31:00,52.5,8.46,-30.0,1.43
2021-02-20 23:32:00,32.0,11.28,-20.5,2.82
2021-02-20 23:33:00,63.5,7.61,31.5,-3.67
2021-02-20 23:34:00,60.5,7.53,-3.0,-0.08
2021-02-20 23:35:00,50.0,13.54,-10.5,6.01
2021-02-20 23:36:00,39.5,9.24,-10.5,-4.3
2021-02-20 23:37:00,81.5,3.39,42.0,-5.85
2021-02-20 23:38:00,54.0,11.89,-27.5,8.5
2021-02-20 23:39:00,43.5,1.42,-10.5,-10.47
2021-02-20 23:40:00,14.0,4.54,-29.5,3.12
2021-02-20 23:41:00,53.0,2.78,39.0,-1.76
2021-02-20 23:42:00,7.0,9.84,-46.0,7.06
2021-02-20 23:43:00,66.5,12.08,59.5,2.24
2021-02-20 23:44:00,60.0,1.19,-6.5,-10.89
2021-02-20 23:45:00,55.0,8.26,-5.0,7.07
2021-02-20 23:46:00,87.5,6.34,32.5,-1.92
2021-02-20 23:47:00,72.0,0.62,-15.5,-5.72
2021-02-20 23:48:00,140.0,0.72,68.0,0.1
2021-02-20 23:49:00,50.5,6.27,-89.5,5.55
2021-02-20 23:50:00,28.0,1.96,-22.5,-4.31
2021-02-20 23:51:00,74.0,1.59,46.0,-0.37
2021-02-20 23:52:00,25.0,0.52,-49.0,-1.07
2021-02-20 23:53:00,29.5,2.9,4.5,2.38
2021-02-20 23:54:00,36.0,5.05,6.5,2.15
2021-02-20 23:55:00,35.0,0.56,-1.0,-4.49
2021-02-20 23:56:00,46.0,3.51,11.0,2.95
2021-02-20 23:57:00,54.0,2.98,8.0,-0.53
2021-02-20 23:58:00,24.0,4.52,-30.0,1.54
2021-02-20 23:59:00,23.5,0.51,-0.5,-4.01
2021-02-21 00:00:00,40.0,3.96,16.5,3.45
2021-02-21 00:01:00,34.5,4.2,-5.5,0.24
2021-02-21 00:02:00,25.0,7.48,-9.5,3.28
2021-02-21 00:03:00,33.0,6.08,8.0,-1.4
2021-02-21 00:04:00,33.0,2.06,0.0,-4.02
2021-02-21 00:05:00,81.0,4.0,48.0,1.94
2021-02-21 00:06:00,48.0,7.93,-33.0,3.93
2021-02-21 00:07:00,11.0,0.0,-37.0,-7.93
2021-02-21 00:08:00,15.5,0.57,4.5,0.57
2021-02-21 00:09:00,40.5,0.13,25.0,-0.44
2021-02-21 00:10:00,0.5,0.45,-40.0,0.32
2021-02-21 00:11:00,43.5,3.07,43.0,2.62
2021-02-21 00:12:00,62.0,4.59,18.5,1.52
2021-02-21 00:13:00,37.5,3.19,-24.5,-1.4
2021-02-21 00:14:00,93.0,11.46,55.5,8.27
2021-02-21 00:15:00,59.0,13.57,-34.0,2.11
2021-02-21 00:16:00,54.5,5.83,-4.5,-7.74
2021-02-21 00:17:00,13.5,0.56,-41.0,-5.27
2021-02-21 00:18:00,75.5,3.39,62.0,2.83
2021-02-21 00:19:00,50.0,7.63,-25.5,4.24
2021-02-21 00:20:00,40.0,14.19,-10.0,6.56
2021-02-21 00:21:00,57.0,5.29,17.0,-8.9
2021-02-21 00:22:00,12.0,1.44,-45.0,-3.85
2021-02-21 00:23:00,31.5,14.72,19.5,13.28
2021-02-21 00:24:00,33.5,19.08,2.0,4.36
2021-02-21 00:25:00,2.5,1.47,-31.0,-17.61
2021-02-21 00:26:00,19.0,0.5,16.5,-0.97
2021-02-21 00:27:00,19.5,2.19,0.5,1.69
2021-02-21 00:28:00,80.5,11.34,61.0,9.15
2021-02-21 00:29:00,1.0,4.98,-79.5,-6.36
2021-02-21 00:30:00,93.5,3.35,92.5,-1.63
2021-02-21 00:31:00,27.0,10.78,-66.5,7.43
2021-02-21 00:32:00,59.0,37.37,32.0,26.59
2021-02-21 00:33:00,121.5,31.94,62.5,-5.43
2021-02-21 00:34:00,80.0,2.03,-41.5,-29.91
2021-02-21 00:35:00,49.5,7.16,-30.5,5.13
2021-02-21 00:36:00,96.5,15.73,47.0,8.57
2021-02-21 00:37:00,47.5,16.8,-49.0,1.07
2021-02-21 00:38:00,47.5,0.19,0.0,-16.61
2021-02-21 00:39:00,66.0,12.3,18.5,12.11
2021-02-21 00:40:00,26.5,1.04,-39.5,-11.26
2021-02-21 00:41:00,54.5,6.46,28.0,5.42
2021-02-21 00:42:00,71.5,5.17,17.0,-1.29
2021-02-21 00:43:00,15.0,3.09,-56.5,-2.08
2021-02-21 00:44:00,2.0,0.78,-13.0,-2.31
2021-02-21 00:45:00,92.5,5.95,90.5,5.17
2021-02-21 00:46:00,84.5,3.93,-8.0,-2.02
2021-02-21 00:47:00,105.0,31.06,20.5,27.13
2021-02-21 00:48:00,43.0,21.37,-62.0,-9.69
2021-02-21 00:49:00,26.0,9.14,-17.0,-12.23
2021-02-21 00:50:00,97.0,2.18,71.0,-6.96
2021-02-21 00:51:00,90.5,4.69,-6.5,2.51
2021-02-21 00:52:00,35.0,0.54,-55.5,-4.15
2021-02-21 00:53:00,19.5,3.95,-15.5,3.41
2021-02-21 00:54:00,64.5,3.81,45.0,-0.14
2021-02-21 00:55:00,44.0,3.68,-20.5,-0.13
2021-02-21 00:56:00,14.0,0.36,-30.0,-3.32
2021-02-21 00:57:00,5.0,6.58,-9.0,6.22
2021-02-21 00:58:00,44.5,6.03,39.5,-0.55
2021-02-21 00:59:00,56.5,3.44,12.0,-2.59
2021-02-21 01:00:00,93.5,11.5,37.0,8.06
2021-02-21 01:01:00,43.0,12.33,-50.5,0.83
2021-02-21 01:02:00,32.5,10.28,-10.5,-2.05
2021-02-21 01:03:00,59.5,7.67,27.0,-2.61
2021-02-21 01:04:00,49.0,5.28,-10.5,-2.39
2021-02-21 01:05:00,11.0,0.71,-38.0,-4.57
2021-02-21 01:06:00,23.5,0.71,12.5,0.0
2021-02-21 01:07:00,2.0,6.79,-21.5,6.08
2021-02-21 01:08:00,31.5,1.69,29.5,-5.1
2021-02-21 01:09:00,60.5,3.6,29.0,1.91
2021-02-21 01:10:00,57.0,0.51,-3.5,-3.09
2021-02-21 01:11:00,43.5,0.66,-13.5,0.15
2021-02-21 01:12:00,37.0,0.49,-6.5,-0.17
2021-02-21 01:13:00,56.0,4.33,19.0,3.84
2021-02-21 01:14:00,58.5,8.37,2.5,4.04
2021-02-21 01:15:00,17.0,5.36,-41.5,-3.01
2021-02-21 01:16:00,29.0,2.37,12.0,-2.99
2021-02-21 01:17:00,29.5,5.3,0.5,2.93
2021-02-21 01:18:00,49.5,5.61,20.0,0.31
2021-02-21 01:19:00,10.5,2.42,-39.0,-3.19
2021-02-21 01:20:00,39.5,0.92,29.0,-1.5
2021-02-21 01:21:00,26.5,0.82,-13.0,-0.1
2021-02-21 01:22:00,94.0,6.85,67.5,6.03
2021-02-21 01:23:00,61.0,3.06,-33.0,-3.79
2021-02-21 01:24:00,55.5,3.65,-5.5,0.59
2021-02-21 01:25:00,81.5,1.32,26.0,-2.33
2021-02-21 01:26:00,63.5,0.15,-18.0,-1.17
2021-02-21 01:27:00,33.0,2.03,-30.5,1.88
2021-02-21 01:28:00,19.5,3.14,-13.5,1.11
2021-02-21 01:29:00,36.0,0.04,16.5,-3.1
2021-02-21 01:30:00,80.5,1.07,44.5,1.03
2021-02-21 01:31:00,2.0,2.72,-78.5,1.65
2021-02-21 01:32:00,59.5,5.37,57.5,2.65
2021-02-21 01:33:00,55.0,1.23,-4.5,-4.14
2021-02-21 01:34:00,129.5,5.6,74.5,4.37
2021-02-21 01:35:00,92.0,2.37,-37.5,-3.23
2021-02-21 01:36:00,93.5,14.71,1.5,12.34
2021-02-21 01:37:00,122.0,10.18,28.5,-4.53
2021-02-21 01:38:00,97.0,4.14,-25.0,-6.04
2021-02-21 01:39:00,54.0,6.99,-43.0,2.85
2021-02-21 01:40:00,52.5,4.44,-1.5,-2.55
2021-02-21 01:41:00,103.5,3.67,51.0,-0.77
2021-02-21 01:42:00,89.0,0.38,-14.5,-3.29
2021-02-21 01:43:00,41.5,3.05,-47.5,2.67
2021-02-21 01:44:00,70.5,14.61,29.0,11.56
2021-02-21 01:45:00,55.5,17.95,-15.0,3.34
2021-02-21 01:46:00,19.0,7.85,-36.5,-10.1
2021-02-21 01:47:00,67.0,9.6,48.0,1.75
2021-02-21 01:48:00,54.5,8.44,-12.5,-1.16
2021-02-21 01:49:00,61.0,1.16,6.5,-7.28
2021-02-21 01:50:00,22.0,0.61,-39.0,-0.55
2021-02-21 01:51:00,51.0,1.7,29.0,1.09
2021-02-21 01:52:00,40.0,3.01,-11.0,1.31
2021-02-21 01:53:00,7.0,4.9,-33.0,1.89
2021-02-21 01:54:00,142.5,14.79,135.5,9.89
2021-02-21 01:55:00,65.0,6.42,-77.5,-8.37
2021-02-21 01:56:00,28.5,5.72,-36.5,-0.7
2021-02-21 01:57:00,10.5,3.54,-18.0,-2.18
2021-02-21 01:58:00,44.5,4.38,34.0,0.84
2021-02-21 01:59:00,39.0,4.79,-5.5,0.41
2021-02-21 02:00:00,11.0,2.15,-28.0,-2.64
2021-02-21 02:01:00,51.0,10.27,40.0,8.12
2021-02-21 02:02:00,18.0,10.62,-33.0,0.35
2021-02-21 02:03:00,41.5,0.46,23.5,-10.16
2021-02-21 02:04:00,43.0,3.08,1.5,2.62
2021-02-21 02:05:00,6.0,2.16,-37.0,-0.92
2021-02-21 02:06:00,50.0,5.38,44.0,3.22
2021-02-21 02:07:00,14.5,3.99,-35.5,-1.39
2021-02-21 02:08:00,0.5,4.48,-14.0,0.49
2021-02-21 02:09:00,28.5,9.39,28.0,4.91
2021-02-21 02:10:00,117.0,1.01,88.5,-8.38
2021-02-21 02:11:00,75.5,4.33,-41.5,3.32
2021-02-21 02:12:00,152.5,21.93,77.0,17.6
2021-02-21 02:13:00,83.5,26.17,-69.0,4.24
2021-02-21 02:14:00,72.0,1.34,-11.5,-24.83
2021-02-21 02:15:00,68.5,0.35,-3.5,-0.99
2021-02-21 02:16:00,41.5,0.04,-27.0,-0.31
2021-02-21 02:17:00,15.5,0.64,-26.0,0.6
2021-02-21 02:18:00,0.5,1.58,-15.0,0.94
2021-02-21 02:19:00,22.0,9.32,21.5,7.74
2021-02-21 02:20:00,38.0,8.43,16.0,-0.89
2021-02-21 02:21:00,11.5,1.4,-26.5,-7.03
2021-02-21 02:22:00,28.5,2.01,17.0,0.61
2021-02-21 02:23:00,58.5,1.61,30.0,-0.4
2021-02-21 02:24:00,83.0,6.27,24.5,4.66
2021-02-21 02:25:00,108.5,5.39,25.5,-0.88
2021-02-21 02:26:00,42.0,5.2,-66.5,-0.19
2021-02-21 02:27:00,61.5,7.72,19.5,2.52
2021-02-21 02:28:00,47.0,0.5,-14.5,-7.22
2021-02-21 02:29:00,15.5,2.58,-31.5,2.08
2021-02-21 02:30:00,21.5,0.69,6.0,-1.89
2021-02-21 02:31:00,38.5,0.83,17.0,0.14
2021-02-21 02:32:00,35.5,3.18,-3.0,2.35
2021-02-21 02:33:00,20.0,2.92,-15.5,-0.26
2021-02-21 02:34:00,31.5,2.45,11.5,-0.47
2021-02-21 02:35:00,52.0,8.5,20.5,6.05
2021-02-21 02:36:00,98.0,11.71,46.0,3.21
2021-02-21 02:37:00,113.5,0.49,15.5,-11.22
2021-02-21 02:38:00,48.0,1.55,-65.5,1.06
2021-02-21 02:39:00,87.0,0.63,39.0,-0.92
2021-02-21 02:40:00,151.0,36.6,64.0,35.97
2021-02-21 02:41:00,58.0,32.35,-93.0,-4.25
2021-02-21 02:42:00,48.0,3.86,-10.0,-28.49
2021-02-21 02:43:00,29.0,1.07,-19.0,-2.79
2021-02-21 02:44:00,26.5,8.41,-2.5,7.34
2021-02-21 02:45:00,22.0,8.81,-4.5,0.4
2021-02-21 02:46:00,18.5,2.29,-3.5,-6.52
2021-02-21 02:47:00,82.0,32.05,63.5,29.76
2021-02-21 02:48:00,36.0,28.32,-46.0,-3.73
2021-02-21 02:49:00,36.0,6.23,0.0,-22.09
2021-02-21 02:50:00,97.5,59.73,61.5,53.5
2021-02-21 02:51:00,54.0,54.93,-43.5,-4.8
2021-02-21 02:52:00,24.5,0.28,-29.5,-54.65
2021-02-21 02:53:00,65.5,3.1,41.0,2.82
2021-02-21 02:54:00,87.5,2.35,22.0,-0.75
2021-02-21 02:55:00,137.5,5.22,50.0,2.87
2021-02-21 02:56:00,105.0,14.37,-32.5,9.15
2021-02-21 02:57:00,28.5,19.29,-76.5,4.92
2021-02-21 02:58:00,61.5,10.14,33.0,-9.15
2021-02-21 02:59:00,52.0,8.92,-9.5,-1.22
2021-02-21 03:00:00,47.5,44.87,-4.5,35.95
2021-02-21 03:01:00,86.5,36.61,39.0,-8.26
2021-02-21 03:02:00,70.5,6.79,-16.0,-29.82
2021-02-21 03:03:00,19.5,3.16,-51.0,-3.63
2021-02-21 03:04:00,41.0,18.37,21.5,15.21
2021-02-21 03:05:00,88.5,17.18,47.5,-1.19
2021-02-21 03:06:00,70.5,1.19,-18.0,-15.99
2021-02-21 03:07:00,42.5,1.48,-28.0,0.29
2021-02-21 03:08:00,43.5,5.61,1.0,4.13
2021-02-21 03:09:00,108.0,1.04,64.5,-4.57
2021-02-21 03:10:00,37.5,1.4,-70.5,0.36
2021-02-21 03:11:00,25.0,4.87,-12.5,3.47
2021-02-21 03:12:00,98.5,1.05,73.5,-3.82
2021-02-21 03:13:00,37.0,5.4,-61.5,4.35
2021-02-21 03:14:00,64.5,10.19,27.5,4.79
2021-02-21 03:15:00,124.0,0.76,59.5,-9.43
2021-02-21 03:16:00,90.0,7.74,-34.0,6.98
2021-02-21 03:17:00,58.0,0.77,-32.0,-6.97
2021-02-21 03:18:00,52.0,2.11,-6.0,1.34
2021-02-21 03:19:00,46.0,2.28,-6.0,0.17
2021-02-21 03:20:00,41.5,0.16,-4.5,-2.12
2021-02-21 03:21:00,17.5,2.31,-24.0,2.15
2021-02-21 03:22:00,56.0,6.27,38.5,3.96
2021-02-21 03:23:00,23.5,5.38,-32.5,-0.89
2021-02-21 03:24:00,41.0,5.12,17.5,-0.26
2021-02-21 03:25:00,77.0,1.71,36.0,-3.41
2021-02-21 03:26:00,117.0,24.18,40.0,22.47
2021-02-21 03:27:00,81.0,5.95,-36.0,-18.23
2021-02-21 03:28:00,29.5,11.7,-51.5,5.75
2021-02-21 03:29:00,142.0,9.17,112.5,-2.53
2021-02-21 03:30:00,261.5,38.47,119.5,29.3
2021-02-21 03:31:00,141.5,33.75,-120.0,-4.72
2021-02-21 03:32:00,131.5,11.95,-10.0,-21.8
2021-02-21 03:33:00,175.0,17.38,43.5,5.43
2021-02-21 03:34:00,32.5,12.53,-142.5,-4.85
2021-02-21 03:35:00,105.0,0.07,72.5,-12.46
2021-02-21 03:36:00,132.0,0.44,27.0,0.37
2021-02-21 03:37:00,26.5,3.35,-105.5,2.91
2021-02-21 03:38:00,34.0,2.14,7.5,-1.21
2021-02-21 03:39:00,73.5,1.6,39.5,-0.54
2021-02-21 03:40:00,70.0,30.5,-3.5,28.9
2021-02-21 03:41:00,71.5,30.05,1.5,-0.45
2021-02-21 03:42:00,23.0,3.4,-48.5,-26.65
2021-02-21 03:43:00,1.5,8.2,-21.5,4.8
2021-02-21 03:44:00,88.5,7.68,87.0,-0.52
2021-02-21 03:45:00,141.5,247.02,53.0,239.34
2021-02-21 03:46:00,51.5,240.68,-90.0,-6.34
2021-02-21 03:47:00,2.5,13.95,-49.0,-226.73
2021-02-21 03:48:00,76.0,24.04,73.5,10.09
2021-02-21 03:49:00,221.5,4.01,145.5,-20.03
2021-02-21 03:50:00,131.5,19.3,-90.0,15.29
2021-02-21 03:51:00,187.0,8.97,55.5,-10.33
2021-02-21 03:52:00,44.0,0.45,-143.0,-8.52
2021-02-21 03:53:00,100.0,2.0,56.0,1.55
2021-02-21 03:54:00,59.5,3.77,-40.5,1.77
2021-02-21 03:55:00,104.5,0.44,45.0,-3.33
2021-02-21 03:56:00,36.5,1.14,-68.0,0.7
2021-02-21 03:57:00,6.0,1.8,-30.5,0.66
2021-02-21 03:58:00,0.5,5.01,-5.5,3.21
2021-02-21 03:59:00,64.0,0.99,63.5,-4.02
2021-02-21 04:00:00,9.0,3.93,-55.0,2.94
2021-02-21 04:01:00,148.5,23.89,139.5,19.96
2021-02-21 04:02:00,333.5,237.71,185.0,213.82
2021-02-21 04:03:00,229.0,228.36,-104.5,-9.35
2021-02-21 04:04:00,119.0,12.5,-110.0,-215.86
2021-02-21 04:05:00,166.5,32.55,47.5,20.05
2021-02-21 04:06:00,192.5,0.05,26.0,-32.5
2021-02-21 04:07:00,280.5,5.39,88.0,5.34
2021-02-21 04:08:00,229.5,32.7,-51.0,27.31
2021-02-21 04:09:00,326.5,43.83,97.0,11.13
2021-02-21 04:10:00,650.0,45.5,323.5,1.67
2021-02-21 04:11:00,770.5,494.4,120.5,448.9
2021-02-21 04:12:00,856.0,247.05,85.5,-247.35
2021-02-21 04:13:00,341.5,309.71,-514.5,62.66
2021-02-21 04:14:00,230.0,18.11,-111.5,-291.6
2021-02-21 04:15:00,343.5,10.78,113.5,-7.33
2021-02-21 04:16:00,446.0,96.83,102.5,86.05
2021-02-21 04:17:00,513.5,65.16,67.5,-31.67
2021-02-21 04:18:00,279.5,43.17,-234.0,-21.99
2021-02-21 04:19:00,132.0,27.19,-147.5,-15.98
2021-02-21 04:20:00,343.0,30.75,211.0,3.56
2021-02-21 04:21:00,171.5,19.97,-171.5,-10.78
2021-02-21 04:22:00,204.5,7.97,33.0,-12.0
2021-02-21 04:23:00,108.0,23.21,-96.5,15.24
2021-02-21 04:24:00,106.0,3.69,-2.0,-19.52
2021-02-21 04:25:00,189.0,3.1,83.0,-0.59
2021-02-21 04:26:00,132.5,13.21,-56.5,10.11
2021-02-21 04:27:00,113.5,7.53,-19.0,-5.68
2021-02-21 04:28:00,153.5,33.66,40.0,26.13
2021-02-21 04:29:00,241.5,7.09,88.0,-26.57
2021-02-21 04:30:00,314.5,30.82,73.0,23.73
2021-02-21 04:31:00,40.0,5.14,-274.5,-25.68
2021-02-21 04:32:00,139.0,8.69,99.0,3.55
2021-02-21 04:33:00,52.0,22.66,-87.0,13.97
2021-02-21 04:34:00,25.5,9.95,-26.5,-12.71
2021-02-21 04:35:00,49.0,7.76,23.5,-2.19
2021-02-21 04:36:00,73.5,1.9,24.5,-5.86
2021-02-21 04:37:00,26.5,2.99,-47.0,1.09
2021-02-21 04:38:00,122.5,9.72,96.0,6.73
2021-02-21 04:39:00,247.5,8.75,125.0,-0.97
2021-02-21 04:40:00,107.0,24.19,-140.5,15.44
2021-02-21 04:41:00,109.5,8.45,2.5,-15.74
2021-02-21 04:42:00,157.0,10.23,47.5,1.78
2021-02-21 04:43:00,114.5,12.35,-42.5,2.12
2021-02-21 04:44:00,54.0,25.54,-60.5,13.19
2021-02-21 04:45:00,156.5,9.46,102.5,-16.08
2021-02-21 04:46:00,131.5,4.27,-25.0,-5.19
2021-02-21 04:47:00,80.5,6.18,-51.0,1.91
2021-02-21 04:48:00,39.5,5.27,-41.0,-0.91
2021-02-21 04:49:00,30.0,1.89,-9.5,-3.38
2021-02-21 04:50:00,39.0,1.79,9.0,-0.1
2021-02-21 04:51:00,108.5,4.89,69.5,3.1
2021-02-21 04:52:00,72.5,3.15,-36.0,-1.74
2021-02-21 04:53:00,91.5,8.6,19.0,5.45
2021-02-21 04:54:00,77.0,8.89,-14.5,0.29
2021-02-21 04:55:00,48.0,2.51,-29.0,-6.38
2021-02-21 04:56:00,49.5,4.96,1.5,2.45
2021-02-21 04:57:00,17.0,4.22,-32.5,-0.74
2021-02-21 04:58:00,46.0,18.31,29.0,14.09
2021-02-21 04:59:00,161.5,11.2,115.5,-7.11
2021-02-21 05:00:00,149.0,10.22,-12.5,-0.98
2021-02-21 05:01:00,126.5,4.15,-22.5,-6.07
2021-02-21 05:02:00,58.5,1.9,-68.0,-2.25
2021-02-21 05:03:00,96.0,9.92,37.5,8.02
2021-02-21 05:04:00,178.0,58.15,82.0,48.23
2021-02-21 05:05:00,148.0,45.17,-30.0,-12.98
2021-02-21 05:06:00,15.5,25.75,-132.5,-19.42
2021-02-21 05:07:00,77.5,4.08,62.0,-21.67
2021-02-21 05:08:00,53.0,2.38,-24.5,-1.7
2021-02-21 05:09:00,76.0,2.5,23.0,0.12
2021-02-21 05:10:00,48.5,1.42,-27.5,-1.08
2021-02-21 05:11:00,151.0,18.49,102.5,17.07
2021-02-21 05:12:00,28.0,22.45,-123.0,3.96
2021-02-21 05:13:00,47.5,5.26,19.5,-17.19
2021-02-21 05:14:00,108.0,15.23,60.5,9.97
2021-02-21 05:15:00,154.0,49.24,46.0,34.01
2021-02-21 05:16:00,160.5,47.12,6.5,-2.12
2021-02-21 05:17:00,81.0,18.87,-79.5,-28.25
2021-02-21 05:18:00,35.0,24.34,-46.0,5.47
2021-02-21 05:19:00,85.5,3.42,50.5,-20.92
2021-02-21 05:20:00,221.0,95.24,135.5,91.82
2021-02-21 05:21:00,112.5,47.12,-108.5,-48.12
2021-02-21 05:22:00,128.5,42.93,16.0,-4.19
2021-02-21 05:23:00,95.0,14.83,-33.5,-28.1
2021-02-21 05:24:00,130.0,10.35,35.0,-4.48
2021-02-21 05:25:00,61.5,10.9,-68.5,0.55
2021-02-21 05:26:00,76.5,2.32,15.0,-8.58
2021-02-21 05:27:00,56.5,3.81,-20.0,1.49
2021-02-21 05:28:00,70.0,13.61,13.5,9.8
2021-02-21 05:29:00,116.0,14.58,46.0,0.97
2021-02-21 05:30:00,143.0,36.08,27.0,21.5
2021-02-21 05:31:00,252.5,11.48,109.5,-24.6
2021-02-21 05:32:00,127.0,33.15,-125.5,21.67
2021-02-21 05:33:00,102.0,3.83,-25.0,-29.32
2021-02-21 05:34:00,144.5,5.55,42.5,1.72
2021-02-21 05:35:00,141.0,11.26,-3.5,5.71
2021-02-21 05:36:00,174.0,10.24,33.0,-1.02
2021-02-21 05:37:00,144.5,25.69,-29.5,15.45
2021-02-21 05:38:00,136.0,2.74,-8.5,-22.95
2021-02-21 05:39:00,90.0,0.49,-46.0,-2.25
2021-02-21 05:40:00,103.0,0.58,13.0,0.09
2021-02-21 05:41:00,84.0,3.54,-19.0,2.96
2021-02-21 05:42:00,118.5,2.2,34.5,-1.34
2021-02-21 05:43:00,57.5,9.13,-61.0,6.93
2021-02-21 05:44:00,129.5,1.51,72.0,-7.62
2021-02-21 05:45:00,59.0,12.2,-70.5,10.69
2021-02-21 05:46:00,43.5,1.16,-15.5,-11.04
2021-02-21 05:47:00,70.0,7.34,26.5,6.18
2021-02-21 05:48:00,65.0,3.33,-5.0,-4.01
2021-02-21 05:49:00,46.0,9.52,-19.0,6.19
2021-02-21 05:50:00,72.5,3.43,26.5,-6.09
2021-02-21 05:51:00,90.5,0.05,18.0,-3.38
2021-02-21 05:52:00,66.5,1.74,-24.0,1.69
2021-02-21 05:53:00,66.5,12.26,0.0,10.52
2021-02-21 05:54:00,95.0,21.14,28.5,8.88
2021-02-21 05:55:00,122.5,22.09,27.5,0.95
2021-02-21 05:56:00,161.5,9.6,39.0,-12.49
2021-02-21 05:57:00,77.0,0.68,-84.5,-8.92
2021-02-21 05:58:00,63.5,2.34,-13.5,1.66
2021-02-21 05:59:00,50.0,1.29,-13.5,-1.05
2021-02-21 06:00:00,69.0,1.14,19.0,-0.15
2021-02-21 06:01:00,94.5,1.35,25.5,0.21
2021-02-21 06:02:00,115.0,3.93,20.5,2.58
2021-02-21 06:03:00,84.5,9.6,-30.5,5.67
2021-02-21 06:04:00,30.5,4.92,-54.0,-4.68
2021-02-21 06:05:00,37.5,0.57,7.0,-4.35
2021-02-21 06:06:00,90.5,0.76,53.0,0.19
2021-02-21 06:07:00,73.0,2.58,-17.5,1.82
2021-02-21 06:08:00,30.5,6.25,-42.5,3.67
2021-02-21 06:09:00,61.5,18.33,31.0,12.08
2021-02-21 06:10:00,43.5,11.26,-18.0,-7.07
2021-02-21 06:11:00,33.5,4.62,-10.0,-6.64
2021-02-21 06:12:00,37.5,4.19,4.0,-0.43
2021-02-21 06:13:00,25.5,1.53,-12.0,-2.66
2021-02-21 06:14:00,58.5,6.34,33.0,4.81
2021-02-21 06:15:00,77.5,14.91,19.0,8.57
2021-02-21 06:16:00,11.5,4.49,-66.0,-10.42
2021-02-21 06:17:00,88.0,11.72,76.5,7.23
2021-02-21 06:18:00,81.0,16.81,-7.0,5.09
2021-02-21 06:19:00,45.5,3.91,-35.5,-12.9
2021-02-21 06:20:00,48.0,6.08,2.5,2.17
2021-02-21 06:21:00,110.0,8.01,62.0,1.93
2021-02-21 06:22:00,34.0,6.07,-76.0,-1.94
2021-02-21 06:23:00,139.5,2.55,105.5,-3.52
2021-02-21 06:24:00,71.0,9.61,-68.5,7.06
2021-02-21 06:25:00,85.0,6.55,14.0,-3.06
2021-02-21 06:26:00,9.5,2.71,-75.5,-3.84
2021-02-21 06:27:00,76.0,7.08,66.5,4.37
2021-02-21 06:28:00,48.5,5.26,-27.5,-1.82
2021-02-21 06:29:00,22.5,6.09,-26.0,0.83
2021-02-21 06:30:00,51.5,8.11,29.0,2.02
2021-02-21 06:31:00,45.0,1.89,-6.5,-6.22
2021-02-21 06:32:00,21.0,2.16,-24.0,0.27
2021-02-21 06:33:00,125.0,12.45,104.0,10.29
2021-02-21 06:34:00,105.5,32.39,-19.5,19.94
2021-02-21 06:35:00,89.5,35.56,-16.0,3.17
2021-02-21 06:36:00,53.0,0.42,-36.5,-35.14
2021-02-21 06:37:00,0.5,1.02,-52.5,0.6
2021-02-21 06:38:00,25.5,1.64,25.0,0.62
2021-02-21 06:39:00,49.0,3.25,23.5,1.61
2021-02-21 06:40:00,81.0,3.62,32.0,0.37
2021-02-21 06:41:00,58.0,9.1,-23.0,5.48
2021-02-21 06:42:00,47.5,2.99,-10.5,-6.11
2021-02-21 06:43:00,27.0,4.86,-20.5,1.87
2021-02-21 06:44:00,59.0,2.62,32.0,-2.24
2021-02-21 06:45:00,62.5,2.59,3.5,-0.03
2021-02-21 06:46:00,49.0,1.42,-13.5,-1.17
2021-02-21 06:47:00,64.0,1.75,15.0,0.33
2021-02-21 06:48:00,37.5,2.96,-26.5,1.21
2021-02-21 06:49:00,0.5,1.14,-37.0,-1.82
2021-02-21 06:50:00,36.0,0.09,35.5,-1.05
2021-02-21 06:51:00,34.5,1.24,-1.5,1.15
2021-02-21 06:52:00,51.5,3.18,17.0,1.94
2021-02-21 06:53:00,82.5,1.98,31.0,-1.2
2021-02-21 06:54:00,87.5,0.93,5.0,-1.05
2021-02-21 06:55:00,79.0,3.27,-8.5,2.34
2021-02-21 06:56:00,3.0,2.32,-76.0,-0.95
2021-02-21 06:57:00,1.5,8.98,-1.5,6.66
2021-02-21 06:58:00,48.0,22.32,46.5,13.34
