timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-26 23:14:00,14.8,5.17,-8.4,-10.87
2023-06-26 23:15:00,41.9,53.65,27.1,48.48
2023-06-26 23:16:00,10.9,37.37,-31.0,-16.28
2023-06-26 23:17:00,8.1,16.86,-2.8,-20.51
2023-06-26 23:18:00,33.9,32.59,25.8,15.73
2023-06-26 23:19:00,19.6,12.11,-14.3,-20.48
2023-06-26 23:20:00,13.2,5.76,-6.4,-6.35
2023-06-26 23:21:00,21.1,7.37,7.9,1.61
2023-06-26 23:22:00,21.6,132.2,0.5,124.83
2023-06-26 23:23:00,25.8,117.85,4.2,-14.35
2023-06-26 23:24:00,10.2,18.65,-15.6,-99.2
2023-06-26 23:25:00,10.9,6.17,0.7,-12.48
2023-06-26 23:26:00,3.6,1.0,-7.3,-5.17
2023-06-26 23:27:00,17.7,16.39,14.1,15.39
2023-06-26 23:28:00,11.7,1.6,-6.0,-14.79
2023-06-26 23:29:00,20.5,41.52,8.8,39.92
2023-06-26 23:30:00,22.1,4.7,1.6,-36.82
2023-06-26 23:31:00,28.9,10.58,6.8,5.88
2023-06-26 23:32:00,15.2,5.56,-13.7,-5.02
2023-06-26 23:33:00,20.0,9.21,4.8,3.65
2023-06-26 23:34:00,61.6,139.9,41.6,130.69
2023-06-26 23:35:00,49.6,65.66,-12.0,-74.24
2023-06-26 23:36:00,20.7,78.7,-28.9,13.04
2023-06-26 23:37:00,17.6,3.98,-3.1,-74.72
2023-06-26 23:38:00,11.2,23.7,-6.4,19.72
2023-06-26 23:39:00,9.3,39.59,-1.9,15.89
2023-06-26 23:40:00,15.3,7.1,6.0,-32.49
2023-06-26 23:41:00,32.6,111.83,17.3,104.73
2023-06-26 23:42:00,8.2,134.48,-24.4,22.65
2023-06-26 23:43:00,17.9,3.46,9.7,-131.02
2023-06-26 23:44:00,4.2,49.58,-13.7,46.12
2023-06-26 23:45:00,27.8,37.89,23.6,-11.69
2023-06-26 23:46:00,21.1,15.63,-6.7,-22.26
2023-06-26 23:47:00,14.3,15.79,-6.8,0.16
2023-06-26 23:48:00,15.9,51.34,1.6,35.55
2023-06-26 23:49:00,12.5,51.12,-3.4,-0.22
2023-06-26 23:50:00,0.1,3.11,-12.4,-48.01
2023-06-26 23:51:00,8.6,10.38,8.5,7.27
2023-06-26 23:52:00,10.7,16.74,2.1,6.36
2023-06-26 23:53:00,27.3,26.05,16.6,9.31
2023-06-26 23:54:00,15.1,41.41,-12.2,15.36
2023-06-26 23:55:00,25.7,12.33,10.6,-29.08
2023-06-26 23:56:00,27.8,10.77,2.1,-1.56
2023-06-26 23:57:00,26.9,88.05,-0.9,77.28
2023-06-26 23:58:00,13.1,105.65,-13.8,17.6
2023-06-26 23:59:00,7.9,6.96,-5.2,-98.69
2023-06-27 00:00:00,17.5,3.47,9.6,-3.49
2023-06-27 00:01:00,21.8,38.91,4.3,35.44
2023-06-27 00:02:00,37.1,117.58,15.3,78.67
2023-06-27 00:03:00,23.4,57.66,-13.7,-59.92
2023-06-27 00:04:00,28.6,53.74,5.2,-3.92
2023-06-27 00:05:00,43.0,39.12,14.4,-14.62
2023-06-27 00:06:00,19.7,87.96,-23.3,48.84
2023-06-27 00:07:00,31.9,16.99,12.2,-70.97
2023-06-27 00:08:00,8.3,0.55,-23.6,-16.44
2023-06-27 00:09:00,11.1,32.28,2.8,31.73
2023-06-27 00:10:00,18.6,42.53,7.5,10.25
2023-06-27 00:11:00,21.9,52.31,3.3,9.78
2023-06-27 00:12:00,4.4,1.09,-17.5,-51.22
2023-06-27 00:13:00,12.5,22.52,8.1,21.43
2023-06-27 00:14:00,19.0,24.93,6.5,2.41
2023-06-27 00:15:00,7.8,31.24,-11.2,6.31
2023-06-27 00:16:00,57.1,357.19,49.3,325.95
2023-06-27 00:17:00,20.7,245.31,-36.4,-111.88
2023-06-27 00:18:00,22.7,26.57,2.0,-218.74
2023-06-27 00:19:00,5.9,38.53,-16.8,11.96
2023-06-27 00:20:00,18.5,13.55,12.6,-24.98
2023-06-27 00:21:00,30.6,41.52,12.1,27.97
2023-06-27 00:22:00,18.2,84.67,-12.4,43.15
2023-06-27 00:23:00,24.6,47.41,6.4,-37.26
2023-06-27 00:24:00,15.0,154.72,-9.6,107.31
2023-06-27 00:25:00,22.2,15.88,7.2,-138.84
2023-06-27 00:26:00,3.1,3.01,-19.1,-12.87
2023-06-27 00:27:00,3.2,5.57,0.1,2.56
2023-06-27 00:28:00,5.7,9.7,2.5,4.13
2023-06-27 00:29:00,0.1,20.67,-5.6,10.97
2023-06-27 00:30:00,8.0,21.31,7.9,0.64
2023-06-27 00:31:00,17.5,2.84,9.5,-18.47
2023-06-27 00:32:00,49.0,297.71,31.5,294.87
2023-06-27 00:33:00,17.6,207.59,-31.4,-90.12
2023-06-27 00:34:00,8.9,107.45,-8.7,-100.14
2023-06-27 00:35:00,17.4,9.16,8.5,-98.29
2023-06-27 00:36:00,17.0,91.38,-0.4,82.22
2023-06-27 00:37:00,51.6,193.09,34.6,101.71
2023-06-27 00:38:00,14.7,279.9,-36.9,86.81
2023-06-27 00:39:00,25.2,61.46,10.5,-218.44
2023-06-27 00:40:00,44.0,19.15,18.8,-42.31
2023-06-27 00:41:00,24.4,62.09,-19.6,42.94
2023-06-27 00:42:00,54.8,74.17,30.4,12.08
2023-06-27 00:43:00,18.8,5.92,-36.0,-68.25
2023-06-27 00:44:00,6.3,94.04,-12.5,88.12
2023-06-27 00:45:00,39.0,72.93,32.7,-21.11
2023-06-27 00:46:00,16.8,59.79,-22.2,-13.14
2023-06-27 00:47:00,16.6,11.18,-0.2,-48.61
2023-06-27 00:48:00,31.9,70.72,15.3,59.54
2023-06-27 00:49:00,42.2,58.63,10.3,-12.09
2023-06-27 00:50:00,19.1,80.86,-23.1,22.23
2023-06-27 00:51:00,11.3,0.61,-7.8,-80.25
2023-06-27 00:52:00,10.8,39.96,-0.5,39.35
2023-06-27 00:53:00,13.1,9.71,2.3,-30.25
2023-06-27 00:54:00,6.7,5.16,-6.4,-4.55
2023-06-27 00:55:00,11.5,3.04,4.8,-2.12
2023-06-27 00:56:00,17.2,13.56,5.7,10.52
2023-06-27 00:57:00,10.6,9.83,-6.6,-3.73
2023-06-27 00:58:00,13.3,130.33,2.7,120.5
2023-06-27 00:59:00,12.1,123.89,-1.2,-6.44
2023-06-27 01:00:00,22.4,2.41,10.3,-121.48
2023-06-27 01:01:00,36.2,1.72,13.8,-0.69
2023-06-27 01:02:00,29.3,162.87,-6.9,161.15
2023-06-27 01:03:00,37.6,9.34,8.3,-153.53
2023-06-27 01:04:00,9.0,162.77,-28.6,153.43
2023-06-27 01:05:00,24.2,150.12,15.2,-12.65
2023-06-27 01:06:00,17.0,164.72,-7.2,14.6
2023-06-27 01:07:00,3.5,10.11,-13.5,-154.61
2023-06-27 01:08:00,12.0,2.5,8.5,-7.61
2023-06-27 01:09:00,25.0,199.42,13.0,196.92
2023-06-27 01:10:00,15.1,149.82,-9.9,-49.6
2023-06-27 01:11:00,3.7,51.48,-11.4,-98.34
2023-06-27 01:12:00,6.8,15.37,3.1,-36.11
2023-06-27 01:13:00,23.9,27.19,17.1,11.82
2023-06-27 01:14:00,26.6,2.32,2.7,-24.87
2023-06-27 01:15:00,24.6,7.75,-2.0,5.43
2023-06-27 01:16:00,16.6,16.23,-8.0,8.48
2023-06-27 01:17:00,22.1,8.52,5.5,-7.71
2023-06-27 01:18:00,28.3,255.18,6.2,246.66
2023-06-27 01:19:00,22.7,225.23,-5.6,-29.95
2023-06-27 01:20:00,21.0,57.27,-1.7,-167.96
2023-06-27 01:21:00,10.9,80.95,-10.1,23.68
2023-06-27 01:22:00,15.4,15.26,4.5,-65.69
2023-06-27 01:23:00,8.2,5.2,-7.2,-10.06
2023-06-27 01:24:00,36.5,309.08,28.3,303.88
2023-06-27 01:25:00,22.4,247.03,-14.1,-62.05
2023-06-27 01:26:00,14.9,69.41,-7.5,-177.62
2023-06-27 01:27:00,27.1,16.93,12.2,-52.48
2023-06-27 01:28:00,16.4,37.47,-10.7,20.54
2023-06-27 01:29:00,68.0,157.69,51.6,120.22
2023-06-27 01:30:00,34.3,101.96,-33.7,-55.73
2023-06-27 01:31:00,24.5,116.55,-9.8,14.59
2023-06-27 01:32:00,32.0,122.69,7.5,6.14
2023-06-27 01:33:00,21.2,2.06,-10.8,-120.63
2023-06-27 01:34:00,2.9,49.78,-18.3,47.72
2023-06-27 01:35:00,11.8,16.12,8.9,-33.66
2023-06-27 01:36:00,25.9,46.06,14.1,29.94
2023-06-27 01:37:00,18.4,41.63,-7.5,-4.43
2023-06-27 01:38:00,8.6,107.2,-9.8,65.57
2023-06-27 01:39:00,5.8,33.66,-2.8,-73.54
2023-06-27 01:40:00,7.8,23.08,2.0,-10.58
2023-06-27 01:41:00,4.7,58.69,-3.1,35.61
2023-06-27 01:42:00,11.3,14.71,6.6,-43.98
2023-06-27 01:43:00,10.5,27.99,-0.8,13.28
2023-06-27 01:44:00,0.1,2.74,-10.4,-25.25
2023-06-27 01:45:00,7.3,29.63,7.2,26.89
2023-06-27 01:46:00,4.9,19.85,-2.4,-9.78
2023-06-27 01:47:00,4.9,8.56,0.0,-11.29
2023-06-27 01:48:00,0.2,7.39,-4.7,-1.17
2023-06-27 01:49:00,5.0,10.86,4.8,3.47
2023-06-27 01:50:00,0.2,9.92,-4.8,-0.94
2023-06-27 01:51:00,14.7,285.1,14.5,275.18
2023-06-27 01:52:00,2.3,285.41,-12.4,0.31
2023-06-27 01:53:00,4.7,18.63,2.4,-266.78
2023-06-27 01:54:00,24.3,36.72,19.6,18.09
2023-06-27 01:55:00,17.4,12.75,-6.9,-23.97
2023-06-27 01:56:00,14.3,33.99,-3.1,21.24
2023-06-27 01:57:00,6.7,0.69,-7.6,-33.3
2023-06-27 01:58:00,1.7,7.72,-5.0,7.03
2023-06-27 01:59:00,11.3,14.73,9.6,7.01
2023-06-27 02:00:00,42.2,96.47,30.9,81.74
2023-06-27 02:01:00,13.5,78.63,-28.7,-17.84
2023-06-27 02:02:00,2.3,19.05,-11.2,-59.58
2023-06-27 02:03:00,13.2,17.66,10.9,-1.39
2023-06-27 02:04:00,7.1,13.38,-6.1,-4.28
2023-06-27 02:05:00,10.3,5.94,3.2,-7.44
2023-06-27 02:06:00,20.0,116.49,9.7,110.55
2023-06-27 02:07:00,28.3,108.5,8.3,-7.99
2023-06-27 02:08:00,6.7,30.77,-21.6,-77.73
2023-06-27 02:09:00,10.8,13.75,4.1,-17.02
2023-06-27 02:10:00,4.9,7.05,-5.9,-6.7
2023-06-27 02:11:00,5.5,4.44,0.6,-2.61
2023-06-27 02:12:00,13.5,8.76,8.0,4.32
2023-06-27 02:13:00,22.1,3.03,8.6,-5.73
2023-06-27 02:14:00,20.4,52.13,-1.7,49.1
2023-06-27 02:15:00,28.5,28.99,8.1,-23.14
2023-06-27 02:16:00,8.3,9.7,-20.2,-19.29
2023-06-27 02:17:00,17.6,49.84,9.3,40.14
2023-06-27 02:18:00,2.1,69.16,-15.5,19.32
2023-06-27 02:19:00,29.5,84.16,27.4,15.0
2023-06-27 02:20:00,17.7,23.11,-11.8,-61.05
2023-06-27 02:21:00,16.4,4.49,-1.3,-18.62
2023-06-27 02:22:00,17.5,13.33,1.1,8.84
2023-06-27 02:23:00,9.0,57.16,-8.5,43.83
2023-06-27 02:24:00,5.1,20.0,-3.9,-37.16
2023-06-27 02:25:00,15.4,4.43,10.3,-15.57
2023-06-27 02:26:00,6.4,7.84,-9.0,3.41
2023-06-27 02:27:00,20.8,9.52,14.4,1.68
2023-06-27 02:28:00,2.2,4.63,-18.6,-4.89
2023-06-27 02:29:00,29.2,22.7,27.0,18.07
2023-06-27 02:30:00,17.3,11.36,-11.9,-11.34
2023-06-27 02:31:00,16.8,37.25,-0.5,25.89
2023-06-27 02:32:00,22.8,37.03,6.0,-0.22
2023-06-27 02:33:00,0.1,8.2,-22.7,-28.83
2023-06-27 02:34:00,5.9,0.28,5.8,-7.92
2023-06-27 02:35:00,6.9,51.52,1.0,51.24
2023-06-27 02:36:00,3.4,57.5,-3.5,5.98
2023-06-27 02:37:00,20.5,16.56,17.1,-40.94
2023-06-27 02:38:00,4.4,14.82,-16.1,-1.74
2023-06-27 02:39:00,51.0,183.73,46.6,168.91
2023-06-27 02:40:00,23.3,26.92,-27.7,-156.81
2023-06-27 02:41:00,63.2,30.51,39.9,3.59
2023-06-27 02:42:00,18.0,134.32,-45.2,103.81
2023-06-27 02:43:00,32.4,173.14,14.4,38.82
2023-06-27 02:44:00,0.1,193.97,-32.3,20.83
2023-06-27 02:45:00,18.1,3.16,18.0,-190.81
2023-06-27 02:46:00,9.0,22.9,-9.1,19.74
2023-06-27 02:47:00,5.4,3.7,-3.6,-19.2
2023-06-27 02:48:00,6.4,2.75,1.0,-0.95
2023-06-27 02:49:00,2.6,14.5,-3.8,11.75
2023-06-27 02:50:00,4.5,4.11,1.9,-10.39
2023-06-27 02:51:00,23.5,9.45,19.0,5.34
2023-06-27 02:52:00,12.6,16.44,-10.9,6.99
2023-06-27 02:53:00,5.2,27.22,-7.4,10.78
2023-06-27 02:54:00,0.1,27.99,-5.1,0.77
2023-06-27 02:55:00,4.7,6.72,4.6,-21.27
2023-06-27 02:56:00,23.0,24.8,18.3,18.08
2023-06-27 02:57:00,11.3,17.27,-11.7,-7.53
2023-06-27 02:58:00,8.2,14.38,-3.1,-2.89
2023-06-27 02:59:00,1.8,16.83,-6.4,2.45
2023-06-27 03:00:00,1.9,2.38,0.1,-14.45
2023-06-27 03:01:00,0.1,24.35,-1.8,21.97
2023-06-27 03:02:00,5.6,10.68,5.5,-13.67
2023-06-27 03:03:00,10.9,1.43,5.3,-9.25
2023-06-27 03:04:00,12.0,8.89,1.1,7.46
2023-06-27 03:05:00,5.6,2.86,-6.4,-6.03
2023-06-27 03:06:00,0.1,2.59,-5.5,-0.27
2023-06-27 03:07:00,0.2,2.66,0.1,0.07
2023-06-27 03:08:00,2.7,10.23,2.5,7.57
2023-06-27 03:09:00,4.9,11.13,2.2,0.9
2023-06-27 03:10:00,0.2,2.36,-4.7,-8.77
2023-06-27 03:11:00,0.1,2.46,-0.1,0.1
2023-06-27 03:12:00,6.5,18.22,6.4,15.76
2023-06-27 03:13:00,18.7,8.72,12.2,-9.5
2023-06-27 03:14:00,25.6,145.4,6.9,136.68
2023-06-27 03:15:00,3.1,166.86,-22.5,21.46
2023-06-27 03:16:00,0.8,4.54,-2.3,-162.32
2023-06-27 03:17:00,0.3,29.57,-0.5,25.03
2023-06-27 03:18:00,0.1,25.72,-0.2,-3.85
2023-06-27 03:19:00,1.1,1.79,1.0,-23.93
2023-06-27 03:20:00,2.0,19.21,0.9,17.42
2023-06-27 03:21:00,0.3,14.76,-1.7,-4.45
2023-06-27 03:22:00,5.8,2.88,5.5,-11.88
2023-06-27 03:23:00,25.4,23.82,19.6,20.94
2023-06-27 03:24:00,0.1,19.91,-25.3,-3.91
2023-06-27 03:25:00,30.9,7.69,30.8,-12.22
2023-06-27 03:26:00,33.2,57.32,2.3,49.63
2023-06-27 03:27:00,19.3,56.19,-13.9,-1.13
2023-06-27 03:28:00,16.0,7.16,-3.3,-49.03
2023-06-27 03:29:00,7.4,21.05,-8.6,13.89
2023-06-27 03:30:00,56.9,176.82,49.5,155.77
2023-06-27 03:31:00,29.2,109.03,-27.7,-67.79
2023-06-27 03:32:00,23.8,49.92,-5.4,-59.11
2023-06-27 03:33:00,23.0,0.47,-0.8,-49.45
2023-06-27 03:34:00,3.4,7.14,-19.6,6.67
2023-06-27 03:35:00,17.0,7.5,13.6,0.36
2023-06-27 03:36:00,21.7,17.64,4.7,10.14
2023-06-27 03:37:00,12.8,4.35,-8.9,-13.29
2023-06-27 03:38:00,16.3,7.51,3.5,3.16
2023-06-27 03:39:00,18.7,11.79,2.4,4.28
2023-06-27 03:40:00,2.4,8.79,-16.3,-3.0
2023-06-27 03:41:00,2.4,8.46,0.0,-0.33
2023-06-27 03:42:00,15.3,0.18,12.9,-8.28
2023-06-27 03:43:00,24.4,24.72,9.1,24.54
2023-06-27 03:44:00,11.3,7.8,-13.1,-16.92
2023-06-27 03:45:00,1.3,23.68,-10.0,15.88
2023-06-27 03:46:00,14.3,14.36,13.0,-9.32
2023-06-27 03:47:00,5.7,0.18,-8.6,-14.18
2023-06-27 03:48:00,15.6,4.7,9.9,4.52
2023-06-27 03:49:00,15.2,9.32,-0.4,4.62
2023-06-27 03:50:00,7.8,26.06,-7.4,16.74
2023-06-27 03:51:00,2.0,3.07,-5.8,-22.99
2023-06-27 03:52:00,10.1,5.01,8.1,1.94
2023-06-27 03:53:00,0.1,4.6,-10.0,-0.41
2023-06-27 03:54:00,10.0,8.51,9.9,3.91
2023-06-27 03:55:00,6.0,4.53,-4.0,-3.98
2023-06-27 03:56:00,0.1,5.76,-5.9,1.23
2023-06-27 03:57:00,10.6,52.06,10.5,46.3
2023-06-27 03:58:00,8.6,41.41,-2.0,-10.65
2023-06-27 03:59:00,4.6,68.4,-4.0,26.99
2023-06-27 04:00:00,10.6,24.41,6.0,-43.99
2023-06-27 04:01:00,38.1,75.03,27.5,50.62
2023-06-27 04:02:00,7.5,133.02,-30.6,57.99
2023-06-27 04:03:00,15.2,71.02,7.7,-62.0
2023-06-27 04:04:00,0.1,109.22,-15.1,38.2
2023-06-27 04:05:00,7.9,11.24,7.8,-97.98
2023-06-27 04:06:00,6.6,6.72,-1.3,-4.52
2023-06-27 04:07:00,13.8,4.91,7.2,-1.81
2023-06-27 04:08:00,24.7,70.57,10.9,65.66
2023-06-27 04:09:00,11.2,17.95,-13.5,-52.62
2023-06-27 04:10:00,6.6,18.4,-4.6,0.45
2023-06-27 04:11:00,0.1,45.52,-6.5,27.12
2023-06-27 04:12:00,10.2,10.69,10.1,-34.83
2023-06-27 04:13:00,4.6,11.98,-5.6,1.29
2023-06-27 04:14:00,1.1,0.82,-3.5,-11.16
2023-06-27 04:15:00,10.6,19.39,9.5,18.57
2023-06-27 04:16:00,0.1,21.64,-10.5,2.25
2023-06-27 04:17:00,0.1,2.58,0.0,-19.06
2023-06-27 04:18:00,9.2,20.24,9.1,17.66
2023-06-27 04:19:00,19.5,184.34,10.3,164.1
2023-06-27 04:20:00,5.3,181.98,-14.2,-2.36
2023-06-27 04:21:00,5.2,18.98,-0.1,-163.0
2023-06-27 04:22:00,20.2,11.06,15.0,-7.92
2023-06-27 04:23:00,0.1,12.51,-20.1,1.45
2023-06-27 04:24:00,0.1,6.86,0.0,-5.65
2023-06-27 04:25:00,0.1,12.78,0.0,5.92
2023-06-27 04:26:00,6.0,5.27,5.9,-7.51
2023-06-27 04:27:00,11.1,1.42,5.1,-3.85
2023-06-27 04:28:00,2.6,0.42,-8.5,-1.0
2023-06-27 04:29:00,4.0,13.4,1.4,12.98
2023-06-27 04:30:00,6.6,48.36,2.6,34.96
2023-06-27 04:31:00,0.1,65.14,-6.5,16.78
2023-06-27 04:32:00,0.1,19.69,0.0,-45.45
2023-06-27 04:33:00,13.8,4.22,13.7,-15.47
2023-06-27 04:34:00,13.2,2.99,-0.6,-1.23
2023-06-27 04:35:00,5.2,7.73,-8.0,4.74
2023-06-27 04:36:00,13.3,7.58,8.1,-0.15
2023-06-27 04:37:00,8.6,8.58,-4.7,1.0
2023-06-27 04:38:00,0.1,18.42,-8.5,9.84
2023-06-27 04:39:00,15.6,24.94,15.5,6.52
2023-06-27 04:40:00,3.4,17.93,-12.2,-7.01
2023-06-27 04:41:00,10.4,6.28,7.0,-11.65
2023-06-27 04:42:00,30.7,8.79,20.3,2.51
2023-06-27 04:43:00,1.5,24.14,-29.2,15.35
2023-06-27 04:44:00,17.9,5.08,16.4,-19.06
2023-06-27 04:45:00,2.5,5.21,-15.4,0.13
2023-06-27 04:46:00,7.1,3.1,4.6,-2.11
2023-06-27 04:47:00,21.3,5.16,14.2,2.06
2023-06-27 04:48:00,14.6,8.35,-6.7,3.19
2023-06-27 04:49:00,12.1,6.56,-2.5,-1.79
2023-06-27 04:50:00,2.8,4.03,-9.3,-2.53
2023-06-27 04:51:00,9.4,0.56,6.6,-3.47
2023-06-27 04:52:00,14.4,40.28,5.0,39.72
2023-06-27 04:53:00,9.3,26.8,-5.1,-13.48
2023-06-27 04:54:00,3.8,10.34,-5.5,-16.46
2023-06-27 04:55:00,8.9,5.64,5.1,-4.7
2023-06-27 04:56:00,3.6,3.68,-5.3,-1.96
2023-06-27 04:57:00,0.1,12.35,-3.5,8.67
2023-06-27 04:58:00,3.5,20.5,3.4,8.15
2023-06-27 04:59:00,0.1,19.42,-3.4,-1.08
2023-06-27 05:00:00,14.2,27.69,14.1,8.27
2023-06-27 05:01:00,4.7,22.54,-9.5,-5.15
2023-06-27 05:02:00,13.0,51.63,8.3,29.09
2023-06-27 05:03:00,9.5,2.74,-3.5,-48.89
2023-06-27 05:04:00,19.4,10.68,9.9,7.94
2023-06-27 05:05:00,6.6,27.82,-12.8,17.14
2023-06-27 05:06:00,4.9,6.38,-1.7,-21.44
2023-06-27 05:07:00,5.3,5.06,0.4,-1.32
2023-06-27 05:08:00,12.4,7.31,7.1,2.25
2023-06-27 05:09:00,0.1,14.57,-12.3,7.26
2023-06-27 05:10:00,0.1,2.33,0.0,-12.24
2023-06-27 05:11:00,0.1,2.94,0.0,0.61
2023-06-27 05:12:00,0.1,0.54,0.0,-2.4
2023-06-27 05:13:00,11.3,3.09,11.2,2.55
2023-06-27 05:14:00,8.1,1.3,-3.2,-1.79
2023-06-27 05:15:00,30.6,114.66,22.5,113.36
2023-06-27 05:16:00,11.9,75.1,-18.7,-39.56
2023-06-27 05:17:00,9.5,15.87,-2.4,-59.23
2023-06-27 05:18:00,0.1,57.62,-9.4,41.75
2023-06-27 05:19:00,15.5,39.56,15.4,-18.06
2023-06-27 05:20:00,0.1,25.43,-15.4,-14.13
2023-06-27 05:21:00,3.5,28.57,3.4,3.14
2023-06-27 05:22:00,4.2,20.52,0.7,-8.05
2023-06-27 05:23:00,4.2,9.22,0.0,-11.3
2023-06-27 05:24:00,5.7,7.05,1.5,-2.17
2023-06-27 05:25:00,4.6,19.39,-1.1,12.34
2023-06-27 05:26:00,0.1,12.89,-4.5,-6.5
2023-06-27 05:27:00,0.1,1.69,0.0,-11.2
2023-06-27 05:28:00,3.7,5.9,3.6,4.21
2023-06-27 05:29:00,0.1,3.27,-3.6,-2.63
2023-06-27 05:30:00,3.9,1.72,3.8,-1.55
2023-06-27 05:31:00,22.0,35.16,18.1,33.44
2023-06-27 05:32:00,10.3,68.35,-11.7,33.19
2023-06-27 05:33:00,19.4,103.12,9.1,34.77
2023-06-27 05:34:00,1.8,9.07,-17.6,-94.05
2023-06-27 05:35:00,19.0,24.82,17.2,15.75
2023-06-27 05:36:00,15.2,30.57,-3.8,5.75
2023-06-27 05:37:00,0.1,53.02,-15.1,22.45
2023-06-27 05:38:00,17.4,10.0,17.3,-43.02
2023-06-27 05:39:00,2.1,3.85,-15.3,-6.15
2023-06-27 05:40:00,14.2,6.88,12.1,3.03
2023-06-27 05:41:00,11.6,17.28,-2.6,10.4
2023-06-27 05:42:00,5.0,0.82,-6.6,-16.46
2023-06-27 05:43:00,0.1,6.47,-4.9,5.65
2023-06-27 05:44:00,19.3,11.61,19.2,5.14
2023-06-27 05:45:00,12.3,4.35,-7.0,-7.26
2023-06-27 05:46:00,25.7,35.85,13.4,31.5
2023-06-27 05:47:00,14.2,137.2,-11.5,101.35
2023-06-27 05:48:00,11.9,156.9,-2.3,19.7
2023-06-27 05:49:00,1.3,12.38,-10.6,-144.52
2023-06-27 05:50:00,8.6,6.62,7.3,-5.76
2023-06-27 05:51:00,1.2,0.02,-7.4,-6.6
2023-06-27 05:52:00,0.1,5.23,-1.1,5.21
2023-06-27 05:53:00,23.1,36.76,23.0,31.53
2023-06-27 05:54:00,8.0,52.2,-15.1,15.44
2023-06-27 05:55:00,10.8,0.34,2.8,-51.86
2023-06-27 05:56:00,0.2,6.56,-10.6,6.22
2023-06-27 05:57:00,8.1,10.74,7.9,4.18
2023-06-27 05:58:00,0.1,9.64,-8.0,-1.1
2023-06-27 05:59:00,0.1,0.13,0.0,-9.51
2023-06-27 06:00:00,12.5,30.99,12.4,30.86
2023-06-27 06:01:00,15.1,23.59,2.6,-7.4
2023-06-27 06:02:00,6.7,9.78,-8.4,-13.81
2023-06-27 06:03:00,9.8,28.97,3.1,19.19
2023-06-27 06:04:00,3.4,12.46,-6.4,-16.51
2023-06-27 06:05:00,26.0,34.81,22.6,22.35
2023-06-27 06:06:00,10.9,38.12,-15.1,3.31
2023-06-27 06:07:00,90.6,404.2,79.7,366.08
2023-06-27 06:08:00,35.0,243.16,-55.6,-161.04
2023-06-27 06:09:00,29.7,584.82,-5.3,341.66
2023-06-27 06:10:00,29.6,24.68,-0.1,-560.14
2023-06-27 06:11:00,25.2,39.18,-4.4,14.5
2023-06-27 06:12:00,8.4,16.47,-16.8,-22.71
2023-06-27 06:13:00,23.9,12.64,15.5,-3.83
2023-06-27 06:14:00,13.8,38.61,-10.1,25.97
2023-06-27 06:15:00,34.9,118.1,21.1,79.49
2023-06-27 06:16:00,36.6,53.58,1.7,-64.52
2023-06-27 06:17:00,26.7,40.1,-9.9,-13.48
2023-06-27 06:18:00,14.9,127.96,-11.8,87.86
2023-06-27 06:19:00,10.1,12.74,-4.8,-115.22
2023-06-27 06:20:00,17.9,23.61,7.8,10.87
2023-06-27 06:21:00,2.1,22.21,-15.8,-1.4
2023-06-27 06:22:00,13.1,25.48,11.0,3.27
2023-06-27 06:23:00,3.0,15.11,-10.1,-10.37
2023-06-27 06:24:00,6.0,14.54,3.0,-0.57
2023-06-27 06:25:00,9.9,0.85,3.9,-13.69
2023-06-27 06:26:00,8.4,12.61,-1.5,11.76
2023-06-27 06:27:00,15.9,20.14,7.5,7.53
2023-06-27 06:28:00,14.3,5.68,-1.6,-14.46
2023-06-27 06:29:00,7.5,2.01,-6.8,-3.67
2023-06-27 06:30:00,4.8,14.3,-2.7,12.29
2023-06-27 06:31:00,17.1,42.18,12.3,27.88
2023-06-27 06:32:00,16.4,2.65,-0.7,-39.53
2023-06-27 06:33:00,2.6,60.95,-13.8,58.3
2023-06-27 06:34:00,5.3,7.73,2.7,-53.22
2023-06-27 06:35:00,7.9,2.48,2.6,-5.25
2023-06-27 06:36:00,21.6,13.77,13.7,11.29
2023-06-27 06:37:00,15.6,19.54,-6.0,5.77
2023-06-27 06:38:00,8.4,8.36,-7.2,-11.18
2023-06-27 06:39:00,8.4,0.45,0.0,-7.91
2023-06-27 06:40:00,2.8,32.79,-5.6,32.34
2023-06-27 06:41:00,3.6,0.95,0.8,-31.84
2023-06-27 06:42:00,12.4,0.87,8.8,-0.08
2023-06-27 06:43:00,2.6,6.45,-9.8,5.58
2023-06-27 06:44:00,6.9,17.93,4.3,11.48
2023-06-27 06:45:00,8.3,22.87,1.4,4.94
2023-06-27 06:46:00,16.7,37.18,8.4,14.31
2023-06-27 06:47:00,16.8,1.06,0.1,-36.12
2023-06-27 06:48:00,7.6,9.25,-9.2,8.19
2023-06-27 06:49:00,10.3,14.74,2.7,5.49
2023-06-27 06:50:00,18.5,112.11,8.2,97.37
2023-06-27 06:51:00,19.9,69.82,1.4,-42.29
2023-06-27 06:52:00,2.6,56.46,-17.3,-13.36
2023-06-27 06:53:00,21.4,31.75,18.8,-24.71
2023-06-27 06:54:00,0.1,18.41,-21.3,-13.34
2023-06-27 06:55:00,0.1,16.63,0.0,-1.78
2023-06-27 06:56:00,18.2,12.08,18.1,-4.55
2023-06-27 06:57:00,15.0,5.61,-3.2,-6.47
2023-06-27 06:58:00,22.0,7.04,7.0,1.43
