timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-28 23:15:00,11.7,13.6,5.8,-87.67
2023-07-28 23:16:00,22.7,1.91,11.0,-11.69
2023-07-28 23:17:00,6.6,6.32,-16.1,4.41
2023-07-28 23:18:00,15.5,32.87,8.9,26.55
2023-07-28 23:19:00,0.1,18.46,-15.4,-14.41
2023-07-28 23:20:00,0.2,17.86,0.1,-0.6
2023-07-28 23:21:00,2.7,9.57,2.5,-8.29
2023-07-28 23:22:00,11.0,41.13,8.3,31.56
2023-07-28 23:23:00,5.3,36.66,-5.7,-4.47
2023-07-28 23:24:00,4.6,10.34,-0.7,-26.32
2023-07-28 23:25:00,6.6,30.92,2.0,20.58
2023-07-28 23:26:00,12.0,6.66,5.4,-24.26
2023-07-28 23:27:00,3.7,13.14,-8.3,6.48
2023-07-28 23:28:00,8.5,14.94,4.8,1.8
2023-07-28 23:29:00,5.6,11.97,-2.9,-2.97
2023-07-28 23:30:00,8.0,16.2,2.4,4.23
2023-07-28 23:31:00,20.3,97.92,12.3,81.72
2023-07-28 23:32:00,6.2,103.55,-14.1,5.63
2023-07-28 23:33:00,8.4,5.25,2.2,-98.3
2023-07-28 23:34:00,15.7,36.83,7.3,31.58
2023-07-28 23:35:00,16.3,11.94,0.6,-24.89
2023-07-28 23:36:00,0.1,27.68,-16.2,15.74
2023-07-28 23:37:00,6.3,9.12,6.2,-18.56
2023-07-28 23:38:00,2.3,4.72,-4.0,-4.4
2023-07-28 23:39:00,0.2,11.67,-2.1,6.95
2023-07-28 23:40:00,0.1,1.04,-0.1,-10.63
2023-07-28 23:41:00,0.2,5.71,0.1,4.67
2023-07-28 23:42:00,1.3,9.07,1.1,3.36
2023-07-28 23:43:00,0.1,5.75,-1.2,-3.32
2023-07-28 23:44:00,0.5,6.08,0.4,0.33
2023-07-28 23:45:00,5.3,18.87,4.8,12.79
2023-07-28 23:46:00,0.8,12.46,-4.5,-6.41
2023-07-28 23:47:00,4.7,3.76,3.9,-8.7
2023-07-28 23:48:00,3.8,62.7,-0.9,58.94
2023-07-28 23:49:00,1.7,55.2,-2.1,-7.5
2023-07-28 23:50:00,1.6,7.27,-0.1,-47.93
2023-07-28 23:51:00,7.8,30.05,6.2,22.78
2023-07-28 23:52:00,6.4,5.71,-1.4,-24.34
2023-07-28 23:53:00,1.2,18.81,-5.2,13.1
2023-07-28 23:54:00,2.0,9.44,0.8,-9.37
2023-07-28 23:55:00,3.0,2.45,1.0,-6.99
2023-07-28 23:56:00,0.1,10.96,-2.9,8.51
2023-07-28 23:57:00,0.1,18.06,0.0,7.1
2023-07-28 23:58:00,3.4,1.29,3.3,-16.77
2023-07-28 23:59:00,0.2,3.49,-3.2,2.2
2023-07-29 00:00:00,0.2,21.13,0.0,17.64
2023-07-29 00:01:00,3.4,5.9,3.2,-15.23
2023-07-29 00:02:00,21.3,66.98,17.9,61.08
2023-07-29 00:03:00,7.2,119.42,-14.1,52.44
2023-07-29 00:04:00,2.0,93.14,-5.2,-26.28
2023-07-29 00:05:00,8.0,58.68,6.0,-34.46
2023-07-29 00:06:00,10.4,124.86,2.4,66.18
2023-07-29 00:07:00,0.1,33.64,-10.3,-91.22
2023-07-29 00:08:00,3.7,10.01,3.6,-23.63
2023-07-29 00:09:00,10.5,41.72,6.8,31.71
2023-07-29 00:10:00,8.0,37.4,-2.5,-4.32
2023-07-29 00:11:00,30.8,293.75,22.8,256.35
2023-07-29 00:12:00,1.3,160.16,-29.5,-133.59
2023-07-29 00:13:00,4.5,45.28,3.2,-114.88
2023-07-29 00:14:00,8.4,30.96,3.9,-14.32
2023-07-29 00:15:00,20.7,36.42,12.3,5.46
2023-07-29 00:16:00,0.5,89.13,-20.2,52.71
2023-07-29 00:17:00,6.7,14.9,6.2,-74.23
2023-07-29 00:18:00,11.6,14.38,4.9,-0.52
2023-07-29 00:19:00,5.1,45.82,-6.5,31.44
2023-07-29 00:20:00,0.9,1.11,-4.2,-44.71
2023-07-29 00:21:00,4.9,28.84,4.0,27.73
2023-07-29 00:22:00,8.0,34.05,3.1,5.21
2023-07-29 00:23:00,16.1,30.33,8.1,-3.72
2023-07-29 00:24:00,4.9,25.29,-11.2,-5.04
2023-07-29 00:25:00,8.3,11.44,3.4,-13.85
2023-07-29 00:26:00,0.1,8.14,-8.2,-3.3
2023-07-29 00:27:00,0.1,14.92,0.0,6.78
2023-07-29 00:28:00,12.4,121.35,12.3,106.43
2023-07-29 00:29:00,0.1,110.47,-12.3,-10.88
2023-07-29 00:30:00,3.7,23.32,3.6,-87.15
2023-07-29 00:31:00,14.6,76.05,10.9,52.73
2023-07-29 00:32:00,1.7,82.46,-12.9,6.41
2023-07-29 00:33:00,9.9,5.62,8.2,-76.84
2023-07-29 00:34:00,0.1,21.46,-9.8,15.84
2023-07-29 00:35:00,11.4,127.7,11.3,106.24
2023-07-29 00:36:00,3.1,27.99,-8.3,-99.71
2023-07-29 00:37:00,5.7,65.96,2.6,37.97
2023-07-29 00:38:00,3.1,26.6,-2.6,-39.36
2023-07-29 00:39:00,4.3,13.76,1.2,-12.84
2023-07-29 00:40:00,1.7,13.65,-2.6,-0.11
2023-07-29 00:41:00,2.1,2.33,0.4,-11.32
2023-07-29 00:42:00,0.1,2.91,-2.0,0.58
2023-07-29 00:43:00,5.6,5.23,5.5,2.32
2023-07-29 00:44:00,2.9,0.55,-2.7,-4.68
2023-07-29 00:45:00,1.6,3.83,-1.3,3.28
2023-07-29 00:46:00,3.2,0.14,1.6,-3.69
2023-07-29 00:47:00,6.0,3.86,2.8,3.72
2023-07-29 00:48:00,6.9,23.04,0.9,19.18
2023-07-29 00:49:00,1.2,17.33,-5.7,-5.71
2023-07-29 00:50:00,6.3,14.9,5.1,-2.43
2023-07-29 00:51:00,6.1,6.39,-0.2,-8.51
2023-07-29 00:52:00,18.6,49.55,12.5,43.16
2023-07-29 00:53:00,8.4,20.2,-10.2,-29.35
2023-07-29 00:54:00,6.8,15.55,-1.6,-4.65
2023-07-29 00:55:00,3.3,34.64,-3.5,19.09
2023-07-29 00:56:00,2.6,27.19,-0.7,-7.45
2023-07-29 00:57:00,10.8,11.43,8.2,-15.76
2023-07-29 00:58:00,10.0,1.58,-0.8,-9.85
2023-07-29 00:59:00,11.5,36.72,1.5,35.14
2023-07-29 01:00:00,5.6,71.0,-5.9,34.28
2023-07-29 01:01:00,14.7,143.4,9.1,72.4
2023-07-29 01:02:00,0.6,145.04,-14.1,1.64
2023-07-29 01:03:00,5.2,75.12,4.6,-69.92
2023-07-29 01:04:00,4.9,56.01,-0.3,-19.11
2023-07-29 01:05:00,5.2,52.81,0.3,-3.2
2023-07-29 01:06:00,5.1,111.36,-0.1,58.55
2023-07-29 01:07:00,0.1,185.67,-5.0,74.31
2023-07-29 01:08:00,0.1,8.1,0.0,-177.57
2023-07-29 01:09:00,0.1,0.12,0.0,-7.98
2023-07-29 01:10:00,0.7,2.64,0.6,2.52
2023-07-29 01:11:00,7.7,15.02,7.0,12.38
2023-07-29 01:12:00,0.1,17.78,-7.6,2.76
2023-07-29 01:13:00,6.9,16.82,6.8,-0.96
2023-07-29 01:14:00,5.5,6.19,-1.4,-10.63
2023-07-29 01:15:00,0.7,10.35,-4.8,4.16
2023-07-29 01:16:00,9.6,9.11,8.9,-1.24
2023-07-29 01:17:00,4.8,4.26,-4.8,-4.85
2023-07-29 01:18:00,10.5,11.46,5.7,7.2
2023-07-29 01:19:00,5.9,4.68,-4.6,-6.78
2023-07-29 01:20:00,11.9,6.45,6.0,1.77
2023-07-29 01:21:00,0.1,16.82,-11.8,10.37
2023-07-29 01:22:00,1.9,4.81,1.8,-12.01
2023-07-29 01:23:00,4.5,20.8,2.6,15.99
2023-07-29 01:24:00,0.1,21.09,-4.4,0.29
2023-07-29 01:25:00,0.1,1.5,0.0,-19.59
2023-07-29 01:26:00,0.1,0.64,0.0,-0.86
2023-07-29 01:27:00,4.0,1.15,3.9,0.51
2023-07-29 01:28:00,0.1,5.81,-3.9,4.66
2023-07-29 01:29:00,6.7,46.03,6.6,40.22
2023-07-29 01:30:00,7.3,41.64,0.6,-4.39
2023-07-29 01:31:00,7.2,2.42,-0.1,-39.22
2023-07-29 01:32:00,0.1,1.28,-7.1,-1.14
2023-07-29 01:33:00,6.7,9.41,6.6,8.13
2023-07-29 01:34:00,2.0,1.57,-4.7,-7.84
2023-07-29 01:35:00,4.4,2.8,2.4,1.23
2023-07-29 01:36:00,7.9,92.54,3.5,89.74
2023-07-29 01:37:00,1.6,79.16,-6.3,-13.38
2023-07-29 01:38:00,5.7,7.94,4.1,-71.22
2023-07-29 01:39:00,4.5,34.88,-1.2,26.94
2023-07-29 01:40:00,0.1,50.22,-4.4,15.34
2023-07-29 01:41:00,0.1,6.09,0.0,-44.13
2023-07-29 01:42:00,0.1,6.26,0.0,0.17
2023-07-29 01:43:00,0.1,0.04,0.0,-6.22
2023-07-29 01:44:00,0.1,0.69,0.0,0.65
2023-07-29 01:45:00,0.1,3.01,0.0,2.32
2023-07-29 01:46:00,0.1,8.27,0.0,5.26
2023-07-29 01:47:00,0.1,13.41,0.0,5.14
2023-07-29 01:48:00,0.1,1.57,0.0,-11.84
2023-07-29 01:49:00,0.1,7.37,0.0,5.8
2023-07-29 01:50:00,0.7,1.45,0.6,-5.92
2023-07-29 01:51:00,5.7,5.94,5.0,4.49
2023-07-29 01:52:00,4.8,17.8,-0.9,11.86
2023-07-29 01:53:00,5.6,4.29,0.8,-13.51
2023-07-29 01:54:00,0.8,23.2,-4.8,18.91
2023-07-29 01:55:00,9.3,35.94,8.5,12.74
2023-07-29 01:56:00,2.1,10.27,-7.2,-25.67
2023-07-29 01:57:00,0.1,6.82,-2.0,-3.45
2023-07-29 01:58:00,0.1,16.4,0.0,9.58
2023-07-29 01:59:00,0.1,8.92,0.0,-7.48
2023-07-29 02:00:00,0.1,11.69,0.0,2.77
2023-07-29 02:01:00,0.1,20.93,0.0,9.24
2023-07-29 02:02:00,3.6,42.55,3.5,21.62
2023-07-29 02:03:00,4.9,33.14,1.3,-9.41
2023-07-29 02:04:00,6.2,20.08,1.3,-13.06
2023-07-29 02:05:00,0.3,17.69,-5.9,-2.39
2023-07-29 02:06:00,0.1,49.34,-0.2,31.65
2023-07-29 02:07:00,0.7,57.72,0.6,8.38
2023-07-29 02:08:00,1.1,0.73,0.4,-56.99
2023-07-29 02:09:00,0.1,1.3,-1.0,0.57
2023-07-29 02:10:00,4.1,70.99,4.0,69.69
2023-07-29 02:11:00,0.1,70.68,-4.0,-0.31
2023-07-29 02:12:00,0.1,14.41,0.0,-56.27
2023-07-29 02:13:00,1.7,14.12,1.6,-0.29
2023-07-29 02:14:00,0.1,5.87,-1.6,-8.25
2023-07-29 02:15:00,0.1,3.18,0.0,-2.69
2023-07-29 02:16:00,3.4,8.6,3.3,5.42
2023-07-29 02:17:00,0.1,9.99,-3.3,1.39
2023-07-29 02:18:00,2.9,4.23,2.8,-5.76
2023-07-29 02:19:00,4.0,4.87,1.1,0.64
2023-07-29 02:20:00,1.7,7.57,-2.3,2.7
2023-07-29 02:21:00,14.8,82.66,13.1,75.09
2023-07-29 02:22:00,3.8,51.35,-11.0,-31.31
2023-07-29 02:23:00,8.5,14.75,4.7,-36.6
2023-07-29 02:24:00,2.3,0.34,-6.2,-14.41
2023-07-29 02:25:00,3.8,10.18,1.5,9.84
2023-07-29 02:26:00,0.4,0.82,-3.4,-9.36
2023-07-29 02:27:00,13.4,71.95,13.0,71.13
2023-07-29 02:28:00,0.1,75.82,-13.3,3.87
2023-07-29 02:29:00,0.1,20.02,0.0,-55.8
2023-07-29 02:30:00,10.5,12.46,10.4,-7.56
2023-07-29 02:31:00,0.1,16.9,-10.4,4.44
2023-07-29 02:32:00,4.6,13.25,4.5,-3.65
2023-07-29 02:33:00,2.5,9.84,-2.1,-3.41
2023-07-29 02:34:00,1.0,14.81,-1.5,4.97
2023-07-29 02:35:00,0.1,1.07,-0.9,-13.74
2023-07-29 02:36:00,0.1,3.73,0.0,2.66
2023-07-29 02:37:00,2.2,1.57,2.1,-2.16
2023-07-29 02:38:00,0.1,2.94,-2.1,1.37
2023-07-29 02:39:00,0.1,35.17,0.0,32.23
2023-07-29 02:40:00,0.1,33.08,0.0,-2.09
2023-07-29 02:41:00,7.2,41.22,7.1,8.14
2023-07-29 02:42:00,3.2,31.02,-4.0,-10.2
2023-07-29 02:43:00,8.7,16.52,5.5,-14.5
2023-07-29 02:44:00,12.9,102.79,4.2,86.27
2023-07-29 02:45:00,6.9,117.63,-6.0,14.84
2023-07-29 02:46:00,5.0,8.1,-1.9,-109.53
2023-07-29 02:47:00,0.2,4.65,-4.8,-3.45
2023-07-29 02:48:00,0.1,1.64,-0.1,-3.01
2023-07-29 02:49:00,0.1,1.61,0.0,-0.03
2023-07-29 02:50:00,0.1,2.49,0.0,0.88
2023-07-29 02:51:00,0.1,0.13,0.0,-2.36
2023-07-29 02:52:00,0.1,3.79,0.0,3.66
2023-07-29 02:53:00,0.1,0.85,0.0,-2.94
2023-07-29 02:54:00,5.0,75.49,4.9,74.64
2023-07-29 02:55:00,7.3,29.0,2.3,-46.49
2023-07-29 02:56:00,0.1,95.67,-7.2,66.67
2023-07-29 02:57:00,3.1,6.16,3.0,-89.51
2023-07-29 02:58:00,2.0,8.47,-1.1,2.31
2023-07-29 02:59:00,12.0,65.71,10.0,57.24
2023-07-29 03:00:00,1.2,29.36,-10.8,-36.35
2023-07-29 03:01:00,3.0,29.93,1.8,0.57
2023-07-29 03:02:00,8.4,46.43,5.4,16.5
2023-07-29 03:03:00,4.6,44.46,-3.8,-1.97
2023-07-29 03:04:00,4.3,12.4,-0.3,-32.06
2023-07-29 03:05:00,3.1,25.94,-1.2,13.54
2023-07-29 03:06:00,3.5,50.3,0.4,24.36
2023-07-29 03:07:00,1.4,45.51,-2.1,-4.79
2023-07-29 03:08:00,0.1,6.11,-1.3,-39.4
2023-07-29 03:09:00,3.8,3.68,3.7,-2.43
2023-07-29 03:10:00,14.5,51.76,10.7,48.08
2023-07-29 03:11:00,20.7,13.13,6.2,-38.63
2023-07-29 03:12:00,1.1,53.17,-19.6,40.04
2023-07-29 03:13:00,2.0,2.61,0.9,-50.56
2023-07-29 03:14:00,1.5,4.57,-0.5,1.96
2023-07-29 03:15:00,3.2,1.6,1.7,-2.97
2023-07-29 03:16:00,4.0,5.2,0.8,3.6
2023-07-29 03:17:00,4.3,4.11,0.3,-1.09
2023-07-29 03:18:00,0.1,13.73,-4.2,9.62
2023-07-29 03:19:00,0.1,2.01,0.0,-11.72
2023-07-29 03:20:00,6.2,6.14,6.1,4.13
2023-07-29 03:21:00,2.2,6.4,-4.0,0.26
2023-07-29 03:22:00,0.1,2.26,-2.1,-4.14
2023-07-29 03:23:00,1.7,9.0,1.6,6.74
2023-07-29 03:24:00,0.2,7.56,-1.5,-1.44
2023-07-29 03:25:00,0.2,65.39,0.0,57.83
2023-07-29 03:26:00,0.1,61.7,-0.1,-3.69
2023-07-29 03:27:00,0.1,3.67,0.0,-58.03
2023-07-29 03:28:00,0.1,6.05,0.0,2.38
2023-07-29 03:29:00,6.5,15.05,6.4,9.0
2023-07-29 03:30:00,4.0,3.14,-2.5,-11.91
2023-07-29 03:31:00,5.1,14.49,1.1,11.35
2023-07-29 03:32:00,4.7,31.63,-0.4,17.14
2023-07-29 03:33:00,4.1,79.22,-0.6,47.59
2023-07-29 03:34:00,4.2,104.15,0.1,24.93
2023-07-29 03:35:00,8.5,47.98,4.3,-56.17
2023-07-29 03:36:00,0.1,57.14,-8.4,9.16
2023-07-29 03:37:00,0.1,3.12,0.0,-54.02
2023-07-29 03:38:00,10.8,15.02,10.7,11.9
2023-07-29 03:39:00,0.1,16.54,-10.7,1.52
2023-07-29 03:40:00,0.1,2.42,0.0,-14.12
2023-07-29 03:41:00,0.1,3.56,0.0,1.14
2023-07-29 03:42:00,0.1,3.37,0.0,-0.19
2023-07-29 03:43:00,3.1,5.92,3.0,2.55
2023-07-29 03:44:00,4.4,4.52,1.3,-1.4
2023-07-29 03:45:00,0.1,0.98,-4.3,-3.54
2023-07-29 03:46:00,4.6,12.87,4.5,11.89
2023-07-29 03:47:00,1.8,13.58,-2.8,0.71
2023-07-29 03:48:00,5.4,5.04,3.6,-8.54
2023-07-29 03:49:00,7.1,31.28,1.7,26.24
2023-07-29 03:50:00,5.4,19.96,-1.7,-11.32
2023-07-29 03:51:00,0.1,13.63,-5.3,-6.33
2023-07-29 03:52:00,1.0,3.9,0.9,-9.73
2023-07-29 03:53:00,0.1,3.9,-0.9,0.0
2023-07-29 03:54:00,0.9,14.69,0.8,10.79
2023-07-29 03:55:00,3.2,5.2,2.3,-9.49
2023-07-29 03:56:00,0.1,11.61,-3.1,6.41
2023-07-29 03:57:00,0.1,2.97,0.0,-8.64
2023-07-29 03:58:00,0.4,70.4,0.3,67.43
2023-07-29 03:59:00,4.7,5.86,4.3,-64.54
2023-07-29 04:00:00,5.2,2.93,0.5,-2.93
2023-07-29 04:01:00,0.8,73.39,-4.4,70.46
2023-07-29 04:02:00,0.1,5.6,-0.7,-67.79
2023-07-29 04:03:00,0.5,5.41,0.4,-0.19
2023-07-29 04:04:00,10.8,215.01,10.3,209.6
2023-07-29 04:05:00,7.0,204.57,-3.8,-10.44
2023-07-29 04:06:00,0.1,14.32,-6.9,-190.25
2023-07-29 04:07:00,3.9,20.08,3.8,5.76
2023-07-29 04:08:00,9.1,13.62,5.2,-6.46
2023-07-29 04:09:00,0.1,12.5,-9.0,-1.12
2023-07-29 04:10:00,2.9,2.21,2.8,-10.29
2023-07-29 04:11:00,0.1,11.29,-2.8,9.08
2023-07-29 04:12:00,3.8,5.71,3.7,-5.58
2023-07-29 04:13:00,0.1,1.59,-3.7,-4.12
2023-07-29 04:14:00,0.1,2.78,0.0,1.19
2023-07-29 04:15:00,0.1,0.6,0.0,-2.18
2023-07-29 04:16:00,0.1,0.56,0.0,-0.04
2023-07-29 04:17:00,0.1,0.01,0.0,-0.55
2023-07-29 04:18:00,0.1,2.99,0.0,2.98
2023-07-29 04:19:00,0.1,2.32,0.0,-0.67
2023-07-29 04:20:00,4.0,3.74,3.9,1.42
2023-07-29 04:21:00,0.1,15.4,-3.9,11.66
2023-07-29 04:22:00,0.1,17.91,0.0,2.51
2023-07-29 04:23:00,0.1,0.48,0.0,-17.43
2023-07-29 04:24:00,0.1,20.17,0.0,19.69
2023-07-29 04:25:00,0.1,18.14,0.0,-2.03
2023-07-29 04:26:00,0.8,2.71,0.7,-15.43
2023-07-29 04:27:00,3.2,11.07,2.4,8.36
2023-07-29 04:28:00,4.4,4.86,1.2,-6.21
2023-07-29 04:29:00,4.8,24.03,0.4,19.17
2023-07-29 04:30:00,0.1,30.33,-4.7,6.3
2023-07-29 04:31:00,0.1,2.08,0.0,-28.25
2023-07-29 04:32:00,0.1,0.82,0.0,-1.26
2023-07-29 04:33:00,6.6,10.72,6.5,9.9
2023-07-29 04:34:00,0.1,11.58,-6.5,0.86
2023-07-29 04:35:00,0.1,1.93,0.0,-9.65
2023-07-29 04:36:00,0.1,0.02,0.0,-1.91
2023-07-29 04:37:00,6.4,3.26,6.3,3.24
2023-07-29 04:38:00,2.0,10.17,-4.4,6.91
2023-07-29 04:39:00,0.1,8.11,-1.9,-2.06
2023-07-29 04:40:00,0.1,4.73,0.0,-3.38
2023-07-29 04:41:00,3.2,7.32,3.1,2.59
2023-07-29 04:42:00,0.1,5.36,-3.1,-1.96
2023-07-29 04:43:00,0.1,0.07,0.0,-5.29
2023-07-29 04:44:00,0.1,7.15,0.0,7.08
2023-07-29 04:45:00,0.1,8.07,0.0,0.92
2023-07-29 04:46:00,3.2,12.79,3.1,4.72
2023-07-29 04:47:00,0.9,13.23,-2.3,0.44
2023-07-29 04:48:00,0.1,0.6,-0.8,-12.63
2023-07-29 04:49:00,0.1,0.82,0.0,0.22
2023-07-29 04:50:00,0.1,0.38,0.0,-0.44
2023-07-29 04:51:00,1.9,4.59,1.8,4.21
2023-07-29 04:52:00,2.8,3.3,0.9,-1.29
2023-07-29 04:53:00,1.7,2.85,-1.1,-0.45
2023-07-29 04:54:00,1.8,3.04,0.1,0.19
2023-07-29 04:55:00,0.2,5.74,-1.6,2.7
2023-07-29 04:56:00,6.9,24.18,6.7,18.44
2023-07-29 04:57:00,0.1,4.37,-6.8,-19.81
2023-07-29 04:58:00,0.1,28.79,0.0,24.42
2023-07-29 04:59:00,0.1,6.24,0.0,-22.55
2023-07-29 05:00:00,4.2,26.27,4.1,20.03
2023-07-29 05:01:00,4.4,28.86,0.2,2.59
2023-07-29 05:02:00,7.0,13.67,2.6,-15.19
2023-07-29 05:03:00,0.1,11.98,-6.9,-1.69
2023-07-29 05:04:00,0.1,3.95,0.0,-8.03
2023-07-29 05:05:00,0.1,5.55,0.0,1.6
2023-07-29 05:06:00,0.1,7.36,0.0,1.81
2023-07-29 05:07:00,0.1,25.45,0.0,18.09
2023-07-29 05:08:00,0.1,24.17,0.0,-1.28
2023-07-29 05:09:00,0.1,3.14,0.0,-21.03
2023-07-29 05:10:00,3.7,71.17,3.6,68.03
2023-07-29 05:11:00,2.3,69.77,-1.4,-1.4
2023-07-29 05:12:00,3.0,16.32,0.7,-53.45
2023-07-29 05:13:00,1.7,19.13,-1.3,2.81
2023-07-29 05:14:00,0.1,30.26,-1.6,11.13
2023-07-29 05:15:00,3.8,12.26,3.7,-18.0
2023-07-29 05:16:00,0.1,15.21,-3.7,2.95
2023-07-29 05:17:00,0.1,0.08,0.0,-15.13
2023-07-29 05:18:00,0.1,0.4,0.0,0.32
2023-07-29 05:19:00,0.1,0.55,0.0,0.15
2023-07-29 05:20:00,0.1,0.57,0.0,0.02
2023-07-29 05:21:00,0.1,17.35,0.0,16.78
2023-07-29 05:22:00,0.1,18.85,0.0,1.5
2023-07-29 05:23:00,0.1,4.35,0.0,-14.5
2023-07-29 05:24:00,0.1,4.59,0.0,0.24
2023-07-29 05:25:00,0.1,13.62,0.0,9.03
2023-07-29 05:26:00,0.1,13.43,0.0,-0.19
2023-07-29 05:27:00,0.2,1.81,0.1,-11.62
2023-07-29 05:28:00,0.1,1.31,-0.1,-0.5
2023-07-29 05:29:00,0.1,0.89,0.0,-0.42
2023-07-29 05:30:00,0.1,7.62,0.0,6.73
2023-07-29 05:31:00,4.9,0.73,4.8,-6.89
2023-07-29 05:32:00,5.0,17.95,0.1,17.22
2023-07-29 05:33:00,5.8,15.79,0.8,-2.16
2023-07-29 05:34:00,8.1,12.51,2.3,-3.28
2023-07-29 05:35:00,3.7,11.8,-4.4,-0.71
2023-07-29 05:36:00,0.1,7.61,-3.6,-4.19
2023-07-29 05:37:00,0.1,0.62,0.0,-6.99
2023-07-29 05:38:00,0.1,0.7,0.0,0.08
2023-07-29 05:39:00,0.1,11.85,0.0,11.15
2023-07-29 05:40:00,5.2,24.78,5.1,12.93
2023-07-29 05:41:00,0.1,33.35,-5.1,8.57
2023-07-29 05:42:00,2.3,1.18,2.2,-32.17
2023-07-29 05:43:00,5.1,4.02,2.8,2.84
2023-07-29 05:44:00,5.6,4.27,0.5,0.25
2023-07-29 05:45:00,0.1,2.49,-5.5,-1.78
2023-07-29 05:46:00,0.1,1.49,0.0,-1.0
2023-07-29 05:47:00,0.1,0.1,0.0,-1.39
2023-07-29 05:48:00,1.0,4.78,0.9,4.68
2023-07-29 05:49:00,6.1,0.31,5.1,-4.47
2023-07-29 05:50:00,0.1,4.47,-6.0,4.16
2023-07-29 05:51:00,3.0,7.91,2.9,3.44
2023-07-29 05:52:00,11.5,113.85,8.5,105.94
2023-07-29 05:53:00,1.3,71.28,-10.2,-42.57
2023-07-29 05:54:00,1.3,31.3,0.0,-39.98
2023-07-29 05:55:00,5.4,14.25,4.1,-17.05
2023-07-29 05:56:00,6.1,11.49,0.7,-2.76
2023-07-29 05:57:00,0.9,13.73,-5.2,2.24
2023-07-29 05:58:00,1.6,6.97,0.7,-6.76
2023-07-29 05:59:00,2.0,10.73,0.4,3.76
2023-07-29 06:00:00,0.1,12.27,-1.9,1.54
2023-07-29 06:01:00,4.7,0.96,4.6,-11.31
2023-07-29 06:02:00,5.9,5.43,1.2,4.47
2023-07-29 06:03:00,8.4,83.14,2.5,77.71
2023-07-29 06:04:00,0.8,79.63,-7.6,-3.51
2023-07-29 06:05:00,6.6,6.24,5.8,-73.39
2023-07-29 06:06:00,2.8,67.02,-3.8,60.78
2023-07-29 06:07:00,0.7,69.79,-2.1,2.77
2023-07-29 06:08:00,0.1,3.36,-0.6,-66.43
2023-07-29 06:09:00,3.5,12.68,3.4,9.32
2023-07-29 06:10:00,0.1,14.29,-3.4,1.61
2023-07-29 06:11:00,0.2,5.48,0.1,-8.81
2023-07-29 06:12:00,0.8,4.26,0.6,-1.22
2023-07-29 06:13:00,0.1,0.0,-0.7,-4.26
2023-07-29 06:14:00,0.1,1.46,0.0,1.46
2023-07-29 06:15:00,6.5,69.57,6.4,68.11
2023-07-29 06:16:00,0.1,65.27,-6.4,-4.3
2023-07-29 06:17:00,5.9,37.64,5.8,-27.63
2023-07-29 06:18:00,0.1,33.79,-5.8,-3.85
2023-07-29 06:19:00,0.1,4.58,0.0,-29.21
2023-07-29 06:20:00,0.1,1.13,0.0,-3.45
2023-07-29 06:21:00,0.1,4.53,0.0,3.4
2023-07-29 06:22:00,0.1,1.71,0.0,-2.82
2023-07-29 06:23:00,0.1,1.53,0.0,-0.18
2023-07-29 06:24:00,5.9,26.95,5.8,25.42
2023-07-29 06:25:00,0.1,26.92,-5.8,-0.03
2023-07-29 06:26:00,6.6,70.38,6.5,43.46
2023-07-29 06:27:00,0.1,69.28,-6.5,-1.1
2023-07-29 06:28:00,0.1,20.06,0.0,-49.22
2023-07-29 06:29:00,0.1,19.02,0.0,-1.04
2023-07-29 06:30:00,6.9,18.38,6.8,-0.64
2023-07-29 06:31:00,0.1,8.29,-6.8,-10.09
2023-07-29 06:32:00,0.1,9.66,0.0,1.37
2023-07-29 06:33:00,0.1,0.68,0.0,-8.98
2023-07-29 06:34:00,0.1,3.13,0.0,2.45
2023-07-29 06:35:00,2.2,1.21,2.1,-1.92
2023-07-29 06:36:00,3.2,8.01,1.0,6.8
2023-07-29 06:37:00,0.1,7.41,-3.1,-0.6
2023-07-29 06:38:00,0.1,2.48,0.0,-4.93
2023-07-29 06:39:00,0.1,3.35,0.0,0.87
2023-07-29 06:40:00,0.3,0.57,0.2,-2.78
2023-07-29 06:41:00,0.1,3.36,-0.2,2.79
2023-07-29 06:42:00,0.8,3.76,0.7,0.4
2023-07-29 06:43:00,4.8,30.07,4.0,26.31
2023-07-29 06:44:00,0.1,29.62,-4.7,-0.45
2023-07-29 06:45:00,0.1,0.78,0.0,-28.84
2023-07-29 06:46:00,0.1,2.77,0.0,1.99
2023-07-29 06:47:00,0.1,1.93,0.0,-0.84
2023-07-29 06:48:00,0.1,2.17,0.0,0.24
2023-07-29 06:49:00,0.1,0.54,0.0,-1.63
2023-07-29 06:50:00,0.1,2.39,0.0,1.85
2023-07-29 06:51:00,5.8,42.94,5.7,40.55
2023-07-29 06:52:00,0.1,45.64,-5.7,2.7
2023-07-29 06:53:00,2.0,4.06,1.9,-41.58
2023-07-29 06:54:00,0.1,5.04,-1.9,0.98
2023-07-29 06:55:00,7.9,16.62,7.8,11.58
2023-07-29 06:56:00,2.0,8.25,-5.9,-8.37
2023-07-29 06:57:00,0.1,3.69,-1.9,-4.56
2023-07-29 06:58:00,4.9,1.52,4.8,-2.17
2023-07-29 06:59:00,1.1,0.32,-3.8,-1.2
2023-07-29 07:00:00,5.0,7.76,3.9,7.44
2023-07-29 07:01:00,2.8,11.99,-2.2,4.23
