timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-20 23:20:00,0.5,1.4,0.0,-17.65
2022-11-20 23:21:00,0.5,13.94,0.0,12.54
2022-11-20 23:22:00,0.5,9.97,0.0,-3.97
2022-11-20 23:23:00,28.5,246.65,28.0,236.68
2022-11-20 23:24:00,10.5,229.81,-18.0,-16.84
2022-11-20 23:25:00,0.5,34.38,-10.0,-195.43
2022-11-20 23:26:00,0.5,3.69,0.0,-30.69
2022-11-20 23:27:00,2.5,2.18,2.0,-1.51
2022-11-20 23:28:00,5.5,97.35,3.0,95.17
2022-11-20 23:29:00,7.0,10.15,1.5,-87.2
2022-11-20 23:30:00,10.0,24.43,3.0,14.28
2022-11-20 23:31:00,16.5,70.66,6.5,46.23
2022-11-20 23:32:00,2.5,38.33,-14.0,-32.33
2022-11-20 23:33:00,0.5,8.76,-2.0,-29.57
2022-11-20 23:34:00,3.5,8.84,3.0,0.08
2022-11-20 23:35:00,16.0,62.77,12.5,53.93
2022-11-20 23:36:00,5.5,33.01,-10.5,-29.76
2022-11-20 23:37:00,7.0,2.82,1.5,-30.19
2022-11-20 23:38:00,2.5,7.97,-4.5,5.15
2022-11-20 23:39:00,0.5,24.21,-2.0,16.24
2022-11-20 23:40:00,3.5,4.36,3.0,-19.85
2022-11-20 23:41:00,1.5,23.84,-2.0,19.48
2022-11-20 23:42:00,0.5,31.4,-1.0,7.56
2022-11-20 23:43:00,0.5,2.78,0.0,-28.62
2022-11-20 23:44:00,0.5,2.0,0.0,-0.78
2022-11-20 23:45:00,6.5,18.73,6.0,16.73
2022-11-20 23:46:00,1.5,16.7,-5.0,-2.03
2022-11-20 23:47:00,6.5,20.53,5.0,3.83
2022-11-20 23:48:00,6.0,14.6,-0.5,-5.93
2022-11-20 23:49:00,6.5,27.16,0.5,12.56
2022-11-20 23:50:00,0.5,2.34,-6.0,-24.82
2022-11-20 23:51:00,3.5,1.29,3.0,-1.05
2022-11-20 23:52:00,1.0,1.49,-2.5,0.2
2022-11-20 23:53:00,3.0,1.18,2.0,-0.31
2022-11-20 23:54:00,0.5,4.1,-2.5,2.92
2022-11-20 23:55:00,0.5,7.54,0.0,3.44
2022-11-20 23:56:00,0.5,12.64,0.0,5.1
2022-11-20 23:57:00,1.0,12.73,0.5,0.09
2022-11-20 23:58:00,1.0,15.19,0.0,2.46
2022-11-20 23:59:00,0.5,9.95,-0.5,-5.24
2022-11-21 00:00:00,3.0,9.23,2.5,-0.72
2022-11-21 00:01:00,0.5,3.26,-2.5,-5.97
2022-11-21 00:02:00,0.5,1.37,0.0,-1.89
2022-11-21 00:03:00,0.5,4.1,0.0,2.73
2022-11-21 00:04:00,0.5,1.94,0.0,-2.16
2022-11-21 00:05:00,0.5,6.72,0.0,4.78
2022-11-21 00:06:00,0.5,9.6,0.0,2.88
2022-11-21 00:07:00,0.5,0.76,0.0,-8.84
2022-11-21 00:08:00,6.5,68.99,6.0,68.23
2022-11-21 00:09:00,0.5,65.64,-6.0,-3.35
2022-11-21 00:10:00,0.5,2.71,0.0,-62.93
2022-11-21 00:11:00,4.0,6.76,3.5,4.05
2022-11-21 00:12:00,3.0,0.53,-1.0,-6.23
2022-11-21 00:13:00,3.0,6.52,0.0,5.99
2022-11-21 00:14:00,0.5,3.11,-2.5,-3.41
2022-11-21 00:15:00,2.5,12.35,2.0,9.24
2022-11-21 00:16:00,0.5,18.06,-2.0,5.71
2022-11-21 00:17:00,0.5,4.94,0.0,-13.12
2022-11-21 00:18:00,0.5,1.17,0.0,-3.77
2022-11-21 00:19:00,0.5,2.88,0.0,1.71
2022-11-21 00:20:00,1.0,7.36,0.5,4.48
2022-11-21 00:21:00,4.5,1.8,3.5,-5.56
2022-11-21 00:22:00,0.5,2.98,-4.0,1.18
2022-11-21 00:23:00,0.5,1.07,0.0,-1.91
2022-11-21 00:24:00,0.5,4.68,0.0,3.61
2022-11-21 00:25:00,0.5,5.05,0.0,0.37
2022-11-21 00:26:00,5.5,8.33,5.0,3.28
2022-11-21 00:27:00,0.5,9.68,-5.0,1.35
2022-11-21 00:28:00,6.0,35.17,5.5,25.49
2022-11-21 00:29:00,7.5,5.77,1.5,-29.4
2022-11-21 00:30:00,3.0,21.51,-4.5,15.74
2022-11-21 00:31:00,2.0,6.45,-1.0,-15.06
2022-11-21 00:32:00,0.5,12.72,-1.5,6.27
2022-11-21 00:33:00,0.5,0.33,0.0,-12.39
2022-11-21 00:34:00,7.0,27.73,6.5,27.4
2022-11-21 00:35:00,0.5,30.91,-6.5,3.18
2022-11-21 00:36:00,0.5,11.68,0.0,-19.23
2022-11-21 00:37:00,0.5,13.57,0.0,1.89
2022-11-21 00:38:00,0.5,0.43,0.0,-13.14
2022-11-21 00:39:00,4.5,14.62,4.0,14.19
2022-11-21 00:40:00,5.0,5.75,0.5,-8.87
2022-11-21 00:41:00,5.0,7.03,0.0,1.28
2022-11-21 00:42:00,4.5,2.14,-0.5,-4.89
2022-11-21 00:43:00,3.5,1.49,-1.0,-0.65
2022-11-21 00:44:00,0.5,13.51,-3.0,12.02
2022-11-21 00:45:00,0.5,2.64,0.0,-10.87
2022-11-21 00:46:00,0.5,23.39,0.0,20.75
2022-11-21 00:47:00,5.0,17.89,4.5,-5.5
2022-11-21 00:48:00,0.5,1.61,-4.5,-16.28
2022-11-21 00:49:00,0.5,4.79,0.0,3.18
2022-11-21 00:50:00,4.0,14.74,3.5,9.95
2022-11-21 00:51:00,1.5,13.61,-2.5,-1.13
2022-11-21 00:52:00,4.5,7.01,3.0,-6.6
2022-11-21 00:53:00,2.5,3.82,-2.0,-3.19
2022-11-21 00:54:00,0.5,2.59,-2.0,-1.23
2022-11-21 00:55:00,0.5,2.54,0.0,-0.05
2022-11-21 00:56:00,5.0,18.23,4.5,15.69
2022-11-21 00:57:00,4.0,21.44,-1.0,3.21
2022-11-21 00:58:00,0.5,6.76,-3.5,-14.68
2022-11-21 00:59:00,3.0,5.43,2.5,-1.33
2022-11-21 01:00:00,4.0,15.85,1.0,10.42
2022-11-21 01:01:00,4.5,10.99,0.5,-4.86
2022-11-21 01:02:00,0.5,3.34,-4.0,-7.65
2022-11-21 01:03:00,0.5,7.91,0.0,4.57
2022-11-21 01:04:00,0.5,1.1,0.0,-6.81
2022-11-21 01:05:00,7.0,43.81,6.5,42.71
2022-11-21 01:06:00,0.5,27.58,-6.5,-16.23
2022-11-21 01:07:00,0.5,14.63,0.0,-12.95
2022-11-21 01:08:00,0.5,1.2,0.0,-13.43
2022-11-21 01:09:00,0.5,3.01,0.0,1.81
2022-11-21 01:10:00,0.5,0.75,0.0,-2.26
2022-11-21 01:11:00,0.5,19.9,0.0,19.15
2022-11-21 01:12:00,0.5,19.45,0.0,-0.45
2022-11-21 01:13:00,0.5,29.74,0.0,10.29
2022-11-21 01:14:00,0.5,28.5,0.0,-1.24
2022-11-21 01:15:00,0.5,18.3,0.0,-10.2
2022-11-21 01:16:00,8.0,65.18,7.5,46.88
2022-11-21 01:17:00,1.0,81.68,-7.0,16.5
2022-11-21 01:18:00,6.0,11.86,5.0,-69.82
2022-11-21 01:19:00,0.5,15.5,-5.5,3.64
2022-11-21 01:20:00,0.5,0.97,0.0,-14.53
2022-11-21 01:21:00,2.0,6.03,1.5,5.06
2022-11-21 01:22:00,0.5,6.87,-1.5,0.84
2022-11-21 01:23:00,0.5,0.6,0.0,-6.27
2022-11-21 01:24:00,8.0,8.06,7.5,7.46
2022-11-21 01:25:00,47.0,386.98,39.0,378.92
2022-11-21 01:26:00,11.5,332.69,-35.5,-54.29
2022-11-21 01:27:00,13.0,0.55,1.5,-332.14
2022-11-21 01:28:00,19.0,21.06,6.0,20.51
2022-11-21 01:29:00,4.5,56.31,-14.5,35.25
2022-11-21 01:30:00,6.0,6.98,1.5,-49.33
2022-11-21 01:31:00,4.0,7.22,-2.0,0.24
2022-11-21 01:32:00,8.0,7.78,4.0,0.56
2022-11-21 01:33:00,5.5,22.33,-2.5,14.55
2022-11-21 01:34:00,8.5,38.36,3.0,16.03
2022-11-21 01:35:00,1.0,32.94,-7.5,-5.42
2022-11-21 01:36:00,9.0,113.81,8.0,80.87
2022-11-21 01:37:00,0.5,120.15,-8.5,6.34
2022-11-21 01:38:00,7.0,60.49,6.5,-59.66
2022-11-21 01:39:00,3.0,63.89,-4.0,3.4
2022-11-21 01:40:00,3.0,16.94,0.0,-46.95
2022-11-21 01:41:00,0.5,10.54,-2.5,-6.4
2022-11-21 01:42:00,1.0,12.57,0.5,2.03
2022-11-21 01:43:00,7.0,42.0,6.0,29.43
2022-11-21 01:44:00,15.5,18.16,8.5,-23.84
2022-11-21 01:45:00,7.5,31.45,-8.0,13.29
2022-11-21 01:46:00,0.5,21.66,-7.0,-9.79
2022-11-21 01:47:00,18.5,69.59,18.0,47.93
2022-11-21 01:48:00,6.0,51.58,-12.5,-18.01
2022-11-21 01:49:00,1.0,49.27,-5.0,-2.31
2022-11-21 01:50:00,2.5,37.7,1.5,-11.57
2022-11-21 01:51:00,8.0,14.12,5.5,-23.58
2022-11-21 01:52:00,21.5,210.72,13.5,196.6
2022-11-21 01:53:00,65.0,1325.07,43.5,1114.35
2022-11-21 01:54:00,54.0,1037.72,-11.0,-287.35
2022-11-21 01:55:00,11.0,468.7,-43.0,-569.02
2022-11-21 01:56:00,12.0,38.5,1.0,-430.2
2022-11-21 01:57:00,18.0,30.73,6.0,-7.77
2022-11-21 01:58:00,18.0,46.13,0.0,15.4
2022-11-21 01:59:00,18.0,246.56,0.0,200.43
2022-11-21 02:00:00,24.0,153.31,6.0,-93.25
2022-11-21 02:01:00,13.0,52.24,-11.0,-101.07
2022-11-21 02:02:00,17.5,96.35,4.5,44.11
2022-11-21 02:03:00,12.0,34.5,-5.5,-61.85
2022-11-21 02:04:00,11.0,6.74,-1.0,-27.76
2022-11-21 02:05:00,6.0,5.57,-5.0,-1.17
2022-11-21 02:06:00,5.0,0.53,-1.0,-5.04
2022-11-21 02:07:00,8.0,13.65,3.0,13.12
2022-11-21 02:08:00,4.0,3.01,-4.0,-10.64
2022-11-21 02:09:00,6.5,3.46,2.5,0.45
2022-11-21 02:10:00,7.5,5.96,1.0,2.5
2022-11-21 02:11:00,6.5,3.13,-1.0,-2.83
2022-11-21 02:12:00,2.0,46.54,-4.5,43.41
2022-11-21 02:13:00,0.5,44.66,-1.5,-1.88
2022-11-21 02:14:00,2.0,3.15,1.5,-41.51
2022-11-21 02:15:00,11.5,79.23,9.5,76.08
2022-11-21 02:16:00,11.5,3.38,0.0,-75.85
2022-11-21 02:17:00,7.0,86.1,-4.5,82.72
2022-11-21 02:18:00,3.5,9.16,-3.5,-76.94
2022-11-21 02:19:00,5.0,12.19,1.5,3.03
2022-11-21 02:20:00,1.0,8.27,-4.0,-3.92
2022-11-21 02:21:00,6.0,1.32,5.0,-6.95
2022-11-21 02:22:00,3.5,1.4,-2.5,0.08
2022-11-21 02:23:00,7.0,20.03,3.5,18.63
2022-11-21 02:24:00,1.5,20.87,-5.5,0.84
2022-11-21 02:25:00,4.5,18.0,3.0,-2.87
2022-11-21 02:26:00,2.5,16.59,-2.0,-1.41
2022-11-21 02:27:00,6.5,48.24,4.0,31.65
2022-11-21 02:28:00,0.5,36.1,-6.0,-12.14
2022-11-21 02:29:00,12.5,68.67,12.0,32.57
2022-11-21 02:30:00,15.0,51.72,2.5,-16.95
2022-11-21 02:31:00,1.5,4.7,-13.5,-47.02
2022-11-21 02:32:00,4.0,8.42,2.5,3.72
2022-11-21 02:33:00,4.5,16.04,0.5,7.62
2022-11-21 02:34:00,10.5,16.73,6.0,0.69
2022-11-21 02:35:00,14.0,45.84,3.5,29.11
2022-11-21 02:36:00,0.5,54.52,-13.5,8.68
2022-11-21 02:37:00,0.5,8.33,0.0,-46.19
2022-11-21 02:38:00,7.0,15.38,6.5,7.05
2022-11-21 02:39:00,4.5,22.92,-2.5,7.54
2022-11-21 02:40:00,2.0,3.42,-2.5,-19.5
2022-11-21 02:41:00,3.0,3.81,1.0,0.39
2022-11-21 02:42:00,8.0,2.8,5.0,-1.01
2022-11-21 02:43:00,1.0,1.57,-7.0,-1.23
2022-11-21 02:44:00,0.5,12.43,-0.5,10.86
2022-11-21 02:45:00,4.0,4.3,3.5,-8.13
2022-11-21 02:46:00,0.5,2.24,-3.5,-2.06
2022-11-21 02:47:00,4.0,17.83,3.5,15.59
2022-11-21 02:48:00,0.5,23.26,-3.5,5.43
2022-11-21 02:49:00,0.5,24.94,0.0,1.68
2022-11-21 02:50:00,3.5,19.57,3.0,-5.37
2022-11-21 02:51:00,0.5,5.94,-3.0,-13.63
2022-11-21 02:52:00,4.5,10.38,4.0,4.44
2022-11-21 02:53:00,4.5,9.98,0.0,-0.4
2022-11-21 02:54:00,4.0,5.67,-0.5,-4.31
2022-11-21 02:55:00,1.5,7.78,-2.5,2.11
2022-11-21 02:56:00,15.0,59.48,13.5,51.7
2022-11-21 02:57:00,2.5,43.81,-12.5,-15.67
2022-11-21 02:58:00,8.0,5.87,5.5,-37.94
2022-11-21 02:59:00,4.0,10.86,-4.0,4.99
2022-11-21 03:00:00,10.0,12.68,6.0,1.82
2022-11-21 03:01:00,24.5,184.96,14.5,172.28
2022-11-21 03:02:00,87.0,1388.27,62.5,1203.31
2022-11-21 03:03:00,39.0,1110.37,-48.0,-277.9
2022-11-21 03:04:00,20.0,370.49,-19.0,-739.88
2022-11-21 03:05:00,23.0,66.54,3.0,-303.95
2022-11-21 03:06:00,20.5,64.03,-2.5,-2.51
2022-11-21 03:07:00,12.5,49.54,-8.0,-14.49
2022-11-21 03:08:00,8.5,29.22,-4.0,-20.32
2022-11-21 03:09:00,11.0,60.38,2.5,31.16
2022-11-21 03:10:00,9.5,31.59,-1.5,-28.79
2022-11-21 03:11:00,0.5,56.53,-9.0,24.94
2022-11-21 03:12:00,9.0,139.41,8.5,82.88
2022-11-21 03:13:00,11.5,111.24,2.5,-28.17
2022-11-21 03:14:00,9.5,27.0,-2.0,-84.24
2022-11-21 03:15:00,22.5,109.76,13.0,82.76
2022-11-21 03:16:00,36.5,381.62,14.0,271.86
2022-11-21 03:17:00,12.5,464.33,-24.0,82.71
2022-11-21 03:18:00,21.0,148.59,8.5,-315.74
2022-11-21 03:19:00,73.5,1634.91,52.5,1486.32
2022-11-21 03:20:00,26.5,1036.23,-47.0,-598.68
2022-11-21 03:21:00,17.5,512.16,-9.0,-524.07
2022-11-21 03:22:00,63.5,967.87,46.0,455.71
2022-11-21 03:23:00,68.0,1203.14,4.5,235.27
2022-11-21 03:24:00,37.0,1994.7,-31.0,791.56
2022-11-21 03:25:00,32.0,214.38,-5.0,-1780.32
2022-11-21 03:26:00,32.5,13.4,0.5,-200.98
2022-11-21 03:27:00,44.0,268.41,11.5,255.01
2022-11-21 03:28:00,56.5,392.86,12.5,124.45
2022-11-21 03:29:00,26.5,626.22,-30.0,233.36
2022-11-21 03:30:00,46.5,75.71,20.0,-550.51
2022-11-21 03:31:00,37.5,36.86,-9.0,-38.85
2022-11-21 03:32:00,56.5,887.55,19.0,850.69
2022-11-21 03:33:00,38.0,890.55,-18.5,3.0
2022-11-21 03:34:00,51.5,187.26,13.5,-703.29
2022-11-21 03:35:00,28.0,178.17,-23.5,-9.09
2022-11-21 03:36:00,28.0,170.81,0.0,-7.36
2022-11-21 03:37:00,25.5,23.0,-2.5,-147.81
2022-11-21 03:38:00,12.0,11.73,-13.5,-11.27
2022-11-21 03:39:00,33.0,189.67,21.0,177.94
2022-11-21 03:40:00,36.0,40.09,3.0,-149.58
2022-11-21 03:41:00,37.0,114.0,1.0,73.91
2022-11-21 03:42:00,25.0,55.38,-12.0,-58.62
2022-11-21 03:43:00,16.5,123.05,-8.5,67.67
2022-11-21 03:44:00,23.0,26.63,6.5,-96.42
2022-11-21 03:45:00,29.0,194.64,6.0,168.01
2022-11-21 03:46:00,10.5,237.84,-18.5,43.2
2022-11-21 03:47:00,18.0,148.75,7.5,-89.09
2022-11-21 03:48:00,9.5,147.98,-8.5,-0.77
2022-11-21 03:49:00,24.0,20.45,14.5,-127.53
2022-11-21 03:50:00,9.0,40.16,-15.0,19.71
2022-11-21 03:51:00,15.0,19.82,6.0,-20.34
2022-11-21 03:52:00,11.0,9.83,-4.0,-9.99
2022-11-21 03:53:00,13.0,177.72,2.0,167.89
2022-11-21 03:54:00,14.5,127.25,1.5,-50.47
2022-11-21 03:55:00,23.5,46.53,9.0,-80.72
2022-11-21 03:56:00,8.5,110.24,-15.0,63.71
2022-11-21 03:57:00,18.5,91.28,10.0,-18.96
2022-11-21 03:58:00,6.0,89.85,-12.5,-1.43
2022-11-21 03:59:00,10.0,22.16,4.0,-67.69
2022-11-21 04:00:00,4.0,1.32,-6.0,-20.84
2022-11-21 04:01:00,42.5,292.98,38.5,291.66
2022-11-21 04:02:00,7.5,261.78,-35.0,-31.2
2022-11-21 04:03:00,4.5,29.91,-3.0,-231.87
2022-11-21 04:04:00,3.5,36.51,-1.0,6.6
2022-11-21 04:05:00,19.5,121.01,16.0,84.5
2022-11-21 04:06:00,19.0,60.51,-0.5,-60.5
2022-11-21 04:07:00,6.0,85.23,-13.0,24.72
2022-11-21 04:08:00,23.5,86.6,17.5,1.37
2022-11-21 04:09:00,5.5,100.7,-18.0,14.1
2022-11-21 04:10:00,28.0,230.76,22.5,130.06
2022-11-21 04:11:00,25.5,88.02,-2.5,-142.74
2022-11-21 04:12:00,22.0,59.05,-3.5,-28.97
2022-11-21 04:13:00,60.0,425.7,38.0,366.65
2022-11-21 04:14:00,22.0,368.33,-38.0,-57.37
2022-11-21 04:15:00,7.5,79.91,-14.5,-288.42
2022-11-21 04:16:00,36.5,214.94,29.0,135.03
2022-11-21 04:17:00,19.5,215.42,-17.0,0.48
2022-11-21 04:18:00,6.5,66.53,-13.0,-148.89
2022-11-21 04:19:00,18.0,75.5,11.5,8.97
2022-11-21 04:20:00,22.5,43.41,4.5,-32.09
2022-11-21 04:21:00,9.5,0.51,-13.0,-42.9
2022-11-21 04:22:00,14.5,26.52,5.0,26.01
2022-11-21 04:23:00,10.0,54.0,-4.5,27.48
2022-11-21 04:24:00,2.5,73.22,-7.5,19.22
2022-11-21 04:25:00,19.0,193.29,16.5,120.07
2022-11-21 04:26:00,6.5,176.56,-12.5,-16.73
2022-11-21 04:27:00,12.0,39.83,5.5,-136.73
2022-11-21 04:28:00,0.5,47.08,-11.5,7.25
2022-11-21 04:29:00,3.5,33.75,3.0,-13.33
2022-11-21 04:30:00,16.0,181.09,12.5,147.34
2022-11-21 04:31:00,4.5,128.1,-11.5,-52.99
2022-11-21 04:32:00,8.5,27.81,4.0,-100.29
2022-11-21 04:33:00,24.0,43.95,15.5,16.14
2022-11-21 04:34:00,10.0,16.67,-14.0,-27.28
2022-11-21 04:35:00,26.5,33.93,16.5,17.26
2022-11-21 04:36:00,33.5,259.37,7.0,225.44
2022-11-21 04:37:00,32.5,78.99,-1.0,-180.38
2022-11-21 04:38:00,26.0,37.52,-6.5,-41.47
2022-11-21 04:39:00,19.0,55.86,-7.0,18.34
2022-11-21 04:40:00,11.0,83.65,-8.0,27.79
2022-11-21 04:41:00,9.0,30.82,-2.0,-52.83
2022-11-21 04:42:00,15.0,13.16,6.0,-17.66
2022-11-21 04:43:00,37.0,53.42,22.0,40.26
2022-11-21 04:44:00,13.0,60.89,-24.0,7.47
2022-11-21 04:45:00,14.0,67.74,1.0,6.85
2022-11-21 04:46:00,12.0,8.37,-2.0,-59.37
2022-11-21 04:47:00,11.0,311.29,-1.0,302.92
2022-11-21 04:48:00,20.5,186.66,9.5,-124.63
2022-11-21 04:49:00,7.0,132.24,-13.5,-54.42
2022-11-21 04:50:00,2.5,285.16,-4.5,152.92
2022-11-21 04:51:00,9.0,29.23,6.5,-255.93
2022-11-21 04:52:00,10.5,101.24,1.5,72.01
2022-11-21 04:53:00,14.0,38.12,3.5,-63.12
2022-11-21 04:54:00,0.5,160.27,-13.5,122.15
2022-11-21 04:55:00,8.0,26.89,7.5,-133.38
2022-11-21 04:56:00,1.0,308.27,-7.0,281.38
2022-11-21 04:57:00,0.5,168.55,-0.5,-139.72
2022-11-21 04:58:00,11.0,11.79,10.5,-156.76
2022-11-21 04:59:00,9.5,142.01,-1.5,130.22
2022-11-21 05:00:00,14.5,152.78,5.0,10.77
2022-11-21 05:01:00,20.0,20.14,5.5,-132.64
2022-11-21 05:02:00,10.0,55.99,-10.0,35.85
2022-11-21 05:03:00,21.0,37.85,11.0,-18.14
2022-11-21 05:04:00,3.0,75.97,-18.0,38.12
2022-11-21 05:05:00,19.0,286.24,16.0,210.27
2022-11-21 05:06:00,11.5,252.75,-7.5,-33.49
2022-11-21 05:07:00,5.0,44.43,-6.5,-208.32
2022-11-21 05:08:00,21.0,1.1,16.0,-43.33
2022-11-21 05:09:00,13.0,247.6,-8.0,246.5
2022-11-21 05:10:00,6.0,289.47,-7.0,41.87
2022-11-21 05:11:00,15.0,48.19,9.0,-241.28
2022-11-21 05:12:00,8.5,92.53,-6.5,44.34
2022-11-21 05:13:00,7.5,1.48,-1.0,-91.05
2022-11-21 05:14:00,1.5,9.24,-6.0,7.76
2022-11-21 05:15:00,8.0,24.76,6.5,15.52
2022-11-21 05:16:00,18.5,15.74,10.5,-9.02
2022-11-21 05:17:00,9.5,5.71,-9.0,-10.03
2022-11-21 05:18:00,4.5,36.84,-5.0,31.13
2022-11-21 05:19:00,7.5,9.52,3.0,-27.32
2022-11-21 05:20:00,2.5,96.23,-5.0,86.71
2022-11-21 05:21:00,13.0,89.3,10.5,-6.93
2022-11-21 05:22:00,4.5,27.29,-8.5,-62.01
2022-11-21 05:23:00,9.0,7.48,4.5,-19.81
2022-11-21 05:24:00,3.5,5.9,-5.5,-1.58
2022-11-21 05:25:00,3.5,10.77,0.0,4.87
2022-11-21 05:26:00,6.0,56.03,2.5,45.26
2022-11-21 05:27:00,5.5,50.5,-0.5,-5.53
2022-11-21 05:28:00,1.0,16.01,-4.5,-34.49
2022-11-21 05:29:00,7.0,17.44,6.0,1.43
2022-11-21 05:30:00,14.5,29.55,7.5,12.11
2022-11-21 05:31:00,12.0,23.31,-2.5,-6.24
2022-11-21 05:32:00,16.5,3.98,4.5,-19.33
2022-11-21 05:33:00,13.0,5.58,-3.5,1.6
2022-11-21 05:34:00,14.0,1.22,1.0,-4.36
2022-11-21 05:35:00,31.5,256.29,17.5,255.07
2022-11-21 05:36:00,29.5,2.51,-2.0,-253.78
2022-11-21 05:37:00,113.0,2857.07,83.5,2854.56
2022-11-21 05:38:00,32.0,2759.21,-81.0,-97.86
2022-11-21 05:39:00,25.0,243.96,-7.0,-2515.25
2022-11-21 05:40:00,26.5,181.64,1.5,-62.32
2022-11-21 05:41:00,27.0,214.64,0.5,33.0
2022-11-21 05:42:00,25.5,4.34,-1.5,-210.3
2022-11-21 05:43:00,20.5,52.36,-5.0,48.02
2022-11-21 05:44:00,23.5,66.23,3.0,13.87
2022-11-21 05:45:00,17.0,130.48,-6.5,64.25
2022-11-21 05:46:00,13.0,79.6,-4.0,-50.88
2022-11-21 05:47:00,14.5,10.1,1.5,-69.5
2022-11-21 05:48:00,16.0,24.31,1.5,14.21
2022-11-21 05:49:00,10.0,11.68,-6.0,-12.63
2022-11-21 05:50:00,10.0,34.93,0.0,23.25
2022-11-21 05:51:00,16.0,40.96,6.0,6.03
2022-11-21 05:52:00,8.0,14.27,-8.0,-26.69
2022-11-21 05:53:00,15.0,2.34,7.0,-11.93
2022-11-21 05:54:00,13.0,45.44,-2.0,43.1
2022-11-21 05:55:00,21.0,34.26,8.0,-11.18
2022-11-21 05:56:00,15.0,3.76,-6.0,-30.5
2022-11-21 05:57:00,9.5,13.47,-5.5,9.71
2022-11-21 05:58:00,9.5,0.14,0.0,-13.33
2022-11-21 05:59:00,11.0,8.89,1.5,8.75
2022-11-21 06:00:00,14.0,42.22,3.0,33.33
2022-11-21 06:01:00,13.0,49.19,-1.0,6.97
2022-11-21 06:02:00,7.5,10.18,-5.5,-39.01
2022-11-21 06:03:00,22.5,131.29,15.0,121.11
2022-11-21 06:04:00,27.5,5.43,5.0,-125.86
2022-11-21 06:05:00,10.0,107.5,-17.5,102.07
2022-11-21 06:06:00,20.0,73.28,10.0,-34.22
2022-11-21 06:07:00,27.0,48.09,7.0,-25.19
2022-11-21 06:08:00,14.0,83.04,-13.0,34.95
2022-11-21 06:09:00,9.5,77.66,-4.5,-5.38
2022-11-21 06:10:00,12.0,8.4,2.5,-69.26
2022-11-21 06:11:00,9.5,5.82,-2.5,-2.58
2022-11-21 06:12:00,17.0,31.54,7.5,25.72
2022-11-21 06:13:00,20.0,25.95,3.0,-5.59
2022-11-21 06:14:00,15.0,47.31,-5.0,21.36
2022-11-21 06:15:00,19.0,10.27,4.0,-37.04
2022-11-21 06:16:00,10.0,6.44,-9.0,-3.83
2022-11-21 06:17:00,21.0,57.17,11.0,50.73
2022-11-21 06:18:00,22.0,28.04,1.0,-29.13
2022-11-21 06:19:00,14.0,35.18,-8.0,7.14
2022-11-21 06:20:00,21.0,171.34,7.0,136.16
2022-11-21 06:21:00,31.0,7.14,10.0,-164.2
2022-11-21 06:22:00,29.0,11.14,-2.0,4.0
2022-11-21 06:23:00,12.5,68.38,-16.5,57.24
2022-11-21 06:24:00,7.5,126.7,-5.0,58.32
2022-11-21 06:25:00,10.5,87.1,3.0,-39.6
2022-11-21 06:26:00,20.0,20.8,9.5,-66.3
2022-11-21 06:27:00,11.5,31.29,-8.5,10.49
2022-11-21 06:28:00,9.5,41.91,-2.0,10.62
2022-11-21 06:29:00,3.0,94.17,-6.5,52.26
2022-11-21 06:30:00,20.0,181.08,17.0,86.91
2022-11-21 06:31:00,9.0,159.01,-11.0,-22.07
2022-11-21 06:32:00,8.5,22.28,-0.5,-136.73
2022-11-21 06:33:00,8.5,7.1,0.0,-15.18
2022-11-21 06:34:00,14.0,13.28,5.5,6.18
2022-11-21 06:35:00,8.0,31.11,-6.0,17.83
2022-11-21 06:36:00,9.5,38.87,1.5,7.76
2022-11-21 06:37:00,4.5,18.69,-5.0,-20.18
2022-11-21 06:38:00,13.5,21.98,9.0,3.29
2022-11-21 06:39:00,8.5,27.82,-5.0,5.84
2022-11-21 06:40:00,11.5,6.68,3.0,-21.14
2022-11-21 06:41:00,5.5,3.4,-6.0,-3.28
2022-11-21 06:42:00,9.5,4.34,4.0,0.94
2022-11-21 06:43:00,4.0,16.41,-5.5,12.07
2022-11-21 06:44:00,2.5,13.1,-1.5,-3.31
2022-11-21 06:45:00,7.5,42.66,5.0,29.56
2022-11-21 06:46:00,7.5,78.81,0.0,36.15
2022-11-21 06:47:00,20.0,11.14,12.5,-67.67
2022-11-21 06:48:00,11.0,114.63,-9.0,103.49
2022-11-21 06:49:00,8.5,3.62,-2.5,-111.01
2022-11-21 06:50:00,13.0,3.98,4.5,0.36
2022-11-21 06:51:00,6.5,21.01,-6.5,17.03
2022-11-21 06:52:00,7.5,9.0,1.0,-12.01
2022-11-21 06:53:00,7.0,15.07,-0.5,6.07
2022-11-21 06:54:00,7.5,4.47,0.5,-10.6
2022-11-21 06:55:00,5.5,10.23,-2.0,5.76
2022-11-21 06:56:00,7.5,7.47,2.0,-2.76
2022-11-21 06:57:00,6.0,140.47,-1.5,133.0
2022-11-21 06:58:00,7.5,134.33,1.5,-6.14
2022-11-21 06:59:00,0.5,14.13,-7.0,-120.2
2022-11-21 07:00:00,6.0,20.93,5.5,6.8
2022-11-21 07:01:00,19.5,81.7,13.5,60.77
2022-11-21 07:02:00,11.0,83.73,-8.5,2.03
2022-11-21 07:03:00,10.5,2.65,-0.5,-81.08
2022-11-21 07:04:00,4.0,0.29,-6.5,-2.36
