timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-12 23:13:00,14.5,28.13,-19.5,-42.96
2022-04-12 23:14:00,20.5,3.53,6.0,-24.6
2022-04-12 23:15:00,40.0,13.09,19.5,9.56
2022-04-12 23:16:00,35.0,3.52,-5.0,-9.57
2022-04-12 23:17:00,13.5,24.43,-21.5,20.91
2022-04-12 23:18:00,35.5,5.82,22.0,-18.61
2022-04-12 23:19:00,15.5,18.56,-20.0,12.74
2022-04-12 23:20:00,25.0,2.67,9.5,-15.89
2022-04-12 23:21:00,40.5,73.73,15.5,71.06
2022-04-12 23:22:00,23.0,44.8,-17.5,-28.93
2022-04-12 23:23:00,35.5,16.7,12.5,-28.1
2022-04-12 23:24:00,34.5,4.83,-1.0,-11.87
2022-04-12 23:25:00,45.5,13.39,11.0,8.56
2022-04-12 23:26:00,27.0,8.07,-18.5,-5.32
2022-04-12 23:27:00,19.5,4.94,-7.5,-3.13
2022-04-12 23:28:00,10.5,24.35,-9.0,19.41
2022-04-12 23:29:00,18.5,3.48,8.0,-20.87
2022-04-12 23:30:00,61.5,79.17,43.0,75.69
2022-04-12 23:31:00,30.0,39.79,-31.5,-39.38
2022-04-12 23:32:00,13.0,40.02,-17.0,0.23
2022-04-12 23:33:00,22.0,0.55,9.0,-39.47
2022-04-12 23:34:00,23.5,10.1,1.5,9.55
2022-04-12 23:35:00,23.5,10.09,0.0,-0.01
2022-04-12 23:36:00,61.5,50.92,38.0,40.83
2022-04-12 23:37:00,22.0,42.96,-39.5,-7.96
2022-04-12 23:38:00,10.5,29.6,-11.5,-13.36
2022-04-12 23:39:00,61.0,39.29,50.5,9.69
2022-04-12 23:40:00,24.0,1.73,-37.0,-37.56
2022-04-12 23:41:00,10.5,9.58,-13.5,7.85
2022-04-12 23:42:00,37.0,10.41,26.5,0.83
2022-04-12 23:43:00,115.5,344.66,78.5,334.25
2022-04-12 23:44:00,72.0,217.3,-43.5,-127.36
2022-04-12 23:45:00,67.0,106.29,-5.0,-111.01
2022-04-12 23:46:00,102.0,105.34,35.0,-0.95
2022-04-12 23:47:00,46.5,112.97,-55.5,7.63
2022-04-12 23:48:00,70.5,123.51,24.0,10.54
2022-04-12 23:49:00,53.0,93.26,-17.5,-30.25
2022-04-12 23:50:00,73.5,16.87,20.5,-76.39
2022-04-12 23:51:00,57.5,16.22,-16.0,-0.65
2022-04-12 23:52:00,29.5,5.98,-28.0,-10.24
2022-04-12 23:53:00,18.5,60.74,-11.0,54.76
2022-04-12 23:54:00,34.0,43.69,15.5,-17.05
2022-04-12 23:55:00,29.5,33.66,-4.5,-10.03
2022-04-12 23:56:00,49.5,12.19,20.0,-21.47
2022-04-12 23:57:00,24.0,6.13,-25.5,-6.06
2022-04-12 23:58:00,21.5,21.71,-2.5,15.58
2022-04-12 23:59:00,58.5,6.11,37.0,-15.6
2022-04-13 00:00:00,25.0,2.45,-33.5,-3.66
2022-04-13 00:01:00,27.0,10.94,2.0,8.49
2022-04-13 00:02:00,59.5,18.05,32.5,7.11
2022-04-13 00:03:00,104.0,368.8,44.5,350.75
2022-04-13 00:04:00,33.0,330.82,-71.0,-37.98
2022-04-13 00:05:00,56.5,33.1,23.5,-297.72
2022-04-13 00:06:00,57.0,8.33,0.5,-24.77
2022-04-13 00:07:00,46.0,23.67,-11.0,15.34
2022-04-13 00:08:00,67.0,8.56,21.0,-15.11
2022-04-13 00:09:00,38.0,7.63,-29.0,-0.93
2022-04-13 00:10:00,42.5,39.07,4.5,31.44
2022-04-13 00:11:00,63.5,18.28,21.0,-20.79
2022-04-13 00:12:00,36.5,5.54,-27.0,-12.74
2022-04-13 00:13:00,47.5,41.93,11.0,36.39
2022-04-13 00:14:00,40.0,27.03,-7.5,-14.9
2022-04-13 00:15:00,54.0,25.15,14.0,-1.88
2022-04-13 00:16:00,40.5,34.44,-13.5,9.29
2022-04-13 00:17:00,61.5,25.0,21.0,-9.44
2022-04-13 00:18:00,36.5,88.76,-25.0,63.76
2022-04-13 00:19:00,15.5,12.24,-21.0,-76.52
2022-04-13 00:20:00,19.0,14.32,3.5,2.08
2022-04-13 00:21:00,33.0,26.3,14.0,11.98
2022-04-13 00:22:00,18.0,43.34,-15.0,17.04
2022-04-13 00:23:00,25.0,21.77,7.0,-21.57
2022-04-13 00:24:00,36.0,66.58,11.0,44.81
2022-04-13 00:25:00,27.0,206.59,-9.0,140.01
2022-04-13 00:26:00,22.0,235.16,-5.0,28.57
2022-04-13 00:27:00,19.5,42.71,-2.5,-192.45
2022-04-13 00:28:00,31.5,39.21,12.0,-3.5
2022-04-13 00:29:00,17.5,47.61,-14.0,8.4
2022-04-13 00:30:00,63.0,69.75,45.5,22.14
2022-04-13 00:31:00,48.0,65.52,-15.0,-4.23
2022-04-13 00:32:00,63.5,14.79,15.5,-50.73
2022-04-13 00:33:00,86.0,346.11,22.5,331.32
2022-04-13 00:34:00,21.5,310.61,-64.5,-35.5
2022-04-13 00:35:00,31.0,20.24,9.5,-290.37
2022-04-13 00:36:00,63.5,84.73,32.5,64.49
2022-04-13 00:37:00,31.5,18.52,-32.0,-66.21
2022-04-13 00:38:00,44.0,32.21,12.5,13.69
2022-04-13 00:39:00,69.5,117.63,25.5,85.42
2022-04-13 00:40:00,25.5,71.68,-44.0,-45.95
2022-04-13 00:41:00,39.5,90.84,14.0,19.16
2022-04-13 00:42:00,50.0,39.6,10.5,-51.24
2022-04-13 00:43:00,31.5,57.44,-18.5,17.84
2022-04-13 00:44:00,35.0,0.06,3.5,-57.38
2022-04-13 00:45:00,67.5,140.55,32.5,140.49
2022-04-13 00:46:00,38.5,8.84,-29.0,-131.71
2022-04-13 00:47:00,57.5,111.29,19.0,102.45
2022-04-13 00:48:00,48.0,43.87,-9.5,-67.42
2022-04-13 00:49:00,36.0,92.44,-12.0,48.57
2022-04-13 00:50:00,64.0,90.4,28.0,-2.04
2022-04-13 00:51:00,81.5,59.19,17.5,-31.21
2022-04-13 00:52:00,22.0,20.15,-59.5,-39.04
2022-04-13 00:53:00,50.0,31.7,28.0,11.55
2022-04-13 00:54:00,40.0,57.08,-10.0,25.38
2022-04-13 00:55:00,70.0,185.54,30.0,128.46
2022-04-13 00:56:00,65.0,110.56,-5.0,-74.98
2022-04-13 00:57:00,24.5,55.96,-40.5,-54.6
2022-04-13 00:58:00,42.0,4.57,17.5,-51.39
2022-04-13 00:59:00,35.0,17.21,-7.0,12.64
2022-04-13 01:00:00,21.5,30.63,-13.5,13.42
2022-04-13 01:01:00,34.5,10.68,13.0,-19.95
2022-04-13 01:02:00,37.0,13.25,2.5,2.57
2022-04-13 01:03:00,74.0,28.08,37.0,14.83
2022-04-13 01:04:00,21.0,16.31,-53.0,-11.77
2022-04-13 01:05:00,60.0,51.37,39.0,35.06
2022-04-13 01:06:00,46.0,6.69,-14.0,-44.68
2022-04-13 01:07:00,24.5,37.39,-21.5,30.7
2022-04-13 01:08:00,60.0,99.7,35.5,62.31
2022-04-13 01:09:00,32.5,111.56,-27.5,11.86
2022-04-13 01:10:00,36.5,4.98,4.0,-106.58
2022-04-13 01:11:00,40.0,34.2,3.5,29.22
2022-04-13 01:12:00,27.0,45.39,-13.0,11.19
2022-04-13 01:13:00,22.5,8.46,-4.5,-36.93
2022-04-13 01:14:00,47.0,61.39,24.5,52.93
2022-04-13 01:15:00,68.0,9.97,21.0,-51.42
2022-04-13 01:16:00,16.5,63.83,-51.5,53.86
2022-04-13 01:17:00,28.0,23.02,11.5,-40.81
2022-04-13 01:18:00,17.0,11.22,-11.0,-11.8
2022-04-13 01:19:00,24.5,19.38,7.5,8.16
2022-04-13 01:20:00,19.5,9.1,-5.0,-10.28
2022-04-13 01:21:00,47.5,28.0,28.0,18.9
2022-04-13 01:22:00,37.0,38.71,-10.5,10.71
2022-04-13 01:23:00,94.0,148.23,57.0,109.52
2022-04-13 01:24:00,35.0,140.11,-59.0,-8.12
2022-04-13 01:25:00,75.5,171.08,40.5,30.97
2022-04-13 01:26:00,20.5,181.3,-55.0,10.22
2022-04-13 01:27:00,46.5,118.03,26.0,-63.27
2022-04-13 01:28:00,29.5,89.87,-17.0,-28.16
2022-04-13 01:29:00,98.5,296.16,69.0,206.29
2022-04-13 01:30:00,95.0,126.02,-3.5,-170.14
2022-04-13 01:31:00,106.5,81.75,11.5,-44.27
2022-04-13 01:32:00,53.5,103.07,-53.0,21.32
2022-04-13 01:33:00,43.0,21.17,-10.5,-81.9
2022-04-13 01:34:00,25.0,69.18,-18.0,48.01
2022-04-13 01:35:00,18.0,14.08,-7.0,-55.1
2022-04-13 01:36:00,45.5,52.62,27.5,38.54
2022-04-13 01:37:00,30.0,33.56,-15.5,-19.06
2022-04-13 01:38:00,25.0,76.65,-5.0,43.09
2022-04-13 01:39:00,11.0,18.19,-14.0,-58.46
2022-04-13 01:40:00,63.5,100.7,52.5,82.51
2022-04-13 01:41:00,30.5,54.15,-33.0,-46.55
2022-04-13 01:42:00,75.5,88.64,45.0,34.49
2022-04-13 01:43:00,18.5,110.36,-57.0,21.72
2022-04-13 01:44:00,58.5,31.95,40.0,-78.41
2022-04-13 01:45:00,24.0,13.16,-34.5,-18.79
2022-04-13 01:46:00,14.5,29.98,-9.5,16.82
2022-04-13 01:47:00,14.0,8.75,-0.5,-21.23
2022-04-13 01:48:00,11.5,1.43,-2.5,-7.32
2022-04-13 01:49:00,23.5,6.25,12.0,4.82
2022-04-13 01:50:00,3.5,23.56,-20.0,17.31
2022-04-13 01:51:00,59.5,19.97,56.0,-3.59
2022-04-13 01:52:00,66.5,89.02,7.0,69.05
2022-04-13 01:53:00,24.5,97.8,-42.0,8.78
2022-04-13 01:54:00,7.0,41.97,-17.5,-55.83
2022-04-13 01:55:00,32.5,20.85,25.5,-21.12
2022-04-13 01:56:00,9.0,8.78,-23.5,-12.07
2022-04-13 01:57:00,17.0,1.72,8.0,-7.06
2022-04-13 01:58:00,30.5,34.26,13.5,32.54
2022-04-13 01:59:00,27.0,9.53,-3.5,-24.73
2022-04-13 02:00:00,87.0,3.45,60.0,-6.08
2022-04-13 02:01:00,36.5,49.43,-50.5,45.98
2022-04-13 02:02:00,25.0,93.48,-11.5,44.05
2022-04-13 02:03:00,21.0,34.75,-4.0,-58.73
2022-04-13 02:04:00,27.5,4.88,6.5,-29.87
2022-04-13 02:05:00,20.0,23.35,-7.5,18.47
2022-04-13 02:06:00,10.5,4.75,-9.5,-18.6
2022-04-13 02:07:00,57.5,30.64,47.0,25.89
2022-04-13 02:08:00,58.0,24.53,0.5,-6.11
2022-04-13 02:09:00,33.0,11.23,-25.0,-13.3
2022-04-13 02:10:00,150.0,317.04,117.0,305.81
2022-04-13 02:11:00,60.5,295.28,-89.5,-21.76
2022-04-13 02:12:00,77.5,65.97,17.0,-229.31
2022-04-13 02:13:00,132.5,12.84,55.0,-53.13
2022-04-13 02:14:00,58.0,82.16,-74.5,69.32
2022-04-13 02:15:00,69.0,56.51,11.0,-25.65
2022-04-13 02:16:00,64.5,40.38,-4.5,-16.13
2022-04-13 02:17:00,96.0,7.76,31.5,-32.62
2022-04-13 02:18:00,20.5,46.98,-75.5,39.22
2022-04-13 02:19:00,30.0,0.43,9.5,-46.55
2022-04-13 02:20:00,45.5,10.8,15.5,10.37
2022-04-13 02:21:00,75.0,42.79,29.5,31.99
2022-04-13 02:22:00,44.5,3.38,-30.5,-39.41
2022-04-13 02:23:00,52.5,34.9,8.0,31.52
2022-04-13 02:24:00,35.0,12.18,-17.5,-22.72
2022-04-13 02:25:00,69.0,0.66,34.0,-11.52
2022-04-13 02:26:00,34.0,15.67,-35.0,15.01
2022-04-13 02:27:00,2.0,12.21,-32.0,-3.46
2022-04-13 02:28:00,9.5,30.25,7.5,18.04
2022-04-13 02:29:00,11.5,16.03,2.0,-14.22
2022-04-13 02:30:00,20.5,0.8,9.0,-15.23
2022-04-13 02:31:00,30.0,3.97,9.5,3.17
2022-04-13 02:32:00,18.0,14.5,-12.0,10.53
2022-04-13 02:33:00,19.0,10.75,1.0,-3.75
2022-04-13 02:34:00,17.5,6.54,-1.5,-4.21
2022-04-13 02:35:00,24.5,9.86,7.0,3.32
2022-04-13 02:36:00,60.5,10.96,36.0,1.1
2022-04-13 02:37:00,38.5,51.12,-22.0,40.16
2022-04-13 02:38:00,32.0,79.2,-6.5,28.08
2022-04-13 02:39:00,0.5,11.74,-31.5,-67.46
2022-04-13 02:40:00,65.5,52.16,65.0,40.42
2022-04-13 02:41:00,20.0,19.42,-45.5,-32.74
2022-04-13 02:42:00,125.5,204.28,105.5,184.86
2022-04-13 02:43:00,68.0,94.32,-57.5,-109.96
2022-04-13 02:44:00,120.5,81.14,52.5,-13.18
2022-04-13 02:45:00,59.0,73.0,-61.5,-8.14
2022-04-13 02:46:00,54.5,105.0,-4.5,32.0
2022-04-13 02:47:00,19.5,25.14,-35.0,-79.86
2022-04-13 02:48:00,25.5,1.98,6.0,-23.16
2022-04-13 02:49:00,54.5,9.45,29.0,7.47
2022-04-13 02:50:00,42.5,43.52,-12.0,34.07
2022-04-13 02:51:00,29.0,58.92,-13.5,15.4
2022-04-13 02:52:00,46.5,5.05,17.5,-53.87
2022-04-13 02:53:00,0.5,21.98,-46.0,16.93
2022-04-13 02:54:00,39.0,71.85,38.5,49.87
2022-04-13 02:55:00,14.0,51.28,-25.0,-20.57
2022-04-13 02:56:00,17.5,3.81,3.5,-47.47
2022-04-13 02:57:00,25.0,5.26,7.5,1.45
2022-04-13 02:58:00,85.5,78.74,60.5,73.48
2022-04-13 02:59:00,15.5,55.8,-70.0,-22.94
2022-04-13 03:00:00,57.0,104.04,41.5,48.24
2022-04-13 03:01:00,4.0,127.66,-53.0,23.62
2022-04-13 03:02:00,0.5,10.18,-3.5,-117.48
2022-04-13 03:03:00,2.0,4.2,1.5,-5.98
2022-04-13 03:04:00,5.0,2.48,3.0,-1.72
2022-04-13 03:05:00,14.0,20.37,9.0,17.89
2022-04-13 03:06:00,37.0,5.21,23.0,-15.16
2022-04-13 03:07:00,21.5,20.15,-15.5,14.94
2022-04-13 03:08:00,60.5,11.63,39.0,-8.52
2022-04-13 03:09:00,33.5,28.66,-27.0,17.03
2022-04-13 03:10:00,18.5,33.98,-15.0,5.32
2022-04-13 03:11:00,35.0,20.47,16.5,-13.51
2022-04-13 03:12:00,4.5,12.28,-30.5,-8.19
2022-04-13 03:13:00,46.5,2.37,42.0,-9.91
2022-04-13 03:14:00,4.0,7.04,-42.5,4.67
2022-04-13 03:15:00,48.5,1.22,44.5,-5.82
2022-04-13 03:16:00,47.5,11.56,-1.0,10.34
2022-04-13 03:17:00,12.5,3.03,-35.0,-8.53
2022-04-13 03:18:00,19.5,20.46,7.0,17.43
2022-04-13 03:19:00,16.0,16.86,-3.5,-3.6
2022-04-13 03:20:00,9.5,2.28,-6.5,-14.58
2022-04-13 03:21:00,0.5,24.46,-9.0,22.18
2022-04-13 03:22:00,111.5,71.15,111.0,46.69
2022-04-13 03:23:00,50.0,23.17,-61.5,-47.98
2022-04-13 03:24:00,34.5,39.15,-15.5,15.98
2022-04-13 03:25:00,66.5,6.79,32.0,-32.36
2022-04-13 03:26:00,20.5,38.3,-46.0,31.51
2022-04-13 03:27:00,28.0,51.29,7.5,12.99
2022-04-13 03:28:00,0.5,3.54,-27.5,-47.75
2022-04-13 03:29:00,26.5,22.29,26.0,18.75
2022-04-13 03:30:00,81.5,76.41,55.0,54.12
2022-04-13 03:31:00,53.0,24.44,-28.5,-51.97
2022-04-13 03:32:00,22.5,51.2,-30.5,26.76
2022-04-13 03:33:00,60.0,39.91,37.5,-11.29
2022-04-13 03:34:00,19.5,41.0,-40.5,1.09
2022-04-13 03:35:00,17.5,6.54,-2.0,-34.46
2022-04-13 03:36:00,3.5,24.09,-14.0,17.55
2022-04-13 03:37:00,60.5,99.53,57.0,75.44
2022-04-13 03:38:00,62.0,54.3,1.5,-45.23
2022-04-13 03:39:00,24.5,12.45,-37.5,-41.85
2022-04-13 03:40:00,49.5,45.32,25.0,32.87
2022-04-13 03:41:00,63.0,58.14,13.5,12.82
2022-04-13 03:42:00,37.0,48.69,-26.0,-9.45
2022-04-13 03:43:00,1.0,66.65,-36.0,17.96
2022-04-13 03:44:00,0.5,0.9,-0.5,-65.75
2022-04-13 03:45:00,10.5,31.41,10.0,30.51
2022-04-13 03:46:00,10.5,13.26,0.0,-18.15
2022-04-13 03:47:00,14.0,23.05,3.5,9.79
2022-04-13 03:48:00,46.0,24.07,32.0,1.02
2022-04-13 03:49:00,24.0,12.42,-22.0,-11.65
2022-04-13 03:50:00,26.0,6.11,2.0,-6.31
2022-04-13 03:51:00,0.5,15.08,-25.5,8.97
2022-04-13 03:52:00,36.5,11.12,36.0,-3.96
2022-04-13 03:53:00,23.0,9.9,-13.5,-1.22
2022-04-13 03:54:00,25.5,29.18,2.5,19.28
2022-04-13 03:55:00,12.5,25.91,-13.0,-3.27
2022-04-13 03:56:00,0.5,11.81,-12.0,-14.1
2022-04-13 03:57:00,40.0,29.48,39.5,17.67
2022-04-13 03:58:00,22.5,33.89,-17.5,4.41
2022-04-13 03:59:00,12.0,57.09,-10.5,23.2
2022-04-13 04:00:00,14.0,3.84,2.0,-53.25
2022-04-13 04:01:00,64.5,49.3,50.5,45.46
2022-04-13 04:02:00,62.0,13.18,-2.5,-36.12
2022-04-13 04:03:00,143.5,570.14,81.5,556.96
2022-04-13 04:04:00,48.0,565.53,-95.5,-4.61
2022-04-13 04:05:00,76.5,58.84,28.5,-506.69
2022-04-13 04:06:00,56.0,44.74,-20.5,-14.1
2022-04-13 04:07:00,57.5,6.77,1.5,-37.97
2022-04-13 04:08:00,43.5,19.67,-14.0,12.9
2022-04-13 04:09:00,16.0,23.55,-27.5,3.88
2022-04-13 04:10:00,57.0,49.83,41.0,26.28
2022-04-13 04:11:00,16.0,36.13,-41.0,-13.7
2022-04-13 04:12:00,3.0,20.04,-13.0,-16.09
2022-04-13 04:13:00,132.0,191.48,129.0,171.44
2022-04-13 04:14:00,40.5,77.08,-91.5,-114.4
2022-04-13 04:15:00,24.0,84.06,-16.5,6.98
2022-04-13 04:16:00,51.0,43.04,27.0,-41.02
2022-04-13 04:17:00,55.5,18.11,4.5,-24.93
2022-04-13 04:18:00,13.0,45.23,-42.5,27.12
2022-04-13 04:19:00,37.0,5.8,24.0,-39.43
2022-04-13 04:20:00,24.0,0.65,-13.0,-5.15
2022-04-13 04:21:00,39.5,11.59,15.5,10.94
2022-04-13 04:22:00,92.5,108.29,53.0,96.7
2022-04-13 04:23:00,60.0,40.74,-32.5,-67.55
2022-04-13 04:24:00,35.5,56.76,-24.5,16.02
2022-04-13 04:25:00,25.0,11.91,-10.5,-44.85
2022-04-13 04:26:00,63.5,30.3,38.5,18.39
2022-04-13 04:27:00,114.0,453.07,50.5,422.77
2022-04-13 04:28:00,42.0,441.87,-72.0,-11.2
2022-04-13 04:29:00,22.5,19.31,-19.5,-422.56
2022-04-13 04:30:00,18.0,2.75,-4.5,-16.56
2022-04-13 04:31:00,71.0,100.8,53.0,98.05
2022-04-13 04:32:00,88.0,56.92,17.0,-43.88
2022-04-13 04:33:00,35.5,154.47,-52.5,97.55
2022-04-13 04:34:00,17.0,0.89,-18.5,-153.58
2022-04-13 04:35:00,64.0,6.07,47.0,5.18
2022-04-13 04:36:00,30.0,16.56,-34.0,10.49
2022-04-13 04:37:00,13.0,9.46,-17.0,-7.1
2022-04-13 04:38:00,37.0,28.08,24.0,18.62
2022-04-13 04:39:00,35.5,9.48,-1.5,-18.6
2022-04-13 04:40:00,46.0,43.0,10.5,33.52
2022-04-13 04:41:00,43.5,78.2,-2.5,35.2
2022-04-13 04:42:00,14.5,4.75,-29.0,-73.45
2022-04-13 04:43:00,17.5,11.84,3.0,7.09
2022-04-13 04:44:00,12.5,6.08,-5.0,-5.76
2022-04-13 04:45:00,14.5,1.89,2.0,-4.19
2022-04-13 04:46:00,21.0,12.08,6.5,10.19
2022-04-13 04:47:00,15.5,10.91,-5.5,-1.17
2022-04-13 04:48:00,30.0,11.69,14.5,0.78
2022-04-13 04:49:00,5.5,3.4,-24.5,-8.29
2022-04-13 04:50:00,19.0,6.31,13.5,2.91
2022-04-13 04:51:00,17.0,1.32,-2.0,-4.99
2022-04-13 04:52:00,41.5,73.99,24.5,72.67
2022-04-13 04:53:00,62.5,104.7,21.0,30.71
2022-04-13 04:54:00,280.0,1331.02,217.5,1226.32
2022-04-13 04:55:00,55.0,1403.78,-225.0,72.76
2022-04-13 04:56:00,126.0,34.79,71.0,-1368.99
2022-04-13 04:57:00,57.0,21.11,-69.0,-13.68
2022-04-13 04:58:00,88.5,30.03,31.5,8.92
2022-04-13 04:59:00,44.0,29.28,-44.5,-0.75
2022-04-13 05:00:00,32.0,28.42,-12.0,-0.86
2022-04-13 05:01:00,70.5,67.87,38.5,39.45
2022-04-13 05:02:00,32.5,62.22,-38.0,-5.65
2022-04-13 05:03:00,57.5,101.3,25.0,39.08
2022-04-13 05:04:00,6.5,153.2,-51.0,51.9
2022-04-13 05:05:00,25.0,71.0,18.5,-82.2
2022-04-13 05:06:00,5.5,67.26,-19.5,-3.74
2022-04-13 05:07:00,7.0,9.19,1.5,-58.07
2022-04-13 05:08:00,72.5,73.89,65.5,64.7
2022-04-13 05:09:00,43.0,11.94,-29.5,-61.95
2022-04-13 05:10:00,39.5,22.28,-3.5,10.34
2022-04-13 05:11:00,89.5,216.18,50.0,193.9
2022-04-13 05:12:00,64.0,234.88,-25.5,18.7
2022-04-13 05:13:00,87.0,33.9,23.0,-200.98
2022-04-13 05:14:00,27.5,93.87,-59.5,59.97
2022-04-13 05:15:00,34.5,12.97,7.0,-80.9
2022-04-13 05:16:00,23.0,29.87,-11.5,16.9
2022-04-13 05:17:00,18.5,24.35,-4.5,-5.52
2022-04-13 05:18:00,66.5,58.25,48.0,33.9
2022-04-13 05:19:00,56.5,2.21,-10.0,-56.04
2022-04-13 05:20:00,27.0,45.57,-29.5,43.36
2022-04-13 05:21:00,10.0,35.65,-17.0,-9.92
2022-04-13 05:22:00,38.5,21.82,28.5,-13.83
2022-04-13 05:23:00,23.0,12.27,-15.5,-9.55
2022-04-13 05:24:00,20.0,5.99,-3.0,-6.28
2022-04-13 05:25:00,9.5,11.91,-10.5,5.92
2022-04-13 05:26:00,45.5,65.25,36.0,53.34
2022-04-13 05:27:00,8.0,64.56,-37.5,-0.69
2022-04-13 05:28:00,30.0,29.72,22.0,-34.84
2022-04-13 05:29:00,5.0,2.25,-25.0,-27.47
2022-04-13 05:30:00,62.0,57.05,57.0,54.8
2022-04-13 05:31:00,86.0,26.55,24.0,-30.5
2022-04-13 05:32:00,66.0,8.18,-20.0,-18.37
2022-04-13 05:33:00,57.0,4.35,-9.0,-3.83
2022-04-13 05:34:00,36.5,78.75,-20.5,74.4
2022-04-13 05:35:00,15.0,5.21,-21.5,-73.54
2022-04-13 05:36:00,15.5,9.27,0.5,4.06
2022-04-13 05:37:00,18.5,30.02,3.0,20.75
2022-04-13 05:38:00,26.5,18.48,8.0,-11.54
2022-04-13 05:39:00,80.5,247.55,54.0,229.07
2022-04-13 05:40:00,34.0,239.73,-46.5,-7.82
2022-04-13 05:41:00,44.5,7.65,10.5,-232.08
2022-04-13 05:42:00,28.5,14.14,-16.0,6.49
2022-04-13 05:43:00,45.5,3.24,17.0,-10.9
2022-04-13 05:44:00,15.5,44.17,-30.0,40.93
2022-04-13 05:45:00,16.0,0.11,0.5,-44.06
2022-04-13 05:46:00,39.5,13.02,23.5,12.91
2022-04-13 05:47:00,27.5,5.93,-12.0,-7.09
2022-04-13 05:48:00,23.5,24.48,-4.0,18.55
2022-04-13 05:49:00,22.5,8.79,-1.0,-15.69
2022-04-13 05:50:00,39.0,28.55,16.5,19.76
2022-04-13 05:51:00,10.0,32.74,-29.0,4.19
2022-04-13 05:52:00,0.5,2.99,-9.5,-29.75
2022-04-13 05:53:00,8.5,5.49,8.0,2.5
2022-04-13 05:54:00,0.5,5.95,-8.0,0.46
2022-04-13 05:55:00,5.5,3.24,5.0,-2.71
2022-04-13 05:56:00,49.5,12.28,44.0,9.04
2022-04-13 05:57:00,17.0,3.89,-32.5,-8.39
2022-04-13 05:58:00,1.5,3.89,-15.5,0.0
2022-04-13 05:59:00,22.0,17.52,20.5,13.63
2022-04-13 06:00:00,52.5,33.97,30.5,16.45
2022-04-13 06:01:00,14.5,51.24,-38.0,17.27
2022-04-13 06:02:00,23.5,3.49,9.0,-47.75
2022-04-13 06:03:00,7.5,10.16,-16.0,6.67
2022-04-13 06:04:00,28.5,41.43,21.0,31.27
2022-04-13 06:05:00,13.5,27.68,-15.0,-13.75
2022-04-13 06:06:00,0.5,3.58,-13.0,-24.1
2022-04-13 06:07:00,25.0,27.08,24.5,23.5
2022-04-13 06:08:00,27.5,26.64,2.5,-0.44
2022-04-13 06:09:00,33.0,6.07,5.5,-20.57
2022-04-13 06:10:00,28.5,10.26,-4.5,4.19
2022-04-13 06:11:00,6.0,17.89,-22.5,7.63
2022-04-13 06:12:00,0.5,0.62,-5.5,-17.27
2022-04-13 06:13:00,19.5,4.47,19.0,3.85
2022-04-13 06:14:00,10.0,0.69,-9.5,-3.78
2022-04-13 06:15:00,15.5,0.31,5.5,-0.38
2022-04-13 06:16:00,23.5,7.17,8.0,6.86
2022-04-13 06:17:00,21.5,4.04,-2.0,-3.13
2022-04-13 06:18:00,21.0,16.07,-0.5,12.03
2022-04-13 06:19:00,18.0,11.35,-3.0,-4.72
2022-04-13 06:20:00,31.0,9.49,13.0,-1.86
2022-04-13 06:21:00,100.5,157.59,69.5,148.1
2022-04-13 06:22:00,24.5,134.3,-76.0,-23.29
2022-04-13 06:23:00,28.0,9.86,3.5,-124.44
2022-04-13 06:24:00,0.5,28.38,-27.5,18.52
2022-04-13 06:25:00,11.0,25.64,10.5,-2.74
2022-04-13 06:26:00,8.5,18.32,-2.5,-7.32
2022-04-13 06:27:00,91.5,86.75,83.0,68.43
2022-04-13 06:28:00,56.5,58.51,-35.0,-28.24
2022-04-13 06:29:00,16.0,3.73,-40.5,-54.78
2022-04-13 06:30:00,21.0,21.15,5.0,17.42
2022-04-13 06:31:00,10.0,4.04,-11.0,-17.11
2022-04-13 06:32:00,7.0,14.81,-3.0,10.77
2022-04-13 06:33:00,55.0,47.04,48.0,32.23
2022-04-13 06:34:00,31.0,13.35,-24.0,-33.69
2022-04-13 06:35:00,41.0,11.23,10.0,-2.12
2022-04-13 06:36:00,53.5,45.94,12.5,34.71
2022-04-13 06:37:00,74.0,131.78,20.5,85.84
2022-04-13 06:38:00,24.0,156.92,-50.0,25.14
2022-04-13 06:39:00,21.0,17.18,-3.0,-139.74
2022-04-13 06:40:00,82.0,38.12,61.0,20.94
2022-04-13 06:41:00,38.0,77.8,-44.0,39.68
2022-04-13 06:42:00,23.5,18.74,-14.5,-59.06
2022-04-13 06:43:00,33.0,2.3,9.5,-16.44
2022-04-13 06:44:00,56.5,11.62,23.5,9.32
2022-04-13 06:45:00,40.5,9.88,-16.0,-1.74
2022-04-13 06:46:00,25.5,19.17,-15.0,9.29
2022-04-13 06:47:00,127.5,152.08,102.0,132.91
2022-04-13 06:48:00,31.5,142.47,-96.0,-9.61
2022-04-13 06:49:00,34.0,15.29,2.5,-127.18
2022-04-13 06:50:00,27.0,15.27,-7.0,-0.02
2022-04-13 06:51:00,20.5,16.89,-6.5,1.62
2022-04-13 06:52:00,42.0,97.46,21.5,80.57
2022-04-13 06:53:00,27.0,88.68,-15.0,-8.78
2022-04-13 06:54:00,90.5,124.07,63.5,35.39
2022-04-13 06:55:00,25.0,146.69,-65.5,22.62
2022-04-13 06:56:00,29.5,1.65,4.5,-145.04
