startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621242960000,45010.5,45030,45010,45029.5,26.708,1202647.886
1621243020000,45029.5,45036,44992,45005.5,25.286,1138009.073
1621243080000,45005.5,45063.5,45005,45053,9.491,427598.023
1621243140000,45053,45092,45052.5,45092,8.435,380351.02
1621243200000,45092,45094,45075,45081.5,10.812,487421.178
1621243260000,45081.5,45138.5,45050,45050,19.206,865230.3
1621243320000,45050,45089,45047,45075.5,3.234,145774.167
1621243380000,45075.5,45120,45075.5,45120,3.1,139872
1621243440000,45120,45134.5,45101.5,45102.5,30.33,1367958.825
1621243500000,45102.5,45102.5,45086.5,45086.5,1.639,73896.7735
1621243560000,45086.5,45086.5,45008.5,45008.5,35.61,1602752.685
1621243620000,45008.5,45069.5,45008.5,45069,35.917,1618743.273
1621243680000,45069,45110,45068.5,45078,36.789,1658374.542
1621243740000,45078,45150,45078,45146.5,26.065,1176743.5225
1621243800000,45146.5,45146.5,45035.5,45035.5,19.831,893099.0005
1621243860000,45035.5,45036,45013,45025,23.801,1071640.025
1621243920000,45025,45124,45024.5,45124,6.932,312799.568
1621243980000,45124,45124,45083,45091,8.16,367942.56
1621244040000,45091,45102.5,45080,45091,1.604,72325.964
1621244100000,45091,45113.5,45089,45096.5,4.441,200273.5565
1621244160000,45096.5,45221,45096.5,45211,11.656,526979.416
1621244220000,45211,45211.5,45159,45159.5,2.392,108021.524
1621244280000,45159.5,45163,45109,45162.5,5.464,246767.9
1621244340000,45162.5,45232.5,45162.5,45232.5,23.041,1042202.0325
1621244400000,45232.5,45271,45232.5,45271,13.607,616002.497
1621244460000,45271,45271,45209.5,45238,3.313,149873.494
1621244520000,45238,45275,45220,45220,6.662,301255.64
1621244580000,45220,45220,45125,45125.5,4.22,190429.61
1621244640000,45125.5,45125.5,45098,45110.5,18.779,847130.0795
1621244700000,45110.5,45110.5,45090,45090,4.359,196547.31
1621244760000,45090,45152,45077,45123.5,8.282,373712.827
1621244820000,45123.5,45200,45123.5,45200,3.602,162810.4
1621244880000,45200,45240,45139,45139,7.748,349736.972
1621244940000,45139,45142,45079,45079.5,5.107,230221.0065
1621245000000,45079.5,45199.5,45079.5,45199.5,12.428,561739.386
1621245060000,45199.5,45208,45159,45205,6.009,271636.845
1621245120000,45205,45310,45205,45310,29.243,1325000.33
1621245180000,45310,45423,45274,45422.5,26.316,1195338.51
1621245240000,45422.5,45520,45373,45493.5,78.724,3581430.294
1621245300000,45493.5,45544.5,45431,45466,27.884,1267773.944
1621245360000,45466,45484.5,45353,45368,22.385,1015562.68
1621245420000,45368,45368,45283,45312.5,27.242,1234403.125
1621245480000,45312.5,45391.5,45312,45391.5,6.165,279838.5975
1621245540000,45391.5,45490,45391,45440,45.518,2068337.92
1621245600000,45440,45526.5,45440,45504,19.702,896519.808
1621245660000,45504,45515,45469,45469.5,6.867,312239.0565
1621245720000,45469.5,45499.5,45440,45486.5,9.332,424480.018
1621245780000,45486.5,45487,45411.5,45412,6.451,292952.812
1621245840000,45412,45412,45350,45393.5,23.034,1045593.879
1621245900000,45393.5,45393.5,45337,45349,8.344,378392.056
1621245960000,45349,45385.5,45349,45384.5,1.709,77562.1105
1621246020000,45384.5,45384.5,45287.5,45287.5,7.239,327836.2125
1621246080000,45287.5,45288,45245.5,45245.5,13.097,592580.3135
1621246140000,45245.5,45350,45245.5,45282,3.726,168720.732
1621246200000,45282,45336.5,45281.5,45336.5,5.051,228994.6615
1621246260000,45336.5,45364,45336,45336.5,3.423,155186.8395
1621246320000,45336.5,45391.5,45336.5,45391.5,6.77,307300.455
1621246380000,45391.5,45416.5,45391,45416.5,25.148,1142134.142
1621246440000,45416.5,45419,45381,45388,8.598,390246.024
1621246500000,45388,45388,45274,45274,28.659,1297507.566
1621246560000,45274,45295.5,45254,45254,6.539,295915.906
1621246620000,45254,45254.5,45222,45222,5.581,252383.982
1621246680000,45222,45222,45171.5,45172,16.415,741498.38
1621246740000,45172,45222.5,45112,45112.5,17.806,803273.175
1621246800000,45112.5,45132,45060,45079,22.389,1009273.731
1621246860000,45079,45123.5,45079,45095.5,5.886,265432.113
1621246920000,45095.5,45130,45009.5,45024.5,24.61,1108052.945
1621246980000,45024.5,45110,45024.5,45050.5,49.129,2213286.0145
1621247040000,45050.5,45050.5,45020,45032,15.624,703579.968
1621247100000,45032,45101.5,45004,45061.5,24.479,1103060.4585
1621247160000,45061.5,45124.5,45061,45080.5,3.222,145249.371
1621247220000,45080.5,45080.5,45032,45036,30.376,1368013.536
1621247280000,45036,45085,45031,45031.5,12.886,580275.909
1621247340000,45031.5,45058,45005,45005,11.31,509006.55
1621247400000,45005,45051,45004,45023,16.236,730993.428
1621247460000,45023,45055,45011.5,45055,2.369,106735.295
1621247520000,45055,45122.5,45055,45122.5,7.976,359897.06
1621247580000,45122.5,45130,45060.5,45060.5,3.679,165777.5795
1621247640000,45060.5,45114.5,45034,45111.5,4.133,186445.8295
1621247700000,45111.5,45166,45111.5,45122,16.465,742933.73
1621247760000,45122,45122,45058.5,45090,13.627,614441.43
1621247820000,45090,45110.5,45070.5,45070.5,0.288,12980.304
1621247880000,45070.5,45110.5,45070.5,45110.5,1.2,54132.6
1621247940000,45110.5,45136.5,45110.5,45119.5,6.285,283576.0575
1621248000000,45119.5,45150,45100,45133.5,3.76,169701.96
1621248060000,45133.5,45181,45133.5,45165.5,9.078,410012.409
1621248120000,45165.5,45178.5,45117.5,45117.5,7.563,341223.6525
1621248180000,45117.5,45119,45078,45078.5,3.541,159622.9685
1621248240000,45078.5,45108,45052,45052,3.616,162908.032
1621248300000,45052,45057.5,45006,45057.5,8.624,388575.88
1621248360000,45057.5,45134.5,45045.5,45100,5.291,238624.1
1621248420000,45100,45100,45060,45082.5,1.755,79119.7875
1621248480000,45082.5,45098,45068,45089,1.683,75884.787
1621248540000,45089,45089,44981,44981.5,26.375,1186387.0625
1621248600000,44981.5,45025,44969.5,45014,14.041,632041.574
1621248660000,45014,45050,44990.5,44990.5,4.951,222747.9655
1621248720000,44990.5,44990.5,44751,44774,130.533,5844484.542
1621248780000,44774,44799,44611,44638,149.358,6667042.404
1621248840000,44638,44670,44590,44616.5,54.116,2414466.514
1621248900000,44616.5,44695,44553,44608,44.933,2004371.264
1621248960000,44608,44608,44500,44512.5,45.875,2042010.9375
1621249020000,44512.5,44569.5,44512.5,44534,11.563,514946.642
1621249080000,44534,44643,44534,44573.5,9.745,434368.7575
1621249140000,44573.5,44589,44539,44588.5,7.374,328795.599
1621249200000,44588.5,44678,44588.5,44643,30.556,1364111.508
1621249260000,44643,44643.5,44481.5,44483.5,42.568,1893573.628
1621249320000,44483.5,44540.5,44421,44535.5,58.049,2585241.2395
1621249380000,44535.5,44550,44474,44545.5,7.296,325003.968
1621249440000,44545.5,44594,44505,44594,6.189,275992.266
1621249500000,44594,44633,44553.5,44633,24.866,1109844.178
1621249560000,44633,44712,44633,44711.5,36.457,1630047.1555
1621249620000,44711.5,44712,44584,44659.5,25.153,1123320.4035
1621249680000,44659.5,44695,44659.5,44670.5,10.057,449251.2185
1621249740000,44670.5,44677,44626.5,44646.5,25.394,1133753.221
1621249800000,44646.5,44685,44644.5,44650.5,7.266,324430.533
1621249860000,44650.5,44733.5,44650.5,44685,27.57,1231965.45
1621249920000,44685,44790,44685,44790,15.204,680987.16
1621249980000,44790,44807.5,44700,44762,47.06,2106499.72
1621250040000,44762,44777,44752,44752,9.454,423085.408
1621250100000,44752,44829,44752,44828.5,4.702,210783.607
1621250160000,44828.5,44983,44812,44974.5,53.782,2418818.559
1621250220000,44974.5,45145,44974,45059,47.98,2161930.82
1621250280000,45059,45218.5,45058.5,45147.5,25.585,1155098.7875
1621250340000,45147.5,45241,45147.5,45241,29.376,1328999.616
1621250400000,45241,45346,45240.5,45282.5,72.659,3290181.1675
1621250460000,45282.5,45328.5,45194,45328.5,33.754,1530018.189
1621250520000,45328.5,45341.5,45308.5,45308.5,32.67,1480228.695
1621250580000,45308.5,45309,45235,45241.5,68.981,3120803.9115
1621250640000,45241.5,45294.5,45210.5,45211,13.122,593258.742
1621250700000,45211,45294.5,45210.5,45261.5,9.705,439262.8575
1621250760000,45261.5,45285,45228.5,45228.5,10.601,479467.3285
1621250820000,45228.5,45256,45186,45186,6.822,308258.892
1621250880000,45186,45214.5,45139.5,45139.5,10.255,462905.5725
1621250940000,45139.5,45188,45100,45112.5,23.979,1081752.6375
1621251000000,45112.5,45218,45112.5,45160,25.066,1131980.56
1621251060000,45160,45222.5,45160,45215,8.557,386904.755
1621251120000,45215,45216,45196,45215.5,9.57,432712.335
1621251180000,45215.5,45385,45215.5,45385,17.763,806173.755
1621251240000,45385,45445.5,45312,45312,94.266,4271380.992
1621251300000,45312,45338.5,45240.5,45251,12.316,557311.316
1621251360000,45251,45326.5,45250,45296.5,6.069,274904.4585
1621251420000,45296.5,45534.5,45286,45462.5,39.21,1782584.625
1621251480000,45462.5,45529.5,45424.5,45424.5,54.162,2460281.769
1621251540000,45424.5,45650,45424.5,45650,103.321,4716603.65
1621251600000,45650,45664,45599,45620,36.027,1643551.74
1621251660000,45620,45658.5,45565,45572.5,21.545,981859.5125
1621251720000,45572.5,45609,45534.5,45609,42.037,1917265.533
1621251780000,45609,45786,45600,45786,30.642,1402974.612
1621251840000,45786,45786,45710,45740,64.83,2965324.2
1621251900000,45740,45740,45626.5,45626.5,20.493,935023.8645
1621251960000,45626.5,45702.5,45626.5,45637,87.316,3984840.292
1621252020000,45637,45637,45577.5,45611.5,19.615,894669.5725
1621252080000,45611.5,45617,45590,45590.5,26.013,1185945.6765
1621252140000,45590.5,45590.5,45582,45582.5,3.123,142354.1475
1621252200000,45582.5,45620,45582,45599,7.245,330364.755
1621252260000,45599,45600,45521.5,45600,5.238,238852.8
1621252320000,45600,45777,45599.5,45729,63.403,2899355.787
1621252380000,45729,45741,45618,45649,23.083,1053715.867
1621252440000,45649,45754.5,45620.5,45754.5,15.386,703978.737
1621252500000,45754.5,45771.5,45695,45695,23.929,1093435.655
1621252560000,45695,45695,45652.5,45664,5.45,248868.8
1621252620000,45664,45745.5,45663.5,45745,7.955,363901.475
1621252680000,45745,45748.5,45710.5,45748,7.577,346632.596
1621252740000,45748,45750,45722,45750,3.954,180895.5
1621252800000,45750,45788,45700,45733,19.995,914431.335
1621252860000,45733,45733.5,45600,45618,31.44,1434229.92
1621252920000,45618,45677.5,45585,45585.5,17.227,785301.4085
1621252980000,45585.5,45640,45562,45622.5,13.913,634745.8425
1621253040000,45622.5,45656,45616,45656,6.394,291924.464
1621253100000,45656,45695,45540,45540.5,45.482,2071273.021
1621253160000,45540.5,45659.5,45540,45659.5,22.048,1006700.656
1621253220000,45659.5,45670,45630,45640.5,28.788,1313898.714
1621253280000,45640.5,45641,45555,45597.5,35.067,1598967.5325
1621253340000,45597.5,45608.5,45588.5,45588.5,1.002,45679.677
1621253400000,45588.5,45609,45571,45596.5,4.677,213254.8305
1621253460000,45596.5,45598.5,45555,45555,2.169,98808.795
1621253520000,45555,45555,45492,45525,26.446,1203954.15
1621253580000,45525,45592.5,45524.5,45562.5,3.184,145071
1621253640000,45562.5,45589.5,45555,45577.5,11.115,506593.9125
1621253700000,45577.5,45600,45450,45466.5,8.597,390875.5005
1621253760000,45466.5,45472.5,45444,45472,8.607,391377.504
1621253820000,45472,45500,45324,45345.5,38.076,1726575.258
1621253880000,45345.5,45385.5,45291,45325.5,17.108,775428.654
1621253940000,45325.5,45337,45283,45325,20.148,913208.1
1621254000000,45325,45398,45324.5,45351.5,7.593,344353.9395
1621254060000,45351.5,45422.5,45351.5,45361.5,9.93,450439.695
1621254120000,45361.5,45391.5,45355,45391.5,7.035,319329.2025
1621254180000,45391.5,45391.5,45331,45376.5,11.367,515794.6755
1621254240000,45376.5,45406.5,45376.5,45388.5,8.041,364968.9285
1621254300000,45388.5,45397,45337.5,45351.5,4.228,191746.142
1621254360000,45351.5,45351.5,45222,45271,20.679,936159.009
1621254420000,45271,45271.5,45200,45200.5,9.481,428545.9405
1621254480000,45200.5,45207,45200,45205.5,17.913,809766.1215
1621254540000,45205.5,45235,45127,45127,32.591,1470734.057
1621254600000,45127,45186.5,45127,45138.5,62.108,2803461.958
1621254660000,45138.5,45139.5,45138.5,45139.5,8.111,366126.4845
1621254720000,45139.5,45190.5,45139.5,45188,9.346,422327.048
1621254780000,45188,45257.5,45188,45257.5,11.949,540781.8675
1621254840000,45257.5,45272,44943.5,44965.5,178.318,8018158.029
1621254900000,44965.5,45015.5,44937.5,45015.5,16.73,753109.315
1621254960000,45015.5,45031.5,44865,44872.5,42.823,1921575.0675
1621255020000,44872.5,44900,44836,44868,25.445,1141666.26
1621255080000,44868,44882,44762.5,44763.5,22.684,1015415.234
1621255140000,44763.5,44855,44762.5,44783.5,27.811,1245473.9185
1621255200000,44783.5,44900,44783.5,44898,11.135,499939.23
1621255260000,44898,44898,44762.5,44807.5,63.732,2855671.59
1621255320000,44807.5,44888,44807,44879.5,8.008,359395.036
1621255380000,44879.5,45015.5,44879,44920,30.535,1371632.2
1621255440000,44920,45026,44914,44957.5,57.86,2601240.95
1621255500000,44957.5,44991.5,44879,44911,25.741,1156054.051
1621255560000,44911,44972,44880.5,44962.5,9.673,434922.2625
1621255620000,44962.5,45037,44929.5,44969,17.667,794467.323
1621255680000,44969,45037,44957,45018.5,12.369,556833.8265
1621255740000,45018.5,45018.5,44973,45012,9.638,433825.656
1621255800000,45012,45012.5,44867.5,44867.5,67.333,3021063.3775
1621255860000,44867.5,44975,44867,44974.5,11.857,533262.6465
1621255920000,44974.5,45056,44974.5,45056,7.596,342245.376
1621255980000,45056,45080,45050,45050,21.127,951771.35
1621256040000,45050,45077,45018,45077,20.629,929893.433
1621256100000,45077,45110,45076.5,45086,16.966,764929.076
1621256160000,45086,45086,45033,45047.5,15.953,718642.7675
1621256220000,45047.5,45055,44990,45028.5,7.811,351717.6135
1621256280000,45028.5,45056,45028.5,45054,6.065,273252.51
1621256340000,45054,45060,44948,44948,8.158,366685.784
1621256400000,44948,45050,44948,45047,3.05,137393.35
1621256460000,45047,45048,44975.5,44975.5,15.329,689429.4395
1621256520000,44975.5,44975.5,44820,44852.5,15.126,678438.915
1621256580000,44852.5,45000,44852.5,45000,34.331,1544895
1621256640000,45000,45025.5,44986,44990.5,14.722,662350.141
1621256700000,44990.5,45001,44949,44949,3.771,169502.679
1621256760000,44949,44958.5,44836,44836,6.88,308471.68
1621256820000,44836,44867,44805,44822.5,10.278,460685.655
1621256880000,44822.5,44894,44822.5,44853,6.064,271988.592
1621256940000,44853,44964,44853,44964,32.229,1449144.756
1621257000000,44964,44964,44863.5,44873.5,2.28,102311.58
1621257060000,44873.5,44913.5,44818,44818,5.7,255462.6
1621257120000,44818,44818,44778.5,44814.5,9.068,406377.886
1621257180000,44814.5,44839.5,44736,44794.5,54.299,2432296.5555
1621257240000,44794.5,44795.5,44636,44678,21.181,946324.718
1621257300000,44678,44761.5,44678,44761.5,15.366,687805.209
1621257360000,44761.5,44870,44761.5,44837.5,15.092,676687.55
1621257420000,44837.5,44837.5,44755.5,44790.5,14.144,633516.832
1621257480000,44790.5,44820,44770,44814,2.873,128750.622
1621257540000,44814,44858,44814,44857.5,15.584,699059.28
1621257600000,44857.5,44938.5,44857.5,44900,50.012,2245538.8
1621257660000,44900,44921.5,44844.5,44844.5,12.709,569928.7505
1621257720000,44844.5,44844.5,44814,44814,8.241,369312.174
1621257780000,44814,44814,44756.5,44776,9.056,405491.456
1621257840000,44776,44816.5,44759.5,44773.5,4.816,215629.176
1621257900000,44773.5,44835.5,44771.5,44813.5,2.847,127584.0345
1621257960000,44813.5,44828.5,44789.5,44797.5,2.867,128434.4325
1621258020000,44797.5,44797.5,44750.5,44750.5,5.761,257807.6305
1621258080000,44750.5,44750.5,44612,44615,22.875,1020568.125
1621258140000,44615,44668,44588,44588,15.176,676667.488
1621258200000,44588,44681.5,44586.5,44667,19.5,871006.5
1621258260000,44667,44766.5,44667,44686,37.946,1695654.956
1621258320000,44686,44694,44632.5,44632.5,11.33,505686.225
1621258380000,44632.5,44715,44632.5,44674,31.725,1417282.65
1621258440000,44674,44818,44674,44818,6.901,309289.018
1621258500000,44818,44880.5,44793.5,44793.5,31.538,1412697.403
1621258560000,44793.5,44817.5,44772,44803.5,30.786,1379320.551
1621258620000,44803.5,44879,44784.5,44879,7.886,353915.794
1621258680000,44879,44968,44879,44968,17.398,782353.264
1621258740000,44968,44968,44899,44912.5,11.724,526554.15
1621258800000,44912.5,45127.5,44912.5,45120,54.291,2449609.92
1621258860000,45120,45260,45106.5,45175,64.268,2903306.9
1621258920000,45175,45175,45119.5,45143,18.57,838305.51
1621258980000,45143,45143.5,45030,45049,23.832,1073607.768
1621259040000,45049,45072,45024.5,45024.5,9.63,433585.935
1621259100000,45024.5,45024.5,44894.5,44914.5,47.569,2136537.8505
1621259160000,44914.5,44915,44818,44818,36.674,1643655.332
1621259220000,44818,44916.5,44811,44916,12.116,544202.256
1621259280000,44916,44920,44889.5,44905.5,10.01,449504.055
1621259340000,44905.5,44922,44875,44883,6.304,282942.432
1621259400000,44883,44883,44815.5,44815.5,9.063,406162.8765
1621259460000,44815.5,44815.5,44727.5,44751,44.757,2002920.507
1621259520000,44751,44785,44751,44785,10.002,447939.57
1621259580000,44785,44872,44778.5,44853.5,6.096,273426.936
1621259640000,44853.5,44900,44835.5,44835.5,13.963,626038.0865
1621259700000,44835.5,44916.5,44831,44916.5,3.838,172389.527
1621259760000,44916.5,44968,44916.5,44967.5,12.975,583453.3125
1621259820000,44967.5,45088,44967.5,45076.5,35.266,1589667.849
1621259880000,45076.5,45085,45076.5,45084.5,80.042,3608653.549
1621259940000,45084.5,45100,44984,45030,22.491,1012769.73
1621260000000,45030,45132.5,45030,45112,19.285,869984.92
1621260060000,45112,45112,44958.5,44958.5,8.64,388441.44
1621260120000,44958.5,44997,44871.5,44871.5,18.439,827385.5885
1621260180000,44871.5,44903,44862.5,44866,13.907,623951.462
1621260240000,44866,44866,44787,44787,10.928,489432.336
1621260300000,44787,44825,44787,44813,19.6,878334.8
1621260360000,44813,44835,44783,44784.5,8.411,376682.4295
1621260420000,44784.5,44814.5,44691,44691,10.565,472160.415
1621260480000,44691,44717.5,44620,44620,22.699,1012829.38
1621260540000,44620,44620.5,44549,44599,43.47,1938718.53
1621260600000,44599,44682,44598.5,44649,19.575,874004.175
1621260660000,44649,44649,44517.5,44517.5,14.851,661129.3925
1621260720000,44517.5,44542,44431.5,44431.5,51.822,2302529.193
1621260780000,44431.5,44530,44416.5,44423.5,37.073,1646912.4155
1621260840000,44423.5,44424,44214.5,44258.5,99.495,4403499.4575
1621260900000,44258.5,44384,44227.5,44235,81.756,3616476.66
1621260960000,44235,44235,44150,44167.5,37.333,1648905.2775
1621261020000,44167.5,44264,44138.5,44264,41.765,1848685.96
1621261080000,44264,44264,44105,44130,78.141,3448362.33
1621261140000,44130,44189.5,44047.5,44067,63.061,2778909.087
1621261200000,44067,44229.5,44002,44002,70.321,3094264.642
1621261260000,44002,44102,44002,44020,24.245,1067264.9
1621261320000,44020,44150,44019.5,44080,25.109,1106804.72
1621261380000,44080,44150,44035,44114.5,43.76,1930450.52
1621261440000,44114.5,44183,44114.5,44141.5,37.798,1668460.417
1621261500000,44141.5,44237.5,44141.5,44226.5,38.012,1681137.718
1621261560000,44226.5,44250,44206.5,44237.5,30.423,1345837.4625
1621261620000,44237.5,44248.5,44141,44141,18.583,820272.203
1621261680000,44141,44241,44133,44241,4.053,179308.773
1621261740000,44241,44252.5,44155,44155.5,9.011,397885.2105
1621261800000,44155.5,44221.5,44152.5,44221.5,6.969,308179.6335
1621261860000,44221.5,44262.5,44218,44262.5,15.083,667611.2875
1621261920000,44262.5,44263,44181,44181,12.332,544840.092
1621261980000,44181,44181,44098,44129.5,31.298,1381165.091
1621262040000,44129.5,44196,44108,44108,5.9,260237.2
1621262100000,44108,44108.5,43870.5,43894.5,113.622,4987380.879
1621262160000,43894.5,44025,43787,43982,138.125,6075013.75
1621262220000,43982,44163,43958,44140.5,31.113,1373343.3765
1621262280000,44140.5,44249.5,44140.5,44220.5,48.354,2138238.057
1621262340000,44220.5,44350,44220.5,44295.5,61.628,2729843.074
1621262400000,44295.5,44414.5,44295.5,44367,95.688,4245389.496
1621262460000,44367,44519.5,44302.5,44495.5,64.227,2857812.4785
1621262520000,44495.5,44495.5,44411,44418,115.03,5109402.54
1621262580000,44418,44439,44400,44400,22.565,1001886
1621262640000,44400,44400,44290.5,44300.5,65.714,2911163.057
1621262700000,44300.5,44426,44293.5,44400.5,46.12,2047751.06
1621262760000,44400.5,44546,44400,44503,60.01,2670625.03
1621262820000,44503,44514.5,44416,44480.5,36.334,1616154.487
1621262880000,44480.5,44484.5,44450,44450,20.585,915003.25
1621262940000,44450,44467.5,44427,44445.5,10.023,445477.2465
1621263000000,44445.5,44470.5,44430,44430.5,7.462,331540.391
1621263060000,44430.5,44430.5,44363.5,44376.5,19.418,861702.877
1621263120000,44376.5,44450,44376,44398,5.638,250315.924
1621263180000,44398,44442.5,44398,44442.5,17.804,791254.27
1621263240000,44442.5,44468,44410,44468,9.052,402524.336
1621263300000,44468,44473.5,44444,44473.5,9.214,409778.829
1621263360000,44473.5,44531,44473.5,44510,21.702,965956.02
1621263420000,44510,44510,44498,44498.5,1.567,69729.1495
1621263480000,44498.5,44510,44436.5,44465.5,4.718,209788.229
1621263540000,44465.5,44489,44440,44449.5,4.521,200956.1895
1621263600000,44449.5,44620,44449.5,44620,25.342,1130760.04
1621263660000,44620,44651,44535,44544,23.334,1039389.696
1621263720000,44544,44544,44412.5,44412.5,18.294,812482.275
1621263780000,44412.5,44412.5,44223.5,44294.5,76.177,3374222.1265
1621263840000,44294.5,44366,44200.5,44249.5,46.917,2076053.7915
1621263900000,44249.5,44250,44170,44170,32.834,1450277.78
1621263960000,44170,44372,44155.5,44272,35.752,1582812.544
1621264020000,44272,44423,44272,44423,13.04,579275.92
1621264080000,44423,44481.5,44309.5,44309.5,48.457,2147105.4415
1621264140000,44309.5,44310,44062,44144,162.602,7177902.688
1621264200000,44144,44144,44040,44083,50.808,2239769.064
1621264260000,44083,44124.5,43991.5,44000,111.954,4925976
1621264320000,44000,44000.5,43910,44000,52.879,2326676
1621264380000,44000,44187,44000,44167.5,42.871,1893504.8925
1621264440000,44167.5,44216,44038,44071,81.408,3587731.968
1621264500000,44071,44131.5,43950,44131.5,94.014,4148978.841
1621264560000,44131.5,44268.5,44131,44268.5,22.689,1004407.9965
1621264620000,44268.5,44284,44047,44060,109.642,4830826.52
1621264680000,44060,44168.5,44060,44140.5,28.581,1261579.6305
1621264740000,44140.5,44140.5,44000,44000.5,24.497,1077880.2485
1621264800000,44000.5,44100,44000,44000,8.857,389708
1621264860000,44000,44079,44000,44051.5,17.81,784557.215
1621264920000,44051.5,44051.5,43932,43948,37.621,1653367.708
1621264980000,43948,44007.5,43929,43929,116.191,5104154.439
1621265040000,43929,43957.5,43886,43897,24.19,1061868.43
1621265100000,43897,44094,43894.5,44049.5,33.854,1491251.773
1621265160000,44049.5,44200,44049.5,44189.5,62.951,2781773.2145
1621265220000,44189.5,44189.5,44000,44064,28.49,1255383.36
1621265280000,44064,44105,43950.5,43958.5,37.216,1635959.536
1621265340000,43958.5,44047,43950,44015,14.747,649089.205
1621265400000,44015,44131,44015,44070,23.25,1024627.5
1621265460000,44070,44070,43868.5,43868.5,24.965,1095177.1025
1621265520000,43868.5,43932,43826,43931.5,34.671,1523149.0365
1621265580000,43931.5,44095,43911,44062,61.099,2692144.138
1621265640000,44062,44062.5,43900,43900,32.244,1415511.6
1621265700000,43900,43934,43712,43725,198.833,8693972.925
1621265760000,43725,43771,43611,43652.5,122.673,5354983.1325
1621265820000,43652.5,43677.5,43610,43636.5,46.765,2040660.9225
1621265880000,43636.5,43756,43630,43660,48.148,2102141.68
1621265940000,43660,43730,43604,43624.5,111.302,4855494.099
1621266000000,43624.5,43785.5,43624.5,43750.5,63.039,2757987.7695
1621266060000,43750.5,43750.5,43576.5,43624.5,100.867,4400272.4415
1621266120000,43624.5,43641,43587,43587,29.879,1302335.973
1621266180000,43587,43591,43508,43562.5,36.098,1572519.125
1621266240000,43562.5,43660,43562,43658,43.119,1882489.302
1621266300000,43658,43753,43658,43752.5,35.682,1561176.705
1621266360000,43752.5,43753,43646,43649.5,45.55,1988234.725
1621266420000,43649.5,43732.5,43649.5,43705.5,6.419,280545.6045
1621266480000,43705.5,43705.5,43521.5,43532.5,22.437,976738.7025
1621266540000,43532.5,43532.5,43380,43437,76.647,3329315.739
1621266600000,43437,43507,43348.5,43377.5,38.924,1688425.81
1621266660000,43377.5,43389,43300,43324.5,48.421,2097815.6145
1621266720000,43324.5,43368.5,43291.5,43293,92.36,3998541.48
1621266780000,43293,43401,43292.5,43387.5,27.956,1212940.95
1621266840000,43387.5,43440,43359.5,43439.5,34.01,1477377.395
1621266900000,43439.5,43509,43412.5,43504.5,113.27,4927754.715
1621266960000,43504.5,43541,43366.5,43366.5,160.098,6942889.917
1621267020000,43366.5,43414,43213,43224.5,99.938,4319770.081
1621267080000,43224.5,43298.5,43210,43298.5,56.18,2432509.73
1621267140000,43298.5,43475,43250.5,43375,46.531,2018282.125
1621267200000,43375,43375.5,43170,43212.5,85.361,3688662.2125
1621267260000,43212.5,43212.5,43123,43182.5,54.058,2334359.585
1621267320000,43182.5,43749.5,43182,43662.5,239.74,10467647.75
1621267380000,43662.5,43847,43662.5,43764.5,148.653,6505724.2185
1621267440000,43764.5,43778,43532,43556.5,164.369,7159338.3485
1621267500000,43556.5,43768,43556.5,43706,63.42,2771834.52
1621267560000,43706,43752,43612,43658.5,32.693,1427327.3405
1621267620000,43658.5,43666,43614.5,43619,13.552,591124.688
1621267680000,43619,43659.5,43570,43570,9.143,398360.51
1621267740000,43570,43570,43334,43334,138.872,6017879.248
1621267800000,43334,43334,43100,43121.5,110.887,4781613.7705
1621267860000,43121.5,43122,43002,43084,176.955,7623929.22
1621267920000,43084,43208,42981,43003,153.195,6587844.585
1621267980000,43003,43139.5,42967.5,42970,152.36,6546909.2
1621268040000,42970,43038,42941,42941,146.736,6300990.576
1621268100000,42941,43130.5,42913.5,43067,129.478,5576229.026
1621268160000,43067,43166.5,43034,43111,52.132,2247462.652
1621268220000,43111,43139,42983.5,42984,34.326,1475468.784
1621268280000,42984,42988.5,42911,42920.5,38.768,1663941.944
1621268340000,42920.5,43025,42920.5,43016,38,1634608
1621268400000,43016,43286,42987,43286,79.532,3442622.152
1621268460000,43286,43291,43119.5,43291,81.114,3511506.174
1621268520000,43291,43368,43214.5,43323,54.838,2375746.674
1621268580000,43323,43476,43323,43402,215.276,9343408.952
1621268640000,43402,43438,43331.5,43438,55.902,2428271.076
1621268700000,43438,43449,43329.5,43381.5,35.212,1527549.378
1621268760000,43381.5,43407.5,43266,43273,64.315,2783102.995
1621268820000,43273,43400.5,43273,43375.5,50.59,2194366.545
1621268880000,43375.5,43380.5,43324,43358.5,43.437,1883363.1645
1621268940000,43358.5,43565.5,43355.5,43559.5,79.8,3476048.1
1621269000000,43559.5,43559.5,43421,43453.5,46.845,2035579.2075
1621269060000,43453.5,43468.5,43397,43397,17.761,770774.117
1621269120000,43397,43400.5,43350,43351,15.024,651305.424
1621269180000,43351,43351,43209,43209.5,35.671,1541326.0745
1621269240000,43209.5,43337,43180,43199,36.553,1579053.047
1621269300000,43199,43264,43150,43228,46.943,2029252.004
1621269360000,43228,43228,43076,43135.5,51.228,2209745.394
1621269420000,43135.5,43138,43050,43131.5,73.913,3187978.5595
1621269480000,43131.5,43225,43111,43219.5,19.917,860802.7815
1621269540000,43219.5,43224,43080,43127,18.058,778787.366
