timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-17 23:14:00,176.5,5.77,65.0,-29.42
2021-05-17 23:15:00,136.0,33.84,-40.5,28.07
2021-05-17 23:16:00,195.5,2.61,59.5,-31.23
2021-05-17 23:17:00,87.0,13.8,-108.5,11.19
2021-05-17 23:18:00,245.5,13.11,158.5,-0.69
2021-05-17 23:19:00,115.5,8.46,-130.0,-4.65
2021-05-17 23:20:00,134.0,3.53,18.5,-4.93
2021-05-17 23:21:00,153.0,3.74,19.0,0.21
2021-05-17 23:22:00,98.5,17.11,-54.5,13.37
2021-05-17 23:23:00,47.0,2.87,-51.5,-14.24
2021-05-17 23:24:00,41.5,2.55,-5.5,-0.32
2021-05-17 23:25:00,139.0,7.85,97.5,5.3
2021-05-17 23:26:00,22.0,4.44,-117.0,-3.41
2021-05-17 23:27:00,75.0,1.36,53.0,-3.08
2021-05-17 23:28:00,83.5,9.12,8.5,7.76
2021-05-17 23:29:00,172.0,19.94,88.5,10.82
2021-05-17 23:30:00,233.5,81.06,61.5,61.12
2021-05-17 23:31:00,113.0,43.24,-120.5,-37.82
2021-05-17 23:32:00,309.5,227.01,196.5,183.77
2021-05-17 23:33:00,342.0,192.37,32.5,-34.64
2021-05-17 23:34:00,207.5,57.24,-134.5,-135.13
2021-05-17 23:35:00,381.0,129.72,173.5,72.48
2021-05-17 23:36:00,200.5,160.76,-180.5,31.04
2021-05-17 23:37:00,177.5,49.36,-23.0,-111.4
2021-05-17 23:38:00,165.0,129.56,-12.5,80.2
2021-05-17 23:39:00,156.5,14.49,-8.5,-115.07
2021-05-17 23:40:00,225.5,9.7,69.0,-4.79
2021-05-17 23:41:00,169.5,2.18,-56.0,-7.52
2021-05-17 23:42:00,167.0,18.65,-2.5,16.47
2021-05-17 23:43:00,159.0,1.82,-8.0,-16.83
2021-05-17 23:44:00,180.0,58.65,21.0,56.83
2021-05-17 23:45:00,171.0,78.06,-9.0,19.41
2021-05-17 23:46:00,64.5,13.92,-106.5,-64.14
2021-05-17 23:47:00,97.5,40.17,33.0,26.25
2021-05-17 23:48:00,99.5,38.32,2.0,-1.85
2021-05-17 23:49:00,101.0,18.35,1.5,-19.97
2021-05-17 23:50:00,157.5,7.21,56.5,-11.14
2021-05-17 23:51:00,184.5,2.04,27.0,-5.17
2021-05-17 23:52:00,254.5,11.9,70.0,9.86
2021-05-17 23:53:00,149.0,15.84,-105.5,3.94
2021-05-17 23:54:00,114.0,0.58,-35.0,-15.26
2021-05-17 23:55:00,80.0,2.26,-34.0,1.68
2021-05-17 23:56:00,136.5,50.37,56.5,48.11
2021-05-17 23:57:00,98.0,17.88,-38.5,-32.49
2021-05-17 23:58:00,108.5,16.21,10.5,-1.67
2021-05-17 23:59:00,143.0,6.97,34.5,-9.24
2021-05-18 00:00:00,168.5,43.48,25.5,36.51
2021-05-18 00:01:00,136.5,47.66,-32.0,4.18
2021-05-18 00:02:00,218.5,14.66,82.0,-33.0
2021-05-18 00:03:00,191.5,33.27,-27.0,18.61
2021-05-18 00:04:00,118.5,43.19,-73.0,9.92
2021-05-18 00:05:00,113.5,4.59,-5.0,-38.6
2021-05-18 00:06:00,80.0,4.61,-33.5,0.02
2021-05-18 00:07:00,145.5,1.55,65.5,-3.06
2021-05-18 00:08:00,118.0,16.17,-27.5,14.62
2021-05-18 00:09:00,73.0,1.41,-45.0,-14.76
2021-05-18 00:10:00,161.5,23.92,88.5,22.51
2021-05-18 00:11:00,73.5,3.1,-88.0,-20.82
2021-05-18 00:12:00,185.5,34.37,112.0,31.27
2021-05-18 00:13:00,65.5,52.93,-120.0,18.56
2021-05-18 00:14:00,95.0,17.95,29.5,-34.98
2021-05-18 00:15:00,70.0,16.07,-25.0,-1.88
2021-05-18 00:16:00,146.0,11.34,76.0,-4.73
2021-05-18 00:17:00,186.5,3.04,40.5,-8.3
2021-05-18 00:18:00,114.5,6.86,-72.0,3.82
2021-05-18 00:19:00,59.5,0.33,-55.0,-6.53
2021-05-18 00:20:00,48.5,5.13,-11.0,4.8
2021-05-18 00:21:00,42.0,6.45,-6.5,1.32
2021-05-18 00:22:00,88.5,5.69,46.5,-0.76
2021-05-18 00:23:00,71.0,1.4,-17.5,-4.29
2021-05-18 00:24:00,16.0,6.32,-55.0,4.92
2021-05-18 00:25:00,90.0,11.59,74.0,5.27
2021-05-18 00:26:00,54.0,5.0,-36.0,-6.59
2021-05-18 00:27:00,69.0,18.56,15.0,13.56
2021-05-18 00:28:00,106.0,2.28,37.0,-16.28
2021-05-18 00:29:00,127.0,14.49,21.0,12.21
2021-05-18 00:30:00,72.5,4.25,-54.5,-10.24
2021-05-18 00:31:00,121.0,37.3,48.5,33.05
2021-05-18 00:32:00,77.0,19.06,-44.0,-18.24
2021-05-18 00:33:00,35.5,45.02,-41.5,25.96
2021-05-18 00:34:00,176.5,65.81,141.0,20.79
2021-05-18 00:35:00,95.5,43.62,-81.0,-22.19
2021-05-18 00:36:00,43.5,17.8,-52.0,-25.82
2021-05-18 00:37:00,156.5,25.25,113.0,7.45
2021-05-18 00:38:00,89.5,38.91,-67.0,13.66
2021-05-18 00:39:00,61.0,4.02,-28.5,-34.89
2021-05-18 00:40:00,191.0,127.95,130.0,123.93
2021-05-18 00:41:00,145.5,124.11,-45.5,-3.84
2021-05-18 00:42:00,57.5,12.13,-88.0,-111.98
2021-05-18 00:43:00,74.5,8.1,17.0,-4.03
2021-05-18 00:44:00,33.5,12.73,-41.0,4.63
2021-05-18 00:45:00,97.5,10.3,64.0,-2.43
2021-05-18 00:46:00,65.5,5.29,-32.0,-5.01
2021-05-18 00:47:00,35.0,5.88,-30.5,0.59
2021-05-18 00:48:00,22.5,7.56,-12.5,1.68
2021-05-18 00:49:00,58.0,2.61,35.5,-4.95
2021-05-18 00:50:00,64.5,24.81,6.5,22.2
2021-05-18 00:51:00,124.5,5.31,60.0,-19.5
2021-05-18 00:52:00,66.0,10.43,-58.5,5.12
2021-05-18 00:53:00,155.5,103.27,89.5,92.84
2021-05-18 00:54:00,160.0,73.9,4.5,-29.37
2021-05-18 00:55:00,218.5,43.21,58.5,-30.69
2021-05-18 00:56:00,54.0,79.36,-164.5,36.15
2021-05-18 00:57:00,103.5,24.38,49.5,-54.98
2021-05-18 00:58:00,71.0,19.41,-32.5,-4.97
2021-05-18 00:59:00,83.5,15.71,12.5,-3.7
2021-05-18 01:00:00,81.5,4.59,-2.0,-11.12
2021-05-18 01:01:00,38.5,8.31,-43.0,3.72
2021-05-18 01:02:00,16.0,6.51,-22.5,-1.8
2021-05-18 01:03:00,22.0,1.98,6.0,-4.53
2021-05-18 01:04:00,100.5,11.09,78.5,9.11
2021-05-18 01:05:00,112.0,76.56,11.5,65.47
2021-05-18 01:06:00,27.0,80.87,-85.0,4.31
2021-05-18 01:07:00,69.0,9.02,42.0,-71.85
2021-05-18 01:08:00,88.5,14.29,19.5,5.27
2021-05-18 01:09:00,82.5,11.64,-6.0,-2.65
2021-05-18 01:10:00,69.5,0.29,-13.0,-11.35
2021-05-18 01:11:00,71.0,8.39,1.5,8.1
2021-05-18 01:12:00,76.5,4.47,5.5,-3.92
2021-05-18 01:13:00,106.5,3.7,30.0,-0.77
2021-05-18 01:14:00,65.0,11.85,-41.5,8.15
2021-05-18 01:15:00,38.5,11.09,-26.5,-0.76
2021-05-18 01:16:00,157.0,40.29,118.5,29.2
2021-05-18 01:17:00,91.0,27.3,-66.0,-12.99
2021-05-18 01:18:00,111.5,11.73,20.5,-15.57
2021-05-18 01:19:00,100.5,0.35,-11.0,-11.38
2021-05-18 01:20:00,85.5,3.69,-15.0,3.34
2021-05-18 01:21:00,96.5,14.86,11.0,11.17
2021-05-18 01:22:00,78.5,12.56,-18.0,-2.3
2021-05-18 01:23:00,18.0,44.27,-60.5,31.71
2021-05-18 01:24:00,24.0,37.6,6.0,-6.67
2021-05-18 01:25:00,82.5,4.22,58.5,-33.38
2021-05-18 01:26:00,95.5,10.54,13.0,6.32
2021-05-18 01:27:00,59.0,11.39,-36.5,0.85
2021-05-18 01:28:00,44.0,8.55,-15.0,-2.84
2021-05-18 01:29:00,90.5,1.37,46.5,-7.18
2021-05-18 01:30:00,58.5,4.47,-32.0,3.1
2021-05-18 01:31:00,105.5,4.74,47.0,0.27
2021-05-18 01:32:00,60.0,3.06,-45.5,-1.68
2021-05-18 01:33:00,76.5,5.16,16.5,2.1
2021-05-18 01:34:00,61.5,8.16,-15.0,3.0
2021-05-18 01:35:00,75.0,31.33,13.5,23.17
2021-05-18 01:36:00,54.0,42.52,-21.0,11.19
2021-05-18 01:37:00,59.5,0.01,5.5,-42.51
2021-05-18 01:38:00,45.5,0.92,-14.0,0.91
2021-05-18 01:39:00,21.5,1.97,-24.0,1.05
2021-05-18 01:40:00,74.5,10.76,53.0,8.79
2021-05-18 01:41:00,49.5,11.24,-25.0,0.48
2021-05-18 01:42:00,41.5,1.93,-8.0,-9.31
2021-05-18 01:43:00,45.5,7.58,4.0,5.65
2021-05-18 01:44:00,60.0,22.79,14.5,15.21
2021-05-18 01:45:00,101.5,22.33,41.5,-0.46
2021-05-18 01:46:00,44.0,19.58,-57.5,-2.75
2021-05-18 01:47:00,100.5,14.82,56.5,-4.76
2021-05-18 01:48:00,48.5,0.69,-52.0,-14.13
2021-05-18 01:49:00,32.0,13.61,-16.5,12.92
2021-05-18 01:50:00,39.5,1.44,7.5,-12.17
2021-05-18 01:51:00,37.0,0.89,-2.5,-0.55
2021-05-18 01:52:00,93.0,25.08,56.0,24.19
2021-05-18 01:53:00,196.5,196.84,103.5,171.76
2021-05-18 01:54:00,41.5,183.75,-155.0,-13.09
2021-05-18 01:55:00,82.5,26.08,41.0,-157.67
2021-05-18 01:56:00,100.5,0.04,18.0,-26.04
2021-05-18 01:57:00,143.0,98.64,42.5,98.6
2021-05-18 01:58:00,67.5,70.69,-75.5,-27.95
2021-05-18 01:59:00,54.0,39.58,-13.5,-31.11
2021-05-18 02:00:00,22.5,13.38,-31.5,-26.2
2021-05-18 02:01:00,57.5,7.55,35.0,-5.83
2021-05-18 02:02:00,63.5,0.96,6.0,-6.59
2021-05-18 02:03:00,51.0,14.19,-12.5,13.23
2021-05-18 02:04:00,29.0,8.63,-22.0,-5.56
2021-05-18 02:05:00,24.5,14.99,-4.5,6.36
2021-05-18 02:06:00,102.5,26.55,78.0,11.56
2021-05-18 02:07:00,186.0,110.8,83.5,84.25
2021-05-18 02:08:00,90.0,138.83,-96.0,28.03
2021-05-18 02:09:00,85.0,0.96,-5.0,-137.87
2021-05-18 02:10:00,32.0,7.05,-53.0,6.09
2021-05-18 02:11:00,30.5,10.93,-1.5,3.88
2021-05-18 02:12:00,47.0,11.5,16.5,0.57
2021-05-18 02:13:00,76.5,1.3,29.5,-10.2
2021-05-18 02:14:00,65.5,16.23,-11.0,14.93
2021-05-18 02:15:00,261.0,55.16,195.5,38.93
2021-05-18 02:16:00,109.0,30.17,-152.0,-24.99
2021-05-18 02:17:00,50.5,48.44,-58.5,18.27
2021-05-18 02:18:00,54.0,3.26,3.5,-45.18
2021-05-18 02:19:00,61.5,9.25,7.5,5.99
2021-05-18 02:20:00,24.5,1.89,-37.0,-7.36
2021-05-18 02:21:00,62.5,2.54,38.0,0.65
2021-05-18 02:22:00,64.0,6.48,1.5,3.94
2021-05-18 02:23:00,46.5,1.45,-17.5,-5.03
2021-05-18 02:24:00,29.5,0.43,-17.0,-1.02
2021-05-18 02:25:00,35.5,11.38,6.0,10.95
2021-05-18 02:26:00,77.5,15.05,42.0,3.67
2021-05-18 02:27:00,33.0,7.45,-44.5,-7.6
2021-05-18 02:28:00,45.0,6.95,12.0,-0.5
2021-05-18 02:29:00,33.5,2.04,-11.5,-4.91
2021-05-18 02:30:00,81.5,35.72,48.0,33.68
2021-05-18 02:31:00,49.0,9.73,-32.5,-25.99
2021-05-18 02:32:00,95.5,15.48,46.5,5.75
2021-05-18 02:33:00,74.0,1.34,-21.5,-14.14
2021-05-18 02:34:00,97.0,1.48,23.0,0.14
2021-05-18 02:35:00,125.0,31.55,28.0,30.07
2021-05-18 02:36:00,66.5,7.62,-58.5,-23.93
2021-05-18 02:37:00,43.0,21.1,-23.5,13.48
2021-05-18 02:38:00,46.0,19.04,3.0,-2.06
2021-05-18 02:39:00,61.5,8.21,15.5,-10.83
2021-05-18 02:40:00,64.0,5.65,2.5,-2.56
2021-05-18 02:41:00,7.0,5.72,-57.0,0.07
2021-05-18 02:42:00,116.0,22.07,109.0,16.35
2021-05-18 02:43:00,196.5,53.86,80.5,31.79
2021-05-18 02:44:00,63.5,65.09,-133.0,11.23
2021-05-18 02:45:00,76.0,11.62,12.5,-53.47
2021-05-18 02:46:00,42.0,3.35,-34.0,-8.27
2021-05-18 02:47:00,61.5,4.13,19.5,0.78
2021-05-18 02:48:00,67.0,19.61,5.5,15.48
2021-05-18 02:49:00,68.5,3.74,1.5,-15.87
2021-05-18 02:50:00,59.0,0.31,-9.5,-3.43
2021-05-18 02:51:00,42.5,6.25,-16.5,5.94
2021-05-18 02:52:00,37.0,5.04,-5.5,-1.21
2021-05-18 02:53:00,12.5,11.09,-24.5,6.05
2021-05-18 02:54:00,84.5,1.64,72.0,-9.45
2021-05-18 02:55:00,26.0,29.52,-58.5,27.88
2021-05-18 02:56:00,36.5,25.58,10.5,-3.94
2021-05-18 02:57:00,39.0,4.14,2.5,-21.44
2021-05-18 02:58:00,18.5,7.86,-20.5,3.72
2021-05-18 02:59:00,50.0,2.39,31.5,-5.47
2021-05-18 03:00:00,26.5,29.84,-23.5,27.45
2021-05-18 03:01:00,0.5,29.0,-26.0,-0.84
2021-05-18 03:02:00,35.0,1.31,34.5,-27.69
2021-05-18 03:03:00,1.5,1.16,-33.5,-0.15
2021-05-18 03:04:00,21.5,1.33,20.0,0.17
2021-05-18 03:05:00,220.0,95.57,198.5,94.24
2021-05-18 03:06:00,179.0,8.5,-41.0,-87.07
2021-05-18 03:07:00,128.0,82.66,-51.0,74.16
2021-05-18 03:08:00,91.5,10.07,-36.5,-72.59
2021-05-18 03:09:00,0.5,31.92,-91.0,21.85
2021-05-18 03:10:00,0.5,9.26,0.0,-22.66
2021-05-18 03:11:00,49.5,33.39,49.0,24.13
2021-05-18 03:12:00,17.0,38.72,-32.5,5.33
2021-05-18 03:13:00,30.0,14.23,13.0,-24.49
2021-05-18 03:14:00,47.5,13.45,17.5,-0.78
2021-05-18 03:15:00,240.5,70.08,193.0,56.63
2021-05-18 03:16:00,205.5,14.68,-35.0,-55.4
2021-05-18 03:17:00,105.0,53.87,-100.5,39.19
2021-05-18 03:18:00,191.0,5.55,86.0,-48.32
2021-05-18 03:19:00,76.0,12.08,-115.0,6.53
2021-05-18 03:20:00,70.0,48.29,-6.0,36.21
2021-05-18 03:21:00,147.5,39.86,77.5,-8.43
2021-05-18 03:22:00,107.0,32.5,-40.5,-7.36
2021-05-18 03:23:00,89.0,13.66,-18.0,-18.84
2021-05-18 03:24:00,74.5,1.54,-14.5,-12.12
2021-05-18 03:25:00,86.0,27.97,11.5,26.43
2021-05-18 03:26:00,170.0,27.93,84.0,-0.04
2021-05-18 03:27:00,110.0,17.18,-60.0,-10.75
2021-05-18 03:28:00,298.0,48.49,188.0,31.31
2021-05-18 03:29:00,168.0,39.15,-130.0,-9.34
2021-05-18 03:30:00,276.0,7.23,108.0,-31.92
2021-05-18 03:31:00,109.5,10.98,-166.5,3.75
2021-05-18 03:32:00,107.0,5.67,-2.5,-5.31
2021-05-18 03:33:00,61.0,1.85,-46.0,-3.82
2021-05-18 03:34:00,41.5,10.93,-19.5,9.08
2021-05-18 03:35:00,84.0,30.94,42.5,20.01
2021-05-18 03:36:00,88.5,26.89,4.5,-4.05
2021-05-18 03:37:00,97.5,8.16,9.0,-18.73
2021-05-18 03:38:00,141.0,15.72,43.5,7.56
2021-05-18 03:39:00,141.0,16.32,0.0,0.6
2021-05-18 03:40:00,233.5,7.27,92.5,-9.05
2021-05-18 03:41:00,191.5,16.48,-42.0,9.21
2021-05-18 03:42:00,93.5,22.18,-98.0,5.7
2021-05-18 03:43:00,145.5,5.34,52.0,-16.84
2021-05-18 03:44:00,78.0,21.86,-67.5,16.52
2021-05-18 03:45:00,136.5,19.0,58.5,-2.86
2021-05-18 03:46:00,217.5,8.71,81.0,-10.29
2021-05-18 03:47:00,92.5,2.24,-125.0,-6.47
2021-05-18 03:48:00,76.0,29.62,-16.5,27.38
2021-05-18 03:49:00,63.5,5.88,-12.5,-23.74
2021-05-18 03:50:00,104.0,4.39,40.5,-1.49
2021-05-18 03:51:00,41.5,27.46,-62.5,23.07
2021-05-18 03:52:00,86.0,14.86,44.5,-12.6
2021-05-18 03:53:00,128.5,17.87,42.5,3.01
2021-05-18 03:54:00,78.5,2.13,-50.0,-15.74
2021-05-18 03:55:00,110.5,9.63,32.0,7.5
2021-05-18 03:56:00,155.5,40.32,45.0,30.69
2021-05-18 03:57:00,264.0,30.58,108.5,-9.74
2021-05-18 03:58:00,231.5,7.47,-32.5,-23.11
2021-05-18 03:59:00,147.0,11.39,-84.5,3.92
2021-05-18 04:00:00,144.5,11.94,-2.5,0.55
2021-05-18 04:01:00,202.0,5.58,57.5,-6.36
2021-05-18 04:02:00,55.5,51.53,-146.5,45.95
2021-05-18 04:03:00,184.5,36.21,129.0,-15.32
2021-05-18 04:04:00,64.0,38.26,-120.5,2.05
2021-05-18 04:05:00,121.5,26.77,57.5,-11.49
2021-05-18 04:06:00,47.0,21.03,-74.5,-5.74
2021-05-18 04:07:00,122.0,13.91,75.0,-7.12
2021-05-18 04:08:00,201.0,123.34,79.0,109.43
2021-05-18 04:09:00,104.5,86.16,-96.5,-37.18
2021-05-18 04:10:00,190.5,24.11,86.0,-62.05
2021-05-18 04:11:00,165.0,5.8,-25.5,-18.31
2021-05-18 04:12:00,128.0,10.18,-37.0,4.38
2021-05-18 04:13:00,111.5,10.82,-16.5,0.64
2021-05-18 04:14:00,85.0,15.5,-26.5,4.68
2021-05-18 04:15:00,151.5,1.18,66.5,-14.32
2021-05-18 04:16:00,102.0,10.67,-49.5,9.49
2021-05-18 04:17:00,94.5,60.18,-7.5,49.51
2021-05-18 04:18:00,205.0,8.24,110.5,-51.94
2021-05-18 04:19:00,163.0,33.34,-42.0,25.1
2021-05-18 04:20:00,234.0,45.72,71.0,12.38
2021-05-18 04:21:00,205.5,56.43,-28.5,10.71
2021-05-18 04:22:00,157.5,20.02,-48.0,-36.41
2021-05-18 04:23:00,102.0,39.01,-55.5,18.99
2021-05-18 04:24:00,207.5,46.82,105.5,7.81
2021-05-18 04:25:00,268.5,9.41,61.0,-37.41
2021-05-18 04:26:00,155.0,38.48,-113.5,29.07
2021-05-18 04:27:00,187.0,73.95,32.0,35.47
2021-05-18 04:28:00,146.5,82.68,-40.5,8.73
2021-05-18 04:29:00,108.0,0.92,-38.5,-81.76
2021-05-18 04:30:00,154.5,15.76,46.5,14.84
2021-05-18 04:31:00,289.0,1.34,134.5,-14.42
2021-05-18 04:32:00,229.5,102.0,-59.5,100.66
2021-05-18 04:33:00,133.5,56.52,-96.0,-45.48
2021-05-18 04:34:00,333.5,121.33,200.0,64.81
2021-05-18 04:35:00,109.0,137.32,-224.5,15.99
2021-05-18 04:36:00,148.0,1.3,39.0,-136.02
2021-05-18 04:37:00,138.5,22.38,-9.5,21.08
2021-05-18 04:38:00,108.0,1.95,-30.5,-20.43
2021-05-18 04:39:00,198.5,21.65,90.5,19.7
2021-05-18 04:40:00,135.0,7.93,-63.5,-13.72
2021-05-18 04:41:00,162.0,15.98,27.0,8.05
2021-05-18 04:42:00,194.0,213.49,32.0,197.51
2021-05-18 04:43:00,114.5,215.04,-79.5,1.55
2021-05-18 04:44:00,163.5,35.52,49.0,-179.52
2021-05-18 04:45:00,178.5,105.25,15.0,69.73
2021-05-18 04:46:00,259.0,67.93,80.5,-37.32
2021-05-18 04:47:00,192.0,30.05,-67.0,-37.88
2021-05-18 04:48:00,155.0,11.23,-37.0,-18.82
2021-05-18 04:49:00,225.0,37.25,70.0,26.02
2021-05-18 04:50:00,165.0,53.18,-60.0,15.93
2021-05-18 04:51:00,198.0,20.8,33.0,-32.38
2021-05-18 04:52:00,107.5,18.97,-90.5,-1.83
2021-05-18 04:53:00,61.5,41.62,-46.0,22.65
2021-05-18 04:54:00,136.5,12.33,75.0,-29.29
2021-05-18 04:55:00,100.5,9.23,-36.0,-3.1
2021-05-18 04:56:00,145.5,0.13,45.0,-9.1
2021-05-18 04:57:00,95.5,21.36,-50.0,21.23
2021-05-18 04:58:00,187.0,18.64,91.5,-2.72
2021-05-18 04:59:00,115.5,36.2,-71.5,17.56
2021-05-18 05:00:00,146.5,7.69,31.0,-28.51
2021-05-18 05:01:00,316.5,23.19,170.0,15.5
2021-05-18 05:02:00,292.5,149.12,-24.0,125.93
2021-05-18 05:03:00,161.5,119.03,-131.0,-30.09
2021-05-18 05:04:00,84.5,46.34,-77.0,-72.69
2021-05-18 05:05:00,96.5,7.66,12.0,-38.68
2021-05-18 05:06:00,74.5,15.85,-22.0,8.19
2021-05-18 05:07:00,106.5,8.04,32.0,-7.81
2021-05-18 05:08:00,95.0,2.72,-11.5,-5.32
2021-05-18 05:09:00,77.5,11.24,-17.5,8.52
2021-05-18 05:10:00,80.0,4.72,2.5,-6.52
2021-05-18 05:11:00,136.5,16.0,56.5,11.28
2021-05-18 05:12:00,99.5,0.15,-37.0,-15.85
2021-05-18 05:13:00,140.0,3.87,40.5,3.72
2021-05-18 05:14:00,95.5,23.76,-44.5,19.89
2021-05-18 05:15:00,123.0,4.13,27.5,-19.63
2021-05-18 05:16:00,159.5,19.89,36.5,15.76
2021-05-18 05:17:00,109.5,19.35,-50.0,-0.54
2021-05-18 05:18:00,79.5,6.61,-30.0,-12.74
2021-05-18 05:19:00,61.0,0.14,-18.5,-6.47
2021-05-18 05:20:00,103.5,0.75,42.5,0.61
2021-05-18 05:21:00,95.0,31.73,-8.5,30.98
2021-05-18 05:22:00,139.5,5.65,44.5,-26.08
2021-05-18 05:23:00,86.5,5.85,-53.0,0.2
2021-05-18 05:24:00,146.0,10.45,59.5,4.6
2021-05-18 05:25:00,111.5,7.53,-34.5,-2.92
2021-05-18 05:26:00,149.0,3.56,37.5,-3.97
2021-05-18 05:27:00,93.5,54.96,-55.5,51.4
2021-05-18 05:28:00,222.5,57.66,129.0,2.7
2021-05-18 05:29:00,60.5,4.27,-162.0,-53.39
2021-05-18 05:30:00,218.5,101.58,158.0,97.31
2021-05-18 05:31:00,143.0,75.17,-75.5,-26.41
2021-05-18 05:32:00,423.0,40.9,280.0,-34.27
2021-05-18 05:33:00,229.5,1.67,-193.5,-39.23
2021-05-18 05:34:00,183.5,24.12,-46.0,22.45
2021-05-18 05:35:00,421.0,127.61,237.5,103.49
2021-05-18 05:36:00,342.0,10.31,-79.0,-117.3
2021-05-18 05:37:00,133.0,162.3,-209.0,151.99
2021-05-18 05:38:00,139.0,14.6,6.0,-147.7
2021-05-18 05:39:00,150.5,11.31,11.5,-3.29
2021-05-18 05:40:00,133.5,4.6,-17.0,-6.71
2021-05-18 05:41:00,88.0,19.48,-45.5,14.88
2021-05-18 05:42:00,102.5,11.65,14.5,-7.83
2021-05-18 05:43:00,84.5,4.16,-18.0,-7.49
2021-05-18 05:44:00,173.0,12.51,88.5,8.35
2021-05-18 05:45:00,207.0,18.54,34.0,6.03
2021-05-18 05:46:00,97.0,6.81,-110.0,-11.73
2021-05-18 05:47:00,113.0,24.23,16.0,17.42
2021-05-18 05:48:00,276.0,146.13,163.0,121.9
2021-05-18 05:49:00,96.5,94.89,-179.5,-51.24
2021-05-18 05:50:00,147.5,37.9,51.0,-56.99
2021-05-18 05:51:00,100.0,10.52,-47.5,-27.38
2021-05-18 05:52:00,146.5,7.62,46.5,-2.9
2021-05-18 05:53:00,131.5,1.9,-15.0,-5.72
2021-05-18 05:54:00,130.0,31.0,-1.5,29.1
2021-05-18 05:55:00,85.5,20.68,-44.5,-10.32
2021-05-18 05:56:00,89.0,9.4,3.5,-11.28
2021-05-18 05:57:00,121.5,1.73,32.5,-7.67
2021-05-18 05:58:00,65.0,7.82,-56.5,6.09
2021-05-18 05:59:00,34.0,27.53,-31.0,19.71
2021-05-18 06:00:00,207.5,7.34,173.5,-20.19
2021-05-18 06:01:00,134.5,42.31,-73.0,34.97
2021-05-18 06:02:00,89.0,26.34,-45.5,-15.97
2021-05-18 06:03:00,56.5,28.34,-32.5,2.0
2021-05-18 06:04:00,57.5,3.63,1.0,-24.71
2021-05-18 06:05:00,64.0,1.36,6.5,-2.27
2021-05-18 06:06:00,115.5,16.38,51.5,15.02
2021-05-18 06:07:00,109.5,0.02,-6.0,-16.36
2021-05-18 06:08:00,60.5,9.65,-49.0,9.63
2021-05-18 06:09:00,60.5,1.91,0.0,-7.74
2021-05-18 06:10:00,43.0,1.25,-17.5,-0.66
2021-05-18 06:11:00,39.5,1.47,-3.5,0.22
2021-05-18 06:12:00,132.0,35.5,92.5,34.03
2021-05-18 06:13:00,79.0,47.85,-53.0,12.35
2021-05-18 06:14:00,116.5,3.05,37.5,-44.8
2021-05-18 06:15:00,105.5,13.66,-11.0,10.61
2021-05-18 06:16:00,105.5,3.19,0.0,-10.47
2021-05-18 06:17:00,74.5,11.68,-31.0,8.49
2021-05-18 06:18:00,42.5,17.34,-32.0,5.66
2021-05-18 06:19:00,66.5,2.48,24.0,-14.86
2021-05-18 06:20:00,74.5,0.34,8.0,-2.14
2021-05-18 06:21:00,92.0,12.19,17.5,11.85
2021-05-18 06:22:00,234.5,1.03,142.5,-11.16
2021-05-18 06:23:00,149.5,4.84,-85.0,3.81
2021-05-18 06:24:00,76.5,10.21,-73.0,5.37
2021-05-18 06:25:00,151.0,6.07,74.5,-4.14
2021-05-18 06:26:00,34.5,6.14,-116.5,0.07
2021-05-18 06:27:00,48.5,16.39,14.0,10.25
2021-05-18 06:28:00,59.5,30.39,11.0,14.0
2021-05-18 06:29:00,109.0,29.27,49.5,-1.12
2021-05-18 06:30:00,22.5,4.15,-86.5,-25.12
2021-05-18 06:31:00,83.0,5.08,60.5,0.93
2021-05-18 06:32:00,117.0,25.6,34.0,20.52
2021-05-18 06:33:00,215.5,25.72,98.5,0.12
2021-05-18 06:34:00,173.5,19.19,-42.0,-6.53
2021-05-18 06:35:00,53.0,6.33,-120.5,-12.86
2021-05-18 06:36:00,43.0,17.74,-10.0,11.41
2021-05-18 06:37:00,14.0,0.65,-29.0,-17.09
2021-05-18 06:38:00,36.5,13.49,22.5,12.84
2021-05-18 06:39:00,466.0,259.77,429.5,246.28
2021-05-18 06:40:00,94.5,253.27,-371.5,-6.5
2021-05-18 06:41:00,290.0,48.83,195.5,-204.44
2021-05-18 06:42:00,118.5,42.95,-171.5,-5.88
2021-05-18 06:43:00,67.5,11.53,-51.0,-31.42
2021-05-18 06:44:00,140.5,3.74,73.0,-7.79
2021-05-18 06:45:00,126.0,21.94,-14.5,18.2
2021-05-18 06:46:00,121.5,14.67,-4.5,-7.27
2021-05-18 06:47:00,128.5,15.73,7.0,1.06
2021-05-18 06:48:00,143.0,11.3,14.5,-4.43
2021-05-18 06:49:00,80.0,7.45,-63.0,-3.85
2021-05-18 06:50:00,59.5,4.28,-20.5,-3.17
2021-05-18 06:51:00,76.5,3.51,17.0,-0.77
2021-05-18 06:52:00,80.0,22.83,3.5,19.32
2021-05-18 06:53:00,55.5,30.52,-24.5,7.69
2021-05-18 06:54:00,101.0,0.4,45.5,-30.12
2021-05-18 06:55:00,204.0,58.82,103.0,58.42
2021-05-18 06:56:00,114.0,4.03,-90.0,-54.79
2021-05-18 06:57:00,140.0,74.76,26.0,70.73
