timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-23 23:13:00,7.5,29.44,-6.0,5.0
2023-01-23 23:14:00,11.0,12.3,3.5,-17.14
2023-01-23 23:15:00,4.5,17.41,-6.5,5.11
2023-01-23 23:16:00,7.5,2.4,3.0,-15.01
2023-01-23 23:17:00,12.0,14.14,4.5,11.74
2023-01-23 23:18:00,8.5,9.97,-3.5,-4.17
2023-01-23 23:19:00,16.5,29.01,8.0,19.04
2023-01-23 23:20:00,8.0,22.14,-8.5,-6.87
2023-01-23 23:21:00,38.5,94.18,30.5,72.04
2023-01-23 23:22:00,36.5,65.54,-2.0,-28.64
2023-01-23 23:23:00,74.5,971.77,38.0,906.23
2023-01-23 23:24:00,60.0,484.26,-14.5,-487.51
2023-01-23 23:25:00,65.5,281.2,5.5,-203.06
2023-01-23 23:26:00,39.0,236.55,-26.5,-44.65
2023-01-23 23:27:00,20.0,21.15,-19.0,-215.4
2023-01-23 23:28:00,37.5,203.06,17.5,181.91
2023-01-23 23:29:00,63.5,328.06,26.0,125.0
2023-01-23 23:30:00,35.0,252.0,-28.5,-76.06
2023-01-23 23:31:00,60.0,125.15,25.0,-126.85
2023-01-23 23:32:00,24.0,44.28,-36.0,-80.87
2023-01-23 23:33:00,39.5,104.23,15.5,59.95
2023-01-23 23:34:00,30.0,72.19,-9.5,-32.04
2023-01-23 23:35:00,40.5,144.71,10.5,72.52
2023-01-23 23:36:00,48.5,964.02,8.0,819.31
2023-01-23 23:37:00,50.0,858.75,1.5,-105.27
2023-01-23 23:38:00,50.0,244.91,0.0,-613.84
2023-01-23 23:39:00,43.5,253.81,-6.5,8.9
2023-01-23 23:40:00,37.5,71.6,-6.0,-182.21
2023-01-23 23:41:00,32.5,158.76,-5.0,87.16
2023-01-23 23:42:00,20.5,217.95,-12.0,59.19
2023-01-23 23:43:00,23.0,143.25,2.5,-74.7
2023-01-23 23:44:00,30.0,99.9,7.0,-43.35
2023-01-23 23:45:00,45.0,8.88,15.0,-91.02
2023-01-23 23:46:00,30.0,180.05,-15.0,171.17
2023-01-23 23:47:00,17.0,90.85,-13.0,-89.2
2023-01-23 23:48:00,19.0,24.4,2.0,-66.45
2023-01-23 23:49:00,27.5,4.73,8.5,-19.67
2023-01-23 23:50:00,16.5,14.7,-11.0,9.97
2023-01-23 23:51:00,26.5,18.65,10.0,3.95
2023-01-23 23:52:00,65.5,704.19,39.0,685.54
2023-01-23 23:53:00,21.0,610.87,-44.5,-93.32
2023-01-23 23:54:00,16.0,92.16,-5.0,-518.71
2023-01-23 23:55:00,23.5,19.04,7.5,-73.12
2023-01-23 23:56:00,6.5,55.93,-17.0,36.89
2023-01-23 23:57:00,48.5,406.96,42.0,351.03
2023-01-23 23:58:00,12.5,377.8,-36.0,-29.16
2023-01-23 23:59:00,22.0,47.36,9.5,-330.44
2023-01-24 00:00:00,20.5,30.53,-1.5,-16.83
2023-01-24 00:01:00,19.5,66.67,-1.0,36.14
2023-01-24 00:02:00,21.5,95.32,2.0,28.65
2023-01-24 00:03:00,21.5,154.77,0.0,59.45
2023-01-24 00:04:00,11.0,181.86,-10.5,27.09
2023-01-24 00:05:00,34.5,128.73,23.5,-53.13
2023-01-24 00:06:00,31.0,83.1,-3.5,-45.63
2023-01-24 00:07:00,24.5,81.08,-6.5,-2.02
2023-01-24 00:08:00,27.0,119.07,2.5,37.99
2023-01-24 00:09:00,10.0,26.89,-17.0,-92.18
2023-01-24 00:10:00,24.5,25.47,14.5,-1.42
2023-01-24 00:11:00,37.0,167.43,12.5,141.96
2023-01-24 00:12:00,12.5,113.37,-24.5,-54.06
2023-01-24 00:13:00,16.0,91.49,3.5,-21.88
2023-01-24 00:14:00,18.0,42.77,2.0,-48.72
2023-01-24 00:15:00,17.5,14.78,-0.5,-27.99
2023-01-24 00:16:00,29.0,21.74,11.5,6.96
2023-01-24 00:17:00,14.5,58.43,-14.5,36.69
2023-01-24 00:18:00,9.5,1.92,-5.0,-56.51
2023-01-24 00:19:00,10.0,6.24,0.5,4.32
2023-01-24 00:20:00,12.5,52.12,2.5,45.88
2023-01-24 00:21:00,8.5,20.09,-4.0,-32.03
2023-01-24 00:22:00,36.0,131.29,27.5,111.2
2023-01-24 00:23:00,14.0,31.82,-22.0,-99.47
2023-01-24 00:24:00,28.5,37.82,14.5,6.0
2023-01-24 00:25:00,17.5,45.6,-11.0,7.78
2023-01-24 00:26:00,38.0,376.15,20.5,330.55
2023-01-24 00:27:00,25.0,283.34,-13.0,-92.81
2023-01-24 00:28:00,44.0,236.49,19.0,-46.85
2023-01-24 00:29:00,163.0,2078.52,119.0,1842.03
2023-01-24 00:30:00,47.5,1942.76,-115.5,-135.76
2023-01-24 00:31:00,109.0,259.7,61.5,-1683.06
2023-01-24 00:32:00,99.0,530.77,-10.0,271.07
2023-01-24 00:33:00,55.0,788.8,-44.0,258.03
2023-01-24 00:34:00,31.0,238.06,-24.0,-550.74
2023-01-24 00:35:00,53.0,297.84,22.0,59.78
2023-01-24 00:36:00,49.0,178.54,-4.0,-119.3
2023-01-24 00:37:00,19.0,332.34,-30.0,153.8
2023-01-24 00:38:00,22.5,50.8,3.5,-281.54
2023-01-24 00:39:00,34.0,31.77,11.5,-19.03
2023-01-24 00:40:00,26.0,51.62,-8.0,19.85
2023-01-24 00:41:00,33.0,14.22,7.0,-37.4
2023-01-24 00:42:00,36.5,7.75,3.5,-6.47
2023-01-24 00:43:00,18.0,28.72,-18.5,20.97
2023-01-24 00:44:00,18.5,18.91,0.5,-9.81
2023-01-24 00:45:00,21.5,96.21,3.0,77.3
2023-01-24 00:46:00,19.5,22.82,-2.0,-73.39
2023-01-24 00:47:00,19.0,4.41,-0.5,-18.41
2023-01-24 00:48:00,41.0,288.93,22.0,284.52
2023-01-24 00:49:00,27.5,271.1,-13.5,-17.83
2023-01-24 00:50:00,17.0,66.36,-10.5,-204.74
2023-01-24 00:51:00,40.5,13.37,23.5,-52.99
2023-01-24 00:52:00,18.0,100.06,-22.5,86.69
2023-01-24 00:53:00,15.5,5.31,-2.5,-94.75
2023-01-24 00:54:00,12.0,19.31,-3.5,14.0
2023-01-24 00:55:00,18.0,69.95,6.0,50.64
2023-01-24 00:56:00,30.5,81.84,12.5,11.89
2023-01-24 00:57:00,21.5,117.44,-9.0,35.6
2023-01-24 00:58:00,49.0,102.84,27.5,-14.6
2023-01-24 00:59:00,38.5,75.83,-10.5,-27.01
2023-01-24 01:00:00,32.0,66.97,-6.5,-8.86
2023-01-24 01:01:00,30.0,103.35,-2.0,36.38
2023-01-24 01:02:00,28.0,24.55,-2.0,-78.8
2023-01-24 01:03:00,15.5,33.38,-12.5,8.83
2023-01-24 01:04:00,19.0,13.21,3.5,-20.17
2023-01-24 01:05:00,34.0,18.03,15.0,4.82
2023-01-24 01:06:00,46.5,84.28,12.5,66.25
2023-01-24 01:07:00,52.0,553.82,5.5,469.54
2023-01-24 01:08:00,46.5,204.79,-5.5,-349.03
2023-01-24 01:09:00,34.5,760.64,-12.0,555.85
2023-01-24 01:10:00,48.5,275.68,14.0,-484.96
2023-01-24 01:11:00,98.5,982.08,50.0,706.4
2023-01-24 01:12:00,67.5,996.94,-31.0,14.86
2023-01-24 01:13:00,32.0,99.03,-35.5,-897.91
2023-01-24 01:14:00,28.0,82.53,-4.0,-16.5
2023-01-24 01:15:00,85.0,44.38,57.0,-38.15
2023-01-24 01:16:00,47.5,37.29,-37.5,-7.09
2023-01-24 01:17:00,33.0,187.31,-14.5,150.02
2023-01-24 01:18:00,45.0,72.17,12.0,-115.14
2023-01-24 01:19:00,26.0,16.79,-19.0,-55.38
2023-01-24 01:20:00,26.5,24.08,0.5,7.29
2023-01-24 01:21:00,21.5,28.82,-5.0,4.74
2023-01-24 01:22:00,33.5,33.68,12.0,4.86
2023-01-24 01:23:00,10.0,26.75,-23.5,-6.93
2023-01-24 01:24:00,43.5,154.08,33.5,127.33
2023-01-24 01:25:00,41.0,199.17,-2.5,45.09
2023-01-24 01:26:00,19.0,186.82,-22.0,-12.35
2023-01-24 01:27:00,19.0,65.29,0.0,-121.53
2023-01-24 01:28:00,19.5,111.9,0.5,46.61
2023-01-24 01:29:00,32.0,100.63,12.5,-11.27
2023-01-24 01:30:00,16.5,45.93,-15.5,-54.7
2023-01-24 01:31:00,20.0,93.03,3.5,47.1
2023-01-24 01:32:00,29.5,23.47,9.5,-69.56
2023-01-24 01:33:00,23.5,52.49,-6.0,29.02
2023-01-24 01:34:00,11.5,73.64,-12.0,21.15
2023-01-24 01:35:00,14.0,34.84,2.5,-38.8
2023-01-24 01:36:00,27.5,25.46,13.5,-9.38
2023-01-24 01:37:00,15.0,33.18,-12.5,7.72
2023-01-24 01:38:00,18.0,28.54,3.0,-4.64
2023-01-24 01:39:00,6.5,35.47,-11.5,6.93
2023-01-24 01:40:00,10.5,40.07,4.0,4.6
2023-01-24 01:41:00,17.5,8.97,7.0,-31.1
2023-01-24 01:42:00,35.0,252.11,17.5,243.14
2023-01-24 01:43:00,21.0,42.63,-14.0,-209.48
2023-01-24 01:44:00,10.0,273.54,-11.0,230.91
2023-01-24 01:45:00,22.0,55.53,12.0,-218.01
2023-01-24 01:46:00,17.5,3.79,-4.5,-51.74
2023-01-24 01:47:00,15.0,64.18,-2.5,60.39
2023-01-24 01:48:00,18.5,12.83,3.5,-51.35
2023-01-24 01:49:00,11.5,67.72,-7.0,54.89
2023-01-24 01:50:00,37.5,61.65,26.0,-6.07
2023-01-24 01:51:00,19.0,6.02,-18.5,-55.63
2023-01-24 01:52:00,12.5,13.13,-6.5,7.11
2023-01-24 01:53:00,15.5,17.21,3.0,4.08
2023-01-24 01:54:00,15.0,13.65,-0.5,-3.56
2023-01-24 01:55:00,21.5,33.91,6.5,20.26
2023-01-24 01:56:00,24.5,48.8,3.0,14.89
2023-01-24 01:57:00,22.5,31.51,-2.0,-17.29
2023-01-24 01:58:00,22.0,17.38,-0.5,-14.13
2023-01-24 01:59:00,12.0,150.7,-10.0,133.32
2023-01-24 02:00:00,25.5,80.86,13.5,-69.84
2023-01-24 02:01:00,20.0,26.08,-5.5,-54.78
2023-01-24 02:02:00,8.0,40.57,-12.0,14.49
2023-01-24 02:03:00,11.5,12.08,3.5,-28.49
2023-01-24 02:04:00,12.0,6.62,0.5,-5.46
2023-01-24 02:05:00,17.5,1.68,5.5,-4.94
2023-01-24 02:06:00,6.0,54.38,-11.5,52.7
2023-01-24 02:07:00,28.0,1.89,22.0,-52.49
2023-01-24 02:08:00,20.5,73.61,-7.5,71.72
2023-01-24 02:09:00,9.0,100.49,-11.5,26.88
2023-01-24 02:10:00,13.5,25.87,4.5,-74.62
2023-01-24 02:11:00,15.5,10.33,2.0,-15.54
2023-01-24 02:12:00,14.5,8.07,-1.0,-2.26
2023-01-24 02:13:00,14.5,5.22,0.0,-2.85
2023-01-24 02:14:00,15.0,21.28,0.5,16.06
2023-01-24 02:15:00,10.5,19.04,-4.5,-2.24
2023-01-24 02:16:00,5.5,17.47,-5.0,-1.57
2023-01-24 02:17:00,0.5,15.47,-5.0,-2.0
2023-01-24 02:18:00,0.5,5.43,0.0,-10.04
2023-01-24 02:19:00,14.5,35.89,14.0,30.46
2023-01-24 02:20:00,21.0,16.85,6.5,-19.04
2023-01-24 02:21:00,14.5,7.14,-6.5,-9.71
2023-01-24 02:22:00,20.5,6.76,6.0,-0.38
2023-01-24 02:23:00,17.0,106.02,-3.5,99.26
2023-01-24 02:24:00,5.5,28.84,-11.5,-77.18
2023-01-24 02:25:00,37.0,110.98,31.5,82.14
2023-01-24 02:26:00,52.0,132.24,15.0,21.26
2023-01-24 02:27:00,25.5,204.02,-26.5,71.78
2023-01-24 02:28:00,77.0,811.2,51.5,607.18
2023-01-24 02:29:00,52.5,667.61,-24.5,-143.59
2023-01-24 02:30:00,51.0,65.98,-1.5,-601.63
2023-01-24 02:31:00,21.0,112.79,-30.0,46.81
2023-01-24 02:32:00,35.5,15.56,14.5,-97.23
2023-01-24 02:33:00,43.5,235.11,8.0,219.55
2023-01-24 02:34:00,22.5,218.87,-21.0,-16.24
2023-01-24 02:35:00,28.5,79.71,6.0,-139.16
2023-01-24 02:36:00,8.5,31.76,-20.0,-47.95
2023-01-24 02:37:00,22.0,39.89,13.5,8.13
2023-01-24 02:38:00,26.5,9.24,4.5,-30.65
2023-01-24 02:39:00,28.0,31.45,1.5,22.21
2023-01-24 02:40:00,29.0,27.11,1.0,-4.34
2023-01-24 02:41:00,9.0,36.74,-20.0,9.63
2023-01-24 02:42:00,4.5,13.38,-4.5,-23.36
2023-01-24 02:43:00,15.0,45.29,10.5,31.91
2023-01-24 02:44:00,17.5,7.26,2.5,-38.03
2023-01-24 02:45:00,20.5,20.86,3.0,13.6
2023-01-24 02:46:00,10.0,32.71,-10.5,11.85
2023-01-24 02:47:00,19.0,1.25,9.0,-31.46
2023-01-24 02:48:00,20.0,29.86,1.0,28.61
2023-01-24 02:49:00,15.5,26.7,-4.5,-3.16
2023-01-24 02:50:00,9.0,0.65,-6.5,-26.05
2023-01-24 02:51:00,17.0,29.8,8.0,29.15
2023-01-24 02:52:00,23.5,31.87,6.5,2.07
2023-01-24 02:53:00,7.5,13.32,-16.0,-18.55
2023-01-24 02:54:00,13.0,15.68,5.5,2.36
2023-01-24 02:55:00,14.0,49.49,1.0,33.81
2023-01-24 02:56:00,9.5,58.27,-4.5,8.78
2023-01-24 02:57:00,14.0,4.04,4.5,-54.23
2023-01-24 02:58:00,9.0,20.87,-5.0,16.83
2023-01-24 02:59:00,12.0,19.68,3.0,-1.19
2023-01-24 03:00:00,18.0,105.17,6.0,85.49
2023-01-24 03:01:00,10.5,89.84,-7.5,-15.33
2023-01-24 03:02:00,11.0,3.16,0.5,-86.68
2023-01-24 03:03:00,7.0,6.94,-4.0,3.78
2023-01-24 03:04:00,12.5,11.22,5.5,4.28
2023-01-24 03:05:00,11.0,14.56,-1.5,3.34
2023-01-24 03:06:00,11.0,12.52,0.0,-2.04
2023-01-24 03:07:00,15.5,12.0,4.5,-0.52
2023-01-24 03:08:00,16.5,11.72,1.0,-0.28
2023-01-24 03:09:00,10.5,23.42,-6.0,11.7
2023-01-24 03:10:00,9.0,3.16,-1.5,-20.26
2023-01-24 03:11:00,5.5,1.75,-3.5,-1.41
2023-01-24 03:12:00,12.0,15.35,6.5,13.6
2023-01-24 03:13:00,12.5,6.65,0.5,-8.7
2023-01-24 03:14:00,28.0,57.02,15.5,50.37
2023-01-24 03:15:00,18.0,16.87,-10.0,-40.15
2023-01-24 03:16:00,10.0,26.14,-8.0,9.27
2023-01-24 03:17:00,28.5,8.39,18.5,-17.75
2023-01-24 03:18:00,11.0,1.46,-17.5,-6.93
2023-01-24 03:19:00,12.0,25.2,1.0,23.74
2023-01-24 03:20:00,9.0,5.69,-3.0,-19.51
2023-01-24 03:21:00,16.5,53.93,7.5,48.24
2023-01-24 03:22:00,18.5,88.14,2.0,34.21
2023-01-24 03:23:00,14.5,115.52,-4.0,27.38
2023-01-24 03:24:00,18.5,42.66,4.0,-72.86
2023-01-24 03:25:00,17.5,6.66,-1.0,-36.0
2023-01-24 03:26:00,11.5,34.11,-6.0,27.45
2023-01-24 03:27:00,15.0,26.0,3.5,-8.11
2023-01-24 03:28:00,12.5,1.06,-2.5,-24.94
2023-01-24 03:29:00,8.0,38.63,-4.5,37.57
2023-01-24 03:30:00,7.0,33.32,-1.0,-5.31
2023-01-24 03:31:00,24.0,32.79,17.0,-0.53
2023-01-24 03:32:00,5.5,37.58,-18.5,4.79
2023-01-24 03:33:00,10.0,27.48,4.5,-10.1
2023-01-24 03:34:00,9.5,26.87,-0.5,-0.61
2023-01-24 03:35:00,17.0,46.0,7.5,19.13
2023-01-24 03:36:00,15.0,4.12,-2.0,-41.88
2023-01-24 03:37:00,13.0,64.38,-2.0,60.26
2023-01-24 03:38:00,7.0,62.23,-6.0,-2.15
2023-01-24 03:39:00,16.5,8.24,9.5,-53.99
2023-01-24 03:40:00,12.0,63.51,-4.5,55.27
2023-01-24 03:41:00,10.0,93.28,-2.0,29.77
2023-01-24 03:42:00,24.0,42.16,14.0,-51.12
2023-01-24 03:43:00,13.5,52.78,-10.5,10.62
2023-01-24 03:44:00,38.5,61.2,25.0,8.42
2023-01-24 03:45:00,20.5,61.92,-18.0,0.72
2023-01-24 03:46:00,11.5,3.67,-9.0,-58.25
2023-01-24 03:47:00,11.0,9.52,-0.5,5.85
2023-01-24 03:48:00,4.5,12.1,-6.5,2.58
2023-01-24 03:49:00,6.0,9.1,1.5,-3.0
2023-01-24 03:50:00,10.0,0.21,4.0,-8.89
2023-01-24 03:51:00,4.0,0.5,-6.0,0.29
2023-01-24 03:52:00,10.5,14.97,6.5,14.47
2023-01-24 03:53:00,6.0,3.29,-4.5,-11.68
2023-01-24 03:54:00,8.5,19.4,2.5,16.11
2023-01-24 03:55:00,19.0,16.94,10.5,-2.46
2023-01-24 03:56:00,3.5,8.93,-15.5,-8.01
2023-01-24 03:57:00,15.0,22.16,11.5,13.23
2023-01-24 03:58:00,13.0,17.25,-2.0,-4.91
2023-01-24 03:59:00,15.5,15.1,2.5,-2.15
2023-01-24 04:00:00,2.5,9.42,-13.0,-5.68
2023-01-24 04:01:00,2.0,5.08,-0.5,-4.34
2023-01-24 04:02:00,3.0,5.83,1.0,0.75
2023-01-24 04:03:00,1.0,5.77,-2.0,-0.06
2023-01-24 04:04:00,1.0,10.36,0.0,4.59
2023-01-24 04:05:00,1.5,1.38,0.5,-8.98
2023-01-24 04:06:00,12.0,26.41,10.5,25.03
2023-01-24 04:07:00,12.0,13.12,0.0,-13.29
2023-01-24 04:08:00,8.0,25.92,-4.0,12.8
2023-01-24 04:09:00,6.5,2.2,-1.5,-23.72
2023-01-24 04:10:00,6.0,14.43,-0.5,12.23
2023-01-24 04:11:00,16.5,64.61,10.5,50.18
2023-01-24 04:12:00,11.0,53.8,-5.5,-10.81
2023-01-24 04:13:00,18.5,55.2,7.5,1.4
2023-01-24 04:14:00,15.0,66.81,-3.5,11.61
2023-01-24 04:15:00,8.5,143.19,-6.5,76.38
2023-01-24 04:16:00,10.5,3.85,2.0,-139.34
2023-01-24 04:17:00,7.5,0.72,-3.0,-3.13
2023-01-24 04:18:00,11.0,25.45,3.5,24.73
2023-01-24 04:19:00,2.5,32.19,-8.5,6.74
2023-01-24 04:20:00,3.5,1.04,1.0,-31.15
2023-01-24 04:21:00,22.5,31.56,19.0,30.52
2023-01-24 04:22:00,15.5,23.23,-7.0,-8.33
2023-01-24 04:23:00,100.0,993.5,84.5,970.27
2023-01-24 04:24:00,34.5,967.07,-65.5,-26.43
2023-01-24 04:25:00,31.5,52.89,-3.0,-914.18
2023-01-24 04:26:00,13.5,24.98,-18.0,-27.91
2023-01-24 04:27:00,18.0,3.17,4.5,-21.81
2023-01-24 04:28:00,5.0,24.1,-13.0,20.93
2023-01-24 04:29:00,19.5,50.36,14.5,26.26
2023-01-24 04:30:00,28.0,65.66,8.5,15.3
2023-01-24 04:31:00,24.0,39.07,-4.0,-26.59
2023-01-24 04:32:00,18.0,6.49,-6.0,-32.58
2023-01-24 04:33:00,5.0,8.19,-13.0,1.7
2023-01-24 04:34:00,5.0,27.26,0.0,19.07
2023-01-24 04:35:00,5.5,15.46,0.5,-11.8
2023-01-24 04:36:00,23.0,7.26,17.5,-8.2
2023-01-24 04:37:00,11.5,31.17,-11.5,23.91
2023-01-24 04:38:00,13.0,21.77,1.5,-9.4
2023-01-24 04:39:00,16.5,9.5,3.5,-12.27
2023-01-24 04:40:00,20.5,24.8,4.0,15.3
2023-01-24 04:41:00,18.0,3.36,-2.5,-21.44
2023-01-24 04:42:00,10.0,8.91,-8.0,5.55
2023-01-24 04:43:00,8.0,63.51,-2.0,54.6
2023-01-24 04:44:00,15.0,110.69,7.0,47.18
2023-01-24 04:45:00,5.0,103.93,-10.0,-6.76
2023-01-24 04:46:00,11.5,6.57,6.5,-97.36
2023-01-24 04:47:00,20.5,26.66,9.0,20.09
2023-01-24 04:48:00,15.5,0.98,-5.0,-25.68
2023-01-24 04:49:00,11.5,13.92,-4.0,12.94
2023-01-24 04:50:00,11.0,11.1,-0.5,-2.82
2023-01-24 04:51:00,12.5,2.09,1.5,-9.01
2023-01-24 04:52:00,2.5,4.31,-10.0,2.22
2023-01-24 04:53:00,17.0,6.35,14.5,2.04
2023-01-24 04:54:00,8.5,7.79,-8.5,1.44
2023-01-24 04:55:00,19.0,52.67,10.5,44.88
2023-01-24 04:56:00,7.0,52.4,-12.0,-0.27
2023-01-24 04:57:00,8.0,5.52,1.0,-46.88
2023-01-24 04:58:00,6.5,5.06,-1.5,-0.46
2023-01-24 04:59:00,7.5,37.08,1.0,32.02
2023-01-24 05:00:00,4.5,44.38,-3.0,7.3
2023-01-24 05:01:00,21.5,50.85,17.0,6.47
2023-01-24 05:02:00,14.0,0.4,-7.5,-50.45
2023-01-24 05:03:00,29.0,77.16,15.0,76.76
2023-01-24 05:04:00,17.0,73.21,-12.0,-3.95
2023-01-24 05:05:00,4.0,62.57,-13.0,-10.64
2023-01-24 05:06:00,18.5,64.89,14.5,2.32
2023-01-24 05:07:00,5.5,58.07,-13.0,-6.82
2023-01-24 05:08:00,13.0,49.0,7.5,-9.07
2023-01-24 05:09:00,7.5,58.06,-5.5,9.06
2023-01-24 05:10:00,3.5,10.87,-4.0,-47.19
2023-01-24 05:11:00,5.0,25.78,1.5,14.91
2023-01-24 05:12:00,8.0,70.84,3.0,45.06
2023-01-24 05:13:00,3.0,96.23,-5.0,25.39
2023-01-24 05:14:00,9.5,3.95,6.5,-92.28
2023-01-24 05:15:00,14.5,35.17,5.0,31.22
2023-01-24 05:16:00,12.0,34.64,-2.5,-0.53
2023-01-24 05:17:00,12.0,47.82,0.0,13.18
2023-01-24 05:18:00,4.5,32.34,-7.5,-15.48
2023-01-24 05:19:00,5.0,1.86,0.5,-30.48
2023-01-24 05:20:00,2.5,12.42,-2.5,10.56
2023-01-24 05:21:00,0.5,19.95,-2.0,7.53
2023-01-24 05:22:00,1.0,12.84,0.5,-7.11
2023-01-24 05:23:00,3.5,28.91,2.5,16.07
2023-01-24 05:24:00,0.5,24.7,-3.0,-4.21
2023-01-24 05:25:00,10.0,75.75,9.5,51.05
2023-01-24 05:26:00,24.0,44.5,14.0,-31.25
2023-01-24 05:27:00,10.0,33.43,-14.0,-11.07
2023-01-24 05:28:00,4.5,7.72,-5.5,-25.71
2023-01-24 05:29:00,11.0,173.4,6.5,165.68
2023-01-24 05:30:00,14.5,43.55,3.5,-129.85
2023-01-24 05:31:00,12.5,98.51,-2.0,54.96
2023-01-24 05:32:00,28.5,18.09,16.0,-80.42
2023-01-24 05:33:00,7.5,30.9,-21.0,12.81
2023-01-24 05:34:00,15.0,1.96,7.5,-28.94
2023-01-24 05:35:00,21.0,18.19,6.0,16.23
2023-01-24 05:36:00,16.5,0.41,-4.5,-17.78
2023-01-24 05:37:00,40.0,62.73,23.5,62.32
2023-01-24 05:38:00,17.5,60.14,-22.5,-2.59
2023-01-24 05:39:00,19.0,18.74,1.5,-41.4
2023-01-24 05:40:00,27.0,60.34,8.0,41.6
2023-01-24 05:41:00,12.0,63.04,-15.0,2.7
2023-01-24 05:42:00,15.0,21.05,3.0,-41.99
2023-01-24 05:43:00,9.0,15.0,-6.0,-6.05
2023-01-24 05:44:00,2.0,2.01,-7.0,-12.99
2023-01-24 05:45:00,8.0,4.47,6.0,2.46
2023-01-24 05:46:00,9.5,3.1,1.5,-1.37
2023-01-24 05:47:00,12.5,8.6,3.0,5.5
2023-01-24 05:48:00,12.0,52.97,-0.5,44.37
2023-01-24 05:49:00,10.5,17.47,-1.5,-35.5
2023-01-24 05:50:00,15.5,31.53,5.0,14.06
2023-01-24 05:51:00,14.0,9.07,-1.5,-22.46
2023-01-24 05:52:00,15.5,8.14,1.5,-0.93
2023-01-24 05:53:00,10.5,38.69,-5.0,30.55
2023-01-24 05:54:00,6.0,40.42,-4.5,1.73
2023-01-24 05:55:00,6.0,5.35,0.0,-35.07
2023-01-24 05:56:00,13.0,30.19,7.0,24.84
2023-01-24 05:57:00,9.0,8.87,-4.0,-21.32
2023-01-24 05:58:00,5.5,39.59,-3.5,30.72
2023-01-24 05:59:00,4.0,40.26,-1.5,0.67
2023-01-24 06:00:00,9.5,17.08,5.5,-23.18
2023-01-24 06:01:00,7.5,25.83,-2.0,8.75
2023-01-24 06:02:00,16.5,175.97,9.0,150.14
2023-01-24 06:03:00,23.5,16.8,7.0,-159.17
2023-01-24 06:04:00,3.0,128.01,-20.5,111.21
2023-01-24 06:05:00,20.5,23.8,17.5,-104.21
2023-01-24 06:06:00,8.0,53.16,-12.5,29.36
2023-01-24 06:07:00,6.5,19.8,-1.5,-33.36
2023-01-24 06:08:00,24.0,7.51,17.5,-12.29
2023-01-24 06:09:00,12.0,4.56,-12.0,-2.95
2023-01-24 06:10:00,7.5,14.77,-4.5,10.21
2023-01-24 06:11:00,3.5,42.08,-4.0,27.31
2023-01-24 06:12:00,3.0,3.8,-0.5,-38.28
2023-01-24 06:13:00,18.0,154.07,15.0,150.27
2023-01-24 06:14:00,6.0,148.43,-12.0,-5.64
2023-01-24 06:15:00,6.5,27.59,0.5,-120.84
2023-01-24 06:16:00,14.0,92.88,7.5,65.29
2023-01-24 06:17:00,15.5,100.66,1.5,7.78
2023-01-24 06:18:00,6.0,31.1,-9.5,-69.56
2023-01-24 06:19:00,6.5,28.72,0.5,-2.38
2023-01-24 06:20:00,11.5,4.71,5.0,-24.01
2023-01-24 06:21:00,20.0,13.88,8.5,9.17
2023-01-24 06:22:00,7.5,34.31,-12.5,20.43
2023-01-24 06:23:00,10.0,8.74,2.5,-25.57
2023-01-24 06:24:00,10.0,10.39,0.0,1.65
2023-01-24 06:25:00,8.5,12.13,-1.5,1.74
2023-01-24 06:26:00,3.5,11.01,-5.0,-1.12
2023-01-24 06:27:00,14.5,37.42,11.0,26.41
2023-01-24 06:28:00,4.5,40.18,-10.0,2.76
2023-01-24 06:29:00,12.5,44.27,8.0,4.09
2023-01-24 06:30:00,9.5,31.9,-3.0,-12.37
2023-01-24 06:31:00,23.5,20.58,14.0,-11.32
2023-01-24 06:32:00,20.5,89.43,-3.0,68.85
2023-01-24 06:33:00,13.0,83.9,-7.5,-5.53
2023-01-24 06:34:00,13.0,10.28,0.0,-73.62
2023-01-24 06:35:00,9.0,59.8,-4.0,49.52
2023-01-24 06:36:00,14.5,41.26,5.5,-18.54
2023-01-24 06:37:00,14.0,13.62,-0.5,-27.64
2023-01-24 06:38:00,14.0,9.99,0.0,-3.63
2023-01-24 06:39:00,7.0,29.21,-7.0,19.22
2023-01-24 06:40:00,0.5,15.0,-6.5,-14.21
2023-01-24 06:41:00,20.5,35.83,20.0,20.83
2023-01-24 06:42:00,3.5,27.35,-17.0,-8.48
2023-01-24 06:43:00,16.5,61.16,13.0,33.81
2023-01-24 06:44:00,4.5,43.99,-12.0,-17.17
2023-01-24 06:45:00,2.5,15.87,-2.0,-28.12
2023-01-24 06:46:00,19.5,46.22,17.0,30.35
2023-01-24 06:47:00,0.5,46.13,-19.0,-0.09
2023-01-24 06:48:00,28.0,50.61,27.5,4.48
2023-01-24 06:49:00,4.0,65.31,-24.0,14.7
2023-01-24 06:50:00,7.5,1.29,3.5,-64.02
2023-01-24 06:51:00,3.0,2.39,-4.5,1.1
2023-01-24 06:52:00,13.0,10.77,10.0,8.38
2023-01-24 06:53:00,17.0,4.63,4.0,-6.14
2023-01-24 06:54:00,12.0,9.53,-5.0,4.9
2023-01-24 06:55:00,5.0,7.94,-7.0,-1.59
2023-01-24 06:56:00,2.5,1.8,-2.5,-6.14
