startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605173520000,15879.5,15891,15879.5,15891,45.353,720704.523
1605173580000,15891,15893,15886.5,15893,25.104,398977.872
1605173640000,15893,15932,15893,15927,40.206,640360.962
1605173700000,15927,15950,15926.5,15931,43.675,695786.425
1605173760000,15931,15951.5,15931,15947.5,18.219,290547.5025
1605173820000,15947.5,15948,15947.5,15947.5,4.472,71317.22
1605173880000,15947.5,15948,15924,15938,31.491,501903.558
1605173940000,15938,15958,15938,15948.5,81.928,1306628.708
1605174000000,15948.5,15949,15937,15937.5,17.903,285329.0625
1605174060000,15937.5,15937.5,15912,15927,34.673,552236.871
1605174120000,15927,15927,15895,15904.5,29.153,463663.8885
1605174180000,15904.5,15911.5,15904,15909,11.736,186708.024
1605174240000,15909,15926.5,15909,15926.5,20.726,330092.639
1605174300000,15926.5,15944.5,15926.5,15944.5,8.841,140965.3245
1605174360000,15944.5,15945,15936.5,15936.5,10.469,166839.2185
1605174420000,15936.5,15936.5,15929.5,15929.5,13.221,210603.9195
1605174480000,15929.5,15937.5,15928,15937.5,9.72,154912.5
1605174540000,15937.5,15949.5,15937.5,15949.5,23.767,379071.7665
1605174600000,15949.5,16089,15949,16035.5,354.933,5691528.1215
1605174660000,16035.5,16123.5,16027,16065,374.384,6014478.96
1605174720000,16065,16119.5,16064,16070.5,262.436,4217477.738
1605174780000,16070.5,16078,16069,16071.5,40.923,657693.9945
1605174840000,16071.5,16100,16068.5,16100,52.512,845443.2
1605174900000,16100,16100,16041,16043,77.071,1236450.053
1605174960000,16043,16064,16012,16064,109.738,1762831.232
1605175020000,16064,16075,16050.5,16064,39.851,640166.464
1605175080000,16064,16074.5,16061.5,16061.5,17.777,285525.2855
1605175140000,16061.5,16066,16053.5,16053.5,29.867,479469.8845
1605175200000,16053.5,16109,16053.5,16103.5,33.066,532478.331
1605175260000,16103.5,16155.5,16103.5,16152,108.284,1749003.168
1605175320000,16152,16152,16125.5,16139,31.176,503149.464
1605175380000,16139,16139.5,16111.5,16115,14.903,240161.845
1605175440000,16115,16154,16112.5,16154,41.008,662443.232
1605175500000,16154,16166,16133,16153,36.154,583995.562
1605175560000,16153,16156.5,16145.5,16150,32.242,520708.3
1605175620000,16150,16150.5,16127.5,16133,124.178,2003363.674
1605175680000,16133,16133,16103,16103,11.789,189838.267
1605175740000,16103,16130,16103,16129.5,21.771,351155.3445
1605175800000,16129.5,16146.5,16129.5,16140.5,4.382,70727.671
1605175860000,16140.5,16140.5,16127,16138.5,20.766,335132.091
1605175920000,16138.5,16160.5,16138.5,16149.5,18.127,292741.9865
1605175980000,16149.5,16149.5,16101,16101,32.11,517003.11
1605176040000,16101,16119.5,16097.5,16105,22.92,369126.6
1605176100000,16105,16105,16050,16056.5,72.684,1167050.646
1605176160000,16056.5,16065,15750,15853.5,845.231,13399869.6585
1605176220000,15853.5,15911.5,15852.5,15904,191.955,3052852.32
1605176280000,15904,15915,15864.5,15865.5,75.636,1200002.958
1605176340000,15865.5,15882,15847,15869,36.145,573585.005
1605176400000,15869,15869,15787,15819,124.857,1975112.883
1605176460000,15819,15872,15818.5,15870,43.978,697930.86
1605176520000,15870,15876.5,15850,15876.5,52.15,827959.475
1605176580000,15876.5,15900,15868.5,15900,41.761,663999.9
1605176640000,15900,15928.5,15890,15904,58.751,934375.904
1605176700000,15904,15904,15872.5,15895,61.879,983566.705
1605176760000,15895,15895,15877.5,15877.5,21.327,338619.4425
1605176820000,15877.5,15893,15877.5,15888.5,9.561,151909.9485
1605176880000,15888.5,15908,15888.5,15908,10.463,166445.404
1605176940000,15908,15933,15907.5,15933,48.949,779904.417
1605177000000,15933,15943,15904,15909,201.276,3202099.884
1605177060000,15909,15912.5,15887,15887.5,26.399,419414.1125
1605177120000,15887.5,15911.5,15885.5,15900.5,117.285,1864890.1425
1605177180000,15900.5,15905.5,15900.5,15905.5,7.767,123538.0185
1605177240000,15905.5,15926,15905.5,15925.5,19.816,315579.708
1605177300000,15925.5,15929,15924.5,15929,25.091,399674.539
1605177360000,15929,15932,15903,15903,21.961,349245.783
1605177420000,15903,15912,15900.5,15900.5,13.642,216914.621
1605177480000,15900.5,15906,15900.5,15906,6.97,110864.82
1605177540000,15906,15906,15879,15885.5,15.577,247448.4335
1605177600000,15885.5,15886.5,15856.5,15880.5,85.195,1352939.1975
1605177660000,15880.5,15894.5,15880.5,15894.5,13.46,213939.97
1605177720000,15894.5,15898.5,15894,15898.5,7.491,119095.6635
1605177780000,15898.5,15902.5,15895.5,15895.5,3.843,61086.4065
1605177840000,15895.5,15902,15885.5,15885.5,8.983,142699.4465
1605177900000,15885.5,15885.5,15860.5,15860.5,8.634,136939.557
1605177960000,15860.5,15877,15860,15869.5,7.872,124924.704
1605178020000,15869.5,15872.5,15868.5,15868.5,1.548,24564.438
1605178080000,15868.5,15890,15868.5,15890,17.383,276215.87
1605178140000,15890,15894,15879,15879,18.759,297874.161
1605178200000,15879,15879,15854.5,15854.5,18.76,297430.42
1605178260000,15854.5,15862,15819.5,15819.5,23.818,376788.851
1605178320000,15819.5,15823,15780,15822.5,44.022,696538.095
1605178380000,15822.5,15828,15794.5,15807,30.778,486507.846
1605178440000,15807,15807,15732,15771.5,116.747,1841275.3105
1605178500000,15771.5,15790,15760.5,15789.5,20.808,328547.916
1605178560000,15789.5,15790,15756,15770.5,33.363,526151.1915
1605178620000,15770.5,15770.5,15668,15688,289.439,4540719.032
1605178680000,15688,15713.5,15688,15701.5,27.94,438699.91
1605178740000,15701.5,15715,15699.5,15715,24.288,381685.92
1605178800000,15715,15715,15630,15632,70.603,1103666.096
1605178860000,15632,15719,15632,15715,76.807,1207022.005
1605178920000,15715,15737.5,15710.5,15737.5,49.232,774788.6
1605178980000,15737.5,15753.5,15737.5,15753.5,62.731,988232.8085
1605179040000,15753.5,15754,15741.5,15753,33.146,522148.938
1605179100000,15753,15766.5,15753,15764,22.851,360223.164
1605179160000,15764,15769,15762.5,15768.5,10.38,163677.03
1605179220000,15768.5,15773,15763,15773,13.466,212399.218
1605179280000,15773,15776,15773,15776,6.6,104121.6
1605179340000,15776,15776.5,15767.5,15767.5,28.519,449673.3325
1605179400000,15767.5,15780,15767.5,15780,6.153,97094.34
1605179460000,15780,15789.5,15778,15789.5,21.746,343358.467
1605179520000,15789.5,15789.5,15767,15767,16.265,256450.255
1605179580000,15767,15767.5,15745,15756,22.468,354005.808
1605179640000,15756,15759,15747.5,15747.5,6.07,95587.325
1605179700000,15747.5,15770.5,15747.5,15770.5,8.93,140830.565
1605179760000,15770.5,15795,15770.5,15795,50.387,795862.665
1605179820000,15795,15812,15794.5,15812,36.431,576046.972
1605179880000,15812,15813.5,15807,15813,35.735,565077.555
1605179940000,15813,15813,15788,15791,16.471,260093.561
1605180000000,15791,15803,15791,15802.5,19.002,300279.105
1605180060000,15802.5,15802.5,15796.5,15796.5,1.764,27865.026
1605180120000,15796.5,15797,15790,15796,3.674,58034.504
1605180180000,15796,15796.5,15789.5,15796.5,11.586,183018.249
1605180240000,15796.5,15809,15796.5,15808.5,14.88,235230.48
1605180300000,15808.5,15809,15797,15797.5,9.561,151039.8975
1605180360000,15797.5,15797.5,15791,15791,1.107,17480.637
1605180420000,15791,15791,15781,15789.5,13.494,213063.513
1605180480000,15789.5,15790,15789,15789,3.228,50966.892
1605180540000,15789,15789,15771,15777.5,10.514,165884.635
1605180600000,15777.5,15777.5,15777,15777.5,4.167,65744.8425
1605180660000,15777.5,15777.5,15766,15773,9.526,150253.598
1605180720000,15773,15773,15766.5,15766.5,2.658,41907.357
1605180780000,15766.5,15770.5,15761.5,15770.5,20.159,317917.5095
1605180840000,15770.5,15782.5,15770.5,15782.5,21.353,337003.7225
1605180900000,15782.5,15790.5,15782.5,15790.5,28.356,447755.418
1605180960000,15790.5,15790.5,15781,15781,13.534,213580.054
1605181020000,15781,15786,15778,15786,5.7,89980.2
1605181080000,15786,15786.5,15770.5,15770.5,12.29,193819.445
1605181140000,15770.5,15770.5,15760,15760.5,9.921,156359.9205
1605181200000,15760.5,15760.5,15729.5,15737.5,20.344,320163.7
1605181260000,15737.5,15750,15737.5,15750,21.201,333915.75
1605181320000,15750,15758,15741.5,15742,39.847,627271.474
1605181380000,15742,15743,15738,15739.5,5.657,89038.3515
1605181440000,15739.5,15739.5,15721,15721.5,9.236,145203.774
1605181500000,15721.5,15734.5,15721.5,15732.5,38.424,604505.58
1605181560000,15732.5,15732.5,15711.5,15719.5,27.068,425495.426
1605181620000,15719.5,15725,15719.5,15725,58.268,916264.3
1605181680000,15725,15739,15724,15739,26.808,421931.112
1605181740000,15739,15765,15739,15765,30.866,486602.49
1605181800000,15765,15765,15759,15761,13.924,219456.164
1605181860000,15761,15776.5,15761,15776.5,17.367,273990.4755
1605181920000,15776.5,15780,15776,15780,10.884,171749.52
1605181980000,15780,15785.5,15779.5,15785.5,17.066,269395.343
1605182040000,15785.5,15794,15780,15780.5,19.624,309676.532
1605182100000,15780.5,15780.5,15778,15779.5,4.46,70376.57
1605182160000,15779.5,15787.5,15779.5,15787.5,11.64,183766.5
1605182220000,15787.5,15790,15787.5,15790,5.106,80623.74
1605182280000,15790,15790,15782.5,15782.5,7.092,111929.49
1605182340000,15782.5,15782.5,15757,15757.5,34.378,541711.335
1605182400000,15757.5,15758,15745,15758,24.538,386669.804
1605182460000,15758,15788,15758,15788,21.892,345630.896
1605182520000,15788,15792,15786.5,15786.5,29.034,458345.241
1605182580000,15786.5,15798.5,15786.5,15798.5,6.509,102832.4365
1605182640000,15798.5,15804.5,15790.5,15790.5,23.843,376492.8915
1605182700000,15790.5,15797,15790.5,15797,2.645,41783.065
1605182760000,15797,15805.5,15797,15805.5,1.831,28939.8705
1605182820000,15805.5,15811.5,15799.5,15799.5,12.927,204240.1365
1605182880000,15799.5,15804,15799.5,15800.5,4.17,65888.085
1605182940000,15800.5,15800.5,15794.5,15798,13.559,214205.082
1605183000000,15798,15798,15791.5,15797,4.799,75809.803
1605183060000,15797,15798.5,15797,15798.5,20.328,321151.908
1605183120000,15798.5,15798.5,15791.5,15792,2.824,44596.608
1605183180000,15792,15794.5,15788,15793.5,6.315,99735.9525
1605183240000,15793.5,15793.5,15788,15788,1.601,25276.588
1605183300000,15788,15802,15788,15801.5,21.109,333553.8635
1605183360000,15801.5,15836.5,15801.5,15836.5,36.463,577446.2995
1605183420000,15836.5,15837.5,15827,15827,16.889,267302.203
1605183480000,15827,15827.5,15823.5,15823.5,4.527,71632.9845
1605183540000,15823.5,15823.5,15820.5,15821,3.031,47953.451
1605183600000,15821,15826.5,15820.5,15826.5,5.539,87662.9835
1605183660000,15826.5,15828.5,15826,15828,5.149,81498.372
1605183720000,15828,15828,15820,15827,0.477,7549.479
1605183780000,15827,15842.5,15827,15842.5,33.554,531579.245
1605183840000,15842.5,15842.5,15835,15835,20.688,327594.48
1605183900000,15835,15838.5,15834.5,15838.5,2.643,41861.1555
1605183960000,15838.5,15856.5,15837.5,15856.5,18.926,300100.119
1605184020000,15856.5,15875,15856.5,15858.5,13.63,216151.355
1605184080000,15858.5,15866.5,15852.5,15857.5,10.008,158701.86
1605184140000,15857.5,15868,15857.5,15866.5,15.443,245026.3595
1605184200000,15866.5,15873.5,15866.5,15871,10.538,167248.598
1605184260000,15871,15871,15853,15868,9.12,144716.16
1605184320000,15868,15868,15860.5,15863,2.941,46653.083
1605184380000,15863,15864,15853.5,15853.5,18.856,298933.596
1605184440000,15853.5,15853.5,15846,15852,21.934,347697.768
1605184500000,15852,15862,15849.5,15862,8.444,133938.728
1605184560000,15862,15862,15853,15853,7.787,123447.311
1605184620000,15853,15860,15852.5,15856,1.631,25861.136
1605184680000,15856,15856,15850,15850,1.094,17339.9
1605184740000,15850,15850,15845.5,15845.5,8.108,128475.314
1605184800000,15845.5,15857.5,15844.5,15857.5,7.947,126019.5525
1605184860000,15857.5,15862.5,15857,15857,8.918,141412.726
1605184920000,15857,15861.5,15857,15859.5,0.157,2489.9415
1605184980000,15859.5,15867,15859.5,15867,3.889,61706.763
1605185040000,15867,15882.5,15867,15882.5,22.267,353655.6275
1605185100000,15882.5,15909.5,15882.5,15908.5,28.838,458769.323
1605185160000,15908.5,15918,15901,15912,30.339,482754.168
1605185220000,15912,15919,15910,15919,16.809,267582.471
1605185280000,15919,15919,15916,15916,13.915,221471.14
1605185340000,15916,15917.5,15908.5,15917.5,10.12,161085.1
1605185400000,15917.5,15918,15907,15910,2.601,41381.91
1605185460000,15910,15910,15897.5,15899.5,73.919,1175275.1405
1605185520000,15899.5,15908.5,15899.5,15908,7.086,112724.088
1605185580000,15908,15908,15905,15905,8.47,134715.35
1605185640000,15905,15905,15895.5,15895.5,5.644,89714.202
1605185700000,15895.5,15900,15895.5,15899.5,5.47,86970.265
1605185760000,15899.5,15899.5,15893.5,15893.5,10.98,174510.63
1605185820000,15893.5,15894,15893,15893,5.166,82103.238
1605185880000,15893,15893,15883.5,15886.5,23.893,379576.1445
1605185940000,15886.5,15886.5,15880,15880,7.004,111223.52
1605186000000,15880,15880.5,15859,15861,13.614,215931.654
1605186060000,15861,15870,15855,15870,17.228,273408.36
1605186120000,15870,15870,15859,15859.5,3.845,60979.7775
1605186180000,15859.5,15864,15859,15862,1.455,23079.21
1605186240000,15862,15862,15858.5,15858.5,11.647,184703.9495
1605186300000,15858.5,15860,15856,15856,3.022,47916.832
1605186360000,15856,15856,15848,15848.5,13.821,219042.1185
1605186420000,15848.5,15848.5,15843.5,15843.5,7.968,126241.008
1605186480000,15843.5,15864.5,15843.5,15864.5,10.635,168718.9575
1605186540000,15864.5,15881.5,15864.5,15881.5,21.081,334797.9015
1605186600000,15881.5,15886,15881.5,15885.5,4.169,66226.6495
1605186660000,15885.5,15886,15875.5,15875.5,7.343,116573.7965
1605186720000,15875.5,15875.5,15846.5,15846.5,18.819,298215.2835
1605186780000,15846.5,15850,15846.5,15849.5,6.9,109361.55
1605186840000,15849.5,15850,15840,15850,7.145,113248.25
1605186900000,15850,15861.5,15850,15853.5,12.605,199833.3675
1605186960000,15853.5,15853.5,15833,15833,13.755,217782.915
1605187020000,15833,15835,15820.5,15835,8.734,138302.89
1605187080000,15835,15850.5,15834.5,15849.5,5.518,87457.541
1605187140000,15849.5,15849.5,15842.5,15844.5,6.734,106696.863
1605187200000,15844.5,15846.5,15842.5,15842.5,0.363,5750.8275
1605187260000,15842.5,15849.5,15839,15849.5,12.637,200290.1315
1605187320000,15849.5,15853.5,15849,15853.5,3.321,52649.4735
1605187380000,15853.5,15884.5,15853.5,15884.5,18.355,291559.9975
1605187440000,15884.5,15910,15884,15909.5,32.005,509183.5475
1605187500000,15909.5,15915,15904,15904,12.446,197941.184
1605187560000,15904,15910,15904,15909.5,2.92,46455.74
1605187620000,15909.5,15912,15904.5,15908.5,15.22,242127.37
1605187680000,15908.5,15911,15905.5,15911,0.971,15449.581
1605187740000,15911,15920,15911,15920,11.011,175295.12
1605187800000,15920,15922,15910,15916,7.667,122027.972
1605187860000,15916,15916,15909,15915,19.612,312124.98
1605187920000,15915,15915.5,15903.5,15908.5,12.743,202722.0155
1605187980000,15908.5,15918.5,15908.5,15916,10.123,161117.668
1605188040000,15916,15918,15915,15915.5,1.721,27390.5755
1605188100000,15915.5,15915.5,15904.5,15906.5,7.798,124038.887
1605188160000,15906.5,15906.5,15898.5,15899.5,14.435,229509.2825
1605188220000,15899.5,15908,15899.5,15901.5,13.826,219854.139
1605188280000,15901.5,15901.5,15870.5,15870.5,30.301,480892.0205
1605188340000,15870.5,15884,15867.5,15884,25.922,411745.048
1605188400000,15884,15892.5,15883.5,15892.5,2.973,47248.4025
1605188460000,15892.5,15896.5,15887,15887,7.47,118675.89
1605188520000,15887,15902,15887,15902,4.655,74023.81
1605188580000,15902,15909.5,15902,15909.5,2.486,39551.017
1605188640000,15909.5,15913.5,15909.5,15913.5,9.056,144112.656
1605188700000,15913.5,15917.5,15913.5,15917.5,6.475,103065.8125
1605188760000,15917.5,15918.5,15914,15914,9.426,150005.364
1605188820000,15914,15914,15912,15912.5,0.28,4455.5
1605188880000,15912.5,15912.5,15912,15912.5,16.33,259851.125
1605188940000,15912.5,15915.5,15912.5,15915.5,0.12,1909.86
1605189000000,15915.5,15924,15915.5,15924,4.779,76100.796
1605189060000,15924,15938.5,15924,15938,26.362,420157.556
1605189120000,15938,15949,15938,15949,28.622,456492.278
1605189180000,15949,15972,15949,15961,99.945,1595222.145
1605189240000,15961,15975.5,15961,15975.5,40.42,645729.71
1605189300000,15975.5,15980,15974,15974,49.818,795792.732
1605189360000,15974,15974,15969.5,15971.5,20.701,330626.0215
1605189420000,15971.5,15972,15971.5,15972,12.993,207524.196
1605189480000,15972,15999,15971.5,15998,45.015,720149.97
1605189540000,15998,16043,15994.5,16001.5,147.535,2360781.3025
1605189600000,16001.5,16045.5,16000.5,16045.5,23.389,375288.1995
1605189660000,16045.5,16070,16045.5,16070,67.701,1087955.07
1605189720000,16070,16070,16029,16049,47.435,761284.315
1605189780000,16049,16096,16049,16093.5,28.606,460370.661
1605189840000,16093.5,16093.5,16071,16079.5,24.784,398514.328
1605189900000,16079.5,16079.5,16040,16054.5,22.447,360375.3615
1605189960000,16054.5,16068,16036.5,16036.5,20.776,333174.324
1605190020000,16036.5,16036.5,16012,16012,39.636,634651.632
1605190080000,16012,16012,15931.5,15975,231.435,3697174.125
1605190140000,15975,15979,15956,15979,20.591,329023.589
1605190200000,15979,16022,15979,16020,115.072,1843453.44
1605190260000,16020,16020,16001.5,16015.5,65.432,1047926.196
1605190320000,16015.5,16015.5,15978,15988,49.834,796745.992
1605190380000,15988,16012,15988,16005.5,59.893,958617.4115
1605190440000,16005.5,16005.5,15997,16004.5,35.402,566591.309
1605190500000,16004.5,16031.5,16004.5,16031.5,53.43,856563.045
1605190560000,16031.5,16063,16031.5,16055.5,50.469,810305.0295
1605190620000,16055.5,16082.5,16055.5,16069,35.233,566159.077
1605190680000,16069,16069,16053,16053.5,14.536,233353.676
1605190740000,16053.5,16053.5,16044,16044,15.824,253880.256
1605190800000,16044,16050,16034.5,16049.5,10.841,173992.6295
1605190860000,16049.5,16061.5,16049.5,16051,36.222,581399.322
1605190920000,16051,16051.5,16030,16030.5,18.724,300155.082
1605190980000,16030.5,16035,16030,16031.5,4.186,67107.859
1605191040000,16031.5,16036.5,16029,16036.5,25.31,405883.815
1605191100000,16036.5,16053,16033,16033,10.381,166438.573
1605191160000,16033,16041,16031.5,16041,23.266,373209.906
1605191220000,16041,16046,16035.5,16035.5,23.976,384467.148
1605191280000,16035.5,16035.5,16021,16021,16.932,271267.572
1605191340000,16021,16021.5,15942.5,15957,198.698,3170623.986
1605191400000,15957,16008,15957,16008,129.935,2079999.48
1605191460000,16008,16016.5,15989,15989.5,61.151,977773.9145
1605191520000,15989.5,15993.5,15907.5,15932,116.147,1850454.004
1605191580000,15932,15953.5,15874.5,15885.5,104.695,1663132.4225
1605191640000,15885.5,15915.5,15875.5,15915,80.542,1281825.93
1605191700000,15915,15915,15895.5,15899,35.365,562268.135
1605191760000,15899,15899,15855,15855,59.579,944625.045
1605191820000,15855,15903.5,15855,15903.5,44.872,713621.852
1605191880000,15903.5,15903.5,15896.5,15900.5,31.412,499466.506
1605191940000,15900.5,15917,15900.5,15916,22.42,356836.72
1605192000000,15916,15928.5,15915.5,15924.5,33.867,539315.0415
1605192060000,15924.5,15935.5,15924.5,15935.5,44.98,716778.79
1605192120000,15935.5,15935.5,15913,15921,43.885,698693.085
1605192180000,15921,15921,15890.5,15891.5,56.433,896805.0195
1605192240000,15891.5,15891.5,15873,15873,31.048,492824.904
1605192300000,15873,15873.5,15832,15840,66.921,1060028.64
1605192360000,15840,15866.5,15835.5,15866,67.004,1063085.464
1605192420000,15866,15922,15866,15922,95.168,1515264.896
1605192480000,15922,15930,15917,15917,49.005,780012.585
1605192540000,15917,15917,15892,15904.5,42.692,678994.914
1605192600000,15904.5,15957.5,15904.5,15951.5,33.737,538155.7555
1605192660000,15951.5,15985,15951,15972,41.348,660410.256
1605192720000,15972,15972,15953.5,15955,35.499,566386.545
1605192780000,15955,15964.5,15936.5,15963,24.159,385650.117
1605192840000,15963,16014,15963,16014,94.823,1518495.522
1605192900000,16014,16025,15985,15989,161.622,2584174.158
1605192960000,15989,15997.5,15980.5,15997.5,19.133,306080.1675
1605193020000,15997.5,15997.5,15984.5,15985,25.393,405907.105
1605193080000,15985,15994.5,15979,15984,14.678,234613.152
1605193140000,15984,15991.5,15981.5,15981.5,12.932,206672.758
1605193200000,15981.5,16015,15981.5,16015,22.086,353707.29
1605193260000,16015,16028,16014.5,16023.5,21.993,352404.8355
1605193320000,16023.5,16023.5,16012,16020,16.255,260405.1
1605193380000,16020,16023,16014,16014,3.861,61830.054
1605193440000,16014,16014,15969.5,15975,43.731,698602.725
1605193500000,15975,15985.5,15962.5,15967.5,62.117,991853.1975
1605193560000,15967.5,15988.5,15967.5,15973,25.735,411065.155
1605193620000,15973,15975,15962.5,15970.5,14.583,232897.8015
1605193680000,15970.5,15970.5,15955.5,15962.5,43.653,696811.0125
1605193740000,15962.5,15983,15962,15979,13.471,215253.109
1605193800000,15979,16005,15979,16005,17.086,273461.43
1605193860000,16005,16016,16004.5,16016,11.115,178017.84
1605193920000,16016,16020,16012.5,16019.5,14.204,227540.978
1605193980000,16019.5,16019.5,16007,16012.5,2.862,45827.775
1605194040000,16012.5,16012.5,15997,15997,16.871,269885.387
1605194100000,15997,16007,15993,16007,41.879,670357.153
1605194160000,16007,16020,16004,16020,14.646,234628.92
1605194220000,16020,16042,16019.5,16042,21.771,349250.382
1605194280000,16042,16055.5,16041.5,16055.5,57.46,922549.03
1605194340000,16055.5,16056,16045.5,16045.5,33.767,541808.3985
1605194400000,16045.5,16050,16043,16050,9.089,145878.45
1605194460000,16050,16053,16043.5,16043.5,18.696,299949.276
1605194520000,16043.5,16043.5,16027,16038,30.736,492943.968
1605194580000,16038,16040,16029.5,16029.5,16.591,265945.4345
1605194640000,16029.5,16029.5,16020.5,16024,24.945,399718.68
1605194700000,16024,16028,16023,16028,23.634,378805.752
1605194760000,16028,16036,16028,16035.5,16.79,269236.045
1605194820000,16035.5,16036,16027.5,16027.5,12.497,200295.6675
1605194880000,16027.5,16045.5,16026.5,16045.5,14.389,230878.6995
1605194940000,16045.5,16062.5,16045.5,16052,30.705,492876.66
1605195000000,16052,16052,16039,16039,22.236,356643.204
1605195060000,16039,16041.5,16033.5,16041.5,20.999,336855.4585
1605195120000,16041.5,16062,16041,16062,17.71,284458.02
1605195180000,16062,16098,16062,16097.5,101.351,1631497.7225
1605195240000,16097.5,16098,16069.5,16082.5,31.595,508126.5875
1605195300000,16082.5,16082.5,16072.5,16074,11.905,191360.97
1605195360000,16074,16082.5,16061,16061,13.461,216197.121
1605195420000,16061,16061.5,16055,16055,13.664,219375.52
1605195480000,16055,16058,16049.5,16058,18.026,289461.508
1605195540000,16058,16065,16058,16065,8.857,142287.705
1605195600000,16065,16074.5,16065,16074.5,24.127,387829.4615
1605195660000,16074.5,16074.5,16015,16015,29.145,466757.175
1605195720000,16015,16033,16015,16033,26.033,417387.089
1605195780000,16033,16057,16033,16057,14.684,235780.988
1605195840000,16057,16080,16057,16075.5,37.826,608071.863
1605195900000,16075.5,16094,16072.5,16086.5,72.769,1170598.5185
1605195960000,16086.5,16086.5,16073,16074.5,20.836,334928.282
1605196020000,16074.5,16077,16065.5,16065.5,2.092,33609.026
1605196080000,16065.5,16071,16061.5,16071,5.732,92118.972
1605196140000,16071,16072,16059,16059.5,2.354,37804.063
1605196200000,16059.5,16115,16059.5,16101.5,49.442,796090.363
1605196260000,16101.5,16123,16097,16123,43.901,707815.823
1605196320000,16123,16123,16105.5,16105.5,29.919,481860.4545
1605196380000,16105.5,16137.5,16105.5,16137,45.43,733103.91
1605196440000,16137,16144,16116,16117,33.665,542578.805
1605196500000,16117,16117.5,16103.5,16106.5,13.948,224653.462
1605196560000,16106.5,16123.5,16106.5,16120,10.19,164262.8
1605196620000,16120,16132,16119,16132,11.021,177790.772
1605196680000,16132,16144,16132,16143.5,13.998,225976.713
1605196740000,16143.5,16144,16116,16128,55.704,898394.112
1605196800000,16128,16128,16095,16101.5,29.009,467088.4135
1605196860000,16101.5,16131.5,16098.5,16126.5,25.64,413483.46
1605196920000,16126.5,16126.5,16092.5,16092.5,11.497,185015.4725
1605196980000,16092.5,16092.5,16061.5,16077,94.949,1526495.073
1605197040000,16077,16099.5,16077,16099.5,4.083,65734.2585
1605197100000,16099.5,16099.5,16050,16070,46.725,750870.75
1605197160000,16070,16071.5,16058,16071.5,17.887,287470.9205
1605197220000,16071.5,16078,16062,16077.5,10.726,172447.265
1605197280000,16077.5,16094.5,16077.5,16094.5,23.376,376225.032
1605197340000,16094.5,16095.5,16088.5,16092.5,15.869,255371.8825
1605197400000,16092.5,16104,16092.5,16104,5.642,90858.768
1605197460000,16104,16113,16099.5,16099.5,44.219,711903.7905
1605197520000,16099.5,16099.5,16082,16092.5,112.128,1804419.84
1605197580000,16092.5,16115,16092.5,16113,14.571,234782.523
1605197640000,16113,16113,16096,16096,11.156,179566.976
1605197700000,16096,16096,16060,16060,19.637,315370.22
1605197760000,16060,16096.5,16059.5,16096.5,21.153,340489.2645
1605197820000,16096.5,16161,16096.5,16144.5,205.141,3311898.8745
1605197880000,16144.5,16147.5,16137,16137,43.463,701362.431
1605197940000,16137,16151.5,16137,16151,103.418,1670304.118
1605198000000,16151,16151.5,16120,16120,75.343,1214529.16
1605198060000,16120,16135,16115.5,16135,3.908,63055.58
1605198120000,16135,16139,16132,16132.5,3.331,53737.3575
1605198180000,16132.5,16132.5,16118,16118.5,58.379,940981.9115
1605198240000,16118.5,16122,16113.5,16119.5,16.11,259685.145
1605198300000,16119.5,16120,16105.5,16105.5,24.489,394407.5895
1605198360000,16105.5,16115,16100.5,16110,19.87,320105.7
1605198420000,16110,16110,16088,16102.5,30.479,490788.0975
1605198480000,16102.5,16113,16102.5,16105,22.556,363264.38
1605198540000,16105,16105,16070.5,16088.5,113.426,1824854.201
1605198600000,16088.5,16093,16078,16082.5,26.724,429788.73
1605198660000,16082.5,16082.5,16026.5,16042,77.324,1240431.608
1605198720000,16042,16062.5,16014,16023,110.323,1767705.429
1605198780000,16023,16042.5,16023,16042.5,54.426,873129.105
1605198840000,16042.5,16047,16015,16015.5,53.055,849702.3525
1605198900000,16015.5,16038,16015.5,16023,6.478,103796.994
1605198960000,16023,16063,16023,16060.5,20.309,326172.6945
1605199020000,16060.5,16075.5,16060.5,16065.5,24.72,397139.16
1605199080000,16065.5,16088,16065,16088,15.877,255429.176
1605199140000,16088,16088,16079,16079,19.037,306095.923
1605199200000,16079,16088.5,16066.5,16066.5,37.07,595585.155
1605199260000,16066.5,16066.5,16060.5,16063.5,41.862,672450.237
1605199320000,16063.5,16083,16051,16083,40.492,651232.836
1605199380000,16083,16088,16077,16077,12.212,196332.324
1605199440000,16077,16077,16061.5,16061.5,2.404,38611.846
1605199500000,16061.5,16075,16053.5,16075,3.976,63914.2
1605199560000,16075,16104,16075,16104,49.711,800545.944
1605199620000,16104,16104,16086.5,16086.5,26.049,419037.2385
1605199680000,16086.5,16086.5,16073.5,16085.5,12.743,204977.5265
1605199740000,16085.5,16085.5,16077,16081,1.427,22947.587
1605199800000,16081,16081,16071.5,16071.5,11.357,182524.0255
1605199860000,16071.5,16071.5,16064,16064,88.623,1423639.872
1605199920000,16064,16074,16063,16074,12.305,197790.57
1605199980000,16074,16108,16074,16108,50.987,821298.596
1605200040000,16108,16108,16099,16105,2.427,39086.835
1605200100000,16105,16105.5,16099.5,16105,6.647,107049.935
1605200160000,16105,16120.5,16105,16120.5,10.327,166476.4035
