startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620639000000,58223.5,58251.5,58204.5,58204.5,8.242,479721.489
1620639060000,58204.5,58204.5,58179,58200,16.844,980320.8
1620639120000,58200,58200,58065.5,58065.5,45.35,2633270.425
1620639180000,58065.5,58140,58065.5,58112,14.535,844657.92
1620639240000,58112,58180,58111.5,58180,9.085,528565.3
1620639300000,58180,58199,58179.5,58179.5,23.385,1360527.6075
1620639360000,58179.5,58180,58105.5,58106,3.341,194132.146
1620639420000,58106,58123.5,58083.5,58083.5,8.019,465771.5865
1620639480000,58083.5,58084,57990,58002.5,38.47,2231356.175
1620639540000,58002.5,58054,58002.5,58029.5,8.407,487854.0065
1620639600000,58029.5,58077,58005,58056,11.09,643841.04
1620639660000,58056,58057,58019,58019,2.602,150965.438
1620639720000,58019,58019.5,57920,57965.5,23.592,1367522.076
1620639780000,57965.5,57966,57890,57890,26.644,1542421.16
1620639840000,57890,57954,57890,57914,13.2,764464.8
1620639900000,57914,57968,57913.5,57953,8.653,501467.309
1620639960000,57953,57971,57934,57934.5,4.364,252826.158
1620640020000,57934.5,57934.5,57835,57835,53.047,3067973.245
1620640080000,57835,57947,57835,57947,15.043,871696.721
1620640140000,57947,58017,57946.5,58017,41.223,2391634.791
1620640200000,58017,58075.5,58017,58075.5,22.725,1319765.7375
1620640260000,58075.5,58128.5,58075.5,58126,7.112,413392.112
1620640320000,58126,58129,58094,58128,6.738,391666.464
1620640380000,58128,58149,58128,58149,8.826,513223.074
1620640440000,58149,58152.5,58149,58152,1.001,58210.152
1620640500000,58152,58161,58152,58161,3.398,197631.078
1620640560000,58161,58161,58080.5,58081,16.047,932025.807
1620640620000,58081,58081.5,58064,58064.5,2.726,158283.827
1620640680000,58064.5,58065,58008,58008.5,12.527,726672.4795
1620640740000,58008.5,58008.5,57968,57968,8.926,517422.368
1620640800000,57968,58071.5,57968,58033,31.214,1811442.062
1620640860000,58033,58033,57840,57840.5,48.659,2814460.8895
1620640920000,57840.5,57878.5,57805.5,57805.5,35.488,2051401.584
1620640980000,57805.5,57842,57787,57800,16.84,973352
1620641040000,57800,57835.5,57761.5,57835,25.316,1464150.86
1620641100000,57835,57878.5,57835,57878.5,19.326,1118559.891
1620641160000,57878.5,57878.5,57800,57800,7.186,415350.8
1620641220000,57800,57829.5,57800,57826.5,19.094,1104139.191
1620641280000,57826.5,57927.5,57826.5,57927.5,5.671,328506.8525
1620641340000,57927.5,57977,57927.5,57977,12.144,704072.688
1620641400000,57977,58050.5,57977,58050.5,28.357,1646138.0285
1620641460000,58050.5,58087,58022.5,58087,20.189,1172718.443
1620641520000,58087,58087,58024.5,58024.5,8.574,497502.063
1620641580000,58024.5,58025,58002.5,58019.5,17.936,1040637.752
1620641640000,58019.5,58019.5,57918,57918,23.398,1355165.364
1620641700000,57918,58002.5,57918,58002.5,13.966,810062.915
1620641760000,58002.5,58057,58002.5,58057,2.777,161224.289
1620641820000,58057,58100,58057,58100,3.068,178250.8
1620641880000,58100,58114.5,58075,58075,4.893,284160.975
1620641940000,58075,58075,58033.5,58047,12.627,732959.469
1620642000000,58047,58064,58047,58063.5,4.991,289794.9285
1620642060000,58063.5,58091,58063.5,58090.5,6.647,386127.5535
1620642120000,58090.5,58091,58068,58070,5.021,291569.47
1620642180000,58070,58094,58070,58094,1.454,84468.676
1620642240000,58094,58128.5,58094,58128.5,4.673,271634.4805
1620642300000,58128.5,58145.5,58128.5,58145.5,6.847,398122.2385
1620642360000,58145.5,58147.5,58145.5,58147.5,3.766,218983.485
1620642420000,58147.5,58147.5,58147,58147.5,1.316,76522.11
1620642480000,58147.5,58147.5,58147,58147.5,1.266,73614.735
1620642540000,58147.5,58226.5,58147,58226.5,5.739,334161.8835
1620642600000,58226.5,58228,58165.5,58166,13.112,762672.592
1620642660000,58166,58166,58115.5,58116,8.669,503807.604
1620642720000,58116,58149.5,58115.5,58149,3.173,184506.777
1620642780000,58149,58149.5,58128.5,58128.5,5.014,291456.299
1620642840000,58128.5,58129,58128.5,58128.5,1.399,81321.7715
1620642900000,58128.5,58129,58093,58093,12.294,714195.342
1620642960000,58093,58102,58093,58100,1.203,69894.3
1620643020000,58100,58114,58100,58113.5,1.019,59217.6565
1620643080000,58113.5,58113.5,57987.5,57989,7.717,447501.113
1620643140000,57989,57989,57973.5,57974,9.097,527389.478
1620643200000,57974,58034,57973.5,58028.5,3.766,218535.331
1620643260000,58028.5,58072.5,58028.5,58072.5,1.964,114054.39
1620643320000,58072.5,58089,58072.5,58089,1.464,85042.296
1620643380000,58089,58095,58089,58095,1.062,61696.89
1620643440000,58095,58157,58095,58157,5.753,334577.221
1620643500000,58157,58166,58157,58166,9.871,574156.586
1620643560000,58166,58166,58100,58100,5.157,299621.7
1620643620000,58100,58100.5,58028,58028,22.683,1316249.124
1620643680000,58028,58028,57850,57850,54.624,3159998.4
1620643740000,57850,57874.5,57800,57873.5,34.284,1984135.074
1620643800000,57873.5,57945.5,57873.5,57945.5,17.978,1041744.199
1620643860000,57945.5,57992.5,57945,57992,10.86,629793.12
1620643920000,57992,57999,57892.5,57892.5,16.971,982493.6175
1620643980000,57892.5,57892.5,57800,57800,35.999,2080742.2
1620644040000,57800,57841.5,57800,57800,20.835,1204263
1620644100000,57800,57800.5,57657,57797,70.792,4091565.224
1620644160000,57797,57898,57797,57898,40.219,2328599.662
1620644220000,57898,57908,57826,57880,20.759,1201530.92
1620644280000,57880,57911,57866,57910.5,6.604,382440.942
1620644340000,57910.5,57949.5,57910.5,57949.5,22.551,1306819.1745
1620644400000,57949.5,57949.5,57860.5,57860.5,2.93,169531.265
1620644460000,57860.5,57860.5,57779,57779.5,26.247,1516538.5365
1620644520000,57779.5,57800,57719,57744.5,5.015,289588.6675
1620644580000,57744.5,57832,57744,57831.5,7.25,419278.375
1620644640000,57831.5,57854.5,57765,57765,17.899,1033935.735
1620644700000,57765,57765.5,57730.5,57730.5,5.71,329641.155
1620644760000,57730.5,57825,57730.5,57825,8.388,485036.1
1620644820000,57825,57890,57825,57889.5,6.573,380507.6835
1620644880000,57889.5,57890,57835.5,57835.5,23.53,1360869.315
1620644940000,57835.5,57836,57835.5,57836,1.847,106823.092
1620645000000,57836,57890,57836,57890,11.388,659251.32
1620645060000,57890,57890,57838,57884,12.5,723550
1620645120000,57884,57884,57760,57760.5,9.175,529952.5875
1620645180000,57760.5,57760.5,57711.5,57719.5,15.36,886571.52
1620645240000,57719.5,57719.5,57642,57642,31.159,1796067.078
1620645300000,57642,57744,57642,57680,28.287,1631594.16
1620645360000,57680,57680,57614,57635,29.79,1716946.65
1620645420000,57635,57731,57614,57731,17.872,1031768.432
1620645480000,57731,57755,57704,57755,7.647,441652.485
1620645540000,57755,57772.5,57727,57772.5,16.934,978319.515
1620645600000,57772.5,57831,57772.5,57812,18.06,1044084.72
1620645660000,57812,57812,57700,57700.5,14.639,844677.6195
1620645720000,57700.5,57700.5,57600,57622.5,34.942,2013445.395
1620645780000,57622.5,57622.5,57555,57600,23.119,1331654.4
1620645840000,57600,57615.5,57526.5,57543.5,58.884,3388391.454
1620645900000,57543.5,57586,57477,57586,108.454,6245432.044
1620645960000,57586,57669,57572,57572,23.921,1377179.812
1620646020000,57572,57623.5,57571.5,57601.5,9.601,553032.0015
1620646080000,57601.5,57771,57601,57771,27.324,1578534.804
1620646140000,57771,57857,57771,57857,21.411,1238776.227
1620646200000,57857,57913,57856.5,57913,56.502,3272200.326
1620646260000,57913,57920,57861,57871.5,7.098,410771.907
1620646320000,57871.5,57918,57871.5,57918,15.76,912787.68
1620646380000,57918,58000,57918,58000,28.558,1656364
1620646440000,58000,58000,57908,57940,18.298,1060186.12
1620646500000,57940,58050,57939.5,58050,27.88,1618434
1620646560000,58050,58083,58014,58014.5,26.105,1514468.5225
1620646620000,58014.5,58088,58014.5,58083,5.797,336707.151
1620646680000,58083,58100,58083,58100,5.245,304734.5
1620646740000,58100,58217,58100,58199,19.475,1133425.525
1620646800000,58199,58217,58154,58200,9.384,546148.8
1620646860000,58200,58287.5,58200,58287,19.161,1116837.207
1620646920000,58287,58287.5,58228.5,58280.5,34.579,2015281.4095
1620646980000,58280.5,58281,58210.5,58250,16.432,957164
1620647040000,58250,58264.5,58223.5,58264.5,4.448,259160.496
1620647100000,58264.5,58264.5,58203.5,58204,9.745,567197.98
1620647160000,58204,58269.5,58203.5,58269,10.384,605065.296
1620647220000,58269,58362,58269,58325,33.644,1962286.3
1620647280000,58325,58343,58291,58303,11.463,668327.289
1620647340000,58303,58317.5,58259.5,58260,4.598,267879.48
1620647400000,58260,58277.5,58236,58277.5,8.262,481488.705
1620647460000,58277.5,58277.5,58238.5,58239,14.899,867702.861
1620647520000,58239,58258.5,58206.5,58206.5,7.534,438527.771
1620647580000,58206.5,58207,58169,58192.5,14.726,856942.755
1620647640000,58192.5,58215,58170.5,58170.5,14.704,855339.032
1620647700000,58170.5,58170.5,58119,58119.5,13.389,778161.9855
1620647760000,58119.5,58152.5,58119,58139,2.832,164649.648
1620647820000,58139,58139,58117.5,58118,7.281,423157.158
1620647880000,58118,58118,58100,58118,16.652,967780.936
1620647940000,58118,58192,58117.5,58188.5,19.09,1110818.465
1620648000000,58188.5,58196,58050,58050,14.985,869879.25
1620648060000,58050,58060.5,57934,57935,27.991,1621658.585
1620648120000,57935,57998.5,57935,57962,17.851,1034679.662
1620648180000,57962,58050,57962,58018.5,8.171,474069.1635
1620648240000,58018.5,58083,58018.5,58083,10.526,611381.658
1620648300000,58083,58083,58027,58027,9.26,537330.02
1620648360000,58027,58130,58025,58130,14.066,817656.58
1620648420000,58130,58134.5,58100,58122.5,5.822,338389.195
1620648480000,58122.5,58130,58083,58110,0.815,47359.65
1620648540000,58110,58196.5,58110,58196.5,10.934,636320.531
1620648600000,58196.5,58271,58196.5,58264,22.439,1307385.896
1620648660000,58264,58264,58263.5,58263.5,4.521,263409.2835
1620648720000,58263.5,58300,58215,58215,11.87,691012.05
1620648780000,58215,58231,58163,58180,5.068,294856.24
1620648840000,58180,58180.5,58124.5,58124.5,5.57,323753.465
1620648900000,58124.5,58124.5,58124,58124.5,2.263,131535.7435
1620648960000,58124.5,58154,58124.5,58150.5,2.828,164449.614
1620649020000,58150.5,58154,58150,58154,0.929,54025.066
1620649080000,58154,58160,58100,58100,4.485,260578.5
1620649140000,58100,58116,58100,58104,1.482,86110.128
1620649200000,58104,58104,58050,58050,9.275,538413.75
1620649260000,58050,58050.5,58026,58026.5,6.307,365973.1355
1620649320000,58026.5,58027,57951,58027,22.048,1279379.296
1620649380000,58027,58177.5,58027,58177.5,12.959,753922.2225
1620649440000,58177.5,58177.5,58095,58097.5,10.878,631984.605
1620649500000,58097.5,58097.5,58083,58083,1.1,63891.3
1620649560000,58083,58083.5,57720.5,57790.5,291.464,16843850.292
1620649620000,57790.5,57885.5,57720.5,57740.5,101.619,5867531.8695
1620649680000,57740.5,57821.5,57731,57819.5,17.052,985938.114
1620649740000,57819.5,57881.5,57787,57881.5,21.21,1227666.615
1620649800000,57881.5,57881.5,57810.5,57810.5,6.851,396059.7355
1620649860000,57810.5,57877.5,57810.5,57877.5,8.6,497746.5
1620649920000,57877.5,57971.5,57877,57971.5,21.139,1225459.5385
1620649980000,57971.5,58050,57971.5,58049.5,48.553,2818477.3735
1620650040000,58049.5,58218,58049.5,58218,30.47,1773902.46
1620650100000,58218,58286,58148,58246.5,20.658,1203256.197
1620650160000,58246.5,58298.5,58216,58244,31.8,1852159.2
1620650220000,58244,58291,58190.5,58271,9.403,547922.213
1620650280000,58271,58292,58192.5,58192.5,10.527,612592.4475
1620650340000,58192.5,58219,58130,58130,3.581,208163.53
1620650400000,58130,58170,58113,58113,3.312,192470.256
1620650460000,58113,58118,58068.5,58068.5,23.096,1341150.076
1620650520000,58068.5,58068.5,57964.5,57964.5,20.665,1197836.3925
1620650580000,57964.5,57993,57900,57990,32.169,1865480.31
1620650640000,57990,57998.5,57928.5,57998.5,16.358,948739.463
1620650700000,57998.5,57998.5,57892.5,57893,14.034,812470.362
1620650760000,57893,57893,57835,57861,33.634,1946096.874
1620650820000,57861,57933,57860.5,57928,8.568,496327.104
1620650880000,57928,57928,57860.5,57873,1.793,103766.289
1620650940000,57873,57915.5,57820,57915,20.186,1169072.19
1620651000000,57915,57928,57888,57888,5.016,290366.208
1620651060000,57888,57898.5,57888,57898.5,2.233,129287.3505
1620651120000,57898.5,57928,57897.5,57897.5,1.268,73414.03
1620651180000,57897.5,57897.5,57788,57788.5,36.779,2125403.2415
1620651240000,57788.5,57788.5,57665,57731.5,38.09,2198992.835
1620651300000,57731.5,57769,57723.5,57758,10.747,620725.226
1620651360000,57758,57773,57654.5,57773,19.695,1137839.235
1620651420000,57773,57878,57773,57878,17.519,1013964.682
1620651480000,57878,57888,57853,57859.5,11.438,661796.961
1620651540000,57859.5,57860,57772,57772.5,2.181,126001.8225
1620651600000,57772.5,57772.5,57604,57604.5,28.451,1638905.6295
1620651660000,57604.5,57708,57604.5,57620,11.093,639178.66
1620651720000,57620,57677,57620,57663,4.528,261098.064
1620651780000,57663,57663,57649,57661,7.299,420867.639
1620651840000,57661,57757.5,57661,57757.5,6.75,389863.125
1620651900000,57757.5,57889,57757.5,57889,24.584,1423143.176
1620651960000,57889,57907,57888.5,57889,13.842,801299.538
1620652020000,57889,57953,57888.5,57952.5,13.396,776331.69
1620652080000,57952.5,57964,57912,57964,4.214,244260.296
1620652140000,57964,57993.5,57963,57980.5,2.08,120599.44
1620652200000,57980.5,57980.5,57877,57932,11.953,692461.196
1620652260000,57932,57989,57932,57946.5,6.635,384475.0275
1620652320000,57946.5,58013,57946.5,58013,11.368,659491.784
1620652380000,58013,58013.5,58012.5,58013,3.181,184539.353
1620652440000,58013,58020,57968,58019.5,7.141,414317.2495
1620652500000,58019.5,58019.5,57901,57901.5,3.878,224542.017
1620652560000,57901.5,57918,57900,57917.5,4.561,264161.7175
1620652620000,57917.5,57950,57916.5,57933.5,5.262,304846.077
1620652680000,57933.5,57934,57886,57886,3.331,192818.266
1620652740000,57886,57886,57846.5,57847,9.19,531613.93
1620652800000,57847,57847,57800,57800.5,12.303,711119.5515
1620652860000,57800.5,57800.5,57788,57788,5.363,309917.044
1620652920000,57788,57800.5,57788,57800,11.047,638516.6
1620652980000,57800,57800.5,57750,57750,14.714,849733.5
1620653040000,57750,57789.5,57744.5,57789.5,7.114,411114.503
1620653100000,57789.5,57886,57789,57852,7.931,458824.212
1620653160000,57852,57856,57851.5,57855.5,2.415,139721.0325
1620653220000,57855.5,57855.5,57725,57725.5,7.985,460938.1175
1620653280000,57725.5,57726,57683,57683,19.907,1148295.481
1620653340000,57683,57740,57683,57724,7.704,444705.696
1620653400000,57724,57724.5,57622,57622,17.841,1028034.102
1620653460000,57622,57758,57618.5,57758,8.506,491289.548
1620653520000,57758,57844,57758,57844,19.729,1141204.276
1620653580000,57844,57845.5,57810,57845.5,3.933,227506.3515
1620653640000,57845.5,57845.5,57806.5,57818,3.748,216701.864
1620653700000,57818,57843,57818,57843,1.893,109496.799
1620653760000,57843,57843,57803,57803.5,2.629,151965.4015
1620653820000,57803.5,57806,57771,57805,8.503,491515.915
1620653880000,57805,57805,57764.5,57765,1.651,95370.015
1620653940000,57765,57814,57764.5,57808.5,7.464,431482.644
1620654000000,57808.5,57808.5,57746,57760,3.466,200196.16
1620654060000,57760,57813,57759.5,57813,5.284,305483.892
1620654120000,57813,57862.5,57813,57862.5,3.816,220803.3
1620654180000,57862.5,57866,57859.5,57866,1.395,80723.07
1620654240000,57866,57976.5,57866,57976.5,10.745,622957.4925
1620654300000,57976.5,57976.5,57868.5,57868.5,8.505,492171.5925
1620654360000,57868.5,57910,57838.5,57839,9.06,524021.34
1620654420000,57839,57839,57792,57792.5,5.316,307224.93
1620654480000,57792.5,57801.5,57755,57801.5,2.682,155023.623
1620654540000,57801.5,57859,57801,57858.5,2.016,116642.736
1620654600000,57858.5,57858.5,57764,57764,2.939,169768.396
1620654660000,57764,57764.5,57719,57725,3.351,193436.475
1620654720000,57725,57794,57705,57794,8.324,481077.256
1620654780000,57794,57828,57726,57726.5,3.252,187726.578
1620654840000,57726.5,57726.5,57687.5,57700.5,11.946,689290.173
1620654900000,57700.5,57700.5,57670.5,57670.5,3.069,176990.7645
1620654960000,57670.5,57685.5,57667.5,57685,5.23,301692.55
1620655020000,57685,57771,57685,57764.5,5.812,335727.274
1620655080000,57764.5,57788,57758.5,57787.5,0.924,53395.65
1620655140000,57787.5,57811,57787.5,57811,12.157,702808.327
1620655200000,57811,57811,57658.5,57658.5,8.834,509355.189
1620655260000,57658.5,57658.5,57555,57555.5,26.523,1526544.5265
1620655320000,57555.5,57573,57485,57485.5,25.523,1467202.4165
1620655380000,57485.5,57525,57485,57499,15.546,893879.454
1620655440000,57499,57631.5,57489.5,57569.5,25.641,1476139.5495
1620655500000,57569.5,57570,57423.5,57424.5,84.747,4866554.1015
1620655560000,57424.5,57439,57412,57412,23.913,1372893.156
1620655620000,57412,57412,57313,57370,75.63,4338893.1
1620655680000,57370,57500.5,57369.5,57500.5,38.111,2191401.5555
1620655740000,57500.5,57569,57500.5,57569,12.436,715928.084
1620655800000,57569,57630.5,57550,57576.5,24.688,1421448.632
1620655860000,57576.5,57652.5,57576,57652,14.456,833417.312
1620655920000,57652,57730,57652,57730,9.046,522225.58
1620655980000,57730,57760.5,57708.5,57708.5,9.205,531206.7425
1620656040000,57708.5,57715.5,57684.5,57715.5,12.234,706091.427
1620656100000,57715.5,57715.5,57606,57623.5,15.629,900597.6815
1620656160000,57623.5,57623.5,57533,57539.5,10.613,610666.7135
1620656220000,57539.5,57540,57490,57527,4.382,252083.314
1620656280000,57527,57593.5,57514.5,57593.5,8.537,491675.7095
1620656340000,57593.5,57665,57593.5,57664.5,5.78,333300.81
1620656400000,57664.5,57665,57527,57527,5.727,329457.129
1620656460000,57527,57527,57475.5,57475.5,6.117,351577.6335
1620656520000,57475.5,57495.5,57452.5,57495.5,11.848,681206.684
1620656580000,57495.5,57495.5,57449,57449,6.586,378359.114
1620656640000,57449,57498.5,57441.5,57454,22.068,1267894.872
1620656700000,57454,57459,57400,57417,26.362,1513626.954
1620656760000,57417,57432.5,57391,57391,18.183,1043540.553
1620656820000,57391,57499,57391,57452,13.124,754000.048
1620656880000,57452,57518,57452,57474.5,11.444,657738.178
1620656940000,57474.5,57474.5,57391,57391,6.05,347215.55
1620657000000,57391,57460,57355.5,57460,20.29,1165863.4
1620657060000,57460,57509,57460,57509,5.576,320670.184
1620657120000,57509,57526.5,57472,57472,13.443,772596.096
1620657180000,57472,57499.5,57438.5,57439,8.636,496043.204
1620657240000,57439,57518,57438.5,57518,8.058,463480.044
1620657300000,57518,57518,57459,57467.5,9.777,561859.7475
1620657360000,57467.5,57470.5,57407.5,57408,9.916,569257.728
1620657420000,57408,57421,57338,57338.5,14.934,856293.159
1620657480000,57338.5,57431,57312,57391.5,13.659,783910.4985
1620657540000,57391.5,57500,57391.5,57500,10.907,627152.5
1620657600000,57500,57516,57486.5,57491,6.689,384557.299
1620657660000,57491,57491,57432.5,57432.5,5.555,319037.5375
1620657720000,57432.5,57490,57432.5,57490,3.166,182013.34
1620657780000,57490,57528.5,57476,57513.5,21.428,1232399.278
1620657840000,57513.5,57614,57513.5,57613.5,16.775,966466.4625
1620657900000,57613.5,57614,57500,57512.5,7.798,448482.475
1620657960000,57512.5,57526.5,57510.5,57513.5,1.289,74134.9015
1620658020000,57513.5,57514,57510,57510,2.542,146190.42
1620658080000,57510,57510,57445.5,57445.5,10.13,581922.915
1620658140000,57445.5,57446,57393,57393,17.005,975967.965
1620658200000,57393,57393.5,57363,57363.5,7.277,417434.1895
1620658260000,57363.5,57363.5,57311,57311,8.133,466110.363
1620658320000,57311,57311,57235.5,57280.5,42.275,2421533.1375
1620658380000,57280.5,57280.5,57205,57239.5,15.62,894080.99
1620658440000,57239.5,57305,57239,57305,12.614,722845.27
1620658500000,57305,57305,57166.5,57219,25.789,1475620.791
1620658560000,57219,57219,57165.5,57180.5,11.59,662721.995
1620658620000,57180.5,57297,57180,57296,24.815,1421800.24
1620658680000,57296,57333,57263.5,57263.5,9.028,516974.878
1620658740000,57263.5,57263.5,56965,56965,221.789,12634210.385
1620658800000,56965,57165,56801.5,57038,272.626,15550041.788
1620658860000,57038,57127,56896,57060,37.115,2117781.9
1620658920000,57060,57228,57037,57217,35.706,2042990.202
1620658980000,57217,57335,57216.5,57335,34.687,1988779.145
1620659040000,57335,57350.5,57250,57293,8.995,515350.535
1620659100000,57293,57355,57292.5,57350,16.409,941056.15
1620659160000,57350,57350,57302.5,57302.5,10.123,580073.2075
1620659220000,57302.5,57385,57275.5,57384.5,10.841,622105.3645
1620659280000,57384.5,57386,57331.5,57344.5,7.294,418270.783
1620659340000,57344.5,57344.5,57287,57331,5.621,322257.551
1620659400000,57331,57331,57253,57266.5,7.559,432877.4735
1620659460000,57266.5,57266.5,57167,57231.5,14.276,817036.894
1620659520000,57231.5,57231.5,57207,57230,7.696,440442.08
1620659580000,57230,57325,57230,57324.5,4.772,273552.514
1620659640000,57324.5,57326,57270,57270,2.125,121698.75
1620659700000,57270,57358.5,57250.5,57358.5,7.576,434547.996
1620659760000,57358.5,57444,57358,57444,22.498,1292375.112
1620659820000,57444,57444,57443.5,57444,10.878,624875.832
1620659880000,57444,57478,57443.5,57478,26.239,1508165.242
1620659940000,57478,57498,57455.5,57484.5,11.328,651184.416
1620660000000,57484.5,57488.5,57470,57488.5,16.679,958850.6915
1620660060000,57488.5,57550,57488.5,57550,18.854,1085047.7
1620660120000,57550,57550,57500.5,57501,11.22,645161.22
1620660180000,57501,57518.5,57500.5,57506.5,6.974,401050.331
1620660240000,57506.5,57507,57506.5,57506.5,2.46,141465.99
1620660300000,57506.5,57507,57500,57500.5,1.601,92058.3005
1620660360000,57500.5,57500.5,57500,57500.5,2.427,139553.7135
1620660420000,57500.5,57500.5,57466,57466.5,15.614,897281.931
1620660480000,57466.5,57501,57466,57499,6.357,365521.143
1620660540000,57499,57499,57490,57494,0.668,38405.992
1620660600000,57494,57499.5,57490,57490,1.559,89626.91
1620660660000,57490,57490,57450,57472.5,15.906,914157.585
1620660720000,57472.5,57473,57450,57450.5,5.975,343266.7375
1620660780000,57450.5,57450.5,57408.5,57408.5,15.531,891611.4135
1620660840000,57408.5,57431.5,57408.5,57431,2.575,147884.825
1620660900000,57431,57460,57431,57436,4.995,286892.82
1620660960000,57436,57436,57368,57374,6.591,378152.034
1620661020000,57374,57446,57350,57426.5,7.137,409852.9305
1620661080000,57426.5,57493.5,57426.5,57493.5,10.536,605751.516
1620661140000,57493.5,57514,57480.5,57480.5,7.202,413974.561
1620661200000,57480.5,57480.5,57435,57452.5,4.205,241587.7625
1620661260000,57452.5,57454,57439.5,57454,1.619,93018.026
1620661320000,57454,57454,57430.5,57430.5,0.591,33941.4255
1620661380000,57430.5,57430.5,57420,57420,3.546,203611.32
1620661440000,57420,57431,57420,57430.5,0.382,21938.451
1620661500000,57430.5,57431,57400,57400,2.714,155783.6
1620661560000,57400,57451.5,57400,57428,3.364,193187.792
1620661620000,57428,57444,57427.5,57444,2.971,170666.124
1620661680000,57444,57527,57444,57526.5,11.594,666962.241
1620661740000,57526.5,57581,57526.5,57581,10.673,614562.013
1620661800000,57581,57583.5,57578.5,57583.5,5.108,294136.518
1620661860000,57583.5,57612,57583.5,57612,5.679,327178.548
1620661920000,57612,57616,57546,57564.5,38.201,2199021.4645
1620661980000,57564.5,57949.5,57564.5,57877,88.246,5107413.742
1620662040000,57877,57986.5,57877,57970.5,57.784,3349767.372
1620662100000,57970.5,58155.5,57970,58106.5,58.213,3382553.6845
1620662160000,58106.5,58177,58091.5,58103.5,36.116,2098466.006
1620662220000,58103.5,58240,58066.5,58218,59.604,3470025.672
1620662280000,58218,58321,58186,58229,45.084,2625196.236
1620662340000,58229,58434.5,58228.5,58386,88.763,5182516.518
1620662400000,58386,58680,58385.5,58654,124.803,7320195.162
1620662460000,58654,58654.5,58505,58596.5,56.584,3315624.356
1620662520000,58596.5,58650,58529.5,58605.5,40.977,2401477.5735
1620662580000,58605.5,58605.5,58463,58463,51.804,3028617.252
1620662640000,58463,58537,58455,58495.5,23.641,1382892.1155
1620662700000,58495.5,58496,58407,58413.5,23.729,1386093.9415
1620662760000,58413.5,58468,58406,58406,12.82,748764.92
1620662820000,58406,58412.5,58399.5,58412.5,14.184,828522.9
1620662880000,58412.5,58412.5,58365,58381.5,2.78,162300.57
1620662940000,58381.5,58410,58278.5,58410,24.7,1442727
1620663000000,58410,58436,58395.5,58395.5,6.618,386461.419
1620663060000,58395.5,58395.5,58336.5,58336.5,3.72,217011.78
1620663120000,58336.5,58395,58280,58359.5,6.867,400754.6865
1620663180000,58359.5,58359.5,58302,58302,2.046,119285.892
1620663240000,58302,58335.5,58266.5,58335.5,11.429,666716.4295
1620663300000,58335.5,58430.5,58335.5,58401,8.312,485429.112
1620663360000,58401,58401,58270,58270,6.626,386097.02
1620663420000,58270,58270.5,58218,58242.5,42.069,2450203.7325
1620663480000,58242.5,58316.5,58242.5,58244,4.372,254642.768
1620663540000,58244,58244,58165,58177.5,11.745,683294.7375
1620663600000,58177.5,58181,58164,58181,4.914,285901.434
1620663660000,58181,58181,58140.5,58164.5,11.252,654466.954
1620663720000,58164.5,58190.5,58164.5,58190.5,9.243,537854.7915
1620663780000,58190.5,58190.5,58159.5,58160,5.361,311795.76
1620663840000,58160,58220,58160,58220,44.237,2575478.14
1620663900000,58220,58220,58191.5,58191.5,2.171,126333.7465
1620663960000,58191.5,58192,58162,58163,4.005,232942.815
1620664020000,58163,58300,58163,58300,88.738,5173425.4
1620664080000,58300,58300,58227.5,58227.5,23.145,1347675.4875
1620664140000,58227.5,58227.5,58117.5,58119,4.979,289374.501
1620664200000,58119,58151.5,58119,58131.5,12.685,737398.0775
1620664260000,58131.5,58132,58053,58053,37.63,2184534.39
1620664320000,58053,58081,58036.5,58081,3.939,228781.059
1620664380000,58081,58081,58041,58041.5,12.451,722674.7165
1620664440000,58041.5,58090,58013,58090,15.622,907481.98
1620664500000,58090,58095.5,58052,58052,2.664,154650.528
1620664560000,58052,58052,57895,57977,69.245,4014617.365
1620664620000,57977,57986,57977,57986,10.516,609780.776
1620664680000,57986,57999,57985.5,57999,1.196,69366.804
1620664740000,57999,57999,57987.5,57990,1.76,102062.4
1620664800000,57990,57999,57989.5,57999,4.087,237041.913
1620664860000,57999,57999,57923.5,57924,18.531,1073389.644
1620664920000,57924,57958,57924,57957.5,6.458,374289.535
1620664980000,57957.5,57958,57948.5,57955,6.476,375316.58
1620665040000,57955,57955,57935,57935,2.7,156424.5
1620665100000,57935,57935,57900,57900,2.805,162409.5
1620665160000,57900,57958,57895.5,57958,6.52,377886.16
1620665220000,57958,57988.5,57958,57982.5,1.253,72652.0725
1620665280000,57982.5,57983,57962.5,57962.5,2.318,134357.075
1620665340000,57962.5,57963,57929.5,57929.5,5.298,306910.491
1620665400000,57929.5,57993,57924,57950.5,10.163,588950.9315
1620665460000,57950.5,57950.5,57940,57940,0.347,20105.18
1620665520000,57940,57940,57830,57830,16.249,939679.67
1620665580000,57830,57886.5,57825.5,57873,11.239,650434.647
1620665640000,57873,57893.5,57873,57893,5.651,327153.343
1620665700000,57893,57893.5,57871,57871,1.608,93056.568
1620665760000,57871,57871,57806,57806,10.947,632802.282
1620665820000,57806,57812.5,57795,57795.5,13.57,784284.935
1620665880000,57795.5,57808,57771.5,57772,8.844,510935.568
1620665940000,57772,57772,57677,57677,36.408,2099904.216
1620666000000,57677,57713.5,57671,57713.5,19.699,1136898.2365
1620666060000,57713.5,57714.5,57668.5,57669,15.746,908056.074
