timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-10 23:13:00,67.5,0.85,7.5,-5.59
2021-05-10 23:14:00,96.0,2.44,28.5,1.59
2021-05-10 23:15:00,324.0,375.79,228.0,373.35
2021-05-10 23:16:00,128.0,358.69,-196.0,-17.1
2021-05-10 23:17:00,101.0,16.59,-27.0,-342.1
2021-05-10 23:18:00,67.5,0.74,-33.5,-15.85
2021-05-10 23:19:00,41.0,5.78,-26.5,5.04
2021-05-10 23:20:00,78.0,3.67,37.0,-2.11
2021-05-10 23:21:00,132.5,5.64,54.5,1.97
2021-05-10 23:22:00,110.5,22.15,-22.0,16.51
2021-05-10 23:23:00,247.5,207.97,137.0,185.82
2021-05-10 23:24:00,93.5,217.99,-154.0,10.02
2021-05-10 23:25:00,182.5,14.88,89.0,-203.11
2021-05-10 23:26:00,76.0,32.01,-106.5,17.13
2021-05-10 23:27:00,32.5,3.87,-43.5,-28.14
2021-05-10 23:28:00,172.5,4.4,140.0,0.53
2021-05-10 23:29:00,97.5,4.23,-75.0,-0.17
2021-05-10 23:30:00,199.0,4.04,101.5,-0.19
2021-05-10 23:31:00,117.5,10.73,-81.5,6.69
2021-05-10 23:32:00,117.0,1.66,-0.5,-9.07
2021-05-10 23:33:00,139.0,2.14,22.0,0.48
2021-05-10 23:34:00,133.5,17.58,-5.5,15.44
2021-05-10 23:35:00,101.0,1.37,-32.5,-16.21
2021-05-10 23:36:00,56.0,3.21,-45.0,1.84
2021-05-10 23:37:00,51.5,0.8,-4.5,-2.41
2021-05-10 23:38:00,58.0,7.56,6.5,6.76
2021-05-10 23:39:00,35.0,14.46,-23.0,6.9
2021-05-10 23:40:00,79.5,2.19,44.5,-12.27
2021-05-10 23:41:00,94.0,1.43,14.5,-0.76
2021-05-10 23:42:00,24.5,14.84,-69.5,13.41
2021-05-10 23:43:00,81.5,9.23,57.0,-5.61
2021-05-10 23:44:00,27.5,2.1,-54.0,-7.13
2021-05-10 23:45:00,134.0,7.1,106.5,5.0
2021-05-10 23:46:00,70.0,25.13,-64.0,18.03
2021-05-10 23:47:00,47.0,25.3,-23.0,0.17
2021-05-10 23:48:00,132.0,33.1,85.0,7.8
2021-05-10 23:49:00,68.5,36.85,-63.5,3.75
2021-05-10 23:50:00,107.0,1.79,38.5,-35.06
2021-05-10 23:51:00,103.5,15.84,-3.5,14.05
2021-05-10 23:52:00,129.5,64.54,26.0,48.7
2021-05-10 23:53:00,84.0,69.72,-45.5,5.18
2021-05-10 23:54:00,75.5,2.81,-8.5,-66.91
2021-05-10 23:55:00,168.5,32.69,93.0,29.88
2021-05-10 23:56:00,106.5,26.74,-62.0,-5.95
2021-05-10 23:57:00,92.5,57.76,-14.0,31.02
2021-05-10 23:58:00,29.5,10.23,-63.0,-47.53
2021-05-10 23:59:00,116.5,15.83,87.0,5.6
2021-05-11 00:00:00,163.0,5.52,46.5,-10.31
2021-05-11 00:01:00,129.5,19.31,-33.5,13.79
2021-05-11 00:02:00,206.5,0.34,77.0,-18.97
2021-05-11 00:03:00,94.0,31.84,-112.5,31.5
2021-05-11 00:04:00,48.5,0.76,-45.5,-31.08
2021-05-11 00:05:00,133.0,1.51,84.5,0.75
2021-05-11 00:06:00,88.5,0.55,-44.5,-0.96
2021-05-11 00:07:00,53.5,10.52,-35.0,9.97
2021-05-11 00:08:00,111.0,9.15,57.5,-1.37
2021-05-11 00:09:00,157.0,0.74,46.0,-8.41
2021-05-11 00:10:00,122.5,5.19,-34.5,4.45
2021-05-11 00:11:00,37.5,6.74,-85.0,1.55
2021-05-11 00:12:00,38.0,0.23,0.5,-6.51
2021-05-11 00:13:00,129.5,14.2,91.5,13.97
2021-05-11 00:14:00,88.5,8.81,-41.0,-5.39
2021-05-11 00:15:00,38.0,3.81,-50.5,-5.0
2021-05-11 00:16:00,222.5,25.92,184.5,22.11
2021-05-11 00:17:00,99.0,2.76,-123.5,-23.16
2021-05-11 00:18:00,85.0,16.29,-14.0,13.53
2021-05-11 00:19:00,42.5,10.62,-42.5,-5.67
2021-05-11 00:20:00,65.0,1.7,22.5,-8.92
2021-05-11 00:21:00,101.0,5.25,36.0,3.55
2021-05-11 00:22:00,85.0,4.31,-16.0,-0.94
2021-05-11 00:23:00,118.5,4.7,33.5,0.39
2021-05-11 00:24:00,148.0,11.34,29.5,6.64
2021-05-11 00:25:00,88.5,14.92,-59.5,3.58
2021-05-11 00:26:00,66.0,15.07,-22.5,0.15
2021-05-11 00:27:00,57.0,18.68,-9.0,3.61
2021-05-11 00:28:00,107.0,5.91,50.0,-12.77
2021-05-11 00:29:00,135.5,12.98,28.5,7.07
2021-05-11 00:30:00,186.5,11.88,51.0,-1.1
2021-05-11 00:31:00,53.0,8.14,-133.5,-3.74
2021-05-11 00:32:00,29.5,4.89,-23.5,-3.25
2021-05-11 00:33:00,28.0,1.8,-1.5,-3.09
2021-05-11 00:34:00,5.5,5.86,-22.5,4.06
2021-05-11 00:35:00,98.5,7.82,93.0,1.96
2021-05-11 00:36:00,33.0,7.27,-65.5,-0.55
2021-05-11 00:37:00,107.5,1.47,74.5,-5.8
2021-05-11 00:38:00,64.5,4.7,-43.0,3.23
2021-05-11 00:39:00,35.0,4.31,-29.5,-0.39
2021-05-11 00:40:00,102.5,4.83,67.5,0.52
2021-05-11 00:41:00,63.5,3.15,-39.0,-1.68
2021-05-11 00:42:00,81.0,1.59,17.5,-1.56
2021-05-11 00:43:00,80.5,16.43,-0.5,14.84
2021-05-11 00:44:00,108.0,14.46,27.5,-1.97
2021-05-11 00:45:00,142.5,5.79,34.5,-8.67
2021-05-11 00:46:00,122.5,2.02,-20.0,-3.77
2021-05-11 00:47:00,86.0,1.53,-36.5,-0.49
2021-05-11 00:48:00,85.0,7.1,-1.0,5.57
2021-05-11 00:49:00,72.0,1.25,-13.0,-5.85
2021-05-11 00:50:00,77.5,6.21,5.5,4.96
2021-05-11 00:51:00,114.0,3.83,36.5,-2.38
2021-05-11 00:52:00,97.0,4.24,-17.0,0.41
2021-05-11 00:53:00,136.5,34.97,39.5,30.73
2021-05-11 00:54:00,47.5,41.81,-89.0,6.84
2021-05-11 00:55:00,24.0,2.13,-23.5,-39.68
2021-05-11 00:56:00,99.5,7.91,75.5,5.78
2021-05-11 00:57:00,85.5,9.11,-14.0,1.2
2021-05-11 00:58:00,46.0,19.08,-39.5,9.97
2021-05-11 00:59:00,35.0,2.7,-11.0,-16.38
2021-05-11 01:00:00,86.5,17.22,51.5,14.52
2021-05-11 01:01:00,46.5,6.74,-40.0,-10.48
2021-05-11 01:02:00,100.5,5.32,54.0,-1.42
2021-05-11 01:03:00,80.0,4.25,-20.5,-1.07
2021-05-11 01:04:00,107.0,2.78,27.0,-1.47
2021-05-11 01:05:00,94.5,19.2,-12.5,16.42
2021-05-11 01:06:00,61.0,3.35,-33.5,-15.85
2021-05-11 01:07:00,209.0,34.8,148.0,31.45
2021-05-11 01:08:00,176.0,42.51,-33.0,7.71
2021-05-11 01:09:00,146.0,99.08,-30.0,56.57
2021-05-11 01:10:00,145.0,1.71,-1.0,-97.37
2021-05-11 01:11:00,229.5,39.18,84.5,37.47
2021-05-11 01:12:00,113.0,33.28,-116.5,-5.9
2021-05-11 01:13:00,79.0,1.7,-34.0,-31.58
2021-05-11 01:14:00,145.0,3.43,66.0,1.73
2021-05-11 01:15:00,193.5,22.81,48.5,19.38
2021-05-11 01:16:00,118.5,15.32,-75.0,-7.49
2021-05-11 01:17:00,61.5,12.7,-57.0,-2.62
2021-05-11 01:18:00,166.5,9.77,105.0,-2.93
2021-05-11 01:19:00,42.0,10.09,-124.5,0.32
2021-05-11 01:20:00,67.0,4.75,25.0,-5.34
2021-05-11 01:21:00,139.0,31.87,72.0,27.12
2021-05-11 01:22:00,110.5,38.28,-28.5,6.41
2021-05-11 01:23:00,80.5,24.99,-30.0,-13.29
2021-05-11 01:24:00,241.0,41.76,160.5,16.77
2021-05-11 01:25:00,219.5,130.95,-21.5,89.19
2021-05-11 01:26:00,65.5,138.97,-154.0,8.02
2021-05-11 01:27:00,178.0,2.29,112.5,-136.68
2021-05-11 01:28:00,121.5,49.99,-56.5,47.7
2021-05-11 01:29:00,129.0,0.15,7.5,-49.84
2021-05-11 01:30:00,151.5,8.09,22.5,7.94
2021-05-11 01:31:00,111.0,17.36,-40.5,9.27
2021-05-11 01:32:00,107.0,45.05,-4.0,27.69
2021-05-11 01:33:00,392.5,144.09,285.5,99.04
2021-05-11 01:34:00,1221.0,870.19,828.5,726.1
2021-05-11 01:35:00,909.5,11.84,-311.5,-858.35
2021-05-11 01:36:00,1088.0,357.76,178.5,345.92
2021-05-11 01:37:00,538.0,390.0,-550.0,32.24
2021-05-11 01:38:00,519.5,34.61,-18.5,-355.39
2021-05-11 01:39:00,359.5,183.62,-160.0,149.01
2021-05-11 01:40:00,233.0,156.11,-126.5,-27.51
2021-05-11 01:41:00,229.0,1.81,-4.0,-154.3
2021-05-11 01:42:00,370.0,136.65,141.0,134.84
2021-05-11 01:43:00,297.0,110.15,-73.0,-26.5
2021-05-11 01:44:00,219.0,39.6,-78.0,-70.55
2021-05-11 01:45:00,192.0,85.42,-27.0,45.82
2021-05-11 01:46:00,357.5,80.38,165.5,-5.04
2021-05-11 01:47:00,236.0,1.45,-121.5,-78.93
2021-05-11 01:48:00,227.5,69.29,-8.5,67.84
2021-05-11 01:49:00,212.5,88.62,-15.0,19.33
2021-05-11 01:50:00,140.0,33.08,-72.5,-55.54
2021-05-11 01:51:00,106.0,6.56,-34.0,-26.52
2021-05-11 01:52:00,135.5,21.23,29.5,14.67
2021-05-11 01:53:00,65.0,18.47,-70.5,-2.76
2021-05-11 01:54:00,65.0,31.67,0.0,13.2
2021-05-11 01:55:00,108.5,37.88,43.5,6.21
2021-05-11 01:56:00,121.5,8.59,13.0,-29.29
2021-05-11 01:57:00,139.0,31.02,17.5,22.43
2021-05-11 01:58:00,55.0,49.46,-84.0,18.44
2021-05-11 01:59:00,184.0,10.2,129.0,-39.26
2021-05-11 02:00:00,381.5,109.39,197.5,99.19
2021-05-11 02:01:00,130.0,80.15,-251.5,-29.24
2021-05-11 02:02:00,85.5,36.44,-44.5,-43.71
2021-05-11 02:03:00,72.5,12.75,-13.0,-23.69
2021-05-11 02:04:00,74.5,9.53,2.0,-3.22
2021-05-11 02:05:00,116.5,13.22,42.0,3.69
2021-05-11 02:06:00,130.5,16.13,14.0,2.91
2021-05-11 02:07:00,95.5,5.44,-35.0,-10.69
2021-05-11 02:08:00,53.0,27.77,-42.5,22.33
2021-05-11 02:09:00,19.0,38.03,-34.0,10.26
2021-05-11 02:10:00,114.0,76.95,95.0,38.92
2021-05-11 02:11:00,216.5,41.81,102.5,-35.14
2021-05-11 02:12:00,159.0,43.45,-57.5,1.64
2021-05-11 02:13:00,34.0,36.02,-125.0,-7.43
2021-05-11 02:14:00,95.5,12.49,61.5,-23.53
2021-05-11 02:15:00,72.5,34.1,-23.0,21.61
2021-05-11 02:16:00,50.0,29.36,-22.5,-4.74
2021-05-11 02:17:00,343.5,75.43,293.5,46.07
2021-05-11 02:18:00,248.0,56.03,-95.5,-19.4
2021-05-11 02:19:00,171.5,87.2,-76.5,31.17
2021-05-11 02:20:00,175.5,47.81,4.0,-39.39
2021-05-11 02:21:00,152.0,14.92,-23.5,-32.89
2021-05-11 02:22:00,175.0,0.73,23.0,-14.19
2021-05-11 02:23:00,179.5,14.93,4.5,14.2
2021-05-11 02:24:00,181.0,53.3,1.5,38.37
2021-05-11 02:25:00,61.0,4.57,-120.0,-48.73
2021-05-11 02:26:00,86.5,10.1,25.5,5.53
2021-05-11 02:27:00,69.5,21.7,-17.0,11.6
2021-05-11 02:28:00,34.0,21.95,-35.5,0.25
2021-05-11 02:29:00,75.0,0.31,41.0,-21.64
2021-05-11 02:30:00,215.5,8.46,140.5,8.15
2021-05-11 02:31:00,226.5,8.39,11.0,-0.07
2021-05-11 02:32:00,144.0,0.11,-82.5,-8.28
2021-05-11 02:33:00,112.0,5.57,-32.0,5.46
2021-05-11 02:34:00,87.0,2.56,-25.0,-3.01
2021-05-11 02:35:00,90.5,3.02,3.5,0.46
2021-05-11 02:36:00,60.0,9.56,-30.5,6.54
2021-05-11 02:37:00,45.0,14.45,-15.0,4.89
2021-05-11 02:38:00,88.5,42.61,43.5,28.16
2021-05-11 02:39:00,53.5,42.41,-35.0,-0.2
2021-05-11 02:40:00,104.0,2.32,50.5,-40.09
2021-05-11 02:41:00,86.5,0.31,-17.5,-2.01
2021-05-11 02:42:00,87.0,21.88,0.5,21.57
2021-05-11 02:43:00,79.0,19.09,-8.0,-2.79
2021-05-11 02:44:00,33.5,6.87,-45.5,-12.22
2021-05-11 02:45:00,109.0,3.99,75.5,-2.88
2021-05-11 02:46:00,34.5,4.79,-74.5,0.8
2021-05-11 02:47:00,1.0,9.57,-33.5,4.78
2021-05-11 02:48:00,76.5,3.4,75.5,-6.17
2021-05-11 02:49:00,63.5,4.33,-13.0,0.93
2021-05-11 02:50:00,12.5,6.56,-51.0,2.23
2021-05-11 02:51:00,24.5,5.6,12.0,-0.96
2021-05-11 02:52:00,63.0,3.96,38.5,-1.64
2021-05-11 02:53:00,67.5,5.38,4.5,1.42
2021-05-11 02:54:00,33.5,3.76,-34.0,-1.62
2021-05-11 02:55:00,34.5,2.86,1.0,-0.9
2021-05-11 02:56:00,51.0,1.54,16.5,-1.32
2021-05-11 02:57:00,67.5,1.56,16.5,0.02
2021-05-11 02:58:00,61.0,4.55,-6.5,2.99
2021-05-11 02:59:00,30.0,3.58,-31.0,-0.97
2021-05-11 03:00:00,14.5,1.79,-15.5,-1.79
2021-05-11 03:01:00,10.0,10.84,-4.5,9.05
2021-05-11 03:02:00,8.5,8.86,-1.5,-1.98
2021-05-11 03:03:00,7.0,2.38,-1.5,-6.48
2021-05-11 03:04:00,2.5,0.99,-4.5,-1.39
2021-05-11 03:05:00,0.5,2.66,-2.0,1.67
2021-05-11 03:06:00,173.5,40.53,173.0,37.87
2021-05-11 03:07:00,41.5,33.51,-132.0,-7.02
2021-05-11 03:08:00,71.5,2.59,30.0,-30.92
2021-05-11 03:09:00,2.5,1.84,-69.0,-0.75
2021-05-11 03:10:00,0.5,7.24,-2.0,5.4
2021-05-11 03:11:00,0.5,3.72,0.0,-3.52
2021-05-11 03:12:00,0.5,2.3,0.0,-1.42
2021-05-11 03:13:00,70.5,8.15,70.0,5.85
2021-05-11 03:14:00,1.5,8.44,-69.0,0.29
2021-05-11 03:15:00,12.5,5.42,11.0,-3.02
2021-05-11 03:16:00,123.5,19.54,111.0,14.12
2021-05-11 03:17:00,0.5,25.07,-123.0,5.53
2021-05-11 03:18:00,14.5,1.68,14.0,-23.39
2021-05-11 03:19:00,18.0,0.75,3.5,-0.93
2021-05-11 03:20:00,67.0,2.83,49.0,2.08
2021-05-11 03:21:00,36.5,3.58,-30.5,0.75
2021-05-11 03:22:00,0.5,2.02,-36.0,-1.56
2021-05-11 03:23:00,66.0,10.42,65.5,8.4
2021-05-11 03:24:00,60.0,8.3,-6.0,-2.12
2021-05-11 03:25:00,82.0,15.92,22.0,7.62
2021-05-11 03:26:00,77.5,5.05,-4.5,-10.87
2021-05-11 03:27:00,39.0,10.85,-38.5,5.8
2021-05-11 03:28:00,94.5,6.63,55.5,-4.22
2021-05-11 03:29:00,29.0,6.08,-65.5,-0.55
2021-05-11 03:30:00,79.5,5.12,50.5,-0.96
2021-05-11 03:31:00,26.0,15.22,-53.5,10.1
2021-05-11 03:32:00,82.0,0.35,56.0,-14.87
2021-05-11 03:33:00,121.5,55.99,39.5,55.64
2021-05-11 03:34:00,105.5,64.99,-16.0,9.0
2021-05-11 03:35:00,100.0,5.88,-5.5,-59.11
2021-05-11 03:36:00,50.0,6.53,-50.0,0.65
2021-05-11 03:37:00,23.0,4.56,-27.0,-1.97
2021-05-11 03:38:00,30.0,4.94,7.0,0.38
2021-05-11 03:39:00,48.5,1.49,18.5,-3.45
2021-05-11 03:40:00,84.5,22.38,36.0,20.89
2021-05-11 03:41:00,45.0,21.29,-39.5,-1.09
2021-05-11 03:42:00,38.5,1.63,-6.5,-19.66
2021-05-11 03:43:00,85.5,12.68,47.0,11.05
2021-05-11 03:44:00,22.5,12.6,-63.0,-0.08
2021-05-11 03:45:00,24.5,71.26,2.0,58.66
2021-05-11 03:46:00,59.5,70.85,35.0,-0.41
2021-05-11 03:47:00,11.0,0.69,-48.5,-70.16
2021-05-11 03:48:00,5.5,1.71,-5.5,1.02
2021-05-11 03:49:00,134.0,10.05,128.5,8.34
2021-05-11 03:50:00,130.5,4.69,-3.5,-5.36
2021-05-11 03:51:00,68.5,19.17,-62.0,14.48
2021-05-11 03:52:00,48.0,16.68,-20.5,-2.49
2021-05-11 03:53:00,33.0,27.5,-15.0,10.82
2021-05-11 03:54:00,124.5,8.42,91.5,-19.08
2021-05-11 03:55:00,138.0,2.96,13.5,-5.46
2021-05-11 03:56:00,62.0,12.66,-76.0,9.7
2021-05-11 03:57:00,111.0,4.9,49.0,-7.76
2021-05-11 03:58:00,28.0,1.31,-83.0,-3.59
2021-05-11 03:59:00,49.5,2.05,21.5,0.74
2021-05-11 04:00:00,121.5,4.74,72.0,2.69
2021-05-11 04:01:00,95.5,26.05,-26.0,21.31
2021-05-11 04:02:00,94.0,23.12,-1.5,-2.93
2021-05-11 04:03:00,61.5,2.66,-32.5,-20.46
2021-05-11 04:04:00,65.5,11.23,4.0,8.57
2021-05-11 04:05:00,69.0,4.4,3.5,-6.83
2021-05-11 04:06:00,82.0,7.68,13.0,3.28
2021-05-11 04:07:00,90.5,2.58,8.5,-5.1
2021-05-11 04:08:00,69.0,8.76,-21.5,6.18
2021-05-11 04:09:00,18.0,5.93,-51.0,-2.83
2021-05-11 04:10:00,139.0,5.74,121.0,-0.19
2021-05-11 04:11:00,114.5,2.94,-24.5,-2.8
2021-05-11 04:12:00,20.5,9.36,-94.0,6.42
2021-05-11 04:13:00,64.5,7.07,44.0,-2.29
2021-05-11 04:14:00,19.0,10.11,-45.5,3.04
2021-05-11 04:15:00,44.0,4.0,25.0,-6.11
2021-05-11 04:16:00,125.5,6.58,81.5,2.58
2021-05-11 04:17:00,139.0,8.62,13.5,2.04
2021-05-11 04:18:00,159.5,16.63,20.5,8.01
2021-05-11 04:19:00,127.5,22.07,-32.0,5.44
2021-05-11 04:20:00,50.5,3.12,-77.0,-18.95
2021-05-11 04:21:00,78.0,0.65,27.5,-2.47
2021-05-11 04:22:00,90.5,2.52,12.5,1.87
2021-05-11 04:23:00,48.5,5.36,-42.0,2.84
2021-05-11 04:24:00,93.0,10.69,44.5,5.33
2021-05-11 04:25:00,24.0,16.43,-69.0,5.74
2021-05-11 04:26:00,28.5,7.02,4.5,-9.41
2021-05-11 04:27:00,61.0,3.31,32.5,-3.71
2021-05-11 04:28:00,24.5,9.2,-36.5,5.89
2021-05-11 04:29:00,30.5,10.16,6.0,0.96
2021-05-11 04:30:00,89.0,15.44,58.5,5.28
2021-05-11 04:31:00,85.0,3.66,-4.0,-11.78
2021-05-11 04:32:00,55.0,1.78,-30.0,-1.88
2021-05-11 04:33:00,32.0,1.34,-23.0,-0.44
2021-05-11 04:34:00,84.0,4.35,52.0,3.01
2021-05-11 04:35:00,73.5,5.19,-10.5,0.84
2021-05-11 04:36:00,146.0,16.97,72.5,11.78
2021-05-11 04:37:00,78.5,19.83,-67.5,2.86
2021-05-11 04:38:00,100.5,8.95,22.0,-10.88
2021-05-11 04:39:00,104.0,9.06,3.5,0.11
2021-05-11 04:40:00,93.5,14.67,-10.5,5.61
2021-05-11 04:41:00,102.0,16.08,8.5,1.41
2021-05-11 04:42:00,102.0,20.65,0.0,4.57
2021-05-11 04:43:00,31.5,9.65,-70.5,-11.0
2021-05-11 04:44:00,66.0,1.99,34.5,-7.66
2021-05-11 04:45:00,69.0,9.78,3.0,7.79
2021-05-11 04:46:00,65.5,6.76,-3.5,-3.02
2021-05-11 04:47:00,56.0,10.5,-9.5,3.74
2021-05-11 04:48:00,50.0,2.02,-6.0,-8.48
2021-05-11 04:49:00,241.5,7.25,191.5,5.23
2021-05-11 04:50:00,189.0,49.89,-52.5,42.64
2021-05-11 04:51:00,144.5,46.4,-44.5,-3.49
2021-05-11 04:52:00,67.5,9.71,-77.0,-36.69
2021-05-11 04:53:00,35.0,2.79,-32.5,-6.92
2021-05-11 04:54:00,29.0,6.08,-6.0,3.29
2021-05-11 04:55:00,40.0,3.63,11.0,-2.45
2021-05-11 04:56:00,49.0,0.5,9.0,-3.13
2021-05-11 04:57:00,145.5,4.56,96.5,4.06
2021-05-11 04:58:00,79.5,2.3,-66.0,-2.26
2021-05-11 04:59:00,39.0,9.93,-40.5,7.63
2021-05-11 05:00:00,78.5,3.5,39.5,-6.43
2021-05-11 05:01:00,126.0,19.72,47.5,16.22
2021-05-11 05:02:00,149.5,7.89,23.5,-11.83
2021-05-11 05:03:00,155.0,4.83,5.5,-3.06
2021-05-11 05:04:00,50.0,2.81,-105.0,-2.02
2021-05-11 05:05:00,100.0,4.29,50.0,1.48
2021-05-11 05:06:00,114.0,11.07,14.0,6.78
2021-05-11 05:07:00,124.0,2.74,10.0,-8.33
2021-05-11 05:08:00,136.0,12.39,12.0,9.65
2021-05-11 05:09:00,160.0,0.39,24.0,-12.0
2021-05-11 05:10:00,132.5,4.46,-27.5,4.07
2021-05-11 05:11:00,75.5,2.67,-57.0,-1.79
2021-05-11 05:12:00,99.0,1.72,23.5,-0.95
2021-05-11 05:13:00,63.0,6.17,-36.0,4.45
2021-05-11 05:14:00,103.5,0.81,40.5,-5.36
2021-05-11 05:15:00,101.0,0.84,-2.5,0.03
2021-05-11 05:16:00,133.5,0.03,32.5,-0.81
2021-05-11 05:17:00,133.5,2.15,0.0,2.12
2021-05-11 05:18:00,54.0,12.91,-79.5,10.76
2021-05-11 05:19:00,6.5,15.95,-47.5,3.04
2021-05-11 05:20:00,98.0,4.49,91.5,-11.46
2021-05-11 05:21:00,33.0,3.99,-65.0,-0.5
2021-05-11 05:22:00,43.5,3.07,10.5,-0.92
2021-05-11 05:23:00,70.5,3.61,27.0,0.54
2021-05-11 05:24:00,9.0,7.21,-61.5,3.6
2021-05-11 05:25:00,29.0,1.9,20.0,-5.31
2021-05-11 05:26:00,26.5,2.2,-2.5,0.3
2021-05-11 05:27:00,129.5,10.23,103.0,8.03
2021-05-11 05:28:00,78.0,6.53,-51.5,-3.7
2021-05-11 05:29:00,23.5,0.03,-54.5,-6.5
2021-05-11 05:30:00,99.5,14.71,76.0,14.68
2021-05-11 05:31:00,118.5,0.7,19.0,-14.01
2021-05-11 05:32:00,165.0,10.23,46.5,9.53
2021-05-11 05:33:00,195.0,9.03,30.0,-1.2
2021-05-11 05:34:00,79.5,4.54,-115.5,-4.49
2021-05-11 05:35:00,54.0,3.86,-25.5,-0.68
2021-05-11 05:36:00,90.5,1.62,36.5,-2.24
2021-05-11 05:37:00,86.5,16.63,-4.0,15.01
2021-05-11 05:38:00,38.0,38.09,-48.5,21.46
2021-05-11 05:39:00,62.5,34.82,24.5,-3.27
2021-05-11 05:40:00,33.5,4.7,-29.0,-30.12
2021-05-11 05:41:00,17.5,1.88,-16.0,-2.82
2021-05-11 05:42:00,66.0,1.49,48.5,-0.39
2021-05-11 05:43:00,101.0,2.9,35.0,1.41
2021-05-11 05:44:00,64.5,4.44,-36.5,1.54
2021-05-11 05:45:00,93.0,3.83,28.5,-0.61
2021-05-11 05:46:00,37.5,1.94,-55.5,-1.89
2021-05-11 05:47:00,134.0,7.38,96.5,5.44
2021-05-11 05:48:00,118.0,4.09,-16.0,-3.29
2021-05-11 05:49:00,46.0,0.74,-72.0,-3.35
2021-05-11 05:50:00,106.0,2.52,60.0,1.78
2021-05-11 05:51:00,95.5,7.04,-10.5,4.52
2021-05-11 05:52:00,25.0,8.99,-70.5,1.95
2021-05-11 05:53:00,112.5,1.02,87.5,-7.97
2021-05-11 05:54:00,151.5,6.04,39.0,5.02
2021-05-11 05:55:00,58.5,3.51,-93.0,-2.53
2021-05-11 05:56:00,178.0,10.67,119.5,7.16
2021-05-11 05:57:00,236.0,48.28,58.0,37.61
2021-05-11 05:58:00,100.0,57.77,-136.0,9.49
2021-05-11 05:59:00,28.0,8.93,-72.0,-48.84
2021-05-11 06:00:00,24.0,1.71,-4.0,-7.22
2021-05-11 06:01:00,65.0,23.23,41.0,21.52
2021-05-11 06:02:00,82.0,6.02,17.0,-17.21
2021-05-11 06:03:00,71.0,11.95,-11.0,5.93
2021-05-11 06:04:00,30.0,3.36,-41.0,-8.59
2021-05-11 06:05:00,37.5,1.2,7.5,-2.16
2021-05-11 06:06:00,68.0,2.06,30.5,0.86
2021-05-11 06:07:00,69.5,0.82,1.5,-1.24
2021-05-11 06:08:00,36.0,5.66,-33.5,4.84
2021-05-11 06:09:00,55.5,7.57,19.5,1.91
2021-05-11 06:10:00,72.5,14.6,17.0,7.03
2021-05-11 06:11:00,132.5,18.19,60.0,3.59
2021-05-11 06:12:00,50.5,14.88,-82.0,-3.31
2021-05-11 06:13:00,169.0,2.75,118.5,-12.13
2021-05-11 06:14:00,132.0,2.32,-37.0,-0.43
2021-05-11 06:15:00,93.5,2.36,-38.5,0.04
2021-05-11 06:16:00,73.0,14.65,-20.5,12.29
2021-05-11 06:17:00,78.0,15.5,5.0,0.85
2021-05-11 06:18:00,28.5,3.92,-49.5,-11.58
2021-05-11 06:19:00,49.0,3.68,20.5,-0.24
2021-05-11 06:20:00,111.0,9.67,62.0,5.99
2021-05-11 06:21:00,96.5,19.73,-14.5,10.06
2021-05-11 06:22:00,148.5,9.13,52.0,-10.6
2021-05-11 06:23:00,112.0,17.17,-36.5,8.04
2021-05-11 06:24:00,128.0,4.51,16.0,-12.66
2021-05-11 06:25:00,97.5,3.07,-30.5,-1.44
2021-05-11 06:26:00,69.5,0.24,-28.0,-2.83
2021-05-11 06:27:00,44.0,2.92,-25.5,2.68
2021-05-11 06:28:00,45.0,1.07,1.0,-1.85
2021-05-11 06:29:00,85.0,1.54,40.0,0.47
2021-05-11 06:30:00,178.0,8.83,93.0,7.29
2021-05-11 06:31:00,67.0,12.21,-111.0,3.38
2021-05-11 06:32:00,29.5,5.07,-37.5,-7.14
2021-05-11 06:33:00,47.0,3.87,17.5,-1.2
2021-05-11 06:34:00,155.5,35.21,108.5,31.34
2021-05-11 06:35:00,64.0,37.02,-91.5,1.81
2021-05-11 06:36:00,94.5,4.53,30.5,-32.49
2021-05-11 06:37:00,36.0,6.55,-58.5,2.02
2021-05-11 06:38:00,92.5,3.53,56.5,-3.02
2021-05-11 06:39:00,68.0,0.55,-24.5,-2.98
2021-05-11 06:40:00,159.5,8.31,91.5,7.76
2021-05-11 06:41:00,116.5,41.38,-43.0,33.07
2021-05-11 06:42:00,61.0,49.61,-55.5,8.23
2021-05-11 06:43:00,255.5,49.18,194.5,-0.43
2021-05-11 06:44:00,189.5,22.68,-66.0,-26.5
2021-05-11 06:45:00,205.0,3.12,15.5,-19.56
2021-05-11 06:46:00,110.0,23.3,-95.0,20.18
2021-05-11 06:47:00,100.5,0.22,-9.5,-23.08
2021-05-11 06:48:00,59.0,8.16,-41.5,7.94
2021-05-11 06:49:00,109.5,7.7,50.5,-0.46
2021-05-11 06:50:00,129.5,3.43,20.0,-4.27
2021-05-11 06:51:00,79.5,3.57,-50.0,0.14
2021-05-11 06:52:00,82.0,1.92,2.5,-1.65
2021-05-11 06:53:00,39.0,14.25,-43.0,12.33
2021-05-11 06:54:00,82.0,39.21,43.0,24.96
2021-05-11 06:55:00,68.0,55.9,-14.0,16.69
2021-05-11 06:56:00,182.0,2.92,114.0,-52.98
2021-05-11 06:57:00,80.5,10.54,-101.5,7.62
