timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-16 06:59:00,0.5,5.96,0.0,2.3
2021-10-16 07:00:00,0.5,0.82,0.0,-5.14
2021-10-16 07:01:00,26.5,4.62,26.0,3.8
2021-10-16 07:02:00,3.0,3.03,-23.5,-1.59
2021-10-16 07:03:00,4.5,0.08,1.5,-2.95
2021-10-16 07:04:00,100.0,15.78,95.5,15.7
2021-10-16 07:05:00,119.5,21.42,19.5,5.64
2021-10-16 07:06:00,25.0,29.52,-94.5,8.1
2021-10-16 07:07:00,25.0,7.37,0.0,-22.15
2021-10-16 07:08:00,24.0,2.4,-1.0,-4.97
2021-10-16 07:09:00,56.5,30.36,32.5,27.96
2021-10-16 07:10:00,56.0,21.8,-0.5,-8.56
2021-10-16 07:11:00,21.0,1.24,-35.0,-20.56
2021-10-16 07:12:00,22.5,1.27,1.5,0.03
2021-10-16 07:13:00,0.5,5.06,-22.0,3.79
2021-10-16 07:14:00,31.0,10.9,30.5,5.84
2021-10-16 07:15:00,0.5,17.61,-30.5,6.71
2021-10-16 07:16:00,18.0,1.8,17.5,-15.81
2021-10-16 07:17:00,60.5,32.3,42.5,30.5
2021-10-16 07:18:00,6.5,22.02,-54.0,-10.28
2021-10-16 07:19:00,20.5,6.16,14.0,-15.86
2021-10-16 07:20:00,23.5,12.16,3.0,6.0
2021-10-16 07:21:00,0.5,3.07,-23.0,-9.09
2021-10-16 07:22:00,36.5,14.13,36.0,11.06
2021-10-16 07:23:00,10.5,8.14,-26.0,-5.99
2021-10-16 07:24:00,1.0,8.33,-9.5,0.19
2021-10-16 07:25:00,12.5,7.82,11.5,-0.51
2021-10-16 07:26:00,10.0,2.19,-2.5,-5.63
2021-10-16 07:27:00,0.5,2.59,-9.5,0.4
2021-10-16 07:28:00,8.0,3.12,7.5,0.53
2021-10-16 07:29:00,8.0,2.73,0.0,-0.39
2021-10-16 07:30:00,79.0,16.43,71.0,13.7
2021-10-16 07:31:00,112.0,99.31,33.0,82.88
2021-10-16 07:32:00,101.0,67.6,-11.0,-31.71
2021-10-16 07:33:00,19.5,46.86,-81.5,-20.74
2021-10-16 07:34:00,46.0,25.42,26.5,-21.44
2021-10-16 07:35:00,27.5,23.73,-18.5,-1.69
2021-10-16 07:36:00,57.0,19.24,29.5,-4.49
2021-10-16 07:37:00,36.5,10.4,-20.5,-8.84
2021-10-16 07:38:00,0.5,15.48,-36.0,5.08
2021-10-16 07:39:00,29.0,27.3,28.5,11.82
2021-10-16 07:40:00,26.0,16.19,-3.0,-11.11
2021-10-16 07:41:00,82.5,34.79,56.5,18.6
2021-10-16 07:42:00,33.0,25.79,-49.5,-9.0
2021-10-16 07:43:00,11.5,0.47,-21.5,-25.32
2021-10-16 07:44:00,24.0,5.94,12.5,5.47
2021-10-16 07:45:00,36.0,2.65,12.0,-3.29
2021-10-16 07:46:00,0.5,5.66,-35.5,3.01
2021-10-16 07:47:00,17.5,0.94,17.0,-4.72
2021-10-16 07:48:00,15.5,0.8,-2.0,-0.14
2021-10-16 07:49:00,0.5,6.39,-15.0,5.59
2021-10-16 07:50:00,21.5,8.72,21.0,2.33
2021-10-16 07:51:00,21.0,0.68,-0.5,-8.04
2021-10-16 07:52:00,0.5,1.89,-20.5,1.21
2021-10-16 07:53:00,23.0,32.95,22.5,31.06
2021-10-16 07:54:00,15.5,19.15,-7.5,-13.8
2021-10-16 07:55:00,20.0,12.0,4.5,-7.15
2021-10-16 07:56:00,46.5,11.79,26.5,-0.21
2021-10-16 07:57:00,92.0,54.23,45.5,42.44
2021-10-16 07:58:00,27.5,62.01,-64.5,7.78
2021-10-16 07:59:00,33.5,14.92,6.0,-47.09
2021-10-16 08:00:00,0.5,10.76,-33.0,-4.16
2021-10-16 08:01:00,5.0,7.67,4.5,-3.09
2021-10-16 08:02:00,0.5,12.3,-4.5,4.63
2021-10-16 08:03:00,15.0,2.02,14.5,-10.28
2021-10-16 08:04:00,14.0,0.84,-1.0,-1.18
2021-10-16 08:05:00,43.5,8.1,29.5,7.26
2021-10-16 08:06:00,1.0,1.3,-42.5,-6.8
2021-10-16 08:07:00,30.5,1.08,29.5,-0.22
2021-10-16 08:08:00,44.0,15.0,13.5,13.92
2021-10-16 08:09:00,39.5,10.35,-4.5,-4.65
2021-10-16 08:10:00,39.5,76.77,0.0,66.42
2021-10-16 08:11:00,0.5,84.55,-39.0,7.78
2021-10-16 08:12:00,0.5,6.07,0.0,-78.48
2021-10-16 08:13:00,0.5,11.66,0.0,5.59
2021-10-16 08:14:00,20.5,13.59,20.0,1.93
2021-10-16 08:15:00,0.5,15.01,-20.0,1.42
2021-10-16 08:16:00,0.5,1.95,0.0,-13.06
2021-10-16 08:17:00,23.0,13.25,22.5,11.3
2021-10-16 08:18:00,29.5,2.62,6.5,-10.63
2021-10-16 08:19:00,0.5,11.35,-29.0,8.73
2021-10-16 08:20:00,0.5,0.23,0.0,-11.12
2021-10-16 08:21:00,0.5,0.52,0.0,0.29
2021-10-16 08:22:00,30.5,13.64,30.0,13.12
2021-10-16 08:23:00,129.5,61.26,99.0,47.62
2021-10-16 08:24:00,30.5,47.6,-99.0,-13.66
2021-10-16 08:25:00,58.0,7.35,27.5,-40.25
2021-10-16 08:26:00,35.0,12.2,-23.0,4.85
2021-10-16 08:27:00,10.0,2.61,-25.0,-9.59
2021-10-16 08:28:00,36.0,2.37,26.0,-0.24
2021-10-16 08:29:00,55.0,18.29,19.0,15.92
2021-10-16 08:30:00,22.0,13.42,-33.0,-4.87
2021-10-16 08:31:00,21.0,0.08,-1.0,-13.34
2021-10-16 08:32:00,40.0,0.74,19.0,0.66
2021-10-16 08:33:00,35.0,0.66,-5.0,-0.08
2021-10-16 08:34:00,11.0,10.19,-24.0,9.53
2021-10-16 08:35:00,0.5,6.41,-10.5,-3.78
2021-10-16 08:36:00,25.0,2.81,24.5,-3.6
2021-10-16 08:37:00,36.0,3.78,11.0,0.97
2021-10-16 08:38:00,0.5,5.12,-35.5,1.34
2021-10-16 08:39:00,61.0,2.24,60.5,-2.88
2021-10-16 08:40:00,20.5,2.61,-40.5,0.37
2021-10-16 08:41:00,40.5,5.54,20.0,2.93
2021-10-16 08:42:00,9.0,3.34,-31.5,-2.2
2021-10-16 08:43:00,0.5,4.95,-8.5,1.61
2021-10-16 08:44:00,0.5,2.25,0.0,-2.7
2021-10-16 08:45:00,46.5,6.1,46.0,3.85
2021-10-16 08:46:00,10.5,13.14,-36.0,7.04
2021-10-16 08:47:00,8.5,19.61,-2.0,6.47
2021-10-16 08:48:00,8.5,2.18,0.0,-17.43
2021-10-16 08:49:00,1.5,1.25,-7.0,-0.93
2021-10-16 08:50:00,8.0,0.22,6.5,-1.03
2021-10-16 08:51:00,7.5,5.34,-0.5,5.12
2021-10-16 08:52:00,0.5,2.38,-7.0,-2.96
2021-10-16 08:53:00,9.5,4.06,9.0,1.68
2021-10-16 08:54:00,9.0,12.04,-0.5,7.98
2021-10-16 08:55:00,10.5,11.25,1.5,-0.79
2021-10-16 08:56:00,36.5,14.59,26.0,3.34
2021-10-16 08:57:00,14.0,10.96,-22.5,-3.63
2021-10-16 08:58:00,25.5,1.11,11.5,-9.85
2021-10-16 08:59:00,0.5,0.64,-25.0,-0.47
2021-10-16 09:00:00,15.5,9.82,15.0,9.18
2021-10-16 09:01:00,9.5,7.4,-6.0,-2.42
2021-10-16 09:02:00,1.5,1.9,-8.0,-5.5
2021-10-16 09:03:00,5.0,10.81,3.5,8.91
2021-10-16 09:04:00,26.5,5.08,21.5,-5.73
2021-10-16 09:05:00,91.0,2.65,64.5,-2.43
2021-10-16 09:06:00,23.0,12.61,-68.0,9.96
2021-10-16 09:07:00,29.0,4.05,6.0,-8.56
2021-10-16 09:08:00,0.5,13.78,-28.5,9.73
2021-10-16 09:09:00,21.5,7.49,21.0,-6.29
2021-10-16 09:10:00,0.5,6.08,-21.0,-1.41
2021-10-16 09:11:00,0.5,0.83,0.0,-5.25
2021-10-16 09:12:00,18.5,3.49,18.0,2.66
2021-10-16 09:13:00,30.0,28.07,11.5,24.58
2021-10-16 09:14:00,0.5,21.59,-29.5,-6.48
2021-10-16 09:15:00,39.5,0.44,39.0,-21.15
2021-10-16 09:16:00,4.0,1.09,-35.5,0.65
2021-10-16 09:17:00,0.5,8.14,-3.5,7.05
2021-10-16 09:18:00,41.5,9.38,41.0,1.24
2021-10-16 09:19:00,6.5,7.68,-35.0,-1.7
