timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-06 23:15:00,21.0,191.97,-3.2,-37.13
2023-09-06 23:16:00,16.8,25.98,-4.2,-165.99
2023-09-06 23:17:00,9.5,7.2,-7.3,-18.78
2023-09-06 23:18:00,43.2,296.77,33.7,289.57
2023-09-06 23:19:00,7.1,137.03,-36.1,-159.74
2023-09-06 23:20:00,40.6,418.09,33.5,281.06
2023-09-06 23:21:00,12.8,544.56,-27.8,126.47
2023-09-06 23:22:00,13.5,46.7,0.7,-497.86
2023-09-06 23:23:00,77.3,728.45,63.8,681.75
2023-09-06 23:24:00,106.7,2116.22,29.4,1387.77
2023-09-06 23:25:00,192.1,577.87,85.4,-1538.35
2023-09-06 23:26:00,140.9,781.53,-51.2,203.66
2023-09-06 23:27:00,90.3,3175.77,-50.6,2394.24
2023-09-06 23:28:00,39.8,431.93,-50.5,-2743.84
2023-09-06 23:29:00,46.9,66.9,7.1,-365.03
2023-09-06 23:30:00,81.0,130.75,34.1,63.85
2023-09-06 23:31:00,44.2,198.51,-36.8,67.76
2023-09-06 23:32:00,30.2,27.73,-14.0,-170.78
2023-09-06 23:33:00,39.6,47.2,9.4,19.47
2023-09-06 23:34:00,44.1,25.36,4.5,-21.84
2023-09-06 23:35:00,45.5,89.07,1.4,63.71
2023-09-06 23:36:00,23.2,63.86,-22.3,-25.21
2023-09-06 23:37:00,40.8,49.56,17.6,-14.3
2023-09-06 23:38:00,44.4,10.55,3.6,-39.01
2023-09-06 23:39:00,30.1,147.81,-14.3,137.26
2023-09-06 23:40:00,27.7,32.09,-2.4,-115.72
2023-09-06 23:41:00,73.3,518.01,45.6,485.92
2023-09-06 23:42:00,55.0,55.66,-18.3,-462.35
2023-09-06 23:43:00,35.7,442.66,-19.3,387.0
2023-09-06 23:44:00,18.5,167.49,-17.2,-275.17
2023-09-06 23:45:00,35.1,109.38,16.6,-58.11
2023-09-06 23:46:00,21.7,17.66,-13.4,-91.72
2023-09-06 23:47:00,30.4,38.76,8.7,21.1
2023-09-06 23:48:00,23.3,110.38,-7.1,71.62
2023-09-06 23:49:00,15.0,175.59,-8.3,65.21
2023-09-06 23:50:00,41.5,70.45,26.5,-105.14
2023-09-06 23:51:00,53.0,705.81,11.5,635.36
2023-09-06 23:52:00,47.6,648.58,-5.4,-57.23
2023-09-06 23:53:00,67.1,711.9,19.5,63.32
2023-09-06 23:54:00,76.7,224.02,9.6,-487.88
2023-09-06 23:55:00,44.1,566.55,-32.6,342.53
2023-09-06 23:56:00,42.0,159.11,-2.1,-407.44
2023-09-06 23:57:00,19.4,193.8,-22.6,34.69
2023-09-06 23:58:00,34.4,78.6,15.0,-115.2
2023-09-06 23:59:00,30.8,4.31,-3.6,-74.29
2023-09-07 00:00:00,43.9,30.47,13.1,26.16
2023-09-07 00:01:00,36.1,8.7,-7.8,-21.77
2023-09-07 00:02:00,28.5,56.16,-7.6,47.46
2023-09-07 00:03:00,11.4,9.94,-17.1,-46.22
2023-09-07 00:04:00,18.6,21.6,7.2,11.66
2023-09-07 00:05:00,22.3,44.78,3.7,23.18
2023-09-07 00:06:00,21.6,42.29,-0.7,-2.49
2023-09-07 00:07:00,27.3,57.06,5.7,14.77
2023-09-07 00:08:00,11.9,102.29,-15.4,45.23
2023-09-07 00:09:00,12.2,21.5,0.3,-80.79
2023-09-07 00:10:00,24.8,405.63,12.6,384.13
2023-09-07 00:11:00,34.9,384.05,10.1,-21.58
2023-09-07 00:12:00,31.8,267.99,-3.1,-116.06
2023-09-07 00:13:00,20.7,242.69,-11.1,-25.3
2023-09-07 00:14:00,18.6,53.56,-2.1,-189.13
2023-09-07 00:15:00,27.9,109.34,9.3,55.78
2023-09-07 00:16:00,23.3,45.88,-4.6,-63.46
2023-09-07 00:17:00,12.2,56.05,-11.1,10.17
2023-09-07 00:18:00,10.0,12.92,-2.2,-43.13
2023-09-07 00:19:00,28.0,146.73,18.0,133.81
2023-09-07 00:20:00,8.5,136.19,-19.5,-10.54
2023-09-07 00:21:00,3.5,1.13,-5.0,-135.06
2023-09-07 00:22:00,13.8,30.21,10.3,29.08
2023-09-07 00:23:00,29.2,44.82,15.4,14.61
2023-09-07 00:24:00,7.8,77.06,-21.4,32.24
2023-09-07 00:25:00,22.5,0.2,14.7,-76.86
2023-09-07 00:26:00,22.3,103.32,-0.2,103.12
2023-09-07 00:27:00,14.1,28.71,-8.2,-74.61
2023-09-07 00:28:00,9.9,65.77,-4.2,37.06
2023-09-07 00:29:00,22.4,35.88,12.5,-29.89
2023-09-07 00:30:00,30.4,156.51,8.0,120.63
2023-09-07 00:31:00,24.2,144.15,-6.2,-12.36
2023-09-07 00:32:00,21.7,2.65,-2.5,-141.5
2023-09-07 00:33:00,14.9,51.96,-6.8,49.31
2023-09-07 00:34:00,19.1,25.62,4.2,-26.34
2023-09-07 00:35:00,21.0,27.19,1.9,1.57
2023-09-07 00:36:00,18.9,3.05,-2.1,-24.14
2023-09-07 00:37:00,10.2,23.74,-8.7,20.69
2023-09-07 00:38:00,25.7,27.71,15.5,3.97
2023-09-07 00:39:00,27.6,105.37,1.9,77.66
2023-09-07 00:40:00,14.5,47.38,-13.1,-57.99
2023-09-07 00:41:00,41.1,34.43,26.6,-12.95
2023-09-07 00:42:00,33.9,18.44,-7.2,-15.99
2023-09-07 00:43:00,10.5,85.54,-23.4,67.1
2023-09-07 00:44:00,9.8,39.8,-0.7,-45.74
2023-09-07 00:45:00,13.0,58.14,3.2,18.34
2023-09-07 00:46:00,27.7,172.83,14.7,114.69
2023-09-07 00:47:00,19.4,206.14,-8.3,33.31
2023-09-07 00:48:00,21.1,116.03,1.7,-90.11
2023-09-07 00:49:00,14.4,127.58,-6.7,11.55
2023-09-07 00:50:00,15.1,106.58,0.7,-21.0
2023-09-07 00:51:00,14.0,78.02,-1.1,-28.56
2023-09-07 00:52:00,12.3,173.86,-1.7,95.84
2023-09-07 00:53:00,7.8,75.04,-4.5,-98.82
2023-09-07 00:54:00,10.1,70.68,2.3,-4.36
2023-09-07 00:55:00,14.6,11.7,4.5,-58.98
2023-09-07 00:56:00,15.2,26.06,0.6,14.36
2023-09-07 00:57:00,11.9,29.37,-3.3,3.31
2023-09-07 00:58:00,4.7,42.21,-7.2,12.84
2023-09-07 00:59:00,19.3,44.28,14.6,2.07
2023-09-07 01:00:00,9.7,43.42,-9.6,-0.86
2023-09-07 01:01:00,5.2,10.87,-4.5,-32.55
2023-09-07 01:02:00,24.1,54.66,18.9,43.79
2023-09-07 01:03:00,18.6,43.51,-5.5,-11.15
2023-09-07 01:04:00,8.5,20.22,-10.1,-23.29
2023-09-07 01:05:00,25.3,66.0,16.8,45.78
2023-09-07 01:06:00,11.4,47.44,-13.9,-18.56
2023-09-07 01:07:00,22.9,67.76,11.5,20.32
2023-09-07 01:08:00,5.0,74.6,-17.9,6.84
2023-09-07 01:09:00,12.2,5.93,7.2,-68.67
2023-09-07 01:10:00,10.2,23.66,-2.0,17.73
2023-09-07 01:11:00,18.8,28.79,8.6,5.13
2023-09-07 01:12:00,5.6,19.28,-13.2,-9.51
2023-09-07 01:13:00,4.6,30.76,-1.0,11.48
2023-09-07 01:14:00,9.9,49.5,5.3,18.74
2023-09-07 01:15:00,6.7,47.92,-3.2,-1.58
2023-09-07 01:16:00,12.3,11.02,5.6,-36.9
2023-09-07 01:17:00,9.5,11.91,-2.8,0.89
2023-09-07 01:18:00,10.4,5.63,0.9,-6.28
2023-09-07 01:19:00,3.7,19.82,-6.7,14.19
2023-09-07 01:20:00,7.0,6.29,3.3,-13.53
2023-09-07 01:21:00,14.6,8.57,7.6,2.28
2023-09-07 01:22:00,8.1,36.33,-6.5,27.76
2023-09-07 01:23:00,19.0,72.04,10.9,35.71
2023-09-07 01:24:00,16.9,32.56,-2.1,-39.48
2023-09-07 01:25:00,3.9,107.89,-13.0,75.33
2023-09-07 01:26:00,4.6,2.24,0.7,-105.65
2023-09-07 01:27:00,7.7,34.42,3.1,32.18
2023-09-07 01:28:00,2.4,35.37,-5.3,0.95
2023-09-07 01:29:00,30.0,28.17,27.6,-7.2
2023-09-07 01:30:00,5.4,15.34,-24.6,-12.83
2023-09-07 01:31:00,4.6,35.24,-0.8,19.9
2023-09-07 01:32:00,12.3,28.41,7.7,-6.83
2023-09-07 01:33:00,16.3,13.9,4.0,-14.51
2023-09-07 01:34:00,9.2,1.25,-7.1,-12.65
2023-09-07 01:35:00,5.5,29.24,-3.7,27.99
2023-09-07 01:36:00,7.9,10.52,2.4,-18.72
2023-09-07 01:37:00,1.0,6.1,-6.9,-4.42
2023-09-07 01:38:00,6.2,0.07,5.2,-6.03
2023-09-07 01:39:00,7.6,3.07,1.4,3.0
2023-09-07 01:40:00,10.4,86.0,2.8,82.93
2023-09-07 01:41:00,0.1,93.61,-10.3,7.61
2023-09-07 01:42:00,9.4,4.53,9.3,-89.08
2023-09-07 01:43:00,5.2,4.53,-4.2,0.0
2023-09-07 01:44:00,10.4,14.48,5.2,9.95
2023-09-07 01:45:00,5.0,19.18,-5.4,4.7
2023-09-07 01:46:00,0.1,2.42,-4.9,-16.76
2023-09-07 01:47:00,6.4,0.91,6.3,-1.51
2023-09-07 01:48:00,11.0,10.5,4.6,9.59
2023-09-07 01:49:00,14.1,4.76,3.1,-5.74
2023-09-07 01:50:00,7.1,106.46,-7.0,101.7
2023-09-07 01:51:00,10.1,119.54,3.0,13.08
2023-09-07 01:52:00,3.2,11.78,-6.9,-107.76
2023-09-07 01:53:00,11.6,6.25,8.4,-5.53
2023-09-07 01:54:00,3.5,7.74,-8.1,1.49
2023-09-07 01:55:00,5.0,30.52,1.5,22.78
2023-09-07 01:56:00,8.4,42.33,3.4,11.81
2023-09-07 01:57:00,7.1,3.03,-1.3,-39.3
2023-09-07 01:58:00,0.1,0.32,-7.0,-2.71
2023-09-07 01:59:00,4.8,10.39,4.7,10.07
2023-09-07 02:00:00,1.1,6.2,-3.7,-4.19
2023-09-07 02:01:00,20.3,55.84,19.2,49.64
2023-09-07 02:02:00,0.6,23.29,-19.7,-32.55
2023-09-07 02:03:00,11.9,73.15,11.3,49.86
2023-09-07 02:04:00,0.1,106.42,-11.8,33.27
2023-09-07 02:05:00,9.5,16.65,9.4,-89.77
2023-09-07 02:06:00,4.4,13.47,-5.1,-3.18
2023-09-07 02:07:00,7.3,2.48,2.9,-10.99
2023-09-07 02:08:00,0.1,11.75,-7.2,9.27
2023-09-07 02:09:00,0.1,10.02,0.0,-1.73
2023-09-07 02:10:00,0.1,5.62,0.0,-4.4
2023-09-07 02:11:00,9.6,9.79,9.5,4.17
2023-09-07 02:12:00,10.2,4.68,0.6,-5.11
2023-09-07 02:13:00,15.5,22.76,5.3,18.08
2023-09-07 02:14:00,8.1,26.48,-7.4,3.72
2023-09-07 02:15:00,11.8,10.12,3.7,-16.36
2023-09-07 02:16:00,2.4,38.72,-9.4,28.6
2023-09-07 02:17:00,8.3,20.06,5.9,-18.66
2023-09-07 02:18:00,2.5,19.81,-5.8,-0.25
2023-09-07 02:19:00,6.5,1.71,4.0,-18.1
2023-09-07 02:20:00,5.1,6.14,-1.4,4.43
2023-09-07 02:21:00,4.3,3.6,-0.8,-2.54
2023-09-07 02:22:00,6.4,8.32,2.1,4.72
2023-09-07 02:23:00,14.6,4.38,8.2,-3.94
2023-09-07 02:24:00,1.3,13.19,-13.3,8.81
2023-09-07 02:25:00,18.1,73.3,16.8,60.11
2023-09-07 02:26:00,0.1,73.64,-18.0,0.34
2023-09-07 02:27:00,11.9,45.41,11.8,-28.23
2023-09-07 02:28:00,0.1,44.21,-11.8,-1.2
2023-09-07 02:29:00,10.4,108.24,10.3,64.03
2023-09-07 02:30:00,7.7,65.54,-2.7,-42.7
2023-09-07 02:31:00,17.3,6.89,9.6,-58.65
2023-09-07 02:32:00,6.0,28.15,-11.3,21.26
2023-09-07 02:33:00,0.1,24.13,-5.9,-4.02
2023-09-07 02:34:00,0.1,1.37,0.0,-22.76
2023-09-07 02:35:00,10.1,17.42,10.0,16.05
2023-09-07 02:36:00,0.1,16.61,-10.0,-0.81
2023-09-07 02:37:00,3.4,2.54,3.3,-14.07
2023-09-07 02:38:00,5.4,17.71,2.0,15.17
2023-09-07 02:39:00,12.3,11.11,6.9,-6.6
2023-09-07 02:40:00,10.7,21.53,-1.6,10.42
2023-09-07 02:41:00,17.2,116.78,6.5,95.25
2023-09-07 02:42:00,13.5,46.82,-3.7,-69.96
2023-09-07 02:43:00,1.0,88.15,-12.5,41.33
2023-09-07 02:44:00,15.4,65.92,14.4,-22.23
2023-09-07 02:45:00,12.0,5.02,-3.4,-60.9
2023-09-07 02:46:00,5.7,47.01,-6.3,41.99
2023-09-07 02:47:00,5.5,20.05,-0.2,-26.96
2023-09-07 02:48:00,2.0,4.25,-3.5,-15.8
2023-09-07 02:49:00,3.2,9.44,1.2,5.19
2023-09-07 02:50:00,5.6,7.23,2.4,-2.21
2023-09-07 02:51:00,3.5,9.18,-2.1,1.95
2023-09-07 02:52:00,1.9,4.6,-1.6,-4.58
2023-09-07 02:53:00,35.4,193.64,33.5,189.04
2023-09-07 02:54:00,0.4,191.66,-35.0,-1.98
2023-09-07 02:55:00,0.6,8.4,0.2,-183.26
2023-09-07 02:56:00,11.3,16.97,10.7,8.57
2023-09-07 02:57:00,9.3,2.5,-2.0,-14.47
2023-09-07 02:58:00,2.3,0.57,-7.0,-1.93
2023-09-07 02:59:00,0.1,10.85,-2.2,10.28
2023-09-07 03:00:00,4.2,9.35,4.1,-1.5
2023-09-07 03:01:00,11.5,15.1,7.3,5.75
2023-09-07 03:02:00,7.0,10.6,-4.5,-4.5
2023-09-07 03:03:00,0.1,33.32,-6.9,22.72
2023-09-07 03:04:00,0.2,10.58,0.1,-22.74
2023-09-07 03:05:00,0.3,8.11,0.1,-2.47
2023-09-07 03:06:00,0.3,9.25,0.0,1.14
2023-09-07 03:07:00,13.0,12.26,12.7,3.01
2023-09-07 03:08:00,0.1,24.14,-12.9,11.88
2023-09-07 03:09:00,0.1,0.08,0.0,-24.06
2023-09-07 03:10:00,23.6,28.27,23.5,28.19
2023-09-07 03:11:00,7.9,2.32,-15.7,-25.95
2023-09-07 03:12:00,56.6,348.99,48.7,346.67
2023-09-07 03:13:00,2.6,364.22,-54.0,15.23
2023-09-07 03:14:00,9.2,25.24,6.6,-338.98
2023-09-07 03:15:00,8.0,31.1,-1.2,5.86
2023-09-07 03:16:00,8.2,9.05,0.2,-22.05
2023-09-07 03:17:00,4.5,13.46,-3.7,4.41
2023-09-07 03:18:00,14.5,31.0,10.0,17.54
2023-09-07 03:19:00,18.2,15.31,3.7,-15.69
2023-09-07 03:20:00,11.7,6.22,-6.5,-9.09
2023-09-07 03:21:00,2.9,3.88,-8.8,-2.34
2023-09-07 03:22:00,1.2,3.66,-1.7,-0.22
2023-09-07 03:23:00,19.4,23.88,18.2,20.22
2023-09-07 03:24:00,4.1,40.43,-15.3,16.55
2023-09-07 03:25:00,0.1,65.6,-4.0,25.17
2023-09-07 03:26:00,6.7,42.27,6.6,-23.33
2023-09-07 03:27:00,20.1,5.04,13.4,-37.23
2023-09-07 03:28:00,8.9,12.21,-11.2,7.17
2023-09-07 03:29:00,0.1,24.04,-8.8,11.83
2023-09-07 03:30:00,11.5,8.01,11.4,-16.03
2023-09-07 03:31:00,7.2,9.92,-4.3,1.91
2023-09-07 03:32:00,18.2,64.86,11.0,54.94
2023-09-07 03:33:00,5.1,57.89,-13.1,-6.97
2023-09-07 03:34:00,10.4,27.93,5.3,-29.96
2023-09-07 03:35:00,13.8,24.84,3.4,-3.09
2023-09-07 03:36:00,7.8,54.06,-6.0,29.22
2023-09-07 03:37:00,8.0,23.41,0.2,-30.65
2023-09-07 03:38:00,1.4,7.77,-6.6,-15.64
2023-09-07 03:39:00,8.7,4.18,7.3,-3.59
2023-09-07 03:40:00,6.0,4.22,-2.7,0.04
2023-09-07 03:41:00,20.5,62.63,14.5,58.41
2023-09-07 03:42:00,19.5,7.25,-1.0,-55.38
2023-09-07 03:43:00,18.2,21.38,-1.3,14.13
2023-09-07 03:44:00,11.3,52.06,-6.9,30.68
2023-09-07 03:45:00,32.4,196.28,21.1,144.22
2023-09-07 03:46:00,5.5,190.6,-26.9,-5.68
2023-09-07 03:47:00,6.0,2.66,0.5,-187.94
2023-09-07 03:48:00,5.9,10.1,-0.1,7.44
2023-09-07 03:49:00,0.1,27.29,-5.8,17.19
2023-09-07 03:50:00,11.3,10.95,11.2,-16.34
2023-09-07 03:51:00,3.5,9.97,-7.8,-0.98
2023-09-07 03:52:00,4.7,13.42,1.2,3.45
2023-09-07 03:53:00,0.6,3.87,-4.1,-9.55
2023-09-07 03:54:00,14.2,17.25,13.6,13.38
2023-09-07 03:55:00,11.3,20.72,-2.9,3.47
2023-09-07 03:56:00,5.4,16.59,-5.9,-4.13
2023-09-07 03:57:00,6.5,49.53,1.1,32.94
2023-09-07 03:58:00,10.0,9.47,3.5,-40.06
2023-09-07 03:59:00,19.0,28.26,9.0,18.79
2023-09-07 04:00:00,5.7,26.71,-13.3,-1.55
2023-09-07 04:01:00,7.9,21.74,2.2,-4.97
2023-09-07 04:02:00,11.0,35.14,3.1,13.4
2023-09-07 04:03:00,9.5,58.92,-1.5,23.78
2023-09-07 04:04:00,15.4,23.17,5.9,-35.75
2023-09-07 04:05:00,17.3,13.67,1.9,-9.5
2023-09-07 04:06:00,12.4,12.0,-4.9,-1.67
2023-09-07 04:07:00,0.1,23.04,-12.3,11.04
2023-09-07 04:08:00,2.5,3.08,2.4,-19.96
2023-09-07 04:09:00,6.5,12.97,4.0,9.89
2023-09-07 04:10:00,11.3,69.14,4.8,56.17
2023-09-07 04:11:00,0.3,38.08,-11.0,-31.06
2023-09-07 04:12:00,0.1,38.24,-0.2,0.16
2023-09-07 04:13:00,10.1,24.23,10.0,-14.01
2023-09-07 04:14:00,5.0,8.64,-5.1,-15.59
2023-09-07 04:15:00,20.7,8.32,15.7,-0.32
2023-09-07 04:16:00,3.5,34.04,-17.2,25.72
2023-09-07 04:17:00,3.0,23.57,-0.5,-10.47
2023-09-07 04:18:00,8.9,26.9,5.9,3.33
2023-09-07 04:19:00,8.9,35.06,0.0,8.16
2023-09-07 04:20:00,13.7,31.27,4.8,-3.79
2023-09-07 04:21:00,4.1,8.47,-9.6,-22.8
2023-09-07 04:22:00,8.2,0.35,4.1,-8.12
2023-09-07 04:23:00,5.0,20.06,-3.2,19.71
2023-09-07 04:24:00,18.9,31.32,13.9,11.26
2023-09-07 04:25:00,4.7,53.71,-14.2,22.39
2023-09-07 04:26:00,11.3,7.07,6.6,-46.64
2023-09-07 04:27:00,3.0,5.19,-8.3,-1.88
2023-09-07 04:28:00,2.6,4.93,-0.4,-0.26
2023-09-07 04:29:00,13.8,5.44,11.2,0.51
2023-09-07 04:30:00,0.5,2.5,-13.3,-2.94
2023-09-07 04:31:00,8.0,21.81,7.5,19.31
2023-09-07 04:32:00,4.1,20.06,-3.9,-1.75
2023-09-07 04:33:00,5.7,4.29,1.6,-15.77
2023-09-07 04:34:00,5.3,24.3,-0.4,20.01
2023-09-07 04:35:00,0.1,28.3,-5.2,4.0
2023-09-07 04:36:00,0.1,1.54,0.0,-26.76
2023-09-07 04:37:00,0.1,5.49,0.0,3.95
2023-09-07 04:38:00,0.1,3.66,0.0,-1.83
2023-09-07 04:39:00,0.1,4.37,0.0,0.71
2023-09-07 04:40:00,3.6,7.98,3.5,3.61
2023-09-07 04:41:00,10.7,11.82,7.1,3.84
2023-09-07 04:42:00,3.6,9.97,-7.1,-1.85
2023-09-07 04:43:00,7.7,1.58,4.1,-8.39
2023-09-07 04:44:00,0.4,3.17,-7.3,1.59
2023-09-07 04:45:00,0.2,4.88,-0.2,1.71
2023-09-07 04:46:00,5.1,7.42,4.9,2.54
2023-09-07 04:47:00,11.9,52.85,6.8,45.43
2023-09-07 04:48:00,0.1,36.33,-11.8,-16.52
2023-09-07 04:49:00,11.2,43.85,11.1,7.52
2023-09-07 04:50:00,3.1,35.24,-8.1,-8.61
2023-09-07 04:51:00,1.9,9.07,-1.2,-26.17
2023-09-07 04:52:00,3.0,39.94,1.1,30.87
2023-09-07 04:53:00,8.9,15.58,5.9,-24.36
2023-09-07 04:54:00,3.2,14.15,-5.7,-1.43
2023-09-07 04:55:00,6.4,8.12,3.2,-6.03
2023-09-07 04:56:00,3.7,5.65,-2.7,-2.47
2023-09-07 04:57:00,0.1,4.95,-3.6,-0.7
2023-09-07 04:58:00,2.1,1.37,2.0,-3.58
2023-09-07 04:59:00,3.6,9.41,1.5,8.04
2023-09-07 05:00:00,21.6,97.37,18.0,87.96
2023-09-07 05:01:00,20.1,23.22,-1.5,-74.15
2023-09-07 05:02:00,6.4,116.35,-13.7,93.13
2023-09-07 05:03:00,5.4,2.7,-1.0,-113.65
2023-09-07 05:04:00,1.8,6.4,-3.6,3.7
2023-09-07 05:05:00,14.4,8.92,12.6,2.52
2023-09-07 05:06:00,2.0,10.86,-12.4,1.94
2023-09-07 05:07:00,0.1,4.77,-1.9,-6.09
2023-09-07 05:08:00,0.1,11.01,0.0,6.24
2023-09-07 05:09:00,2.1,9.96,2.0,-1.05
2023-09-07 05:10:00,3.6,2.66,1.5,-7.3
2023-09-07 05:11:00,0.1,12.05,-3.5,9.39
2023-09-07 05:12:00,5.4,8.11,5.3,-3.94
2023-09-07 05:13:00,0.1,5.74,-5.3,-2.37
2023-09-07 05:14:00,0.1,1.2,0.0,-4.54
2023-09-07 05:15:00,0.4,4.87,0.3,3.67
2023-09-07 05:16:00,0.1,6.5,-0.3,1.63
2023-09-07 05:17:00,1.7,3.69,1.6,-2.81
2023-09-07 05:18:00,8.4,62.46,6.7,58.77
2023-09-07 05:19:00,0.1,58.44,-8.3,-4.02
2023-09-07 05:20:00,3.5,5.88,3.4,-52.56
2023-09-07 05:21:00,2.2,32.6,-1.3,26.72
2023-09-07 05:22:00,0.1,19.34,-2.1,-13.26
2023-09-07 05:23:00,0.1,11.37,0.0,-7.97
2023-09-07 05:24:00,6.5,13.01,6.4,1.64
2023-09-07 05:25:00,6.9,9.03,0.4,-3.98
2023-09-07 05:26:00,2.6,3.09,-4.3,-5.94
2023-09-07 05:27:00,0.2,7.72,-2.4,4.63
2023-09-07 05:28:00,0.1,2.42,-0.1,-5.3
2023-09-07 05:29:00,0.1,0.28,0.0,-2.14
2023-09-07 05:30:00,3.3,22.94,3.2,22.66
2023-09-07 05:31:00,0.1,15.45,-3.2,-7.49
2023-09-07 05:32:00,3.7,23.79,3.6,8.34
2023-09-07 05:33:00,3.6,22.98,-0.1,-0.81
2023-09-07 05:34:00,0.1,5.29,-3.5,-17.69
2023-09-07 05:35:00,0.1,1.57,0.0,-3.72
2023-09-07 05:36:00,0.3,3.27,0.2,1.7
2023-09-07 05:37:00,3.5,1.93,3.2,-1.34
2023-09-07 05:38:00,6.7,17.68,3.2,15.75
2023-09-07 05:39:00,0.1,13.47,-6.6,-4.21
2023-09-07 05:40:00,1.7,4.02,1.6,-9.45
2023-09-07 05:41:00,0.1,3.11,-1.6,-0.91
2023-09-07 05:42:00,0.1,3.97,0.0,0.86
2023-09-07 05:43:00,2.4,32.38,2.3,28.41
2023-09-07 05:44:00,0.1,31.73,-2.3,-0.65
2023-09-07 05:45:00,0.1,0.35,0.0,-31.38
2023-09-07 05:46:00,0.1,0.41,0.0,0.06
2023-09-07 05:47:00,0.2,0.94,0.1,0.53
2023-09-07 05:48:00,0.1,0.21,-0.1,-0.73
2023-09-07 05:49:00,0.3,3.62,0.2,3.41
2023-09-07 05:50:00,16.4,35.56,16.1,31.94
2023-09-07 05:51:00,2.3,22.44,-14.1,-13.12
2023-09-07 05:52:00,4.0,8.42,1.7,-14.02
2023-09-07 05:53:00,12.9,8.38,8.9,-0.04
2023-09-07 05:54:00,7.7,0.66,-5.2,-7.72
2023-09-07 05:55:00,2.1,13.57,-5.6,12.91
2023-09-07 05:56:00,0.4,0.21,-1.7,-13.36
2023-09-07 05:57:00,6.6,0.67,6.2,0.46
2023-09-07 05:58:00,0.1,0.61,-6.5,-0.06
2023-09-07 05:59:00,1.9,0.72,1.8,0.11
2023-09-07 06:00:00,9.1,15.48,7.2,14.76
2023-09-07 06:01:00,0.1,19.39,-9.0,3.91
2023-09-07 06:02:00,3.8,37.18,3.7,17.79
2023-09-07 06:03:00,3.5,23.95,-0.3,-13.23
2023-09-07 06:04:00,5.9,11.2,2.4,-12.75
2023-09-07 06:05:00,0.1,3.74,-5.8,-7.46
2023-09-07 06:06:00,5.5,10.86,5.4,7.12
2023-09-07 06:07:00,0.7,8.48,-4.8,-2.38
2023-09-07 06:08:00,4.5,3.64,3.8,-4.84
2023-09-07 06:09:00,1.6,5.89,-2.9,2.25
2023-09-07 06:10:00,0.1,1.68,-1.5,-4.21
2023-09-07 06:11:00,0.1,4.6,0.0,2.92
2023-09-07 06:12:00,0.1,7.26,0.0,2.66
2023-09-07 06:13:00,0.1,1.51,0.0,-5.75
2023-09-07 06:14:00,0.1,5.22,0.0,3.71
2023-09-07 06:15:00,1.6,17.45,1.5,12.23
2023-09-07 06:16:00,0.1,13.53,-1.5,-3.92
2023-09-07 06:17:00,0.1,9.16,0.0,-4.37
2023-09-07 06:18:00,0.1,0.52,0.0,-8.64
2023-09-07 06:19:00,1.6,10.03,1.5,9.51
2023-09-07 06:20:00,0.1,10.65,-1.5,0.62
2023-09-07 06:21:00,13.4,35.44,13.3,24.79
2023-09-07 06:22:00,4.7,29.88,-8.7,-5.56
2023-09-07 06:23:00,6.7,2.88,2.0,-27.0
2023-09-07 06:24:00,0.1,8.31,-6.6,5.43
2023-09-07 06:25:00,0.1,1.46,0.0,-6.85
2023-09-07 06:26:00,0.1,1.96,0.0,0.5
2023-09-07 06:27:00,6.8,9.18,6.7,7.22
2023-09-07 06:28:00,8.2,16.74,1.4,7.56
2023-09-07 06:29:00,5.0,10.62,-3.2,-6.12
2023-09-07 06:30:00,5.1,0.34,0.1,-10.28
2023-09-07 06:31:00,5.0,10.49,-0.1,10.15
2023-09-07 06:32:00,2.2,22.38,-2.8,11.89
2023-09-07 06:33:00,0.1,0.5,-2.1,-21.88
2023-09-07 06:34:00,4.4,7.18,4.3,6.68
2023-09-07 06:35:00,2.3,6.59,-2.1,-0.59
2023-09-07 06:36:00,0.1,2.32,-2.2,-4.27
2023-09-07 06:37:00,6.1,20.56,6.0,18.24
2023-09-07 06:38:00,4.8,27.44,-1.3,6.88
2023-09-07 06:39:00,8.8,31.49,4.0,4.05
2023-09-07 06:40:00,0.1,17.3,-8.7,-14.19
2023-09-07 06:41:00,2.7,1.85,2.6,-15.45
2023-09-07 06:42:00,2.8,5.29,0.1,3.44
2023-09-07 06:43:00,0.1,4.03,-2.7,-1.26
2023-09-07 06:44:00,0.1,3.6,0.0,-0.43
2023-09-07 06:45:00,10.1,18.8,10.0,15.2
2023-09-07 06:46:00,22.3,12.41,12.2,-6.39
2023-09-07 06:47:00,4.3,26.72,-18.0,14.31
2023-09-07 06:48:00,8.9,0.84,4.6,-25.88
2023-09-07 06:49:00,3.6,0.44,-5.3,-0.4
2023-09-07 06:50:00,4.1,3.33,0.5,2.89
2023-09-07 06:51:00,4.2,5.79,0.1,2.46
2023-09-07 06:52:00,4.7,6.77,0.5,0.98
2023-09-07 06:53:00,3.9,0.95,-0.8,-5.82
2023-09-07 06:54:00,11.3,37.45,7.4,36.5
2023-09-07 06:55:00,10.1,36.54,-1.2,-0.91
2023-09-07 06:56:00,8.4,9.0,-1.7,-27.54
2023-09-07 06:57:00,3.2,13.3,-5.2,4.3
2023-09-07 06:58:00,6.1,14.62,2.9,1.32
2023-09-07 06:59:00,2.9,15.74,-3.2,1.12
