timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-10 06:58:00,8.5,10.67,-1.5,6.43
2022-06-10 06:59:00,37.5,79.34,29.0,68.67
2022-06-10 07:00:00,28.5,53.15,-9.0,-26.19
2022-06-10 07:01:00,17.0,20.17,-11.5,-32.98
2022-06-10 07:02:00,17.5,7.67,0.5,-12.5
2022-06-10 07:03:00,16.0,133.34,-1.5,125.67
2022-06-10 07:04:00,15.0,140.41,-1.0,7.07
2022-06-10 07:05:00,23.5,66.73,8.5,-73.68
2022-06-10 07:06:00,26.0,35.15,2.5,-31.58
2022-06-10 07:07:00,11.0,93.01,-15.0,57.86
2022-06-10 07:08:00,18.5,16.5,7.5,-76.51
2022-06-10 07:09:00,24.0,9.27,5.5,-7.23
2022-06-10 07:10:00,7.0,8.25,-17.0,-1.02
2022-06-10 07:11:00,0.5,40.88,-6.5,32.63
2022-06-10 07:12:00,6.0,27.0,5.5,-13.88
2022-06-10 07:13:00,10.5,11.47,4.5,-15.53
2022-06-10 07:14:00,10.5,36.96,0.0,25.49
2022-06-10 07:15:00,17.0,30.08,6.5,-6.88
2022-06-10 07:16:00,27.5,28.32,10.5,-1.76
2022-06-10 07:17:00,11.5,12.68,-16.0,-15.64
2022-06-10 07:18:00,9.0,13.95,-2.5,1.27
2022-06-10 07:19:00,2.0,7.88,-7.0,-6.07
2022-06-10 07:20:00,12.5,9.9,10.5,2.02
2022-06-10 07:21:00,16.0,9.47,3.5,-0.43
2022-06-10 07:22:00,29.5,22.76,13.5,13.29
2022-06-10 07:23:00,36.0,23.67,6.5,0.91
2022-06-10 07:24:00,21.0,59.23,-15.0,35.56
2022-06-10 07:25:00,18.0,48.56,-3.0,-10.67
2022-06-10 07:26:00,41.5,14.54,23.5,-34.02
2022-06-10 07:27:00,22.0,11.6,-19.5,-2.94
2022-06-10 07:28:00,7.0,50.11,-15.0,38.51
2022-06-10 07:29:00,72.0,225.35,65.0,175.24
2022-06-10 07:30:00,13.5,184.02,-58.5,-41.33
2022-06-10 07:31:00,20.5,34.47,7.0,-149.55
2022-06-10 07:32:00,15.0,5.45,-5.5,-29.02
2022-06-10 07:33:00,32.5,78.29,17.5,72.84
2022-06-10 07:34:00,28.5,2.01,-4.0,-76.28
2022-06-10 07:35:00,43.0,46.33,14.5,44.32
2022-06-10 07:36:00,32.5,7.37,-10.5,-38.96
2022-06-10 07:37:00,32.5,25.98,0.0,18.61
2022-06-10 07:38:00,9.0,91.47,-23.5,65.49
2022-06-10 07:39:00,9.0,21.7,0.0,-69.77
2022-06-10 07:40:00,13.5,16.98,4.5,-4.72
2022-06-10 07:41:00,81.0,336.56,67.5,319.58
2022-06-10 07:42:00,31.5,314.34,-49.5,-22.22
2022-06-10 07:43:00,3.0,22.74,-28.5,-291.6
2022-06-10 07:44:00,10.5,2.83,7.5,-19.91
2022-06-10 07:45:00,0.5,15.21,-10.0,12.38
2022-06-10 07:46:00,22.5,63.39,22.0,48.18
2022-06-10 07:47:00,0.5,61.31,-22.0,-2.08
2022-06-10 07:48:00,20.5,27.16,20.0,-34.15
2022-06-10 07:49:00,7.5,0.41,-13.0,-26.75
2022-06-10 07:50:00,20.5,18.2,13.0,17.79
2022-06-10 07:51:00,8.0,42.92,-12.5,24.72
2022-06-10 07:52:00,15.5,17.06,7.5,-25.86
2022-06-10 07:53:00,13.5,3.27,-2.0,-13.79
2022-06-10 07:54:00,17.5,6.09,4.0,2.82
2022-06-10 07:55:00,14.5,28.39,-3.0,22.3
2022-06-10 07:56:00,25.0,10.26,10.5,-18.13
2022-06-10 07:57:00,25.0,16.75,0.0,6.49
2022-06-10 07:58:00,16.5,25.93,-8.5,9.18
2022-06-10 07:59:00,1.0,17.05,-15.5,-8.88
2022-06-10 08:00:00,42.0,85.99,41.0,68.94
2022-06-10 08:01:00,18.5,65.32,-23.5,-20.67
2022-06-10 08:02:00,11.0,31.47,-7.5,-33.85
2022-06-10 08:03:00,7.0,0.48,-4.0,-30.99
2022-06-10 08:04:00,15.0,65.94,8.0,65.46
2022-06-10 08:05:00,4.0,65.78,-11.0,-0.16
2022-06-10 08:06:00,17.0,6.05,13.0,-59.73
2022-06-10 08:07:00,6.5,3.4,-10.5,-2.65
2022-06-10 08:08:00,3.5,12.11,-3.0,8.71
2022-06-10 08:09:00,22.0,66.95,18.5,54.84
2022-06-10 08:10:00,2.5,81.14,-19.5,14.19
2022-06-10 08:11:00,4.0,33.21,1.5,-47.93
2022-06-10 08:12:00,0.5,31.75,-3.5,-1.46
2022-06-10 08:13:00,21.0,15.92,20.5,-15.83
2022-06-10 08:14:00,9.5,2.16,-11.5,-13.76
2022-06-10 08:15:00,1.0,20.1,-8.5,17.94
2022-06-10 08:16:00,8.0,4.27,7.0,-15.83
2022-06-10 08:17:00,25.5,35.48,17.5,31.21
2022-06-10 08:18:00,12.5,32.3,-13.0,-3.18
2022-06-10 08:19:00,11.5,28.87,-1.0,-3.43
2022-06-10 08:20:00,0.5,37.71,-11.0,8.84
2022-06-10 08:21:00,0.5,1.03,0.0,-36.68
2022-06-10 08:22:00,16.5,19.07,16.0,18.04
2022-06-10 08:23:00,0.5,17.4,-16.0,-1.67
2022-06-10 08:24:00,0.5,10.92,0.0,-6.48
2022-06-10 08:25:00,0.5,7.58,0.0,-3.34
2022-06-10 08:26:00,0.5,3.08,0.0,-4.5
2022-06-10 08:27:00,12.0,22.19,11.5,19.11
2022-06-10 08:28:00,16.0,110.0,4.0,87.81
2022-06-10 08:29:00,12.0,92.27,-4.0,-17.73
2022-06-10 08:30:00,14.5,23.23,2.5,-69.04
2022-06-10 08:31:00,165.0,1167.09,150.5,1143.86
2022-06-10 08:32:00,42.5,1115.24,-122.5,-51.85
2022-06-10 08:33:00,262.0,2138.28,219.5,1023.04
2022-06-10 08:34:00,110.0,1687.02,-152.0,-451.26
2022-06-10 08:35:00,118.0,147.37,8.0,-1539.65
2022-06-10 08:36:00,78.0,512.93,-40.0,365.56
2022-06-10 08:37:00,51.0,102.96,-27.0,-409.97
2022-06-10 08:38:00,144.5,520.1,93.5,417.14
2022-06-10 08:39:00,93.0,94.52,-51.5,-425.58
2022-06-10 08:40:00,51.5,379.86,-41.5,285.34
2022-06-10 08:41:00,22.5,90.04,-29.0,-289.82
2022-06-10 08:42:00,27.0,114.59,4.5,24.55
2022-06-10 08:43:00,23.0,93.8,-4.0,-20.79
2022-06-10 08:44:00,32.0,24.54,9.0,-69.26
2022-06-10 08:45:00,36.0,131.94,4.0,107.4
2022-06-10 08:46:00,50.0,95.91,14.0,-36.03
2022-06-10 08:47:00,27.0,28.43,-23.0,-67.48
2022-06-10 08:48:00,14.5,29.75,-12.5,1.32
2022-06-10 08:49:00,21.0,47.85,6.5,18.1
2022-06-10 08:50:00,45.5,19.31,24.5,-28.54
2022-06-10 08:51:00,7.0,84.63,-38.5,65.32
2022-06-10 08:52:00,20.5,38.91,13.5,-45.72
2022-06-10 08:53:00,25.0,18.16,4.5,-20.75
2022-06-10 08:54:00,60.5,71.56,35.5,53.4
2022-06-10 08:55:00,8.5,125.08,-52.0,53.52
2022-06-10 08:56:00,23.5,67.99,15.0,-57.09
2022-06-10 08:57:00,17.5,33.19,-6.0,-34.8
2022-06-10 08:58:00,27.5,2.78,10.0,-30.41
2022-06-10 08:59:00,25.0,7.64,-2.5,4.86
2022-06-10 09:00:00,25.0,29.58,0.0,21.94
2022-06-10 09:01:00,28.0,41.01,3.0,11.43
2022-06-10 09:02:00,11.0,2.63,-17.0,-38.38
2022-06-10 09:03:00,29.5,28.31,18.5,25.68
2022-06-10 09:04:00,8.5,4.56,-21.0,-23.75
2022-06-10 09:05:00,2.5,32.98,-6.0,28.42
2022-06-10 09:06:00,29.0,3.71,26.5,-29.27
2022-06-10 09:07:00,18.0,13.45,-11.0,9.74
2022-06-10 09:08:00,13.5,5.2,-4.5,-8.25
2022-06-10 09:09:00,15.0,33.68,1.5,28.48
2022-06-10 09:10:00,14.5,1.11,-0.5,-32.57
2022-06-10 09:11:00,5.5,0.58,-9.0,-0.53
2022-06-10 09:12:00,5.5,10.57,0.0,9.99
2022-06-10 09:13:00,11.0,31.53,5.5,20.96
2022-06-10 09:14:00,10.5,0.92,-0.5,-30.61
2022-06-10 09:15:00,12.0,46.32,1.5,45.4
2022-06-10 09:16:00,5.0,76.97,-7.0,30.65
2022-06-10 09:17:00,4.0,6.36,-1.0,-70.61
2022-06-10 09:18:00,6.5,10.01,2.5,3.65
2022-06-10 09:19:00,6.0,17.67,-0.5,7.66
