timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-29 23:18:00,0.5,28.0,0.0,-4.94
2022-12-29 23:19:00,1.5,19.25,1.0,-8.75
2022-12-29 23:20:00,0.5,14.7,-1.0,-4.55
2022-12-29 23:21:00,3.5,3.01,3.0,-11.69
2022-12-29 23:22:00,0.5,7.41,-3.0,4.4
2022-12-29 23:23:00,5.0,38.68,4.5,31.27
2022-12-29 23:24:00,3.5,44.14,-1.5,5.46
2022-12-29 23:25:00,6.5,197.69,3.0,153.55
2022-12-29 23:26:00,0.5,219.41,-6.0,21.72
2022-12-29 23:27:00,5.5,26.17,5.0,-193.24
2022-12-29 23:28:00,0.5,8.5,-5.0,-17.67
2022-12-29 23:29:00,0.5,20.67,0.0,12.17
2022-12-29 23:30:00,0.5,8.15,0.0,-12.52
2022-12-29 23:31:00,5.0,6.65,4.5,-1.5
2022-12-29 23:32:00,4.5,204.5,-0.5,197.85
2022-12-29 23:33:00,0.5,200.56,-4.0,-3.94
2022-12-29 23:34:00,0.5,3.19,0.0,-197.37
2022-12-29 23:35:00,0.5,3.05,0.0,-0.14
2022-12-29 23:36:00,0.5,10.49,0.0,7.44
2022-12-29 23:37:00,4.5,57.12,4.0,46.63
2022-12-29 23:38:00,1.5,39.65,-3.0,-17.47
2022-12-29 23:39:00,0.5,8.81,-1.0,-30.84
2022-12-29 23:40:00,0.5,0.99,0.0,-7.82
2022-12-29 23:41:00,3.0,0.18,2.5,-0.81
2022-12-29 23:42:00,4.5,2.2,1.5,2.02
2022-12-29 23:43:00,0.5,14.03,-4.0,11.83
2022-12-29 23:44:00,0.5,1.99,0.0,-12.04
2022-12-29 23:45:00,5.5,40.09,5.0,38.1
2022-12-29 23:46:00,7.0,24.51,1.5,-15.58
2022-12-29 23:47:00,8.5,13.63,1.5,-10.88
2022-12-29 23:48:00,0.5,2.86,-8.0,-10.77
2022-12-29 23:49:00,0.5,29.87,0.0,27.01
2022-12-29 23:50:00,0.5,15.6,0.0,-14.27
2022-12-29 23:51:00,3.0,30.93,2.5,15.33
2022-12-29 23:52:00,3.0,26.39,0.0,-4.54
2022-12-29 23:53:00,2.0,20.8,-1.0,-5.59
2022-12-29 23:54:00,0.5,47.18,-1.5,26.38
2022-12-29 23:55:00,0.5,1.0,0.0,-46.18
2022-12-29 23:56:00,0.5,0.34,0.0,-0.66
2022-12-29 23:57:00,1.5,11.46,1.0,11.12
2022-12-29 23:58:00,0.5,12.1,-1.0,0.64
2022-12-29 23:59:00,0.5,10.5,0.0,-1.6
2022-12-30 00:00:00,4.5,109.65,4.0,99.15
2022-12-30 00:01:00,1.0,118.67,-3.5,9.02
2022-12-30 00:02:00,2.5,7.47,1.5,-111.2
2022-12-30 00:03:00,0.5,7.7,-2.0,0.23
2022-12-30 00:04:00,3.5,11.58,3.0,3.88
2022-12-30 00:05:00,0.5,12.84,-3.0,1.26
2022-12-30 00:06:00,1.5,11.8,1.0,-1.04
2022-12-30 00:07:00,4.5,30.78,3.0,18.98
2022-12-30 00:08:00,0.5,22.1,-4.0,-8.68
2022-12-30 00:09:00,4.0,77.88,3.5,55.78
2022-12-30 00:10:00,0.5,75.34,-3.5,-2.54
2022-12-30 00:11:00,4.0,8.88,3.5,-66.46
2022-12-30 00:12:00,3.0,28.4,-1.0,19.52
2022-12-30 00:13:00,0.5,33.24,-2.5,4.84
2022-12-30 00:14:00,0.5,10.61,0.0,-22.63
2022-12-30 00:15:00,2.5,108.73,2.0,98.12
2022-12-30 00:16:00,9.0,26.93,6.5,-81.8
2022-12-30 00:17:00,0.5,128.08,-8.5,101.15
2022-12-30 00:18:00,0.5,4.29,0.0,-123.79
2022-12-30 00:19:00,0.5,9.83,0.0,5.54
2022-12-30 00:20:00,0.5,11.79,0.0,1.96
2022-12-30 00:21:00,0.5,12.06,0.0,0.27
2022-12-30 00:22:00,0.5,9.26,0.0,-2.8
2022-12-30 00:23:00,0.5,2.79,0.0,-6.47
2022-12-30 00:24:00,0.5,8.11,0.0,5.32
2022-12-30 00:25:00,5.0,19.95,4.5,11.84
2022-12-30 00:26:00,9.0,35.05,4.0,15.1
2022-12-30 00:27:00,0.5,33.94,-8.5,-1.11
2022-12-30 00:28:00,0.5,15.16,0.0,-18.78
2022-12-30 00:29:00,2.0,12.39,1.5,-2.77
2022-12-30 00:30:00,3.5,7.05,1.5,-5.34
2022-12-30 00:31:00,0.5,12.91,-3.0,5.86
2022-12-30 00:32:00,3.5,38.24,3.0,25.33
2022-12-30 00:33:00,0.5,48.56,-3.0,10.32
2022-12-30 00:34:00,0.5,5.63,0.0,-42.93
2022-12-30 00:35:00,0.5,3.0,0.0,-2.63
2022-12-30 00:36:00,0.5,5.45,0.0,2.45
2022-12-30 00:37:00,0.5,6.84,0.0,1.39
2022-12-30 00:38:00,0.5,8.23,0.0,1.39
2022-12-30 00:39:00,0.5,3.53,0.0,-4.7
2022-12-30 00:40:00,1.0,7.61,0.5,4.08
2022-12-30 00:41:00,3.0,18.79,2.0,11.18
2022-12-30 00:42:00,0.5,36.2,-2.5,17.41
2022-12-30 00:43:00,3.5,1.93,3.0,-34.27
2022-12-30 00:44:00,4.5,11.43,1.0,9.5
2022-12-30 00:45:00,1.5,1.1,-3.0,-10.33
2022-12-30 00:46:00,5.5,4.72,4.0,3.62
2022-12-30 00:47:00,1.0,14.25,-4.5,9.53
2022-12-30 00:48:00,1.0,14.58,0.0,0.33
2022-12-30 00:49:00,6.0,6.91,5.0,-7.67
2022-12-30 00:50:00,0.5,19.35,-5.5,12.44
2022-12-30 00:51:00,4.5,10.48,4.0,-8.87
2022-12-30 00:52:00,6.5,3.66,2.0,-6.82
2022-12-30 00:53:00,7.5,18.28,1.0,14.62
2022-12-30 00:54:00,13.5,182.44,6.0,164.16
2022-12-30 00:55:00,8.0,129.94,-5.5,-52.5
2022-12-30 00:56:00,8.0,48.91,0.0,-81.03
2022-12-30 00:57:00,5.5,22.59,-2.5,-26.32
2022-12-30 00:58:00,0.5,9.0,-5.0,-13.59
2022-12-30 00:59:00,9.0,29.96,8.5,20.96
2022-12-30 01:00:00,1.5,9.58,-7.5,-20.38
2022-12-30 01:01:00,2.0,8.93,0.5,-0.65
2022-12-30 01:02:00,1.0,12.65,-1.0,3.72
2022-12-30 01:03:00,12.0,24.02,11.0,11.37
2022-12-30 01:04:00,7.0,6.38,-5.0,-17.64
2022-12-30 01:05:00,4.0,93.48,-3.0,87.1
2022-12-30 01:06:00,0.5,107.07,-3.5,13.59
2022-12-30 01:07:00,0.5,3.58,0.0,-103.49
2022-12-30 01:08:00,0.5,0.15,0.0,-3.43
2022-12-30 01:09:00,0.5,3.45,0.0,3.3
2022-12-30 01:10:00,4.0,20.48,3.5,17.03
2022-12-30 01:11:00,1.0,21.8,-3.0,1.32
2022-12-30 01:12:00,0.5,1.7,-0.5,-20.1
2022-12-30 01:13:00,4.0,9.26,3.5,7.56
2022-12-30 01:14:00,4.0,19.44,0.0,10.18
2022-12-30 01:15:00,1.0,18.14,-3.0,-1.3
2022-12-30 01:16:00,0.5,12.25,-0.5,-5.89
2022-12-30 01:17:00,0.5,10.78,0.0,-1.47
2022-12-30 01:18:00,5.5,7.09,5.0,-3.69
2022-12-30 01:19:00,1.0,0.28,-4.5,-6.81
2022-12-30 01:20:00,2.0,14.38,1.0,14.1
2022-12-30 01:21:00,15.0,100.24,13.0,85.86
2022-12-30 01:22:00,0.5,81.95,-14.5,-18.29
2022-12-30 01:23:00,16.0,399.08,15.5,317.13
2022-12-30 01:24:00,8.5,363.53,-7.5,-35.55
2022-12-30 01:25:00,0.5,45.75,-8.0,-317.78
2022-12-30 01:26:00,0.5,4.91,0.0,-40.84
2022-12-30 01:27:00,0.5,4.93,0.0,0.02
2022-12-30 01:28:00,4.5,18.92,4.0,13.99
2022-12-30 01:29:00,0.5,17.61,-4.0,-1.31
2022-12-30 01:30:00,0.5,4.64,0.0,-12.97
2022-12-30 01:31:00,0.5,1.45,0.0,-3.19
2022-12-30 01:32:00,5.5,17.41,5.0,15.96
2022-12-30 01:33:00,3.5,15.01,-2.0,-2.4
2022-12-30 01:34:00,0.5,37.89,-3.0,22.88
2022-12-30 01:35:00,0.5,1.36,0.0,-36.53
2022-12-30 01:36:00,0.5,2.65,0.0,1.29
2022-12-30 01:37:00,0.5,1.9,0.0,-0.75
2022-12-30 01:38:00,4.5,15.6,4.0,13.7
2022-12-30 01:39:00,5.0,0.97,0.5,-14.63
2022-12-30 01:40:00,2.5,10.28,-2.5,9.31
2022-12-30 01:41:00,6.0,8.1,3.5,-2.18
2022-12-30 01:42:00,5.0,29.55,-1.0,21.45
2022-12-30 01:43:00,2.5,3.48,-2.5,-26.07
2022-12-30 01:44:00,0.5,10.51,-2.0,7.03
2022-12-30 01:45:00,0.5,2.06,0.0,-8.45
2022-12-30 01:46:00,3.0,6.23,2.5,4.17
2022-12-30 01:47:00,0.5,5.54,-2.5,-0.69
2022-12-30 01:48:00,5.0,15.02,4.5,9.48
2022-12-30 01:49:00,6.0,11.7,1.0,-3.32
2022-12-30 01:50:00,14.0,169.8,8.0,158.1
2022-12-30 01:51:00,9.5,126.27,-4.5,-43.53
2022-12-30 01:52:00,19.0,388.4,9.5,262.13
2022-12-30 01:53:00,10.5,381.27,-8.5,-7.13
2022-12-30 01:54:00,5.0,3.97,-5.5,-377.3
2022-12-30 01:55:00,1.5,25.1,-3.5,21.13
2022-12-30 01:56:00,13.5,19.08,12.0,-6.02
2022-12-30 01:57:00,5.0,34.45,-8.5,15.37
2022-12-30 01:58:00,6.5,24.92,1.5,-9.53
2022-12-30 01:59:00,4.5,22.86,-2.0,-2.06
2022-12-30 02:00:00,1.0,0.79,-3.5,-22.07
2022-12-30 02:01:00,5.5,0.71,4.5,-0.08
2022-12-30 02:02:00,1.0,9.46,-4.5,8.75
2022-12-30 02:03:00,1.5,0.75,0.5,-8.71
2022-12-30 02:04:00,12.0,11.71,10.5,10.96
2022-12-30 02:05:00,16.5,350.58,4.5,338.87
2022-12-30 02:06:00,27.5,145.06,11.0,-205.52
2022-12-30 02:07:00,17.0,370.34,-10.5,225.28
2022-12-30 02:08:00,4.5,77.01,-12.5,-293.33
2022-12-30 02:09:00,11.5,93.17,7.0,16.16
2022-12-30 02:10:00,0.5,142.95,-11.0,49.78
2022-12-30 02:11:00,9.5,33.36,9.0,-109.59
2022-12-30 02:12:00,0.5,40.59,-9.0,7.23
2022-12-30 02:13:00,11.0,48.66,10.5,8.07
2022-12-30 02:14:00,3.5,10.92,-7.5,-37.74
2022-12-30 02:15:00,0.5,40.05,-3.0,29.13
2022-12-30 02:16:00,3.5,10.1,3.0,-29.95
2022-12-30 02:17:00,1.0,41.04,-2.5,30.94
2022-12-30 02:18:00,0.5,50.91,-0.5,9.87
2022-12-30 02:19:00,12.5,89.16,12.0,38.25
2022-12-30 02:20:00,7.0,1.92,-5.5,-87.24
2022-12-30 02:21:00,13.0,66.46,6.0,64.54
2022-12-30 02:22:00,3.5,80.75,-9.5,14.29
2022-12-30 02:23:00,4.5,244.53,1.0,163.78
2022-12-30 02:24:00,12.0,285.75,7.5,41.22
2022-12-30 02:25:00,7.0,18.68,-5.0,-267.07
2022-12-30 02:26:00,7.0,25.63,0.0,6.95
2022-12-30 02:27:00,1.0,13.4,-6.0,-12.23
2022-12-30 02:28:00,4.5,7.89,3.5,-5.51
2022-12-30 02:29:00,7.0,63.95,2.5,56.06
2022-12-30 02:30:00,6.5,31.82,-0.5,-32.13
2022-12-30 02:31:00,2.0,30.55,-4.5,-1.27
2022-12-30 02:32:00,0.5,21.09,-1.5,-9.46
2022-12-30 02:33:00,0.5,8.71,0.0,-12.38
2022-12-30 02:34:00,6.0,0.28,5.5,-8.43
2022-12-30 02:35:00,0.5,7.01,-5.5,6.73
2022-12-30 02:36:00,0.5,2.64,0.0,-4.37
2022-12-30 02:37:00,3.0,12.46,2.5,9.82
2022-12-30 02:38:00,2.0,5.62,-1.0,-6.84
2022-12-30 02:39:00,12.5,41.01,10.5,35.39
2022-12-30 02:40:00,5.0,23.28,-7.5,-17.73
2022-12-30 02:41:00,2.5,17.58,-2.5,-5.7
2022-12-30 02:42:00,0.5,16.29,-2.0,-1.29
2022-12-30 02:43:00,2.5,18.24,2.0,1.95
2022-12-30 02:44:00,1.0,17.24,-1.5,-1.0
2022-12-30 02:45:00,1.5,0.42,0.5,-16.82
2022-12-30 02:46:00,6.5,2.49,5.0,2.07
2022-12-30 02:47:00,0.5,1.0,-6.0,-1.49
2022-12-30 02:48:00,0.5,4.88,0.0,3.88
2022-12-30 02:49:00,3.5,7.38,3.0,2.5
2022-12-30 02:50:00,1.5,5.95,-2.0,-1.43
2022-12-30 02:51:00,3.5,5.4,2.0,-0.55
2022-12-30 02:52:00,3.0,18.79,-0.5,13.39
2022-12-30 02:53:00,1.5,16.99,-1.5,-1.8
2022-12-30 02:54:00,2.5,15.5,1.0,-1.49
2022-12-30 02:55:00,2.5,10.11,0.0,-5.39
2022-12-30 02:56:00,0.5,15.71,-2.0,5.6
2022-12-30 02:57:00,1.0,0.32,0.5,-15.39
2022-12-30 02:58:00,0.5,0.25,-0.5,-0.07
2022-12-30 02:59:00,0.5,0.69,0.0,0.44
2022-12-30 03:00:00,0.5,1.94,0.0,1.25
2022-12-30 03:01:00,5.0,26.29,4.5,24.35
2022-12-30 03:02:00,0.5,24.33,-4.5,-1.96
2022-12-30 03:03:00,0.5,1.87,0.0,-22.46
2022-12-30 03:04:00,0.5,2.54,0.0,0.67
2022-12-30 03:05:00,7.0,73.07,6.5,70.53
2022-12-30 03:06:00,3.0,51.22,-4.0,-21.85
2022-12-30 03:07:00,2.0,19.39,-1.0,-31.83
2022-12-30 03:08:00,3.5,7.46,1.5,-11.93
2022-12-30 03:09:00,1.0,4.19,-2.5,-3.27
2022-12-30 03:10:00,2.0,10.59,1.0,6.4
2022-12-30 03:11:00,0.5,1.41,-1.5,-9.18
2022-12-30 03:12:00,0.5,11.46,0.0,10.05
2022-12-30 03:13:00,1.5,9.13,1.0,-2.33
2022-12-30 03:14:00,1.5,35.42,0.0,26.29
2022-12-30 03:15:00,0.5,45.63,-1.0,10.21
2022-12-30 03:16:00,0.5,3.66,0.0,-41.97
2022-12-30 03:17:00,0.5,21.95,0.0,18.29
2022-12-30 03:18:00,0.5,22.95,0.0,1.0
2022-12-30 03:19:00,0.5,12.84,0.0,-10.11
2022-12-30 03:20:00,0.5,11.87,0.0,-0.97
2022-12-30 03:21:00,0.5,0.41,0.0,-11.46
2022-12-30 03:22:00,0.5,13.55,0.0,13.14
2022-12-30 03:23:00,1.0,8.36,0.5,-5.19
2022-12-30 03:24:00,0.5,2.3,-0.5,-6.06
2022-12-30 03:25:00,4.0,2.25,3.5,-0.05
2022-12-30 03:26:00,7.0,1.49,3.0,-0.76
2022-12-30 03:27:00,0.5,5.53,-6.5,4.04
2022-12-30 03:28:00,0.5,14.26,0.0,8.73
2022-12-30 03:29:00,0.5,2.37,0.0,-11.89
2022-12-30 03:30:00,0.5,1.73,0.0,-0.64
2022-12-30 03:31:00,0.5,6.01,0.0,4.28
2022-12-30 03:32:00,0.5,4.94,0.0,-1.07
2022-12-30 03:33:00,0.5,5.25,0.0,0.31
2022-12-30 03:34:00,0.5,2.82,0.0,-2.43
2022-12-30 03:35:00,0.5,1.31,0.0,-1.51
2022-12-30 03:36:00,0.5,7.85,0.0,6.54
2022-12-30 03:37:00,0.5,6.01,0.0,-1.84
2022-12-30 03:38:00,0.5,0.34,0.0,-5.67
2022-12-30 03:39:00,0.5,0.03,0.0,-0.31
2022-12-30 03:40:00,0.5,1.18,0.0,1.15
2022-12-30 03:41:00,0.5,18.57,0.0,17.39
2022-12-30 03:42:00,0.5,10.55,0.0,-8.02
2022-12-30 03:43:00,0.5,19.8,0.0,9.25
2022-12-30 03:44:00,8.0,108.34,7.5,88.54
2022-12-30 03:45:00,1.0,125.6,-7.0,17.26
2022-12-30 03:46:00,0.5,11.73,-0.5,-113.87
2022-12-30 03:47:00,1.5,6.71,1.0,-5.02
2022-12-30 03:48:00,0.5,5.19,-1.0,-1.52
2022-12-30 03:49:00,0.5,2.28,0.0,-2.91
2022-12-30 03:50:00,0.5,1.62,0.0,-0.66
2022-12-30 03:51:00,0.5,2.94,0.0,1.32
2022-12-30 03:52:00,0.5,6.33,0.0,3.39
2022-12-30 03:53:00,9.5,22.4,9.0,16.07
2022-12-30 03:54:00,4.5,3.97,-5.0,-18.43
2022-12-30 03:55:00,0.5,16.69,-4.0,12.72
2022-12-30 03:56:00,0.5,11.9,0.0,-4.79
2022-12-30 03:57:00,1.0,10.1,0.5,-1.8
2022-12-30 03:58:00,2.0,19.04,1.0,8.94
2022-12-30 03:59:00,1.5,15.12,-0.5,-3.92
2022-12-30 04:00:00,4.5,3.19,3.0,-11.93
2022-12-30 04:01:00,3.0,16.93,-1.5,13.74
2022-12-30 04:02:00,5.5,2.22,2.5,-14.71
2022-12-30 04:03:00,3.0,5.48,-2.5,3.26
2022-12-30 04:04:00,0.5,0.64,-2.5,-4.84
2022-12-30 04:05:00,0.5,5.85,0.0,5.21
2022-12-30 04:06:00,5.5,15.75,5.0,9.9
2022-12-30 04:07:00,5.0,10.13,-0.5,-5.62
2022-12-30 04:08:00,21.5,209.42,16.5,199.29
2022-12-30 04:09:00,10.0,172.0,-11.5,-37.42
2022-12-30 04:10:00,17.5,261.17,7.5,89.17
2022-12-30 04:11:00,0.5,287.36,-17.0,26.19
2022-12-30 04:12:00,6.5,49.78,6.0,-237.58
2022-12-30 04:13:00,0.5,54.27,-6.0,4.49
2022-12-30 04:14:00,8.5,49.65,8.0,-4.62
2022-12-30 04:15:00,0.5,25.51,-8.0,-24.14
2022-12-30 04:16:00,4.0,7.24,3.5,-18.27
2022-12-30 04:17:00,3.5,30.94,-0.5,23.7
2022-12-30 04:18:00,3.0,28.86,-0.5,-2.08
2022-12-30 04:19:00,0.5,47.92,-2.5,19.06
2022-12-30 04:20:00,5.5,39.9,5.0,-8.02
2022-12-30 04:21:00,0.5,32.71,-5.0,-7.19
2022-12-30 04:22:00,0.5,7.36,0.0,-25.35
2022-12-30 04:23:00,3.5,25.63,3.0,18.27
2022-12-30 04:24:00,0.5,28.94,-3.0,3.31
2022-12-30 04:25:00,0.5,10.96,0.0,-17.98
2022-12-30 04:26:00,0.5,10.9,0.0,-0.06
2022-12-30 04:27:00,3.0,9.27,2.5,-1.63
2022-12-30 04:28:00,0.5,0.35,-2.5,-8.92
2022-12-30 04:29:00,7.0,0.76,6.5,0.41
2022-12-30 04:30:00,4.0,13.8,-3.0,13.04
2022-12-30 04:31:00,4.0,3.29,0.0,-10.51
2022-12-30 04:32:00,10.0,45.32,6.0,42.03
2022-12-30 04:33:00,5.5,17.68,-4.5,-27.64
2022-12-30 04:34:00,13.5,29.7,8.0,12.02
2022-12-30 04:35:00,7.5,4.88,-6.0,-24.82
2022-12-30 04:36:00,5.0,44.65,-2.5,39.77
2022-12-30 04:37:00,5.5,12.96,0.5,-31.69
2022-12-30 04:38:00,4.5,14.29,-1.0,1.33
2022-12-30 04:39:00,0.5,3.42,-4.0,-10.87
2022-12-30 04:40:00,2.0,26.21,1.5,22.79
2022-12-30 04:41:00,19.0,120.84,17.0,94.63
2022-12-30 04:42:00,9.0,101.06,-10.0,-19.78
2022-12-30 04:43:00,2.0,12.88,-7.0,-88.18
2022-12-30 04:44:00,0.5,15.87,-1.5,2.99
2022-12-30 04:45:00,5.0,10.71,4.5,-5.16
2022-12-30 04:46:00,1.0,65.76,-4.0,55.05
2022-12-30 04:47:00,0.5,89.25,-0.5,23.49
2022-12-30 04:48:00,10.5,21.04,10.0,-68.21
2022-12-30 04:49:00,8.5,15.03,-2.0,-6.01
2022-12-30 04:50:00,5.0,18.02,-3.5,2.99
2022-12-30 04:51:00,0.5,57.85,-4.5,39.83
2022-12-30 04:52:00,6.5,45.92,6.0,-11.93
2022-12-30 04:53:00,4.0,38.05,-2.5,-7.87
2022-12-30 04:54:00,0.5,5.17,-3.5,-32.88
2022-12-30 04:55:00,2.0,7.14,1.5,1.97
2022-12-30 04:56:00,10.0,24.7,8.0,17.56
2022-12-30 04:57:00,6.5,30.59,-3.5,5.89
2022-12-30 04:58:00,2.0,2.46,-4.5,-28.13
2022-12-30 04:59:00,4.0,3.52,2.0,1.06
2022-12-30 05:00:00,3.0,11.94,-1.0,8.42
2022-12-30 05:01:00,3.0,6.33,0.0,-5.61
2022-12-30 05:02:00,14.0,83.95,11.0,77.62
2022-12-30 05:03:00,8.0,12.93,-6.0,-71.02
2022-12-30 05:04:00,6.5,66.34,-1.5,53.41
2022-12-30 05:05:00,7.0,152.01,0.5,85.67
2022-12-30 05:06:00,8.5,48.95,1.5,-103.06
2022-12-30 05:07:00,1.5,5.37,-7.0,-43.58
2022-12-30 05:08:00,0.5,67.24,-1.0,61.87
2022-12-30 05:09:00,0.5,10.16,0.0,-57.08
2022-12-30 05:10:00,0.5,12.52,0.0,2.36
2022-12-30 05:11:00,0.5,3.33,0.0,-9.19
2022-12-30 05:12:00,1.5,10.86,1.0,7.53
2022-12-30 05:13:00,0.5,9.66,-1.0,-1.2
2022-12-30 05:14:00,3.5,31.81,3.0,22.15
2022-12-30 05:15:00,3.5,27.4,0.0,-4.41
2022-12-30 05:16:00,0.5,16.12,-3.0,-11.28
2022-12-30 05:17:00,0.5,16.45,0.0,0.33
2022-12-30 05:18:00,3.0,18.5,2.5,2.05
2022-12-30 05:19:00,0.5,24.35,-2.5,5.85
2022-12-30 05:20:00,0.5,3.44,0.0,-20.91
2022-12-30 05:21:00,0.5,31.07,0.0,27.63
2022-12-30 05:22:00,0.5,25.78,0.0,-5.29
2022-12-30 05:23:00,0.5,7.41,0.0,-18.37
2022-12-30 05:24:00,3.5,12.21,3.0,4.8
2022-12-30 05:25:00,0.5,22.6,-3.0,10.39
2022-12-30 05:26:00,0.5,2.01,0.0,-20.59
2022-12-30 05:27:00,2.5,18.19,2.0,16.18
2022-12-30 05:28:00,1.5,15.59,-1.0,-2.6
2022-12-30 05:29:00,2.5,26.34,1.0,10.75
2022-12-30 05:30:00,2.5,0.93,0.0,-25.41
2022-12-30 05:31:00,3.0,24.74,0.5,23.81
2022-12-30 05:32:00,1.5,25.5,-1.5,0.76
2022-12-30 05:33:00,0.5,17.6,-1.0,-7.9
2022-12-30 05:34:00,0.5,5.78,0.0,-11.82
2022-12-30 05:35:00,0.5,4.1,0.0,-1.68
2022-12-30 05:36:00,3.0,17.96,2.5,13.86
2022-12-30 05:37:00,3.5,19.48,0.5,1.52
2022-12-30 05:38:00,1.0,19.91,-2.5,0.43
2022-12-30 05:39:00,1.0,16.0,0.0,-3.91
2022-12-30 05:40:00,1.5,13.8,0.5,-2.2
2022-12-30 05:41:00,0.5,15.39,-1.0,1.59
2022-12-30 05:42:00,8.0,16.49,7.5,1.1
2022-12-30 05:43:00,0.5,37.4,-7.5,20.91
2022-12-30 05:44:00,7.0,44.66,6.5,7.26
2022-12-30 05:45:00,0.5,40.06,-6.5,-4.6
2022-12-30 05:46:00,0.5,14.83,0.0,-25.23
2022-12-30 05:47:00,3.5,11.1,3.0,-3.73
2022-12-30 05:48:00,0.5,2.11,-3.0,-8.99
2022-12-30 05:49:00,0.5,6.63,0.0,4.52
2022-12-30 05:50:00,0.5,3.09,0.0,-3.54
2022-12-30 05:51:00,3.5,34.21,3.0,31.12
2022-12-30 05:52:00,0.5,36.55,-3.0,2.34
2022-12-30 05:53:00,8.0,27.68,7.5,-8.87
2022-12-30 05:54:00,0.5,28.31,-7.5,0.63
2022-12-30 05:55:00,6.5,20.52,6.0,-7.79
2022-12-30 05:56:00,5.0,8.75,-1.5,-11.77
2022-12-30 05:57:00,0.5,31.35,-4.5,22.6
2022-12-30 05:58:00,0.5,6.08,0.0,-25.27
2022-12-30 05:59:00,2.5,29.94,2.0,23.86
2022-12-30 06:00:00,0.5,1.32,-2.0,-28.62
2022-12-30 06:01:00,2.0,29.68,1.5,28.36
2022-12-30 06:02:00,0.5,7.68,-1.5,-22.0
2022-12-30 06:03:00,0.5,15.01,0.0,7.33
2022-12-30 06:04:00,0.5,8.17,0.0,-6.84
2022-12-30 06:05:00,7.5,14.2,7.0,6.03
2022-12-30 06:06:00,0.5,12.83,-7.0,-1.37
2022-12-30 06:07:00,3.0,4.86,2.5,-7.97
2022-12-30 06:08:00,0.5,5.14,-2.5,0.28
2022-12-30 06:09:00,4.5,7.77,4.0,2.63
2022-12-30 06:10:00,7.0,11.57,2.5,3.8
2022-12-30 06:11:00,4.5,14.15,-2.5,2.58
2022-12-30 06:12:00,3.0,61.96,-1.5,47.81
2022-12-30 06:13:00,0.5,64.62,-2.5,2.66
2022-12-30 06:14:00,2.5,39.37,2.0,-25.25
2022-12-30 06:15:00,0.5,39.62,-2.0,0.25
2022-12-30 06:16:00,0.5,5.15,0.0,-34.47
2022-12-30 06:17:00,6.0,28.34,5.5,23.19
2022-12-30 06:18:00,2.0,5.56,-4.0,-22.78
2022-12-30 06:19:00,0.5,7.63,-1.5,2.07
2022-12-30 06:20:00,0.5,20.74,0.0,13.11
2022-12-30 06:21:00,9.0,10.91,8.5,-9.83
2022-12-30 06:22:00,2.0,41.41,-7.0,30.5
2022-12-30 06:23:00,0.5,52.04,-1.5,10.63
2022-12-30 06:24:00,0.5,5.47,0.0,-46.57
2022-12-30 06:25:00,2.5,3.62,2.0,-1.85
2022-12-30 06:26:00,0.5,7.62,-2.0,4.0
2022-12-30 06:27:00,3.5,17.93,3.0,10.31
2022-12-30 06:28:00,0.5,20.08,-3.0,2.15
2022-12-30 06:29:00,0.5,1.46,0.0,-18.62
2022-12-30 06:30:00,3.5,13.52,3.0,12.06
2022-12-30 06:31:00,2.0,10.73,-1.5,-2.79
2022-12-30 06:32:00,0.5,0.0,-1.5,-10.73
2022-12-30 06:33:00,0.5,4.08,0.0,4.08
2022-12-30 06:34:00,0.5,0.64,0.0,-3.44
2022-12-30 06:35:00,0.5,1.45,0.0,0.81
2022-12-30 06:36:00,8.0,59.26,7.5,57.81
2022-12-30 06:37:00,0.5,59.23,-7.5,-0.03
2022-12-30 06:38:00,0.5,2.02,0.0,-57.21
2022-12-30 06:39:00,0.5,0.65,0.0,-1.37
2022-12-30 06:40:00,0.5,12.13,0.0,11.48
2022-12-30 06:41:00,1.0,1.49,0.5,-10.64
2022-12-30 06:42:00,0.5,17.98,-0.5,16.49
2022-12-30 06:43:00,0.5,0.69,0.0,-17.29
2022-12-30 06:44:00,0.5,3.01,0.0,2.32
2022-12-30 06:45:00,0.5,2.99,0.0,-0.02
2022-12-30 06:46:00,3.0,7.09,2.5,4.1
2022-12-30 06:47:00,0.5,8.33,-2.5,1.24
2022-12-30 06:48:00,0.5,4.44,0.0,-3.89
2022-12-30 06:49:00,0.5,1.24,0.0,-3.2
2022-12-30 06:50:00,5.0,18.93,4.5,17.69
2022-12-30 06:51:00,3.5,16.41,-1.5,-2.52
2022-12-30 06:52:00,5.0,1.55,1.5,-14.86
2022-12-30 06:53:00,0.5,27.9,-4.5,26.35
2022-12-30 06:54:00,0.5,11.71,0.0,-16.19
2022-12-30 06:55:00,0.5,8.49,0.0,-3.22
2022-12-30 06:56:00,0.5,4.65,0.0,-3.84
2022-12-30 06:57:00,5.0,16.2,4.5,11.55
2022-12-30 06:58:00,0.5,22.4,-4.5,6.2
2022-12-30 06:59:00,0.5,1.8,0.0,-20.6
2022-12-30 07:00:00,3.5,21.69,3.0,19.89
2022-12-30 07:01:00,0.5,18.95,-3.0,-2.74
2022-12-30 07:02:00,0.5,2.52,0.0,-16.43
2022-12-30 07:03:00,7.0,70.42,6.5,67.9
2022-12-30 07:04:00,2.5,36.38,-4.5,-34.04
