timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-23 23:15:00,0.5,8.18,-61.0,6.55
2021-10-23 23:16:00,23.0,0.85,22.5,-7.33
2021-10-23 23:17:00,54.0,19.22,31.0,18.37
2021-10-23 23:18:00,17.0,19.71,-37.0,0.49
2021-10-23 23:19:00,0.5,5.9,-16.5,-13.81
2021-10-23 23:20:00,16.5,6.32,16.0,0.42
2021-10-23 23:21:00,13.0,6.79,-3.5,0.47
2021-10-23 23:22:00,18.0,8.96,5.0,2.17
2021-10-23 23:23:00,29.5,8.27,11.5,-0.69
2021-10-23 23:24:00,5.0,5.66,-24.5,-2.61
2021-10-23 23:25:00,0.5,8.46,-4.5,2.8
2021-10-23 23:26:00,53.5,40.32,53.0,31.86
2021-10-23 23:27:00,46.5,39.26,-7.0,-1.06
2021-10-23 23:28:00,6.0,19.67,-40.5,-19.59
2021-10-23 23:29:00,41.5,19.49,35.5,-0.18
2021-10-23 23:30:00,7.0,5.41,-34.5,-14.08
2021-10-23 23:31:00,0.5,10.92,-6.5,5.51
2021-10-23 23:32:00,0.5,1.04,0.0,-9.88
2021-10-23 23:33:00,66.0,14.32,65.5,13.28
2021-10-23 23:34:00,0.5,7.77,-65.5,-6.55
2021-10-23 23:35:00,0.5,0.61,0.0,-7.16
2021-10-23 23:36:00,5.5,3.43,5.0,2.82
2021-10-23 23:37:00,0.5,7.91,-5.0,4.48
2021-10-23 23:38:00,19.0,7.27,18.5,-0.64
2021-10-23 23:39:00,14.5,2.39,-4.5,-4.88
2021-10-23 23:40:00,17.5,1.9,3.0,-0.49
2021-10-23 23:41:00,62.0,1.54,44.5,-0.36
2021-10-23 23:42:00,0.5,2.79,-61.5,1.25
2021-10-23 23:43:00,0.5,3.28,0.0,0.49
2021-10-23 23:44:00,1.0,1.59,0.5,-1.69
2021-10-23 23:45:00,41.0,3.03,40.0,1.44
2021-10-23 23:46:00,0.5,5.23,-40.5,2.2
2021-10-23 23:47:00,74.5,18.42,74.0,13.19
2021-10-23 23:48:00,22.5,15.17,-52.0,-3.25
2021-10-23 23:49:00,11.5,0.68,-11.0,-14.49
2021-10-23 23:50:00,28.0,1.71,16.5,1.03
2021-10-23 23:51:00,39.0,3.23,11.0,1.52
2021-10-23 23:52:00,0.5,3.64,-38.5,0.41
2021-10-23 23:53:00,63.0,19.1,62.5,15.46
2021-10-23 23:54:00,28.5,10.63,-34.5,-8.47
2021-10-23 23:55:00,7.5,6.19,-21.0,-4.44
2021-10-23 23:56:00,24.5,4.09,17.0,-2.1
2021-10-23 23:57:00,0.5,0.5,-24.0,-3.59
2021-10-23 23:58:00,0.5,5.58,0.0,5.08
2021-10-23 23:59:00,0.5,7.42,0.0,1.84
2021-10-24 00:00:00,0.5,1.5,0.0,-5.92
2021-10-24 00:01:00,24.5,3.95,24.0,2.45
2021-10-24 00:02:00,5.0,4.31,-19.5,0.36
2021-10-24 00:03:00,23.5,2.72,18.5,-1.59
2021-10-24 00:04:00,43.0,0.18,19.5,-2.54
2021-10-24 00:05:00,0.5,3.5,-42.5,3.32
2021-10-24 00:06:00,0.5,3.71,0.0,0.21
2021-10-24 00:07:00,0.5,0.18,0.0,-3.53
2021-10-24 00:08:00,59.5,19.0,59.0,18.82
2021-10-24 00:09:00,17.5,7.16,-42.0,-11.84
2021-10-24 00:10:00,22.5,7.81,5.0,0.65
2021-10-24 00:11:00,0.5,3.2,-22.0,-4.61
2021-10-24 00:12:00,50.0,6.09,49.5,2.89
2021-10-24 00:13:00,5.5,1.02,-44.5,-5.07
2021-10-24 00:14:00,0.5,1.88,-5.0,0.86
2021-10-24 00:15:00,0.5,4.25,0.0,2.37
2021-10-24 00:16:00,31.0,11.23,30.5,6.98
2021-10-24 00:17:00,45.0,0.25,14.0,-10.98
2021-10-24 00:18:00,53.5,2.96,8.5,2.71
2021-10-24 00:19:00,96.5,0.65,43.0,-2.31
2021-10-24 00:20:00,54.0,2.51,-42.5,1.86
2021-10-24 00:21:00,63.5,9.18,9.5,6.67
2021-10-24 00:22:00,18.5,4.83,-45.0,-4.35
2021-10-24 00:23:00,56.0,3.84,37.5,-0.99
2021-10-24 00:24:00,62.5,0.67,6.5,-3.17
2021-10-24 00:25:00,19.0,4.67,-43.5,4.0
2021-10-24 00:26:00,15.5,10.75,-3.5,6.08
2021-10-24 00:27:00,19.5,16.64,4.0,5.89
2021-10-24 00:28:00,0.5,3.0,-19.0,-13.64
2021-10-24 00:29:00,4.5,4.5,4.0,1.5
2021-10-24 00:30:00,0.5,2.12,-4.0,-2.38
2021-10-24 00:31:00,7.5,0.85,7.0,-1.27
2021-10-24 00:32:00,70.0,6.73,62.5,5.88
2021-10-24 00:33:00,30.5,3.77,-39.5,-2.96
2021-10-24 00:34:00,0.5,1.92,-30.0,-1.85
2021-10-24 00:35:00,15.5,6.99,15.0,5.07
2021-10-24 00:36:00,5.5,6.46,-10.0,-0.53
2021-10-24 00:37:00,29.0,3.86,23.5,-2.6
2021-10-24 00:38:00,7.0,5.07,-22.0,1.21
2021-10-24 00:39:00,0.5,1.57,-6.5,-3.5
2021-10-24 00:40:00,30.0,11.38,29.5,9.81
2021-10-24 00:41:00,2.0,9.42,-28.0,-1.96
2021-10-24 00:42:00,0.5,0.1,-1.5,-9.32
2021-10-24 00:43:00,0.5,1.16,0.0,1.06
2021-10-24 00:44:00,0.5,4.56,0.0,3.4
2021-10-24 00:45:00,20.0,5.85,19.5,1.29
2021-10-24 00:46:00,30.0,2.18,10.0,-3.67
2021-10-24 00:47:00,51.5,16.45,21.5,14.27
2021-10-24 00:48:00,71.5,23.2,20.0,6.75
2021-10-24 00:49:00,0.5,39.18,-71.0,15.98
2021-10-24 00:50:00,14.0,3.66,13.5,-35.52
2021-10-24 00:51:00,11.5,2.18,-2.5,-1.48
2021-10-24 00:52:00,0.5,2.51,-11.0,0.33
2021-10-24 00:53:00,49.0,15.27,48.5,12.76
2021-10-24 00:54:00,27.5,8.85,-21.5,-6.42
2021-10-24 00:55:00,0.5,6.2,-27.0,-2.65
2021-10-24 00:56:00,0.5,1.83,0.0,-4.37
2021-10-24 00:57:00,43.5,15.24,43.0,13.41
2021-10-24 00:58:00,7.0,0.1,-36.5,-15.14
2021-10-24 00:59:00,5.0,14.07,-2.0,13.97
2021-10-24 01:00:00,0.5,3.03,-4.5,-11.04
2021-10-24 01:01:00,19.5,5.55,19.0,2.52
2021-10-24 01:02:00,26.5,0.94,7.0,-4.61
2021-10-24 01:03:00,0.5,10.49,-26.0,9.55
2021-10-24 01:04:00,0.5,1.22,0.0,-9.27
2021-10-24 01:05:00,19.0,6.29,18.5,5.07
2021-10-24 01:06:00,8.5,0.8,-10.5,-5.49
2021-10-24 01:07:00,0.5,6.09,-8.0,5.29
2021-10-24 01:08:00,58.0,21.08,57.5,14.99
2021-10-24 01:09:00,16.0,11.66,-42.0,-9.42
2021-10-24 01:10:00,94.0,4.8,78.0,-6.86
2021-10-24 01:11:00,39.0,1.81,-55.0,-2.99
2021-10-24 01:12:00,0.5,10.74,-38.5,8.93
2021-10-24 01:13:00,0.5,7.06,0.0,-3.68
2021-10-24 01:14:00,0.5,10.62,0.0,3.56
2021-10-24 01:15:00,41.0,21.1,40.5,10.48
2021-10-24 01:16:00,0.5,20.33,-40.5,-0.77
2021-10-24 01:17:00,21.0,0.96,20.5,-19.37
2021-10-24 01:18:00,1.0,2.88,-20.0,1.92
2021-10-24 01:19:00,0.5,0.43,-0.5,-2.45
2021-10-24 01:20:00,19.5,1.99,19.0,1.56
2021-10-24 01:21:00,27.5,4.54,8.0,2.55
2021-10-24 01:22:00,0.5,2.11,-27.0,-2.43
2021-10-24 01:23:00,43.0,28.64,42.5,26.53
2021-10-24 01:24:00,0.5,31.89,-42.5,3.25
2021-10-24 01:25:00,0.5,0.97,0.0,-30.92
2021-10-24 01:26:00,0.5,3.4,0.0,2.43
2021-10-24 01:27:00,10.5,11.42,10.0,8.02
2021-10-24 01:28:00,5.0,9.53,-5.5,-1.89
2021-10-24 01:29:00,34.5,7.7,29.5,-1.83
2021-10-24 01:30:00,20.5,4.02,-14.0,-3.68
2021-10-24 01:31:00,29.0,12.61,8.5,8.59
2021-10-24 01:32:00,15.5,3.26,-13.5,-9.35
2021-10-24 01:33:00,13.5,11.61,-2.0,8.35
2021-10-24 01:34:00,20.5,14.84,7.0,3.23
2021-10-24 01:35:00,37.5,2.7,17.0,-12.14
2021-10-24 01:36:00,24.0,15.4,-13.5,12.7
2021-10-24 01:37:00,150.0,46.22,126.0,30.82
2021-10-24 01:38:00,29.5,49.06,-120.5,2.84
2021-10-24 01:39:00,46.0,2.7,16.5,-46.36
2021-10-24 01:40:00,1.0,4.08,-45.0,1.38
2021-10-24 01:41:00,32.0,22.43,31.0,18.35
2021-10-24 01:42:00,69.5,9.78,37.5,-12.65
2021-10-24 01:43:00,0.5,10.84,-69.0,1.06
2021-10-24 01:44:00,0.5,1.98,0.0,-8.86
2021-10-24 01:45:00,2.5,2.13,2.0,0.15
2021-10-24 01:46:00,0.5,2.89,-2.0,0.76
2021-10-24 01:47:00,55.0,15.16,54.5,12.27
2021-10-24 01:48:00,47.0,12.14,-8.0,-3.02
2021-10-24 01:49:00,0.5,5.27,-46.5,-6.87
2021-10-24 01:50:00,0.5,19.39,0.0,14.12
2021-10-24 01:51:00,0.5,19.31,0.0,-0.08
2021-10-24 01:52:00,0.5,2.47,0.0,-16.84
2021-10-24 01:53:00,0.5,1.05,0.0,-1.42
2021-10-24 01:54:00,29.0,7.4,28.5,6.35
2021-10-24 01:55:00,23.5,2.84,-5.5,-4.56
2021-10-24 01:56:00,18.5,4.14,-5.0,1.3
2021-10-24 01:57:00,0.5,2.19,-18.0,-1.95
2021-10-24 01:58:00,0.5,13.77,0.0,11.58
2021-10-24 01:59:00,27.0,9.14,26.5,-4.63
2021-10-24 02:00:00,0.5,6.5,-26.5,-2.64
2021-10-24 02:01:00,49.5,6.18,49.0,-0.32
2021-10-24 02:02:00,25.5,5.35,-24.0,-0.83
2021-10-24 02:03:00,21.5,0.04,-4.0,-5.31
2021-10-24 02:04:00,0.5,1.76,-21.0,1.72
2021-10-24 02:05:00,0.5,1.89,0.0,0.13
2021-10-24 02:06:00,0.5,0.11,0.0,-1.78
2021-10-24 02:07:00,0.5,0.89,0.0,0.78
2021-10-24 02:08:00,28.0,2.14,27.5,1.25
2021-10-24 02:09:00,53.0,6.93,25.0,4.79
2021-10-24 02:10:00,44.5,3.06,-8.5,-3.87
2021-10-24 02:11:00,94.0,23.8,49.5,20.74
2021-10-24 02:12:00,36.5,15.46,-57.5,-8.34
2021-10-24 02:13:00,28.0,7.97,-8.5,-7.49
2021-10-24 02:14:00,21.0,10.31,-7.0,2.34
2021-10-24 02:15:00,0.5,11.34,-20.5,1.03
2021-10-24 02:16:00,30.0,2.35,29.5,-8.99
2021-10-24 02:17:00,9.5,2.33,-20.5,-0.02
2021-10-24 02:18:00,0.5,2.91,-9.0,0.58
2021-10-24 02:19:00,9.5,0.88,9.0,-2.03
2021-10-24 02:20:00,12.0,15.14,2.5,14.26
2021-10-24 02:21:00,0.5,15.18,-11.5,0.04
2021-10-24 02:22:00,12.5,2.21,12.0,-12.97
2021-10-24 02:23:00,0.5,3.69,-12.0,1.48
2021-10-24 02:24:00,0.5,2.49,0.0,-1.2
2021-10-24 02:25:00,20.0,1.94,19.5,-0.55
2021-10-24 02:26:00,0.5,2.29,-19.5,0.35
2021-10-24 02:27:00,0.5,0.43,0.0,-1.86
2021-10-24 02:28:00,0.5,0.91,0.0,0.48
2021-10-24 02:29:00,49.5,17.99,49.0,17.08
2021-10-24 02:30:00,10.0,2.14,-39.5,-15.85
2021-10-24 02:31:00,28.5,11.66,18.5,9.52
2021-10-24 02:32:00,23.5,6.99,-5.0,-4.67
2021-10-24 02:33:00,5.5,2.63,-18.0,-4.36
2021-10-24 02:34:00,25.5,2.42,20.0,-0.21
2021-10-24 02:35:00,35.5,12.06,10.0,9.64
2021-10-24 02:36:00,38.5,3.38,3.0,-8.68
2021-10-24 02:37:00,30.0,6.37,-8.5,2.99
2021-10-24 02:38:00,30.0,7.88,0.0,1.51
2021-10-24 02:39:00,0.5,8.13,-29.5,0.25
2021-10-24 02:40:00,0.5,4.68,0.0,-3.45
2021-10-24 02:41:00,0.5,1.13,0.0,-3.55
2021-10-24 02:42:00,0.5,0.53,0.0,-0.6
2021-10-24 02:43:00,15.5,0.04,15.0,-0.49
2021-10-24 02:44:00,26.5,1.85,11.0,1.81
2021-10-24 02:45:00,31.0,10.33,4.5,8.48
2021-10-24 02:46:00,0.5,13.71,-30.5,3.38
2021-10-24 02:47:00,0.5,4.6,0.0,-9.11
2021-10-24 02:48:00,0.5,2.02,0.0,-2.58
2021-10-24 02:49:00,0.5,2.54,0.0,0.52
2021-10-24 02:50:00,0.5,7.81,0.0,5.27
2021-10-24 02:51:00,0.5,0.21,0.0,-7.6
2021-10-24 02:52:00,0.5,1.01,0.0,0.8
2021-10-24 02:53:00,0.5,4.35,0.0,3.34
2021-10-24 02:54:00,0.5,2.96,0.0,-1.39
2021-10-24 02:55:00,0.5,3.46,0.0,0.5
2021-10-24 02:56:00,0.5,4.87,0.0,1.41
2021-10-24 02:57:00,0.5,4.49,0.0,-0.38
2021-10-24 02:58:00,0.5,2.38,0.0,-2.11
2021-10-24 02:59:00,0.5,0.22,0.0,-2.16
2021-10-24 03:00:00,0.5,0.53,0.0,0.31
2021-10-24 03:01:00,0.5,1.42,0.0,0.89
2021-10-24 03:02:00,0.5,0.63,0.0,-0.79
2021-10-24 03:03:00,0.5,7.3,0.0,6.67
2021-10-24 03:04:00,0.5,7.81,0.0,0.51
2021-10-24 03:05:00,0.5,7.16,0.0,-0.65
2021-10-24 03:06:00,0.5,2.8,0.0,-4.36
2021-10-24 03:07:00,0.5,5.4,0.0,2.6
2021-10-24 03:08:00,0.5,11.86,0.0,6.46
2021-10-24 03:09:00,0.5,6.13,0.0,-5.73
2021-10-24 03:10:00,0.5,4.88,0.0,-1.25
2021-10-24 03:11:00,0.5,1.1,0.0,-3.78
2021-10-24 03:12:00,188.5,39.41,188.0,38.31
2021-10-24 03:13:00,112.5,8.45,-76.0,-30.96
2021-10-24 03:14:00,38.0,8.33,-74.5,-0.12
2021-10-24 03:15:00,91.5,14.16,53.5,5.83
2021-10-24 03:16:00,27.5,0.68,-64.0,-13.48
2021-10-24 03:17:00,17.0,19.47,-10.5,18.79
2021-10-24 03:18:00,22.5,4.89,5.5,-14.58
2021-10-24 03:19:00,94.0,11.8,71.5,6.91
2021-10-24 03:20:00,45.0,2.42,-49.0,-9.38
2021-10-24 03:21:00,117.5,9.55,72.5,7.13
2021-10-24 03:22:00,239.0,24.11,121.5,14.56
2021-10-24 03:23:00,174.0,1.92,-65.0,-22.19
2021-10-24 03:24:00,87.5,29.88,-86.5,27.96
2021-10-24 03:25:00,29.0,12.07,-58.5,-17.81
2021-10-24 03:26:00,0.5,3.1,-28.5,-8.97
2021-10-24 03:27:00,0.5,1.29,0.0,-1.81
2021-10-24 03:28:00,0.5,6.0,0.0,4.71
2021-10-24 03:29:00,29.0,7.79,28.5,1.79
2021-10-24 03:30:00,143.0,19.88,114.0,12.09
2021-10-24 03:31:00,51.0,17.4,-92.0,-2.48
2021-10-24 03:32:00,37.5,0.52,-13.5,-16.88
2021-10-24 03:33:00,11.0,1.99,-26.5,1.47
2021-10-24 03:34:00,35.0,1.37,24.0,-0.62
2021-10-24 03:35:00,55.0,15.02,20.0,13.65
2021-10-24 03:36:00,0.5,15.1,-54.5,0.08
2021-10-24 03:37:00,9.5,0.81,9.0,-14.29
2021-10-24 03:38:00,71.0,1.01,61.5,0.2
2021-10-24 03:39:00,80.0,4.65,9.0,3.64
2021-10-24 03:40:00,77.5,9.32,-2.5,4.67
2021-10-24 03:41:00,2.5,13.96,-75.0,4.64
2021-10-24 03:42:00,56.5,12.45,54.0,-1.51
2021-10-24 03:43:00,44.5,6.82,-12.0,-5.63
2021-10-24 03:44:00,0.5,6.29,-44.0,-0.53
2021-10-24 03:45:00,31.5,21.69,31.0,15.4
2021-10-24 03:46:00,19.0,15.15,-12.5,-6.54
2021-10-24 03:47:00,36.0,4.58,17.0,-10.57
2021-10-24 03:48:00,13.0,3.65,-23.0,-0.93
2021-10-24 03:49:00,32.5,4.68,19.5,1.03
2021-10-24 03:50:00,3.0,3.58,-29.5,-1.1
2021-10-24 03:51:00,6.5,2.26,3.5,-1.32
2021-10-24 03:52:00,50.0,6.14,43.5,3.88
2021-10-24 03:53:00,19.5,0.04,-30.5,-6.1
2021-10-24 03:54:00,32.0,2.06,12.5,2.02
2021-10-24 03:55:00,13.5,3.92,-18.5,1.86
2021-10-24 03:56:00,124.5,43.46,111.0,39.54
2021-10-24 03:57:00,69.0,19.42,-55.5,-24.04
2021-10-24 03:58:00,35.5,8.83,-33.5,-10.59
2021-10-24 03:59:00,13.5,9.48,-22.0,0.65
2021-10-24 04:00:00,30.0,7.2,16.5,-2.28
2021-10-24 04:01:00,19.0,7.34,-11.0,0.14
2021-10-24 04:02:00,15.5,15.94,-3.5,8.6
2021-10-24 04:03:00,12.5,0.57,-3.0,-15.37
2021-10-24 04:04:00,30.0,16.16,17.5,15.59
2021-10-24 04:05:00,0.5,17.99,-29.5,1.83
2021-10-24 04:06:00,0.5,1.51,0.0,-16.48
2021-10-24 04:07:00,18.0,10.04,17.5,8.53
2021-10-24 04:08:00,16.0,1.48,-2.0,-8.56
2021-10-24 04:09:00,0.5,11.23,-15.5,9.75
2021-10-24 04:10:00,19.5,0.99,19.0,-10.24
2021-10-24 04:11:00,7.5,1.83,-12.0,0.84
2021-10-24 04:12:00,9.5,5.84,2.0,4.01
2021-10-24 04:13:00,34.5,1.34,25.0,-4.5
2021-10-24 04:14:00,23.5,0.07,-11.0,-1.27
2021-10-24 04:15:00,0.5,8.23,-23.0,8.16
2021-10-24 04:16:00,31.5,4.82,31.0,-3.41
2021-10-24 04:17:00,0.5,1.62,-31.0,-3.2
2021-10-24 04:18:00,9.5,3.84,9.0,2.22
2021-10-24 04:19:00,31.5,3.74,22.0,-0.1
2021-10-24 04:20:00,42.5,14.23,11.0,10.49
2021-10-24 04:21:00,22.0,2.38,-20.5,-11.85
2021-10-24 04:22:00,36.5,2.33,14.5,-0.05
2021-10-24 04:23:00,0.5,4.09,-36.0,1.76
2021-10-24 04:24:00,0.5,8.36,0.0,4.27
2021-10-24 04:25:00,0.5,4.24,0.0,-4.12
2021-10-24 04:26:00,0.5,4.42,0.0,0.18
2021-10-24 04:27:00,0.5,1.25,0.0,-3.17
2021-10-24 04:28:00,15.5,14.4,15.0,13.15
2021-10-24 04:29:00,12.0,11.19,-3.5,-3.21
2021-10-24 04:30:00,0.5,16.01,-11.5,4.82
2021-10-24 04:31:00,19.5,14.4,19.0,-1.61
2021-10-24 04:32:00,100.0,43.7,80.5,29.3
2021-10-24 04:33:00,95.5,20.97,-4.5,-22.73
2021-10-24 04:34:00,68.0,7.39,-27.5,-13.58
2021-10-24 04:35:00,36.0,2.76,-32.0,-4.63
2021-10-24 04:36:00,24.0,8.36,-12.0,5.6
2021-10-24 04:37:00,0.5,2.85,-23.5,-5.51
2021-10-24 04:38:00,10.5,2.02,10.0,-0.83
2021-10-24 04:39:00,73.0,2.34,62.5,0.32
2021-10-24 04:40:00,17.5,16.8,-55.5,14.46
2021-10-24 04:41:00,56.5,2.28,39.0,-14.52
2021-10-24 04:42:00,83.5,1.18,27.0,-1.1
2021-10-24 04:43:00,0.5,21.29,-83.0,20.11
2021-10-24 04:44:00,27.0,2.88,26.5,-18.41
2021-10-24 04:45:00,54.5,18.19,27.5,15.31
2021-10-24 04:46:00,24.5,5.65,-30.0,-12.54
2021-10-24 04:47:00,90.5,0.65,66.0,-5.0
2021-10-24 04:48:00,5.0,7.88,-85.5,7.23
2021-10-24 04:49:00,55.5,8.01,50.5,0.13
2021-10-24 04:50:00,41.0,7.63,-14.5,-0.38
2021-10-24 04:51:00,0.5,5.37,-40.5,-2.26
2021-10-24 04:52:00,21.0,0.03,20.5,-5.34
2021-10-24 04:53:00,65.5,11.6,44.5,11.57
2021-10-24 04:54:00,50.0,9.84,-15.5,-1.76
2021-10-24 04:55:00,34.5,15.49,-15.5,5.65
2021-10-24 04:56:00,27.0,12.54,-7.5,-2.95
2021-10-24 04:57:00,22.0,5.25,-5.0,-7.29
2021-10-24 04:58:00,0.5,2.76,-21.5,-2.49
2021-10-24 04:59:00,38.0,6.37,37.5,3.61
2021-10-24 05:00:00,28.0,2.4,-10.0,-3.97
2021-10-24 05:01:00,21.0,15.09,-7.0,12.69
2021-10-24 05:02:00,7.5,5.02,-13.5,-10.07
2021-10-24 05:03:00,35.5,7.73,28.0,2.71
2021-10-24 05:04:00,20.5,10.11,-15.0,2.38
2021-10-24 05:05:00,41.5,14.32,21.0,4.21
2021-10-24 05:06:00,2.0,13.16,-39.5,-1.16
2021-10-24 05:07:00,9.0,7.23,7.0,-5.93
2021-10-24 05:08:00,0.5,6.17,-8.5,-1.06
2021-10-24 05:09:00,0.5,7.37,0.0,1.2
2021-10-24 05:10:00,2.0,5.85,1.5,-1.52
2021-10-24 05:11:00,0.5,2.52,-1.5,-3.33
2021-10-24 05:12:00,0.5,6.03,0.0,3.51
2021-10-24 05:13:00,0.5,6.15,0.0,0.12
2021-10-24 05:14:00,0.5,0.2,0.0,-5.95
2021-10-24 05:15:00,23.5,5.99,23.0,5.79
2021-10-24 05:16:00,0.5,3.57,-23.0,-2.42
2021-10-24 05:17:00,52.0,2.27,51.5,-1.3
2021-10-24 05:18:00,35.0,2.12,-17.0,-0.15
2021-10-24 05:19:00,41.0,8.35,6.0,6.23
2021-10-24 05:20:00,0.5,18.67,-40.5,10.32
2021-10-24 05:21:00,0.5,3.51,0.0,-15.16
2021-10-24 05:22:00,17.0,1.61,16.5,-1.9
2021-10-24 05:23:00,6.0,0.88,-11.0,-0.73
2021-10-24 05:24:00,22.0,2.48,16.0,1.6
2021-10-24 05:25:00,13.5,4.48,-8.5,2.0
2021-10-24 05:26:00,8.0,0.28,-5.5,-4.2
2021-10-24 05:27:00,20.5,4.2,12.5,3.92
2021-10-24 05:28:00,24.5,3.86,4.0,-0.34
2021-10-24 05:29:00,13.5,2.61,-11.0,-1.25
2021-10-24 05:30:00,2.5,2.84,-11.0,0.23
2021-10-24 05:31:00,57.0,5.74,54.5,2.9
2021-10-24 05:32:00,96.0,5.31,39.0,-0.43
2021-10-24 05:33:00,52.5,15.86,-43.5,10.55
2021-10-24 05:34:00,71.0,18.74,18.5,2.88
2021-10-24 05:35:00,32.0,2.74,-39.0,-16.0
2021-10-24 05:36:00,15.5,17.06,-16.5,14.32
2021-10-24 05:37:00,79.5,16.3,64.0,-0.76
2021-10-24 05:38:00,10.0,6.27,-69.5,-10.03
2021-10-24 05:39:00,15.5,0.33,5.5,-5.94
2021-10-24 05:40:00,12.5,2.52,-3.0,2.19
2021-10-24 05:41:00,2.0,4.87,-10.5,2.35
2021-10-24 05:42:00,31.5,28.91,29.5,24.04
2021-10-24 05:43:00,58.0,5.4,26.5,-23.51
2021-10-24 05:44:00,17.5,33.43,-40.5,28.03
2021-10-24 05:45:00,36.0,5.71,18.5,-27.72
2021-10-24 05:46:00,0.5,3.0,-35.5,-2.71
2021-10-24 05:47:00,36.5,11.27,36.0,8.27
2021-10-24 05:48:00,2.5,15.07,-34.0,3.8
2021-10-24 05:49:00,177.0,56.82,174.5,41.75
2021-10-24 05:50:00,86.5,40.06,-90.5,-16.76
2021-10-24 05:51:00,24.0,10.99,-62.5,-29.07
2021-10-24 05:52:00,20.5,3.88,-3.5,-7.11
2021-10-24 05:53:00,0.5,9.06,-20.0,5.18
2021-10-24 05:54:00,13.0,2.48,12.5,-6.58
2021-10-24 05:55:00,0.5,1.29,-12.5,-1.19
2021-10-24 05:56:00,0.5,4.26,0.0,2.97
2021-10-24 05:57:00,0.5,4.62,0.0,0.36
2021-10-24 05:58:00,20.0,1.85,19.5,-2.77
2021-10-24 05:59:00,0.5,0.73,-19.5,-1.12
2021-10-24 06:00:00,5.0,3.51,4.5,2.78
2021-10-24 06:01:00,5.5,2.82,0.5,-0.69
2021-10-24 06:02:00,67.0,11.97,61.5,9.15
2021-10-24 06:03:00,45.0,8.72,-22.0,-3.25
2021-10-24 06:04:00,20.0,22.06,-25.0,13.34
2021-10-24 06:05:00,0.5,0.77,-19.5,-21.29
2021-10-24 06:06:00,0.5,1.27,0.0,0.5
2021-10-24 06:07:00,0.5,0.49,0.0,-0.78
2021-10-24 06:08:00,48.0,5.93,47.5,5.44
2021-10-24 06:09:00,0.5,5.73,-47.5,-0.2
2021-10-24 06:10:00,0.5,1.07,0.0,-4.66
2021-10-24 06:11:00,18.5,5.19,18.0,4.12
2021-10-24 06:12:00,36.0,9.31,17.5,4.12
2021-10-24 06:13:00,32.5,5.92,-3.5,-3.39
2021-10-24 06:14:00,10.5,7.42,-22.0,1.5
2021-10-24 06:15:00,0.5,3.16,-10.0,-4.26
2021-10-24 06:16:00,0.5,3.9,0.0,0.74
2021-10-24 06:17:00,0.5,2.4,0.0,-1.5
2021-10-24 06:18:00,0.5,1.9,0.0,-0.5
2021-10-24 06:19:00,0.5,0.36,0.0,-1.54
2021-10-24 06:20:00,36.0,12.31,35.5,11.95
2021-10-24 06:21:00,9.0,5.75,-27.0,-6.56
2021-10-24 06:22:00,8.0,0.04,-1.0,-5.71
2021-10-24 06:23:00,0.5,5.22,-7.5,5.18
2021-10-24 06:24:00,0.5,10.07,0.0,4.85
2021-10-24 06:25:00,0.5,2.41,0.0,-7.66
2021-10-24 06:26:00,57.0,1.1,56.5,-1.31
2021-10-24 06:27:00,31.5,9.65,-25.5,8.55
2021-10-24 06:28:00,0.5,0.64,-31.0,-9.01
2021-10-24 06:29:00,0.5,5.0,0.0,4.36
2021-10-24 06:30:00,38.0,18.69,37.5,13.69
2021-10-24 06:31:00,0.5,24.45,-37.5,5.76
2021-10-24 06:32:00,0.5,0.09,0.0,-24.36
2021-10-24 06:33:00,0.5,1.18,0.0,1.09
2021-10-24 06:34:00,0.5,0.25,0.0,-0.93
2021-10-24 06:35:00,0.5,7.81,0.0,7.56
2021-10-24 06:36:00,0.5,9.48,0.0,1.67
2021-10-24 06:37:00,0.5,1.62,0.0,-7.86
2021-10-24 06:38:00,0.5,1.33,0.0,-0.29
2021-10-24 06:39:00,0.5,6.52,0.0,5.19
2021-10-24 06:40:00,4.0,2.62,3.5,-3.9
2021-10-24 06:41:00,43.5,18.33,39.5,15.71
2021-10-24 06:42:00,13.5,9.24,-30.0,-9.09
2021-10-24 06:43:00,42.0,45.68,28.5,36.44
2021-10-24 06:44:00,20.5,28.02,-21.5,-17.66
2021-10-24 06:45:00,1.0,7.43,-19.5,-20.59
2021-10-24 06:46:00,19.0,17.28,18.0,9.85
2021-10-24 06:47:00,33.5,19.17,14.5,1.89
2021-10-24 06:48:00,40.0,3.05,6.5,-16.12
2021-10-24 06:49:00,0.5,18.7,-39.5,15.65
2021-10-24 06:50:00,17.5,8.66,17.0,-10.04
2021-10-24 06:51:00,0.5,11.52,-17.0,2.86
2021-10-24 06:52:00,7.5,2.3,7.0,-9.22
2021-10-24 06:53:00,0.5,0.79,-7.0,-1.51
2021-10-24 06:54:00,0.5,0.15,0.0,-0.64
2021-10-24 06:55:00,0.5,0.74,0.0,0.59
2021-10-24 06:56:00,0.5,0.56,0.0,-0.18
2021-10-24 06:57:00,0.5,3.82,0.0,3.26
2021-10-24 06:58:00,18.5,2.51,18.0,-1.31
2021-10-24 06:59:00,23.0,8.66,4.5,6.15
2021-10-24 07:00:00,11.5,4.75,-11.5,-3.91
