timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-13 23:17:00,12.0,61.85,6.0,24.94
2022-12-13 23:18:00,14.0,57.12,2.0,-4.73
2022-12-13 23:19:00,32.5,489.73,18.5,432.61
2022-12-13 23:20:00,22.0,385.4,-10.5,-104.33
2022-12-13 23:21:00,36.5,189.7,14.5,-195.7
2022-12-13 23:22:00,32.0,35.19,-4.5,-154.51
2022-12-13 23:23:00,27.0,88.86,-5.0,53.67
2022-12-13 23:24:00,20.0,297.38,-7.0,208.52
2022-12-13 23:25:00,28.0,6.67,8.0,-290.71
2022-12-13 23:26:00,35.0,258.79,7.0,252.12
2022-12-13 23:27:00,25.5,287.02,-9.5,28.23
2022-12-13 23:28:00,11.0,13.87,-14.5,-273.15
2022-12-13 23:29:00,22.0,3.98,11.0,-9.89
2022-12-13 23:30:00,11.5,21.29,-10.5,17.31
2022-12-13 23:31:00,23.0,131.99,11.5,110.7
2022-12-13 23:32:00,19.5,116.97,-3.5,-15.02
2022-12-13 23:33:00,6.0,24.41,-13.5,-92.56
2022-12-13 23:34:00,3.5,19.37,-2.5,-5.04
2022-12-13 23:35:00,11.0,41.66,7.5,22.29
2022-12-13 23:36:00,4.5,24.02,-6.5,-17.64
2022-12-13 23:37:00,5.5,34.42,1.0,10.4
2022-12-13 23:38:00,8.0,18.64,2.5,-15.78
2022-12-13 23:39:00,9.0,15.23,1.0,-3.41
2022-12-13 23:40:00,9.5,22.05,0.5,6.82
2022-12-13 23:41:00,7.0,42.76,-2.5,20.71
2022-12-13 23:42:00,0.5,5.17,-6.5,-37.59
2022-12-13 23:43:00,3.5,57.98,3.0,52.81
2022-12-13 23:44:00,4.5,24.79,1.0,-33.19
2022-12-13 23:45:00,18.5,85.22,14.0,60.43
2022-12-13 23:46:00,11.0,85.09,-7.5,-0.13
2022-12-13 23:47:00,15.0,63.8,4.0,-21.29
2022-12-13 23:48:00,19.0,203.49,4.0,139.69
2022-12-13 23:49:00,12.0,38.65,-7.0,-164.84
2022-12-13 23:50:00,11.5,185.78,-0.5,147.13
2022-12-13 23:51:00,3.5,45.6,-8.0,-140.18
2022-12-13 23:52:00,18.0,9.95,14.5,-35.65
2022-12-13 23:53:00,7.0,35.56,-11.0,25.61
2022-12-13 23:54:00,3.5,0.4,-3.5,-35.16
2022-12-13 23:55:00,5.0,6.46,1.5,6.06
2022-12-13 23:56:00,10.5,5.39,5.5,-1.07
2022-12-13 23:57:00,10.0,4.94,-0.5,-0.45
2022-12-13 23:58:00,4.5,8.29,-5.5,3.35
2022-12-13 23:59:00,7.0,12.01,2.5,3.72
2022-12-14 00:00:00,8.5,10.41,1.5,-1.6
2022-12-14 00:01:00,13.0,144.25,4.5,133.84
2022-12-14 00:02:00,4.5,63.94,-8.5,-80.31
2022-12-14 00:03:00,4.5,40.85,0.0,-23.09
2022-12-14 00:04:00,3.5,20.89,-1.0,-19.96
2022-12-14 00:05:00,3.0,14.94,-0.5,-5.95
2022-12-14 00:06:00,1.5,2.73,-1.5,-12.21
2022-12-14 00:07:00,8.5,30.58,7.0,27.85
2022-12-14 00:08:00,2.0,27.22,-6.5,-3.36
2022-12-14 00:09:00,9.5,5.65,7.5,-21.57
2022-12-14 00:10:00,0.5,28.0,-9.0,22.35
2022-12-14 00:11:00,1.0,4.59,0.5,-23.41
2022-12-14 00:12:00,5.0,5.05,4.0,0.46
2022-12-14 00:13:00,1.0,173.46,-4.0,168.41
2022-12-14 00:14:00,5.5,98.5,4.5,-74.96
2022-12-14 00:15:00,4.5,82.41,-1.0,-16.09
2022-12-14 00:16:00,0.5,18.1,-4.0,-64.31
2022-12-14 00:17:00,6.0,39.48,5.5,21.38
2022-12-14 00:18:00,19.5,132.18,13.5,92.7
2022-12-14 00:19:00,7.0,105.14,-12.5,-27.04
2022-12-14 00:20:00,4.0,10.44,-3.0,-94.7
2022-12-14 00:21:00,7.5,25.46,3.5,15.02
2022-12-14 00:22:00,0.5,52.62,-7.0,27.16
2022-12-14 00:23:00,3.5,14.19,3.0,-38.43
2022-12-14 00:24:00,6.0,16.86,2.5,2.67
2022-12-14 00:25:00,6.0,27.53,0.0,10.67
2022-12-14 00:26:00,0.5,54.75,-5.5,27.22
2022-12-14 00:27:00,10.5,129.08,10.0,74.33
2022-12-14 00:28:00,9.0,77.32,-1.5,-51.76
2022-12-14 00:29:00,6.0,8.73,-3.0,-68.59
2022-12-14 00:30:00,1.5,12.99,-4.5,4.26
2022-12-14 00:31:00,34.0,235.45,32.5,222.46
2022-12-14 00:32:00,18.0,185.48,-16.0,-49.97
2022-12-14 00:33:00,3.5,31.97,-14.5,-153.51
2022-12-14 00:34:00,3.0,1.49,-0.5,-30.48
2022-12-14 00:35:00,5.5,29.99,2.5,28.5
2022-12-14 00:36:00,8.5,5.07,3.0,-24.92
2022-12-14 00:37:00,8.5,24.08,0.0,19.01
2022-12-14 00:38:00,2.5,39.33,-6.0,15.25
2022-12-14 00:39:00,1.5,2.54,-1.0,-36.79
2022-12-14 00:40:00,7.5,0.32,6.0,-2.22
2022-12-14 00:41:00,0.5,12.05,-7.0,11.73
2022-12-14 00:42:00,3.5,0.44,3.0,-11.61
2022-12-14 00:43:00,1.0,10.19,-2.5,9.75
2022-12-14 00:44:00,0.5,2.54,-0.5,-7.65
2022-12-14 00:45:00,16.0,210.55,15.5,208.01
2022-12-14 00:46:00,18.0,17.68,2.0,-192.87
2022-12-14 00:47:00,12.5,168.81,-5.5,151.13
2022-12-14 00:48:00,0.5,54.96,-12.0,-113.85
2022-12-14 00:49:00,6.5,14.12,6.0,-40.84
2022-12-14 00:50:00,4.5,34.45,-2.0,20.33
2022-12-14 00:51:00,16.0,62.42,11.5,27.97
2022-12-14 00:52:00,4.5,70.26,-11.5,7.84
2022-12-14 00:53:00,1.0,13.76,-3.5,-56.5
2022-12-14 00:54:00,3.5,14.74,2.5,0.98
2022-12-14 00:55:00,8.5,8.09,5.0,-6.65
2022-12-14 00:56:00,8.0,155.85,-0.5,147.76
2022-12-14 00:57:00,6.0,150.79,-2.0,-5.06
2022-12-14 00:58:00,5.0,0.95,-1.0,-149.84
2022-12-14 00:59:00,0.5,15.02,-4.5,14.07
2022-12-14 01:00:00,15.0,24.12,14.5,9.1
2022-12-14 01:01:00,0.5,31.24,-14.5,7.12
2022-12-14 01:02:00,7.5,24.99,7.0,-6.25
2022-12-14 01:03:00,0.5,24.26,-7.0,-0.73
2022-12-14 01:04:00,0.5,1.37,0.0,-22.89
2022-12-14 01:05:00,16.5,68.11,16.0,66.74
2022-12-14 01:06:00,0.5,62.67,-16.0,-5.44
2022-12-14 01:07:00,0.5,7.38,0.0,-55.29
2022-12-14 01:08:00,0.5,7.24,0.0,-0.14
2022-12-14 01:09:00,5.0,45.25,4.5,38.01
2022-12-14 01:10:00,3.0,7.16,-2.0,-38.09
2022-12-14 01:11:00,0.5,31.97,-2.5,24.81
2022-12-14 01:12:00,3.0,68.16,2.5,36.19
2022-12-14 01:13:00,30.0,249.26,27.0,181.1
2022-12-14 01:14:00,9.0,243.96,-21.0,-5.3
2022-12-14 01:15:00,5.0,10.87,-4.0,-233.09
2022-12-14 01:16:00,36.5,630.0,31.5,619.13
2022-12-14 01:17:00,3.5,654.34,-33.0,24.34
2022-12-14 01:18:00,19.5,85.76,16.0,-568.58
2022-12-14 01:19:00,0.5,114.62,-19.0,28.86
2022-12-14 01:20:00,1.0,9.67,0.5,-104.95
2022-12-14 01:21:00,9.0,91.69,8.0,82.02
2022-12-14 01:22:00,8.0,56.96,-1.0,-34.73
2022-12-14 01:23:00,11.5,24.88,3.5,-32.08
2022-12-14 01:24:00,9.0,4.51,-2.5,-20.37
2022-12-14 01:25:00,3.0,3.42,-6.0,-1.09
2022-12-14 01:26:00,0.5,23.68,-2.5,20.26
2022-12-14 01:27:00,0.5,0.06,0.0,-23.62
2022-12-14 01:28:00,0.5,23.48,0.0,23.42
2022-12-14 01:29:00,13.0,109.58,12.5,86.1
2022-12-14 01:30:00,12.5,77.54,-0.5,-32.04
2022-12-14 01:31:00,0.5,17.93,-12.0,-59.61
2022-12-14 01:32:00,8.5,26.88,8.0,8.95
2022-12-14 01:33:00,1.0,29.14,-7.5,2.26
2022-12-14 01:34:00,7.0,34.38,6.0,5.24
2022-12-14 01:35:00,6.0,10.98,-1.0,-23.4
2022-12-14 01:36:00,0.5,52.43,-5.5,41.45
2022-12-14 01:37:00,5.0,31.39,4.5,-21.04
2022-12-14 01:38:00,4.0,27.69,-1.0,-3.7
2022-12-14 01:39:00,2.5,35.78,-1.5,8.09
2022-12-14 01:40:00,9.5,8.1,7.0,-27.68
2022-12-14 01:41:00,0.5,53.58,-9.0,45.48
2022-12-14 01:42:00,3.0,12.87,2.5,-40.71
2022-12-14 01:43:00,6.5,4.28,3.5,-8.59
2022-12-14 01:44:00,13.5,5.41,7.0,1.13
2022-12-14 01:45:00,0.5,4.65,-13.0,-0.76
2022-12-14 01:46:00,0.5,2.01,0.0,-2.64
2022-12-14 01:47:00,11.5,104.34,11.0,102.33
2022-12-14 01:48:00,8.5,39.43,-3.0,-64.91
2022-12-14 01:49:00,0.5,68.59,-8.0,29.16
2022-12-14 01:50:00,12.5,26.69,12.0,-41.9
2022-12-14 01:51:00,8.0,24.37,-4.5,-2.32
2022-12-14 01:52:00,9.5,71.15,1.5,46.78
2022-12-14 01:53:00,0.5,70.95,-9.0,-0.2
2022-12-14 01:54:00,3.0,1.05,2.5,-69.9
2022-12-14 01:55:00,0.5,3.83,-2.5,2.78
2022-12-14 01:56:00,3.5,9.39,3.0,5.56
2022-12-14 01:57:00,0.5,3.24,-3.0,-6.15
2022-12-14 01:58:00,4.0,16.88,3.5,13.64
2022-12-14 01:59:00,9.5,7.17,5.5,-9.71
2022-12-14 02:00:00,3.0,27.76,-6.5,20.59
2022-12-14 02:01:00,0.5,20.84,-2.5,-6.92
2022-12-14 02:02:00,15.5,98.79,15.0,77.95
2022-12-14 02:03:00,7.5,99.26,-8.0,0.47
2022-12-14 02:04:00,0.5,17.15,-7.0,-82.11
2022-12-14 02:05:00,1.0,4.25,0.5,-12.9
2022-12-14 02:06:00,11.0,14.68,10.0,10.43
2022-12-14 02:07:00,7.0,18.98,-4.0,4.3
2022-12-14 02:08:00,5.5,11.41,-1.5,-7.57
2022-12-14 02:09:00,6.5,27.2,1.0,15.79
2022-12-14 02:10:00,1.5,0.99,-5.0,-26.21
2022-12-14 02:11:00,2.0,3.95,0.5,2.96
2022-12-14 02:12:00,12.5,25.62,10.5,21.67
2022-12-14 02:13:00,3.5,13.82,-9.0,-11.8
2022-12-14 02:14:00,9.0,36.91,5.5,23.09
2022-12-14 02:15:00,7.0,25.26,-2.0,-11.65
2022-12-14 02:16:00,0.5,19.56,-6.5,-5.7
2022-12-14 02:17:00,6.0,12.55,5.5,-7.01
2022-12-14 02:18:00,5.0,2.54,-1.0,-10.01
2022-12-14 02:19:00,7.5,3.44,2.5,0.9
2022-12-14 02:20:00,14.5,74.98,7.0,71.54
2022-12-14 02:21:00,8.0,71.09,-6.5,-3.89
2022-12-14 02:22:00,3.5,5.31,-4.5,-65.78
2022-12-14 02:23:00,5.5,10.53,2.0,5.22
2022-12-14 02:24:00,5.5,6.84,0.0,-3.69
2022-12-14 02:25:00,8.0,31.22,2.5,24.38
2022-12-14 02:26:00,1.5,31.09,-6.5,-0.13
2022-12-14 02:27:00,10.0,13.18,8.5,-17.91
2022-12-14 02:28:00,10.0,9.7,0.0,-3.48
2022-12-14 02:29:00,18.0,47.18,8.0,37.48
2022-12-14 02:30:00,8.0,31.1,-10.0,-16.08
2022-12-14 02:31:00,3.5,16.68,-4.5,-14.42
2022-12-14 02:32:00,0.5,6.08,-3.0,-10.6
2022-12-14 02:33:00,1.0,9.57,0.5,3.49
2022-12-14 02:34:00,0.5,0.54,-0.5,-9.03
2022-12-14 02:35:00,0.5,18.7,0.0,18.16
2022-12-14 02:36:00,17.0,35.88,16.5,17.18
2022-12-14 02:37:00,3.0,53.3,-14.0,17.42
2022-12-14 02:38:00,7.0,12.76,4.0,-40.54
2022-12-14 02:39:00,4.0,12.42,-3.0,-0.34
2022-12-14 02:40:00,6.5,0.72,2.5,-11.7
2022-12-14 02:41:00,3.0,2.17,-3.5,1.45
2022-12-14 02:42:00,0.5,19.99,-2.5,17.82
2022-12-14 02:43:00,4.5,11.98,4.0,-8.01
2022-12-14 02:44:00,4.0,5.69,-0.5,-6.29
2022-12-14 02:45:00,0.5,11.57,-3.5,5.88
2022-12-14 02:46:00,0.5,1.17,0.0,-10.4
2022-12-14 02:47:00,2.5,26.63,2.0,25.46
2022-12-14 02:48:00,0.5,7.11,-2.0,-19.52
2022-12-14 02:49:00,12.5,15.24,12.0,8.13
2022-12-14 02:50:00,4.0,11.27,-8.5,-3.97
2022-12-14 02:51:00,4.5,43.08,0.5,31.81
2022-12-14 02:52:00,9.0,23.54,4.5,-19.54
2022-12-14 02:53:00,1.0,21.67,-8.0,-1.87
2022-12-14 02:54:00,0.5,2.42,-0.5,-19.25
2022-12-14 02:55:00,10.0,118.36,9.5,115.94
2022-12-14 02:56:00,3.0,113.38,-7.0,-4.98
2022-12-14 02:57:00,0.5,1.83,-2.5,-111.55
2022-12-14 02:58:00,0.5,3.11,0.0,1.28
2022-12-14 02:59:00,5.5,2.19,5.0,-0.92
2022-12-14 03:00:00,3.0,27.33,-2.5,25.14
2022-12-14 03:01:00,3.5,10.98,0.5,-16.35
2022-12-14 03:02:00,1.0,14.08,-2.5,3.1
2022-12-14 03:03:00,0.5,0.96,-0.5,-13.12
2022-12-14 03:04:00,0.5,2.63,0.0,1.67
2022-12-14 03:05:00,13.0,107.21,12.5,104.58
2022-12-14 03:06:00,0.5,109.69,-12.5,2.48
2022-12-14 03:07:00,0.5,1.85,0.0,-107.84
2022-12-14 03:08:00,10.5,6.21,10.0,4.36
2022-12-14 03:09:00,3.0,8.89,-7.5,2.68
2022-12-14 03:10:00,5.0,78.94,2.0,70.05
2022-12-14 03:11:00,0.5,71.3,-4.5,-7.64
2022-12-14 03:12:00,0.5,12.08,0.0,-59.22
2022-12-14 03:13:00,3.5,19.02,3.0,6.94
2022-12-14 03:14:00,5.5,10.39,2.0,-8.63
2022-12-14 03:15:00,0.5,8.64,-5.0,-1.75
2022-12-14 03:16:00,6.5,38.22,6.0,29.58
2022-12-14 03:17:00,3.5,30.13,-3.0,-8.09
2022-12-14 03:18:00,8.0,3.07,4.5,-27.06
2022-12-14 03:19:00,1.0,3.45,-7.0,0.38
2022-12-14 03:20:00,5.5,13.18,4.5,9.73
2022-12-14 03:21:00,0.5,11.62,-5.0,-1.56
2022-12-14 03:22:00,7.0,5.97,6.5,-5.65
2022-12-14 03:23:00,4.0,9.82,-3.0,3.85
2022-12-14 03:24:00,0.5,4.09,-3.5,-5.73
2022-12-14 03:25:00,0.5,8.06,0.0,3.97
2022-12-14 03:26:00,0.5,6.22,0.0,-1.84
2022-12-14 03:27:00,0.5,6.53,0.0,0.31
2022-12-14 03:28:00,13.5,54.26,13.0,47.73
2022-12-14 03:29:00,7.0,28.59,-6.5,-25.67
2022-12-14 03:30:00,4.5,2.02,-2.5,-26.57
2022-12-14 03:31:00,7.0,0.02,2.5,-2.0
2022-12-14 03:32:00,3.5,6.93,-3.5,6.91
2022-12-14 03:33:00,5.5,0.93,2.0,-6.0
2022-12-14 03:34:00,7.5,12.2,2.0,11.27
2022-12-14 03:35:00,0.5,3.93,-7.0,-8.27
2022-12-14 03:36:00,6.0,26.19,5.5,22.26
2022-12-14 03:37:00,1.0,21.45,-5.0,-4.74
2022-12-14 03:38:00,12.5,6.52,11.5,-14.93
2022-12-14 03:39:00,9.0,87.12,-3.5,80.6
2022-12-14 03:40:00,6.0,84.07,-3.0,-3.05
2022-12-14 03:41:00,0.5,18.28,-5.5,-65.79
2022-12-14 03:42:00,2.5,24.45,2.0,6.17
2022-12-14 03:43:00,9.0,6.48,6.5,-17.97
2022-12-14 03:44:00,4.0,22.12,-5.0,15.64
2022-12-14 03:45:00,4.5,12.08,0.5,-10.04
2022-12-14 03:46:00,13.0,11.73,8.5,-0.35
2022-12-14 03:47:00,2.0,52.15,-11.0,40.42
2022-12-14 03:48:00,6.0,21.73,4.0,-30.42
2022-12-14 03:49:00,12.0,5.41,6.0,-16.32
2022-12-14 03:50:00,8.5,21.17,-3.5,15.76
2022-12-14 03:51:00,6.0,35.15,-2.5,13.98
2022-12-14 03:52:00,7.5,5.58,1.5,-29.57
2022-12-14 03:53:00,6.5,46.34,-1.0,40.76
2022-12-14 03:54:00,7.5,84.55,1.0,38.21
2022-12-14 03:55:00,4.5,6.19,-3.0,-78.36
2022-12-14 03:56:00,5.5,7.86,1.0,1.67
2022-12-14 03:57:00,0.5,9.92,-5.0,2.06
2022-12-14 03:58:00,5.0,9.26,4.5,-0.66
2022-12-14 03:59:00,9.0,22.11,4.0,12.85
2022-12-14 04:00:00,0.5,20.98,-8.5,-1.13
2022-12-14 04:01:00,0.5,8.25,0.0,-12.73
2022-12-14 04:02:00,2.0,12.78,1.5,4.53
2022-12-14 04:03:00,1.5,12.81,-0.5,0.03
2022-12-14 04:04:00,28.0,235.35,26.5,222.54
2022-12-14 04:05:00,10.0,148.0,-18.0,-87.35
2022-12-14 04:06:00,1.0,60.08,-9.0,-87.92
2022-12-14 04:07:00,0.5,17.06,-0.5,-43.02
2022-12-14 04:08:00,4.5,8.82,4.0,-8.24
2022-12-14 04:09:00,1.5,64.37,-3.0,55.55
2022-12-14 04:10:00,2.5,52.79,1.0,-11.58
2022-12-14 04:11:00,14.5,18.82,12.0,-33.97
2022-12-14 04:12:00,0.5,53.54,-14.0,34.72
2022-12-14 04:13:00,0.5,0.42,0.0,-53.12
2022-12-14 04:14:00,0.5,37.63,0.0,37.21
2022-12-14 04:15:00,2.0,399.87,1.5,362.24
2022-12-14 04:16:00,9.5,406.01,7.5,6.14
2022-12-14 04:17:00,2.5,22.89,-7.0,-383.12
2022-12-14 04:18:00,5.0,4.9,2.5,-17.99
2022-12-14 04:19:00,0.5,3.3,-4.5,-1.6
2022-12-14 04:20:00,0.5,3.41,0.0,0.11
2022-12-14 04:21:00,0.5,4.85,0.0,1.44
2022-12-14 04:22:00,4.5,20.29,4.0,15.44
2022-12-14 04:23:00,24.5,139.68,20.0,119.39
2022-12-14 04:24:00,0.5,135.18,-24.0,-4.5
2022-12-14 04:25:00,6.0,18.47,5.5,-116.71
2022-12-14 04:26:00,0.5,41.3,-5.5,22.83
2022-12-14 04:27:00,4.0,47.68,3.5,6.38
2022-12-14 04:28:00,0.5,0.22,-3.5,-47.46
2022-12-14 04:29:00,7.5,36.36,7.0,36.14
2022-12-14 04:30:00,7.5,31.55,0.0,-4.81
2022-12-14 04:31:00,3.5,32.51,-4.0,0.96
2022-12-14 04:32:00,4.5,30.86,1.0,-1.65
2022-12-14 04:33:00,8.5,23.98,4.0,-6.88
2022-12-14 04:34:00,0.5,15.21,-8.0,-8.77
2022-12-14 04:35:00,6.0,3.0,5.5,-12.21
2022-12-14 04:36:00,3.0,2.28,-3.0,-0.72
2022-12-14 04:37:00,9.5,54.75,6.5,52.47
2022-12-14 04:38:00,8.0,67.29,-1.5,12.54
2022-12-14 04:39:00,6.0,11.83,-2.0,-55.46
2022-12-14 04:40:00,6.0,6.65,0.0,-5.18
2022-12-14 04:41:00,2.0,7.48,-4.0,0.83
2022-12-14 04:42:00,4.5,0.13,2.5,-7.35
2022-12-14 04:43:00,0.5,6.72,-4.0,6.59
2022-12-14 04:44:00,3.0,7.29,2.5,0.57
2022-12-14 04:45:00,6.0,2.59,3.0,-4.7
2022-12-14 04:46:00,0.5,1.93,-5.5,-0.66
2022-12-14 04:47:00,1.0,0.94,0.5,-0.99
2022-12-14 04:48:00,13.5,40.47,12.5,39.53
2022-12-14 04:49:00,0.5,28.5,-13.0,-11.97
2022-12-14 04:50:00,2.5,1.06,2.0,-27.44
2022-12-14 04:51:00,9.0,12.95,6.5,11.89
2022-12-14 04:52:00,0.5,24.36,-8.5,11.41
2022-12-14 04:53:00,3.0,5.83,2.5,-18.53
2022-12-14 04:54:00,2.5,3.92,-0.5,-1.91
2022-12-14 04:55:00,5.5,6.37,3.0,2.45
2022-12-14 04:56:00,0.5,6.73,-5.0,0.36
2022-12-14 04:57:00,9.5,8.28,9.0,1.55
2022-12-14 04:58:00,3.5,0.22,-6.0,-8.06
2022-12-14 04:59:00,24.5,274.26,21.0,274.04
2022-12-14 05:00:00,9.0,243.65,-15.5,-30.61
2022-12-14 05:01:00,25.5,157.12,16.5,-86.53
2022-12-14 05:02:00,11.0,134.26,-14.5,-22.86
2022-12-14 05:03:00,14.5,1.65,3.5,-132.61
2022-12-14 05:04:00,30.0,138.39,15.5,136.74
2022-12-14 05:05:00,8.5,94.2,-21.5,-44.19
2022-12-14 05:06:00,2.5,96.96,-6.0,2.76
2022-12-14 05:07:00,0.5,3.61,-2.0,-93.35
2022-12-14 05:08:00,8.0,10.1,7.5,6.49
2022-12-14 05:09:00,9.5,7.14,1.5,-2.96
2022-12-14 05:10:00,4.0,22.55,-5.5,15.41
2022-12-14 05:11:00,0.5,37.91,-3.5,15.36
2022-12-14 05:12:00,3.0,3.68,2.5,-34.23
2022-12-14 05:13:00,0.5,2.64,-2.5,-1.04
2022-12-14 05:14:00,0.5,11.11,0.0,8.47
2022-12-14 05:15:00,3.0,23.1,2.5,11.99
2022-12-14 05:16:00,0.5,25.37,-2.5,2.27
2022-12-14 05:17:00,0.5,6.4,0.0,-18.97
2022-12-14 05:18:00,0.5,33.15,0.0,26.75
2022-12-14 05:19:00,3.0,3.0,2.5,-30.15
2022-12-14 05:20:00,2.0,31.43,-1.0,28.43
2022-12-14 05:21:00,4.0,6.26,2.0,-25.17
2022-12-14 05:22:00,9.0,5.51,5.0,-0.75
2022-12-14 05:23:00,3.0,1.46,-6.0,-4.05
2022-12-14 05:24:00,0.5,13.63,-2.5,12.17
2022-12-14 05:25:00,0.5,12.73,0.0,-0.9
2022-12-14 05:26:00,0.5,15.0,0.0,2.27
2022-12-14 05:27:00,6.0,19.08,5.5,4.08
2022-12-14 05:28:00,4.5,14.36,-1.5,-4.72
2022-12-14 05:29:00,2.5,5.12,-2.0,-9.24
2022-12-14 05:30:00,17.0,77.39,14.5,72.27
2022-12-14 05:31:00,17.0,39.45,0.0,-37.94
2022-12-14 05:32:00,10.5,23.96,-6.5,-15.49
2022-12-14 05:33:00,5.5,16.68,-5.0,-7.28
2022-12-14 05:34:00,21.0,23.87,15.5,7.19
2022-12-14 05:35:00,9.0,68.12,-12.0,44.25
2022-12-14 05:36:00,3.5,3.04,-5.5,-65.08
2022-12-14 05:37:00,5.0,1.69,1.5,-1.35
2022-12-14 05:38:00,1.5,2.38,-3.5,0.69
2022-12-14 05:39:00,9.0,0.42,7.5,-1.96
2022-12-14 05:40:00,8.5,5.54,-0.5,5.12
2022-12-14 05:41:00,1.5,7.51,-7.0,1.97
2022-12-14 05:42:00,7.0,4.01,5.5,-3.5
2022-12-14 05:43:00,1.5,10.52,-5.5,6.51
2022-12-14 05:44:00,6.5,10.54,5.0,0.02
2022-12-14 05:45:00,1.0,16.0,-5.5,5.46
2022-12-14 05:46:00,5.0,22.6,4.0,6.6
2022-12-14 05:47:00,3.5,24.14,-1.5,1.54
2022-12-14 05:48:00,7.5,9.77,4.0,-14.37
2022-12-14 05:49:00,0.5,9.11,-7.0,-0.66
2022-12-14 05:50:00,6.0,2.16,5.5,-6.95
2022-12-14 05:51:00,4.0,25.02,-2.0,22.86
2022-12-14 05:52:00,9.5,24.08,5.5,-0.94
2022-12-14 05:53:00,2.5,38.35,-7.0,14.27
2022-12-14 05:54:00,4.5,12.51,2.0,-25.84
2022-12-14 05:55:00,5.0,15.53,0.5,3.02
2022-12-14 05:56:00,2.5,15.29,-2.5,-0.24
2022-12-14 05:57:00,3.5,13.54,1.0,-1.75
2022-12-14 05:58:00,17.5,97.03,14.0,83.49
2022-12-14 05:59:00,6.0,94.45,-11.5,-2.58
2022-12-14 06:00:00,2.5,4.2,-3.5,-90.25
2022-12-14 06:01:00,11.0,42.44,8.5,38.24
2022-12-14 06:02:00,27.5,87.47,16.5,45.03
2022-12-14 06:03:00,8.5,67.15,-19.0,-20.32
2022-12-14 06:04:00,8.0,39.26,-0.5,-27.89
2022-12-14 06:05:00,7.5,11.19,-0.5,-28.07
2022-12-14 06:06:00,7.0,28.98,-0.5,17.79
2022-12-14 06:07:00,6.5,29.9,-0.5,0.92
2022-12-14 06:08:00,4.0,27.43,-2.5,-2.47
2022-12-14 06:09:00,3.0,1.2,-1.0,-26.23
2022-12-14 06:10:00,2.5,18.81,-0.5,17.61
2022-12-14 06:11:00,12.0,61.44,9.5,42.63
2022-12-14 06:12:00,10.5,32.47,-1.5,-28.97
2022-12-14 06:13:00,5.0,10.9,-5.5,-21.57
2022-12-14 06:14:00,15.5,278.09,10.5,267.19
2022-12-14 06:15:00,24.0,177.42,8.5,-100.67
2022-12-14 06:16:00,7.0,95.32,-17.0,-82.1
2022-12-14 06:17:00,0.5,38.27,-6.5,-57.05
2022-12-14 06:18:00,6.5,14.13,6.0,-24.14
2022-12-14 06:19:00,5.5,12.34,-1.0,-1.79
2022-12-14 06:20:00,4.5,2.0,-1.0,-10.34
2022-12-14 06:21:00,2.5,1.83,-2.0,-0.17
2022-12-14 06:22:00,0.5,9.42,-2.0,7.59
2022-12-14 06:23:00,0.5,4.09,0.0,-5.33
2022-12-14 06:24:00,2.5,10.24,2.0,6.15
2022-12-14 06:25:00,0.5,7.85,-2.0,-2.39
2022-12-14 06:26:00,30.5,256.2,30.0,248.35
2022-12-14 06:27:00,3.0,226.24,-27.5,-29.96
2022-12-14 06:28:00,5.0,20.74,2.0,-205.5
2022-12-14 06:29:00,1.0,24.3,-4.0,3.56
2022-12-14 06:30:00,22.5,331.78,21.5,307.48
2022-12-14 06:31:00,14.5,304.53,-8.0,-27.25
2022-12-14 06:32:00,11.5,11.84,-3.0,-292.69
2022-12-14 06:33:00,2.5,57.86,-9.0,46.02
2022-12-14 06:34:00,0.5,0.05,-2.0,-57.81
2022-12-14 06:35:00,3.5,9.89,3.0,9.84
2022-12-14 06:36:00,7.5,33.58,4.0,23.69
2022-12-14 06:37:00,2.0,71.87,-5.5,38.29
2022-12-14 06:38:00,0.5,108.22,-1.5,36.35
2022-12-14 06:39:00,0.5,2.58,0.0,-105.64
2022-12-14 06:40:00,3.0,3.85,2.5,1.27
2022-12-14 06:41:00,0.5,3.95,-2.5,0.1
2022-12-14 06:42:00,4.5,19.31,4.0,15.36
2022-12-14 06:43:00,6.0,12.63,1.5,-6.68
2022-12-14 06:44:00,3.0,29.96,-3.0,17.33
2022-12-14 06:45:00,5.5,2.26,2.5,-27.7
2022-12-14 06:46:00,0.5,17.12,-5.0,14.86
2022-12-14 06:47:00,6.5,39.08,6.0,21.96
2022-12-14 06:48:00,0.5,32.49,-6.0,-6.59
2022-12-14 06:49:00,0.5,0.44,0.0,-32.05
2022-12-14 06:50:00,5.0,2.17,4.5,1.73
2022-12-14 06:51:00,4.0,9.4,-1.0,7.23
2022-12-14 06:52:00,0.5,7.28,-3.5,-2.12
2022-12-14 06:53:00,5.0,17.77,4.5,10.49
2022-12-14 06:54:00,0.5,27.28,-4.5,9.51
2022-12-14 06:55:00,0.5,4.02,0.0,-23.26
2022-12-14 06:56:00,3.0,87.71,2.5,83.69
2022-12-14 06:57:00,0.5,90.16,-2.5,2.45
2022-12-14 06:58:00,7.5,26.83,7.0,-63.33
2022-12-14 06:59:00,11.0,10.42,3.5,-16.41
2022-12-14 07:00:00,8.5,14.32,-2.5,3.9
2022-12-14 07:01:00,6.5,58.48,-2.0,44.16
