timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-15 23:14:00,103.0,2.61,63.5,-38.23
2021-04-15 23:15:00,36.5,5.1,-66.5,2.49
2021-04-15 23:16:00,39.5,3.28,3.0,-1.82
2021-04-15 23:17:00,23.5,0.48,-16.0,-2.8
2021-04-15 23:18:00,45.5,0.0,22.0,-0.48
2021-04-15 23:19:00,22.5,0.71,-23.0,0.71
2021-04-15 23:20:00,27.0,2.2,4.5,1.49
2021-04-15 23:21:00,0.5,0.74,-26.5,-1.46
2021-04-15 23:22:00,23.0,0.21,22.5,-0.53
2021-04-15 23:23:00,13.0,0.59,-10.0,0.38
2021-04-15 23:24:00,28.0,2.42,15.0,1.83
2021-04-15 23:25:00,29.5,3.18,1.5,0.76
2021-04-15 23:26:00,0.5,0.03,-29.0,-3.15
2021-04-15 23:27:00,0.5,0.04,0.0,0.01
2021-04-15 23:28:00,44.0,0.16,43.5,0.12
2021-04-15 23:29:00,13.5,0.05,-30.5,-0.11
2021-04-15 23:30:00,3.0,0.8,-10.5,0.75
2021-04-15 23:31:00,5.0,2.55,2.0,1.75
2021-04-15 23:32:00,0.5,3.5,-4.5,0.95
2021-04-15 23:33:00,0.5,0.45,0.0,-3.05
2021-04-15 23:34:00,0.5,0.6,0.0,0.15
2021-04-15 23:35:00,14.0,1.61,13.5,1.01
2021-04-15 23:36:00,12.5,1.77,-1.5,0.16
2021-04-15 23:37:00,4.5,0.89,-8.0,-0.88
2021-04-15 23:38:00,5.0,0.42,0.5,-0.47
2021-04-15 23:39:00,14.5,0.4,9.5,-0.02
2021-04-15 23:40:00,18.0,0.85,3.5,0.45
2021-04-15 23:41:00,10.0,1.98,-8.0,1.13
2021-04-15 23:42:00,12.0,1.28,2.0,-0.7
2021-04-15 23:43:00,3.5,0.85,-8.5,-0.43
2021-04-15 23:44:00,1.0,1.15,-2.5,0.3
2021-04-15 23:45:00,0.5,0.21,-0.5,-0.94
2021-04-15 23:46:00,0.5,0.23,0.0,0.02
2021-04-15 23:47:00,0.5,0.32,0.0,0.09
2021-04-15 23:48:00,0.5,0.02,0.0,-0.3
2021-04-15 23:49:00,0.5,0.19,0.0,0.17
2021-04-15 23:50:00,25.0,2.56,24.5,2.37
2021-04-15 23:51:00,3.5,2.71,-21.5,0.15
2021-04-15 23:52:00,0.5,0.02,-3.0,-2.69
2021-04-15 23:53:00,0.0,0.02,-0.5,0.0
2021-04-15 23:54:00,0.0,0.13,0.0,0.11
2021-04-15 23:55:00,1.0,3.56,1.0,3.43
2021-04-15 23:56:00,0.0,2.97,-1.0,-0.59
2021-04-15 23:57:00,0.5,14.15,0.5,11.18
2021-04-15 23:58:00,36.0,11.96,35.5,-2.19
2021-04-15 23:59:00,21.0,2.6,-15.0,-9.36
2021-04-16 00:00:00,0.5,0.95,-20.5,-1.65
2021-04-16 00:01:00,6.5,0.97,6.0,0.02
2021-04-16 00:02:00,21.5,9.34,15.0,8.37
2021-04-16 00:03:00,13.0,8.16,-8.5,-1.18
2021-04-16 00:04:00,2.5,0.88,-10.5,-7.28
2021-04-16 00:05:00,41.0,2.32,38.5,1.44
2021-04-16 00:06:00,27.0,30.39,-14.0,28.07
2021-04-16 00:07:00,12.0,28.15,-15.0,-2.24
2021-04-16 00:08:00,87.5,36.2,75.5,8.05
2021-04-16 00:09:00,25.0,38.5,-62.5,2.3
2021-04-16 00:10:00,26.5,7.78,1.5,-30.72
2021-04-16 00:11:00,24.5,6.12,-2.0,-1.66
2021-04-16 00:12:00,9.5,2.05,-15.0,-4.07
2021-04-16 00:13:00,9.5,1.04,0.0,-1.01
2021-04-16 00:14:00,0.5,0.66,-9.0,-0.38
2021-04-16 00:15:00,0.5,0.26,0.0,-0.4
2021-04-16 00:16:00,0.5,0.79,0.0,0.53
2021-04-16 00:17:00,19.5,2.82,19.0,2.03
2021-04-16 00:18:00,0.5,2.43,-19.0,-0.39
2021-04-16 00:19:00,16.0,0.74,15.5,-1.69
2021-04-16 00:20:00,7.0,8.29,-9.0,7.55
2021-04-16 00:21:00,24.5,1.58,17.5,-6.71
2021-04-16 00:22:00,36.0,4.28,11.5,2.7
2021-04-16 00:23:00,28.0,2.91,-8.0,-1.37
2021-04-16 00:24:00,18.5,0.58,-9.5,-2.33
2021-04-16 00:25:00,34.0,0.27,15.5,-0.31
2021-04-16 00:26:00,18.5,0.08,-15.5,-0.19
2021-04-16 00:27:00,0.5,6.66,-18.0,6.58
2021-04-16 00:28:00,0.5,6.37,0.0,-0.29
2021-04-16 00:29:00,0.5,0.5,0.0,-5.87
2021-04-16 00:30:00,0.5,0.17,0.0,-0.33
2021-04-16 00:31:00,0.5,0.23,0.0,0.06
2021-04-16 00:32:00,49.0,8.7,48.5,8.47
2021-04-16 00:33:00,48.5,2.81,-0.5,-5.89
2021-04-16 00:34:00,25.0,1.31,-23.5,-1.5
2021-04-16 00:35:00,9.0,3.87,-16.0,2.56
2021-04-16 00:36:00,19.0,2.49,10.0,-1.38
2021-04-16 00:37:00,23.5,0.58,4.5,-1.91
2021-04-16 00:38:00,13.0,3.77,-10.5,3.19
2021-04-16 00:39:00,49.0,4.79,36.0,1.02
2021-04-16 00:40:00,15.5,3.66,-33.5,-1.13
2021-04-16 00:41:00,10.5,1.74,-5.0,-1.92
2021-04-16 00:42:00,30.5,4.15,20.0,2.41
2021-04-16 00:43:00,26.0,3.55,-4.5,-0.6
2021-04-16 00:44:00,14.0,0.79,-12.0,-2.76
2021-04-16 00:45:00,16.0,1.56,2.0,0.77
2021-04-16 00:46:00,9.5,1.05,-6.5,-0.51
2021-04-16 00:47:00,9.5,0.32,0.0,-0.73
2021-04-16 00:48:00,0.5,2.06,-9.0,1.74
2021-04-16 00:49:00,58.5,1.3,58.0,-0.76
2021-04-16 00:50:00,19.0,28.78,-39.5,27.48
2021-04-16 00:51:00,45.5,19.94,26.5,-8.84
2021-04-16 00:52:00,44.5,1.17,-1.0,-18.77
2021-04-16 00:53:00,59.0,18.71,14.5,17.54
2021-04-16 00:54:00,30.0,13.58,-29.0,-5.13
2021-04-16 00:55:00,24.5,14.68,-5.5,1.1
2021-04-16 00:56:00,20.0,2.97,-4.5,-11.71
2021-04-16 00:57:00,34.0,0.24,14.0,-2.73
2021-04-16 00:58:00,181.5,62.8,147.5,62.56
2021-04-16 00:59:00,58.0,62.48,-123.5,-0.32
2021-04-16 01:00:00,7.0,3.59,-51.0,-58.89
2021-04-16 01:01:00,19.5,0.34,12.5,-3.25
2021-04-16 01:02:00,4.5,1.31,-15.0,0.97
2021-04-16 01:03:00,6.0,5.74,1.5,4.43
2021-04-16 01:04:00,18.5,6.5,12.5,0.76
2021-04-16 01:05:00,36.0,18.69,17.5,12.19
2021-04-16 01:06:00,28.0,14.61,-8.0,-4.08
2021-04-16 01:07:00,23.0,17.62,-5.0,3.01
2021-04-16 01:08:00,8.5,22.72,-14.5,5.1
2021-04-16 01:09:00,7.0,23.85,-1.5,1.13
2021-04-16 01:10:00,33.0,17.61,26.0,-6.24
2021-04-16 01:11:00,70.0,1.93,37.0,-15.68
2021-04-16 01:12:00,1.0,3.17,-69.0,1.24
2021-04-16 01:13:00,25.5,0.79,24.5,-2.38
2021-04-16 01:14:00,56.5,2.56,31.0,1.77
2021-04-16 01:15:00,70.0,2.14,13.5,-0.42
2021-04-16 01:16:00,4.0,0.81,-66.0,-1.33
2021-04-16 01:17:00,28.0,5.57,24.0,4.76
2021-04-16 01:18:00,50.0,3.31,22.0,-2.26
2021-04-16 01:19:00,25.5,14.07,-24.5,10.76
2021-04-16 01:20:00,58.5,5.7,33.0,-8.37
2021-04-16 01:21:00,22.0,21.19,-36.5,15.49
2021-04-16 01:22:00,70.0,15.68,48.0,-5.51
2021-04-16 01:23:00,24.0,3.7,-46.0,-11.98
2021-04-16 01:24:00,49.0,29.36,25.0,25.66
2021-04-16 01:25:00,75.0,19.16,26.0,-10.2
2021-04-16 01:26:00,45.5,19.5,-29.5,0.34
2021-04-16 01:27:00,132.0,99.12,86.5,79.62
2021-04-16 01:28:00,60.0,86.96,-72.0,-12.16
2021-04-16 01:29:00,38.5,10.28,-21.5,-76.68
2021-04-16 01:30:00,96.5,2.78,58.0,-7.5
2021-04-16 01:31:00,16.5,1.46,-80.0,-1.32
2021-04-16 01:32:00,16.0,7.97,-0.5,6.51
2021-04-16 01:33:00,0.5,4.91,-15.5,-3.06
2021-04-16 01:34:00,21.5,6.59,21.0,1.68
2021-04-16 01:35:00,25.5,11.23,4.0,4.64
2021-04-16 01:36:00,4.5,14.49,-21.0,3.26
2021-04-16 01:37:00,2.5,0.3,-2.0,-14.19
2021-04-16 01:38:00,1.0,8.08,-1.5,7.78
2021-04-16 01:39:00,0.5,10.02,-0.5,1.94
2021-04-16 01:40:00,1.0,2.47,0.5,-7.55
2021-04-16 01:41:00,0.5,2.59,-0.5,0.12
2021-04-16 01:42:00,10.5,0.5,10.0,-2.09
2021-04-16 01:43:00,117.0,30.47,106.5,29.97
2021-04-16 01:44:00,121.5,12.17,4.5,-18.3
2021-04-16 01:45:00,74.5,16.69,-47.0,4.52
2021-04-16 01:46:00,25.5,0.88,-49.0,-15.81
2021-04-16 01:47:00,21.0,1.35,-4.5,0.47
2021-04-16 01:48:00,0.5,1.37,-20.5,0.02
2021-04-16 01:49:00,64.0,12.26,63.5,10.89
2021-04-16 01:50:00,62.5,7.36,-1.5,-4.9
2021-04-16 01:51:00,26.5,0.97,-36.0,-6.39
2021-04-16 01:52:00,30.5,0.48,4.0,-0.49
2021-04-16 01:53:00,12.5,0.79,-18.0,0.31
2021-04-16 01:54:00,53.5,1.16,41.0,0.37
2021-04-16 01:55:00,50.0,3.61,-3.5,2.45
2021-04-16 01:56:00,0.5,4.94,-49.5,1.33
2021-04-16 01:57:00,0.5,1.38,0.0,-3.56
2021-04-16 01:58:00,47.5,0.29,47.0,-1.09
2021-04-16 01:59:00,16.5,13.62,-31.0,13.33
2021-04-16 02:00:00,74.0,2.82,57.5,-10.8
2021-04-16 02:01:00,1.0,11.79,-73.0,8.97
2021-04-16 02:02:00,41.0,2.11,40.0,-9.68
2021-04-16 02:03:00,54.5,7.89,13.5,5.78
2021-04-16 02:04:00,20.5,2.82,-34.0,-5.07
2021-04-16 02:05:00,0.5,1.33,-20.0,-1.49
2021-04-16 02:06:00,13.5,8.64,13.0,7.31
2021-04-16 02:07:00,22.5,6.98,9.0,-1.66
2021-04-16 02:08:00,11.5,4.49,-11.0,-2.49
2021-04-16 02:09:00,0.0,11.51,-11.5,7.02
2021-04-16 02:10:00,0.5,1.2,0.5,-10.31
2021-04-16 02:11:00,19.5,3.89,19.0,2.69
2021-04-16 02:12:00,16.5,4.65,-3.0,0.76
2021-04-16 02:13:00,9.5,9.05,-7.0,4.4
2021-04-16 02:14:00,16.0,2.18,6.5,-6.87
2021-04-16 02:15:00,19.0,2.68,3.0,0.5
2021-04-16 02:16:00,29.0,3.55,10.0,0.87
2021-04-16 02:17:00,67.5,0.89,38.5,-2.66
2021-04-16 02:18:00,28.0,3.88,-39.5,2.99
2021-04-16 02:19:00,33.0,7.9,5.0,4.02
2021-04-16 02:20:00,0.5,4.47,-32.5,-3.43
2021-04-16 02:21:00,37.5,2.53,37.0,-1.94
2021-04-16 02:22:00,3.5,0.62,-34.0,-1.91
2021-04-16 02:23:00,13.5,2.96,10.0,2.34
2021-04-16 02:24:00,0.5,4.11,-13.0,1.15
2021-04-16 02:25:00,33.5,2.44,33.0,-1.67
2021-04-16 02:26:00,12.5,1.22,-21.0,-1.22
2021-04-16 02:27:00,20.5,0.92,8.0,-0.3
2021-04-16 02:28:00,19.0,0.08,-1.5,-0.84
2021-04-16 02:29:00,31.5,3.12,12.5,3.04
2021-04-16 02:30:00,15.0,0.77,-16.5,-2.35
2021-04-16 02:31:00,21.5,0.79,6.5,0.02
2021-04-16 02:32:00,0.5,1.88,-21.0,1.09
2021-04-16 02:33:00,65.5,3.91,65.0,2.03
2021-04-16 02:34:00,22.5,4.59,-43.0,0.68
2021-04-16 02:35:00,8.0,8.42,-14.5,3.83
2021-04-16 02:36:00,0.5,2.02,-7.5,-6.4
2021-04-16 02:37:00,0.5,3.32,0.0,1.3
2021-04-16 02:38:00,12.0,4.4,11.5,1.08
2021-04-16 02:39:00,10.0,13.78,-2.0,9.38
2021-04-16 02:40:00,0.5,14.48,-9.5,0.7
2021-04-16 02:41:00,0.5,0.18,0.0,-14.3
2021-04-16 02:42:00,0.5,0.27,0.0,0.09
2021-04-16 02:43:00,0.5,1.34,0.0,1.07
2021-04-16 02:44:00,1.5,0.7,1.0,-0.64
2021-04-16 02:45:00,16.5,0.31,15.0,-0.39
2021-04-16 02:46:00,26.5,3.83,10.0,3.52
2021-04-16 02:47:00,50.5,5.41,24.0,1.58
2021-04-16 02:48:00,54.5,1.35,4.0,-4.06
2021-04-16 02:49:00,33.0,7.08,-21.5,5.73
2021-04-16 02:50:00,34.5,0.59,1.5,-6.49
2021-04-16 02:51:00,3.5,0.97,-31.0,0.38
2021-04-16 02:52:00,4.5,8.42,1.0,7.45
2021-04-16 02:53:00,21.5,7.86,17.0,-0.56
2021-04-16 02:54:00,16.5,5.04,-5.0,-2.82
2021-04-16 02:55:00,20.5,6.14,4.0,1.1
2021-04-16 02:56:00,23.0,7.59,2.5,1.45
2021-04-16 02:57:00,29.0,4.57,6.0,-3.02
2021-04-16 02:58:00,0.5,2.88,-28.5,-1.69
2021-04-16 02:59:00,17.5,6.29,17.0,3.41
2021-04-16 03:00:00,0.5,6.46,-17.0,0.17
2021-04-16 03:01:00,31.0,4.24,30.5,-2.22
2021-04-16 03:02:00,0.5,1.47,-30.5,-2.77
2021-04-16 03:03:00,6.5,4.64,6.0,3.17
2021-04-16 03:04:00,31.5,5.16,25.0,0.52
2021-04-16 03:05:00,7.0,15.95,-24.5,10.79
2021-04-16 03:06:00,6.5,11.18,-0.5,-4.77
2021-04-16 03:07:00,18.5,3.98,12.0,-7.2
2021-04-16 03:08:00,31.5,7.4,13.0,3.42
2021-04-16 03:09:00,43.5,8.13,12.0,0.73
2021-04-16 03:10:00,13.5,14.04,-30.0,5.91
2021-04-16 03:11:00,118.0,31.87,104.5,17.83
2021-04-16 03:12:00,146.5,36.72,28.5,4.85
2021-04-16 03:13:00,73.0,39.13,-73.5,2.41
2021-04-16 03:14:00,21.5,18.08,-51.5,-21.05
2021-04-16 03:15:00,107.0,5.43,85.5,-12.65
2021-04-16 03:16:00,9.0,4.28,-98.0,-1.15
2021-04-16 03:17:00,0.5,3.11,-8.5,-1.17
2021-04-16 03:18:00,0.5,0.44,0.0,-2.67
2021-04-16 03:19:00,0.5,1.08,0.0,0.64
2021-04-16 03:20:00,0.5,1.46,0.0,0.38
2021-04-16 03:21:00,3.0,2.31,2.5,0.85
2021-04-16 03:22:00,41.0,3.81,38.0,1.5
2021-04-16 03:23:00,47.0,3.62,6.0,-0.19
2021-04-16 03:24:00,84.0,3.06,37.0,-0.56
2021-04-16 03:25:00,25.0,7.32,-59.0,4.26
2021-04-16 03:26:00,35.5,6.65,10.5,-0.67
2021-04-16 03:27:00,80.5,4.22,45.0,-2.43
2021-04-16 03:28:00,15.5,6.8,-65.0,2.58
2021-04-16 03:29:00,8.5,6.83,-7.0,0.03
2021-04-16 03:30:00,32.0,4.25,23.5,-2.58
2021-04-16 03:31:00,26.5,16.4,-5.5,12.15
2021-04-16 03:32:00,17.5,20.0,-9.0,3.6
2021-04-16 03:33:00,0.5,0.24,-17.0,-19.76
2021-04-16 03:34:00,10.0,1.46,9.5,1.22
2021-04-16 03:35:00,13.5,6.93,3.5,5.47
2021-04-16 03:36:00,15.5,3.38,2.0,-3.55
2021-04-16 03:37:00,2.5,5.57,-13.0,2.19
2021-04-16 03:38:00,50.0,9.33,47.5,3.76
2021-04-16 03:39:00,17.5,6.21,-32.5,-3.12
2021-04-16 03:40:00,77.5,13.04,60.0,6.83
2021-04-16 03:41:00,29.5,13.88,-48.0,0.84
2021-04-16 03:42:00,99.0,4.76,69.5,-9.12
2021-04-16 03:43:00,33.5,6.45,-65.5,1.69
2021-04-16 03:44:00,8.0,3.08,-25.5,-3.37
2021-04-16 03:45:00,0.5,3.01,-7.5,-0.07
2021-04-16 03:46:00,28.5,0.3,28.0,-2.71
2021-04-16 03:47:00,29.5,1.39,1.0,1.09
2021-04-16 03:48:00,25.5,2.01,-4.0,0.62
2021-04-16 03:49:00,12.5,1.82,-13.0,-0.19
2021-04-16 03:50:00,143.5,1.65,131.0,-0.17
2021-04-16 03:51:00,60.0,2.33,-83.5,0.68
2021-04-16 03:52:00,49.5,4.23,-10.5,1.9
2021-04-16 03:53:00,18.0,1.33,-31.5,-2.9
2021-04-16 03:54:00,34.5,1.28,16.5,-0.05
2021-04-16 03:55:00,5.0,1.01,-29.5,-0.27
2021-04-16 03:56:00,77.0,16.73,72.0,15.72
2021-04-16 03:57:00,55.0,16.15,-22.0,-0.58
2021-04-16 03:58:00,8.0,0.34,-47.0,-15.81
2021-04-16 03:59:00,14.5,2.35,6.5,2.01
2021-04-16 04:00:00,39.0,11.95,24.5,9.6
2021-04-16 04:01:00,25.0,15.12,-14.0,3.17
2021-04-16 04:02:00,50.5,2.67,25.5,-12.45
2021-04-16 04:03:00,22.0,1.86,-28.5,-0.81
2021-04-16 04:04:00,64.0,4.31,42.0,2.45
2021-04-16 04:05:00,0.5,5.09,-63.5,0.78
2021-04-16 04:06:00,27.0,0.87,26.5,-4.22
2021-04-16 04:07:00,0.5,0.51,-26.5,-0.36
2021-04-16 04:08:00,31.5,0.36,31.0,-0.15
2021-04-16 04:09:00,0.5,0.74,-31.0,0.38
2021-04-16 04:10:00,14.5,0.38,14.0,-0.36
2021-04-16 04:11:00,2.0,0.05,-12.5,-0.33
2021-04-16 04:12:00,30.5,0.1,28.5,0.05
2021-04-16 04:13:00,1.5,1.07,-29.0,0.97
2021-04-16 04:14:00,0.5,0.85,-1.0,-0.22
2021-04-16 04:15:00,32.5,2.5,32.0,1.65
2021-04-16 04:16:00,4.0,0.33,-28.5,-2.17
2021-04-16 04:17:00,40.0,17.05,36.0,16.72
2021-04-16 04:18:00,11.0,17.76,-29.0,0.71
2021-04-16 04:19:00,26.0,2.58,15.0,-15.18
2021-04-16 04:20:00,23.5,0.07,-2.5,-2.51
2021-04-16 04:21:00,0.5,0.52,-23.0,0.45
2021-04-16 04:22:00,0.5,0.64,0.0,0.12
2021-04-16 04:23:00,12.0,0.64,11.5,0.0
2021-04-16 04:24:00,24.5,1.27,12.5,0.63
2021-04-16 04:25:00,25.0,0.51,0.5,-0.76
2021-04-16 04:26:00,27.5,1.09,2.5,0.58
2021-04-16 04:27:00,1.0,1.61,-26.5,0.52
2021-04-16 04:28:00,0.0,0.02,-1.0,-1.59
2021-04-16 04:29:00,22.5,1.09,22.5,1.07
2021-04-16 04:30:00,29.5,0.57,7.0,-0.52
2021-04-16 04:31:00,16.5,1.55,-13.0,0.98
2021-04-16 04:32:00,29.0,2.48,12.5,0.93
2021-04-16 04:33:00,40.0,0.14,11.0,-2.34
2021-04-16 04:34:00,11.0,0.85,-29.0,0.71
2021-04-16 04:35:00,10.5,2.34,-0.5,1.49
2021-04-16 04:36:00,3.5,2.91,-7.0,0.57
2021-04-16 04:37:00,67.0,0.91,63.5,-2.0
2021-04-16 04:38:00,17.0,0.52,-50.0,-0.39
2021-04-16 04:39:00,0.5,1.11,-16.5,0.59
2021-04-16 04:40:00,24.5,3.34,24.0,2.23
2021-04-16 04:41:00,44.0,0.78,19.5,-2.56
2021-04-16 04:42:00,32.0,1.77,-12.0,0.99
2021-04-16 04:43:00,0.5,2.64,-31.5,0.87
2021-04-16 04:44:00,20.5,3.74,20.0,1.1
2021-04-16 04:45:00,33.0,3.46,12.5,-0.28
2021-04-16 04:46:00,0.0,0.4,-33.0,-3.06
2021-04-16 04:47:00,27.5,0.82,27.5,0.42
2021-04-16 04:48:00,0.5,0.64,-27.0,-0.18
2021-04-16 04:49:00,65.5,58.51,65.0,57.87
2021-04-16 04:50:00,126.5,27.4,61.0,-31.11
2021-04-16 04:51:00,98.5,57.74,-28.0,30.34
2021-04-16 04:52:00,75.0,17.18,-23.5,-40.56
2021-04-16 04:53:00,8.5,7.97,-66.5,-9.21
2021-04-16 04:54:00,41.5,0.43,33.0,-7.54
2021-04-16 04:55:00,0.5,1.91,-41.0,1.48
2021-04-16 04:56:00,0.5,1.43,0.0,-0.48
2021-04-16 04:57:00,0.5,1.25,0.0,-0.18
2021-04-16 04:58:00,0.5,0.56,0.0,-0.69
2021-04-16 04:59:00,0.5,0.03,0.0,-0.53
2021-04-16 05:00:00,10.5,0.33,10.0,0.3
2021-04-16 05:01:00,29.0,0.11,18.5,-0.22
2021-04-16 05:02:00,38.0,6.49,9.0,6.38
2021-04-16 05:03:00,76.5,1.49,38.5,-5.0
2021-04-16 05:04:00,25.5,5.42,-51.0,3.93
2021-04-16 05:05:00,16.0,4.24,-9.5,-1.18
2021-04-16 05:06:00,19.5,0.86,3.5,-3.38
2021-04-16 05:07:00,1.5,0.57,-18.0,-0.29
2021-04-16 05:08:00,0.5,1.54,-1.0,0.97
2021-04-16 05:09:00,22.5,2.79,22.0,1.25
2021-04-16 05:10:00,30.5,1.63,8.0,-1.16
2021-04-16 05:11:00,12.0,1.41,-18.5,-0.22
2021-04-16 05:12:00,48.0,1.28,36.0,-0.13
2021-04-16 05:13:00,43.0,1.87,-5.0,0.59
2021-04-16 05:14:00,36.0,0.08,-7.0,-1.79
2021-04-16 05:15:00,39.5,0.94,3.5,0.86
2021-04-16 05:16:00,16.5,6.29,-23.0,5.35
2021-04-16 05:17:00,10.0,0.26,-6.5,-6.03
2021-04-16 05:18:00,10.0,5.22,0.0,4.96
2021-04-16 05:19:00,0.5,0.7,-9.5,-4.52
2021-04-16 05:20:00,10.0,2.85,9.5,2.15
2021-04-16 05:21:00,0.5,4.12,-9.5,1.27
2021-04-16 05:22:00,2.0,0.0,1.5,-4.12
2021-04-16 05:23:00,0.5,5.75,-1.5,5.75
2021-04-16 05:24:00,0.5,4.96,0.0,-0.79
2021-04-16 05:25:00,15.5,0.32,15.0,-4.64
2021-04-16 05:26:00,0.0,0.46,-15.5,0.14
2021-04-16 05:27:00,17.0,0.16,17.0,-0.3
2021-04-16 05:28:00,19.0,8.88,2.0,8.72
2021-04-16 05:29:00,19.5,5.48,0.5,-3.4
2021-04-16 05:30:00,117.5,56.62,98.0,51.14
2021-04-16 05:31:00,54.0,56.8,-63.5,0.18
2021-04-16 05:32:00,25.0,0.55,-29.0,-56.25
2021-04-16 05:33:00,0.5,3.54,-24.5,2.99
2021-04-16 05:34:00,27.0,8.32,26.5,4.78
2021-04-16 05:35:00,15.5,6.99,-11.5,-1.33
2021-04-16 05:36:00,26.0,0.2,10.5,-6.79
2021-04-16 05:37:00,24.0,11.23,-2.0,11.03
2021-04-16 05:38:00,34.5,4.62,10.5,-6.61
2021-04-16 05:39:00,46.5,4.78,12.0,0.16
2021-04-16 05:40:00,2.0,3.12,-44.5,-1.66
2021-04-16 05:41:00,6.5,5.94,4.5,2.82
2021-04-16 05:42:00,11.5,2.15,5.0,-3.79
2021-04-16 05:43:00,15.0,4.0,3.5,1.85
2021-04-16 05:44:00,17.0,10.31,2.0,6.31
2021-04-16 05:45:00,58.0,4.18,41.0,-6.13
2021-04-16 05:46:00,61.0,2.53,3.0,-1.65
2021-04-16 05:47:00,58.0,7.0,-3.0,4.47
2021-04-16 05:48:00,28.0,7.52,-30.0,0.52
2021-04-16 05:49:00,109.0,24.43,81.0,16.91
2021-04-16 05:50:00,56.5,10.59,-52.5,-13.84
2021-04-16 05:51:00,43.5,13.95,-13.0,3.36
2021-04-16 05:52:00,27.5,8.81,-16.0,-5.14
2021-04-16 05:53:00,30.5,3.98,3.0,-4.83
2021-04-16 05:54:00,45.0,1.77,14.5,-2.21
2021-04-16 05:55:00,24.0,2.98,-21.0,1.21
2021-04-16 05:56:00,36.5,7.15,12.5,4.17
2021-04-16 05:57:00,25.0,5.91,-11.5,-1.24
2021-04-16 05:58:00,0.5,4.06,-24.5,-1.85
2021-04-16 05:59:00,25.5,0.82,25.0,-3.24
2021-04-16 06:00:00,48.0,1.64,22.5,0.82
2021-04-16 06:01:00,36.5,2.5,-11.5,0.86
2021-04-16 06:02:00,31.0,0.68,-5.5,-1.82
2021-04-16 06:03:00,35.0,17.92,4.0,17.24
2021-04-16 06:04:00,20.0,12.93,-15.0,-4.99
2021-04-16 06:05:00,30.5,9.42,10.5,-3.51
2021-04-16 06:06:00,50.5,5.52,20.0,-3.9
2021-04-16 06:07:00,33.5,5.7,-17.0,0.18
2021-04-16 06:08:00,20.5,1.61,-13.0,-4.09
2021-04-16 06:09:00,28.0,2.01,7.5,0.4
2021-04-16 06:10:00,0.5,3.03,-27.5,1.02
2021-04-16 06:11:00,41.0,16.77,40.5,13.74
2021-04-16 06:12:00,17.0,17.22,-24.0,0.45
2021-04-16 06:13:00,51.0,3.31,34.0,-13.91
2021-04-16 06:14:00,0.5,3.23,-50.5,-0.08
2021-04-16 06:15:00,24.5,5.8,24.0,2.57
2021-04-16 06:16:00,12.0,3.43,-12.5,-2.37
2021-04-16 06:17:00,34.5,1.86,22.5,-1.57
2021-04-16 06:18:00,50.0,2.94,15.5,1.08
2021-04-16 06:19:00,47.0,15.39,-3.0,12.45
2021-04-16 06:20:00,28.5,16.76,-18.5,1.37
2021-04-16 06:21:00,1.5,0.09,-27.0,-16.67
2021-04-16 06:22:00,10.5,5.41,9.0,5.32
2021-04-16 06:23:00,33.0,1.81,22.5,-3.6
2021-04-16 06:24:00,33.5,5.05,0.5,3.24
2021-04-16 06:25:00,29.0,5.57,-4.5,0.52
2021-04-16 06:26:00,26.0,0.5,-3.0,-5.07
2021-04-16 06:27:00,22.5,1.27,-3.5,0.77
2021-04-16 06:28:00,52.5,6.17,30.0,4.9
2021-04-16 06:29:00,52.5,2.93,0.0,-3.24
2021-04-16 06:30:00,84.0,22.22,31.5,19.29
2021-04-16 06:31:00,40.0,19.47,-44.0,-2.75
2021-04-16 06:32:00,22.5,5.63,-17.5,-13.84
2021-04-16 06:33:00,28.0,2.13,5.5,-3.5
2021-04-16 06:34:00,0.5,1.06,-27.5,-1.07
2021-04-16 06:35:00,63.5,6.38,63.0,5.32
2021-04-16 06:36:00,64.0,2.66,0.5,-3.72
2021-04-16 06:37:00,52.5,0.69,-11.5,-1.97
2021-04-16 06:38:00,70.5,19.22,18.0,18.53
2021-04-16 06:39:00,15.0,21.58,-55.5,2.36
2021-04-16 06:40:00,57.5,1.78,42.5,-19.8
2021-04-16 06:41:00,24.5,0.9,-33.0,-0.88
2021-04-16 06:42:00,22.5,0.17,-2.0,-0.73
2021-04-16 06:43:00,21.5,0.07,-1.0,-0.1
2021-04-16 06:44:00,23.0,0.12,1.5,0.05
2021-04-16 06:45:00,64.0,2.84,41.0,2.72
2021-04-16 06:46:00,30.5,0.11,-33.5,-2.73
2021-04-16 06:47:00,24.0,0.33,-6.5,0.22
2021-04-16 06:48:00,0.5,0.89,-23.5,0.56
2021-04-16 06:49:00,45.5,2.09,45.0,1.2
2021-04-16 06:50:00,34.5,9.62,-11.0,7.53
2021-04-16 06:51:00,36.5,1.48,2.0,-8.14
2021-04-16 06:52:00,59.5,8.46,23.0,6.98
2021-04-16 06:53:00,23.0,1.97,-36.5,-6.49
2021-04-16 06:54:00,5.5,0.71,-17.5,-1.26
2021-04-16 06:55:00,57.0,3.62,51.5,2.91
2021-04-16 06:56:00,12.0,4.16,-45.0,0.54
2021-04-16 06:57:00,12.0,0.34,0.0,-3.82
2021-04-16 06:58:00,7.0,0.46,-5.0,0.12
2021-04-16 06:59:00,14.0,2.0,7.0,1.54
