timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-23 23:17:00,1.5,4.54,-8.0,2.88
2020-10-23 23:18:00,0.0,0.93,-1.5,-3.61
2020-10-23 23:19:00,4.5,11.53,4.5,10.6
2020-10-23 23:20:00,2.5,10.83,-2.0,-0.7
2020-10-23 23:21:00,0.5,1.72,-2.0,-9.11
2020-10-23 23:22:00,6.0,0.19,5.5,-1.53
2020-10-23 23:23:00,0.5,0.2,-5.5,0.01
2020-10-23 23:24:00,0.5,0.0,0.0,-0.2
2020-10-23 23:25:00,0.0,0.04,-0.5,0.04
2020-10-23 23:26:00,0.0,0.05,0.0,0.01
2020-10-23 23:27:00,0.5,0.01,0.5,-0.04
2020-10-23 23:28:00,7.5,1.37,7.0,1.36
2020-10-23 23:29:00,2.5,1.8,-5.0,0.43
2020-10-23 23:30:00,11.0,0.5,8.5,-1.3
2020-10-23 23:31:00,8.0,6.27,-3.0,5.77
2020-10-23 23:32:00,0.5,1.95,-7.5,-4.32
2020-10-23 23:33:00,5.5,0.66,5.0,-1.29
2020-10-23 23:34:00,4.0,4.61,-1.5,3.95
2020-10-23 23:35:00,1.5,2.54,-2.5,-2.07
2020-10-23 23:36:00,0.5,0.19,-1.0,-2.35
2020-10-23 23:37:00,0.5,0.36,0.0,0.17
2020-10-23 23:38:00,0.5,1.57,0.0,1.21
2020-10-23 23:39:00,0.5,1.74,0.0,0.17
2020-10-23 23:40:00,2.5,0.52,2.0,-1.22
2020-10-23 23:41:00,1.5,0.1,-1.0,-0.42
2020-10-23 23:42:00,4.0,0.01,2.5,-0.09
2020-10-23 23:43:00,4.5,0.27,0.5,0.26
2020-10-23 23:44:00,0.0,1.08,-4.5,0.81
2020-10-23 23:45:00,2.0,2.19,2.0,1.11
2020-10-23 23:46:00,0.0,2.13,-2.0,-0.06
2020-10-23 23:47:00,3.0,2.54,3.0,0.41
2020-10-23 23:48:00,1.0,2.09,-2.0,-0.45
2020-10-23 23:49:00,0.0,0.52,-1.0,-1.57
2020-10-23 23:50:00,0.0,0.0,0.0,-0.52
2020-10-23 23:51:00,4.5,0.5,4.5,0.5
2020-10-23 23:52:00,5.5,0.3,1.0,-0.2
2020-10-23 23:53:00,0.0,0.8,-5.5,0.5
2020-10-23 23:54:00,10.5,18.11,10.5,17.31
2020-10-23 23:55:00,15.5,5.79,5.0,-12.32
2020-10-23 23:56:00,0.5,11.92,-15.0,6.13
2020-10-23 23:57:00,1.5,0.3,1.0,-11.62
2020-10-23 23:58:00,1.0,0.07,-0.5,-0.23
2020-10-23 23:59:00,1.5,0.33,0.5,0.26
2020-10-24 00:00:00,4.5,1.76,3.0,1.43
2020-10-24 00:01:00,5.0,2.15,0.5,0.39
2020-10-24 00:02:00,0.5,7.81,-4.5,5.66
2020-10-24 00:03:00,0.0,7.93,-0.5,0.12
2020-10-24 00:04:00,0.5,0.12,0.5,-7.81
2020-10-24 00:05:00,0.0,0.12,-0.5,0.0
2020-10-24 00:06:00,0.0,0.0,0.0,-0.12
2020-10-24 00:07:00,2.0,7.87,2.0,7.87
2020-10-24 00:08:00,8.0,6.38,6.0,-1.49
2020-10-24 00:09:00,0.0,1.3,-8.0,-5.08
2020-10-24 00:10:00,6.0,2.15,6.0,0.85
2020-10-24 00:11:00,13.5,14.07,7.5,11.92
2020-10-24 00:12:00,4.0,5.26,-9.5,-8.81
2020-10-24 00:13:00,1.0,7.13,-3.0,1.87
2020-10-24 00:14:00,8.5,0.74,7.5,-6.39
2020-10-24 00:15:00,1.5,3.2,-7.0,2.46
2020-10-24 00:16:00,0.0,0.17,-1.5,-3.03
2020-10-24 00:17:00,2.5,0.12,2.5,-0.05
2020-10-24 00:18:00,3.5,1.73,1.0,1.61
2020-10-24 00:19:00,1.0,2.75,-2.5,1.02
2020-10-24 00:20:00,0.0,4.11,-1.0,1.36
2020-10-24 00:21:00,0.0,0.2,0.0,-3.91
2020-10-24 00:22:00,0.5,13.67,0.5,13.47
2020-10-24 00:23:00,0.0,12.45,-0.5,-1.22
2020-10-24 00:24:00,0.5,1.18,0.5,-11.27
2020-10-24 00:25:00,0.5,0.12,0.0,-1.06
2020-10-24 00:26:00,0.5,0.32,0.0,0.2
2020-10-24 00:27:00,6.5,17.2,6.0,16.88
2020-10-24 00:28:00,4.5,13.01,-2.0,-4.19
2020-10-24 00:29:00,0.0,3.14,-4.5,-9.87
2020-10-24 00:30:00,2.5,8.39,2.5,5.25
2020-10-24 00:31:00,0.5,9.17,-2.0,0.78
2020-10-24 00:32:00,1.0,0.29,0.5,-8.88
2020-10-24 00:33:00,0.0,0.7,-1.0,0.41
2020-10-24 00:34:00,2.5,4.26,2.5,3.56
2020-10-24 00:35:00,0.5,4.2,-2.0,-0.06
2020-10-24 00:36:00,4.5,1.21,4.0,-2.99
2020-10-24 00:37:00,11.0,0.71,6.5,-0.5
2020-10-24 00:38:00,2.5,2.1,-8.5,1.39
2020-10-24 00:39:00,0.5,2.76,-2.0,0.66
2020-10-24 00:40:00,3.5,10.83,3.0,8.07
2020-10-24 00:41:00,1.5,1.88,-2.0,-8.95
2020-10-24 00:42:00,0.0,10.28,-1.5,8.4
2020-10-24 00:43:00,1.5,4.0,1.5,-6.28
2020-10-24 00:44:00,0.0,3.89,-1.5,-0.11
2020-10-24 00:45:00,0.0,0.11,0.0,-3.78
2020-10-24 00:46:00,0.5,1.22,0.5,1.11
2020-10-24 00:47:00,7.0,14.83,6.5,13.61
2020-10-24 00:48:00,5.5,13.07,-1.5,-1.76
2020-10-24 00:49:00,0.0,2.98,-5.5,-10.09
2020-10-24 00:50:00,1.5,0.49,1.5,-2.49
2020-10-24 00:51:00,0.0,0.49,-1.5,0.0
2020-10-24 00:52:00,0.0,0.0,0.0,-0.49
2020-10-24 00:53:00,0.0,0.0,0.0,0.0
2020-10-24 00:54:00,0.5,0.1,0.5,0.1
2020-10-24 00:55:00,3.5,3.74,3.0,3.64
2020-10-24 00:56:00,0.0,3.64,-3.5,-0.1
2020-10-24 00:57:00,4.0,1.11,4.0,-2.53
2020-10-24 00:58:00,0.5,23.69,-3.5,22.58
2020-10-24 00:59:00,0.0,23.06,-0.5,-0.63
2020-10-24 01:00:00,3.0,1.93,3.0,-21.13
2020-10-24 01:01:00,4.0,1.67,1.0,-0.26
2020-10-24 01:02:00,0.0,1.68,-4.0,0.01
2020-10-24 01:03:00,0.0,0.0,0.0,-1.68
2020-10-24 01:04:00,5.5,3.83,5.5,3.83
2020-10-24 01:05:00,0.0,3.83,-5.5,0.0
2020-10-24 01:06:00,1.5,1.51,1.5,-2.32
2020-10-24 01:07:00,3.0,0.86,1.5,-0.65
2020-10-24 01:08:00,0.5,0.38,-2.5,-0.48
2020-10-24 01:09:00,0.5,0.14,0.0,-0.24
2020-10-24 01:10:00,0.5,0.66,0.0,0.52
2020-10-24 01:11:00,0.0,0.8,-0.5,0.14
2020-10-24 01:12:00,0.5,0.1,0.5,-0.7
2020-10-24 01:13:00,2.5,0.73,2.0,0.63
2020-10-24 01:14:00,0.5,0.81,-2.0,0.08
2020-10-24 01:15:00,0.0,0.03,-0.5,-0.78
2020-10-24 01:16:00,0.0,0.0,0.0,-0.03
2020-10-24 01:17:00,11.0,3.07,11.0,3.07
2020-10-24 01:18:00,0.5,1.96,-10.5,-1.11
2020-10-24 01:19:00,1.0,0.94,0.5,-1.02
2020-10-24 01:20:00,11.5,10.17,10.5,9.23
2020-10-24 01:21:00,2.0,10.9,-9.5,0.73
2020-10-24 01:22:00,0.5,0.06,-1.5,-10.84
2020-10-24 01:23:00,0.5,1.32,0.0,1.26
2020-10-24 01:24:00,1.5,32.97,1.0,31.65
2020-10-24 01:25:00,2.0,17.32,0.5,-15.65
2020-10-24 01:26:00,1.5,11.5,-0.5,-5.82
2020-10-24 01:27:00,0.5,22.2,-1.0,10.7
2020-10-24 01:28:00,3.5,43.94,3.0,21.74
2020-10-24 01:29:00,10.5,7.85,7.0,-36.09
2020-10-24 01:30:00,12.5,7.89,2.0,0.04
2020-10-24 01:31:00,5.0,32.14,-7.5,24.25
2020-10-24 01:32:00,7.5,2.35,2.5,-29.79
2020-10-24 01:33:00,3.5,5.8,-4.0,3.45
2020-10-24 01:34:00,0.0,12.06,-3.5,6.26
2020-10-24 01:35:00,5.0,15.02,5.0,2.96
2020-10-24 01:36:00,4.0,10.49,-1.0,-4.53
2020-10-24 01:37:00,11.0,12.54,7.0,2.05
2020-10-24 01:38:00,2.0,12.73,-9.0,0.19
2020-10-24 01:39:00,0.5,0.61,-1.5,-12.12
2020-10-24 01:40:00,0.5,0.74,0.0,0.13
2020-10-24 01:41:00,3.5,25.26,3.0,24.52
2020-10-24 01:42:00,0.0,24.54,-3.5,-0.72
2020-10-24 01:43:00,0.0,0.86,0.0,-23.68
2020-10-24 01:44:00,6.5,8.93,6.5,8.07
2020-10-24 01:45:00,6.0,5.4,-0.5,-3.53
2020-10-24 01:46:00,9.5,0.7,3.5,-4.7
2020-10-24 01:47:00,3.5,18.43,-6.0,17.73
2020-10-24 01:48:00,0.5,21.78,-3.0,3.35
2020-10-24 01:49:00,2.5,3.7,2.0,-18.08
2020-10-24 01:50:00,0.0,4.69,-2.5,0.99
2020-10-24 01:51:00,0.5,0.99,0.5,-3.7
2020-10-24 01:52:00,2.0,1.1,1.5,0.11
2020-10-24 01:53:00,1.0,1.49,-1.0,0.39
2020-10-24 01:54:00,0.0,0.45,-1.0,-1.04
2020-10-24 01:55:00,3.5,0.28,3.5,-0.17
2020-10-24 01:56:00,0.0,0.07,-3.5,-0.21
2020-10-24 01:57:00,9.0,7.06,9.0,6.99
2020-10-24 01:58:00,1.5,2.54,-7.5,-4.52
2020-10-24 01:59:00,1.0,0.25,-0.5,-2.29
2020-10-24 02:00:00,33.0,21.2,32.0,20.95
2020-10-24 02:01:00,8.0,1.98,-25.0,-19.22
2020-10-24 02:02:00,0.5,26.68,-7.5,24.7
2020-10-24 02:03:00,0.5,0.12,0.0,-26.56
2020-10-24 02:04:00,3.5,0.15,3.0,0.03
2020-10-24 02:05:00,1.5,0.36,-2.0,0.21
2020-10-24 02:06:00,4.0,1.09,2.5,0.73
2020-10-24 02:07:00,3.0,14.05,-1.0,12.96
2020-10-24 02:08:00,0.5,11.99,-2.5,-2.06
2020-10-24 02:09:00,6.0,0.96,5.5,-11.03
2020-10-24 02:10:00,0.0,3.84,-6.0,2.88
2020-10-24 02:11:00,2.5,0.0,2.5,-3.84
2020-10-24 02:12:00,2.5,0.2,0.0,0.2
2020-10-24 02:13:00,0.5,3.56,-2.0,3.36
2020-10-24 02:14:00,0.0,3.86,-0.5,0.3
2020-10-24 02:15:00,0.0,0.03,0.0,-3.83
2020-10-24 02:16:00,3.5,2.17,3.5,2.14
2020-10-24 02:17:00,0.5,2.02,-3.0,-0.15
2020-10-24 02:18:00,0.5,0.33,0.0,-1.69
2020-10-24 02:19:00,0.0,0.11,-0.5,-0.22
2020-10-24 02:20:00,0.5,0.38,0.5,0.27
2020-10-24 02:21:00,6.0,4.97,5.5,4.59
2020-10-24 02:22:00,0.0,4.99,-6.0,0.02
2020-10-24 02:23:00,0.0,0.0,0.0,-4.99
2020-10-24 02:24:00,3.0,7.11,3.0,7.11
2020-10-24 02:25:00,1.0,6.12,-2.0,-0.99
2020-10-24 02:26:00,0.5,0.09,-0.5,-6.03
2020-10-24 02:27:00,0.5,0.35,0.0,0.26
2020-10-24 02:28:00,0.0,0.64,-0.5,0.29
2020-10-24 02:29:00,0.0,0.42,0.0,-0.22
2020-10-24 02:30:00,0.0,0.11,0.0,-0.31
2020-10-24 02:31:00,11.5,9.02,11.5,8.91
2020-10-24 02:32:00,0.0,8.07,-11.5,-0.95
2020-10-24 02:33:00,0.0,1.1,0.0,-6.97
2020-10-24 02:34:00,1.5,3.43,1.5,2.33
2020-10-24 02:35:00,4.5,0.13,3.0,-3.3
2020-10-24 02:36:00,2.5,2.22,-2.0,2.09
2020-10-24 02:37:00,0.5,0.7,-2.0,-1.52
2020-10-24 02:38:00,0.5,0.15,0.0,-0.55
2020-10-24 02:39:00,0.0,0.23,-0.5,0.08
2020-10-24 02:40:00,0.5,0.52,0.5,0.29
2020-10-24 02:41:00,0.5,1.18,0.0,0.66
2020-10-24 02:42:00,4.0,1.46,3.5,0.28
2020-10-24 02:43:00,1.0,4.82,-3.0,3.36
2020-10-24 02:44:00,0.0,6.32,-1.0,1.5
2020-10-24 02:45:00,0.0,0.0,0.0,-6.32
2020-10-24 02:46:00,8.0,7.13,8.0,7.13
2020-10-24 02:47:00,1.0,4.8,-7.0,-2.33
2020-10-24 02:48:00,0.0,2.33,-1.0,-2.47
2020-10-24 02:49:00,7.5,2.63,7.5,0.3
2020-10-24 02:50:00,1.0,1.43,-6.5,-1.2
2020-10-24 02:51:00,23.0,16.24,22.0,14.81
2020-10-24 02:52:00,2.0,15.67,-21.0,-0.57
2020-10-24 02:53:00,0.5,0.08,-1.5,-15.59
2020-10-24 02:54:00,7.0,0.54,6.5,0.46
2020-10-24 02:55:00,9.5,6.01,2.5,5.47
2020-10-24 02:56:00,0.0,8.24,-9.5,2.23
2020-10-24 02:57:00,0.5,0.0,0.5,-8.24
2020-10-24 02:58:00,1.5,1.7,1.0,1.7
2020-10-24 02:59:00,0.0,1.7,-1.5,0.0
2020-10-24 03:00:00,2.0,1.02,2.0,-0.68
2020-10-24 03:01:00,3.5,3.44,1.5,2.42
2020-10-24 03:02:00,2.5,11.27,-1.0,7.83
2020-10-24 03:03:00,5.0,14.78,2.5,3.51
2020-10-24 03:04:00,6.0,0.62,1.0,-14.16
2020-10-24 03:05:00,0.0,1.57,-6.0,0.95
2020-10-24 03:06:00,0.5,0.01,0.5,-1.56
2020-10-24 03:07:00,0.5,0.05,0.0,0.04
2020-10-24 03:08:00,9.0,2.27,8.5,2.22
2020-10-24 03:09:00,0.0,2.32,-9.0,0.05
2020-10-24 03:10:00,5.0,0.47,5.0,-1.85
2020-10-24 03:11:00,0.0,0.47,-5.0,0.0
2020-10-24 03:12:00,0.0,0.0,0.0,-0.47
2020-10-24 03:13:00,1.0,2.19,1.0,2.19
2020-10-24 03:14:00,0.5,2.18,-0.5,-0.01
2020-10-24 03:15:00,7.0,1.47,6.5,-0.71
2020-10-24 03:16:00,6.5,0.61,-0.5,-0.86
2020-10-24 03:17:00,4.0,4.11,-2.5,3.5
2020-10-24 03:18:00,5.0,3.73,1.0,-0.38
2020-10-24 03:19:00,0.0,9.93,-5.0,6.2
2020-10-24 03:20:00,0.0,0.0,0.0,-9.93
2020-10-24 03:21:00,5.0,3.31,5.0,3.31
2020-10-24 03:22:00,0.0,3.31,-5.0,0.0
2020-10-24 03:23:00,0.5,0.31,0.5,-3.0
2020-10-24 03:24:00,0.0,0.04,-0.5,-0.27
2020-10-24 03:25:00,1.5,7.68,1.5,7.64
2020-10-24 03:26:00,0.0,8.02,-1.5,0.34
2020-10-24 03:27:00,0.5,0.01,0.5,-8.01
2020-10-24 03:28:00,6.0,8.07,5.5,8.06
2020-10-24 03:29:00,0.5,8.04,-5.5,-0.03
2020-10-24 03:30:00,8.5,5.42,8.0,-2.62
2020-10-24 03:31:00,0.5,4.95,-8.0,-0.47
2020-10-24 03:32:00,4.5,5.36,4.0,0.41
2020-10-24 03:33:00,2.0,5.86,-2.5,0.5
2020-10-24 03:34:00,0.5,0.6,-1.5,-5.26
2020-10-24 03:35:00,5.5,3.61,5.0,3.01
2020-10-24 03:36:00,0.0,4.21,-5.5,0.6
2020-10-24 03:37:00,5.0,3.56,5.0,-0.65
2020-10-24 03:38:00,0.0,3.54,-5.0,-0.02
2020-10-24 03:39:00,9.0,8.35,9.0,4.81
2020-10-24 03:40:00,0.0,8.12,-9.0,-0.23
2020-10-24 03:41:00,5.0,16.36,5.0,8.24
2020-10-24 03:42:00,0.5,16.22,-4.5,-0.14
2020-10-24 03:43:00,0.0,0.38,-0.5,-15.84
2020-10-24 03:44:00,0.5,0.03,0.5,-0.35
2020-10-24 03:45:00,0.0,0.03,-0.5,0.0
2020-10-24 03:46:00,2.0,9.02,2.0,8.99
2020-10-24 03:47:00,2.0,7.17,0.0,-1.85
2020-10-24 03:48:00,2.0,12.56,0.0,5.39
2020-10-24 03:49:00,7.0,7.25,5.0,-5.31
2020-10-24 03:50:00,2.0,10.62,-5.0,3.37
2020-10-24 03:51:00,6.0,1.5,4.0,-9.12
2020-10-24 03:52:00,1.0,1.3,-5.0,-0.2
2020-10-24 03:53:00,0.5,0.24,-0.5,-1.06
2020-10-24 03:54:00,0.0,0.18,-0.5,-0.06
2020-10-24 03:55:00,0.0,0.52,0.0,0.34
2020-10-24 03:56:00,1.0,1.62,1.0,1.1
2020-10-24 03:57:00,1.5,2.16,0.5,0.54
2020-10-24 03:58:00,0.0,0.0,-1.5,-2.16
2020-10-24 03:59:00,5.5,4.07,5.5,4.07
2020-10-24 04:00:00,2.5,2.3,-3.0,-1.77
2020-10-24 04:01:00,1.5,0.48,-1.0,-1.82
2020-10-24 04:02:00,0.5,1.61,-1.0,1.13
2020-10-24 04:03:00,0.5,0.59,0.0,-1.02
2020-10-24 04:04:00,8.0,18.93,7.5,18.34
2020-10-24 04:05:00,4.0,12.0,-4.0,-6.93
2020-10-24 04:06:00,0.0,6.99,-4.0,-5.01
2020-10-24 04:07:00,0.5,6.21,0.5,-0.78
2020-10-24 04:08:00,0.0,6.21,-0.5,0.0
2020-10-24 04:09:00,3.5,3.36,3.5,-2.85
2020-10-24 04:10:00,0.0,3.36,-3.5,0.0
2020-10-24 04:11:00,1.0,0.13,1.0,-3.23
2020-10-24 04:12:00,10.0,2.85,9.0,2.72
2020-10-24 04:13:00,0.0,2.99,-10.0,0.14
2020-10-24 04:14:00,0.0,0.0,0.0,-2.99
2020-10-24 04:15:00,6.0,0.05,6.0,0.05
2020-10-24 04:16:00,1.5,9.55,-4.5,9.5
2020-10-24 04:17:00,1.0,9.5,-0.5,-0.05
2020-10-24 04:18:00,0.0,0.1,-1.0,-9.4
2020-10-24 04:19:00,0.5,0.81,0.5,0.71
2020-10-24 04:20:00,0.5,0.8,0.0,-0.01
2020-10-24 04:21:00,0.0,0.01,-0.5,-0.79
2020-10-24 04:22:00,5.5,19.79,5.5,19.78
2020-10-24 04:23:00,5.5,5.93,0.0,-13.86
2020-10-24 04:24:00,4.0,12.95,-1.5,7.02
2020-10-24 04:25:00,0.0,0.05,-4.0,-12.9
2020-10-24 04:26:00,4.0,8.17,4.0,8.12
2020-10-24 04:27:00,0.5,2.04,-3.5,-6.13
2020-10-24 04:28:00,0.0,6.9,-0.5,4.86
2020-10-24 04:29:00,1.0,1.9,1.0,-5.0
2020-10-24 04:30:00,0.0,2.0,-1.0,0.1
2020-10-24 04:31:00,0.0,0.0,0.0,-2.0
2020-10-24 04:32:00,1.5,4.35,1.5,4.35
2020-10-24 04:33:00,4.0,3.74,2.5,-0.61
2020-10-24 04:34:00,0.0,0.51,-4.0,-3.23
2020-10-24 04:35:00,1.5,1.52,1.5,1.01
2020-10-24 04:36:00,0.0,1.22,-1.5,-0.3
2020-10-24 04:37:00,1.5,7.72,1.5,6.5
2020-10-24 04:38:00,2.0,10.16,0.5,2.44
2020-10-24 04:39:00,13.5,8.54,11.5,-1.62
2020-10-24 04:40:00,0.5,9.6,-13.0,1.06
2020-10-24 04:41:00,0.0,0.16,-0.5,-9.44
2020-10-24 04:42:00,4.0,2.98,4.0,2.82
2020-10-24 04:43:00,8.5,13.56,4.5,10.58
2020-10-24 04:44:00,1.5,4.14,-7.0,-9.42
2020-10-24 04:45:00,2.0,38.78,0.5,34.64
2020-10-24 04:46:00,4.0,38.55,2.0,-0.23
2020-10-24 04:47:00,9.5,16.69,5.5,-21.86
2020-10-24 04:48:00,0.0,4.34,-9.5,-12.35
2020-10-24 04:49:00,4.5,5.01,4.5,0.67
2020-10-24 04:50:00,4.5,4.0,0.0,-1.01
2020-10-24 04:51:00,0.5,1.08,-4.0,-2.92
2020-10-24 04:52:00,1.0,0.09,0.5,-0.99
2020-10-24 04:53:00,1.5,1.28,0.5,1.19
2020-10-24 04:54:00,2.5,0.09,1.0,-1.19
2020-10-24 04:55:00,2.0,1.68,-0.5,1.59
2020-10-24 04:56:00,1.5,2.12,-0.5,0.44
2020-10-24 04:57:00,0.5,0.38,-1.0,-1.74
2020-10-24 04:58:00,0.5,0.55,0.0,0.17
2020-10-24 04:59:00,0.0,1.89,-0.5,1.34
2020-10-24 05:00:00,4.5,7.62,4.5,5.73
2020-10-24 05:01:00,4.5,5.06,0.0,-2.56
2020-10-24 05:02:00,5.0,1.44,0.5,-3.62
2020-10-24 05:03:00,3.5,9.34,-1.5,7.9
2020-10-24 05:04:00,7.0,9.12,3.5,-0.22
2020-10-24 05:05:00,0.5,2.27,-6.5,-6.85
2020-10-24 05:06:00,2.5,21.49,2.0,19.22
2020-10-24 05:07:00,1.5,21.89,-1.0,0.4
2020-10-24 05:08:00,0.5,0.27,-1.0,-21.62
2020-10-24 05:09:00,9.0,4.22,8.5,3.95
2020-10-24 05:10:00,6.5,3.54,-2.5,-0.68
2020-10-24 05:11:00,0.0,0.97,-6.5,-2.57
2020-10-24 05:12:00,3.5,2.86,3.5,1.89
2020-10-24 05:13:00,2.5,1.82,-1.0,-1.04
2020-10-24 05:14:00,0.0,1.03,-2.5,-0.79
2020-10-24 05:15:00,0.5,0.1,0.5,-0.93
2020-10-24 05:16:00,0.5,0.1,0.0,0.0
2020-10-24 05:17:00,0.5,0.0,0.0,-0.1
2020-10-24 05:18:00,1.0,1.99,0.5,1.99
2020-10-24 05:19:00,2.0,2.91,1.0,0.92
2020-10-24 05:20:00,9.0,1.29,7.0,-1.62
2020-10-24 05:21:00,2.5,1.96,-6.5,0.67
2020-10-24 05:22:00,0.0,1.08,-2.5,-0.88
2020-10-24 05:23:00,0.0,0.57,0.0,-0.51
2020-10-24 05:24:00,0.0,0.0,0.0,-0.57
2020-10-24 05:25:00,0.0,0.03,0.0,0.03
2020-10-24 05:26:00,1.0,36.37,1.0,36.34
2020-10-24 05:27:00,3.0,34.54,2.0,-1.83
2020-10-24 05:28:00,4.5,3.4,1.5,-31.14
2020-10-24 05:29:00,0.5,2.97,-4.0,-0.43
2020-10-24 05:30:00,1.5,1.97,1.0,-1.0
2020-10-24 05:31:00,1.5,8.98,0.0,7.01
2020-10-24 05:32:00,4.5,8.65,3.0,-0.33
2020-10-24 05:33:00,0.5,1.79,-4.0,-6.86
2020-10-24 05:34:00,3.5,17.04,3.0,15.25
2020-10-24 05:35:00,8.0,14.8,4.5,-2.24
2020-10-24 05:36:00,2.5,3.7,-5.5,-11.1
2020-10-24 05:37:00,1.5,1.32,-1.0,-2.38
2020-10-24 05:38:00,2.5,0.04,1.0,-1.28
2020-10-24 05:39:00,0.5,7.62,-2.0,7.58
2020-10-24 05:40:00,9.0,7.12,8.5,-0.5
2020-10-24 05:41:00,8.5,14.54,-0.5,7.42
2020-10-24 05:42:00,0.0,6.76,-8.5,-7.78
2020-10-24 05:43:00,5.5,1.5,5.5,-5.26
2020-10-24 05:44:00,5.5,3.62,0.0,2.12
2020-10-24 05:45:00,8.0,10.3,2.5,6.68
2020-10-24 05:46:00,0.0,11.19,-8.0,0.89
2020-10-24 05:47:00,0.5,1.0,0.5,-10.19
2020-10-24 05:48:00,0.0,0.0,-0.5,-1.0
2020-10-24 05:49:00,0.0,0.11,0.0,0.11
2020-10-24 05:50:00,3.0,22.22,3.0,22.11
2020-10-24 05:51:00,5.0,22.06,2.0,-0.16
2020-10-24 05:52:00,5.5,6.14,0.5,-15.92
2020-10-24 05:53:00,2.0,3.6,-3.5,-2.54
2020-10-24 05:54:00,3.5,8.38,1.5,4.78
2020-10-24 05:55:00,0.5,1.62,-3.0,-6.76
2020-10-24 05:56:00,10.0,4.2,9.5,2.58
2020-10-24 05:57:00,13.5,7.82,3.5,3.62
2020-10-24 05:58:00,10.0,5.15,-3.5,-2.67
2020-10-24 05:59:00,8.5,4.16,-1.5,-0.99
2020-10-24 06:00:00,0.5,0.56,-8.0,-3.6
2020-10-24 06:01:00,10.0,2.98,9.5,2.42
2020-10-24 06:02:00,1.0,4.09,-9.0,1.11
2020-10-24 06:03:00,7.0,35.53,6.0,31.44
2020-10-24 06:04:00,0.5,35.14,-6.5,-0.39
2020-10-24 06:05:00,0.5,79.64,0.0,44.5
2020-10-24 06:06:00,0.0,75.92,-0.5,-3.72
2020-10-24 06:07:00,0.5,6.28,0.5,-69.64
2020-10-24 06:08:00,9.5,9.31,9.0,3.03
2020-10-24 06:09:00,1.0,7.04,-8.5,-2.27
2020-10-24 06:10:00,0.0,2.28,-1.0,-4.76
2020-10-24 06:11:00,0.0,0.0,0.0,-2.28
2020-10-24 06:12:00,0.5,2.01,0.5,2.01
2020-10-24 06:13:00,0.0,2.01,-0.5,0.0
2020-10-24 06:14:00,0.0,20.0,0.0,17.99
2020-10-24 06:15:00,0.0,15.67,0.0,-4.33
2020-10-24 06:16:00,0.0,35.67,0.0,20.0
2020-10-24 06:17:00,0.5,0.0,0.5,-35.67
2020-10-24 06:18:00,5.5,4.13,5.0,4.13
2020-10-24 06:19:00,2.0,4.02,-3.5,-0.11
2020-10-24 06:20:00,0.5,0.57,-1.5,-3.45
2020-10-24 06:21:00,0.5,0.6,0.0,0.03
2020-10-24 06:22:00,2.5,1.57,2.0,0.97
2020-10-24 06:23:00,5.5,1.14,3.0,-0.43
2020-10-24 06:24:00,2.0,1.79,-3.5,0.65
2020-10-24 06:25:00,0.0,1.0,-2.0,-0.79
2020-10-24 06:26:00,0.0,0.14,0.0,-0.86
2020-10-24 06:27:00,0.5,0.14,0.5,0.0
2020-10-24 06:28:00,0.0,0.1,-0.5,-0.04
2020-10-24 06:29:00,0.5,1.94,0.5,1.84
2020-10-24 06:30:00,1.5,1.3,1.0,-0.64
2020-10-24 06:31:00,5.5,0.06,4.0,-1.24
2020-10-24 06:32:00,2.0,0.64,-3.5,0.58
2020-10-24 06:33:00,3.5,0.54,1.5,-0.1
2020-10-24 06:34:00,2.0,0.56,-1.5,0.02
2020-10-24 06:35:00,0.0,0.02,-2.0,-0.54
2020-10-24 06:36:00,0.0,0.0,0.0,-0.02
2020-10-24 06:37:00,0.5,0.0,0.5,0.0
2020-10-24 06:38:00,0.0,1.0,-0.5,1.0
2020-10-24 06:39:00,0.0,1.0,0.0,0.0
2020-10-24 06:40:00,0.0,0.0,0.0,-1.0
2020-10-24 06:41:00,0.5,0.85,0.5,0.85
2020-10-24 06:42:00,0.0,1.15,-0.5,0.3
2020-10-24 06:43:00,0.0,0.0,0.0,-1.15
2020-10-24 06:44:00,14.0,17.42,14.0,17.42
2020-10-24 06:45:00,1.0,16.23,-13.0,-1.19
2020-10-24 06:46:00,4.0,0.48,3.0,-15.75
2020-10-24 06:47:00,4.5,2.38,0.5,1.9
2020-10-24 06:48:00,4.5,1.36,0.0,-1.02
2020-10-24 06:49:00,0.0,2.69,-4.5,1.33
2020-10-24 06:50:00,0.0,0.0,0.0,-2.69
2020-10-24 06:51:00,0.0,0.05,0.0,0.05
2020-10-24 06:52:00,0.0,0.05,0.0,0.0
2020-10-24 06:53:00,0.0,0.57,0.0,0.52
2020-10-24 06:54:00,0.5,0.43,0.5,-0.14
2020-10-24 06:55:00,0.0,1.0,-0.5,0.57
2020-10-24 06:56:00,0.0,0.0,0.0,-1.0
2020-10-24 06:57:00,0.5,0.18,0.5,0.18
2020-10-24 06:58:00,18.5,25.83,18.0,25.65
2020-10-24 06:59:00,13.5,16.5,-5.0,-9.33
2020-10-24 07:00:00,2.0,3.75,-11.5,-12.75
2020-10-24 07:01:00,1.5,5.64,-0.5,1.89
2020-10-24 07:02:00,0.0,0.08,-1.5,-5.56
