startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652259780000,31207,31336.5,31185,31274,402.895,12591952.0995
1652259840000,31274,31322.5,31245,31270.5,137.047,4287833.975
1652259900000,31270.5,31270.5,31195,31195,83,2593359.07
1652259960000,31195,31225,31175.5,31202.5,96.63,3015208.0755
1652260020000,31202.5,31246.5,31194.5,31220.5,136.249,4254406.491
1652260080000,31220.5,31220.5,31171,31205,84.3,2629511.936
1652260140000,31205,31249,31205,31215.5,45.476,1420252.2845
1652260200000,31215.5,31235,31143,31193,165.015,5145189.9395
1652260260000,31193,31225,31147.5,31169.5,118.983,3709858.759
1652260320000,31169.5,31169.5,31132,31156,88.731,2764002.953
1652260380000,31156,31160,31123,31155,93.376,2907755.592
1652260440000,31155,31160,31105.5,31110,87.943,2736819.71
1652260500000,31110,31164,31091.5,31156,119.682,3724742.764
1652260560000,31156,31190.5,31148.5,31150,102.674,3200431.175
1652260620000,31150,31150,31089.5,31095.5,67.385,2095884.3045
1652260680000,31095.5,31150,31071,31147.5,109.142,3395452.2245
1652260740000,31147.5,31185.5,31124,31162,111.344,3468834.6195
1652260800000,31162,31211,31157.5,31178.5,93.891,2927939.574
1652260860000,31178.5,31262,31178.5,31258.5,175.287,5475029.4135
1652260920000,31258.5,31277.5,31241,31241,88.942,2780439.1355
1652260980000,31241,31297,31237,31257,112.778,3526138.9215
1652261040000,31257,31287.5,31231.5,31286,128.549,4018319.2765
1652261100000,31286,31385,31283.5,31353.5,258.789,8113776.5275
1652261160000,31353.5,31372.5,31293,31325.5,83.083,2602695.5625
1652261220000,31325.5,31377.5,31310,31372,146.79,4601270.209
1652261280000,31372,31467.5,31372,31410,441.795,13885665.892
1652261340000,31410,31457.5,31403.5,31403.5,176.376,5543634.332
1652261400000,31403.5,31412.5,31334,31334,179.45,5628627.089
1652261460000,31334,31375,31334,31356.5,153.474,4812255.012
1652261520000,31356.5,31481.5,31339.5,31451,217.474,6835028.461
1652261580000,31451,31555,31442,31481,599.705,18890964.329
1652261640000,31481,31562,31447,31549.5,164.336,5179361.302
1652261700000,31549.5,31610,31506.5,31610,343.088,10826498.051
1652261760000,31610,31688.5,31456,31499.5,528.82,16706333.892
1652261820000,31499.5,31576,31388.5,31561,431.269,13577775.49
1652261880000,31561,31668,31555,31599,260.577,8237267.584
1652261940000,31599,31657,31564,31580,200.446,6334093.2135
1652262000000,31580,31606.5,31524,31549,195.943,6183444.521
1652262060000,31549,31558.5,31495.5,31531.5,185.393,5843123.765
1652262120000,31531.5,31531.5,31471,31501,145.925,4596705.8515
1652262180000,31501,31545,31484.5,31518.5,88.902,2801871.3345
1652262240000,31518.5,31539.5,31504.5,31520,99.835,3147371.5095
1652262300000,31520,31549,31482,31520,146.55,4617915.645
1652262360000,31520,31541,31487.5,31534.5,124.407,3921132.871
1652262420000,31534.5,31589,31518,31560.5,139.182,4390338.6465
1652262480000,31560.5,31593,31547,31585.5,72.921,2302223.162
1652262540000,31585.5,31653,31585.5,31619,297.278,9400527.337
1652262600000,31619,31636,31575,31592,139.966,4423680.8275
1652262660000,31592,31614,31555.5,31584.5,126.158,3982409.146
1652262720000,31584.5,31590,31496.5,31496.5,436.37,13755835.5085
1652262780000,31496.5,31580,31496.5,31574,69.468,2190894.232
1652262840000,31574,31600,31574,31583.5,59.04,1865056.592
1652262900000,31583.5,31598,31546,31564,191.787,6053337.365
1652262960000,31564,31600,31550,31600,38.994,1231132.7715
1652263020000,31600,31626,31584,31618,36.887,1165767.3465
1652263080000,31618,31766,31618,31736.5,477.492,15142980.469
1652263140000,31736.5,31741.5,31690.5,31725.5,289.899,9193865.193
1652263200000,31725.5,31833.5,31710,31820,387.006,12301097.421
1652263260000,31820,31870.5,31708.5,31746.5,367.605,11687038.477
1652263320000,31746.5,31747,31662,31700,235.808,7476649.1965
1652263380000,31700,31700,31633.5,31634.5,142.785,4520596.693
1652263440000,31634.5,31681.5,31633.5,31662,95.037,3008841.4955
1652263500000,31662,31666,31601,31640,169.242,5352624.6735
1652263560000,31640,31647.5,31602,31602,119.161,3768343.635
1652263620000,31602,31631,31553.5,31579.5,262.501,8288556.285
1652263680000,31579.5,31618,31555,31600,167.78,5299005.3275
1652263740000,31600,31677,31588,31668,113.516,3590729.943
1652263800000,31668,31721,31657.5,31709.5,179.11,5676328.06
1652263860000,31709.5,32230,31709.5,32008,2276.874,72842621.979
1652263920000,32008,32171.5,31976.5,32055,732.647,23492121.324
1652263980000,32055,32124,31964,32009,604.391,19362609.8715
1652264040000,32009,32040.5,31840.5,32031,570.807,18225154.26
1652264100000,32031,32097,31852.5,31853,413.611,13218566.8905
1652264160000,31853,31955,31853,31873.5,210.704,6723790.368
1652264220000,31873.5,31942.5,31870,31913,183.967,5870417.951
1652264280000,31913,31949,31890.5,31892,67.998,2170542.878
1652264340000,31892,31901.5,31802.5,31802.5,282.725,9001416.7
1652264400000,31802.5,31875,31802.5,31836.5,97.897,3117399.1105
1652264460000,31836.5,31837,31785,31822.5,211.988,6742516.8785
1652264520000,31822.5,31822.5,31761,31785.5,123.679,3932466.5095
1652264580000,31785.5,31850,31714,31825,439.71,13975816.578
1652264640000,31825,31860,31732.5,31753,206.543,6565344.3705
1652264700000,31753,31765,31682,31694.5,194.701,6175539.531
1652264760000,31694.5,31748,31691,31731.5,170.623,5412886.0625
1652264820000,31731.5,31750,31709.5,31722,171.607,5444563.196
1652264880000,31722,31755,31716,31736.5,91.218,2895188.9175
1652264940000,31736.5,31743.5,31687.5,31688,87.607,2778743.9975
1652265000000,31688,31715,31662,31682.5,132.624,4202836.4525
1652265060000,31682.5,31754.5,31682,31744.5,70.405,2233121.379
1652265120000,31744.5,31766.5,31732,31758,102.212,3245535.2125
1652265180000,31758,31835.5,31739.5,31800,288.859,9186576.5885
1652265240000,31800,31800,31755,31760.5,51.876,1647955.8785
1652265300000,31760.5,31817.5,31760.5,31810,36.04,1146078.359
1652265360000,31810,31854,31760.5,31765,97.367,3095931.554
1652265420000,31765,31784.5,31713,31722.5,105.875,3361661.9885
1652265480000,31722.5,31785,31722.5,31772,47.788,1517447.8685
1652265540000,31772,31783,31740,31776,63.269,2008856.5475
1652265600000,31776,31776.5,31699.5,31700,64.755,2053650.4165
1652265660000,31700,31760.5,31699.5,31754.5,49.883,1582260.191
1652265720000,31754.5,31813.5,31754.5,31780.5,41.872,1331091.574
1652265780000,31780.5,31787.5,31728.5,31749,140.484,4462267.0795
1652265840000,31749,31768,31738,31764.5,21.008,667053.6285
1652265900000,31764.5,31838.5,31752.5,31752.5,171.79,5462374.0985
1652265960000,31752.5,31772.5,31736,31772.5,90.009,2857866.4985
1652266020000,31772.5,31890,31772.5,31870,292.436,9311357.35
1652266080000,31870,31873.5,31817.5,31846,193.966,6176044.3555
1652266140000,31846,31863,31830.5,31838.5,62.665,1995472.897
1652266200000,31838.5,31874.5,31838,31861,47.055,1499000.6835
1652266260000,31861,31965,31861,31871.5,256.511,8185824.94
1652266320000,31871.5,31927.5,31869,31905,91.309,2912188.96
1652266380000,31905,31922.5,31892.5,31902,158.256,5050395.642
1652266440000,31902,32053.5,31895,32039,538.09,17217387.2935
1652266500000,32039,32045.5,31929.5,31940,128.23,4099496.4595
1652266560000,31940,31969.5,31865,31865.5,147.951,4723450.4475
1652266620000,31865.5,31916.5,31840,31914,126.991,4047127.319
1652266680000,31914,31914,31845,31846.5,106.809,3404635.451
1652266740000,31846.5,31848,31805,31822,90.799,2889831.6605
1652266800000,31822,31830,31764,31773,141.985,4513240.7545
1652266860000,31773,31773,31705,31713,184.59,5856263.608
1652266920000,31713,31724,31655.5,31663.5,181.693,5757724.264
1652266980000,31663.5,31689.5,31586.5,31586.5,297.907,9424660.8485
1652267040000,31586.5,31655,31565,31583,293.684,9285898.7795
1652267100000,31583,31583.5,31459,31474.5,505.002,15918859.617
1652267160000,31474.5,31570,31460,31511.5,213.51,6732226.5685
1652267220000,31511.5,31640.5,31504,31619.5,236.688,7477278.0145
1652267280000,31619.5,31675.5,31604,31667,144.889,4586615.116
1652267340000,31667,31744.5,31667,31724,189.704,6015051.588
1652267400000,31724,31780,31664,31671,390.523,12387041.0735
1652267460000,31671,31820,31671,31806,307.207,9755833.095
1652267520000,31806,31838,31777.5,31807,129.209,4109221.387
1652267580000,31807,31864,31800,31861.5,192.823,6138501.8975
1652267640000,31861.5,31891.5,31840,31842.5,103.676,3304176.7435
1652267700000,31842.5,31842.5,31732.5,31743.5,186.762,5935761.126
1652267760000,31743.5,31747.5,31689,31711.5,67.227,2132008.731
1652267820000,31711.5,31724,31685,31722,60.764,1926408.045
1652267880000,31722,31790,31716.5,31723.5,119.694,3801063.9855
1652267940000,31723.5,31768,31690,31765.5,118.751,3769146.097
1652268000000,31765.5,31775,31690.5,31719.5,123.075,3905129.4705
1652268060000,31719.5,31756.5,31716.5,31728,61.608,1955017.953
1652268120000,31728,31760,31700,31757.5,58.276,1849096.4955
1652268180000,31757.5,31770,31659.5,31666.5,65.056,2062774.511
1652268240000,31666.5,31699,31666.5,31674,54.1,1714009.116
1652268300000,31674,31686,31607,31675,195.029,6172674.082
1652268360000,31675,31675,31608.5,31608.5,132.655,4197929.0505
1652268420000,31608.5,31614.5,31560.5,31593.5,224.755,7100015.3565
1652268480000,31593.5,31594,31536,31570,128.199,4045670.41
1652268540000,31570,31618.5,31569.5,31616,69.764,2203666.8415
1652268600000,31616,31630,31587.5,31591.5,28.144,889600.0975
1652268660000,31591.5,31601,31554,31589,48.489,1531240.169
1652268720000,31589,31636,31575,31625.5,39.508,1249099.255
1652268780000,31625.5,31682,31625,31667,187.668,5941033.414
1652268840000,31667,31673,31615,31627.5,52.697,1667410.0945
1652268900000,31627.5,31711,31627.5,31683,58.226,1844808.899
1652268960000,31683,31690,31642,31662.5,83.444,2642258.4955
1652269020000,31662.5,31681,31622.5,31666.5,31.336,991775.3265
1652269080000,31666.5,31700,31666.5,31694.5,59.287,1878635.101
1652269140000,31694.5,31700,31624.5,31652,97.947,3099832.0025
1652269200000,31652,31652,31607.5,31632,38.519,1218233.4445
1652269260000,31632,31659.5,31590,31610,112.693,3564788.123
1652269320000,31610,31619,31590.5,31603.5,33.412,1055952.8545
1652269380000,31603.5,31614,31553.5,31573,69.989,2210719.839
1652269440000,31573,31594,31534,31547,72.315,2282518.185
1652269500000,31547,31589.5,31540,31574,154.979,4891910.864
1652269560000,31574,31604,31574,31586,67.026,2117485.451
1652269620000,31586,31614.5,31571,31604.5,31.151,984140.2075
1652269680000,31604.5,31604.5,31477,31516,321.794,10145053.999
1652269740000,31516,31533.5,31484.5,31500,141.524,4459822.3755
1652269800000,31500,31512,31485,31489,100.407,3162402.248
1652269860000,31489,31557,31480.5,31532,93.259,2939578.041
1652269920000,31532,31532,31501.5,31519,38.784,1222303.857
1652269980000,31519,31519,31473.5,31482,49.152,1547977.394
1652270040000,31482,31500,31471.5,31473,102.799,3236235.098
1652270100000,31473,31495,31459.5,31473.5,89.907,2829734.2355
1652270160000,31473.5,31559.5,31468.5,31500,128.045,4034859.072
1652270220000,31500,31504,31450.5,31482,82.139,2585712.3875
1652270280000,31482,31513.5,31470,31492,60.064,1891312.9555
1652270340000,31492,31522.5,31479.5,31515.5,69.951,2203099.747
1652270400000,31515.5,31517,31426.5,31455,196.335,6176306.7135
1652270460000,31455,31485.5,31451,31451.5,114.571,3605110.58
1652270520000,31451.5,31499,31438.5,31482.5,95.306,2998994.837
1652270580000,31482.5,31588,31482.5,31572,248.622,7842967.8755
1652270640000,31572,31631.5,31571.5,31604.5,192.786,6093264.4535
1652270700000,31604.5,31658.5,31587.5,31615,144.74,4578183.606
1652270760000,31615,31615.5,31567.5,31597.5,133.428,4214857.996
1652270820000,31597.5,31719.5,31597,31657.5,154.807,4903619.4725
1652270880000,31657.5,31707,31655,31707,102.867,3259245.144
1652270940000,31707,31771,31633,31633,141.163,4477559.458
1652271000000,31633,31666,31595.5,31603,119.036,3764423.8215
1652271060000,31603,31657.5,31603,31627.5,91.195,2884134.03
1652271120000,31627.5,31670,31620.5,31657,37.704,1193175.9315
1652271180000,31657,31712,31657,31658.5,82.173,2603953.308
1652271240000,31658.5,31658.5,31607.5,31630.5,70.583,2232468.1315
1652271300000,31630.5,31667.5,31596,31596,75.694,2393605.3065
1652271360000,31596,31596.5,31550,31550.5,53.406,1686442.0305
1652271420000,31550.5,31565,31525.5,31537.5,106.013,3343897.437
1652271480000,31537.5,31549,31468,31470.5,180.721,5691912.92
1652271540000,31470.5,31475,31406,31446,286.238,8999005.5045
1652271600000,31446,31446.5,31365.5,31372,408.777,12834972.8635
1652271660000,31372,31460,31360,31385,143.306,4500389.6425
1652271720000,31385,31478,31355,31466.5,132.307,4155473.2665
1652271780000,31466.5,31488,31404.5,31481,62.527,1966152.28
1652271840000,31481,31502,31448.5,31502,75.456,2375263.4765
1652271900000,31502,31648,31501.5,31592.5,202.842,6405846.4045
1652271960000,31592.5,31750,31579,31656.5,253.383,8028520.313
1652272020000,31656.5,31708,31636,31645,155.747,4932468.693
1652272080000,31645,31676,31613,31639.5,187.708,5939102.688
1652272140000,31639.5,31680,31549,31550,266.159,8409731.75
1652272200000,31550,31550,31052,31183.5,2344.748,73253842.297
1652272260000,31183.5,31228.5,30810,30939.5,1919.724,59478377.2505
1652272320000,30939.5,30940,30664,30671.5,1229.8,37874563.7905
1652272380000,30671.5,30955.5,30559,30854.5,1333.385,40989715.9145
1652272440000,30854.5,30888.5,30550,30591,1016.983,31242045.2565
1652272500000,30591,30697,30550,30686,640.442,19609771.926
1652272560000,30686,30778.5,30644,30714,714.556,21948683.107
1652272620000,30714,30770,30604,30644.5,710.918,21809451.9015
1652272680000,30644.5,30657,30428,30507.5,1200.143,36631733.2025
1652272740000,30507.5,30507.5,30340,30357,912.316,27755532.576
1652272800000,30357,30460,30215,30356,1381.643,41888084.607
1652272860000,30356,30361,30098.5,30104.5,1264.641,38197978.8975
1652272920000,30104.5,30174,29971,30059,1155.95,34766255.561
1652272980000,30059,30253,30059,30223.5,869.168,26233855.32
1652273040000,30223.5,30350,30168,30238.5,822.386,24894335.8425
1652273100000,30238.5,30258.5,30115,30176.5,784.485,23680499.6225
1652273160000,30176.5,30244,30129,30149.5,546.678,16490686.2445
1652273220000,30149.5,30190,29857,29967,1625.358,48755926.6965
1652273280000,29967,29969.5,29800,29824,1341.487,40103111.9915
1652273340000,29824,29889,29550,29550.5,1990.672,59135371.901
1652273400000,29550.5,29634.5,29365.5,29419.5,2100.336,61946886.8005
1652273460000,29419.5,29455,29000,29081,2471.22,72160343.6795
1652273520000,29081,29628,29056.5,29485.5,2506.531,73639225.289
1652273580000,29485.5,29948.5,29468.5,29777,2070.102,61520334.394
1652273640000,29777,29848,29403,29607,1778.778,52737112.25
1652273700000,29607,29711,29419,29424.5,1704.641,50406574.265
1652273760000,29424.5,29424.5,29102,29254.5,1893.373,55355307.7505
1652273820000,29254.5,29317,29100.5,29160,1433.403,41859258.695
1652273880000,29160,29500,29100,29213,1737.55,50817340.186
1652273940000,29213,29400,29152.5,29294,1156.787,33855340.2305
1652274000000,29294,29385.5,29150,29179.5,940.866,27514679.836
1652274060000,29179.5,29283,29138,29217,717.677,20958356.298
1652274120000,29217,29622,29216.5,29551.5,1237.058,36399199.005
1652274180000,29551.5,29557,29366,29433,667.061,19649982.283
1652274240000,29433,29477.5,29272.5,29400,637.979,18726715.6405
1652274300000,29400,29540,29343,29501,768.181,22624430.036
1652274360000,29501,29588,29434.5,29454,861.119,25413601.7395
1652274420000,29454,29542.5,29441.5,29450.5,891.758,26299416.312
1652274480000,29450.5,29519.5,29402.5,29498.5,580.841,17110321.481
1652274540000,29498.5,29516,29343,29402,663.665,19541575.8225
1652274600000,29402,29493,29356,29430,427.267,12567859.2595
1652274660000,29430,29568.5,29429.5,29472,694.003,20477070.081
1652274720000,29472,29521.5,29387,29417.5,551.507,16236781.8895
1652274780000,29417.5,29432.5,29200,29260.5,940.738,27547442.4845
1652274840000,29260.5,29387,29203.5,29269,861.619,25240951.8475
1652274900000,29269,29318.5,29180,29220.5,578.045,16903214.802
1652274960000,29220.5,29388,29205,29358.5,583.322,17089929.167
1652275020000,29358.5,29458.5,29286,29393,516.115,15160358.0615
1652275080000,29393,29600,29393,29546.5,952.409,28110661.223
1652275140000,29546.5,29614,29502.5,29567,534.195,15796283.512
1652275200000,29567,29999,29556,29992,1481.299,44094765.919
1652275260000,29992,30088.5,29826,30048.5,1701.44,51029722.4465
1652275320000,30048.5,30058,29612.5,29763.5,1249.994,37252756.911
1652275380000,29763.5,29960,29763.5,29825.5,761.59,22749278.8425
1652275440000,29825.5,29916.5,29679.5,29755,701.302,20902596.3525
1652275500000,29755,29783.5,29672.5,29688,484.63,14404025.9515
1652275560000,29688,29821,29644,29683,530.753,15776727.1035
1652275620000,29683,29792,29675.5,29693.5,425.242,12640262.007
1652275680000,29693.5,29941,29680,29934,556.739,16595493.2455
1652275740000,29934,29949.5,29792.5,29827.5,611.465,18260022.2395
1652275800000,29827.5,29869.5,29700,29799.5,489.61,14579877.5595
1652275860000,29799.5,30094.5,29745.5,30014,1075.664,32255001.4695
1652275920000,30014,30067,29822,29893.5,677.886,20281101.0045
1652275980000,29893.5,29922,29684.5,29713.5,711.908,21223606.767
1652276040000,29713.5,29725.5,29436.5,29536.5,1182.535,34942888.942
1652276100000,29536.5,29797.5,29454.5,29670.5,828.963,24552662.519
1652276160000,29670.5,29670.5,29500,29556,765.512,22636262.5145
1652276220000,29556,29730,29510,29678.5,674.575,19975246.216
1652276280000,29678.5,29779,29630,29710,482.67,14345805.545
1652276340000,29710,29790,29688.5,29779,249.062,7406718.4115
1652276400000,29779,29810,29641.5,29695,445.867,13255228.1405
1652276460000,29695,30000,29678.5,29970.5,733.62,21928567.752
1652276520000,29970.5,30049,29851.5,29942,774.616,23201233.0545
1652276580000,29942,30087.5,29939.5,30080.5,582.048,17473650.1975
1652276640000,30080.5,30772,30027.5,30606.5,3215.037,97727343.869
1652276700000,30606.5,31041.5,30310,30903.5,2505.788,76864451.49
1652276760000,30903.5,31021,30756.5,30939,1692.72,52310552.1945
1652276820000,30939,30996.5,30735,30856,903.067,27841673.043
1652276880000,30856,30946,30778.5,30900.5,714.638,22054504.1975
1652276940000,30900.5,31907.5,30889,31731,2658.579,83425816.202
1652277000000,31731,31908,31241,31281,1687.593,53170680.85
1652277060000,31281,31471,31033,31156.5,1175.778,36740923.9655
1652277120000,31156.5,31323,31098,31246.5,778.478,24302135.9875
1652277180000,31246.5,31299.5,31156.5,31271,634.449,19815699.8395
1652277240000,31271,31283.5,31069,31199.5,718.916,22398078.4895
1652277300000,31199.5,31205.5,31000.5,31004.5,683.242,21245889.0565
1652277360000,31004.5,31028,30753,30942.5,811.333,25074870.7645
1652277420000,30942.5,31150,30823,31127.5,590.755,18305730.894
1652277480000,31127.5,31274.5,31075.5,31159,523.062,16320238.0885
1652277540000,31159,31221.5,31057,31211.5,286.059,8908805.285
1652277600000,31211.5,31440,31115,31414.5,726.742,22713849.85
1652277660000,31414.5,31496.5,31245,31245,647.532,20303688.5345
1652277720000,31245,31299.5,31112,31123,401.691,12541047.84
1652277780000,31123,31324,31115,31323.5,383.881,11976478.9555
1652277840000,31323.5,31400,31258,31330.5,478.522,14991083.703
1652277900000,31330.5,31341,31132.5,31218,405.288,12647520.7725
1652277960000,31218,31377.5,31200,31300,327.825,10259668.9745
1652278020000,31300,31529.5,31300,31500,805.861,25319282.22
1652278080000,31500,31530.5,31336.5,31416.5,351.92,11053972.4605
1652278140000,31416.5,31429,31165,31165.5,519.883,16259653.6735
1652278200000,31165.5,31200.5,31000,31094,663.71,20641203.3895
1652278260000,31094,31112.5,30735.5,30816,966.966,29847864.957
1652278320000,30816,30968,30751,30818,654.658,20189960.317
1652278380000,30818,30881.5,30711.5,30731.5,427.156,13144411.6325
1652278440000,30731.5,30985,30672.5,30815,920.857,28409080.675
1652278500000,30815,30925,30765,30907.5,383.099,11820352.607
1652278560000,30907.5,30977,30802,30822.5,535.006,16539195.406
1652278620000,30822.5,31200,30822.5,31074,756.631,23480420.3475
1652278680000,31074,31145.5,30957.5,31059.5,395.866,12289194.5645
1652278740000,31059.5,31072,30985,31064.5,203.051,6300089.1615
1652278800000,31064.5,31134,31013,31035.5,282.115,8768721.71
1652278860000,31035.5,31195.5,31000,31164.5,303.758,9446270.331
1652278920000,31164.5,31330,31126,31294.5,353.1,11023340.184
1652278980000,31294.5,31295,31163.5,31209.5,264.673,8260818.9295
1652279040000,31209.5,31332.5,31181.5,31332.5,424.384,13269392.5215
1652279100000,31332.5,31391,31205,31219,283.667,8877901.8395
1652279160000,31219,31365,31162.5,31300,291.873,9126905.592
1652279220000,31300,31309,31231,31293,192.442,6018686.2505
1652279280000,31293,31301,31202,31250.5,220.988,6906401.458
1652279340000,31250.5,31350,31113.5,31131.5,304.456,9517950.0015
1652279400000,31131.5,31300,31131.5,31248.5,275.156,8589290.113
1652279460000,31248.5,31248.5,31150,31206.5,178.904,5579876.9835
1652279520000,31206.5,31274.5,31138,31259,155.522,4853008.7275
1652279580000,31259,31323,31234.5,31295,171.783,5375339.6645
1652279640000,31295,31484,31255,31468.5,393.516,12352690.9735
1652279700000,31468.5,31487.5,31308,31346,405.819,12743866.1415
1652279760000,31346,31477,31324,31408.5,165.599,5199341.0635
1652279820000,31408.5,31536,31369,31524.5,290.627,9141384.7915
1652279880000,31524.5,31700,31524,31632.5,546.37,17280670.954
1652279940000,31632.5,31633,31457.5,31562,421.057,13281292.2745
1652280000000,31562,31600,31505.5,31568,186.144,5871253.603
1652280060000,31568,31575,31435.5,31544,263.644,8306423.7525
1652280120000,31544,31549.5,31476.5,31500,195.996,6175035.9035
1652280180000,31500,31653.5,31446,31612,388.73,12269618.63
1652280240000,31612,31750,31558.5,31746,414.512,13116524.9155
1652280300000,31746,31987,31721.5,31853,1234.624,39295902.3495
1652280360000,31853,32060,31751.5,31778.5,1047.714,33435866.985
1652280420000,31778.5,31800,31600.5,31600.5,581.907,18448679.5665
1652280480000,31600.5,31732.5,31578,31663.5,249.237,7889389.2825
1652280540000,31663.5,31683,31542.5,31599.5,207.085,6543630.1415
1652280600000,31599.5,31599.5,31512,31573.5,220.535,6956747.4845
1652280660000,31573.5,31644.5,31495,31569.5,353.963,11172604.1275
1652280720000,31569.5,31592,31358,31426.5,545.751,17173622.6965
1652280780000,31426.5,31498.5,31373.5,31461.5,287.764,9047959.518
1652280840000,31461.5,31550.5,31425.5,31521,280.621,8839250.991
1652280900000,31521,31573,31473,31524,246.347,7764195.1825
1652280960000,31524,31634,31524,31597,229.178,7240063.545
1652281020000,31597,31632.5,31571.5,31605,118.001,3729222.6565
1652281080000,31605,31787,31604.5,31752,465.612,14754730.0335
1652281140000,31752,31809,31690,31808,297.49,9443079.284
1652281200000,31808,31835.5,31644,31684.5,356.616,11308889.661
1652281260000,31684.5,31748,31613,31619.5,314.507,9967454.763
1652281320000,31619.5,31638.5,31475,31504,257.777,8132609.6425
1652281380000,31504,31669.5,31463,31634.5,281.211,8878412.415
1652281440000,31634.5,31688.5,31552,31580.5,162.089,5123806.548
1652281500000,31580.5,31589.5,31462.5,31475,136.684,4308172.9535
1652281560000,31475,31485,31353,31401.5,207.863,6530970.0825
1652281620000,31401.5,31454.5,31384.5,31403.5,127.493,4004489.513
1652281680000,31403.5,31485,31391,31456.5,197.932,6224237.179
1652281740000,31456.5,31537,31443,31532.5,156.495,4928689.1975
1652281800000,31532.5,31567.5,31491.5,31529.5,129.707,4090417.824
1652281860000,31529.5,31618,31496,31529.5,172.947,5457233.3695
1652281920000,31529.5,31536.5,31378.5,31387,182.522,5737273.3
1652281980000,31387,31396,31254.5,31292,420.58,13169509.7505
1652282040000,31292,31350,31261.5,31306,205.467,6433520.849
1652282100000,31306,31389.5,31272.5,31297,182.697,5725330.154
1652282160000,31297,31297.5,31158.5,31229,392.042,12238139.6235
1652282220000,31229,31245,31143,31146.5,259.335,8087934.2725
1652282280000,31146.5,31220,31105.5,31200,363.248,11322924.011
1652282340000,31200,31248,31131,31175,202.465,6315018.255
1652282400000,31175,31310,31160.5,31277,215.505,6733097.955
1652282460000,31277,31394,31270,31394,174.505,5468306.002
1652282520000,31394,31434,31280,31299,186.147,5839584.684
1652282580000,31299,31374,31299,31312.5,62.077,1944686.078
1652282640000,31312.5,31312.5,31250,31282,56.151,1756546.946
1652282700000,31282,31282,31158,31183.5,153.422,4787233.572
1652282760000,31183.5,31292,31183.5,31207.5,127.085,3969307.965
1652282820000,31207.5,31224,31150,31150,209.486,6530148.438
1652282880000,31150,31262,31150,31228,214.342,6690655.439
1652282940000,31228,31328,31228,31328,153.319,4794242.2705
1652283000000,31328,31340,31217,31299,310.548,9709570.556
1652283060000,31299,31299,31220,31220,60.278,1883965.3045
1652283120000,31220,31225.5,31130,31195,263.534,8214261.9165
1652283180000,31195,31280,31195,31248.5,62.173,1942039.754
1652283240000,31248.5,31296,31240,31240.5,55.06,1721912.354
1652283300000,31240.5,31309.5,31204.5,31204.5,81.84,2559152.1955
1652283360000,31204.5,31204.5,30989,31187,437.732,13600770.068
1652283420000,31187,31430,31187,31396.5,459.315,14406206.0255
1652283480000,31396.5,31519,31362.5,31415,348.264,10949248.401
1652283540000,31415,31420,31312.5,31312.5,135.614,4253574.6255
1652283600000,31312.5,31428.5,31276.5,31373,126.456,3966896.82
1652283660000,31373,31428,31317.5,31414,61.51,1929545.0625
1652283720000,31414,31439.5,31265,31289.5,144.226,4518072.7
1652283780000,31289.5,31317,31240,31296,104.427,3265429.031
1652283840000,31296,31330,31230,31230,74.024,2315765.363
1652283900000,31230,31273,31168.5,31177,124.049,3873177.0615
1652283960000,31177,31212.5,31070.5,31110.5,283.216,8817307.0165
1652284020000,31110.5,31112.5,31030,31061,236.108,7335527.6605
1652284080000,31061,31127,31061,31088,71.546,2224968.122
1652284140000,31088,31149,31050,31075,142.616,4435605.7915
1652284200000,31075,31136.5,30968.5,30981,178.399,5539584.355
1652284260000,30981,31063.5,30961,31040,172.229,5341169.668
1652284320000,31040,31068,30980,31000,145.764,4521932.2695
1652284380000,31000,31015,30860,30940.5,494.289,15286947.019
1652284440000,30940.5,30940.5,30823,30887.5,305.175,9423924.0295
1652284500000,30887.5,30966,30800,30888,543.915,16778422.4935
1652284560000,30888,30906,30759.5,30829,309.486,9541078.668
1652284620000,30829,30904,30812.5,30861.5,189.408,5847443.869
1652284680000,30861.5,31051.5,30861.5,31006,446.057,13818079.801
1652284740000,31006,31066,30950,30967.5,161.26,4998789.23
1652284800000,30967.5,31043,30900,30900.5,231.979,7186253.927
1652284860000,30900.5,31023,30870,30993.5,209.315,6479334.525
1652284920000,30993.5,31129,30961,31120.5,198.815,6177066.8455
1652284980000,31120.5,31130,30958.5,31033.5,122.933,3814700.92
1652285040000,31033.5,31043,30876.5,30911.5,141.53,4377426.467
1652285100000,30911.5,31020,30860.5,31009.5,142.016,4394519.2565
1652285160000,31009.5,31019.5,30900,30915,51.64,1597692.228
1652285220000,30915,30964,30881,30892,88.277,2729065.3835
1652285280000,30892,30930,30872.5,30872.5,61.405,1897214.7975
1652285340000,30872.5,30872.5,30631,30663,1072.731,32972230.696
1652285400000,30663,30690.5,30511,30550.5,803.917,24590433.8645
1652285460000,30550.5,30614,30505.5,30557,385.934,11795954.8675
1652285520000,30557,30801.5,30557,30719,640.302,19661381.285
1652285580000,30719,30744.5,30580.5,30723.5,327.085,10029514.507
1652285640000,30723.5,30750,30624.5,30683,141.671,4350038.4475
1652285700000,30683,30766,30640,30652,222.51,6832416.106
1652285760000,30652,30693.5,30610,30650,156.009,4780833.4315
1652285820000,30650,30743,30640,30735,112.377,3449236.947
