timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-11 23:13:00,91.0,93.16,-9.0,-86.35
2022-05-11 23:14:00,106.5,125.52,15.5,32.36
2022-05-11 23:15:00,164.5,167.36,58.0,41.84
2022-05-11 23:16:00,158.5,199.58,-6.0,32.22
2022-05-11 23:17:00,339.5,202.31,181.0,2.73
2022-05-11 23:18:00,183.0,207.99,-156.5,5.68
2022-05-11 23:19:00,168.0,159.47,-15.0,-48.52
2022-05-11 23:20:00,228.0,57.51,60.0,-101.96
2022-05-11 23:21:00,367.5,1429.12,139.5,1371.61
2022-05-11 23:22:00,121.5,1254.64,-246.0,-174.48
2022-05-11 23:23:00,203.5,88.56,82.0,-1166.08
2022-05-11 23:24:00,175.5,386.75,-28.0,298.19
2022-05-11 23:25:00,256.5,364.67,81.0,-22.08
2022-05-11 23:26:00,153.0,250.57,-103.5,-114.1
2022-05-11 23:27:00,172.5,117.95,19.5,-132.62
2022-05-11 23:28:00,158.5,32.23,-14.0,-85.72
2022-05-11 23:29:00,173.0,116.1,14.5,83.87
2022-05-11 23:30:00,130.5,252.75,-42.5,136.65
2022-05-11 23:31:00,168.5,251.82,38.0,-0.93
2022-05-11 23:32:00,180.5,168.58,12.0,-83.24
2022-05-11 23:33:00,144.0,273.03,-36.5,104.45
2022-05-11 23:34:00,118.0,34.06,-26.0,-238.97
2022-05-11 23:35:00,76.0,147.03,-42.0,112.97
2022-05-11 23:36:00,189.5,19.27,113.5,-127.76
2022-05-11 23:37:00,104.5,6.09,-85.0,-13.18
2022-05-11 23:38:00,167.0,54.92,62.5,48.83
2022-05-11 23:39:00,74.5,14.9,-92.5,-40.02
2022-05-11 23:40:00,147.5,47.99,73.0,33.09
2022-05-11 23:41:00,176.0,116.54,28.5,68.55
2022-05-11 23:42:00,87.0,88.38,-89.0,-28.16
2022-05-11 23:43:00,170.0,46.22,83.0,-42.16
2022-05-11 23:44:00,128.0,116.21,-42.0,69.99
2022-05-11 23:45:00,119.5,56.64,-8.5,-59.57
2022-05-11 23:46:00,75.0,45.63,-44.5,-11.01
2022-05-11 23:47:00,89.0,17.92,14.0,-27.71
2022-05-11 23:48:00,191.5,302.87,102.5,284.95
2022-05-11 23:49:00,167.0,94.34,-24.5,-208.53
2022-05-11 23:50:00,181.0,23.83,14.0,-70.51
2022-05-11 23:51:00,104.5,128.34,-76.5,104.51
2022-05-11 23:52:00,114.5,20.6,10.0,-107.74
2022-05-11 23:53:00,94.0,85.35,-20.5,64.75
2022-05-11 23:54:00,122.5,14.98,28.5,-70.37
2022-05-11 23:55:00,114.0,168.73,-8.5,153.75
2022-05-11 23:56:00,83.0,172.48,-31.0,3.75
2022-05-11 23:57:00,76.0,76.75,-7.0,-95.73
2022-05-11 23:58:00,122.5,3.41,46.5,-73.34
2022-05-11 23:59:00,98.0,92.3,-24.5,88.89
2022-05-12 00:00:00,177.0,77.65,79.0,-14.65
2022-05-12 00:01:00,84.5,183.02,-92.5,105.37
2022-05-12 00:02:00,68.0,5.15,-16.5,-177.87
2022-05-12 00:03:00,117.5,167.74,49.5,162.59
2022-05-12 00:04:00,104.0,219.03,-13.5,51.29
2022-05-12 00:05:00,69.5,24.19,-34.5,-194.84
2022-05-12 00:06:00,83.0,81.56,13.5,57.37
2022-05-12 00:07:00,50.5,142.63,-32.5,61.07
2022-05-12 00:08:00,88.0,27.45,37.5,-115.18
2022-05-12 00:09:00,73.0,10.43,-15.0,-17.02
2022-05-12 00:10:00,92.5,74.89,19.5,64.46
2022-05-12 00:11:00,139.0,162.11,46.5,87.22
2022-05-12 00:12:00,128.0,113.85,-11.0,-48.26
2022-05-12 00:13:00,94.0,29.7,-34.0,-84.15
2022-05-12 00:14:00,165.5,102.63,71.5,72.93
2022-05-12 00:15:00,125.0,100.9,-40.5,-1.73
2022-05-12 00:16:00,203.5,343.28,78.5,242.38
2022-05-12 00:17:00,279.5,128.41,76.0,-214.87
2022-05-12 00:18:00,184.5,331.4,-95.0,202.99
2022-05-12 00:19:00,85.0,51.87,-99.5,-279.53
2022-05-12 00:20:00,93.5,80.47,8.5,28.6
2022-05-12 00:21:00,115.5,56.04,22.0,-24.43
2022-05-12 00:22:00,60.0,126.73,-55.5,70.69
2022-05-12 00:23:00,49.5,4.38,-10.5,-122.35
2022-05-12 00:24:00,57.0,19.85,7.5,15.47
2022-05-12 00:25:00,85.5,1.79,28.5,-18.06
2022-05-12 00:26:00,134.0,81.98,48.5,80.19
2022-05-12 00:27:00,97.5,12.87,-36.5,-69.11
2022-05-12 00:28:00,118.0,78.15,20.5,65.28
2022-05-12 00:29:00,59.0,24.67,-59.0,-53.48
2022-05-12 00:30:00,114.0,92.09,55.0,67.42
2022-05-12 00:31:00,94.0,23.06,-20.0,-69.03
2022-05-12 00:32:00,47.5,39.93,-46.5,16.87
2022-05-12 00:33:00,128.0,165.23,80.5,125.3
2022-05-12 00:34:00,99.0,138.59,-29.0,-26.64
2022-05-12 00:35:00,84.0,37.52,-15.0,-101.07
2022-05-12 00:36:00,139.5,125.29,55.5,87.77
2022-05-12 00:37:00,97.5,130.21,-42.0,4.92
2022-05-12 00:38:00,96.5,78.26,-1.0,-51.95
2022-05-12 00:39:00,51.5,28.89,-45.0,-49.37
2022-05-12 00:40:00,90.0,27.17,38.5,-1.72
2022-05-12 00:41:00,49.0,23.09,-41.0,-4.08
2022-05-12 00:42:00,106.5,49.1,57.5,26.01
2022-05-12 00:43:00,115.5,20.84,9.0,-28.26
2022-05-12 00:44:00,96.0,8.24,-19.5,-12.6
2022-05-12 00:45:00,139.0,223.96,43.0,215.72
2022-05-12 00:46:00,123.5,103.9,-15.5,-120.06
2022-05-12 00:47:00,100.5,57.41,-23.0,-46.49
2022-05-12 00:48:00,89.5,83.81,-11.0,26.4
2022-05-12 00:49:00,121.0,207.22,31.5,123.41
2022-05-12 00:50:00,133.5,162.02,12.5,-45.2
2022-05-12 00:51:00,84.5,67.61,-49.0,-94.41
2022-05-12 00:52:00,169.0,266.5,84.5,198.89
2022-05-12 00:53:00,81.0,224.43,-88.0,-42.07
2022-05-12 00:54:00,75.5,19.64,-5.5,-204.79
2022-05-12 00:55:00,127.0,38.31,51.5,18.67
2022-05-12 00:56:00,187.5,128.43,60.5,90.12
2022-05-12 00:57:00,247.5,206.23,60.0,77.8
2022-05-12 00:58:00,61.0,368.11,-186.5,161.88
2022-05-12 00:59:00,117.5,13.51,56.5,-354.6
2022-05-12 01:00:00,131.0,6.58,13.5,-6.93
2022-05-12 01:01:00,113.0,8.59,-18.0,2.01
2022-05-12 01:02:00,67.5,23.57,-45.5,14.98
2022-05-12 01:03:00,165.5,196.51,98.0,172.94
2022-05-12 01:04:00,58.0,261.0,-107.5,64.49
2022-05-12 01:05:00,161.0,579.56,103.0,318.56
2022-05-12 01:06:00,225.5,197.13,64.5,-382.43
2022-05-12 01:07:00,155.0,520.5,-70.5,323.37
2022-05-12 01:08:00,128.5,23.34,-26.5,-497.16
2022-05-12 01:09:00,175.5,352.02,47.0,328.68
2022-05-12 01:10:00,76.0,407.88,-99.5,55.86
2022-05-12 01:11:00,143.0,82.48,67.0,-325.4
2022-05-12 01:12:00,57.5,234.06,-85.5,151.58
2022-05-12 01:13:00,79.0,154.37,21.5,-79.69
2022-05-12 01:14:00,288.5,622.42,209.5,468.05
2022-05-12 01:15:00,112.0,727.07,-176.5,104.65
2022-05-12 01:16:00,80.0,34.21,-32.0,-692.86
2022-05-12 01:17:00,77.5,97.41,-2.5,63.2
2022-05-12 01:18:00,159.5,201.79,82.0,104.38
2022-05-12 01:19:00,107.5,193.74,-52.0,-8.05
2022-05-12 01:20:00,116.5,227.93,9.0,34.19
2022-05-12 01:21:00,193.5,66.32,77.0,-161.61
2022-05-12 01:22:00,144.5,157.19,-49.0,90.87
2022-05-12 01:23:00,104.5,197.02,-40.0,39.83
2022-05-12 01:24:00,157.0,110.66,52.5,-86.36
2022-05-12 01:25:00,190.0,13.31,33.0,-97.35
2022-05-12 01:26:00,104.5,77.49,-85.5,64.18
2022-05-12 01:27:00,58.5,141.45,-46.0,63.96
2022-05-12 01:28:00,82.5,28.65,24.0,-112.8
2022-05-12 01:29:00,64.5,15.23,-18.0,-13.42
2022-05-12 01:30:00,241.0,282.85,176.5,267.62
2022-05-12 01:31:00,263.5,9.72,22.5,-273.13
2022-05-12 01:32:00,116.5,218.38,-147.0,208.66
2022-05-12 01:33:00,70.5,83.18,-46.0,-135.2
2022-05-12 01:34:00,151.0,42.18,80.5,-41.0
2022-05-12 01:35:00,167.5,159.11,16.5,116.93
2022-05-12 01:36:00,99.0,67.88,-68.5,-91.23
2022-05-12 01:37:00,93.0,66.59,-6.0,-1.29
2022-05-12 01:38:00,55.5,55.35,-37.5,-11.24
2022-05-12 01:39:00,44.5,84.98,-11.0,29.63
2022-05-12 01:40:00,113.0,279.29,68.5,194.31
2022-05-12 01:41:00,102.5,239.75,-10.5,-39.54
2022-05-12 01:42:00,127.5,73.43,25.0,-166.32
2022-05-12 01:43:00,82.0,60.82,-45.5,-12.61
2022-05-12 01:44:00,119.5,222.19,37.5,161.37
2022-05-12 01:45:00,461.5,2073.53,342.0,1851.34
2022-05-12 01:46:00,309.5,1646.22,-152.0,-427.31
2022-05-12 01:47:00,151.5,451.04,-158.0,-1195.18
2022-05-12 01:48:00,84.0,231.49,-67.5,-219.55
2022-05-12 01:49:00,189.0,128.84,105.0,-102.65
2022-05-12 01:50:00,138.0,17.47,-51.0,-111.37
2022-05-12 01:51:00,237.0,210.49,99.0,193.02
2022-05-12 01:52:00,172.5,193.57,-64.5,-16.92
2022-05-12 01:53:00,99.0,164.62,-73.5,-28.95
2022-05-12 01:54:00,133.0,102.98,34.0,-61.64
2022-05-12 01:55:00,99.5,12.7,-33.5,-90.28
2022-05-12 01:56:00,98.5,7.17,-1.0,-5.53
2022-05-12 01:57:00,101.0,44.97,2.5,37.8
2022-05-12 01:58:00,90.0,14.14,-11.0,-30.83
2022-05-12 01:59:00,114.0,41.26,24.0,27.12
2022-05-12 02:00:00,100.5,20.47,-13.5,-20.79
2022-05-12 02:01:00,89.0,55.3,-11.5,34.83
2022-05-12 02:02:00,70.5,12.45,-18.5,-42.85
2022-05-12 02:03:00,42.0,41.27,-28.5,28.82
2022-05-12 02:04:00,108.0,197.52,66.0,156.25
2022-05-12 02:05:00,63.0,114.86,-45.0,-82.66
2022-05-12 02:06:00,173.5,56.4,110.5,-58.46
2022-05-12 02:07:00,111.0,55.2,-62.5,-1.2
2022-05-12 02:08:00,124.0,143.42,13.0,88.22
2022-05-12 02:09:00,128.0,24.17,4.0,-119.25
2022-05-12 02:10:00,94.5,98.77,-33.5,74.6
2022-05-12 02:11:00,44.0,139.74,-50.5,40.97
2022-05-12 02:12:00,85.5,103.04,41.5,-36.7
2022-05-12 02:13:00,145.0,265.58,59.5,162.54
2022-05-12 02:14:00,115.5,309.31,-29.5,43.73
2022-05-12 02:15:00,127.0,50.64,11.5,-258.67
2022-05-12 02:16:00,98.0,55.92,-29.0,5.28
2022-05-12 02:17:00,68.5,59.42,-29.5,3.5
2022-05-12 02:18:00,61.0,88.77,-7.5,29.35
2022-05-12 02:19:00,58.5,9.8,-2.5,-78.97
2022-05-12 02:20:00,85.5,148.7,27.0,138.9
2022-05-12 02:21:00,64.5,106.65,-21.0,-42.05
2022-05-12 02:22:00,81.0,1.47,16.5,-105.18
2022-05-12 02:23:00,212.0,925.21,131.0,923.74
2022-05-12 02:24:00,801.0,5456.89,589.0,4531.68
2022-05-12 02:25:00,471.0,4076.5,-330.0,-1380.39
2022-05-12 02:26:00,379.0,476.89,-92.0,-3599.61
2022-05-12 02:27:00,206.0,1703.28,-173.0,1226.39
2022-05-12 02:28:00,152.0,349.81,-54.0,-1353.47
2022-05-12 02:29:00,159.5,244.14,7.5,-105.67
2022-05-12 02:30:00,227.5,283.72,68.0,39.58
2022-05-12 02:31:00,332.5,36.73,105.0,-246.99
2022-05-12 02:32:00,355.0,468.54,22.5,431.81
2022-05-12 02:33:00,319.0,349.61,-36.0,-118.93
2022-05-12 02:34:00,219.5,574.68,-99.5,225.07
2022-05-12 02:35:00,237.0,163.26,17.5,-411.42
2022-05-12 02:36:00,188.5,201.14,-48.5,37.88
2022-05-12 02:37:00,170.5,296.24,-18.0,95.1
2022-05-12 02:38:00,152.5,163.33,-18.0,-132.91
2022-05-12 02:39:00,121.5,110.71,-31.0,-52.62
2022-05-12 02:40:00,175.0,34.91,53.5,-75.8
2022-05-12 02:41:00,200.0,300.17,25.0,265.26
2022-05-12 02:42:00,177.0,234.8,-23.0,-65.37
2022-05-12 02:43:00,83.5,125.13,-93.5,-109.67
2022-05-12 02:44:00,189.5,14.56,106.0,-110.57
2022-05-12 02:45:00,118.0,15.49,-71.5,0.93
2022-05-12 02:46:00,61.5,61.62,-56.5,46.13
2022-05-12 02:47:00,233.0,348.27,171.5,286.65
2022-05-12 02:48:00,107.0,366.58,-126.0,18.31
2022-05-12 02:49:00,93.5,32.38,-13.5,-334.2
2022-05-12 02:50:00,100.0,50.65,6.5,18.27
2022-05-12 02:51:00,138.0,98.96,38.0,48.31
2022-05-12 02:52:00,98.5,142.85,-39.5,43.89
2022-05-12 02:53:00,85.0,69.27,-13.5,-73.58
2022-05-12 02:54:00,72.0,24.81,-13.0,-44.46
2022-05-12 02:55:00,280.0,495.62,208.0,470.81
2022-05-12 02:56:00,474.5,1077.62,194.5,582.0
2022-05-12 02:57:00,491.5,210.26,17.0,-867.36
2022-05-12 02:58:00,626.5,461.57,135.0,251.31
2022-05-12 02:59:00,222.5,602.65,-404.0,141.08
2022-05-12 03:00:00,286.0,98.49,63.5,-504.16
2022-05-12 03:01:00,267.0,174.76,-19.0,76.27
2022-05-12 03:02:00,162.5,465.89,-104.5,291.13
2022-05-12 03:03:00,157.0,99.2,-5.5,-366.69
2022-05-12 03:04:00,83.0,191.01,-74.0,91.81
2022-05-12 03:05:00,114.0,464.24,31.0,273.23
2022-05-12 03:06:00,71.0,345.65,-43.0,-118.59
2022-05-12 03:07:00,114.0,78.72,43.0,-266.93
2022-05-12 03:08:00,302.0,370.68,188.0,291.96
2022-05-12 03:09:00,175.0,254.58,-127.0,-116.1
2022-05-12 03:10:00,110.0,105.03,-65.0,-149.55
2022-05-12 03:11:00,126.5,110.26,16.5,5.23
2022-05-12 03:12:00,60.5,173.53,-66.0,63.27
2022-05-12 03:13:00,100.0,67.42,39.5,-106.11
2022-05-12 03:14:00,73.5,49.86,-26.5,-17.56
2022-05-12 03:15:00,214.0,169.66,140.5,119.8
2022-05-12 03:16:00,168.0,176.82,-46.0,7.16
2022-05-12 03:17:00,84.5,25.83,-83.5,-150.99
2022-05-12 03:18:00,156.5,77.51,72.0,51.68
2022-05-12 03:19:00,240.5,153.58,84.0,76.07
2022-05-12 03:20:00,115.0,190.67,-125.5,37.09
2022-05-12 03:21:00,567.0,1137.73,452.0,947.06
2022-05-12 03:22:00,246.5,891.99,-320.5,-245.74
2022-05-12 03:23:00,195.5,63.13,-51.0,-828.86
2022-05-12 03:24:00,303.0,97.2,107.5,34.07
2022-05-12 03:25:00,144.0,115.64,-159.0,18.44
2022-05-12 03:26:00,165.0,2.73,21.0,-112.91
2022-05-12 03:27:00,207.0,29.78,42.0,27.05
2022-05-12 03:28:00,269.5,228.19,62.5,198.41
2022-05-12 03:29:00,146.0,303.15,-123.5,74.96
2022-05-12 03:30:00,226.5,108.33,80.5,-194.82
2022-05-12 03:31:00,149.5,135.79,-77.0,27.46
2022-05-12 03:32:00,71.0,138.89,-78.5,3.1
2022-05-12 03:33:00,110.5,150.57,39.5,11.68
2022-05-12 03:34:00,112.0,67.31,1.5,-83.26
2022-05-12 03:35:00,141.0,229.31,29.0,162.0
2022-05-12 03:36:00,232.5,294.31,91.5,65.0
2022-05-12 03:37:00,155.5,213.23,-77.0,-81.08
2022-05-12 03:38:00,151.5,85.42,-4.0,-127.81
2022-05-12 03:39:00,137.0,60.4,-14.5,-25.02
2022-05-12 03:40:00,168.0,90.75,31.0,30.35
2022-05-12 03:41:00,151.5,108.33,-16.5,17.58
2022-05-12 03:42:00,102.5,25.0,-49.0,-83.33
2022-05-12 03:43:00,112.5,223.46,10.0,198.46
2022-05-12 03:44:00,61.5,43.1,-51.0,-180.36
2022-05-12 03:45:00,107.0,43.1,45.5,0.0
2022-05-12 03:46:00,139.5,137.13,32.5,94.03
2022-05-12 03:47:00,120.0,5.88,-19.5,-131.25
2022-05-12 03:48:00,85.0,97.28,-35.0,91.4
2022-05-12 03:49:00,81.0,3.78,-4.0,-93.5
2022-05-12 03:50:00,54.0,27.97,-27.0,24.19
2022-05-12 03:51:00,68.5,43.32,14.5,15.35
2022-05-12 03:52:00,85.0,8.56,16.5,-34.76
2022-05-12 03:53:00,51.0,54.04,-34.0,45.48
2022-05-12 03:54:00,81.0,16.37,30.0,-37.67
2022-05-12 03:55:00,111.5,71.62,30.5,55.25
2022-05-12 03:56:00,60.0,31.58,-51.5,-40.04
2022-05-12 03:57:00,44.0,88.8,-16.0,57.22
2022-05-12 03:58:00,145.0,231.28,101.0,142.48
2022-05-12 03:59:00,65.0,98.94,-80.0,-132.34
2022-05-12 04:00:00,132.0,244.54,67.0,145.6
2022-05-12 04:01:00,167.5,48.95,35.5,-195.59
2022-05-12 04:02:00,126.0,161.12,-41.5,112.17
2022-05-12 04:03:00,146.5,71.42,20.5,-89.7
2022-05-12 04:04:00,98.0,134.08,-48.5,62.66
2022-05-12 04:05:00,61.5,4.84,-36.5,-129.24
2022-05-12 04:06:00,54.0,3.43,-7.5,-1.41
2022-05-12 04:07:00,61.5,1.95,7.5,-1.48
2022-05-12 04:08:00,158.0,259.25,96.5,257.3
2022-05-12 04:09:00,143.0,176.59,-15.0,-82.66
2022-05-12 04:10:00,49.5,114.3,-93.5,-62.29
2022-05-12 04:11:00,155.5,63.08,106.0,-51.22
2022-05-12 04:12:00,88.5,61.3,-67.0,-1.78
2022-05-12 04:13:00,172.0,25.4,83.5,-35.9
2022-05-12 04:14:00,85.0,67.0,-87.0,41.6
2022-05-12 04:15:00,125.5,65.79,40.5,-1.21
2022-05-12 04:16:00,164.0,19.03,38.5,-46.76
2022-05-12 04:17:00,86.5,48.04,-77.5,29.01
2022-05-12 04:18:00,68.0,133.5,-18.5,85.46
2022-05-12 04:19:00,63.0,19.42,-5.0,-114.08
2022-05-12 04:20:00,103.0,90.67,40.0,71.25
2022-05-12 04:21:00,100.5,39.51,-2.5,-51.16
2022-05-12 04:22:00,155.0,7.46,54.5,-32.05
2022-05-12 04:23:00,114.5,59.25,-40.5,51.79
2022-05-12 04:24:00,138.5,16.21,24.0,-43.04
2022-05-12 04:25:00,87.5,56.29,-51.0,40.08
2022-05-12 04:26:00,70.5,169.14,-17.0,112.85
2022-05-12 04:27:00,171.0,96.32,100.5,-72.82
2022-05-12 04:28:00,70.0,74.27,-101.0,-22.05
2022-05-12 04:29:00,106.5,28.95,36.5,-45.32
2022-05-12 04:30:00,114.5,188.68,8.0,159.73
2022-05-12 04:31:00,62.5,183.58,-52.0,-5.1
2022-05-12 04:32:00,110.0,27.48,47.5,-156.1
2022-05-12 04:33:00,92.0,6.86,-18.0,-20.62
2022-05-12 04:34:00,83.0,93.26,-9.0,86.4
2022-05-12 04:35:00,63.5,39.49,-19.5,-53.77
2022-05-12 04:36:00,120.0,47.28,56.5,7.79
2022-05-12 04:37:00,91.5,92.51,-28.5,45.23
2022-05-12 04:38:00,114.5,66.58,23.0,-25.93
2022-05-12 04:39:00,94.5,32.69,-20.0,-33.89
2022-05-12 04:40:00,76.5,67.29,-18.0,34.6
2022-05-12 04:41:00,68.5,22.68,-8.0,-44.61
2022-05-12 04:42:00,75.0,172.3,6.5,149.62
2022-05-12 04:43:00,117.5,129.51,42.5,-42.79
2022-05-12 04:44:00,77.5,15.57,-40.0,-113.94
2022-05-12 04:45:00,72.0,18.25,-5.5,2.68
2022-05-12 04:46:00,107.5,20.3,35.5,2.05
2022-05-12 04:47:00,209.5,762.53,102.0,742.23
2022-05-12 04:48:00,133.0,518.42,-76.5,-244.11
2022-05-12 04:49:00,118.5,121.42,-14.5,-397.0
2022-05-12 04:50:00,65.0,51.59,-53.5,-69.83
2022-05-12 04:51:00,84.5,0.78,19.5,-50.81
2022-05-12 04:52:00,65.5,15.17,-19.0,14.39
2022-05-12 04:53:00,61.5,13.97,-4.0,-1.2
2022-05-12 04:54:00,105.5,8.67,44.0,-5.3
2022-05-12 04:55:00,147.5,161.67,42.0,153.0
2022-05-12 04:56:00,109.0,183.89,-38.5,22.22
2022-05-12 04:57:00,54.5,48.73,-54.5,-135.16
2022-05-12 04:58:00,60.5,13.52,6.0,-35.21
2022-05-12 04:59:00,73.5,29.51,13.0,15.99
2022-05-12 05:00:00,90.5,35.98,17.0,6.47
2022-05-12 05:01:00,74.0,43.15,-16.5,7.17
2022-05-12 05:02:00,106.5,40.7,32.5,-2.45
2022-05-12 05:03:00,120.5,28.01,14.0,-12.69
2022-05-12 05:04:00,83.5,5.78,-37.0,-22.23
2022-05-12 05:05:00,73.5,5.15,-10.0,-0.63
2022-05-12 05:06:00,102.0,12.33,28.5,7.18
2022-05-12 05:07:00,102.0,15.56,0.0,3.23
2022-05-12 05:08:00,83.5,50.11,-18.5,34.55
2022-05-12 05:09:00,118.0,84.72,34.5,34.61
2022-05-12 05:10:00,70.0,11.53,-48.0,-73.19
2022-05-12 05:11:00,19.0,20.25,-51.0,8.72
2022-05-12 05:12:00,131.0,311.31,112.0,291.06
2022-05-12 05:13:00,101.5,177.62,-29.5,-133.69
2022-05-12 05:14:00,95.0,20.58,-6.5,-157.04
2022-05-12 05:15:00,100.0,38.6,5.0,18.02
2022-05-12 05:16:00,110.5,68.58,10.5,29.98
2022-05-12 05:17:00,77.5,30.86,-33.0,-37.72
2022-05-12 05:18:00,80.0,111.98,2.5,81.12
2022-05-12 05:19:00,87.5,137.52,7.5,25.54
2022-05-12 05:20:00,68.0,7.68,-19.5,-129.84
2022-05-12 05:21:00,74.0,14.34,6.0,6.66
2022-05-12 05:22:00,58.0,39.99,-16.0,25.65
2022-05-12 05:23:00,47.5,2.1,-10.5,-37.89
2022-05-12 05:24:00,49.5,23.94,2.0,21.84
2022-05-12 05:25:00,104.5,37.6,55.0,13.66
2022-05-12 05:26:00,115.0,34.48,10.5,-3.12
2022-05-12 05:27:00,39.5,90.86,-75.5,56.38
2022-05-12 05:28:00,81.5,38.11,42.0,-52.75
2022-05-12 05:29:00,142.5,81.06,61.0,42.95
2022-05-12 05:30:00,117.0,390.88,-25.5,309.82
2022-05-12 05:31:00,149.5,218.13,32.5,-172.75
2022-05-12 05:32:00,127.0,178.76,-22.5,-39.37
2022-05-12 05:33:00,81.0,55.82,-46.0,-122.94
2022-05-12 05:34:00,84.5,138.21,3.5,82.39
2022-05-12 05:35:00,60.0,28.65,-24.5,-109.56
2022-05-12 05:36:00,45.0,25.7,-15.0,-2.95
2022-05-12 05:37:00,105.0,72.81,60.0,47.11
2022-05-12 05:38:00,146.5,104.13,41.5,31.32
2022-05-12 05:39:00,120.5,53.16,-26.0,-50.97
2022-05-12 05:40:00,108.5,32.19,-12.0,-20.97
2022-05-12 05:41:00,153.5,0.33,45.0,-31.86
2022-05-12 05:42:00,130.0,79.11,-23.5,78.78
2022-05-12 05:43:00,171.0,247.31,41.0,168.2
2022-05-12 05:44:00,181.5,192.22,10.5,-55.09
2022-05-12 05:45:00,110.5,433.98,-71.0,241.76
2022-05-12 05:46:00,86.0,30.39,-24.5,-403.59
2022-05-12 05:47:00,103.0,64.8,17.0,34.41
2022-05-12 05:48:00,191.0,150.01,88.0,85.21
2022-05-12 05:49:00,122.0,151.55,-69.0,1.54
2022-05-12 05:50:00,160.0,2.71,38.0,-148.84
2022-05-12 05:51:00,97.5,0.32,-62.5,-2.39
2022-05-12 05:52:00,68.0,44.21,-29.5,43.89
2022-05-12 05:53:00,221.5,337.73,153.5,293.52
2022-05-12 05:54:00,88.5,115.74,-133.0,-221.99
2022-05-12 05:55:00,234.0,454.66,145.5,338.92
2022-05-12 05:56:00,174.0,325.32,-60.0,-129.34
2022-05-12 05:57:00,91.5,133.89,-82.5,-191.43
2022-05-12 05:58:00,157.0,65.76,65.5,-68.13
2022-05-12 05:59:00,124.0,66.01,-33.0,0.25
2022-05-12 06:00:00,120.5,69.58,-3.5,3.57
2022-05-12 06:01:00,161.0,259.13,40.5,189.55
2022-05-12 06:02:00,82.5,16.84,-78.5,-242.29
2022-05-12 06:03:00,119.0,73.44,36.5,56.6
2022-05-12 06:04:00,64.0,70.84,-55.0,-2.6
2022-05-12 06:05:00,70.5,36.83,6.5,-34.01
2022-05-12 06:06:00,140.0,225.71,69.5,188.88
2022-05-12 06:07:00,137.5,165.36,-2.5,-60.35
2022-05-12 06:08:00,79.5,117.62,-58.0,-47.74
2022-05-12 06:09:00,166.0,239.91,86.5,122.29
2022-05-12 06:10:00,104.0,287.16,-62.0,47.25
2022-05-12 06:11:00,78.5,70.09,-25.5,-217.07
2022-05-12 06:12:00,184.5,416.07,106.0,345.98
2022-05-12 06:13:00,256.5,583.75,72.0,167.68
2022-05-12 06:14:00,152.0,778.24,-104.5,194.49
2022-05-12 06:15:00,162.5,74.36,10.5,-703.88
2022-05-12 06:16:00,109.5,80.08,-53.0,5.72
2022-05-12 06:17:00,112.5,102.18,3.0,22.1
2022-05-12 06:18:00,111.0,6.56,-1.5,-95.62
2022-05-12 06:19:00,143.0,116.62,32.0,110.06
2022-05-12 06:20:00,103.5,132.37,-39.5,15.75
2022-05-12 06:21:00,167.0,61.07,63.5,-71.3
2022-05-12 06:22:00,88.5,106.62,-78.5,45.55
2022-05-12 06:23:00,138.0,35.87,49.5,-70.75
2022-05-12 06:24:00,85.0,19.61,-53.0,-16.26
2022-05-12 06:25:00,45.5,50.64,-39.5,31.03
2022-05-12 06:26:00,62.5,64.01,17.0,13.37
2022-05-12 06:27:00,116.5,28.22,54.0,-35.79
2022-05-12 06:28:00,87.0,61.12,-29.5,32.9
2022-05-12 06:29:00,78.5,83.09,-8.5,21.97
2022-05-12 06:30:00,71.5,46.69,-7.0,-36.4
2022-05-12 06:31:00,170.0,162.44,98.5,115.75
2022-05-12 06:32:00,102.0,234.33,-68.0,71.89
2022-05-12 06:33:00,71.0,18.47,-31.0,-215.86
2022-05-12 06:34:00,84.0,4.72,13.0,-13.75
2022-05-12 06:35:00,61.0,4.25,-23.0,-0.47
2022-05-12 06:36:00,48.5,40.72,-12.5,36.47
2022-05-12 06:37:00,85.5,13.11,37.0,-27.61
2022-05-12 06:38:00,55.5,56.09,-30.0,42.98
2022-05-12 06:39:00,120.0,133.79,64.5,77.7
2022-05-12 06:40:00,107.5,19.07,-12.5,-114.72
2022-05-12 06:41:00,70.0,134.96,-37.5,115.89
2022-05-12 06:42:00,73.0,15.63,3.0,-119.33
2022-05-12 06:43:00,68.0,120.43,-5.0,104.8
2022-05-12 06:44:00,53.5,123.01,-14.5,2.58
2022-05-12 06:45:00,127.0,71.88,73.5,-51.13
2022-05-12 06:46:00,51.5,81.37,-75.5,9.49
2022-05-12 06:47:00,99.5,31.32,48.0,-50.05
2022-05-12 06:48:00,53.0,28.54,-46.5,-2.78
2022-05-12 06:49:00,49.5,14.9,-3.5,-13.64
2022-05-12 06:50:00,76.0,6.0,26.5,-8.9
2022-05-12 06:51:00,50.5,10.06,-25.5,4.06
2022-05-12 06:52:00,51.0,15.05,0.5,4.99
2022-05-12 06:53:00,217.0,615.07,166.0,600.02
2022-05-12 06:54:00,188.0,155.76,-29.0,-459.31
2022-05-12 06:55:00,167.5,240.0,-20.5,84.24
2022-05-12 06:56:00,52.5,140.45,-115.0,-99.55
